0.000000,0.584529,0.277257,0,10,20,30,40,0.000000
47.420000,0.584529,0.277257,-92.3485,-78.5047,-65.6507,-56.2487,-41.2794,2.146000
47.430000,0.584529,0.277257,-92.3695,-78.7695,-65.4005,-56.0126,-41.5,1.631000
47.440000,0.584529,0.277257,-92.3906,-79.0344,-65.1503,-55.7765,-41.7207,8.884100
47.450000,0.584529,0.277257,-92.4117,-79.2994,-64.9001,-55.5404,-41.9415,9.399300
47.460000,0.584529,0.277257,-92.4328,-79.5645,-64.6499,-55.3043,-42.1624,0.085400
47.470000,0.584529,0.277257,-92.4539,-79.8297,-64.3997,-55.0682,-42.3834,8.000000
47.480000,0.584529,0.277257,-92.475,-80.095,-64.1495,-54.8321,-42.6045,5.945500
47.490000,0.584529,0.277257,-92.496,-80.3604,-64.3997,-54.596,-42.8257,5.960700
47.500000,0.584529,0.277257,-92.5171,-80.6259,-64.65,-54.3599,-43.047,5.975900
47.510000,0.584529,0.277257,-92.5382,-80.8915,-64.9004,-54.1238,-43.2684,5.991100
47.520000,0.584529,0.277257,-92.5593,-81.1572,-65.1509,-53.8877,-43.4899,6.006300
47.530000,0.584529,0.277257,-92.5804,-81.423,-65.4015,-53.6516,-43.7115,6.021500
47.540000,0.584529,0.277257,-92.6014,-81.6889,-65.6522,-53.4155,-43.9332,6.036700
47.550000,0.584529,0.277257,-92.6225,-81.9549,-65.903,-53.1794,-43.7114,6.051900
47.560000,0.584529,0.277257,-92.6436,-82.221,-66.1539,-52.9433,-43.4896,6.067100
47.570000,0.584529,0.277257,-92.6647,-82.4872,-66.4049,-52.7072,-43.2678,6.082300
47.580000,0.584529,0.277257,-92.6858,-82.7535,-66.656,-52.4711,-43.046,6.097500
47.590000,0.584529,0.277257,-92.7069,-83.0199,-66.9072,-52.235,-42.8242,6.112700
47.600000,0.584529,0.277257,-92.7279,-82.7534,-67.1585,-51.9989,-42.6024,5.594900
47.610000,0.584529,0.277257,-92.749,-82.4869,-67.4099,-51.7628,-42.3806,5.077000
47.620000,0.584529,0.277257,-92.7701,-82.2204,-67.6614,-51.9989,-42.1588,4.559000
47.630000,0.584529,0.277257,-92.7912,-81.9539,-67.913,-52.2351,-41.937,4.040900
47.640000,0.584529,0.277257,-92.8123,-81.6874,-68.1647,-52.4714,-41.7152,3.522700
47.650000,0.584529,0.277257,-92.8334,-81.4209,-68.4165,-52.7078,-41.4934,3.004400
47.660000,0.584529,0.277257,-92.8544,-81.1544,-68.6684,-52.9443,-41.2716,2.486000
47.670000,0.584529,0.277257,-92.8755,-80.8879,-68.9204,-53.1809,-41.0498,1.967500
47.680000,0.584529,0.277257,-92.8966,-80.6214,-69.1725,-53.4176,-40.828,1.448900
47.690000,0.584529,0.277257,-92.9177,-80.3549,-69.4247,-53.6544,-40.6062,0.930200
47.700000,0.584529,0.277257,-92.9388,-80.0884,-69.677,-53.8913,-40.3844,0.411400
47.710000,0.584529,0.277257,-92.9599,-79.8219,-69.9294,-54.1283,-40.1626,8.000000
47.720000,0.584529,0.277257,-92.9809,-79.5554,-70.1819,-54.3654,-39.9408,5.626500
47.730000,0.584529,0.277257,-93.002,-79.2889,-69.9293,-54.6026,-39.719,5.640400
47.740000,0.584529,0.277257,-93.0231,-79.0224,-69.6767,-54.8399,-39.4972,5.654300
47.750000,0.584529,0.277257,-93.0442,-78.7559,-69.4241,-55.0773,-39.2754,5.668200
47.760000,0.584529,0.277257,-93.0653,-78.4894,-69.1715,-55.3148,-39.4972,5.682100
47.770000,0.584529,0.277257,-93.0863,-78.2229,-68.9189,-55.5524,-39.7191,5.696000
47.780000,0.584529,0.277257,-93.1074,-77.9564,-68.6663,-55.7901,-39.9411,5.709900
47.790000,0.584529,0.277257,-93.1285,-77.6899,-68.4137,-56.0279,-40.1632,4.276200
47.800000,0.584529,0.277257,-93.1496,-77.9564,-68.1611,-56.2658,-40.3854,5.204700
47.810000,0.584529,0.277257,-93.1707,-78.223,-67.9085,-56.5038,-40.6077,4.685500
47.820000,0.584529,0.277257,-93.1918,-78.4897,-67.6559,-56.7419,-40.8301,5.833800
47.830000,0.584529,0.277257,-93.2128,-78.7565,-67.4033,-56.9801,-41.0526,3.646800
47.840000,0.584529,0.277257,-93.2339,-79.0234,-67.1507,-57.2184,-41.2752,3.127300
47.850000,0.584529,0.277257,-93.255,-79.2904,-66.8981,-57.4568,-41.4979,7.392300
47.860000,0.584529,0.277257,-93.2761,-79.5575,-66.6455,-57.2183,-41.7207,7.912000
47.870000,0.584529,0.277257,-93.2972,-79.8247,-66.3929,-56.9798,-41.9436,1.568200
47.880000,0.584529,0.277257,-93.3183,-80.092,-66.1403,-56.7413,-42.1666,8.951700
47.890000,0.584529,0.277257,-93.3393,-80.3594,-65.8877,-56.5028,-42.3897,0.528300
47.900000,0.584529,0.277257,-93.3604,-80.6269,-65.6351,-56.2643,-42.6129,0.008200
47.910000,0.584529,0.277257,-93.3815,-80.8945,-65.3825,-56.0258,-42.8362,8.000000
47.920000,0.584529,0.277257,-93.4026,-81.1622,-65.1299,-55.7873,-43.0596,2.727700
47.930000,0.584529,0.277257,-93.4237,-81.43,-65.3825,-55.5488,-43.2831,2.265700
47.940000,0.584529,0.277257,-93.4448,-81.6979,-65.6352,-55.3103,-43.5067,1.803600
47.950000,0.584529,0.277257,-93.4658,-81.9659,-65.888,-55.0718,-43.7304,1.341400
47.960000,0.584529,0.277257,-93.4869,-82.234,-66.1409,-54.8333,-43.9542,0.879100
47.970000,0.584529,0.277257,-93.508,-82.5022,-66.3939,-54.5948,-44.1781,0.416700
47.980000,0.584529,0.277257,-93.5291,-82.7705,-66.647,-54.3563,-44.4021,8.000000
47.990000,0.584529,0.277257,-93.5502,-83.0389,-66.9002,-54.1178,-44.6262,2.217600
48.000000,0.584529,0.277257,-93.5712,-83.3074,-67.1535,-53.8793,-44.402,8.274200
48.010000,0.584529,0.277257,-93.5923,-83.576,-67.4069,-53.6408,-44.1778,8.766100
48.020000,0.584529,0.277257,-93.6134,-83.8447,-67.6604,-53.4023,-43.9536,0.741900
48.030000,0.584529,0.277257,-93.6345,-84.1135,-67.914,-53.1638,-43.7294,0.249800
48.040000,0.584529,0.277257,-93.6556,-83.8446,-68.1677,-52.9253,-43.5052,10.242400
48.050000,0.584529,0.277257,-93.6767,-83.5757,-68.4215,-52.6868,-43.281,4.899042
48.060000,0.584529,0.277257,-93.6977,-83.3068,-68.6754,-52.9253,-43.0568,4.609059
48.070000,0.584529,0.277257,-93.7188,-83.0379,-68.9294,-53.1639,-42.8326,4.319077
48.080000,0.584529,0.277257,-93.7399,-82.769,-69.1835,-53.4026,-42.6084,5.970906
48.090000,0.584529,0.277257,-93.761,-82.5001,-69.4377,-53.6414,-42.3842,6.260888
48.100000,0.584529,0.277257,-93.7821,-82.2312,-69.692,-53.8803,-42.16,6.550871
48.110000,0.584529,0.277257,-93.8032,-81.9623,-69.9464,-54.1193,-41.9358,6.840853
48.120000,0.584529,0.277257,-93.8242,-81.6934,-70.2009,-54.3584,-41.7116,7.130836
48.130000,0.584529,0.277257,-93.8453,-81.4245,-70.4555,-54.5976,-41.4874,2.579182
48.140000,0.584529,0.277257,-93.8664,-81.1556,-70.7102,-54.8369,-41.2632,2.289199
48.150000,0.584529,0.277257,-93.8875,-80.8867,-70.965,-55.0763,-41.039,8.000784
48.160000,0.584529,0.277257,-93.9086,-80.6178,-71.2199,-55.3158,-40.8148,8.290766
48.170000,0.584529,0.277257,-93.9296,-80.3489,-70.9649,-55.5554,-40.5906,1.419251
48.180000,0.584529,0.277257,-93.9507,-80.08,-70.7099,-55.7951,-40.3664,8.870731
48.190000,0.584529,0.277257,-93.9718,-79.8111,-70.4549,-56.0349,-40.1422,0.839286
48.200000,0.584529,0.277257,-93.9929,-79.5422,-70.1999,-56.2748,-40.3664,9.450696
48.210000,0.584529,0.277257,-94.014,-79.2733,-69.9449,-56.5148,-40.5907,0.259321
48.220000,0.584529,0.277257,-94.0351,-79.0044,-69.6899,-56.7549,-40.8151,8.000000
48.230000,0.584529,0.277257,-94.0561,-78.7355,-69.4349,-56.9951,-41.0396,2.439800
48.240000,0.584529,0.277257,-94.0772,-79.0044,-69.1799,-57.2354,-41.2642,1.944500
48.250000,0.584529,0.277257,-94.0983,-79.2734,-68.9249,-57.4758,-41.4889,1.449100
48.260000,0.584529,0.277257,-94.1194,-79.5425,-68.6699,-57.7163,-41.7137,0.953600
48.270000,0.584529,0.277257,-94.1405,-79.8117,-68.4149,-57.9569,-41.9386,0.458000
48.280000,0.584529,0.277257,-94.1616,-80.081,-68.1599,-58.1976,-42.1636,8.000000
48.290000,0.584529,0.277257,-94.1826,-80.3504,-67.9049,-58.4384,-42.3887,3.832239
48.300000,0.584529,0.277257,-94.2037,-80.6199,-67.6499,-58.1975,-42.6139,3.583821
48.310000,0.584529,0.277257,-94.2248,-80.8895,-67.3949,-57.9566,-42.8392,3.335304
48.320000,0.584529,0.277257,-94.2459,-81.1592,-67.1399,-57.7157,-43.0646,3.086687
48.330000,0.584529,0.277257,-94.267,-81.429,-66.8849,-57.4748,-43.2901,2.837969
48.340000,0.584529,0.277257,-94.2881,-81.6989,-66.6299,-57.2339,-43.5157,2.589152
48.350000,0.584529,0.277257,-94.3091,-81.9689,-66.3749,-56.993,-43.7414,2.340234
48.360000,0.584529,0.277257,-94.3302,-82.239,-66.6299,-56.7521,-43.9672,2.091217
48.370000,0.584529,0.277257,-94.3513,-82.5092,-66.885,-56.5112,-44.1931,1.842099
48.380000,0.584529,0.277257,-94.3724,-82.7795,-67.1402,-56.2703,-44.4191,1.592882
48.390000,0.584529,0.277257,-94.3935,-83.0499,-67.3955,-56.0294,-44.6452,1.343564
48.400000,0.584529,0.277257,-94.4145,-83.3204,-67.6509,-55.7885,-44.8714,1.094147
48.410000,0.584529,0.277257,-94.4356,-83.591,-67.9064,-55.5476,-45.0977,0.844629
48.420000,0.584529,0.277257,-94.4567,-83.8617,-68.162,-55.3067,-45.3241,0.595012
48.430000,0.584529,0.277257,-94.4778,-84.1325,-68.4177,-55.0658,-45.5506,0.345294
48.440000,0.584529,0.277257,-94.4989,-84.4034,-68.6735,-54.8249,-45.324,0.095477
48.450000,0.584529,0.277257,-94.52,-84.6744,-68.9294,-54.584,-45.0974,8.000000
48.460000,0.584529,0.277257,-94.541,-84.9455,-69.1854,-54.3431,-44.8708,4.595542
48.470000,0.584529,0.277257,-94.5621,-84.6743,-69.4415,-54.1022,-44.6442,5.112176
48.480000,0.584529,0.277257,-94.5832,-84.4031,-69.6977,-53.8613,-44.4176,4.819893
48.490000,0.584529,0.277257,-94.6043,-84.1319,-69.954,-54.1022,-44.191,4.527610
48.500000,0.584529,0.277257,-94.6254,-83.8607,-70.2104,-54.3432,-43.9644,4.235328
48.510000,0.584529,0.277257,-94.6465,-83.5895,-70.4669,-54.5843,-43.7378,6.056955
48.520000,0.584529,0.277257,-94.6675,-83.3183,-70.7235,-54.8255,-43.5112,6.349237
48.530000,0.584529,0.277257,-94.6886,-83.0471,-70.9802,-55.0668,-43.2846,3.358480
48.540000,0.584529,0.277257,-94.7097,-82.7759,-71.237,-55.3082,-43.058,6.933802
48.550000,0.584529,0.277257,-94.7308,-82.5047,-71.4939,-55.5497,-42.8314,7.226085
48.560000,0.584529,0.277257,-94.7519,-82.2335,-71.7509,-55.7913,-42.6048,7.518367
48.570000,0.584529,0.277257,-94.7729,-81.9623,-72.008,-56.033,-42.3782,7.810650
48.580000,0.584529,0.277257,-94.794,-81.6911,-72.2652,-56.2748,-42.1516,1.897068
48.590000,0.584529,0.277257,-94.8151,-81.4199,-72.0079,-56.5167,-41.925,1.604785
48.600000,0.584529,0.277257,-94.8362,-81.1487,-71.7506,-56.7587,-41.6984,8.687497
48.610000,0.584529,0.277257,-94.8573,-80.8775,-71.4933,-57.0008,-41.4718,1.020220
48.620000,0.584529,0.277257,-94.8784,-80.6063,-71.236,-57.243,-41.6984,9.272062
48.630000,0.584529,0.277257,-94.8994,-80.3351,-70.9787,-57.4853,-41.9251,9.564345
48.640000,0.584529,0.277257,-94.9205,-80.0639,-70.7214,-57.7277,-42.1519,0.143373
48.650000,0.584529,0.277257,-94.9416,-79.7927,-70.4641,-57.9702,-42.3788,10.148910
48.660000,0.584529,0.277257,-94.9627,-79.5215,-70.2068,-58.2128,-42.6058,4.314700
48.670000,0.584529,0.277257,-94.9838,-79.7927,-69.9495,-58.4555,-42.8329,5.156800
48.680000,0.584529,0.277257,-95.0049,-80.064,-69.6922,-58.6983,-43.0601,5.371800
48.690000,0.584529,0.277257,-95.0259,-80.3354,-69.4349,-58.9412,-43.2874,4.099500
48.700000,0.584529,0.277257,-95.047,-80.6069,-69.1776,-59.1842,-43.5148,3.570700
48.710000,0.584529,0.277257,-95.0681,-80.8785,-68.9203,-59.4273,-43.7423,6.958200
48.720000,0.584529,0.277257,-95.0892,-81.1502,-68.663,-59.1841,-43.9699,2.512800
48.730000,0.584529,0.277257,-95.1103,-81.422,-68.4057,-58.9409,-44.1976,8.016300
48.740000,0.584529,0.277257,-95.1314,-81.6939,-68.1484,-58.6977,-44.4254,8.545500
48.750000,0.584529,0.277257,-95.1524,-81.9659,-67.8911,-58.4545,-44.6533,9.074800
48.760000,0.584529,0.277257,-95.1735,-82.238,-67.6338,-58.2113,-44.8813,0.395800
48.770000,0.584529,0.277257,-95.1946,-82.5102,-67.3765,-57.9681,-45.1094,10.133700
48.780000,0.584529,0.277257,-95.2157,-82.7825,-67.1192,-57.7249,-45.3376,2.387300
48.790000,0.584529,0.277257,-95.2368,-83.0549,-67.3765,-57.4817,-45.5659,1.915800
48.800000,0.584529,0.277257,-95.2578,-83.3274,-67.6339,-57.2385,-45.7943,1.444200
48.810000,0.584529,0.277257,-95.2789,-83.6,-67.8914,-56.9953,-46.0228,0.972500
48.820000,0.584529,0.277257,-95.3,-83.8727,-68.149,-56.7521,-46.2514,0.500700
48.830000,0.584529,0.277257,-95.3211,-84.1455,-68.4067,-56.5089,-46.4801,0.028800
48.840000,0.584529,0.277257,-95.3422,-84.4184,-68.6645,-56.2657,-46.7089,8.000000
48.850000,0.584529,0.277257,-95.3633,-84.6914,-68.9224,-56.0225,-46.9378,0.671861
48.860000,0.584529,0.277257,-95.3843,-84.9645,-69.1804,-55.7793,-46.7088,0.419843
48.870000,0.584529,0.277257,-95.4054,-85.2377,-69.4385,-55.5361,-46.4798,0.167726
48.880000,0.584529,0.277257,-95.4265,-85.511,-69.6967,-55.2929,-46.2508,8.000000
48.890000,0.584529,0.277257,-95.4476,-85.7844,-69.955,-55.0497,-46.0218,5.829400
48.900000,0.584529,0.277257,-95.4687,-85.5109,-70.2134,-54.8065,-45.7928,5.297500
48.910000,0.584529,0.277257,-95.4898,-85.2374,-70.4719,-54.5633,-45.5638,4.765500
48.920000,0.584529,0.277257,-95.5108,-84.9639,-70.7305,-54.8065,-45.3348,4.233400
48.930000,0.584529,0.277257,-95.5319,-84.6904,-70.9892,-55.0498,-45.1058,3.701200
48.940000,0.584529,0.277257,-95.553,-84.4169,-71.248,-55.2932,-44.8768,3.168900
48.950000,0.584529,0.277257,-95.5741,-84.1434,-71.5069,-55.5367,-44.6478,2.636500
48.960000,0.584529,0.277257,-95.5952,-83.8699,-71.7659,-55.7803,-44.4188,2.104000
48.970000,0.584529,0.277257,-95.6163,-83.5964,-72.025,-56.024,-44.1898,1.571400
48.980000,0.584529,0.277257,-95.6373,-83.3229,-72.2842,-56.2678,-43.9608,1.038700
48.990000,0.584529,0.277257,-95.6584,-83.0494,-72.5435,-56.5117,-43.7318,0.505900
49.000000,0.584529,0.277257,-95.6795,-82.7759,-72.8029,-56.7557,-43.5028,7.910000
49.010000,0.584529,0.277257,-95.7006,-82.5024,-73.0624,-56.9998,-43.2738,8.198181
49.020000,0.584529,0.277257,-95.7217,-82.2289,-72.8028,-57.244,-43.0448,1.507236
49.030000,0.584529,0.277257,-95.7427,-81.9554,-72.5432,-57.4883,-42.8158,1.212654
49.040000,0.584529,0.277257,-95.7638,-81.6819,-72.2836,-57.7327,-42.5868,9.081929
49.050000,0.584529,0.277257,-95.7849,-81.4084,-72.024,-57.9772,-42.3578,0.623489
49.060000,0.584529,0.277257,-95.806,-81.1349,-71.7644,-58.2218,-42.5868,0.328906
49.070000,0.584529,0.277257,-95.8271,-80.8614,-71.5048,-58.4665,-42.8159,9.965676
49.080000,0.584529,0.277257,-95.8482,-80.5879,-71.2452,-58.7113,-43.0451,7.830000
49.090000,0.584529,0.277257,-95.8692,-80.3144,-70.9856,-58.9562,-43.2744,5.554841
49.100000,0.584529,0.277257,-95.8903,-80.5879,-70.726,-59.2012,-43.5038,5.302424
49.110000,0.584529,0.277257,-95.9114,-80.8615,-70.4664,-59.4463,-43.7333,5.049907
49.120000,0.584529,0.277257,-95.9325,-81.1352,-70.2068,-59.6915,-43.9629,4.797289
49.130000,0.584529,0.277257,-95.9536,-81.409,-69.9472,-59.9368,-44.1926,4.544572
49.140000,0.584529,0.277257,-95.9747,-81.6829,-69.6876,-60.1822,-44.4224,4.291754
49.150000,0.584529,0.277257,-95.9957,-81.9569,-69.428,-60.4277,-44.6523,4.038837
49.160000,0.584529,0.277257,-96.0168,-82.231,-69.1684,-60.1821,-44.8823,3.785819
49.170000,0.584529,0.277257,-96.0379,-82.5052,-68.9088,-59.9365,-45.1124,3.532702
49.180000,0.584529,0.277257,-96.059,-82.7795,-68.6492,-59.6909,-45.3426,3.279484
49.190000,0.584529,0.277257,-96.0801,-83.0539,-68.3896,-59.4453,-45.5729,3.026167
49.200000,0.584529,0.277257,-96.1011,-83.3284,-68.13,-59.1997,-45.8033,2.772749
49.210000,0.584529,0.277257,-96.1222,-83.603,-67.8704,-58.9541,-46.0338,2.519232
49.220000,0.584529,0.277257,-96.1433,-83.8777,-68.13,-58.7085,-46.2644,2.265614
49.230000,0.584529,0.277257,-96.1644,-84.1525,-68.3897,-58.4629,-46.4951,2.011897
49.240000,0.584529,0.277257,-96.1855,-84.4274,-68.6495,-58.2173,-46.7259,1.758079
49.250000,0.584529,0.277257,-96.2066,-84.7024,-68.9094,-57.9717,-46.9568,1.504162
49.260000,0.584529,0.277257,-96.2276,-84.9775,-69.1694,-57.7261,-47.1878,1.250145
49.270000,0.584529,0.277257,-96.2487,-85.2527,-69.4295,-57.4805,-47.4189,0.996027
49.280000,0.584529,0.277257,-96.2698,-85.528,-69.6897,-57.2349,-47.6501,0.741810
49.290000,0.584529,0.277257,-96.2909,-85.8034,-69.95,-56.9893,-47.8814,0.487492
49.300000,0.584529,0.277257,-96.312,-86.0789,-70.2104,-56.7437,-47.65,0.233075
49.310000,0.584529,0.277257,-96.3331,-86.3545,-70.4709,-56.4981,-47.4186,7.600000
49.320000,0.584529,0.277257,-96.3541,-86.6302,-70.7315,-56.2525,-47.1872,5.276060
49.330000,0.584529,0.277257,-96.3752,-86.3544,-70.9922,-56.0069,-46.9558,5.020822
49.340000,0.584529,0.277257,-96.3963,-86.0786,-71.253,-55.7613,-46.7244,4.682295
49.350000,0.584529,0.277257,-96.4174,-85.8028,-71.5139,-55.5157,-46.493,4.385413
49.360000,0.584529,0.277257,-96.4385,-85.527,-71.7749,-55.7613,-46.2616,5.911470
49.370000,0.584529,0.277257,-96.4596,-85.2512,-72.036,-56.007,-46.0302,3.791648
49.380000,0.584529,0.277257,-96.4806,-84.9754,-72.2972,-56.2528,-45.7988,6.505235
49.390000,0.584529,0.277257,-96.5017,-84.6996,-72.5585,-56.4987,-45.5674,3.197882
49.400000,0.584529,0.277257,-96.5228,-84.4238,-72.8199,-56.7447,-45.336,7.099000
49.410000,0.584529,0.277257,-96.5439,-84.148,-73.0814,-56.9908,-45.1046,2.604117
49.420000,0.584529,0.277257,-96.565,-83.8722,-73.343,-57.237,-44.8732,2.307235
49.430000,0.584529,0.277257,-96.586,-83.5964,-73.6047,-57.4833,-44.6418,7.989648
49.440000,0.584529,0.277257,-96.6071,-83.3206,-73.8665,-57.7297,-44.4104,1.713470
49.450000,0.584529,0.277257,-96.6282,-83.0448,-73.6046,-57.9762,-44.179,8.583413
49.460000,0.584529,0.277257,-96.6493,-82.769,-73.3427,-58.2228,-43.9476,8.880295
49.470000,0.584529,0.277257,-96.6704,-82.4932,-73.0808,-58.4695,-43.7162,9.177178
49.480000,0.584529,0.277257,-96.6915,-82.2174,-72.8189,-58.7163,-43.4848,0.525940
49.490000,0.584529,0.277257,-96.7125,-81.9416,-72.557,-58.9632,-43.2534,9.770943
49.500000,0.584529,0.277257,-96.7336,-81.6658,-72.2951,-59.2102,-43.4848,10.067825
49.510000,0.584529,0.277257,-96.7547,-81.39,-72.0332,-59.4573,-43.7163,2.575900
49.520000,0.584529,0.277257,-96.7758,-81.6658,-71.7713,-59.7045,-43.9479,2.066800
49.530000,0.584529,0.277257,-96.7969,-81.9417,-71.5094,-59.9518,-44.1796,1.557600
49.540000,0.584529,0.277257,-96.818,-82.2177,-71.2475,-60.1992,-44.4114,1.048300
49.550000,0.584529,0.277257,-96.839,-82.4938,-70.9856,-60.4467,-44.6433,0.538900
49.560000,0.584529,0.277257,-96.8601,-82.77,-70.7237,-60.6943,-44.8753,0.029400
49.570000,0.584529,0.277257,-96.8812,-83.0463,-70.4618,-60.942,-45.1074,7.340000
49.580000,0.584529,0.277257,-96.9023,-83.3227,-70.1999,-61.1898,-45.3396,5.850200
49.590000,0.584529,0.277257,-96.9234,-83.5992,-69.938,-60.9419,-45.5719,5.370000
49.600000,0.584529,0.277257,-96.9445,-83.8758,-69.6761,-60.694,-45.8043,4.889700
49.610000,0.584529,0.277257,-96.9655,-84.1525,-69.4142,-60.4461,-46.0368,4.409300
49.620000,0.584529,0.277257,-96.9866,-84.4293,-69.1523,-60.1982,-46.2694,3.928800
49.630000,0.584529,0.277257,-97.0077,-84.7062,-68.8904,-59.9503,-46.5021,3.448200
49.640000,0.584529,0.277257,-97.0288,-84.9832,-69.1523,-59.7024,-46.7349,2.967500
49.650000,0.584529,0.277257,-97.0499,-85.2603,-69.4143,-59.4545,-46.9678,2.486700
49.660000,0.584529,0.277257,-97.0709,-85.5375,-69.6764,-59.2066,-47.2008,2.005800
49.670000,0.584529,0.277257,-97.092,-85.8148,-69.9386,-58.9587,-47.4339,1.524800
49.680000,0.584529,0.277257,-97.1131,-86.0922,-70.2009,-58.7108,-47.6671,1.043700
49.690000,0.584529,0.277257,-97.1342,-86.3697,-70.4633,-58.4629,-47.9004,0.562500
49.700000,0.584529,0.277257,-97.1553,-86.6473,-70.7258,-58.215,-48.1338,0.081200
49.710000,0.584529,0.277257,-97.1764,-86.925,-70.9884,-57.9671,-48.3673,7.200000
49.720000,0.584529,0.277257,-97.1974,-87.2028,-71.2511,-57.7192,-48.6009,5.881700
49.730000,0.584529,0.277257,-97.2185,-87.4807,-71.5139,-57.4713,-48.3672,5.895900
49.740000,0.584529,0.277257,-97.2396,-87.2027,-71.7768,-57.2234,-48.1335,5.910100
49.750000,0.584529,0.277257,-97.2607,-86.9247,-72.0398,-56.9755,-47.8998,4.075700
49.760000,0.584529,0.277257,-97.2818,-86.6467,-72.3029,-56.7276,-47.6661,5.938500
49.770000,0.584529,0.277257,-97.3029,-86.3687,-72.5661,-56.9755,-47.4324,4.543100
49.780000,0.584529,0.277257,-97.3239,-86.0907,-72.8294,-57.2235,-47.1987,4.975200
49.790000,0.584529,0.277257,-97.345,-85.8127,-73.0928,-57.4716,-46.965,5.506600
49.800000,0.584529,0.277257,-97.3661,-85.5347,-73.3563,-57.7198,-46.7313,5.988500
49.810000,0.584529,0.277257,-97.3872,-85.2567,-73.6199,-57.9681,-46.4976,6.470500
49.820000,0.584529,0.277257,-97.4083,-84.9787,-73.8836,-58.2165,-46.2639,3.047400
49.830000,0.584529,0.277257,-97.4293,-84.7007,-74.1474,-58.465,-46.0302,2.565200
49.840000,0.584529,0.277257,-97.4504,-84.4227,-74.4113,-58.7136,-45.7965,7.917100
49.850000,0.584529,0.277257,-97.4715,-84.1447,-74.6753,-58.9623,-45.5628,1.600500
49.860000,0.584529,0.277257,-97.4926,-83.8667,-74.9394,-59.2111,-45.3291,1.118000
49.870000,0.584529,0.277257,-97.5137,-83.5887,-74.6752,-59.46,-45.0954,0.635400
49.880000,0.584529,0.277257,-97.5348,-83.3107,-74.411,-59.709,-44.8617,0.152700
49.890000,0.584529,0.277257,-97.5558,-83.0327,-74.1468,-59.9581,-44.628,10.330100
49.900000,0.584529,0.277257,-97.5769,-82.7547,-73.8826,-60.2073,-44.3943,3.675300
49.910000,0.584529,0.277257,-97.598,-82.4767,-73.6184,-60.4566,-44.628,3.161800
49.920000,0.584529,0.277257,-97.6191,-82.1987,-73.3542,-60.706,-44.8618,2.648200
49.930000,0.584529,0.277257,-97.6402,-82.4767,-73.09,-60.9555,-45.0957,2.134500
49.940000,0.584529,0.277257,-97.6613,-82.7548,-72.8258,-61.2051,-45.3297,1.620700
49.950000,0.584529,0.277257,-97.6823,-83.033,-72.5616,-61.4548,-45.5638,1.106800
49.960000,0.584529,0.277257,-97.7034,-83.3113,-72.2974,-61.7046,-45.798,0.592800
49.970000,0.584529,0.277257,-97.7245,-83.5897,-72.0332,-61.9545,-46.0323,0.078700
49.980000,0.584529,0.277257,-97.7456,-83.8682,-71.769,-62.2045,-46.2667,6.930000
49.990000,0.584529,0.277257,-97.7667,-84.1468,-71.5048,-62.4546,-46.5012,3.619870
50.000000,0.584529,0.277257,-97.7878,-84.4255,-71.2406,-62.2044,-46.7358,3.362252
50.010000,0.584529,0.277257,-97.8088,-84.7043,-70.9764,-61.9542,-46.9705,3.104535
50.020000,0.584529,0.277257,-97.8299,-84.9832,-70.7122,-61.704,-47.2053,2.846717
50.030000,0.584529,0.277257,-97.851,-85.2622,-70.448,-61.4538,-47.4402,2.588800
50.040000,0.584529,0.277257,-97.8721,-85.5413,-70.1838,-61.2036,-47.6752,2.330783
50.050000,0.584529,0.277257,-97.8932,-85.8205,-69.9196,-60.9534,-47.9103,2.072665
50.060000,0.584529,0.277257,-97.9142,-86.0998,-70.1838,-60.7032,-48.1455,1.814448
50.070000,0.584529,0.277257,-97.9353,-86.3792,-70.4481,-60.453,-48.3808,1.556130
50.080000,0.584529,0.277257,-97.9564,-86.6587,-70.7125,-60.2028,-48.6162,1.297713
50.090000,0.584529,0.277257,-97.9775,-86.9383,-70.977,-59.9526,-48.8517,1.039195
50.100000,0.584529,0.277257,-97.9986,-87.218,-71.2416,-59.7024,-49.0873,0.780578
50.110000,0.584529,0.277257,-98.0197,-87.4978,-71.5063,-59.4522,-49.323,0.521860
50.120000,0.584529,0.277257,-98.0407,-87.7777,-71.7711,-59.202,-49.5588,0.263043
50.130000,0.584529,0.277257,-98.0618,-88.0577,-72.036,-58.9518,-49.7947,0.004125
50.140000,0.584529,0.277257,-98.0829,-88.3378,-72.301,-58.7016,-49.5587,6.770000
50.150000,0.584529,0.277257,-98.104,-88.618,-72.5661,-58.4514,-49.3227,4.485991
50.160000,0.584529,0.277257,-98.1251,-88.3377,-72.8313,-58.2012,-49.0867,5.212627
50.170000,0.584529,0.277257,-98.1462,-88.0574,-73.0966,-57.951,-48.8507,4.911244
50.180000,0.584529,0.277257,-98.1672,-87.7771,-73.362,-57.7008,-48.6147,4.609862
50.190000,0.584529,0.277257,-98.1883,-87.4968,-73.6275,-57.951,-48.3787,4.308479
50.200000,0.584529,0.277257,-98.2094,-87.2165,-73.8931,-58.2013,-48.1427,5.992903
50.210000,0.584529,0.277257,-98.2305,-86.9362,-74.1588,-58.4517,-47.9067,6.294286
50.220000,0.584529,0.277257,-98.2516,-86.6559,-74.4246,-58.7022,-47.6707,6.595668
50.230000,0.584529,0.277257,-98.2727,-86.3756,-74.6905,-58.9528,-47.4347,6.897051
