0.000000,0.673058,0.319102,0,10,20,30,40,0.000000
79.340000,0.265443,0.996609,-60.1438,-49.3185,-35.4696,-19.3768,-10.7409,-14.670000
79.350000,0.265443,0.996609,-60.1465,-48.9013,-35.8713,-19.7623,-10.3711,-14.680000
79.360000,0.265443,0.996609,-60.1492,-48.4841,-36.2731,-20.1479,-10.0013,-14.690000
79.370000,0.265443,0.996609,-60.1518,-48.0669,-36.675,-20.5336,-9.6315,-14.700000
79.380000,0.265443,0.996609,-60.1545,-47.6497,-37.077,-20.9194,-9.2617,-14.710000
79.390000,0.265443,0.996609,-60.1571,-47.2325,-37.4791,-21.3053,-8.8919,-14.720000
79.400000,0.265443,0.996609,-60.1598,-46.8153,-37.8813,-21.6913,-8.5221,-14.730000
79.410000,0.265443,0.996609,-60.1625,-46.3981,-37.479,-22.0774,-8.1523,-14.740000
79.420000,0.265443,0.996609,-60.1651,-45.9809,-37.0767,-22.4636,-7.7825,-14.750000
79.430000,0.265443,0.996609,-60.1678,-45.5637,-36.6744,-22.8499,-7.4127,-14.760000
79.440000,0.265443,0.996609,-60.1705,-45.1465,-36.2721,-23.2363,-7.0429,-14.770000
79.450000,0.265443,0.996609,-60.1731,-44.7293,-35.8698,-23.6228,-7.4127,-14.780000
79.460000,0.265443,0.996609,-60.1758,-45.1465,-35.4675,-24.0094,-7.7826,-14.790000
79.470000,0.265443,0.996609,-60.1785,-45.5638,-35.0652,-24.3961,-8.1526,-14.800000
79.480000,0.265443,0.996609,-60.1811,-45.9812,-34.6629,-24.7829,-8.5227,-14.810000
79.490000,0.265443,0.996609,-60.1838,-46.3987,-34.2606,-25.1698,-8.8929,-14.820000
79.500000,0.265443,0.996609,-60.1864,-46.8163,-33.8583,-24.7828,-9.2632,-14.830000
79.510000,0.265443,0.996609,-60.1891,-47.234,-33.456,-24.3958,-9.6336,-14.840000
79.520000,0.265443,0.996609,-60.1918,-47.6518,-33.0537,-24.0088,-10.0041,-14.850000
79.530000,0.265443,0.996609,-60.1944,-48.0697,-32.6514,-23.6218,-10.3747,-14.860000
79.540000,0.265443,0.996609,-60.1971,-48.4877,-32.2491,-23.2348,-10.7454,-14.870000
79.550000,0.265443,0.996609,-60.1998,-48.9058,-32.6514,-22.8478,-11.1162,-14.880000
79.560000,0.265443,0.996609,-60.2024,-49.324,-33.0538,-22.4608,-11.4871,-14.890000
79.570000,0.265443,0.996609,-60.2051,-49.7423,-33.4563,-22.0738,-11.8581,-14.900000
79.580000,0.265443,0.996609,-60.2077,-50.1607,-33.8589,-21.6868,-12.2292,-14.910000
79.590000,0.265443,0.996609,-60.2104,-50.5792,-34.2616,-21.2998,-12.6004,-14.920000
79.600000,0.265443,0.996609,-60.2131,-50.9978,-34.6644,-20.9128,-12.2291,-14.930000
79.610000,0.265443,0.996609,-60.2157,-50.5791,-35.0673,-20.5258,-11.8578,-14.940000
79.620000,0.265443,0.996609,-60.2184,-50.1604,-35.4703,-20.1388,-11.4865,-14.950000
79.630000,0.265443,0.996609,-60.2211,-49.7417,-35.8734,-19.7518,-11.1152,-14.960000
79.640000,0.265443,0.996609,-60.2237,-49.323,-36.2766,-20.1388,-10.7439,-14.970000
79.650000,0.265443,0.996609,-60.2264,-48.9043,-36.6799,-20.5259,-10.3726,-14.980000
79.660000,0.265443,0.996609,-60.2291,-48.4856,-37.0833,-20.9131,-10.0013,-14.990000
79.670000,0.265443,0.996609,-60.2317,-48.0669,-37.4868,-21.3004,-9.63,-15.000000
79.680000,0.265443,0.996609,-60.2344,-47.6482,-37.8904,-21.6878,-9.2587,-15.010000
79.690000,0.265443,0.996609,-60.237,-47.2295,-38.2941,-22.0753,-8.8874,-15.020000
79.700000,0.265443,0.996609,-60.2397,-46.8108,-37.8903,-22.4629,-8.5161,-15.030000
79.710000,0.265443,0.996609,-60.2424,-46.3921,-37.4865,-22.8506,-8.1448,-15.040000
79.720000,0.265443,0.996609,-60.245,-45.9734,-37.0827,-23.2384,-7.7735,-15.050000
79.730000,0.265443,0.996609,-60.2477,-45.5547,-36.6789,-23.6263,-7.4022,-15.060000
79.740000,0.265443,0.996609,-60.2504,-45.136,-36.2751,-24.0143,-7.7735,-15.070000
79.750000,0.265443,0.996609,-60.253,-44.7173,-35.8713,-24.4024,-8.1449,-15.080000
79.760000,0.265443,0.996609,-60.2557,-45.136,-35.4675,-24.7906,-8.5164,-15.090000
79.770000,0.265443,0.996609,-60.2584,-45.5548,-35.0637,-25.1789,-8.888,-15.100000
79.780000,0.265443,0.996609,-60.261,-45.9737,-34.6599,-25.5673,-9.2597,-15.110000
79.790000,0.265443,0.996609,-60.2637,-46.3927,-34.2561,-25.1788,-9.6315,-15.120000
79.800000,0.265443,0.996609,-60.2663,-46.8118,-33.8523,-24.7903,-10.0034,-15.130000
79.810000,0.265443,0.996609,-60.269,-47.231,-33.4485,-24.4018,-10.3754,-15.140000
79.820000,0.265443,0.996609,-60.2717,-47.6503,-33.0447,-24.0133,-10.7475,-15.150000
79.830000,0.265443,0.996609,-60.2743,-48.0697,-32.6409,-23.6248,-11.1197,-15.160000
79.840000,0.265443,0.996609,-60.277,-48.4892,-32.2371,-23.2363,-11.492,-15.170000
79.850000,0.265443,0.996609,-60.2797,-48.9088,-32.6409,-22.8478,-11.8644,-15.180000
79.860000,0.265443,0.996609,-60.2823,-49.3285,-33.0448,-22.4593,-12.2369,-15.190000
79.870000,0.265443,0.996609,-60.285,-49.7483,-33.4488,-22.0708,-12.6095,-15.200000
79.880000,0.265443,0.996609,-60.2877,-50.1682,-33.8529,-21.6823,-12.9822,-15.210000
79.890000,0.265443,0.996609,-60.2903,-50.5882,-34.2571,-21.2938,-12.6094,-15.220000
79.900000,0.265443,0.996609,-60.293,-51.0083,-34.6614,-20.9053,-12.2366,-15.230000
79.910000,0.265443,0.996609,-60.2956,-50.5881,-35.0658,-20.5168,-11.8638,-15.240000
79.920000,0.265443,0.996609,-60.2983,-50.1679,-35.4703,-20.1283,-11.491,-15.250000
79.930000,0.265443,0.996609,-60.301,-49.7477,-35.8749,-19.7398,-11.1182,-15.260000
79.940000,0.265443,0.996609,-60.3036,-49.3275,-36.2796,-20.1283,-10.7454,-15.270000
79.950000,0.265443,0.996609,-60.3063,-48.9073,-36.6844,-20.5169,-10.3726,-15.280000
79.960000,0.265443,0.996609,-60.309,-48.4871,-37.0893,-20.9056,-9.9998,-15.290000
79.970000,0.265443,0.996609,-60.3116,-48.0669,-37.4943,-21.2944,-9.627,-15.300000
79.980000,0.265443,0.996609,-60.3143,-47.6467,-37.8994,-21.6833,-9.2542,-15.310000
79.990000,0.265443,0.996609,-60.317,-47.2265,-38.3046,-22.0723,-8.8814,-15.320000
80.000000,0.265443,0.996609,-60.3196,-46.8063,-37.8993,-22.4614,-8.5086,-15.330000
80.010000,0.265443,0.996609,-60.3223,-46.3861,-37.494,-22.8506,-8.1358,-15.340000
80.020000,0.265443,0.996609,-60.3249,-45.9659,-37.0887,-23.2399,-7.763,-15.350000
80.030000,0.265443,0.996609,-60.3276,-45.5457,-36.6834,-23.6293,-7.3902,-15.360000
80.040000,0.265443,0.996609,-60.3303,-45.1255,-36.2781,-24.0188,-7.763,-15.370000
80.050000,0.265443,0.996609,-60.3329,-44.7053,-35.8728,-24.4084,-8.1359,-15.380000
80.060000,0.265443,0.996609,-60.3356,-45.1255,-35.4675,-24.7981,-8.5089,-15.390000
80.070000,0.265443,0.996609,-60.3383,-45.5458,-35.0622,-25.1879,-8.882,-15.400000
80.080000,0.265443,0.996609,-60.3409,-45.9662,-34.6569,-25.5778,-9.2552,-15.410000
80.090000,0.265443,0.996609,-60.3436,-46.3867,-34.2516,-25.1878,-9.6285,-15.420000
80.100000,0.265443,0.996609,-60.3462,-46.8073,-33.8463,-24.7978,-10.0019,-15.430000
80.110000,0.265443,0.996609,-60.3489,-47.228,-33.441,-24.4078,-10.3754,-15.440000
80.120000,0.265443,0.996609,-60.3516,-47.6488,-33.0357,-24.0178,-10.749,-15.450000
80.130000,0.265443,0.996609,-60.3542,-48.0697,-32.6304,-23.6278,-11.1227,-15.460000
80.140000,0.265443,0.996609,-60.3569,-48.4907,-32.2251,-23.2378,-11.4965,-15.470000
80.150000,0.265443,0.996609,-60.3596,-48.9118,-32.6304,-22.8478,-11.8704,-15.480000
80.160000,0.265443,0.996609,-60.3622,-49.333,-33.0358,-22.4578,-12.2444,-15.490000
80.170000,0.265443,0.996609,-60.3649,-49.7543,-33.4413,-22.0678,-12.6185,-15.500000
80.180000,0.265443,0.996609,-60.3676,-50.1757,-33.8469,-21.6778,-12.9927,-15.510000
80.190000,0.265443,0.996609,-60.3702,-50.5972,-34.2526,-21.2878,-12.6184,-15.520000
80.200000,0.265443,0.996609,-60.3729,-51.0188,-34.6584,-20.8978,-12.2441,-15.530000
80.210000,0.265443,0.996609,-60.3755,-50.5971,-35.0643,-20.5078,-11.8698,-15.540000
80.220000,0.265443,0.996609,-60.3782,-50.1754,-35.4703,-20.1178,-11.4955,-15.550000
80.230000,0.265443,0.996609,-60.3809,-49.7537,-35.8764,-19.7278,-11.1212,-15.560000
80.240000,0.265443,0.996609,-60.3835,-49.332,-36.2826,-20.1178,-10.7469,-15.570000
80.250000,0.265443,0.996609,-60.3862,-48.9103,-36.6889,-20.5079,-10.3726,-15.580000
80.260000,0.265443,0.996609,-60.3889,-48.4886,-37.0953,-20.8981,-9.9983,-15.590000
80.270000,0.265443,0.996609,-60.3915,-48.0669,-37.5018,-21.2884,-9.624,-15.600000
80.280000,0.265443,0.996609,-60.3942,-47.6452,-37.9084,-21.6788,-9.2497,-15.610000
80.290000,0.265443,0.996609,-60.3969,-47.2235,-38.3151,-22.0693,-8.8754,-15.620000
80.300000,0.265443,0.996609,-60.3995,-46.8018,-37.9083,-22.4599,-8.5011,-15.630000
80.310000,0.265443,0.996609,-60.4022,-46.3801,-37.5015,-22.8506,-8.1268,-15.640000
80.320000,0.265443,0.996609,-60.4048,-45.9584,-37.0947,-23.2414,-7.7525,-15.650000
80.330000,0.265443,0.996609,-60.4075,-45.5367,-36.6879,-23.6323,-7.3782,-15.660000
80.340000,0.265443,0.996609,-60.4102,-45.115,-36.2811,-24.0233,-7.7525,-15.670000
80.350000,0.265443,0.996609,-60.4128,-44.6933,-35.8743,-24.4144,-8.1269,-15.680000
80.360000,0.265443,0.996609,-60.4155,-45.115,-35.4675,-24.8056,-8.5014,-15.690000
80.370000,0.265443,0.996609,-60.4182,-45.5368,-35.0607,-25.1969,-8.876,-15.700000
80.380000,0.265443,0.996609,-60.4208,-45.9587,-34.6539,-25.5883,-9.2507,-15.710000
80.390000,0.265443,0.996609,-60.4235,-46.3807,-34.2471,-25.1968,-9.6255,-15.720000
80.400000,0.265443,0.996609,-60.4262,-46.8028,-33.8403,-24.8053,-10.0004,-15.730000
80.410000,0.265443,0.996609,-60.4288,-47.225,-33.4335,-24.4138,-10.3754,-15.740000
80.420000,0.265443,0.996609,-60.4315,-47.6473,-33.0267,-24.0223,-10.7505,-15.750000
80.430000,0.265443,0.996609,-60.4341,-48.0697,-32.6199,-23.6308,-11.1257,-15.760000
80.440000,0.265443,0.996609,-60.4368,-48.4922,-32.2131,-23.2393,-11.501,-15.770000
80.450000,0.265443,0.996609,-60.4395,-48.9148,-32.6199,-22.8478,-11.8764,-15.780000
80.460000,0.265443,0.996609,-60.4421,-49.3375,-33.0268,-22.4563,-12.2519,-15.790000
80.470000,0.265443,0.996609,-60.4448,-49.7603,-33.4338,-22.0648,-12.6275,-15.800000
80.480000,0.265443,0.996609,-60.4475,-50.1832,-33.8409,-21.6733,-13.0032,-15.810000
80.490000,0.265443,0.996609,-60.4501,-50.6062,-34.2481,-21.2818,-12.6274,-15.820000
80.500000,0.265443,0.996609,-60.4528,-51.0293,-34.6554,-20.8903,-12.2516,-15.830000
80.510000,0.265443,0.996609,-60.4555,-50.6061,-35.0628,-20.4988,-11.8758,-15.840000
80.520000,0.265443,0.996609,-60.4581,-50.1829,-35.4703,-20.1073,-11.5,-15.850000
80.530000,0.265443,0.996609,-60.4608,-49.7597,-35.8779,-19.7158,-11.1242,-15.860000
80.540000,0.265443,0.996609,-60.4634,-49.3365,-36.2856,-20.1073,-10.7484,-15.870000
80.550000,0.265443,0.996609,-60.4661,-48.9133,-36.6934,-20.4989,-10.3726,-15.880000
80.560000,0.265443,0.996609,-60.4688,-48.4901,-37.1013,-20.8906,-9.9968,-15.890000
80.570000,0.265443,0.996609,-60.4714,-48.0669,-37.5093,-21.2824,-9.621,-15.900000
80.580000,0.265443,0.996609,-60.4741,-47.6437,-37.9174,-21.6743,-9.2452,-15.910000
80.590000,0.265443,0.996609,-60.4768,-47.2205,-38.3256,-22.0663,-8.8694,-15.920000
80.600000,0.265443,0.996609,-60.4794,-46.7973,-37.9173,-22.4584,-8.4936,-15.930000
80.610000,0.265443,0.996609,-60.4821,-46.3741,-37.509,-22.8506,-8.1178,-15.940000
80.620000,0.265443,0.996609,-60.4847,-45.9509,-37.1007,-23.2429,-7.742,-15.950000
80.630000,0.265443,0.996609,-60.4874,-45.5277,-36.6924,-23.6353,-7.3662,-15.960000
80.640000,0.265443,0.996609,-60.4901,-45.1045,-36.2841,-24.0278,-7.742,-15.970000
80.650000,0.265443,0.996609,-60.4927,-44.6813,-35.8758,-24.4204,-8.1179,-15.980000
80.660000,0.265443,0.996609,-60.4954,-45.1045,-35.4675,-24.8131,-8.4939,-15.990000
80.670000,0.265443,0.996609,-60.4981,-45.5278,-35.0592,-25.2059,-8.87,-16.000000
80.680000,0.265443,0.996609,-60.5007,-45.9512,-34.6509,-25.5988,-9.2462,-16.010000
80.690000,0.265443,0.996609,-60.5034,-46.3747,-34.2426,-25.2058,-9.6225,-16.020000
80.700000,0.265443,0.996609,-60.5061,-46.7983,-33.8343,-24.8128,-9.9989,-16.030000
80.710000,0.265443,0.996609,-60.5087,-47.222,-33.426,-24.4198,-10.3754,-16.040000
80.720000,0.265443,0.996609,-60.5114,-47.6458,-33.0177,-24.0268,-10.752,-16.050000
80.730000,0.265443,0.996609,-60.514,-48.0697,-32.6094,-23.6338,-11.1287,-16.060000
80.740000,0.265443,0.996609,-60.5167,-48.4937,-32.2011,-23.2408,-11.5055,-16.070000
80.750000,0.265443,0.996609,-60.5194,-48.9178,-32.6094,-22.8478,-11.8824,-16.080000
80.760000,0.265443,0.996609,-60.522,-49.342,-33.0178,-22.4548,-12.2594,-16.090000
80.770000,0.265443,0.996609,-60.5247,-49.7663,-33.4263,-22.0618,-12.6365,-16.100000
80.780000,0.265443,0.996609,-60.5274,-50.1907,-33.8349,-21.6688,-13.0137,-16.110000
80.790000,0.265443,0.996609,-60.53,-50.6152,-34.2436,-21.2758,-12.6364,-16.120000
80.800000,0.265443,0.996609,-60.5327,-51.0398,-34.6524,-20.8828,-12.2591,-16.130000
80.810000,0.265443,0.996609,-60.5354,-50.6151,-35.0613,-20.4898,-11.8818,-16.140000
80.820000,0.265443,0.996609,-60.538,-50.1904,-35.4703,-20.0968,-11.5045,-16.150000
80.830000,0.265443,0.996609,-60.5407,-49.7657,-35.8794,-19.7038,-11.1272,-16.160000
80.840000,0.265443,0.996609,-60.5433,-49.341,-36.2886,-20.0968,-10.7499,-16.170000
80.850000,0.265443,0.996609,-60.546,-48.9163,-36.6979,-20.4899,-10.3726,-16.180000
80.860000,0.265443,0.996609,-60.5487,-48.4916,-37.1073,-20.8831,-9.9953,-16.190000
80.870000,0.265443,0.996609,-60.5513,-48.0669,-37.5168,-21.2764,-9.618,-16.200000
80.880000,0.265443,0.996609,-60.554,-47.6422,-37.9264,-21.6698,-9.2407,-16.210000
80.890000,0.265443,0.996609,-60.5567,-47.2175,-38.3361,-22.0633,-8.8634,-16.220000
80.900000,0.265443,0.996609,-60.5593,-46.7928,-37.9263,-22.4569,-8.4861,-16.230000
80.910000,0.265443,0.996609,-60.562,-46.3681,-37.5165,-22.8506,-8.1088,-16.240000
80.920000,0.265443,0.996609,-60.5647,-45.9434,-37.1067,-23.2444,-7.7315,-16.250000
80.930000,0.265443,0.996609,-60.5673,-45.5187,-36.6969,-23.6383,-7.3542,-16.260000
80.940000,0.265443,0.996609,-60.57,-45.094,-36.2871,-24.0323,-7.7315,-16.270000
80.950000,0.265443,0.996609,-60.5726,-45.5187,-35.8773,-24.4264,-8.1089,-16.280000
80.960000,0.265443,0.996609,-60.5753,-45.9435,-35.4675,-24.8206,-8.4864,-16.290000
80.970000,0.265443,0.996609,-60.578,-46.3684,-35.0577,-25.2149,-8.864,-16.300000
80.980000,0.265443,0.996609,-60.5806,-46.7934,-34.6479,-25.6093,-9.2417,-16.310000
80.990000,0.265443,0.996609,-60.5833,-47.2185,-34.2381,-25.2148,-9.6195,-16.320000
81.000000,0.265443,0.996609,-60.586,-47.6437,-33.8283,-24.8203,-9.9974,-16.330000
81.010000,0.265443,0.996609,-60.5886,-48.069,-33.4185,-24.4258,-10.3754,-16.340000
81.020000,0.265443,0.996609,-60.5913,-48.4944,-33.0087,-24.0313,-10.7535,-16.350000
81.030000,0.265443,0.996609,-60.5939,-48.9199,-32.5989,-23.6368,-11.1317,-16.360000
81.040000,0.265443,0.996609,-60.5966,-49.3455,-33.0087,-23.2423,-11.51,-16.370000
81.050000,0.265443,0.996609,-60.5993,-49.7712,-33.4186,-22.8478,-11.8884,-16.380000
81.060000,0.265443,0.996609,-60.6019,-50.197,-33.8286,-22.4533,-12.2669,-16.390000
81.070000,0.265443,0.996609,-60.6046,-50.6229,-34.2387,-22.0588,-12.6455,-16.400000
81.080000,0.265443,0.996609,-60.6073,-51.0489,-34.6489,-21.6643,-13.0242,-16.410000
81.090000,0.265443,0.996609,-60.6099,-50.6228,-35.0592,-21.2698,-12.6454,-16.420000
81.100000,0.265443,0.996609,-60.6126,-50.1967,-35.4696,-20.8753,-12.2666,-16.430000
81.110000,0.265443,0.996609,-60.6153,-49.7706,-35.8801,-20.4808,-11.8878,-16.440000
81.120000,0.265443,0.996609,-60.6179,-49.3445,-36.2907,-20.0863,-11.509,-16.450000
81.130000,0.265443,0.996609,-60.6206,-48.9184,-36.7014,-20.4808,-11.1302,-16.460000
81.140000,0.265443,0.996609,-60.6232,-48.4923,-37.1122,-20.8754,-10.7514,-16.470000
81.150000,0.265443,0.996609,-60.6259,-48.0662,-37.5231,-21.2701,-10.3726,-16.480000
81.160000,0.265443,0.996609,-60.6286,-47.6401,-37.9341,-21.6649,-9.9938,-16.490000
81.170000,0.265443,0.996609,-60.6312,-47.214,-38.3452,-22.0598,-9.615,-16.500000
81.180000,0.265443,0.996609,-60.6339,-46.7879,-37.934,-22.4548,-9.2362,-16.510000
81.190000,0.265443,0.996609,-60.6366,-46.3618,-37.5228,-22.8499,-8.8574,-16.520000
81.200000,0.265443,0.996609,-60.6392,-45.9357,-37.1116,-23.2451,-8.4786,-16.530000
81.210000,0.265443,0.996609,-60.6419,-45.5096,-36.7004,-23.6404,-8.0998,-16.540000
81.220000,0.265443,0.996609,-60.6446,-45.0835,-36.2892,-24.0358,-7.721,-16.550000
81.230000,0.265443,0.996609,-60.6472,-45.5096,-35.878,-24.4313,-8.0998,-16.560000
81.240000,0.265443,0.996609,-60.6499,-45.9358,-35.4668,-24.8269,-8.4787,-16.570000
81.250000,0.265443,0.996609,-60.6525,-46.3621,-35.0556,-25.2226,-8.8577,-16.580000
81.260000,0.265443,0.996609,-60.6552,-46.7885,-34.6444,-25.6184,-9.2368,-16.590000
81.270000,0.265443,0.996609,-60.6579,-47.215,-34.2332,-25.2225,-9.616,-16.600000
81.280000,0.265443,0.996609,-60.6605,-47.6416,-33.822,-24.8266,-9.9953,-16.610000
81.290000,0.265443,0.996609,-60.6632,-48.0683,-33.4108,-24.4307,-10.3747,-16.620000
81.300000,0.265443,0.996609,-60.6659,-48.4951,-32.9996,-24.0348,-10.7542,-16.630000
81.310000,0.265443,0.996609,-60.6685,-48.922,-32.5884,-23.6389,-11.1338,-16.640000
81.320000,0.265443,0.996609,-60.6712,-49.349,-32.9996,-23.243,-11.5135,-16.650000
81.330000,0.265443,0.996609,-60.6739,-49.7761,-33.4109,-22.8471,-11.8933,-16.660000
81.340000,0.265443,0.996609,-60.6765,-50.2033,-33.8223,-22.4512,-12.2732,-16.670000
81.350000,0.265443,0.996609,-60.6792,-50.6306,-34.2338,-22.0553,-12.6532,-16.680000
81.360000,0.265443,0.996609,-60.6818,-51.058,-34.6454,-21.6594,-13.0333,-16.690000
81.370000,0.265443,0.996609,-60.6845,-51.4855,-35.0571,-21.2635,-12.6531,-16.700000
81.380000,0.265443,0.996609,-60.6872,-51.0579,-35.4689,-20.8676,-12.2729,-16.710000
81.390000,0.265443,0.996609,-60.6898,-50.6303,-35.8808,-20.4717,-11.8927,-16.720000
81.400000,0.265443,0.996609,-60.6925,-50.2027,-36.2928,-20.0758,-11.5125,-16.730000
81.410000,0.265443,0.996609,-60.6952,-49.7751,-36.7049,-20.4717,-11.1323,-16.740000
81.420000,0.265443,0.996609,-60.6978,-49.3475,-37.1171,-20.8677,-10.7521,-16.750000
81.430000,0.265443,0.996609,-60.7005,-48.9199,-37.5294,-21.2638,-10.3719,-16.760000
81.440000,0.265443,0.996609,-60.7032,-48.4923,-37.9418,-21.66,-9.9917,-16.770000
81.450000,0.265443,0.996609,-60.7058,-48.0647,-38.3543,-22.0563,-9.6115,-16.780000
81.460000,0.265443,0.996609,-60.7085,-47.6371,-38.7669,-22.4527,-9.2313,-16.790000
81.470000,0.265443,0.996609,-60.7111,-47.2095,-38.3542,-22.8492,-8.8511,-16.800000
81.480000,0.265443,0.996609,-60.7138,-46.7819,-37.9415,-23.2458,-8.4709,-16.810000
81.490000,0.265443,0.996609,-60.7165,-46.3543,-37.5288,-23.6425,-8.0907,-16.820000
81.500000,0.265443,0.996609,-60.7191,-45.9267,-37.1161,-24.0393,-7.7105,-16.830000
81.510000,0.265443,0.996609,-60.7218,-45.4991,-36.7034,-24.4362,-8.0907,-16.840000
81.520000,0.265443,0.996609,-60.7245,-45.0715,-36.2907,-24.8332,-8.471,-16.850000
81.530000,0.265443,0.996609,-60.7271,-45.4991,-35.878,-25.2303,-8.8514,-16.860000
81.540000,0.265443,0.996609,-60.7298,-45.9268,-35.4653,-25.6275,-9.2319,-16.870000
81.550000,0.265443,0.996609,-60.7324,-46.3546,-35.0526,-26.0248,-9.6125,-16.880000
81.560000,0.265443,0.996609,-60.7351,-46.7825,-34.6399,-25.6274,-9.9932,-16.890000
81.570000,0.265443,0.996609,-60.7378,-47.2105,-34.2272,-25.23,-10.374,-16.900000
81.580000,0.265443,0.996609,-60.7404,-47.6386,-33.8145,-24.8326,-10.7549,-16.910000
81.590000,0.265443,0.996609,-60.7431,-48.0668,-33.4018,-24.4352,-11.1359,-16.920000
81.600000,0.265443,0.996609,-60.7458,-48.4951,-32.9891,-24.0378,-11.517,-16.930000
81.610000,0.265443,0.996609,-60.7484,-48.9235,-32.5764,-23.6404,-11.8982,-16.940000
81.620000,0.265443,0.996609,-60.7511,-49.352,-32.9891,-23.243,-12.2795,-16.950000
81.630000,0.265443,0.996609,-60.7538,-49.7806,-33.4019,-22.8456,-12.6609,-16.960000
81.640000,0.265443,0.996609,-60.7564,-50.2093,-33.8148,-22.4482,-13.0424,-16.970000
81.650000,0.265443,0.996609,-60.7591,-50.6381,-34.2278,-22.0508,-13.424,-16.980000
81.660000,0.265443,0.996609,-60.7617,-51.067,-34.6409,-21.6534,-13.0423,-16.990000
81.670000,0.265443,0.996609,-60.7644,-51.496,-35.0541,-21.256,-12.6606,-17.000000
81.680000,0.265443,0.996609,-60.7671,-51.0669,-35.4674,-20.8586,-12.2789,-17.010000
81.690000,0.265443,0.996609,-60.7697,-50.6378,-35.8808,-20.4612,-11.8972,-17.020000
81.700000,0.265443,0.996609,-60.7724,-50.2087,-36.2943,-20.0638,-11.5155,-17.030000
81.710000,0.265443,0.996609,-60.7751,-49.7796,-36.7079,-20.4612,-11.1338,-17.040000
81.720000,0.265443,0.996609,-60.7777,-49.3505,-37.1216,-20.8587,-10.7521,-17.050000
81.730000,0.265443,0.996609,-60.7804,-48.9214,-37.5354,-21.2563,-10.3704,-17.060000
81.740000,0.265443,0.996609,-60.7831,-48.4923,-37.9493,-21.654,-9.9887,-17.070000
81.750000,0.265443,0.996609,-60.7857,-48.0632,-38.3633,-22.0518,-9.607,-17.080000
81.760000,0.265443,0.996609,-60.7884,-47.6341,-38.7774,-22.4497,-9.2253,-17.090000
81.770000,0.265443,0.996609,-60.791,-47.205,-38.3632,-22.8477,-8.8436,-17.100000
81.780000,0.265443,0.996609,-60.7937,-46.7759,-37.949,-23.2458,-8.4619,-17.110000
81.790000,0.265443,0.996609,-60.7964,-46.3468,-37.5348,-23.644,-8.0802,-17.120000
81.800000,0.265443,0.996609,-60.799,-45.9177,-37.1206,-24.0423,-7.6985,-17.130000
81.810000,0.265443,0.996609,-60.8017,-45.4886,-36.7064,-24.4407,-8.0802,-17.140000
81.820000,0.265443,0.996609,-60.8044,-45.0595,-36.2922,-24.8392,-8.462,-17.150000
81.830000,0.265443,0.996609,-60.807,-45.4886,-35.878,-25.2378,-8.8439,-17.160000
81.840000,0.265443,0.996609,-60.8097,-45.9178,-35.4638,-25.6365,-9.2259,-17.170000
81.850000,0.265443,0.996609,-60.8124,-46.3471,-35.0496,-26.0353,-9.608,-17.180000
81.860000,0.265443,0.996609,-60.815,-46.7765,-34.6354,-25.6364,-9.9902,-17.190000
81.870000,0.265443,0.996609,-60.8177,-47.206,-34.2212,-25.2375,-10.3725,-17.200000
81.880000,0.265443,0.996609,-60.8203,-47.6356,-33.807,-24.8386,-10.7549,-17.210000
81.890000,0.265443,0.996609,-60.823,-48.0653,-33.3928,-24.4397,-11.1374,-17.220000
81.900000,0.265443,0.996609,-60.8257,-48.4951,-32.9786,-24.0408,-11.52,-17.230000
81.910000,0.265443,0.996609,-60.8283,-48.925,-32.5644,-23.6419,-11.9027,-17.240000
81.920000,0.265443,0.996609,-60.831,-49.355,-32.9786,-23.243,-12.2855,-17.250000
81.930000,0.265443,0.996609,-60.8337,-49.7851,-33.3929,-22.8441,-12.6684,-17.260000
81.940000,0.265443,0.996609,-60.8363,-50.2153,-33.8073,-22.4452,-13.0514,-17.270000
81.950000,0.265443,0.996609,-60.839,-50.6456,-34.2218,-22.0463,-13.4345,-17.280000
81.960000,0.265443,0.996609,-60.8417,-51.076,-34.6364,-21.6474,-13.0513,-17.290000
81.970000,0.265443,0.996609,-60.8443,-51.5065,-35.0511,-21.2485,-12.6681,-17.300000
81.980000,0.265443,0.996609,-60.847,-51.0759,-35.4659,-20.8496,-12.2849,-17.310000
81.990000,0.265443,0.996609,-60.8496,-50.6453,-35.8808,-20.4507,-11.9017,-17.320000
82.000000,0.265443,0.996609,-60.8523,-50.2147,-36.2958,-20.0518,-11.5185,-17.330000
82.010000,0.265443,0.996609,-60.855,-49.7841,-36.7109,-20.4507,-11.1353,-17.340000
82.020000,0.265443,0.996609,-60.8576,-49.3535,-37.1261,-20.8497,-10.7521,-17.350000
82.030000,0.265443,0.996609,-60.8603,-48.9229,-37.5414,-21.2488,-10.3689,-17.360000
82.040000,0.265443,0.996609,-60.863,-48.4923,-37.9568,-21.648,-9.9857,-17.370000
82.050000,0.265443,0.996609,-60.8656,-48.0617,-38.3723,-22.0473,-9.6025,-17.380000
82.060000,0.265443,0.996609,-60.8683,-47.6311,-38.7879,-22.4467,-9.2193,-17.390000
82.070000,0.265443,0.996609,-60.8709,-47.2005,-38.3722,-22.8462,-8.8361,-17.400000
82.080000,0.265443,0.996609,-60.8736,-46.7699,-37.9565,-23.2458,-8.4529,-17.410000
82.090000,0.265443,0.996609,-60.8763,-46.3393,-37.5408,-23.6455,-8.0697,-17.420000
