0.000000,0.279152,0.680493,0,10,20,30,40,0.000000
83.510000,0.279152,0.680493,-33.6505,-19.5381,-7.8905,1.0656,17.2976,-9.310000
83.520000,0.279152,0.680493,-33.6546,-19.911,-7.5354,1.4023,17.008,-9.310000
83.530000,0.279152,0.680493,-33.6587,-20.284,-7.1803,1.739,16.7183,-9.310000
83.540000,0.279152,0.680493,-33.6628,-20.6571,-6.8252,2.0757,16.4285,-9.310000
83.550000,0.279152,0.680493,-33.6669,-21.0303,-6.4701,2.4124,16.1386,-9.310000
83.560000,0.279152,0.680493,-33.671,-21.4036,-6.115,2.7491,15.8486,-9.310000
83.570000,0.279152,0.680493,-33.6751,-21.777,-5.7599,3.0858,15.5585,-9.310000
83.580000,0.279152,0.680493,-33.6792,-22.1505,-6.115,3.4225,15.2683,-9.310000
83.590000,0.279152,0.680493,-33.6833,-22.5241,-6.4702,3.7592,14.978,-9.310000
83.600000,0.279152,0.680493,-33.6874,-22.8978,-6.8255,4.0959,14.6876,-9.310000
83.610000,0.279152,0.680493,-33.6915,-23.2716,-7.1809,4.4326,14.3971,-9.310000
83.620000,0.279152,0.680493,-33.6956,-23.6455,-7.5364,4.7693,14.1065,-9.310000
83.630000,0.279152,0.680493,-33.6997,-24.0195,-7.892,5.106,14.3972,-9.310000
83.640000,0.279152,0.680493,-33.7039,-24.3936,-8.2477,5.4427,14.6879,-9.310000
83.650000,0.279152,0.680493,-33.708,-24.0194,-8.6035,5.7794,14.9786,-9.310000
83.660000,0.279152,0.680493,-33.7121,-23.6452,-8.9594,6.1161,15.2693,-9.310000
83.670000,0.279152,0.680493,-33.7162,-23.271,-9.3154,6.4528,15.56,-9.310000
83.680000,0.279152,0.680493,-33.7203,-22.8968,-9.6715,6.1161,15.8507,-9.310000
83.690000,0.279152,0.680493,-33.7244,-22.5226,-10.0277,5.7793,16.1414,-9.310000
83.700000,0.279152,0.680493,-33.7285,-22.1484,-10.384,5.4424,16.4321,-9.310000
83.710000,0.279152,0.680493,-33.7326,-21.7742,-10.7404,5.1054,16.7228,-9.310000
83.720000,0.279152,0.680493,-33.7367,-21.4,-11.0969,4.7683,17.0135,-9.310000
83.730000,0.279152,0.680493,-33.7408,-21.0258,-11.4535,4.4311,17.3042,-9.310000
83.740000,0.279152,0.680493,-33.7449,-20.6516,-11.8102,4.0938,17.5949,-9.310000
83.750000,0.279152,0.680493,-33.749,-20.2774,-11.4534,3.7564,17.8856,-9.310000
83.760000,0.279152,0.680493,-33.7531,-19.9032,-11.0966,3.4189,18.1763,-9.310000
83.770000,0.279152,0.680493,-33.7572,-19.529,-10.7398,3.0813,18.467,-9.310000
83.780000,0.279152,0.680493,-33.7613,-19.1548,-10.383,2.7436,18.7577,-9.310000
83.790000,0.279152,0.680493,-33.7654,-18.7806,-10.0262,2.4058,18.467,-9.310000
83.800000,0.279152,0.680493,-33.7695,-18.4064,-9.6694,2.0679,18.1762,-9.310000
83.810000,0.279152,0.680493,-33.7736,-18.0322,-9.3126,1.7299,17.8853,-9.310000
83.820000,0.279152,0.680493,-33.7777,-18.4064,-8.9558,1.3918,17.5943,-9.310000
83.830000,0.279152,0.680493,-33.7818,-18.7807,-8.599,1.0536,17.3032,-9.310000
83.840000,0.279152,0.680493,-33.7859,-19.1551,-8.2422,0.7153,17.012,-9.310000
83.850000,0.279152,0.680493,-33.79,-19.5296,-7.8854,1.0537,16.7207,-9.310000
83.860000,0.279152,0.680493,-33.7941,-19.9042,-7.5286,1.3921,16.4293,-9.310000
83.870000,0.279152,0.680493,-33.7982,-20.2789,-7.1718,1.7305,16.1378,-9.310000
83.880000,0.279152,0.680493,-33.8023,-20.6537,-6.815,2.0689,15.8462,-9.310000
83.890000,0.279152,0.680493,-33.8064,-21.0286,-6.4582,2.4073,15.5545,-9.310000
83.900000,0.279152,0.680493,-33.8105,-21.4036,-6.1014,2.7457,15.2627,-9.310000
83.910000,0.279152,0.680493,-33.8146,-21.7787,-5.7446,3.0841,14.9708,-9.310000
83.920000,0.279152,0.680493,-33.8187,-22.1539,-6.1014,3.4225,14.6788,-9.310000
83.930000,0.279152,0.680493,-33.8228,-22.5292,-6.4583,3.7609,14.3867,-9.310000
83.940000,0.279152,0.680493,-33.8269,-22.9046,-6.8153,4.0993,14.0945,-9.310000
83.950000,0.279152,0.680493,-33.831,-23.2801,-7.1724,4.4377,13.8022,-9.310000
83.960000,0.279152,0.680493,-33.8351,-23.6557,-7.5296,4.7761,14.0946,-9.310000
83.970000,0.279152,0.680493,-33.8392,-24.0314,-7.8869,5.1145,14.387,-9.310000
83.980000,0.279152,0.680493,-33.8433,-24.4072,-8.2443,5.4529,14.6794,-9.310000
83.990000,0.279152,0.680493,-33.8474,-24.0313,-8.6018,5.7913,14.9718,-9.310000
84.000000,0.279152,0.680493,-33.8515,-23.6554,-8.9594,6.1297,15.2642,-9.310000
84.010000,0.279152,0.680493,-33.8556,-23.2795,-9.3171,6.4681,15.5566,-9.310000
84.020000,0.279152,0.680493,-33.8597,-22.9036,-9.6749,6.1297,15.849,-9.310000
84.030000,0.279152,0.680493,-33.8638,-22.5277,-10.0328,5.7912,16.1414,-9.310000
84.040000,0.279152,0.680493,-33.8679,-22.1518,-10.3908,5.4526,16.4338,-9.310000
84.050000,0.279152,0.680493,-33.872,-21.7759,-10.7489,5.1139,16.7262,-9.310000
84.060000,0.279152,0.680493,-33.8761,-21.4,-11.1071,4.7751,17.0186,-9.310000
84.070000,0.279152,0.680493,-33.8802,-21.0241,-11.4654,4.4362,17.311,-9.310000
84.080000,0.279152,0.680493,-33.8843,-20.6482,-11.8238,4.0972,17.6034,-9.310000
84.090000,0.279152,0.680493,-33.8884,-20.2723,-11.4653,3.7581,17.8958,-9.310000
84.100000,0.279152,0.680493,-33.8926,-19.8964,-11.1068,3.4189,18.1882,-9.310000
84.110000,0.279152,0.680493,-33.8967,-19.5205,-10.7483,3.0796,18.4806,-9.310000
84.120000,0.279152,0.680493,-33.9008,-19.1446,-10.3898,2.7402,18.773,-9.310000
84.130000,0.279152,0.680493,-33.9049,-18.7687,-10.0313,2.4007,18.4806,-9.310000
84.140000,0.279152,0.680493,-33.909,-18.3928,-9.6728,2.0611,18.1881,-9.310000
84.150000,0.279152,0.680493,-33.9131,-18.7687,-9.3143,1.7214,17.8955,-9.310000
84.160000,0.279152,0.680493,-33.9172,-19.1447,-8.9558,1.3816,17.6028,-9.310000
84.170000,0.279152,0.680493,-33.9213,-19.5208,-8.5973,1.0417,17.31,-9.310000
84.180000,0.279152,0.680493,-33.9254,-19.897,-8.2388,0.7017,17.0171,-9.310000
84.190000,0.279152,0.680493,-33.9295,-20.2733,-7.8803,1.0418,16.7241,-9.310000
84.200000,0.279152,0.680493,-33.9336,-20.6497,-7.5218,1.3819,16.431,-9.310000
84.210000,0.279152,0.680493,-33.9377,-21.0262,-7.1633,1.722,16.1378,-9.310000
84.220000,0.279152,0.680493,-33.9418,-21.4028,-6.8048,2.0621,15.8445,-9.310000
84.230000,0.279152,0.680493,-33.9459,-21.7795,-6.4463,2.4022,15.5511,-9.310000
84.240000,0.279152,0.680493,-33.95,-22.1563,-6.0878,2.7423,15.2576,-9.310000
84.250000,0.279152,0.680493,-33.9541,-22.5332,-6.4463,3.0824,14.964,-9.310000
84.260000,0.279152,0.680493,-33.9582,-22.9102,-6.8049,3.4225,14.6703,-9.310000
84.270000,0.279152,0.680493,-33.9623,-23.2873,-7.1636,3.7626,14.3765,-9.310000
84.280000,0.279152,0.680493,-33.9664,-23.6645,-7.5224,4.1027,14.0826,-9.310000
84.290000,0.279152,0.680493,-33.9705,-24.0418,-7.8813,4.4428,13.7886,-9.310000
84.300000,0.279152,0.680493,-33.9746,-24.4192,-8.2403,4.7829,14.0827,-9.310000
84.310000,0.279152,0.680493,-33.9787,-24.0417,-8.5994,5.123,14.3768,-9.310000
84.320000,0.279152,0.680493,-33.9828,-23.6642,-8.9586,5.4631,14.6709,-9.310000
84.330000,0.279152,0.680493,-33.9869,-23.2867,-9.3179,5.8032,14.965,-9.310000
84.340000,0.279152,0.680493,-33.991,-22.9092,-9.6773,6.1433,15.2591,-9.310000
84.350000,0.279152,0.680493,-33.9951,-22.5317,-10.0368,5.8032,15.5532,-9.310000
84.360000,0.279152,0.680493,-33.9992,-22.1542,-10.3964,5.463,15.8473,-9.310000
84.370000,0.279152,0.680493,-34.0033,-21.7767,-10.7561,5.1227,16.1414,-9.310000
84.380000,0.279152,0.680493,-34.0074,-21.3992,-11.1159,4.7823,16.4355,-9.310000
84.390000,0.279152,0.680493,-34.0115,-21.0217,-11.4758,4.4418,16.7296,-9.310000
84.400000,0.279152,0.680493,-34.0156,-20.6442,-11.8358,4.1012,17.0237,-9.310000
84.410000,0.279152,0.680493,-34.0197,-20.2667,-11.4757,3.7605,17.3178,-9.310000
84.420000,0.279152,0.680493,-34.0238,-19.8892,-11.1156,3.4197,17.6119,-9.310000
84.430000,0.279152,0.680493,-34.0279,-19.5117,-10.7555,3.0788,17.906,-9.310000
84.440000,0.279152,0.680493,-34.032,-19.1342,-10.3954,2.7378,18.2001,-9.310000
84.450000,0.279152,0.680493,-34.0361,-18.7567,-10.0353,2.3967,18.4942,-9.310000
84.460000,0.279152,0.680493,-34.0402,-18.3792,-9.6752,2.0555,18.2001,-9.310000
84.470000,0.279152,0.680493,-34.0443,-18.7567,-9.3151,1.7142,17.9059,-9.310000
84.480000,0.279152,0.680493,-34.0484,-19.1343,-8.955,1.3728,17.6116,-9.310000
84.490000,0.279152,0.680493,-34.0525,-19.512,-8.5949,1.0313,17.3172,-9.310000
84.500000,0.279152,0.680493,-34.0566,-19.8898,-8.2348,0.6897,17.0227,-9.310000
84.510000,0.279152,0.680493,-34.0607,-20.2677,-7.8747,1.0314,16.7281,-9.310000
84.520000,0.279152,0.680493,-34.0648,-20.6457,-7.5146,1.3731,16.4334,-9.310000
84.530000,0.279152,0.680493,-34.0689,-21.0238,-7.1545,1.7148,16.1386,-9.310000
84.540000,0.279152,0.680493,-34.073,-21.402,-6.7944,2.0565,15.8437,-9.310000
84.550000,0.279152,0.680493,-34.0772,-21.7803,-6.4343,2.3982,15.5487,-9.310000
84.560000,0.279152,0.680493,-34.0813,-22.1587,-6.0742,2.7399,15.2536,-9.310000
84.570000,0.279152,0.680493,-34.0854,-22.5372,-6.4343,3.0816,14.9584,-9.310000
84.580000,0.279152,0.680493,-34.0895,-22.9158,-6.7945,3.4233,14.6631,-9.310000
84.590000,0.279152,0.680493,-34.0936,-23.2945,-7.1548,3.765,14.3677,-9.310000
84.600000,0.279152,0.680493,-34.0977,-23.6733,-7.5152,4.1067,14.0722,-9.310000
84.610000,0.279152,0.680493,-34.1018,-24.0522,-7.8757,4.4484,13.7766,-9.310000
84.620000,0.279152,0.680493,-34.1059,-24.4312,-8.2363,4.7901,14.0723,-9.310000
84.630000,0.279152,0.680493,-34.11,-24.8103,-8.597,5.1318,14.368,-9.310000
84.640000,0.279152,0.680493,-34.1141,-24.4311,-8.9578,5.4735,14.6637,-9.310000
84.650000,0.279152,0.680493,-34.1182,-24.0519,-9.3187,5.8152,14.9594,-9.310000
84.660000,0.279152,0.680493,-34.1223,-23.6727,-9.6797,6.1569,15.2551,-9.310000
84.670000,0.279152,0.680493,-34.1264,-23.2935,-10.0408,5.8152,15.5508,-9.310000
84.680000,0.279152,0.680493,-34.1305,-22.9143,-10.402,5.4734,15.8465,-9.310000
84.690000,0.279152,0.680493,-34.1346,-22.5351,-10.7633,5.1315,16.1422,-9.310000
84.700000,0.279152,0.680493,-34.1387,-22.1559,-11.1247,4.7895,16.4379,-9.310000
84.710000,0.279152,0.680493,-34.1428,-21.7767,-11.4862,4.4474,16.7336,-9.310000
84.720000,0.279152,0.680493,-34.1469,-21.3975,-11.8478,4.1052,17.0293,-9.310000
84.730000,0.279152,0.680493,-34.151,-21.0183,-12.2095,3.7629,17.325,-9.310000
84.740000,0.279152,0.680493,-34.1551,-20.6391,-11.8477,3.4205,17.6207,-9.310000
84.750000,0.279152,0.680493,-34.1592,-20.2599,-11.4859,3.078,17.9164,-9.310000
84.760000,0.279152,0.680493,-34.1633,-19.8807,-11.1241,2.7354,18.2121,-9.310000
84.770000,0.279152,0.680493,-34.1674,-19.5015,-10.7623,2.3927,18.5078,-9.310000
84.780000,0.279152,0.680493,-34.1715,-19.1223,-10.4005,2.0499,18.2121,-9.310000
84.790000,0.279152,0.680493,-34.1756,-18.7431,-10.0387,1.707,17.9163,-9.310000
84.800000,0.279152,0.680493,-34.1797,-19.1223,-9.6769,1.364,17.6204,-9.310000
84.810000,0.279152,0.680493,-34.1838,-19.5016,-9.3151,1.0209,17.3244,-9.310000
84.820000,0.279152,0.680493,-34.1879,-19.881,-8.9533,0.6777,17.0283,-9.310000
84.830000,0.279152,0.680493,-34.192,-20.2605,-8.5915,0.3344,16.7321,-9.310000
84.840000,0.279152,0.680493,-34.1961,-20.6401,-8.2297,0.6778,16.4358,-9.310000
84.850000,0.279152,0.680493,-34.2002,-21.0198,-7.8679,1.0212,16.1394,-9.310000
84.860000,0.279152,0.680493,-34.2043,-21.3996,-7.5061,1.3646,15.8429,-9.310000
84.870000,0.279152,0.680493,-34.2084,-21.7795,-7.1443,1.708,15.5463,-9.310000
84.880000,0.279152,0.680493,-34.2125,-22.1595,-6.7825,2.0514,15.2496,-9.310000
84.890000,0.279152,0.680493,-34.2166,-22.5396,-6.4207,2.3948,14.9528,-9.310000
84.900000,0.279152,0.680493,-34.2207,-22.9198,-6.7825,2.7382,14.6559,-9.310000
84.910000,0.279152,0.680493,-34.2248,-23.3001,-7.1444,3.0816,14.3589,-9.310000
84.920000,0.279152,0.680493,-34.2289,-23.6805,-7.5064,3.425,14.0618,-9.310000
84.930000,0.279152,0.680493,-34.233,-24.061,-7.8685,3.7684,13.7646,-9.310000
84.940000,0.279152,0.680493,-34.2371,-24.4416,-8.2307,4.1118,13.4673,-9.310000
84.950000,0.279152,0.680493,-34.2412,-24.8223,-8.593,4.4552,13.7647,-9.310000
84.960000,0.279152,0.680493,-34.2453,-24.4415,-8.9554,4.7986,14.0621,-9.310000
84.970000,0.279152,0.680493,-34.2494,-24.0607,-9.3179,5.142,14.3595,-9.310000
84.980000,0.279152,0.680493,-34.2535,-23.6799,-9.6805,5.4854,14.6569,-9.310000
84.990000,0.279152,0.680493,-34.2576,-23.2991,-10.0432,5.8288,14.9543,-9.310000
85.000000,0.279152,0.680493,-34.2617,-22.9183,-10.406,5.4854,15.2517,-9.310000
85.010000,0.279152,0.680493,-34.2659,-22.5375,-10.7689,5.1419,15.5491,-9.310000
85.020000,0.279152,0.680493,-34.27,-22.1567,-11.1319,4.7983,15.8465,-9.310000
85.030000,0.279152,0.680493,-34.2741,-21.7759,-11.495,4.4546,16.1439,-9.310000
85.040000,0.279152,0.680493,-34.2782,-21.3951,-11.8582,4.1108,16.4413,-9.310000
85.050000,0.279152,0.680493,-34.2823,-21.0143,-12.2215,3.7669,16.7387,-9.310000
85.060000,0.279152,0.680493,-34.2864,-20.6335,-11.8581,3.4229,17.0361,-9.310000
85.070000,0.279152,0.680493,-34.2905,-20.2527,-11.4947,3.0788,17.3335,-9.310000
85.080000,0.279152,0.680493,-34.2946,-19.8719,-11.1313,2.7346,17.6309,-9.310000
85.090000,0.279152,0.680493,-34.2987,-19.4911,-10.7679,2.3903,17.9283,-9.310000
85.100000,0.279152,0.680493,-34.3028,-19.1103,-10.4045,2.0459,18.2257,-9.310000
85.110000,0.279152,0.680493,-34.3069,-18.7295,-10.0411,1.7014,17.9283,-9.310000
85.120000,0.279152,0.680493,-34.311,-19.1103,-9.6777,1.3568,17.6308,-9.310000
85.130000,0.279152,0.680493,-34.3151,-19.4912,-9.3143,1.0121,17.3332,-9.310000
85.140000,0.279152,0.680493,-34.3192,-19.8722,-8.9509,0.6673,17.0355,-9.310000
85.150000,0.279152,0.680493,-34.3233,-20.2533,-8.5875,0.3224,16.7377,-9.310000
85.160000,0.279152,0.680493,-34.3274,-20.6345,-8.2241,0.6674,16.4398,-9.310000
85.170000,0.279152,0.680493,-34.3315,-21.0158,-7.8607,1.0124,16.1418,-9.310000
85.180000,0.279152,0.680493,-34.3356,-21.3972,-7.4973,1.3574,15.8437,-9.310000
85.190000,0.279152,0.680493,-34.3397,-21.7787,-7.1339,1.7024,15.5455,-9.310000
85.200000,0.279152,0.680493,-34.3438,-22.1603,-6.7705,2.0474,15.2472,-9.310000
85.210000,0.279152,0.680493,-34.3479,-22.542,-6.4071,2.3924,14.9488,-9.310000
85.220000,0.279152,0.680493,-34.352,-22.9238,-6.7705,2.7374,14.6503,-9.310000
85.230000,0.279152,0.680493,-34.3561,-23.3057,-7.134,3.0824,14.3517,-9.310000
85.240000,0.279152,0.680493,-34.3602,-23.6877,-7.4976,3.4274,14.053,-9.310000
85.250000,0.279152,0.680493,-34.3643,-24.0698,-7.8613,3.7724,13.7542,-9.310000
85.260000,0.279152,0.680493,-34.3684,-24.452,-8.2251,4.1174,13.4553,-9.310000
85.270000,0.279152,0.680493,-34.3725,-24.8343,-8.589,4.4624,13.7543,-9.310000
85.280000,0.279152,0.680493,-34.3766,-24.4519,-8.953,4.8074,14.0533,-9.310000
85.290000,0.279152,0.680493,-34.3807,-24.0695,-9.3171,5.1524,14.3523,-9.310000
85.300000,0.279152,0.680493,-34.3848,-23.6871,-9.6813,5.4974,14.6513,-9.310000
85.310000,0.279152,0.680493,-34.3889,-23.3047,-10.0456,5.8424,14.9503,-9.310000
85.320000,0.279152,0.680493,-34.393,-22.9223,-10.41,5.4974,15.2493,-9.310000
85.330000,0.279152,0.680493,-34.3971,-22.5399,-10.7745,5.1523,15.5483,-9.310000
85.340000,0.279152,0.680493,-34.4012,-22.1575,-11.1391,4.8071,15.8473,-9.310000
85.350000,0.279152,0.680493,-34.4053,-21.7751,-11.5038,4.4618,16.1463,-9.310000
85.360000,0.279152,0.680493,-34.4094,-21.3927,-11.8686,4.1164,16.4453,-9.310000
85.370000,0.279152,0.680493,-34.4135,-21.0103,-12.2335,3.7709,16.7443,-9.310000
85.380000,0.279152,0.680493,-34.4176,-20.6279,-11.8685,3.4253,17.0433,-9.310000
85.390000,0.279152,0.680493,-34.4217,-20.2455,-11.5035,3.0796,17.3423,-9.310000
85.400000,0.279152,0.680493,-34.4258,-19.8631,-11.1385,2.7338,17.6413,-9.310000
85.410000,0.279152,0.680493,-34.4299,-19.4807,-10.7735,2.3879,17.9403,-9.310000
85.420000,0.279152,0.680493,-34.434,-19.0983,-10.4085,2.0419,18.2393,-9.310000
85.430000,0.279152,0.680493,-34.4381,-18.7159,-10.0435,1.6958,17.9403,-9.310000
85.440000,0.279152,0.680493,-34.4422,-19.0983,-9.6785,1.3496,17.6412,-9.310000
85.450000,0.279152,0.680493,-34.4463,-19.4808,-9.3135,1.0033,17.342,-9.310000
85.460000,0.279152,0.680493,-34.4505,-19.8634,-8.9485,0.6569,17.0427,-9.310000
85.470000,0.279152,0.680493,-34.4546,-20.2461,-8.5835,0.3104,16.7433,-9.310000
85.480000,0.279152,0.680493,-34.4587,-20.6289,-8.2185,0.657,16.4438,-9.310000
85.490000,0.279152,0.680493,-34.4628,-21.0118,-7.8535,1.0036,16.1442,-9.310000
85.500000,0.279152,0.680493,-34.4669,-21.3948,-7.4885,1.3502,15.8445,-9.310000
85.510000,0.279152,0.680493,-34.471,-21.7779,-7.1235,1.6968,15.5447,-9.310000
85.520000,0.279152,0.680493,-34.4751,-22.1611,-6.7585,2.0434,15.2448,-9.310000
85.530000,0.279152,0.680493,-34.4792,-22.5444,-6.3935,2.39,14.9448,-9.310000
85.540000,0.279152,0.680493,-34.4833,-22.9278,-6.7585,2.7366,14.6447,-9.310000
85.550000,0.279152,0.680493,-34.4874,-23.3113,-7.1236,3.0832,14.3445,-9.310000
85.560000,0.279152,0.680493,-34.4915,-23.6949,-7.4888,3.4298,14.0442,-9.310000
85.570000,0.279152,0.680493,-34.4956,-24.0786,-7.8541,3.7764,13.7438,-9.310000
85.580000,0.279152,0.680493,-34.4997,-24.4624,-8.2195,4.123,13.4433,-9.310000
85.590000,0.279152,0.680493,-34.5038,-24.8463,-8.585,4.4696,13.7439,-9.310000
85.600000,0.279152,0.680493,-34.5079,-25.2303,-8.9506,4.8162,14.0445,-9.310000
85.610000,0.279152,0.680493,-34.512,-24.8462,-9.3163,5.1628,14.3451,-9.310000
85.620000,0.279152,0.680493,-34.5161,-24.4621,-9.6821,5.5094,14.6457,-9.310000
85.630000,0.279152,0.680493,-34.5202,-24.078,-10.048,5.856,14.9463,-9.310000
85.640000,0.279152,0.680493,-34.5243,-23.6939,-10.414,5.5094,15.2469,-9.310000
85.650000,0.279152,0.680493,-34.5284,-23.3098,-10.7801,5.1627,15.5475,-9.310000
85.660000,0.279152,0.680493,-34.5325,-22.9257,-11.1463,4.8159,15.8481,-9.310000
85.670000,0.279152,0.680493,-34.5366,-22.5416,-11.5126,4.469,16.1487,-9.310000
85.680000,0.279152,0.680493,-34.5407,-22.1575,-11.879,4.122,16.4493,-9.310000
85.690000,0.279152,0.680493,-34.5448,-21.7734,-12.2455,3.7749,16.7499,-9.310000
85.700000,0.279152,0.680493,-34.5489,-21.3893,-12.6121,3.4277,17.0505,-9.310000
85.710000,0.279152,0.680493,-34.553,-21.0052,-12.2454,3.0804,17.3511,-9.310000
85.720000,0.279152,0.680493,-34.5571,-20.6211,-11.8787,2.733,17.6517,-9.310000
85.730000,0.279152,0.680493,-34.5612,-20.237,-11.512,2.3855,17.9523,-9.310000
85.740000,0.279152,0.680493,-34.5653,-19.8529,-11.1453,2.0379,18.2529,-9.310000
85.750000,0.279152,0.680493,-34.5694,-19.4688,-10.7786,1.6902,17.9523,-9.310000
85.760000,0.279152,0.680493,-34.5735,-19.0847,-10.4119,1.3424,17.6516,-9.310000
85.770000,0.279152,0.680493,-34.5776,-19.4688,-10.0452,0.9945,17.3508,-9.310000
85.780000,0.279152,0.680493,-34.5817,-19.853,-9.6785,0.6465,17.0499,-9.310000
85.790000,0.279152,0.680493,-34.5858,-20.2373,-9.3118,0.2984,16.7489,-9.310000
85.800000,0.279152,0.680493,-34.5899,-20.6217,-8.9451,-0.0498,16.4478,-9.310000
85.810000,0.279152,0.680493,-34.594,-21.0062,-8.5784,0.2985,16.1466,-9.310000
85.820000,0.279152,0.680493,-34.5981,-21.3908,-8.2117,0.6468,15.8453,-9.310000
85.830000,0.279152,0.680493,-34.6022,-21.7755,-7.845,0.9951,15.5439,-9.310000
85.840000,0.279152,0.680493,-34.6063,-22.1603,-7.4783,1.3434,15.2424,-9.310000
85.850000,0.279152,0.680493,-34.6104,-22.5452,-7.1116,1.6917,14.9408,-9.310000
85.860000,0.279152,0.680493,-34.6145,-22.9302,-6.7449,2.04,14.6391,-9.310000
85.870000,0.279152,0.680493,-34.6186,-23.3153,-7.1116,2.3883,14.3373,-9.310000
85.880000,0.279152,0.680493,-34.6227,-23.7005,-7.4784,2.7366,14.0354,-9.310000
85.890000,0.279152,0.680493,-34.6268,-24.0858,-7.8453,3.0849,13.7334,-9.310000
85.900000,0.279152,0.680493,-34.6309,-24.4712,-8.2123,3.4332,13.4313,-9.310000
85.910000,0.279152,0.680493,-34.635,-24.8567,-8.5794,3.7815,13.1291,-9.310000
85.920000,0.279152,0.680493,-34.6392,-25.2423,-8.9466,4.1298,13.4314,-9.310000
85.930000,0.279152,0.680493,-34.6433,-24.8566,-9.3139,4.4781,13.7337,-9.310000
85.940000,0.279152,0.680493,-34.6474,-24.4709,-9.6813,4.8264,14.036,-9.310000
85.950000,0.279152,0.680493,-34.6515,-24.0852,-10.0488,5.1747,14.3383,-9.310000
85.960000,0.279152,0.680493,-34.6556,-23.6995,-10.4164,5.523,14.6406,-9.310000
85.970000,0.279152,0.680493,-34.6597,-23.3138,-10.7841,5.1747,14.9429,-9.310000
85.980000,0.279152,0.680493,-34.6638,-22.9281,-11.1519,4.8263,15.2452,-9.310000
85.990000,0.279152,0.680493,-34.6679,-22.5424,-11.5198,4.4778,15.5475,-9.310000
86.000000,0.279152,0.680493,-34.672,-22.1567,-11.8878,4.1292,15.8498,-9.310000
86.010000,0.279152,0.680493,-34.6761,-21.771,-12.2559,3.7805,16.1521,-9.310000
86.020000,0.279152,0.680493,-34.6802,-21.3853,-12.6241,3.4317,16.4544,-9.310000
86.030000,0.279152,0.680493,-34.6843,-20.9996,-12.2558,3.0828,16.7567,-9.310000
86.040000,0.279152,0.680493,-34.6884,-20.6139,-11.8875,2.7338,17.059,-9.310000
86.050000,0.279152,0.680493,-34.6925,-20.2282,-11.5192,2.3847,17.3613,-9.310000
86.060000,0.279152,0.680493,-34.6966,-19.8425,-11.1509,2.0355,17.6636,-9.310000
86.070000,0.279152,0.680493,-34.7007,-19.4568,-10.7826,1.6862,17.9659,-9.310000
86.080000,0.279152,0.680493,-34.7048,-19.0711,-10.4143,1.3368,17.6636,-9.310000
86.090000,0.279152,0.680493,-34.7089,-19.4568,-10.046,0.9873,17.3612,-9.310000
86.100000,0.279152,0.680493,-34.713,-19.8426,-9.6777,0.6377,17.0587,-9.310000
86.110000,0.279152,0.680493,-34.7171,-20.2285,-9.3094,0.288,16.7561,-9.310000
86.120000,0.279152,0.680493,-34.7212,-20.6145,-8.9411,-0.0618,16.4534,-9.310000
86.130000,0.279152,0.680493,-34.7253,-21.0006,-8.5728,0.2881,16.1506,-9.310000
86.140000,0.279152,0.680493,-34.7294,-21.3868,-8.2045,0.638,15.8477,-9.310000
86.150000,0.279152,0.680493,-34.7335,-21.7731,-7.8362,0.9879,15.5447,-9.310000
86.160000,0.279152,0.680493,-34.7376,-22.1595,-7.4679,1.3378,15.2416,-9.310000
86.170000,0.279152,0.680493,-34.7417,-22.546,-7.0996,1.6877,14.9384,-9.310000
86.180000,0.279152,0.680493,-34.7458,-22.9326,-6.7313,2.0376,14.6351,-9.310000
86.190000,0.279152,0.680493,-34.7499,-23.3193,-7.0996,2.3875,14.3317,-9.310000
86.200000,0.279152,0.680493,-34.754,-23.7061,-7.468,2.7374,14.0282,-9.310000
86.210000,0.279152,0.680493,-34.7581,-24.093,-7.8365,3.0873,13.7246,-9.310000
86.220000,0.279152,0.680493,-34.7622,-24.48,-8.2051,3.4372,13.4209,-9.310000
86.230000,0.279152,0.680493,-34.7663,-24.8671,-8.5738,3.7871,13.1171,-9.310000
86.240000,0.279152,0.680493,-34.7704,-25.2543,-8.9426,4.137,13.421,-9.310000
86.250000,0.279152,0.680493,-34.7745,-24.867,-9.3115,4.4869,13.7249,-9.310000
86.260000,0.279152,0.680493,-34.7786,-24.4797,-9.6805,4.8368,14.0288,-9.310000
86.270000,0.279152,0.680493,-34.7827,-24.0924,-10.0496,5.1867,14.3327,-9.310000
86.280000,0.279152,0.680493,-34.7868,-23.7051,-10.4188,5.5366,14.6366,-9.310000
86.290000,0.279152,0.680493,-34.7909,-23.3178,-10.7881,5.1867,14.9405,-9.310000
86.300000,0.279152,0.680493,-34.795,-22.9305,-11.1575,4.8367,15.2444,-9.310000
86.310000,0.279152,0.680493,-34.7991,-22.5432,-11.527,4.4866,15.5483,-9.310000
86.320000,0.279152,0.680493,-34.8032,-22.1559,-11.8966,4.1364,15.8522,-9.310000
86.330000,0.279152,0.680493,-34.8073,-21.7686,-12.2663,3.7861,16.1561,-9.310000
86.340000,0.279152,0.680493,-34.8114,-21.3813,-12.6361,3.4357,16.46,-9.310000
86.350000,0.279152,0.680493,-34.8155,-20.994,-12.2662,3.0852,16.7639,-9.310000
86.360000,0.279152,0.680493,-34.8196,-20.6067,-11.8963,2.7346,17.0678,-9.310000
86.370000,0.279152,0.680493,-34.8238,-20.2194,-11.5264,2.3839,17.3717,-9.310000
