0.000000,0.128731,0.99725,0,10,20,30,40,0.000000
57.750000,0.128731,0.99725,-7.32397,6.4722,16.1195,30,40,5.000000
57.760000,0.128731,0.99725,-7.32526,6.5756,16.2015,30,40,5.000000
57.770000,0.128731,0.99725,-7.32655,6.679,16.2835,30,40,5.000000
57.780000,0.128731,0.99725,-7.32784,6.7824,16.3655,30,40,5.000000
57.790000,0.128731,0.99725,-7.32913,6.8858,16.4475,30,40,5.000000
57.800000,0.128731,0.99725,-7.33042,6.9892,16.5295,30,40,5.000000
57.810000,0.128731,0.99725,-7.33171,7.0926,16.6115,30,40,5.000000
57.820000,0.128731,0.99725,-7.333,7.196,16.6935,30,40,5.000000
57.830000,0.128731,0.99725,-7.33429,7.2994,16.7755,30,40,5.000000
57.840000,0.128731,0.99725,-7.33558,7.4028,16.8575,30,40,5.000000
57.850000,0.128731,0.99725,-7.33688,7.5062,16.9395,30,40,5.000000
57.860000,0.128731,0.99725,-7.33817,7.6096,17.0215,30,40,5.000000
57.870000,0.128731,0.99725,-7.33946,7.713,17.1035,30,40,5.000000
57.880000,0.128731,0.99725,-7.34075,7.8164,17.1855,30,40,5.000000
57.890000,0.128731,0.99725,-7.34204,7.713,17.2675,30,40,5.000000
57.900000,0.128731,0.99725,-7.34333,7.6095,17.3495,30,40,5.000000
57.910000,0.128731,0.99725,-7.34462,7.5059,17.4315,30,40,5.000000
57.920000,0.128731,0.99725,-7.34591,7.4022,17.5135,30,40,5.000000
57.930000,0.128731,0.99725,-7.3472,7.2984,17.5955,30,40,5.000000
57.940000,0.128731,0.99725,-7.34849,7.1945,17.6775,30,40,5.000000
57.950000,0.128731,0.99725,-7.34978,7.0905,17.7595,30,40,5.000000
57.960000,0.128731,0.99725,-7.35107,6.9864,17.8415,30,40,5.000000
57.970000,0.128731,0.99725,-7.35237,6.8822,17.9235,30,40,5.000000
57.980000,0.128731,0.99725,-7.35366,6.7779,18.0055,30,40,5.000000
57.990000,0.128731,0.99725,-7.35495,6.6735,18.0875,30,40,5.000000
58.000000,0.128731,0.99725,-7.35624,6.569,18.1695,30,40,5.000000
58.010000,0.128731,0.99725,-7.35753,6.4644,18.2515,30,40,5.000000
58.020000,0.128731,0.99725,-7.35882,6.3597,18.3335,30,40,5.000000
58.030000,0.128731,0.99725,-7.36011,6.2549,18.4155,30,40,5.000000
58.040000,0.128731,0.99725,-7.3614,6.15,18.4975,30,40,5.000000
58.050000,0.128731,0.99725,-7.36269,6.045,18.5795,30,40,5.000000
58.060000,0.128731,0.99725,-7.36398,5.9399,18.6615,30,40,5.000000
58.070000,0.128731,0.99725,-7.36527,5.8347,18.7435,30,40,5.000000
58.080000,0.128731,0.99725,-7.36657,5.7294,18.8255,30,40,5.000000
58.090000,0.128731,0.99725,-7.36786,5.624,18.9075,30,40,5.000000
58.100000,0.128731,0.99725,-7.36915,5.5185,18.9895,30,40,5.000000
58.110000,0.128731,0.99725,-7.37044,5.4129,19.0715,30,40,5.000000
58.120000,0.128731,0.99725,-7.37173,5.3072,19.1535,30,40,5.000000
58.130000,0.128731,0.99725,-7.37302,5.2014,19.2355,30,40,5.000000
58.140000,0.128731,0.99725,-7.37431,5.0955,19.3175,30,40,5.000000
58.150000,0.128731,0.99725,-7.3756,4.9895,19.3995,30,40,5.000000
58.160000,0.128731,0.99725,-7.37689,4.8834,19.4815,30,40,5.000000
58.170000,0.128731,0.99725,-7.37818,4.7772,19.5635,30,40,5.000000
58.180000,0.128731,0.99725,-7.37947,4.6709,19.6455,30,40,5.000000
58.190000,0.128731,0.99725,-7.38076,4.5645,19.7275,30,40,5.000000
58.200000,0.128731,0.99725,-7.38206,4.458,19.8095,30,40,5.000000
58.210000,0.128731,0.99725,-7.38335,4.3514,19.7275,30,40,5.000000
58.220000,0.128731,0.99725,-7.38464,4.2447,19.6454,30,40,5.000000
58.230000,0.128731,0.99725,-7.38593,4.1379,19.5632,30,40,5.000000
58.240000,0.128731,0.99725,-7.38722,4.031,19.4809,30,40,5.000000
58.250000,0.128731,0.99725,-7.38851,3.924,19.3985,30,40,5.000000
58.260000,0.128731,0.99725,-7.3898,3.8169,19.316,30,40,5.000000
58.270000,0.128731,0.99725,-7.39109,3.7097,19.2334,30,40,5.000000
58.280000,0.128731,0.99725,-7.39238,3.6024,19.1507,30,40,5.000000
58.290000,0.128731,0.99725,-7.39367,3.495,19.0679,30,40,5.000000
58.300000,0.128731,0.99725,-7.39496,3.3875,18.985,30,40,5.000000
58.310000,0.128731,0.99725,-7.39625,3.2799,18.902,30,40,5.000000
58.320000,0.128731,0.99725,-7.39755,3.1722,18.8189,30,40,5.000000
58.330000,0.128731,0.99725,-7.39884,3.0644,18.7357,30,40,5.000000
58.340000,0.128731,0.99725,-7.40013,2.9565,18.6524,30,40,5.000000
58.350000,0.128731,0.99725,-7.40142,2.8485,18.569,30,40,5.000000
58.360000,0.128731,0.99725,-7.40271,2.7404,18.4855,30,40,5.000000
58.370000,0.128731,0.99725,-7.404,2.6322,18.4019,30,40,5.000000
58.380000,0.128731,0.99725,-7.40529,2.5239,18.3182,30,40,5.000000
58.390000,0.128731,0.99725,-7.40658,2.4155,18.2344,30,40,5.000000
58.400000,0.128731,0.99725,-7.40787,2.524,18.1505,30,40,5.000000
58.410000,0.128731,0.99725,-7.40916,2.6325,18.0665,30,40,5.000000
58.420000,0.128731,0.99725,-7.41045,2.741,17.9824,30,40,5.000000
58.430000,0.128731,0.99725,-7.41175,2.8495,17.8982,30,40,5.000000
58.440000,0.128731,0.99725,-7.41304,2.958,17.8139,30,40,5.000000
58.450000,0.128731,0.99725,-7.41433,3.0665,17.7295,30,40,5.000000
58.460000,0.128731,0.99725,-7.41562,3.175,17.645,30,40,5.000000
58.470000,0.128731,0.99725,-7.41691,3.2835,17.5604,30,40,5.000000
58.480000,0.128731,0.99725,-7.4182,3.392,17.4757,30,40,5.000000
58.490000,0.128731,0.99725,-7.41949,3.5005,17.3909,30,40,5.000000
58.500000,0.128731,0.99725,-7.42078,3.609,17.306,30,40,5.000000
58.510000,0.128731,0.99725,-7.42207,3.7175,17.221,30,40,5.000000
58.520000,0.128731,0.99725,-7.42336,3.826,17.1359,30,40,5.000000
58.530000,0.128731,0.99725,-7.42465,3.9345,17.0507,30,40,5.000000
58.540000,0.128731,0.99725,-7.42594,4.043,16.9654,30,40,5.000000
58.550000,0.128731,0.99725,-7.42724,4.1515,16.88,30,40,5.000000
58.560000,0.128731,0.99725,-7.42853,4.26,16.7945,30,40,5.000000
58.570000,0.128731,0.99725,-7.42982,4.3685,16.7089,30,40,5.000000
58.580000,0.128731,0.99725,-7.43111,4.477,16.6232,30,40,5.000000
58.590000,0.128731,0.99725,-7.4324,4.5855,16.5374,30,40,5.000000
58.600000,0.128731,0.99725,-7.43369,4.694,16.4515,30,40,5.000000
58.610000,0.128731,0.99725,-7.43498,4.8025,16.3655,30,40,5.000000
58.620000,0.128731,0.99725,-7.43627,4.911,16.2794,30,40,5.000000
58.630000,0.128731,0.99725,-7.43756,5.0195,16.1932,30,40,5.000000
58.640000,0.128731,0.99725,-7.43885,5.128,16.1069,30,40,5.000000
58.650000,0.128731,0.99725,-7.44014,5.2365,16.0205,30,40,5.000000
58.660000,0.128731,0.99725,-7.44143,5.345,15.934,30,40,5.000000
58.670000,0.128731,0.99725,-7.44273,5.4535,15.8474,30,40,5.000000
58.680000,0.128731,0.99725,-7.44402,5.562,15.7607,30,40,5.000000
58.690000,0.128731,0.99725,-7.44531,5.6705,15.6739,30,40,5.000000
58.700000,0.128731,0.99725,-7.4466,5.779,15.587,30,40,5.000000
58.710000,0.128731,0.99725,-7.44789,5.8875,15.5,30,40,5.000000
58.720000,0.128731,0.99725,-7.44918,5.996,15.5871,30,40,5.000000
58.730000,0.128731,0.99725,-7.45047,6.1045,15.6742,30,40,5.000000
58.740000,0.128731,0.99725,-7.45176,6.213,15.7613,30,40,5.000000
58.750000,0.128731,0.99725,-7.45305,6.3215,15.8484,30,40,5.000000
58.760000,0.128731,0.99725,-7.45434,6.43,15.9355,30,40,5.000000
58.770000,0.128731,0.99725,-7.45563,6.5385,16.0226,30,40,5.000000
58.780000,0.128731,0.99725,-7.45693,6.647,16.1097,30,40,5.000000
58.790000,0.128731,0.99725,-7.45822,6.7555,16.1968,30,40,5.000000
58.800000,0.128731,0.99725,-7.45951,6.864,16.2839,30,40,5.000000
58.810000,0.128731,0.99725,-7.4608,6.9725,16.371,30,40,5.000000
58.820000,0.128731,0.99725,-7.46209,7.081,16.4581,30,40,5.000000
58.830000,0.128731,0.99725,-7.46338,7.1895,16.5452,30,40,5.000000
58.840000,0.128731,0.99725,-7.46467,7.298,16.6323,30,40,5.000000
58.850000,0.128731,0.99725,-7.46596,7.4065,16.7194,30,40,5.000000
58.860000,0.128731,0.99725,-7.46725,7.515,16.8065,30,40,5.000000
58.870000,0.128731,0.99725,-7.46854,7.6235,16.8936,30,40,5.000000
58.880000,0.128731,0.99725,-7.46983,7.732,16.9807,30,40,5.000000
58.890000,0.128731,0.99725,-7.47112,7.6235,17.0678,30,40,5.000000
58.900000,0.128731,0.99725,-7.47242,7.5149,17.1549,30,40,5.000000
58.910000,0.128731,0.99725,-7.47371,7.4062,17.242,30,40,5.000000
58.920000,0.128731,0.99725,-7.475,7.2974,17.3291,30,40,5.000000
58.930000,0.128731,0.99725,-7.47629,7.1885,17.4162,30,40,5.000000
58.940000,0.128731,0.99725,-7.47758,7.0795,17.5033,30,40,5.000000
58.950000,0.128731,0.99725,-7.47887,6.9704,17.5904,30,40,5.000000
58.960000,0.128731,0.99725,-7.48016,6.8612,17.6775,30,40,5.000000
58.970000,0.128731,0.99725,-7.48145,6.7519,17.7646,30,40,5.000000
58.980000,0.128731,0.99725,-7.48274,6.6425,17.8517,30,40,5.000000
58.990000,0.128731,0.99725,-7.48403,6.533,17.9388,30,40,5.000000
59.000000,0.128731,0.99725,-7.48532,6.4234,18.0259,30,40,5.000000
59.010000,0.128731,0.99725,-7.48661,6.3137,18.113,30,40,5.000000
59.020000,0.128731,0.99725,-7.48791,6.2039,18.2001,30,40,5.000000
59.030000,0.128731,0.99725,-7.4892,6.094,18.2872,30,40,5.000000
59.040000,0.128731,0.99725,-7.49049,5.984,18.3743,30,40,5.000000
59.050000,0.128731,0.99725,-7.49178,5.8739,18.4614,30,40,5.000000
59.060000,0.128731,0.99725,-7.49307,5.7637,18.5485,30,40,5.000000
59.070000,0.128731,0.99725,-7.49436,5.6534,18.6356,30,40,5.000000
59.080000,0.128731,0.99725,-7.49565,5.543,18.7227,30,40,5.000000
59.090000,0.128731,0.99725,-7.49694,5.4325,18.8098,30,40,5.000000
59.100000,0.128731,0.99725,-7.49823,5.3219,18.8969,30,40,5.000000
59.110000,0.128731,0.99725,-7.49952,5.2112,18.984,30,40,5.000000
59.120000,0.128731,0.99725,-7.50081,5.1004,19.0711,30,40,5.000000
59.130000,0.128731,0.99725,-7.50211,4.9895,19.1582,30,40,5.000000
59.140000,0.128731,0.99725,-7.5034,4.8785,19.2453,30,40,5.000000
59.150000,0.128731,0.99725,-7.50469,4.7674,19.3324,30,40,5.000000
59.160000,0.128731,0.99725,-7.50598,4.6562,19.4195,30,40,5.000000
59.170000,0.128731,0.99725,-7.50727,4.5449,19.5066,30,40,5.000000
59.180000,0.128731,0.99725,-7.50856,4.4335,19.5937,30,40,5.000000
59.190000,0.128731,0.99725,-7.50985,4.322,19.6808,30,40,5.000000
59.200000,0.128731,0.99725,-7.51114,4.2104,19.5937,30,40,5.000000
59.210000,0.128731,0.99725,-7.51243,4.0987,19.5065,30,40,5.000000
59.220000,0.128731,0.99725,-7.51372,3.9869,19.4192,30,40,5.000000
59.230000,0.128731,0.99725,-7.51501,3.875,19.3318,30,40,5.000000
59.240000,0.128731,0.99725,-7.5163,3.763,19.2443,30,40,5.000000
59.250000,0.128731,0.99725,-7.5176,3.6509,19.1567,30,40,5.000000
59.260000,0.128731,0.99725,-7.51889,3.5387,19.069,30,40,5.000000
59.270000,0.128731,0.99725,-7.52018,3.4264,18.9812,30,40,5.000000
59.280000,0.128731,0.99725,-7.52147,3.314,18.8933,30,40,5.000000
59.290000,0.128731,0.99725,-7.52276,3.2015,18.8053,30,40,5.000000
59.300000,0.128731,0.99725,-7.52405,3.0889,18.7172,30,40,5.000000
59.310000,0.128731,0.99725,-7.52534,2.9762,18.629,30,40,5.000000
59.320000,0.128731,0.99725,-7.52663,2.8634,18.5407,30,40,5.000000
59.330000,0.128731,0.99725,-7.52792,2.7505,18.4523,30,40,5.000000
59.340000,0.128731,0.99725,-7.52921,2.6375,18.3638,30,40,5.000000
59.350000,0.128731,0.99725,-7.5305,2.5244,18.2752,30,40,5.000000
59.360000,0.128731,0.99725,-7.53179,2.4112,18.1865,30,40,5.000000
59.370000,0.128731,0.99725,-7.53309,2.2979,18.0977,30,40,5.000000
59.380000,0.128731,0.99725,-7.53438,2.4113,18.0088,30,40,5.000000
59.390000,0.128731,0.99725,-7.53567,2.5247,17.9198,30,40,5.000000
59.400000,0.128731,0.99725,-7.53696,2.6381,17.8307,30,40,5.000000
59.410000,0.128731,0.99725,-7.53825,2.7515,17.7415,30,40,5.000000
59.420000,0.128731,0.99725,-7.53954,2.8649,17.6522,30,40,5.000000
59.430000,0.128731,0.99725,-7.54083,2.9783,17.5628,30,40,5.000000
59.440000,0.128731,0.99725,-7.54212,3.0917,17.4733,30,40,5.000000
59.450000,0.128731,0.99725,-7.54341,3.2051,17.3837,30,40,5.000000
59.460000,0.128731,0.99725,-7.5447,3.3185,17.294,30,40,5.000000
59.470000,0.128731,0.99725,-7.54599,3.4319,17.2042,30,40,5.000000
59.480000,0.128731,0.99725,-7.54729,3.5453,17.1143,30,40,5.000000
59.490000,0.128731,0.99725,-7.54858,3.6587,17.0243,30,40,5.000000
59.500000,0.128731,0.99725,-7.54987,3.7721,16.9342,30,40,5.000000
59.510000,0.128731,0.99725,-7.55116,3.8855,16.844,30,40,5.000000
59.520000,0.128731,0.99725,-7.55245,3.9989,16.7537,30,40,5.000000
59.530000,0.128731,0.99725,-7.55374,4.1123,16.6633,30,40,5.000000
59.540000,0.128731,0.99725,-7.55503,4.2257,16.5728,30,40,5.000000
59.550000,0.128731,0.99725,-7.55632,4.3391,16.4822,30,40,5.000000
59.560000,0.128731,0.99725,-7.55761,4.4525,16.3915,30,40,5.000000
59.570000,0.128731,0.99725,-7.5589,4.5659,16.3007,30,40,5.000000
59.580000,0.128731,0.99725,-7.56019,4.6793,16.2098,30,40,5.000000
59.590000,0.128731,0.99725,-7.56148,4.7927,16.1188,30,40,5.000000
59.600000,0.128731,0.99725,-7.56278,4.9061,16.0277,30,40,5.000000
59.610000,0.128731,0.99725,-7.56407,5.0195,15.9365,30,40,5.000000
59.620000,0.128731,0.99725,-7.56536,5.1329,15.8452,30,40,5.000000
59.630000,0.128731,0.99725,-7.56665,5.2463,15.7538,30,40,5.000000
59.640000,0.128731,0.99725,-7.56794,5.3597,15.6623,30,40,5.000000
59.650000,0.128731,0.99725,-7.56923,5.4731,15.5707,30,40,5.000000
59.660000,0.128731,0.99725,-7.57052,5.5865,15.479,30,40,5.000000
59.670000,0.128731,0.99725,-7.57181,5.6999,15.3872,30,40,5.000000
59.680000,0.128731,0.99725,-7.5731,5.8133,15.4791,30,40,5.000000
59.690000,0.128731,0.99725,-7.57439,5.9267,15.571,30,40,5.000000
59.700000,0.128731,0.99725,-7.57568,6.0401,15.6629,30,40,5.000000
59.710000,0.128731,0.99725,-7.57697,6.1535,15.7548,30,40,5.000000
59.720000,0.128731,0.99725,-7.57827,6.2669,15.8467,30,40,5.000000
59.730000,0.128731,0.99725,-7.57956,6.3803,15.9386,30,40,5.000000
59.740000,0.128731,0.99725,-7.58085,6.4937,16.0305,30,40,5.000000
59.750000,0.128731,0.99725,-7.58214,6.6071,16.1224,30,40,5.000000
59.760000,0.128731,0.99725,-7.58343,6.7205,16.2143,30,40,5.000000
59.770000,0.128731,0.99725,-7.58472,6.8339,16.3062,30,40,5.000000
59.780000,0.128731,0.99725,-7.58601,6.9473,16.3981,30,40,5.000000
59.790000,0.128731,0.99725,-7.5873,7.0607,16.49,30,40,5.000000
59.800000,0.128731,0.99725,-7.58859,7.1741,16.5819,30,40,5.000000
59.810000,0.128731,0.99725,-7.58988,7.2875,16.6738,30,40,5.000000
59.820000,0.128731,0.99725,-7.59117,7.4009,16.7657,30,40,5.000000
59.830000,0.128731,0.99725,-7.59247,7.5143,16.8576,30,40,5.000000
59.840000,0.128731,0.99725,-7.59376,7.6277,16.9495,30,40,5.000000
59.850000,0.128731,0.99725,-7.59505,7.5143,17.0414,30,40,5.000000
59.860000,0.128731,0.99725,-7.59634,7.4008,17.1333,30,40,5.000000
59.870000,0.128731,0.99725,-7.59763,7.2872,17.2252,30,40,5.000000
59.880000,0.128731,0.99725,-7.59892,7.1735,17.3171,30,40,5.000000
59.890000,0.128731,0.99725,-7.60021,7.0597,17.409,30,40,5.000000
59.900000,0.128731,0.99725,-7.6015,6.9458,17.5009,30,40,5.000000
59.910000,0.128731,0.99725,-7.60279,6.8318,17.5928,30,40,5.000000
59.920000,0.128731,0.99725,-7.60408,6.7177,17.6847,30,40,5.000000
59.930000,0.128731,0.99725,-7.60537,6.6035,17.7766,30,40,5.000000
59.940000,0.128731,0.99725,-7.60666,6.4892,17.8685,30,40,5.000000
59.950000,0.128731,0.99725,-7.60796,6.3748,17.9604,30,40,5.000000
59.960000,0.128731,0.99725,-7.60925,6.2603,18.0523,30,40,5.000000
59.970000,0.128731,0.99725,-7.61054,6.1457,18.1442,30,40,5.000000
59.980000,0.128731,0.99725,-7.61183,6.031,18.2361,30,40,5.000000
59.990000,0.128731,0.99725,-7.61312,5.9162,18.328,30,40,5.000000
60.000000,0.128731,0.99725,-7.61441,5.8013,18.4199,30,40,5.000000
60.010000,0.128731,0.99725,-7.6157,5.6863,18.5118,30,40,5.000000
60.020000,0.128731,0.99725,-7.61699,5.5712,18.6037,30,40,5.000000
60.030000,0.128731,0.99725,-7.61828,5.456,18.6956,30,40,5.000000
60.040000,0.128731,0.99725,-7.61957,5.3407,18.7875,30,40,5.000000
60.050000,0.128731,0.99725,-7.62086,5.2253,18.8794,30,40,5.000000
60.060000,0.128731,0.99725,-7.62215,5.1098,18.9713,30,40,5.000000
60.070000,0.128731,0.99725,-7.62345,4.9942,19.0632,30,40,5.000000
60.080000,0.128731,0.99725,-7.62474,4.8785,19.1551,30,40,5.000000
60.090000,0.128731,0.99725,-7.62603,4.7627,19.247,30,40,5.000000
60.100000,0.128731,0.99725,-7.62732,4.6468,19.3389,30,40,5.000000
60.110000,0.128731,0.99725,-7.62861,4.5308,19.4308,30,40,5.000000
60.120000,0.128731,0.99725,-7.6299,4.4147,19.5227,30,40,5.000000
60.130000,0.128731,0.99725,-7.63119,4.2985,19.6146,30,40,5.000000
60.140000,0.128731,0.99725,-7.63248,4.1822,19.5227,30,40,5.000000
60.150000,0.128731,0.99725,-7.63377,4.0658,19.4307,30,40,5.000000
60.160000,0.128731,0.99725,-7.63506,3.9493,19.3386,30,40,5.000000
60.170000,0.128731,0.99725,-7.63635,3.8327,19.2464,30,40,5.000000
60.180000,0.128731,0.99725,-7.63765,3.716,19.1541,30,40,5.000000
60.190000,0.128731,0.99725,-7.63894,3.5992,19.0617,30,40,5.000000
60.200000,0.128731,0.99725,-7.64023,3.4823,18.9692,30,40,5.000000
60.210000,0.128731,0.99725,-7.64152,3.3653,18.8766,30,40,5.000000
60.220000,0.128731,0.99725,-7.64281,3.2482,18.7839,30,40,5.000000
60.230000,0.128731,0.99725,-7.6441,3.131,18.6911,30,40,5.000000
60.240000,0.128731,0.99725,-7.64539,3.0137,18.5982,30,40,5.000000
60.250000,0.128731,0.99725,-7.64668,2.8963,18.5052,30,40,5.000000
60.260000,0.128731,0.99725,-7.64797,2.7788,18.4121,30,40,5.000000
60.270000,0.128731,0.99725,-7.64926,2.6612,18.3189,30,40,5.000000
60.280000,0.128731,0.99725,-7.65055,2.5435,18.2256,30,40,5.000000
60.290000,0.128731,0.99725,-7.65184,2.4257,18.1322,30,40,5.000000
60.300000,0.128731,0.99725,-7.65314,2.3078,18.0387,30,40,5.000000
60.310000,0.128731,0.99725,-7.65443,2.1898,17.9451,30,40,5.000000
60.320000,0.128731,0.99725,-7.65572,2.3079,17.8514,30,40,5.000000
60.330000,0.128731,0.99725,-7.65701,2.426,17.7576,30,40,5.000000
60.340000,0.128731,0.99725,-7.6583,2.5441,17.6637,30,40,5.000000
60.350000,0.128731,0.99725,-7.65959,2.6622,17.5697,30,40,5.000000
60.360000,0.128731,0.99725,-7.66088,2.7803,17.4756,30,40,5.000000
60.370000,0.128731,0.99725,-7.66217,2.8984,17.3814,30,40,5.000000
60.380000,0.128731,0.99725,-7.66346,3.0165,17.2871,30,40,5.000000
60.390000,0.128731,0.99725,-7.66475,3.1346,17.1927,30,40,5.000000
60.400000,0.128731,0.99725,-7.66604,3.2527,17.0982,30,40,5.000000
60.410000,0.128731,0.99725,-7.66733,3.3708,17.0036,30,40,5.000000
60.420000,0.128731,0.99725,-7.66863,3.4889,16.9089,30,40,5.000000
60.430000,0.128731,0.99725,-7.66992,3.607,16.8141,30,40,5.000000
60.440000,0.128731,0.99725,-7.67121,3.7251,16.7192,30,40,5.000000
60.450000,0.128731,0.99725,-7.6725,3.8432,16.6242,30,40,5.000000
60.460000,0.128731,0.99725,-7.67379,3.9613,16.5291,30,40,5.000000
60.470000,0.128731,0.99725,-7.67508,4.0794,16.4339,30,40,5.000000
60.480000,0.128731,0.99725,-7.67637,4.1975,16.3386,30,40,5.000000
60.490000,0.128731,0.99725,-7.67766,4.3156,16.2432,30,40,5.000000
60.500000,0.128731,0.99725,-7.67895,4.4337,16.1477,30,40,5.000000
60.510000,0.128731,0.99725,-7.68024,4.5518,16.0521,30,40,5.000000
60.520000,0.128731,0.99725,-7.68153,4.6699,15.9564,30,40,5.000000
60.530000,0.128731,0.99725,-7.68283,4.788,15.8606,30,40,5.000000
60.540000,0.128731,0.99725,-7.68412,4.9061,15.7647,30,40,5.000000
60.550000,0.128731,0.99725,-7.68541,5.0242,15.6687,30,40,5.000000
60.560000,0.128731,0.99725,-7.6867,5.1423,15.5726,30,40,5.000000
60.570000,0.128731,0.99725,-7.68799,5.2604,15.4764,30,40,5.000000
60.580000,0.128731,0.99725,-7.68928,5.3785,15.3801,30,40,5.000000
60.590000,0.128731,0.99725,-7.69057,5.4966,15.2837,30,40,5.000000
60.600000,0.128731,0.99725,-7.69186,5.6147,15.1872,30,40,5.000000
60.610000,0.128731,0.99725,-7.69315,5.7328,15.2838,30,40,5.000000
60.620000,0.128731,0.99725,-7.69444,5.8509,15.3804,30,40,5.000000
60.630000,0.128731,0.99725,-7.69573,5.969,15.477,30,40,5.000000
60.640000,0.128731,0.99725,-7.69702,6.0871,15.5736,30,40,5.000000
60.650000,0.128731,0.99725,-7.69832,6.2052,15.6702,30,40,5.000000
60.660000,0.128731,0.99725,-7.69961,6.3233,15.7668,30,40,5.000000
60.670000,0.128731,0.99725,-7.7009,6.4414,15.8634,30,40,5.000000
60.680000,0.128731,0.99725,-7.70219,6.5595,15.96,30,40,5.000000
60.690000,0.128731,0.99725,-7.70348,6.6776,16.0566,30,40,5.000000
60.700000,0.128731,0.99725,-7.70477,6.7957,16.1532,30,40,5.000000
60.710000,0.128731,0.99725,-7.70606,6.9138,16.2498,30,40,5.000000
60.720000,0.128731,0.99725,-7.70735,7.0319,16.3464,30,40,5.000000
60.730000,0.128731,0.99725,-7.70864,7.15,16.443,30,40,5.000000
60.740000,0.128731,0.99725,-7.70993,7.2681,16.5396,30,40,5.000000
60.750000,0.128731,0.99725,-7.71122,7.3862,16.6362,30,40,5.000000
60.760000,0.128731,0.99725,-7.71251,7.5043,16.7328,30,40,5.000000
60.770000,0.128731,0.99725,-7.71381,7.3862,16.8294,30,40,5.000000
60.780000,0.128731,0.99725,-7.7151,7.268,16.926,30,40,5.000000
60.790000,0.128731,0.99725,-7.71639,7.1497,17.0226,30,40,5.000000
60.800000,0.128731,0.99725,-7.71768,7.0313,17.1192,30,40,5.000000
60.810000,0.128731,0.99725,-7.71897,6.9128,17.2158,30,40,5.000000
60.820000,0.128731,0.99725,-7.72026,6.7942,17.3124,30,40,5.000000
60.830000,0.128731,0.99725,-7.72155,6.6755,17.409,30,40,5.000000
60.840000,0.128731,0.99725,-7.72284,6.5567,17.5056,30,40,5.000000
60.850000,0.128731,0.99725,-7.72413,6.4378,17.6022,30,40,5.000000
60.860000,0.128731,0.99725,-7.72542,6.3188,17.6988,30,40,5.000000
60.870000,0.128731,0.99725,-7.72671,6.1997,17.7954,30,40,5.000000
60.880000,0.128731,0.99725,-7.72801,6.0805,17.892,30,40,5.000000
60.890000,0.128731,0.99725,-7.7293,5.9612,17.9886,30,40,5.000000
60.900000,0.128731,0.99725,-7.73059,5.8418,18.0852,30,40,5.000000
60.910000,0.128731,0.99725,-7.73188,5.7223,18.1818,30,40,5.000000
60.920000,0.128731,0.99725,-7.73317,5.6027,18.2784,30,40,5.000000
60.930000,0.128731,0.99725,-7.73446,5.483,18.375,30,40,5.000000
60.940000,0.128731,0.99725,-7.73575,5.3632,18.4716,30,40,5.000000
60.950000,0.128731,0.99725,-7.73704,5.2433,18.5682,30,40,5.000000
60.960000,0.128731,0.99725,-7.73833,5.1233,18.6648,30,40,5.000000
60.970000,0.128731,0.99725,-7.73962,5.0032,18.7614,30,40,5.000000
60.980000,0.128731,0.99725,-7.74091,4.883,18.858,30,40,5.000000
60.990000,0.128731,0.99725,-7.7422,4.7627,18.9546,30,40,5.000000
61.000000,0.128731,0.99725,-7.7435,4.6423,19.0512,30,40,5.000000
61.010000,0.128731,0.99725,-7.74479,4.5218,19.1478,30,40,5.000000
61.020000,0.128731,0.99725,-7.74608,4.4012,19.2444,30,40,5.000000
61.030000,0.128731,0.99725,-7.74737,4.2805,19.341,30,40,5.000000
61.040000,0.128731,0.99725,-7.74866,4.1597,19.4376,30,40,5.000000
61.050000,0.128731,0.99725,-7.74995,4.0388,19.341,30,40,5.000000
61.060000,0.128731,0.99725,-7.75124,3.9178,19.2443,30,40,5.000000
61.070000,0.128731,0.99725,-7.75253,3.7967,19.1475,30,40,5.000000
61.080000,0.128731,0.99725,-7.75382,3.6755,19.0506,30,40,5.000000
61.090000,0.128731,0.99725,-7.75511,3.5542,18.9536,30,40,5.000000
61.100000,0.128731,0.99725,-7.7564,3.4328,18.8565,30,40,5.000000
61.110000,0.128731,0.99725,-7.75769,3.3113,18.7593,30,40,5.000000
61.120000,0.128731,0.99725,-7.75899,3.1897,18.662,30,40,5.000000
61.130000,0.128731,0.99725,-7.76028,3.068,18.5646,30,40,5.000000
61.140000,0.128731,0.99725,-7.76157,2.9462,18.4671,30,40,5.000000
61.150000,0.128731,0.99725,-7.76286,2.8243,18.3695,30,40,5.000000
61.160000,0.128731,0.99725,-7.76415,2.7023,18.2718,30,40,5.000000
61.170000,0.128731,0.99725,-7.76544,2.5802,18.174,30,40,5.000000
61.180000,0.128731,0.99725,-7.76673,2.458,18.0761,30,40,5.000000
61.190000,0.128731,0.99725,-7.76802,2.3357,17.9781,30,40,5.000000
61.200000,0.128731,0.99725,-7.76931,2.2133,17.88,30,40,5.000000
61.210000,0.128731,0.99725,-7.7706,2.0908,17.7818,30,40,5.000000
61.220000,0.128731,0.99725,-7.77189,2.2134,17.6835,30,40,5.000000
61.230000,0.128731,0.99725,-7.77319,2.336,17.5851,30,40,5.000000
61.240000,0.128731,0.99725,-7.77448,2.4586,17.4866,30,40,5.000000
61.250000,0.128731,0.99725,-7.77577,2.5812,17.388,30,40,5.000000
