0.000000,0.936454,0.491916,0,10,20,30,40,0.000000
86.350000,1,0,-359.171,-346.501,-330.225,-316.746,-307.771,-18.080000
86.360000,1,0,-359.4,-346.993,-330.703,-316.282,-307.32,-18.090000
86.370000,1,0,-359.628,-347.485,-331.182,-315.817,-306.87,-18.100000
86.380000,1,0,-359.857,-347.978,-331.66,-315.353,-306.419,-18.110000
86.390000,1,0,-360.086,-348.47,-332.139,-315.817,-305.968,-18.120000
86.400000,1,0,-360.315,-348.963,-332.617,-316.282,-305.518,-18.130000
86.410000,1,0,-360.544,-349.456,-333.096,-316.746,-305.067,-18.140000
86.420000,1,0,-360.774,-349.949,-333.575,-317.211,-304.616,-18.150000
86.430000,1,0,-361.003,-350.442,-334.054,-317.675,-304.166,-18.160000
86.440000,1,0,-361.232,-350.935,-334.533,-318.14,-303.715,-18.170000
86.450000,1,0,-361.462,-351.428,-335.012,-318.605,-303.264,-18.180000
86.460000,1,0,-361.692,-351.921,-335.491,-319.07,-302.813,-18.190000
86.470000,1,0,-361.921,-352.415,-335.97,-319.535,-303.264,-18.200000
86.480000,1,0,-362.151,-351.921,-336.45,-320,-303.715,-18.210000
86.490000,1,0,-362.381,-351.428,-336.929,-320.466,-304.166,-18.220000
86.500000,1,0,-362.611,-350.934,-337.409,-320.931,-304.617,-18.230000
86.510000,1,0,-362.841,-350.441,-337.888,-321.397,-305.068,-18.240000
86.520000,1,0,-363.072,-349.947,-338.368,-321.862,-305.519,-18.250000
86.530000,1,0,-363.302,-349.454,-338.848,-322.328,-305.97,-18.260000
86.540000,1,0,-363.532,-348.96,-339.328,-322.794,-306.422,-18.270000
86.550000,1,0,-363.763,-348.467,-339.808,-323.26,-306.873,-18.280000
86.560000,1,0,-363.994,-347.973,-339.328,-323.726,-307.325,-18.290000
86.570000,1,0,-364.224,-348.467,-338.848,-324.192,-307.777,-18.300000
86.580000,1,0,-364.455,-348.96,-338.368,-324.658,-308.228,-18.310000
86.590000,1,0,-364.686,-349.454,-337.887,-325.124,-308.68,-18.320000
86.600000,1,0,-364.917,-349.948,-337.407,-325.591,-309.132,-18.330000
86.610000,1,0,-365.148,-350.442,-336.927,-326.057,-309.584,-18.340000
86.620000,1,0,-365.38,-350.936,-336.447,-326.524,-310.037,-18.350000
86.630000,1,0,-365.611,-351.43,-335.967,-326.99,-310.489,-18.360000
86.640000,1,0,-365.842,-351.924,-335.486,-326.524,-310.941,-18.370000
86.650000,1,0,-366.074,-352.418,-335.967,-326.057,-311.394,-18.380000
86.660000,1,0,-366.306,-352.913,-336.447,-325.59,-311.846,-18.390000
86.670000,1,0,-366.537,-353.407,-336.927,-325.123,-312.299,-18.400000
86.680000,1,0,-366.769,-353.902,-337.408,-324.656,-312.752,-18.410000
86.690000,1,0,-367.001,-354.397,-337.888,-324.19,-313.205,-18.420000
86.700000,1,0,-367.233,-354.891,-338.369,-323.723,-313.658,-18.430000
86.710000,1,0,-367.465,-355.386,-338.85,-323.256,-314.111,-18.440000
86.720000,1,0,-367.698,-355.881,-339.331,-322.789,-314.564,-18.450000
86.730000,1,0,-367.93,-356.376,-339.812,-323.256,-314.111,-18.460000
86.740000,1,0,-368.163,-356.872,-340.293,-323.723,-313.658,-18.470000
86.750000,1,0,-368.395,-357.367,-340.774,-324.19,-313.204,-18.480000
86.760000,1,0,-368.628,-357.862,-341.255,-324.657,-312.751,-18.490000
86.770000,1,0,-368.86,-358.358,-341.737,-325.124,-312.298,-18.500000
86.780000,1,0,-369.093,-358.853,-342.218,-325.592,-311.844,-18.510000
86.790000,1,0,-369.326,-359.349,-342.7,-326.059,-311.391,-18.520000
86.800000,1,0,-369.559,-359.845,-343.182,-326.526,-310.938,-18.530000
86.810000,1,0,-369.793,-359.349,-343.663,-326.994,-310.484,-18.540000
86.820000,1,0,-370.026,-358.853,-344.145,-327.462,-310.938,-18.550000
86.830000,1,0,-370.259,-358.357,-344.627,-327.93,-311.391,-18.560000
86.840000,1,0,-370.493,-357.861,-345.109,-328.397,-311.845,-18.570000
86.850000,1,0,-370.726,-357.365,-345.592,-328.865,-312.298,-18.580000
86.860000,1,0,-370.96,-356.869,-346.074,-329.334,-312.752,-18.590000
86.870000,1,0,-371.194,-356.374,-346.556,-329.802,-313.206,-18.600000
86.880000,1,0,-371.427,-355.878,-347.039,-330.27,-313.66,-18.610000
86.890000,1,0,-371.661,-355.382,-346.556,-330.738,-314.114,-18.620000
86.900000,1,0,-371.895,-355.878,-346.074,-331.207,-314.568,-18.630000
86.910000,1,0,-372.13,-356.374,-345.591,-331.676,-315.022,-18.640000
86.920000,1,0,-372.364,-356.87,-345.108,-332.144,-315.476,-18.650000
86.930000,1,0,-372.598,-357.366,-344.626,-332.613,-315.931,-18.660000
86.940000,1,0,-372.833,-357.862,-344.143,-333.082,-316.385,-18.670000
86.950000,1,0,-373.067,-358.359,-343.661,-333.551,-316.84,-18.680000
86.960000,1,0,-373.302,-358.855,-343.178,-334.02,-317.294,-18.690000
86.970000,1,0,-373.537,-359.352,-342.695,-334.489,-317.749,-18.700000
86.980000,1,0,-373.771,-359.848,-343.178,-334.02,-318.204,-18.710000
86.990000,1,0,-374.006,-360.345,-343.661,-333.551,-318.659,-18.720000
87.000000,1,0,-374.241,-360.842,-344.143,-333.081,-319.114,-18.730000
87.010000,1,0,-374.477,-361.339,-344.626,-332.612,-319.569,-18.740000
87.020000,1,0,-374.712,-361.836,-345.109,-332.143,-320.025,-18.750000
87.030000,1,0,-374.947,-362.333,-345.592,-331.673,-320.48,-18.760000
87.040000,1,0,-375.183,-362.831,-346.076,-331.204,-320.936,-18.770000
87.050000,1,0,-375.418,-363.328,-346.559,-330.735,-321.391,-18.780000
87.060000,1,0,-375.654,-363.826,-347.042,-330.266,-321.847,-18.790000
87.070000,1,0,-375.89,-364.323,-347.526,-330.735,-321.391,-18.800000
87.080000,1,0,-376.125,-364.821,-348.009,-331.204,-320.935,-18.810000
87.090000,1,0,-376.361,-365.319,-348.493,-331.674,-320.48,-18.820000
87.100000,1,0,-376.598,-365.817,-348.977,-332.143,-320.024,-18.830000
87.110000,1,0,-376.834,-366.315,-349.461,-332.613,-319.568,-18.840000
87.120000,1,0,-377.07,-366.813,-349.945,-333.083,-319.112,-18.850000
87.130000,1,0,-377.306,-367.311,-350.429,-333.553,-318.656,-18.860000
87.140000,1,0,-377.543,-367.809,-350.913,-334.023,-318.201,-18.870000
87.150000,1,0,-377.779,-367.311,-351.397,-334.493,-317.745,-18.880000
87.160000,1,0,-378.016,-366.812,-351.882,-334.963,-318.201,-18.890000
87.170000,1,0,-378.253,-366.314,-352.366,-335.433,-318.656,-18.900000
87.180000,1,0,-378.49,-365.816,-352.851,-335.904,-319.112,-18.910000
87.190000,1,0,-378.727,-365.317,-353.336,-336.374,-319.569,-18.920000
87.200000,1,0,-378.964,-364.819,-353.82,-336.845,-320.025,-18.930000
87.210000,1,0,-379.201,-364.32,-354.305,-337.316,-320.481,-18.940000
87.220000,1,0,-379.438,-363.822,-354.79,-337.786,-320.937,-18.950000
87.230000,1,0,-379.675,-363.324,-355.275,-338.257,-321.394,-18.960000
87.240000,1,0,-379.913,-363.822,-354.79,-338.728,-321.851,-18.970000
87.250000,1,0,-380.15,-364.321,-354.305,-339.199,-322.307,-18.980000
87.260000,1,0,-380.388,-364.819,-353.82,-339.671,-322.764,-18.990000
87.270000,1,0,-380.626,-365.318,-353.335,-340.142,-323.221,-19.000000
87.280000,1,0,-380.864,-365.817,-352.849,-340.613,-323.678,-19.010000
87.290000,1,0,-381.102,-366.316,-352.364,-341.085,-324.135,-19.020000
87.300000,1,0,-381.34,-366.815,-351.879,-341.556,-324.592,-19.030000
87.310000,1,0,-381.578,-367.314,-351.394,-342.028,-325.05,-19.040000
87.320000,1,0,-381.816,-367.813,-350.909,-342.5,-325.507,-19.050000
87.330000,1,0,-382.054,-368.312,-351.394,-342.028,-325.964,-19.060000
87.340000,1,0,-382.293,-368.812,-351.879,-341.556,-326.422,-19.070000
87.350000,1,0,-382.531,-369.311,-352.365,-341.084,-326.88,-19.080000
87.360000,1,0,-382.77,-369.811,-352.85,-340.612,-327.338,-19.090000
87.370000,1,0,-383.009,-370.31,-353.336,-340.14,-327.795,-19.100000
87.380000,1,0,-383.248,-370.81,-353.821,-339.668,-328.253,-19.110000
87.390000,1,0,-383.487,-371.31,-354.307,-339.197,-328.712,-19.120000
87.400000,1,0,-383.726,-371.81,-354.793,-338.725,-329.17,-19.130000
87.410000,1,0,-383.965,-372.31,-355.279,-339.197,-329.628,-19.140000
87.420000,1,0,-384.204,-372.81,-355.765,-339.669,-329.17,-19.150000
87.430000,1,0,-384.443,-373.311,-356.251,-340.141,-328.711,-19.160000
87.440000,1,0,-384.683,-373.811,-356.738,-340.613,-328.253,-19.170000
87.450000,1,0,-384.922,-374.312,-357.224,-341.085,-327.794,-19.180000
87.460000,1,0,-385.162,-374.812,-357.711,-341.558,-327.336,-19.190000
87.470000,1,0,-385.402,-375.313,-358.197,-342.03,-326.878,-19.200000
87.480000,1,0,-385.642,-375.814,-358.684,-342.503,-326.419,-19.210000
87.490000,1,0,-385.882,-376.315,-359.171,-342.975,-326.878,-19.220000
87.500000,1,0,-386.122,-375.814,-359.658,-343.448,-327.336,-19.230000
87.510000,1,0,-386.362,-375.313,-360.145,-343.921,-327.795,-19.240000
87.520000,1,0,-386.602,-374.812,-360.632,-344.394,-328.253,-19.250000
87.530000,1,0,-386.842,-374.311,-361.119,-344.867,-328.712,-19.260000
87.540000,1,0,-387.083,-373.81,-361.606,-345.34,-329.171,-19.270000
87.550000,1,0,-387.323,-373.309,-362.094,-345.814,-329.63,-19.280000
87.560000,1,0,-387.564,-372.808,-362.581,-346.287,-330.089,-19.290000
87.570000,1,0,-387.805,-372.307,-363.069,-346.761,-330.548,-19.300000
87.580000,1,0,-388.046,-371.806,-363.556,-347.234,-331.008,-19.310000
87.590000,1,0,-388.287,-372.307,-363.069,-347.708,-331.467,-19.320000
87.600000,1,0,-388.528,-372.808,-362.581,-348.182,-331.927,-19.330000
87.610000,1,0,-388.769,-373.309,-362.093,-348.656,-332.386,-19.340000
87.620000,1,0,-389.01,-373.81,-361.605,-349.13,-332.846,-19.350000
87.630000,1,0,-389.252,-374.312,-361.117,-349.604,-333.306,-19.360000
87.640000,1,0,-389.493,-374.813,-360.63,-350.078,-333.766,-19.370000
87.650000,1,0,-389.735,-375.315,-360.142,-350.552,-334.226,-19.380000
87.660000,1,0,-389.976,-375.816,-359.654,-351.027,-334.686,-19.390000
87.670000,1,0,-390.218,-376.318,-360.142,-350.552,-335.146,-19.400000
87.680000,1,0,-390.46,-376.82,-360.63,-350.078,-335.606,-19.410000
87.690000,1,0,-390.702,-377.322,-361.118,-349.603,-336.067,-19.420000
87.700000,1,0,-390.944,-377.824,-361.606,-349.129,-336.527,-19.430000
87.710000,1,0,-391.186,-378.326,-362.094,-348.654,-336.988,-19.440000
87.720000,1,0,-391.428,-378.829,-362.582,-348.18,-337.448,-19.450000
87.730000,1,0,-391.671,-379.331,-363.071,-347.705,-337.909,-19.460000
87.740000,1,0,-391.913,-379.834,-363.559,-347.231,-338.37,-19.470000
87.750000,1,0,-392.156,-380.336,-364.048,-347.705,-337.909,-19.480000
87.760000,1,0,-392.398,-380.839,-364.536,-348.18,-337.448,-19.490000
87.770000,1,0,-392.641,-381.342,-365.025,-348.654,-336.987,-19.500000
87.780000,1,0,-392.884,-381.845,-365.514,-349.129,-336.526,-19.510000
87.790000,1,0,-393.127,-382.348,-366.003,-349.604,-336.065,-19.520000
87.800000,1,0,-393.37,-382.851,-366.492,-350.079,-335.604,-19.530000
87.810000,1,0,-393.613,-383.354,-366.981,-350.554,-335.143,-19.540000
87.820000,1,0,-393.856,-383.857,-367.471,-351.029,-334.682,-19.550000
87.830000,1,0,-394.1,-384.361,-367.96,-351.505,-335.143,-19.560000
87.840000,1,0,-394.343,-383.857,-368.45,-351.98,-335.604,-19.570000
87.850000,1,0,-394.587,-383.354,-368.939,-352.456,-336.065,-19.580000
87.860000,1,0,-394.83,-382.85,-369.429,-352.931,-336.527,-19.590000
87.870000,1,0,-395.074,-382.347,-369.919,-353.407,-336.988,-19.600000
87.880000,1,0,-395.318,-381.843,-370.409,-353.883,-337.45,-19.610000
87.890000,1,0,-395.562,-381.34,-370.899,-354.359,-337.911,-19.620000
87.900000,1,0,-395.806,-380.836,-371.389,-354.835,-338.373,-19.630000
87.910000,1,0,-396.05,-380.333,-371.879,-355.311,-338.835,-19.640000
87.920000,1,0,-396.294,-379.829,-371.389,-355.787,-339.297,-19.650000
87.930000,1,0,-396.539,-380.333,-370.898,-356.263,-339.759,-19.660000
87.940000,1,0,-396.783,-380.836,-370.408,-356.74,-340.221,-19.670000
87.950000,1,0,-397.028,-381.34,-369.918,-357.216,-340.683,-19.680000
87.960000,1,0,-397.272,-381.844,-369.427,-357.693,-341.145,-19.690000
87.970000,1,0,-397.517,-382.348,-368.937,-358.169,-341.608,-19.700000
87.980000,1,0,-397.762,-382.852,-368.447,-358.646,-342.07,-19.710000
87.990000,1,0,-398.007,-383.356,-367.957,-359.123,-342.533,-19.720000
88.000000,1,0,-398.252,-383.86,-367.466,-358.646,-342.995,-19.730000
88.010000,1,0,-398.497,-384.364,-367.957,-358.169,-343.458,-19.740000
88.020000,1,0,-398.742,-384.869,-368.447,-357.692,-343.921,-19.750000
88.030000,1,0,-398.988,-385.373,-368.937,-357.215,-344.384,-19.760000
88.040000,1,0,-399.233,-385.878,-369.428,-356.738,-344.847,-19.770000
88.050000,1,0,-399.479,-386.382,-369.919,-356.261,-345.31,-19.780000
88.060000,1,0,-399.724,-386.887,-370.41,-355.784,-345.774,-19.790000
88.070000,1,0,-399.97,-387.392,-370.9,-355.307,-346.237,-19.800000
88.080000,1,0,-400.216,-387.897,-371.391,-354.83,-346.701,-19.810000
88.090000,1,0,-400.462,-388.402,-371.883,-355.307,-346.237,-19.820000
88.100000,1,0,-400.708,-388.907,-372.374,-355.784,-345.773,-19.830000
88.110000,1,0,-400.954,-389.413,-372.865,-356.261,-345.31,-19.840000
88.120000,1,0,-401.2,-389.918,-373.356,-356.739,-344.846,-19.850000
88.130000,1,0,-401.447,-390.424,-373.848,-357.216,-344.383,-19.860000
88.140000,1,0,-401.693,-390.929,-374.34,-357.694,-343.919,-19.870000
88.150000,1,0,-401.94,-391.435,-374.831,-358.171,-343.455,-19.880000
88.160000,1,0,-402.186,-391.941,-375.323,-358.649,-342.992,-19.890000
88.170000,1,0,-402.433,-392.447,-375.815,-359.127,-342.528,-19.900000
88.180000,1,0,-402.68,-392.953,-376.307,-359.605,-342.992,-19.910000
88.190000,1,0,-402.927,-392.446,-376.799,-360.083,-343.456,-19.920000
88.200000,1,0,-403.174,-391.94,-377.291,-360.561,-343.919,-19.930000
88.210000,1,0,-403.421,-391.434,-377.784,-361.039,-344.383,-19.940000
88.220000,1,0,-403.668,-390.928,-378.276,-361.517,-344.847,-19.950000
88.230000,1,0,-403.916,-390.422,-378.768,-361.996,-345.311,-19.960000
88.240000,1,0,-404.163,-389.916,-379.261,-362.474,-345.776,-19.970000
88.250000,1,0,-404.411,-389.41,-379.754,-362.953,-346.24,-19.980000
88.260000,1,0,-404.659,-388.904,-380.247,-363.431,-346.704,-19.990000
88.270000,1,0,-404.906,-389.41,-379.754,-363.91,-347.169,-20.000000
88.280000,1,0,-405.154,-389.916,-379.261,-364.389,-347.633,-20.010000
88.290000,1,0,-405.402,-390.422,-378.768,-364.868,-348.098,-20.020000
88.300000,1,0,-405.65,-390.929,-378.275,-365.347,-348.563,-20.030000
88.310000,1,0,-405.898,-391.435,-377.782,-365.826,-349.028,-20.040000
88.320000,1,0,-406.147,-391.942,-377.289,-366.306,-349.493,-20.050000
88.330000,1,0,-406.395,-392.449,-376.796,-366.785,-349.958,-20.060000
88.340000,1,0,-406.643,-392.955,-376.303,-367.265,-350.423,-20.070000
88.350000,1,0,-406.892,-393.462,-376.796,-367.744,-350.888,-20.080000
88.360000,1,0,-407.141,-393.969,-377.289,-367.264,-351.354,-20.090000
88.370000,1,0,-407.389,-394.476,-377.782,-366.785,-351.819,-20.100000
88.380000,1,0,-407.638,-394.984,-378.276,-366.305,-352.285,-20.110000
88.390000,1,0,-407.887,-395.491,-378.769,-365.825,-352.751,-20.120000
88.400000,1,0,-408.136,-395.998,-379.262,-365.346,-353.216,-20.130000
88.410000,1,0,-408.385,-396.506,-379.756,-364.866,-353.682,-20.140000
88.420000,1,0,-408.635,-397.013,-380.249,-364.386,-354.148,-20.150000
88.430000,1,0,-408.884,-397.521,-380.743,-363.907,-354.614,-20.160000
88.440000,1,0,-409.133,-398.029,-381.237,-364.386,-355.081,-20.170000
88.450000,1,0,-409.383,-398.537,-381.731,-364.866,-354.614,-20.180000
88.460000,1,0,-409.633,-399.045,-382.225,-365.346,-354.148,-20.190000
88.470000,1,0,-409.882,-399.553,-382.719,-365.826,-353.682,-20.200000
88.480000,1,0,-410.132,-400.061,-383.213,-366.306,-353.215,-20.210000
88.490000,1,0,-410.382,-400.569,-383.707,-366.786,-352.749,-20.220000
88.500000,1,0,-410.632,-401.078,-384.202,-367.267,-352.283,-20.230000
88.510000,1,0,-410.882,-400.569,-384.696,-367.747,-351.816,-20.240000
88.520000,1,0,-411.133,-400.061,-385.191,-368.227,-351.35,-20.250000
88.530000,1,0,-411.383,-399.552,-385.686,-368.708,-351.816,-20.260000
88.540000,1,0,-411.633,-399.044,-386.18,-369.189,-352.283,-20.270000
88.550000,1,0,-411.884,-398.535,-386.675,-369.67,-352.749,-20.280000
88.560000,1,0,-412.135,-398.027,-387.17,-370.15,-353.216,-20.290000
88.570000,1,0,-412.385,-397.518,-387.665,-370.631,-353.683,-20.300000
88.580000,1,0,-412.636,-397.01,-388.161,-371.113,-354.149,-20.310000
88.590000,1,0,-412.887,-396.501,-387.665,-371.594,-354.616,-20.320000
88.600000,1,0,-413.138,-397.01,-387.17,-372.075,-355.083,-20.330000
88.610000,1,0,-413.389,-397.518,-386.675,-372.556,-355.55,-20.340000
88.620000,1,0,-413.641,-398.027,-386.179,-373.038,-356.018,-20.350000
88.630000,1,0,-413.892,-398.536,-385.684,-373.52,-356.485,-20.360000
88.640000,1,0,-414.144,-399.045,-385.189,-374.001,-356.952,-20.370000
88.650000,1,0,-414.395,-399.554,-384.693,-374.483,-357.42,-20.380000
88.660000,1,0,-414.647,-400.063,-384.198,-374.965,-357.887,-20.390000
88.670000,1,0,-414.898,-400.572,-383.703,-375.447,-358.355,-20.400000
88.680000,1,0,-415.15,-401.081,-384.198,-374.965,-358.823,-20.410000
88.690000,1,0,-415.402,-401.591,-384.694,-374.483,-359.291,-20.420000
88.700000,1,0,-415.654,-402.1,-385.189,-374.001,-359.759,-20.430000
88.710000,1,0,-415.906,-402.61,-385.685,-373.519,-360.227,-20.440000
88.720000,1,0,-416.159,-403.12,-386.18,-373.036,-360.695,-20.450000
88.730000,1,0,-416.411,-403.629,-386.676,-372.554,-361.163,-20.460000
88.740000,1,0,-416.664,-404.139,-387.172,-372.072,-361.632,-20.470000
88.750000,1,0,-416.916,-404.649,-387.668,-371.59,-362.1,-20.480000
88.760000,1,0,-417.169,-405.159,-388.164,-372.072,-362.569,-20.490000
88.770000,1,0,-417.422,-405.67,-388.66,-372.554,-362.1,-20.500000
88.780000,1,0,-417.674,-406.18,-389.157,-373.037,-361.632,-20.510000
88.790000,1,0,-417.927,-406.69,-389.653,-373.519,-361.163,-20.520000
88.800000,1,0,-418.18,-407.201,-390.15,-374.002,-360.694,-20.530000
88.810000,1,0,-418.434,-407.711,-390.646,-374.484,-360.225,-20.540000
88.820000,1,0,-418.687,-408.222,-391.143,-374.967,-359.757,-20.550000
88.830000,1,0,-418.94,-408.733,-391.64,-375.45,-359.288,-20.560000
88.840000,1,0,-419.194,-409.244,-392.137,-375.933,-359.757,-20.570000
88.850000,1,0,-419.447,-409.755,-392.634,-376.416,-360.226,-20.580000
88.860000,1,0,-419.701,-409.244,-393.131,-376.899,-360.694,-20.590000
88.870000,1,0,-419.955,-408.733,-393.628,-377.382,-361.163,-20.600000
88.880000,1,0,-420.208,-408.221,-394.125,-377.865,-361.633,-20.610000
88.890000,1,0,-420.462,-407.71,-394.623,-378.349,-362.102,-20.620000
88.900000,1,0,-420.716,-407.199,-395.12,-378.832,-362.571,-20.630000
88.910000,1,0,-420.971,-406.688,-395.618,-379.316,-363.04,-20.640000
88.920000,1,0,-421.225,-406.177,-396.115,-379.799,-363.51,-20.650000
88.930000,1,0,-421.479,-405.666,-396.613,-380.283,-363.98,-20.660000
88.940000,1,0,-421.734,-406.177,-397.111,-380.767,-364.449,-20.670000
88.950000,1,0,-421.988,-406.688,-396.613,-381.251,-364.919,-20.680000
88.960000,1,0,-422.243,-407.2,-396.115,-381.735,-365.389,-20.690000
88.970000,1,0,-422.498,-407.711,-395.617,-382.219,-365.859,-20.700000
88.980000,1,0,-422.752,-408.222,-395.119,-382.704,-366.329,-20.710000
88.990000,1,0,-423.007,-408.734,-394.621,-383.188,-366.799,-20.720000
89.000000,1,0,-423.263,-409.246,-394.123,-383.673,-367.27,-20.730000
89.010000,1,0,-423.518,-409.758,-393.625,-384.157,-367.74,-20.740000
89.020000,1,0,-423.773,-410.269,-394.123,-384.642,-368.21,-20.750000
89.030000,1,0,-424.028,-410.781,-394.621,-384.157,-368.681,-20.760000
89.040000,1,0,-424.284,-411.294,-395.119,-383.672,-369.152,-20.770000
89.050000,1,0,-424.539,-411.806,-395.618,-383.188,-369.623,-20.780000
89.060000,1,0,-424.795,-412.318,-396.116,-382.703,-370.093,-20.790000
89.070000,1,0,-425.051,-412.83,-396.615,-382.218,-370.564,-20.800000
89.080000,1,0,-425.307,-413.343,-397.113,-381.733,-371.036,-20.810000
89.090000,1,0,-425.562,-413.856,-397.612,-381.248,-371.507,-20.820000
89.100000,1,0,-425.819,-414.368,-398.111,-381.733,-371.978,-20.830000
89.110000,1,0,-426.075,-414.881,-398.61,-382.218,-371.507,-20.840000
89.120000,1,0,-426.331,-415.394,-399.109,-382.703,-371.035,-20.850000
89.130000,1,0,-426.587,-415.907,-399.608,-383.188,-370.564,-20.860000
89.140000,1,0,-426.844,-416.42,-400.107,-383.673,-370.092,-20.870000
89.150000,1,0,-427.1,-416.933,-400.606,-384.159,-369.621,-20.880000
89.160000,1,0,-427.357,-417.447,-401.106,-384.644,-369.15,-20.890000
89.170000,1,0,-427.614,-417.96,-401.605,-385.13,-368.678,-20.900000
89.180000,1,0,-427.871,-417.446,-402.105,-385.615,-369.15,-20.910000
89.190000,1,0,-428.128,-416.933,-402.604,-386.101,-369.621,-20.920000
89.200000,1,0,-428.385,-416.419,-403.104,-386.587,-370.093,-20.930000
89.210000,1,0,-428.642,-415.906,-403.604,-387.073,-370.564,-20.940000
89.220000,1,0,-428.899,-415.392,-404.104,-387.559,-371.036,-20.950000
89.230000,1,0,-429.156,-414.879,-404.604,-388.045,-371.508,-20.960000
89.240000,1,0,-429.414,-414.365,-405.104,-388.531,-371.98,-20.970000
89.250000,1,0,-429.671,-413.852,-405.605,-389.017,-372.452,-20.980000
89.260000,1,0,-429.929,-414.365,-405.104,-389.504,-372.924,-20.990000
89.270000,1,0,-430.187,-414.879,-404.604,-389.99,-373.397,-21.000000
89.280000,1,0,-430.445,-415.393,-404.103,-390.477,-373.869,-21.010000
89.290000,1,0,-430.703,-415.907,-403.603,-390.963,-374.342,-21.020000
89.300000,1,0,-430.961,-416.42,-403.103,-391.45,-374.814,-21.030000
89.310000,1,0,-431.219,-416.934,-402.602,-391.937,-375.287,-21.040000
89.320000,1,0,-431.477,-417.449,-402.102,-392.424,-375.76,-21.050000
89.330000,1,0,-431.735,-417.963,-401.601,-392.911,-376.233,-21.060000
89.340000,1,0,-431.994,-418.477,-402.102,-392.424,-376.706,-21.070000
89.350000,1,0,-432.252,-418.991,-402.602,-391.937,-377.179,-21.080000
89.360000,1,0,-432.511,-419.506,-403.103,-391.45,-377.652,-21.090000
89.370000,1,0,-432.77,-420.021,-403.604,-390.962,-378.125,-21.100000
89.380000,1,0,-433.029,-420.535,-404.104,-390.475,-378.599,-21.110000
89.390000,1,0,-433.288,-421.05,-404.605,-389.988,-379.072,-21.120000
89.400000,1,0,-433.547,-421.565,-405.106,-389.501,-379.546,-21.130000
89.410000,1,0,-433.806,-422.08,-405.607,-389.014,-380.019,-21.140000
89.420000,1,0,-434.065,-422.595,-406.109,-389.501,-379.546,-21.150000
89.430000,1,0,-434.324,-423.11,-406.61,-389.988,-379.072,-21.160000
89.440000,1,0,-434.584,-423.626,-407.111,-390.475,-378.598,-21.170000
89.450000,1,0,-434.843,-424.141,-407.613,-390.963,-378.124,-21.180000
89.460000,1,0,-435.103,-424.656,-408.114,-391.451,-377.65,-21.190000
89.470000,1,0,-435.363,-425.172,-408.616,-391.938,-377.177,-21.200000
89.480000,1,0,-435.623,-425.688,-409.118,-392.426,-376.703,-21.210000
89.490000,1,0,-435.883,-426.204,-409.62,-392.914,-376.229,-21.220000
89.500000,1,0,-436.143,-425.688,-410.122,-393.402,-376.703,-21.230000
89.510000,1,0,-436.403,-425.172,-410.624,-393.89,-377.177,-21.240000
89.520000,1,0,-436.663,-424.656,-411.126,-394.378,-377.651,-21.250000
89.530000,1,0,-436.924,-424.14,-411.628,-394.867,-378.125,-21.260000
89.540000,1,0,-437.184,-423.624,-412.131,-395.355,-378.599,-21.270000
89.550000,1,0,-437.445,-423.108,-412.633,-395.843,-379.073,-21.280000
89.560000,1,0,-437.705,-422.592,-413.136,-396.332,-379.548,-21.290000
89.570000,1,0,-437.966,-422.076,-413.639,-396.821,-380.022,-21.300000
89.580000,1,0,-438.227,-422.592,-413.136,-397.31,-380.497,-21.310000
89.590000,1,0,-438.488,-423.108,-412.633,-397.798,-380.972,-21.320000
89.600000,1,0,-438.749,-423.624,-412.13,-398.287,-381.446,-21.330000
89.610000,1,0,-439.01,-424.141,-411.627,-398.777,-381.921,-21.340000
89.620000,1,0,-439.271,-424.657,-411.125,-399.266,-382.396,-21.350000
89.630000,1,0,-439.533,-425.173,-410.622,-399.755,-382.871,-21.360000
89.640000,1,0,-439.794,-425.69,-410.119,-400.244,-383.347,-21.370000
89.650000,1,0,-440.056,-426.206,-409.616,-400.734,-383.822,-21.380000
89.660000,1,0,-440.317,-426.723,-410.119,-400.244,-384.297,-21.390000
89.670000,1,0,-440.579,-427.24,-410.622,-399.755,-384.773,-21.400000
89.680000,1,0,-440.841,-427.757,-411.125,-399.265,-385.248,-21.410000
89.690000,1,0,-441.103,-428.274,-411.628,-398.776,-385.724,-21.420000
89.700000,1,0,-441.365,-428.791,-412.131,-398.286,-386.2,-21.430000
89.710000,1,0,-441.627,-429.308,-412.635,-397.796,-386.676,-21.440000
89.720000,1,0,-441.889,-429.825,-413.138,-397.307,-387.152,-21.450000
89.730000,1,0,-442.152,-430.343,-413.641,-396.817,-387.628,-21.460000
89.740000,1,0,-442.414,-430.86,-414.145,-397.307,-388.104,-21.470000
89.750000,1,0,-442.677,-431.378,-414.649,-397.796,-387.628,-21.480000
89.760000,1,0,-442.939,-431.896,-415.153,-398.286,-387.151,-21.490000
89.770000,1,0,-443.202,-432.413,-415.656,-398.776,-386.675,-21.500000
89.780000,1,0,-443.465,-432.931,-416.16,-399.266,-386.199,-21.510000
89.790000,1,0,-443.728,-433.449,-416.665,-399.756,-385.723,-21.520000
89.800000,1,0,-443.991,-433.967,-417.169,-400.246,-385.246,-21.530000
89.810000,1,0,-444.254,-434.486,-417.673,-400.737,-384.77,-21.540000
89.820000,1,0,-444.517,-435.004,-418.177,-401.227,-385.246,-21.550000
89.830000,1,0,-444.781,-434.485,-418.682,-401.718,-385.723,-21.560000
