0.000000,0.0640871,0.410411,0,10,20,30,40,0.000000
81.350000,0,0.489429,-30.7576,-20.3501,-4.3253,7.0869,19.545,3.587800
81.360000,0,0.489429,-30.7637,-20.6054,-4.558,7.2457,19.4339,3.196300
81.370000,0,0.489429,-30.7698,-20.8608,-4.7908,7.4045,19.3227,2.804700
81.380000,0,0.489429,-30.7758,-21.1163,-5.0237,7.5633,19.2114,2.413000
81.390000,0,0.489429,-30.7818,-20.8607,-5.2567,7.7221,19.1,7.978800
81.400000,0,0.489429,-30.7877,-20.6051,-5.4898,7.8809,18.9885,8.370700
81.410000,0,0.489429,-30.7936,-20.3495,-5.723,8.0397,18.8769,8.762700
81.420000,0,0.489429,-30.7995,-20.0939,-5.9563,8.1985,18.7652,9.154800
81.430000,0,0.489429,-30.8054,-19.8383,-6.1897,8.3573,18.6534,0.453000
81.440000,0,0.489429,-30.8112,-19.5827,-6.4232,8.5161,18.5415,9.939300
81.450000,0,0.489429,-30.8171,-19.3271,-6.6568,8.6749,18.4295,10.331700
81.460000,0,0.489429,-30.8228,-19.0715,-6.8905,8.8337,18.3174,5.516300
81.470000,0,0.489429,-30.8286,-18.8159,-7.1243,8.6749,18.4296,4.754700
81.480000,0,0.489429,-30.8343,-18.5603,-7.3582,8.516,18.5418,5.025800
81.490000,0,0.489429,-30.84,-18.3047,-7.5922,8.357,18.654,4.703000
81.500000,0,0.489429,-30.8457,-18.0491,-7.8263,8.1979,18.7662,5.568300
81.510000,0,0.489429,-30.8513,-17.7935,-8.0605,8.0387,18.8784,4.160300
81.520000,0,0.489429,-30.8569,-17.5379,-8.2948,7.8794,18.9906,3.888800
81.530000,0,0.489429,-30.8625,-17.2823,-8.0604,7.72,19.1028,3.617200
81.540000,0,0.489429,-30.8681,-17.0267,-7.826,7.5605,19.215,6.654500
81.550000,0,0.489429,-30.8736,-16.7711,-7.5916,7.4009,19.3272,6.926300
81.560000,0,0.489429,-30.8791,-16.5155,-7.3572,7.2412,19.4394,2.801800
81.570000,0,0.489429,-30.8846,-16.2599,-7.1228,7.0814,19.5516,7.470200
81.580000,0,0.489429,-30.8901,-16.0043,-6.8884,6.9215,19.6638,7.742300
81.590000,0,0.489429,-30.8955,-15.7487,-6.654,6.7615,19.776,8.014500
81.600000,0,0.489429,-30.9009,-15.4931,-6.4196,6.6014,19.8882,1.713200
81.610000,0,0.489429,-30.9063,-15.7487,-6.1852,6.4412,20.0004,8.559200
81.620000,0,0.489429,-30.9116,-16.0044,-5.9508,6.2809,20.1126,8.831700
81.630000,0,0.489429,-30.9169,-16.2602,-5.7164,6.1205,20.2248,0.895700
81.640000,0,0.489429,-30.9222,-16.5161,-5.482,5.96,20.337,0.623000
81.650000,0,0.489429,-30.9275,-16.7721,-5.2476,5.7994,20.4492,9.649800
81.660000,0,0.489429,-30.9327,-17.0282,-5.0132,5.6387,20.5614,0.077300
81.670000,0,0.489429,-30.9379,-17.2844,-4.7788,5.4779,20.6736,10.195700
81.680000,0,0.489429,-30.9431,-17.5407,-4.5444,5.317,20.7858,5.468800
81.690000,0,0.489429,-30.9483,-17.7971,-4.31,5.156,20.6736,5.517600
81.700000,0,0.489429,-30.9534,-18.0536,-4.0756,5.3171,20.5613,5.244200
81.710000,0,0.489429,-30.9586,-18.3102,-3.8412,5.4782,20.4489,4.970700
81.720000,0,0.489429,-30.9636,-18.5669,-3.6068,5.6393,20.3364,4.697100
81.730000,0,0.489429,-30.9687,-18.8237,-3.3724,5.8004,20.2238,4.423400
81.740000,0,0.489429,-30.9737,-19.0806,-3.138,5.9615,20.1111,4.149600
81.750000,0,0.489429,-30.9788,-19.3376,-3.3724,6.1226,19.9983,3.875700
81.760000,0,0.489429,-30.9838,-19.5947,-3.6069,6.2837,19.8854,3.601700
81.770000,0,0.489429,-30.9887,-19.8519,-3.8415,6.4448,19.7724,3.327600
81.780000,0,0.489429,-30.9937,-20.1092,-4.0762,6.6059,19.6593,3.053400
81.790000,0,0.489429,-30.9986,-20.3666,-4.311,6.767,19.5461,2.779100
81.800000,0,0.489429,-31.0035,-20.6241,-4.5459,6.9281,19.4328,2.504700
81.810000,0,0.489429,-31.0083,-20.8817,-4.7809,7.0892,19.3194,2.230200
81.820000,0,0.489429,-31.0132,-21.1394,-5.016,7.2503,19.2059,1.955600
81.830000,0,0.489429,-31.018,-21.3972,-5.2512,7.4114,19.0923,1.680900
81.840000,0,0.489429,-31.0228,-21.1393,-5.4865,7.5725,18.9786,1.406100
81.850000,0,0.489429,-31.0276,-20.8814,-5.7219,7.7336,18.8648,1.131200
81.860000,0,0.489429,-31.0323,-20.6235,-5.9574,7.8947,18.7509,0.856200
81.870000,0,0.489429,-31.0371,-20.3656,-6.193,8.0558,18.6369,0.581100
81.880000,0,0.489429,-31.0418,-20.1077,-6.4287,8.2169,18.5228,0.305900
81.890000,0,0.489429,-31.0465,-19.8498,-6.6645,8.378,18.4086,0.030600
81.900000,0,0.489429,-31.0511,-19.5919,-6.9004,8.5391,18.2943,3.770000
81.910000,0,0.489429,-31.0558,-19.334,-7.1364,8.378,18.1799,4.801900
81.920000,0,0.489429,-31.0604,-19.0761,-7.3725,8.2168,18.2944,4.922400
81.930000,0,0.489429,-31.065,-18.8182,-7.6087,8.0555,18.4089,4.646600
81.940000,0,0.489429,-31.0695,-18.5603,-7.845,7.8941,18.5234,4.370700
81.950000,0,0.489429,-31.0741,-18.3024,-8.0814,7.7326,18.6379,4.094700
81.960000,0,0.489429,-31.0786,-18.0445,-8.3179,7.571,18.7524,6.181400
81.970000,0,0.489429,-31.0831,-17.7866,-8.5545,7.4093,18.8669,3.542400
81.980000,0,0.489429,-31.0876,-17.5287,-8.3178,7.2475,18.9814,3.266100
81.990000,0,0.489429,-31.092,-17.2708,-8.0811,7.0856,19.0959,7.010300
82.000000,0,0.489429,-31.0965,-17.0129,-7.8444,6.9236,19.2104,7.286800
82.010000,0,0.489429,-31.1009,-16.755,-7.6077,6.7615,19.3249,2.436600
82.020000,0,0.489429,-31.1053,-16.4971,-7.371,6.5993,19.4394,2.159900
82.030000,0,0.489429,-31.1097,-16.2392,-7.1343,6.437,19.5539,8.116900
82.040000,0,0.489429,-31.114,-15.9813,-6.8976,6.2746,19.6684,8.393800
82.050000,0,0.489429,-31.1183,-15.7234,-6.6609,6.1121,19.7829,1.329200
82.060000,0,0.489429,-31.1226,-15.9813,-6.4242,5.9495,19.8974,1.052100
82.070000,0,0.489429,-31.1269,-16.2393,-6.1875,5.7868,20.0119,9.225100
82.080000,0,0.489429,-31.1312,-16.4974,-5.9508,5.624,20.1264,9.502400
82.090000,0,0.489429,-31.1354,-16.7556,-5.7141,5.4611,20.2409,0.220200
82.100000,0,0.489429,-31.1397,-17.0139,-5.4774,5.2981,20.3554,3.570000
82.110000,0,0.489429,-31.1439,-17.2723,-5.2407,5.135,20.4699,0.375700
82.120000,0,0.489429,-31.1481,-17.5308,-5.004,4.9718,20.3554,3.550000
82.130000,0,0.489429,-31.1522,-17.7894,-4.7673,4.8085,20.2408,3.362817
82.140000,0,0.489429,-31.1564,-18.0481,-4.5306,4.9719,20.1261,3.108259
82.150000,0,0.489429,-31.1605,-18.3069,-4.2939,5.1353,20.0113,2.853581
82.160000,0,0.489429,-31.1646,-18.5658,-4.0572,5.2987,19.8964,2.598783
82.170000,0,0.489429,-31.1687,-18.8248,-3.8205,5.4621,19.7814,2.343864
82.180000,0,0.489429,-31.1727,-19.0839,-3.5838,5.6255,19.6663,2.088826
82.190000,0,0.489429,-31.1768,-19.3431,-3.8205,5.7889,19.5511,1.833667
82.200000,0,0.489429,-31.1808,-19.6024,-4.0573,5.9523,19.4358,1.578389
82.210000,0,0.489429,-31.1848,-19.8618,-4.2942,6.1157,19.3204,1.322992
82.220000,0,0.489429,-31.1888,-20.1213,-4.5312,6.2791,19.2049,1.067474
82.230000,0,0.489429,-31.1927,-20.3809,-4.7683,6.4425,19.0893,0.811837
82.240000,0,0.489429,-31.1967,-20.6406,-5.0055,6.6059,18.9736,0.556081
82.250000,0,0.489429,-31.2006,-20.9004,-5.2428,6.7693,18.8578,0.300206
82.260000,0,0.489429,-31.2045,-21.1603,-5.4802,6.9327,18.7419,0.044211
82.270000,0,0.489429,-31.2084,-21.4203,-5.7177,7.0961,18.6259,3.400000
82.280000,0,0.489429,-31.2123,-21.6804,-5.9553,7.2595,18.5098,5.468136
82.290000,0,0.489429,-31.2161,-21.4202,-6.193,7.4229,18.3936,4.795912
82.300000,0,0.489429,-31.2199,-21.16,-6.4308,7.5863,18.2773,4.940058
82.310000,0,0.489429,-31.2238,-20.8998,-6.6687,7.7497,18.1609,4.676048
82.320000,0,0.489429,-31.2275,-20.6396,-6.9067,7.9131,18.0444,4.412056
82.330000,0,0.489429,-31.2313,-20.3794,-7.1448,8.0765,17.9278,4.148082
82.340000,0,0.489429,-31.2351,-20.1192,-7.383,8.2399,17.8111,3.884127
82.350000,0,0.489429,-31.2388,-19.859,-7.6213,8.0765,17.9279,3.620191
82.360000,0,0.489429,-31.2425,-19.5988,-7.8597,7.913,18.0447,6.643727
82.370000,0,0.489429,-31.2462,-19.3386,-8.0982,7.7494,18.1615,3.092373
82.380000,0,0.489429,-31.2499,-19.0784,-8.3368,7.5857,18.2783,7.171509
82.390000,0,0.489429,-31.2536,-18.8182,-8.5755,7.4219,18.3951,7.435373
82.400000,0,0.489429,-31.2572,-18.558,-8.8143,7.258,18.5119,2.300781
82.410000,0,0.489429,-31.2608,-18.2978,-9.0532,7.094,18.6287,2.036952
82.420000,0,0.489429,-31.2645,-18.0376,-8.8142,6.9299,18.7455,8.226858
82.430000,0,0.489429,-31.2681,-17.7774,-8.5752,6.7657,18.8623,8.490651
82.440000,0,0.489429,-31.2716,-17.5172,-8.3362,6.6014,18.9791,1.245574
82.450000,0,0.489429,-31.2752,-17.257,-8.0972,6.437,19.0959,9.018183
82.460000,0,0.489429,-31.2787,-16.9968,-7.8582,6.2725,19.2127,0.718076
82.470000,0,0.489429,-31.2822,-16.7366,-7.6192,6.1079,19.3295,0.454353
82.480000,0,0.489429,-31.2858,-16.4764,-7.3802,5.9432,19.4463,9.809352
82.490000,0,0.489429,-31.2892,-16.2162,-7.1412,5.7784,19.5631,3.180000
82.500000,0,0.489429,-31.2927,-15.956,-6.9022,5.6135,19.6799,5.336712
82.510000,0,0.489429,-31.2962,-16.2162,-6.6632,5.4485,19.7967,5.079967
82.520000,0,0.489429,-31.2996,-16.4765,-6.4242,5.2834,19.9135,4.823104
82.530000,0,0.489429,-31.303,-16.7369,-6.1852,5.1182,20.0303,4.566125
82.540000,0,0.489429,-31.3064,-16.9974,-5.9462,4.9529,20.1471,4.309029
82.550000,0,0.489429,-31.3098,-17.258,-5.7072,4.7875,20.2639,4.051816
82.560000,0,0.489429,-31.3132,-17.5187,-5.4682,4.622,20.1471,3.794487
82.570000,0,0.489429,-31.3165,-17.7795,-5.2292,4.4564,20.0302,3.537041
82.580000,0,0.489429,-31.3199,-18.0404,-4.9902,4.2907,19.9132,3.279479
82.590000,0,0.489429,-31.3232,-18.3014,-4.7512,4.4565,19.7961,3.021801
82.600000,0,0.489429,-31.3265,-18.5625,-4.5122,4.6223,19.6789,2.764006
82.610000,0,0.489429,-31.3298,-18.8237,-4.2732,4.7881,19.5616,2.506095
82.620000,0,0.489429,-31.3331,-19.085,-4.0342,4.9539,19.4442,2.248068
82.630000,0,0.489429,-31.3363,-19.3464,-3.7952,5.1197,19.3267,1.989925
82.640000,0,0.489429,-31.3396,-19.6079,-4.0342,5.2855,19.2091,1.731666
82.650000,0,0.489429,-31.3428,-19.8695,-4.2733,5.4513,19.0914,1.473291
82.660000,0,0.489429,-31.346,-20.1312,-4.5125,5.6171,18.9736,1.214800
82.670000,0,0.489429,-31.3492,-20.393,-4.7518,5.7829,18.8557,0.956194
82.680000,0,0.489429,-31.3524,-20.6549,-4.9912,5.9487,18.7377,0.697472
82.690000,0,0.489429,-31.3555,-20.9169,-5.2307,6.1145,18.6196,0.438634
82.700000,0,0.489429,-31.3587,-21.179,-5.4703,6.2803,18.5014,0.179681
82.710000,0,0.489429,-31.3618,-21.4412,-5.71,6.4461,18.3831,2.960000
82.720000,0,0.489429,-31.3649,-21.7035,-5.9498,6.6119,18.2647,7.561700
82.730000,0,0.489429,-31.368,-21.4411,-6.1897,6.7777,18.1462,2.032600
82.740000,0,0.489429,-31.3711,-21.1787,-6.4297,6.9435,18.0276,1.626800
82.750000,0,0.489429,-31.3742,-20.9163,-6.6698,7.1093,17.9089,1.220900
82.760000,0,0.489429,-31.3772,-20.6539,-6.91,7.2751,17.7901,0.814900
82.770000,0,0.489429,-31.3803,-20.3915,-7.1503,7.4409,17.6712,9.591200
82.780000,0,0.489429,-31.3833,-20.1291,-7.3907,7.6067,17.5522,0.002600
82.790000,0,0.489429,-31.3863,-19.8667,-7.6312,7.7725,17.4331,2.880000
82.800000,0,0.489429,-31.3893,-19.6043,-7.8718,7.9383,17.5523,5.810100
82.810000,0,0.489429,-31.3923,-19.3419,-8.1125,7.7725,17.6715,5.885000
82.820000,0,0.489429,-31.3953,-19.0795,-8.3533,7.6066,17.7907,5.959900
82.830000,0,0.489429,-31.3982,-18.8171,-8.5942,7.4406,17.9099,6.034800
82.840000,0,0.489429,-31.4012,-18.5547,-8.8352,7.2745,18.0291,6.109700
82.850000,0,0.489429,-31.4041,-18.2923,-9.0763,7.1083,18.1483,6.184600
82.860000,0,0.489429,-31.407,-18.0299,-8.8351,6.942,18.2675,5.777100
82.870000,0,0.489429,-31.4099,-17.7675,-8.5939,6.7756,18.3867,5.369500
82.880000,0,0.489429,-31.4128,-17.5051,-8.3527,6.6091,18.5059,4.961800
82.890000,0,0.489429,-31.4156,-17.2427,-8.1115,6.4425,18.6251,4.554000
82.900000,0,0.489429,-31.4185,-16.9803,-7.8703,6.2758,18.7443,4.146100
82.910000,0,0.489429,-31.4213,-16.7179,-7.6291,6.109,18.8635,3.738100
82.920000,0,0.489429,-31.4241,-16.4555,-7.3879,5.9421,18.9827,3.330000
82.930000,0,0.489429,-31.427,-16.1931,-7.1467,5.7751,19.1019,2.921800
82.940000,0,0.489429,-31.4298,-15.9307,-6.9055,5.608,19.2211,2.513500
82.950000,0,0.489429,-31.4325,-16.1931,-6.6643,5.4408,19.3403,2.105100
82.960000,0,0.489429,-31.4353,-16.4556,-6.4231,5.2735,19.4595,1.696600
82.970000,0,0.489429,-31.4381,-16.7182,-6.1819,5.1061,19.5787,1.288000
82.980000,0,0.489429,-31.4408,-16.9809,-5.9407,4.9386,19.6979,0.879300
82.990000,0,0.489429,-31.4435,-17.2437,-5.6995,4.771,19.8171,0.470500
83.000000,0,0.489429,-31.4463,-17.5066,-5.4583,4.6033,19.9363,0.061600
83.010000,0,0.489429,-31.449,-17.7696,-5.2171,4.4355,19.8171,2.660000
83.020000,0,0.489429,-31.4516,-18.0327,-4.9759,4.2676,19.6978,1.943200
83.030000,0,0.489429,-31.4543,-18.2959,-4.7347,4.4356,19.5784,8.561200
83.040000,0,0.489429,-31.457,-18.5592,-4.4935,4.6036,19.4589,9.065700
83.050000,0,0.489429,-31.4596,-18.8226,-4.2523,4.7716,19.3393,0.429700
83.060000,0,0.489429,-31.4623,-19.0861,-4.0111,4.9396,19.2196,10.075000
83.070000,0,0.489429,-31.4649,-19.3497,-3.7699,5.1076,19.0998,3.992200
83.080000,0,0.489429,-31.4675,-19.6134,-4.0111,5.2756,18.9799,3.704300
83.090000,0,0.489429,-31.4701,-19.8772,-4.2524,5.4436,18.8599,3.416300
83.100000,0,0.489429,-31.4727,-20.1411,-4.4938,5.6116,18.7398,3.128200
83.110000,0,0.489429,-31.4753,-20.4051,-4.7353,5.7796,18.6196,2.840000
83.120000,0,0.489429,-31.4778,-20.6692,-4.9769,5.9476,18.4993,2.551700
83.130000,0,0.489429,-31.4804,-20.9334,-5.2186,6.1156,18.3789,2.263300
83.140000,0,0.489429,-31.4829,-21.1977,-5.4604,6.2836,18.2584,1.974800
83.150000,0,0.489429,-31.4854,-21.4621,-5.7023,6.4516,18.1378,1.686200
83.160000,0,0.489429,-31.488,-21.7266,-5.9443,6.6196,18.0171,1.397500
83.170000,0,0.489429,-31.4905,-21.9912,-6.1864,6.7876,17.8963,1.108700
83.180000,0,0.489429,-31.4929,-21.7265,-6.4286,6.9556,17.7754,0.819800
83.190000,0,0.489429,-31.4954,-21.4618,-6.6709,7.1236,17.6544,0.530800
83.200000,0,0.489429,-31.4979,-21.1971,-6.9133,7.2916,17.5333,0.241700
83.210000,0,0.489429,-31.5003,-20.9324,-7.1558,7.4596,17.4121,2.460000
83.220000,0,0.489429,-31.5028,-20.6677,-7.3984,7.6276,17.2908,5.835063
83.230000,0,0.489429,-31.5052,-20.403,-7.6411,7.7956,17.4122,6.102189
83.240000,0,0.489429,-31.5076,-20.1383,-7.8839,7.6276,17.5336,3.630696
83.250000,0,0.489429,-31.51,-19.8736,-8.1268,7.4595,17.655,3.363593
83.260000,0,0.489429,-31.5124,-19.6089,-8.3698,7.2913,17.7764,6.903497
83.270000,0,0.489429,-31.5148,-19.3442,-8.6129,7.123,17.8978,2.829423
83.280000,0,0.489429,-31.5171,-19.0795,-8.8561,6.9546,18.0192,2.562356
83.290000,0,0.489429,-31.5195,-18.8148,-9.0994,6.7861,18.1406,7.704700
83.300000,0,0.489429,-31.5218,-18.5501,-9.3428,6.6175,18.262,2.028255
83.310000,0,0.489429,-31.5242,-18.2854,-9.0993,6.4488,18.3834,8.238778
83.320000,0,0.489429,-31.5265,-18.0207,-8.8558,6.28,18.5048,1.494201
83.330000,0,0.489429,-31.5288,-17.756,-8.6123,6.1111,18.6262,8.772810
83.340000,0,0.489429,-31.5311,-17.4913,-8.3688,5.9421,18.7476,9.039809
83.350000,0,0.489429,-31.5334,-17.2266,-8.1253,5.773,18.869,9.306796
83.360000,0,0.489429,-31.5357,-16.9619,-7.8818,5.6038,18.9904,0.426227
83.370000,0,0.489429,-31.5379,-16.6972,-7.6383,5.4345,19.1118,0.159262
83.380000,0,0.489429,-31.5402,-16.4325,-7.3948,5.2651,19.2332,10.107692
83.390000,0,0.489429,-31.5424,-16.1678,-7.1513,5.0956,19.3546,4.016500
83.400000,0,0.489429,-31.5447,-16.4325,-6.9078,4.926,19.476,5.475300
83.410000,0,0.489429,-31.5469,-16.6973,-6.6643,4.7563,19.5974,5.033000
83.420000,0,0.489429,-31.5491,-16.9622,-6.4208,4.5865,19.7188,4.458600
83.430000,0,0.489429,-31.5513,-17.2272,-6.1773,4.4166,19.8402,3.950100
83.440000,0,0.489429,-31.5535,-17.4923,-5.9338,4.2466,19.7188,6.558500
83.450000,0,0.489429,-31.5557,-17.7575,-5.6903,4.0765,19.5973,2.932800
83.460000,0,0.489429,-31.5578,-18.0228,-5.4468,3.9063,19.4757,2.424000
83.470000,0,0.489429,-31.56,-18.2882,-5.2033,4.0766,19.354,1.915100
83.480000,0,0.489429,-31.5621,-18.5537,-4.9598,4.2469,19.2322,1.406100
83.490000,0,0.489429,-31.5643,-18.8193,-4.7163,4.4172,19.1103,9.103000
83.500000,0,0.489429,-31.5664,-19.085,-4.4728,4.5875,18.9883,9.612200
83.510000,0,0.489429,-31.5685,-19.3508,-4.2293,4.7578,18.8662,10.121500
83.520000,0,0.489429,-31.5706,-19.6167,-3.9858,4.9281,18.744,1.953917
83.530000,0,0.489429,-31.5727,-19.8827,-4.2293,5.0984,18.6217,1.690012
83.540000,0,0.489429,-31.5748,-20.1488,-4.4729,5.2687,18.4993,1.425996
83.550000,0,0.489429,-31.5769,-20.415,-4.7166,5.439,18.3768,1.161870
83.560000,0,0.489429,-31.5789,-20.6813,-4.9604,5.6093,18.2542,0.897633
83.570000,0,0.489429,-31.581,-20.9477,-5.2043,5.7796,18.1315,0.633287
83.580000,0,0.489429,-31.583,-21.2142,-5.4483,5.9499,18.0087,0.368831
83.590000,0,0.489429,-31.5851,-21.4808,-5.6924,6.1202,17.8858,0.104264
83.600000,0,0.489429,-31.5871,-21.7475,-5.9366,6.2905,17.7628,2.070000
83.610000,0,0.489429,-31.5891,-22.0143,-6.1809,6.4608,17.6397,1.178900
83.620000,0,0.489429,-31.5911,-21.7474,-6.4253,6.6311,17.5165,0.885400
83.630000,0,0.489429,-31.5931,-21.4805,-6.6698,6.8014,17.3932,0.591800
83.640000,0,0.489429,-31.5951,-21.2136,-6.9144,6.9717,17.2698,0.298100
83.650000,0,0.489429,-31.5971,-20.9467,-7.1591,7.142,17.1463,0.004300
83.660000,0,0.489429,-31.599,-20.6798,-7.4039,7.3123,17.0227,2.010000
83.670000,0,0.489429,-31.601,-20.4129,-7.6488,7.4826,16.899,4.416400
83.680000,0,0.489429,-31.6029,-20.146,-7.8938,7.6529,17.0228,4.369900
83.690000,0,0.489429,-31.6049,-19.8791,-8.1389,7.4826,17.1466,4.664000
83.700000,0,0.489429,-31.6068,-19.6122,-8.3841,7.3122,17.2704,5.041800
83.710000,0,0.489429,-31.6087,-19.3453,-8.6294,7.1417,17.3942,5.252500
83.720000,0,0.489429,-31.6106,-19.0784,-8.8748,6.9711,17.518,5.546900
83.730000,0,0.489429,-31.6125,-18.8115,-9.1203,6.8004,17.6418,4.158600
83.740000,0,0.489429,-31.6144,-18.5446,-9.3659,6.6296,17.7656,3.864000
83.750000,0,0.489429,-31.6163,-18.2777,-9.1202,6.4587,17.8894,6.430700
83.760000,0,0.489429,-31.6182,-18.0108,-8.8745,6.2877,18.0132,6.725500
83.770000,0,0.489429,-31.62,-17.7439,-8.6288,6.1166,18.137,7.020400
83.780000,0,0.489429,-31.6219,-17.477,-8.3831,5.9454,18.2608,7.315400
83.790000,0,0.489429,-31.6237,-17.2101,-8.1374,5.7741,18.3846,7.610500
83.800000,0,0.489429,-31.6255,-16.9432,-7.8917,5.6027,18.5084,7.905700
83.810000,0,0.489429,-31.6274,-16.6763,-7.646,5.4312,18.6322,8.201000
83.820000,0,0.489429,-31.6292,-16.4094,-7.4003,5.2596,18.756,1.503600
83.830000,0,0.489429,-31.631,-16.1425,-7.1546,5.0879,18.8798,8.791900
83.840000,0,0.489429,-31.6328,-16.4094,-6.9089,4.9161,19.0036,9.087500
83.850000,0,0.489429,-31.6346,-16.6764,-6.6632,4.7442,19.1274,0.616800
83.860000,0,0.489429,-31.6364,-16.9435,-6.4175,4.5722,19.2512,0.321000
83.870000,0,0.489429,-31.6381,-17.2107,-6.1718,4.4001,19.375,9.974900
83.880000,0,0.489429,-31.6399,-17.478,-5.9261,4.2279,19.4988,1.790000
83.890000,0,0.489429,-31.6417,-17.7454,-5.6804,4.0556,19.6226,3.896254
83.900000,0,0.489429,-31.6434,-18.0129,-5.4347,3.8832,19.4988,3.630501
83.910000,0,0.489429,-31.6451,-18.2805,-5.189,4.0557,19.3749,3.364639
83.920000,0,0.489429,-31.6469,-18.5482,-4.9433,4.2282,19.2509,3.098668
83.930000,0,0.489429,-31.6486,-18.816,-4.6976,4.4007,19.1268,2.832590
83.940000,0,0.489429,-31.6503,-19.0839,-4.4519,4.5732,19.0026,2.566402
83.950000,0,0.489429,-31.652,-19.3519,-4.2062,4.7457,18.8783,2.300107
83.960000,0,0.489429,-31.6537,-19.62,-3.9605,4.9182,18.7539,2.033702
83.970000,0,0.489429,-31.6554,-19.8882,-4.2062,5.0907,18.6294,1.767190
83.980000,0,0.489429,-31.6571,-20.1565,-4.452,5.2632,18.5048,1.500570
83.990000,0,0.489429,-31.6587,-20.4249,-4.6979,5.4357,18.3801,1.233841
84.000000,0,0.489429,-31.6604,-20.6934,-4.9439,5.6082,18.2553,0.967004
84.010000,0,0.489429,-31.6621,-20.962,-5.19,5.7807,18.1304,0.700059
84.020000,0,0.489429,-31.6637,-21.2307,-5.4362,5.9532,18.0054,0.433005
84.030000,0,0.489429,-31.6653,-21.4995,-5.6825,6.1257,17.8803,0.165844
84.040000,0,0.489429,-31.667,-21.7684,-5.9289,6.2982,17.7551,1.630000
84.050000,0,0.489429,-31.6686,-22.0374,-6.1754,6.4707,17.6298,5.368803
84.060000,0,0.489429,-31.6702,-21.7683,-6.422,6.6432,17.5044,5.098088
84.070000,0,0.489429,-31.6718,-21.4992,-6.6687,6.8157,17.3789,5.172619
84.080000,0,0.489429,-31.6734,-21.2301,-6.9155,6.9882,17.2533,4.556682
84.090000,0,0.489429,-31.675,-20.961,-7.1624,7.1607,17.1276,4.285991
84.100000,0,0.489429,-31.6766,-20.6919,-7.4094,7.3332,17.0018,5.984693
84.110000,0,0.489429,-31.6782,-20.4228,-7.6565,7.5057,17.1277,3.744632
84.120000,0,0.489429,-31.6797,-20.1537,-7.9037,7.6782,17.2536,6.526036
84.130000,0,0.489429,-31.6813,-19.8846,-8.151,7.5057,17.3795,3.203304
84.140000,0,0.489429,-31.6828,-19.6155,-8.3984,7.3331,17.5054,2.932651
84.150000,0,0.489429,-31.6844,-19.3464,-8.6459,7.1604,17.6313,7.337994
84.160000,0,0.489429,-31.6859,-19.0773,-8.8935,6.9876,17.7572,2.391369
84.170000,0,0.489429,-31.6875,-18.8082,-9.1412,6.8147,17.8831,2.120739
84.180000,0,0.489429,-31.689,-18.5391,-9.389,6.6417,18.009,8.149884
84.190000,0,0.489429,-31.6905,-18.27,-9.1411,6.4686,18.1349,1.579501
84.200000,0,0.489429,-31.692,-18.0009,-8.8932,6.2954,18.2608,1.308894
84.210000,0,0.489429,-31.6935,-17.7318,-8.6453,6.1221,18.3867,1.038293
84.220000,0,0.489429,-31.695,-17.4627,-8.3974,5.9487,18.5126,9.232299
84.230000,0,0.489429,-31.6965,-17.1936,-8.1495,5.7752,18.6385,0.497115
84.240000,0,0.489429,-31.698,-16.9245,-7.9016,5.6016,18.7644,9.773463
84.250000,0,0.489429,-31.6994,-16.6554,-7.6537,5.4279,18.8903,10.044034
84.260000,0,0.489429,-31.7009,-16.3863,-7.4058,5.2541,19.0162,1.237900
84.270000,0,0.489429,-31.7024,-16.6554,-7.1579,5.0802,19.1421,9.061900
84.280000,0,0.489429,-31.7038,-16.9246,-6.91,4.9062,19.268,9.361800
84.290000,0,0.489429,-31.7052,-17.1939,-6.6621,4.7321,19.3939,9.661800
84.300000,0,0.489429,-31.7067,-17.4633,-6.4142,4.5579,19.5198,0.038100
84.310000,0,0.489429,-31.7081,-17.7328,-6.1663,4.3836,19.6457,1.360000
84.320000,0,0.489429,-31.7095,-18.0024,-5.9184,4.2092,19.7716,3.707132
84.330000,0,0.489429,-31.7109,-18.2721,-5.6705,4.0347,19.6457,3.438846
84.340000,0,0.489429,-31.7124,-18.5419,-5.4226,3.8601,19.5197,3.170454
84.350000,0,0.489429,-31.7138,-18.8118,-5.1747,4.0348,19.3936,2.901954
84.360000,0,0.489429,-31.7151,-19.0818,-4.9268,4.2095,19.2674,2.633348
84.370000,0,0.489429,-31.7165,-19.3519,-4.6789,4.3842,19.1411,2.364635
84.380000,0,0.489429,-31.7179,-19.6221,-4.431,4.5589,19.0147,2.095815
84.390000,0,0.489429,-31.7193,-19.8924,-4.1831,4.7336,18.8882,1.826889
84.400000,0,0.489429,-31.7207,-20.1628,-4.431,4.9083,18.7616,1.557855
84.410000,0,0.489429,-31.722,-20.4333,-4.679,5.083,18.6349,1.288715
84.420000,0,0.489429,-31.7234,-20.7039,-4.9271,5.2577,18.5081,1.019468
84.430000,0,0.489429,-31.7247,-20.9746,-5.1753,5.4324,18.3812,0.750115
84.440000,0,0.489429,-31.7261,-21.2454,-5.4236,5.6071,18.2542,0.480655
84.450000,0,0.489429,-31.7274,-21.5163,-5.672,5.7818,18.1271,0.211089
84.460000,0,0.489429,-31.7287,-21.7873,-5.9205,5.9565,17.9999,1.210000
84.470000,0,0.489429,-31.73,-22.0584,-6.1691,6.1312,17.8726,2.699700
