0.000000,0.0805949,0.777909,0,10,20,30,40,0.000000
44.560000,0.0805949,0.777909,-4.4824,10,20,30,40,5.000000
44.570000,0.0805949,0.777909,-4.48343,10,20,30,40,5.000000
44.580000,0.0805949,0.777909,-4.48447,10,20,30,40,5.000000
44.590000,0.0805949,0.777909,-4.48551,10,20,30,40,5.000000
44.600000,0.0805949,0.777909,-4.48654,10,20,30,40,5.000000
44.610000,0.0805949,0.777909,-4.48758,10,20,30,40,5.000000
44.620000,0.0805949,0.777909,-4.48861,10,20,30,40,5.000000
44.630000,0.0805949,0.777909,-4.48965,10,20,30,40,5.000000
44.640000,0.0805949,0.777909,-4.49069,10,20,30,40,5.000000
44.650000,0.0805949,0.777909,-4.49172,10,20,30,40,5.000000
44.660000,0.0805949,0.777909,-4.49276,10,20,30,40,5.000000
44.670000,0.0805949,0.777909,-4.4938,10,20,30,40,5.000000
44.680000,0.0805949,0.777909,-4.49483,10,20,30,40,5.000000
44.690000,0.0805949,0.777909,-4.49587,10,20,30,40,5.000000
44.700000,0.0805949,0.777909,-4.4969,10,20,30,40,5.000000
44.710000,0.0805949,0.777909,-4.49794,10,20,30,40,5.000000
44.720000,0.0805949,0.777909,-4.49898,10,20,30,40,5.000000
44.730000,0.0805949,0.777909,-4.50001,10,20,30,40,5.000000
44.740000,0.0805949,0.777909,-4.50105,10,20,30,40,5.000000
44.750000,0.0805949,0.777909,-4.50208,10,20,30,40,5.000000
44.760000,0.0805949,0.777909,-4.50312,10,20,30,40,5.000000
44.770000,0.0805949,0.777909,-4.50416,10,20,30,40,5.000000
44.780000,0.0805949,0.777909,-4.50519,10,20,30,40,5.000000
44.790000,0.0805949,0.777909,-4.50623,10,20,30,40,5.000000
44.800000,0.0805949,0.777909,-4.50726,10,20,30,40,5.000000
44.810000,0.0805949,0.777909,-4.5083,10,20,30,40,5.000000
44.820000,0.0805949,0.777909,-4.50934,10,20,30,40,5.000000
44.830000,0.0805949,0.777909,-4.51037,10,20,30,40,5.000000
44.840000,0.0805949,0.777909,-4.51141,10,20,30,40,5.000000
44.850000,0.0805949,0.777909,-4.51244,10,20,30,40,5.000000
44.860000,0.0805949,0.777909,-4.51348,10,20,30,40,5.000000
44.870000,0.0805949,0.777909,-4.51452,10,20,30,40,5.000000
44.880000,0.0805949,0.777909,-4.51555,10,20,30,40,5.000000
44.890000,0.0805949,0.777909,-4.51659,10,20,30,40,5.000000
44.900000,0.0805949,0.777909,-4.51762,10,20,30,40,5.000000
44.910000,0.0805949,0.777909,-4.51866,10,20,30,40,5.000000
44.920000,0.0805949,0.777909,-4.5197,10,20,30,40,5.000000
44.930000,0.0805949,0.777909,-4.52073,10,20,30,40,5.000000
44.940000,0.0805949,0.777909,-4.52177,10,20,30,40,5.000000
44.950000,0.0805949,0.777909,-4.5228,10,20,30,40,5.000000
44.960000,0.0805949,0.777909,-4.52384,10,20,30,40,5.000000
44.970000,0.0805949,0.777909,-4.52488,10,20,30,40,5.000000
44.980000,0.0805949,0.777909,-4.52591,10,20,30,40,5.000000
44.990000,0.0805949,0.777909,-4.52695,10,20,30,40,5.000000
45.000000,0.0805949,0.777909,-4.52798,10,20,30,40,5.000000
45.010000,0.0805949,0.777909,-4.52902,10,20,30,40,5.000000
45.020000,0.0805949,0.777909,-4.53006,10,20,30,40,5.000000
45.030000,0.0805949,0.777909,-4.53109,10,20,30,40,5.000000
45.040000,0.0805949,0.777909,-4.53213,10,20,30,40,5.000000
45.050000,0.0805949,0.777909,-4.53316,10,20,30,40,5.000000
45.060000,0.0805949,0.777909,-4.5342,10,20,30,40,5.000000
45.070000,0.0805949,0.777909,-4.53524,10,20,30,40,5.000000
45.080000,0.0805949,0.777909,-4.53627,10,20,30,40,5.000000
45.090000,0.0805949,0.777909,-4.53731,10,20,30,40,5.000000
45.100000,0.0805949,0.777909,-4.53835,10,20,30,40,5.000000
45.110000,0.0805949,0.777909,-4.53938,10,20,30,40,5.000000
45.120000,0.0805949,0.777909,-4.54042,10,20,30,40,5.000000
45.130000,0.0805949,0.777909,-4.54145,10,20,30,40,5.000000
45.140000,0.0805949,0.777909,-4.54249,10,20,30,40,5.000000
45.150000,0.0805949,0.777909,-4.54353,10,20,30,40,5.000000
45.160000,0.0805949,0.777909,-4.54456,10,20,30,40,5.000000
45.170000,0.0805949,0.777909,-4.5456,10,20,30,40,5.000000
45.180000,0.0805949,0.777909,-4.54663,10,20,30,40,5.000000
45.190000,0.0805949,0.777909,-4.54767,10,20,30,40,5.000000
45.200000,0.0805949,0.777909,-4.54871,10,20,30,40,5.000000
45.210000,0.0805949,0.777909,-4.54974,10,20,30,40,5.000000
45.220000,0.0805949,0.777909,-4.55078,10,20,30,40,5.000000
45.230000,0.0805949,0.777909,-4.55181,10,20,30,40,5.000000
45.240000,0.0805949,0.777909,-4.55285,10,20,30,40,5.000000
45.250000,0.0805949,0.777909,-4.55389,10,20,30,40,5.000000
45.260000,0.0805949,0.777909,-4.55492,10,20,30,40,5.000000
45.270000,0.0805949,0.777909,-4.55596,10,20,30,40,5.000000
45.280000,0.0805949,0.777909,-4.55699,10,20,30,40,5.000000
45.290000,0.0805949,0.777909,-4.55803,10,20,30,40,5.000000
45.300000,0.0805949,0.777909,-4.55907,10,20,30,40,5.000000
45.310000,0.0805949,0.777909,-4.5601,10,20,30,40,5.000000
45.320000,0.0805949,0.777909,-4.56114,10,20,30,40,5.000000
45.330000,0.0805949,0.777909,-4.56217,10,20,30,40,5.000000
45.340000,0.0805949,0.777909,-4.56321,10,20,30,40,5.000000
45.350000,0.0805949,0.777909,-4.56425,10,20,30,40,5.000000
45.360000,0.0805949,0.777909,-4.56528,10,20,30,40,5.000000
45.370000,0.0805949,0.777909,-4.56632,10,20,30,40,5.000000
45.380000,0.0805949,0.777909,-4.56735,10,20,30,40,5.000000
45.390000,0.0805949,0.777909,-4.56839,10,20,30,40,5.000000
45.400000,0.0805949,0.777909,-4.56943,10,20,30,40,5.000000
45.410000,0.0805949,0.777909,-4.57046,10,20,30,40,5.000000
45.420000,0.0805949,0.777909,-4.5715,10,20,30,40,5.000000
45.430000,0.0805949,0.777909,-4.57253,10,20,30,40,5.000000
45.440000,0.0805949,0.777909,-4.57357,10,20,30,40,5.000000
45.450000,0.0805949,0.777909,-4.57461,10,20,30,40,5.000000
45.460000,0.0805949,0.777909,-4.57564,10,20,30,40,5.000000
45.470000,0.0805949,0.777909,-4.57668,10,20,30,40,5.000000
45.480000,0.0805949,0.777909,-4.57771,10,20,30,40,5.000000
45.490000,0.0805949,0.777909,-4.57875,10,20,30,40,5.000000
45.500000,0.0805949,0.777909,-4.57979,10,20,30,40,5.000000
45.510000,0.0805949,0.777909,-4.58082,10,20,30,40,5.000000
45.520000,0.0805949,0.777909,-4.58186,10,20,30,40,5.000000
45.530000,0.0805949,0.777909,-4.5829,10,20,30,40,5.000000
45.540000,0.0805949,0.777909,-4.58393,10,20,30,40,5.000000
45.550000,0.0805949,0.777909,-4.58497,10,20,30,40,5.000000
45.560000,0.0805949,0.777909,-4.586,10,20,30,40,5.000000
45.570000,0.0805949,0.777909,-4.58704,10,20,30,40,5.000000
45.580000,0.0805949,0.777909,-4.58808,10,20,30,40,5.000000
45.590000,0.0805949,0.777909,-4.58911,10,20,30,40,5.000000
45.600000,0.0805949,0.777909,-4.59015,10,20,30,40,5.000000
45.610000,0.0805949,0.777909,-4.59118,10,20,30,40,5.000000
45.620000,0.0805949,0.777909,-4.59222,10,20,30,40,5.000000
45.630000,0.0805949,0.777909,-4.59326,10,20,30,40,5.000000
45.640000,0.0805949,0.777909,-4.59429,10,20,30,40,5.000000
45.650000,0.0805949,0.777909,-4.59533,10,20,30,40,5.000000
45.660000,0.0805949,0.777909,-4.59636,10,20,30,40,5.000000
45.670000,0.0805949,0.777909,-4.5974,10,20,30,40,5.000000
45.680000,0.0805949,0.777909,-4.59844,10,20,30,40,5.000000
45.690000,0.0805949,0.777909,-4.59947,10,20,30,40,5.000000
45.700000,0.0805949,0.777909,-4.60051,10,20,30,40,5.000000
45.710000,0.0805949,0.777909,-4.60154,10,20,30,40,5.000000
45.720000,0.0805949,0.777909,-4.60258,10,20,30,40,5.000000
45.730000,0.0805949,0.777909,-4.60362,10,20,30,40,5.000000
45.740000,0.0805949,0.777909,-4.60465,10,20,30,40,5.000000
45.750000,0.0805949,0.777909,-4.60569,10,20,30,40,5.000000
45.760000,0.0805949,0.777909,-4.60672,10,20,30,40,5.000000
45.770000,0.0805949,0.777909,-4.60776,10,20,30,40,5.000000
45.780000,0.0805949,0.777909,-4.6088,10,20,30,40,5.000000
45.790000,0.0805949,0.777909,-4.60983,10,20,30,40,5.000000
45.800000,0.0805949,0.777909,-4.61087,10,20,30,40,5.000000
45.810000,0.0805949,0.777909,-4.6119,10,20,30,40,5.000000
45.820000,0.0805949,0.777909,-4.61294,10,20,30,40,5.000000
45.830000,0.0805949,0.777909,-4.61398,10,20,30,40,5.000000
45.840000,0.0805949,0.777909,-4.61501,10,20,30,40,5.000000
45.850000,0.0805949,0.777909,-4.61605,10,20,30,40,5.000000
45.860000,0.0805949,0.777909,-4.61708,10,20,30,40,5.000000
45.870000,0.0805949,0.777909,-4.61812,10,20,30,40,5.000000
45.880000,0.0805949,0.777909,-4.61916,10,20,30,40,5.000000
45.890000,0.0805949,0.777909,-4.62019,10,20,30,40,5.000000
45.900000,0.0805949,0.777909,-4.62123,10,20,30,40,5.000000
45.910000,0.0805949,0.777909,-4.62226,10,20,30,40,5.000000
45.920000,0.0805949,0.777909,-4.6233,10,20,30,40,5.000000
45.930000,0.0805949,0.777909,-4.62434,10,20,30,40,5.000000
45.940000,0.0805949,0.777909,-4.62537,10,20,30,40,5.000000
45.950000,0.0805949,0.777909,-4.62641,10,20,30,40,5.000000
45.960000,0.0805949,0.777909,-4.62744,10,20,30,40,5.000000
45.970000,0.0805949,0.777909,-4.62848,10,20,30,40,5.000000
45.980000,0.0805949,0.777909,-4.62952,10,20,30,40,5.000000
45.990000,0.0805949,0.777909,-4.63055,10,20,30,40,5.000000
46.000000,0.0805949,0.777909,-4.63159,10,20,30,40,5.000000
46.010000,0.0805949,0.777909,-4.63263,10,20,30,40,5.000000
46.020000,0.0805949,0.777909,-4.63366,10,20,30,40,5.000000
46.030000,0.0805949,0.777909,-4.6347,10,20,30,40,5.000000
46.040000,0.0805949,0.777909,-4.63573,10,20,30,40,5.000000
46.050000,0.0805949,0.777909,-4.63677,10,20,30,40,5.000000
46.060000,0.0805949,0.777909,-4.63781,10,20,30,40,5.000000
46.070000,0.0805949,0.777909,-4.63884,10,20,30,40,5.000000
46.080000,0.0805949,0.777909,-4.63988,10,20,30,40,5.000000
46.090000,0.0805949,0.777909,-4.64091,10,20,30,40,5.000000
46.100000,0.0805949,0.777909,-4.64195,10,20,30,40,5.000000
46.110000,0.0805949,0.777909,-4.64299,10,20,30,40,5.000000
46.120000,0.0805949,0.777909,-4.64402,10,20,30,40,5.000000
46.130000,0.0805949,0.777909,-4.64506,10,20,30,40,5.000000
46.140000,0.0805949,0.777909,-4.64609,10,20,30,40,5.000000
46.150000,0.0805949,0.777909,-4.64713,10,20,30,40,5.000000
46.160000,0.0805949,0.777909,-4.64817,10,20,30,40,5.000000
46.170000,0.0805949,0.777909,-4.6492,10,20,30,40,5.000000
46.180000,0.0805949,0.777909,-4.65024,10,20,30,40,5.000000
46.190000,0.0805949,0.777909,-4.65127,10,20,30,40,5.000000
46.200000,0.0805949,0.777909,-4.65231,10,20,30,40,5.000000
46.210000,0.0805949,0.777909,-4.65335,10,20,30,40,5.000000
46.220000,0.0805949,0.777909,-4.65438,10,20,30,40,5.000000
46.230000,0.0805949,0.777909,-4.65542,10,20,30,40,5.000000
46.240000,0.0805949,0.777909,-4.65645,10,20,30,40,5.000000
46.250000,0.0805949,0.777909,-4.65749,10,20,30,40,5.000000
46.260000,0.0805949,0.777909,-4.65853,10,20,30,40,5.000000
46.270000,0.0805949,0.777909,-4.65956,10,20,30,40,5.000000
46.280000,0.0805949,0.777909,-4.6606,10,20,30,40,5.000000
46.290000,0.0805949,0.777909,-4.66163,10,20,30,40,5.000000
46.300000,0.0805949,0.777909,-4.66267,10,20,30,40,5.000000
46.310000,0.0805949,0.777909,-4.66371,10,20,30,40,5.000000
46.320000,0.0805949,0.777909,-4.66474,10,20,30,40,5.000000
46.330000,0.0805949,0.777909,-4.66578,10,20,30,40,5.000000
46.340000,0.0805949,0.777909,-4.66681,10,20,30,40,5.000000
46.350000,0.0805949,0.777909,-4.66785,10,20,30,40,5.000000
46.360000,0.0805949,0.777909,-4.66889,10,20,30,40,5.000000
46.370000,0.0805949,0.777909,-4.66992,10,20,30,40,5.000000
46.380000,0.0805949,0.777909,-4.67096,10,20,30,40,5.000000
46.390000,0.0805949,0.777909,-4.67199,10,20,30,40,5.000000
46.400000,0.0805949,0.777909,-4.67303,10,20,30,40,5.000000
46.410000,0.0805949,0.777909,-4.67407,10,20,30,40,5.000000
46.420000,0.0805949,0.777909,-4.6751,10,20,30,40,5.000000
46.430000,0.0805949,0.777909,-4.67614,10,20,30,40,5.000000
46.440000,0.0805949,0.777909,-4.67718,10,20,30,40,5.000000
46.450000,0.0805949,0.777909,-4.67821,10,20,30,40,5.000000
46.460000,0.0805949,0.777909,-4.67925,10,20,30,40,5.000000
46.470000,0.0805949,0.777909,-4.68028,10,20,30,40,5.000000
46.480000,0.0805949,0.777909,-4.68132,10,20,30,40,5.000000
46.490000,0.0805949,0.777909,-4.68236,10,20,30,40,5.000000
46.500000,0.0805949,0.777909,-4.68339,10,20,30,40,5.000000
46.510000,0.0805949,0.777909,-4.68443,10,20,30,40,5.000000
46.520000,0.0805949,0.777909,-4.68546,10,20,30,40,5.000000
46.530000,0.0805949,0.777909,-4.6865,10,20,30,40,5.000000
46.540000,0.0805949,0.777909,-4.68754,10,20,30,40,5.000000
46.550000,0.0805949,0.777909,-4.68857,10,20,30,40,5.000000
46.560000,0.0805949,0.777909,-4.68961,10,20,30,40,5.000000
46.570000,0.0805949,0.777909,-4.69064,10,20,30,40,5.000000
46.580000,0.0805949,0.777909,-4.69168,10,20,30,40,5.000000
46.590000,0.0805949,0.777909,-4.69272,10,20,30,40,5.000000
46.600000,0.0805949,0.777909,-4.69375,10,20,30,40,5.000000
46.610000,0.0805949,0.777909,-4.69479,10,20,30,40,5.000000
46.620000,0.0805949,0.777909,-4.69582,10,20,30,40,5.000000
46.630000,0.0805949,0.777909,-4.69686,10,20,30,40,5.000000
46.640000,0.0805949,0.777909,-4.6979,10,20,30,40,5.000000
46.650000,0.0805949,0.777909,-4.69893,10,20,30,40,5.000000
46.660000,0.0805949,0.777909,-4.69997,10,20,30,40,5.000000
46.670000,0.0805949,0.777909,-4.701,10,20,30,40,5.000000
46.680000,0.0805949,0.777909,-4.70204,10,20,30,40,5.000000
46.690000,0.0805949,0.777909,-4.70308,10,20,30,40,5.000000
46.700000,0.0805949,0.777909,-4.70411,10,20,30,40,5.000000
46.710000,0.0805949,0.777909,-4.70515,10,20,30,40,5.000000
46.720000,0.0805949,0.777909,-4.70618,10,20,30,40,5.000000
46.730000,0.0805949,0.777909,-4.70722,10,20,30,40,5.000000
46.740000,0.0805949,0.777909,-4.70826,10,20,30,40,5.000000
46.750000,0.0805949,0.777909,-4.70929,10,20,30,40,5.000000
46.760000,0.0805949,0.777909,-4.71033,10,20,30,40,5.000000
46.770000,0.0805949,0.777909,-4.71136,10,20,30,40,5.000000
46.780000,0.0805949,0.777909,-4.7124,10,20,30,40,5.000000
46.790000,0.0805949,0.777909,-4.71344,10,20,30,40,5.000000
46.800000,0.0805949,0.777909,-4.71447,10,20,30,40,5.000000
46.810000,0.0805949,0.777909,-4.71551,10,20,30,40,5.000000
46.820000,0.0805949,0.777909,-4.71654,10,20,30,40,5.000000
46.830000,0.0805949,0.777909,-4.71758,10,20,30,40,5.000000
46.840000,0.0805949,0.777909,-4.71862,10,20,30,40,5.000000
46.850000,0.0805949,0.777909,-4.71965,10,20,30,40,5.000000
46.860000,0.0805949,0.777909,-4.72069,10,20,30,40,5.000000
46.870000,0.0805949,0.777909,-4.72173,10,20,30,40,5.000000
46.880000,0.0805949,0.777909,-4.72276,10,20,30,40,5.000000
46.890000,0.0805949,0.777909,-4.7238,10,20,30,40,5.000000
46.900000,0.0805949,0.777909,-4.72483,10,20,30,40,5.000000
46.910000,0.0805949,0.777909,-4.72587,10,20,30,40,5.000000
46.920000,0.0805949,0.777909,-4.72691,10,20,30,40,5.000000
46.930000,0.0805949,0.777909,-4.72794,10,20,30,40,5.000000
46.940000,0.0805949,0.777909,-4.72898,10,20,30,40,5.000000
46.950000,0.0805949,0.777909,-4.73001,10,20,30,40,5.000000
46.960000,0.0805949,0.777909,-4.73105,10,20,30,40,5.000000
46.970000,0.0805949,0.777909,-4.73209,10,20,30,40,5.000000
46.980000,0.0805949,0.777909,-4.73312,10,20,30,40,5.000000
46.990000,0.0805949,0.777909,-4.73416,10,20,30,40,5.000000
47.000000,0.0805949,0.777909,-4.73519,10,20,30,40,5.000000
47.010000,0.0805949,0.777909,-4.73623,10,20,30,40,5.000000
47.020000,0.0805949,0.777909,-4.73727,10,20,30,40,5.000000
47.030000,0.0805949,0.777909,-4.7383,10,20,30,40,5.000000
47.040000,0.0805949,0.777909,-4.73934,10,20,30,40,5.000000
47.050000,0.0805949,0.777909,-4.74037,10,20,30,40,5.000000
47.060000,0.0805949,0.777909,-4.74141,10,20,30,40,5.000000
47.070000,0.0805949,0.777909,-4.74245,10,20,30,40,5.000000
47.080000,0.0805949,0.777909,-4.74348,10,20,30,40,5.000000
47.090000,0.0805949,0.777909,-4.74452,10,20,30,40,5.000000
47.100000,0.0805949,0.777909,-4.74555,10,20,30,40,5.000000
47.110000,0.0805949,0.777909,-4.74659,10,20,30,40,5.000000
47.120000,0.0805949,0.777909,-4.74763,10,20,30,40,5.000000
47.130000,0.0805949,0.777909,-4.74866,10,20,30,40,5.000000
47.140000,0.0805949,0.777909,-4.7497,10,20,30,40,5.000000
47.150000,0.0805949,0.777909,-4.75073,10,20,30,40,5.000000
47.160000,0.0805949,0.777909,-4.75177,10,20,30,40,5.000000
47.170000,0.0805949,0.777909,-4.75281,10,20,30,40,5.000000
47.180000,0.0805949,0.777909,-4.75384,10,20,30,40,5.000000
47.190000,0.0805949,0.777909,-4.75488,10,20,30,40,5.000000
47.200000,0.0805949,0.777909,-4.75591,10,20,30,40,5.000000
47.210000,0.0805949,0.777909,-4.75695,10,20,30,40,5.000000
47.220000,0.0805949,0.777909,-4.75799,10,20,30,40,5.000000
47.230000,0.0805949,0.777909,-4.75902,10,20,30,40,5.000000
47.240000,0.0805949,0.777909,-4.76006,10,20,30,40,5.000000
47.250000,0.0805949,0.777909,-4.76109,10,20,30,40,5.000000
47.260000,0.0805949,0.777909,-4.76213,10,20,30,40,5.000000
47.270000,0.0805949,0.777909,-4.76317,10,20,30,40,5.000000
47.280000,0.0805949,0.777909,-4.7642,10,20,30,40,5.000000
47.290000,0.0805949,0.777909,-4.76524,10,20,30,40,5.000000
47.300000,0.0805949,0.777909,-4.76628,10,20,30,40,5.000000
47.310000,0.0805949,0.777909,-4.76731,10,20,30,40,5.000000
47.320000,0.0805949,0.777909,-4.76835,10,20,30,40,5.000000
47.330000,0.0805949,0.777909,-4.76938,10,20,30,40,5.000000
47.340000,0.0805949,0.777909,-4.77042,10,20,30,40,5.000000
47.350000,0.0805949,0.777909,-4.77146,10,20,30,40,5.000000
47.360000,0.0805949,0.777909,-4.77249,10,20,30,40,5.000000
47.370000,0.0805949,0.777909,-4.77353,10,20,30,40,5.000000
47.380000,0.0805949,0.777909,-4.77456,10,20,30,40,5.000000
47.390000,0.0805949,0.777909,-4.7756,10,20,30,40,5.000000
47.400000,0.0805949,0.777909,-4.77664,10,20,30,40,5.000000
47.410000,0.0805949,0.777909,-4.77767,10,20,30,40,5.000000
47.420000,0.0805949,0.777909,-4.77871,10,20,30,40,5.000000
47.430000,0.0805949,0.777909,-4.77974,10,20,30,40,5.000000
47.440000,0.0805949,0.777909,-4.78078,10,20,30,40,5.000000
47.450000,0.0805949,0.777909,-4.78182,10,20,30,40,5.000000
47.460000,0.0805949,0.777909,-4.78285,10,20,30,40,5.000000
47.470000,0.0805949,0.777909,-4.78389,10,20,30,40,5.000000
47.480000,0.0805949,0.777909,-4.78492,10,20,30,40,5.000000
47.490000,0.0805949,0.777909,-4.78596,10,20,30,40,5.000000
47.500000,0.0805949,0.777909,-4.787,10,20,30,40,5.000000
47.510000,0.0805949,0.777909,-4.78803,10,20,30,40,5.000000
47.520000,0.0805949,0.777909,-4.78907,10,20,30,40,5.000000
47.530000,0.0805949,0.777909,-4.7901,10,20,30,40,5.000000
47.540000,0.0805949,0.777909,-4.79114,10,20,30,40,5.000000
47.550000,0.0805949,0.777909,-4.79218,10,20,30,40,5.000000
47.560000,0.0805949,0.777909,-4.79321,10,20,30,40,5.000000
47.570000,0.0805949,0.777909,-4.79425,10,20,30,40,5.000000
47.580000,0.0805949,0.777909,-4.79528,10,20,30,40,5.000000
47.590000,0.0805949,0.777909,-4.79632,10,20,30,40,5.000000
47.600000,0.0805949,0.777909,-4.79736,10,20,30,40,5.000000
47.610000,0.0805949,0.777909,-4.79839,10,20,30,40,5.000000
47.620000,0.0805949,0.777909,-4.79943,10,20,30,40,5.000000
47.630000,0.0805949,0.777909,-4.80046,10,20,30,40,5.000000
47.640000,0.0805949,0.777909,-4.8015,10,20,30,40,5.000000
47.650000,0.0805949,0.777909,-4.80254,10,20,30,40,5.000000
47.660000,0.0805949,0.777909,-4.80357,10,20,30,40,5.000000
47.670000,0.0805949,0.777909,-4.80461,10,20,30,40,5.000000
47.680000,0.0805949,0.777909,-4.80564,10,20,30,40,5.000000
47.690000,0.0805949,0.777909,-4.80668,10,20,30,40,5.000000
47.700000,0.0805949,0.777909,-4.80772,10,20,30,40,5.000000
47.710000,0.0805949,0.777909,-4.80875,10,20,30,40,5.000000
47.720000,0.0805949,0.777909,-4.80979,10,20,30,40,5.000000
47.730000,0.0805949,0.777909,-4.81082,10,20,30,40,5.000000
47.740000,0.0805949,0.777909,-4.81186,10,20,30,40,5.000000
47.750000,0.0805949,0.777909,-4.8129,10,20,30,40,5.000000
47.760000,0.0805949,0.777909,-4.81393,10,20,30,40,5.000000
47.770000,0.0805949,0.777909,-4.81497,10,20,30,40,5.000000
47.780000,0.0805949,0.777909,-4.81601,10,20,30,40,5.000000
47.790000,0.0805949,0.777909,-4.81704,10,20,30,40,5.000000
47.800000,0.0805949,0.777909,-4.81808,10,20,30,40,5.000000
47.810000,0.0805949,0.777909,-4.81911,10,20,30,40,5.000000
47.820000,0.0805949,0.777909,-4.82015,10,20,30,40,5.000000
47.830000,0.0805949,0.777909,-4.82119,10,20,30,40,5.000000
47.840000,0.0805949,0.777909,-4.82222,10,20,30,40,5.000000
47.850000,0.0805949,0.777909,-4.82326,10,20,30,40,5.000000
47.860000,0.0805949,0.777909,-4.82429,10,20,30,40,5.000000
47.870000,0.0805949,0.777909,-4.82533,10,20,30,40,5.000000
47.880000,0.0805949,0.777909,-4.82637,10,20,30,40,5.000000
47.890000,0.0805949,0.777909,-4.8274,10,20,30,40,5.000000
47.900000,0.0805949,0.777909,-4.82844,10,20,30,40,5.000000
47.910000,0.0805949,0.777909,-4.82947,10,20,30,40,5.000000
47.920000,0.0805949,0.777909,-4.83051,10,20,30,40,5.000000
47.930000,0.0805949,0.777909,-4.83155,10,20,30,40,5.000000
47.940000,0.0805949,0.777909,-4.83258,10,20,30,40,5.000000
47.950000,0.0805949,0.777909,-4.83362,10,20,30,40,5.000000
47.960000,0.0805949,0.777909,-4.83465,10,20,30,40,5.000000
47.970000,0.0805949,0.777909,-4.83569,10,20,30,40,5.000000
47.980000,0.0805949,0.777909,-4.83673,10,20,30,40,5.000000
47.990000,0.0805949,0.777909,-4.83776,10,20,30,40,5.000000
48.000000,0.0805949,0.777909,-4.8388,10,20,30,40,5.000000
48.010000,0.0805949,0.777909,-4.83983,10,20,30,40,5.000000
48.020000,0.0805949,0.777909,-4.84087,10,20,30,40,5.000000
48.030000,0.0805949,0.777909,-4.84191,10,20,30,40,5.000000
48.040000,0.0805949,0.777909,-4.84294,10,20,30,40,5.000000
48.050000,0.0805949,0.777909,-4.84398,10,20,30,40,5.000000
48.060000,0.0805949,0.777909,-4.84501,10,20,30,40,5.000000
48.070000,0.0805949,0.777909,-4.84605,10,20,30,40,5.000000
48.080000,0.0805949,0.777909,-4.84709,10,20,30,40,5.000000
48.090000,0.0805949,0.777909,-4.84812,10,20,30,40,5.000000
48.100000,0.0805949,0.777909,-4.84916,10,20,30,40,5.000000
48.110000,0.0805949,0.777909,-4.85019,10,20,30,40,5.000000
48.120000,0.0805949,0.777909,-4.85123,10,20,30,40,5.000000
48.130000,0.0805949,0.777909,-4.85227,10,20,30,40,5.000000
48.140000,0.0805949,0.777909,-4.8533,10,20,30,40,5.000000
48.150000,0.0805949,0.777909,-4.85434,10,20,30,40,5.000000
48.160000,0.0805949,0.777909,-4.85537,10,20,30,40,5.000000
48.170000,0.0805949,0.777909,-4.85641,10,20,30,40,5.000000
48.180000,0.0805949,0.777909,-4.85745,10,20,30,40,5.000000
48.190000,0.0805949,0.777909,-4.85848,10,20,30,40,5.000000
48.200000,0.0805949,0.777909,-4.85952,10,20,30,40,5.000000
48.210000,0.0805949,0.777909,-4.86056,10,20,30,40,5.000000
48.220000,0.0805949,0.777909,-4.86159,10,20,30,40,5.000000
48.230000,0.0805949,0.777909,-4.86263,10,20,30,40,5.000000
48.240000,0.0805949,0.777909,-4.86366,10,20,30,40,5.000000
48.250000,0.0805949,0.777909,-4.8647,10,20,30,40,5.000000
48.260000,0.0805949,0.777909,-4.86574,10,20,30,40,5.000000
48.270000,0.0805949,0.777909,-4.86677,10,20,30,40,5.000000
48.280000,0.0805949,0.777909,-4.86781,10,20,30,40,5.000000
48.290000,0.0805949,0.777909,-4.86884,10,20,30,40,5.000000
48.300000,0.0805949,0.777909,-4.86988,10,20,30,40,5.000000
48.310000,0.0805949,0.777909,-4.87092,10,20,30,40,5.000000
48.320000,0.0805949,0.777909,-4.87195,10,20,30,40,5.000000
48.330000,0.0805949,0.777909,-4.87299,10,20,30,40,5.000000
48.340000,0.0805949,0.777909,-4.87402,10,20,30,40,5.000000
48.350000,0.0805949,0.777909,-4.87506,10,20,30,40,5.000000
48.360000,0.0805949,0.777909,-4.8761,10,20,30,40,5.000000
48.370000,0.0805949,0.777909,-4.87713,10,20,30,40,5.000000
48.380000,0.0805949,0.777909,-4.87817,10,20,30,40,5.000000
48.390000,0.0805949,0.777909,-4.8792,10,20,30,40,5.000000
48.400000,0.0805949,0.777909,-4.88024,10,20,30,40,5.000000
48.410000,0.0805949,0.777909,-4.88128,10,20,30,40,5.000000
48.420000,0.0805949,0.777909,-4.88231,10,20,30,40,5.000000
48.430000,0.0805949,0.777909,-4.88335,10,20,30,40,5.000000
48.440000,0.0805949,0.777909,-4.88438,10,20,30,40,5.000000
48.450000,0.0805949,0.777909,-4.88542,10,20,30,40,5.000000
48.460000,0.0805949,0.777909,-4.88646,10,20,30,40,5.000000
48.470000,0.0805949,0.777909,-4.88749,10,20,30,40,5.000000
48.480000,0.0805949,0.777909,-4.88853,10,20,30,40,5.000000
48.490000,0.0805949,0.777909,-4.88956,10,20,30,40,5.000000
48.500000,0.0805949,0.777909,-4.8906,10,20,30,40,5.000000
48.510000,0.0805949,0.777909,-4.89164,10,20,30,40,5.000000
48.520000,0.0805949,0.777909,-4.89267,10,20,30,40,5.000000
48.530000,0.0805949,0.777909,-4.89371,10,20,30,40,5.000000
48.540000,0.0805949,0.777909,-4.89474,10,20,30,40,5.000000
