0.000000,0.332216,0.959971,0,10,20,30,40,0.000000
47.810000,0.332216,0.959971,-16.1816,-3.3766,10.7897,20.0808,34.6012,0.833700
47.820000,0.332216,0.959971,-16.185,-3.5577,10.9519,20.2207,34.5169,9.509600
47.830000,0.332216,0.959971,-16.1885,-3.7389,11.1141,20.3606,34.4325,9.853000
47.840000,0.332216,0.959971,-16.192,-3.9202,11.2763,20.5005,34.348,8.000000
47.850000,0.332216,0.959971,-16.1954,-4.1016,11.4385,20.6404,34.2634,3.623000
47.860000,0.332216,0.959971,-16.1989,-4.2831,11.2763,20.7803,34.1787,3.398400
47.870000,0.332216,0.959971,-16.2023,-4.4647,11.114,20.9202,34.0939,3.173700
47.880000,0.332216,0.959971,-16.2058,-4.6464,10.9516,21.0601,34.009,2.948900
47.890000,0.332216,0.959971,-16.2093,-4.8282,10.7891,21.2,33.924,2.724000
47.900000,0.332216,0.959971,-16.2127,-5.0101,10.6265,21.3399,33.8389,2.499000
47.910000,0.332216,0.959971,-16.2162,-5.1921,10.4638,21.4798,33.7537,2.273900
47.920000,0.332216,0.959971,-16.2196,-5.3742,10.301,21.6197,33.6684,2.048700
47.930000,0.332216,0.959971,-16.2231,-5.5564,10.1381,21.7596,33.583,1.823400
47.940000,0.332216,0.959971,-16.2266,-5.7387,9.9751,21.8995,33.4975,1.598000
47.950000,0.332216,0.959971,-16.23,-5.9211,9.812,22.0394,33.4119,1.372500
47.960000,0.332216,0.959971,-16.2335,-6.1036,9.6488,22.1793,33.3262,1.146900
47.970000,0.332216,0.959971,-16.2369,-6.2862,9.4855,22.3192,33.2404,0.921200
47.980000,0.332216,0.959971,-16.2404,-6.4689,9.3221,22.4591,33.1545,0.695400
47.990000,0.332216,0.959971,-16.2439,-6.2861,9.1586,22.599,33.0685,0.469500
48.000000,0.332216,0.959971,-16.2473,-6.1033,8.995,22.7389,32.9824,0.243500
48.010000,0.332216,0.959971,-16.2508,-5.9205,8.8313,22.8788,32.8962,0.017400
48.020000,0.332216,0.959971,-16.2543,-5.7377,8.6675,23.0187,32.8099,8.000000
48.030000,0.332216,0.959971,-16.2577,-5.5549,8.5036,23.1586,32.7235,4.058500
48.040000,0.332216,0.959971,-16.2612,-5.3721,8.3396,23.2985,32.81,3.711700
48.050000,0.332216,0.959971,-16.2646,-5.1893,8.1755,23.4384,32.8965,3.364800
48.060000,0.332216,0.959971,-16.2681,-5.0065,8.0113,23.5783,32.983,3.017800
48.070000,0.332216,0.959971,-16.2716,-4.8237,7.847,23.4384,33.0695,2.670700
48.080000,0.332216,0.959971,-16.275,-4.6409,7.6826,23.2984,33.156,2.323500
48.090000,0.332216,0.959971,-16.2785,-4.4581,7.5181,23.1583,33.2425,1.976200
48.100000,0.332216,0.959971,-16.2819,-4.2753,7.3535,23.0181,33.329,1.628800
48.110000,0.332216,0.959971,-16.2854,-4.0925,7.1888,22.8778,33.4155,1.281300
48.120000,0.332216,0.959971,-16.2889,-3.9097,7.024,22.7374,33.502,0.933700
48.130000,0.332216,0.959971,-16.2923,-3.7269,6.8591,22.5969,33.5885,0.586000
48.140000,0.332216,0.959971,-16.2958,-3.5441,6.6941,22.4563,33.675,0.238200
48.150000,0.332216,0.959971,-16.2992,-3.3613,6.529,22.3156,33.7615,8.000000
48.160000,0.332216,0.959971,-16.3027,-3.1785,6.3638,22.1748,33.848,5.457700
48.170000,0.332216,0.959971,-16.3062,-2.9957,6.5291,22.0339,33.9345,5.475200
48.180000,0.332216,0.959971,-16.3096,-2.8129,6.6944,21.8929,34.021,5.492700
48.190000,0.332216,0.959971,-16.3131,-2.6301,6.8597,21.7518,34.1075,4.489800
48.200000,0.332216,0.959971,-16.3165,-2.4473,7.025,21.6106,34.194,5.527700
48.210000,0.332216,0.959971,-16.32,-2.2645,7.1903,21.4693,34.2805,5.545200
48.220000,0.332216,0.959971,-16.3235,-2.0817,7.3556,21.3279,34.367,4.437300
48.230000,0.332216,0.959971,-16.3269,-1.8989,7.5209,21.1864,34.4535,4.419800
48.240000,0.332216,0.959971,-16.3304,-1.7161,7.6862,21.0448,34.54,4.402300
48.250000,0.332216,0.959971,-16.3338,-1.5333,7.8515,20.9031,34.6265,5.615200
48.260000,0.332216,0.959971,-16.3373,-1.3505,8.0168,20.7613,34.713,5.632700
48.270000,0.332216,0.959971,-16.3408,-1.1677,8.1821,20.6194,34.7995,4.349800
48.280000,0.332216,0.959971,-16.3442,-0.9849,8.3474,20.4774,34.886,5.667700
48.290000,0.332216,0.959971,-16.3477,-1.1677,8.5127,20.3353,34.9725,5.319600
48.300000,0.332216,0.959971,-16.3512,-1.3506,8.678,20.1931,35.059,5.028600
48.310000,0.332216,0.959971,-16.3546,-1.5336,8.8433,20.0508,35.1455,4.623100
48.320000,0.332216,0.959971,-16.3581,-1.7167,9.0086,19.9084,35.232,5.725300
48.330000,0.332216,0.959971,-16.3615,-1.8999,9.1739,19.7659,35.1455,6.073800
48.340000,0.332216,0.959971,-16.365,-2.0832,9.3392,19.6233,35.0589,3.577600
48.350000,0.332216,0.959971,-16.3685,-2.2666,9.5045,19.4806,34.9722,3.228900
48.360000,0.332216,0.959971,-16.3719,-2.4501,9.6698,19.3378,34.8854,7.119900
48.370000,0.332216,0.959971,-16.3754,-2.6337,9.8351,19.4807,34.7985,2.531200
48.380000,0.332216,0.959971,-16.3788,-2.8174,10.0004,19.6236,34.7115,2.182200
48.390000,0.332216,0.959971,-16.3823,-3.0012,10.1657,19.7665,34.6244,1.833100
48.400000,0.332216,0.959971,-16.3858,-3.1851,10.331,19.9094,34.5372,1.483900
48.410000,0.332216,0.959971,-16.3892,-3.3691,10.4963,20.0523,34.4499,1.134600
48.420000,0.332216,0.959971,-16.3927,-3.5532,10.6616,20.1952,34.3625,9.214800
48.430000,0.332216,0.959971,-16.3961,-3.7374,10.8269,20.3381,34.275,9.564300
48.440000,0.332216,0.959971,-16.3996,-3.9217,10.9922,20.481,34.1874,9.913900
48.450000,0.332216,0.959971,-16.4031,-4.1061,11.1575,20.6239,34.0997,10.263600
48.460000,0.332216,0.959971,-16.4065,-4.2906,11.3228,20.7668,34.0119,2.115923
48.470000,0.332216,0.959971,-16.41,-4.4752,11.1575,20.9097,33.924,1.934783
48.480000,0.332216,0.959971,-16.4134,-4.6599,10.9921,21.0526,33.836,1.753544
48.490000,0.332216,0.959971,-16.4169,-4.8447,10.8266,21.1955,33.7479,1.572205
48.500000,0.332216,0.959971,-16.4204,-5.0296,10.661,21.3384,33.6597,1.390766
48.510000,0.332216,0.959971,-16.4238,-5.2146,10.4953,21.4813,33.5714,1.209226
48.520000,0.332216,0.959971,-16.4273,-5.3997,10.3295,21.6242,33.483,1.027587
48.530000,0.332216,0.959971,-16.4307,-5.5849,10.1636,21.7671,33.3945,0.845848
48.540000,0.332216,0.959971,-16.4342,-5.7702,9.9976,21.91,33.3059,0.664008
48.550000,0.332216,0.959971,-16.4377,-5.9556,9.8315,22.0529,33.2172,0.482069
48.560000,0.332216,0.959971,-16.4411,-6.1411,9.6653,22.1958,33.1284,0.300030
48.570000,0.332216,0.959971,-16.4446,-6.3267,9.499,22.3387,33.0395,0.117890
48.580000,0.332216,0.959971,-16.4481,-6.5124,9.3326,22.4816,32.9505,8.000000
48.590000,0.332216,0.959971,-16.4515,-6.6982,9.1661,22.6245,32.8614,0.236900
48.600000,0.332216,0.959971,-16.455,-6.5123,8.9995,22.7674,32.7722,0.004800
48.610000,0.332216,0.959971,-16.4584,-6.3264,8.8328,22.9103,32.6829,8.000000
48.620000,0.332216,0.959971,-16.4619,-6.1405,8.666,23.0532,32.5935,4.806500
48.630000,0.332216,0.959971,-16.4654,-5.9546,8.4991,23.1961,32.683,4.453700
48.640000,0.332216,0.959971,-16.4688,-5.7687,8.3321,23.339,32.7725,4.100800
48.650000,0.332216,0.959971,-16.4723,-5.5828,8.165,23.4819,32.862,3.747800
48.660000,0.332216,0.959971,-16.4757,-5.3969,7.9978,23.339,32.9515,3.394700
48.670000,0.332216,0.959971,-16.4792,-5.211,7.8305,23.196,33.041,3.041500
48.680000,0.332216,0.959971,-16.4827,-5.0251,7.6631,23.0529,33.1305,2.688200
48.690000,0.332216,0.959971,-16.4861,-4.8392,7.4956,22.9097,33.22,2.334800
48.700000,0.332216,0.959971,-16.4896,-4.6533,7.328,22.7664,33.3095,1.981300
48.710000,0.332216,0.959971,-16.493,-4.4674,7.1603,22.623,33.399,1.627700
48.720000,0.332216,0.959971,-16.4965,-4.2815,6.9925,22.4795,33.4885,1.274000
48.730000,0.332216,0.959971,-16.5,-4.0956,6.8246,22.3359,33.578,0.920200
48.740000,0.332216,0.959971,-16.5034,-3.9097,6.6566,22.1922,33.6675,0.566300
48.750000,0.332216,0.959971,-16.5069,-3.7238,6.4885,22.0484,33.757,0.212300
48.760000,0.332216,0.959971,-16.5103,-3.5379,6.3203,21.9045,33.8465,8.000000
48.770000,0.332216,0.959971,-16.5138,-3.352,6.152,21.7605,33.936,7.175500
48.780000,0.332216,0.959971,-16.5173,-3.1661,6.3204,21.6164,34.0255,2.590900
48.790000,0.332216,0.959971,-16.5207,-2.9802,6.4888,21.4722,34.115,7.642800
48.800000,0.332216,0.959971,-16.5242,-2.7943,6.6572,21.3279,34.2045,7.876600
48.810000,0.332216,0.959971,-16.5276,-2.6084,6.8256,21.1835,34.294,1.889500
48.820000,0.332216,0.959971,-16.5311,-2.4225,6.994,21.039,34.3835,8.344500
48.830000,0.332216,0.959971,-16.5346,-2.2366,7.1624,20.8944,34.473,8.578600
48.840000,0.332216,0.959971,-16.538,-2.0507,7.3308,20.7497,34.5625,8.812800
48.850000,0.332216,0.959971,-16.5415,-1.8648,7.4992,20.6049,34.652,9.047100
48.860000,0.332216,0.959971,-16.545,-1.6789,7.6676,20.46,34.7415,0.718500
48.870000,0.332216,0.959971,-16.5484,-1.493,7.836,20.315,34.831,9.516000
48.880000,0.332216,0.959971,-16.5519,-1.3071,8.0044,20.1699,34.9205,9.750600
48.890000,0.332216,0.959971,-16.5553,-1.493,8.1728,20.0247,35.01,0.014700
48.900000,0.332216,0.959971,-16.5588,-1.679,8.3412,19.8794,35.0995,10.220100
48.910000,0.332216,0.959971,-16.5623,-1.8651,8.5096,19.734,35.189,4.697154
48.920000,0.332216,0.959971,-16.5657,-2.0513,8.678,19.5885,35.0995,4.514414
48.930000,0.332216,0.959971,-16.5692,-2.2376,8.8464,19.4429,35.0099,4.331575
48.940000,0.332216,0.959971,-16.5726,-2.424,9.0148,19.2972,34.9202,4.148636
48.950000,0.332216,0.959971,-16.5761,-2.6105,9.1832,19.1514,34.8304,3.965596
48.960000,0.332216,0.959971,-16.5796,-2.7971,9.3516,19.0055,34.7405,3.782457
48.970000,0.332216,0.959971,-16.583,-2.9838,9.52,19.1515,34.6505,3.599218
48.980000,0.332216,0.959971,-16.5865,-3.1706,9.6884,19.2975,34.5604,3.415878
48.990000,0.332216,0.959971,-16.5899,-3.3575,9.8568,19.4435,34.4702,3.232439
49.000000,0.332216,0.959971,-16.5934,-3.5445,10.0252,19.5895,34.3799,3.048900
49.010000,0.332216,0.959971,-16.5969,-3.7316,10.1936,19.7355,34.2895,2.865260
49.020000,0.332216,0.959971,-16.6003,-3.9188,10.362,19.8815,34.199,2.681521
49.030000,0.332216,0.959971,-16.6038,-4.1061,10.5304,20.0275,34.1084,2.497682
49.040000,0.332216,0.959971,-16.6072,-4.2935,10.6988,20.1735,34.0177,2.313743
49.050000,0.332216,0.959971,-16.6107,-4.481,10.8672,20.3195,33.9269,2.129703
49.060000,0.332216,0.959971,-16.6142,-4.6686,11.0356,20.4655,33.836,1.945564
49.070000,0.332216,0.959971,-16.6176,-4.8563,10.8672,20.6115,33.745,1.761325
49.080000,0.332216,0.959971,-16.6211,-5.0441,10.6987,20.7575,33.6539,1.576985
49.090000,0.332216,0.959971,-16.6245,-5.232,10.5301,20.9035,33.5627,1.392546
49.100000,0.332216,0.959971,-16.628,-5.42,10.3614,21.0495,33.4714,1.208007
49.110000,0.332216,0.959971,-16.6315,-5.6081,10.1926,21.1955,33.38,1.023367
49.120000,0.332216,0.959971,-16.6349,-5.7963,10.0237,21.3415,33.2885,0.838628
49.130000,0.332216,0.959971,-16.6384,-5.9846,9.8547,21.4875,33.1969,0.653789
49.140000,0.332216,0.959971,-16.6418,-6.173,9.6856,21.6335,33.1052,0.468849
49.150000,0.332216,0.959971,-16.6453,-6.3615,9.5164,21.7795,33.0134,0.283810
49.160000,0.332216,0.959971,-16.6488,-6.5501,9.3471,21.9255,32.9215,0.098671
49.170000,0.332216,0.959971,-16.6522,-6.7388,9.1777,22.0715,32.8295,8.000000
49.180000,0.332216,0.959971,-16.6557,-6.9276,9.0082,22.2175,32.7374,4.728092
49.190000,0.332216,0.959971,-16.6592,-6.7387,8.8386,22.3635,32.6452,5.079547
49.200000,0.332216,0.959971,-16.6626,-6.5498,8.6689,22.5095,32.5529,4.887187
49.210000,0.332216,0.959971,-16.6661,-6.3609,8.4991,22.6555,32.4605,5.305174
49.220000,0.332216,0.959971,-16.6695,-6.172,8.3292,22.8015,32.368,5.497535
49.230000,0.332216,0.959971,-16.673,-5.9831,8.1592,22.9475,32.4606,5.689896
49.240000,0.332216,0.959971,-16.6765,-5.7942,7.9891,23.0935,32.5532,4.117744
49.250000,0.332216,0.959971,-16.6799,-5.6053,7.8189,23.2395,32.6458,3.925383
49.260000,0.332216,0.959971,-16.6834,-5.4164,7.6486,23.0935,32.7384,3.733022
49.270000,0.332216,0.959971,-16.6868,-5.2275,7.4782,22.9474,32.831,6.459338
49.280000,0.332216,0.959971,-16.6903,-5.0386,7.3077,22.8012,32.9236,6.651699
49.290000,0.332216,0.959971,-16.6938,-4.8497,7.1371,22.6549,33.0162,3.155940
49.300000,0.332216,0.959971,-16.6972,-4.6608,6.9664,22.5085,33.1088,7.036420
49.310000,0.332216,0.959971,-16.7007,-4.4719,6.7956,22.362,33.2014,7.228781
49.320000,0.332216,0.959971,-16.7041,-4.283,6.6247,22.2154,33.294,2.578858
49.330000,0.332216,0.959971,-16.7076,-4.0941,6.4537,22.0687,33.3866,7.613502
49.340000,0.332216,0.959971,-16.7111,-3.9052,6.2826,21.9219,33.4792,2.194137
49.350000,0.332216,0.959971,-16.7145,-3.7163,6.1114,21.775,33.5718,2.001776
49.360000,0.332216,0.959971,-16.718,-3.5274,5.9401,21.628,33.6644,8.190584
49.370000,0.332216,0.959971,-16.7214,-3.3385,6.1115,21.4809,33.757,8.382945
49.380000,0.332216,0.959971,-16.7249,-3.1496,6.2829,21.3337,33.8496,8.575306
49.390000,0.332216,0.959971,-16.7284,-2.9607,6.4543,21.1864,33.9422,8.767667
49.400000,0.332216,0.959971,-16.7318,-2.7718,6.6257,21.039,34.0348,1.039973
49.410000,0.332216,0.959971,-16.7353,-2.5829,6.7971,20.8915,34.1274,9.152388
49.420000,0.332216,0.959971,-16.7387,-2.394,6.9685,20.7439,34.22,9.344749
49.430000,0.332216,0.959971,-16.7422,-2.2051,7.1399,20.5962,34.3126,9.537109
49.440000,0.332216,0.959971,-16.7457,-2.0162,7.3113,20.4484,34.4052,0.270530
49.450000,0.332216,0.959971,-16.7491,-1.8273,7.4827,20.3005,34.4978,0.078169
49.460000,0.332216,0.959971,-16.7526,-1.6384,7.6541,20.1525,34.5904,10.114191
49.470000,0.332216,0.959971,-16.7561,-1.4495,7.8255,20.0044,34.683,5.725000
49.480000,0.332216,0.959971,-16.7595,-1.6384,7.9969,19.8562,34.7756,4.635300
49.490000,0.332216,0.959971,-16.763,-1.8274,8.1683,19.7079,34.8682,5.004300
49.500000,0.332216,0.959971,-16.7664,-2.0165,8.3397,19.5595,34.9608,4.643800
49.510000,0.332216,0.959971,-16.7699,-2.2057,8.5111,19.411,34.8682,4.283200
49.520000,0.332216,0.959971,-16.7734,-2.395,8.6825,19.2624,34.7755,6.077500
49.530000,0.332216,0.959971,-16.7768,-2.5844,8.8539,19.1137,34.6827,3.561700
49.540000,0.332216,0.959971,-16.7803,-2.7739,9.0253,18.9649,34.5898,6.799200
49.550000,0.332216,0.959971,-16.7837,-2.9635,9.1967,18.816,34.4968,7.160200
49.560000,0.332216,0.959971,-16.7872,-3.1532,9.3681,18.965,34.4037,7.521300
49.570000,0.332216,0.959971,-16.7907,-3.343,9.5395,19.114,34.3105,7.882500
49.580000,0.332216,0.959971,-16.7941,-3.5329,9.7109,19.263,34.2172,8.243800
49.590000,0.332216,0.959971,-16.7976,-3.7229,9.8823,19.412,34.1238,8.605200
49.600000,0.332216,0.959971,-16.801,-3.913,10.0537,19.561,34.0303,8.966700
49.610000,0.332216,0.959971,-16.8045,-4.1032,10.2251,19.71,33.9367,9.328300
49.620000,0.332216,0.959971,-16.808,-4.2935,10.3965,19.859,33.843,0.310000
49.630000,0.332216,0.959971,-16.8114,-4.4839,10.5679,20.008,33.7492,10.051800
49.640000,0.332216,0.959971,-16.8149,-4.6744,10.7393,20.157,33.6553,5.582300
49.650000,0.332216,0.959971,-16.8183,-4.865,10.5679,20.306,33.5613,5.261900
49.660000,0.332216,0.959971,-16.8218,-5.0557,10.3964,20.455,33.4672,4.941400
49.670000,0.332216,0.959971,-16.8253,-5.2465,10.2248,20.604,33.373,4.620800
49.680000,0.332216,0.959971,-16.8287,-5.4374,10.0531,20.753,33.2787,4.300100
49.690000,0.332216,0.959971,-16.8322,-5.6284,9.8813,20.902,33.1843,3.979300
49.700000,0.332216,0.959971,-16.8356,-5.8195,9.7094,21.051,33.0898,3.658400
49.710000,0.332216,0.959971,-16.8391,-6.0107,9.5374,21.2,32.9952,3.337400
49.720000,0.332216,0.959971,-16.8426,-6.202,9.3653,21.349,32.9005,6.983700
49.730000,0.332216,0.959971,-16.846,-6.3934,9.1931,21.498,32.8057,2.695100
49.740000,0.332216,0.959971,-16.8495,-6.5849,9.0208,21.647,32.7108,7.626200
49.750000,0.332216,0.959971,-16.853,-6.7765,8.8484,21.796,32.6158,7.947600
49.760000,0.332216,0.959971,-16.8564,-6.9682,8.6759,21.945,32.5207,1.730900
49.770000,0.332216,0.959971,-16.8599,-7.16,8.5033,22.094,32.4255,8.590700
49.780000,0.332216,0.959971,-16.8633,-6.9681,8.3306,22.243,32.3302,8.912400
49.790000,0.332216,0.959971,-16.8668,-6.7762,8.1578,22.392,32.2348,0.765800
49.800000,0.332216,0.959971,-16.8703,-6.5843,7.9849,22.541,32.1393,0.443900
49.810000,0.332216,0.959971,-16.8737,-6.3924,7.8119,22.69,32.2349,9.878100
49.820000,0.332216,0.959971,-16.8772,-6.2005,7.6388,22.839,32.3305,8.000000
49.830000,0.332216,0.959971,-16.8806,-6.0086,7.4656,22.988,32.4261,5.522400
49.840000,0.332216,0.959971,-16.8841,-5.8167,7.2923,22.839,32.5217,5.546700
49.850000,0.332216,0.959971,-16.8876,-5.6248,7.1189,22.6899,32.6173,5.571000
49.860000,0.332216,0.959971,-16.891,-5.4329,6.9454,22.5407,32.7129,5.595300
49.870000,0.332216,0.959971,-16.8945,-5.241,6.7718,22.3914,32.8085,5.619600
49.880000,0.332216,0.959971,-16.8979,-5.0491,6.5981,22.242,32.9041,5.643900
49.890000,0.332216,0.959971,-16.9014,-4.8572,6.4243,22.0925,32.9997,5.668200
49.900000,0.332216,0.959971,-16.9049,-4.6653,6.2504,21.9429,33.0953,5.692500
49.910000,0.332216,0.959971,-16.9083,-4.4734,6.0764,21.7932,33.1909,5.716800
49.920000,0.332216,0.959971,-16.9118,-4.2815,5.9023,21.6434,33.2865,5.741100
49.930000,0.332216,0.959971,-16.9152,-4.0896,5.7281,21.4935,33.3821,5.765400
49.940000,0.332216,0.959971,-16.9187,-3.8977,5.5538,21.3435,33.4777,5.789700
49.950000,0.332216,0.959971,-16.9222,-3.7058,5.7282,21.1934,33.5733,5.465200
49.960000,0.332216,0.959971,-16.9256,-3.5139,5.9026,21.0432,33.6689,5.140600
49.970000,0.332216,0.959971,-16.9291,-3.322,6.077,20.8929,33.7645,4.815900
49.980000,0.332216,0.959971,-16.9325,-3.1301,6.2514,20.7425,33.8601,4.491100
49.990000,0.332216,0.959971,-16.936,-2.9382,6.4258,20.592,33.9557,4.166200
50.000000,0.332216,0.959971,-16.9395,-2.7463,6.6002,20.4414,34.0513,3.841200
50.010000,0.332216,0.959971,-16.9429,-2.5544,6.7746,20.2907,34.1469,3.516100
50.020000,0.332216,0.959971,-16.9464,-2.3625,6.949,20.1399,34.2425,3.190900
50.030000,0.332216,0.959971,-16.9499,-2.1706,7.1234,19.989,34.3381,2.865600
50.040000,0.332216,0.959971,-16.9533,-1.9787,7.2978,19.838,34.4337,2.540200
50.050000,0.332216,0.959971,-16.9568,-1.7868,7.4722,19.6869,34.5293,2.214700
50.060000,0.332216,0.959971,-16.9602,-1.5949,7.6466,19.5357,34.6249,1.889100
50.070000,0.332216,0.959971,-16.9637,-1.7868,7.821,19.3844,34.7205,1.563400
50.080000,0.332216,0.959971,-16.9672,-1.9788,7.9954,19.233,34.6249,1.237600
50.090000,0.332216,0.959971,-16.9706,-2.1709,8.1698,19.0815,34.5292,0.911700
50.100000,0.332216,0.959971,-16.9741,-2.3631,8.3442,18.9299,34.4334,0.585700
50.110000,0.332216,0.959971,-16.9775,-2.5554,8.5186,18.7782,34.3375,0.259600
50.120000,0.332216,0.959971,-16.981,-2.7478,8.693,18.6264,34.2415,8.000000
50.130000,0.332216,0.959971,-16.9845,-2.9403,8.8674,18.4745,34.1454,5.670900
50.140000,0.332216,0.959971,-16.9879,-3.1329,9.0418,18.6265,34.0492,5.422700
50.150000,0.332216,0.959971,-16.9914,-3.3256,9.2162,18.7785,33.9529,5.174400
50.160000,0.332216,0.959971,-16.9948,-3.5184,9.3906,18.9305,33.8565,4.926000
50.170000,0.332216,0.959971,-16.9983,-3.7113,9.565,19.0825,33.76,4.677500
50.180000,0.332216,0.959971,-17.0018,-3.9043,9.7394,19.2345,33.6634,4.428900
50.190000,0.332216,0.959971,-17.0052,-4.0974,9.9138,19.3865,33.5667,4.180200
50.200000,0.332216,0.959971,-17.0087,-4.2906,10.0882,19.5385,33.4699,3.931400
50.210000,0.332216,0.959971,-17.0121,-4.4839,10.2626,19.6905,33.373,3.682500
50.220000,0.332216,0.959971,-17.0156,-4.6773,10.437,19.8425,33.276,3.433500
50.230000,0.332216,0.959971,-17.0191,-4.8708,10.6114,19.9945,33.1789,3.184400
50.240000,0.332216,0.959971,-17.0225,-5.0644,10.437,20.1465,33.0817,2.935200
50.250000,0.332216,0.959971,-17.026,-5.2581,10.2625,20.2985,32.9844,2.685900
50.260000,0.332216,0.959971,-17.0294,-5.4519,10.0879,20.4505,32.887,2.436500
50.270000,0.332216,0.959971,-17.0329,-5.6458,9.9132,20.6025,32.7895,2.187000
50.280000,0.332216,0.959971,-17.0364,-5.8398,9.7384,20.7545,32.6919,1.937400
50.290000,0.332216,0.959971,-17.0398,-6.0339,9.5635,20.9065,32.5942,1.687700
50.300000,0.332216,0.959971,-17.0433,-6.2281,9.3885,21.0585,32.4964,1.437900
50.310000,0.332216,0.959971,-17.0467,-6.4224,9.2134,21.2105,32.3985,1.188000
50.320000,0.332216,0.959971,-17.0502,-6.6168,9.0382,21.3625,32.3005,0.938000
50.330000,0.332216,0.959971,-17.0537,-6.8113,8.8629,21.5145,32.2024,0.687900
50.340000,0.332216,0.959971,-17.0571,-7.0059,8.6875,21.6665,32.1042,0.437700
50.350000,0.332216,0.959971,-17.0606,-7.2006,8.512,21.8185,32.0059,0.187400
50.360000,0.332216,0.959971,-17.0641,-7.3954,8.3364,21.9705,31.9075,8.000000
50.370000,0.332216,0.959971,-17.0675,-7.2005,8.1607,22.1225,31.809,5.313500
50.380000,0.332216,0.959971,-17.071,-7.0056,7.9849,22.2745,31.9076,5.366900
50.390000,0.332216,0.959971,-17.0744,-6.8107,7.809,22.4265,32.0062,4.579700
50.400000,0.332216,0.959971,-17.0779,-6.6158,7.633,22.5785,32.1048,4.526300
50.410000,0.332216,0.959971,-17.0814,-6.4209,7.4569,22.7305,32.2034,5.527100
50.420000,0.332216,0.959971,-17.0848,-6.226,7.2807,22.8825,32.302,4.419500
50.430000,0.332216,0.959971,-17.0883,-6.0311,7.1044,22.7305,32.4006,5.329900
50.440000,0.332216,0.959971,-17.0917,-5.8362,6.928,22.5784,32.4992,4.920800
50.450000,0.332216,0.959971,-17.0952,-5.6413,6.7515,22.4262,32.5978,5.171600
50.460000,0.332216,0.959971,-17.0987,-5.4464,6.5749,22.2739,32.6964,4.577500
50.470000,0.332216,0.959971,-17.1021,-5.2515,6.3982,22.1215,32.795,4.326500
50.480000,0.332216,0.959971,-17.1056,-5.0566,6.2214,21.969,32.8936,5.924600
50.490000,0.332216,0.959971,-17.109,-4.8617,6.0445,21.8164,32.9922,6.175800
50.500000,0.332216,0.959971,-17.1125,-4.6668,5.8675,21.6637,33.0908,3.572900
50.510000,0.332216,0.959971,-17.116,-4.4719,5.6904,21.5109,33.1894,6.678500
50.520000,0.332216,0.959971,-17.1194,-4.277,5.5132,21.358,33.288,3.070000
50.530000,0.332216,0.959971,-17.1229,-4.0821,5.3359,21.205,33.3866,7.181600
50.540000,0.332216,0.959971,-17.1263,-3.8872,5.5133,21.0519,33.4852,7.433300
50.550000,0.332216,0.959971,-17.1298,-3.6923,5.6907,20.8987,33.5838,7.685100
50.560000,0.332216,0.959971,-17.1333,-3.4974,5.8681,20.7454,33.6824,2.063000
50.570000,0.332216,0.959971,-17.1367,-3.3025,6.0455,20.592,33.781,1.811000
50.580000,0.332216,0.959971,-17.1402,-3.1076,6.2229,20.4385,33.8796,1.558900
50.590000,0.332216,0.959971,-17.1436,-2.9127,6.4003,20.2849,33.9782,1.306700
50.600000,0.332216,0.959971,-17.1471,-2.7178,6.5777,20.1312,34.0768,8.945600
50.610000,0.332216,0.959971,-17.1506,-2.5229,6.7551,19.9774,34.1754,9.198000
50.620000,0.332216,0.959971,-17.154,-2.328,6.9325,19.8235,34.274,9.450500
50.630000,0.332216,0.959971,-17.1575,-2.1331,7.1099,19.6695,34.3726,0.296900
50.640000,0.332216,0.959971,-17.161,-1.9382,7.2873,19.5154,34.4712,9.955800
50.650000,0.332216,0.959971,-17.1644,-2.1331,7.4647,19.3612,34.5698,8.000000
50.660000,0.332216,0.959971,-17.1679,-2.3281,7.6421,19.2069,34.6684,1.564800
50.670000,0.332216,0.959971,-17.1713,-2.5232,7.8195,19.0525,34.5698,1.233000
50.680000,0.332216,0.959971,-17.1748,-2.7184,7.9969,18.898,34.4711,0.901100
50.690000,0.332216,0.959971,-17.1783,-2.9137,8.1743,18.7434,34.3723,0.569100
50.700000,0.332216,0.959971,-17.1817,-3.1091,8.3517,18.5887,34.2734,0.237000
50.710000,0.332216,0.959971,-17.1852,-3.3046,8.5291,18.4339,34.1744,8.000000
50.720000,0.332216,0.959971,-17.1886,-3.5002,8.7065,18.279,34.0753,4.572500
50.730000,0.332216,0.959971,-17.1921,-3.6959,8.8839,18.434,33.9761,4.550100
50.740000,0.332216,0.959971,-17.1956,-3.8917,9.0613,18.589,33.8768,4.527700
50.750000,0.332216,0.959971,-17.199,-4.0876,9.2387,18.744,33.7774,4.505300
50.760000,0.332216,0.959971,-17.2025,-4.2836,9.4161,18.899,33.6779,4.482900
50.770000,0.332216,0.959971,-17.2059,-4.4797,9.5935,19.054,33.5783,4.460500
50.780000,0.332216,0.959971,-17.2094,-4.6759,9.7709,19.209,33.4786,4.438100
50.790000,0.332216,0.959971,-17.2129,-4.8722,9.9483,19.364,33.3788,5.584300
50.800000,0.332216,0.959971,-17.2163,-5.0686,10.1257,19.519,33.2789,5.606700
50.810000,0.332216,0.959971,-17.2198,-5.2651,10.3031,19.674,33.1789,4.370900
