0.000000,0.927082,0.495821,0,10,20,30,40,0.000000
72.750000,1,0.31069,-199.034,-184.595,-173.178,-163.22,-147.028,-13.580000
72.760000,1,0.31069,-199.066,-185.007,-172.78,-163.605,-147.399,-13.590000
72.770000,1,0.31069,-199.098,-185.419,-172.381,-163.22,-147.771,-13.600000
72.780000,1,0.31069,-199.131,-185.832,-171.982,-162.834,-148.142,-13.610000
72.790000,1,0.31069,-199.163,-186.244,-171.584,-162.449,-148.514,-13.620000
72.800000,1,0.31069,-199.195,-186.657,-171.185,-162.064,-148.885,-13.630000
72.810000,1,0.31069,-199.227,-187.069,-170.787,-161.678,-149.257,-13.640000
72.820000,1,0.31069,-199.259,-187.482,-171.185,-161.293,-149.629,-13.650000
72.830000,1,0.31069,-199.292,-187.895,-171.584,-160.907,-150.001,-13.660000
72.840000,1,0.31069,-199.324,-188.308,-171.983,-160.522,-150.373,-13.670000
72.850000,1,0.31069,-199.356,-188.721,-172.382,-160.137,-150.745,-13.680000
72.860000,1,0.31069,-199.388,-189.134,-172.781,-159.751,-151.117,-13.690000
72.870000,1,0.31069,-199.42,-189.547,-173.18,-159.366,-150.745,-13.700000
72.880000,1,0.31069,-199.453,-189.96,-173.579,-158.98,-150.372,-13.710000
72.890000,1,0.31069,-199.485,-189.547,-173.978,-158.595,-150,-13.720000
72.900000,1,0.31069,-199.517,-189.133,-174.378,-158.21,-149.628,-13.730000
72.910000,1,0.31069,-199.549,-188.72,-174.777,-158.595,-149.255,-13.740000
72.920000,1,0.31069,-199.581,-188.307,-175.177,-158.98,-148.883,-13.750000
72.930000,1,0.31069,-199.613,-187.893,-175.577,-159.366,-148.511,-13.760000
72.940000,1,0.31069,-199.646,-187.48,-175.976,-159.752,-148.138,-13.770000
72.950000,1,0.31069,-199.678,-187.066,-176.376,-160.138,-147.766,-13.780000
72.960000,1,0.31069,-199.71,-186.653,-176.776,-160.523,-147.394,-13.790000
72.970000,1,0.31069,-199.742,-186.24,-177.176,-160.909,-147.022,-13.800000
72.980000,1,0.31069,-199.774,-185.826,-176.776,-161.296,-146.649,-13.810000
72.990000,1,0.31069,-199.807,-185.413,-176.376,-161.682,-146.277,-13.820000
73.000000,1,0.31069,-199.839,-184.999,-175.976,-162.068,-145.905,-13.830000
73.010000,1,0.31069,-199.871,-184.586,-175.576,-162.454,-146.277,-13.840000
73.020000,1,0.31069,-199.903,-184.173,-175.175,-162.841,-146.649,-13.850000
73.030000,1,0.31069,-199.935,-184.586,-174.775,-163.228,-147.022,-13.860000
73.040000,1,0.31069,-199.967,-185,-174.375,-163.614,-147.394,-13.870000
73.050000,1,0.31069,-200,-185.413,-173.975,-164.001,-147.767,-13.880000
73.060000,1,0.31069,-200.032,-185.827,-173.574,-164.388,-148.14,-13.890000
73.070000,1,0.31069,-200.064,-186.241,-173.174,-164.001,-148.513,-13.900000
73.080000,1,0.31069,-200.096,-186.655,-172.774,-163.614,-148.886,-13.910000
73.090000,1,0.31069,-200.128,-187.069,-172.374,-163.227,-149.259,-13.920000
73.100000,1,0.31069,-200.161,-187.483,-171.974,-162.84,-149.632,-13.930000
73.110000,1,0.31069,-200.193,-187.897,-171.573,-162.453,-150.005,-13.940000
73.120000,1,0.31069,-200.225,-188.311,-171.974,-162.066,-150.379,-13.950000
73.130000,1,0.31069,-200.257,-188.726,-172.374,-161.679,-150.752,-13.960000
73.140000,1,0.31069,-200.289,-189.14,-172.774,-161.292,-151.126,-13.970000
73.150000,1,0.31069,-200.322,-189.555,-173.175,-160.905,-151.5,-13.980000
73.160000,1,0.31069,-200.354,-189.969,-173.575,-160.518,-151.873,-13.990000
73.170000,1,0.31069,-200.386,-190.384,-173.976,-160.131,-151.5,-14.000000
73.180000,1,0.31069,-200.418,-190.799,-174.377,-159.744,-151.126,-14.010000
73.190000,1,0.31069,-200.45,-191.214,-174.778,-159.357,-150.752,-14.020000
73.200000,1,0.31069,-200.482,-190.799,-175.179,-158.97,-150.378,-14.030000
73.210000,1,0.31069,-200.515,-190.384,-175.58,-159.357,-150.004,-14.040000
73.220000,1,0.31069,-200.547,-189.969,-175.981,-159.744,-149.63,-14.050000
73.230000,1,0.31069,-200.579,-189.554,-176.383,-160.131,-149.256,-14.060000
73.240000,1,0.31069,-200.611,-189.139,-176.784,-160.519,-148.882,-14.070000
73.250000,1,0.31069,-200.643,-188.723,-177.185,-160.906,-148.508,-14.080000
73.260000,1,0.31069,-200.676,-188.308,-177.587,-161.293,-148.134,-14.090000
73.270000,1,0.31069,-200.708,-187.893,-177.989,-161.681,-147.761,-14.100000
73.280000,1,0.31069,-200.74,-187.478,-178.391,-162.069,-147.387,-14.110000
73.290000,1,0.31069,-200.772,-187.063,-177.989,-162.457,-147.013,-14.120000
73.300000,1,0.31069,-200.804,-186.648,-177.587,-162.844,-146.639,-14.130000
73.310000,1,0.31069,-200.837,-186.233,-177.185,-163.232,-147.013,-14.140000
73.320000,1,0.31069,-200.869,-185.818,-176.783,-163.621,-147.387,-14.150000
73.330000,1,0.31069,-200.901,-185.403,-176.381,-164.009,-147.761,-14.160000
73.340000,1,0.31069,-200.933,-185.818,-175.979,-164.397,-148.135,-14.170000
73.350000,1,0.31069,-200.965,-186.233,-175.577,-164.785,-148.509,-14.180000
73.360000,1,0.31069,-200.997,-186.648,-175.175,-165.174,-148.884,-14.190000
73.370000,1,0.31069,-201.03,-187.064,-174.773,-165.563,-149.258,-14.200000
73.380000,1,0.31069,-201.062,-187.479,-174.371,-165.951,-149.633,-14.210000
73.390000,1,0.31069,-201.094,-187.895,-173.97,-165.562,-150.008,-14.220000
73.400000,1,0.31069,-201.126,-188.31,-173.568,-165.174,-150.382,-14.230000
73.410000,1,0.31069,-201.158,-188.726,-173.166,-164.785,-150.757,-14.240000
73.420000,1,0.31069,-201.191,-189.142,-172.764,-164.396,-151.132,-14.250000
73.430000,1,0.31069,-201.223,-189.558,-173.166,-164.007,-151.507,-14.260000
73.440000,1,0.31069,-201.255,-189.974,-173.568,-163.618,-151.883,-14.270000
73.450000,1,0.31069,-201.287,-190.39,-173.97,-163.23,-152.258,-14.280000
73.460000,1,0.31069,-201.319,-190.807,-174.372,-162.841,-152.633,-14.290000
73.470000,1,0.31069,-201.352,-191.223,-174.774,-162.452,-153.009,-14.300000
73.480000,1,0.31069,-201.384,-191.64,-175.177,-162.063,-153.384,-14.310000
73.490000,1,0.31069,-201.416,-192.056,-175.579,-161.674,-153.009,-14.320000
73.500000,1,0.31069,-201.448,-191.64,-175.982,-161.286,-152.633,-14.330000
73.510000,1,0.31069,-201.48,-191.223,-176.385,-160.897,-152.257,-14.340000
73.520000,1,0.31069,-201.512,-190.806,-176.787,-160.508,-151.882,-14.350000
73.530000,1,0.31069,-201.545,-190.389,-177.19,-160.897,-151.506,-14.360000
73.540000,1,0.31069,-201.577,-189.973,-177.593,-161.286,-151.13,-14.370000
73.550000,1,0.31069,-201.609,-189.556,-177.996,-161.675,-150.754,-14.380000
73.560000,1,0.31069,-201.641,-189.139,-178.4,-162.064,-150.379,-14.390000
73.570000,1,0.31069,-201.673,-188.723,-178.803,-162.453,-150.003,-14.400000
73.580000,1,0.31069,-201.706,-188.306,-179.206,-162.842,-149.627,-14.410000
73.590000,1,0.31069,-201.738,-187.889,-178.803,-163.232,-149.252,-14.420000
73.600000,1,0.31069,-201.77,-187.473,-178.399,-163.621,-148.876,-14.430000
73.610000,1,0.31069,-201.802,-187.056,-177.996,-164.011,-148.5,-14.440000
73.620000,1,0.31069,-201.834,-186.639,-177.592,-164.401,-148.125,-14.450000
73.630000,1,0.31069,-201.866,-186.222,-177.189,-164.79,-148.5,-14.460000
73.640000,1,0.31069,-201.899,-186.639,-176.785,-165.18,-148.876,-14.470000
73.650000,1,0.31069,-201.931,-187.056,-176.382,-165.57,-149.252,-14.480000
73.660000,1,0.31069,-201.963,-187.473,-175.978,-165.96,-149.628,-14.490000
73.670000,1,0.31069,-201.995,-187.89,-175.575,-166.351,-150.004,-14.500000
73.680000,1,0.31069,-202.027,-188.307,-175.171,-166.741,-150.38,-14.510000
73.690000,1,0.31069,-202.06,-188.724,-174.768,-166.35,-150.757,-14.520000
73.700000,1,0.31069,-202.092,-189.141,-174.364,-165.96,-151.133,-14.530000
73.710000,1,0.31069,-202.124,-189.559,-173.961,-165.57,-151.509,-14.540000
73.720000,1,0.31069,-202.156,-189.976,-173.557,-165.179,-151.886,-14.550000
73.730000,1,0.31069,-202.188,-190.394,-173.961,-164.789,-152.263,-14.560000
73.740000,1,0.31069,-202.221,-190.812,-174.364,-164.398,-152.64,-14.570000
73.750000,1,0.31069,-202.253,-191.23,-174.768,-164.008,-153.016,-14.580000
73.760000,1,0.31069,-202.285,-191.647,-175.172,-163.618,-153.393,-14.590000
73.770000,1,0.31069,-202.317,-192.065,-175.576,-163.227,-153.771,-14.600000
73.780000,1,0.31069,-202.349,-192.484,-175.98,-162.837,-154.148,-14.610000
73.790000,1,0.31069,-202.381,-192.902,-176.384,-162.446,-153.77,-14.620000
73.800000,1,0.31069,-202.414,-192.483,-176.788,-162.056,-153.393,-14.630000
73.810000,1,0.31069,-202.446,-192.065,-177.192,-161.666,-153.016,-14.640000
73.820000,1,0.31069,-202.478,-191.647,-177.597,-161.275,-152.639,-14.650000
73.830000,1,0.31069,-202.51,-191.229,-178.001,-161.666,-152.261,-14.660000
73.840000,1,0.31069,-202.542,-190.81,-178.406,-162.056,-151.884,-14.670000
73.850000,1,0.31069,-202.575,-190.392,-178.811,-162.447,-151.507,-14.680000
73.860000,1,0.31069,-202.607,-189.974,-179.215,-162.837,-151.129,-14.690000
73.870000,1,0.31069,-202.639,-189.555,-179.62,-163.228,-150.752,-14.700000
73.880000,1,0.31069,-202.671,-189.137,-180.025,-163.619,-150.375,-14.710000
73.890000,1,0.31069,-202.703,-188.719,-179.62,-164.01,-149.997,-14.720000
73.900000,1,0.31069,-202.736,-188.3,-179.215,-164.401,-149.62,-14.730000
73.910000,1,0.31069,-202.768,-187.882,-178.81,-164.792,-149.243,-14.740000
73.920000,1,0.31069,-202.8,-187.464,-178.405,-165.184,-148.866,-14.750000
73.930000,1,0.31069,-202.832,-187.045,-178,-165.575,-149.243,-14.760000
73.940000,1,0.31069,-202.864,-187.464,-177.595,-165.967,-149.62,-14.770000
73.950000,1,0.31069,-202.896,-187.882,-177.19,-166.358,-149.998,-14.780000
73.960000,1,0.31069,-202.929,-188.301,-176.785,-166.75,-150.375,-14.790000
73.970000,1,0.31069,-202.961,-188.719,-176.379,-167.142,-150.753,-14.800000
73.980000,1,0.31069,-202.993,-189.138,-175.974,-167.534,-151.131,-14.810000
73.990000,1,0.31069,-203.025,-189.557,-175.569,-167.142,-151.509,-14.820000
74.000000,1,0.31069,-203.057,-189.976,-175.164,-166.75,-151.887,-14.830000
74.010000,1,0.31069,-203.09,-190.395,-174.759,-166.358,-152.265,-14.840000
74.020000,1,0.31069,-203.122,-190.814,-174.354,-165.966,-152.643,-14.850000
74.030000,1,0.31069,-203.154,-191.233,-174.759,-165.574,-153.021,-14.860000
74.040000,1,0.31069,-203.186,-191.652,-175.164,-165.182,-153.4,-14.870000
74.050000,1,0.31069,-203.218,-192.072,-175.57,-164.79,-153.778,-14.880000
74.060000,1,0.31069,-203.25,-192.491,-175.975,-164.398,-154.157,-14.890000
74.070000,1,0.31069,-203.283,-192.911,-176.38,-164.006,-154.536,-14.900000
74.080000,1,0.31069,-203.315,-193.331,-176.786,-163.614,-154.914,-14.910000
74.090000,1,0.31069,-203.347,-193.75,-177.192,-163.222,-154.535,-14.920000
74.100000,1,0.31069,-203.379,-193.33,-177.598,-162.83,-154.157,-14.930000
74.110000,1,0.31069,-203.411,-192.911,-178.003,-162.438,-153.778,-14.940000
74.120000,1,0.31069,-203.444,-192.491,-178.409,-162.046,-153.399,-14.950000
74.130000,1,0.31069,-203.476,-192.071,-178.816,-162.438,-153.02,-14.960000
74.140000,1,0.31069,-203.508,-191.651,-179.222,-162.83,-152.641,-14.970000
74.150000,1,0.31069,-203.54,-191.231,-179.628,-163.222,-152.262,-14.980000
74.160000,1,0.31069,-203.572,-190.811,-180.034,-163.614,-151.883,-14.990000
74.170000,1,0.31069,-203.605,-190.391,-180.441,-164.007,-151.504,-15.000000
74.180000,1,0.31069,-203.637,-189.971,-180.848,-164.399,-151.125,-15.010000
74.190000,1,0.31069,-203.669,-189.551,-180.441,-164.792,-150.746,-15.020000
74.200000,1,0.31069,-203.701,-189.131,-180.034,-165.184,-150.368,-15.030000
74.210000,1,0.31069,-203.733,-188.711,-179.627,-165.577,-149.989,-15.040000
74.220000,1,0.31069,-203.765,-188.292,-179.221,-165.97,-149.61,-15.050000
74.230000,1,0.31069,-203.798,-188.711,-178.814,-166.363,-149.989,-15.060000
74.240000,1,0.31069,-203.83,-189.131,-178.407,-166.756,-150.368,-15.070000
74.250000,1,0.31069,-203.862,-189.552,-178.001,-167.149,-150.747,-15.080000
74.260000,1,0.31069,-203.894,-189.972,-177.594,-167.543,-151.126,-15.090000
74.270000,1,0.31069,-203.926,-190.392,-177.187,-167.936,-151.505,-15.100000
74.280000,1,0.31069,-203.959,-190.813,-176.781,-168.33,-151.885,-15.110000
74.290000,1,0.31069,-203.991,-191.233,-176.374,-167.936,-152.264,-15.120000
74.300000,1,0.31069,-204.023,-191.654,-175.967,-167.542,-152.644,-15.130000
74.310000,1,0.31069,-204.055,-192.074,-175.56,-167.149,-153.023,-15.140000
74.320000,1,0.31069,-204.087,-192.495,-175.967,-166.755,-153.403,-15.150000
74.330000,1,0.31069,-204.12,-192.916,-176.374,-166.362,-153.783,-15.160000
74.340000,1,0.31069,-204.152,-193.337,-176.781,-165.968,-154.163,-15.170000
74.350000,1,0.31069,-204.184,-193.758,-177.188,-165.574,-154.543,-15.180000
74.360000,1,0.31069,-204.216,-194.179,-177.595,-165.181,-154.923,-15.190000
74.370000,1,0.31069,-204.248,-194.601,-178.002,-164.787,-155.304,-15.200000
74.380000,1,0.31069,-204.28,-195.022,-178.409,-164.394,-155.684,-15.210000
74.390000,1,0.31069,-204.313,-194.601,-178.817,-164,-155.304,-15.220000
74.400000,1,0.31069,-204.345,-194.179,-179.224,-163.606,-154.923,-15.230000
74.410000,1,0.31069,-204.377,-193.758,-179.632,-163.213,-154.543,-15.240000
74.420000,1,0.31069,-204.409,-193.336,-180.04,-163.606,-154.162,-15.250000
74.430000,1,0.31069,-204.441,-192.915,-180.447,-164,-153.782,-15.260000
74.440000,1,0.31069,-204.474,-192.493,-180.855,-164.394,-153.401,-15.270000
74.450000,1,0.31069,-204.506,-192.072,-181.263,-164.788,-153.021,-15.280000
74.460000,1,0.31069,-204.538,-191.65,-181.671,-165.182,-152.64,-15.290000
74.470000,1,0.31069,-204.57,-191.229,-182.08,-165.576,-152.26,-15.300000
74.480000,1,0.31069,-204.602,-190.807,-181.671,-165.97,-151.879,-15.310000
74.490000,1,0.31069,-204.635,-190.385,-181.263,-166.364,-151.499,-15.320000
74.500000,1,0.31069,-204.667,-189.964,-180.855,-166.759,-151.118,-15.330000
74.510000,1,0.31069,-204.699,-189.542,-180.446,-167.153,-150.738,-15.340000
74.520000,1,0.31069,-204.731,-189.121,-180.038,-167.548,-151.118,-15.350000
74.530000,1,0.31069,-204.763,-189.542,-179.63,-167.943,-151.499,-15.360000
74.540000,1,0.31069,-204.795,-189.964,-179.222,-168.337,-151.879,-15.370000
74.550000,1,0.31069,-204.828,-190.386,-178.813,-168.732,-152.26,-15.380000
74.560000,1,0.31069,-204.86,-190.808,-178.405,-169.127,-152.641,-15.390000
74.570000,1,0.31069,-204.892,-191.23,-177.997,-169.522,-153.022,-15.400000
74.580000,1,0.31069,-204.924,-191.652,-177.588,-169.127,-153.403,-15.410000
74.590000,1,0.31069,-204.956,-192.074,-177.18,-168.732,-153.784,-15.420000
74.600000,1,0.31069,-204.989,-192.496,-176.772,-168.337,-154.166,-15.430000
74.610000,1,0.31069,-205.021,-192.918,-176.363,-167.942,-154.547,-15.440000
74.620000,1,0.31069,-205.053,-193.341,-176.772,-167.546,-154.929,-15.450000
74.630000,1,0.31069,-205.085,-193.763,-177.18,-167.151,-155.31,-15.460000
74.640000,1,0.31069,-205.117,-194.186,-177.589,-166.756,-155.692,-15.470000
74.650000,1,0.31069,-205.149,-194.608,-177.997,-166.361,-156.074,-15.480000
74.660000,1,0.31069,-205.182,-195.031,-178.406,-165.966,-156.456,-15.490000
74.670000,1,0.31069,-205.214,-195.454,-178.815,-165.57,-156.838,-15.500000
74.680000,1,0.31069,-205.246,-195.877,-179.224,-165.175,-156.456,-15.510000
74.690000,1,0.31069,-205.278,-195.454,-179.633,-164.78,-156.073,-15.520000
74.700000,1,0.31069,-205.31,-195.031,-180.042,-164.385,-155.691,-15.530000
74.710000,1,0.31069,-205.343,-194.608,-180.451,-163.99,-155.309,-15.540000
74.720000,1,0.31069,-205.375,-194.185,-180.86,-164.385,-154.927,-15.550000
74.730000,1,0.31069,-205.407,-193.762,-181.27,-164.78,-154.545,-15.560000
74.740000,1,0.31069,-205.439,-193.338,-181.679,-165.176,-154.163,-15.570000
74.750000,1,0.31069,-205.471,-192.915,-182.089,-165.571,-153.781,-15.580000
74.760000,1,0.31069,-205.504,-192.492,-182.498,-165.967,-153.399,-15.590000
74.770000,1,0.31069,-205.536,-192.069,-182.908,-166.362,-153.017,-15.600000
74.780000,1,0.31069,-205.568,-191.646,-182.498,-166.758,-152.635,-15.610000
74.790000,1,0.31069,-205.6,-191.223,-182.088,-167.154,-152.252,-15.620000
74.800000,1,0.31069,-205.632,-190.8,-181.679,-167.55,-151.87,-15.630000
74.810000,1,0.31069,-205.664,-190.377,-181.269,-167.946,-151.488,-15.640000
74.820000,1,0.31069,-205.697,-189.954,-180.859,-168.342,-151.87,-15.650000
74.830000,1,0.31069,-205.729,-190.377,-180.449,-168.739,-152.253,-15.660000
74.840000,1,0.31069,-205.761,-190.8,-180.039,-169.135,-152.635,-15.670000
74.850000,1,0.31069,-205.793,-191.223,-179.629,-169.532,-153.017,-15.680000
74.860000,1,0.31069,-205.825,-191.647,-179.219,-169.928,-153.4,-15.690000
74.870000,1,0.31069,-205.858,-192.07,-178.809,-170.325,-153.782,-15.700000
74.880000,1,0.31069,-205.89,-192.494,-178.399,-169.928,-154.165,-15.710000
74.890000,1,0.31069,-205.922,-192.917,-177.989,-169.531,-154.548,-15.720000
74.900000,1,0.31069,-205.954,-193.341,-177.58,-169.134,-154.931,-15.730000
74.910000,1,0.31069,-205.986,-193.765,-177.17,-168.738,-155.314,-15.740000
74.920000,1,0.31069,-206.019,-194.189,-177.58,-168.341,-155.697,-15.750000
74.930000,1,0.31069,-206.051,-194.613,-177.99,-167.944,-156.08,-15.760000
74.940000,1,0.31069,-206.083,-195.037,-178.4,-167.547,-156.463,-15.770000
74.950000,1,0.31069,-206.115,-195.462,-178.81,-167.15,-156.847,-15.780000
74.960000,1,0.31069,-206.147,-195.886,-179.22,-166.754,-157.23,-15.790000
74.970000,1,0.31069,-206.179,-196.311,-179.631,-166.357,-157.614,-15.800000
74.980000,1,0.31069,-206.212,-196.735,-180.041,-165.96,-157.23,-15.810000
74.990000,1,0.31069,-206.244,-196.311,-180.452,-165.563,-156.846,-15.820000
75.000000,1,0.31069,-206.276,-195.886,-180.862,-165.166,-156.463,-15.830000
75.010000,1,0.31069,-206.308,-195.461,-181.273,-164.77,-156.079,-15.840000
75.020000,1,0.31069,-206.34,-195.036,-181.684,-165.166,-155.695,-15.850000
75.030000,1,0.31069,-206.373,-194.612,-182.095,-165.563,-155.312,-15.860000
75.040000,1,0.31069,-206.405,-194.187,-182.506,-165.96,-154.928,-15.870000
75.050000,1,0.31069,-206.437,-193.762,-182.917,-166.357,-154.544,-15.880000
75.060000,1,0.31069,-206.469,-193.338,-183.329,-166.755,-154.161,-15.890000
75.070000,1,0.31069,-206.501,-192.913,-183.74,-167.152,-153.777,-15.900000
75.080000,1,0.31069,-206.534,-192.488,-184.152,-167.549,-153.393,-15.910000
75.090000,1,0.31069,-206.566,-192.064,-183.74,-167.947,-153.009,-15.920000
75.100000,1,0.31069,-206.598,-191.639,-183.328,-168.344,-152.626,-15.930000
75.110000,1,0.31069,-206.63,-191.214,-182.917,-168.742,-152.242,-15.940000
75.120000,1,0.31069,-206.662,-190.789,-182.505,-169.14,-152.626,-15.950000
75.130000,1,0.31069,-206.694,-191.214,-182.094,-169.538,-153.01,-15.960000
75.140000,1,0.31069,-206.727,-191.639,-181.682,-169.936,-153.393,-15.970000
75.150000,1,0.31069,-206.759,-192.064,-181.27,-170.334,-153.777,-15.980000
75.160000,1,0.31069,-206.791,-192.489,-180.859,-170.732,-154.162,-15.990000
75.170000,1,0.31069,-206.823,-192.914,-180.447,-171.13,-154.546,-16.000000
75.180000,1,0.31069,-206.855,-193.339,-180.036,-171.529,-154.93,-16.010000
75.190000,1,0.31069,-206.888,-193.764,-179.624,-171.13,-155.314,-16.020000
75.200000,1,0.31069,-206.92,-194.19,-179.212,-170.732,-155.699,-16.030000
75.210000,1,0.31069,-206.952,-194.615,-178.801,-170.333,-156.084,-16.040000
75.220000,1,0.31069,-206.984,-195.041,-178.389,-169.935,-156.468,-16.050000
75.230000,1,0.31069,-207.016,-195.467,-178.801,-169.536,-156.853,-16.060000
75.240000,1,0.31069,-207.048,-195.892,-179.212,-169.138,-157.238,-16.070000
75.250000,1,0.31069,-207.081,-196.318,-179.624,-168.739,-157.623,-16.080000
75.260000,1,0.31069,-207.113,-196.744,-180.036,-168.341,-158.008,-16.090000
75.270000,1,0.31069,-207.145,-197.17,-180.448,-167.942,-158.393,-16.100000
75.280000,1,0.31069,-207.177,-197.597,-180.86,-167.544,-158.779,-16.110000
75.290000,1,0.31069,-207.209,-197.17,-181.272,-167.145,-158.393,-16.120000
75.300000,1,0.31069,-207.242,-196.744,-181.685,-166.747,-158.008,-16.130000
75.310000,1,0.31069,-207.274,-196.318,-182.097,-166.348,-157.622,-16.140000
75.320000,1,0.31069,-207.306,-195.891,-182.51,-165.95,-157.237,-16.150000
75.330000,1,0.31069,-207.338,-195.465,-182.922,-166.348,-156.852,-16.160000
75.340000,1,0.31069,-207.37,-195.039,-183.335,-166.747,-156.466,-16.170000
75.350000,1,0.31069,-207.403,-194.613,-183.748,-167.146,-156.081,-16.180000
75.360000,1,0.31069,-207.435,-194.186,-184.161,-167.544,-155.695,-16.190000
75.370000,1,0.31069,-207.467,-193.76,-184.574,-167.943,-155.31,-16.200000
75.380000,1,0.31069,-207.499,-193.334,-184.987,-168.342,-154.925,-16.210000
75.390000,1,0.31069,-207.531,-192.907,-184.574,-168.741,-154.539,-16.220000
75.400000,1,0.31069,-207.563,-192.481,-184.16,-169.141,-154.154,-16.230000
75.410000,1,0.31069,-207.596,-192.055,-183.747,-169.54,-153.768,-16.240000
75.420000,1,0.31069,-207.628,-192.481,-183.334,-169.939,-153.383,-16.250000
75.430000,1,0.31069,-207.66,-192.907,-182.921,-170.339,-153.768,-16.260000
75.440000,1,0.31069,-207.692,-193.334,-182.508,-170.738,-154.154,-16.270000
75.450000,1,0.31069,-207.724,-193.761,-182.094,-171.138,-154.539,-16.280000
75.460000,1,0.31069,-207.757,-194.187,-181.681,-171.538,-154.925,-16.290000
75.470000,1,0.31069,-207.789,-194.614,-181.268,-171.938,-155.311,-16.300000
75.480000,1,0.31069,-207.821,-195.041,-180.855,-172.338,-155.697,-16.310000
75.490000,1,0.31069,-207.853,-195.468,-180.442,-171.938,-156.083,-16.320000
75.500000,1,0.31069,-207.885,-195.895,-180.028,-171.538,-156.469,-16.330000
75.510000,1,0.31069,-207.918,-196.322,-180.442,-171.138,-156.855,-16.340000
75.520000,1,0.31069,-207.95,-196.75,-180.855,-170.737,-157.241,-16.350000
75.530000,1,0.31069,-207.982,-197.177,-181.268,-170.337,-157.628,-16.360000
75.540000,1,0.31069,-208.014,-197.604,-181.682,-169.937,-158.014,-16.370000
75.550000,1,0.31069,-208.046,-198.032,-182.095,-169.537,-158.401,-16.380000
75.560000,1,0.31069,-208.078,-198.46,-182.509,-169.137,-158.788,-16.390000
75.570000,1,0.31069,-208.111,-198.888,-182.923,-168.737,-159.174,-16.400000
75.580000,1,0.31069,-208.143,-198.46,-183.337,-168.337,-159.561,-16.410000
75.590000,1,0.31069,-208.175,-198.032,-183.751,-167.937,-159.174,-16.420000
75.600000,1,0.31069,-208.207,-197.604,-184.165,-167.537,-158.787,-16.430000
75.610000,1,0.31069,-208.239,-197.176,-184.579,-167.937,-158.4,-16.440000
75.620000,1,0.31069,-208.272,-196.748,-184.993,-168.337,-158.013,-16.450000
75.630000,1,0.31069,-208.304,-196.32,-185.408,-168.737,-157.626,-16.460000
75.640000,1,0.31069,-208.336,-195.892,-185.822,-169.138,-157.239,-16.470000
75.650000,1,0.31069,-208.368,-195.464,-186.237,-169.538,-156.852,-16.480000
75.660000,1,0.31069,-208.4,-195.036,-186.652,-169.939,-156.465,-16.490000
75.670000,1,0.31069,-208.433,-194.609,-186.237,-170.339,-156.078,-16.500000
75.680000,1,0.31069,-208.465,-194.181,-185.822,-170.74,-155.691,-16.510000
75.690000,1,0.31069,-208.497,-193.753,-185.407,-171.141,-155.304,-16.520000
75.700000,1,0.31069,-208.529,-193.325,-184.992,-171.542,-155.691,-16.530000
75.710000,1,0.31069,-208.561,-192.897,-184.578,-171.943,-156.078,-16.540000
75.720000,1,0.31069,-208.593,-193.325,-184.163,-172.344,-156.466,-16.550000
75.730000,1,0.31069,-208.626,-193.753,-183.748,-172.746,-156.853,-16.560000
75.740000,1,0.31069,-208.658,-194.181,-183.333,-173.147,-157.24,-16.570000
75.750000,1,0.31069,-208.69,-194.609,-182.918,-173.549,-157.628,-16.580000
75.760000,1,0.31069,-208.722,-195.037,-182.504,-173.95,-158.015,-16.590000
75.770000,1,0.31069,-208.754,-195.466,-182.089,-173.549,-158.403,-16.600000
75.780000,1,0.31069,-208.787,-195.894,-181.674,-173.147,-158.791,-16.610000
75.790000,1,0.31069,-208.819,-196.323,-181.259,-172.745,-159.179,-16.620000
75.800000,1,0.31069,-208.851,-196.752,-180.844,-172.343,-159.567,-16.630000
75.810000,1,0.31069,-208.883,-197.18,-181.259,-171.942,-159.955,-16.640000
75.820000,1,0.31069,-208.915,-197.609,-181.674,-171.54,-160.343,-16.650000
75.830000,1,0.31069,-208.947,-198.038,-182.089,-171.138,-160.731,-16.660000
75.840000,1,0.31069,-208.98,-198.467,-182.504,-170.737,-161.12,-16.670000
75.850000,1,0.31069,-209.012,-198.897,-182.919,-170.335,-161.508,-16.680000
75.860000,1,0.31069,-209.044,-199.326,-183.335,-169.933,-161.12,-16.690000
75.870000,1,0.31069,-209.076,-199.755,-183.75,-169.532,-160.731,-16.700000
75.880000,1,0.31069,-209.108,-199.326,-184.166,-169.13,-160.343,-16.710000
75.890000,1,0.31069,-209.141,-198.896,-184.581,-168.728,-159.954,-16.720000
75.900000,1,0.31069,-209.173,-198.467,-184.997,-169.13,-159.565,-16.730000
75.910000,1,0.31069,-209.205,-198.037,-185.413,-169.532,-159.177,-16.740000
75.920000,1,0.31069,-209.237,-197.608,-185.829,-169.934,-158.788,-16.750000
75.930000,1,0.31069,-209.269,-197.178,-186.245,-170.336,-158.4,-16.760000
75.940000,1,0.31069,-209.302,-196.749,-186.661,-170.738,-158.011,-16.770000
75.950000,1,0.31069,-209.334,-196.319,-187.077,-171.14,-157.622,-16.780000
75.960000,1,0.31069,-209.366,-195.89,-187.493,-171.542,-157.234,-16.790000
75.970000,1,0.31069,-209.398,-195.46,-187.077,-171.945,-156.845,-16.800000
75.980000,1,0.31069,-209.43,-195.031,-186.66,-172.347,-156.457,-16.810000
75.990000,1,0.31069,-209.462,-194.601,-186.244,-172.75,-156.845,-16.820000
