0.000000,0.222565,0.344157,0,10,20,30,40,0.000000
44.740000,0,0.526984,-25.1152,-13.6609,2.1259,12.4606,23.9069,1.446300
44.750000,0,0.526984,-25.1157,-13.8576,1.9475,12.6217,23.773,1.151300
44.760000,0,0.526984,-25.1162,-14.0544,1.769,12.7828,23.639,0.856200
44.770000,0,0.526984,-25.1168,-14.2513,1.5904,12.9439,23.5049,0.561000
44.780000,0,0.526984,-25.1173,-14.4483,1.4117,13.105,23.3707,0.265700
44.790000,0,0.526984,-25.1178,-14.6454,1.2329,13.2661,23.2364,8.000000
44.800000,0,0.526984,-25.1183,-14.8426,1.054,13.4272,23.102,5.325200
44.810000,0,0.526984,-25.1188,-15.0399,0.875,13.5883,23.2365,4.648200
44.820000,0,0.526984,-25.1193,-15.2373,0.6959,13.7494,23.371,5.378400
44.830000,0,0.526984,-25.1198,-15.4348,0.5167,13.9105,23.5055,5.405000
44.840000,0,0.526984,-25.1204,-15.2372,0.3374,14.0716,23.64,5.431600
44.850000,0,0.526984,-25.1209,-15.0396,0.158,14.2327,23.7745,5.458200
44.860000,0,0.526984,-25.1214,-14.842,-0.0215,14.3938,23.909,4.515200
44.870000,0,0.526984,-25.1219,-14.6444,-0.2011,14.5549,24.0435,4.488600
44.880000,0,0.526984,-25.1224,-14.4468,-0.3808,14.716,24.178,4.462000
44.890000,0,0.526984,-25.1228,-14.2492,-0.5606,14.8771,24.3125,4.435400
44.900000,0,0.526984,-25.1233,-14.0516,-0.7405,14.716,24.447,4.731000
44.910000,0,0.526984,-25.1238,-13.854,-0.9205,14.5548,24.5815,5.026700
44.920000,0,0.526984,-25.1243,-13.6564,-1.1006,14.3935,24.716,4.677500
44.930000,0,0.526984,-25.1248,-13.4588,-1.2808,14.2321,24.8505,5.618400
44.940000,0,0.526984,-25.1253,-13.2612,-1.4611,14.0706,24.985,4.085600
44.950000,0,0.526984,-25.1258,-13.0636,-1.6415,13.909,25.1195,3.789500
44.960000,0,0.526984,-25.1262,-12.866,-1.822,13.7473,25.254,6.506700
44.970000,0,0.526984,-25.1267,-12.6684,-2.0026,13.5855,25.3885,3.197000
44.980000,0,0.526984,-25.1272,-12.4708,-2.1833,13.4236,25.523,2.900600
44.990000,0,0.526984,-25.1276,-12.2732,-2.3641,13.2616,25.6575,2.604100
45.000000,0,0.526984,-25.1281,-12.0756,-2.545,13.0995,25.792,7.692500
45.010000,0,0.526984,-25.1286,-11.878,-2.364,12.9373,25.9265,2.010800
45.020000,0,0.526984,-25.129,-11.6804,-2.183,12.775,26.061,8.286000
45.030000,0,0.526984,-25.1295,-11.4828,-2.002,12.6126,26.1955,8.582900
45.040000,0,0.526984,-25.1299,-11.2852,-1.821,12.4501,26.33,1.120100
45.050000,0,0.526984,-25.1304,-11.0876,-1.64,12.2875,26.4645,9.177000
45.060000,0,0.526984,-25.1308,-10.89,-1.459,12.1248,26.599,9.474200
45.070000,0,0.526984,-25.1313,-10.6924,-1.278,11.962,26.7335,9.771500
45.080000,0,0.526984,-25.1317,-10.4948,-1.097,11.7991,26.868,10.068900
45.090000,0,0.526984,-25.1322,-10.2972,-0.916,11.6361,27.0025,4.381200
45.100000,0,0.526984,-25.1326,-10.0996,-0.735,11.473,26.868,4.364600
45.110000,0,0.526984,-25.1331,-9.902,-0.554,11.3098,26.7334,5.652000
45.120000,0,0.526984,-25.1335,-10.0996,-0.373,11.1465,26.5987,4.726600
45.130000,0,0.526984,-25.1339,-10.2973,-0.192,10.9831,26.4639,4.894700
45.140000,0,0.526984,-25.1344,-10.4951,-0.011,10.8196,26.329,4.515900
45.150000,0,0.526984,-25.1348,-10.693,0.17,10.656,26.194,5.863000
45.160000,0,0.526984,-25.1352,-10.891,0.351,10.4923,26.0589,3.758000
45.170000,0,0.526984,-25.1357,-11.0891,0.532,10.3285,25.9237,6.621100
45.180000,0,0.526984,-25.1361,-11.2873,0.713,10.1646,25.7884,7.000300
45.190000,0,0.526984,-25.1365,-11.4856,0.894,10.3286,25.653,7.379600
45.200000,0,0.526984,-25.1369,-11.684,1.075,10.4926,25.5175,2.241000
45.210000,0,0.526984,-25.1373,-11.8825,1.256,10.6566,25.3819,1.861500
45.220000,0,0.526984,-25.1378,-12.0811,1.437,10.8206,25.2462,8.518100
45.230000,0,0.526984,-25.1382,-12.2798,1.618,10.9846,25.1104,1.102200
45.240000,0,0.526984,-25.1386,-12.4786,1.799,11.1486,24.9745,0.722400
45.250000,0,0.526984,-25.139,-12.6775,1.98,11.3126,24.8385,0.342500
45.260000,0,0.526984,-25.1394,-12.8765,2.161,11.4766,24.7024,10.037500
45.270000,0,0.526984,-25.1398,-13.0756,2.342,11.6406,24.5662,5.417600
45.280000,0,0.526984,-25.1402,-13.2748,2.161,11.8046,24.4299,5.435800
45.290000,0,0.526984,-25.1406,-13.4741,1.9799,11.9686,24.2935,5.454000
45.300000,0,0.526984,-25.141,-13.6735,1.7987,12.1326,24.157,5.472200
45.310000,0,0.526984,-25.1414,-13.873,1.6174,12.2966,24.0204,5.490400
45.320000,0,0.526984,-25.1418,-14.0726,1.436,12.4606,23.8837,5.508600
45.330000,0,0.526984,-25.1422,-14.2723,1.2545,12.6246,23.7469,5.526800
45.340000,0,0.526984,-25.1426,-14.4721,1.0729,12.7886,23.61,5.545000
45.350000,0,0.526984,-25.1429,-14.672,0.8912,12.9526,23.473,5.563200
45.360000,0,0.526984,-25.1433,-14.872,0.7094,13.1166,23.3359,5.581400
45.370000,0,0.526984,-25.1437,-15.0721,0.5275,13.2806,23.1987,5.599600
45.380000,0,0.526984,-25.1441,-15.2723,0.3455,13.4446,23.0614,5.617800
45.390000,0,0.526984,-25.1445,-15.4726,0.1634,13.6086,23.1988,5.636000
45.400000,0,0.526984,-25.1448,-15.2722,-0.0188,13.7726,23.3362,5.253400
45.410000,0,0.526984,-25.1452,-15.0718,-0.2011,13.9366,23.4736,4.870700
45.420000,0,0.526984,-25.1456,-14.8714,-0.3835,14.1006,23.611,4.487900
45.430000,0,0.526984,-25.146,-14.671,-0.566,14.2646,23.7484,4.105000
45.440000,0,0.526984,-25.1463,-14.4706,-0.7486,14.4286,23.8858,3.722000
45.450000,0,0.526984,-25.1467,-14.2702,-0.9313,14.5926,24.0232,3.338900
45.460000,0,0.526984,-25.1471,-14.0698,-1.1141,14.4286,24.1606,2.955700
45.470000,0,0.526984,-25.1474,-13.8694,-1.297,14.2645,24.298,2.572400
45.480000,0,0.526984,-25.1478,-13.669,-1.48,14.1003,24.4354,2.189000
45.490000,0,0.526984,-25.1482,-13.4686,-1.6631,13.936,24.5728,1.805500
45.500000,0,0.526984,-25.1485,-13.2682,-1.8463,13.7716,24.7102,1.421900
45.510000,0,0.526984,-25.1489,-13.0678,-2.0296,13.6071,24.8476,1.038200
45.520000,0,0.526984,-25.1492,-12.8674,-2.213,13.4425,24.985,0.654400
45.530000,0,0.526984,-25.1496,-12.667,-2.3965,13.2778,25.1224,0.270500
45.540000,0,0.526984,-25.1499,-12.4666,-2.5801,13.113,25.2598,8.000000
45.550000,0,0.526984,-25.1503,-12.2662,-2.7638,12.9481,25.3972,2.550900
45.560000,0,0.526984,-25.1506,-12.0658,-2.58,12.7831,25.5346,2.248500
45.570000,0,0.526984,-25.151,-11.8654,-2.3962,12.618,25.672,8.054000
45.580000,0,0.526984,-25.1513,-11.665,-2.2124,12.4528,25.8094,1.643400
45.590000,0,0.526984,-25.1516,-11.4646,-2.0286,12.2875,25.9468,1.340700
45.600000,0,0.526984,-25.152,-11.2642,-1.8448,12.1221,26.0842,1.037900
45.610000,0,0.526984,-25.1523,-11.0638,-1.661,11.9566,26.2216,0.735000
45.620000,0,0.526984,-25.1527,-10.8634,-1.4772,11.791,26.359,0.432000
45.630000,0,0.526984,-25.153,-10.663,-1.2934,11.6253,26.4964,0.128900
45.640000,0,0.526984,-25.1533,-10.4626,-1.1096,11.4595,26.6338,10.174300
45.650000,0,0.526984,-25.1536,-10.2622,-0.9258,11.2936,26.7712,5.663600
45.660000,0,0.526984,-25.154,-10.0618,-0.742,11.1276,26.6338,5.680200
45.670000,0,0.526984,-25.1543,-9.8614,-0.5582,10.9615,26.4963,5.696800
45.680000,0,0.526984,-25.1546,-10.0618,-0.3744,10.7953,26.3587,4.687400
45.690000,0,0.526984,-25.155,-10.2623,-0.1906,10.629,26.221,4.928300
45.700000,0,0.526984,-25.1553,-10.4629,-0.0068,10.4626,26.0832,4.543900
45.710000,0,0.526984,-25.1556,-10.6636,0.177,10.2961,25.9453,5.840600
45.720000,0,0.526984,-25.1559,-10.8644,0.3608,10.1295,25.8073,6.225200
45.730000,0,0.526984,-25.1562,-11.0653,0.5446,9.9628,25.6692,3.390100
45.740000,0,0.526984,-25.1565,-11.2663,0.7284,10.1296,25.531,3.005300
45.750000,0,0.526984,-25.1569,-11.4674,0.9122,10.2964,25.3927,7.379600
45.760000,0,0.526984,-25.1572,-11.6686,1.096,10.4632,25.2543,7.764600
45.770000,0,0.526984,-25.1575,-11.8699,1.2798,10.63,25.1158,8.149700
45.780000,0,0.526984,-25.1578,-12.0713,1.4636,10.7968,24.9772,8.534900
45.790000,0,0.526984,-25.1581,-12.2728,1.6474,10.9636,24.8385,8.920200
45.800000,0,0.526984,-25.1584,-12.4744,1.8312,11.1304,24.6997,0.694400
45.810000,0,0.526984,-25.1587,-12.6761,2.015,11.2972,24.5608,9.691100
45.820000,0,0.526984,-25.159,-12.8779,2.1988,11.464,24.4218,8.000000
45.830000,0,0.526984,-25.1593,-13.0798,2.3826,11.6308,24.2827,2.079504
45.840000,0,0.526984,-25.1596,-13.2818,2.1988,11.7976,24.1435,1.877803
45.850000,0,0.526984,-25.1599,-13.4839,2.0149,11.9644,24.0042,1.676000
45.860000,0,0.526984,-25.1602,-13.6861,1.8309,12.1312,23.8648,1.474096
45.870000,0,0.526984,-25.1605,-13.8884,1.6468,12.298,23.7253,1.272090
45.880000,0,0.526984,-25.1608,-14.0908,1.4626,12.4648,23.5857,1.069982
45.890000,0,0.526984,-25.1611,-14.2933,1.2783,12.6316,23.446,0.867773
45.900000,0,0.526984,-25.1614,-14.4959,1.0939,12.7984,23.3062,0.665462
45.910000,0,0.526984,-25.1617,-14.6986,0.9094,12.9652,23.1663,0.463050
45.920000,0,0.526984,-25.1619,-14.9014,0.7248,13.132,23.0263,0.260536
45.930000,0,0.526984,-25.1622,-15.1043,0.5401,13.2988,22.8862,0.057921
45.940000,0,0.526984,-25.1625,-15.3073,0.3553,13.4656,23.0264,8.000000
45.950000,0,0.526984,-25.1628,-15.5104,0.1704,13.6324,23.1666,5.347614
45.960000,0,0.526984,-25.1631,-15.3072,-0.0146,13.7992,23.3068,4.855866
45.970000,0,0.526984,-25.1633,-15.104,-0.1997,13.966,23.447,5.059345
45.980000,0,0.526984,-25.1636,-14.9008,-0.3849,14.1328,23.5872,5.262823
45.990000,0,0.526984,-25.1639,-14.6976,-0.5702,14.2996,23.7274,4.533701
46.000000,0,0.526984,-25.1642,-14.4944,-0.7556,14.4664,23.8676,4.330227
46.010000,0,0.526984,-25.1644,-14.2912,-0.9411,14.6332,24.0078,5.873246
46.020000,0,0.526984,-25.1647,-14.088,-1.1267,14.4664,24.148,6.076718
46.030000,0,0.526984,-25.165,-13.8848,-1.3124,14.2995,24.2882,6.280188
46.040000,0,0.526984,-25.1653,-13.6816,-1.4982,14.1325,24.4284,6.483656
46.050000,0,0.526984,-25.1655,-13.4784,-1.6841,13.9654,24.5686,3.312876
46.060000,0,0.526984,-25.1658,-13.2752,-1.8701,13.7982,24.7088,3.109410
46.070000,0,0.526984,-25.1661,-13.072,-2.0562,13.6309,24.849,2.905946
46.080000,0,0.526984,-25.1663,-12.8688,-2.2424,13.4635,24.9892,2.702483
46.090000,0,0.526984,-25.1666,-12.6656,-2.4287,13.296,25.1294,7.500979
46.100000,0,0.526984,-25.1668,-12.4624,-2.6151,13.1284,25.2696,2.295561
46.110000,0,0.526984,-25.1671,-12.2592,-2.8016,12.9607,25.4098,2.092102
46.120000,0,0.526984,-25.1674,-12.056,-2.615,12.7929,25.55,8.111356
46.130000,0,0.526984,-25.1676,-11.8528,-2.4284,12.625,25.6902,8.314812
46.140000,0,0.526984,-25.1679,-11.6496,-2.2418,12.457,25.8304,8.518267
46.150000,0,0.526984,-25.1681,-11.4464,-2.0552,12.2889,25.9706,1.278280
46.160000,0,0.526984,-25.1684,-11.2432,-1.8686,12.1207,26.1108,1.074827
46.170000,0,0.526984,-25.1686,-11.04,-1.682,11.9524,26.251,0.871377
46.180000,0,0.526984,-25.1689,-10.8368,-1.4954,11.784,26.3912,0.667927
46.190000,0,0.526984,-25.1691,-10.6336,-1.3088,11.6155,26.5314,9.535521
46.200000,0,0.526984,-25.1694,-10.4304,-1.1222,11.4469,26.6716,9.738968
46.210000,0,0.526984,-25.1696,-10.2272,-0.9356,11.2782,26.8118,0.057586
46.220000,0,0.526984,-25.1699,-10.024,-0.749,11.1094,26.6716,8.000000
46.230000,0,0.526984,-25.1701,-9.8208,-0.5624,10.9405,26.5313,1.502900
46.240000,0,0.526984,-25.1703,-10.024,-0.3758,10.7715,26.3909,1.147300
46.250000,0,0.526984,-25.1706,-10.2273,-0.1892,10.6024,26.2504,0.791600
46.260000,0,0.526984,-25.1708,-10.4307,-0.0026,10.4332,26.1098,0.435800
46.270000,0,0.526984,-25.1711,-10.6342,0.184,10.2639,25.9691,0.079900
46.280000,0,0.526984,-25.1713,-10.8378,0.3706,10.0945,25.8283,8.000000
46.290000,0,0.526984,-25.1715,-11.0415,0.5572,9.925,25.6874,5.632200
46.300000,0,0.526984,-25.1718,-11.2453,0.7438,10.0946,25.5464,5.649200
46.310000,0,0.526984,-25.172,-11.4492,0.9304,10.2642,25.4053,4.333800
46.320000,0,0.526984,-25.1722,-11.6532,1.117,10.4338,25.2641,4.316800
46.330000,0,0.526984,-25.1725,-11.8573,1.3036,10.6034,25.1228,4.299800
46.340000,0,0.526984,-25.1727,-12.0615,1.4902,10.773,24.9814,4.282800
46.350000,0,0.526984,-25.1729,-12.2658,1.6768,10.9426,24.8399,5.734200
46.360000,0,0.526984,-25.1731,-12.4702,1.8634,11.1122,24.6983,5.751200
46.370000,0,0.526984,-25.1734,-12.6747,2.05,11.2818,24.5566,5.768200
46.380000,0,0.526984,-25.1736,-12.8793,2.2366,11.4514,24.4148,4.214800
46.390000,0,0.526984,-25.1738,-13.084,2.4232,11.621,24.2729,4.197800
46.400000,0,0.526984,-25.174,-13.2888,2.2366,11.7906,24.1309,5.446000
46.410000,0,0.526984,-25.1743,-13.4937,2.0499,11.9602,23.9888,4.910300
46.420000,0,0.526984,-25.1745,-13.6987,1.8631,12.1298,23.8466,5.266700
46.430000,0,0.526984,-25.1747,-13.9038,1.6762,12.2994,23.7043,5.623200
46.440000,0,0.526984,-25.1749,-14.109,1.4892,12.469,23.5619,4.020200
46.450000,0,0.526984,-25.1751,-14.3143,1.3021,12.6386,23.4194,3.663500
46.460000,0,0.526984,-25.1754,-14.5197,1.1149,12.8082,23.2768,3.306700
46.470000,0,0.526984,-25.1756,-14.7252,0.9276,12.9778,23.1341,2.949800
46.480000,0,0.526984,-25.1758,-14.9308,0.7402,13.1474,22.9913,7.407200
46.490000,0,0.526984,-25.176,-15.1365,0.5527,13.317,22.8484,7.764300
46.500000,0,0.526984,-25.1762,-15.3423,0.3651,13.4866,22.9914,1.878500
46.510000,0,0.526984,-25.1764,-15.5482,0.1774,13.6562,23.1344,8.478800
46.520000,0,0.526984,-25.1766,-15.3422,-0.0104,13.8258,23.2774,1.163800
46.530000,0,0.526984,-25.1768,-15.1362,-0.1983,13.9954,23.4204,0.806300
46.540000,0,0.526984,-25.177,-14.9302,-0.3863,14.165,23.5634,0.448700
46.550000,0,0.526984,-25.1772,-14.7242,-0.5744,14.3346,23.7064,9.909000
46.560000,0,0.526984,-25.1774,-14.5182,-0.7626,14.5042,23.8494,10.266800
46.570000,0,0.526984,-25.1776,-14.3122,-0.9509,14.6738,23.9924,3.361300
46.580000,0,0.526984,-25.1778,-14.1062,-1.1393,14.5042,24.1354,2.966900
46.590000,0,0.526984,-25.178,-13.9002,-1.3278,14.3345,24.2784,2.572400
46.600000,0,0.526984,-25.1782,-13.6942,-1.5164,14.1647,24.4214,2.177800
46.610000,0,0.526984,-25.1784,-13.4882,-1.7051,13.9948,24.5644,1.783100
46.620000,0,0.526984,-25.1786,-13.2822,-1.8939,13.8248,24.7074,1.388300
46.630000,0,0.526984,-25.1788,-13.0762,-2.0828,13.6547,24.8504,0.993400
46.640000,0,0.526984,-25.179,-12.8702,-2.2718,13.4845,24.9934,0.598400
46.650000,0,0.526984,-25.1792,-12.6642,-2.4609,13.3142,25.1364,0.203300
46.660000,0,0.526984,-25.1794,-12.4582,-2.6501,13.1438,25.2794,8.000000
46.670000,0,0.526984,-25.1796,-12.2522,-2.8394,12.9733,25.4224,7.927418
46.680000,0,0.526984,-25.1798,-12.0462,-2.65,12.8027,25.5654,8.133609
46.690000,0,0.526984,-25.18,-11.8402,-2.4606,12.632,25.7084,1.660200
46.700000,0,0.526984,-25.1802,-11.6342,-2.2712,12.4612,25.8514,8.545990
46.710000,0,0.526984,-25.1804,-11.4282,-2.0818,12.2903,25.9944,1.247822
46.720000,0,0.526984,-25.1806,-11.2222,-1.8924,12.1193,26.1374,1.041634
46.730000,0,0.526984,-25.1808,-11.0162,-1.703,11.9482,26.2804,0.835448
46.740000,0,0.526984,-25.1809,-10.8102,-1.5136,11.777,26.4234,9.370738
46.750000,0,0.526984,-25.1811,-10.6042,-1.3242,11.6057,26.5664,9.576923
46.760000,0,0.526984,-25.1813,-10.3982,-1.1348,11.4343,26.7094,9.783106
46.770000,0,0.526984,-25.1815,-10.1922,-0.9454,11.2628,26.8524,9.989289
46.780000,0,0.526984,-25.1817,-9.9862,-0.756,11.0912,26.7094,10.195471
46.790000,0,0.526984,-25.1819,-9.7802,-0.5666,10.9195,26.5663,5.401652
46.800000,0,0.526984,-25.182,-9.9862,-0.3772,10.7477,26.4231,5.195831
46.810000,0,0.526984,-25.1822,-10.1923,-0.1878,10.5758,26.2798,4.989910
46.820000,0,0.526984,-25.1824,-10.3985,0.0016,10.4038,26.1364,4.783888
46.830000,0,0.526984,-25.1826,-10.6048,0.191,10.2317,25.9929,4.577765
46.840000,0,0.526984,-25.1827,-10.8112,0.3804,10.0595,25.8493,4.371541
46.850000,0,0.526984,-25.1829,-11.0177,0.5698,9.8872,25.7056,4.165217
46.860000,0,0.526984,-25.1831,-11.2243,0.7592,10.0596,25.5618,3.958791
46.870000,0,0.526984,-25.1833,-11.431,0.9486,10.232,25.4179,3.752264
46.880000,0,0.526984,-25.1834,-11.6378,1.138,10.4044,25.2739,3.545636
46.890000,0,0.526984,-25.1836,-11.8447,1.3274,10.5768,25.1298,3.338908
46.900000,0,0.526984,-25.1838,-12.0517,1.5168,10.7492,24.9856,3.132079
46.910000,0,0.526984,-25.1839,-12.2588,1.7062,10.9216,24.8413,2.925148
46.920000,0,0.526984,-25.1841,-12.466,1.8956,11.094,24.6969,2.718117
46.930000,0,0.526984,-25.1843,-12.6733,2.085,11.2664,24.5524,2.510985
46.940000,0,0.526984,-25.1845,-12.8807,2.2744,11.4388,24.4078,2.303752
46.950000,0,0.526984,-25.1846,-13.0882,2.4638,11.6112,24.2631,2.096418
46.960000,0,0.526984,-25.1848,-13.2958,2.2744,11.7836,24.1183,1.888983
46.970000,0,0.526984,-25.1849,-13.5035,2.0849,11.956,23.9734,1.681448
46.980000,0,0.526984,-25.1851,-13.7113,1.8953,12.1284,23.8284,1.473811
46.990000,0,0.526984,-25.1853,-13.9192,1.7056,12.3008,23.6833,1.266074
47.000000,0,0.526984,-25.1854,-14.1272,1.5158,12.4732,23.5381,1.058236
47.010000,0,0.526984,-25.1856,-14.3353,1.3259,12.6456,23.3928,0.850297
47.020000,0,0.526984,-25.1858,-14.5435,1.1359,12.818,23.2474,0.642257
47.030000,0,0.526984,-25.1859,-14.7518,0.9458,12.9904,23.1019,0.434116
47.040000,0,0.526984,-25.1861,-14.9602,0.7556,13.1628,22.9563,0.225874
47.050000,0,0.526984,-25.1862,-15.1687,0.5653,13.3352,22.8106,0.017532
47.060000,0,0.526984,-25.1864,-15.3773,0.3749,13.5076,22.9564,8.000000
47.070000,0,0.526984,-25.1865,-15.586,0.1844,13.68,23.1022,5.770400
47.080000,0,0.526984,-25.1867,-15.3772,-0.0062,13.8524,23.248,5.371000
47.090000,0,0.526984,-25.1869,-15.1684,-0.1969,14.0248,23.3938,4.971500
47.100000,0,0.526984,-25.187,-14.9596,-0.3877,14.1972,23.5396,4.571900
47.110000,0,0.526984,-25.1872,-14.7508,-0.5786,14.3696,23.6854,4.172200
47.120000,0,0.526984,-25.1873,-14.542,-0.7696,14.542,23.8312,3.772400
47.130000,0,0.526984,-25.1875,-14.3332,-0.9607,14.7144,23.977,3.372500
47.140000,0,0.526984,-25.1876,-14.1244,-1.1519,14.542,24.1228,2.972500
47.150000,0,0.526984,-25.1878,-13.9156,-1.3432,14.3695,24.2686,2.572400
47.160000,0,0.526984,-25.1879,-13.7068,-1.5346,14.1969,24.4144,2.172200
47.170000,0,0.526984,-25.1881,-13.498,-1.7261,14.0242,24.5602,1.771900
47.180000,0,0.526984,-25.1882,-13.2892,-1.9177,13.8514,24.706,1.371500
47.190000,0,0.526984,-25.1884,-13.0804,-2.1094,13.6785,24.8518,0.971000
47.200000,0,0.526984,-25.1885,-12.8716,-2.3012,13.5055,24.9976,0.570400
47.210000,0,0.526984,-25.1886,-12.6628,-2.4931,13.3324,25.1434,0.169700
47.220000,0,0.526984,-25.1888,-12.454,-2.6851,13.1592,25.2892,8.000000
47.230000,0,0.526984,-25.1889,-12.2452,-2.8772,12.9859,25.435,5.863100
47.240000,0,0.526984,-25.1891,-12.0364,-2.685,12.8125,25.5808,5.497500
47.250000,0,0.526984,-25.1892,-11.8276,-2.4928,12.639,25.7266,5.131800
47.260000,0,0.526984,-25.1894,-11.6188,-2.3006,12.4654,25.8724,4.766000
47.270000,0,0.526984,-25.1895,-11.41,-2.1084,12.2917,26.0182,4.400100
47.280000,0,0.526984,-25.1896,-11.2012,-1.9162,12.1179,26.164,4.034100
47.290000,0,0.526984,-25.1898,-10.9924,-1.724,11.944,26.3098,3.668000
47.300000,0,0.526984,-25.1899,-10.7836,-1.5318,11.77,26.4556,3.301800
47.310000,0,0.526984,-25.1901,-10.5748,-1.3396,11.5959,26.6014,2.935500
47.320000,0,0.526984,-25.1902,-10.366,-1.1474,11.4217,26.7472,2.569100
47.330000,0,0.526984,-25.1903,-10.1572,-0.9552,11.2474,26.6014,2.202600
47.340000,0,0.526984,-25.1905,-9.9484,-0.763,11.073,26.4555,1.836000
47.350000,0,0.526984,-25.1906,-10.1572,-0.5708,10.8985,26.3095,1.469300
47.360000,0,0.526984,-25.1907,-10.3661,-0.3786,10.7239,26.1634,1.102500
47.370000,0,0.526984,-25.1909,-10.5751,-0.1864,10.5492,26.0172,0.735600
47.380000,0,0.526984,-25.191,-10.7842,0.0058,10.3744,25.8709,0.368600
47.390000,0,0.526984,-25.1911,-10.9934,0.198,10.1995,25.7245,0.001500
47.400000,0,0.526984,-25.1913,-11.2027,0.3902,10.0245,25.578,8.000000
47.410000,0,0.526984,-25.1914,-11.4121,0.5824,9.8494,25.4314,5.733000
47.420000,0,0.526984,-25.1915,-11.6216,0.7746,10.0246,25.2847,5.750000
47.430000,0,0.526984,-25.1916,-11.8312,0.9668,10.1998,25.1379,4.233000
47.440000,0,0.526984,-25.1918,-12.0409,1.159,10.375,24.991,4.216000
47.450000,0,0.526984,-25.1919,-12.2507,1.3512,10.5502,24.844,4.199000
47.460000,0,0.526984,-25.192,-12.4606,1.5434,10.7254,24.6969,4.182000
47.470000,0,0.526984,-25.1922,-12.6706,1.7356,10.9006,24.5497,4.165000
47.480000,0,0.526984,-25.1923,-12.8807,1.9278,11.0758,24.4024,5.852000
47.490000,0,0.526984,-25.1924,-13.0909,2.12,11.251,24.255,5.869000
47.500000,0,0.526984,-25.1925,-13.3012,2.3122,11.4262,24.1075,4.114000
47.510000,0,0.526984,-25.1927,-13.5116,2.12,11.6014,23.9599,5.518600
47.520000,0,0.526984,-25.1928,-13.7221,1.9277,11.7766,23.8122,5.151100
47.530000,0,0.526984,-25.1929,-13.9327,1.7353,11.9518,23.6644,5.216500
47.540000,0,0.526984,-25.193,-14.1434,1.5428,12.127,23.5165,4.415800
47.550000,0,0.526984,-25.1931,-14.3542,1.3502,12.3022,23.3685,5.952000
47.560000,0,0.526984,-25.1933,-14.5651,1.1575,12.4774,23.2204,3.680100
47.570000,0,0.526984,-25.1934,-14.7761,0.9647,12.6526,23.0722,3.312100
47.580000,0,0.526984,-25.1935,-14.9872,0.7718,12.8278,22.9239,7.056000
47.590000,0,0.526984,-25.1936,-15.1984,0.5788,13.003,22.7755,2.575800
47.600000,0,0.526984,-25.1937,-15.4097,0.3857,13.1782,22.627,7.792500
47.610000,0,0.526984,-25.1939,-15.1983,0.1925,13.3534,22.7756,8.160900
47.620000,0,0.526984,-25.194,-14.9869,-0.0008,13.5286,22.9242,1.470600
47.630000,0,0.526984,-25.1941,-14.7755,-0.1942,13.7038,23.0728,1.102000
47.640000,0,0.526984,-25.1942,-14.5641,-0.3877,13.879,23.2214,9.266700
47.650000,0,0.526984,-25.1943,-14.3527,-0.5813,14.0542,23.37,9.635500
47.660000,0,0.526984,-25.1944,-14.1413,-0.775,14.2294,23.5186,10.004400
47.670000,0,0.526984,-25.1945,-13.9299,-0.9688,14.4046,23.6672,5.373400
47.680000,0,0.526984,-25.1947,-13.7185,-1.1627,14.2294,23.8158,5.392100
47.690000,0,0.526984,-25.1948,-13.5071,-1.3567,14.0541,23.9644,5.410800
47.700000,0,0.526984,-25.1949,-13.2957,-1.5508,13.8787,24.113,5.429500
47.710000,0,0.526984,-25.195,-13.0843,-1.745,13.7032,24.2616,5.448200
47.720000,0,0.526984,-25.1951,-12.8729,-1.9393,13.5276,24.4102,5.466900
47.730000,0,0.526984,-25.1952,-12.6615,-2.1337,13.3519,24.5588,5.485600
47.740000,0,0.526984,-25.1953,-12.4501,-2.3282,13.1761,24.7074,5.504300
47.750000,0,0.526984,-25.1954,-12.2387,-2.5228,13.0002,24.856,5.523000
47.760000,0,0.526984,-25.1955,-12.0273,-2.7175,12.8242,25.0046,5.541700
47.770000,0,0.526984,-25.1956,-11.8159,-2.5227,12.6481,25.1532,5.170800
47.780000,0,0.526984,-25.1958,-11.6045,-2.3279,12.4719,25.3018,4.799800
47.790000,0,0.526984,-25.1959,-11.3931,-2.1331,12.2956,25.4504,4.428700
47.800000,0,0.526984,-25.196,-11.1817,-1.9383,12.1192,25.599,4.057500
47.810000,0,0.526984,-25.1961,-10.9703,-1.7435,11.9427,25.7476,3.686200
47.820000,0,0.526984,-25.1962,-10.7589,-1.5487,11.7661,25.8962,3.314800
47.830000,0,0.526984,-25.1963,-10.5475,-1.3539,11.5894,26.0448,2.943300
47.840000,0,0.526984,-25.1964,-10.3361,-1.1591,11.4126,26.1934,2.571700
47.850000,0,0.526984,-25.1965,-10.1247,-0.9643,11.2357,26.342,2.200000
47.860000,0,0.526984,-25.1966,-9.9133,-0.7695,11.0587,26.4906,1.828200
47.870000,0,0.526984,-25.1967,-10.1247,-0.5747,10.8816,26.342,1.456300
47.880000,0,0.526984,-25.1968,-10.3362,-0.3799,10.7044,26.1933,1.084300
47.890000,0,0.526984,-25.1969,-10.5478,-0.1851,10.5271,26.0445,0.712200
47.900000,0,0.526984,-25.197,-10.7595,0.0097,10.3497,25.8956,0.340000
47.910000,0,0.526984,-25.1971,-10.9713,0.2045,10.1722,25.7466,8.000000
