0.000000,0.768928,0.466428,0,10,20,30,40,0.000000
50.320000,0.46798,0.892029,-51.7883,-38.9893,-29.2539,-13.4684,-0.3354,8.133000
50.330000,0.46798,0.892029,-51.7935,-38.7219,-29.5064,-13.7043,-0.1156,1.411300
50.340000,0.46798,0.892029,-51.7988,-38.4545,-29.2538,-13.9403,0.1042,9.044500
50.350000,0.46798,0.892029,-51.804,-38.1871,-29.0012,-14.1764,0.324,9.500400
50.360000,0.46798,0.892029,-51.8093,-37.9197,-28.7486,-14.4126,0.5438,9.956400
50.370000,0.46798,0.892029,-51.8145,-37.6523,-28.496,-14.6489,0.7636,8.000000
50.380000,0.46798,0.892029,-51.8198,-37.3849,-28.2434,-14.8853,0.9834,4.141500
50.390000,0.46798,0.892029,-51.825,-37.1175,-27.9908,-15.1218,0.7636,5.873300
50.400000,0.46798,0.892029,-51.8303,-36.8501,-27.7382,-15.3584,0.5437,5.888100
50.410000,0.46798,0.892029,-51.8355,-36.5827,-27.4856,-15.5951,0.3237,5.902900
50.420000,0.46798,0.892029,-51.8408,-36.3153,-27.233,-15.8319,0.1036,5.917700
50.430000,0.46798,0.892029,-51.846,-36.5827,-26.9804,-16.0688,-0.1166,5.397700
50.440000,0.46798,0.892029,-51.8512,-36.8502,-26.7278,-16.3058,-0.3369,4.877600
50.450000,0.46798,0.892029,-51.8565,-37.1178,-26.4752,-16.5429,-0.5573,4.357400
50.460000,0.46798,0.892029,-51.8617,-37.3855,-26.2226,-16.7801,-0.7778,6.162900
50.470000,0.46798,0.892029,-51.867,-37.6533,-25.97,-16.5428,-0.9984,6.683300
50.480000,0.46798,0.892029,-51.8722,-37.9212,-25.7174,-16.3055,-1.2191,2.796200
50.490000,0.46798,0.892029,-51.8775,-38.1892,-25.4648,-16.0682,-1.4399,2.275600
50.500000,0.46798,0.892029,-51.8827,-38.4573,-25.2122,-15.8309,-1.6608,1.754900
50.510000,0.46798,0.892029,-51.888,-38.7255,-24.9596,-15.5936,-1.8818,1.234100
50.520000,0.46798,0.892029,-51.8932,-38.9938,-24.707,-15.3563,-2.1029,0.713200
50.530000,0.46798,0.892029,-51.8985,-39.2622,-24.4544,-15.119,-2.3241,0.192200
50.540000,0.46798,0.892029,-51.9037,-39.5307,-24.2018,-14.8817,-2.5454,8.000000
50.550000,0.46798,0.892029,-51.909,-39.7993,-23.9492,-14.6444,-2.7668,5.850100
50.560000,0.46798,0.892029,-51.9142,-40.068,-24.2018,-14.4071,-2.9883,5.866200
50.570000,0.46798,0.892029,-51.9195,-40.3368,-24.4545,-14.1698,-3.2099,5.882300
50.580000,0.46798,0.892029,-51.9247,-40.6057,-24.7073,-13.9325,-3.4316,5.898400
50.590000,0.46798,0.892029,-51.9299,-40.8747,-24.9602,-13.6952,-3.6534,5.914500
50.600000,0.46798,0.892029,-51.9352,-41.1438,-25.2132,-13.4579,-3.8753,5.930600
50.610000,0.46798,0.892029,-51.9404,-41.413,-25.4663,-13.2206,-4.0973,5.946700
50.620000,0.46798,0.892029,-51.9457,-41.6823,-25.7195,-12.9833,-3.8752,5.962800
50.630000,0.46798,0.892029,-51.9509,-41.9517,-25.9728,-12.746,-3.6531,5.978900
50.640000,0.46798,0.892029,-51.9562,-42.2212,-26.2262,-12.5087,-3.431,5.995000
50.650000,0.46798,0.892029,-51.9614,-41.9516,-26.4797,-12.2714,-3.2089,5.471900
50.660000,0.46798,0.892029,-51.9667,-41.682,-26.7333,-12.0341,-2.9868,4.948700
50.670000,0.46798,0.892029,-51.9719,-41.4124,-26.987,-11.7968,-2.7647,4.425400
50.680000,0.46798,0.892029,-51.9772,-41.1428,-27.2408,-11.5595,-2.5426,3.902000
50.690000,0.46798,0.892029,-51.9824,-40.8732,-27.4947,-11.7968,-2.3205,3.378500
50.700000,0.46798,0.892029,-51.9877,-40.6036,-27.7487,-12.0342,-2.0984,2.854900
50.710000,0.46798,0.892029,-51.9929,-40.334,-28.0028,-12.2717,-1.8763,2.331200
50.720000,0.46798,0.892029,-51.9981,-40.0644,-28.257,-12.5093,-1.6542,1.807400
50.730000,0.46798,0.892029,-52.0034,-39.7948,-28.5113,-12.747,-1.4321,1.283500
50.740000,0.46798,0.892029,-52.0086,-39.5252,-28.7657,-12.9848,-1.21,0.759500
50.750000,0.46798,0.892029,-52.0139,-39.2556,-29.0202,-13.2227,-0.9879,0.235400
50.760000,0.46798,0.892029,-52.0191,-38.986,-29.2748,-13.4607,-0.7658,8.000000
50.770000,0.46798,0.892029,-52.0244,-38.7164,-29.5295,-13.6988,-0.5437,1.844900
50.780000,0.46798,0.892029,-52.0296,-38.4468,-29.2747,-13.937,-0.3216,1.384600
50.790000,0.46798,0.892029,-52.0349,-38.1772,-29.0199,-14.1753,-0.0995,9.075800
50.800000,0.46798,0.892029,-52.0401,-37.9076,-28.7651,-14.4137,0.1226,0.463700
50.810000,0.46798,0.892029,-52.0454,-37.638,-28.5103,-14.6522,0.3447,9.996900
50.820000,0.46798,0.892029,-52.0506,-37.3684,-28.2555,-14.8908,0.5668,8.000000
50.830000,0.46798,0.892029,-52.0559,-37.0988,-28.0007,-15.1295,0.7889,5.918400
50.840000,0.46798,0.892029,-52.0611,-36.8292,-27.7459,-15.3683,0.5668,5.935100
50.850000,0.46798,0.892029,-52.0663,-36.5596,-27.4911,-15.6072,0.3446,5.951800
50.860000,0.46798,0.892029,-52.0716,-36.8292,-27.2363,-15.8462,0.1223,5.968500
50.870000,0.46798,0.892029,-52.0768,-37.0989,-26.9815,-16.0853,-0.1001,5.985200
50.880000,0.46798,0.892029,-52.0821,-37.3687,-26.7267,-16.3245,-0.3226,6.001900
50.890000,0.46798,0.892029,-52.0873,-37.6386,-26.4719,-16.5638,-0.5452,6.018600
50.900000,0.46798,0.892029,-52.0926,-37.9086,-26.2171,-16.8032,-0.7679,6.035300
50.910000,0.46798,0.892029,-52.0978,-38.1787,-25.9623,-16.5637,-0.9907,5.573000
50.920000,0.46798,0.892029,-52.1031,-38.4489,-25.7075,-16.3242,-1.2136,5.110600
50.930000,0.46798,0.892029,-52.1083,-38.7192,-25.4527,-16.0847,-1.4366,4.648100
50.940000,0.46798,0.892029,-52.1136,-38.9896,-25.1979,-15.8452,-1.6597,4.185500
50.950000,0.46798,0.892029,-52.1188,-39.2601,-24.9431,-15.6057,-1.8829,3.722800
50.960000,0.46798,0.892029,-52.1241,-39.5307,-24.6883,-15.3662,-2.1062,3.260000
50.970000,0.46798,0.892029,-52.1293,-39.8014,-24.4335,-15.1267,-2.3296,2.797100
50.980000,0.46798,0.892029,-52.1345,-40.0722,-24.1787,-14.8872,-2.5531,2.334100
50.990000,0.46798,0.892029,-52.1398,-40.3431,-24.4335,-14.6477,-2.7767,1.871000
51.000000,0.46798,0.892029,-52.145,-40.6141,-24.6884,-14.4082,-3.0004,1.407800
51.010000,0.46798,0.892029,-52.1503,-40.8852,-24.9434,-14.1687,-3.2242,0.944500
51.020000,0.46798,0.892029,-52.1555,-41.1564,-25.1985,-13.9292,-3.4481,0.481100
51.030000,0.46798,0.892029,-52.1608,-41.4277,-25.4537,-13.6897,-3.6721,0.017600
51.040000,0.46798,0.892029,-52.166,-41.6991,-25.709,-13.4502,-3.8962,8.000000
51.050000,0.46798,0.892029,-52.1713,-41.9706,-25.9644,-13.2107,-4.1204,6.006200
51.060000,0.46798,0.892029,-52.1765,-42.2422,-26.2199,-12.9712,-3.8961,6.022300
51.070000,0.46798,0.892029,-52.1818,-42.5139,-26.4755,-12.7317,-3.6718,6.038400
51.080000,0.46798,0.892029,-52.187,-42.2421,-26.7312,-12.4922,-3.4475,5.510900
51.090000,0.46798,0.892029,-52.1923,-41.9703,-26.987,-12.2527,-3.2232,4.983300
51.100000,0.46798,0.892029,-52.1975,-41.6985,-27.2429,-12.0132,-2.9989,4.455600
51.110000,0.46798,0.892029,-52.2027,-41.4267,-27.4989,-11.7737,-2.7746,3.927800
51.120000,0.46798,0.892029,-52.208,-41.1549,-27.755,-12.0132,-2.5503,3.399900
51.130000,0.46798,0.892029,-52.2132,-40.8831,-28.0112,-12.2528,-2.326,2.871900
51.140000,0.46798,0.892029,-52.2185,-40.6113,-28.2675,-12.4925,-2.1017,2.343800
51.150000,0.46798,0.892029,-52.2237,-40.3395,-28.5239,-12.7323,-1.8774,1.815600
51.160000,0.46798,0.892029,-52.229,-40.0677,-28.7804,-12.9722,-1.6531,1.287300
51.170000,0.46798,0.892029,-52.2342,-39.7959,-29.037,-13.2122,-1.4288,0.758900
51.180000,0.46798,0.892029,-52.2395,-39.5241,-29.2937,-13.4523,-1.2045,0.230400
51.190000,0.46798,0.892029,-52.2447,-39.2523,-29.5505,-13.6925,-0.9802,7.920000
51.200000,0.46798,0.892029,-52.25,-38.9805,-29.8074,-13.9328,-0.7559,1.730536
51.210000,0.46798,0.892029,-52.2552,-38.7087,-29.5504,-14.1732,-0.5316,8.546510
51.220000,0.46798,0.892029,-52.2605,-38.4369,-29.2934,-14.4137,-0.3073,8.823556
51.230000,0.46798,0.892029,-52.2657,-38.1651,-29.0364,-14.6543,-0.083,9.100602
51.240000,0.46798,0.892029,-52.2709,-37.8933,-28.7794,-14.895,0.1413,0.622351
51.250000,0.46798,0.892029,-52.2762,-37.6215,-28.5224,-15.1358,0.3656,0.345305
51.260000,0.46798,0.892029,-52.2814,-37.3497,-28.2654,-15.3767,0.1413,9.931741
51.270000,0.46798,0.892029,-52.2867,-37.0779,-28.0084,-15.6177,-0.0831,10.208787
51.280000,0.46798,0.892029,-52.2919,-36.8061,-27.7514,-15.8588,-0.3076,1.892600
51.290000,0.46798,0.892029,-52.2972,-37.0779,-27.4944,-16.1,-0.5322,1.394400
51.300000,0.46798,0.892029,-52.3024,-37.3498,-27.2374,-16.3413,-0.7569,0.896100
51.310000,0.46798,0.892029,-52.3077,-37.6218,-26.9804,-16.5827,-0.9817,0.397700
51.320000,0.46798,0.892029,-52.3129,-37.8939,-26.7234,-16.8242,-1.2066,7.790000
51.330000,0.46798,0.892029,-52.3182,-38.1661,-26.4664,-17.0658,-1.4316,6.699700
51.340000,0.46798,0.892029,-52.3234,-38.4384,-26.2094,-16.8241,-1.6567,2.771000
51.350000,0.46798,0.892029,-52.3287,-38.7108,-25.9524,-16.5824,-1.8819,2.241600
51.360000,0.46798,0.892029,-52.3339,-38.9833,-25.6954,-16.3407,-2.1072,1.712100
51.370000,0.46798,0.892029,-52.3391,-39.2559,-25.4384,-16.099,-2.3326,1.182500
51.380000,0.46798,0.892029,-52.3444,-39.5286,-25.1814,-15.8573,-2.5581,9.347200
51.390000,0.46798,0.892029,-52.3496,-39.8014,-24.9244,-15.6156,-2.7837,0.123000
51.400000,0.46798,0.892029,-52.3549,-40.0743,-24.6674,-15.3739,-3.0094,10.406900
51.410000,0.46798,0.892029,-52.3601,-40.3473,-24.4104,-15.1322,-3.2352,1.897000
51.420000,0.46798,0.892029,-52.3654,-40.6204,-24.6674,-14.8905,-3.4611,1.429400
51.430000,0.46798,0.892029,-52.3706,-40.8936,-24.9245,-14.6488,-3.6871,0.961700
51.440000,0.46798,0.892029,-52.3759,-41.1669,-25.1817,-14.4071,-3.9132,0.493900
51.450000,0.46798,0.892029,-52.3811,-41.4403,-25.439,-14.1654,-4.1394,0.026000
51.460000,0.46798,0.892029,-52.3864,-41.7138,-25.6964,-13.9237,-4.3657,7.650000
51.470000,0.46798,0.892029,-52.3916,-41.9874,-25.9539,-13.682,-4.5921,4.089900
51.480000,0.46798,0.892029,-52.3969,-42.2611,-26.2115,-13.4403,-4.3656,5.925300
51.490000,0.46798,0.892029,-52.4021,-42.5349,-26.4692,-13.1986,-4.1391,5.940500
51.500000,0.46798,0.892029,-52.4074,-42.8088,-26.727,-12.9569,-3.9126,5.955700
51.510000,0.46798,0.892029,-52.4126,-42.5348,-26.9849,-12.7152,-3.6861,4.029100
51.520000,0.46798,0.892029,-52.4178,-42.2608,-27.2429,-12.4735,-3.4596,4.013900
51.530000,0.46798,0.892029,-52.4231,-41.9868,-27.501,-12.2318,-3.2331,6.001300
51.540000,0.46798,0.892029,-52.4283,-41.7128,-27.7592,-11.9901,-3.0066,3.983500
51.550000,0.46798,0.892029,-52.4336,-41.4388,-28.0175,-12.2318,-2.7801,5.548300
51.560000,0.46798,0.892029,-52.4388,-41.1648,-28.2759,-12.4736,-2.5536,5.080000
51.570000,0.46798,0.892029,-52.4441,-40.8908,-28.5344,-12.7155,-2.3271,4.611600
51.580000,0.46798,0.892029,-52.4493,-40.6168,-28.793,-12.9575,-2.1006,4.143100
51.590000,0.46798,0.892029,-52.4546,-40.3428,-29.0517,-13.1996,-1.8741,3.674500
51.600000,0.46798,0.892029,-52.4598,-40.0688,-29.3105,-13.4418,-1.6476,3.205800
51.610000,0.46798,0.892029,-52.4651,-39.7948,-29.5694,-13.6841,-1.4211,7.263000
51.620000,0.46798,0.892029,-52.4703,-39.5208,-29.8284,-13.9265,-1.1946,7.731900
51.630000,0.46798,0.892029,-52.4756,-39.2468,-30.0875,-14.169,-0.9681,1.799100
51.640000,0.46798,0.892029,-52.4808,-38.9728,-29.8283,-14.4116,-0.7416,8.670000
51.650000,0.46798,0.892029,-52.486,-38.6988,-29.5691,-14.6543,-0.5151,9.139200
51.660000,0.46798,0.892029,-52.4913,-38.4248,-29.3099,-14.8971,-0.2886,0.391500
51.670000,0.46798,0.892029,-52.4965,-38.1508,-29.0507,-15.14,-0.0621,10.077900
51.680000,0.46798,0.892029,-52.5018,-37.8768,-28.7915,-15.383,0.1644,9.624983
51.690000,0.46798,0.892029,-52.507,-37.6028,-28.5323,-15.6261,-0.0621,0.095771
51.700000,0.46798,0.892029,-52.5123,-37.3288,-28.2731,-15.8693,-0.2887,7.410000
51.710000,0.46798,0.892029,-52.5175,-37.0548,-28.0139,-16.1126,-0.5154,5.597200
51.720000,0.46798,0.892029,-52.5228,-37.3288,-27.7547,-16.356,-0.7422,5.613800
51.730000,0.46798,0.892029,-52.528,-37.6029,-27.4955,-16.5995,-0.9691,5.630400
51.740000,0.46798,0.892029,-52.5333,-37.8771,-27.2363,-16.8431,-1.1961,5.647000
51.750000,0.46798,0.892029,-52.5385,-38.1514,-26.9771,-17.0868,-1.4232,5.663600
51.760000,0.46798,0.892029,-52.5438,-38.4258,-26.7179,-17.3306,-1.6504,5.680200
51.770000,0.46798,0.892029,-52.549,-38.7003,-26.4587,-17.0867,-1.8777,5.209000
51.780000,0.46798,0.892029,-52.5542,-38.9749,-26.1995,-16.8428,-2.1051,4.737700
51.790000,0.46798,0.892029,-52.5595,-39.2496,-25.9403,-16.5989,-2.3326,4.266300
51.800000,0.46798,0.892029,-52.5647,-39.5244,-25.6811,-16.355,-2.5602,3.794800
51.810000,0.46798,0.892029,-52.57,-39.7993,-25.4219,-16.1111,-2.7879,3.323200
51.820000,0.46798,0.892029,-52.5752,-40.0743,-25.1627,-15.8672,-3.0157,2.851500
51.830000,0.46798,0.892029,-52.5805,-40.3494,-24.9035,-15.6233,-3.2436,2.379700
51.840000,0.46798,0.892029,-52.5857,-40.6246,-24.6443,-15.3794,-3.4716,1.907800
51.850000,0.46798,0.892029,-52.591,-40.8999,-24.9035,-15.1355,-3.6997,1.435800
51.860000,0.46798,0.892029,-52.5962,-41.1753,-25.1628,-14.8916,-3.9279,0.963700
51.870000,0.46798,0.892029,-52.6015,-41.4508,-25.4222,-14.6477,-4.1562,0.491500
51.880000,0.46798,0.892029,-52.6067,-41.7264,-25.6817,-14.4038,-4.3846,0.019200
51.890000,0.46798,0.892029,-52.612,-42.0021,-25.9413,-14.1599,-4.6131,7.220000
51.900000,0.46798,0.892029,-52.6172,-42.2779,-26.201,-13.916,-4.8417,2.715000
51.910000,0.46798,0.892029,-52.6224,-42.5538,-26.4608,-13.6721,-4.613,2.211300
51.920000,0.46798,0.892029,-52.6277,-42.8298,-26.7207,-13.4282,-4.3843,8.292500
51.930000,0.46798,0.892029,-52.6329,-43.1059,-26.9807,-13.1843,-4.1556,1.203600
51.940000,0.46798,0.892029,-52.6382,-42.8297,-27.2408,-12.9404,-3.9269,9.300400
51.950000,0.46798,0.892029,-52.6434,-42.5535,-27.501,-12.6965,-3.6982,0.195500
51.960000,0.46798,0.892029,-52.6487,-42.2773,-27.7613,-12.4526,-3.4695,7.150000
51.970000,0.46798,0.892029,-52.6539,-42.0011,-28.0217,-12.2087,-3.2408,3.967900
51.980000,0.46798,0.892029,-52.6592,-41.7249,-28.2822,-12.4526,-3.0121,5.559500
51.990000,0.46798,0.892029,-52.6644,-41.4487,-28.5428,-12.6966,-2.7834,4.913200
52.000000,0.46798,0.892029,-52.6697,-41.1725,-28.8035,-12.9407,-2.5547,4.614000
52.010000,0.46798,0.892029,-52.6749,-40.8963,-29.0643,-13.1849,-2.326,4.141100
52.020000,0.46798,0.892029,-52.6802,-40.6201,-29.3252,-13.4292,-2.0973,6.331900
52.030000,0.46798,0.892029,-52.6854,-40.3439,-29.5862,-13.6736,-1.8686,3.195000
52.040000,0.46798,0.892029,-52.6906,-40.0677,-29.8473,-13.9181,-1.6399,2.721800
52.050000,0.46798,0.892029,-52.6959,-39.7915,-30.1085,-14.1627,-1.4112,7.751500
52.060000,0.46798,0.892029,-52.7011,-39.5153,-30.3698,-14.4074,-1.1825,8.224900
52.070000,0.46798,0.892029,-52.7064,-39.2391,-30.1084,-14.6522,-0.9538,1.301600
52.080000,0.46798,0.892029,-52.7116,-38.9629,-29.847,-14.8971,-0.7251,9.172000
52.090000,0.46798,0.892029,-52.7169,-38.6867,-29.5856,-15.1421,-0.4964,9.645700
52.100000,0.46798,0.892029,-52.7221,-38.4105,-29.3242,-15.3872,-0.2677,10.119500
52.110000,0.46798,0.892029,-52.7274,-38.1343,-29.0628,-15.6324,-0.039,3.430400
52.120000,0.46798,0.892029,-52.7326,-37.8581,-28.8014,-15.8777,-0.2677,2.923700
52.130000,0.46798,0.892029,-52.7379,-37.5819,-28.54,-16.1231,-0.4965,2.416900
52.140000,0.46798,0.892029,-52.7431,-37.3057,-28.2786,-16.3686,-0.7254,1.910000
52.150000,0.46798,0.892029,-52.7484,-37.5819,-28.0172,-16.6142,-0.9544,1.403000
52.160000,0.46798,0.892029,-52.7536,-37.8582,-27.7558,-16.8599,-1.1835,0.895900
52.170000,0.46798,0.892029,-52.7588,-38.1346,-27.4944,-17.1057,-1.4127,0.388700
52.180000,0.46798,0.892029,-52.7641,-38.4111,-27.233,-17.3516,-1.642,6.930000
52.190000,0.46798,0.892029,-52.7693,-38.6877,-26.9716,-17.5976,-1.8714,5.626000
52.200000,0.46798,0.892029,-52.7746,-38.9644,-26.7102,-17.3515,-2.1009,4.358700
52.210000,0.46798,0.892029,-52.7798,-39.2412,-26.4488,-17.1054,-2.3305,5.656600
52.220000,0.46798,0.892029,-52.7851,-39.5181,-26.1874,-16.8593,-2.5602,5.671900
52.230000,0.46798,0.892029,-52.7903,-39.7951,-25.926,-16.6132,-2.79,4.312800
52.240000,0.46798,0.892029,-52.7956,-40.0722,-25.6646,-16.3671,-3.0199,4.297500
52.250000,0.46798,0.892029,-52.8008,-40.3494,-25.4032,-16.121,-3.2499,4.282200
52.260000,0.46798,0.892029,-52.8061,-40.6267,-25.1418,-15.8749,-3.48,4.266900
52.270000,0.46798,0.892029,-52.8113,-40.9041,-24.8804,-15.6288,-3.7102,4.251600
52.280000,0.46798,0.892029,-52.8166,-41.1816,-25.1418,-15.3827,-3.9405,5.240900
52.290000,0.46798,0.892029,-52.8218,-41.4592,-25.4033,-15.1366,-4.1709,5.266700
52.300000,0.46798,0.892029,-52.8271,-41.7369,-25.6649,-14.8905,-4.4014,5.774400
52.310000,0.46798,0.892029,-52.8323,-42.0147,-25.9266,-14.6444,-4.632,6.282200
52.320000,0.46798,0.892029,-52.8375,-42.2926,-26.1884,-14.3983,-4.8627,6.790100
52.330000,0.46798,0.892029,-52.8428,-42.5706,-26.4503,-14.1522,-5.0935,7.298100
52.340000,0.46798,0.892029,-52.848,-42.8487,-26.7123,-13.9061,-4.8626,2.193800
52.350000,0.46798,0.892029,-52.8533,-43.1269,-26.9744,-13.66,-4.6317,8.314400
52.360000,0.46798,0.892029,-52.8585,-42.8486,-27.2366,-13.4139,-4.4008,1.177300
52.370000,0.46798,0.892029,-52.8638,-42.5703,-27.4989,-13.1678,-4.1699,0.668900
52.380000,0.46798,0.892029,-52.869,-42.292,-27.7613,-12.9217,-3.939,9.839600
52.390000,0.46798,0.892029,-52.8743,-42.0137,-28.0238,-12.6756,-3.7081,6.720000
52.400000,0.46798,0.892029,-52.8795,-41.7354,-28.2864,-12.4295,-3.4772,6.047700
52.410000,0.46798,0.892029,-52.8848,-41.4571,-28.5491,-12.6756,-3.2463,5.570700
52.420000,0.46798,0.892029,-52.89,-41.1788,-28.8119,-12.9218,-3.0154,4.906400
52.430000,0.46798,0.892029,-52.8953,-40.9005,-29.0748,-13.1681,-2.7845,5.383600
52.440000,0.46798,0.892029,-52.9005,-40.6222,-29.3378,-13.4145,-2.5536,5.860900
52.450000,0.46798,0.892029,-52.9057,-40.3439,-29.6009,-13.661,-2.3227,3.661700
52.460000,0.46798,0.892029,-52.911,-40.0656,-29.8641,-13.9076,-2.0918,6.815800
52.470000,0.46798,0.892029,-52.9162,-39.7873,-30.1274,-14.1543,-1.8609,2.706600
52.480000,0.46798,0.892029,-52.9215,-39.509,-30.3908,-14.4011,-1.63,7.771100
52.490000,0.46798,0.892029,-52.9267,-39.2307,-30.1273,-14.648,-1.3991,8.248900
52.500000,0.46798,0.892029,-52.932,-38.9524,-29.8638,-14.895,-1.1682,8.726800
52.510000,0.46798,0.892029,-52.9372,-38.6741,-29.6003,-15.1421,-0.9373,0.795200
52.520000,0.46798,0.892029,-52.9425,-38.3958,-29.3368,-15.3893,-0.7064,0.317100
52.530000,0.46798,0.892029,-52.9477,-38.1175,-29.0733,-15.6366,-0.4755,6.580000
52.540000,0.46798,0.892029,-52.953,-37.8392,-28.8098,-15.884,-0.2446,5.639400
52.550000,0.46798,0.892029,-52.9582,-37.5609,-28.5463,-16.1315,-0.4755,5.656000
52.560000,0.46798,0.892029,-52.9635,-37.8392,-28.2828,-16.3791,-0.7065,5.672600
52.570000,0.46798,0.892029,-52.9687,-38.1176,-28.0193,-16.6268,-0.9376,5.689200
52.580000,0.46798,0.892029,-52.9739,-38.3961,-27.7558,-16.8746,-1.1688,5.705800
52.590000,0.46798,0.892029,-52.9792,-38.6747,-27.4923,-17.1225,-1.4001,5.722400
52.600000,0.46798,0.892029,-52.9844,-38.9534,-27.2288,-17.3705,-1.6315,5.739000
52.610000,0.46798,0.892029,-52.9897,-39.2322,-26.9653,-17.6186,-1.863,5.755600
52.620000,0.46798,0.892029,-52.9949,-39.5111,-26.7018,-17.3704,-2.0946,5.275800
52.630000,0.46798,0.892029,-53.0002,-39.7901,-26.4383,-17.1222,-2.3263,4.795900
52.640000,0.46798,0.892029,-53.0054,-40.0692,-26.1748,-16.874,-2.5581,4.315900
52.650000,0.46798,0.892029,-53.0107,-40.3484,-25.9113,-16.6258,-2.79,3.835800
52.660000,0.46798,0.892029,-53.0159,-40.6277,-25.6478,-16.3776,-3.022,3.355600
52.670000,0.46798,0.892029,-53.0212,-40.9071,-25.3843,-16.1294,-3.2541,2.875300
52.680000,0.46798,0.892029,-53.0264,-41.1866,-25.1208,-15.8812,-3.4863,2.394900
52.690000,0.46798,0.892029,-53.0317,-41.4662,-25.3843,-15.633,-3.7186,1.914400
52.700000,0.46798,0.892029,-53.0369,-41.7459,-25.6479,-15.3848,-3.951,1.433800
52.710000,0.46798,0.892029,-53.0421,-42.0257,-25.9116,-15.1366,-4.1835,0.953100
52.720000,0.46798,0.892029,-53.0474,-42.3056,-26.1754,-14.8884,-4.4161,0.472300
52.730000,0.46798,0.892029,-53.0526,-42.5856,-26.4393,-14.6402,-4.6488,6.380000
52.740000,0.46798,0.892029,-53.0579,-42.8657,-26.7033,-14.392,-4.8816,0.192185
52.750000,0.46798,0.892029,-53.0631,-43.1459,-26.9674,-14.1438,-4.6487,6.360000
52.760000,0.46798,0.892029,-53.0684,-43.4262,-27.2316,-13.8956,-4.4158,5.520200
52.770000,0.46798,0.892029,-53.0736,-43.1458,-27.4959,-13.6474,-4.1829,5.535500
52.780000,0.46798,0.892029,-53.0789,-42.8654,-27.7603,-13.3992,-3.95,4.449200
52.790000,0.46798,0.892029,-53.0841,-42.585,-28.0248,-13.151,-3.7171,5.566100
52.800000,0.46798,0.892029,-53.0894,-42.3046,-28.2894,-12.9028,-3.4842,5.581400
52.810000,0.46798,0.892029,-53.0946,-42.0242,-28.5541,-12.6546,-3.2513,4.403300
52.820000,0.46798,0.892029,-53.0999,-41.7438,-28.8189,-12.9028,-3.0184,4.884400
52.830000,0.46798,0.892029,-53.1051,-41.4634,-29.0838,-13.1511,-2.7855,5.365600
52.840000,0.46798,0.892029,-53.1103,-41.183,-29.3488,-13.3995,-2.5526,4.153100
52.850000,0.46798,0.892029,-53.1156,-40.9026,-29.6139,-13.648,-2.3197,6.328300
52.860000,0.46798,0.892029,-53.1208,-40.6222,-29.8791,-13.8966,-2.0868,3.190200
52.870000,0.46798,0.892029,-53.1261,-40.3418,-30.1444,-14.1453,-1.8539,7.291400
52.880000,0.46798,0.892029,-53.1313,-40.0614,-30.4098,-14.3941,-1.621,7.773100
52.890000,0.46798,0.892029,-53.1366,-39.781,-30.6753,-14.643,-1.3881,1.745100
52.900000,0.46798,0.892029,-53.1418,-39.5006,-30.4097,-14.892,-1.1552,8.736800
52.910000,0.46798,0.892029,-53.1471,-39.2202,-30.1441,-15.1411,-0.9223,0.781200
52.920000,0.46798,0.892029,-53.1523,-38.9398,-29.8785,-15.3903,-0.6894,9.700900
52.930000,0.46798,0.892029,-53.1576,-38.6594,-29.6129,-15.6396,-0.4565,6.180000
52.940000,0.46798,0.892029,-53.1628,-38.379,-29.3473,-15.889,-0.2236,3.458300
52.950000,0.46798,0.892029,-53.1681,-38.0986,-29.0817,-16.1385,-0.4565,2.943200
52.960000,0.46798,0.892029,-53.1733,-37.8182,-28.8161,-16.3881,-0.6895,2.428000
52.970000,0.46798,0.892029,-53.1785,-38.0986,-28.5505,-16.6378,-0.9226,1.912700
52.980000,0.46798,0.892029,-53.1838,-38.3791,-28.2849,-16.8876,-1.1558,1.397300
52.990000,0.46798,0.892029,-53.189,-38.6597,-28.0193,-17.1375,-1.3891,0.881800
53.000000,0.46798,0.892029,-53.1943,-38.9404,-27.7537,-17.3875,-1.6225,0.366200
53.010000,0.46798,0.892029,-53.1995,-39.2212,-27.4881,-17.6376,-1.856,6.100000
53.020000,0.46798,0.892029,-53.2048,-39.5021,-27.2225,-17.8878,-2.0896,7.279600
53.030000,0.46798,0.892029,-53.21,-39.7831,-26.9569,-17.6375,-2.3233,2.173800
53.040000,0.46798,0.892029,-53.2153,-40.0642,-26.6913,-17.3872,-2.5571,1.627100
53.050000,0.46798,0.892029,-53.2205,-40.3454,-26.4257,-17.1369,-2.791,1.080300
53.060000,0.46798,0.892029,-53.2258,-40.6267,-26.1601,-16.8866,-3.025,9.466600
53.070000,0.46798,0.892029,-53.231,-40.9081,-25.8945,-16.6363,-3.2591,6.040000
53.080000,0.46798,0.892029,-53.2363,-41.1896,-25.6289,-16.386,-3.4933,4.242900
53.090000,0.46798,0.892029,-53.2415,-41.4712,-25.8945,-16.1357,-3.7276,4.758800
53.100000,0.46798,0.892029,-53.2467,-41.7529,-26.1602,-15.8854,-3.962,4.725200
53.110000,0.46798,0.892029,-53.252,-42.0347,-26.426,-15.6351,-4.1965,4.209100
53.120000,0.46798,0.892029,-53.2572,-42.3166,-26.6919,-15.3848,-4.4311,3.692900
53.130000,0.46798,0.892029,-53.2625,-42.5986,-26.9579,-15.1345,-4.6658,3.176600
