0.000000,0.703043,0.0555446,0,10,20,30,40,0.000000
57.880000,0.977277,0,-196.368,-184.024,-168.102,-155.498,-142.134,3.363900
57.890000,0.977277,0,-196.503,-184.376,-168.438,-155.178,-142.439,2.738900
57.900000,0.977277,0,-196.639,-184.728,-168.774,-154.858,-142.744,2.113800
57.910000,0.977277,0,-196.775,-185.079,-169.11,-154.537,-143.049,1.488600
57.920000,0.977277,0,-196.911,-185.431,-169.446,-154.217,-143.354,0.863300
57.930000,0.977277,0,-197.047,-185.783,-169.782,-153.897,-143.659,0.237900
57.940000,0.977277,0,-197.183,-186.135,-170.119,-154.217,-143.964,0.253000
57.950000,0.977277,0,-197.319,-186.488,-170.455,-154.538,-144.269,0.268100
57.960000,0.977277,0,-197.455,-186.84,-170.792,-154.858,-144.575,0.283200
57.970000,0.977277,0,-197.592,-187.192,-171.128,-155.179,-144.88,0.298300
57.980000,0.977277,0,-197.728,-187.545,-171.465,-155.499,-145.186,0.313400
57.990000,0.977277,0,-197.865,-187.897,-171.802,-155.82,-145.492,0.328500
58.000000,0.977277,0,-198.001,-188.25,-172.139,-156.141,-145.797,0.343600
58.010000,0.977277,0,-198.138,-187.897,-172.476,-156.462,-146.103,0.358700
58.020000,0.977277,0,-198.275,-187.545,-172.813,-156.783,-146.409,0.373800
58.030000,0.977277,0,-198.412,-187.192,-173.15,-157.104,-146.715,0.388900
58.040000,0.977277,0,-198.549,-186.839,-173.487,-157.426,-147.022,0.404000
58.050000,0.977277,0,-198.686,-186.486,-173.825,-157.747,-147.328,0.419100
58.060000,0.977277,0,-198.824,-186.133,-174.162,-158.069,-147.634,0.434200
58.070000,0.977277,0,-198.961,-185.781,-174.5,-158.39,-147.941,0.449300
58.080000,0.977277,0,-199.098,-185.428,-174.837,-158.712,-148.247,0.464400
58.090000,0.977277,0,-199.236,-185.075,-175.175,-159.034,-148.554,0.479500
58.100000,0.977277,0,-199.374,-184.722,-175.513,-159.356,-148.861,0.494600
58.110000,0.977277,0,-199.511,-184.369,-175.175,-159.678,-149.168,0.509700
58.120000,0.977277,0,-199.649,-184.017,-174.837,-160,-149.475,0.524800
58.130000,0.977277,0,-199.787,-184.369,-174.499,-160.322,-149.782,0.539900
58.140000,0.977277,0,-199.925,-184.722,-174.161,-160.644,-150.089,0.555000
58.150000,0.977277,0,-200.063,-185.075,-173.823,-160.967,-150.396,0.570100
58.160000,0.977277,0,-200.202,-185.428,-173.485,-161.289,-150.704,0.585200
58.170000,0.977277,0,-200.34,-185.782,-173.147,-161.612,-151.011,0.600300
58.180000,0.977277,0,-200.478,-186.135,-172.809,-161.934,-151.319,0.615400
58.190000,0.977277,0,-200.617,-186.488,-172.471,-162.257,-151.627,0.630500
58.200000,0.977277,0,-200.756,-186.842,-172.133,-162.58,-151.934,0.645600
58.210000,0.977277,0,-200.894,-187.195,-171.795,-162.903,-152.242,0.660700
58.220000,0.977277,0,-201.033,-187.549,-171.457,-162.58,-152.55,0.029600
58.230000,0.977277,0,-201.172,-187.903,-171.795,-162.257,-152.858,0.900000
58.240000,0.977277,0,-201.311,-188.257,-172.133,-161.934,-153.167,4.800500
58.250000,0.977277,0,-201.45,-188.611,-172.471,-161.611,-152.858,4.139200
58.260000,0.977277,0,-201.59,-188.965,-172.81,-161.288,-152.55,3.477800
58.270000,0.977277,0,-201.729,-189.319,-173.148,-160.964,-152.242,7.183700
58.280000,0.977277,0,-201.868,-189.673,-173.487,-160.641,-151.933,7.845300
58.290000,0.977277,0,-202.008,-190.028,-173.825,-160.318,-151.625,8.507000
58.300000,0.977277,0,-202.148,-190.382,-174.164,-159.995,-151.317,0.831200
58.310000,0.977277,0,-202.287,-190.737,-174.503,-159.672,-151.009,0.169300
58.320000,0.977277,0,-202.427,-191.092,-174.842,-159.349,-150.7,0.810000
58.330000,0.977277,0,-202.567,-191.446,-175.181,-159.026,-150.392,6.366100
58.340000,0.977277,0,-202.707,-191.801,-175.52,-159.349,-150.084,5.734700
58.350000,0.977277,0,-202.847,-192.156,-175.859,-159.672,-149.775,4.896800
58.360000,0.977277,0,-202.987,-192.511,-176.198,-159.995,-149.467,5.528400
58.370000,0.977277,0,-203.128,-192.867,-176.538,-160.319,-149.159,3.839900
58.380000,0.977277,0,-203.268,-193.222,-176.877,-160.642,-148.85,6.791900
58.390000,0.977277,0,-203.408,-193.577,-177.217,-160.966,-148.542,7.423800
58.400000,0.977277,0,-203.549,-193.933,-177.556,-161.29,-148.234,1.944200
58.410000,0.977277,0,-203.69,-193.577,-177.896,-161.613,-147.926,1.312100
58.420000,0.977277,0,-203.831,-193.222,-178.236,-161.937,-147.617,9.320100
58.430000,0.977277,0,-203.971,-192.866,-178.576,-162.261,-147.309,0.047600
58.440000,0.977277,0,-204.112,-192.51,-178.916,-162.585,-147.001,0.690000
58.450000,0.977277,0,-204.254,-192.155,-179.256,-162.91,-146.692,6.217300
58.460000,0.977277,0,-204.395,-191.799,-179.597,-163.234,-147.001,6.233300
58.470000,0.977277,0,-204.536,-191.444,-179.937,-163.558,-147.309,6.249300
58.480000,0.977277,0,-204.677,-191.088,-180.278,-163.883,-147.618,6.265300
58.490000,0.977277,0,-204.819,-190.732,-180.618,-164.207,-147.926,6.281300
58.500000,0.977277,0,-204.96,-190.377,-180.959,-164.532,-148.235,6.297300
58.510000,0.977277,0,-205.102,-190.021,-181.3,-164.857,-148.544,6.313300
58.520000,0.977277,0,-205.244,-189.666,-180.959,-165.182,-148.853,6.329300
58.530000,0.977277,0,-205.386,-190.021,-180.618,-165.507,-149.162,6.345300
58.540000,0.977277,0,-205.528,-190.377,-180.277,-165.832,-149.471,6.361300
58.550000,0.977277,0,-205.67,-190.733,-179.936,-166.157,-149.78,6.377300
58.560000,0.977277,0,-205.812,-191.089,-179.595,-166.482,-150.089,6.393300
58.570000,0.977277,0,-205.954,-191.445,-179.254,-166.808,-150.399,6.409300
58.580000,0.977277,0,-206.097,-191.801,-178.913,-167.133,-150.708,6.425300
58.590000,0.977277,0,-206.239,-192.157,-178.573,-167.459,-151.018,6.441300
58.600000,0.977277,0,-206.382,-192.513,-178.232,-167.785,-151.327,6.457300
58.610000,0.977277,0,-206.524,-192.87,-177.891,-168.11,-151.637,6.473300
58.620000,0.977277,0,-206.667,-193.226,-177.55,-168.436,-151.947,6.489300
58.630000,0.977277,0,-206.81,-193.583,-177.209,-168.11,-152.257,5.853300
58.640000,0.977277,0,-206.953,-193.939,-177.55,-167.784,-152.567,5.217200
58.650000,0.977277,0,-207.096,-194.296,-177.891,-167.458,-152.877,4.581000
58.660000,0.977277,0,-207.239,-194.653,-178.232,-167.132,-153.188,3.944700
58.670000,0.977277,0,-207.382,-195.01,-178.573,-166.806,-153.498,3.308300
58.680000,0.977277,0,-207.526,-195.367,-178.914,-166.48,-153.809,2.671800
58.690000,0.977277,0,-207.669,-195.724,-179.256,-166.154,-154.119,2.035200
58.700000,0.977277,0,-207.813,-196.082,-179.597,-165.828,-154.43,1.398500
58.710000,0.977277,0,-207.956,-196.439,-179.939,-165.502,-154.741,0.761700
58.720000,0.977277,0,-208.1,-196.797,-180.281,-165.176,-155.052,0.124800
58.730000,0.977277,0,-208.244,-197.154,-180.622,-164.85,-155.363,0.400000
58.740000,0.977277,0,-208.388,-197.512,-180.964,-165.176,-155.674,5.497300
58.750000,0.977277,0,-208.532,-197.87,-181.306,-165.502,-155.362,5.140000
58.760000,0.977277,0,-208.676,-198.228,-181.648,-165.829,-155.051,4.222600
58.770000,0.977277,0,-208.82,-198.586,-181.991,-166.155,-154.74,3.585100
58.780000,0.977277,0,-208.964,-198.944,-182.333,-166.481,-154.429,7.052500
58.790000,0.977277,0,-209.109,-199.302,-182.675,-166.808,-154.118,2.309800
58.800000,0.977277,0,-209.253,-199.66,-183.018,-167.134,-153.806,1.672000
58.810000,0.977277,0,-209.398,-199.302,-183.36,-167.461,-153.495,8.965900
58.820000,0.977277,0,-209.543,-198.943,-183.703,-167.788,-153.184,9.603900
58.830000,0.977277,0,-209.687,-198.585,-184.046,-168.115,-152.873,0.300000
58.840000,0.977277,0,-209.832,-198.227,-184.389,-168.442,-152.562,5.880200
58.850000,0.977277,0,-209.977,-197.868,-184.732,-168.769,-152.873,5.896100
58.860000,0.977277,0,-210.122,-197.51,-185.075,-169.096,-153.184,5.912000
58.870000,0.977277,0,-210.267,-197.151,-185.418,-169.423,-153.496,5.927900
58.880000,0.977277,0,-210.413,-196.793,-185.761,-169.751,-153.807,5.943800
58.890000,0.977277,0,-210.558,-196.435,-186.105,-170.078,-154.119,5.959700
58.900000,0.977277,0,-210.704,-196.076,-186.448,-170.406,-154.43,5.975600
58.910000,0.977277,0,-210.849,-195.718,-186.792,-170.734,-154.742,5.991500
58.920000,0.977277,0,-210.995,-195.359,-186.448,-171.061,-155.054,6.007400
58.930000,0.977277,0,-211.141,-195.718,-186.105,-171.389,-155.366,6.023300
58.940000,0.977277,0,-211.287,-196.076,-185.761,-171.717,-155.678,6.039200
58.950000,0.977277,0,-211.433,-196.435,-185.417,-172.045,-155.99,6.055100
58.960000,0.977277,0,-211.579,-196.794,-185.073,-172.374,-156.303,6.071000
58.970000,0.977277,0,-211.725,-197.152,-184.73,-172.702,-156.615,6.086900
58.980000,0.977277,0,-211.871,-197.511,-184.386,-173.03,-156.928,6.102800
58.990000,0.977277,0,-212.017,-197.87,-184.042,-173.359,-157.24,6.118700
59.000000,0.977277,0,-212.164,-198.229,-183.699,-173.687,-157.553,6.134600
59.010000,0.977277,0,-212.31,-198.589,-183.355,-174.016,-157.866,6.150500
59.020000,0.977277,0,-212.457,-198.948,-183.011,-174.345,-158.179,6.166400
59.030000,0.977277,0,-212.604,-199.307,-183.355,-174.016,-158.492,5.524500
59.040000,0.977277,0,-212.751,-199.667,-183.699,-173.687,-158.805,4.882500
59.050000,0.977277,0,-212.898,-200.026,-184.043,-173.358,-159.118,4.240400
59.060000,0.977277,0,-213.045,-200.386,-184.387,-173.029,-159.431,3.598200
59.070000,0.977277,0,-213.192,-200.746,-184.731,-172.7,-159.745,2.955900
59.080000,0.977277,0,-213.339,-201.106,-185.075,-172.372,-160.058,2.313500
59.090000,0.977277,0,-213.486,-201.466,-185.419,-172.043,-160.372,1.671000
59.100000,0.977277,0,-213.634,-201.826,-185.764,-171.714,-160.685,1.028400
59.110000,0.977277,0,-213.781,-202.186,-186.108,-171.385,-160.999,0.385700
59.120000,0.977277,0,-213.929,-202.546,-186.453,-171.056,-161.313,0.010000
59.130000,0.977277,0,-214.077,-202.907,-186.797,-170.727,-161.627,6.070400
59.140000,0.977277,0,-214.225,-203.267,-187.142,-171.056,-161.313,-0.010000
59.150000,0.977277,0,-214.373,-203.628,-187.487,-171.385,-160.999,-0.020000
59.160000,0.977277,0,-214.521,-203.989,-187.832,-171.714,-160.685,-0.030000
59.170000,0.977277,0,-214.669,-204.349,-188.177,-172.043,-160.371,-0.040000
59.180000,0.977277,0,-214.817,-204.71,-188.522,-172.373,-160.057,-0.050000
59.190000,0.977277,0,-214.965,-205.071,-188.868,-172.702,-159.742,-0.060000
59.200000,0.977277,0,-215.114,-205.432,-189.213,-173.031,-159.428,-0.070000
59.210000,0.977277,0,-215.262,-205.071,-189.559,-173.361,-159.114,-0.080000
59.220000,0.977277,0,-215.411,-204.71,-189.904,-173.691,-158.8,-0.090000
59.230000,0.977277,0,-215.559,-204.349,-190.25,-174.021,-158.486,-0.100000
59.240000,0.977277,0,-215.708,-203.988,-190.596,-174.35,-158.172,-0.110000
59.250000,0.977277,0,-215.857,-203.626,-190.942,-174.68,-158.486,-0.120000
59.260000,0.977277,0,-216.006,-203.265,-191.288,-175.011,-158.8,-0.130000
59.270000,0.977277,0,-216.155,-202.904,-191.634,-175.341,-159.115,-0.140000
59.280000,0.977277,0,-216.305,-202.543,-191.98,-175.671,-159.429,-0.150000
59.290000,0.977277,0,-216.454,-202.182,-192.326,-176.001,-159.743,-0.160000
59.300000,0.977277,0,-216.603,-201.82,-192.673,-176.332,-160.058,-0.170000
59.310000,0.977277,0,-216.753,-201.459,-192.326,-176.663,-160.373,-0.180000
59.320000,0.977277,0,-216.902,-201.098,-191.98,-176.993,-160.688,-0.190000
59.330000,0.977277,0,-217.052,-201.459,-191.633,-177.324,-161.002,-0.200000
59.340000,0.977277,0,-217.202,-201.82,-191.287,-177.655,-161.317,-0.210000
59.350000,0.977277,0,-217.352,-202.182,-190.94,-177.986,-161.633,-0.220000
59.360000,0.977277,0,-217.502,-202.543,-190.594,-178.317,-161.948,-0.230000
59.370000,0.977277,0,-217.652,-202.905,-190.247,-178.648,-162.263,-0.240000
59.380000,0.977277,0,-217.802,-203.267,-189.901,-178.98,-162.578,-0.250000
59.390000,0.977277,0,-217.952,-203.628,-189.554,-179.311,-162.894,-0.260000
59.400000,0.977277,0,-218.103,-203.99,-189.208,-179.642,-163.21,-0.270000
59.410000,0.977277,0,-218.253,-204.352,-188.861,-179.974,-163.525,-0.280000
59.420000,0.977277,0,-218.404,-204.714,-188.515,-179.642,-163.841,-0.290000
59.430000,0.977277,0,-218.554,-205.077,-188.861,-179.311,-164.157,-0.300000
59.440000,0.977277,0,-218.705,-205.439,-189.208,-178.979,-164.473,-0.310000
59.450000,0.977277,0,-218.856,-205.801,-189.554,-178.647,-164.789,-0.320000
59.460000,0.977277,0,-219.007,-206.164,-189.901,-178.316,-165.105,-0.330000
59.470000,0.977277,0,-219.158,-206.526,-190.248,-177.984,-165.422,-0.340000
59.480000,0.977277,0,-219.309,-206.889,-190.595,-177.652,-165.738,-0.350000
59.490000,0.977277,0,-219.46,-207.252,-190.942,-177.32,-166.054,-0.360000
59.500000,0.977277,0,-219.612,-207.615,-191.289,-176.989,-166.371,-0.370000
59.510000,0.977277,0,-219.763,-207.978,-191.637,-176.657,-166.688,-0.380000
59.520000,0.977277,0,-219.915,-208.341,-191.984,-176.325,-167.005,-0.390000
59.530000,0.977277,0,-220.066,-208.704,-192.332,-175.994,-166.688,-0.400000
59.540000,0.977277,0,-220.218,-209.067,-192.679,-176.325,-166.371,-0.410000
59.550000,0.977277,0,-220.37,-209.431,-193.027,-176.657,-166.054,-0.420000
59.560000,0.977277,0,-220.522,-209.794,-193.375,-176.989,-165.737,-0.430000
59.570000,0.977277,0,-220.674,-210.158,-193.723,-177.321,-165.42,-0.440000
59.580000,0.977277,0,-220.826,-210.522,-194.071,-177.653,-165.103,-0.450000
59.590000,0.977277,0,-220.978,-210.885,-194.419,-177.985,-164.786,-0.460000
59.600000,0.977277,0,-221.13,-211.249,-194.767,-178.318,-164.469,-0.470000
59.610000,0.977277,0,-221.283,-211.613,-195.115,-178.65,-164.152,-0.480000
59.620000,0.977277,0,-221.435,-211.249,-195.464,-178.983,-163.836,-0.490000
59.630000,0.977277,0,-221.588,-210.885,-195.812,-179.315,-163.519,-0.500000
59.640000,0.977277,0,-221.741,-210.521,-196.161,-179.648,-163.836,-0.510000
59.650000,0.977277,0,-221.894,-210.157,-196.509,-179.981,-164.153,-0.520000
59.660000,0.977277,0,-222.046,-209.793,-196.858,-180.314,-164.47,-0.530000
59.670000,0.977277,0,-222.199,-209.429,-197.207,-180.647,-164.787,-0.540000
59.680000,0.977277,0,-222.353,-209.065,-197.556,-180.98,-165.104,-0.550000
59.690000,0.977277,0,-222.506,-208.701,-197.905,-181.313,-165.422,-0.560000
59.700000,0.977277,0,-222.659,-208.336,-198.254,-181.646,-165.739,-0.570000
59.710000,0.977277,0,-222.813,-207.972,-198.604,-181.98,-166.057,-0.580000
59.720000,0.977277,0,-222.966,-207.608,-198.953,-182.313,-166.374,-0.590000
59.730000,0.977277,0,-223.12,-207.244,-198.604,-182.647,-166.692,-0.600000
59.740000,0.977277,0,-223.273,-207.608,-198.254,-182.98,-167.01,-0.610000
59.750000,0.977277,0,-223.427,-207.972,-197.905,-183.314,-167.328,-0.620000
59.760000,0.977277,0,-223.581,-208.337,-197.555,-183.648,-167.646,-0.630000
59.770000,0.977277,0,-223.735,-208.701,-197.206,-183.982,-167.964,-0.640000
59.780000,0.977277,0,-223.889,-209.066,-196.856,-184.316,-168.283,-0.650000
59.790000,0.977277,0,-224.043,-209.43,-196.507,-184.65,-168.601,-0.660000
59.800000,0.977277,0,-224.198,-209.795,-196.157,-184.985,-168.92,-0.670000
59.810000,0.977277,0,-224.352,-210.16,-195.808,-185.319,-169.238,-0.680000
59.820000,0.977277,0,-224.506,-210.525,-195.458,-185.654,-169.557,-0.690000
59.830000,0.977277,0,-224.661,-210.89,-195.109,-185.988,-169.876,-0.700000
59.840000,0.977277,0,-224.816,-211.255,-195.458,-185.653,-170.195,-0.710000
59.850000,0.977277,0,-224.97,-211.62,-195.808,-185.319,-170.514,-0.720000
59.860000,0.977277,0,-225.125,-211.985,-196.157,-184.984,-170.833,-0.730000
59.870000,0.977277,0,-225.28,-212.351,-196.507,-184.649,-171.152,-0.740000
59.880000,0.977277,0,-225.435,-212.716,-196.857,-184.315,-171.471,-0.750000
59.890000,0.977277,0,-225.59,-213.082,-197.207,-183.98,-171.791,-0.760000
59.900000,0.977277,0,-225.746,-213.447,-197.557,-183.645,-172.11,-0.770000
59.910000,0.977277,0,-225.901,-213.813,-197.907,-183.311,-172.43,-0.780000
59.920000,0.977277,0,-226.057,-214.179,-198.258,-182.976,-172.749,-0.790000
59.930000,0.977277,0,-226.212,-214.545,-198.608,-182.641,-173.069,-0.800000
59.940000,0.977277,0,-226.368,-214.911,-198.959,-182.976,-173.389,-0.810000
59.950000,0.977277,0,-226.523,-215.277,-199.309,-183.311,-173.069,-0.820000
59.960000,0.977277,0,-226.679,-215.644,-199.66,-183.646,-172.749,-0.830000
59.970000,0.977277,0,-226.835,-216.01,-200.011,-183.981,-172.429,-0.840000
59.980000,0.977277,0,-226.991,-216.377,-200.362,-184.316,-172.109,-0.850000
59.990000,0.977277,0,-227.147,-216.743,-200.713,-184.651,-171.789,-0.860000
60.000000,0.977277,0,-227.304,-217.11,-201.064,-184.986,-171.469,-0.870000
60.010000,0.977277,0,-227.46,-217.477,-201.415,-185.322,-171.149,-0.880000
60.020000,0.977277,0,-227.616,-217.844,-201.766,-185.657,-170.829,-0.890000
60.030000,0.977277,0,-227.773,-217.477,-202.118,-185.993,-170.509,-0.900000
60.040000,0.977277,0,-227.93,-217.11,-202.469,-186.328,-170.189,-0.910000
60.050000,0.977277,0,-228.086,-216.743,-202.821,-186.664,-170.509,-0.920000
60.060000,0.977277,0,-228.243,-216.376,-203.172,-187,-170.829,-0.930000
60.070000,0.977277,0,-228.4,-216.009,-203.524,-187.336,-171.149,-0.940000
60.080000,0.977277,0,-228.557,-215.642,-203.876,-187.672,-171.47,-0.950000
60.090000,0.977277,0,-228.714,-215.275,-204.228,-188.008,-171.79,-0.960000
60.100000,0.977277,0,-228.871,-214.908,-204.58,-188.345,-172.111,-0.970000
60.110000,0.977277,0,-229.029,-214.541,-204.932,-188.681,-172.431,-0.980000
60.120000,0.977277,0,-229.186,-214.174,-205.285,-189.018,-172.752,-0.990000
60.130000,0.977277,0,-229.344,-213.807,-204.932,-189.354,-173.073,-1.000000
60.140000,0.977277,0,-229.501,-214.174,-204.58,-189.691,-173.394,-1.010000
60.150000,0.977277,0,-229.659,-214.541,-204.228,-190.028,-173.715,-1.020000
60.160000,0.977277,0,-229.817,-214.908,-203.875,-190.365,-174.036,-1.030000
60.170000,0.977277,0,-229.975,-215.275,-203.523,-190.702,-174.357,-1.040000
60.180000,0.977277,0,-230.133,-215.643,-203.17,-191.039,-174.678,-1.050000
60.190000,0.977277,0,-230.291,-216.01,-202.818,-191.376,-175,-1.060000
60.200000,0.977277,0,-230.449,-216.378,-202.466,-191.713,-175.321,-1.070000
60.210000,0.977277,0,-230.607,-216.745,-202.113,-192.051,-175.643,-1.080000
60.220000,0.977277,0,-230.766,-217.113,-201.761,-192.388,-175.964,-1.090000
60.230000,0.977277,0,-230.924,-217.481,-201.408,-192.726,-176.286,-1.100000
60.240000,0.977277,0,-231.083,-217.849,-201.761,-192.388,-176.608,-1.110000
60.250000,0.977277,0,-231.241,-218.217,-202.113,-192.05,-176.93,-1.120000
60.260000,0.977277,0,-231.4,-218.585,-202.466,-191.713,-177.252,-1.130000
60.270000,0.977277,0,-231.559,-218.954,-202.819,-191.375,-177.574,-1.140000
60.280000,0.977277,0,-231.718,-219.322,-203.171,-191.037,-177.897,-1.150000
60.290000,0.977277,0,-231.877,-219.691,-203.524,-190.699,-178.219,-1.160000
60.300000,0.977277,0,-232.036,-220.059,-203.877,-190.362,-178.542,-1.170000
60.310000,0.977277,0,-232.195,-220.428,-204.23,-190.024,-178.864,-1.180000
60.320000,0.977277,0,-232.355,-220.797,-204.584,-189.686,-179.187,-1.190000
60.330000,0.977277,0,-232.514,-221.166,-204.937,-189.349,-179.51,-1.200000
60.340000,0.977277,0,-232.674,-221.535,-205.29,-189.011,-179.833,-1.210000
60.350000,0.977277,0,-232.833,-221.904,-205.644,-189.349,-179.51,-1.220000
60.360000,0.977277,0,-232.993,-222.273,-205.997,-189.686,-179.187,-1.230000
60.370000,0.977277,0,-233.153,-222.642,-206.351,-190.024,-178.864,-1.240000
60.380000,0.977277,0,-233.313,-223.012,-206.705,-190.362,-178.541,-1.250000
60.390000,0.977277,0,-233.473,-223.381,-207.059,-190.7,-178.218,-1.260000
60.400000,0.977277,0,-233.633,-223.751,-207.413,-191.039,-177.895,-1.270000
60.410000,0.977277,0,-233.793,-224.12,-207.767,-191.377,-177.572,-1.280000
60.420000,0.977277,0,-233.954,-223.751,-208.121,-191.715,-177.249,-1.290000
60.430000,0.977277,0,-234.114,-223.381,-208.475,-192.054,-176.926,-1.300000
60.440000,0.977277,0,-234.275,-223.011,-208.83,-192.392,-176.603,-1.310000
60.450000,0.977277,0,-234.435,-222.641,-209.184,-192.731,-176.926,-1.320000
60.460000,0.977277,0,-234.596,-222.271,-209.539,-193.07,-177.249,-1.330000
60.470000,0.977277,0,-234.757,-221.902,-209.894,-193.409,-177.572,-1.340000
60.480000,0.977277,0,-234.918,-221.532,-210.248,-193.748,-177.895,-1.350000
60.490000,0.977277,0,-235.079,-221.162,-210.603,-194.087,-178.219,-1.360000
60.500000,0.977277,0,-235.24,-220.792,-210.958,-194.426,-178.542,-1.370000
60.510000,0.977277,0,-235.401,-220.422,-211.313,-194.765,-178.866,-1.380000
60.520000,0.977277,0,-235.563,-220.053,-210.958,-195.105,-179.189,-1.390000
60.530000,0.977277,0,-235.724,-219.683,-210.603,-195.444,-179.513,-1.400000
60.540000,0.977277,0,-235.885,-220.053,-210.248,-195.784,-179.837,-1.410000
60.550000,0.977277,0,-236.047,-220.423,-209.893,-196.124,-180.161,-1.420000
60.560000,0.977277,0,-236.209,-220.793,-209.537,-196.463,-180.485,-1.430000
60.570000,0.977277,0,-236.371,-221.163,-209.182,-196.803,-180.809,-1.440000
60.580000,0.977277,0,-236.533,-221.533,-208.827,-197.143,-181.134,-1.450000
60.590000,0.977277,0,-236.695,-221.903,-208.472,-197.483,-181.458,-1.460000
60.600000,0.977277,0,-236.857,-222.274,-208.117,-197.824,-181.783,-1.470000
60.610000,0.977277,0,-237.019,-222.644,-207.761,-198.164,-182.107,-1.480000
60.620000,0.977277,0,-237.181,-223.015,-207.406,-198.504,-182.432,-1.490000
60.630000,0.977277,0,-237.344,-223.385,-207.051,-198.164,-182.757,-1.500000
60.640000,0.977277,0,-237.506,-223.756,-207.406,-197.823,-183.082,-1.510000
60.650000,0.977277,0,-237.669,-224.127,-207.761,-197.483,-183.407,-1.520000
60.660000,0.977277,0,-237.831,-224.498,-208.117,-197.142,-183.732,-1.530000
60.670000,0.977277,0,-237.994,-224.869,-208.472,-196.802,-184.057,-1.540000
60.680000,0.977277,0,-238.157,-225.24,-208.828,-196.461,-184.382,-1.550000
60.690000,0.977277,0,-238.32,-225.612,-209.184,-196.121,-184.708,-1.560000
60.700000,0.977277,0,-238.483,-225.983,-209.539,-195.78,-185.033,-1.570000
60.710000,0.977277,0,-238.646,-226.355,-209.895,-195.44,-185.359,-1.580000
60.720000,0.977277,0,-238.809,-226.726,-210.251,-195.099,-185.684,-1.590000
60.730000,0.977277,0,-238.973,-227.098,-210.607,-194.759,-186.01,-1.600000
60.740000,0.977277,0,-239.136,-227.47,-210.964,-195.099,-185.684,-1.610000
60.750000,0.977277,0,-239.3,-227.842,-211.32,-195.44,-185.358,-1.620000
60.760000,0.977277,0,-239.463,-228.214,-211.676,-195.781,-185.032,-1.630000
60.770000,0.977277,0,-239.627,-228.586,-212.033,-196.121,-184.707,-1.640000
60.780000,0.977277,0,-239.791,-228.958,-212.389,-196.462,-184.381,-1.650000
60.790000,0.977277,0,-239.955,-229.33,-212.746,-196.803,-184.055,-1.660000
60.800000,0.977277,0,-240.119,-229.703,-213.103,-197.144,-183.729,-1.670000
60.810000,0.977277,0,-240.283,-230.075,-213.46,-197.486,-183.403,-1.680000
60.820000,0.977277,0,-240.448,-230.448,-213.817,-197.827,-183.077,-1.690000
60.830000,0.977277,0,-240.612,-230.82,-214.174,-198.168,-182.751,-1.700000
60.840000,0.977277,0,-240.776,-230.448,-214.531,-198.51,-182.425,-1.710000
60.850000,0.977277,0,-240.941,-230.075,-214.888,-198.851,-182.751,-1.720000
60.860000,0.977277,0,-241.105,-229.702,-215.246,-199.193,-183.077,-1.730000
60.870000,0.977277,0,-241.27,-229.329,-215.603,-199.535,-183.403,-1.740000
60.880000,0.977277,0,-241.435,-228.956,-215.961,-199.877,-183.729,-1.750000
60.890000,0.977277,0,-241.6,-228.584,-216.319,-200.219,-184.056,-1.760000
60.900000,0.977277,0,-241.765,-228.211,-216.676,-200.561,-184.382,-1.770000
60.910000,0.977277,0,-241.93,-227.838,-217.034,-200.903,-184.709,-1.780000
60.920000,0.977277,0,-242.095,-227.465,-217.392,-201.245,-185.035,-1.790000
60.930000,0.977277,0,-242.261,-227.092,-217.75,-201.588,-185.362,-1.800000
60.940000,0.977277,0,-242.426,-226.72,-218.109,-201.93,-185.689,-1.810000
60.950000,0.977277,0,-242.592,-227.092,-217.75,-202.273,-186.016,-1.820000
60.960000,0.977277,0,-242.757,-227.465,-217.392,-202.616,-186.343,-1.830000
60.970000,0.977277,0,-242.923,-227.838,-217.034,-202.958,-186.67,-1.840000
60.980000,0.977277,0,-243.089,-228.211,-216.675,-203.301,-186.997,-1.850000
60.990000,0.977277,0,-243.255,-228.585,-216.317,-203.644,-187.324,-1.860000
61.000000,0.977277,0,-243.421,-228.958,-215.959,-203.987,-187.652,-1.870000
61.010000,0.977277,0,-243.587,-229.331,-215.601,-204.331,-187.979,-1.880000
61.020000,0.977277,0,-243.753,-229.705,-215.242,-204.674,-188.307,-1.890000
61.030000,0.977277,0,-243.919,-230.078,-214.884,-205.017,-188.634,-1.900000
61.040000,0.977277,0,-244.086,-230.452,-214.526,-205.361,-188.962,-1.910000
61.050000,0.977277,0,-244.252,-230.826,-214.884,-205.017,-189.29,-1.920000
61.060000,0.977277,0,-244.419,-231.2,-215.242,-204.674,-189.618,-1.930000
61.070000,0.977277,0,-244.586,-231.574,-215.601,-204.33,-189.946,-1.940000
61.080000,0.977277,0,-244.752,-231.948,-215.959,-203.986,-190.274,-1.950000
61.090000,0.977277,0,-244.919,-232.322,-216.318,-203.643,-190.603,-1.960000
61.100000,0.977277,0,-245.086,-232.696,-216.677,-203.299,-190.931,-1.970000
61.110000,0.977277,0,-245.253,-233.071,-217.036,-202.956,-191.26,-1.980000
61.120000,0.977277,0,-245.42,-233.445,-217.395,-202.612,-191.588,-1.990000
61.130000,0.977277,0,-245.588,-233.82,-217.754,-202.268,-191.917,-2.000000
61.140000,0.977277,0,-245.755,-234.195,-218.113,-201.925,-192.246,-2.010000
