0.000000,0.133376,0.423802,0,10,20,30,40,0.000000
88.220000,0.133376,0.423802,-27.0182,-12.266,-3.5485,9.8676,23.8932,-11.810000
88.230000,0.133376,0.423802,-27.0214,-11.8953,-3.1956,9.5383,24.1607,-11.820000
88.240000,0.133376,0.423802,-27.0245,-11.5246,-2.8427,9.2089,24.4282,-11.830000
88.250000,0.133376,0.423802,-27.0277,-11.8953,-2.4898,8.8794,24.6957,-11.840000
88.260000,0.133376,0.423802,-27.0308,-12.2661,-2.1369,8.5498,24.4282,-11.850000
88.270000,0.133376,0.423802,-27.034,-12.637,-1.784,8.2201,24.1606,-11.860000
88.280000,0.133376,0.423802,-27.0371,-13.008,-1.4311,7.8903,23.8929,-11.870000
88.290000,0.133376,0.423802,-27.0403,-13.3791,-1.0782,7.5604,23.6251,-11.880000
88.300000,0.133376,0.423802,-27.0434,-13.7503,-0.7253,7.8904,23.3572,-11.890000
88.310000,0.133376,0.423802,-27.0466,-14.1216,-0.3724,8.2204,23.0892,-11.900000
88.320000,0.133376,0.423802,-27.0497,-14.493,-0.0195,8.5504,22.8211,-11.910000
88.330000,0.133376,0.423802,-27.0529,-14.8645,0.3334,8.8804,22.5529,-11.920000
88.340000,0.133376,0.423802,-27.056,-15.2361,0.6863,9.2104,22.2846,-11.930000
88.350000,0.133376,0.423802,-27.0591,-15.6078,0.3334,9.5404,22.0162,-11.940000
88.360000,0.133376,0.423802,-27.0623,-15.9796,-0.0196,9.8704,21.7477,-11.950000
88.370000,0.133376,0.423802,-27.0654,-16.3515,-0.3727,10.2004,21.4791,-11.960000
88.380000,0.133376,0.423802,-27.0686,-16.7235,-0.7259,10.5304,21.2104,-11.970000
88.390000,0.133376,0.423802,-27.0717,-17.0956,-1.0792,10.8604,20.9416,-11.980000
88.400000,0.133376,0.423802,-27.0749,-17.4678,-1.4326,11.1904,20.6727,-11.990000
88.410000,0.133376,0.423802,-27.078,-17.0955,-1.7861,11.5204,20.4037,-12.000000
88.420000,0.133376,0.423802,-27.0812,-16.7232,-2.1397,11.8504,20.6728,-12.010000
88.430000,0.133376,0.423802,-27.0843,-16.3509,-2.4934,12.1804,20.9419,-12.020000
88.440000,0.133376,0.423802,-27.0875,-15.9786,-2.8472,12.5104,21.211,-12.030000
88.450000,0.133376,0.423802,-27.0906,-15.6063,-3.2011,12.8404,21.4801,-12.040000
88.460000,0.133376,0.423802,-27.0938,-15.234,-3.5551,12.5104,21.7492,-12.050000
88.470000,0.133376,0.423802,-27.0969,-14.8617,-3.9092,12.1803,22.0183,-12.060000
88.480000,0.133376,0.423802,-27.1001,-14.4894,-4.2634,11.8501,22.2874,-12.070000
88.490000,0.133376,0.423802,-27.1032,-14.1171,-4.6177,11.5198,22.5565,-12.080000
88.500000,0.133376,0.423802,-27.1064,-13.7448,-4.9721,11.1894,22.8256,-12.090000
88.510000,0.133376,0.423802,-27.1095,-13.3725,-4.6176,10.8589,23.0947,-12.100000
88.520000,0.133376,0.423802,-27.1126,-13.0002,-4.2631,10.5283,23.3638,-12.110000
88.530000,0.133376,0.423802,-27.1158,-12.6279,-3.9086,10.1976,23.6329,-12.120000
88.540000,0.133376,0.423802,-27.1189,-12.2556,-3.5541,9.8668,23.902,-12.130000
88.550000,0.133376,0.423802,-27.1221,-11.8833,-3.1996,9.5359,24.1711,-12.140000
88.560000,0.133376,0.423802,-27.1252,-11.511,-2.8451,9.2049,24.4402,-12.150000
88.570000,0.133376,0.423802,-27.1284,-11.8833,-2.4906,8.8738,24.7093,-12.160000
88.580000,0.133376,0.423802,-27.1315,-12.2557,-2.1361,8.5426,24.4402,-12.170000
88.590000,0.133376,0.423802,-27.1347,-12.6282,-1.7816,8.2113,24.171,-12.180000
88.600000,0.133376,0.423802,-27.1378,-13.0008,-1.4271,7.8799,23.9017,-12.190000
88.610000,0.133376,0.423802,-27.141,-13.3735,-1.0726,8.2114,23.6323,-12.200000
88.620000,0.133376,0.423802,-27.1441,-13.7463,-0.7181,8.5429,23.3628,-12.210000
88.630000,0.133376,0.423802,-27.1473,-14.1192,-0.3636,8.8744,23.0932,-12.220000
88.640000,0.133376,0.423802,-27.1504,-14.4922,-0.0091,9.2059,22.8235,-12.230000
88.650000,0.133376,0.423802,-27.1536,-14.8653,0.3454,9.5374,22.5537,-12.240000
88.660000,0.133376,0.423802,-27.1567,-15.2385,0.6999,9.8689,22.2838,-12.250000
88.670000,0.133376,0.423802,-27.1599,-15.6118,0.3454,10.2004,22.0138,-12.260000
88.680000,0.133376,0.423802,-27.163,-15.9852,-0.0092,10.5319,21.7437,-12.270000
88.690000,0.133376,0.423802,-27.1661,-16.3587,-0.3639,10.8634,21.4735,-12.280000
88.700000,0.133376,0.423802,-27.1693,-16.7323,-0.7187,11.1949,21.2032,-12.290000
88.710000,0.133376,0.423802,-27.1724,-17.106,-1.0736,11.5264,20.9328,-12.300000
88.720000,0.133376,0.423802,-27.1756,-17.4798,-1.4286,11.8579,20.6623,-12.310000
88.730000,0.133376,0.423802,-27.1787,-17.8537,-1.7837,12.1894,20.9329,-12.320000
88.740000,0.133376,0.423802,-27.1819,-17.4797,-2.1389,12.5209,21.2035,-12.330000
88.750000,0.133376,0.423802,-27.185,-17.1057,-2.4942,12.8524,21.4741,-12.340000
88.760000,0.133376,0.423802,-27.1882,-16.7317,-2.8496,13.1839,21.7447,-12.350000
88.770000,0.133376,0.423802,-27.1913,-16.3577,-3.2051,12.8524,22.0153,-12.360000
88.780000,0.133376,0.423802,-27.1945,-15.9837,-3.5607,12.5208,22.2859,-12.370000
88.790000,0.133376,0.423802,-27.1976,-15.6097,-3.9164,12.1891,22.5565,-12.380000
88.800000,0.133376,0.423802,-27.2008,-15.2357,-4.2722,11.8573,22.8271,-12.390000
88.810000,0.133376,0.423802,-27.2039,-14.8617,-4.6281,11.5254,23.0977,-12.400000
88.820000,0.133376,0.423802,-27.2071,-14.4877,-4.9841,11.1934,23.3683,-12.410000
88.830000,0.133376,0.423802,-27.2102,-14.1137,-5.3402,10.8613,23.6389,-12.420000
88.840000,0.133376,0.423802,-27.2134,-13.7397,-4.984,10.5291,23.9095,-12.430000
88.850000,0.133376,0.423802,-27.2165,-13.3657,-4.6278,10.1968,24.1801,-12.440000
88.860000,0.133376,0.423802,-27.2196,-12.9917,-4.2716,9.8644,24.4507,-12.450000
88.870000,0.133376,0.423802,-27.2228,-12.6177,-3.9154,9.5319,24.7213,-12.460000
88.880000,0.133376,0.423802,-27.2259,-12.2437,-3.5592,9.1993,24.9919,-12.470000
88.890000,0.133376,0.423802,-27.2291,-11.8697,-3.203,8.8666,24.7213,-12.480000
88.900000,0.133376,0.423802,-27.2322,-11.4957,-2.8468,8.5338,24.4506,-12.490000
88.910000,0.133376,0.423802,-27.2354,-11.8697,-2.4906,8.2009,24.1798,-12.500000
88.920000,0.133376,0.423802,-27.2385,-12.2438,-2.1344,7.8679,23.9089,-12.510000
88.930000,0.133376,0.423802,-27.2417,-12.618,-1.7782,7.5348,23.6379,-12.520000
88.940000,0.133376,0.423802,-27.2448,-12.9923,-1.422,7.2016,23.3668,-12.530000
88.950000,0.133376,0.423802,-27.248,-13.3667,-1.0658,7.5349,23.0956,-12.540000
88.960000,0.133376,0.423802,-27.2511,-13.7412,-0.7096,7.8682,22.8243,-12.550000
88.970000,0.133376,0.423802,-27.2543,-14.1158,-0.3534,8.2015,22.5529,-12.560000
88.980000,0.133376,0.423802,-27.2574,-14.4905,0.0028,8.5348,22.2814,-12.570000
88.990000,0.133376,0.423802,-27.2606,-14.8653,0.359,8.8681,22.0098,-12.580000
89.000000,0.133376,0.423802,-27.2637,-15.2402,0.7152,9.2014,21.7381,-12.590000
89.010000,0.133376,0.423802,-27.2669,-15.6152,0.359,9.5347,21.4663,-12.600000
89.020000,0.133376,0.423802,-27.27,-15.9903,0.0027,9.868,21.1944,-12.610000
89.030000,0.133376,0.423802,-27.2732,-16.3655,-0.3537,10.2013,20.9224,-12.620000
89.040000,0.133376,0.423802,-27.2763,-16.7408,-0.7102,10.5346,20.6503,-12.630000
89.050000,0.133376,0.423802,-27.2794,-17.1162,-1.0668,10.8679,20.3781,-12.640000
89.060000,0.133376,0.423802,-27.2826,-17.4917,-1.4235,11.2012,20.1058,-12.650000
89.070000,0.133376,0.423802,-27.2857,-17.8673,-1.7803,11.5345,20.3782,-12.660000
89.080000,0.133376,0.423802,-27.2889,-17.4916,-2.1372,11.8678,20.6506,-12.670000
89.090000,0.133376,0.423802,-27.292,-17.1159,-2.4942,12.2011,20.923,-12.680000
89.100000,0.133376,0.423802,-27.2952,-16.7402,-2.8513,12.5344,21.1954,-12.690000
89.110000,0.133376,0.423802,-27.2983,-16.3645,-3.2085,12.8677,21.4678,-12.700000
89.120000,0.133376,0.423802,-27.3015,-15.9888,-3.5658,12.5344,21.7402,-12.710000
89.130000,0.133376,0.423802,-27.3046,-15.6131,-3.9232,12.201,22.0126,-12.720000
89.140000,0.133376,0.423802,-27.3078,-15.2374,-4.2807,11.8675,22.285,-12.730000
89.150000,0.133376,0.423802,-27.3109,-14.8617,-4.6383,11.5339,22.5574,-12.740000
89.160000,0.133376,0.423802,-27.3141,-14.486,-4.996,11.2002,22.8298,-12.750000
89.170000,0.133376,0.423802,-27.3172,-14.1103,-5.3538,10.8664,23.1022,-12.760000
89.180000,0.133376,0.423802,-27.3204,-13.7346,-4.9959,10.5325,23.3746,-12.770000
89.190000,0.133376,0.423802,-27.3235,-13.3589,-4.638,10.1985,23.647,-12.780000
89.200000,0.133376,0.423802,-27.3267,-12.9832,-4.2801,9.8644,23.9194,-12.790000
89.210000,0.133376,0.423802,-27.3298,-12.6075,-3.9222,9.5302,24.1918,-12.800000
89.220000,0.133376,0.423802,-27.3329,-12.2318,-3.5643,9.1959,24.4642,-12.810000
89.230000,0.133376,0.423802,-27.3361,-11.8561,-3.2064,8.8615,24.7366,-12.820000
89.240000,0.133376,0.423802,-27.3392,-12.2318,-2.8485,8.527,24.4642,-12.830000
89.250000,0.133376,0.423802,-27.3424,-12.6076,-2.4906,8.1924,24.1917,-12.840000
89.260000,0.133376,0.423802,-27.3455,-12.9835,-2.1327,7.8577,23.9191,-12.850000
89.270000,0.133376,0.423802,-27.3487,-13.3595,-1.7748,7.5229,23.6464,-12.860000
89.280000,0.133376,0.423802,-27.3518,-13.7356,-1.4169,7.8578,23.3736,-12.870000
89.290000,0.133376,0.423802,-27.355,-14.1118,-1.059,8.1927,23.1007,-12.880000
89.300000,0.133376,0.423802,-27.3581,-14.4881,-0.7011,8.5276,22.8277,-12.890000
89.310000,0.133376,0.423802,-27.3613,-14.8645,-0.3432,8.8625,22.5546,-12.900000
89.320000,0.133376,0.423802,-27.3644,-15.241,0.0147,9.1974,22.2814,-12.910000
89.330000,0.133376,0.423802,-27.3676,-15.6176,0.3726,9.5323,22.0081,-12.920000
89.340000,0.133376,0.423802,-27.3707,-15.9943,0.0147,9.8672,21.7347,-12.930000
89.350000,0.133376,0.423802,-27.3739,-16.3711,-0.3433,10.2021,21.4612,-12.940000
89.360000,0.133376,0.423802,-27.377,-16.748,-0.7014,10.537,21.1876,-12.950000
89.370000,0.133376,0.423802,-27.3802,-17.125,-1.0596,10.8719,20.9139,-12.960000
89.380000,0.133376,0.423802,-27.3833,-17.5021,-1.4179,11.2068,20.6401,-12.970000
89.390000,0.133376,0.423802,-27.3864,-17.8793,-1.7763,11.5417,20.3662,-12.980000
89.400000,0.133376,0.423802,-27.3896,-17.502,-2.1348,11.8766,20.6402,-12.990000
89.410000,0.133376,0.423802,-27.3927,-17.1247,-2.4934,12.2115,20.9142,-13.000000
89.420000,0.133376,0.423802,-27.3959,-16.7474,-2.8521,12.5464,21.1882,-13.010000
89.430000,0.133376,0.423802,-27.399,-16.3701,-3.2109,12.8813,21.4622,-13.020000
89.440000,0.133376,0.423802,-27.4022,-15.9928,-3.5698,12.5464,21.7362,-13.030000
89.450000,0.133376,0.423802,-27.4053,-15.6155,-3.9288,12.2114,22.0102,-13.040000
89.460000,0.133376,0.423802,-27.4085,-15.2382,-4.2879,11.8763,22.2842,-13.050000
89.470000,0.133376,0.423802,-27.4116,-14.8609,-4.6471,11.5411,22.5582,-13.060000
89.480000,0.133376,0.423802,-27.4148,-14.4836,-5.0064,11.2058,22.8322,-13.070000
89.490000,0.133376,0.423802,-27.4179,-14.1063,-5.3658,10.8704,23.1062,-13.080000
89.500000,0.133376,0.423802,-27.4211,-13.729,-5.0063,10.5349,23.3802,-13.090000
89.510000,0.133376,0.423802,-27.4242,-13.3517,-4.6468,10.1993,23.6542,-13.100000
89.520000,0.133376,0.423802,-27.4274,-12.9744,-4.2873,9.8636,23.9282,-13.110000
89.530000,0.133376,0.423802,-27.4305,-12.5971,-3.9278,9.5278,24.2022,-13.120000
89.540000,0.133376,0.423802,-27.4337,-12.2198,-3.5683,9.1919,24.4762,-13.130000
89.550000,0.133376,0.423802,-27.4368,-11.8425,-3.2088,8.8559,24.7502,-13.140000
89.560000,0.133376,0.423802,-27.4399,-12.2198,-2.8493,8.5198,24.4762,-13.150000
89.570000,0.133376,0.423802,-27.4431,-12.5972,-2.4898,8.1836,24.2021,-13.160000
89.580000,0.133376,0.423802,-27.4462,-12.9747,-2.1303,7.8473,23.9279,-13.170000
89.590000,0.133376,0.423802,-27.4494,-13.3523,-1.7708,7.5109,23.6536,-13.180000
89.600000,0.133376,0.423802,-27.4525,-13.73,-1.4113,7.8474,23.3792,-13.190000
89.610000,0.133376,0.423802,-27.4557,-14.1078,-1.0518,8.1839,23.1047,-13.200000
89.620000,0.133376,0.423802,-27.4588,-14.4857,-0.6923,8.5204,22.8301,-13.210000
89.630000,0.133376,0.423802,-27.462,-14.8637,-0.3328,8.8569,22.5554,-13.220000
89.640000,0.133376,0.423802,-27.4651,-15.2418,0.0267,9.1934,22.2806,-13.230000
89.650000,0.133376,0.423802,-27.4683,-15.62,0.3862,9.5299,22.0057,-13.240000
89.660000,0.133376,0.423802,-27.4714,-15.9983,0.0267,9.8664,21.7307,-13.250000
89.670000,0.133376,0.423802,-27.4746,-16.3767,-0.3329,10.2029,21.4556,-13.260000
89.680000,0.133376,0.423802,-27.4777,-16.7552,-0.6926,10.5394,21.1804,-13.270000
89.690000,0.133376,0.423802,-27.4809,-17.1338,-1.0524,10.8759,20.9051,-13.280000
89.700000,0.133376,0.423802,-27.484,-17.5125,-1.4123,11.2124,20.6297,-13.290000
89.710000,0.133376,0.423802,-27.4872,-17.8913,-1.7723,11.5489,20.3542,-13.300000
89.720000,0.133376,0.423802,-27.4903,-17.5124,-2.1324,11.8854,20.6298,-13.310000
89.730000,0.133376,0.423802,-27.4934,-17.1335,-2.4926,12.2219,20.9054,-13.320000
89.740000,0.133376,0.423802,-27.4966,-16.7546,-2.8529,12.5584,21.181,-13.330000
89.750000,0.133376,0.423802,-27.4997,-16.3757,-3.2133,12.8949,21.4566,-13.340000
89.760000,0.133376,0.423802,-27.5029,-15.9968,-3.5738,12.5584,21.7322,-13.350000
89.770000,0.133376,0.423802,-27.506,-15.6179,-3.9344,12.2218,22.0078,-13.360000
89.780000,0.133376,0.423802,-27.5092,-15.239,-4.2951,11.8851,22.2834,-13.370000
89.790000,0.133376,0.423802,-27.5123,-14.8601,-4.6559,11.5483,22.559,-13.380000
89.800000,0.133376,0.423802,-27.5155,-14.4812,-5.0168,11.2114,22.8346,-13.390000
89.810000,0.133376,0.423802,-27.5186,-14.1023,-5.3778,10.8744,23.1102,-13.400000
89.820000,0.133376,0.423802,-27.5218,-13.7234,-5.0167,10.5373,23.3858,-13.410000
89.830000,0.133376,0.423802,-27.5249,-13.3445,-4.6556,10.2001,23.6614,-13.420000
89.840000,0.133376,0.423802,-27.5281,-12.9656,-4.2945,9.8628,23.937,-13.430000
89.850000,0.133376,0.423802,-27.5312,-12.5867,-3.9334,9.5254,24.2126,-13.440000
89.860000,0.133376,0.423802,-27.5344,-12.2078,-3.5723,9.1879,24.4882,-13.450000
89.870000,0.133376,0.423802,-27.5375,-11.8289,-3.2112,8.8503,24.7638,-13.460000
89.880000,0.133376,0.423802,-27.5407,-12.2078,-2.8501,8.5126,24.4882,-13.470000
89.890000,0.133376,0.423802,-27.5438,-12.5868,-2.489,8.1748,24.2125,-13.480000
89.900000,0.133376,0.423802,-27.547,-12.9659,-2.1279,7.8369,23.9367,-13.490000
89.910000,0.133376,0.423802,-27.5501,-13.3451,-1.7668,7.4989,23.6608,-13.500000
89.920000,0.133376,0.423802,-27.5532,-13.7244,-1.4057,7.837,23.3848,-13.510000
89.930000,0.133376,0.423802,-27.5564,-14.1038,-1.0446,8.1751,23.1087,-13.520000
89.940000,0.133376,0.423802,-27.5595,-14.4833,-0.6835,8.5132,22.8325,-13.530000
89.950000,0.133376,0.423802,-27.5627,-14.8629,-0.3224,8.8513,22.5562,-13.540000
89.960000,0.133376,0.423802,-27.5658,-15.2426,0.0387,9.1894,22.2798,-13.550000
89.970000,0.133376,0.423802,-27.569,-15.6224,0.3998,9.5275,22.0033,-13.560000
89.980000,0.133376,0.423802,-27.5721,-16.0023,0.0387,9.8656,21.7267,-13.570000
89.990000,0.133376,0.423802,-27.5753,-16.3823,-0.3225,10.2037,21.45,-13.580000
90.000000,0.133376,0.423802,-27.5784,-16.7624,-0.6838,10.5418,21.1732,-13.590000
90.010000,0.133376,0.423802,-27.5816,-17.1426,-1.0452,10.8799,20.8963,-13.600000
90.020000,0.133376,0.423802,-27.5847,-17.5229,-1.4067,11.218,20.6193,-13.610000
90.030000,0.133376,0.423802,-27.5879,-17.9033,-1.7683,11.5561,20.3422,-13.620000
90.040000,0.133376,0.423802,-27.591,-18.2838,-2.13,11.8942,20.6194,-13.630000
90.050000,0.133376,0.423802,-27.5942,-17.9032,-2.4918,12.2323,20.8966,-13.640000
90.060000,0.133376,0.423802,-27.5973,-17.5226,-2.8537,12.5704,21.1738,-13.650000
90.070000,0.133376,0.423802,-27.6005,-17.142,-3.2157,12.9085,21.451,-13.660000
90.080000,0.133376,0.423802,-27.6036,-16.7614,-3.5778,12.5704,21.7282,-13.670000
90.090000,0.133376,0.423802,-27.6067,-16.3808,-3.94,12.2322,22.0054,-13.680000
90.100000,0.133376,0.423802,-27.6099,-16.0002,-4.3023,11.8939,22.2826,-13.690000
90.110000,0.133376,0.423802,-27.613,-15.6196,-4.6647,11.5555,22.5598,-13.700000
90.120000,0.133376,0.423802,-27.6162,-15.239,-5.0272,11.217,22.837,-13.710000
90.130000,0.133376,0.423802,-27.6193,-14.8584,-5.3898,10.8784,23.1142,-13.720000
90.140000,0.133376,0.423802,-27.6225,-14.4778,-5.7525,10.5397,23.3914,-13.730000
90.150000,0.133376,0.423802,-27.6256,-14.0972,-5.3897,10.2009,23.6686,-13.740000
90.160000,0.133376,0.423802,-27.6288,-13.7166,-5.0269,9.862,23.9458,-13.750000
90.170000,0.133376,0.423802,-27.6319,-13.336,-4.6641,9.523,24.223,-13.760000
90.180000,0.133376,0.423802,-27.6351,-12.9554,-4.3013,9.1839,24.5002,-13.770000
90.190000,0.133376,0.423802,-27.6382,-12.5748,-3.9385,8.8447,24.7774,-13.780000
90.200000,0.133376,0.423802,-27.6414,-12.1942,-3.5757,8.5054,24.5002,-13.790000
90.210000,0.133376,0.423802,-27.6445,-12.5748,-3.2129,8.166,24.2229,-13.800000
90.220000,0.133376,0.423802,-27.6477,-12.9555,-2.8501,7.8265,23.9455,-13.810000
90.230000,0.133376,0.423802,-27.6508,-13.3363,-2.4873,7.4869,23.668,-13.820000
90.240000,0.133376,0.423802,-27.654,-13.7172,-2.1245,7.1472,23.3904,-13.830000
90.250000,0.133376,0.423802,-27.6571,-14.0982,-1.7617,7.487,23.1127,-13.840000
90.260000,0.133376,0.423802,-27.6602,-14.4793,-1.3989,7.8268,22.8349,-13.850000
90.270000,0.133376,0.423802,-27.6634,-14.8605,-1.0361,8.1666,22.557,-13.860000
90.280000,0.133376,0.423802,-27.6665,-15.2418,-0.6733,8.5064,22.279,-13.870000
90.290000,0.133376,0.423802,-27.6697,-15.6232,-0.3105,8.8462,22.0009,-13.880000
90.300000,0.133376,0.423802,-27.6728,-16.0047,0.0523,9.186,21.7227,-13.890000
90.310000,0.133376,0.423802,-27.676,-16.3863,-0.3105,9.5258,21.4444,-13.900000
90.320000,0.133376,0.423802,-27.6791,-16.768,-0.6734,9.8656,21.166,-13.910000
90.330000,0.133376,0.423802,-27.6823,-17.1498,-1.0364,10.2054,20.8875,-13.920000
90.340000,0.133376,0.423802,-27.6854,-17.5317,-1.3995,10.5452,20.6089,-13.930000
90.350000,0.133376,0.423802,-27.6886,-17.9137,-1.7627,10.885,20.3302,-13.940000
90.360000,0.133376,0.423802,-27.6917,-18.2958,-2.126,11.2248,20.0514,-13.950000
90.370000,0.133376,0.423802,-27.6949,-17.9136,-2.4894,11.5646,20.3303,-13.960000
90.380000,0.133376,0.423802,-27.698,-17.5314,-2.8529,11.9044,20.6092,-13.970000
90.390000,0.133376,0.423802,-27.7012,-17.1492,-3.2165,12.2442,20.8881,-13.980000
90.400000,0.133376,0.423802,-27.7043,-16.767,-3.5802,12.584,21.167,-13.990000
90.410000,0.133376,0.423802,-27.7075,-16.3848,-3.944,12.2442,21.4459,-14.000000
90.420000,0.133376,0.423802,-27.7106,-16.0026,-4.3079,11.9043,21.7248,-14.010000
90.430000,0.133376,0.423802,-27.7137,-15.6204,-4.6719,11.5643,22.0037,-14.020000
90.440000,0.133376,0.423802,-27.7169,-15.2382,-5.036,11.2242,22.2826,-14.030000
90.450000,0.133376,0.423802,-27.72,-14.856,-5.4002,10.884,22.5615,-14.040000
90.460000,0.133376,0.423802,-27.7232,-14.4738,-5.7645,10.5437,22.8404,-14.050000
90.470000,0.133376,0.423802,-27.7263,-14.0916,-5.4001,10.2033,23.1193,-14.060000
90.480000,0.133376,0.423802,-27.7295,-13.7094,-5.0357,9.8628,23.3982,-14.070000
90.490000,0.133376,0.423802,-27.7326,-13.3272,-4.6713,9.5222,23.6771,-14.080000
90.500000,0.133376,0.423802,-27.7358,-12.945,-4.3069,9.1815,23.956,-14.090000
90.510000,0.133376,0.423802,-27.7389,-12.5628,-3.9425,8.8407,24.2349,-14.100000
90.520000,0.133376,0.423802,-27.7421,-12.1806,-3.5781,8.4998,24.5138,-14.110000
90.530000,0.133376,0.423802,-27.7452,-12.5628,-3.2137,8.1588,24.2349,-14.120000
90.540000,0.133376,0.423802,-27.7484,-12.9451,-2.8493,7.8177,23.9559,-14.130000
90.550000,0.133376,0.423802,-27.7515,-13.3275,-2.4849,7.4765,23.6768,-14.140000
90.560000,0.133376,0.423802,-27.7547,-13.71,-2.1205,7.1352,23.3976,-14.150000
90.570000,0.133376,0.423802,-27.7578,-14.0926,-1.7561,7.4766,23.1183,-14.160000
90.580000,0.133376,0.423802,-27.761,-14.4753,-1.3917,7.818,22.8389,-14.170000
90.590000,0.133376,0.423802,-27.7641,-14.8581,-1.0273,8.1594,22.5594,-14.180000
90.600000,0.133376,0.423802,-27.7672,-15.241,-0.6629,8.5008,22.2798,-14.190000
90.610000,0.133376,0.423802,-27.7704,-15.624,-0.2985,8.8422,22.0001,-14.200000
90.620000,0.133376,0.423802,-27.7735,-16.0071,0.0659,9.1836,21.7203,-14.210000
90.630000,0.133376,0.423802,-27.7767,-16.3903,-0.2985,9.525,21.4404,-14.220000
90.640000,0.133376,0.423802,-27.7798,-16.7736,-0.663,9.8664,21.1604,-14.230000
90.650000,0.133376,0.423802,-27.783,-17.157,-1.0276,10.2078,20.8803,-14.240000
90.660000,0.133376,0.423802,-27.7861,-17.5405,-1.3923,10.5492,20.6001,-14.250000
90.670000,0.133376,0.423802,-27.7893,-17.9241,-1.7571,10.8906,20.3198,-14.260000
90.680000,0.133376,0.423802,-27.7924,-18.3078,-2.122,11.232,20.0394,-14.270000
90.690000,0.133376,0.423802,-27.7956,-17.924,-2.487,11.5734,20.3199,-14.280000
90.700000,0.133376,0.423802,-27.7987,-17.5402,-2.8521,11.9148,20.6004,-14.290000
90.710000,0.133376,0.423802,-27.8019,-17.1564,-3.2173,12.2562,20.8809,-14.300000
90.720000,0.133376,0.423802,-27.805,-16.7726,-3.5826,12.5976,21.1614,-14.310000
90.730000,0.133376,0.423802,-27.8082,-16.3888,-3.948,12.2562,21.4419,-14.320000
90.740000,0.133376,0.423802,-27.8113,-16.005,-4.3135,11.9147,21.7224,-14.330000
90.750000,0.133376,0.423802,-27.8145,-15.6212,-4.6791,11.5731,22.0029,-14.340000
90.760000,0.133376,0.423802,-27.8176,-15.2374,-5.0448,11.2314,22.2834,-14.350000
90.770000,0.133376,0.423802,-27.8208,-14.8536,-5.4106,10.8896,22.5639,-14.360000
90.780000,0.133376,0.423802,-27.8239,-14.4698,-5.7765,10.5477,22.8444,-14.370000
90.790000,0.133376,0.423802,-27.827,-14.086,-5.4105,10.2057,23.1249,-14.380000
90.800000,0.133376,0.423802,-27.8302,-13.7022,-5.0445,9.8636,23.4054,-14.390000
90.810000,0.133376,0.423802,-27.8333,-13.3184,-4.6785,9.5214,23.6859,-14.400000
90.820000,0.133376,0.423802,-27.8365,-12.9346,-4.3125,9.1791,23.9664,-14.410000
90.830000,0.133376,0.423802,-27.8396,-12.5508,-3.9465,8.8367,24.2469,-14.420000
90.840000,0.133376,0.423802,-27.8428,-12.167,-3.5805,8.4942,24.5274,-14.430000
90.850000,0.133376,0.423802,-27.8459,-12.5508,-3.2145,8.1516,24.2469,-14.440000
90.860000,0.133376,0.423802,-27.8491,-12.9347,-2.8485,7.8089,23.9663,-14.450000
90.870000,0.133376,0.423802,-27.8522,-13.3187,-2.4825,7.4661,23.6856,-14.460000
90.880000,0.133376,0.423802,-27.8554,-13.7028,-2.1165,7.1232,23.4048,-14.470000
90.890000,0.133376,0.423802,-27.8585,-14.087,-1.7505,7.4662,23.1239,-14.480000
90.900000,0.133376,0.423802,-27.8617,-14.4713,-1.3845,7.8092,22.8429,-14.490000
90.910000,0.133376,0.423802,-27.8648,-14.8557,-1.0185,8.1522,22.5618,-14.500000
90.920000,0.133376,0.423802,-27.868,-15.2402,-0.6525,8.4952,22.2806,-14.510000
90.930000,0.133376,0.423802,-27.8711,-15.6248,-0.2865,8.8382,21.9993,-14.520000
90.940000,0.133376,0.423802,-27.8743,-16.0095,0.0795,9.1812,21.7179,-14.530000
90.950000,0.133376,0.423802,-27.8774,-16.3943,-0.2865,9.5242,21.4364,-14.540000
90.960000,0.133376,0.423802,-27.8805,-16.7792,-0.6526,9.8672,21.1548,-14.550000
90.970000,0.133376,0.423802,-27.8837,-17.1642,-1.0188,10.2102,20.8731,-14.560000
90.980000,0.133376,0.423802,-27.8868,-17.5493,-1.3851,10.5532,20.5913,-14.570000
90.990000,0.133376,0.423802,-27.89,-17.9345,-1.7515,10.8962,20.3094,-14.580000
91.000000,0.133376,0.423802,-27.8931,-18.3198,-2.118,11.2392,20.0274,-14.590000
91.010000,0.133376,0.423802,-27.8963,-17.9344,-2.4846,11.5822,20.3095,-14.600000
91.020000,0.133376,0.423802,-27.8994,-17.549,-2.8513,11.9252,20.5916,-14.610000
91.030000,0.133376,0.423802,-27.9026,-17.1636,-3.2181,12.2682,20.8737,-14.620000
91.040000,0.133376,0.423802,-27.9057,-16.7782,-3.585,12.6112,21.1558,-14.630000
91.050000,0.133376,0.423802,-27.9089,-16.3928,-3.952,12.2682,21.4379,-14.640000
91.060000,0.133376,0.423802,-27.912,-16.0074,-4.3191,11.9251,21.72,-14.650000
91.070000,0.133376,0.423802,-27.9152,-15.622,-4.6863,11.5819,22.0021,-14.660000
91.080000,0.133376,0.423802,-27.9183,-15.2366,-5.0536,11.2386,22.2842,-14.670000
91.090000,0.133376,0.423802,-27.9215,-14.8512,-5.421,10.8952,22.5663,-14.680000
