0.000000,0.792981,0.619276,0,10,20,30,40,0.000000
74.300000,0.208075,1,-63.9317,-50.9353,-36.8791,-27.7781,-13.9451,-7.930000
74.310000,0.208075,1,-63.9338,-51.3201,-36.5098,-27.4241,-14.2832,-7.940000
74.320000,0.208075,1,-63.9358,-51.705,-36.1405,-27.0701,-14.6214,-7.950000
74.330000,0.208075,1,-63.9379,-52.09,-35.7712,-26.7161,-14.9597,-7.960000
74.340000,0.208075,1,-63.94,-52.4751,-36.1405,-26.3621,-15.2981,-7.970000
74.350000,0.208075,1,-63.9421,-52.8603,-36.5099,-26.0081,-15.6366,-7.980000
74.360000,0.208075,1,-63.9442,-53.2456,-36.8794,-25.6541,-15.9752,-7.990000
74.370000,0.208075,1,-63.9462,-53.631,-37.249,-25.3001,-16.3139,-8.000000
74.380000,0.208075,1,-63.9483,-54.0165,-37.6187,-24.9461,-15.9751,-8.010000
74.390000,0.208075,1,-63.9504,-54.4021,-37.9885,-24.5921,-15.6363,-8.020000
74.400000,0.208075,1,-63.9525,-54.0164,-38.3584,-24.2381,-15.2975,-8.030000
74.410000,0.208075,1,-63.9546,-53.6307,-38.7284,-23.8841,-14.9587,-8.040000
74.420000,0.208075,1,-63.9566,-53.245,-39.0985,-23.5301,-14.6199,-8.050000
74.430000,0.208075,1,-63.9587,-52.8593,-39.4687,-23.1761,-14.2811,-8.060000
74.440000,0.208075,1,-63.9608,-52.4736,-39.839,-23.5301,-13.9423,-8.070000
74.450000,0.208075,1,-63.9629,-52.0879,-40.2094,-23.8842,-13.6035,-8.080000
74.460000,0.208075,1,-63.965,-51.7022,-40.5799,-24.2384,-13.2647,-8.090000
74.470000,0.208075,1,-63.9671,-51.3165,-40.9505,-24.5927,-12.9259,-8.100000
74.480000,0.208075,1,-63.9691,-50.9308,-41.3212,-24.9471,-12.5871,-8.110000
74.490000,0.208075,1,-63.9712,-50.5451,-41.692,-25.3016,-12.2483,-8.120000
74.500000,0.208075,1,-63.9733,-50.1594,-41.3211,-25.6562,-11.9095,-8.130000
74.510000,0.208075,1,-63.9754,-49.7737,-40.9502,-26.0109,-11.5707,-8.140000
74.520000,0.208075,1,-63.9775,-49.388,-40.5793,-26.3657,-11.2319,-8.150000
74.530000,0.208075,1,-63.9795,-49.0023,-40.2084,-26.7206,-10.8931,-8.160000
74.540000,0.208075,1,-63.9816,-48.6166,-39.8375,-27.0756,-11.2319,-8.170000
74.550000,0.208075,1,-63.9837,-48.2309,-39.4666,-27.4307,-11.5708,-8.180000
74.560000,0.208075,1,-63.9858,-48.6166,-39.0957,-27.7859,-11.9098,-8.190000
74.570000,0.208075,1,-63.9879,-49.0024,-38.7248,-28.1412,-12.2489,-8.200000
74.580000,0.208075,1,-63.9899,-49.3883,-38.3539,-28.4966,-12.5881,-8.210000
74.590000,0.208075,1,-63.992,-49.7743,-37.983,-28.8521,-12.9274,-8.220000
74.600000,0.208075,1,-63.9941,-50.1604,-37.6121,-28.4965,-13.2668,-8.230000
74.610000,0.208075,1,-63.9962,-50.5466,-37.2412,-28.1409,-13.6063,-8.240000
74.620000,0.208075,1,-63.9983,-50.9329,-36.8703,-27.7853,-13.9459,-8.250000
74.630000,0.208075,1,-64.0003,-51.3193,-36.4994,-27.4297,-14.2856,-8.260000
74.640000,0.208075,1,-64.0024,-51.7058,-36.1285,-27.0741,-14.6254,-8.270000
74.650000,0.208075,1,-64.0045,-52.0924,-35.7576,-26.7185,-14.9653,-8.280000
74.660000,0.208075,1,-64.0066,-52.4791,-36.1285,-26.3629,-15.3053,-8.290000
74.670000,0.208075,1,-64.0087,-52.8659,-36.4995,-26.0073,-15.6454,-8.300000
74.680000,0.208075,1,-64.0107,-53.2528,-36.8706,-25.6517,-15.9856,-8.310000
74.690000,0.208075,1,-64.0128,-53.6398,-37.2418,-25.2961,-16.3259,-8.320000
74.700000,0.208075,1,-64.0149,-54.0269,-37.6131,-24.9405,-15.9855,-8.330000
74.710000,0.208075,1,-64.017,-54.4141,-37.9845,-24.5849,-15.6451,-8.340000
74.720000,0.208075,1,-64.0191,-54.0268,-38.356,-24.2293,-15.3047,-8.350000
74.730000,0.208075,1,-64.0212,-53.6395,-38.7276,-23.8737,-14.9643,-8.360000
74.740000,0.208075,1,-64.0232,-53.2522,-39.0993,-23.5181,-14.6239,-8.370000
74.750000,0.208075,1,-64.0253,-52.8649,-39.4711,-23.1625,-14.2835,-8.380000
74.760000,0.208075,1,-64.0274,-52.4776,-39.843,-23.5181,-13.9431,-8.390000
74.770000,0.208075,1,-64.0295,-52.0903,-40.215,-23.8738,-13.6027,-8.400000
74.780000,0.208075,1,-64.0316,-51.703,-40.5871,-24.2296,-13.2623,-8.410000
74.790000,0.208075,1,-64.0336,-51.3157,-40.9593,-24.5855,-12.9219,-8.420000
74.800000,0.208075,1,-64.0357,-50.9284,-41.3316,-24.9415,-12.5815,-8.430000
74.810000,0.208075,1,-64.0378,-50.5411,-41.704,-25.2976,-12.2411,-8.440000
74.820000,0.208075,1,-64.0399,-50.1538,-41.3315,-25.6538,-11.9007,-8.450000
74.830000,0.208075,1,-64.042,-49.7665,-40.959,-26.0101,-11.5603,-8.460000
74.840000,0.208075,1,-64.044,-49.3792,-40.5865,-26.3665,-11.2199,-8.470000
74.850000,0.208075,1,-64.0461,-48.9919,-40.214,-26.723,-10.8795,-8.480000
74.860000,0.208075,1,-64.0482,-48.6046,-39.8415,-27.0796,-11.2199,-8.490000
74.870000,0.208075,1,-64.0503,-48.9919,-39.469,-27.4363,-11.5604,-8.500000
74.880000,0.208075,1,-64.0524,-49.3793,-39.0965,-27.7931,-11.901,-8.510000
74.890000,0.208075,1,-64.0544,-49.7668,-38.724,-28.15,-12.2417,-8.520000
74.900000,0.208075,1,-64.0565,-50.1544,-38.3515,-28.507,-12.5825,-8.530000
74.910000,0.208075,1,-64.0586,-50.5421,-37.979,-28.8641,-12.9234,-8.540000
74.920000,0.208075,1,-64.0607,-50.9299,-37.6065,-28.5069,-13.2644,-8.550000
74.930000,0.208075,1,-64.0628,-51.3178,-37.234,-28.1497,-13.6055,-8.560000
74.940000,0.208075,1,-64.0649,-51.7058,-36.8615,-27.7925,-13.9467,-8.570000
74.950000,0.208075,1,-64.0669,-52.0939,-36.489,-27.4353,-14.288,-8.580000
74.960000,0.208075,1,-64.069,-52.4821,-36.1165,-27.0781,-14.6294,-8.590000
74.970000,0.208075,1,-64.0711,-52.8704,-36.489,-26.7209,-14.9709,-8.600000
74.980000,0.208075,1,-64.0732,-53.2588,-36.8616,-26.3637,-15.3125,-8.610000
74.990000,0.208075,1,-64.0753,-53.6473,-37.2343,-26.0065,-15.6542,-8.620000
75.000000,0.208075,1,-64.0773,-54.0359,-37.6071,-25.6493,-15.996,-8.630000
75.010000,0.208075,1,-64.0794,-54.4246,-37.98,-25.2921,-16.3379,-8.640000
75.020000,0.208075,1,-64.0815,-54.8134,-38.353,-24.9349,-15.9959,-8.650000
75.030000,0.208075,1,-64.0836,-54.4245,-38.7261,-24.5777,-15.6539,-8.660000
75.040000,0.208075,1,-64.0857,-54.0356,-39.0993,-24.2205,-15.3119,-8.670000
75.050000,0.208075,1,-64.0877,-53.6467,-39.4726,-23.8633,-14.9699,-8.680000
75.060000,0.208075,1,-64.0898,-53.2578,-39.846,-23.5061,-14.6279,-8.690000
75.070000,0.208075,1,-64.0919,-52.8689,-40.2195,-23.8633,-14.2859,-8.700000
75.080000,0.208075,1,-64.094,-52.48,-40.5931,-24.2206,-13.9439,-8.710000
75.090000,0.208075,1,-64.0961,-52.0911,-40.9668,-24.578,-13.6019,-8.720000
75.100000,0.208075,1,-64.0981,-51.7022,-41.3406,-24.9355,-13.2599,-8.730000
75.110000,0.208075,1,-64.1002,-51.3133,-41.7145,-25.2931,-12.9179,-8.740000
75.120000,0.208075,1,-64.1023,-50.9244,-42.0885,-25.6508,-12.5759,-8.750000
75.130000,0.208075,1,-64.1044,-50.5355,-41.7144,-26.0086,-12.2339,-8.760000
75.140000,0.208075,1,-64.1065,-50.1466,-41.3403,-26.3665,-11.8919,-8.770000
75.150000,0.208075,1,-64.1085,-49.7577,-40.9662,-26.7245,-11.5499,-8.780000
75.160000,0.208075,1,-64.1106,-49.3688,-40.5921,-27.0826,-11.2079,-8.790000
75.170000,0.208075,1,-64.1127,-48.9799,-40.218,-27.4408,-11.5499,-8.800000
75.180000,0.208075,1,-64.1148,-48.591,-39.8439,-27.7991,-11.892,-8.810000
75.190000,0.208075,1,-64.1169,-48.9799,-39.4698,-28.1575,-12.2342,-8.820000
75.200000,0.208075,1,-64.119,-49.3689,-39.0957,-28.516,-12.5765,-8.830000
75.210000,0.208075,1,-64.121,-49.758,-38.7216,-28.8746,-12.9189,-8.840000
75.220000,0.208075,1,-64.1231,-50.1472,-38.3475,-29.2333,-13.2614,-8.850000
75.230000,0.208075,1,-64.1252,-50.5365,-37.9734,-28.8745,-13.604,-8.860000
75.240000,0.208075,1,-64.1273,-50.9259,-37.5993,-28.5157,-13.9467,-8.870000
75.250000,0.208075,1,-64.1294,-51.3154,-37.2252,-28.1569,-14.2895,-8.880000
75.260000,0.208075,1,-64.1314,-51.705,-36.8511,-27.7981,-14.6324,-8.890000
75.270000,0.208075,1,-64.1335,-52.0947,-36.477,-27.4393,-14.9754,-8.900000
75.280000,0.208075,1,-64.1356,-52.4845,-36.1029,-27.0805,-15.3185,-8.910000
75.290000,0.208075,1,-64.1377,-52.8744,-36.477,-26.7217,-15.6617,-8.920000
75.300000,0.208075,1,-64.1398,-53.2644,-36.8512,-26.3629,-16.005,-8.930000
75.310000,0.208075,1,-64.1418,-53.6545,-37.2255,-26.0041,-16.3484,-8.940000
75.320000,0.208075,1,-64.1439,-54.0447,-37.5999,-25.6453,-16.6919,-8.950000
75.330000,0.208075,1,-64.146,-54.435,-37.9744,-25.2865,-16.3483,-8.960000
75.340000,0.208075,1,-64.1481,-54.8254,-38.349,-24.9277,-16.0047,-8.970000
75.350000,0.208075,1,-64.1502,-54.4349,-38.7237,-24.5689,-15.6611,-8.980000
75.360000,0.208075,1,-64.1522,-54.0444,-39.0985,-24.2101,-15.3175,-8.990000
75.370000,0.208075,1,-64.1543,-53.6539,-39.4734,-23.8513,-14.9739,-9.000000
75.380000,0.208075,1,-64.1564,-53.2634,-39.8484,-23.4925,-14.6303,-9.010000
75.390000,0.208075,1,-64.1585,-52.8729,-40.2235,-23.8513,-14.2867,-9.020000
75.400000,0.208075,1,-64.1606,-52.4824,-40.5987,-24.2102,-13.9431,-9.030000
75.410000,0.208075,1,-64.1627,-52.0919,-40.974,-24.5692,-13.5995,-9.040000
75.420000,0.208075,1,-64.1647,-51.7014,-41.3494,-24.9283,-13.2559,-9.050000
75.430000,0.208075,1,-64.1668,-51.3109,-41.7249,-25.2875,-12.9123,-9.060000
75.440000,0.208075,1,-64.1689,-50.9204,-42.1005,-25.6468,-12.5687,-9.070000
75.450000,0.208075,1,-64.171,-50.5299,-41.7248,-26.0062,-12.2251,-9.080000
75.460000,0.208075,1,-64.1731,-50.1394,-41.3491,-26.3657,-11.8815,-9.090000
75.470000,0.208075,1,-64.1751,-49.7489,-40.9734,-26.7253,-11.5379,-9.100000
75.480000,0.208075,1,-64.1772,-49.3584,-40.5977,-27.085,-11.1943,-9.110000
75.490000,0.208075,1,-64.1793,-48.9679,-40.222,-27.4448,-11.5379,-9.120000
75.500000,0.208075,1,-64.1814,-48.5774,-39.8463,-27.8047,-11.8816,-9.130000
75.510000,0.208075,1,-64.1835,-48.9679,-39.4706,-28.1647,-12.2254,-9.140000
75.520000,0.208075,1,-64.1855,-49.3585,-39.0949,-28.5248,-12.5693,-9.150000
75.530000,0.208075,1,-64.1876,-49.7492,-38.7192,-28.885,-12.9133,-9.160000
75.540000,0.208075,1,-64.1897,-50.14,-38.3435,-29.2453,-13.2574,-9.170000
75.550000,0.208075,1,-64.1918,-50.5309,-37.9678,-28.8849,-13.6016,-9.180000
75.560000,0.208075,1,-64.1939,-50.9219,-37.5921,-28.5245,-13.9459,-9.190000
75.570000,0.208075,1,-64.1959,-51.313,-37.2164,-28.1641,-14.2903,-9.200000
75.580000,0.208075,1,-64.198,-51.7042,-36.8407,-27.8037,-14.6348,-9.210000
75.590000,0.208075,1,-64.2001,-52.0955,-36.465,-27.4433,-14.9794,-9.220000
75.600000,0.208075,1,-64.2022,-52.4869,-36.0893,-27.0829,-15.3241,-9.230000
75.610000,0.208075,1,-64.2043,-52.8784,-36.465,-26.7225,-15.6689,-9.240000
75.620000,0.208075,1,-64.2063,-53.27,-36.8408,-26.3621,-16.0138,-9.250000
75.630000,0.208075,1,-64.2084,-53.6617,-37.2167,-26.0017,-16.3588,-9.260000
75.640000,0.208075,1,-64.2105,-54.0535,-37.5927,-25.6413,-16.7039,-9.270000
75.650000,0.208075,1,-64.2126,-54.4454,-37.9688,-25.2809,-16.3587,-9.280000
75.660000,0.208075,1,-64.2147,-54.8374,-38.345,-24.9205,-16.0135,-9.290000
75.670000,0.208075,1,-64.2168,-54.4453,-38.7213,-24.5601,-15.6683,-9.300000
75.680000,0.208075,1,-64.2188,-54.0532,-39.0977,-24.1997,-15.3231,-9.310000
75.690000,0.208075,1,-64.2209,-53.6611,-39.4742,-23.8393,-14.9779,-9.320000
75.700000,0.208075,1,-64.223,-53.269,-39.8508,-23.4789,-14.6327,-9.330000
75.710000,0.208075,1,-64.2251,-52.8769,-40.2275,-23.8393,-14.2875,-9.340000
75.720000,0.208075,1,-64.2272,-52.4848,-40.6043,-24.1998,-13.9423,-9.350000
75.730000,0.208075,1,-64.2292,-52.0927,-40.9812,-24.5604,-13.5971,-9.360000
75.740000,0.208075,1,-64.2313,-51.7006,-41.3582,-24.9211,-13.2519,-9.370000
75.750000,0.208075,1,-64.2334,-51.3085,-41.7353,-25.2819,-12.9067,-9.380000
75.760000,0.208075,1,-64.2355,-50.9164,-42.1125,-25.6428,-12.5615,-9.390000
75.770000,0.208075,1,-64.2376,-50.5243,-41.7352,-26.0038,-12.2163,-9.400000
75.780000,0.208075,1,-64.2396,-50.1322,-41.3579,-26.3649,-11.8711,-9.410000
75.790000,0.208075,1,-64.2417,-49.7401,-40.9806,-26.7261,-11.5259,-9.420000
75.800000,0.208075,1,-64.2438,-49.348,-40.6033,-27.0874,-11.1807,-9.430000
75.810000,0.208075,1,-64.2459,-48.9559,-40.226,-27.4488,-11.5259,-9.440000
75.820000,0.208075,1,-64.248,-48.5638,-39.8487,-27.8103,-11.8712,-9.450000
75.830000,0.208075,1,-64.25,-48.9559,-39.4714,-28.1719,-12.2166,-9.460000
75.840000,0.208075,1,-64.2521,-49.3481,-39.0941,-28.5336,-12.5621,-9.470000
75.850000,0.208075,1,-64.2542,-49.7404,-38.7168,-28.8954,-12.9077,-9.480000
75.860000,0.208075,1,-64.2563,-50.1328,-38.3395,-29.2573,-13.2534,-9.490000
75.870000,0.208075,1,-64.2584,-50.5253,-37.9622,-28.8953,-13.5992,-9.500000
75.880000,0.208075,1,-64.2604,-50.9179,-37.5849,-28.5333,-13.9451,-9.510000
75.890000,0.208075,1,-64.2625,-51.3106,-37.2076,-28.1713,-14.2911,-9.520000
75.900000,0.208075,1,-64.2646,-51.7034,-36.8303,-27.8093,-14.6372,-9.530000
75.910000,0.208075,1,-64.2667,-52.0963,-36.453,-27.4473,-14.9834,-9.540000
75.920000,0.208075,1,-64.2688,-52.4893,-36.0757,-27.0853,-15.3297,-9.550000
75.930000,0.208075,1,-64.2709,-52.8824,-36.453,-26.7233,-15.6761,-9.560000
75.940000,0.208075,1,-64.2729,-53.2756,-36.8304,-26.3613,-16.0226,-9.570000
75.950000,0.208075,1,-64.275,-53.6689,-37.2079,-25.9993,-16.3692,-9.580000
75.960000,0.208075,1,-64.2771,-54.0623,-37.5855,-25.6373,-16.7159,-9.590000
75.970000,0.208075,1,-64.2792,-54.4558,-37.9632,-25.2753,-16.3691,-9.600000
75.980000,0.208075,1,-64.2813,-54.8494,-38.341,-24.9133,-16.0223,-9.610000
75.990000,0.208075,1,-64.2833,-54.4557,-38.7189,-24.5513,-15.6755,-9.620000
76.000000,0.208075,1,-64.2854,-54.062,-39.0969,-24.1893,-15.3287,-9.630000
76.010000,0.208075,1,-64.2875,-53.6683,-39.475,-23.8273,-14.9819,-9.640000
76.020000,0.208075,1,-64.2896,-53.2746,-39.8532,-23.4653,-14.6351,-9.650000
76.030000,0.208075,1,-64.2917,-52.8809,-40.2315,-23.8273,-14.2883,-9.660000
76.040000,0.208075,1,-64.2937,-52.4872,-40.6099,-24.1894,-13.9415,-9.670000
76.050000,0.208075,1,-64.2958,-52.0935,-40.9884,-24.5516,-13.5947,-9.680000
76.060000,0.208075,1,-64.2979,-51.6998,-41.367,-24.9139,-13.2479,-9.690000
76.070000,0.208075,1,-64.3,-51.3061,-41.7457,-25.2763,-12.9011,-9.700000
76.080000,0.208075,1,-64.3021,-50.9124,-42.1245,-25.6388,-12.5543,-9.710000
76.090000,0.208075,1,-64.3041,-50.5187,-41.7456,-26.0014,-12.2075,-9.720000
76.100000,0.208075,1,-64.3062,-50.125,-41.3667,-26.3641,-11.8607,-9.730000
76.110000,0.208075,1,-64.3083,-49.7313,-40.9878,-26.7269,-11.5139,-9.740000
76.120000,0.208075,1,-64.3104,-49.3376,-40.6089,-27.0898,-11.1671,-9.750000
76.130000,0.208075,1,-64.3125,-48.9439,-40.23,-27.4528,-11.5139,-9.760000
76.140000,0.208075,1,-64.3145,-48.5502,-39.8511,-27.8159,-11.8608,-9.770000
76.150000,0.208075,1,-64.3166,-48.9439,-39.4722,-28.1791,-12.2078,-9.780000
76.160000,0.208075,1,-64.3187,-49.3377,-39.0933,-28.5424,-12.5549,-9.790000
76.170000,0.208075,1,-64.3208,-49.7316,-38.7144,-28.9058,-12.9021,-9.800000
76.180000,0.208075,1,-64.3229,-50.1256,-38.3355,-29.2693,-13.2494,-9.810000
76.190000,0.208075,1,-64.325,-50.5197,-37.9566,-28.9057,-13.5968,-9.820000
76.200000,0.208075,1,-64.327,-50.9139,-37.5777,-28.5421,-13.9443,-9.830000
76.210000,0.208075,1,-64.3291,-51.3082,-37.1988,-28.1785,-14.2919,-9.840000
76.220000,0.208075,1,-64.3312,-51.7026,-36.8199,-27.8149,-14.6396,-9.850000
76.230000,0.208075,1,-64.3333,-52.0971,-36.441,-27.4513,-14.9874,-9.860000
76.240000,0.208075,1,-64.3354,-52.4917,-36.0621,-27.0877,-15.3353,-9.870000
76.250000,0.208075,1,-64.3374,-52.8864,-36.441,-26.7241,-15.6833,-9.880000
76.260000,0.208075,1,-64.3395,-53.2812,-36.82,-26.3605,-16.0314,-9.890000
76.270000,0.208075,1,-64.3416,-53.6761,-37.1991,-25.9969,-16.3796,-9.900000
76.280000,0.208075,1,-64.3437,-54.0711,-37.5783,-25.6333,-16.7279,-9.910000
76.290000,0.208075,1,-64.3458,-54.4662,-37.9576,-25.2697,-16.3795,-9.920000
76.300000,0.208075,1,-64.3478,-54.8614,-38.337,-24.9061,-16.0311,-9.930000
76.310000,0.208075,1,-64.3499,-54.4661,-38.7165,-24.5425,-15.6827,-9.940000
76.320000,0.208075,1,-64.352,-54.0708,-39.0961,-24.1789,-15.3343,-9.950000
76.330000,0.208075,1,-64.3541,-53.6755,-39.4758,-23.8153,-14.9859,-9.960000
76.340000,0.208075,1,-64.3562,-53.2802,-39.8556,-23.4517,-14.6375,-9.970000
76.350000,0.208075,1,-64.3582,-52.8849,-40.2355,-23.8153,-14.2891,-9.980000
76.360000,0.208075,1,-64.3603,-52.4896,-40.6155,-24.179,-13.9407,-9.990000
76.370000,0.208075,1,-64.3624,-52.0943,-40.9956,-24.5428,-13.5923,-10.000000
76.380000,0.208075,1,-64.3645,-51.699,-41.3758,-24.9067,-13.2439,-10.010000
76.390000,0.208075,1,-64.3666,-51.3037,-41.7561,-25.2707,-12.8955,-10.020000
76.400000,0.208075,1,-64.3686,-50.9084,-42.1365,-25.6348,-12.5471,-10.030000
76.410000,0.208075,1,-64.3707,-50.5131,-41.756,-25.999,-12.1987,-10.040000
76.420000,0.208075,1,-64.3728,-50.1178,-41.3755,-26.3633,-11.8503,-10.050000
76.430000,0.208075,1,-64.3749,-49.7225,-40.995,-26.7277,-11.5019,-10.060000
76.440000,0.208075,1,-64.377,-49.3272,-40.6145,-27.0922,-11.1535,-10.070000
76.450000,0.208075,1,-64.3791,-48.9319,-40.234,-27.4568,-11.5019,-10.080000
76.460000,0.208075,1,-64.3811,-49.3272,-39.8535,-27.8215,-11.8504,-10.090000
76.470000,0.208075,1,-64.3832,-49.7226,-39.473,-28.1863,-12.199,-10.100000
76.480000,0.208075,1,-64.3853,-50.1181,-39.0925,-28.5512,-12.5477,-10.110000
76.490000,0.208075,1,-64.3874,-50.5137,-38.712,-28.9162,-12.8965,-10.120000
76.500000,0.208075,1,-64.3895,-50.9094,-38.3315,-29.2813,-13.2454,-10.130000
76.510000,0.208075,1,-64.3915,-51.3052,-37.951,-28.9161,-13.5944,-10.140000
76.520000,0.208075,1,-64.3936,-51.7011,-37.5705,-28.5509,-13.9435,-10.150000
76.530000,0.208075,1,-64.3957,-52.0971,-37.19,-28.1857,-14.2927,-10.160000
76.540000,0.208075,1,-64.3978,-52.4932,-36.8095,-27.8205,-14.642,-10.170000
76.550000,0.208075,1,-64.3999,-52.8894,-36.429,-27.4553,-14.9914,-10.180000
76.560000,0.208075,1,-64.4019,-53.2857,-36.8095,-27.0901,-15.3409,-10.190000
76.570000,0.208075,1,-64.404,-53.6821,-37.1901,-26.7249,-15.6905,-10.200000
76.580000,0.208075,1,-64.4061,-54.0786,-37.5708,-26.3597,-16.0402,-10.210000
76.590000,0.208075,1,-64.4082,-54.4752,-37.9516,-25.9945,-16.39,-10.220000
76.600000,0.208075,1,-64.4103,-54.8719,-38.3325,-25.6293,-16.7399,-10.230000
76.610000,0.208075,1,-64.4123,-54.4751,-38.7135,-25.2641,-16.3899,-10.240000
76.620000,0.208075,1,-64.4144,-54.0783,-39.0946,-24.8989,-16.0399,-10.250000
76.630000,0.208075,1,-64.4165,-53.6815,-39.4758,-24.5337,-15.6899,-10.260000
76.640000,0.208075,1,-64.4186,-53.2847,-39.8571,-24.1685,-15.3399,-10.270000
76.650000,0.208075,1,-64.4207,-52.8879,-40.2385,-23.8033,-14.9899,-10.280000
76.660000,0.208075,1,-64.4227,-52.4911,-40.62,-24.1685,-14.6399,-10.290000
76.670000,0.208075,1,-64.4248,-52.0943,-41.0016,-24.5338,-14.2899,-10.300000
76.680000,0.208075,1,-64.4269,-51.6975,-41.3833,-24.8992,-13.9399,-10.310000
76.690000,0.208075,1,-64.429,-51.3007,-41.7651,-25.2647,-13.5899,-10.320000
76.700000,0.208075,1,-64.4311,-50.9039,-42.147,-25.6303,-13.2399,-10.330000
76.710000,0.208075,1,-64.4332,-50.5071,-41.765,-25.996,-12.8899,-10.340000
76.720000,0.208075,1,-64.4352,-50.1103,-41.383,-26.3618,-12.5399,-10.350000
76.730000,0.208075,1,-64.4373,-49.7135,-41.001,-26.7277,-12.1899,-10.360000
76.740000,0.208075,1,-64.4394,-49.3167,-40.619,-27.0937,-11.8399,-10.370000
76.750000,0.208075,1,-64.4415,-48.9199,-40.237,-27.4598,-11.4899,-10.380000
76.760000,0.208075,1,-64.4436,-49.3167,-39.855,-27.826,-11.8399,-10.390000
76.770000,0.208075,1,-64.4456,-49.7136,-39.473,-28.1923,-12.19,-10.400000
76.780000,0.208075,1,-64.4477,-50.1106,-39.091,-28.5587,-12.5402,-10.410000
76.790000,0.208075,1,-64.4498,-50.5077,-38.709,-28.9252,-12.8905,-10.420000
76.800000,0.208075,1,-64.4519,-50.9049,-38.327,-29.2918,-13.2409,-10.430000
76.810000,0.208075,1,-64.454,-51.3022,-37.945,-28.9251,-13.5914,-10.440000
76.820000,0.208075,1,-64.456,-51.6996,-37.563,-28.5584,-13.942,-10.450000
76.830000,0.208075,1,-64.4581,-52.0971,-37.181,-28.1917,-14.2927,-10.460000
76.840000,0.208075,1,-64.4602,-52.4947,-36.799,-27.825,-14.6435,-10.470000
76.850000,0.208075,1,-64.4623,-52.8924,-36.417,-27.4583,-14.9944,-10.480000
76.860000,0.208075,1,-64.4644,-53.2902,-36.799,-27.0916,-15.3454,-10.490000
76.870000,0.208075,1,-64.4664,-53.6881,-37.1811,-26.7249,-15.6965,-10.500000
76.880000,0.208075,1,-64.4685,-54.0861,-37.5633,-26.3582,-16.0477,-10.510000
76.890000,0.208075,1,-64.4706,-54.4842,-37.9456,-25.9915,-16.399,-10.520000
76.900000,0.208075,1,-64.4727,-54.8824,-38.328,-25.6248,-16.7504,-10.530000
76.910000,0.208075,1,-64.4748,-54.4841,-38.7105,-25.2581,-16.3989,-10.540000
76.920000,0.208075,1,-64.4768,-54.0858,-39.0931,-24.8914,-16.0474,-10.550000
76.930000,0.208075,1,-64.4789,-53.6875,-39.4758,-24.5247,-15.6959,-10.560000
76.940000,0.208075,1,-64.481,-53.2892,-39.8586,-24.158,-15.3444,-10.570000
76.950000,0.208075,1,-64.4831,-52.8909,-40.2415,-23.7913,-14.9929,-10.580000
76.960000,0.208075,1,-64.4852,-52.4926,-40.6245,-24.158,-14.6414,-10.590000
76.970000,0.208075,1,-64.4873,-52.0943,-41.0076,-24.5248,-14.2899,-10.600000
76.980000,0.208075,1,-64.4893,-51.696,-41.3908,-24.8917,-13.9384,-10.610000
76.990000,0.208075,1,-64.4914,-51.2977,-41.7741,-25.2587,-13.5869,-10.620000
77.000000,0.208075,1,-64.4935,-50.8994,-42.1575,-25.6258,-13.2354,-10.630000
77.010000,0.208075,1,-64.4956,-50.5011,-41.774,-25.993,-12.8839,-10.640000
77.020000,0.208075,1,-64.4977,-50.1028,-41.3905,-26.3603,-12.5324,-10.650000
77.030000,0.208075,1,-64.4997,-49.7045,-41.007,-26.7277,-12.1809,-10.660000
77.040000,0.208075,1,-64.5018,-49.3062,-40.6235,-27.0952,-11.8294,-10.670000
77.050000,0.208075,1,-64.5039,-48.9079,-40.24,-27.4628,-11.4779,-10.680000
77.060000,0.208075,1,-64.506,-49.3062,-39.8565,-27.8305,-11.8294,-10.690000
77.070000,0.208075,1,-64.5081,-49.7046,-39.473,-28.1983,-12.181,-10.700000
77.080000,0.208075,1,-64.5101,-50.1031,-39.0895,-28.5662,-12.5327,-10.710000
77.090000,0.208075,1,-64.5122,-50.5017,-38.706,-28.9342,-12.8845,-10.720000
77.100000,0.208075,1,-64.5143,-50.9004,-38.3225,-29.3023,-13.2364,-10.730000
77.110000,0.208075,1,-64.5164,-51.2992,-37.939,-28.9341,-13.5884,-10.740000
77.120000,0.208075,1,-64.5185,-51.6981,-37.5555,-28.5659,-13.9405,-10.750000
77.130000,0.208075,1,-64.5205,-52.0971,-37.172,-28.1977,-14.2927,-10.760000
77.140000,0.208075,1,-64.5226,-52.4962,-36.7885,-27.8295,-14.645,-10.770000
77.150000,0.208075,1,-64.5247,-52.8954,-36.405,-27.4613,-14.9974,-10.780000
77.160000,0.208075,1,-64.5268,-53.2947,-36.7885,-27.0931,-15.3499,-10.790000
77.170000,0.208075,1,-64.5289,-53.6941,-37.1721,-26.7249,-15.7025,-10.800000
77.180000,0.208075,1,-64.5309,-54.0936,-37.5558,-26.3567,-16.0552,-10.810000
77.190000,0.208075,1,-64.533,-54.4932,-37.9396,-25.9885,-16.408,-10.820000
77.200000,0.208075,1,-64.5351,-54.8929,-38.3235,-25.6203,-16.7609,-10.830000
77.210000,0.208075,1,-64.5372,-55.2927,-38.7075,-25.2521,-16.4079,-10.840000
77.220000,0.208075,1,-64.5393,-54.8928,-39.0916,-24.8839,-16.0549,-10.850000
77.230000,0.208075,1,-64.5414,-54.4929,-39.4758,-24.5157,-15.7019,-10.860000
