0.000000,0.126227,0.949436,0,10,20,30,40,0.000000
89.770000,0.126227,0.949436,-11.7935,-1.8705,13.9848,25.8207,36.7275,0.906800
89.780000,0.126227,0.949436,-11.7949,-2.1418,13.7369,25.9727,36.6928,0.720100
89.790000,0.126227,0.949436,-11.7962,-1.8704,13.4889,26.1247,36.658,0.533300
89.800000,0.126227,0.949436,-11.7975,-1.599,13.2408,26.2767,36.6231,0.346400
89.810000,0.126227,0.949436,-11.7989,-1.3276,12.9926,26.4287,36.5881,0.159400
89.820000,0.126227,0.949436,-11.8002,-1.0562,12.7443,26.5807,36.553,8.000000
89.830000,0.126227,0.949436,-11.8015,-0.7848,12.4959,26.7327,36.5178,6.016721
89.840000,0.126227,0.949436,-11.8029,-0.5134,12.2474,26.8847,36.5531,6.289450
89.850000,0.126227,0.949436,-11.8042,-0.242,11.9988,27.0367,36.5884,3.437820
89.860000,0.126227,0.949436,-11.8055,0.0294,11.7501,27.1887,36.6237,6.834909
89.870000,0.126227,0.949436,-11.8068,0.3008,11.5013,27.0367,36.659,7.107639
89.880000,0.126227,0.949436,-11.8082,0.5722,11.2524,26.8846,36.6943,2.619632
89.890000,0.126227,0.949436,-11.8095,0.8436,11.0034,26.7324,36.7296,2.346902
89.900000,0.126227,0.949436,-11.8108,1.115,10.7543,26.5801,36.7649,7.925827
89.910000,0.126227,0.949436,-11.8122,1.3864,10.5051,26.4277,36.8002,1.801443
89.920000,0.126227,0.949436,-11.8135,1.6578,10.7544,26.2752,36.8355,8.471286
89.930000,0.126227,0.949436,-11.8148,1.9292,11.0037,26.1226,36.8708,1.255984
89.940000,0.126227,0.949436,-11.8161,2.2006,11.253,25.9699,36.9061,9.016745
89.950000,0.126227,0.949436,-11.8175,2.472,11.5023,25.8171,36.9414,9.289475
89.960000,0.126227,0.949436,-11.8188,2.7434,11.7516,25.6642,36.9767,9.562204
89.970000,0.126227,0.949436,-11.8201,3.0148,12.0009,25.5112,37.012,0.165066
89.980000,0.126227,0.949436,-11.8215,3.2862,12.2502,25.3581,37.0473,10.107663
89.990000,0.126227,0.949436,-11.8228,3.5576,12.4995,25.2049,37.0826,3.941900
90.000000,0.126227,0.949436,-11.8241,3.2862,12.7488,25.0516,37.1179,4.462600
90.010000,0.126227,0.949436,-11.8255,3.0147,12.9981,24.8982,37.1532,5.016600
90.020000,0.126227,0.949436,-11.8268,2.7431,13.2474,24.7447,37.1885,4.495700
90.030000,0.126227,0.949436,-11.8281,2.4714,13.4967,24.5911,37.2238,6.025300
90.040000,0.126227,0.949436,-11.8294,2.1996,13.746,24.4374,37.2591,3.453600
90.050000,0.126227,0.949436,-11.8308,1.9277,13.9953,24.2836,37.2944,2.932400
90.060000,0.126227,0.949436,-11.8321,1.6557,14.2446,24.1297,37.3297,2.411100
90.070000,0.126227,0.949436,-11.8334,1.3836,14.4939,23.9757,37.365,1.889700
90.080000,0.126227,0.949436,-11.8348,1.1114,14.7432,24.1298,37.4003,8.631800
90.090000,0.126227,0.949436,-11.8361,0.8391,14.9925,24.2839,37.4356,9.153400
90.100000,0.126227,0.949436,-11.8374,0.5667,15.2418,24.438,37.4709,9.675100
90.110000,0.126227,0.949436,-11.8387,0.2942,15.4911,24.5921,37.5062,10.196900
90.120000,0.126227,0.949436,-11.8401,0.0216,15.7404,24.7462,37.5415,5.718800
90.130000,0.126227,0.949436,-11.8414,-0.2511,15.4911,24.9003,37.5768,5.742200
90.140000,0.126227,0.949436,-11.8427,-0.5239,15.2417,25.0544,37.6121,5.765600
90.150000,0.126227,0.949436,-11.8441,-0.7968,14.9922,25.2085,37.6474,5.789000
90.160000,0.126227,0.949436,-11.8454,-1.0698,14.7426,25.3626,37.6827,5.812400
90.170000,0.126227,0.949436,-11.8467,-1.3429,14.4929,25.5167,37.718,5.835800
90.180000,0.126227,0.949436,-11.8481,-1.6161,14.2431,25.6708,37.7533,5.859200
90.190000,0.126227,0.949436,-11.8494,-1.8894,13.9932,25.8249,37.7886,5.882600
90.200000,0.126227,0.949436,-11.8507,-2.1628,13.7432,25.979,37.8239,5.906000
90.210000,0.126227,0.949436,-11.852,-1.8893,13.4931,26.1331,37.8592,5.382400
90.220000,0.126227,0.949436,-11.8534,-1.6158,13.2429,26.2872,37.8945,4.858700
90.230000,0.126227,0.949436,-11.8547,-1.3423,12.9926,26.4413,37.9298,4.334900
90.240000,0.126227,0.949436,-11.856,-1.0688,12.7422,26.5954,37.9651,3.811000
90.250000,0.126227,0.949436,-11.8574,-0.7953,12.4917,26.7495,38.0004,3.287000
90.260000,0.126227,0.949436,-11.8587,-0.5218,12.2411,26.9036,38.0357,2.762900
90.270000,0.126227,0.949436,-11.86,-0.2483,11.9904,27.0577,38.071,2.238700
90.280000,0.126227,0.949436,-11.8613,0.0252,11.7396,27.2118,38.1063,1.714400
90.290000,0.126227,0.949436,-11.8627,0.2987,11.4887,27.0577,38.1416,1.190000
90.300000,0.126227,0.949436,-11.864,0.5722,11.2377,26.9035,38.1769,0.665500
90.310000,0.126227,0.949436,-11.8653,0.8457,10.9866,26.7492,38.2122,0.140900
90.320000,0.126227,0.949436,-11.8667,1.1192,10.7354,26.5948,38.2475,8.000000
90.330000,0.126227,0.949436,-11.868,1.3927,10.4841,26.4403,38.2828,3.157500
90.340000,0.126227,0.949436,-11.8693,1.6662,10.7355,26.2857,38.3181,7.032400
90.350000,0.126227,0.949436,-11.8707,1.9397,10.9869,26.131,38.3534,7.222400
90.360000,0.126227,0.949436,-11.872,2.2132,11.2383,25.9762,38.3887,7.412500
90.370000,0.126227,0.949436,-11.8733,2.4867,11.4897,25.8213,38.424,2.397300
90.380000,0.126227,0.949436,-11.8746,2.7602,11.7411,25.6663,38.4593,2.207000
90.390000,0.126227,0.949436,-11.876,3.0337,11.9925,25.5112,38.4946,7.983400
90.400000,0.126227,0.949436,-11.8773,3.3072,12.2439,25.356,38.5299,8.173900
90.410000,0.126227,0.949436,-11.8786,3.5807,12.4953,25.2007,38.5652,1.635500
90.420000,0.126227,0.949436,-11.88,3.3072,12.7467,25.0453,38.6005,8.555200
90.430000,0.126227,0.949436,-11.8813,3.0336,12.9981,24.8898,38.6358,1.254000
90.440000,0.126227,0.949436,-11.8826,2.7599,13.2495,24.7342,38.6711,1.063100
90.450000,0.126227,0.949436,-11.8839,2.4861,13.5009,24.5785,38.7064,9.127900
90.460000,0.126227,0.949436,-11.8853,2.2122,13.7523,24.4227,38.7417,0.681000
90.470000,0.126227,0.949436,-11.8866,1.9382,14.0037,24.2668,38.777,9.510200
90.480000,0.126227,0.949436,-11.8879,1.6641,14.2551,24.1108,38.8123,9.701500
90.490000,0.126227,0.949436,-11.8893,1.3899,14.5065,23.9547,38.8476,9.892900
90.500000,0.126227,0.949436,-11.8906,1.1156,14.7579,24.1109,38.8829,0.228000
90.510000,0.126227,0.949436,-11.8919,0.8412,15.0093,24.2671,38.9182,0.348900
90.520000,0.126227,0.949436,-11.8933,0.5667,15.2607,24.4233,38.9535,9.530200
90.530000,0.126227,0.949436,-11.8946,0.2921,15.5121,24.5795,38.9888,0.590700
90.540000,0.126227,0.949436,-11.8959,0.0174,15.7635,24.7357,39.0241,0.711600
90.550000,0.126227,0.949436,-11.8972,-0.2574,15.5121,24.8919,39.0594,9.167500
90.560000,0.126227,0.949436,-11.8986,-0.5323,15.2606,25.0481,39.0947,0.953400
90.570000,0.126227,0.949436,-11.8999,-0.8073,15.009,25.2043,39.13,8.925700
90.580000,0.126227,0.949436,-11.9012,-1.0824,14.7573,25.3605,39.1653,1.195200
90.590000,0.126227,0.949436,-11.9026,-1.3576,14.5055,25.5167,39.2006,1.316100
90.600000,0.126227,0.949436,-11.9039,-1.6329,14.2536,25.6729,39.2359,1.437000
90.610000,0.126227,0.949436,-11.9052,-1.9083,14.0016,25.8291,39.2712,1.557900
90.620000,0.126227,0.949436,-11.9066,-2.1838,13.7495,25.9853,39.3065,8.321200
90.630000,0.126227,0.949436,-11.9079,-1.9082,13.4973,26.1415,39.3418,1.799700
90.640000,0.126227,0.949436,-11.9092,-1.6326,13.245,26.2977,39.3771,1.920600
90.650000,0.126227,0.949436,-11.9105,-1.357,12.9926,26.4539,39.4124,2.041500
90.660000,0.126227,0.949436,-11.9119,-1.0814,12.7401,26.6101,39.4477,7.837600
90.670000,0.126227,0.949436,-11.9132,-0.8058,12.4875,26.7663,39.483,2.283300
90.680000,0.126227,0.949436,-11.9145,-0.5302,12.2348,26.9225,39.5183,2.404200
90.690000,0.126227,0.949436,-11.9159,-0.2546,11.982,27.0787,39.5536,2.525100
90.700000,0.126227,0.949436,-11.9172,0.021,11.7291,27.2349,39.5889,7.354000
90.710000,0.126227,0.949436,-11.9185,0.2966,11.4761,27.0787,39.6242,7.545500
90.720000,0.126227,0.949436,-11.9198,0.5722,11.223,26.9224,39.6595,2.262900
90.730000,0.126227,0.949436,-11.9212,0.8478,10.9698,26.766,39.6948,7.928800
90.740000,0.126227,0.949436,-11.9225,1.1234,10.7165,26.6095,39.7301,8.120600
90.750000,0.126227,0.949436,-11.9238,1.399,10.4631,26.4529,39.7654,1.687500
90.760000,0.126227,0.949436,-11.9252,1.6746,10.7166,26.2962,39.8007,1.495500
90.770000,0.126227,0.949436,-11.9265,1.9502,10.9701,26.1394,39.836,8.696600
90.780000,0.126227,0.949436,-11.9278,2.2258,11.2236,25.9825,39.8713,1.111200
90.790000,0.126227,0.949436,-11.9292,2.5014,11.4771,25.8255,39.9066,0.918900
90.800000,0.126227,0.949436,-11.9305,2.777,11.7306,25.6684,39.9419,9.273500
90.810000,0.126227,0.949436,-11.9318,3.0526,11.9841,25.5112,39.9772,0.534000
90.820000,0.126227,0.949436,-11.9331,3.3282,12.2376,25.3539,40.0125,0.341400
90.830000,0.126227,0.949436,-11.9345,3.6038,12.4911,25.1965,40.0478,0.148700
90.840000,0.126227,0.949436,-11.9358,3.3282,12.7446,25.039,40.0831,8.000000
90.850000,0.126227,0.949436,-11.9371,3.0525,12.9981,24.8814,40.1184,1.883300
90.860000,0.126227,0.949436,-11.9385,2.7767,13.2516,24.7237,40.0831,1.472100
90.870000,0.126227,0.949436,-11.9398,2.5008,13.5051,24.5659,40.0477,1.060800
90.880000,0.126227,0.949436,-11.9411,2.2248,13.7586,24.408,40.0122,0.649400
90.890000,0.126227,0.949436,-11.9424,1.9487,14.0121,24.25,39.9766,0.237900
90.900000,0.126227,0.949436,-11.9438,1.6725,14.2656,24.0919,39.9409,8.000000
90.910000,0.126227,0.949436,-11.9451,1.3962,14.5191,23.9337,39.9051,3.341307
90.920000,0.126227,0.949436,-11.9464,1.1198,14.7726,24.092,39.8692,3.066236
90.930000,0.126227,0.949436,-11.9478,0.8433,15.0261,24.2503,39.8332,2.791066
90.940000,0.126227,0.949436,-11.9491,0.5667,15.2796,24.4086,39.7971,2.515795
90.950000,0.126227,0.949436,-11.9504,0.29,15.5331,24.5669,39.7609,2.240425
90.960000,0.126227,0.949436,-11.9518,0.0132,15.7866,24.7252,39.7246,1.964954
90.970000,0.126227,0.949436,-11.9531,-0.2637,15.5331,24.8835,39.6882,1.689384
90.980000,0.126227,0.949436,-11.9544,-0.5407,15.2795,25.0418,39.6517,1.413713
90.990000,0.126227,0.949436,-11.9557,-0.8178,15.0258,25.2001,39.6151,1.137943
91.000000,0.126227,0.949436,-11.9571,-1.095,14.772,25.3584,39.5784,0.862072
91.010000,0.126227,0.949436,-11.9584,-1.3723,14.5181,25.5167,39.5416,0.586102
91.020000,0.126227,0.949436,-11.9597,-1.6497,14.2641,25.675,39.5047,0.310031
91.030000,0.126227,0.949436,-11.9611,-1.9272,14.01,25.8333,39.4677,0.033861
91.040000,0.126227,0.949436,-11.9624,-2.2048,13.7558,25.9916,39.4306,8.000000
91.050000,0.126227,0.949436,-11.9637,-2.4825,13.5015,26.1499,39.3934,3.243500
91.060000,0.126227,0.949436,-11.965,-2.2047,13.2471,26.3082,39.3561,3.047900
91.070000,0.126227,0.949436,-11.9664,-1.9269,12.9926,26.4665,39.3187,2.852200
91.080000,0.126227,0.949436,-11.9677,-1.6491,12.738,26.6248,39.2812,2.656400
91.090000,0.126227,0.949436,-11.969,-1.3713,12.4833,26.7831,39.2436,2.460500
91.100000,0.126227,0.949436,-11.9704,-1.0935,12.2285,26.9414,39.2059,2.264500
91.110000,0.126227,0.949436,-11.9717,-0.8157,11.9736,27.0997,39.1681,2.068400
91.120000,0.126227,0.949436,-11.973,-0.5379,11.7186,27.258,39.1302,1.872200
91.130000,0.126227,0.949436,-11.9744,-0.2601,11.4635,27.0997,39.0922,1.992500
91.140000,0.126227,0.949436,-11.9757,0.0177,11.2083,26.9413,39.0541,2.112800
91.150000,0.126227,0.949436,-11.977,0.2955,10.953,26.7828,39.0159,2.233100
91.160000,0.126227,0.949436,-11.9783,0.5733,10.6976,26.6242,38.9776,2.353400
91.170000,0.126227,0.949436,-11.9797,0.8511,10.4421,26.4655,38.9392,2.473700
91.180000,0.126227,0.949436,-11.981,1.1289,10.1865,26.3067,38.9007,2.594000
91.190000,0.126227,0.949436,-11.9823,1.4067,10.4422,26.1478,38.8621,2.714300
91.200000,0.126227,0.949436,-11.9837,1.6845,10.6979,25.9888,38.8234,2.834600
91.210000,0.126227,0.949436,-11.985,1.9623,10.9536,25.8297,38.7846,2.954900
91.220000,0.126227,0.949436,-11.9863,2.2401,11.2093,25.6705,38.7457,3.075200
91.230000,0.126227,0.949436,-11.9877,2.5179,11.465,25.5112,38.7067,3.195500
91.240000,0.126227,0.949436,-11.989,2.7957,11.7207,25.3518,38.6676,3.315800
91.250000,0.126227,0.949436,-11.9903,3.0735,11.9764,25.1923,38.6284,3.436100
91.260000,0.126227,0.949436,-11.9916,3.3513,12.2321,25.0327,38.5891,3.556400
91.270000,0.126227,0.949436,-11.993,3.0735,12.4878,24.873,38.5497,3.676700
91.280000,0.126227,0.949436,-11.9943,2.7956,12.7435,24.7132,38.5102,3.797000
91.290000,0.126227,0.949436,-11.9956,2.5176,12.9992,24.5533,38.4706,3.917300
91.300000,0.126227,0.949436,-11.997,2.2395,13.2549,24.3933,38.4309,4.037600
91.310000,0.126227,0.949436,-11.9983,1.9613,13.5106,24.2332,38.3911,4.157900
91.320000,0.126227,0.949436,-11.9996,1.683,13.7663,24.073,38.3512,4.278200
91.330000,0.126227,0.949436,-12.0009,1.4046,14.022,23.9127,38.3112,4.398500
91.340000,0.126227,0.949436,-12.0023,1.1261,14.2777,23.7523,38.2711,4.518800
91.350000,0.126227,0.949436,-12.0036,0.8475,14.5334,23.9128,38.2309,4.318100
91.360000,0.126227,0.949436,-12.0049,0.5688,14.7891,24.0733,38.1906,4.117300
91.370000,0.126227,0.949436,-12.0063,0.29,15.0448,24.2338,38.1502,3.916400
91.380000,0.126227,0.949436,-12.0076,0.0111,15.3005,24.3943,38.1097,3.715400
91.390000,0.126227,0.949436,-12.0089,-0.2679,15.5562,24.5548,38.0691,3.514300
91.400000,0.126227,0.949436,-12.0103,-0.547,15.3005,24.7153,38.0284,3.313100
91.410000,0.126227,0.949436,-12.0116,-0.8262,15.0447,24.8758,37.9876,3.111800
91.420000,0.126227,0.949436,-12.0129,-1.1055,14.7888,25.0363,37.9467,2.910400
91.430000,0.126227,0.949436,-12.0142,-1.3849,14.5328,25.1968,37.9057,2.708900
91.440000,0.126227,0.949436,-12.0156,-1.6644,14.2767,25.3573,37.8646,2.507300
91.450000,0.126227,0.949436,-12.0169,-1.944,14.0205,25.5178,37.8234,2.305600
91.460000,0.126227,0.949436,-12.0182,-2.2237,13.7642,25.6783,37.7821,2.103800
91.470000,0.126227,0.949436,-12.0196,-2.5035,13.5078,25.8388,37.7407,1.901900
91.480000,0.126227,0.949436,-12.0209,-2.2236,13.2513,25.9993,37.6992,1.699900
91.490000,0.126227,0.949436,-12.0222,-1.9437,12.9947,26.1598,37.6576,1.497800
91.500000,0.126227,0.949436,-12.0235,-1.6638,12.738,26.3203,37.6159,1.295600
91.510000,0.126227,0.949436,-12.0249,-1.3839,12.4812,26.4808,37.5741,1.093300
91.520000,0.126227,0.949436,-12.0262,-1.104,12.2243,26.6413,37.5322,0.890900
91.530000,0.126227,0.949436,-12.0275,-0.8241,11.9673,26.8018,37.4902,0.688400
91.540000,0.126227,0.949436,-12.0289,-0.5442,11.7102,26.9623,37.4481,0.485800
91.550000,0.126227,0.949436,-12.0302,-0.2643,11.453,27.1228,37.4059,0.283100
91.560000,0.126227,0.949436,-12.0315,0.0156,11.1957,26.9623,37.3636,0.401300
91.570000,0.126227,0.949436,-12.0329,0.2955,10.9383,26.8017,37.3212,0.519500
91.580000,0.126227,0.949436,-12.0342,0.5754,10.6808,26.641,37.2787,0.637700
91.590000,0.126227,0.949436,-12.0355,0.8553,10.4232,26.4802,37.2361,0.755900
91.600000,0.126227,0.949436,-12.0368,1.1352,10.1655,26.3193,37.1934,0.874100
91.610000,0.126227,0.949436,-12.0382,1.4151,10.4233,26.1583,37.1506,0.992300
91.620000,0.126227,0.949436,-12.0395,1.695,10.6811,25.9972,37.1077,1.110500
91.630000,0.126227,0.949436,-12.0408,1.9749,10.9389,25.836,37.0647,1.228700
91.640000,0.126227,0.949436,-12.0422,2.2548,11.1967,25.6747,37.0216,1.346900
91.650000,0.126227,0.949436,-12.0435,2.5347,11.4545,25.5133,36.9784,1.465100
91.660000,0.126227,0.949436,-12.0448,2.8146,11.7123,25.3518,36.9351,1.583300
91.670000,0.126227,0.949436,-12.0461,3.0945,11.9701,25.1902,36.8917,1.701500
91.680000,0.126227,0.949436,-12.0475,3.3744,12.2279,25.0285,36.8482,1.819700
91.690000,0.126227,0.949436,-12.0488,3.0945,12.4857,24.8667,36.8046,1.937900
91.700000,0.126227,0.949436,-12.0501,2.8145,12.7435,24.7048,36.7609,2.056100
91.710000,0.126227,0.949436,-12.0515,2.5344,13.0013,24.5428,36.7171,2.174300
91.720000,0.126227,0.949436,-12.0528,2.2542,13.2591,24.3807,36.6732,2.292500
91.730000,0.126227,0.949436,-12.0541,1.9739,13.5169,24.2185,36.6292,2.410700
91.740000,0.126227,0.949436,-12.0555,1.6935,13.7747,24.0562,36.5851,2.528900
91.750000,0.126227,0.949436,-12.0568,1.413,14.0325,23.8938,36.5409,2.647100
91.760000,0.126227,0.949436,-12.0581,1.1324,14.2903,23.7313,36.4966,2.765300
91.770000,0.126227,0.949436,-12.0594,0.8517,14.5481,23.8939,36.4522,2.558300
91.780000,0.126227,0.949436,-12.0608,0.5709,14.8059,24.0565,36.4077,2.351200
91.790000,0.126227,0.949436,-12.0621,0.29,15.0637,24.2191,36.3631,2.144000
91.800000,0.126227,0.949436,-12.0634,0.009,15.3215,24.3817,36.3184,1.936700
91.810000,0.126227,0.949436,-12.0648,-0.2721,15.5793,24.5443,36.2736,1.729300
91.820000,0.126227,0.949436,-12.0661,-0.5533,15.3215,24.7069,36.2287,1.521800
91.830000,0.126227,0.949436,-12.0674,-0.8346,15.0636,24.8695,36.1837,1.314200
91.840000,0.126227,0.949436,-12.0687,-1.116,14.8056,25.0321,36.1386,1.106500
91.850000,0.126227,0.949436,-12.0701,-1.3975,14.5475,25.1947,36.0934,0.898700
91.860000,0.126227,0.949436,-12.0714,-1.6791,14.2893,25.3573,36.0481,0.690800
91.870000,0.126227,0.949436,-12.0727,-1.9608,14.031,25.5199,36.0027,0.482800
91.880000,0.126227,0.949436,-12.0741,-2.2426,13.7726,25.6825,35.9572,0.274700
91.890000,0.126227,0.949436,-12.0754,-2.5245,13.5141,25.8451,35.9116,0.066500
91.900000,0.126227,0.949436,-12.0767,-2.2425,13.2555,26.0077,35.8659,8.000000
91.910000,0.126227,0.949436,-12.0781,-1.9605,12.9968,26.1703,35.8201,5.350200
91.920000,0.126227,0.949436,-12.0794,-1.6785,12.738,26.3329,35.866,5.466900
91.930000,0.126227,0.949436,-12.0807,-1.3965,12.4791,26.4955,35.9119,5.583600
91.940000,0.126227,0.949436,-12.082,-1.1145,12.2201,26.6581,35.9578,5.700300
91.950000,0.126227,0.949436,-12.0834,-0.8325,11.961,26.8207,36.0037,5.817000
91.960000,0.126227,0.949436,-12.0847,-0.5505,11.7018,26.9833,36.0496,4.066300
91.970000,0.126227,0.949436,-12.086,-0.2685,11.4425,27.1459,36.0955,3.949600
91.980000,0.126227,0.949436,-12.0874,0.0135,11.1831,26.9833,36.1414,4.158100
91.990000,0.126227,0.949436,-12.0887,0.2955,10.9236,26.8206,36.1873,4.366700
92.000000,0.126227,0.949436,-12.09,0.5775,10.664,26.6578,36.2332,4.575400
92.010000,0.126227,0.949436,-12.0914,0.8595,10.4043,26.4949,36.2791,4.784200
92.020000,0.126227,0.949436,-12.0927,1.1415,10.1445,26.3319,36.325,4.993100
92.030000,0.126227,0.949436,-12.094,1.4235,10.4044,26.1688,36.3709,5.202100
92.040000,0.126227,0.949436,-12.0953,1.7055,10.6643,26.0056,36.4168,5.411200
92.050000,0.126227,0.949436,-12.0967,1.9875,10.9242,25.8423,36.4627,5.620400
92.060000,0.126227,0.949436,-12.098,2.2695,11.1841,25.6789,36.5086,5.829700
92.070000,0.126227,0.949436,-12.0993,2.5515,11.444,25.5154,36.5545,3.960900
92.080000,0.126227,0.949436,-12.1007,2.8335,11.7039,25.3518,36.6004,3.751400
92.090000,0.126227,0.949436,-12.102,3.1155,11.9638,25.1881,36.6463,3.541800
92.100000,0.126227,0.949436,-12.1033,3.3975,12.2237,25.0243,36.6922,6.667900
92.110000,0.126227,0.949436,-12.1046,3.1155,12.4836,24.8604,36.7381,6.877700
92.120000,0.126227,0.949436,-12.106,2.8334,12.7435,24.6964,36.784,7.087600
92.130000,0.126227,0.949436,-12.1073,2.5512,13.0034,24.5323,36.8299,7.297600
92.140000,0.126227,0.949436,-12.1086,2.2689,13.2633,24.3681,36.8758,2.492300
92.150000,0.126227,0.949436,-12.11,1.9865,13.5232,24.2038,36.9217,2.282100
92.160000,0.126227,0.949436,-12.1113,1.704,13.7831,24.0394,36.9676,2.071800
92.170000,0.126227,0.949436,-12.1126,1.4214,14.043,23.8749,37.0135,8.138600
92.180000,0.126227,0.949436,-12.114,1.1387,14.3029,23.7103,37.0594,8.349100
92.190000,0.126227,0.949436,-12.1153,0.8559,14.5628,23.875,37.1053,8.230300
92.200000,0.126227,0.949436,-12.1166,0.573,14.8227,24.0397,37.1512,1.888500
92.210000,0.126227,0.949436,-12.1179,0.29,15.0826,24.2044,37.1971,2.007300
92.220000,0.126227,0.949436,-12.1193,0.0069,15.3425,24.3691,37.243,2.126100
92.230000,0.126227,0.949436,-12.1206,-0.2763,15.6024,24.5338,37.2889,7.755100
92.240000,0.126227,0.949436,-12.1219,-0.5596,15.3425,24.6985,37.3348,7.636300
92.250000,0.126227,0.949436,-12.1233,-0.843,15.0825,24.8632,37.3807,2.482500
92.260000,0.126227,0.949436,-12.1246,-1.1265,14.8224,25.0279,37.4266,2.601300
92.270000,0.126227,0.949436,-12.1259,-1.4101,14.5622,25.1926,37.4725,7.279900
92.280000,0.126227,0.949436,-12.1272,-1.6938,14.3019,25.3573,37.5184,2.838900
92.290000,0.126227,0.949436,-12.1286,-1.9776,14.0415,25.522,37.5643,7.042300
92.300000,0.126227,0.949436,-12.1299,-2.2615,13.781,25.6867,37.6102,3.076500
92.310000,0.126227,0.949436,-12.1312,-2.5455,13.5204,25.8514,37.6561,3.195300
92.320000,0.126227,0.949436,-12.1326,-2.2614,13.2597,26.0161,37.702,3.314100
92.330000,0.126227,0.949436,-12.1339,-1.9773,12.9989,26.1808,37.7479,6.567100
92.340000,0.126227,0.949436,-12.1352,-1.6932,12.738,26.3455,37.7938,3.551700
92.350000,0.126227,0.949436,-12.1366,-1.4091,12.477,26.5102,37.8397,3.670500
92.360000,0.126227,0.949436,-12.1379,-1.125,12.2159,26.6749,37.8856,3.789300
92.370000,0.126227,0.949436,-12.1392,-0.8409,11.9547,26.8396,37.9315,3.908100
92.380000,0.126227,0.949436,-12.1405,-0.5568,11.6934,27.0043,37.9774,5.973100
92.390000,0.126227,0.949436,-12.1419,-0.2727,11.432,27.169,38.0233,5.854300
92.400000,0.126227,0.949436,-12.1432,0.0114,11.1705,27.0043,38.0692,3.935100
92.410000,0.126227,0.949436,-12.1445,0.2955,10.9089,26.8395,38.1151,6.275600
92.420000,0.126227,0.949436,-12.1459,0.5796,10.6472,26.6746,38.161,3.513600
92.430000,0.126227,0.949436,-12.1472,0.8637,10.3854,26.5096,38.2069,3.302700
92.440000,0.126227,0.949436,-12.1485,1.1478,10.1235,26.3445,38.2528,3.091700
92.450000,0.126227,0.949436,-12.1498,1.4319,10.3855,26.1793,38.2987,2.880600
92.460000,0.126227,0.949436,-12.1512,1.716,10.6475,26.014,38.3446,2.669400
92.470000,0.126227,0.949436,-12.1525,2.0001,10.9095,25.8486,38.3905,2.458100
92.480000,0.126227,0.949436,-12.1538,2.2842,11.1715,25.6831,38.4364,2.246700
92.490000,0.126227,0.949436,-12.1552,2.5683,11.4335,25.5175,38.4823,7.964800
92.500000,0.126227,0.949436,-12.1565,2.8524,11.6955,25.3518,38.5282,8.176400
92.510000,0.126227,0.949436,-12.1578,3.1365,11.9575,25.186,38.5741,1.611900
92.520000,0.126227,0.949436,-12.1592,2.8524,12.2195,25.0201,38.62,1.400100
92.530000,0.126227,0.949436,-12.1605,2.5682,12.4815,24.8541,38.6659,1.188200
92.540000,0.126227,0.949436,-12.1618,2.2839,12.7435,24.688,38.7118,9.023800
92.550000,0.126227,0.949436,-12.1631,1.9995,13.0055,24.5218,38.7577,0.764100
92.560000,0.126227,0.949436,-12.1645,1.715,13.2675,24.3555,38.8036,9.448100
92.570000,0.126227,0.949436,-12.1658,1.4304,13.5295,24.1891,38.8495,0.339600
92.580000,0.126227,0.949436,-12.1671,1.1457,13.7915,24.0226,38.8954,9.872800
92.590000,0.126227,0.949436,-12.1685,0.8609,14.0535,23.856,38.9413,10.085300
92.600000,0.126227,0.949436,-12.1698,0.576,14.3155,23.6893,38.9872,5.297900
92.610000,0.126227,0.949436,-12.1711,0.291,14.5775,23.8561,38.9413,5.085200
92.620000,0.126227,0.949436,-12.1725,0.0059,14.8395,24.0229,38.8953,4.872400
92.630000,0.126227,0.949436,-12.1738,-0.2793,15.1015,24.1897,38.8492,4.659500
92.640000,0.126227,0.949436,-12.1751,-0.5646,15.3635,24.3565,38.803,4.446500
92.650000,0.126227,0.949436,-12.1764,-0.85,15.1015,24.5233,38.7567,4.233400
92.660000,0.126227,0.949436,-12.1778,-1.1355,14.8394,24.6901,38.7103,4.020200
92.670000,0.126227,0.949436,-12.1791,-1.4211,14.5772,24.8569,38.6638,3.806900
92.680000,0.126227,0.949436,-12.1804,-1.7068,14.3149,25.0237,38.6172,3.593500
92.690000,0.126227,0.949436,-12.1818,-1.9926,14.0525,25.1905,38.5705,3.380000
92.700000,0.126227,0.949436,-12.1831,-2.2785,13.79,25.3573,38.5237,3.166400
92.710000,0.126227,0.949436,-12.1844,-2.5645,13.5274,25.5241,38.4768,2.952700
92.720000,0.126227,0.949436,-12.1857,-2.2784,13.2647,25.6909,38.4298,2.738900
92.730000,0.126227,0.949436,-12.1871,-1.9923,13.0019,25.8577,38.3827,2.525000
92.740000,0.126227,0.949436,-12.1884,-1.7062,12.739,26.0245,38.3355,2.311000
92.750000,0.126227,0.949436,-12.1897,-1.4201,12.476,26.1913,38.2882,2.096900
92.760000,0.126227,0.949436,-12.1911,-1.134,12.2129,26.3581,38.2408,1.882700
92.770000,0.126227,0.949436,-12.1924,-0.8479,11.9497,26.5249,38.1933,1.668400
92.780000,0.126227,0.949436,-12.1937,-0.5618,11.6864,26.6917,38.1457,1.454000
92.790000,0.126227,0.949436,-12.1951,-0.2757,11.423,26.8585,38.098,1.239500
