0.000000,0.621018,0.019175,0,10,20,30,40,0.000000
40.470000,0.621018,0.019175,-398.797,-384.161,-370.759,-358.336,-320.059,28.276900
40.480000,0.621018,0.019175,-398.972,-384.478,-370.455,-358.625,-320.327,28.297600
40.490000,0.621018,0.019175,-399.147,-384.794,-370.151,-358.914,-320.596,28.318300
40.500000,0.621018,0.019175,-399.321,-385.111,-369.848,-359.203,-320.864,28.339000
40.510000,0.621018,0.019175,-399.496,-385.428,-369.544,-359.493,-321.133,28.359700
40.520000,0.621018,0.019175,-399.671,-385.745,-369.848,-359.782,-321.402,28.380400
40.530000,0.621018,0.019175,-399.846,-386.062,-370.151,-360.072,-321.671,28.401100
40.540000,0.621018,0.019175,-400.021,-386.379,-370.455,-360.361,-321.94,28.421800
40.550000,0.621018,0.019175,-400.196,-386.696,-370.759,-360.651,-322.209,28.442500
40.560000,0.621018,0.019175,-400.371,-387.013,-371.063,-360.941,-322.478,28.463200
40.570000,0.621018,0.019175,-400.546,-387.331,-371.367,-361.231,-322.747,28.483900
40.580000,0.621018,0.019175,-400.721,-387.648,-371.671,-361.521,-323.017,28.504600
40.590000,0.621018,0.019175,-400.896,-387.966,-371.976,-361.811,-323.286,28.525300
40.600000,0.621018,0.019175,-401.072,-388.284,-372.28,-362.102,-323.556,28.546000
40.610000,0.621018,0.019175,-401.247,-388.601,-372.585,-362.392,-323.825,28.566700
40.620000,0.621018,0.019175,-401.422,-388.919,-372.889,-362.683,-324.095,28.587400
40.630000,0.621018,0.019175,-401.597,-389.237,-373.194,-362.973,-324.365,28.608100
40.640000,0.621018,0.019175,-401.772,-389.555,-373.499,-363.264,-324.635,28.628800
40.650000,0.621018,0.019175,-401.948,-389.874,-373.804,-363.555,-324.905,28.649500
40.660000,0.621018,0.019175,-402.123,-390.192,-374.109,-363.846,-325.175,28.670200
40.670000,0.621018,0.019175,-402.298,-390.51,-374.414,-364.137,-325.446,28.690900
40.680000,0.621018,0.019175,-402.474,-390.829,-374.719,-364.428,-325.716,28.711600
40.690000,0.621018,0.019175,-402.649,-391.147,-375.024,-364.719,-325.987,28.732300
40.700000,0.621018,0.019175,-402.825,-391.466,-375.33,-365.01,-326.257,28.753000
40.710000,0.621018,0.019175,-403,-391.785,-375.635,-365.302,-326.528,28.773700
40.720000,0.621018,0.019175,-403.175,-392.104,-375.941,-365.593,-326.799,28.794400
40.730000,0.621018,0.019175,-403.351,-392.423,-376.246,-365.885,-327.07,28.815100
40.740000,0.621018,0.019175,-403.526,-392.742,-376.552,-366.176,-327.341,28.835800
40.750000,0.621018,0.019175,-403.702,-393.061,-376.858,-366.468,-327.612,28.856500
40.760000,0.621018,0.019175,-403.878,-393.38,-377.164,-366.76,-327.883,28.877200
40.770000,0.621018,0.019175,-404.053,-393.7,-377.47,-367.052,-328.154,28.897900
40.780000,0.621018,0.019175,-404.229,-394.019,-377.776,-367.344,-328.426,28.918600
40.790000,0.621018,0.019175,-404.405,-394.339,-378.083,-367.636,-328.697,28.939300
40.800000,0.621018,0.019175,-404.58,-394.659,-378.389,-367.929,-328.969,28.960000
40.810000,0.621018,0.019175,-404.756,-394.978,-378.696,-368.221,-329.24,28.980700
40.820000,0.621018,0.019175,-404.932,-394.659,-379.002,-368.514,-329.512,29.001400
40.830000,0.621018,0.019175,-405.108,-394.339,-379.309,-368.806,-329.784,29.022100
40.840000,0.621018,0.019175,-405.283,-394.019,-379.616,-369.099,-330.056,29.042800
40.850000,0.621018,0.019175,-405.459,-393.699,-379.923,-369.392,-330.328,29.063500
40.860000,0.621018,0.019175,-405.635,-393.379,-380.23,-369.685,-330.6,29.084200
40.870000,0.621018,0.019175,-405.811,-393.059,-380.537,-369.978,-330.873,29.104900
40.880000,0.621018,0.019175,-405.987,-392.739,-380.844,-370.271,-331.145,29.125600
40.890000,0.621018,0.019175,-406.163,-392.419,-381.151,-370.564,-331.418,29.146300
40.900000,0.621018,0.019175,-406.339,-392.099,-381.459,-370.857,-331.69,29.167000
40.910000,0.621018,0.019175,-406.515,-391.779,-381.766,-371.151,-331.963,29.187700
40.920000,0.621018,0.019175,-406.691,-391.46,-382.074,-371.444,-332.236,29.208400
40.930000,0.621018,0.019175,-406.867,-391.14,-382.381,-371.738,-332.509,29.229100
40.940000,0.621018,0.019175,-407.043,-391.46,-382.074,-372.031,-332.782,29.249800
40.950000,0.621018,0.019175,-407.219,-391.78,-381.766,-372.325,-333.055,29.270500
40.960000,0.621018,0.019175,-407.395,-392.1,-381.458,-372.619,-333.328,29.291200
40.970000,0.621018,0.019175,-407.572,-392.42,-381.15,-372.325,-333.601,28.723900
40.980000,0.621018,0.019175,-407.748,-392.74,-380.842,-372.031,-333.875,28.156500
40.990000,0.621018,0.019175,-407.924,-393.061,-380.535,-371.737,-334.148,27.589000
41.000000,0.621018,0.019175,-408.1,-393.381,-380.227,-371.443,-334.422,27.021400
41.010000,0.621018,0.019175,-408.277,-393.702,-379.919,-371.149,-334.695,26.453700
41.020000,0.621018,0.019175,-408.453,-394.022,-379.611,-370.855,-334.969,25.885900
41.030000,0.621018,0.019175,-408.629,-394.343,-379.303,-370.561,-335.243,25.318000
41.040000,0.621018,0.019175,-408.806,-394.664,-378.996,-370.267,-335.517,24.750000
41.050000,0.621018,0.019175,-408.982,-394.985,-379.303,-369.973,-335.791,24.181900
41.060000,0.621018,0.019175,-409.159,-395.306,-379.611,-369.679,-336.065,23.613700
41.070000,0.621018,0.019175,-409.335,-395.627,-379.919,-369.385,-336.34,23.045400
41.080000,0.621018,0.019175,-409.512,-395.949,-380.227,-369.091,-336.614,22.477000
41.090000,0.621018,0.019175,-409.688,-396.27,-380.536,-368.797,-336.889,21.908500
41.100000,0.621018,0.019175,-409.865,-396.592,-380.844,-368.503,-337.163,21.339900
41.110000,0.621018,0.019175,-410.041,-396.913,-381.152,-368.209,-337.438,20.771200
41.120000,0.621018,0.019175,-410.218,-397.235,-381.461,-367.915,-337.713,20.202400
41.130000,0.621018,0.019175,-410.395,-397.557,-381.769,-367.621,-337.988,19.633500
41.140000,0.621018,0.019175,-410.571,-397.879,-382.078,-367.327,-338.263,19.064500
41.150000,0.621018,0.019175,-410.748,-398.201,-382.387,-367.033,-338.538,18.495400
41.160000,0.621018,0.019175,-410.925,-398.523,-382.696,-366.739,-338.813,17.926200
41.170000,0.621018,0.019175,-411.101,-398.845,-383.005,-367.033,-339.088,17.944900
41.180000,0.621018,0.019175,-411.278,-399.167,-383.314,-367.327,-339.364,17.963600
41.190000,0.621018,0.019175,-411.455,-399.49,-383.623,-367.621,-339.639,17.982300
41.200000,0.621018,0.019175,-411.632,-399.812,-383.932,-367.916,-339.915,18.001000
41.210000,0.621018,0.019175,-411.809,-400.135,-384.242,-368.21,-340.19,18.019700
41.220000,0.621018,0.019175,-411.986,-400.457,-384.551,-368.505,-340.466,18.038400
41.230000,0.621018,0.019175,-412.163,-400.78,-384.861,-368.799,-340.742,18.057100
41.240000,0.621018,0.019175,-412.339,-401.103,-385.171,-369.094,-341.018,18.075800
41.250000,0.621018,0.019175,-412.516,-401.426,-385.48,-369.389,-341.294,18.094500
41.260000,0.621018,0.019175,-412.693,-401.749,-385.79,-369.684,-341.57,18.113200
41.270000,0.621018,0.019175,-412.87,-402.072,-386.1,-369.979,-341.847,18.131900
41.280000,0.621018,0.019175,-413.048,-402.396,-386.41,-370.274,-342.123,18.150600
41.290000,0.621018,0.019175,-413.225,-402.719,-386.721,-370.569,-342.4,18.169300
41.300000,0.621018,0.019175,-413.402,-403.043,-387.031,-370.864,-342.676,18.188000
41.310000,0.621018,0.019175,-413.579,-403.366,-387.341,-371.16,-342.953,18.206700
41.320000,0.621018,0.019175,-413.756,-403.69,-387.652,-371.455,-343.23,18.225400
41.330000,0.621018,0.019175,-413.933,-404.014,-387.962,-371.751,-343.507,18.244100
41.340000,0.621018,0.019175,-414.111,-404.338,-388.273,-372.046,-343.784,18.262800
41.350000,0.621018,0.019175,-414.288,-404.014,-388.584,-372.342,-344.061,18.281500
41.360000,0.621018,0.019175,-414.465,-403.69,-388.895,-372.638,-344.338,18.300200
41.370000,0.621018,0.019175,-414.642,-403.366,-389.206,-372.934,-344.615,18.318900
41.380000,0.621018,0.019175,-414.82,-403.042,-389.517,-373.23,-344.893,18.337600
41.390000,0.621018,0.019175,-414.997,-402.718,-389.828,-373.526,-345.17,18.356300
41.400000,0.621018,0.019175,-415.175,-402.394,-390.139,-373.823,-345.448,18.375000
41.410000,0.621018,0.019175,-415.352,-402.07,-390.451,-374.119,-345.725,18.393700
41.420000,0.621018,0.019175,-415.529,-401.746,-390.762,-374.416,-346.003,18.412400
41.430000,0.621018,0.019175,-415.707,-401.422,-391.074,-374.712,-346.281,18.431100
41.440000,0.621018,0.019175,-415.884,-401.098,-391.386,-375.009,-346.559,18.449800
41.450000,0.621018,0.019175,-416.062,-400.774,-391.697,-375.306,-346.837,18.468500
41.460000,0.621018,0.019175,-416.24,-400.45,-391.386,-375.603,-347.115,18.487200
41.470000,0.621018,0.019175,-416.417,-400.774,-391.074,-375.9,-347.394,18.505900
41.480000,0.621018,0.019175,-416.595,-401.098,-390.762,-376.197,-347.672,18.524600
41.490000,0.621018,0.019175,-416.772,-401.422,-390.45,-376.494,-347.951,18.543300
41.500000,0.621018,0.019175,-416.95,-401.746,-390.138,-376.791,-348.229,18.562000
41.510000,0.621018,0.019175,-417.128,-402.071,-389.826,-377.089,-348.508,18.580700
41.520000,0.621018,0.019175,-417.306,-402.395,-389.514,-377.386,-348.787,18.599400
41.530000,0.621018,0.019175,-417.483,-402.72,-389.202,-377.684,-349.066,18.618100
41.540000,0.621018,0.019175,-417.661,-403.044,-388.89,-377.981,-349.345,18.636800
41.550000,0.621018,0.019175,-417.839,-403.369,-388.578,-378.279,-349.624,18.655500
41.560000,0.621018,0.019175,-418.017,-403.694,-388.267,-378.577,-349.903,18.674200
41.570000,0.621018,0.019175,-418.195,-404.019,-387.955,-378.875,-350.182,18.692900
41.580000,0.621018,0.019175,-418.373,-404.344,-388.267,-378.577,-350.462,18.115400
41.590000,0.621018,0.019175,-418.55,-404.669,-388.579,-378.279,-350.741,17.537800
41.600000,0.621018,0.019175,-418.728,-404.995,-388.891,-377.981,-351.021,16.960100
41.610000,0.621018,0.019175,-418.906,-405.32,-389.203,-377.683,-351.3,16.382300
41.620000,0.621018,0.019175,-419.084,-405.646,-389.515,-377.385,-351.58,15.804400
41.630000,0.621018,0.019175,-419.262,-405.971,-389.828,-377.086,-351.86,15.226400
41.640000,0.621018,0.019175,-419.441,-406.297,-390.14,-376.788,-352.14,14.648300
41.650000,0.621018,0.019175,-419.619,-406.623,-390.453,-376.49,-352.42,14.070100
41.660000,0.621018,0.019175,-419.797,-406.949,-390.765,-376.192,-352.7,13.491800
41.670000,0.621018,0.019175,-419.975,-407.275,-391.078,-375.894,-352.981,12.913400
41.680000,0.621018,0.019175,-420.153,-407.601,-391.391,-375.596,-353.261,12.334900
41.690000,0.621018,0.019175,-420.331,-407.927,-391.704,-375.894,-353.542,12.352500
41.700000,0.621018,0.019175,-420.51,-408.253,-392.017,-376.192,-353.822,12.370100
41.710000,0.621018,0.019175,-420.688,-408.58,-392.33,-376.491,-354.103,12.387700
41.720000,0.621018,0.019175,-420.866,-408.906,-392.644,-376.789,-354.384,12.405300
41.730000,0.621018,0.019175,-421.044,-409.233,-392.957,-377.087,-354.665,12.422900
41.740000,0.621018,0.019175,-421.223,-409.559,-393.271,-377.386,-354.946,12.440500
41.750000,0.621018,0.019175,-421.401,-409.886,-393.584,-377.685,-355.227,12.458100
41.760000,0.621018,0.019175,-421.58,-410.213,-393.898,-377.984,-355.508,12.475700
41.770000,0.621018,0.019175,-421.758,-410.54,-394.212,-378.282,-355.789,12.493300
41.780000,0.621018,0.019175,-421.937,-410.867,-394.526,-378.581,-356.071,12.510900
41.790000,0.621018,0.019175,-422.115,-411.194,-394.84,-378.881,-356.352,12.528500
41.800000,0.621018,0.019175,-422.294,-411.522,-395.154,-379.18,-356.634,12.546100
41.810000,0.621018,0.019175,-422.472,-411.849,-395.468,-379.479,-356.915,12.563700
41.820000,0.621018,0.019175,-422.651,-412.177,-395.782,-379.778,-357.197,12.581300
41.830000,0.621018,0.019175,-422.829,-412.504,-396.097,-380.078,-357.479,12.598900
41.840000,0.621018,0.019175,-423.008,-412.832,-396.411,-380.378,-357.761,12.616500
41.850000,0.621018,0.019175,-423.187,-413.16,-396.726,-380.677,-358.043,12.634100
41.860000,0.621018,0.019175,-423.365,-413.488,-397.04,-380.977,-358.325,12.651700
41.870000,0.621018,0.019175,-423.544,-413.816,-397.355,-381.277,-358.608,12.669300
41.880000,0.621018,0.019175,-423.723,-413.487,-397.67,-381.577,-358.89,12.686900
41.890000,0.621018,0.019175,-423.901,-413.159,-397.985,-381.877,-359.173,12.704500
41.900000,0.621018,0.019175,-424.08,-412.831,-398.3,-382.177,-359.455,12.722100
41.910000,0.621018,0.019175,-424.259,-412.503,-398.615,-382.478,-359.738,12.739700
41.920000,0.621018,0.019175,-424.438,-412.175,-398.931,-382.778,-360.021,12.757300
41.930000,0.621018,0.019175,-424.617,-411.847,-399.246,-383.078,-360.304,12.774900
41.940000,0.621018,0.019175,-424.796,-411.519,-399.562,-383.379,-360.587,12.792500
41.950000,0.621018,0.019175,-424.975,-411.191,-399.877,-383.68,-360.87,12.810100
41.960000,0.621018,0.019175,-425.154,-410.863,-400.193,-383.981,-361.153,12.827700
41.970000,0.621018,0.019175,-425.333,-410.535,-400.509,-384.281,-361.436,12.845300
41.980000,0.621018,0.019175,-425.512,-410.206,-400.825,-384.582,-361.72,12.862900
41.990000,0.621018,0.019175,-425.691,-409.878,-401.141,-384.884,-362.003,12.880500
42.000000,0.621018,0.019175,-425.87,-410.206,-400.824,-385.185,-362.287,12.898100
42.010000,0.621018,0.019175,-426.049,-410.535,-400.508,-385.486,-362.57,12.915700
42.020000,0.621018,0.019175,-426.228,-410.863,-400.192,-385.787,-362.854,12.933300
42.030000,0.621018,0.019175,-426.407,-411.191,-399.876,-386.089,-363.138,12.950900
42.040000,0.621018,0.019175,-426.586,-411.52,-399.56,-386.391,-363.422,12.968500
42.050000,0.621018,0.019175,-426.766,-411.848,-399.244,-386.692,-363.706,12.986100
42.060000,0.621018,0.019175,-426.945,-412.177,-398.928,-386.994,-363.99,13.003700
42.070000,0.621018,0.019175,-427.124,-412.506,-398.612,-387.296,-364.275,13.021300
42.080000,0.621018,0.019175,-427.303,-412.835,-398.296,-387.598,-364.559,13.038900
42.090000,0.621018,0.019175,-427.483,-413.164,-397.98,-387.9,-364.844,13.056500
42.100000,0.621018,0.019175,-427.662,-413.493,-397.663,-388.202,-365.128,13.074100
42.110000,0.621018,0.019175,-427.841,-413.822,-397.98,-388.505,-365.413,13.091700
42.120000,0.621018,0.019175,-428.021,-414.151,-398.296,-388.202,-365.698,12.504500
42.130000,0.621018,0.019175,-428.2,-414.481,-398.612,-387.9,-365.983,11.917200
42.140000,0.621018,0.019175,-428.38,-414.81,-398.928,-387.597,-366.268,11.329800
42.150000,0.621018,0.019175,-428.559,-415.14,-399.245,-387.295,-366.553,10.742300
42.160000,0.621018,0.019175,-428.739,-415.47,-399.562,-386.993,-366.838,10.154700
42.170000,0.621018,0.019175,-428.918,-415.799,-399.878,-386.69,-367.123,9.567000
42.180000,0.621018,0.019175,-429.098,-416.129,-400.195,-386.388,-367.409,8.979200
42.190000,0.621018,0.019175,-429.278,-416.459,-400.512,-386.085,-367.694,8.391300
42.200000,0.621018,0.019175,-429.457,-416.789,-400.829,-385.783,-367.98,7.803300
42.210000,0.621018,0.019175,-429.637,-417.12,-401.146,-385.481,-368.265,7.215200
42.220000,0.621018,0.019175,-429.817,-417.45,-401.463,-385.783,-368.551,7.231800
42.230000,0.621018,0.019175,-429.996,-417.78,-401.781,-386.085,-368.837,7.248400
42.240000,0.621018,0.019175,-430.176,-418.111,-402.098,-386.388,-369.123,7.265000
42.250000,0.621018,0.019175,-430.356,-418.441,-402.415,-386.691,-369.409,7.281600
42.260000,0.621018,0.019175,-430.536,-418.772,-402.733,-386.994,-369.695,7.298200
42.270000,0.621018,0.019175,-430.715,-419.103,-403.051,-387.296,-369.982,7.314800
42.280000,0.621018,0.019175,-430.895,-419.434,-403.369,-387.599,-370.268,7.331400
42.290000,0.621018,0.019175,-431.075,-419.765,-403.686,-387.903,-370.555,7.348000
42.300000,0.621018,0.019175,-431.255,-420.096,-404.004,-388.206,-370.841,7.364600
42.310000,0.621018,0.019175,-431.435,-420.427,-404.323,-388.509,-371.128,7.381200
42.320000,0.621018,0.019175,-431.615,-420.758,-404.641,-388.812,-371.415,7.397800
42.330000,0.621018,0.019175,-431.795,-421.09,-404.959,-389.116,-371.702,7.414400
42.340000,0.621018,0.019175,-431.975,-421.421,-405.277,-389.42,-371.989,7.431000
42.350000,0.621018,0.019175,-432.155,-421.753,-405.596,-389.723,-372.276,7.447600
42.360000,0.621018,0.019175,-432.335,-422.085,-405.915,-390.027,-372.563,7.464200
42.370000,0.621018,0.019175,-432.515,-422.416,-406.233,-390.331,-372.85,7.480800
42.380000,0.621018,0.019175,-432.695,-422.748,-406.552,-390.635,-373.138,7.497400
42.390000,0.621018,0.019175,-432.875,-423.08,-406.871,-390.939,-373.425,7.514000
42.400000,0.621018,0.019175,-433.056,-422.748,-407.19,-391.243,-373.713,7.530600
42.410000,0.621018,0.019175,-433.236,-422.416,-407.509,-391.548,-374,7.547200
42.420000,0.621018,0.019175,-433.416,-422.084,-407.828,-391.852,-374.288,7.563800
42.430000,0.621018,0.019175,-433.596,-421.752,-408.148,-392.156,-374.576,7.580400
42.440000,0.621018,0.019175,-433.777,-421.42,-408.467,-392.461,-374.864,7.597000
42.450000,0.621018,0.019175,-433.957,-421.088,-408.786,-392.766,-375.152,7.613600
42.460000,0.621018,0.019175,-434.137,-420.756,-409.106,-393.071,-375.44,7.630200
42.470000,0.621018,0.019175,-434.318,-420.424,-409.426,-393.375,-375.729,7.646800
42.480000,0.621018,0.019175,-434.498,-420.091,-409.746,-393.68,-376.017,7.663400
42.490000,0.621018,0.019175,-434.678,-419.759,-410.065,-393.986,-376.306,7.680000
42.500000,0.621018,0.019175,-434.859,-419.427,-410.385,-394.291,-376.594,7.696600
42.510000,0.621018,0.019175,-435.039,-419.095,-410.065,-394.596,-376.883,7.713200
42.520000,0.621018,0.019175,-435.22,-419.427,-409.745,-394.901,-377.172,7.729800
42.530000,0.621018,0.019175,-435.4,-419.759,-409.425,-395.207,-377.461,7.746400
42.540000,0.621018,0.019175,-435.581,-420.092,-409.105,-395.513,-377.75,7.763000
42.550000,0.621018,0.019175,-435.762,-420.424,-408.785,-395.818,-378.039,7.779600
42.560000,0.621018,0.019175,-435.942,-420.757,-408.465,-396.124,-378.328,7.796200
42.570000,0.621018,0.019175,-436.123,-421.089,-408.145,-396.43,-378.617,7.812800
42.580000,0.621018,0.019175,-436.304,-421.422,-407.825,-396.736,-378.907,7.829400
42.590000,0.621018,0.019175,-436.484,-421.755,-407.505,-397.042,-379.196,7.846000
42.600000,0.621018,0.019175,-436.665,-422.088,-407.184,-397.348,-379.486,7.862600
42.610000,0.621018,0.019175,-436.846,-422.421,-406.864,-397.655,-379.775,7.879200
42.620000,0.621018,0.019175,-437.027,-422.754,-406.544,-397.348,-380.065,7.283000
42.630000,0.621018,0.019175,-437.207,-423.087,-406.864,-397.042,-380.355,6.686700
42.640000,0.621018,0.019175,-437.388,-423.42,-407.185,-396.735,-380.645,6.090300
42.650000,0.621018,0.019175,-437.569,-423.754,-407.505,-396.429,-380.935,5.493800
42.660000,0.621018,0.019175,-437.75,-424.087,-407.825,-396.123,-381.225,4.897200
42.670000,0.621018,0.019175,-437.931,-424.421,-408.146,-395.816,-381.516,4.300500
42.680000,0.621018,0.019175,-438.112,-424.754,-408.466,-395.51,-381.806,3.703700
42.690000,0.621018,0.019175,-438.293,-425.088,-408.787,-395.203,-382.097,3.106800
42.700000,0.621018,0.019175,-438.474,-425.422,-409.108,-394.897,-382.387,2.509800
42.710000,0.621018,0.019175,-438.655,-425.756,-409.429,-394.591,-382.678,1.912700
42.720000,0.621018,0.019175,-438.836,-426.09,-409.75,-394.284,-382.969,1.315500
42.730000,0.621018,0.019175,-439.017,-426.424,-410.071,-393.978,-383.26,0.718200
42.740000,0.621018,0.019175,-439.198,-426.759,-410.392,-394.284,-383.551,0.733600
42.750000,0.621018,0.019175,-439.379,-427.093,-410.713,-394.591,-383.842,0.749000
42.760000,0.621018,0.019175,-439.561,-427.428,-411.035,-394.897,-384.133,0.764400
42.770000,0.621018,0.019175,-439.742,-427.762,-411.356,-395.204,-384.424,0.779800
42.780000,0.621018,0.019175,-439.923,-428.097,-411.678,-395.511,-384.716,0.795200
42.790000,0.621018,0.019175,-440.104,-428.432,-412,-395.818,-385.007,0.810600
42.800000,0.621018,0.019175,-440.285,-428.767,-412.321,-396.125,-385.299,0.826000
42.810000,0.621018,0.019175,-440.467,-429.102,-412.643,-396.432,-385.59,0.841400
42.820000,0.621018,0.019175,-440.648,-429.437,-412.965,-396.739,-385.882,0.856800
42.830000,0.621018,0.019175,-440.829,-429.772,-413.287,-397.046,-386.174,0.872200
42.840000,0.621018,0.019175,-441.011,-430.107,-413.61,-397.354,-386.466,0.887600
42.850000,0.621018,0.019175,-441.192,-430.443,-413.932,-397.661,-386.758,0.903000
42.860000,0.621018,0.019175,-441.374,-430.778,-414.254,-397.969,-387.05,0.918400
42.870000,0.621018,0.019175,-441.555,-431.114,-414.577,-398.276,-387.343,0.933800
42.880000,0.621018,0.019175,-441.737,-431.449,-414.899,-398.584,-387.635,0.949200
42.890000,0.621018,0.019175,-441.918,-431.785,-415.222,-398.892,-387.928,0.964600
42.900000,0.621018,0.019175,-442.1,-432.121,-415.545,-399.2,-388.22,0.980000
42.910000,0.621018,0.019175,-442.281,-432.457,-415.868,-399.508,-388.513,0.995400
42.920000,0.621018,0.019175,-442.463,-432.121,-416.191,-399.816,-388.806,1.010800
42.930000,0.621018,0.019175,-442.645,-431.785,-416.514,-400.125,-389.099,1.026200
42.940000,0.621018,0.019175,-442.826,-431.449,-416.837,-400.433,-389.392,1.041600
42.950000,0.621018,0.019175,-443.008,-431.113,-417.16,-400.742,-389.685,1.057000
42.960000,0.621018,0.019175,-443.19,-430.777,-417.484,-401.05,-389.978,1.072400
42.970000,0.621018,0.019175,-443.371,-430.441,-417.807,-401.359,-390.271,1.087800
42.980000,0.621018,0.019175,-443.553,-430.104,-418.131,-401.668,-390.565,1.103200
42.990000,0.621018,0.019175,-443.735,-429.768,-418.455,-401.977,-390.858,1.118600
43.000000,0.621018,0.019175,-443.917,-429.432,-418.778,-402.286,-391.152,1.134000
43.010000,0.621018,0.019175,-444.099,-429.096,-419.102,-402.595,-391.445,1.149400
43.020000,0.621018,0.019175,-444.281,-428.76,-419.426,-402.904,-391.739,1.164800
43.030000,0.621018,0.019175,-444.462,-429.096,-419.102,-403.213,-392.033,1.180200
43.040000,0.621018,0.019175,-444.644,-429.432,-418.778,-403.523,-392.327,1.195600
43.050000,0.621018,0.019175,-444.826,-429.769,-418.454,-403.832,-392.621,1.211000
43.060000,0.621018,0.019175,-445.008,-430.105,-418.13,-404.142,-392.915,1.226400
43.070000,0.621018,0.019175,-445.19,-430.442,-417.806,-404.451,-393.21,1.241800
43.080000,0.621018,0.019175,-445.372,-430.778,-417.482,-404.761,-393.504,1.257200
43.090000,0.621018,0.019175,-445.555,-431.115,-417.158,-405.071,-393.799,1.272600
43.100000,0.621018,0.019175,-445.737,-431.452,-416.833,-405.381,-394.093,1.288000
43.110000,0.621018,0.019175,-445.919,-431.789,-416.509,-405.691,-394.388,1.303400
43.120000,0.621018,0.019175,-446.101,-432.126,-416.185,-406.001,-394.683,1.318800
43.130000,0.621018,0.019175,-446.283,-432.463,-416.509,-406.312,-394.978,1.334200
43.140000,0.621018,0.019175,-446.465,-432.8,-416.834,-406.622,-395.273,1.349600
43.150000,0.621018,0.019175,-446.648,-433.137,-417.158,-406.933,-395.568,1.365000
43.160000,0.621018,0.019175,-446.83,-433.475,-417.482,-407.243,-395.863,1.380400
43.170000,0.621018,0.019175,-447.012,-433.812,-417.807,-407.554,-396.158,1.395800
43.180000,0.621018,0.019175,-447.194,-434.15,-418.131,-407.865,-396.454,1.411200
43.190000,0.621018,0.019175,-447.377,-434.487,-418.456,-408.176,-396.749,1.426600
43.200000,0.621018,0.019175,-447.559,-434.825,-418.781,-408.487,-397.045,1.442000
43.210000,0.621018,0.019175,-447.742,-435.163,-419.106,-408.798,-397.34,1.457400
43.220000,0.621018,0.019175,-447.924,-435.501,-419.431,-409.109,-397.636,1.472800
43.230000,0.621018,0.019175,-448.106,-435.839,-419.756,-409.42,-397.932,1.488200
43.240000,0.621018,0.019175,-448.289,-436.177,-420.081,-409.732,-398.228,1.503600
43.250000,0.621018,0.019175,-448.471,-436.516,-420.406,-410.043,-398.524,1.519000
43.260000,0.621018,0.019175,-448.654,-436.854,-420.732,-410.355,-398.82,1.534400
43.270000,0.621018,0.019175,-448.836,-437.193,-421.057,-410.666,-399.117,1.549800
43.280000,0.621018,0.019175,-449.019,-437.531,-421.383,-410.978,-399.413,1.565200
43.290000,0.621018,0.019175,-449.202,-437.87,-421.709,-411.29,-399.71,1.580600
43.300000,0.621018,0.019175,-449.384,-438.209,-422.034,-411.602,-400.006,1.596000
43.310000,0.621018,0.019175,-449.567,-438.548,-422.36,-411.914,-400.303,1.611400
43.320000,0.621018,0.019175,-449.75,-438.887,-422.686,-412.226,-400.6,1.626800
43.330000,0.621018,0.019175,-449.932,-439.226,-423.012,-412.539,-400.897,1.642200
43.340000,0.621018,0.019175,-450.115,-439.565,-423.339,-412.851,-401.194,1.657600
43.350000,0.621018,0.019175,-450.298,-439.904,-423.665,-413.164,-401.491,1.673000
43.360000,0.621018,0.019175,-450.481,-440.244,-423.991,-413.476,-401.788,1.688400
43.370000,0.621018,0.019175,-450.664,-440.583,-424.318,-413.789,-402.085,1.703800
43.380000,0.621018,0.019175,-450.846,-440.923,-424.644,-414.102,-402.383,1.719200
43.390000,0.621018,0.019175,-451.029,-441.262,-424.971,-414.415,-402.68,1.734600
43.400000,0.621018,0.019175,-451.212,-440.923,-425.298,-414.728,-402.978,1.750000
43.410000,0.621018,0.019175,-451.395,-440.583,-425.625,-415.041,-403.275,1.765400
43.420000,0.621018,0.019175,-451.578,-440.243,-425.952,-415.354,-403.573,1.780800
43.430000,0.621018,0.019175,-451.761,-439.903,-426.279,-415.667,-403.871,1.796200
43.440000,0.621018,0.019175,-451.944,-439.563,-426.606,-415.981,-404.169,1.811600
43.450000,0.621018,0.019175,-452.127,-439.224,-426.933,-416.294,-404.467,1.827000
43.460000,0.621018,0.019175,-452.31,-438.884,-427.261,-416.608,-404.765,1.842400
43.470000,0.621018,0.019175,-452.493,-438.544,-427.588,-416.921,-405.064,1.857800
43.480000,0.621018,0.019175,-452.677,-438.204,-427.916,-417.235,-405.362,1.873200
43.490000,0.621018,0.019175,-452.86,-437.864,-428.244,-417.549,-405.661,1.888600
43.500000,0.621018,0.019175,-453.043,-437.525,-428.571,-417.863,-405.959,1.904000
43.510000,0.621018,0.019175,-453.226,-437.185,-428.243,-418.177,-406.258,1.919400
43.520000,0.621018,0.019175,-453.409,-437.525,-427.916,-418.491,-406.557,1.934800
43.530000,0.621018,0.019175,-453.593,-437.864,-427.588,-418.806,-406.856,1.950200
43.540000,0.621018,0.019175,-453.776,-438.204,-427.26,-418.491,-407.155,1.336800
43.550000,0.621018,0.019175,-453.959,-438.545,-426.932,-418.177,-407.454,0.723300
43.560000,0.621018,0.019175,-454.143,-438.885,-426.604,-417.863,-407.753,0.109700
