0.000000,0.164489,0.294842,0,10,20,30,40,0.000000
70.830000,0.00275397,0.343541,-7.72272,1.8885,17.9791,30.6051,40,-10.000000
70.840000,0.00275397,0.343541,-7.72281,2.196,17.6917,30.8669,40,-10.000000
70.850000,0.00275397,0.343541,-7.72289,2.5035,17.4042,31.1287,40,-10.000000
70.860000,0.00275397,0.343541,-7.72297,2.811,17.1166,31.3905,40,-10.000000
70.870000,0.00275397,0.343541,-7.72305,3.1185,16.8289,31.6523,40,-10.000000
70.880000,0.00275397,0.343541,-7.72313,3.426,16.5411,31.9141,40,-10.000000
70.890000,0.00275397,0.343541,-7.72321,3.7335,16.2532,32.1759,40,-10.000000
70.900000,0.00275397,0.343541,-7.72329,4.041,15.9652,31.9141,40,-10.000000
70.910000,0.00275397,0.343541,-7.72337,4.3485,15.6771,31.6522,40,-10.000000
70.920000,0.00275397,0.343541,-7.72345,4.656,15.3889,31.3902,40,-10.000000
70.930000,0.00275397,0.343541,-7.72353,4.9635,15.1006,31.1281,40,-10.000000
70.940000,0.00275397,0.343541,-7.72361,5.271,14.8122,30.8659,40,-10.000000
70.950000,0.00275397,0.343541,-7.72369,5.5785,14.5237,30.6036,40,-10.000000
70.960000,0.00275397,0.343541,-7.72377,5.886,14.8123,30.3412,40,-10.000000
70.970000,0.00275397,0.343541,-7.72385,6.1935,15.1009,30.0787,40,-10.000000
70.980000,0.00275397,0.343541,-7.72393,6.501,15.3895,29.8161,40,-10.000000
70.990000,0.00275397,0.343541,-7.72401,6.8085,15.6781,29.5534,40,-10.000000
71.000000,0.00275397,0.343541,-7.72409,7.116,15.9667,29.2906,40,-10.000000
71.010000,0.00275397,0.343541,-7.72417,7.4235,16.2553,29.0277,40,-10.000000
71.020000,0.00275397,0.343541,-7.72425,7.731,16.5439,28.7647,40,-10.000000
71.030000,0.00275397,0.343541,-7.72433,7.4235,16.8325,28.5016,40,-10.000000
71.040000,0.00275397,0.343541,-7.72441,7.1159,17.1211,28.2384,40,-10.000000
71.050000,0.00275397,0.343541,-7.72449,6.8082,17.4097,27.9751,40,-10.000000
71.060000,0.00275397,0.343541,-7.72457,6.5004,17.6983,27.7117,40,-10.000000
71.070000,0.00275397,0.343541,-7.72465,6.1925,17.9869,27.4482,40,-10.000000
71.080000,0.00275397,0.343541,-7.72473,5.8845,18.2755,27.1846,40,-10.000000
71.090000,0.00275397,0.343541,-7.72481,5.5764,18.5641,27.4483,40,-10.000000
71.100000,0.00275397,0.343541,-7.72489,5.2682,18.8527,27.712,40,-10.000000
71.110000,0.00275397,0.343541,-7.72497,4.9599,19.1413,27.9757,40,-10.000000
71.120000,0.00275397,0.343541,-7.72505,4.6515,19.4299,28.2394,40,-10.000000
71.130000,0.00275397,0.343541,-7.72513,4.343,19.7185,28.5031,40,-10.000000
71.140000,0.00275397,0.343541,-7.72521,4.0344,20.0071,28.7668,40,-10.000000
71.150000,0.00275397,0.343541,-7.72529,3.7257,19.7185,29.0305,40,-10.000000
71.160000,0.00275397,0.343541,-7.72537,3.4169,19.4298,29.2942,40,-10.000000
71.170000,0.00275397,0.343541,-7.72545,3.108,19.141,29.5579,40,-10.000000
71.180000,0.00275397,0.343541,-7.72553,2.799,18.8521,29.8216,40,-10.000000
71.190000,0.00275397,0.343541,-7.72561,2.4899,18.5631,30.0853,40,-10.000000
71.200000,0.00275397,0.343541,-7.72569,2.1807,18.274,30.349,40,-10.000000
71.210000,0.00275397,0.343541,-7.72577,1.8714,17.9848,30.6127,40,-10.000000
71.220000,0.00275397,0.343541,-7.72585,2.1808,17.6955,30.8764,40,-10.000000
71.230000,0.00275397,0.343541,-7.72593,2.4902,17.4061,31.1401,40,-10.000000
71.240000,0.00275397,0.343541,-7.72601,2.7996,17.1166,31.4038,40,-10.000000
71.250000,0.00275397,0.343541,-7.72609,3.109,16.827,31.6675,40,-10.000000
71.260000,0.00275397,0.343541,-7.72617,3.4184,16.5373,31.9312,40,-10.000000
71.270000,0.00275397,0.343541,-7.72625,3.7278,16.2475,32.1949,40,-10.000000
71.280000,0.00275397,0.343541,-7.72633,4.0372,15.9576,31.9312,40,-10.000000
71.290000,0.00275397,0.343541,-7.72641,4.3466,15.6676,31.6674,40,-10.000000
71.300000,0.00275397,0.343541,-7.72649,4.656,15.3775,31.4035,40,-10.000000
71.310000,0.00275397,0.343541,-7.72657,4.9654,15.0873,31.1395,40,-10.000000
71.320000,0.00275397,0.343541,-7.72665,5.2748,14.797,30.8754,40,-10.000000
71.330000,0.00275397,0.343541,-7.72673,5.5842,14.5066,30.6112,40,-10.000000
71.340000,0.00275397,0.343541,-7.72681,5.8936,14.7971,30.3469,40,-10.000000
71.350000,0.00275397,0.343541,-7.72689,6.203,15.0876,30.0825,40,-10.000000
71.360000,0.00275397,0.343541,-7.72697,6.5124,15.3781,29.818,40,-10.000000
71.370000,0.00275397,0.343541,-7.72705,6.8218,15.6686,29.5534,40,-10.000000
71.380000,0.00275397,0.343541,-7.72713,7.1312,15.9591,29.2887,40,-10.000000
71.390000,0.00275397,0.343541,-7.72721,7.4406,16.2496,29.0239,40,-10.000000
71.400000,0.00275397,0.343541,-7.72729,7.75,16.5401,28.759,40,-10.000000
71.410000,0.00275397,0.343541,-7.72737,7.4406,16.8306,28.494,40,-10.000000
71.420000,0.00275397,0.343541,-7.72745,7.1311,17.1211,28.2289,40,-10.000000
71.430000,0.00275397,0.343541,-7.72753,6.8215,17.4116,27.9637,40,-10.000000
71.440000,0.00275397,0.343541,-7.72761,6.5118,17.7021,27.6984,40,-10.000000
71.450000,0.00275397,0.343541,-7.7277,6.202,17.9926,27.433,40,-10.000000
71.460000,0.00275397,0.343541,-7.72778,5.8921,18.2831,27.6985,40,-10.000000
71.470000,0.00275397,0.343541,-7.72786,5.5821,18.5736,27.964,40,-10.000000
71.480000,0.00275397,0.343541,-7.72794,5.272,18.8641,28.2295,40,-10.000000
71.490000,0.00275397,0.343541,-7.72802,4.9618,19.1546,28.495,40,-10.000000
71.500000,0.00275397,0.343541,-7.7281,4.6515,19.4451,28.7605,40,-10.000000
71.510000,0.00275397,0.343541,-7.72818,4.3411,19.7356,29.026,40,-10.000000
71.520000,0.00275397,0.343541,-7.72826,4.0306,20.0261,29.2915,40,-10.000000
71.530000,0.00275397,0.343541,-7.72834,3.72,19.7356,29.557,40,-10.000000
71.540000,0.00275397,0.343541,-7.72842,3.4093,19.445,29.8225,40,-10.000000
71.550000,0.00275397,0.343541,-7.7285,3.0985,19.1543,30.088,40,-10.000000
71.560000,0.00275397,0.343541,-7.72858,2.7876,18.8635,30.3535,40,-10.000000
71.570000,0.00275397,0.343541,-7.72866,2.4766,18.5726,30.619,40,-10.000000
71.580000,0.00275397,0.343541,-7.72874,2.1655,18.2816,30.8845,40,-10.000000
71.590000,0.00275397,0.343541,-7.72882,1.8543,17.9905,31.15,40,-10.000000
71.600000,0.00275397,0.343541,-7.7289,2.1656,17.6993,31.4155,40,-10.000000
71.610000,0.00275397,0.343541,-7.72898,2.4769,17.408,31.681,40,-10.000000
71.620000,0.00275397,0.343541,-7.72906,2.7882,17.1166,31.9465,40,-10.000000
71.630000,0.00275397,0.343541,-7.72914,3.0995,16.8251,32.212,40,-10.000000
71.640000,0.00275397,0.343541,-7.72922,3.4108,16.5335,32.4775,40,-10.000000
71.650000,0.00275397,0.343541,-7.7293,3.7221,16.2418,32.212,40,-10.000000
71.660000,0.00275397,0.343541,-7.72938,4.0334,15.95,31.9464,40,-10.000000
71.670000,0.00275397,0.343541,-7.72946,4.3447,15.6581,31.6807,40,-10.000000
71.680000,0.00275397,0.343541,-7.72954,4.656,15.3661,31.4149,40,-10.000000
71.690000,0.00275397,0.343541,-7.72962,4.9673,15.074,31.149,40,-10.000000
71.700000,0.00275397,0.343541,-7.7297,5.2786,14.7818,30.883,40,-10.000000
71.710000,0.00275397,0.343541,-7.72978,5.5899,14.4895,30.6169,40,-10.000000
71.720000,0.00275397,0.343541,-7.72986,5.9012,14.7819,30.3507,40,-10.000000
71.730000,0.00275397,0.343541,-7.72994,6.2125,15.0743,30.0844,40,-10.000000
71.740000,0.00275397,0.343541,-7.73002,6.5238,15.3667,29.818,40,-10.000000
71.750000,0.00275397,0.343541,-7.7301,6.8351,15.6591,29.5515,40,-10.000000
71.760000,0.00275397,0.343541,-7.73018,7.1464,15.9515,29.2849,40,-10.000000
71.770000,0.00275397,0.343541,-7.73026,7.4577,16.2439,29.0182,40,-10.000000
71.780000,0.00275397,0.343541,-7.73034,7.769,16.5363,28.7514,40,-10.000000
71.790000,0.00275397,0.343541,-7.73042,7.4577,16.8287,28.4845,40,-10.000000
71.800000,0.00275397,0.343541,-7.7305,7.1463,17.1211,28.2175,40,-10.000000
71.810000,0.00275397,0.343541,-7.73058,6.8348,17.4135,27.9504,40,-10.000000
71.820000,0.00275397,0.343541,-7.73066,6.5232,17.7059,27.6832,40,-10.000000
71.830000,0.00275397,0.343541,-7.73074,6.2115,17.9983,27.4159,40,-10.000000
71.840000,0.00275397,0.343541,-7.73082,5.8997,18.2907,27.6833,40,-10.000000
71.850000,0.00275397,0.343541,-7.7309,5.5878,18.5831,27.9507,40,-10.000000
71.860000,0.00275397,0.343541,-7.73098,5.2758,18.8755,28.2181,40,-10.000000
71.870000,0.00275397,0.343541,-7.73106,4.9637,19.1679,28.4855,40,-10.000000
71.880000,0.00275397,0.343541,-7.73114,4.6515,19.4603,28.7529,40,-10.000000
71.890000,0.00275397,0.343541,-7.73122,4.3392,19.7527,29.0203,40,-10.000000
71.900000,0.00275397,0.343541,-7.7313,4.0268,20.0451,29.2877,40,-10.000000
71.910000,0.00275397,0.343541,-7.73138,3.7143,19.7527,29.5551,40,-10.000000
71.920000,0.00275397,0.343541,-7.73146,3.4017,19.4602,29.8225,40,-10.000000
71.930000,0.00275397,0.343541,-7.73154,3.089,19.1676,30.0899,40,-10.000000
71.940000,0.00275397,0.343541,-7.73162,2.7762,18.8749,30.3573,40,-10.000000
71.950000,0.00275397,0.343541,-7.7317,2.4633,18.5821,30.6247,40,-10.000000
71.960000,0.00275397,0.343541,-7.73178,2.1503,18.2892,30.8921,40,-10.000000
71.970000,0.00275397,0.343541,-7.73186,1.8372,17.9962,31.1595,40,-10.000000
71.980000,0.00275397,0.343541,-7.73194,2.1504,17.7031,31.4269,40,-10.000000
71.990000,0.00275397,0.343541,-7.73202,2.4636,17.4099,31.6943,40,-10.000000
72.000000,0.00275397,0.343541,-7.7321,2.7768,17.1166,31.9617,40,-10.000000
72.010000,0.00275397,0.343541,-7.73218,3.09,16.8232,32.2291,40,-10.000000
72.020000,0.00275397,0.343541,-7.73226,3.4032,16.5297,32.4965,40,-10.000000
72.030000,0.00275397,0.343541,-7.73234,3.7164,16.2361,32.2291,40,-10.000000
72.040000,0.00275397,0.343541,-7.73242,4.0296,15.9424,31.9616,40,-10.000000
72.050000,0.00275397,0.343541,-7.7325,4.3428,15.6486,31.694,40,-10.000000
72.060000,0.00275397,0.343541,-7.73259,4.656,15.3547,31.4263,40,-10.000000
72.070000,0.00275397,0.343541,-7.73267,4.9692,15.0607,31.1585,40,-10.000000
72.080000,0.00275397,0.343541,-7.73275,5.2824,14.7666,30.8906,40,-10.000000
72.090000,0.00275397,0.343541,-7.73283,5.5956,14.4724,30.6226,40,-10.000000
72.100000,0.00275397,0.343541,-7.73291,5.9088,14.7667,30.3545,40,-10.000000
72.110000,0.00275397,0.343541,-7.73299,6.222,15.061,30.0863,40,-10.000000
72.120000,0.00275397,0.343541,-7.73307,6.5352,15.3553,29.818,40,-10.000000
72.130000,0.00275397,0.343541,-7.73315,6.8484,15.6496,29.5496,40,-10.000000
72.140000,0.00275397,0.343541,-7.73323,7.1616,15.9439,29.2811,40,-10.000000
72.150000,0.00275397,0.343541,-7.73331,7.4748,16.2382,29.0125,40,-10.000000
72.160000,0.00275397,0.343541,-7.73339,7.788,16.5325,28.7438,40,-10.000000
72.170000,0.00275397,0.343541,-7.73347,7.4748,16.8268,28.475,40,-10.000000
72.180000,0.00275397,0.343541,-7.73355,7.1615,17.1211,28.2061,40,-10.000000
72.190000,0.00275397,0.343541,-7.73363,6.8481,17.4154,27.9371,40,-10.000000
72.200000,0.00275397,0.343541,-7.73371,6.5346,17.7097,27.668,40,-10.000000
72.210000,0.00275397,0.343541,-7.73379,6.221,18.004,27.3988,40,-10.000000
72.220000,0.00275397,0.343541,-7.73387,5.9073,18.2983,27.6681,40,-10.000000
72.230000,0.00275397,0.343541,-7.73395,5.5935,18.5926,27.9374,40,-10.000000
72.240000,0.00275397,0.343541,-7.73403,5.2796,18.8869,28.2067,40,-10.000000
72.250000,0.00275397,0.343541,-7.73411,4.9656,19.1812,28.476,40,-10.000000
72.260000,0.00275397,0.343541,-7.73419,4.6515,19.4755,28.7453,40,-10.000000
72.270000,0.00275397,0.343541,-7.73427,4.3373,19.7698,29.0146,40,-10.000000
72.280000,0.00275397,0.343541,-7.73435,4.023,20.0641,29.2839,40,-10.000000
72.290000,0.00275397,0.343541,-7.73443,3.7086,19.7698,29.5532,40,-10.000000
72.300000,0.00275397,0.343541,-7.73451,3.3941,19.4754,29.8225,40,-10.000000
72.310000,0.00275397,0.343541,-7.73459,3.0795,19.1809,30.0918,40,-10.000000
72.320000,0.00275397,0.343541,-7.73467,2.7648,18.8863,30.3611,40,-10.000000
72.330000,0.00275397,0.343541,-7.73475,2.45,18.5916,30.6304,40,-10.000000
72.340000,0.00275397,0.343541,-7.73483,2.1351,18.2968,30.8997,40,-10.000000
72.350000,0.00275397,0.343541,-7.73491,1.8201,18.0019,31.169,40,-10.000000
72.360000,0.00275397,0.343541,-7.73499,2.1352,17.7069,31.4383,40,-10.000000
72.370000,0.00275397,0.343541,-7.73507,2.4503,17.4118,31.7076,40,-10.000000
72.380000,0.00275397,0.343541,-7.73515,2.7654,17.1166,31.9769,40,-10.000000
72.390000,0.00275397,0.343541,-7.73523,3.0805,16.8213,32.2462,40,-10.000000
72.400000,0.00275397,0.343541,-7.73531,3.3956,16.5259,32.5155,40,-10.000000
72.410000,0.00275397,0.343541,-7.73539,3.7107,16.2304,32.2462,40,-10.000000
72.420000,0.00275397,0.343541,-7.73547,4.0258,15.9348,31.9768,40,-10.000000
72.430000,0.00275397,0.343541,-7.73555,4.3409,15.6391,31.7073,40,-10.000000
72.440000,0.00275397,0.343541,-7.73563,4.656,15.3433,31.4377,40,-10.000000
72.450000,0.00275397,0.343541,-7.73571,4.9711,15.0474,31.168,40,-10.000000
72.460000,0.00275397,0.343541,-7.73579,5.2862,14.7514,30.8982,40,-10.000000
72.470000,0.00275397,0.343541,-7.73587,5.6013,14.4553,30.6283,40,-10.000000
72.480000,0.00275397,0.343541,-7.73595,5.9164,14.7515,30.3583,40,-10.000000
72.490000,0.00275397,0.343541,-7.73603,6.2315,15.0477,30.0882,40,-10.000000
72.500000,0.00275397,0.343541,-7.73611,6.5466,15.3439,29.818,40,-10.000000
72.510000,0.00275397,0.343541,-7.73619,6.8617,15.6401,29.5477,40,-10.000000
72.520000,0.00275397,0.343541,-7.73627,7.1768,15.9363,29.2773,40,-10.000000
72.530000,0.00275397,0.343541,-7.73635,7.4919,16.2325,29.0068,40,-10.000000
72.540000,0.00275397,0.343541,-7.73643,7.807,16.5287,28.7362,40,-10.000000
72.550000,0.00275397,0.343541,-7.73651,7.4919,16.8249,28.4655,40,-10.000000
72.560000,0.00275397,0.343541,-7.73659,7.1767,17.1211,28.1947,40,-10.000000
72.570000,0.00275397,0.343541,-7.73667,6.8614,17.4173,27.9238,40,-10.000000
72.580000,0.00275397,0.343541,-7.73675,6.546,17.7135,27.6528,40,-10.000000
72.590000,0.00275397,0.343541,-7.73683,6.2305,18.0097,27.3817,40,-10.000000
72.600000,0.00275397,0.343541,-7.73691,5.9149,18.3059,27.6529,40,-10.000000
72.610000,0.00275397,0.343541,-7.73699,5.5992,18.6021,27.9241,40,-10.000000
72.620000,0.00275397,0.343541,-7.73707,5.2834,18.8983,28.1953,40,-10.000000
72.630000,0.00275397,0.343541,-7.73715,4.9675,19.1945,28.4665,40,-10.000000
72.640000,0.00275397,0.343541,-7.73723,4.6515,19.4907,28.7377,40,-10.000000
72.650000,0.00275397,0.343541,-7.73731,4.3354,19.7869,29.0089,40,-10.000000
72.660000,0.00275397,0.343541,-7.73739,4.0192,20.0831,29.2801,40,-10.000000
72.670000,0.00275397,0.343541,-7.73748,3.7029,19.7869,29.5513,40,-10.000000
72.680000,0.00275397,0.343541,-7.73756,3.3865,19.4906,29.8225,40,-10.000000
72.690000,0.00275397,0.343541,-7.73764,3.07,19.1942,30.0937,40,-10.000000
72.700000,0.00275397,0.343541,-7.73772,2.7534,18.8977,30.3649,40,-10.000000
72.710000,0.00275397,0.343541,-7.7378,2.4367,18.6011,30.6361,40,-10.000000
72.720000,0.00275397,0.343541,-7.73788,2.1199,18.3044,30.9073,40,-10.000000
72.730000,0.00275397,0.343541,-7.73796,1.803,18.0076,31.1785,40,-10.000000
72.740000,0.00275397,0.343541,-7.73804,2.12,17.7107,31.4497,40,-10.000000
72.750000,0.00275397,0.343541,-7.73812,2.437,17.4137,31.7209,40,-10.000000
72.760000,0.00275397,0.343541,-7.7382,2.754,17.1166,31.9921,40,-10.000000
72.770000,0.00275397,0.343541,-7.73828,3.071,16.8194,32.2633,40,-10.000000
72.780000,0.00275397,0.343541,-7.73836,3.388,16.5221,32.5345,40,-10.000000
72.790000,0.00275397,0.343541,-7.73844,3.705,16.2247,32.2633,40,-10.000000
72.800000,0.00275397,0.343541,-7.73852,4.022,15.9272,31.992,40,-10.000000
72.810000,0.00275397,0.343541,-7.7386,4.339,15.6296,31.7206,40,-10.000000
72.820000,0.00275397,0.343541,-7.73868,4.656,15.3319,31.4491,40,-10.000000
72.830000,0.00275397,0.343541,-7.73876,4.973,15.0341,31.1775,40,-10.000000
72.840000,0.00275397,0.343541,-7.73884,5.29,14.7362,30.9058,40,-10.000000
72.850000,0.00275397,0.343541,-7.73892,5.607,14.4382,30.634,40,-10.000000
72.860000,0.00275397,0.343541,-7.739,5.924,14.7363,30.3621,40,-10.000000
72.870000,0.00275397,0.343541,-7.73908,6.241,15.0344,30.0901,40,-10.000000
72.880000,0.00275397,0.343541,-7.73916,6.558,15.3325,29.818,40,-10.000000
72.890000,0.00275397,0.343541,-7.73924,6.875,15.6306,29.5458,40,-10.000000
72.900000,0.00275397,0.343541,-7.73932,7.192,15.9287,29.2735,40,-10.000000
72.910000,0.00275397,0.343541,-7.7394,7.509,16.2268,29.0011,40,-10.000000
72.920000,0.00275397,0.343541,-7.73948,7.826,16.5249,28.7286,40,-10.000000
72.930000,0.00275397,0.343541,-7.73956,7.509,16.823,28.456,40,-10.000000
72.940000,0.00275397,0.343541,-7.73964,7.1919,17.1211,28.1833,40,-10.000000
72.950000,0.00275397,0.343541,-7.73972,6.8747,17.4192,27.9105,40,-10.000000
72.960000,0.00275397,0.343541,-7.7398,6.5574,17.7173,27.6376,40,-10.000000
72.970000,0.00275397,0.343541,-7.73988,6.24,18.0154,27.3646,40,-10.000000
72.980000,0.00275397,0.343541,-7.73996,5.9225,18.3135,27.6377,40,-10.000000
72.990000,0.00275397,0.343541,-7.74004,5.6049,18.6116,27.9108,40,-10.000000
73.000000,0.00275397,0.343541,-7.74012,5.2872,18.9097,28.1839,40,-10.000000
73.010000,0.00275397,0.343541,-7.7402,4.9694,19.2078,28.457,40,-10.000000
73.020000,0.00275397,0.343541,-7.74028,4.6515,19.5059,28.7301,40,-10.000000
73.030000,0.00275397,0.343541,-7.74036,4.3335,19.804,29.0032,40,-10.000000
73.040000,0.00275397,0.343541,-7.74044,4.0154,20.1021,29.2763,40,-10.000000
73.050000,0.00275397,0.343541,-7.74052,3.6972,19.804,29.5494,40,-10.000000
73.060000,0.00275397,0.343541,-7.7406,3.3789,19.5058,29.8225,40,-10.000000
73.070000,0.00275397,0.343541,-7.74068,3.0605,19.2075,30.0956,40,-10.000000
73.080000,0.00275397,0.343541,-7.74076,2.742,18.9091,30.3687,40,-10.000000
73.090000,0.00275397,0.343541,-7.74084,2.4234,18.6106,30.6418,40,-10.000000
73.100000,0.00275397,0.343541,-7.74092,2.1047,18.312,30.9149,40,-10.000000
73.110000,0.00275397,0.343541,-7.741,1.7859,18.0133,31.188,40,-10.000000
73.120000,0.00275397,0.343541,-7.74108,2.1048,17.7145,31.4611,40,-10.000000
73.130000,0.00275397,0.343541,-7.74116,2.4237,17.4156,31.7342,40,-10.000000
73.140000,0.00275397,0.343541,-7.74124,2.7426,17.1166,32.0073,40,-10.000000
73.150000,0.00275397,0.343541,-7.74132,3.0615,16.8175,32.2804,40,-10.000000
73.160000,0.00275397,0.343541,-7.7414,3.3804,16.5183,32.5535,40,-10.000000
73.170000,0.00275397,0.343541,-7.74148,3.6993,16.219,32.2804,40,-10.000000
73.180000,0.00275397,0.343541,-7.74156,4.0182,15.9196,32.0072,40,-10.000000
73.190000,0.00275397,0.343541,-7.74164,4.3371,15.6201,31.7339,40,-10.000000
73.200000,0.00275397,0.343541,-7.74172,4.656,15.3205,31.4605,40,-10.000000
73.210000,0.00275397,0.343541,-7.7418,4.9749,15.0208,31.187,40,-10.000000
73.220000,0.00275397,0.343541,-7.74188,5.2938,14.721,30.9134,40,-10.000000
73.230000,0.00275397,0.343541,-7.74196,5.6127,14.4211,30.6397,40,-10.000000
73.240000,0.00275397,0.343541,-7.74204,5.9316,14.7211,30.3659,40,-10.000000
73.250000,0.00275397,0.343541,-7.74212,6.2505,15.0211,30.092,40,-10.000000
73.260000,0.00275397,0.343541,-7.7422,6.5694,15.3211,29.818,40,-10.000000
73.270000,0.00275397,0.343541,-7.74228,6.8883,15.6211,29.5439,40,-10.000000
73.280000,0.00275397,0.343541,-7.74237,7.2072,15.9211,29.2697,40,-10.000000
73.290000,0.00275397,0.343541,-7.74245,7.5261,16.2211,28.9954,40,-10.000000
73.300000,0.00275397,0.343541,-7.74253,7.845,16.5211,28.721,40,-10.000000
73.310000,0.00275397,0.343541,-7.74261,7.5261,16.8211,28.4465,40,-10.000000
73.320000,0.00275397,0.343541,-7.74269,7.2071,17.1211,28.1719,40,-10.000000
73.330000,0.00275397,0.343541,-7.74277,6.888,17.4211,27.8972,40,-10.000000
73.340000,0.00275397,0.343541,-7.74285,6.5688,17.7211,27.6224,40,-10.000000
73.350000,0.00275397,0.343541,-7.74293,6.2495,18.0211,27.3475,40,-10.000000
73.360000,0.00275397,0.343541,-7.74301,5.9301,18.3211,27.6225,40,-10.000000
73.370000,0.00275397,0.343541,-7.74309,5.6106,18.6211,27.8975,40,-10.000000
73.380000,0.00275397,0.343541,-7.74317,5.291,18.9211,28.1725,40,-10.000000
73.390000,0.00275397,0.343541,-7.74325,4.9713,19.2211,28.4475,40,-10.000000
73.400000,0.00275397,0.343541,-7.74333,4.6515,19.5211,28.7225,40,-10.000000
73.410000,0.00275397,0.343541,-7.74341,4.3316,19.8211,28.9975,40,-10.000000
73.420000,0.00275397,0.343541,-7.74349,4.0116,20.1211,29.2725,40,-10.000000
73.430000,0.00275397,0.343541,-7.74357,3.6915,19.8211,29.5475,40,-10.000000
73.440000,0.00275397,0.343541,-7.74365,3.3713,19.521,29.8225,40,-10.000000
73.450000,0.00275397,0.343541,-7.74373,3.051,19.2208,30.0975,40,-10.000000
73.460000,0.00275397,0.343541,-7.74381,2.7306,18.9205,30.3725,40,-10.000000
73.470000,0.00275397,0.343541,-7.74389,2.4101,18.6201,30.6475,40,-10.000000
73.480000,0.00275397,0.343541,-7.74397,2.0895,18.3196,30.9225,40,-10.000000
73.490000,0.00275397,0.343541,-7.74405,1.7688,18.019,31.1975,40,-10.000000
73.500000,0.00275397,0.343541,-7.74413,2.0896,17.7183,31.4725,40,-10.000000
73.510000,0.00275397,0.343541,-7.74421,2.4104,17.4175,31.7475,40,-10.000000
73.520000,0.00275397,0.343541,-7.74429,2.7312,17.1166,32.0225,40,-10.000000
73.530000,0.00275397,0.343541,-7.74437,3.052,16.8156,32.2975,40,-10.000000
73.540000,0.00275397,0.343541,-7.74445,3.3728,16.5145,32.5725,40,-10.000000
73.550000,0.00275397,0.343541,-7.74453,3.6936,16.2133,32.2975,40,-10.000000
73.560000,0.00275397,0.343541,-7.74461,4.0144,15.912,32.0224,40,-10.000000
73.570000,0.00275397,0.343541,-7.74469,4.3352,15.6106,31.7472,40,-10.000000
73.580000,0.00275397,0.343541,-7.74477,4.656,15.3091,31.4719,40,-10.000000
73.590000,0.00275397,0.343541,-7.74485,4.9768,15.0075,31.1965,40,-10.000000
73.600000,0.00275397,0.343541,-7.74493,5.2976,14.7058,30.921,40,-10.000000
73.610000,0.00275397,0.343541,-7.74501,5.6184,14.404,30.6454,40,-10.000000
73.620000,0.00275397,0.343541,-7.74509,5.9392,14.7059,30.3697,40,-10.000000
73.630000,0.00275397,0.343541,-7.74517,6.26,15.0078,30.0939,40,-10.000000
73.640000,0.00275397,0.343541,-7.74525,6.5808,15.3097,29.818,40,-10.000000
73.650000,0.00275397,0.343541,-7.74533,6.9016,15.6116,29.542,40,-10.000000
73.660000,0.00275397,0.343541,-7.74541,7.2224,15.9135,29.2659,40,-10.000000
73.670000,0.00275397,0.343541,-7.74549,7.5432,16.2154,28.9897,40,-10.000000
73.680000,0.00275397,0.343541,-7.74557,7.864,16.5173,28.7134,40,-10.000000
73.690000,0.00275397,0.343541,-7.74565,7.5432,16.8192,28.437,40,-10.000000
73.700000,0.00275397,0.343541,-7.74573,7.2223,17.1211,28.1605,40,-10.000000
73.710000,0.00275397,0.343541,-7.74581,6.9013,17.423,27.8839,40,-10.000000
73.720000,0.00275397,0.343541,-7.74589,6.5802,17.7249,27.6072,40,-10.000000
73.730000,0.00275397,0.343541,-7.74597,6.259,18.0268,27.3304,40,-10.000000
73.740000,0.00275397,0.343541,-7.74605,5.9377,18.3287,27.6073,40,-10.000000
73.750000,0.00275397,0.343541,-7.74613,5.6163,18.6306,27.8842,40,-10.000000
73.760000,0.00275397,0.343541,-7.74621,5.2948,18.9325,28.1611,40,-10.000000
73.770000,0.00275397,0.343541,-7.74629,4.9732,19.2344,28.438,40,-10.000000
73.780000,0.00275397,0.343541,-7.74637,4.6515,19.5363,28.7149,40,-10.000000
73.790000,0.00275397,0.343541,-7.74645,4.3297,19.8382,28.9918,40,-10.000000
73.800000,0.00275397,0.343541,-7.74653,4.0078,20.1401,29.2687,40,-10.000000
73.810000,0.00275397,0.343541,-7.74661,3.6858,19.8382,29.5456,40,-10.000000
73.820000,0.00275397,0.343541,-7.74669,3.3637,19.5362,29.8225,40,-10.000000
73.830000,0.00275397,0.343541,-7.74677,3.0415,19.2341,30.0994,40,-10.000000
73.840000,0.00275397,0.343541,-7.74685,2.7192,18.9319,30.3763,40,-10.000000
73.850000,0.00275397,0.343541,-7.74693,2.3968,18.6296,30.6532,40,-10.000000
73.860000,0.00275397,0.343541,-7.74701,2.0743,18.3272,30.9301,40,-10.000000
73.870000,0.00275397,0.343541,-7.74709,1.7517,18.0247,31.207,40,-10.000000
73.880000,0.00275397,0.343541,-7.74717,2.0744,17.7221,31.4839,40,-10.000000
73.890000,0.00275397,0.343541,-7.74726,2.3971,17.4194,31.7608,40,-10.000000
73.900000,0.00275397,0.343541,-7.74734,2.7198,17.1166,32.0377,40,-10.000000
73.910000,0.00275397,0.343541,-7.74742,3.0425,16.8137,32.3146,40,-10.000000
73.920000,0.00275397,0.343541,-7.7475,3.3652,16.5107,32.5915,40,-10.000000
73.930000,0.00275397,0.343541,-7.74758,3.6879,16.2076,32.3146,40,-10.000000
73.940000,0.00275397,0.343541,-7.74766,4.0106,15.9044,32.0376,40,-10.000000
73.950000,0.00275397,0.343541,-7.74774,4.3333,15.6011,31.7605,40,-10.000000
