0.000000,0.985467,0.0295526,0,10,20,30,40,0.000000
52.200000,0.985467,0.0295526,-853.248,-837.698,-826.243,-811.726,-735.589,66.136800
52.210000,0.985467,0.0295526,-853.51,-838.144,-825.81,-812.144,-735.983,66.160800
52.220000,0.985467,0.0295526,-853.772,-838.591,-825.377,-812.562,-736.377,66.184800
52.230000,0.985467,0.0295526,-854.034,-839.038,-824.944,-812.98,-736.771,66.208800
52.240000,0.985467,0.0295526,-854.296,-839.485,-824.511,-813.398,-737.165,66.232800
52.250000,0.985467,0.0295526,-854.559,-839.932,-824.077,-813.816,-737.56,66.256800
52.260000,0.985467,0.0295526,-854.821,-840.379,-823.644,-814.235,-737.954,66.280800
52.270000,0.985467,0.0295526,-855.083,-840.827,-824.077,-814.653,-738.348,66.304800
52.280000,0.985467,0.0295526,-855.346,-841.274,-824.511,-814.235,-738.743,65.491600
52.290000,0.985467,0.0295526,-855.608,-841.722,-824.944,-813.816,-739.138,64.678300
52.300000,0.985467,0.0295526,-855.87,-842.169,-825.378,-813.397,-739.533,63.864900
52.310000,0.985467,0.0295526,-856.133,-842.617,-825.811,-812.979,-739.927,63.051400
52.320000,0.985467,0.0295526,-856.395,-843.065,-826.245,-812.56,-740.322,62.237800
52.330000,0.985467,0.0295526,-856.657,-843.513,-826.679,-812.142,-740.718,61.424100
52.340000,0.985467,0.0295526,-856.92,-843.961,-827.113,-811.723,-741.113,60.610300
52.350000,0.985467,0.0295526,-857.182,-844.409,-827.547,-811.304,-741.508,59.796400
52.360000,0.985467,0.0295526,-857.445,-844.857,-827.981,-811.723,-741.903,59.819600
52.370000,0.985467,0.0295526,-857.707,-845.305,-828.415,-812.142,-742.299,59.842800
52.380000,0.985467,0.0295526,-857.97,-845.754,-828.849,-812.561,-742.695,59.866000
52.390000,0.985467,0.0295526,-858.232,-846.202,-829.284,-812.979,-743.09,59.889200
52.400000,0.985467,0.0295526,-858.495,-846.651,-829.718,-813.398,-743.486,59.912400
52.410000,0.985467,0.0295526,-858.757,-847.099,-830.153,-813.818,-743.882,59.935600
52.420000,0.985467,0.0295526,-859.02,-847.548,-830.587,-814.237,-744.278,59.958800
52.430000,0.985467,0.0295526,-859.283,-847.997,-831.022,-814.656,-744.674,59.982000
52.440000,0.985467,0.0295526,-859.545,-848.446,-831.457,-815.075,-745.07,60.005200
52.450000,0.985467,0.0295526,-859.808,-848.895,-831.892,-815.495,-745.467,60.028400
52.460000,0.985467,0.0295526,-860.071,-849.344,-832.327,-815.915,-745.863,60.051600
52.470000,0.985467,0.0295526,-860.333,-849.794,-832.762,-816.334,-746.259,60.074800
52.480000,0.985467,0.0295526,-860.596,-850.243,-833.198,-816.754,-746.656,60.098000
52.490000,0.985467,0.0295526,-860.859,-850.693,-833.633,-817.174,-747.053,60.121200
52.500000,0.985467,0.0295526,-861.122,-851.142,-834.069,-817.594,-747.45,60.144400
52.510000,0.985467,0.0295526,-861.384,-851.592,-834.504,-818.014,-747.846,60.167600
52.520000,0.985467,0.0295526,-861.647,-851.142,-834.94,-818.434,-748.243,60.190800
52.530000,0.985467,0.0295526,-861.91,-850.692,-835.376,-818.855,-748.641,60.214000
52.540000,0.985467,0.0295526,-862.173,-850.242,-835.812,-819.275,-749.038,60.237200
52.550000,0.985467,0.0295526,-862.436,-849.793,-836.248,-819.695,-749.435,60.260400
52.560000,0.985467,0.0295526,-862.699,-849.343,-836.684,-820.116,-749.832,60.283600
52.570000,0.985467,0.0295526,-862.962,-848.893,-837.12,-820.537,-750.23,60.306800
52.580000,0.985467,0.0295526,-863.224,-848.443,-837.556,-820.958,-750.628,60.330000
52.590000,0.985467,0.0295526,-863.487,-847.993,-837.993,-821.378,-751.025,60.353200
52.600000,0.985467,0.0295526,-863.75,-847.544,-838.429,-821.799,-751.423,60.376400
52.610000,0.985467,0.0295526,-864.013,-847.993,-838.866,-822.221,-751.821,60.399600
52.620000,0.985467,0.0295526,-864.276,-848.443,-838.429,-822.642,-752.219,60.422800
52.630000,0.985467,0.0295526,-864.539,-848.893,-837.992,-823.063,-752.617,60.446000
52.640000,0.985467,0.0295526,-864.803,-849.343,-837.556,-823.484,-753.015,60.469200
52.650000,0.985467,0.0295526,-865.066,-849.794,-837.119,-823.906,-753.414,60.492400
52.660000,0.985467,0.0295526,-865.329,-850.244,-836.682,-824.328,-753.812,60.515600
52.670000,0.985467,0.0295526,-865.592,-850.694,-836.245,-824.749,-754.21,60.538800
52.680000,0.985467,0.0295526,-865.855,-851.145,-835.809,-825.171,-754.609,60.562000
52.690000,0.985467,0.0295526,-866.118,-851.595,-835.372,-825.593,-755.008,60.585200
52.700000,0.985467,0.0295526,-866.381,-852.046,-835.809,-826.015,-755.407,60.608400
52.710000,0.985467,0.0295526,-866.645,-852.497,-836.246,-825.593,-755.805,59.787400
52.720000,0.985467,0.0295526,-866.908,-852.948,-836.682,-825.171,-756.204,58.966300
52.730000,0.985467,0.0295526,-867.171,-853.399,-837.119,-824.749,-756.604,58.145100
52.740000,0.985467,0.0295526,-867.434,-853.85,-837.557,-824.327,-757.003,57.323800
52.750000,0.985467,0.0295526,-867.698,-854.301,-837.994,-823.904,-757.402,56.502400
52.760000,0.985467,0.0295526,-867.961,-854.752,-838.431,-823.482,-757.801,55.680900
52.770000,0.985467,0.0295526,-868.224,-855.204,-838.868,-823.06,-758.201,54.859300
52.780000,0.985467,0.0295526,-868.488,-855.655,-839.306,-822.638,-758.601,54.037600
52.790000,0.985467,0.0295526,-868.751,-856.107,-839.744,-823.06,-759,54.060000
52.800000,0.985467,0.0295526,-869.014,-856.559,-840.181,-823.482,-759.4,54.082400
52.810000,0.985467,0.0295526,-869.278,-857.01,-840.619,-823.905,-759.8,54.104800
52.820000,0.985467,0.0295526,-869.541,-857.462,-841.057,-824.327,-760.2,54.127200
52.830000,0.985467,0.0295526,-869.805,-857.914,-841.495,-824.75,-760.6,54.149600
52.840000,0.985467,0.0295526,-870.068,-858.366,-841.933,-825.172,-761,54.172000
52.850000,0.985467,0.0295526,-870.332,-858.819,-842.371,-825.595,-761.401,54.194400
52.860000,0.985467,0.0295526,-870.595,-859.271,-842.81,-826.018,-761.801,54.216800
52.870000,0.985467,0.0295526,-870.859,-859.723,-843.248,-826.441,-762.201,54.239200
52.880000,0.985467,0.0295526,-871.122,-860.176,-843.686,-826.864,-762.602,54.261600
52.890000,0.985467,0.0295526,-871.386,-860.628,-844.125,-827.287,-763.003,54.284000
52.900000,0.985467,0.0295526,-871.649,-861.081,-844.564,-827.71,-763.404,54.306400
52.910000,0.985467,0.0295526,-871.913,-861.534,-845.003,-828.133,-763.804,54.328800
52.920000,0.985467,0.0295526,-872.177,-861.987,-845.441,-828.557,-764.205,54.351200
52.930000,0.985467,0.0295526,-872.44,-862.44,-845.88,-828.98,-764.607,54.373600
52.940000,0.985467,0.0295526,-872.704,-862.893,-846.32,-829.404,-765.008,54.396000
52.950000,0.985467,0.0295526,-872.968,-863.346,-846.759,-829.827,-765.409,54.418400
52.960000,0.985467,0.0295526,-873.231,-862.893,-847.198,-830.251,-765.81,54.440800
52.970000,0.985467,0.0295526,-873.495,-862.44,-847.637,-830.675,-766.212,54.463200
52.980000,0.985467,0.0295526,-873.759,-861.986,-848.077,-831.099,-766.614,54.485600
52.990000,0.985467,0.0295526,-874.023,-861.533,-848.517,-831.523,-767.015,54.508000
53.000000,0.985467,0.0295526,-874.286,-861.08,-848.956,-831.947,-767.417,54.530400
53.010000,0.985467,0.0295526,-874.55,-860.626,-849.396,-832.372,-767.819,54.552800
53.020000,0.985467,0.0295526,-874.814,-860.173,-849.836,-832.796,-768.221,54.575200
53.030000,0.985467,0.0295526,-875.078,-859.72,-850.276,-833.221,-768.623,54.597600
53.040000,0.985467,0.0295526,-875.342,-859.266,-850.716,-833.645,-769.025,54.620000
53.050000,0.985467,0.0295526,-875.606,-859.72,-850.276,-834.07,-769.428,54.642400
53.060000,0.985467,0.0295526,-875.87,-860.173,-849.836,-834.495,-769.83,54.664800
53.070000,0.985467,0.0295526,-876.134,-860.627,-849.395,-834.92,-770.232,54.687200
53.080000,0.985467,0.0295526,-876.398,-861.08,-848.955,-835.345,-770.635,54.709600
53.090000,0.985467,0.0295526,-876.662,-861.534,-848.515,-835.77,-771.038,54.732000
53.100000,0.985467,0.0295526,-876.926,-861.988,-848.075,-836.195,-771.441,54.754400
53.110000,0.985467,0.0295526,-877.19,-862.442,-847.635,-836.62,-771.843,54.776800
53.120000,0.985467,0.0295526,-877.454,-862.896,-847.194,-837.046,-772.246,54.799200
53.130000,0.985467,0.0295526,-877.718,-863.35,-846.754,-837.471,-772.65,54.821600
53.140000,0.985467,0.0295526,-877.982,-863.804,-847.194,-837.897,-773.053,54.844000
53.150000,0.985467,0.0295526,-878.246,-864.258,-847.635,-837.471,-773.456,54.015000
53.160000,0.985467,0.0295526,-878.51,-864.713,-848.075,-837.045,-773.859,53.185900
53.170000,0.985467,0.0295526,-878.774,-865.167,-848.516,-836.62,-774.263,52.356700
53.180000,0.985467,0.0295526,-879.038,-865.622,-848.956,-836.194,-774.667,51.527400
53.190000,0.985467,0.0295526,-879.303,-866.076,-849.397,-835.768,-775.07,50.698000
53.200000,0.985467,0.0295526,-879.567,-866.531,-849.838,-835.343,-775.474,49.868500
53.210000,0.985467,0.0295526,-879.831,-866.986,-850.279,-834.917,-775.878,49.038900
53.220000,0.985467,0.0295526,-880.095,-867.441,-850.72,-834.491,-776.282,48.209200
53.230000,0.985467,0.0295526,-880.36,-867.896,-851.161,-834.917,-776.686,48.230800
53.240000,0.985467,0.0295526,-880.624,-868.351,-851.602,-835.343,-777.09,48.252400
53.250000,0.985467,0.0295526,-880.888,-868.807,-852.043,-835.769,-777.495,48.274000
53.260000,0.985467,0.0295526,-881.153,-869.262,-852.485,-836.195,-777.899,48.295600
53.270000,0.985467,0.0295526,-881.417,-869.718,-852.926,-836.621,-778.303,48.317200
53.280000,0.985467,0.0295526,-881.681,-870.173,-853.368,-837.047,-778.708,48.338800
53.290000,0.985467,0.0295526,-881.946,-870.629,-853.809,-837.473,-779.113,48.360400
53.300000,0.985467,0.0295526,-882.21,-871.085,-854.251,-837.9,-779.518,48.382000
53.310000,0.985467,0.0295526,-882.475,-871.541,-854.693,-838.326,-779.922,48.403600
53.320000,0.985467,0.0295526,-882.739,-871.997,-855.135,-838.753,-780.327,48.425200
53.330000,0.985467,0.0295526,-883.003,-872.453,-855.577,-839.179,-780.733,48.446800
53.340000,0.985467,0.0295526,-883.268,-872.909,-856.019,-839.606,-781.138,48.468400
53.350000,0.985467,0.0295526,-883.532,-873.365,-856.462,-840.033,-781.543,48.490000
53.360000,0.985467,0.0295526,-883.797,-873.822,-856.904,-840.46,-781.948,48.511600
53.370000,0.985467,0.0295526,-884.062,-874.278,-857.347,-840.887,-782.354,48.533200
53.380000,0.985467,0.0295526,-884.326,-873.822,-857.789,-841.314,-782.76,48.554800
53.390000,0.985467,0.0295526,-884.591,-873.365,-858.232,-841.742,-783.165,48.576400
53.400000,0.985467,0.0295526,-884.855,-872.908,-858.675,-842.169,-783.571,48.598000
53.410000,0.985467,0.0295526,-885.12,-872.452,-859.118,-842.597,-783.977,48.619600
53.420000,0.985467,0.0295526,-885.385,-871.995,-859.561,-843.024,-784.383,48.641200
53.430000,0.985467,0.0295526,-885.649,-871.539,-860.004,-843.452,-784.789,48.662800
53.440000,0.985467,0.0295526,-885.914,-871.082,-860.447,-843.88,-785.195,48.684400
53.450000,0.985467,0.0295526,-886.179,-870.625,-860.89,-844.308,-785.602,48.706000
53.460000,0.985467,0.0295526,-886.444,-870.169,-861.334,-844.736,-786.008,48.727600
53.470000,0.985467,0.0295526,-886.708,-870.625,-860.89,-845.164,-786.414,48.749200
53.480000,0.985467,0.0295526,-886.973,-871.082,-860.447,-845.592,-786.821,48.770800
53.490000,0.985467,0.0295526,-887.238,-871.539,-860.003,-846.02,-787.228,48.792400
53.500000,0.985467,0.0295526,-887.503,-871.996,-859.56,-846.449,-787.635,48.814000
53.510000,0.985467,0.0295526,-887.768,-872.453,-859.116,-846.877,-788.041,48.835600
53.520000,0.985467,0.0295526,-888.032,-872.91,-858.673,-847.306,-788.448,48.857200
53.530000,0.985467,0.0295526,-888.297,-873.367,-858.229,-847.734,-788.856,48.878800
53.540000,0.985467,0.0295526,-888.562,-873.824,-857.786,-848.163,-789.263,48.900400
53.550000,0.985467,0.0295526,-888.827,-874.282,-858.229,-848.592,-789.67,48.922000
53.560000,0.985467,0.0295526,-889.092,-874.739,-858.673,-848.163,-790.077,48.085600
53.570000,0.985467,0.0295526,-889.357,-875.197,-859.116,-847.734,-790.485,47.249100
53.580000,0.985467,0.0295526,-889.622,-875.655,-859.56,-847.305,-790.893,46.412500
53.590000,0.985467,0.0295526,-889.887,-876.112,-860.004,-846.876,-791.3,45.575800
53.600000,0.985467,0.0295526,-890.152,-876.57,-860.448,-846.447,-791.708,44.739000
53.610000,0.985467,0.0295526,-890.417,-877.028,-860.892,-846.018,-792.116,43.902100
53.620000,0.985467,0.0295526,-890.682,-877.486,-861.336,-845.589,-792.524,43.065100
53.630000,0.985467,0.0295526,-890.947,-877.945,-861.781,-845.16,-792.932,42.228000
53.640000,0.985467,0.0295526,-891.212,-878.403,-862.225,-845.589,-793.34,42.248800
53.650000,0.985467,0.0295526,-891.478,-878.861,-862.67,-846.018,-793.749,42.269600
53.660000,0.985467,0.0295526,-891.743,-879.32,-863.114,-846.447,-794.157,42.290400
53.670000,0.985467,0.0295526,-892.008,-879.778,-863.559,-846.877,-794.565,42.311200
53.680000,0.985467,0.0295526,-892.273,-880.237,-864.004,-847.306,-794.974,42.332000
53.690000,0.985467,0.0295526,-892.538,-880.696,-864.449,-847.736,-795.383,42.352800
53.700000,0.985467,0.0295526,-892.803,-881.155,-864.894,-848.165,-795.792,42.373600
53.710000,0.985467,0.0295526,-893.069,-881.614,-865.339,-848.595,-796.2,42.394400
53.720000,0.985467,0.0295526,-893.334,-882.073,-865.784,-849.025,-796.609,42.415200
53.730000,0.985467,0.0295526,-893.599,-882.532,-866.229,-849.455,-797.019,42.436000
53.740000,0.985467,0.0295526,-893.865,-882.991,-866.675,-849.885,-797.428,42.456800
53.750000,0.985467,0.0295526,-894.13,-883.451,-867.12,-850.315,-797.837,42.477600
53.760000,0.985467,0.0295526,-894.395,-883.91,-867.566,-850.745,-798.246,42.498400
53.770000,0.985467,0.0295526,-894.661,-884.37,-868.011,-851.175,-798.656,42.519200
53.780000,0.985467,0.0295526,-894.926,-884.83,-868.457,-851.606,-799.066,42.540000
53.790000,0.985467,0.0295526,-895.191,-885.289,-868.903,-852.036,-799.475,42.560800
53.800000,0.985467,0.0295526,-895.457,-885.749,-869.349,-852.467,-799.885,42.581600
53.810000,0.985467,0.0295526,-895.722,-885.289,-869.795,-852.897,-800.295,42.602400
53.820000,0.985467,0.0295526,-895.988,-884.829,-870.241,-853.328,-800.705,42.623200
53.830000,0.985467,0.0295526,-896.253,-884.369,-870.688,-853.759,-801.115,42.644000
53.840000,0.985467,0.0295526,-896.519,-883.909,-871.134,-854.19,-801.525,42.664800
53.850000,0.985467,0.0295526,-896.784,-883.449,-871.581,-854.621,-801.936,42.685600
53.860000,0.985467,0.0295526,-897.05,-882.989,-872.027,-855.052,-802.346,42.706400
53.870000,0.985467,0.0295526,-897.315,-882.529,-872.474,-855.484,-802.756,42.727200
53.880000,0.985467,0.0295526,-897.581,-882.069,-872.921,-855.915,-803.167,42.748000
53.890000,0.985467,0.0295526,-897.847,-881.609,-873.368,-856.347,-803.578,42.768800
53.900000,0.985467,0.0295526,-898.112,-882.069,-872.921,-856.778,-803.989,42.789600
53.910000,0.985467,0.0295526,-898.378,-882.529,-872.474,-857.21,-804.399,42.810400
53.920000,0.985467,0.0295526,-898.644,-882.99,-872.027,-857.642,-804.81,42.831200
53.930000,0.985467,0.0295526,-898.909,-883.45,-871.58,-858.074,-805.222,42.852000
53.940000,0.985467,0.0295526,-899.175,-883.91,-871.133,-858.506,-805.633,42.872800
53.950000,0.985467,0.0295526,-899.441,-884.371,-870.686,-858.938,-806.044,42.893600
53.960000,0.985467,0.0295526,-899.707,-884.831,-870.239,-859.37,-806.455,42.914400
53.970000,0.985467,0.0295526,-899.972,-885.292,-869.792,-859.802,-806.867,42.935200
53.980000,0.985467,0.0295526,-900.238,-885.753,-869.345,-860.235,-807.279,42.956000
53.990000,0.985467,0.0295526,-900.504,-886.214,-869.792,-859.802,-807.69,42.111800
54.000000,0.985467,0.0295526,-900.77,-886.675,-870.239,-859.37,-808.102,41.267500
54.010000,0.985467,0.0295526,-901.036,-887.136,-870.686,-858.937,-808.514,40.423100
54.020000,0.985467,0.0295526,-901.301,-887.597,-871.133,-858.505,-808.926,39.578600
54.030000,0.985467,0.0295526,-901.567,-888.058,-871.581,-858.072,-809.338,38.734000
54.040000,0.985467,0.0295526,-901.833,-888.52,-872.028,-857.64,-809.75,37.889300
54.050000,0.985467,0.0295526,-902.099,-888.981,-872.476,-857.207,-810.163,37.044500
54.060000,0.985467,0.0295526,-902.365,-889.443,-872.923,-856.775,-810.575,36.199600
54.070000,0.985467,0.0295526,-902.631,-889.905,-873.371,-857.207,-810.987,36.219600
54.080000,0.985467,0.0295526,-902.897,-890.366,-873.819,-857.64,-811.4,36.239600
54.090000,0.985467,0.0295526,-903.163,-890.828,-874.267,-858.072,-811.813,36.259600
54.100000,0.985467,0.0295526,-903.429,-891.29,-874.715,-858.505,-812.226,36.279600
54.110000,0.985467,0.0295526,-903.695,-891.752,-875.163,-858.938,-812.638,36.299600
54.120000,0.985467,0.0295526,-903.961,-892.215,-875.612,-859.371,-813.051,36.319600
54.130000,0.985467,0.0295526,-904.227,-892.677,-876.06,-859.804,-813.465,36.339600
54.140000,0.985467,0.0295526,-904.493,-893.139,-876.509,-860.237,-813.878,36.359600
54.150000,0.985467,0.0295526,-904.76,-893.602,-876.957,-860.671,-814.291,36.379600
54.160000,0.985467,0.0295526,-905.026,-894.064,-877.406,-861.104,-814.704,36.399600
54.170000,0.985467,0.0295526,-905.292,-894.527,-877.855,-861.538,-815.118,36.419600
54.180000,0.985467,0.0295526,-905.558,-894.99,-878.304,-861.971,-815.532,36.439600
54.190000,0.985467,0.0295526,-905.824,-895.453,-878.753,-862.405,-815.945,36.459600
54.200000,0.985467,0.0295526,-906.091,-895.916,-879.202,-862.839,-816.359,36.479600
54.210000,0.985467,0.0295526,-906.357,-896.379,-879.651,-863.273,-816.773,36.499600
54.220000,0.985467,0.0295526,-906.623,-896.842,-880.1,-863.707,-817.187,36.519600
54.230000,0.985467,0.0295526,-906.889,-896.379,-880.55,-864.141,-817.601,36.539600
54.240000,0.985467,0.0295526,-907.156,-895.915,-880.999,-864.575,-818.015,36.559600
54.250000,0.985467,0.0295526,-907.422,-895.452,-881.449,-865.009,-818.43,36.579600
54.260000,0.985467,0.0295526,-907.688,-894.989,-881.898,-865.444,-818.844,36.599600
54.270000,0.985467,0.0295526,-907.955,-894.526,-882.348,-865.878,-819.258,36.619600
54.280000,0.985467,0.0295526,-908.221,-894.062,-882.798,-866.313,-819.673,36.639600
54.290000,0.985467,0.0295526,-908.488,-893.599,-883.248,-866.747,-820.088,36.659600
54.300000,0.985467,0.0295526,-908.754,-893.136,-883.698,-867.182,-820.503,36.679600
54.310000,0.985467,0.0295526,-909.02,-892.672,-884.148,-867.617,-820.917,36.699600
54.320000,0.985467,0.0295526,-909.287,-893.136,-883.698,-868.052,-821.332,36.719600
54.330000,0.985467,0.0295526,-909.553,-893.599,-883.248,-868.487,-821.748,36.739600
54.340000,0.985467,0.0295526,-909.82,-894.063,-882.798,-868.922,-822.163,36.759600
54.350000,0.985467,0.0295526,-910.086,-894.526,-882.347,-869.358,-822.578,36.779600
54.360000,0.985467,0.0295526,-910.353,-894.99,-881.897,-869.793,-822.993,36.799600
54.370000,0.985467,0.0295526,-910.62,-895.454,-881.447,-870.229,-823.409,36.819600
54.380000,0.985467,0.0295526,-910.886,-895.918,-880.996,-870.664,-823.825,36.839600
54.390000,0.985467,0.0295526,-911.153,-896.382,-880.546,-871.1,-824.24,36.859600
54.400000,0.985467,0.0295526,-911.419,-896.846,-880.096,-871.536,-824.656,36.879600
54.410000,0.985467,0.0295526,-911.686,-897.31,-880.546,-871.1,-825.072,36.027800
54.420000,0.985467,0.0295526,-911.953,-897.774,-880.996,-870.664,-825.488,35.175900
54.430000,0.985467,0.0295526,-912.219,-898.239,-881.447,-870.228,-825.904,34.323900
54.440000,0.985467,0.0295526,-912.486,-898.703,-881.898,-869.792,-826.32,33.471800
54.450000,0.985467,0.0295526,-912.753,-899.168,-882.348,-869.356,-826.737,32.619600
54.460000,0.985467,0.0295526,-913.02,-899.632,-882.799,-868.92,-827.153,31.767300
54.470000,0.985467,0.0295526,-913.286,-900.097,-883.25,-868.484,-827.569,30.914900
54.480000,0.985467,0.0295526,-913.553,-900.562,-883.701,-868.048,-827.986,30.062400
54.490000,0.985467,0.0295526,-913.82,-901.027,-884.152,-867.613,-828.403,29.209800
54.500000,0.985467,0.0295526,-914.087,-901.492,-884.603,-868.048,-828.82,29.228900
54.510000,0.985467,0.0295526,-914.354,-901.957,-885.055,-868.484,-829.236,29.248000
54.520000,0.985467,0.0295526,-914.62,-902.423,-885.506,-868.921,-829.653,29.267100
54.530000,0.985467,0.0295526,-914.887,-902.888,-885.957,-869.357,-830.071,29.286200
54.540000,0.985467,0.0295526,-915.154,-903.354,-886.409,-869.793,-830.488,29.305300
54.550000,0.985467,0.0295526,-915.421,-903.819,-886.861,-870.229,-830.905,29.324400
54.560000,0.985467,0.0295526,-915.688,-904.285,-887.313,-870.666,-831.322,29.343500
54.570000,0.985467,0.0295526,-915.955,-904.751,-887.764,-871.103,-831.74,29.362600
54.580000,0.985467,0.0295526,-916.222,-905.217,-888.216,-871.539,-832.158,29.381700
54.590000,0.985467,0.0295526,-916.489,-905.683,-888.669,-871.976,-832.575,29.400800
54.600000,0.985467,0.0295526,-916.756,-906.149,-889.121,-872.413,-832.993,29.419900
54.610000,0.985467,0.0295526,-917.023,-906.615,-889.573,-872.85,-833.411,29.439000
54.620000,0.985467,0.0295526,-917.29,-907.081,-890.025,-873.287,-833.829,29.458100
54.630000,0.985467,0.0295526,-917.557,-907.548,-890.478,-873.724,-834.247,29.477200
54.640000,0.985467,0.0295526,-917.824,-908.014,-890.931,-874.162,-834.665,29.496300
54.650000,0.985467,0.0295526,-918.091,-908.481,-891.383,-874.599,-835.084,29.515400
54.660000,0.985467,0.0295526,-918.359,-908.014,-891.836,-875.036,-835.502,29.534500
54.670000,0.985467,0.0295526,-918.626,-907.547,-892.289,-875.474,-835.92,29.553600
54.680000,0.985467,0.0295526,-918.893,-907.081,-892.742,-875.912,-836.339,29.572700
54.690000,0.985467,0.0295526,-919.16,-906.614,-893.195,-876.35,-836.758,29.591800
54.700000,0.985467,0.0295526,-919.427,-906.147,-893.648,-876.787,-837.177,29.610900
54.710000,0.985467,0.0295526,-919.695,-905.68,-894.102,-877.225,-837.595,29.630000
54.720000,0.985467,0.0295526,-919.962,-905.214,-894.555,-877.664,-838.014,29.649100
54.730000,0.985467,0.0295526,-920.229,-904.747,-895.008,-878.102,-838.434,29.668200
54.740000,0.985467,0.0295526,-920.496,-904.28,-895.462,-878.54,-838.853,29.687300
54.750000,0.985467,0.0295526,-920.764,-904.747,-895.008,-878.978,-839.272,29.706400
54.760000,0.985467,0.0295526,-921.031,-905.214,-894.555,-879.417,-839.691,29.725500
54.770000,0.985467,0.0295526,-921.298,-905.681,-894.101,-879.856,-840.111,29.744600
54.780000,0.985467,0.0295526,-921.566,-906.148,-893.647,-880.294,-840.531,29.763700
54.790000,0.985467,0.0295526,-921.833,-906.615,-893.194,-880.733,-840.95,29.782800
54.800000,0.985467,0.0295526,-922.101,-907.082,-892.74,-881.172,-841.37,29.801900
54.810000,0.985467,0.0295526,-922.368,-907.549,-892.286,-881.611,-841.79,29.821000
54.820000,0.985467,0.0295526,-922.635,-908.017,-891.832,-882.05,-842.21,29.840100
54.830000,0.985467,0.0295526,-922.903,-908.484,-892.286,-882.489,-842.63,29.859200
54.840000,0.985467,0.0295526,-923.17,-908.952,-892.74,-882.05,-843.05,28.999700
54.850000,0.985467,0.0295526,-923.438,-909.42,-893.194,-881.611,-843.471,28.140100
54.860000,0.985467,0.0295526,-923.705,-909.887,-893.648,-881.171,-843.891,27.280400
54.870000,0.985467,0.0295526,-923.973,-910.355,-894.102,-880.732,-844.311,26.420600
54.880000,0.985467,0.0295526,-924.241,-910.823,-894.556,-880.293,-844.732,25.560700
54.890000,0.985467,0.0295526,-924.508,-911.291,-895.01,-879.853,-845.153,24.700700
54.900000,0.985467,0.0295526,-924.776,-911.76,-895.465,-879.414,-845.574,23.840600
54.910000,0.985467,0.0295526,-925.043,-912.228,-895.919,-879.853,-845.994,23.859000
54.920000,0.985467,0.0295526,-925.311,-912.696,-896.374,-880.293,-846.415,23.877400
54.930000,0.985467,0.0295526,-925.579,-913.165,-896.829,-880.732,-846.837,23.895800
54.940000,0.985467,0.0295526,-925.846,-913.633,-897.283,-881.172,-847.258,23.914200
54.950000,0.985467,0.0295526,-926.114,-914.102,-897.738,-881.612,-847.679,23.932600
54.960000,0.985467,0.0295526,-926.382,-914.571,-898.193,-882.051,-848.1,23.951000
54.970000,0.985467,0.0295526,-926.65,-915.04,-898.648,-882.491,-848.522,23.969400
54.980000,0.985467,0.0295526,-926.917,-915.509,-899.104,-882.931,-848.944,23.987800
54.990000,0.985467,0.0295526,-927.185,-915.978,-899.559,-883.371,-849.365,24.006200
55.000000,0.985467,0.0295526,-927.453,-916.447,-900.014,-883.812,-849.787,24.024600
55.010000,0.985467,0.0295526,-927.721,-916.916,-900.47,-884.252,-850.209,24.043000
55.020000,0.985467,0.0295526,-927.989,-917.386,-900.925,-884.692,-850.631,24.061400
55.030000,0.985467,0.0295526,-928.256,-917.855,-901.381,-885.133,-851.053,24.079800
55.040000,0.985467,0.0295526,-928.524,-918.325,-901.837,-885.573,-851.475,24.098200
55.050000,0.985467,0.0295526,-928.792,-918.795,-902.293,-886.014,-851.898,24.116600
55.060000,0.985467,0.0295526,-929.06,-919.264,-902.749,-886.455,-852.32,24.135000
55.070000,0.985467,0.0295526,-929.328,-918.794,-903.205,-886.896,-852.742,24.153400
55.080000,0.985467,0.0295526,-929.596,-918.325,-903.661,-887.337,-853.165,24.171800
55.090000,0.985467,0.0295526,-929.864,-917.855,-904.117,-887.778,-853.588,24.190200
55.100000,0.985467,0.0295526,-930.132,-917.385,-904.574,-888.219,-854.011,24.208600
55.110000,0.985467,0.0295526,-930.4,-916.915,-905.03,-888.66,-854.433,24.227000
55.120000,0.985467,0.0295526,-930.668,-916.445,-905.487,-889.102,-854.856,24.245400
55.130000,0.985467,0.0295526,-930.936,-915.975,-905.944,-889.543,-855.28,24.263800
55.140000,0.985467,0.0295526,-931.204,-915.505,-906.4,-889.985,-855.703,24.282200
55.150000,0.985467,0.0295526,-931.472,-915.035,-906.857,-890.427,-856.126,24.300600
55.160000,0.985467,0.0295526,-931.74,-915.505,-906.4,-890.868,-856.549,24.319000
55.170000,0.985467,0.0295526,-932.009,-915.975,-905.943,-891.31,-856.973,24.337400
55.180000,0.985467,0.0295526,-932.277,-916.445,-905.486,-891.752,-857.397,24.355800
55.190000,0.985467,0.0295526,-932.545,-916.915,-905.029,-892.194,-857.82,24.374200
55.200000,0.985467,0.0295526,-932.813,-917.386,-904.572,-892.637,-858.244,24.392600
55.210000,0.985467,0.0295526,-933.081,-917.856,-904.115,-893.079,-858.668,24.411000
55.220000,0.985467,0.0295526,-933.349,-918.327,-903.658,-893.521,-859.092,24.429400
