0.000000,0.6819,0.0152731,0,10,20,30,40,0.000000
43.340000,0.6819,0.0152731,-519.426,-508.838,-492.581,-476.159,-406.856,59.303500
43.350000,0.6819,0.0152731,-519.642,-509.191,-492.921,-476.483,-407.155,59.328900
43.360000,0.6819,0.0152731,-519.858,-509.545,-493.261,-476.808,-407.454,59.354300
43.370000,0.6819,0.0152731,-520.075,-509.898,-493.601,-477.133,-407.753,59.379700
43.380000,0.6819,0.0152731,-520.291,-510.251,-493.941,-477.457,-408.052,59.405100
43.390000,0.6819,0.0152731,-520.507,-510.605,-494.281,-477.782,-408.352,59.430500
43.400000,0.6819,0.0152731,-520.723,-510.959,-494.621,-478.107,-408.651,59.455900
43.410000,0.6819,0.0152731,-520.94,-510.605,-494.962,-478.432,-408.951,59.481300
43.420000,0.6819,0.0152731,-521.156,-510.251,-495.302,-478.757,-409.25,59.506700
43.430000,0.6819,0.0152731,-521.373,-509.897,-495.643,-479.082,-409.55,59.532100
43.440000,0.6819,0.0152731,-521.589,-509.544,-495.983,-479.408,-409.85,59.557500
43.450000,0.6819,0.0152731,-521.805,-509.19,-496.324,-479.733,-410.15,59.582900
43.460000,0.6819,0.0152731,-522.022,-508.836,-496.665,-480.058,-410.45,59.608300
43.470000,0.6819,0.0152731,-522.239,-508.482,-497.006,-480.384,-410.75,59.633700
43.480000,0.6819,0.0152731,-522.455,-508.128,-497.347,-480.71,-411.051,59.659100
43.490000,0.6819,0.0152731,-522.672,-507.775,-497.688,-481.036,-411.351,59.684500
43.500000,0.6819,0.0152731,-522.888,-507.421,-498.03,-481.361,-411.652,59.709900
43.510000,0.6819,0.0152731,-523.105,-507.067,-498.371,-481.687,-411.952,59.735300
43.520000,0.6819,0.0152731,-523.322,-507.421,-498.03,-482.014,-412.253,59.760700
43.530000,0.6819,0.0152731,-523.539,-507.775,-497.688,-482.34,-412.554,59.786100
43.540000,0.6819,0.0152731,-523.755,-508.129,-497.347,-482.666,-412.855,59.811500
43.550000,0.6819,0.0152731,-523.972,-508.483,-497.005,-482.992,-413.156,59.836900
43.560000,0.6819,0.0152731,-524.189,-508.837,-496.664,-483.319,-413.457,59.862300
43.570000,0.6819,0.0152731,-524.406,-509.191,-496.322,-483.646,-413.758,59.887700
43.580000,0.6819,0.0152731,-524.623,-509.546,-495.981,-483.972,-414.059,59.913100
43.590000,0.6819,0.0152731,-524.84,-509.9,-495.639,-484.299,-414.361,59.938500
43.600000,0.6819,0.0152731,-525.057,-510.255,-495.298,-484.626,-414.662,59.963900
43.610000,0.6819,0.0152731,-525.274,-510.609,-494.956,-484.953,-414.964,59.989300
43.620000,0.6819,0.0152731,-525.491,-510.964,-494.615,-485.28,-415.265,60.014700
43.630000,0.6819,0.0152731,-525.708,-511.319,-494.956,-485.607,-415.567,60.040100
43.640000,0.6819,0.0152731,-525.925,-511.674,-495.298,-485.28,-415.869,59.410900
43.650000,0.6819,0.0152731,-526.143,-512.029,-495.639,-484.953,-416.171,58.781600
43.660000,0.6819,0.0152731,-526.36,-512.384,-495.981,-484.625,-416.473,58.152200
43.670000,0.6819,0.0152731,-526.577,-512.74,-496.323,-484.298,-416.775,57.522700
43.680000,0.6819,0.0152731,-526.794,-513.095,-496.665,-483.971,-417.078,56.893100
43.690000,0.6819,0.0152731,-527.012,-513.451,-497.007,-483.643,-417.38,56.263400
43.700000,0.6819,0.0152731,-527.229,-513.806,-497.349,-483.316,-417.683,55.633600
43.710000,0.6819,0.0152731,-527.446,-514.162,-497.692,-482.989,-417.985,55.003700
43.720000,0.6819,0.0152731,-527.664,-514.518,-498.034,-482.662,-418.288,54.373700
43.730000,0.6819,0.0152731,-527.881,-514.874,-498.377,-482.334,-418.591,53.743600
43.740000,0.6819,0.0152731,-528.099,-515.23,-498.719,-482.662,-418.894,53.768000
43.750000,0.6819,0.0152731,-528.316,-515.586,-499.062,-482.989,-419.197,53.792400
43.760000,0.6819,0.0152731,-528.534,-515.942,-499.405,-483.316,-419.5,53.816800
43.770000,0.6819,0.0152731,-528.752,-516.298,-499.748,-483.644,-419.803,53.841200
43.780000,0.6819,0.0152731,-528.969,-516.655,-500.091,-483.972,-420.106,53.865600
43.790000,0.6819,0.0152731,-529.187,-517.011,-500.434,-484.3,-420.41,53.890000
43.800000,0.6819,0.0152731,-529.405,-517.368,-500.777,-484.627,-420.713,53.914400
43.810000,0.6819,0.0152731,-529.622,-517.724,-501.12,-484.955,-421.017,53.938800
43.820000,0.6819,0.0152731,-529.84,-518.081,-501.464,-485.284,-421.32,53.963200
43.830000,0.6819,0.0152731,-530.058,-518.438,-501.807,-485.612,-421.624,53.987600
43.840000,0.6819,0.0152731,-530.276,-518.795,-502.151,-485.94,-421.928,54.012000
43.850000,0.6819,0.0152731,-530.494,-519.152,-502.494,-486.268,-422.232,54.036400
43.860000,0.6819,0.0152731,-530.712,-519.509,-502.838,-486.597,-422.536,54.060800
43.870000,0.6819,0.0152731,-530.93,-519.867,-503.182,-486.926,-422.84,54.085200
43.880000,0.6819,0.0152731,-531.148,-520.224,-503.526,-487.254,-423.145,54.109600
43.890000,0.6819,0.0152731,-531.366,-520.582,-503.87,-487.583,-423.449,54.134000
43.900000,0.6819,0.0152731,-531.584,-520.939,-504.214,-487.912,-423.754,54.158400
43.910000,0.6819,0.0152731,-531.802,-521.297,-504.559,-488.241,-424.058,54.182800
43.920000,0.6819,0.0152731,-532.02,-521.655,-504.903,-488.57,-424.363,54.207200
43.930000,0.6819,0.0152731,-532.238,-522.013,-505.248,-488.899,-424.668,54.231600
43.940000,0.6819,0.0152731,-532.456,-522.371,-505.592,-489.229,-424.973,54.256000
43.950000,0.6819,0.0152731,-532.674,-522.729,-505.937,-489.558,-425.278,54.280400
43.960000,0.6819,0.0152731,-532.893,-523.087,-506.282,-489.887,-425.583,54.304800
43.970000,0.6819,0.0152731,-533.111,-522.729,-506.627,-490.217,-425.888,54.329200
43.980000,0.6819,0.0152731,-533.329,-522.37,-506.972,-490.547,-426.193,54.353600
43.990000,0.6819,0.0152731,-533.548,-522.012,-507.317,-490.877,-426.499,54.378000
44.000000,0.6819,0.0152731,-533.766,-521.654,-507.662,-491.206,-426.804,54.402400
44.010000,0.6819,0.0152731,-533.985,-521.295,-508.007,-491.536,-427.11,54.426800
44.020000,0.6819,0.0152731,-534.203,-520.937,-508.353,-491.867,-427.415,54.451200
44.030000,0.6819,0.0152731,-534.422,-520.579,-508.698,-492.197,-427.721,54.475600
44.040000,0.6819,0.0152731,-534.64,-520.221,-509.044,-492.527,-428.027,54.500000
44.050000,0.6819,0.0152731,-534.859,-519.862,-509.389,-492.857,-428.333,54.524400
44.060000,0.6819,0.0152731,-535.077,-519.504,-509.735,-493.188,-428.639,54.548800
44.070000,0.6819,0.0152731,-535.296,-519.146,-510.081,-493.519,-428.945,54.573200
44.080000,0.6819,0.0152731,-535.515,-519.504,-509.735,-493.849,-429.252,54.597600
44.090000,0.6819,0.0152731,-535.733,-519.862,-509.389,-494.18,-429.558,54.622000
44.100000,0.6819,0.0152731,-535.952,-520.221,-509.043,-494.511,-429.865,54.646400
44.110000,0.6819,0.0152731,-536.171,-520.579,-508.697,-494.842,-430.171,54.670800
44.120000,0.6819,0.0152731,-536.39,-520.938,-508.351,-495.173,-430.478,54.695200
44.130000,0.6819,0.0152731,-536.609,-521.297,-508.005,-495.504,-430.785,54.719600
44.140000,0.6819,0.0152731,-536.828,-521.656,-507.659,-495.836,-431.092,54.744000
44.150000,0.6819,0.0152731,-537.046,-522.015,-507.313,-496.167,-431.399,54.768400
44.160000,0.6819,0.0152731,-537.265,-522.374,-506.967,-496.498,-431.706,54.792800
44.170000,0.6819,0.0152731,-537.484,-522.733,-506.621,-496.83,-432.013,54.817200
44.180000,0.6819,0.0152731,-537.703,-523.092,-506.967,-497.162,-432.32,54.841600
44.190000,0.6819,0.0152731,-537.923,-523.452,-507.313,-496.83,-432.628,54.202400
44.200000,0.6819,0.0152731,-538.142,-523.811,-507.659,-496.498,-432.935,53.563100
44.210000,0.6819,0.0152731,-538.361,-524.171,-508.006,-496.166,-433.243,52.923700
44.220000,0.6819,0.0152731,-538.58,-524.531,-508.352,-495.835,-433.55,52.284200
44.230000,0.6819,0.0152731,-538.799,-524.89,-508.699,-495.503,-433.858,51.644600
44.240000,0.6819,0.0152731,-539.018,-525.25,-509.045,-495.171,-434.166,51.004900
44.250000,0.6819,0.0152731,-539.238,-525.61,-509.392,-494.839,-434.474,50.365100
44.260000,0.6819,0.0152731,-539.457,-525.97,-509.739,-494.507,-434.782,49.725200
44.270000,0.6819,0.0152731,-539.676,-526.331,-510.086,-494.176,-435.09,49.085200
44.280000,0.6819,0.0152731,-539.896,-526.691,-510.433,-494.507,-435.399,49.108700
44.290000,0.6819,0.0152731,-540.115,-527.051,-510.78,-494.839,-435.707,49.132200
44.300000,0.6819,0.0152731,-540.335,-527.412,-511.127,-495.171,-436.016,49.155700
44.310000,0.6819,0.0152731,-540.554,-527.772,-511.474,-495.503,-436.324,49.179200
44.320000,0.6819,0.0152731,-540.774,-528.133,-511.822,-495.836,-436.633,49.202700
44.330000,0.6819,0.0152731,-540.993,-528.494,-512.169,-496.168,-436.942,49.226200
44.340000,0.6819,0.0152731,-541.213,-528.855,-512.517,-496.5,-437.25,49.249700
44.350000,0.6819,0.0152731,-541.432,-529.216,-512.864,-496.833,-437.559,49.273200
44.360000,0.6819,0.0152731,-541.652,-529.577,-513.212,-497.165,-437.869,49.296700
44.370000,0.6819,0.0152731,-541.872,-529.938,-513.56,-497.498,-438.178,49.320200
44.380000,0.6819,0.0152731,-542.092,-530.299,-513.908,-497.831,-438.487,49.343700
44.390000,0.6819,0.0152731,-542.311,-530.661,-514.256,-498.164,-438.796,49.367200
44.400000,0.6819,0.0152731,-542.531,-531.022,-514.604,-498.497,-439.106,49.390700
44.410000,0.6819,0.0152731,-542.751,-531.384,-514.953,-498.83,-439.416,49.414200
44.420000,0.6819,0.0152731,-542.971,-531.746,-515.301,-499.163,-439.725,49.437700
44.430000,0.6819,0.0152731,-543.191,-532.107,-515.65,-499.496,-440.035,49.461200
44.440000,0.6819,0.0152731,-543.411,-532.469,-515.998,-499.83,-440.345,49.484700
44.450000,0.6819,0.0152731,-543.631,-532.831,-516.347,-500.163,-440.655,49.508200
44.460000,0.6819,0.0152731,-543.851,-533.193,-516.696,-500.497,-440.965,49.531700
44.470000,0.6819,0.0152731,-544.071,-533.556,-517.045,-500.831,-441.275,49.555200
44.480000,0.6819,0.0152731,-544.291,-533.918,-517.394,-501.164,-441.586,49.578700
44.490000,0.6819,0.0152731,-544.511,-534.28,-517.743,-501.498,-441.896,49.602200
44.500000,0.6819,0.0152731,-544.731,-534.643,-518.092,-501.832,-442.206,49.625700
44.510000,0.6819,0.0152731,-544.951,-535.005,-518.441,-502.166,-442.517,49.649200
44.520000,0.6819,0.0152731,-545.171,-535.368,-518.791,-502.501,-442.828,49.672700
44.530000,0.6819,0.0152731,-545.392,-535.005,-519.14,-502.835,-443.139,49.696200
44.540000,0.6819,0.0152731,-545.612,-534.642,-519.49,-503.169,-443.449,49.719700
44.550000,0.6819,0.0152731,-545.832,-534.28,-519.839,-503.504,-443.76,49.743200
44.560000,0.6819,0.0152731,-546.053,-533.917,-520.189,-503.838,-444.072,49.766700
44.570000,0.6819,0.0152731,-546.273,-533.554,-520.539,-504.173,-444.383,49.790200
44.580000,0.6819,0.0152731,-546.493,-533.191,-520.889,-504.508,-444.694,49.813700
44.590000,0.6819,0.0152731,-546.714,-532.829,-521.239,-504.843,-445.005,49.837200
44.600000,0.6819,0.0152731,-546.934,-532.466,-521.589,-505.178,-445.317,49.860700
44.610000,0.6819,0.0152731,-547.155,-532.103,-521.94,-505.513,-445.629,49.884200
44.620000,0.6819,0.0152731,-547.375,-531.74,-522.29,-505.848,-445.94,49.907700
44.630000,0.6819,0.0152731,-547.596,-532.103,-522.641,-506.183,-446.252,49.931200
44.640000,0.6819,0.0152731,-547.817,-532.466,-522.29,-506.519,-446.564,49.954700
44.650000,0.6819,0.0152731,-548.037,-532.829,-521.939,-506.854,-446.876,49.978200
44.660000,0.6819,0.0152731,-548.258,-533.192,-521.589,-507.19,-447.188,50.001700
44.670000,0.6819,0.0152731,-548.479,-533.555,-521.238,-507.526,-447.5,50.025200
44.680000,0.6819,0.0152731,-548.699,-533.918,-520.888,-507.861,-447.813,50.048700
44.690000,0.6819,0.0152731,-548.92,-534.282,-520.537,-508.197,-448.125,50.072200
44.700000,0.6819,0.0152731,-549.141,-534.645,-520.186,-508.533,-448.437,50.095700
44.710000,0.6819,0.0152731,-549.362,-535.009,-519.836,-508.869,-448.75,50.119200
44.720000,0.6819,0.0152731,-549.583,-535.373,-519.485,-509.206,-449.063,50.142700
44.730000,0.6819,0.0152731,-549.804,-535.736,-519.836,-509.542,-449.376,50.166200
44.740000,0.6819,0.0152731,-550.025,-536.1,-520.187,-509.878,-449.688,50.189700
44.750000,0.6819,0.0152731,-550.246,-536.464,-520.537,-510.215,-450.001,50.213200
44.760000,0.6819,0.0152731,-550.467,-536.828,-520.888,-510.551,-450.315,50.236700
44.770000,0.6819,0.0152731,-550.688,-537.193,-521.239,-510.888,-450.628,50.260200
44.780000,0.6819,0.0152731,-550.909,-537.557,-521.59,-511.225,-450.941,50.283700
44.790000,0.6819,0.0152731,-551.13,-537.921,-521.942,-511.562,-451.254,50.307200
44.800000,0.6819,0.0152731,-551.351,-538.286,-522.293,-511.899,-451.568,50.330700
44.810000,0.6819,0.0152731,-551.573,-538.65,-522.644,-512.236,-451.882,50.354200
44.820000,0.6819,0.0152731,-551.794,-539.015,-522.996,-512.573,-452.195,50.377700
44.830000,0.6819,0.0152731,-552.015,-539.38,-523.347,-512.91,-452.509,50.401200
44.840000,0.6819,0.0152731,-552.236,-539.745,-523.699,-513.248,-452.823,50.424700
44.850000,0.6819,0.0152731,-552.458,-540.11,-524.051,-513.585,-453.137,50.448200
44.860000,0.6819,0.0152731,-552.679,-540.475,-524.403,-513.923,-453.451,50.471700
44.870000,0.6819,0.0152731,-552.901,-540.84,-524.755,-514.261,-453.765,50.495200
44.880000,0.6819,0.0152731,-553.122,-541.205,-525.107,-514.598,-454.08,50.518700
44.890000,0.6819,0.0152731,-553.344,-541.571,-525.459,-514.936,-454.394,50.542200
44.900000,0.6819,0.0152731,-553.565,-541.936,-525.811,-515.274,-454.708,50.565700
44.910000,0.6819,0.0152731,-553.787,-542.302,-526.164,-515.612,-455.023,50.589200
44.920000,0.6819,0.0152731,-554.008,-542.668,-526.516,-515.951,-455.338,50.612700
44.930000,0.6819,0.0152731,-554.23,-543.033,-526.869,-516.289,-455.653,50.636200
44.940000,0.6819,0.0152731,-554.452,-543.399,-527.222,-516.627,-455.967,50.659700
44.950000,0.6819,0.0152731,-554.673,-543.765,-527.574,-516.966,-456.282,50.683200
44.960000,0.6819,0.0152731,-554.895,-544.131,-527.927,-517.304,-456.598,50.706700
44.970000,0.6819,0.0152731,-555.117,-544.498,-528.28,-517.643,-456.913,50.730200
44.980000,0.6819,0.0152731,-555.338,-544.864,-528.633,-517.982,-457.228,50.753700
44.990000,0.6819,0.0152731,-555.56,-545.23,-528.987,-518.321,-457.543,50.777200
45.000000,0.6819,0.0152731,-555.782,-545.597,-529.34,-518.66,-457.859,50.800700
45.010000,0.6819,0.0152731,-556.004,-545.963,-529.693,-518.999,-458.175,50.824200
45.020000,0.6819,0.0152731,-556.226,-546.33,-530.047,-519.338,-458.49,50.847700
45.030000,0.6819,0.0152731,-556.448,-546.697,-530.4,-519.677,-458.806,50.871200
45.040000,0.6819,0.0152731,-556.67,-546.33,-530.754,-520.017,-459.122,50.894700
45.050000,0.6819,0.0152731,-556.892,-545.963,-531.108,-520.356,-459.438,50.918200
45.060000,0.6819,0.0152731,-557.114,-545.596,-531.462,-520.696,-459.754,50.941700
45.070000,0.6819,0.0152731,-557.336,-545.229,-531.816,-521.036,-460.07,50.965200
45.080000,0.6819,0.0152731,-557.558,-544.862,-532.17,-521.375,-460.387,50.988700
45.090000,0.6819,0.0152731,-557.781,-544.495,-532.524,-521.715,-460.703,51.012200
45.100000,0.6819,0.0152731,-558.003,-544.129,-532.878,-522.055,-461.019,51.035700
45.110000,0.6819,0.0152731,-558.225,-543.762,-533.233,-522.395,-461.336,51.059200
45.120000,0.6819,0.0152731,-558.447,-543.395,-533.587,-522.736,-461.653,51.082700
45.130000,0.6819,0.0152731,-558.67,-543.028,-533.942,-523.076,-461.97,51.106200
45.140000,0.6819,0.0152731,-558.892,-543.395,-533.587,-523.416,-462.286,51.129700
45.150000,0.6819,0.0152731,-559.114,-543.762,-533.232,-523.757,-462.603,51.153200
45.160000,0.6819,0.0152731,-559.337,-544.129,-532.878,-524.097,-462.921,51.176700
45.170000,0.6819,0.0152731,-559.559,-544.496,-532.523,-523.757,-463.238,50.518800
45.180000,0.6819,0.0152731,-559.782,-544.863,-532.168,-523.416,-463.555,49.860800
45.190000,0.6819,0.0152731,-560.004,-545.231,-531.814,-523.075,-463.872,49.202700
45.200000,0.6819,0.0152731,-560.227,-545.598,-531.459,-522.735,-464.19,48.544500
45.210000,0.6819,0.0152731,-560.449,-545.966,-531.104,-522.394,-464.508,47.886200
45.220000,0.6819,0.0152731,-560.672,-546.334,-530.75,-522.053,-464.825,47.227800
45.230000,0.6819,0.0152731,-560.895,-546.701,-530.395,-521.712,-465.143,46.569300
45.240000,0.6819,0.0152731,-561.117,-547.069,-530.75,-521.372,-465.461,45.910700
45.250000,0.6819,0.0152731,-561.34,-547.437,-531.104,-521.031,-465.779,45.252000
45.260000,0.6819,0.0152731,-561.563,-547.805,-531.459,-520.69,-466.097,44.593200
45.270000,0.6819,0.0152731,-561.786,-548.174,-531.814,-520.35,-466.415,43.934300
45.280000,0.6819,0.0152731,-562.008,-548.542,-532.169,-520.009,-466.734,43.275300
45.290000,0.6819,0.0152731,-562.231,-548.91,-532.525,-519.668,-467.052,42.616200
45.300000,0.6819,0.0152731,-562.454,-549.279,-532.88,-519.328,-467.37,41.957000
45.310000,0.6819,0.0152731,-562.677,-549.647,-533.235,-518.987,-467.689,41.297700
45.320000,0.6819,0.0152731,-562.9,-550.016,-533.591,-518.646,-468.008,40.638300
45.330000,0.6819,0.0152731,-563.123,-550.385,-533.946,-518.305,-468.327,39.978800
45.340000,0.6819,0.0152731,-563.346,-550.754,-534.302,-517.965,-468.645,39.319200
45.350000,0.6819,0.0152731,-563.569,-551.123,-534.658,-518.305,-468.964,39.340900
45.360000,0.6819,0.0152731,-563.792,-551.492,-535.014,-518.646,-469.284,39.362600
45.370000,0.6819,0.0152731,-564.015,-551.861,-535.37,-518.987,-469.603,39.384300
45.380000,0.6819,0.0152731,-564.239,-552.23,-535.726,-519.328,-469.922,39.406000
45.390000,0.6819,0.0152731,-564.462,-552.6,-536.082,-519.669,-470.241,39.427700
45.400000,0.6819,0.0152731,-564.685,-552.969,-536.438,-520.01,-470.561,39.449400
45.410000,0.6819,0.0152731,-564.908,-553.339,-536.795,-520.352,-470.881,39.471100
45.420000,0.6819,0.0152731,-565.132,-553.709,-537.151,-520.693,-471.2,39.492800
45.430000,0.6819,0.0152731,-565.355,-554.078,-537.508,-521.035,-471.52,39.514500
45.440000,0.6819,0.0152731,-565.578,-554.448,-537.865,-521.376,-471.84,39.536200
45.450000,0.6819,0.0152731,-565.802,-554.818,-538.221,-521.718,-472.16,39.557900
45.460000,0.6819,0.0152731,-566.025,-555.188,-538.578,-522.06,-472.48,39.579600
45.470000,0.6819,0.0152731,-566.249,-555.559,-538.935,-522.402,-472.8,39.601300
45.480000,0.6819,0.0152731,-566.472,-555.929,-539.292,-522.744,-473.121,39.623000
45.490000,0.6819,0.0152731,-566.696,-556.299,-539.65,-523.086,-473.441,39.644700
45.500000,0.6819,0.0152731,-566.919,-556.67,-540.007,-523.428,-473.761,39.666400
45.510000,0.6819,0.0152731,-567.143,-557.04,-540.364,-523.77,-474.082,39.688100
45.520000,0.6819,0.0152731,-567.366,-557.411,-540.722,-524.113,-474.403,39.709800
45.530000,0.6819,0.0152731,-567.59,-557.782,-541.079,-524.455,-474.724,39.731500
45.540000,0.6819,0.0152731,-567.814,-557.411,-541.437,-524.798,-475.044,39.753200
45.550000,0.6819,0.0152731,-568.038,-557.04,-541.795,-525.14,-475.365,39.774900
45.560000,0.6819,0.0152731,-568.261,-556.669,-542.153,-525.483,-475.687,39.796600
45.570000,0.6819,0.0152731,-568.485,-556.298,-542.511,-525.826,-476.008,39.818300
45.580000,0.6819,0.0152731,-568.709,-555.927,-542.869,-526.169,-476.329,39.840000
45.590000,0.6819,0.0152731,-568.933,-555.556,-543.227,-526.512,-476.65,39.861700
45.600000,0.6819,0.0152731,-569.157,-555.186,-543.585,-526.855,-476.972,39.883400
45.610000,0.6819,0.0152731,-569.381,-554.815,-543.944,-527.199,-477.294,39.905100
45.620000,0.6819,0.0152731,-569.605,-554.444,-544.302,-527.542,-477.615,39.926800
45.630000,0.6819,0.0152731,-569.829,-554.073,-544.661,-527.886,-477.937,39.948500
45.640000,0.6819,0.0152731,-570.053,-554.444,-545.02,-528.229,-478.259,39.970200
45.650000,0.6819,0.0152731,-570.277,-554.815,-544.661,-528.573,-478.581,39.991900
45.660000,0.6819,0.0152731,-570.501,-555.186,-544.302,-528.917,-478.903,40.013600
45.670000,0.6819,0.0152731,-570.725,-555.557,-543.943,-529.261,-479.225,40.035300
45.680000,0.6819,0.0152731,-570.949,-555.928,-543.584,-529.605,-479.548,40.057000
45.690000,0.6819,0.0152731,-571.174,-556.3,-543.226,-529.949,-479.87,40.078700
45.700000,0.6819,0.0152731,-571.398,-556.671,-542.867,-530.293,-480.192,40.100400
45.710000,0.6819,0.0152731,-571.622,-557.043,-542.508,-530.637,-480.515,40.122100
45.720000,0.6819,0.0152731,-571.846,-557.415,-542.149,-530.982,-480.838,40.143800
45.730000,0.6819,0.0152731,-572.071,-557.786,-541.79,-531.326,-481.161,40.165500
45.740000,0.6819,0.0152731,-572.295,-558.158,-542.149,-531.671,-481.483,40.187200
45.750000,0.6819,0.0152731,-572.52,-558.53,-542.508,-532.015,-481.806,40.208900
45.760000,0.6819,0.0152731,-572.744,-558.902,-542.867,-532.36,-482.13,40.230600
45.770000,0.6819,0.0152731,-572.969,-559.275,-543.226,-532.705,-482.453,40.252300
45.780000,0.6819,0.0152731,-573.193,-559.647,-543.585,-533.05,-482.776,40.274000
45.790000,0.6819,0.0152731,-573.418,-560.019,-543.945,-533.395,-483.099,40.295700
45.800000,0.6819,0.0152731,-573.642,-560.392,-544.304,-533.74,-483.423,40.317400
45.810000,0.6819,0.0152731,-573.867,-560.764,-544.664,-534.086,-483.747,40.339100
45.820000,0.6819,0.0152731,-574.092,-561.137,-545.023,-534.431,-484.07,40.360800
45.830000,0.6819,0.0152731,-574.316,-561.51,-545.383,-534.777,-484.394,40.382500
45.840000,0.6819,0.0152731,-574.541,-561.883,-545.743,-535.122,-484.718,40.404200
45.850000,0.6819,0.0152731,-574.766,-562.256,-546.103,-535.468,-485.042,40.425900
45.860000,0.6819,0.0152731,-574.991,-562.629,-546.463,-535.814,-485.366,40.447600
45.870000,0.6819,0.0152731,-575.215,-563.002,-546.823,-536.16,-485.69,40.469300
45.880000,0.6819,0.0152731,-575.44,-563.375,-547.183,-536.506,-486.015,40.491000
45.890000,0.6819,0.0152731,-575.665,-563.749,-547.543,-536.852,-486.339,40.512700
45.900000,0.6819,0.0152731,-575.89,-564.122,-547.904,-537.198,-486.663,40.534400
45.910000,0.6819,0.0152731,-576.115,-564.496,-548.264,-537.544,-486.988,40.556100
45.920000,0.6819,0.0152731,-576.34,-564.87,-548.625,-537.891,-487.313,40.577800
45.930000,0.6819,0.0152731,-576.565,-565.243,-548.985,-538.237,-487.638,40.599500
45.940000,0.6819,0.0152731,-576.79,-565.617,-549.346,-538.584,-487.962,40.621200
45.950000,0.6819,0.0152731,-577.015,-565.991,-549.707,-538.93,-488.287,40.642900
45.960000,0.6819,0.0152731,-577.24,-566.365,-550.068,-539.277,-488.613,40.664600
45.970000,0.6819,0.0152731,-577.466,-566.74,-550.429,-539.624,-488.938,40.686300
45.980000,0.6819,0.0152731,-577.691,-567.114,-550.79,-539.971,-489.263,40.708000
45.990000,0.6819,0.0152731,-577.916,-567.488,-551.152,-540.318,-489.588,40.729700
46.000000,0.6819,0.0152731,-578.141,-567.863,-551.513,-540.665,-489.914,40.751400
46.010000,0.6819,0.0152731,-578.367,-568.237,-551.875,-541.013,-490.24,40.773100
46.020000,0.6819,0.0152731,-578.592,-568.612,-552.236,-541.36,-490.565,40.794800
46.030000,0.6819,0.0152731,-578.817,-568.987,-552.598,-541.708,-490.891,40.816500
46.040000,0.6819,0.0152731,-579.043,-568.612,-552.96,-542.055,-491.217,40.838200
46.050000,0.6819,0.0152731,-579.268,-568.237,-553.322,-542.403,-491.543,40.859900
46.060000,0.6819,0.0152731,-579.494,-567.862,-553.684,-542.751,-491.869,40.881600
46.070000,0.6819,0.0152731,-579.719,-567.487,-554.046,-543.099,-492.195,40.903300
46.080000,0.6819,0.0152731,-579.945,-567.112,-554.408,-543.447,-492.522,40.925000
46.090000,0.6819,0.0152731,-580.17,-566.737,-554.77,-543.795,-492.848,40.946700
46.100000,0.6819,0.0152731,-580.396,-566.363,-555.133,-544.143,-493.174,40.968400
46.110000,0.6819,0.0152731,-580.622,-565.988,-555.495,-544.491,-493.501,40.990100
46.120000,0.6819,0.0152731,-580.847,-565.613,-555.858,-544.84,-493.828,41.011800
46.130000,0.6819,0.0152731,-581.073,-565.238,-556.22,-545.188,-494.155,41.033500
46.140000,0.6819,0.0152731,-581.299,-565.613,-555.858,-545.537,-494.481,41.055200
46.150000,0.6819,0.0152731,-581.524,-565.988,-555.495,-545.885,-494.808,41.076900
46.160000,0.6819,0.0152731,-581.75,-566.363,-555.132,-546.234,-495.136,41.098600
46.170000,0.6819,0.0152731,-581.976,-566.738,-554.769,-545.885,-495.463,40.422500
46.180000,0.6819,0.0152731,-582.202,-567.113,-554.406,-545.536,-495.79,39.746300
46.190000,0.6819,0.0152731,-582.428,-567.489,-554.044,-545.187,-496.117,39.070000
46.200000,0.6819,0.0152731,-582.654,-567.864,-553.681,-544.839,-496.445,38.393600
46.210000,0.6819,0.0152731,-582.88,-568.24,-553.318,-544.49,-496.773,37.717100
46.220000,0.6819,0.0152731,-583.106,-568.616,-552.955,-544.141,-497.1,37.040500
46.230000,0.6819,0.0152731,-583.332,-568.991,-552.592,-543.792,-497.428,36.363800
46.240000,0.6819,0.0152731,-583.558,-569.367,-552.955,-543.443,-497.756,35.687000
46.250000,0.6819,0.0152731,-583.784,-569.743,-553.318,-543.094,-498.084,35.010100
46.260000,0.6819,0.0152731,-584.01,-570.119,-553.681,-542.745,-498.412,34.333100
46.270000,0.6819,0.0152731,-584.236,-570.496,-554.044,-542.396,-498.74,33.656000
46.280000,0.6819,0.0152731,-584.463,-570.872,-554.407,-542.047,-499.069,32.978800
46.290000,0.6819,0.0152731,-584.689,-571.248,-554.771,-541.698,-499.397,32.301500
46.300000,0.6819,0.0152731,-584.915,-571.625,-555.134,-541.35,-499.725,31.624100
46.310000,0.6819,0.0152731,-585.141,-572.001,-555.498,-541.001,-500.054,30.946600
46.320000,0.6819,0.0152731,-585.368,-572.378,-555.861,-540.652,-500.383,30.269000
46.330000,0.6819,0.0152731,-585.594,-572.755,-556.225,-540.303,-500.712,29.591300
46.340000,0.6819,0.0152731,-585.821,-573.132,-556.589,-540.652,-501.04,29.611300
46.350000,0.6819,0.0152731,-586.047,-573.509,-556.953,-541.001,-501.369,29.631300
46.360000,0.6819,0.0152731,-586.274,-573.886,-557.317,-541.35,-501.699,29.651300
