0.000000,0.154789,0.279153,0,10,20,30,40,0.000000
74.640000,0,0.327442,-7.17147,3.2096,17.3802,32.8898,40,-10.000000
74.650000,0,0.327442,-7.17147,3.5342,17.0754,33.1683,40,-10.000000
74.660000,0,0.327442,-7.17147,3.8588,16.7705,32.8898,40,-10.000000
74.670000,0,0.327442,-7.17147,4.1834,16.4655,32.6112,40,-10.000000
74.680000,0,0.327442,-7.17147,4.508,16.1604,32.3325,40,-10.000000
74.690000,0,0.327442,-7.17147,4.8326,15.8552,32.0537,40,-10.000000
74.700000,0,0.327442,-7.17147,5.1572,15.5499,31.7748,40,-10.000000
74.710000,0,0.327442,-7.17147,5.4818,15.2445,31.4958,40,-10.000000
74.720000,0,0.327442,-7.17147,5.8064,14.939,31.2167,40,-10.000000
74.730000,0,0.327442,-7.17147,6.131,15.2446,30.9375,40,-10.000000
74.740000,0,0.327442,-7.17147,6.4556,15.5502,30.6582,40,-10.000000
74.750000,0,0.327442,-7.17147,6.7802,15.8558,30.3788,40,-10.000000
74.760000,0,0.327442,-7.17147,7.1048,16.1614,30.0993,40,-10.000000
74.770000,0,0.327442,-7.17147,7.4294,16.467,29.8197,40,-10.000000
74.780000,0,0.327442,-7.17147,7.754,16.7726,29.54,40,-10.000000
74.790000,0,0.327442,-7.17147,8.0786,17.0782,29.2602,40,-10.000000
74.800000,0,0.327442,-7.17147,8.4032,17.3838,28.9803,40,-10.000000
74.810000,0,0.327442,-7.17147,8.0786,17.6894,28.7003,40,-10.000000
74.820000,0,0.327442,-7.17147,7.7539,17.995,28.4202,40,-10.000000
74.830000,0,0.327442,-7.17147,7.4291,18.3006,28.14,40,-10.000000
74.840000,0,0.327442,-7.17147,7.1042,18.6062,27.8597,40,-10.000000
74.850000,0,0.327442,-7.17147,6.7792,18.9118,28.1401,40,-10.000000
74.860000,0,0.327442,-7.17147,6.4541,19.2174,28.4205,40,-10.000000
74.870000,0,0.327442,-7.17147,6.1289,19.523,28.7009,40,-10.000000
74.880000,0,0.327442,-7.17147,5.8036,19.8286,28.9813,40,-10.000000
74.890000,0,0.327442,-7.17147,5.4782,20.1342,29.2617,40,-10.000000
74.900000,0,0.327442,-7.17147,5.1527,20.4398,29.5421,40,-10.000000
74.910000,0,0.327442,-7.17147,4.8271,20.7454,29.8225,40,-10.000000
74.920000,0,0.327442,-7.17147,4.5014,20.4398,30.1029,40,-10.000000
74.930000,0,0.327442,-7.17147,4.1756,20.1341,30.3833,40,-10.000000
74.940000,0,0.327442,-7.17147,3.8497,19.8283,30.6637,40,-10.000000
74.950000,0,0.327442,-7.17147,3.5237,19.5224,30.9441,40,-10.000000
74.960000,0,0.327442,-7.17147,3.1976,19.2164,31.2245,40,-10.000000
74.970000,0,0.327442,-7.17147,2.8714,18.9103,31.5049,40,-10.000000
74.980000,0,0.327442,-7.17147,2.5451,18.6041,31.7853,40,-10.000000
74.990000,0,0.327442,-7.17147,2.2187,18.2978,32.0657,40,-10.000000
75.000000,0,0.327442,-7.17147,2.5452,17.9914,32.3461,40,-10.000000
75.010000,0,0.327442,-7.17147,2.8717,17.6849,32.6265,40,-10.000000
75.020000,0,0.327442,-7.17147,3.1982,17.3783,32.9069,40,-10.000000
75.030000,0,0.327442,-7.17147,3.5247,17.0716,33.1873,40,-10.000000
75.040000,0,0.327442,-7.17147,3.8512,16.7648,32.9069,40,-10.000000
75.050000,0,0.327442,-7.17147,4.1777,16.4579,32.6264,40,-10.000000
75.060000,0,0.327442,-7.17147,4.5042,16.1509,32.3458,40,-10.000000
75.070000,0,0.327442,-7.17147,4.8307,15.8438,32.0651,40,-10.000000
75.080000,0,0.327442,-7.17147,5.1572,15.5366,31.7843,40,-10.000000
75.090000,0,0.327442,-7.17147,5.4837,15.2293,31.5034,40,-10.000000
75.100000,0,0.327442,-7.17147,5.8102,14.9219,31.2224,40,-10.000000
75.110000,0,0.327442,-7.17147,6.1367,15.2294,30.9413,40,-10.000000
75.120000,0,0.327442,-7.17147,6.4632,15.5369,30.6601,40,-10.000000
75.130000,0,0.327442,-7.17147,6.7897,15.8444,30.3788,40,-10.000000
75.140000,0,0.327442,-7.17147,7.1162,16.1519,30.0974,40,-10.000000
75.150000,0,0.327442,-7.17147,7.4427,16.4594,29.8159,40,-10.000000
75.160000,0,0.327442,-7.17147,7.7692,16.7669,29.5343,40,-10.000000
75.170000,0,0.327442,-7.17147,8.0957,17.0744,29.2526,40,-10.000000
75.180000,0,0.327442,-7.17147,8.4222,17.3819,28.9708,40,-10.000000
75.190000,0,0.327442,-7.17147,8.0957,17.6894,28.6889,40,-10.000000
75.200000,0,0.327442,-7.17147,7.7691,17.9969,28.4069,40,-10.000000
75.210000,0,0.327442,-7.17147,7.4424,18.3044,28.1248,40,-10.000000
75.220000,0,0.327442,-7.17147,7.1156,18.6119,27.8426,40,-10.000000
75.230000,0,0.327442,-7.17147,6.7887,18.9194,28.1249,40,-10.000000
75.240000,0,0.327442,-7.17147,6.4617,19.2269,28.4072,40,-10.000000
75.250000,0,0.327442,-7.17147,6.1346,19.5344,28.6895,40,-10.000000
75.260000,0,0.327442,-7.17147,5.8074,19.8419,28.9718,40,-10.000000
75.270000,0,0.327442,-7.17147,5.4801,20.1494,29.2541,40,-10.000000
75.280000,0,0.327442,-7.17147,5.1527,20.4569,29.5364,40,-10.000000
75.290000,0,0.327442,-7.17147,4.8252,20.7644,29.8187,40,-10.000000
75.300000,0,0.327442,-7.17147,4.4976,20.4569,30.101,40,-10.000000
75.310000,0,0.327442,-7.17147,4.1699,20.1493,30.3833,40,-10.000000
75.320000,0,0.327442,-7.17147,3.8421,19.8416,30.6656,40,-10.000000
75.330000,0,0.327442,-7.17147,3.5142,19.5338,30.9479,40,-10.000000
75.340000,0,0.327442,-7.17147,3.1862,19.2259,31.2302,40,-10.000000
75.350000,0,0.327442,-7.17147,2.8581,18.9179,31.5125,40,-10.000000
75.360000,0,0.327442,-7.17147,2.5299,18.6098,31.7948,40,-10.000000
75.370000,0,0.327442,-7.17147,2.2016,18.3016,32.0771,40,-10.000000
75.380000,0,0.327442,-7.17147,2.53,17.9933,32.3594,40,-10.000000
75.390000,0,0.327442,-7.17147,2.8584,17.6849,32.6417,40,-10.000000
75.400000,0,0.327442,-7.17147,3.1868,17.3764,32.924,40,-10.000000
75.410000,0,0.327442,-7.17147,3.5152,17.0678,33.2063,40,-10.000000
75.420000,0,0.327442,-7.17147,3.8436,16.7591,32.924,40,-10.000000
75.430000,0,0.327442,-7.17147,4.172,16.4503,32.6416,40,-10.000000
75.440000,0,0.327442,-7.17147,4.5004,16.1414,32.3591,40,-10.000000
75.450000,0,0.327442,-7.17147,4.8288,15.8324,32.0765,40,-10.000000
75.460000,0,0.327442,-7.17147,5.1572,15.5233,31.7938,40,-10.000000
75.470000,0,0.327442,-7.17147,5.4856,15.2141,31.511,40,-10.000000
75.480000,0,0.327442,-7.17147,5.814,14.9048,31.2281,40,-10.000000
75.490000,0,0.327442,-7.17147,6.1424,15.2142,30.9451,40,-10.000000
75.500000,0,0.327442,-7.17147,6.4708,15.5236,30.662,40,-10.000000
75.510000,0,0.327442,-7.17147,6.7992,15.833,30.3788,40,-10.000000
75.520000,0,0.327442,-7.17147,7.1276,16.1424,30.0955,40,-10.000000
75.530000,0,0.327442,-7.17147,7.456,16.4518,29.8121,40,-10.000000
75.540000,0,0.327442,-7.17147,7.7844,16.7612,29.5286,40,-10.000000
75.550000,0,0.327442,-7.17147,8.1128,17.0706,29.245,40,-10.000000
75.560000,0,0.327442,-7.17147,8.4412,17.38,28.9613,40,-10.000000
75.570000,0,0.327442,-7.17147,8.1128,17.6894,28.6775,40,-10.000000
75.580000,0,0.327442,-7.17147,7.7843,17.9988,28.3936,40,-10.000000
75.590000,0,0.327442,-7.17147,7.4557,18.3082,28.1096,40,-10.000000
75.600000,0,0.327442,-7.17147,7.127,18.6176,27.8255,40,-10.000000
75.610000,0,0.327442,-7.17147,6.7982,18.927,28.1097,40,-10.000000
75.620000,0,0.327442,-7.17147,6.4693,19.2364,28.3939,40,-10.000000
75.630000,0,0.327442,-7.17147,6.1403,19.5458,28.6781,40,-10.000000
75.640000,0,0.327442,-7.17147,5.8112,19.8552,28.9623,40,-10.000000
75.650000,0,0.327442,-7.17147,5.482,20.1646,29.2465,40,-10.000000
75.660000,0,0.327442,-7.17147,5.1527,20.474,29.5307,40,-10.000000
75.670000,0,0.327442,-7.17147,4.8233,20.7834,29.8149,40,-10.000000
75.680000,0,0.327442,-7.17147,4.4938,20.474,30.0991,40,-10.000000
75.690000,0,0.327442,-7.17147,4.1642,20.1645,30.3833,40,-10.000000
75.700000,0,0.327442,-7.17147,3.8345,19.8549,30.6675,40,-10.000000
75.710000,0,0.327442,-7.17147,3.5047,19.5452,30.9517,40,-10.000000
75.720000,0,0.327442,-7.17147,3.1748,19.2354,31.2359,40,-10.000000
75.730000,0,0.327442,-7.17147,2.8448,18.9255,31.5201,40,-10.000000
75.740000,0,0.327442,-7.17147,2.5147,18.6155,31.8043,40,-10.000000
75.750000,0,0.327442,-7.17147,2.1845,18.3054,32.0885,40,-10.000000
75.760000,0,0.327442,-7.17147,2.5148,17.9952,32.3727,40,-10.000000
75.770000,0,0.327442,-7.17147,2.8451,17.6849,32.6569,40,-10.000000
75.780000,0,0.327442,-7.17147,3.1754,17.3745,32.9411,40,-10.000000
75.790000,0,0.327442,-7.17147,3.5057,17.064,33.2253,40,-10.000000
75.800000,0,0.327442,-7.17147,3.836,16.7534,32.9411,40,-10.000000
75.810000,0,0.327442,-7.17147,4.1663,16.4427,32.6568,40,-10.000000
75.820000,0,0.327442,-7.17147,4.4966,16.1319,32.3724,40,-10.000000
75.830000,0,0.327442,-7.17147,4.8269,15.821,32.0879,40,-10.000000
75.840000,0,0.327442,-7.17147,5.1572,15.51,31.8033,40,-10.000000
75.850000,0,0.327442,-7.17147,5.4875,15.1989,31.5186,40,-10.000000
75.860000,0,0.327442,-7.17147,5.8178,14.8877,31.2338,40,-10.000000
75.870000,0,0.327442,-7.17147,6.1481,15.199,30.9489,40,-10.000000
75.880000,0,0.327442,-7.17147,6.4784,15.5103,30.6639,40,-10.000000
75.890000,0,0.327442,-7.17147,6.8087,15.8216,30.3788,40,-10.000000
75.900000,0,0.327442,-7.17147,7.139,16.1329,30.0936,40,-10.000000
75.910000,0,0.327442,-7.17147,7.4693,16.4442,29.8083,40,-10.000000
75.920000,0,0.327442,-7.17147,7.7996,16.7555,29.5229,40,-10.000000
75.930000,0,0.327442,-7.17147,8.1299,17.0668,29.2374,40,-10.000000
75.940000,0,0.327442,-7.17147,8.4602,17.3781,28.9518,40,-10.000000
75.950000,0,0.327442,-7.17147,8.1299,17.6894,28.6661,40,-10.000000
75.960000,0,0.327442,-7.17147,7.7995,18.0007,28.3803,40,-10.000000
75.970000,0,0.327442,-7.17147,7.469,18.312,28.0944,40,-10.000000
75.980000,0,0.327442,-7.17147,7.1384,18.6233,27.8084,40,-10.000000
75.990000,0,0.327442,-7.17147,6.8077,18.9346,28.0945,40,-10.000000
76.000000,0,0.327442,-7.17147,6.4769,19.2459,28.3806,40,-10.000000
76.010000,0,0.327442,-7.17147,6.146,19.5572,28.6667,40,-10.000000
76.020000,0,0.327442,-7.17147,5.815,19.8685,28.9528,40,-10.000000
76.030000,0,0.327442,-7.17147,5.4839,20.1798,29.2389,40,-10.000000
76.040000,0,0.327442,-7.17147,5.1527,20.4911,29.525,40,-10.000000
76.050000,0,0.327442,-7.17147,4.8214,20.8024,29.8111,40,-10.000000
76.060000,0,0.327442,-7.17147,4.49,20.4911,30.0972,40,-10.000000
76.070000,0,0.327442,-7.17147,4.1585,20.1797,30.3833,40,-10.000000
76.080000,0,0.327442,-7.17147,3.8269,19.8682,30.6694,40,-10.000000
76.090000,0,0.327442,-7.17147,3.4952,19.5566,30.9555,40,-10.000000
76.100000,0,0.327442,-7.17147,3.1634,19.2449,31.2416,40,-10.000000
76.110000,0,0.327442,-7.17147,2.8315,18.9331,31.5277,40,-10.000000
76.120000,0,0.327442,-7.17147,2.4995,18.6212,31.8138,40,-10.000000
76.130000,0,0.327442,-7.17147,2.1674,18.3092,32.0999,40,-10.000000
76.140000,0,0.327442,-7.17147,2.4996,17.9971,32.386,40,-10.000000
76.150000,0,0.327442,-7.17147,2.8318,17.6849,32.6721,40,-10.000000
76.160000,0,0.327442,-7.17147,3.164,17.3726,32.9582,40,-10.000000
76.170000,0,0.327442,-7.17147,3.4962,17.0602,33.2443,40,-10.000000
76.180000,0,0.327442,-7.17147,3.8284,16.7477,32.9582,40,-10.000000
76.190000,0,0.327442,-7.17147,4.1606,16.4351,32.672,40,-10.000000
76.200000,0,0.327442,-7.17147,4.4928,16.1224,32.3857,40,-10.000000
76.210000,0,0.327442,-7.17147,4.825,15.8096,32.0993,40,-10.000000
76.220000,0,0.327442,-7.17147,5.1572,15.4967,31.8128,40,-10.000000
76.230000,0,0.327442,-7.17147,5.4894,15.1837,31.5262,40,-10.000000
76.240000,0,0.327442,-7.17147,5.8216,14.8706,31.2395,40,-10.000000
76.250000,0,0.327442,-7.17147,6.1538,15.1838,30.9527,40,-10.000000
76.260000,0,0.327442,-7.17147,6.486,15.497,30.6658,40,-10.000000
76.270000,0,0.327442,-7.17147,6.8182,15.8102,30.3788,40,-10.000000
76.280000,0,0.327442,-7.17147,7.1504,16.1234,30.0917,40,-10.000000
76.290000,0,0.327442,-7.17147,7.4826,16.4366,29.8045,40,-10.000000
76.300000,0,0.327442,-7.17147,7.8148,16.7498,29.5172,40,-10.000000
76.310000,0,0.327442,-7.17147,8.147,17.063,29.2298,40,-10.000000
76.320000,0,0.327442,-7.17147,8.4792,17.3762,28.9423,40,-10.000000
76.330000,0,0.327442,-7.17147,8.147,17.6894,28.6547,40,-10.000000
76.340000,0,0.327442,-7.17147,7.8147,18.0026,28.367,40,-10.000000
76.350000,0,0.327442,-7.17147,7.4823,18.3158,28.0792,40,-10.000000
76.360000,0,0.327442,-7.17147,7.1498,18.629,27.7913,40,-10.000000
76.370000,0,0.327442,-7.17147,6.8172,18.9422,28.0793,40,-10.000000
76.380000,0,0.327442,-7.17147,6.4845,19.2554,28.3673,40,-10.000000
76.390000,0,0.327442,-7.17147,6.1517,19.5686,28.6553,40,-10.000000
76.400000,0,0.327442,-7.17147,5.8188,19.8818,28.9433,40,-10.000000
76.410000,0,0.327442,-7.17147,5.4858,20.195,29.2313,40,-10.000000
76.420000,0,0.327442,-7.17147,5.1527,20.5082,29.5193,40,-10.000000
76.430000,0,0.327442,-7.17147,4.8195,20.8214,29.8073,40,-10.000000
76.440000,0,0.327442,-7.17147,4.4862,20.5082,30.0953,40,-10.000000
76.450000,0,0.327442,-7.17147,4.1528,20.1949,30.3833,40,-10.000000
76.460000,0,0.327442,-7.17147,3.8193,19.8815,30.6713,40,-10.000000
76.470000,0,0.327442,-7.17147,3.4857,19.568,30.9593,40,-10.000000
76.480000,0,0.327442,-7.17147,3.152,19.2544,31.2473,40,-10.000000
76.490000,0,0.327442,-7.17147,2.8182,18.9407,31.5353,40,-10.000000
76.500000,0,0.327442,-7.17147,2.4843,18.6269,31.8233,40,-10.000000
76.510000,0,0.327442,-7.17147,2.8183,18.313,32.1113,40,-10.000000
76.520000,0,0.327442,-7.17147,3.1523,17.999,32.3993,40,-10.000000
76.530000,0,0.327442,-7.17147,3.4863,17.6849,32.6873,40,-10.000000
76.540000,0,0.327442,-7.17147,3.8203,17.3707,32.9753,40,-10.000000
76.550000,0,0.327442,-7.17147,4.1543,17.0564,32.6873,40,-10.000000
76.560000,0,0.327442,-7.17147,4.4883,16.742,32.3992,40,-10.000000
76.570000,0,0.327442,-7.17147,4.8223,16.4275,32.111,40,-10.000000
76.580000,0,0.327442,-7.17147,5.1563,16.1129,31.8227,40,-10.000000
76.590000,0,0.327442,-7.17147,5.4903,15.7982,31.5343,40,-10.000000
76.600000,0,0.327442,-7.17147,5.8243,15.4834,31.2458,40,-10.000000
76.610000,0,0.327442,-7.17147,6.1583,15.1685,30.9572,40,-10.000000
76.620000,0,0.327442,-7.17147,6.4923,15.4835,30.6685,40,-10.000000
76.630000,0,0.327442,-7.17147,6.8263,15.7985,30.3797,40,-10.000000
76.640000,0,0.327442,-7.17147,7.1603,16.1135,30.0908,40,-10.000000
76.650000,0,0.327442,-7.17147,7.4943,16.4285,29.8018,40,-10.000000
76.660000,0,0.327442,-7.17147,7.8283,16.7435,29.5127,40,-10.000000
76.670000,0,0.327442,-7.17147,8.1623,17.0585,29.2235,40,-10.000000
76.680000,0,0.327442,-7.17147,8.4963,17.3735,28.9342,40,-10.000000
76.690000,0,0.327442,-7.17147,8.1623,17.6885,28.6448,40,-10.000000
76.700000,0,0.327442,-7.17147,7.8282,18.0035,28.3553,40,-10.000000
76.710000,0,0.327442,-7.17147,7.494,18.3185,28.0657,40,-10.000000
76.720000,0,0.327442,-7.17147,7.1597,18.6335,27.776,40,-10.000000
76.730000,0,0.327442,-7.17147,6.8253,18.9485,28.0658,40,-10.000000
76.740000,0,0.327442,-7.17147,6.4908,19.2635,28.3556,40,-10.000000
76.750000,0,0.327442,-7.17147,6.1562,19.5785,28.6454,40,-10.000000
76.760000,0,0.327442,-7.17147,5.8215,19.8935,28.9352,40,-10.000000
76.770000,0,0.327442,-7.17147,5.4867,20.2085,29.225,40,-10.000000
76.780000,0,0.327442,-7.17147,5.1518,20.5235,29.5148,40,-10.000000
76.790000,0,0.327442,-7.17147,4.8168,20.8385,29.8046,40,-10.000000
76.800000,0,0.327442,-7.17147,4.4817,20.5235,30.0944,40,-10.000000
76.810000,0,0.327442,-7.17147,4.1465,20.2084,30.3842,40,-10.000000
76.820000,0,0.327442,-7.17147,3.8112,19.8932,30.674,40,-10.000000
76.830000,0,0.327442,-7.17147,3.4758,19.5779,30.9638,40,-10.000000
76.840000,0,0.327442,-7.17147,3.1403,19.2625,31.2536,40,-10.000000
76.850000,0,0.327442,-7.17147,2.8047,18.947,31.5434,40,-10.000000
76.860000,0,0.327442,-7.17147,2.469,18.6314,31.8332,40,-10.000000
76.870000,0,0.327442,-7.17147,2.8048,18.3157,32.123,40,-10.000000
76.880000,0,0.327442,-7.17147,3.1406,17.9999,32.4128,40,-10.000000
76.890000,0,0.327442,-7.17147,3.4764,17.684,32.7026,40,-10.000000
76.900000,0,0.327442,-7.17147,3.8122,17.368,32.9924,40,-10.000000
76.910000,0,0.327442,-7.17147,4.148,17.0519,32.7026,40,-10.000000
76.920000,0,0.327442,-7.17147,4.4838,16.7357,32.4127,40,-10.000000
76.930000,0,0.327442,-7.17147,4.8196,16.4194,32.1227,40,-10.000000
76.940000,0,0.327442,-7.17147,5.1554,16.103,31.8326,40,-10.000000
76.950000,0,0.327442,-7.17147,5.4912,15.7865,31.5424,40,-10.000000
76.960000,0,0.327442,-7.17147,5.827,15.4699,31.2521,40,-10.000000
76.970000,0,0.327442,-7.17147,6.1628,15.1532,30.9617,40,-10.000000
76.980000,0,0.327442,-7.17147,6.4986,15.47,30.6712,40,-10.000000
76.990000,0,0.327442,-7.17147,6.8344,15.7868,30.3806,40,-10.000000
77.000000,0,0.327442,-7.17147,7.1702,16.1036,30.0899,40,-10.000000
77.010000,0,0.327442,-7.17147,7.506,16.4204,29.7991,40,-10.000000
77.020000,0,0.327442,-7.17147,7.8418,16.7372,29.5082,40,-10.000000
77.030000,0,0.327442,-7.17147,8.1776,17.054,29.2172,40,-10.000000
77.040000,0,0.327442,-7.17147,7.8418,17.3708,28.9261,40,-10.000000
77.050000,0,0.327442,-7.17147,7.5059,17.6876,28.6349,40,-10.000000
77.060000,0,0.327442,-7.17147,7.1699,18.0044,28.3436,40,-10.000000
77.070000,0,0.327442,-7.17147,6.8338,18.3212,28.0522,40,-10.000000
77.080000,0,0.327442,-7.17147,6.4976,18.638,27.7607,40,-10.000000
77.090000,0,0.327442,-7.17147,6.1613,18.9548,28.0523,40,-10.000000
77.100000,0,0.327442,-7.17147,5.8249,19.2716,28.3439,40,-10.000000
77.110000,0,0.327442,-7.17147,5.4884,19.5884,28.6355,40,-10.000000
77.120000,0,0.327442,-7.17147,5.1518,19.9052,28.9271,40,-10.000000
77.130000,0,0.327442,-7.17147,4.8151,20.222,29.2187,40,-10.000000
77.140000,0,0.327442,-7.17147,4.4783,20.5388,29.5103,40,-10.000000
77.150000,0,0.327442,-7.17147,4.1414,20.222,29.8019,40,-10.000000
77.160000,0,0.327442,-7.17147,3.8044,19.9051,30.0935,40,-10.000000
77.170000,0,0.327442,-7.17147,3.4673,19.5881,30.3851,40,-10.000000
77.180000,0,0.327442,-7.17147,3.1301,19.271,30.6767,40,-10.000000
77.190000,0,0.327442,-7.17147,2.7928,18.9538,30.9683,40,-10.000000
77.200000,0,0.327442,-7.17147,2.4554,18.6365,31.2599,40,-10.000000
77.210000,0,0.327442,-7.17147,2.7929,18.3191,31.5515,40,-10.000000
77.220000,0,0.327442,-7.17147,3.1304,18.0016,31.8431,40,-10.000000
77.230000,0,0.327442,-7.17147,3.4679,17.684,32.1347,40,-10.000000
77.240000,0,0.327442,-7.17147,3.8054,17.3663,32.4263,40,-10.000000
77.250000,0,0.327442,-7.17147,4.1429,17.0485,32.7179,40,-10.000000
77.260000,0,0.327442,-7.17147,4.4804,16.7306,32.4263,40,-10.000000
77.270000,0,0.327442,-7.17147,4.8179,16.4126,32.1346,40,-10.000000
77.280000,0,0.327442,-7.17147,5.1554,16.0945,31.8428,40,-10.000000
77.290000,0,0.327442,-7.17147,5.4929,15.7763,31.5509,40,-10.000000
77.300000,0,0.327442,-7.17147,5.8304,15.458,31.2589,40,-10.000000
77.310000,0,0.327442,-7.17147,6.1679,15.1396,30.9668,40,-10.000000
77.320000,0,0.327442,-7.17147,6.5054,15.4581,30.6746,40,-10.000000
77.330000,0,0.327442,-7.17147,6.8429,15.7766,30.3823,40,-10.000000
77.340000,0,0.327442,-7.17147,7.1804,16.0951,30.0899,40,-10.000000
77.350000,0,0.327442,-7.17147,7.5179,16.4136,29.7974,40,-10.000000
77.360000,0,0.327442,-7.17147,7.8554,16.7321,29.5048,40,-10.000000
77.370000,0,0.327442,-7.17147,8.1929,17.0506,29.2121,40,-10.000000
77.380000,0,0.327442,-7.17147,7.8554,17.3691,28.9193,40,-10.000000
77.390000,0,0.327442,-7.17147,7.5178,17.6876,28.6264,40,-10.000000
77.400000,0,0.327442,-7.17147,7.1801,18.0061,28.3334,40,-10.000000
77.410000,0,0.327442,-7.17147,6.8423,18.3246,28.0403,40,-10.000000
77.420000,0,0.327442,-7.17147,6.5044,18.6431,27.7471,40,-10.000000
77.430000,0,0.327442,-7.17147,6.1664,18.9616,28.0404,40,-10.000000
77.440000,0,0.327442,-7.17147,5.8283,19.2801,28.3337,40,-10.000000
77.450000,0,0.327442,-7.17147,5.4901,19.5986,28.627,40,-10.000000
77.460000,0,0.327442,-7.17147,5.1518,19.9171,28.9203,40,-10.000000
77.470000,0,0.327442,-7.17147,4.8134,20.2356,29.2136,40,-10.000000
77.480000,0,0.327442,-7.17147,4.4749,20.5541,29.5069,40,-10.000000
77.490000,0,0.327442,-7.17147,4.1363,20.2356,29.8002,40,-10.000000
77.500000,0,0.327442,-7.17147,3.7976,19.917,30.0935,40,-10.000000
77.510000,0,0.327442,-7.17147,3.4588,19.5983,30.3868,40,-10.000000
77.520000,0,0.327442,-7.17147,3.1199,19.2795,30.6801,40,-10.000000
77.530000,0,0.327442,-7.17147,2.7809,18.9606,30.9734,40,-10.000000
77.540000,0,0.327442,-7.17147,2.4418,18.6416,31.2667,40,-10.000000
77.550000,0,0.327442,-7.17147,2.781,18.3225,31.56,40,-10.000000
77.560000,0,0.327442,-7.17147,3.1202,18.0033,31.8533,40,-10.000000
77.570000,0,0.327442,-7.17147,3.4594,17.684,32.1466,40,-10.000000
77.580000,0,0.327442,-7.17147,3.7986,17.3646,32.4399,40,-10.000000
77.590000,0,0.327442,-7.17147,4.1378,17.0451,32.7332,40,-10.000000
77.600000,0,0.327442,-7.17147,4.477,16.7255,32.4399,40,-10.000000
77.610000,0,0.327442,-7.17147,4.8162,16.4058,32.1465,40,-10.000000
77.620000,0,0.327442,-7.17147,5.1554,16.086,31.853,40,-10.000000
77.630000,0,0.327442,-7.17147,5.4946,15.7661,31.5594,40,-10.000000
77.640000,0,0.327442,-7.17147,5.8338,15.4461,31.2657,40,-10.000000
77.650000,0,0.327442,-7.17147,6.173,15.126,30.9719,40,-10.000000
77.660000,0,0.327442,-7.17147,6.5122,15.4462,30.678,40,-10.000000
77.670000,0,0.327442,-7.17147,6.8514,15.7664,30.384,40,-10.000000
77.680000,0,0.327442,-7.17147,7.1906,16.0866,30.0899,40,-10.000000
77.690000,0,0.327442,-7.17147,7.5298,16.4068,29.7957,40,-10.000000
77.700000,0,0.327442,-7.17147,7.869,16.727,29.5014,40,-10.000000
77.710000,0,0.327442,-7.17147,8.2082,17.0472,29.207,40,-10.000000
77.720000,0,0.327442,-7.17147,7.869,17.3674,28.9125,40,-10.000000
77.730000,0,0.327442,-7.17147,7.5297,17.6876,28.6179,40,-10.000000
77.740000,0,0.327442,-7.17147,7.1903,18.0078,28.3232,40,-10.000000
77.750000,0,0.327442,-7.17147,6.8508,18.328,28.0284,40,-10.000000
77.760000,0,0.327442,-7.17147,6.5112,18.6482,27.7335,40,-10.000000
77.770000,0,0.327442,-7.17147,6.1715,18.9684,28.0285,40,-10.000000
77.780000,0,0.327442,-7.17147,5.8317,19.2886,28.3235,40,-10.000000
77.790000,0,0.327442,-7.17147,5.4918,19.6088,28.6185,40,-10.000000
77.800000,0,0.327442,-7.17147,5.1518,19.929,28.9135,40,-10.000000
77.810000,0,0.327442,-7.17147,4.8117,20.2492,29.2085,40,-10.000000
77.820000,0,0.327442,-7.17147,4.4715,20.5694,29.5035,40,-10.000000
77.830000,0,0.327442,-7.17147,4.1312,20.2492,29.7985,40,-10.000000
77.840000,0,0.327442,-7.17147,3.7908,19.9289,30.0935,40,-10.000000
77.850000,0,0.327442,-7.17147,3.4503,19.6085,30.3885,40,-10.000000
77.860000,0,0.327442,-7.17147,3.1097,19.288,30.6835,40,-10.000000
77.870000,0,0.327442,-7.17147,2.769,18.9674,30.9785,40,-10.000000
77.880000,0,0.327442,-7.17147,2.4282,18.6467,31.2735,40,-10.000000
77.890000,0,0.327442,-7.17147,2.7691,18.3259,31.5685,40,-10.000000
77.900000,0,0.327442,-7.17147,3.11,18.005,31.8635,40,-10.000000
77.910000,0,0.327442,-7.17147,3.4509,17.684,32.1585,40,-10.000000
77.920000,0,0.327442,-7.17147,3.7918,17.3629,32.4535,40,-10.000000
77.930000,0,0.327442,-7.17147,4.1327,17.0417,32.7485,40,-10.000000
77.940000,0,0.327442,-7.17147,4.4736,16.7204,32.4535,40,-10.000000
77.950000,0,0.327442,-7.17147,4.8145,16.399,32.1584,40,-10.000000
77.960000,0,0.327442,-7.17147,5.1554,16.0775,31.8632,40,-10.000000
77.970000,0,0.327442,-7.17147,5.4963,15.7559,31.5679,40,-10.000000
77.980000,0,0.327442,-7.17147,5.8372,15.4342,31.2725,40,-10.000000
77.990000,0,0.327442,-7.17147,6.1781,15.1124,30.977,40,-10.000000
78.000000,0,0.327442,-7.17147,6.519,15.4343,30.6814,40,-10.000000
78.010000,0,0.327442,-7.17147,6.8599,15.7562,30.3857,40,-10.000000
78.020000,0,0.327442,-7.17147,7.2008,16.0781,30.0899,40,-10.000000
78.030000,0,0.327442,-7.17147,7.5417,16.4,29.794,40,-10.000000
78.040000,0,0.327442,-7.17147,7.8826,16.7219,29.498,40,-10.000000
78.050000,0,0.327442,-7.17147,8.2235,17.0438,29.2019,40,-10.000000
78.060000,0,0.327442,-7.17147,7.8826,17.3657,28.9057,40,-10.000000
