0.000000,0.215496,0.460385,0,10,20,30,40,0.000000
73.920000,0,0.546053,-7.38754,5.7439,15.1023,30.9501,40,-10.000000
73.930000,0,0.546053,-7.38754,6.0629,15.4024,30.6762,40,-10.000000
73.940000,0,0.546053,-7.38754,6.3819,15.7025,30.4022,40,-10.000000
73.950000,0,0.546053,-7.38754,6.7009,16.0026,30.1281,40,-10.000000
73.960000,0,0.546053,-7.38754,7.0199,16.3027,29.8539,40,-10.000000
73.970000,0,0.546053,-7.38754,7.3389,16.6028,29.5796,40,-10.000000
73.980000,0,0.546053,-7.38754,7.6579,16.9029,29.3052,40,-10.000000
73.990000,0,0.546053,-7.38754,7.9769,17.203,29.0307,40,-10.000000
74.000000,0,0.546053,-7.38754,7.6579,17.5031,28.7561,40,-10.000000
74.010000,0,0.546053,-7.38754,7.3388,17.8032,28.4814,40,-10.000000
74.020000,0,0.546053,-7.38754,7.0196,18.1033,28.2066,40,-10.000000
74.030000,0,0.546053,-7.38754,6.7003,18.4034,27.9317,40,-10.000000
74.040000,0,0.546053,-7.38754,6.3809,18.7035,27.6567,40,-10.000000
74.050000,0,0.546053,-7.38754,6.0614,19.0036,27.9318,40,-10.000000
74.060000,0,0.546053,-7.38754,5.7418,19.3037,28.2069,40,-10.000000
74.070000,0,0.546053,-7.38754,5.4221,19.6038,28.482,40,-10.000000
74.080000,0,0.546053,-7.38754,5.1023,19.9039,28.7571,40,-10.000000
74.090000,0,0.546053,-7.38754,4.7824,20.204,29.0322,40,-10.000000
74.100000,0,0.546053,-7.38754,4.4624,20.5041,29.3073,40,-10.000000
74.110000,0,0.546053,-7.38754,4.1423,20.204,29.5824,40,-10.000000
74.120000,0,0.546053,-7.38754,3.8221,19.9038,29.8575,40,-10.000000
74.130000,0,0.546053,-7.38754,3.5018,19.6035,30.1326,40,-10.000000
74.140000,0,0.546053,-7.38754,3.1814,19.3031,30.4077,40,-10.000000
74.150000,0,0.546053,-7.38754,2.8609,19.0026,30.6828,40,-10.000000
74.160000,0,0.546053,-7.38754,2.5403,18.702,30.9579,40,-10.000000
74.170000,0,0.546053,-7.38754,2.2196,18.4013,31.233,40,-10.000000
74.180000,0,0.546053,-7.38754,2.5404,18.1005,31.5081,40,-10.000000
74.190000,0,0.546053,-7.38754,2.8612,17.7996,31.7832,40,-10.000000
74.200000,0,0.546053,-7.38754,3.182,17.4986,32.0583,40,-10.000000
74.210000,0,0.546053,-7.38754,3.5028,17.1975,32.3334,40,-10.000000
74.220000,0,0.546053,-7.38754,3.8236,16.8963,32.6085,40,-10.000000
74.230000,0,0.546053,-7.38754,4.1444,16.595,32.3334,40,-10.000000
74.240000,0,0.546053,-7.38754,4.4652,16.2936,32.0582,40,-10.000000
74.250000,0,0.546053,-7.38754,4.786,15.9921,31.7829,40,-10.000000
74.260000,0,0.546053,-7.38754,5.1068,15.6905,31.5075,40,-10.000000
74.270000,0,0.546053,-7.38754,5.4276,15.3888,31.232,40,-10.000000
74.280000,0,0.546053,-7.38754,5.7484,15.087,30.9564,40,-10.000000
74.290000,0,0.546053,-7.38754,6.0692,15.3889,30.6807,40,-10.000000
74.300000,0,0.546053,-7.38754,6.39,15.6908,30.4049,40,-10.000000
74.310000,0,0.546053,-7.38754,6.7108,15.9927,30.129,40,-10.000000
74.320000,0,0.546053,-7.38754,7.0316,16.2946,29.853,40,-10.000000
74.330000,0,0.546053,-7.38754,7.3524,16.5965,29.5769,40,-10.000000
74.340000,0,0.546053,-7.38754,7.6732,16.8984,29.3007,40,-10.000000
74.350000,0,0.546053,-7.38754,7.994,17.2003,29.0244,40,-10.000000
74.360000,0,0.546053,-7.38754,7.6732,17.5022,28.748,40,-10.000000
74.370000,0,0.546053,-7.38754,7.3523,17.8041,28.4715,40,-10.000000
74.380000,0,0.546053,-7.38754,7.0313,18.106,28.1949,40,-10.000000
74.390000,0,0.546053,-7.38754,6.7102,18.4079,27.9182,40,-10.000000
74.400000,0,0.546053,-7.38754,6.389,18.7098,27.6414,40,-10.000000
74.410000,0,0.546053,-7.38754,6.0677,19.0117,27.9183,40,-10.000000
74.420000,0,0.546053,-7.38754,5.7463,19.3136,28.1952,40,-10.000000
74.430000,0,0.546053,-7.38754,5.4248,19.6155,28.4721,40,-10.000000
74.440000,0,0.546053,-7.38754,5.1032,19.9174,28.749,40,-10.000000
74.450000,0,0.546053,-7.38754,4.7815,20.2193,29.0259,40,-10.000000
74.460000,0,0.546053,-7.38754,4.4597,20.5212,29.3028,40,-10.000000
74.470000,0,0.546053,-7.38754,4.1378,20.2193,29.5797,40,-10.000000
74.480000,0,0.546053,-7.38754,3.8158,19.9173,29.8566,40,-10.000000
74.490000,0,0.546053,-7.38754,3.4937,19.6152,30.1335,40,-10.000000
74.500000,0,0.546053,-7.38754,3.1715,19.313,30.4104,40,-10.000000
74.510000,0,0.546053,-7.38754,2.8492,19.0107,30.6873,40,-10.000000
74.520000,0,0.546053,-7.38754,2.5268,18.7083,30.9642,40,-10.000000
74.530000,0,0.546053,-7.38754,2.2043,18.4058,31.2411,40,-10.000000
74.540000,0,0.546053,-7.38754,2.5269,18.1032,31.518,40,-10.000000
74.550000,0,0.546053,-7.38754,2.8495,17.8005,31.7949,40,-10.000000
74.560000,0,0.546053,-7.38754,3.1721,17.4977,32.0718,40,-10.000000
74.570000,0,0.546053,-7.38754,3.4947,17.1948,32.3487,40,-10.000000
74.580000,0,0.546053,-7.38754,3.8173,16.8918,32.6256,40,-10.000000
74.590000,0,0.546053,-7.38754,4.1399,16.5887,32.3487,40,-10.000000
74.600000,0,0.546053,-7.38754,4.4625,16.2855,32.0717,40,-10.000000
74.610000,0,0.546053,-7.38754,4.7851,15.9822,31.7946,40,-10.000000
74.620000,0,0.546053,-7.38754,5.1077,15.6788,31.5174,40,-10.000000
74.630000,0,0.546053,-7.38754,5.4303,15.3753,31.2401,40,-10.000000
74.640000,0,0.546053,-7.38754,5.7529,15.0717,30.9627,40,-10.000000
74.650000,0,0.546053,-7.38754,6.0755,15.3754,30.6852,40,-10.000000
74.660000,0,0.546053,-7.38754,6.3981,15.6791,30.4076,40,-10.000000
74.670000,0,0.546053,-7.38754,6.7207,15.9828,30.1299,40,-10.000000
74.680000,0,0.546053,-7.38754,7.0433,16.2865,29.8521,40,-10.000000
74.690000,0,0.546053,-7.38754,7.3659,16.5902,29.5742,40,-10.000000
74.700000,0,0.546053,-7.38754,7.6885,16.8939,29.2962,40,-10.000000
74.710000,0,0.546053,-7.38754,8.0111,17.1976,29.0181,40,-10.000000
74.720000,0,0.546053,-7.38754,7.6885,17.5013,28.7399,40,-10.000000
74.730000,0,0.546053,-7.38754,7.3658,17.805,28.4616,40,-10.000000
74.740000,0,0.546053,-7.38754,7.043,18.1087,28.1832,40,-10.000000
74.750000,0,0.546053,-7.38754,6.7201,18.4124,27.9047,40,-10.000000
74.760000,0,0.546053,-7.38754,6.3971,18.7161,27.6261,40,-10.000000
74.770000,0,0.546053,-7.38754,6.074,19.0198,27.9048,40,-10.000000
74.780000,0,0.546053,-7.38754,5.7508,19.3235,28.1835,40,-10.000000
74.790000,0,0.546053,-7.38754,5.4275,19.6272,28.4622,40,-10.000000
74.800000,0,0.546053,-7.38754,5.1041,19.9309,28.7409,40,-10.000000
74.810000,0,0.546053,-7.38754,4.7806,20.2346,29.0196,40,-10.000000
74.820000,0,0.546053,-7.38754,4.457,20.5383,29.2983,40,-10.000000
74.830000,0,0.546053,-7.38754,4.1333,20.2346,29.577,40,-10.000000
74.840000,0,0.546053,-7.38754,3.8095,19.9308,29.8557,40,-10.000000
74.850000,0,0.546053,-7.38754,3.4856,19.6269,30.1344,40,-10.000000
74.860000,0,0.546053,-7.38754,3.1616,19.3229,30.4131,40,-10.000000
74.870000,0,0.546053,-7.38754,2.8375,19.0188,30.6918,40,-10.000000
74.880000,0,0.546053,-7.38754,2.5133,18.7146,30.9705,40,-10.000000
74.890000,0,0.546053,-7.38754,2.189,18.4103,31.2492,40,-10.000000
74.900000,0,0.546053,-7.38754,2.5134,18.1059,31.5279,40,-10.000000
74.910000,0,0.546053,-7.38754,2.8378,17.8014,31.8066,40,-10.000000
74.920000,0,0.546053,-7.38754,3.1622,17.4968,32.0853,40,-10.000000
74.930000,0,0.546053,-7.38754,3.4866,17.1921,32.364,40,-10.000000
74.940000,0,0.546053,-7.38754,3.811,16.8873,32.6427,40,-10.000000
74.950000,0,0.546053,-7.38754,4.1354,16.5824,32.364,40,-10.000000
74.960000,0,0.546053,-7.38754,4.4598,16.2774,32.0852,40,-10.000000
74.970000,0,0.546053,-7.38754,4.7842,15.9723,31.8063,40,-10.000000
74.980000,0,0.546053,-7.38754,5.1086,15.6671,31.5273,40,-10.000000
74.990000,0,0.546053,-7.38754,5.433,15.3618,31.2482,40,-10.000000
75.000000,0,0.546053,-7.38754,5.7574,15.0564,30.969,40,-10.000000
75.010000,0,0.546053,-7.38754,6.0818,15.3619,30.6897,40,-10.000000
75.020000,0,0.546053,-7.38754,6.4062,15.6674,30.4103,40,-10.000000
75.030000,0,0.546053,-7.38754,6.7306,15.9729,30.1308,40,-10.000000
75.040000,0,0.546053,-7.38754,7.055,16.2784,29.8512,40,-10.000000
75.050000,0,0.546053,-7.38754,7.3794,16.5839,29.5715,40,-10.000000
75.060000,0,0.546053,-7.38754,7.7038,16.8894,29.2917,40,-10.000000
75.070000,0,0.546053,-7.38754,8.0282,17.1949,29.0118,40,-10.000000
75.080000,0,0.546053,-7.38754,7.7038,17.5004,28.7318,40,-10.000000
75.090000,0,0.546053,-7.38754,7.3793,17.8059,28.4517,40,-10.000000
75.100000,0,0.546053,-7.38754,7.0547,18.1114,28.1715,40,-10.000000
75.110000,0,0.546053,-7.38754,6.73,18.4169,27.8912,40,-10.000000
75.120000,0,0.546053,-7.38754,6.4052,18.7224,27.6108,40,-10.000000
75.130000,0,0.546053,-7.38754,6.0803,19.0279,27.8913,40,-10.000000
75.140000,0,0.546053,-7.38754,5.7553,19.3334,28.1718,40,-10.000000
75.150000,0,0.546053,-7.38754,5.4302,19.6389,28.4523,40,-10.000000
75.160000,0,0.546053,-7.38754,5.105,19.9444,28.7328,40,-10.000000
75.170000,0,0.546053,-7.38754,4.7797,20.2499,29.0133,40,-10.000000
75.180000,0,0.546053,-7.38754,4.4543,20.5554,29.2938,40,-10.000000
75.190000,0,0.546053,-7.38754,4.1288,20.2499,29.5743,40,-10.000000
75.200000,0,0.546053,-7.38754,3.8032,19.9443,29.8548,40,-10.000000
75.210000,0,0.546053,-7.38754,3.4775,19.6386,30.1353,40,-10.000000
75.220000,0,0.546053,-7.38754,3.1517,19.3328,30.4158,40,-10.000000
75.230000,0,0.546053,-7.38754,2.8258,19.0269,30.6963,40,-10.000000
75.240000,0,0.546053,-7.38754,2.4998,18.7209,30.9768,40,-10.000000
75.250000,0,0.546053,-7.38754,2.1737,18.4148,31.2573,40,-10.000000
75.260000,0,0.546053,-7.38754,2.4999,18.1086,31.5378,40,-10.000000
75.270000,0,0.546053,-7.38754,2.8261,17.8023,31.8183,40,-10.000000
75.280000,0,0.546053,-7.38754,3.1523,17.4959,32.0988,40,-10.000000
75.290000,0,0.546053,-7.38754,3.4785,17.1894,32.3793,40,-10.000000
75.300000,0,0.546053,-7.38754,3.8047,16.8828,32.6598,40,-10.000000
75.310000,0,0.546053,-7.38754,4.1309,16.5761,32.3793,40,-10.000000
75.320000,0,0.546053,-7.38754,4.4571,16.2693,32.0987,40,-10.000000
75.330000,0,0.546053,-7.38754,4.7833,15.9624,31.818,40,-10.000000
75.340000,0,0.546053,-7.38754,5.1095,15.6554,31.5372,40,-10.000000
75.350000,0,0.546053,-7.38754,5.4357,15.3483,31.2563,40,-10.000000
75.360000,0,0.546053,-7.38754,5.7619,15.0411,30.9753,40,-10.000000
75.370000,0,0.546053,-7.38754,6.0881,15.3484,30.6942,40,-10.000000
75.380000,0,0.546053,-7.38754,6.4143,15.6557,30.413,40,-10.000000
75.390000,0,0.546053,-7.38754,6.7405,15.963,30.1317,40,-10.000000
75.400000,0,0.546053,-7.38754,7.0667,16.2703,29.8503,40,-10.000000
75.410000,0,0.546053,-7.38754,7.3929,16.5776,29.5688,40,-10.000000
75.420000,0,0.546053,-7.38754,7.7191,16.8849,29.2872,40,-10.000000
75.430000,0,0.546053,-7.38754,8.0453,17.1922,29.0055,40,-10.000000
75.440000,0,0.546053,-7.38754,7.7191,17.4995,28.7237,40,-10.000000
75.450000,0,0.546053,-7.38754,7.3928,17.8068,28.4418,40,-10.000000
75.460000,0,0.546053,-7.38754,7.0664,18.1141,28.1598,40,-10.000000
75.470000,0,0.546053,-7.38754,6.7399,18.4214,27.8777,40,-10.000000
75.480000,0,0.546053,-7.38754,6.4133,18.7287,27.5955,40,-10.000000
75.490000,0,0.546053,-7.38754,6.0866,19.036,27.8778,40,-10.000000
75.500000,0,0.546053,-7.38754,5.7598,19.3433,28.1601,40,-10.000000
75.510000,0,0.546053,-7.38754,5.4329,19.6506,28.4424,40,-10.000000
75.520000,0,0.546053,-7.38754,5.1059,19.9579,28.7247,40,-10.000000
75.530000,0,0.546053,-7.38754,4.7788,20.2652,29.007,40,-10.000000
75.540000,0,0.546053,-7.38754,4.4516,20.5725,29.2893,40,-10.000000
75.550000,0,0.546053,-7.38754,4.1243,20.2652,29.5716,40,-10.000000
75.560000,0,0.546053,-7.38754,3.7969,19.9578,29.8539,40,-10.000000
75.570000,0,0.546053,-7.38754,3.4694,19.6503,30.1362,40,-10.000000
75.580000,0,0.546053,-7.38754,3.1418,19.3427,30.4185,40,-10.000000
75.590000,0,0.546053,-7.38754,2.8141,19.035,30.7008,40,-10.000000
75.600000,0,0.546053,-7.38754,2.4863,18.7272,30.9831,40,-10.000000
75.610000,0,0.546053,-7.38754,2.1584,18.4193,31.2654,40,-10.000000
75.620000,0,0.546053,-7.38754,2.4864,18.1113,31.5477,40,-10.000000
75.630000,0,0.546053,-7.38754,2.8144,17.8032,31.83,40,-10.000000
75.640000,0,0.546053,-7.38754,3.1424,17.495,32.1123,40,-10.000000
75.650000,0,0.546053,-7.38754,3.4704,17.1867,32.3946,40,-10.000000
75.660000,0,0.546053,-7.38754,3.7984,16.8783,32.6769,40,-10.000000
75.670000,0,0.546053,-7.38754,4.1264,16.5698,32.3946,40,-10.000000
75.680000,0,0.546053,-7.38754,4.4544,16.2612,32.1122,40,-10.000000
75.690000,0,0.546053,-7.38754,4.7824,15.9525,31.8297,40,-10.000000
75.700000,0,0.546053,-7.38754,5.1104,15.6437,31.5471,40,-10.000000
75.710000,0,0.546053,-7.38754,5.4384,15.3348,31.2644,40,-10.000000
75.720000,0,0.546053,-7.38754,5.7664,15.0258,30.9816,40,-10.000000
75.730000,0,0.546053,-7.38754,6.0944,15.3349,30.6987,40,-10.000000
75.740000,0,0.546053,-7.38754,6.4224,15.644,30.4157,40,-10.000000
75.750000,0,0.546053,-7.38754,6.7504,15.9531,30.1326,40,-10.000000
75.760000,0,0.546053,-7.38754,7.0784,16.2622,29.8494,40,-10.000000
75.770000,0,0.546053,-7.38754,7.4064,16.5713,29.5661,40,-10.000000
75.780000,0,0.546053,-7.38754,7.7344,16.8804,29.2827,40,-10.000000
75.790000,0,0.546053,-7.38754,8.0624,17.1895,28.9992,40,-10.000000
75.800000,0,0.546053,-7.38754,7.7344,17.4986,28.7156,40,-10.000000
75.810000,0,0.546053,-7.38754,7.4063,17.8077,28.4319,40,-10.000000
75.820000,0,0.546053,-7.38754,7.0781,18.1168,28.1481,40,-10.000000
75.830000,0,0.546053,-7.38754,6.7498,18.4259,27.8642,40,-10.000000
75.840000,0,0.546053,-7.38754,6.4214,18.735,27.5802,40,-10.000000
75.850000,0,0.546053,-7.38754,6.0929,19.0441,27.8643,40,-10.000000
75.860000,0,0.546053,-7.38754,5.7643,19.3532,28.1484,40,-10.000000
75.870000,0,0.546053,-7.38754,5.4356,19.6623,28.4325,40,-10.000000
75.880000,0,0.546053,-7.38754,5.1068,19.9714,28.7166,40,-10.000000
75.890000,0,0.546053,-7.38754,4.7779,20.2805,29.0007,40,-10.000000
75.900000,0,0.546053,-7.38754,4.4489,20.5896,29.2848,40,-10.000000
75.910000,0,0.546053,-7.38754,4.1198,20.2805,29.5689,40,-10.000000
75.920000,0,0.546053,-7.38754,3.7906,19.9713,29.853,40,-10.000000
75.930000,0,0.546053,-7.38754,3.4613,19.662,30.1371,40,-10.000000
75.940000,0,0.546053,-7.38754,3.1319,19.3526,30.4212,40,-10.000000
75.950000,0,0.546053,-7.38754,2.8024,19.0431,30.7053,40,-10.000000
75.960000,0,0.546053,-7.38754,2.4728,18.7335,30.9894,40,-10.000000
75.970000,0,0.546053,-7.38754,2.1431,18.4238,31.2735,40,-10.000000
75.980000,0,0.546053,-7.38754,2.4729,18.114,31.5576,40,-10.000000
75.990000,0,0.546053,-7.38754,2.8027,17.8041,31.8417,40,-10.000000
76.000000,0,0.546053,-7.38754,3.1325,17.4941,32.1258,40,-10.000000
76.010000,0,0.546053,-7.38754,3.4623,17.184,32.4099,40,-10.000000
76.020000,0,0.546053,-7.38754,3.7921,16.8738,32.694,40,-10.000000
76.030000,0,0.546053,-7.38754,4.1219,16.5635,32.4099,40,-10.000000
76.040000,0,0.546053,-7.38754,4.4517,16.2531,32.1257,40,-10.000000
76.050000,0,0.546053,-7.38754,4.7815,15.9426,31.8414,40,-10.000000
76.060000,0,0.546053,-7.38754,5.1113,15.632,31.557,40,-10.000000
76.070000,0,0.546053,-7.38754,5.4411,15.3213,31.2725,40,-10.000000
76.080000,0,0.546053,-7.38754,5.7709,15.0105,30.9879,40,-10.000000
76.090000,0,0.546053,-7.38754,6.1007,15.3214,30.7032,40,-10.000000
76.100000,0,0.546053,-7.38754,6.4305,15.6323,30.4184,40,-10.000000
76.110000,0,0.546053,-7.38754,6.7603,15.9432,30.1335,40,-10.000000
76.120000,0,0.546053,-7.38754,7.0901,16.2541,29.8485,40,-10.000000
76.130000,0,0.546053,-7.38754,7.4199,16.565,29.5634,40,-10.000000
76.140000,0,0.546053,-7.38754,7.7497,16.8759,29.2782,40,-10.000000
76.150000,0,0.546053,-7.38754,8.0795,17.1868,28.9929,40,-10.000000
76.160000,0,0.546053,-7.38754,7.7497,17.4977,28.7075,40,-10.000000
76.170000,0,0.546053,-7.38754,7.4198,17.8086,28.422,40,-10.000000
76.180000,0,0.546053,-7.38754,7.0898,18.1195,28.1364,40,-10.000000
76.190000,0,0.546053,-7.38754,6.7597,18.4304,27.8507,40,-10.000000
76.200000,0,0.546053,-7.38754,6.4295,18.7413,27.5649,40,-10.000000
76.210000,0,0.546053,-7.38754,6.0992,19.0522,27.8508,40,-10.000000
76.220000,0,0.546053,-7.38754,5.7688,19.3631,28.1367,40,-10.000000
76.230000,0,0.546053,-7.38754,5.4383,19.674,28.4226,40,-10.000000
76.240000,0,0.546053,-7.38754,5.1077,19.9849,28.7085,40,-10.000000
76.250000,0,0.546053,-7.38754,4.777,20.2958,28.9944,40,-10.000000
76.260000,0,0.546053,-7.38754,4.4462,20.6067,29.2803,40,-10.000000
76.270000,0,0.546053,-7.38754,4.1153,20.2958,29.5662,40,-10.000000
76.280000,0,0.546053,-7.38754,3.7843,19.9848,29.8521,40,-10.000000
76.290000,0,0.546053,-7.38754,3.4532,19.6737,30.138,40,-10.000000
76.300000,0,0.546053,-7.38754,3.122,19.3625,30.4239,40,-10.000000
76.310000,0,0.546053,-7.38754,2.7907,19.0512,30.7098,40,-10.000000
76.320000,0,0.546053,-7.38754,2.4593,18.7398,30.9957,40,-10.000000
76.330000,0,0.546053,-7.38754,2.1278,18.4283,31.2816,40,-10.000000
76.340000,0,0.546053,-7.38754,2.4594,18.1167,31.5675,40,-10.000000
76.350000,0,0.546053,-7.38754,2.791,17.805,31.8534,40,-10.000000
76.360000,0,0.546053,-7.38754,3.1226,17.4932,32.1393,40,-10.000000
76.370000,0,0.546053,-7.38754,3.4542,17.1813,32.4252,40,-10.000000
76.380000,0,0.546053,-7.38754,3.7858,16.8693,32.7111,40,-10.000000
76.390000,0,0.546053,-7.38754,4.1174,16.5572,32.4252,40,-10.000000
76.400000,0,0.546053,-7.38754,4.449,16.245,32.1392,40,-10.000000
76.410000,0,0.546053,-7.38754,4.7806,15.9327,31.8531,40,-10.000000
76.420000,0,0.546053,-7.38754,5.1122,15.6203,31.5669,40,-10.000000
76.430000,0,0.546053,-7.38754,5.4438,15.3078,31.2806,40,-10.000000
76.440000,0,0.546053,-7.38754,5.7754,14.9952,30.9942,40,-10.000000
76.450000,0,0.546053,-7.38754,6.107,15.3079,30.7077,40,-10.000000
76.460000,0,0.546053,-7.38754,6.4386,15.6206,30.4211,40,-10.000000
76.470000,0,0.546053,-7.38754,6.7702,15.9333,30.1344,40,-10.000000
76.480000,0,0.546053,-7.38754,7.1018,16.246,29.8476,40,-10.000000
76.490000,0,0.546053,-7.38754,7.4334,16.5587,29.5607,40,-10.000000
76.500000,0,0.546053,-7.38754,7.765,16.8714,29.2737,40,-10.000000
76.510000,0,0.546053,-7.38754,8.0966,17.1841,28.9866,40,-10.000000
76.520000,0,0.546053,-7.38754,7.765,17.4968,28.6994,40,-10.000000
76.530000,0,0.546053,-7.38754,7.4333,17.8095,28.4121,40,-10.000000
76.540000,0,0.546053,-7.38754,7.1015,18.1222,28.1247,40,-10.000000
76.550000,0,0.546053,-7.38754,6.7696,18.4349,27.8372,40,-10.000000
76.560000,0,0.546053,-7.38754,6.4376,18.7476,27.5496,40,-10.000000
76.570000,0,0.546053,-7.38754,6.1055,19.0603,27.8373,40,-10.000000
76.580000,0,0.546053,-7.38754,5.7733,19.373,28.125,40,-10.000000
76.590000,0,0.546053,-7.38754,5.441,19.6857,28.4127,40,-10.000000
76.600000,0,0.546053,-7.38754,5.1086,19.9984,28.7004,40,-10.000000
76.610000,0,0.546053,-7.38754,4.7761,20.3111,28.9881,40,-10.000000
76.620000,0,0.546053,-7.38754,4.4435,20.6238,29.2758,40,-10.000000
76.630000,0,0.546053,-7.38754,4.1108,20.3111,29.5635,40,-10.000000
76.640000,0,0.546053,-7.38754,3.778,19.9983,29.8512,40,-10.000000
76.650000,0,0.546053,-7.38754,3.4451,19.6854,30.1389,40,-10.000000
76.660000,0,0.546053,-7.38754,3.1121,19.3724,30.4266,40,-10.000000
76.670000,0,0.546053,-7.38754,2.779,19.0593,30.7143,40,-10.000000
76.680000,0,0.546053,-7.38754,2.4458,18.7461,31.002,40,-10.000000
76.690000,0,0.546053,-7.38754,2.1125,18.4328,31.2897,40,-10.000000
76.700000,0,0.546053,-7.38754,2.4459,18.1194,31.5774,40,-10.000000
76.710000,0,0.546053,-7.38754,2.7793,17.8059,31.8651,40,-10.000000
76.720000,0,0.546053,-7.38754,3.1127,17.4923,32.1528,40,-10.000000
76.730000,0,0.546053,-7.38754,3.4461,17.1786,32.4405,40,-10.000000
76.740000,0,0.546053,-7.38754,3.7795,16.8648,32.7282,40,-10.000000
76.750000,0,0.546053,-7.38754,4.1129,16.5509,32.4405,40,-10.000000
76.760000,0,0.546053,-7.38754,4.4463,16.2369,32.1527,40,-10.000000
76.770000,0,0.546053,-7.38754,4.7797,15.9228,31.8648,40,-10.000000
76.780000,0,0.546053,-7.38754,5.1131,15.6086,31.5768,40,-10.000000
76.790000,0,0.546053,-7.38754,5.4465,15.2943,31.2887,40,-10.000000
76.800000,0,0.546053,-7.38754,5.7799,14.9799,31.0005,40,-10.000000
76.810000,0,0.546053,-7.38754,6.1133,15.2944,30.7122,40,-10.000000
76.820000,0,0.546053,-7.38754,6.4467,15.6089,30.4238,40,-10.000000
76.830000,0,0.546053,-7.38754,6.7801,15.9234,30.1353,40,-10.000000
76.840000,0,0.546053,-7.38754,7.1135,16.2379,29.8467,40,-10.000000
76.850000,0,0.546053,-7.38754,7.4469,16.5524,29.558,40,-10.000000
76.860000,0,0.546053,-7.38754,7.7803,16.8669,29.2692,40,-10.000000
76.870000,0,0.546053,-7.38754,8.1137,17.1814,28.9803,40,-10.000000
76.880000,0,0.546053,-7.38754,7.7803,17.4959,28.6913,40,-10.000000
76.890000,0,0.546053,-7.38754,7.4468,17.8104,28.4022,40,-10.000000
76.900000,0,0.546053,-7.38754,7.1132,18.1249,28.113,40,-10.000000
76.910000,0,0.546053,-7.38754,6.7795,18.4394,27.8237,40,-10.000000
76.920000,0,0.546053,-7.38754,6.4457,18.7539,28.1131,40,-10.000000
76.930000,0,0.546053,-7.38754,6.1118,19.0684,28.4025,40,-10.000000
76.940000,0,0.546053,-7.38754,5.7778,19.3829,28.6919,40,-10.000000
76.950000,0,0.546053,-7.38754,5.4437,19.6974,28.9813,40,-10.000000
76.960000,0,0.546053,-7.38754,5.1095,20.0119,29.2707,40,-10.000000
76.970000,0,0.546053,-7.38754,4.7752,20.3264,29.5601,40,-10.000000
76.980000,0,0.546053,-7.38754,4.4408,20.6409,29.8495,40,-10.000000
76.990000,0,0.546053,-7.38754,4.1063,20.3264,30.1389,40,-10.000000
77.000000,0,0.546053,-7.38754,3.7717,20.0118,30.4283,40,-10.000000
77.010000,0,0.546053,-7.38754,3.437,19.6971,30.7177,40,-10.000000
77.020000,0,0.546053,-7.38754,3.1022,19.3823,31.0071,40,-10.000000
77.030000,0,0.546053,-7.38754,2.7673,19.0674,31.2965,40,-10.000000
77.040000,0,0.546053,-7.38754,2.4323,18.7524,31.5859,40,-10.000000
77.050000,0,0.546053,-7.38754,2.0972,18.4373,31.8753,40,-10.000000
77.060000,0,0.546053,-7.38754,2.4324,18.1221,32.1647,40,-10.000000
77.070000,0,0.546053,-7.38754,2.7676,17.8068,32.4541,40,-10.000000
77.080000,0,0.546053,-7.38754,3.1028,17.4914,32.7435,40,-10.000000
77.090000,0,0.546053,-7.38754,3.438,17.1759,33.0329,40,-10.000000
77.100000,0,0.546053,-7.38754,3.7732,16.8603,32.7435,40,-10.000000
77.110000,0,0.546053,-7.38754,4.1084,16.5446,32.454,40,-10.000000
77.120000,0,0.546053,-7.38754,4.4436,16.2288,32.1644,40,-10.000000
77.130000,0,0.546053,-7.38754,4.7788,15.9129,31.8747,40,-10.000000
77.140000,0,0.546053,-7.38754,5.114,15.5969,31.5849,40,-10.000000
77.150000,0,0.546053,-7.38754,5.4492,15.2808,31.295,40,-10.000000
77.160000,0,0.546053,-7.38754,5.7844,14.9646,31.005,40,-10.000000
77.170000,0,0.546053,-7.38754,6.1196,15.2809,30.7149,40,-10.000000
77.180000,0,0.546053,-7.38754,6.4548,15.5972,30.4247,40,-10.000000
77.190000,0,0.546053,-7.38754,6.79,15.9135,30.1344,40,-10.000000
77.200000,0,0.546053,-7.38754,7.1252,16.2298,29.844,40,-10.000000
77.210000,0,0.546053,-7.38754,7.4604,16.5461,29.5535,40,-10.000000
77.220000,0,0.546053,-7.38754,7.7956,16.8624,29.2629,40,-10.000000
77.230000,0,0.546053,-7.38754,8.1308,17.1787,28.9722,40,-10.000000
77.240000,0,0.546053,-7.38754,7.7956,17.495,28.6814,40,-10.000000
77.250000,0,0.546053,-7.38754,7.4603,17.8113,28.3905,40,-10.000000
77.260000,0,0.546053,-7.38754,7.1249,18.1276,28.0995,40,-10.000000
77.270000,0,0.546053,-7.38754,6.7894,18.4439,27.8084,40,-10.000000
77.280000,0,0.546053,-7.38754,6.4538,18.7602,28.0996,40,-10.000000
77.290000,0,0.546053,-7.38754,6.1181,19.0765,28.3908,40,-10.000000
77.300000,0,0.546053,-7.38754,5.7823,19.3928,28.682,40,-10.000000
77.310000,0,0.546053,-7.38754,5.4464,19.7091,28.9732,40,-10.000000
77.320000,0,0.546053,-7.38754,5.1104,20.0254,29.2644,40,-10.000000
77.330000,0,0.546053,-7.38754,4.7743,20.3417,29.5556,40,-10.000000
