0.000000,0.0497117,0.563336,0,10,20,30,40,0.000000
83.520000,0,0.607169,-7.01799,8.0421,17.1017,29.6784,40,4.678400
83.530000,0,0.607169,-7.01799,8.2457,17.2866,29.5194,40,5.480600
83.540000,0,0.607169,-7.01799,8.0421,17.4715,29.3603,40,4.360300
83.550000,0,0.607169,-7.01799,7.8384,17.6564,29.2011,40,4.201100
83.560000,0,0.607169,-7.01799,7.6346,17.8413,29.0418,40,4.041800
83.570000,0,0.607169,-7.01799,7.4307,18.0262,28.8824,40,3.882400
83.580000,0,0.607169,-7.01799,7.2267,18.2111,28.7229,40,3.722900
83.590000,0,0.607169,-7.01799,7.0226,18.396,28.5633,40,3.563300
83.600000,0,0.607169,-7.01799,6.8184,18.5809,28.4036,40,6.596400
83.610000,0,0.607169,-7.01799,6.6141,18.7658,28.2438,40,3.243800
83.620000,0,0.607169,-7.01799,6.4097,18.9507,28.4037,40,6.596300
83.630000,0,0.607169,-7.01799,6.2052,19.1356,28.5636,40,6.436400
83.640000,0,0.607169,-7.01799,6.0006,19.3205,28.7235,40,3.723500
83.650000,0,0.607169,-7.01799,5.7959,19.5054,28.8834,40,3.883400
83.660000,0,0.607169,-7.01799,5.5911,19.6903,29.0433,40,4.043300
83.670000,0,0.607169,-7.01799,5.3862,19.8752,29.2032,40,5.796800
83.680000,0,0.607169,-7.01799,5.1812,20.0601,29.3631,40,5.636900
83.690000,0,0.607169,-7.01799,4.9761,20.245,29.523,40,5.477000
83.700000,0,0.607169,-7.01799,4.7709,20.4299,29.6829,40,5.317100
83.710000,0,0.607169,-7.01799,4.5656,20.245,29.8428,40,5.157200
83.720000,0,0.607169,-7.01799,4.3602,20.06,30.0027,40,4.997300
83.730000,0,0.607169,-7.01799,4.1547,19.8749,30.1626,40,4.837400
83.740000,0,0.607169,-7.01799,3.9491,19.6897,30.3225,40,5.322500
83.750000,0,0.607169,-7.01799,3.7434,19.5044,30.4824,40,5.482400
83.760000,0,0.607169,-7.01799,3.5376,19.319,30.6423,40,5.642300
83.770000,0,0.607169,-7.01799,3.3317,19.1335,30.8022,40,4.197800
83.780000,0,0.607169,-7.01799,3.1257,18.9479,30.9621,40,5.962100
83.790000,0,0.607169,-7.01799,2.9196,18.7622,31.122,40,3.878000
83.800000,0,0.607169,-7.01799,2.7134,18.5764,31.2819,40,3.718100
83.810000,0,0.607169,-7.01799,2.9197,18.3905,31.4418,40,3.558200
83.820000,0,0.607169,-7.01799,3.126,18.2045,31.6017,40,3.398300
83.830000,0,0.607169,-7.01799,3.3323,18.0184,31.7616,40,6.761600
83.840000,0,0.607169,-7.01799,3.5386,17.8322,31.9215,40,3.078500
83.850000,0,0.607169,-7.01799,3.7449,17.6459,32.0814,40,2.918600
83.860000,0,0.607169,-7.01799,3.9512,17.4595,32.2413,40,2.758700
83.870000,0,0.607169,-7.01799,4.1575,17.273,32.4012,40,7.401200
83.880000,0,0.607169,-7.01799,4.3638,17.0864,32.5611,40,2.438900
83.890000,0,0.607169,-7.01799,4.5701,16.8997,32.4012,40,2.598800
83.900000,0,0.607169,-7.01799,4.7764,16.7129,32.2412,40,2.758800
83.910000,0,0.607169,-7.01799,4.9827,16.526,32.0811,40,2.918900
83.920000,0,0.607169,-7.01799,5.189,16.339,31.9209,40,6.920900
83.930000,0,0.607169,-7.01799,5.3953,16.1519,31.7606,40,3.239400
83.940000,0,0.607169,-7.01799,5.6016,15.9647,31.6002,40,6.600200
83.950000,0,0.607169,-7.01799,5.8079,15.7774,31.4397,40,3.560300
83.960000,0,0.607169,-7.01799,6.0142,15.59,31.2791,40,6.279100
83.970000,0,0.607169,-7.01799,6.2205,15.7775,31.1184,40,6.118400
83.980000,0,0.607169,-7.01799,6.4268,15.965,30.9576,40,5.957600
83.990000,0,0.607169,-7.01799,6.6331,16.1525,30.7967,40,4.203300
84.000000,0,0.607169,-7.01799,6.8394,16.34,30.6357,40,5.635700
84.010000,0,0.607169,-7.01799,7.0457,16.5275,30.4746,40,4.525400
84.020000,0,0.607169,-7.01799,7.252,16.715,30.3134,40,5.313400
84.030000,0,0.607169,-7.01799,7.4583,16.9025,30.1521,40,4.847900
84.040000,0,0.607169,-7.01799,7.6646,17.09,29.9907,40,5.009300
84.050000,0,0.607169,-7.01799,7.8709,17.2775,29.8292,40,4.829200
84.060000,0,0.607169,-7.01799,8.0772,17.465,29.6676,40,5.332400
84.070000,0,0.607169,-7.01799,8.2835,17.6525,29.5059,40,4.505900
84.080000,0,0.607169,-7.01799,8.0772,17.84,29.3441,40,4.344100
84.090000,0,0.607169,-7.01799,7.8708,18.0275,29.1822,40,5.817800
84.100000,0,0.607169,-7.01799,7.6643,18.215,29.0202,40,4.020200
84.110000,0,0.607169,-7.01799,7.4577,18.4025,28.8581,40,6.141900
84.120000,0,0.607169,-7.01799,7.251,18.59,28.6959,40,6.304100
84.130000,0,0.607169,-7.01799,7.0442,18.7775,28.5336,40,6.466400
84.140000,0,0.607169,-7.01799,6.8373,18.965,28.3712,40,6.628800
84.150000,0,0.607169,-7.01799,6.6303,19.1525,28.5337,40,6.466300
84.160000,0,0.607169,-7.01799,6.4232,19.34,28.6962,40,3.696200
84.170000,0,0.607169,-7.01799,6.216,19.5275,28.8587,40,6.141300
84.180000,0,0.607169,-7.01799,6.0087,19.715,29.0212,40,5.978800
84.190000,0,0.607169,-7.01799,5.8013,19.9025,29.1837,40,4.183700
84.200000,0,0.607169,-7.01799,5.5938,20.09,29.3462,40,5.653800
84.210000,0,0.607169,-7.01799,5.3862,20.2775,29.5087,40,4.508700
84.220000,0,0.607169,-7.01799,5.1785,20.465,29.6712,40,4.671200
84.230000,0,0.607169,-7.01799,4.9707,20.6525,29.8337,40,5.166300
84.240000,0,0.607169,-7.01799,4.7628,20.465,29.9962,40,5.003800
84.250000,0,0.607169,-7.01799,4.5548,20.2774,30.1587,40,5.158700
84.260000,0,0.607169,-7.01799,4.3467,20.0897,30.3212,40,4.678800
84.270000,0,0.607169,-7.01799,4.1385,19.9019,30.4837,40,5.483700
84.280000,0,0.607169,-7.01799,3.9302,19.714,30.6462,40,5.646200
84.290000,0,0.607169,-7.01799,3.7218,19.526,30.8087,40,4.191300
84.300000,0,0.607169,-7.01799,3.5133,19.3379,30.9712,40,5.971200
84.310000,0,0.607169,-7.01799,3.3047,19.1497,31.1337,40,3.866300
84.320000,0,0.607169,-7.01799,3.096,18.9614,31.2962,40,6.296200
84.330000,0,0.607169,-7.01799,2.8872,18.773,31.4587,40,6.458700
84.340000,0,0.607169,-7.01799,2.6783,18.5845,31.6212,40,3.378800
84.350000,0,0.607169,-7.01799,2.8873,18.3959,31.7837,40,3.216300
84.360000,0,0.607169,-7.01799,3.0963,18.2072,31.9462,40,6.946200
84.370000,0,0.607169,-7.01799,3.3053,18.0184,32.1087,40,7.108700
84.380000,0,0.607169,-7.01799,3.5143,17.8295,32.2712,40,7.271200
84.390000,0,0.607169,-7.01799,3.7233,17.6405,32.4337,40,2.566300
84.400000,0,0.607169,-7.01799,3.9323,17.4514,32.5962,40,2.403800
84.410000,0,0.607169,-7.01799,4.1413,17.2622,32.7587,40,2.241300
84.420000,0,0.607169,-7.01799,4.3503,17.0729,32.5962,40,2.403800
84.430000,0,0.607169,-7.01799,4.5593,16.8835,32.4336,40,2.566400
84.440000,0,0.607169,-7.01799,4.7683,16.694,32.2709,40,2.729100
84.450000,0,0.607169,-7.01799,4.9773,16.5044,32.1081,40,2.891900
84.460000,0,0.607169,-7.01799,5.1863,16.3147,31.9452,40,6.945200
84.470000,0,0.607169,-7.01799,5.3953,16.1249,31.7822,40,6.782200
84.480000,0,0.607169,-7.01799,5.6043,15.935,31.6191,40,6.619100
84.490000,0,0.607169,-7.01799,5.8133,15.745,31.4559,40,3.544100
84.500000,0,0.607169,-7.01799,6.0223,15.5549,31.2926,40,6.292600
84.510000,0,0.607169,-7.01799,6.2313,15.7451,31.1292,40,6.129200
84.520000,0,0.607169,-7.01799,6.4403,15.9353,30.9657,40,4.034300
84.530000,0,0.607169,-7.01799,6.6493,16.1255,30.8021,40,4.197900
84.540000,0,0.607169,-7.01799,6.8583,16.3157,30.6384,40,5.638400
84.550000,0,0.607169,-7.01799,7.0673,16.5059,30.4746,40,5.474600
84.560000,0,0.607169,-7.01799,7.2763,16.6961,30.3107,40,4.689300
84.570000,0,0.607169,-7.01799,7.4853,16.8863,30.1467,40,4.853300
84.580000,0,0.607169,-7.01799,7.6943,17.0765,29.9826,40,5.017400
84.590000,0,0.607169,-7.01799,7.9033,17.2667,29.8184,40,4.818400
84.600000,0,0.607169,-7.01799,8.1123,17.4569,29.6541,40,4.654100
84.610000,0,0.607169,-7.01799,8.3213,17.6471,29.4897,40,5.510300
84.620000,0,0.607169,-7.01799,8.1123,17.8373,29.3252,40,5.674800
84.630000,0,0.607169,-7.01799,7.9032,18.0275,29.1606,40,5.839400
84.640000,0,0.607169,-7.01799,7.694,18.2177,28.9959,40,6.004100
84.650000,0,0.607169,-7.01799,7.4847,18.4079,28.8311,40,3.831100
84.660000,0,0.607169,-7.01799,7.2753,18.5981,28.6662,40,3.666200
84.670000,0,0.607169,-7.01799,7.0658,18.7883,28.5012,40,3.501200
84.680000,0,0.607169,-7.01799,6.8562,18.9785,28.3361,40,6.663900
84.690000,0,0.607169,-7.01799,6.6465,19.1687,28.5013,40,3.501300
84.700000,0,0.607169,-7.01799,6.4367,19.3589,28.6665,40,6.333500
84.710000,0,0.607169,-7.01799,6.2268,19.5491,28.8317,40,6.168300
84.720000,0,0.607169,-7.01799,6.0168,19.7393,28.9969,40,3.996900
84.730000,0,0.607169,-7.01799,5.8067,19.9295,29.1621,40,4.162100
84.740000,0,0.607169,-7.01799,5.5965,20.1197,29.3273,40,4.327300
84.750000,0,0.607169,-7.01799,5.3862,20.3099,29.4925,40,4.492500
84.760000,0,0.607169,-7.01799,5.1758,20.5001,29.6577,40,4.657700
84.770000,0,0.607169,-7.01799,4.9653,20.6903,29.8229,40,5.177100
84.780000,0,0.607169,-7.01799,4.7547,20.5001,29.9881,40,5.011900
84.790000,0,0.607169,-7.01799,4.544,20.3098,30.1533,40,5.153300
84.800000,0,0.607169,-7.01799,4.3332,20.1194,30.3185,40,5.318500
84.810000,0,0.607169,-7.01799,4.1223,19.9289,30.4837,40,5.483700
84.820000,0,0.607169,-7.01799,3.9113,19.7383,30.6489,40,5.648900
84.830000,0,0.607169,-7.01799,3.7002,19.5476,30.8141,40,5.814100
84.840000,0,0.607169,-7.01799,3.489,19.3568,30.9793,40,5.979300
84.850000,0,0.607169,-7.01799,3.2777,19.1659,31.1445,40,6.144500
84.860000,0,0.607169,-7.01799,3.0663,18.9749,31.3097,40,3.690300
84.870000,0,0.607169,-7.01799,2.8548,18.7838,31.4749,40,3.525100
84.880000,0,0.607169,-7.01799,2.6432,18.5926,31.6401,40,6.640100
84.890000,0,0.607169,-7.01799,2.8549,18.4013,31.8053,40,3.194700
84.900000,0,0.607169,-7.01799,3.0666,18.2099,31.9705,40,3.029500
84.910000,0,0.607169,-7.01799,3.2783,18.0184,32.1357,40,2.864300
84.920000,0,0.607169,-7.01799,3.49,17.8268,32.3009,40,2.699100
84.930000,0,0.607169,-7.01799,3.7017,17.6351,32.4661,40,2.533900
84.940000,0,0.607169,-7.01799,3.9134,17.4433,32.6313,40,7.631300
84.950000,0,0.607169,-7.01799,4.1251,17.2514,32.7965,40,2.203500
84.960000,0,0.607169,-7.01799,4.3368,17.0594,32.6313,40,7.631300
84.970000,0,0.607169,-7.01799,4.5485,16.8673,32.466,40,7.466000
84.980000,0,0.607169,-7.01799,4.7602,16.6751,32.3006,40,7.300600
84.990000,0,0.607169,-7.01799,4.9719,16.4828,32.1351,40,2.864900
85.000000,0,0.607169,-7.01799,5.1836,16.2904,31.9695,40,3.030500
85.010000,0,0.607169,-7.01799,5.3953,16.0979,31.8038,40,6.803800
85.020000,0,0.607169,-7.01799,5.607,15.9053,31.638,40,6.638000
85.030000,0,0.607169,-7.01799,5.8187,15.7126,31.4721,40,3.527900
85.040000,0,0.607169,-7.01799,6.0304,15.5198,31.3061,40,6.306100
85.050000,0,0.607169,-7.01799,6.2421,15.7127,31.14,40,6.140000
85.060000,0,0.607169,-7.01799,6.4538,15.9056,30.9738,40,5.973800
85.070000,0,0.607169,-7.01799,6.6655,16.0985,30.8075,40,4.192500
85.080000,0,0.607169,-7.01799,6.8772,16.2914,30.6411,40,5.641100
85.090000,0,0.607169,-7.01799,7.0889,16.4843,30.4746,40,4.525400
85.100000,0,0.607169,-7.01799,7.3006,16.6772,30.308,40,5.308000
85.110000,0,0.607169,-7.01799,7.5123,16.8701,30.1413,40,5.141300
85.120000,0,0.607169,-7.01799,7.724,17.063,29.9745,40,4.974500
85.130000,0,0.607169,-7.01799,7.9357,17.2559,29.8076,40,5.192400
85.140000,0,0.607169,-7.01799,8.1474,17.4488,29.6406,40,5.359400
85.150000,0,0.607169,-7.01799,8.3591,17.6417,29.4735,40,5.526500
85.160000,0,0.607169,-7.01799,8.1474,17.8346,29.3063,40,4.306300
85.170000,0,0.607169,-7.01799,7.9356,18.0275,29.139,40,5.861000
85.180000,0,0.607169,-7.01799,7.7237,18.2204,28.9716,40,6.028400
85.190000,0,0.607169,-7.01799,7.5117,18.4133,28.8041,40,6.195900
85.200000,0,0.607169,-7.01799,7.2996,18.6062,28.6365,40,6.363500
85.210000,0,0.607169,-7.01799,7.0874,18.7991,28.4688,40,3.468800
85.220000,0,0.607169,-7.01799,6.8751,18.992,28.301,40,6.699000
85.230000,0,0.607169,-7.01799,6.6627,19.1849,28.4689,40,6.531100
85.240000,0,0.607169,-7.01799,6.4502,19.3778,28.6368,40,6.363200
85.250000,0,0.607169,-7.01799,6.2376,19.5707,28.8047,40,6.195300
85.260000,0,0.607169,-7.01799,6.0249,19.7636,28.9726,40,3.972600
85.270000,0,0.607169,-7.01799,5.8121,19.9565,29.1405,40,5.859500
85.280000,0,0.607169,-7.01799,5.5992,20.1494,29.3084,40,5.691600
85.290000,0,0.607169,-7.01799,5.3862,20.3423,29.4763,40,4.476300
85.300000,0,0.607169,-7.01799,5.1731,20.5352,29.6442,40,5.355800
85.310000,0,0.607169,-7.01799,4.9599,20.7281,29.8121,40,4.812100
85.320000,0,0.607169,-7.01799,4.7466,20.5352,29.98,40,5.020000
85.330000,0,0.607169,-7.01799,4.5332,20.3422,30.1479,40,4.852100
85.340000,0,0.607169,-7.01799,4.3197,20.1491,30.3158,40,5.315800
85.350000,0,0.607169,-7.01799,4.1061,19.9559,30.4837,40,4.516300
85.360000,0,0.607169,-7.01799,3.8924,19.7626,30.6516,40,4.348400
85.370000,0,0.607169,-7.01799,3.6786,19.5692,30.8195,40,4.180500
85.380000,0,0.607169,-7.01799,3.4647,19.3757,30.9874,40,4.012600
85.390000,0,0.607169,-7.01799,3.2507,19.1821,31.1553,40,6.155300
85.400000,0,0.607169,-7.01799,3.0366,18.9884,31.3232,40,3.676800
85.410000,0,0.607169,-7.01799,2.8224,18.7946,31.4911,40,3.508900
85.420000,0,0.607169,-7.01799,2.6081,18.6007,31.659,40,6.659000
85.430000,0,0.607169,-7.01799,2.8225,18.4067,31.8269,40,3.173100
85.440000,0,0.607169,-7.01799,3.0369,18.2126,31.9948,40,3.005200
85.450000,0,0.607169,-7.01799,3.2513,18.0184,32.1627,40,2.837300
85.460000,0,0.607169,-7.01799,3.4657,17.8241,32.3306,40,2.669400
85.470000,0,0.607169,-7.01799,3.6801,17.6297,32.4985,40,7.498500
85.480000,0,0.607169,-7.01799,3.8945,17.4352,32.6664,40,7.666400
85.490000,0,0.607169,-7.01799,4.1089,17.2406,32.8343,40,7.834300
85.500000,0,0.607169,-7.01799,4.3233,17.0459,32.6664,40,2.333600
85.510000,0,0.607169,-7.01799,4.5377,16.8511,32.4984,40,2.501600
85.520000,0,0.607169,-7.01799,4.7521,16.6562,32.3303,40,2.669700
85.530000,0,0.607169,-7.01799,4.9665,16.4612,32.1621,40,7.162100
85.540000,0,0.607169,-7.01799,5.1809,16.2661,31.9938,40,3.006200
85.550000,0,0.607169,-7.01799,5.3953,16.0709,31.8254,40,3.174600
85.560000,0,0.607169,-7.01799,5.6097,15.8756,31.6569,40,3.343100
85.570000,0,0.607169,-7.01799,5.8241,15.6802,31.4883,40,3.511700
85.580000,0,0.607169,-7.01799,6.0385,15.4847,31.3196,40,3.680400
85.590000,0,0.607169,-7.01799,6.2529,15.6803,31.1508,40,6.150800
85.600000,0,0.607169,-7.01799,6.4673,15.8759,30.9819,40,4.018100
85.610000,0,0.607169,-7.01799,6.6817,16.0715,30.8129,40,5.812900
85.620000,0,0.607169,-7.01799,6.8961,16.2671,30.6438,40,5.643800
85.630000,0,0.607169,-7.01799,7.1105,16.4627,30.4746,40,4.525400
85.640000,0,0.607169,-7.01799,7.3249,16.6583,30.3053,40,4.694700
85.650000,0,0.607169,-7.01799,7.5393,16.8539,30.1359,40,5.135900
85.660000,0,0.607169,-7.01799,7.7537,17.0495,29.9664,40,4.966400
85.670000,0,0.607169,-7.01799,7.9681,17.2451,29.7968,40,5.203200
85.680000,0,0.607169,-7.01799,8.1825,17.4407,29.6271,40,5.372900
85.690000,0,0.607169,-7.01799,8.3969,17.6363,29.4573,40,5.542700
85.700000,0,0.607169,-7.01799,8.1825,17.8319,29.2874,40,4.287400
85.710000,0,0.607169,-7.01799,7.968,18.0275,29.1174,40,4.117400
85.720000,0,0.607169,-7.01799,7.7534,18.2231,28.9473,40,6.052700
85.730000,0,0.607169,-7.01799,7.5387,18.4187,28.7771,40,3.777100
85.740000,0,0.607169,-7.01799,7.3239,18.6143,28.6068,40,6.393200
85.750000,0,0.607169,-7.01799,7.109,18.8099,28.4364,40,3.436400
85.760000,0,0.607169,-7.01799,6.894,19.0055,28.6069,40,3.606900
85.770000,0,0.607169,-7.01799,6.6789,19.2011,28.7774,40,6.222600
85.780000,0,0.607169,-7.01799,6.4637,19.3967,28.9479,40,6.052100
85.790000,0,0.607169,-7.01799,6.2484,19.5923,29.1184,40,5.881600
85.800000,0,0.607169,-7.01799,6.033,19.7879,29.2889,40,5.711100
85.810000,0,0.607169,-7.01799,5.8175,19.9835,29.4594,40,5.540600
85.820000,0,0.607169,-7.01799,5.6019,20.1791,29.6299,40,5.370100
85.830000,0,0.607169,-7.01799,5.3862,20.3747,29.8004,40,5.199600
85.840000,0,0.607169,-7.01799,5.1704,20.5703,29.9709,40,5.029100
85.850000,0,0.607169,-7.01799,4.9545,20.7659,30.1414,40,4.858600
85.860000,0,0.607169,-7.01799,4.7385,20.5703,30.3119,40,4.688100
85.870000,0,0.607169,-7.01799,4.5224,20.3746,30.4824,40,4.517600
85.880000,0,0.607169,-7.01799,4.3062,20.1788,30.6529,40,5.652900
85.890000,0,0.607169,-7.01799,4.0899,19.9829,30.8234,40,4.176600
85.900000,0,0.607169,-7.01799,3.8735,19.7869,30.9939,40,4.006100
85.910000,0,0.607169,-7.01799,3.657,19.5908,31.1644,40,3.835600
85.920000,0,0.607169,-7.01799,3.4404,19.3946,31.3349,40,6.334900
85.930000,0,0.607169,-7.01799,3.2237,19.1983,31.5054,40,3.494600
85.940000,0,0.607169,-7.01799,3.0069,19.0019,31.6759,40,3.324100
85.950000,0,0.607169,-7.01799,2.79,18.8054,31.8464,40,3.153600
85.960000,0,0.607169,-7.01799,2.573,18.6088,32.0169,40,7.016900
85.970000,0,0.607169,-7.01799,2.7901,18.4121,32.1874,40,7.187400
85.980000,0,0.607169,-7.01799,3.0072,18.2153,32.3579,40,2.642100
85.990000,0,0.607169,-7.01799,3.2243,18.0184,32.5284,40,7.528400
86.000000,0,0.607169,-7.01799,3.4414,17.8214,32.6989,40,2.301100
86.010000,0,0.607169,-7.01799,3.6585,17.6243,32.8694,40,7.869400
86.020000,0,0.607169,-7.01799,3.8756,17.4271,33.0399,40,8.039900
86.030000,0,0.607169,-7.01799,4.0927,17.2298,32.8694,40,2.130600
86.040000,0,0.607169,-7.01799,4.3098,17.0324,32.6988,40,7.698800
86.050000,0,0.607169,-7.01799,4.5269,16.8349,32.5281,40,2.471900
86.060000,0,0.607169,-7.01799,4.744,16.6373,32.3573,40,2.642700
86.070000,0,0.607169,-7.01799,4.9611,16.4396,32.1864,40,2.813600
86.080000,0,0.607169,-7.01799,5.1782,16.2418,32.0154,40,2.984600
86.090000,0,0.607169,-7.01799,5.3953,16.0439,31.8443,40,6.844300
86.100000,0,0.607169,-7.01799,5.6124,15.8459,31.6731,40,6.673100
86.110000,0,0.607169,-7.01799,5.8295,15.6478,31.5018,40,3.498200
86.120000,0,0.607169,-7.01799,6.0466,15.4496,31.3304,40,6.330400
86.130000,0,0.607169,-7.01799,6.2637,15.6479,31.1589,40,3.841100
86.140000,0,0.607169,-7.01799,6.4808,15.8462,30.9873,40,4.012700
86.150000,0,0.607169,-7.01799,6.6979,16.0445,30.8156,40,4.184400
86.160000,0,0.607169,-7.01799,6.915,16.2428,30.6438,40,4.356200
86.170000,0,0.607169,-7.01799,7.1321,16.4411,30.4719,40,5.471900
86.180000,0,0.607169,-7.01799,7.3492,16.6394,30.2999,40,5.299900
86.190000,0,0.607169,-7.01799,7.5663,16.8377,30.1278,40,4.872200
86.200000,0,0.607169,-7.01799,7.7834,17.036,29.9556,40,5.044400
86.210000,0,0.607169,-7.01799,8.0005,17.2343,29.7833,40,5.216700
86.220000,0,0.607169,-7.01799,8.2176,17.4326,29.6109,40,4.610900
86.230000,0,0.607169,-7.01799,8.0005,17.6309,29.4384,40,5.561600
86.240000,0,0.607169,-7.01799,7.7833,17.8292,29.2658,40,5.734200
86.250000,0,0.607169,-7.01799,7.566,18.0275,29.0931,40,5.906900
86.260000,0,0.607169,-7.01799,7.3486,18.2258,28.9203,40,3.920300
86.270000,0,0.607169,-7.01799,7.1311,18.4241,28.7474,40,3.747400
86.280000,0,0.607169,-7.01799,6.9135,18.6224,28.5744,40,3.574400
86.290000,0,0.607169,-7.01799,6.6958,18.8207,28.4013,40,6.598700
86.300000,0,0.607169,-7.01799,6.478,19.019,28.5745,40,3.574500
86.310000,0,0.607169,-7.01799,6.2601,19.2173,28.7477,40,6.252300
86.320000,0,0.607169,-7.01799,6.0421,19.4156,28.9209,40,3.920900
86.330000,0,0.607169,-7.01799,5.824,19.6139,29.0941,40,5.905900
86.340000,0,0.607169,-7.01799,5.6058,19.8122,29.2673,40,5.732700
86.350000,0,0.607169,-7.01799,5.3875,20.0105,29.4405,40,4.440500
86.360000,0,0.607169,-7.01799,5.1691,20.2088,29.6137,40,4.613700
86.370000,0,0.607169,-7.01799,4.9506,20.4071,29.7869,40,4.786900
86.380000,0,0.607169,-7.01799,4.732,20.2088,29.9601,40,5.039900
86.390000,0,0.607169,-7.01799,4.5133,20.0104,30.1333,40,4.866700
86.400000,0,0.607169,-7.01799,4.2945,19.8119,30.3065,40,4.693500
86.410000,0,0.607169,-7.01799,4.0756,19.6133,30.4797,40,4.520300
86.420000,0,0.607169,-7.01799,3.8566,19.4146,30.6529,40,5.652900
86.430000,0,0.607169,-7.01799,3.6375,19.2158,30.8261,40,5.826100
86.440000,0,0.607169,-7.01799,3.4183,19.0169,30.9993,40,5.999300
86.450000,0,0.607169,-7.01799,3.199,18.8179,31.1725,40,3.827500
86.460000,0,0.607169,-7.01799,2.9796,18.6188,31.3457,40,6.345700
86.470000,0,0.607169,-7.01799,2.7601,18.4196,31.5189,40,6.518900
86.480000,0,0.607169,-7.01799,2.9797,18.2203,31.6921,40,6.692100
86.490000,0,0.607169,-7.01799,3.1993,18.0209,31.8653,40,6.865300
86.500000,0,0.607169,-7.01799,3.4189,17.8214,32.0385,40,2.961500
86.510000,0,0.607169,-7.01799,3.6385,17.6218,32.2117,40,7.211700
86.520000,0,0.607169,-7.01799,3.8581,17.4221,32.3849,40,2.615100
86.530000,0,0.607169,-7.01799,4.0777,17.2223,32.5581,40,7.558100
86.540000,0,0.607169,-7.01799,4.2973,17.0224,32.7313,40,7.731300
86.550000,0,0.607169,-7.01799,4.5169,16.8224,32.5581,40,7.558100
86.560000,0,0.607169,-7.01799,4.7365,16.6223,32.3848,40,2.615200
86.570000,0,0.607169,-7.01799,4.9561,16.4221,32.2114,40,7.211400
86.580000,0,0.607169,-7.01799,5.1757,16.2218,32.0379,40,2.962100
86.590000,0,0.607169,-7.01799,5.3953,16.0214,31.8643,40,6.864300
86.600000,0,0.607169,-7.01799,5.6149,15.8209,31.6906,40,3.309400
86.610000,0,0.607169,-7.01799,5.8345,15.6203,31.5168,40,3.483200
86.620000,0,0.607169,-7.01799,6.0541,15.4196,31.3429,40,6.342900
86.630000,0,0.607169,-7.01799,6.2737,15.6204,31.1689,40,3.831100
86.640000,0,0.607169,-7.01799,6.4933,15.8212,30.9948,40,5.994800
86.650000,0,0.607169,-7.01799,6.7129,16.022,30.8206,40,5.820600
86.660000,0,0.607169,-7.01799,6.9325,16.2228,30.6463,40,4.353700
86.670000,0,0.607169,-7.01799,7.1521,16.4236,30.4719,40,4.528100
86.680000,0,0.607169,-7.01799,7.3717,16.6244,30.2974,40,4.702600
86.690000,0,0.607169,-7.01799,7.5913,16.8252,30.1228,40,5.122800
86.700000,0,0.607169,-7.01799,7.8109,17.026,29.9481,40,5.051900
86.710000,0,0.607169,-7.01799,8.0305,17.2268,29.7733,40,4.773300
86.720000,0,0.607169,-7.01799,8.2501,17.4276,29.5984,40,4.598400
86.730000,0,0.607169,-7.01799,8.0305,17.6284,29.4234,40,5.576600
86.740000,0,0.607169,-7.01799,7.8108,17.8292,29.2483,40,4.248300
86.750000,0,0.607169,-7.01799,7.591,18.03,29.0731,40,4.073100
86.760000,0,0.607169,-7.01799,7.3711,18.2308,28.8978,40,6.102200
86.770000,0,0.607169,-7.01799,7.1511,18.4316,28.7224,40,6.277600
86.780000,0,0.607169,-7.01799,6.931,18.6324,28.5469,40,3.546900
86.790000,0,0.607169,-7.01799,6.7108,18.8332,28.3713,40,3.371300
86.800000,0,0.607169,-7.01799,6.4905,19.034,28.547,40,6.453000
86.810000,0,0.607169,-7.01799,6.2701,19.2348,28.7227,40,6.277300
86.820000,0,0.607169,-7.01799,6.0496,19.4356,28.8984,40,6.101600
86.830000,0,0.607169,-7.01799,5.829,19.6364,29.0741,40,4.074100
86.840000,0,0.607169,-7.01799,5.6083,19.8372,29.2498,40,5.750200
86.850000,0,0.607169,-7.01799,5.3875,20.038,29.4255,40,4.425500
86.860000,0,0.607169,-7.01799,5.1666,20.2388,29.6012,40,4.601200
86.870000,0,0.607169,-7.01799,4.9456,20.4396,29.7769,40,4.776900
86.880000,0,0.607169,-7.01799,4.7245,20.2388,29.9526,40,5.047400
86.890000,0,0.607169,-7.01799,4.5033,20.0379,30.1283,40,5.128300
86.900000,0,0.607169,-7.01799,4.282,19.8369,30.304,40,4.696000
86.910000,0,0.607169,-7.01799,4.0606,19.6358,30.4797,40,5.479700
86.920000,0,0.607169,-7.01799,3.8391,19.4346,30.6554,40,5.655400
86.930000,0,0.607169,-7.01799,3.6175,19.2333,30.8311,40,4.168900
86.940000,0,0.607169,-7.01799,3.3958,19.0319,31.0068,40,6.006800
86.950000,0,0.607169,-7.01799,3.174,18.8304,31.1825,40,6.182500
86.960000,0,0.607169,-7.01799,2.9521,18.6288,31.3582,40,6.358200
86.970000,0,0.607169,-7.01799,2.7301,18.4271,31.5339,40,6.533900
86.980000,0,0.607169,-7.01799,2.9522,18.2253,31.7096,40,6.709600
86.990000,0,0.607169,-7.01799,3.1743,18.0234,31.8853,40,3.114700
87.000000,0,0.607169,-7.01799,3.3964,17.8214,32.061,40,2.939000
87.010000,0,0.607169,-7.01799,3.6185,17.6193,32.2367,40,7.236700
87.020000,0,0.607169,-7.01799,3.8406,17.4171,32.4124,40,2.587600
