0.000000,0.0700399,0.426899,0,10,20,30,40,0.000000
58.000000,0,0.460337,-7.65499,3.548,19.1218,29.4473,40,4.447300
58.010000,0,0.460337,-7.65499,3.418,19.0124,29.5323,40,4.532300
58.020000,0,0.460337,-7.65499,3.2879,18.9029,29.6173,40,4.617300
58.030000,0,0.460337,-7.65499,3.1577,18.7933,29.7023,40,4.702300
58.040000,0,0.460337,-7.65499,3.0274,18.6836,29.7873,40,4.787300
58.050000,0,0.460337,-7.65499,2.897,18.5738,29.8723,40,4.872300
58.060000,0,0.460337,-7.65499,2.7665,18.4639,29.9573,40,4.957300
58.070000,0,0.460337,-7.655,2.6359,18.3539,30.0423,40,5.042300
58.080000,0,0.460337,-7.655,2.5052,18.2438,30.1273,40,5.127300
58.090000,0,0.460337,-7.655,2.3744,18.1336,30.2123,40,5.212300
58.100000,0,0.460337,-7.655,2.2435,18.0233,30.2973,40,4.702700
58.110000,0,0.460337,-7.655,2.1125,17.9129,30.3823,40,5.382300
58.120000,0,0.460337,-7.655,2.2436,17.8024,30.4673,40,4.532700
58.130000,0,0.460337,-7.655,2.3747,17.6918,30.5523,40,5.552300
58.140000,0,0.460337,-7.655,2.5058,17.5811,30.6373,40,4.362700
58.150000,0,0.460337,-7.655,2.6369,17.4703,30.7223,40,5.722300
58.160000,0,0.460337,-7.65501,2.768,17.3594,30.8073,40,4.192700
58.170000,0,0.460337,-7.65501,2.8991,17.2484,30.8923,40,4.107700
58.180000,0,0.460337,-7.65501,3.0302,17.1373,30.9773,40,4.022700
58.190000,0,0.460337,-7.65501,3.1613,17.0261,31.0623,40,3.937700
58.200000,0,0.460337,-7.65501,3.2924,16.9148,31.1473,40,3.852700
58.210000,0,0.460337,-7.65501,3.4235,16.8034,31.2323,40,3.767700
58.220000,0,0.460337,-7.65501,3.5546,16.6919,31.3173,40,3.682700
58.230000,0,0.460337,-7.65501,3.6857,16.5803,31.4023,40,6.402300
58.240000,0,0.460337,-7.65501,3.8168,16.4686,31.4873,40,6.487300
58.250000,0,0.460337,-7.65502,3.9479,16.3568,31.5723,40,3.427700
58.260000,0,0.460337,-7.65502,4.079,16.2449,31.4873,40,6.487300
58.270000,0,0.460337,-7.65502,4.2101,16.1329,31.4022,40,6.402200
58.280000,0,0.460337,-7.65502,4.3412,16.0208,31.317,40,3.683000
58.290000,0,0.460337,-7.65502,4.4723,15.9086,31.2317,40,3.768300
58.300000,0,0.460337,-7.65502,4.6034,15.7963,31.1463,40,6.146300
58.310000,0,0.460337,-7.65502,4.7345,15.6839,31.0608,40,3.939200
58.320000,0,0.460337,-7.65502,4.8656,15.5714,30.9752,40,5.975200
58.330000,0,0.460337,-7.65502,4.9967,15.4588,30.8895,40,5.889500
58.340000,0,0.460337,-7.65502,5.1278,15.3461,30.8037,40,5.803700
58.350000,0,0.460337,-7.65503,5.2589,15.2333,30.7178,40,5.717800
58.360000,0,0.460337,-7.65503,5.39,15.1204,30.6318,40,5.631800
58.370000,0,0.460337,-7.65503,5.5211,15.2334,30.5457,40,4.454300
58.380000,0,0.460337,-7.65503,5.6522,15.3464,30.4595,40,5.459500
58.390000,0,0.460337,-7.65503,5.7833,15.4594,30.3732,40,5.373200
58.400000,0,0.460337,-7.65503,5.9144,15.5724,30.2868,40,4.713200
58.410000,0,0.460337,-7.65503,6.0455,15.6854,30.2003,40,5.200300
58.420000,0,0.460337,-7.65503,6.1766,15.7984,30.1137,40,4.886300
58.430000,0,0.460337,-7.65503,6.3077,15.9114,30.027,40,4.973000
58.440000,0,0.460337,-7.65503,6.4388,16.0244,29.9402,40,5.059800
58.450000,0,0.460337,-7.65504,6.5699,16.1374,29.8533,40,5.146700
58.460000,0,0.460337,-7.65504,6.701,16.2504,29.7663,40,4.766300
58.470000,0,0.460337,-7.65504,6.8321,16.3634,29.6792,40,5.320800
58.480000,0,0.460337,-7.65504,6.9632,16.4764,29.592,40,5.408000
58.490000,0,0.460337,-7.65504,7.0943,16.5894,29.5047,40,5.495300
58.500000,0,0.460337,-7.65504,7.2254,16.7024,29.4173,40,5.582700
58.510000,0,0.460337,-7.65504,7.3565,16.8154,29.3298,40,4.329800
58.520000,0,0.460337,-7.65504,7.4876,16.9284,29.2422,40,5.757800
58.530000,0,0.460337,-7.65504,7.3565,17.0414,29.1545,40,5.845500
58.540000,0,0.460337,-7.65504,7.2253,17.1544,29.0667,40,4.066700
58.550000,0,0.460337,-7.65504,7.094,17.2674,28.9788,40,6.021200
58.560000,0,0.460337,-7.65505,6.9626,17.3804,28.8908,40,6.109200
58.570000,0,0.460337,-7.65505,6.8311,17.4934,28.8027,40,3.802700
58.580000,0,0.460337,-7.65505,6.6995,17.6064,28.7145,40,3.714500
58.590000,0,0.460337,-7.65505,6.5678,17.7194,28.6262,40,6.373800
58.600000,0,0.460337,-7.65505,6.436,17.8324,28.5378,40,6.462200
58.610000,0,0.460337,-7.65505,6.3041,17.9454,28.4493,40,6.550700
58.620000,0,0.460337,-7.65505,6.1721,18.0584,28.3607,40,6.639300
58.630000,0,0.460337,-7.65505,6.04,18.1714,28.272,40,3.272000
58.640000,0,0.460337,-7.65505,5.9078,18.2844,28.1832,40,3.183200
58.650000,0,0.460337,-7.65505,5.7755,18.3974,28.0943,40,3.094300
58.660000,0,0.460337,-7.65505,5.6431,18.5104,28.1833,40,3.183300
58.670000,0,0.460337,-7.65506,5.5106,18.6234,28.2723,40,6.727700
58.680000,0,0.460337,-7.65506,5.378,18.7364,28.3613,40,3.361300
58.690000,0,0.460337,-7.65506,5.2453,18.8494,28.4503,40,3.450300
58.700000,0,0.460337,-7.65506,5.1125,18.9624,28.5393,40,6.460700
58.710000,0,0.460337,-7.65506,4.9796,19.0754,28.6283,40,6.371700
58.720000,0,0.460337,-7.65506,4.8466,19.1884,28.7173,40,3.717300
58.730000,0,0.460337,-7.65506,4.7135,19.3014,28.8063,40,3.806300
58.740000,0,0.460337,-7.65506,4.5803,19.4144,28.8953,40,3.895300
58.750000,0,0.460337,-7.65506,4.447,19.5274,28.9843,40,3.984300
58.760000,0,0.460337,-7.65506,4.3136,19.6404,29.0733,40,5.926700
58.770000,0,0.460337,-7.65506,4.1801,19.5274,29.1623,40,5.837700
58.780000,0,0.460337,-7.65506,4.0465,19.4143,29.2513,40,5.748700
58.790000,0,0.460337,-7.65507,3.9128,19.3011,29.3403,40,5.659700
58.800000,0,0.460337,-7.65507,3.779,19.1878,29.4293,40,4.429300
58.810000,0,0.460337,-7.65507,3.6451,19.0744,29.5183,40,4.518300
58.820000,0,0.460337,-7.65507,3.5111,18.9609,29.6073,40,5.392700
58.830000,0,0.460337,-7.65507,3.377,18.8473,29.6963,40,5.303700
58.840000,0,0.460337,-7.65507,3.2428,18.7336,29.7853,40,4.785300
58.850000,0,0.460337,-7.65507,3.1085,18.6198,29.8743,40,4.874300
58.860000,0,0.460337,-7.65507,2.9741,18.5059,29.9633,40,5.036700
58.870000,0,0.460337,-7.65507,2.8396,18.3919,30.0523,40,4.947700
58.880000,0,0.460337,-7.65507,2.705,18.2778,30.1413,40,4.858700
58.890000,0,0.460337,-7.65507,2.5703,18.1636,30.2303,40,4.769700
58.900000,0,0.460337,-7.65507,2.4355,18.0493,30.3193,40,4.680700
58.910000,0,0.460337,-7.65508,2.3006,17.9349,30.4083,40,5.408300
58.920000,0,0.460337,-7.65508,2.1656,17.8204,30.4973,40,4.502700
58.930000,0,0.460337,-7.65508,2.3007,17.7058,30.5863,40,5.586300
58.940000,0,0.460337,-7.65508,2.4358,17.5911,30.6753,40,4.324700
58.950000,0,0.460337,-7.65508,2.5709,17.4763,30.7643,40,5.764300
58.960000,0,0.460337,-7.65508,2.706,17.3614,30.8533,40,4.146700
58.970000,0,0.460337,-7.65508,2.8411,17.2464,30.9423,40,5.942300
58.980000,0,0.460337,-7.65508,2.9762,17.1313,31.0313,40,3.968700
58.990000,0,0.460337,-7.65508,3.1113,17.0161,31.1203,40,6.120300
59.000000,0,0.460337,-7.65508,3.2464,16.9008,31.2093,40,3.790700
59.010000,0,0.460337,-7.65508,3.3815,16.7854,31.2983,40,6.298300
59.020000,0,0.460337,-7.65508,3.5166,16.6699,31.3873,40,3.612700
59.030000,0,0.460337,-7.65508,3.6517,16.5543,31.4763,40,3.523700
59.040000,0,0.460337,-7.65509,3.7868,16.4386,31.5653,40,3.434700
59.050000,0,0.460337,-7.65509,3.9219,16.3228,31.6543,40,6.654300
59.060000,0,0.460337,-7.65509,4.057,16.2069,31.5653,40,3.434700
59.070000,0,0.460337,-7.65509,4.1921,16.0909,31.4762,40,3.523800
59.080000,0,0.460337,-7.65509,4.3272,15.9748,31.387,40,3.613000
59.090000,0,0.460337,-7.65509,4.4623,15.8586,31.2977,40,3.702300
59.100000,0,0.460337,-7.65509,4.5974,15.7423,31.2083,40,3.791700
59.110000,0,0.460337,-7.65509,4.7325,15.6259,31.1188,40,6.118800
59.120000,0,0.460337,-7.65509,4.8676,15.5094,31.0292,40,6.029200
59.130000,0,0.460337,-7.65509,5.0027,15.3928,30.9395,40,4.060500
59.140000,0,0.460337,-7.65509,5.1378,15.2761,30.8497,40,5.849700
59.150000,0,0.460337,-7.65509,5.2729,15.1593,30.7598,40,5.759800
59.160000,0,0.460337,-7.65509,5.408,15.0424,30.6698,40,4.330200
59.170000,0,0.460337,-7.65509,5.5431,15.1594,30.5797,40,5.579700
59.180000,0,0.460337,-7.65509,5.6782,15.2764,30.4895,40,5.489500
59.190000,0,0.460337,-7.6551,5.8133,15.3934,30.3992,40,4.600800
59.200000,0,0.460337,-7.6551,5.9484,15.5104,30.3088,40,4.691200
59.210000,0,0.460337,-7.6551,6.0835,15.6274,30.2183,40,4.781700
59.220000,0,0.460337,-7.6551,6.2186,15.7444,30.1277,40,5.127700
59.230000,0,0.460337,-7.6551,6.3537,15.8614,30.037,40,4.963000
59.240000,0,0.460337,-7.6551,6.4888,15.9784,29.9462,40,4.946200
59.250000,0,0.460337,-7.6551,6.6239,16.0954,29.8553,40,4.855300
59.260000,0,0.460337,-7.6551,6.759,16.2124,29.7643,40,4.764300
59.270000,0,0.460337,-7.6551,6.8941,16.3294,29.6732,40,4.673200
59.280000,0,0.460337,-7.6551,7.0292,16.4464,29.582,40,4.582000
59.290000,0,0.460337,-7.6551,7.1643,16.5634,29.4907,40,4.490700
59.300000,0,0.460337,-7.6551,7.2994,16.6804,29.3993,40,4.399300
59.310000,0,0.460337,-7.6551,7.4345,16.7974,29.3078,40,5.692200
59.320000,0,0.460337,-7.6551,7.5696,16.9144,29.2162,40,5.783800
59.330000,0,0.460337,-7.6551,7.4345,17.0314,29.1245,40,5.875500
59.340000,0,0.460337,-7.65511,7.2993,17.1484,29.0327,40,5.967300
59.350000,0,0.460337,-7.65511,7.164,17.2654,28.9408,40,3.940800
59.360000,0,0.460337,-7.65511,7.0286,17.3824,28.8488,40,6.151200
59.370000,0,0.460337,-7.65511,6.8931,17.4994,28.7567,40,6.243300
59.380000,0,0.460337,-7.65511,6.7575,17.6164,28.6645,40,6.335500
59.390000,0,0.460337,-7.65511,6.6218,17.7334,28.5722,40,3.572200
59.400000,0,0.460337,-7.65511,6.486,17.8504,28.4798,40,3.479800
59.410000,0,0.460337,-7.65511,6.3501,17.9674,28.3873,40,6.612700
59.420000,0,0.460337,-7.65511,6.2141,18.0844,28.2947,40,3.294700
59.430000,0,0.460337,-7.65511,6.078,18.2014,28.202,40,3.202000
59.440000,0,0.460337,-7.65511,5.9418,18.3184,28.1092,40,3.109200
59.450000,0,0.460337,-7.65511,5.8055,18.4354,28.0163,40,3.016300
59.460000,0,0.460337,-7.65511,5.6691,18.5524,28.1093,40,3.109300
59.470000,0,0.460337,-7.65511,5.5326,18.6694,28.2023,40,3.202300
59.480000,0,0.460337,-7.65511,5.396,18.7864,28.2953,40,6.704700
59.490000,0,0.460337,-7.65511,5.2593,18.9034,28.3883,40,3.388300
59.500000,0,0.460337,-7.65512,5.1225,19.0204,28.4813,40,6.518700
59.510000,0,0.460337,-7.65512,4.9856,19.1374,28.5743,40,6.425700
59.520000,0,0.460337,-7.65512,4.8486,19.2544,28.6673,40,6.332700
59.530000,0,0.460337,-7.65512,4.7115,19.3714,28.7603,40,3.760300
59.540000,0,0.460337,-7.65512,4.5743,19.4884,28.8533,40,3.853300
59.550000,0,0.460337,-7.65512,4.437,19.6054,28.9463,40,6.053700
59.560000,0,0.460337,-7.65512,4.2996,19.7224,29.0393,40,5.960700
59.570000,0,0.460337,-7.65512,4.1621,19.6054,29.1323,40,5.867700
59.580000,0,0.460337,-7.65512,4.0245,19.4883,29.2253,40,5.774700
59.590000,0,0.460337,-7.65512,3.8868,19.3711,29.3183,40,4.318300
59.600000,0,0.460337,-7.65512,3.749,19.2538,29.4113,40,4.411300
59.610000,0,0.460337,-7.65512,3.6111,19.1364,29.5043,40,4.504300
59.620000,0,0.460337,-7.65512,3.4731,19.0189,29.5973,40,4.597300
59.630000,0,0.460337,-7.65512,3.335,18.9013,29.6903,40,5.309700
59.640000,0,0.460337,-7.65512,3.1968,18.7836,29.7833,40,5.216700
59.650000,0,0.460337,-7.65512,3.0585,18.6658,29.8763,40,4.876300
59.660000,0,0.460337,-7.65512,2.9201,18.5479,29.9693,40,5.030700
59.670000,0,0.460337,-7.65512,2.7816,18.4299,30.0623,40,4.937700
59.680000,0,0.460337,-7.65513,2.643,18.3118,30.1553,40,5.155300
59.690000,0,0.460337,-7.65513,2.5043,18.1936,30.2483,40,5.248300
59.700000,0,0.460337,-7.65513,2.3655,18.0753,30.3413,40,4.658700
59.710000,0,0.460337,-7.65513,2.2266,17.9569,30.4343,40,5.434300
59.720000,0,0.460337,-7.65513,2.0876,17.8384,30.5273,40,5.527300
59.730000,0,0.460337,-7.65513,2.2267,17.7198,30.6203,40,4.379700
59.740000,0,0.460337,-7.65513,2.3658,17.6011,30.7133,40,4.286700
59.750000,0,0.460337,-7.65513,2.5049,17.4823,30.8063,40,4.193700
59.760000,0,0.460337,-7.65513,2.644,17.3634,30.8993,40,5.899300
59.770000,0,0.460337,-7.65513,2.7831,17.2444,30.9923,40,5.992300
59.780000,0,0.460337,-7.65513,2.9222,17.1253,31.0853,40,3.914700
59.790000,0,0.460337,-7.65513,3.0613,17.0061,31.1783,40,3.821700
59.800000,0,0.460337,-7.65513,3.2004,16.8868,31.2713,40,6.271300
59.810000,0,0.460337,-7.65513,3.3395,16.7674,31.3643,40,6.364300
59.820000,0,0.460337,-7.65513,3.4786,16.6479,31.4573,40,6.457300
59.830000,0,0.460337,-7.65513,3.6177,16.5283,31.5503,40,3.449700
59.840000,0,0.460337,-7.65513,3.7568,16.4086,31.6433,40,3.356700
59.850000,0,0.460337,-7.65513,3.8959,16.2888,31.5503,40,3.449700
59.860000,0,0.460337,-7.65513,4.035,16.1689,31.4572,40,3.542800
59.870000,0,0.460337,-7.65514,4.1741,16.0489,31.364,40,6.364000
59.880000,0,0.460337,-7.65514,4.3132,15.9288,31.2707,40,3.729300
59.890000,0,0.460337,-7.65514,4.4523,15.8086,31.1773,40,3.822700
59.900000,0,0.460337,-7.65514,4.5914,15.6883,31.0838,40,6.083800
59.910000,0,0.460337,-7.65514,4.7305,15.5679,30.9902,40,5.990200
59.920000,0,0.460337,-7.65514,4.8696,15.4474,30.8965,40,4.103500
59.930000,0,0.460337,-7.65514,5.0087,15.3268,30.8027,40,5.802700
59.940000,0,0.460337,-7.65514,5.1478,15.2061,30.7088,40,4.291200
59.950000,0,0.460337,-7.65514,5.2869,15.0853,30.6148,40,4.385200
59.960000,0,0.460337,-7.65514,5.426,14.9644,30.5207,40,4.479300
59.970000,0,0.460337,-7.65514,5.5651,15.0854,30.4265,40,4.573500
59.980000,0,0.460337,-7.65514,5.7042,15.2064,30.3322,40,4.667800
59.990000,0,0.460337,-7.65514,5.8433,15.3274,30.2378,40,4.762200
60.000000,0,0.460337,-7.65514,5.9824,15.4484,30.1433,40,4.856700
60.010000,0,0.460337,-7.65514,6.1215,15.5694,30.0487,40,4.951300
60.020000,0,0.460337,-7.65514,6.2606,15.6904,29.954,40,4.954000
60.030000,0,0.460337,-7.65514,6.3997,15.8114,29.8592,40,5.140800
60.040000,0,0.460337,-7.65514,6.5388,15.9324,29.7643,40,5.235700
60.050000,0,0.460337,-7.65514,6.6779,16.0534,29.6693,40,4.669300
60.060000,0,0.460337,-7.65514,6.817,16.1744,29.5742,40,5.425800
60.070000,0,0.460337,-7.65514,6.9561,16.2954,29.479,40,4.479000
60.080000,0,0.460337,-7.65515,7.0952,16.4164,29.3837,40,4.383700
60.090000,0,0.460337,-7.65515,7.2343,16.5374,29.2883,40,4.288300
60.100000,0,0.460337,-7.65515,7.3734,16.6584,29.1928,40,4.192800
60.110000,0,0.460337,-7.65515,7.5125,16.7794,29.0972,40,4.097200
60.120000,0,0.460337,-7.65515,7.3734,16.9004,29.0015,40,5.998500
60.130000,0,0.460337,-7.65515,7.2342,17.0214,28.9057,40,3.905700
60.140000,0,0.460337,-7.65515,7.0949,17.1424,28.8098,40,3.809800
60.150000,0,0.460337,-7.65515,6.9555,17.2634,28.7138,40,6.286200
60.160000,0,0.460337,-7.65515,6.816,17.3844,28.6177,40,6.382300
60.170000,0,0.460337,-7.65515,6.6764,17.5054,28.5215,40,3.521500
60.180000,0,0.460337,-7.65515,6.5367,17.6264,28.4252,40,3.425200
60.190000,0,0.460337,-7.65515,6.3969,17.7474,28.3288,40,6.671200
60.200000,0,0.460337,-7.65515,6.257,17.8684,28.2323,40,6.767700
60.210000,0,0.460337,-7.65515,6.117,17.9894,28.1357,40,3.135700
60.220000,0,0.460337,-7.65515,5.9769,18.1104,28.039,40,3.039000
60.230000,0,0.460337,-7.65515,5.8367,18.2314,27.9422,40,7.057800
60.240000,0,0.460337,-7.65515,5.6964,18.3524,28.0391,40,6.960900
60.250000,0,0.460337,-7.65515,5.556,18.4734,28.136,40,3.136000
60.260000,0,0.460337,-7.65515,5.4155,18.5944,28.2329,40,6.767100
60.270000,0,0.460337,-7.65515,5.2749,18.7154,28.3298,40,3.329800
60.280000,0,0.460337,-7.65515,5.1342,18.8364,28.4267,40,6.573300
60.290000,0,0.460337,-7.65515,4.9934,18.9574,28.5236,40,6.476400
60.300000,0,0.460337,-7.65515,4.8525,19.0784,28.6205,40,6.379500
60.310000,0,0.460337,-7.65516,4.7115,19.1994,28.7174,40,3.717400
60.320000,0,0.460337,-7.65516,4.5704,19.3204,28.8143,40,6.185700
60.330000,0,0.460337,-7.65516,4.4292,19.4414,28.9112,40,6.088800
60.340000,0,0.460337,-7.65516,4.2879,19.5624,29.0081,40,5.991900
60.350000,0,0.460337,-7.65516,4.1465,19.4414,29.105,40,5.895000
60.360000,0,0.460337,-7.65516,4.005,19.3203,29.2019,40,5.798100
60.370000,0,0.460337,-7.65516,3.8634,19.1991,29.2988,40,4.298800
60.380000,0,0.460337,-7.65516,3.7217,19.0778,29.3957,40,5.604300
60.390000,0,0.460337,-7.65516,3.5799,18.9564,29.4926,40,4.492600
60.400000,0,0.460337,-7.65516,3.438,18.8349,29.5895,40,5.410500
60.410000,0,0.460337,-7.65516,3.296,18.7133,29.6864,40,5.313600
60.420000,0,0.460337,-7.65516,3.1539,18.5916,29.7833,40,4.783300
60.430000,0,0.460337,-7.65516,3.0117,18.4698,29.8802,40,5.119800
60.440000,0,0.460337,-7.65516,2.8694,18.3479,29.9771,40,5.022900
60.450000,0,0.460337,-7.65516,2.727,18.2259,30.074,40,5.074000
60.460000,0,0.460337,-7.65516,2.5845,18.1038,30.1709,40,4.829100
60.470000,0,0.460337,-7.65516,2.4419,17.9816,30.2678,40,4.732200
60.480000,0,0.460337,-7.65516,2.2992,17.8593,30.3647,40,4.635300
60.490000,0,0.460337,-7.65516,2.1564,17.7369,30.4616,40,4.538400
60.500000,0,0.460337,-7.65516,2.2993,17.6144,30.5585,40,5.558500
60.510000,0,0.460337,-7.65516,2.4422,17.4918,30.6554,40,5.655400
60.520000,0,0.460337,-7.65516,2.5851,17.3691,30.7523,40,5.752300
60.530000,0,0.460337,-7.65516,2.728,17.2463,30.8492,40,5.849200
60.540000,0,0.460337,-7.65516,2.8709,17.1234,30.9461,40,5.946100
60.550000,0,0.460337,-7.65516,3.0138,17.0004,31.043,40,3.957000
60.560000,0,0.460337,-7.65516,3.1567,16.8773,31.1399,40,6.139900
60.570000,0,0.460337,-7.65517,3.2996,16.7541,31.2368,40,6.236800
60.580000,0,0.460337,-7.65517,3.4425,16.6308,31.3337,40,3.666300
60.590000,0,0.460337,-7.65517,3.5854,16.5074,31.4306,40,3.569400
60.600000,0,0.460337,-7.65517,3.7283,16.3839,31.5275,40,6.527500
60.610000,0,0.460337,-7.65517,3.8712,16.2603,31.6244,40,6.624400
60.620000,0,0.460337,-7.65517,4.0141,16.1366,31.5275,40,3.472500
60.630000,0,0.460337,-7.65517,4.157,16.0128,31.4305,40,3.569500
60.640000,0,0.460337,-7.65517,4.2999,15.8889,31.3334,40,6.333400
60.650000,0,0.460337,-7.65517,4.4428,15.7649,31.2362,40,6.236200
60.660000,0,0.460337,-7.65517,4.5857,15.6408,31.1389,40,6.138900
60.670000,0,0.460337,-7.65517,4.7286,15.5166,31.0415,40,6.041500
60.680000,0,0.460337,-7.65517,4.8715,15.3923,30.944,40,4.056000
60.690000,0,0.460337,-7.65517,5.0144,15.2679,30.8464,40,5.846400
60.700000,0,0.460337,-7.65517,5.1573,15.1434,30.7487,40,5.748700
60.710000,0,0.460337,-7.65517,5.3002,15.0188,30.6509,40,5.650900
60.720000,0,0.460337,-7.65517,5.4431,15.1435,30.553,40,4.447000
60.730000,0,0.460337,-7.65517,5.586,15.2682,30.455,40,5.455000
60.740000,0,0.460337,-7.65517,5.7289,15.3929,30.3569,40,4.643100
60.750000,0,0.460337,-7.65517,5.8718,15.5176,30.2587,40,5.258700
60.760000,0,0.460337,-7.65517,6.0147,15.6423,30.1604,40,5.160400
60.770000,0,0.460337,-7.65517,6.1576,15.767,30.062,40,5.062000
60.780000,0,0.460337,-7.65517,6.3005,15.8917,29.9635,40,4.963500
60.790000,0,0.460337,-7.65517,6.4434,16.0164,29.8649,40,5.135100
60.800000,0,0.460337,-7.65517,6.5863,16.1411,29.7662,40,4.766200
60.810000,0,0.460337,-7.65517,6.7292,16.2658,29.6674,40,5.332600
60.820000,0,0.460337,-7.65517,6.8721,16.3905,29.5685,40,4.568500
60.830000,0,0.460337,-7.65517,7.015,16.5152,29.4695,40,5.530500
60.840000,0,0.460337,-7.65517,7.1579,16.6399,29.3704,40,5.629600
60.850000,0,0.460337,-7.65517,7.3008,16.7646,29.2712,40,5.728800
60.860000,0,0.460337,-7.65518,7.4437,16.8893,29.1719,40,4.171900
60.870000,0,0.460337,-7.65518,7.5866,17.014,29.0725,40,4.072500
60.880000,0,0.460337,-7.65518,7.4437,17.1387,28.973,40,3.973000
60.890000,0,0.460337,-7.65518,7.3007,17.2634,28.8734,40,3.873400
60.900000,0,0.460337,-7.65518,7.1576,17.3881,28.7737,40,6.226300
60.910000,0,0.460337,-7.65518,7.0144,17.5128,28.6739,40,3.673900
60.920000,0,0.460337,-7.65518,6.8711,17.6375,28.574,40,6.426000
60.930000,0,0.460337,-7.65518,6.7277,17.7622,28.474,40,3.474000
60.940000,0,0.460337,-7.65518,6.5842,17.8869,28.3739,40,6.626100
60.950000,0,0.460337,-7.65518,6.4406,18.0116,28.2737,40,3.273700
60.960000,0,0.460337,-7.65518,6.2969,18.1363,28.1734,40,6.826600
60.970000,0,0.460337,-7.65518,6.1531,18.261,28.073,40,6.927000
60.980000,0,0.460337,-7.65518,6.0092,18.3857,27.9725,40,7.027500
60.990000,0,0.460337,-7.65518,5.8652,18.5104,28.0731,40,3.073100
61.000000,0,0.460337,-7.65518,5.7211,18.6351,28.1737,40,6.826300
61.010000,0,0.460337,-7.65518,5.5769,18.7598,28.2743,40,6.725700
61.020000,0,0.460337,-7.65518,5.4326,18.8845,28.3749,40,3.374900
61.030000,0,0.460337,-7.65518,5.2882,19.0092,28.4755,40,6.524500
61.040000,0,0.460337,-7.65518,5.1437,19.1339,28.5761,40,3.576100
61.050000,0,0.460337,-7.65518,4.9991,19.2586,28.6767,40,3.676700
61.060000,0,0.460337,-7.65518,4.8544,19.3833,28.7773,40,6.222700
61.070000,0,0.460337,-7.65518,4.7096,19.508,28.8779,40,6.122100
61.080000,0,0.460337,-7.65518,4.5647,19.6327,28.9785,40,6.021500
61.090000,0,0.460337,-7.65518,4.4197,19.7574,29.0791,40,5.920900
61.100000,0,0.460337,-7.65518,4.2746,19.6327,29.1797,40,4.179700
61.110000,0,0.460337,-7.65518,4.1294,19.5079,29.2803,40,4.280300
61.120000,0,0.460337,-7.65518,3.9841,19.383,29.3809,40,5.619100
61.130000,0,0.460337,-7.65518,3.8387,19.258,29.4815,40,4.481500
61.140000,0,0.460337,-7.65518,3.6932,19.1329,29.5821,40,4.582100
61.150000,0,0.460337,-7.65518,3.5476,19.0077,29.6827,40,4.682700
61.160000,0,0.460337,-7.65518,3.4019,18.8824,29.7833,40,5.216700
61.170000,0,0.460337,-7.65518,3.2561,18.757,29.8839,40,5.116100
61.180000,0,0.460337,-7.65518,3.1102,18.6315,29.9845,40,5.015500
61.190000,0,0.460337,-7.65518,2.9642,18.5059,30.0851,40,5.085100
61.200000,0,0.460337,-7.65518,2.8181,18.3802,30.1857,40,4.814300
61.210000,0,0.460337,-7.65519,2.6719,18.2544,30.2863,40,5.286300
61.220000,0,0.460337,-7.65519,2.5256,18.1285,30.3869,40,4.613100
61.230000,0,0.460337,-7.65519,2.3792,18.0025,30.4875,40,5.487500
61.240000,0,0.460337,-7.65519,2.2327,17.8764,30.5881,40,4.411900
61.250000,0,0.460337,-7.65519,2.0861,17.7502,30.6887,40,4.311300
61.260000,0,0.460337,-7.65519,2.2328,17.6239,30.7893,40,5.789300
61.270000,0,0.460337,-7.65519,2.3795,17.4975,30.8899,40,5.889900
61.280000,0,0.460337,-7.65519,2.5262,17.371,30.9905,40,5.990500
61.290000,0,0.460337,-7.65519,2.6729,17.2444,31.0911,40,6.091100
61.300000,0,0.460337,-7.65519,2.8196,17.1177,31.1917,40,6.191700
61.310000,0,0.460337,-7.65519,2.9663,16.9909,31.2923,40,3.707700
61.320000,0,0.460337,-7.65519,3.113,16.864,31.3929,40,6.392900
61.330000,0,0.460337,-7.65519,3.2597,16.737,31.4935,40,3.506500
61.340000,0,0.460337,-7.65519,3.4064,16.6099,31.5941,40,3.405900
61.350000,0,0.460337,-7.65519,3.5531,16.4827,31.6947,40,6.694700
61.360000,0,0.460337,-7.65519,3.6998,16.3554,31.7953,40,6.795300
61.370000,0,0.460337,-7.65519,3.8465,16.228,31.6947,40,3.305300
61.380000,0,0.460337,-7.65519,3.9932,16.1005,31.594,40,3.406000
61.390000,0,0.460337,-7.65519,4.1399,15.9729,31.4932,40,3.506800
61.400000,0,0.460337,-7.65519,4.2866,15.8452,31.3923,40,3.607700
61.410000,0,0.460337,-7.65519,4.4333,15.7174,31.2913,40,3.708700
61.420000,0,0.460337,-7.65519,4.58,15.5895,31.1902,40,6.190200
61.430000,0,0.460337,-7.65519,4.7267,15.4615,31.089,40,3.911000
61.440000,0,0.460337,-7.65519,4.8734,15.3334,30.9877,40,4.012300
61.450000,0,0.460337,-7.65519,5.0201,15.2052,30.8863,40,5.886300
61.460000,0,0.460337,-7.65519,5.1668,15.0769,30.7848,40,5.784800
61.470000,0,0.460337,-7.65519,5.3135,14.9485,30.6832,40,5.683200
61.480000,0,0.460337,-7.65519,5.4602,15.077,30.5815,40,5.581500
61.490000,0,0.460337,-7.65519,5.6069,15.2055,30.4797,40,5.479700
61.500000,0,0.460337,-7.65519,5.7536,15.334,30.3778,40,5.377800
