0.000000,0.706437,0.00550133,0,10,20,30,40,0.000000
38.610000,0.706437,0.00550133,-490.816,-480.88,-463.706,-374.275,-278.908,85.367100
38.620000,0.706437,0.00550133,-491.061,-481.209,-464.019,-374.559,-279.16,85.398900
38.630000,0.706437,0.00550133,-491.307,-480.88,-464.333,-374.844,-279.413,85.430700
38.640000,0.706437,0.00550133,-491.553,-480.551,-464.647,-375.128,-279.666,85.462500
38.650000,0.706437,0.00550133,-491.799,-480.223,-464.961,-375.413,-279.919,85.494300
38.660000,0.706437,0.00550133,-492.045,-479.894,-465.275,-375.698,-280.172,85.526100
38.670000,0.706437,0.00550133,-492.291,-479.565,-465.589,-375.983,-280.425,85.557900
38.680000,0.706437,0.00550133,-492.537,-479.236,-465.903,-376.268,-280.678,85.589700
38.690000,0.706437,0.00550133,-492.783,-478.908,-466.217,-376.553,-280.931,85.621500
38.700000,0.706437,0.00550133,-493.029,-478.579,-466.532,-376.838,-281.185,85.653300
38.710000,0.706437,0.00550133,-493.275,-478.25,-466.846,-377.123,-281.438,85.685100
38.720000,0.706437,0.00550133,-493.521,-477.922,-467.161,-377.409,-281.692,85.716900
38.730000,0.706437,0.00550133,-493.768,-478.25,-467.475,-377.694,-281.945,85.748700
38.740000,0.706437,0.00550133,-494.014,-478.579,-467.79,-377.98,-282.199,85.780500
38.750000,0.706437,0.00550133,-494.26,-478.908,-468.105,-378.265,-282.453,85.812300
38.760000,0.706437,0.00550133,-494.507,-479.237,-468.42,-378.551,-282.707,85.844100
38.770000,0.706437,0.00550133,-494.753,-479.566,-468.735,-378.837,-282.961,85.875900
38.780000,0.706437,0.00550133,-495,-479.895,-469.05,-379.123,-283.215,85.907700
38.790000,0.706437,0.00550133,-495.247,-480.225,-469.366,-379.409,-283.47,85.939500
38.800000,0.706437,0.00550133,-495.493,-480.554,-469.681,-379.695,-283.724,85.971300
38.810000,0.706437,0.00550133,-495.74,-480.884,-469.997,-379.982,-283.979,86.003100
38.820000,0.706437,0.00550133,-495.987,-481.213,-470.312,-380.268,-284.233,86.034900
38.830000,0.706437,0.00550133,-496.234,-481.543,-470.628,-380.555,-284.488,86.066700
38.840000,0.706437,0.00550133,-496.481,-481.873,-470.944,-380.841,-284.743,86.098500
38.850000,0.706437,0.00550133,-496.728,-482.203,-471.26,-381.128,-284.998,86.130300
38.860000,0.706437,0.00550133,-496.975,-482.533,-471.576,-381.415,-285.253,86.162100
38.870000,0.706437,0.00550133,-497.222,-482.863,-471.892,-381.702,-285.508,86.193900
38.880000,0.706437,0.00550133,-497.469,-483.193,-472.208,-381.989,-285.763,86.225700
38.890000,0.706437,0.00550133,-497.716,-483.523,-472.524,-382.276,-286.018,86.257500
38.900000,0.706437,0.00550133,-497.964,-483.854,-472.841,-382.563,-286.274,86.289300
38.910000,0.706437,0.00550133,-498.211,-484.184,-473.157,-382.85,-286.529,86.321100
38.920000,0.706437,0.00550133,-498.458,-484.515,-473.474,-383.138,-286.785,86.352900
38.930000,0.706437,0.00550133,-498.706,-484.845,-473.79,-383.425,-287.04,86.384700
38.940000,0.706437,0.00550133,-498.953,-485.176,-474.107,-383.713,-287.296,86.416500
38.950000,0.706437,0.00550133,-499.201,-485.507,-474.424,-384,-287.552,86.448300
38.960000,0.706437,0.00550133,-499.449,-485.838,-474.741,-384.288,-287.808,86.480100
38.970000,0.706437,0.00550133,-499.696,-486.169,-475.058,-384.576,-288.064,86.511900
38.980000,0.706437,0.00550133,-499.944,-486.5,-475.375,-384.864,-288.32,86.543700
38.990000,0.706437,0.00550133,-500.192,-486.832,-475.693,-385.152,-288.577,86.575500
39.000000,0.706437,0.00550133,-500.44,-487.163,-476.01,-385.44,-288.833,86.607300
39.010000,0.706437,0.00550133,-500.688,-487.495,-476.328,-385.729,-289.09,86.639100
39.020000,0.706437,0.00550133,-500.936,-487.826,-476.645,-386.017,-289.346,86.670900
39.030000,0.706437,0.00550133,-501.184,-488.158,-476.963,-386.306,-289.603,86.702700
39.040000,0.706437,0.00550133,-501.432,-488.49,-477.281,-386.594,-289.86,86.734500
39.050000,0.706437,0.00550133,-501.68,-488.822,-477.599,-386.883,-290.117,86.766300
39.060000,0.706437,0.00550133,-501.928,-489.154,-477.917,-387.172,-290.374,86.798100
39.070000,0.706437,0.00550133,-502.176,-489.486,-478.235,-387.461,-290.631,86.829900
39.080000,0.706437,0.00550133,-502.425,-489.818,-478.553,-387.75,-290.888,86.861700
39.090000,0.706437,0.00550133,-502.673,-490.15,-478.871,-388.039,-291.145,86.893500
39.100000,0.706437,0.00550133,-502.921,-490.483,-479.19,-388.328,-291.403,86.925300
39.110000,0.706437,0.00550133,-503.17,-490.815,-479.508,-388.617,-291.66,86.957100
39.120000,0.706437,0.00550133,-503.418,-491.148,-479.827,-388.907,-291.918,86.988900
39.130000,0.706437,0.00550133,-503.667,-491.48,-480.145,-389.196,-292.175,87.020700
39.140000,0.706437,0.00550133,-503.916,-491.813,-480.464,-389.486,-292.433,87.052500
39.150000,0.706437,0.00550133,-504.164,-492.146,-480.783,-389.775,-292.691,87.084300
39.160000,0.706437,0.00550133,-504.413,-492.479,-481.102,-390.065,-292.949,87.116100
39.170000,0.706437,0.00550133,-504.662,-492.812,-481.421,-390.355,-293.207,87.147900
39.180000,0.706437,0.00550133,-504.911,-493.145,-481.74,-390.645,-293.465,87.179700
39.190000,0.706437,0.00550133,-505.16,-493.479,-482.06,-390.935,-293.724,87.211500
39.200000,0.706437,0.00550133,-505.409,-493.812,-482.379,-391.225,-293.982,87.243300
39.210000,0.706437,0.00550133,-505.658,-494.146,-482.699,-391.516,-294.241,87.275100
39.220000,0.706437,0.00550133,-505.907,-494.479,-483.018,-391.806,-294.499,87.306900
39.230000,0.706437,0.00550133,-506.156,-494.813,-483.338,-392.097,-294.758,87.338700
39.240000,0.706437,0.00550133,-506.405,-495.147,-483.658,-392.387,-295.017,87.370500
39.250000,0.706437,0.00550133,-506.654,-495.481,-483.978,-392.678,-295.276,87.402300
39.260000,0.706437,0.00550133,-506.904,-495.815,-484.298,-392.969,-295.535,87.434100
39.270000,0.706437,0.00550133,-507.153,-496.149,-484.618,-393.26,-295.794,87.465900
39.280000,0.706437,0.00550133,-507.403,-496.483,-484.938,-393.551,-296.053,87.497700
39.290000,0.706437,0.00550133,-507.652,-496.817,-485.258,-393.842,-296.312,87.529500
39.300000,0.706437,0.00550133,-507.902,-497.152,-485.579,-394.133,-296.572,87.561300
39.310000,0.706437,0.00550133,-508.151,-497.486,-485.899,-394.424,-296.831,87.593100
39.320000,0.706437,0.00550133,-508.401,-497.821,-486.22,-394.716,-297.091,87.624900
39.330000,0.706437,0.00550133,-508.651,-498.155,-486.54,-395.007,-297.35,87.656700
39.340000,0.706437,0.00550133,-508.901,-498.49,-486.861,-395.299,-297.61,87.688500
39.350000,0.706437,0.00550133,-509.15,-498.825,-487.182,-395.59,-297.87,87.720300
39.360000,0.706437,0.00550133,-509.4,-499.16,-487.503,-395.882,-298.13,87.752100
39.370000,0.706437,0.00550133,-509.65,-499.495,-487.824,-396.174,-298.39,87.783900
39.380000,0.706437,0.00550133,-509.9,-499.83,-488.145,-396.466,-298.65,87.815700
39.390000,0.706437,0.00550133,-510.15,-500.166,-488.467,-396.758,-298.911,87.847500
39.400000,0.706437,0.00550133,-510.4,-500.501,-488.788,-397.05,-299.171,87.879300
39.410000,0.706437,0.00550133,-510.651,-500.166,-489.11,-397.343,-299.432,87.911100
39.420000,0.706437,0.00550133,-510.901,-499.83,-489.431,-397.635,-299.692,87.942900
39.430000,0.706437,0.00550133,-511.151,-499.495,-489.753,-397.928,-299.953,87.974700
39.440000,0.706437,0.00550133,-511.402,-499.159,-490.075,-398.22,-300.214,88.006500
39.450000,0.706437,0.00550133,-511.652,-498.824,-489.753,-398.513,-300.475,88.038300
39.460000,0.706437,0.00550133,-511.902,-498.488,-489.431,-398.806,-300.736,88.070100
39.470000,0.706437,0.00550133,-512.153,-498.153,-489.109,-399.099,-300.997,88.101900
39.480000,0.706437,0.00550133,-512.404,-497.817,-488.787,-399.392,-301.258,88.133700
39.490000,0.706437,0.00550133,-512.654,-497.482,-488.465,-399.685,-301.519,88.165500
39.500000,0.706437,0.00550133,-512.905,-497.146,-488.143,-399.978,-301.781,88.197300
39.510000,0.706437,0.00550133,-513.156,-497.482,-487.821,-400.271,-302.042,88.229100
39.520000,0.706437,0.00550133,-513.406,-497.817,-487.5,-400.565,-302.304,88.260900
39.530000,0.706437,0.00550133,-513.657,-498.153,-487.178,-400.858,-302.565,88.292700
39.540000,0.706437,0.00550133,-513.908,-498.489,-486.856,-401.152,-302.827,88.324500
39.550000,0.706437,0.00550133,-514.159,-498.825,-486.534,-401.445,-303.089,88.356300
39.560000,0.706437,0.00550133,-514.41,-499.161,-486.212,-401.739,-303.351,88.388100
39.570000,0.706437,0.00550133,-514.661,-499.497,-485.89,-402.033,-303.613,88.419900
39.580000,0.706437,0.00550133,-514.913,-499.833,-485.568,-402.327,-303.875,88.451700
39.590000,0.706437,0.00550133,-515.164,-500.169,-485.246,-402.621,-304.138,88.483500
39.600000,0.706437,0.00550133,-515.415,-500.506,-484.924,-402.915,-304.4,88.515300
39.610000,0.706437,0.00550133,-515.666,-500.842,-484.602,-403.21,-304.663,88.547100
39.620000,0.706437,0.00550133,-515.918,-501.179,-484.924,-403.504,-304.925,88.578900
39.630000,0.706437,0.00550133,-516.169,-501.515,-485.246,-403.799,-305.188,88.610700
39.640000,0.706437,0.00550133,-516.421,-501.852,-485.568,-404.093,-305.451,88.642500
39.650000,0.706437,0.00550133,-516.672,-502.189,-485.891,-404.388,-305.714,88.674300
39.660000,0.706437,0.00550133,-516.924,-502.526,-486.213,-404.683,-305.977,88.706100
39.670000,0.706437,0.00550133,-517.175,-502.863,-486.535,-404.978,-306.24,88.737900
39.680000,0.706437,0.00550133,-517.427,-503.2,-486.858,-405.273,-306.503,88.769700
39.690000,0.706437,0.00550133,-517.679,-503.538,-487.18,-405.568,-306.766,88.801500
39.700000,0.706437,0.00550133,-517.931,-503.875,-487.503,-405.863,-307.03,88.833300
39.710000,0.706437,0.00550133,-518.183,-504.213,-487.826,-406.158,-307.293,88.865100
39.720000,0.706437,0.00550133,-518.435,-504.55,-488.149,-406.454,-307.557,88.896900
39.730000,0.706437,0.00550133,-518.687,-504.888,-488.472,-406.749,-307.82,88.928700
39.740000,0.706437,0.00550133,-518.939,-505.226,-488.795,-407.045,-308.084,88.960500
39.750000,0.706437,0.00550133,-519.191,-505.564,-489.118,-407.34,-308.348,88.992300
39.760000,0.706437,0.00550133,-519.443,-505.902,-489.441,-407.636,-308.612,89.024100
39.770000,0.706437,0.00550133,-519.695,-506.24,-489.765,-407.932,-308.876,89.055900
39.780000,0.706437,0.00550133,-519.948,-506.578,-490.088,-408.228,-309.14,89.087700
39.790000,0.706437,0.00550133,-520.2,-506.916,-490.412,-408.524,-309.405,89.119500
39.800000,0.706437,0.00550133,-520.452,-507.255,-490.736,-408.82,-309.669,89.151300
39.810000,0.706437,0.00550133,-520.705,-507.593,-491.059,-409.117,-309.934,89.183100
39.820000,0.706437,0.00550133,-520.957,-507.932,-491.383,-409.413,-310.198,89.214900
39.830000,0.706437,0.00550133,-521.21,-508.27,-491.707,-409.71,-310.463,89.246700
39.840000,0.706437,0.00550133,-521.462,-508.609,-492.031,-410.006,-310.728,89.278500
39.850000,0.706437,0.00550133,-521.715,-508.948,-492.356,-410.303,-310.993,89.310300
39.860000,0.706437,0.00550133,-521.968,-509.287,-492.68,-410.6,-311.258,89.342100
39.870000,0.706437,0.00550133,-522.221,-509.626,-493.004,-410.897,-311.523,89.373900
39.880000,0.706437,0.00550133,-522.474,-509.965,-493.329,-411.194,-311.788,89.405700
39.890000,0.706437,0.00550133,-522.726,-510.305,-493.653,-411.491,-312.053,89.437500
39.900000,0.706437,0.00550133,-522.979,-510.644,-493.978,-411.788,-312.319,89.469300
39.910000,0.706437,0.00550133,-523.232,-510.984,-494.303,-412.085,-312.584,89.501100
39.920000,0.706437,0.00550133,-523.486,-511.323,-494.628,-412.383,-312.85,89.532900
39.930000,0.706437,0.00550133,-523.739,-511.663,-494.953,-412.68,-313.115,89.564700
39.940000,0.706437,0.00550133,-523.992,-512.003,-495.278,-412.978,-313.381,89.596500
39.950000,0.706437,0.00550133,-524.245,-512.343,-495.603,-413.275,-313.647,89.628300
39.960000,0.706437,0.00550133,-524.498,-512.683,-495.928,-413.573,-313.913,89.660100
39.970000,0.706437,0.00550133,-524.752,-513.023,-496.254,-413.871,-314.179,89.691900
39.980000,0.706437,0.00550133,-525.005,-513.363,-496.579,-414.169,-314.445,89.723700
39.990000,0.706437,0.00550133,-525.259,-513.703,-496.905,-414.467,-314.712,89.755500
40.000000,0.706437,0.00550133,-525.512,-514.044,-497.231,-414.765,-314.978,89.787300
40.010000,0.706437,0.00550133,-525.766,-514.384,-497.556,-415.064,-315.245,89.819100
40.020000,0.706437,0.00550133,-526.019,-514.725,-497.882,-415.362,-315.511,89.850900
40.030000,0.706437,0.00550133,-526.273,-515.065,-498.208,-415.661,-315.778,89.882700
40.040000,0.706437,0.00550133,-526.527,-515.406,-498.534,-415.959,-316.045,89.914500
40.050000,0.706437,0.00550133,-526.781,-515.747,-498.861,-416.258,-316.312,89.946300
40.060000,0.706437,0.00550133,-527.035,-516.088,-499.187,-416.557,-316.579,89.978100
40.070000,0.706437,0.00550133,-527.289,-516.429,-499.513,-416.856,-316.846,90.009900
40.080000,0.706437,0.00550133,-527.543,-516.77,-499.84,-417.155,-317.113,90.041700
40.090000,0.706437,0.00550133,-527.797,-517.112,-500.166,-417.454,-317.38,90.073500
40.100000,0.706437,0.00550133,-528.051,-517.453,-500.493,-417.753,-317.648,90.105300
40.110000,0.706437,0.00550133,-528.305,-517.795,-500.82,-418.052,-317.915,90.137100
40.120000,0.706437,0.00550133,-528.559,-518.136,-501.147,-418.352,-318.183,90.168900
40.130000,0.706437,0.00550133,-528.813,-518.478,-501.474,-418.651,-318.45,90.200700
40.140000,0.706437,0.00550133,-529.068,-518.82,-501.801,-418.951,-318.718,90.232500
40.150000,0.706437,0.00550133,-529.322,-519.162,-502.128,-419.25,-318.986,90.264300
40.160000,0.706437,0.00550133,-529.577,-519.504,-502.455,-419.55,-319.254,90.296100
40.170000,0.706437,0.00550133,-529.831,-519.846,-502.783,-419.85,-319.522,90.327900
40.180000,0.706437,0.00550133,-530.086,-520.188,-503.11,-420.15,-319.79,90.359700
40.190000,0.706437,0.00550133,-530.34,-519.846,-503.438,-420.45,-320.059,90.391500
40.200000,0.706437,0.00550133,-530.595,-519.503,-503.766,-420.75,-320.327,90.423300
40.210000,0.706437,0.00550133,-530.85,-519.161,-504.093,-421.051,-320.596,90.455100
40.220000,0.706437,0.00550133,-531.104,-518.819,-504.421,-421.351,-320.864,90.486900
40.230000,0.706437,0.00550133,-531.359,-518.476,-504.749,-421.652,-321.133,90.518700
40.240000,0.706437,0.00550133,-531.614,-518.134,-505.077,-421.952,-321.402,90.550500
40.250000,0.706437,0.00550133,-531.869,-517.792,-505.406,-422.253,-321.671,90.582300
40.260000,0.706437,0.00550133,-532.124,-517.449,-505.734,-422.554,-321.94,90.614100
40.270000,0.706437,0.00550133,-532.379,-517.107,-506.062,-422.855,-322.209,90.645900
40.280000,0.706437,0.00550133,-532.634,-516.765,-506.391,-423.156,-322.478,90.677700
40.290000,0.706437,0.00550133,-532.889,-517.107,-506.719,-423.457,-322.747,90.709500
40.300000,0.706437,0.00550133,-533.145,-517.45,-507.048,-423.758,-323.017,90.741300
40.310000,0.706437,0.00550133,-533.4,-517.792,-507.377,-424.059,-323.286,90.773100
40.320000,0.706437,0.00550133,-533.655,-518.135,-507.706,-424.361,-323.556,90.804900
40.330000,0.706437,0.00550133,-533.911,-518.477,-508.035,-424.662,-323.825,90.836700
40.340000,0.706437,0.00550133,-534.166,-518.82,-508.364,-424.964,-324.095,90.868500
40.350000,0.706437,0.00550133,-534.422,-519.163,-508.693,-425.265,-324.365,90.900300
40.360000,0.706437,0.00550133,-534.677,-519.506,-509.022,-425.567,-324.635,90.932100
40.370000,0.706437,0.00550133,-534.933,-519.849,-509.352,-425.869,-324.905,90.963900
40.380000,0.706437,0.00550133,-535.189,-520.192,-509.681,-426.171,-325.175,90.995700
40.390000,0.706437,0.00550133,-535.444,-520.536,-510.011,-426.473,-325.446,91.027500
40.400000,0.706437,0.00550133,-535.7,-520.879,-510.341,-426.775,-325.716,91.059300
40.410000,0.706437,0.00550133,-535.956,-521.223,-510.67,-427.078,-325.987,91.091100
40.420000,0.706437,0.00550133,-536.212,-521.566,-511,-427.38,-326.257,91.122900
40.430000,0.706437,0.00550133,-536.468,-521.91,-511.33,-427.683,-326.528,91.154700
40.440000,0.706437,0.00550133,-536.724,-522.254,-511.66,-427.985,-326.799,91.186500
40.450000,0.706437,0.00550133,-536.98,-522.598,-511.991,-428.288,-327.07,91.218300
40.460000,0.706437,0.00550133,-537.236,-522.942,-512.321,-428.591,-327.341,91.250100
40.470000,0.706437,0.00550133,-537.492,-523.286,-512.651,-428.894,-327.612,91.281900
40.480000,0.706437,0.00550133,-537.749,-523.63,-512.982,-429.197,-327.883,91.313700
40.490000,0.706437,0.00550133,-538.005,-523.974,-513.312,-429.5,-328.154,91.345500
40.500000,0.706437,0.00550133,-538.261,-524.319,-513.643,-429.803,-328.426,91.377300
40.510000,0.706437,0.00550133,-538.518,-524.663,-513.974,-430.106,-328.697,91.409100
40.520000,0.706437,0.00550133,-538.774,-525.008,-514.305,-430.41,-328.969,91.440900
40.530000,0.706437,0.00550133,-539.031,-525.352,-514.636,-430.713,-329.24,91.472700
40.540000,0.706437,0.00550133,-539.287,-525.697,-514.967,-431.017,-329.512,91.504500
40.550000,0.706437,0.00550133,-539.544,-526.042,-515.298,-431.32,-329.784,91.536300
40.560000,0.706437,0.00550133,-539.801,-526.387,-515.629,-431.624,-330.056,91.568100
40.570000,0.706437,0.00550133,-540.057,-526.732,-515.961,-431.928,-330.328,91.599900
40.580000,0.706437,0.00550133,-540.314,-527.077,-516.292,-432.232,-330.6,91.631700
40.590000,0.706437,0.00550133,-540.571,-527.423,-516.624,-432.536,-330.873,91.663500
40.600000,0.706437,0.00550133,-540.828,-527.768,-516.956,-432.84,-331.145,91.695300
40.610000,0.706437,0.00550133,-541.085,-528.114,-517.287,-433.145,-331.418,91.727100
40.620000,0.706437,0.00550133,-541.342,-528.459,-517.619,-433.449,-331.69,91.758900
40.630000,0.706437,0.00550133,-541.599,-528.805,-517.951,-433.754,-331.963,91.790700
40.640000,0.706437,0.00550133,-541.856,-529.151,-518.283,-434.058,-332.236,91.822500
40.650000,0.706437,0.00550133,-542.114,-529.497,-518.616,-434.363,-332.509,91.854300
40.660000,0.706437,0.00550133,-542.371,-529.843,-518.948,-434.668,-332.782,91.886100
40.670000,0.706437,0.00550133,-542.628,-530.189,-519.28,-434.973,-333.055,91.917900
40.680000,0.706437,0.00550133,-542.886,-530.535,-519.613,-435.278,-333.328,91.949700
40.690000,0.706437,0.00550133,-543.143,-530.881,-519.945,-435.583,-333.601,91.981500
40.700000,0.706437,0.00550133,-543.401,-531.228,-520.278,-435.888,-333.875,92.013300
40.710000,0.706437,0.00550133,-543.658,-531.574,-520.611,-436.193,-334.148,92.045100
40.720000,0.706437,0.00550133,-543.916,-531.921,-520.944,-436.499,-334.422,92.076900
40.730000,0.706437,0.00550133,-544.173,-532.267,-521.277,-436.804,-334.695,92.108700
40.740000,0.706437,0.00550133,-544.431,-532.614,-521.61,-437.11,-334.969,92.140500
40.750000,0.706437,0.00550133,-544.689,-532.961,-521.943,-437.415,-335.243,92.172300
40.760000,0.706437,0.00550133,-544.947,-533.308,-522.276,-437.721,-335.517,92.204100
40.770000,0.706437,0.00550133,-545.205,-533.655,-522.61,-438.027,-335.791,92.235900
40.780000,0.706437,0.00550133,-545.463,-534.002,-522.943,-438.333,-336.065,92.267700
40.790000,0.706437,0.00550133,-545.721,-534.35,-523.277,-438.639,-336.34,92.299500
40.800000,0.706437,0.00550133,-545.979,-534.697,-523.611,-438.945,-336.614,92.331300
40.810000,0.706437,0.00550133,-546.237,-535.045,-523.944,-439.252,-336.889,92.363100
40.820000,0.706437,0.00550133,-546.495,-535.392,-524.278,-439.558,-337.163,92.394900
40.830000,0.706437,0.00550133,-546.753,-535.74,-524.612,-439.865,-337.438,92.426700
40.840000,0.706437,0.00550133,-547.011,-536.088,-524.946,-440.171,-337.713,92.458500
40.850000,0.706437,0.00550133,-547.27,-536.436,-525.281,-440.478,-337.988,92.490300
40.860000,0.706437,0.00550133,-547.528,-536.784,-525.615,-440.785,-338.263,92.522100
40.870000,0.706437,0.00550133,-547.787,-537.132,-525.949,-441.092,-338.538,92.553900
40.880000,0.706437,0.00550133,-548.045,-537.48,-526.284,-441.399,-338.813,92.585700
40.890000,0.706437,0.00550133,-548.304,-537.828,-526.618,-441.706,-339.088,92.617500
40.900000,0.706437,0.00550133,-548.562,-538.177,-526.953,-442.013,-339.364,92.649300
40.910000,0.706437,0.00550133,-548.821,-538.525,-527.288,-442.32,-339.639,92.681100
40.920000,0.706437,0.00550133,-549.08,-538.874,-527.623,-442.628,-339.915,92.712900
40.930000,0.706437,0.00550133,-549.339,-539.222,-527.958,-442.935,-340.19,92.744700
40.940000,0.706437,0.00550133,-549.597,-539.571,-528.293,-443.243,-340.466,92.776500
40.950000,0.706437,0.00550133,-549.856,-539.92,-528.628,-443.55,-340.742,92.808300
40.960000,0.706437,0.00550133,-550.115,-540.269,-528.963,-443.858,-341.018,92.840100
40.970000,0.706437,0.00550133,-550.374,-539.92,-529.299,-444.166,-341.294,92.871900
40.980000,0.706437,0.00550133,-550.633,-539.571,-529.634,-444.474,-341.57,92.903700
40.990000,0.706437,0.00550133,-550.893,-539.222,-529.97,-444.782,-341.847,92.935500
41.000000,0.706437,0.00550133,-551.152,-538.873,-529.634,-445.09,-342.123,92.967300
41.010000,0.706437,0.00550133,-551.411,-538.524,-529.299,-445.399,-342.4,92.999100
41.020000,0.706437,0.00550133,-551.67,-538.174,-528.963,-445.707,-342.676,93.030900
41.030000,0.706437,0.00550133,-551.93,-537.825,-528.627,-446.016,-342.953,93.062700
41.040000,0.706437,0.00550133,-552.189,-537.476,-528.291,-446.324,-343.23,93.094500
41.050000,0.706437,0.00550133,-552.449,-537.127,-527.956,-446.633,-343.507,93.126300
41.060000,0.706437,0.00550133,-552.708,-536.778,-527.62,-446.942,-343.784,93.158100
41.070000,0.706437,0.00550133,-552.968,-537.127,-527.284,-447.251,-344.061,93.189900
41.080000,0.706437,0.00550133,-553.227,-537.476,-526.949,-447.56,-344.338,93.221700
41.090000,0.706437,0.00550133,-553.487,-537.826,-526.613,-447.869,-344.615,93.253500
41.100000,0.706437,0.00550133,-553.747,-538.175,-526.277,-448.178,-344.893,93.285300
41.110000,0.706437,0.00550133,-554.007,-538.525,-525.942,-448.487,-345.17,93.317100
41.120000,0.706437,0.00550133,-554.266,-538.874,-525.606,-448.797,-345.448,93.348900
41.130000,0.706437,0.00550133,-554.526,-539.224,-525.27,-449.106,-345.725,93.380700
41.140000,0.706437,0.00550133,-554.786,-539.574,-524.934,-449.416,-346.003,93.412500
41.150000,0.706437,0.00550133,-555.046,-539.924,-524.599,-449.725,-346.281,93.444300
41.160000,0.706437,0.00550133,-555.307,-540.274,-524.263,-450.035,-346.559,93.476100
41.170000,0.706437,0.00550133,-555.567,-540.624,-524.599,-450.345,-346.837,93.507900
41.180000,0.706437,0.00550133,-555.827,-540.974,-524.935,-450.655,-347.115,93.539700
41.190000,0.706437,0.00550133,-556.087,-541.324,-525.27,-450.965,-347.394,93.571500
41.200000,0.706437,0.00550133,-556.347,-541.675,-525.606,-451.275,-347.672,93.603300
41.210000,0.706437,0.00550133,-556.608,-542.025,-525.943,-451.586,-347.951,93.635100
41.220000,0.706437,0.00550133,-556.868,-542.376,-526.279,-451.896,-348.229,93.666900
41.230000,0.706437,0.00550133,-557.129,-542.726,-526.615,-452.207,-348.508,93.698700
41.240000,0.706437,0.00550133,-557.389,-543.077,-526.951,-452.517,-348.787,93.730500
41.250000,0.706437,0.00550133,-557.65,-543.428,-527.288,-452.828,-349.066,93.762300
41.260000,0.706437,0.00550133,-557.911,-543.779,-527.625,-453.139,-349.345,93.794100
41.270000,0.706437,0.00550133,-558.171,-544.13,-527.961,-453.45,-349.624,93.825900
41.280000,0.706437,0.00550133,-558.432,-544.481,-528.298,-453.761,-349.903,93.857700
41.290000,0.706437,0.00550133,-558.693,-544.833,-528.635,-454.072,-350.182,93.889500
41.300000,0.706437,0.00550133,-558.954,-545.184,-528.972,-454.383,-350.462,93.921300
41.310000,0.706437,0.00550133,-559.215,-545.536,-529.309,-454.694,-350.741,93.953100
41.320000,0.706437,0.00550133,-559.476,-545.887,-529.646,-455.006,-351.021,93.984900
41.330000,0.706437,0.00550133,-559.737,-546.239,-529.984,-455.317,-351.3,94.016700
41.340000,0.706437,0.00550133,-559.998,-546.591,-530.321,-455.629,-351.58,94.048500
41.350000,0.706437,0.00550133,-560.259,-546.943,-530.658,-455.94,-351.86,94.080300
41.360000,0.706437,0.00550133,-560.52,-547.295,-530.996,-456.252,-352.14,94.112100
41.370000,0.706437,0.00550133,-560.781,-547.647,-531.334,-456.564,-352.42,94.143900
41.380000,0.706437,0.00550133,-561.043,-547.999,-531.672,-456.876,-352.7,94.175700
41.390000,0.706437,0.00550133,-561.304,-548.351,-532.009,-457.188,-352.981,94.207500
41.400000,0.706437,0.00550133,-561.566,-548.704,-532.347,-457.5,-353.261,94.239300
41.410000,0.706437,0.00550133,-561.827,-549.056,-532.686,-457.813,-353.542,94.271100
41.420000,0.706437,0.00550133,-562.089,-549.409,-533.024,-458.125,-353.822,94.302900
41.430000,0.706437,0.00550133,-562.35,-549.761,-533.362,-458.438,-354.103,94.334700
41.440000,0.706437,0.00550133,-562.612,-550.114,-533.7,-458.75,-354.384,94.366500
41.450000,0.706437,0.00550133,-562.874,-550.467,-534.039,-459.063,-354.665,94.398300
41.460000,0.706437,0.00550133,-563.135,-550.82,-534.378,-459.376,-354.946,94.430100
41.470000,0.706437,0.00550133,-563.397,-551.173,-534.716,-459.689,-355.227,94.461900
41.480000,0.706437,0.00550133,-563.659,-551.526,-535.055,-460.002,-355.508,94.493700
41.490000,0.706437,0.00550133,-563.921,-551.88,-535.394,-460.315,-355.789,94.525500
41.500000,0.706437,0.00550133,-564.183,-552.233,-535.733,-460.628,-356.071,94.557300
41.510000,0.706437,0.00550133,-564.445,-552.587,-536.072,-460.941,-356.352,94.589100
41.520000,0.706437,0.00550133,-564.707,-552.94,-536.411,-461.255,-356.634,94.620900
41.530000,0.706437,0.00550133,-564.97,-553.294,-536.751,-461.568,-356.915,94.652700
41.540000,0.706437,0.00550133,-565.232,-553.648,-537.09,-461.882,-357.197,94.684500
41.550000,0.706437,0.00550133,-565.494,-554.002,-537.429,-462.195,-357.479,94.716300
41.560000,0.706437,0.00550133,-565.756,-554.356,-537.769,-462.509,-357.761,94.748100
41.570000,0.706437,0.00550133,-566.019,-554.71,-538.109,-462.823,-358.043,94.779900
41.580000,0.706437,0.00550133,-566.281,-555.064,-538.449,-463.137,-358.325,94.811700
41.590000,0.706437,0.00550133,-566.544,-555.418,-538.788,-463.451,-358.608,94.843500
41.600000,0.706437,0.00550133,-566.806,-555.773,-539.128,-463.765,-358.89,94.875300
41.610000,0.706437,0.00550133,-567.069,-556.127,-539.469,-464.08,-359.173,94.907100
41.620000,0.706437,0.00550133,-567.332,-556.482,-539.809,-464.394,-359.455,94.938900
41.630000,0.706437,0.00550133,-567.594,-556.836,-540.149,-464.709,-359.738,94.970700
