10.699000,1.67242,1.68553,-0.156193,0.0420681
10.700000,1.67242,1.68555,-0.156193,0.0420496
10.701000,1.67242,1.68555,-0.156505,0.0420438
10.702000,1.67242,1.68555,-0.156505,0.0420509
10.703000,1.67242,1.68553,-0.156505,0.0420707
10.704000,1.67242,1.68549,-0.156505,0.0421032
10.705000,1.67242,1.68545,-0.156505,0.0421483
10.706000,1.67242,1.68539,-0.156505,0.042206
10.707000,1.67242,1.68532,-0.156505,0.0422763
10.708000,1.67242,1.68524,-0.156505,0.042359
10.709000,1.67242,1.68514,-0.156505,0.0424542
10.710000,1.67242,1.68503,-0.156505,0.0425617
10.711000,1.67242,1.68491,-0.157433,0.0426816
10.712000,1.67242,1.68478,-0.157433,0.0428138
10.713000,1.67242,1.68464,-0.157433,0.0429582
10.714000,1.67242,1.68448,-0.157433,0.0431148
10.715000,1.67242,1.68431,-0.157433,0.0432836
10.716000,1.67242,1.68413,-0.157433,0.0434644
10.717000,1.67242,1.68394,-0.157433,0.0436573
10.718000,1.67242,1.68373,-0.157433,0.0438622
10.719000,1.67242,1.68352,-0.157433,0.044079
10.720000,1.67242,1.68329,-0.157433,0.0443078
10.721000,1.67242,1.68305,-0.158953,0.0445484
10.722000,1.67242,1.6828,-0.158953,0.0448008
10.723000,1.67242,1.68253,-0.158953,0.0450649
10.724000,1.67242,1.68226,-0.158953,0.0453408
10.725000,1.67242,1.68197,-0.158953,0.0456284
10.726000,1.67242,1.68167,-0.158953,0.0459275
10.727000,1.67242,1.68136,-0.158953,0.0462383
10.728000,1.67242,1.68104,-0.158953,0.0465605
10.729000,1.67242,1.6807,-0.158953,0.0468943
10.730000,1.67242,1.68036,-0.158953,0.0472395
10.731000,1.67242,1.68,-0.161041,0.0475961
10.732000,1.67242,1.67963,-0.161041,0.047964
10.733000,1.67242,1.67925,-0.161041,0.0483433
10.734000,1.67242,1.67886,-0.161041,0.0487338
10.735000,1.67242,1.67846,-0.161041,0.0491355
10.736000,1.67242,1.67805,-0.161041,0.0495484
10.737000,1.67242,1.67762,-0.161041,0.0499724
10.738000,1.67242,1.67719,-0.161041,0.0504075
10.739000,1.67242,1.67674,-0.161041,0.0508536
10.740000,1.67242,1.67629,-0.161041,0.0513108
10.741000,1.67242,1.67582,-0.163676,0.0517789
10.742000,1.67242,1.67534,-0.162451,0.0522579
10.743000,1.67242,1.67485,-0.162451,0.0527477
10.744000,1.67242,1.67435,-0.162451,0.0532484
10.745000,1.67242,1.67384,-0.162451,0.053757
10.746000,1.67242,1.67332,-0.162451,0.0542733
10.747000,1.67242,1.6728,-0.162451,0.0547974
10.748000,1.67242,1.67227,-0.162451,0.0550161
10.749000,1.67242,1.67173,-0.162451,0.0544766
10.750000,1.67242,1.67118,-0.162451,0.0539293
10.751000,1.67242,1.67063,-0.166578,0.0533744
10.752000,1.67242,1.67006,-0.160878,0.0528119
10.753000,1.67242,1.66949,-0.160878,0.0522418
10.754000,1.67242,1.66891,-0.160878,0.0516641
10.755000,1.67242,1.66838,-0.160878,0.0511268
10.756000,1.67242,1.66788,-0.160878,0.0506299
10.757000,1.67242,1.66742,-0.160878,0.0501731
10.758000,1.67242,1.66701,-0.160878,0.0497562
10.759000,1.67242,1.66663,-0.160878,0.0493792
10.760000,1.67242,1.66629,-0.160878,0.049042
10.761000,1.67242,1.666,-0.165497,0.0487442
10.762000,1.67242,1.66574,-0.165497,0.0484859
10.763000,1.67242,1.66552,-0.165497,0.0482668
10.764000,1.67242,1.66534,-0.165497,0.0480868
10.765000,1.67242,1.6652,-0.165497,0.0479458
10.766000,1.67242,1.66509,-0.165497,0.0478436
10.767000,1.67242,1.66503,-0.165497,0.04778
10.768000,1.67242,1.66501,-0.165497,0.0477549
10.769000,1.67242,1.66502,-0.165497,0.0477682
10.770000,1.67242,1.66507,-0.165497,0.0478197
10.771000,1.67242,1.66516,-0.164635,0.0479092
10.772000,1.67242,1.66529,-0.164635,0.0480366
10.773000,1.67242,1.66545,-0.164635,0.0482017
10.774000,1.67242,1.66566,-0.164635,0.0484044
10.775000,1.67242,1.6659,-0.164635,0.0486446
10.776000,1.67242,1.66617,-0.164635,0.048922
10.777000,1.67242,1.66649,-0.164635,0.0492365
10.778000,1.67242,1.66684,-0.164635,0.049588
10.779000,1.67242,1.66723,-0.164635,0.0499762
10.780000,1.67242,1.66765,-0.164635,0.0504011
10.781000,1.67242,1.66811,-0.161333,0.0508625
10.782000,1.67242,1.66861,-0.1621,0.0513603
10.783000,1.67242,1.66915,-0.1621,0.0518942
10.784000,1.67242,1.66971,-0.1621,0.0524641
10.785000,1.67242,1.67029,-0.1621,0.0530409
10.786000,1.67242,1.67088,-0.1621,0.0536247
10.787000,1.67242,1.67147,-0.1621,0.0542153
10.788000,1.67242,1.67206,-0.1621,0.0548128
10.789000,1.67242,1.67267,-0.1621,0.0549283
10.790000,1.67242,1.67328,-0.1621,0.0543172
10.791000,1.67242,1.6739,-0.158649,0.0536993
10.792000,1.67242,1.67452,-0.160889,0.0530748
10.793000,1.67242,1.67515,-0.160889,0.0524435
10.794000,1.67242,1.67579,-0.160889,0.0518057
10.795000,1.67242,1.67641,-0.160889,0.0511831
10.796000,1.67242,1.67702,-0.160889,0.0505759
10.797000,1.67242,1.67761,-0.160889,0.0499838
10.798000,1.67242,1.67819,-0.160889,0.0494069
10.799000,1.67242,1.67875,-0.160889,0.0488451
10.800000,1.67242,1.6793,-0.160889,0.0482983
10.801000,1.67242,1.67983,-0.157105,0.0477665
10.802000,1.67242,1.68035,-0.157105,0.0472496
10.803000,1.67242,1.68085,-0.157105,0.0467475
10.804000,1.67242,1.68134,-0.157105,0.0462602
10.805000,1.67242,1.68181,-0.157105,0.0457876
10.806000,1.67242,1.68227,-0.157105,0.0453297
10.807000,1.67242,1.68271,-0.157105,0.0448864
10.808000,1.67242,1.68314,-0.157105,0.0444577
10.809000,1.67242,1.68355,-0.157105,0.0440434
10.810000,1.67242,1.68395,-0.157105,0.0436436
10.811000,1.67242,1.68434,-0.155273,0.0432581
10.812000,1.67242,1.68471,-0.155273,0.0428869
10.813000,1.67242,1.68507,-0.155273,0.04253
10.814000,1.67242,1.68541,-0.155273,0.0421873
10.815000,1.67242,1.68574,-0.155273,0.0418588
10.816000,1.67242,1.68605,-0.155273,0.0415443
10.817000,1.67242,1.68635,-0.155273,0.0412438
10.818000,1.67242,1.68664,-0.155273,0.0409573
10.819000,1.67242,1.68691,-0.155273,0.0406847
10.820000,1.67242,1.68717,-0.155273,0.040426
10.821000,1.67242,1.68742,-0.154413,0.040181
10.822000,1.67242,1.68765,-0.154413,0.0399499
10.823000,1.67242,1.68786,-0.154413,0.0397324
10.824000,1.67242,1.68807,-0.154413,0.0395285
10.825000,1.67242,1.68826,-0.154413,0.0393382
10.826000,1.67242,1.68843,-0.154413,0.0391614
10.827000,1.67242,1.6886,-0.154413,0.0389981
10.828000,1.67242,1.68875,-0.154413,0.0388482
10.829000,1.67242,1.68888,-0.154413,0.0387117
10.830000,1.67242,1.68901,-0.154413,0.0385885
10.831000,1.67242,1.68912,-0.154215,0.0384785
10.832000,1.67242,1.68921,-0.154215,0.0383818
10.833000,1.67242,1.6893,-0.154215,0.0382981
10.834000,1.67242,1.68937,-0.154215,0.0382276
10.835000,1.67242,1.68943,-0.154215,0.0381701
10.836000,1.67242,1.68947,-0.154215,0.0381256
10.837000,1.67242,1.6895,-0.154215,0.0380941
10.838000,1.67242,1.68952,-0.154215,0.0380754
10.839000,1.67242,1.68953,-0.154215,0.0380696
10.840000,1.67242,1.68952,-0.154215,0.0380765
10.841000,1.67242,1.6895,-0.154652,0.0380962
10.842000,1.67242,1.68947,-0.154652,0.0381286
10.843000,1.67242,1.68942,-0.154652,0.0381736
10.844000,1.67242,1.68937,-0.154652,0.0382311
10.845000,1.67242,1.6893,-0.154652,0.0383012
10.846000,1.67242,1.68921,-0.154652,0.0383838
10.847000,1.67242,1.68912,-0.154652,0.0384788
10.848000,1.67242,1.68901,-0.154652,0.0385862
10.849000,1.67242,1.68889,-0.154652,0.0387059
10.850000,1.67242,1.68876,-0.154652,0.0388379
10.851000,1.67242,1.68861,-0.155699,0.0389821
10.852000,1.67242,1.68846,-0.155699,0.0391386
10.853000,1.67242,1.68829,-0.155699,0.0393071
10.854000,1.67242,1.68811,-0.155699,0.0394878
10.855000,1.67242,1.68792,-0.155699,0.0396804
10.856000,1.67242,1.68771,-0.155699,0.0398851
10.857000,1.67242,1.68749,-0.155699,0.0401017
10.858000,1.67242,1.68727,-0.155699,0.0403302
10.859000,1.67242,1.68703,-0.155699,0.0405706
10.860000,1.67242,1.68677,-0.155699,0.0408227
10.861000,1.67242,1.68651,-0.157333,0.0410867
10.862000,1.67242,1.68623,-0.157333,0.0413623
10.863000,1.67242,1.68595,-0.157333,0.0416496
10.864000,1.67242,1.68565,-0.157333,0.0419485
10.865000,1.67242,1.68534,-0.157333,0.0422589
10.866000,1.67242,1.68502,-0.157333,0.0425809
10.867000,1.67242,1.68468,-0.157333,0.0429144
10.868000,1.67242,1.68434,-0.157333,0.0432593
10.869000,1.67242,1.68398,-0.157333,0.0436156
10.870000,1.67242,1.68361,-0.157333,0.0439832
10.871000,1.67242,1.68323,-0.15953,0.0443622
10.872000,1.67242,1.68284,-0.15953,0.0447524
10.873000,1.67242,1.68244,-0.15953,0.0451538
10.874000,1.67242,1.68203,-0.15953,0.0455663
10.875000,1.67242,1.68161,-0.15953,0.04599
10.876000,1.67242,1.68117,-0.15953,0.0464248
10.877000,1.67242,1.68073,-0.15953,0.0468706
10.878000,1.67242,1.68027,-0.15953,0.0473274
10.879000,1.67242,1.6798,-0.15953,0.0477951
10.880000,1.67242,1.67932,-0.15953,0.0482738
10.881000,1.67242,1.67883,-0.16227,0.0487633
10.882000,1.67242,1.67833,-0.16227,0.0492636
10.883000,1.67242,1.67782,-0.16227,0.0497747
10.884000,1.67242,1.6773,-0.16227,0.0502966
10.885000,1.67242,1.67677,-0.16227,0.0508291
10.886000,1.67242,1.67622,-0.16227,0.0513723
10.887000,1.67242,1.67567,-0.16227,0.0519261
10.888000,1.67242,1.67511,-0.16227,0.0524904
10.889000,1.67242,1.67453,-0.16227,0.0530653
10.890000,1.67242,1.67395,-0.16227,0.0536507
10.891000,1.67242,1.67335,-0.16553,0.0542465
10.892000,1.67242,1.67274,-0.159695,0.0548527
10.893000,1.67242,1.67213,-0.159695,0.0548761
10.894000,1.67242,1.6715,-0.159695,0.0542492
10.895000,1.67242,1.6709,-0.159695,0.0536458
10.896000,1.67242,1.67032,-0.159695,0.0530657
10.897000,1.67242,1.66976,-0.159695,0.052509
10.898000,1.67242,1.66923,-0.159695,0.0519755
10.899000,1.67242,1.66872,-0.159695,0.0514651
10.900000,1.67242,1.66823,-0.159695,0.0509777
10.901000,1.67242,1.66776,-0.166416,0.0505133
10.902000,1.67242,1.66732,-0.165543,0.0500719
10.903000,1.67242,1.6669,-0.165543,0.0496532
10.904000,1.67242,1.66651,-0.165543,0.0492572
10.905000,1.67242,1.66615,-0.165543,0.048901
10.906000,1.67242,1.66584,-0.165543,0.0485845
10.907000,1.67242,1.66556,-0.165543,0.0483074
10.908000,1.67242,1.66532,-0.165543,0.0480697
10.909000,1.67242,1.66512,-0.165543,0.0478711
10.910000,1.67242,1.66496,-0.165543,0.0477116
10.911000,1.67242,1.66484,-0.165305,0.047591
10.912000,1.67242,1.66476,-0.165305,0.0475091
10.913000,1.67242,1.66472,-0.165305,0.0474658
10.914000,1.67242,1.66471,-0.165305,0.0474609
10.915000,1.67242,1.66475,-0.165305,0.0474942
10.916000,1.67242,1.66482,-0.165305,0.0475657
10.917000,1.67242,1.66493,-0.165305,0.0476752
10.918000,1.67242,1.66507,-0.165305,0.0478225
10.919000,1.67242,1.66526,-0.165305,0.0480074
10.920000,1.67242,1.66548,-0.165305,0.0482299
10.921000,1.67242,1.66574,-0.163508,0.0484897
10.922000,1.67242,1.66604,-0.163508,0.0487867
10.923000,1.67242,1.66637,-0.163508,0.0491207
10.924000,1.67242,1.66674,-0.163508,0.0494917
10.925000,1.67242,1.66715,-0.163508,0.0498993
10.926000,1.67242,1.66759,-0.163508,0.0503435
10.927000,1.67242,1.66808,-0.163508,0.0508241
10.928000,1.67242,1.66859,-0.163508,0.051341
10.929000,1.67242,1.66914,-0.163508,0.051894
10.930000,1.67242,1.66973,-0.163508,0.0524829
10.931000,1.67242,1.67036,-0.159411,0.0531075
10.932000,1.67242,1.67102,-0.162,0.0537678
10.933000,1.67242,1.67171,-0.162,0.0544636
10.934000,1.67242,1.67245,-0.162,0.0551508
10.935000,1.67242,1.67316,-0.162,0.0544355
10.936000,1.67242,1.67386,-0.162,0.0537359
10.937000,1.67242,1.67454,-0.162,0.0530518
10.938000,1.67242,1.67521,-0.162,0.0523832
10.939000,1.67242,1.67587,-0.162,0.0517301
10.940000,1.67242,1.6765,-0.162,0.0510924
10.941000,1.67242,1.67713,-0.15874,0.0504701
10.942000,1.67242,1.67773,-0.15874,0.049863
10.943000,1.67242,1.67833,-0.15874,0.0492711
10.944000,1.67242,1.6789,-0.15874,0.0486944
10.945000,1.67242,1.67946,-0.15874,0.0481327
10.946000,1.67242,1.68001,-0.15874,0.0475861
10.947000,1.67242,1.68054,-0.15874,0.0470545
10.948000,1.67242,1.68106,-0.15874,0.0465377
10.949000,1.67242,1.68156,-0.15874,0.0460358
10.950000,1.67242,1.68205,-0.15874,0.0455487
10.951000,1.67242,1.68252,-0.155762,0.0450763
10.952000,1.67242,1.68298,-0.155762,0.0446185
10.953000,1.67242,1.68342,-0.155762,0.0441754
10.954000,1.67242,1.68385,-0.155762,0.0437468
10.955000,1.67242,1.68426,-0.155762,0.0433327
10.956000,1.67242,1.68466,-0.155762,0.042933
10.957000,1.67242,1.68505,-0.155762,0.0425476
10.958000,1.67242,1.68542,-0.155762,0.0421766
10.959000,1.67242,1.68578,-0.155762,0.0418199
10.960000,1.67242,1.68612,-0.155762,0.0414773
10.961000,1.67242,1.68645,-0.154493,0.0411489
10.962000,1.67242,1.68676,-0.154493,0.0408345
10.963000,1.67242,1.68706,-0.154493,0.0405342
10.964000,1.67242,1.68735,-0.154493,0.0402478
10.965000,1.67242,1.68762,-0.154493,0.0399754
10.966000,1.67242,1.68788,-0.154493,0.0397168
10.967000,1.67242,1.68812,-0.154493,0.039472
10.968000,1.67242,1.68836,-0.154493,0.0392409
10.969000,1.67242,1.68857,-0.154493,0.0390235
10.970000,1.67242,1.68878,-0.154493,0.0388198
10.971000,1.67242,1.68897,-0.153902,0.0386296
10.972000,1.67242,1.68914,-0.153902,0.038453
10.973000,1.67242,1.68931,-0.153902,0.0382898
10.974000,1.67242,1.68946,-0.153902,0.03814
10.975000,1.67242,1.68959,-0.153902,0.0380036
10.976000,1.67242,1.68972,-0.153902,0.0378805
10.977000,1.67242,1.68983,-0.153902,0.0377706
10.978000,1.67242,1.68992,-0.153902,0.037674
10.979000,1.67242,1.69001,-0.153902,0.0375905
10.980000,1.67242,1.69008,-0.153902,0.0375201
10.981000,1.67242,1.69013,-0.153961,0.0374627
10.982000,1.67242,1.69018,-0.153961,0.0374183
10.983000,1.67242,1.69021,-0.153961,0.0373869
10.984000,1.67242,1.69023,-0.153961,0.0373683
10.985000,1.67242,1.69023,-0.153961,0.0373625
10.986000,1.67242,1.69023,-0.153961,0.0373696
10.987000,1.67242,1.69021,-0.153961,0.0373894
10.988000,1.67242,1.69017,-0.153961,0.0374218
10.989000,1.67242,1.69013,-0.153961,0.0374669
10.990000,1.67242,1.69007,-0.153961,0.0375246
10.991000,1.67242,1.69,-0.154646,0.0375948
10.992000,1.67242,1.68992,-0.154646,0.0376774
10.993000,1.67242,1.68982,-0.154646,0.0377725
10.994000,1.67242,1.68972,-0.154646,0.03788
10.995000,1.67242,1.6896,-0.154646,0.0379998
10.996000,1.67242,1.68946,-0.154646,0.0381319
10.997000,1.67242,1.68932,-0.154646,0.0382762
10.998000,1.67242,1.68916,-0.154646,0.0384327
10.999000,1.67242,1.68899,-0.154646,0.0386013
11.000000,1.67242,1.68881,-0.154646,0.038782
11.001000,1.67242,1.68862,-0.155931,0.0389748
11.002000,1.67242,1.68842,-0.155931,0.0391795
11.003000,1.67242,1.6882,-0.155931,0.0393962
11.004000,1.67242,1.68797,-0.155931,0.0396248
11.005000,1.67242,1.68773,-0.155931,0.0398652
11.006000,1.67242,1.68748,-0.155931,0.0401174
11.007000,1.67242,1.68721,-0.155931,0.0403814
11.008000,1.67242,1.68694,-0.155931,0.0406571
11.009000,1.67242,1.68665,-0.155931,0.0409444
11.010000,1.67242,1.68635,-0.155931,0.0412434
11.011000,1.67242,1.68604,-0.157793,0.0415539
11.012000,1.67242,1.68572,-0.157793,0.041876
11.013000,1.67242,1.68539,-0.157793,0.0422095
11.014000,1.67242,1.68504,-0.157793,0.0425545
11.015000,1.67242,1.68469,-0.157793,0.0429108
11.016000,1.67242,1.68432,-0.157793,0.0432785
11.017000,1.67242,1.68394,-0.157793,0.0436575
11.018000,1.67242,1.68355,-0.157793,0.0440477
11.019000,1.67242,1.68315,-0.157793,0.0444492
11.020000,1.67242,1.68273,-0.157793,0.0448618
11.021000,1.67242,1.68231,-0.16021,0.0452855
11.022000,1.67242,1.68188,-0.16021,0.0457204
11.023000,1.67242,1.68143,-0.16021,0.0461662
11.024000,1.67242,1.68097,-0.16021,0.046623
11.025000,1.67242,1.68051,-0.16021,0.0470908
11.026000,1.67242,1.68003,-0.16021,0.0475695
11.027000,1.67242,1.67954,-0.16021,0.048059
11.028000,1.67242,1.67904,-0.16021,0.0485594
11.029000,1.67242,1.67853,-0.16021,0.0490705
11.030000,1.67242,1.678,-0.16021,0.0495924
11.031000,1.67242,1.67747,-0.16316,0.050125
11.032000,1.67242,1.67693,-0.16316,0.0506682
11.033000,1.67242,1.67637,-0.16316,0.051222
11.034000,1.67242,1.67581,-0.16316,0.0517864
11.035000,1.67242,1.67524,-0.16316,0.0523613
11.036000,1.67242,1.67465,-0.16316,0.0529467
11.037000,1.67242,1.67405,-0.16316,0.0535425
11.038000,1.67242,1.67345,-0.16316,0.0541488
11.039000,1.67242,1.67283,-0.16316,0.0547654
11.040000,1.67242,1.6722,-0.16316,0.0549531
11.041000,1.67242,1.67157,-0.166623,0.0543159
11.042000,1.67242,1.67092,-0.159683,0.0536685
11.043000,1.67242,1.67026,-0.159683,0.0530108
11.044000,1.67242,1.66959,-0.159683,0.052343
11.045000,1.67242,1.66897,-0.159683,0.051716
11.046000,1.67242,1.66838,-0.159683,0.0511296
11.047000,1.67242,1.66783,-0.159683,0.0505836
11.048000,1.67242,1.66733,-0.159683,0.050078
11.049000,1.67242,1.66686,-0.159683,0.0496126
11.050000,1.67242,1.66644,-0.159683,0.0491873
11.051000,1.67242,1.66605,-0.166206,0.0488018
11.052000,1.67242,1.66571,-0.166206,0.0484561
11.053000,1.67242,1.6654,-0.166206,0.0481499
11.054000,1.67242,1.66513,-0.166206,0.0478833
11.055000,1.67242,1.66491,-0.166206,0.0476559
11.056000,1.67242,1.66472,-0.166206,0.0474677
11.057000,1.67242,1.66457,-0.166206,0.0473185
11.058000,1.67242,1.66446,-0.166206,0.0472081
11.059000,1.67242,1.66439,-0.166206,0.0471364
11.060000,1.67242,1.66435,-0.166206,0.0471033
11.061000,1.67242,1.66436,-0.165448,0.0471086
11.062000,1.67242,1.6644,-0.165448,0.0471522
11.063000,1.67242,1.66448,-0.165448,0.0472338
11.064000,1.67242,1.6646,-0.165448,0.0473534
11.065000,1.67242,1.66476,-0.165448,0.0475107
11.066000,1.67242,1.66496,-0.165448,0.0477057
11.067000,1.67242,1.66519,-0.165448,0.0479381
11.068000,1.67242,1.66546,-0.165448,0.0482079
11.069000,1.67242,1.66577,-0.165448,0.0485149
11.070000,1.67242,1.66611,-0.165448,0.0488588
11.071000,1.67242,1.66649,-0.162539,0.0492396
11.072000,1.67242,1.66691,-0.162539,0.0496571
11.073000,1.67242,1.66736,-0.162539,0.0501111
11.074000,1.67242,1.66785,-0.162539,0.0506015
11.075000,1.67242,1.66838,-0.162539,0.0511281
11.076000,1.67242,1.66894,-0.162539,0.0516908
11.077000,1.67242,1.66954,-0.162539,0.0522894
11.078000,1.67242,1.67017,-0.162539,0.0529237
11.079000,1.67242,1.67084,-0.162539,0.0535936
11.080000,1.67242,1.67155,-0.162539,0.0542989
11.081000,1.67242,1.67229,-0.157878,0.0550395
11.082000,1.67242,1.67307,-0.160463,0.0545302
11.083000,1.67242,1.67388,-0.160463,0.0537196
11.084000,1.67242,1.67472,-0.160463,0.0528742
11.085000,1.67242,1.67555,-0.160463,0.052045
11.086000,1.67242,1.67636,-0.160463,0.0512319
11.087000,1.67242,1.67716,-0.160463,0.0504348
11.088000,1.67242,1.67794,-0.160463,0.0496537
11.089000,1.67242,1.67871,-0.160463,0.0488885
11.090000,1.67242,1.67946,-0.160463,0.0481391
11.091000,1.67242,1.68019,-0.156656,0.0474056
11.092000,1.67242,1.68091,-0.156656,0.0466877
11.093000,1.67242,1.68161,-0.156656,0.0459855
11.094000,1.67242,1.6823,-0.156656,0.0452988
11.095000,1.67242,1.68297,-0.156656,0.0446277
11.096000,1.67242,1.68362,-0.156656,0.043972
11.097000,1.67242,1.68426,-0.156656,0.0433318
11.098000,1.67242,1.68489,-0.156656,0.0427068
11.099000,1.67242,1.6855,-0.156656,0.0420971
11.100000,1.67242,1.68609,-0.156656,0.0415027
11.101000,1.67242,1.68667,-0.153165,0.0409234
11.102000,1.67242,1.68724,-0.153165,0.0403591
11.103000,1.67242,1.68779,-0.153165,0.0398099
11.104000,1.67242,1.68832,-0.153165,0.0392756
11.105000,1.67242,1.68884,-0.153165,0.0387563
11.106000,1.67242,1.68934,-0.153165,0.0382518
11.107000,1.67242,1.68983,-0.153165,0.037762
11.108000,1.67242,1.69031,-0.153165,0.037287
11.109000,1.67242,1.69077,-0.153165,0.0368266
11.110000,1.67242,1.69122,-0.153165,0.0363809
11.111000,1.67242,1.69165,-0.151392,0.0359497
11.112000,1.67242,1.69206,-0.151392,0.0355329
11.113000,1.67242,1.69247,-0.151392,0.0351306
11.114000,1.67242,1.69285,-0.151392,0.0347426
11.115000,1.67242,1.69323,-0.151392,0.034369
11.116000,1.67242,1.69359,-0.151392,0.0340096
11.117000,1.67242,1.69393,-0.151392,0.0336644
11.118000,1.67242,1.69426,-0.151392,0.0333333
11.119000,1.67242,1.69458,-0.151392,0.0330163
11.120000,1.67242,1.69488,-0.151392,0.0327133
11.121000,1.67242,1.69517,-0.150316,0.0324243
11.122000,1.67242,1.69545,-0.150316,0.0321492
11.123000,1.67242,1.69571,-0.150316,0.0318879
11.124000,1.67242,1.69596,-0.150316,0.0316404
11.125000,1.67242,1.69619,-0.150316,0.0314067
11.126000,1.67242,1.69641,-0.150316,0.0311867
11.127000,1.67242,1.69662,-0.150316,0.0309803
11.128000,1.67242,1.69681,-0.150316,0.0307874
11.129000,1.67242,1.69699,-0.150316,0.0306081
11.130000,1.67242,1.69715,-0.150316,0.0304422
11.131000,1.67242,1.69731,-0.149909,0.0302898
11.132000,1.67242,1.69745,-0.149909,0.0301507
11.133000,1.67242,1.69757,-0.149909,0.0300249
11.134000,1.67242,1.69768,-0.149909,0.0299123
11.135000,1.67242,1.69778,-0.149909,0.029813
11.136000,1.67242,1.69787,-0.149909,0.0297268
11.137000,1.67242,1.69794,-0.149909,0.0296536
11.138000,1.67242,1.698,-0.149909,0.0295936
11.139000,1.67242,1.69805,-0.149909,0.0295465
11.140000,1.67242,1.69808,-0.149909,0.0295123
11.141000,1.67242,1.69811,-0.150145,0.029491
11.142000,1.67242,1.69811,-0.150145,0.0294826
11.143000,1.67242,1.69811,-0.150145,0.0294869
11.144000,1.67242,1.69809,-0.150145,0.0295039
11.145000,1.67242,1.69806,-0.150145,0.0295337
11.146000,1.67242,1.69802,-0.150145,0.029576
11.147000,1.67242,1.69797,-0.150145,0.0296309
11.148000,1.67242,1.6979,-0.150145,0.0296984
11.149000,1.67242,1.69782,-0.150145,0.0297783
11.150000,1.67242,1.69773,-0.150145,0.0298707
11.151000,1.67242,1.69762,-0.150998,0.0299754
11.152000,1.67242,1.6975,-0.150998,0.0300925
11.153000,1.67242,1.69737,-0.150998,0.0302218
11.154000,1.67242,1.69723,-0.150998,0.0303634
11.155000,1.67242,1.69708,-0.150998,0.0305171
11.156000,1.67242,1.69691,-0.150998,0.030683
11.157000,1.67242,1.69674,-0.150998,0.0308609
11.158000,1.67242,1.69655,-0.150998,0.0310509
11.159000,1.67242,1.69634,-0.150998,0.0312529
11.160000,1.67242,1.69613,-0.150998,0.0314668
11.161000,1.67242,1.6959,-0.152445,0.0316926
11.162000,1.67242,1.69567,-0.152445,0.0319303
11.163000,1.67242,1.69542,-0.152445,0.0321797
11.164000,1.67242,1.69516,-0.152445,0.0324409
11.165000,1.67242,1.69488,-0.152445,0.0327138
11.166000,1.67242,1.6946,-0.152445,0.0329984
11.167000,1.67242,1.6943,-0.152445,0.0332946
11.168000,1.67242,1.69399,-0.152445,0.0336023
11.169000,1.67242,1.69367,-0.152445,0.0339216
11.170000,1.67242,1.69334,-0.152445,0.0342523
11.171000,1.67242,1.693,-0.154462,0.0345945
11.172000,1.67242,1.69265,-0.154462,0.034948
11.173000,1.67242,1.69228,-0.154462,0.0353129
11.174000,1.67242,1.69191,-0.154462,0.0356891
11.175000,1.67242,1.69152,-0.154462,0.0360765
11.176000,1.67242,1.69112,-0.154462,0.0364751
11.177000,1.67242,1.69071,-0.154462,0.0368849
11.178000,1.67242,1.69029,-0.154462,0.0373059
11.179000,1.67242,1.68986,-0.154462,0.0377379
11.180000,1.67242,1.68942,-0.154462,0.0381809
11.181000,1.67242,1.68896,-0.157027,0.0386349
11.182000,1.67242,1.6885,-0.157027,0.0390998
11.183000,1.67242,1.68802,-0.157027,0.0395757
11.184000,1.67242,1.68753,-0.157027,0.0400624
11.185000,1.67242,1.68704,-0.157027,0.0405599
11.186000,1.67242,1.68653,-0.157027,0.0410682
11.187000,1.67242,1.68601,-0.157027,0.0415872
11.188000,1.67242,1.68548,-0.157027,0.042117
11.189000,1.67242,1.68494,-0.157027,0.0426573
11.190000,1.67242,1.68439,-0.157027,0.0432083
11.191000,1.67242,1.68383,-0.160119,0.0437698
11.192000,1.67242,1.68325,-0.160119,0.0443419
11.193000,1.67242,1.68267,-0.160119,0.0449244
11.194000,1.67242,1.68208,-0.160119,0.0455174
11.195000,1.67242,1.68148,-0.160119,0.0461207
11.196000,1.67242,1.68086,-0.160119,0.0467345
11.197000,1.67242,1.68024,-0.160119,0.0473585
11.198000,1.67242,1.6796,-0.160119,0.0479929
11.199000,1.67242,1.67896,-0.160119,0.0486374
11.200000,1.67242,1.6783,-0.160119,0.0492922
11.201000,1.67242,1.67764,-0.163718,0.0499571
11.202000,1.67242,1.67696,-0.162389,0.0506322
11.203000,1.67242,1.67628,-0.162389,0.0513173
11.204000,1.67242,1.67558,-0.162389,0.0520125
11.205000,1.67242,1.67488,-0.162389,0.0527147
11.206000,1.67242,1.67417,-0.162389,0.0534238
11.207000,1.67242,1.67346,-0.162389,0.05414
11.208000,1.67242,1.67273,-0.162389,0.0548631
11.209000,1.67242,1.672,-0.162389,0.0547523
11.210000,1.67242,1.67127,-0.162389,0.0540154
11.211000,1.67242,1.67052,-0.167518,0.0532717
11.212000,1.67242,1.66977,-0.161949,0.0525211
11.213000,1.67242,1.66901,-0.161949,0.0517637
11.214000,1.67242,1.66825,-0.161949,0.0509996
11.215000,1.67242,1.66753,-0.161949,0.0502766
11.216000,1.67242,1.66685,-0.161949,0.0495947
11.217000,1.67242,1.6662,-0.161949,0.0489536
11.218000,1.67242,1.6656,-0.161949,0.0483534
