21.519000,2.41727,2.46835,0.234963,-1
21.520000,2.41727,2.4668,0.227061,-1
21.521000,2.41727,2.46525,0.227061,-1
21.522000,2.41727,2.46369,0.227061,-1
21.523000,2.41727,2.46212,0.227061,-1
21.524000,2.41727,2.46055,0.227061,-1
21.525000,2.41727,2.45897,0.227061,-1
21.526000,2.41727,2.45739,0.227061,-1
21.527000,2.41727,2.4558,0.227061,-1
21.528000,2.41727,2.45421,0.227061,-1
21.529000,2.41727,2.45261,0.227061,-1
21.530000,2.41727,2.45101,0.218888,-1
21.531000,2.41727,2.4494,0.218888,-1
21.532000,2.41727,2.44778,0.218888,-1
21.533000,2.41727,2.44616,0.218888,-1
21.534000,2.41727,2.44454,0.218888,-1
21.535000,2.41727,2.44291,0.218888,-1
21.536000,2.41727,2.44127,0.218888,-1
21.537000,2.41727,2.43963,0.218888,-1
21.538000,2.41727,2.43798,0.218888,-1
21.539000,2.41727,2.43633,0.218888,-1
21.540000,2.41727,2.43467,0.210453,-1
21.541000,2.41727,2.43301,0.210453,-1
21.542000,2.41727,2.43134,0.210453,-1
21.543000,2.41727,2.42967,0.210453,-1
21.544000,2.41727,2.42799,0.210453,-1
21.545000,2.41727,2.42631,0.210453,-1
21.546000,2.41727,2.42462,0.210453,-1
21.547000,2.41727,2.42292,0.210453,-1
21.548000,2.41727,2.42123,0.210453,-1
21.549000,2.41727,2.41952,0.210453,-1
21.550000,2.41727,2.41781,0.201766,-1
21.551000,2.41727,2.4161,0.205789,-1
21.552000,2.41727,2.41438,0.205789,-1
21.553000,2.41727,2.41266,0.205789,-1
21.554000,2.41727,2.41096,0.205789,-1
21.555000,2.41727,2.4093,0.205789,-1
21.556000,2.41727,2.40767,0.205789,-1
21.557000,2.41727,2.40606,0.205789,-1
21.558000,2.41727,2.40449,0.205789,-1
21.559000,2.41727,2.40295,0.205789,-1
21.560000,2.41727,2.40143,0.195968,-1
21.561000,2.41727,2.39995,0.195968,-1
21.562000,2.41727,2.39849,0.195968,-1
21.563000,2.41727,2.39707,0.195968,-1
21.564000,2.41727,2.39567,0.195968,-1
21.565000,2.41727,2.3943,0.195968,-1
21.566000,2.41727,2.39296,0.195968,-1
21.567000,2.41727,2.39166,0.195968,-1
21.568000,2.41727,2.39037,0.195968,-1
21.569000,2.41727,2.38912,0.195968,-1
21.570000,2.41727,2.3879,0.190003,-1
21.571000,2.41727,2.38671,0.190003,-1
21.572000,2.41727,2.38554,0.190003,-1
21.573000,2.41727,2.3844,0.190003,-1
21.574000,2.41727,2.38329,0.190003,-1
21.575000,2.41727,2.38221,0.190003,-1
21.576000,2.41727,2.38116,0.190003,-1
21.577000,2.41727,2.38013,0.190003,-1
21.578000,2.41727,2.37914,0.190003,-1
21.579000,2.41727,2.37817,0.190003,-1
21.580000,2.41727,2.37723,0.186045,-1
21.581000,2.41727,2.37631,0.186045,-1
21.582000,2.41727,2.37542,0.186045,-1
21.583000,2.41727,2.37457,0.186045,-1
21.584000,2.41727,2.37373,0.186045,-1
21.585000,2.41727,2.37293,0.186045,-1
21.586000,2.41727,2.37215,0.186045,-1
21.587000,2.41727,2.3714,0.186045,-1
21.588000,2.41727,2.37068,0.186045,-1
21.589000,2.41727,2.36998,0.186045,-1
21.590000,2.41727,2.36931,0.18342,-1
21.591000,2.41727,2.36867,0.18342,-1
21.592000,2.41727,2.36805,0.18342,-1
21.593000,2.41727,2.36746,0.18342,-1
21.594000,2.41727,2.3669,0.18342,-1
21.595000,2.41727,2.36636,0.18342,-1
21.596000,2.41727,2.36585,0.18342,-1
21.597000,2.41727,2.36536,0.18342,-1
21.598000,2.41727,2.3649,0.18342,-1
21.599000,2.41727,2.36447,0.18342,-1
21.600000,2.41727,2.36406,0.182079,-1
21.601000,2.41727,2.36368,0.182079,-1
21.602000,2.41727,2.36332,0.182079,-1
21.603000,2.41727,2.36299,0.182079,-1
21.604000,2.41727,2.36268,0.182079,-1
21.605000,2.41727,2.3624,0.182079,-1
21.606000,2.41727,2.36215,0.182079,-1
21.607000,2.41727,2.36192,0.182079,-1
21.608000,2.41727,2.36171,0.182079,-1
21.609000,2.41727,2.36153,0.182079,-1
21.610000,2.41727,2.36138,0.181974,-1
21.611000,2.41727,2.36125,0.181974,-1
21.612000,2.41727,2.36114,0.181974,-1
21.613000,2.41727,2.36106,0.181974,-1
21.614000,2.41727,2.361,0.181974,-1
21.615000,2.41727,2.36097,0.181974,-1
21.616000,2.41727,2.36096,0.181974,-1
21.617000,2.41727,2.36097,0.181974,-1
21.618000,2.41727,2.36101,0.181974,-1
21.619000,2.41727,2.36107,0.181974,-1
21.620000,2.41727,2.36116,0.183057,-1
21.621000,2.41727,2.36127,0.183057,-1
21.622000,2.41727,2.36141,0.183057,-1
21.623000,2.41727,2.36156,0.183057,-1
21.624000,2.41727,2.36175,0.183057,-1
21.625000,2.41727,2.36195,0.183057,-1
21.626000,2.41727,2.36218,0.183057,-1
21.627000,2.41727,2.36243,0.183057,-1
21.628000,2.41727,2.3627,0.183057,-1
21.629000,2.41727,2.363,0.183057,-1
21.630000,2.41727,2.36332,0.185281,-1
21.631000,2.41727,2.36366,0.185281,-1
21.632000,2.41727,2.36403,0.185281,-1
21.633000,2.41727,2.36442,0.185281,-1
21.634000,2.41727,2.36483,0.185281,-1
21.635000,2.41727,2.36526,0.185281,-1
21.636000,2.41727,2.36572,0.185281,-1
21.637000,2.41727,2.36619,0.185281,-1
21.638000,2.41727,2.36669,0.185281,-1
21.639000,2.41727,2.36721,0.185281,-1
21.640000,2.41727,2.36776,0.188596,-1
21.641000,2.41727,2.36832,0.188596,-1
21.642000,2.41727,2.36891,0.188596,-1
21.643000,2.41727,2.36952,0.188596,-1
21.644000,2.41727,2.37015,0.188596,-1
21.645000,2.41727,2.3708,0.188596,-1
21.646000,2.41727,2.37147,0.188596,-1
21.647000,2.41727,2.37217,0.188596,-1
21.648000,2.41727,2.37288,0.188596,-1
21.649000,2.41727,2.37362,0.188596,-1
21.650000,2.41727,2.37438,0.192957,-1
21.651000,2.41727,2.37516,0.192957,-1
21.652000,2.41727,2.37595,0.192957,-1
21.653000,2.41727,2.37677,0.192957,-1
21.654000,2.41727,2.37761,0.192957,-1
21.655000,2.41727,2.37848,0.192957,-1
21.656000,2.41727,2.37936,0.192957,-1
21.657000,2.41727,2.38026,0.192957,-1
21.658000,2.41727,2.38118,0.192957,-1
21.659000,2.41727,2.38212,0.192957,-1
21.660000,2.41727,2.38308,0.198315,-1
21.661000,2.41727,2.38407,0.198315,-1
21.662000,2.41727,2.38507,0.198315,-1
21.663000,2.41727,2.38609,0.198315,-1
21.664000,2.41727,2.38713,0.198315,-1
21.665000,2.41727,2.38819,0.198315,-1
21.666000,2.41727,2.38927,0.198315,-1
21.667000,2.41727,2.39037,0.198315,-1
21.668000,2.41727,2.39149,0.198315,-1
21.669000,2.41727,2.39263,0.198315,-1
21.670000,2.41727,2.39378,0.204624,-1
21.671000,2.41727,2.39496,0.204624,-1
21.672000,2.41727,2.39616,0.204624,-1
21.673000,2.41727,2.39737,0.204624,-1
21.674000,2.41727,2.3986,0.204624,-1
21.675000,2.41727,2.39985,0.204624,-1
21.676000,2.41727,2.40112,0.204624,-1
21.677000,2.41727,2.40241,0.204624,-1
21.678000,2.41727,2.40372,0.204624,-1
21.679000,2.41727,2.40504,0.204624,-1
21.680000,2.41727,2.40639,0.211839,-1
21.681000,2.41727,2.40775,0.210632,-1
21.682000,2.41727,2.40913,0.210632,-1
21.683000,2.41727,2.41052,0.210632,-1
21.684000,2.41727,2.4119,0.210632,-1
21.685000,2.41727,2.41326,0.210632,-1
21.686000,2.41727,2.41461,0.210632,-1
21.687000,2.41727,2.41594,0.210632,-1
21.688000,2.41727,2.41725,0.210632,-1
21.689000,2.41727,2.41854,0.210632,-1
21.690000,2.41727,2.41982,0.216897,-1
21.691000,2.41727,2.42108,0.216897,-1
21.692000,2.41727,2.42232,0.216897,-1
21.693000,2.41727,2.42354,0.216897,-1
21.694000,2.41727,2.42475,0.216897,-1
21.695000,2.41727,2.42594,0.216897,-1
21.696000,2.41727,2.42712,0.216897,-1
21.697000,2.41727,2.42828,0.216897,-1
21.698000,2.41727,2.42942,0.216897,-1
21.699000,2.41727,2.43055,0.216897,-1
21.700000,2.41727,2.43166,0.222385,-1
21.701000,2.41727,2.43275,0.222385,-1
21.702000,2.41727,2.43383,0.222385,-1
21.703000,2.41727,2.43489,0.222385,-1
21.704000,2.41727,2.43593,0.222385,-1
21.705000,2.41727,2.43696,0.222385,-1
21.706000,2.41727,2.43798,0.222385,-1
21.707000,2.41727,2.43897,0.222385,-1
21.708000,2.41727,2.43995,0.222385,-1
21.709000,2.41727,2.44092,0.222385,-1
21.710000,2.41727,2.44187,0.226719,-1
21.711000,2.41727,2.4428,0.226719,-1
21.712000,2.41727,2.44372,0.226719,-1
21.713000,2.41727,2.44462,0.226719,-1
21.714000,2.41727,2.44551,0.226719,-1
21.715000,2.41727,2.44638,0.226719,-1
21.716000,2.41727,2.44724,0.226719,-1
21.717000,2.41727,2.44808,0.226719,-1
21.718000,2.41727,2.44891,0.226719,-1
21.719000,2.41727,2.44972,0.226719,-1
21.720000,2.41727,2.45051,0.2303,-1
21.721000,2.41727,2.45129,0.2303,-1
21.722000,2.41727,2.45206,0.2303,-1
21.723000,2.41727,2.45281,0.2303,-1
21.724000,2.41727,2.45355,0.2303,-1
21.725000,2.41727,2.45427,0.2303,-1
21.726000,2.41727,2.45498,0.2303,-1
21.727000,2.41727,2.45567,0.2303,-1
21.728000,2.41727,2.45635,0.2303,-1
21.729000,2.41727,2.45701,0.2303,-1
21.730000,2.41727,2.45766,0.233159,-1
21.731000,2.41727,2.45829,0.233159,-1
21.732000,2.41727,2.45891,0.233159,-1
21.733000,2.41727,2.45952,0.233159,-1
21.734000,2.41727,2.46011,0.233159,-1
21.735000,2.41727,2.46068,0.233159,-1
21.736000,2.41727,2.46125,0.233159,-1
21.737000,2.41727,2.4618,0.233159,-1
21.738000,2.41727,2.46233,0.233159,-1
21.739000,2.41727,2.46285,0.233159,-1
21.740000,2.41727,2.46336,0.235323,-1
21.741000,2.41727,2.46385,0.235323,-1
21.742000,2.41727,2.46433,0.235323,-1
21.743000,2.41727,2.46479,0.235323,-1
21.744000,2.41727,2.46525,0.235323,-1
21.745000,2.41727,2.46568,0.235323,-1
21.746000,2.41727,2.46611,0.235323,-1
21.747000,2.41727,2.46652,0.235323,-1
21.748000,2.41727,2.46692,0.235323,-1
21.749000,2.41727,2.4673,0.235323,-1
21.750000,2.41727,2.46767,0.236822,-1
21.751000,2.41727,2.46803,0.236822,-1
21.752000,2.41727,2.46837,0.236822,-1
21.753000,2.41727,2.4687,0.236822,-1
21.754000,2.41727,2.46902,0.236822,-1
21.755000,2.41727,2.46933,0.236822,-1
21.756000,2.41727,2.46962,0.236822,-1
21.757000,2.41727,2.4699,0.236822,-1
21.758000,2.41727,2.47016,0.236822,-1
21.759000,2.41727,2.47041,0.236822,-1
21.760000,2.41727,2.47065,0.23768,-1
21.761000,2.41727,2.47088,0.23768,-1
21.762000,2.41727,2.4711,0.23768,-1
21.763000,2.41727,2.4713,0.23768,-1
21.764000,2.41727,2.47149,0.23768,-1
21.765000,2.41727,2.47166,0.23768,-1
21.766000,2.41727,2.47183,0.23768,-1
21.767000,2.41727,2.47198,0.23768,-1
21.768000,2.41727,2.47212,0.23768,-1
21.769000,2.41727,2.47224,0.23768,-1
21.770000,2.41727,2.47236,0.237923,-1
21.771000,2.41727,2.47246,0.237923,-1
21.772000,2.41727,2.47255,0.237923,-1
21.773000,2.41727,2.47263,0.237923,-1
21.774000,2.41727,2.47269,0.237923,-1
21.775000,2.41727,2.47275,0.237923,-1
21.776000,2.41727,2.47279,0.237923,-1
21.777000,2.41727,2.47282,0.237923,-1
21.778000,2.41727,2.47284,0.237923,-1
21.779000,2.41727,2.47284,0.237923,-1
21.780000,2.41727,2.47284,0.237576,-1
21.781000,2.41727,2.47282,0.237576,-1
21.782000,2.41727,2.47279,0.237576,-1
21.783000,2.41727,2.47275,0.237576,-1
21.784000,2.41727,2.47269,0.237576,-1
21.785000,2.41727,2.47263,0.237576,-1
21.786000,2.41727,2.47255,0.237576,-1
21.787000,2.41727,2.47246,0.237576,-1
21.788000,2.41727,2.47236,0.237576,-1
21.789000,2.41727,2.47225,0.237576,-1
21.790000,2.41727,2.47213,0.236661,-1
21.791000,2.41727,2.472,0.236661,-1
21.792000,2.41727,2.47185,0.236661,-1
21.793000,2.41727,2.4717,0.236661,-1
21.794000,2.41727,2.47153,0.236661,-1
21.795000,2.41727,2.47135,0.236661,-1
21.796000,2.41727,2.47116,0.236661,-1
21.797000,2.41727,2.47096,0.236661,-1
21.798000,2.41727,2.47075,0.236661,-1
21.799000,2.41727,2.47053,0.236661,-1
21.800000,2.41727,2.47029,0.2352,-1
21.801000,2.41727,2.47005,0.2352,-1
21.802000,2.41727,2.46979,0.2352,-1
21.803000,2.41727,2.46953,0.2352,-1
21.804000,2.41727,2.46925,0.2352,-1
21.805000,2.41727,2.46896,0.2352,-1
21.806000,2.41727,2.46867,0.2352,-1
21.807000,2.41727,2.46836,0.2352,-1
21.808000,2.41727,2.46804,0.2352,-1
21.809000,2.41727,2.46771,0.2352,-1
21.810000,2.41727,2.46737,0.233216,-1
21.811000,2.41727,2.46702,0.233216,-1
21.812000,2.41727,2.46666,0.233216,-1
21.813000,2.41727,2.46628,0.233216,-1
21.814000,2.41727,2.4659,0.233216,-1
21.815000,2.41727,2.46551,0.233216,-1
21.816000,2.41727,2.46511,0.233216,-1
21.817000,2.41727,2.46469,0.233216,-1
21.818000,2.41727,2.46427,0.233216,-1
21.819000,2.41727,2.46384,0.233216,-1
21.820000,2.41727,2.4634,0.230728,-1
21.821000,2.41727,2.46294,0.230728,-1
21.822000,2.41727,2.46248,0.230728,-1
21.823000,2.41727,2.46201,0.230728,-1
21.824000,2.41727,2.46152,0.230728,-1
21.825000,2.41727,2.46103,0.230728,-1
21.826000,2.41727,2.46053,0.230728,-1
21.827000,2.41727,2.46001,0.230728,-1
21.828000,2.41727,2.45949,0.230728,-1
21.829000,2.41727,2.45896,0.230728,-1
21.830000,2.41727,2.45842,0.227757,-1
21.831000,2.41727,2.45787,0.227757,-1
21.832000,2.41727,2.4573,0.227757,-1
21.833000,2.41727,2.45673,0.227757,-1
21.834000,2.41727,2.45615,0.227757,-1
21.835000,2.41727,2.45556,0.227757,-1
21.836000,2.41727,2.45496,0.227757,-1
21.837000,2.41727,2.45435,0.227757,-1
21.838000,2.41727,2.45374,0.227757,-1
21.839000,2.41727,2.45311,0.227757,-1
21.840000,2.41727,2.45247,0.22432,-1
21.841000,2.41727,2.45183,0.22432,-1
21.842000,2.41727,2.45117,0.22432,-1
21.843000,2.41727,2.45051,0.22432,-1
21.844000,2.41727,2.44983,0.22432,-1
21.845000,2.41727,2.44915,0.22432,-1
21.846000,2.41727,2.44846,0.22432,-1
21.847000,2.41727,2.44775,0.22432,-1
21.848000,2.41727,2.44704,0.22432,-1
21.849000,2.41727,2.44633,0.22432,-1
21.850000,2.41727,2.4456,0.220435,-1
21.851000,2.41727,2.44486,0.220435,-1
21.852000,2.41727,2.44411,0.220435,-1
21.853000,2.41727,2.44336,0.220435,-1
21.854000,2.41727,2.4426,0.220435,-1
21.855000,2.41727,2.44182,0.220435,-1
21.856000,2.41727,2.44104,0.220435,-1
21.857000,2.41727,2.44025,0.220435,-1
21.858000,2.41727,2.43945,0.220435,-1
21.859000,2.41727,2.43865,0.220435,-1
21.860000,2.41727,2.43783,0.216121,-1
21.861000,2.41727,2.437,0.216121,-1
21.862000,2.41727,2.43617,0.216121,-1
21.863000,2.41727,2.43533,0.216121,-1
21.864000,2.41727,2.43448,0.216121,-1
21.865000,2.41727,2.43362,0.216121,-1
21.866000,2.41727,2.43275,0.216121,-1
21.867000,2.41727,2.43188,0.216121,-1
21.868000,2.41727,2.431,0.216121,-1
21.869000,2.41727,2.4301,0.216121,-1
21.870000,2.41727,2.4292,0.211394,-1
21.871000,2.41727,2.42829,0.211394,-1
21.872000,2.41727,2.42738,0.211394,-1
21.873000,2.41727,2.42645,0.211394,-1
21.874000,2.41727,2.42552,0.211394,-1
21.875000,2.41727,2.42458,0.211394,-1
21.876000,2.41727,2.42363,0.211394,-1
21.877000,2.41727,2.42267,0.211394,-1
21.878000,2.41727,2.42171,0.211394,-1
21.879000,2.41727,2.42073,0.211394,-1
21.880000,2.41727,2.41975,0.206269,-1
21.881000,2.41727,2.41876,0.210296,-1
21.882000,2.41727,2.41776,0.210296,-1
21.883000,2.41727,2.41676,0.210296,-1
21.884000,2.41727,2.41578,0.210296,-1
21.885000,2.41727,2.41483,0.210296,-1
21.886000,2.41727,2.41391,0.210296,-1
21.887000,2.41727,2.41301,0.210296,-1
21.888000,2.41727,2.41214,0.210296,-1
21.889000,2.41727,2.4113,0.210296,-1
21.890000,2.41727,2.41048,0.203822,-1
21.891000,2.41727,2.40969,0.203822,-1
21.892000,2.41727,2.40893,0.203822,-1
21.893000,2.41727,2.40819,0.203822,-1
21.894000,2.41727,2.40748,0.203822,-1
21.895000,2.41727,2.4068,0.203822,-1
21.896000,2.41727,2.40614,0.203822,-1
21.897000,2.41727,2.40551,0.203822,-1
21.898000,2.41727,2.4049,0.203822,-1
21.899000,2.41727,2.40432,0.203822,-1
21.900000,2.41727,2.40377,0.201228,-1
21.901000,2.41727,2.40324,0.201228,-1
21.902000,2.41727,2.40274,0.201228,-1
21.903000,2.41727,2.40226,0.201228,-1
21.904000,2.41727,2.40181,0.201228,-1
21.905000,2.41727,2.40138,0.201228,-1
21.906000,2.41727,2.40098,0.201228,-1
21.907000,2.41727,2.40061,0.201228,-1
21.908000,2.41727,2.40026,0.201228,-1
21.909000,2.41727,2.39993,0.201228,-1
21.910000,2.41727,2.39963,0.200396,-1
21.911000,2.41727,2.39935,0.200396,-1
21.912000,2.41727,2.3991,0.200396,-1
21.913000,2.41727,2.39887,0.200396,-1
21.914000,2.41727,2.39867,0.200396,-1
21.915000,2.41727,2.39849,0.200396,-1
21.916000,2.41727,2.39834,0.200396,-1
21.917000,2.41727,2.39821,0.200396,-1
21.918000,2.41727,2.3981,0.200396,-1
21.919000,2.41727,2.39802,0.200396,-1
21.920000,2.41727,2.39796,0.200754,-1
21.921000,2.41727,2.39793,0.200754,-1
21.922000,2.41727,2.39792,0.200754,-1
21.923000,2.41727,2.39793,0.200754,-1
21.924000,2.41727,2.39797,0.200754,-1
21.925000,2.41727,2.39803,0.200754,-1
21.926000,2.41727,2.39811,0.200754,-1
21.927000,2.41727,2.39822,0.200754,-1
21.928000,2.41727,2.39834,0.200754,-1
21.929000,2.41727,2.3985,0.200754,-1
21.930000,2.41727,2.39867,0.202257,-1
21.931000,2.41727,2.39887,0.202257,-1
21.932000,2.41727,2.39909,0.202257,-1
21.933000,2.41727,2.39934,0.202257,-1
21.934000,2.41727,2.3996,0.202257,-1
21.935000,2.41727,2.39989,0.202257,-1
21.936000,2.41727,2.4002,0.202257,-1
21.937000,2.41727,2.40054,0.202257,-1
21.938000,2.41727,2.40089,0.202257,-1
21.939000,2.41727,2.40127,0.202257,-1
21.940000,2.41727,2.40167,0.204856,-1
21.941000,2.41727,2.40209,0.204856,-1
21.942000,2.41727,2.40253,0.204856,-1
21.943000,2.41727,2.403,0.204856,-1
21.944000,2.41727,2.40349,0.204856,-1
21.945000,2.41727,2.404,0.204856,-1
21.946000,2.41727,2.40453,0.204856,-1
21.947000,2.41727,2.40508,0.204856,-1
21.948000,2.41727,2.40565,0.204856,-1
21.949000,2.41727,2.40624,0.204856,-1
21.950000,2.41727,2.40686,0.208506,-1
21.951000,2.41727,2.40749,0.208506,-1
21.952000,2.41727,2.40815,0.208506,-1
21.953000,2.41727,2.40883,0.208506,-1
21.954000,2.41727,2.40953,0.208506,-1
21.955000,2.41727,2.41025,0.208506,-1
21.956000,2.41727,2.41098,0.208506,-1
21.957000,2.41727,2.41174,0.208506,-1
21.958000,2.41727,2.41252,0.208506,-1
21.959000,2.41727,2.41332,0.208506,-1
21.960000,2.41727,2.41415,0.21316,-1
21.961000,2.41727,2.41499,0.211962,-1
21.962000,2.41727,2.41585,0.211962,-1
21.963000,2.41727,2.41673,0.211962,-1
21.964000,2.41727,2.41759,0.211962,-1
21.965000,2.41727,2.41844,0.211962,-1
21.966000,2.41727,2.41928,0.211962,-1
21.967000,2.41727,2.4201,0.211962,-1
21.968000,2.41727,2.4209,0.211962,-1
21.969000,2.41727,2.42169,0.211962,-1
21.970000,2.41727,2.42246,0.215746,-1
21.971000,2.41727,2.42322,0.215746,-1
21.972000,2.41727,2.42397,0.215746,-1
21.973000,2.41727,2.4247,0.215746,-1
21.974000,2.41727,2.42541,0.215746,-1
21.975000,2.41727,2.42611,0.215746,-1
21.976000,2.41727,2.4268,0.215746,-1
21.977000,2.41727,2.42747,0.215746,-1
21.978000,2.41727,2.42812,0.215746,-1
21.979000,2.41727,2.42876,0.215746,-1
21.980000,2.41727,2.42939,0.218907,-1
21.981000,2.41727,2.43,0.218907,-1
21.982000,2.41727,2.4306,0.218907,-1
21.983000,2.41727,2.43119,0.218907,-1
21.984000,2.41727,2.43176,0.218907,-1
21.985000,2.41727,2.43231,0.218907,-1
21.986000,2.41727,2.43285,0.218907,-1
21.987000,2.41727,2.43338,0.218907,-1
21.988000,2.41727,2.43389,0.218907,-1
21.989000,2.41727,2.43439,0.218907,-1
21.990000,2.41727,2.43488,0.22097,-1
21.991000,2.41727,2.43535,0.22097,-1
21.992000,2.41727,2.43581,0.22097,-1
21.993000,2.41727,2.43626,0.22097,-1
21.994000,2.41727,2.43669,0.22097,-1
21.995000,2.41727,2.4371,0.22097,-1
21.996000,2.41727,2.43751,0.22097,-1
21.997000,2.41727,2.4379,0.22097,-1
21.998000,2.41727,2.43828,0.22097,-1
21.999000,2.41727,2.43864,0.22097,-1
22.000000,2.41727,2.43899,0.222369,-1
22.001000,2.41727,2.43933,0.222369,-1
22.002000,2.41727,2.43965,0.222369,-1
22.003000,2.41727,2.43996,0.222369,-1
22.004000,2.41727,2.44026,0.222369,-1
22.005000,2.41727,2.44055,0.222369,-1
22.006000,2.41727,2.44082,0.222369,-1
22.007000,2.41727,2.44108,0.222369,-1
22.008000,2.41727,2.44132,0.222369,-1
22.009000,2.41727,2.44156,0.222369,-1
22.010000,2.41727,2.44178,0.223131,-1
22.011000,2.41727,2.44198,0.223131,-1
22.012000,2.41727,2.44218,0.223131,-1
22.013000,2.41727,2.44236,0.223131,-1
22.014000,2.41727,2.44253,0.223131,-1
22.015000,2.41727,2.44269,0.223131,-1
22.016000,2.41727,2.44283,0.223131,-1
22.017000,2.41727,2.44297,0.223131,-1
22.018000,2.41727,2.44309,0.223131,-1
22.019000,2.41727,2.44319,0.223131,-1
22.020000,2.41727,2.44329,0.223281,-1
22.021000,2.41727,2.44337,0.223281,-1
22.022000,2.41727,2.44344,0.223281,-1
22.023000,2.41727,2.4435,0.223281,-1
22.024000,2.41727,2.44355,0.223281,-1
22.025000,2.41727,2.44358,0.223281,-1
22.026000,2.41727,2.44361,0.223281,-1
22.027000,2.41727,2.44362,0.223281,-1
22.028000,2.41727,2.44361,0.223281,-1
22.029000,2.41727,2.4436,0.223281,-1
22.030000,2.41727,2.44358,0.222842,-1
22.031000,2.41727,2.44354,0.222842,-1
22.032000,2.41727,2.44349,0.222842,-1
22.033000,2.41727,2.44343,0.222842,-1
22.034000,2.41727,2.44336,0.222842,-1
22.035000,2.41727,2.44328,0.222842,-1
22.036000,2.41727,2.44318,0.222842,-1
22.037000,2.41727,2.44308,0.222842,-1
22.038000,2.41727,2.44296,0.222842,-1
22.039000,2.41727,2.44283,0.222842,-1
22.040000,2.41727,2.44269,0.221838,-1
22.041000,2.41727,2.44254,0.221838,-1
22.042000,2.41727,2.44238,0.221838,-1
22.043000,2.41727,2.4422,0.221838,-1
22.044000,2.41727,2.44202,0.221838,-1
22.045000,2.41727,2.44182,0.221838,-1
22.046000,2.41727,2.44161,0.221838,-1
22.047000,2.41727,2.4414,0.221838,-1
22.048000,2.41727,2.44117,0.221838,-1
22.049000,2.41727,2.44093,0.221838,-1
22.050000,2.41727,2.44068,0.220291,-1
22.051000,2.41727,2.44041,0.220291,-1
22.052000,2.41727,2.44014,0.220291,-1
22.053000,2.41727,2.43986,0.220291,-1
22.054000,2.41727,2.43956,0.220291,-1
22.055000,2.41727,2.43926,0.220291,-1
22.056000,2.41727,2.43894,0.220291,-1
22.057000,2.41727,2.43862,0.220291,-1
22.058000,2.41727,2.43828,0.220291,-1
22.059000,2.41727,2.43793,0.220291,-1
22.060000,2.41727,2.43758,0.218222,-1
22.061000,2.41727,2.43721,0.218222,-1
22.062000,2.41727,2.43683,0.218222,-1
22.063000,2.41727,2.43644,0.218222,-1
22.064000,2.41727,2.43604,0.218222,-1
22.065000,2.41727,2.43563,0.218222,-1
22.066000,2.41727,2.43521,0.218222,-1
22.067000,2.41727,2.43479,0.218222,-1
22.068000,2.41727,2.43435,0.218222,-1
22.069000,2.41727,2.4339,0.218222,-1
22.070000,2.41727,2.43344,0.215652,-1
22.071000,2.41727,2.43297,0.215652,-1
22.072000,2.41727,2.43249,0.215652,-1
22.073000,2.41727,2.432,0.215652,-1
22.074000,2.41727,2.4315,0.215652,-1
22.075000,2.41727,2.43099,0.215652,-1
22.076000,2.41727,2.43047,0.215652,-1
22.077000,2.41727,2.42994,0.215652,-1
22.078000,2.41727,2.4294,0.215652,-1
22.079000,2.41727,2.42885,0.215652,-1
22.080000,2.41727,2.42829,0.2126,-1
22.081000,2.41727,2.42772,0.2126,-1
22.082000,2.41727,2.42715,0.2126,-1
22.083000,2.41727,2.42656,0.2126,-1
22.084000,2.41727,2.42596,0.2126,-1
22.085000,2.41727,2.42536,0.2126,-1
22.086000,2.41727,2.42474,0.2126,-1
22.087000,2.41727,2.42412,0.2126,-1
22.088000,2.41727,2.42348,0.2126,-1
22.089000,2.41727,2.42284,0.2126,-1
22.090000,2.41727,2.42219,0.209085,-1
22.091000,2.41727,2.42152,0.21082,-1
22.092000,2.41727,2.42085,0.21082,-1
22.093000,2.41727,2.42017,0.21082,-1
22.094000,2.41727,2.41949,0.21082,-1
22.095000,2.41727,2.4188,0.21082,-1
22.096000,2.41727,2.41811,0.21082,-1
22.097000,2.41727,2.41741,0.21082,-1
22.098000,2.41727,2.41671,0.21082,-1
22.099000,2.41727,2.416,0.21082,-1
22.100000,2.41727,2.41529,0.205388,-1
22.101000,2.41727,2.41458,0.206836,-1
22.102000,2.41727,2.41386,0.206836,-1
22.103000,2.41727,2.41313,0.206836,-1
22.104000,2.41727,2.41244,0.206836,-1
22.105000,2.41727,2.41177,0.206836,-1
22.106000,2.41727,2.41112,0.206836,-1
22.107000,2.41727,2.4105,0.206836,-1
22.108000,2.41727,2.40991,0.206836,-1
22.109000,2.41727,2.40934,0.206836,-1
22.110000,2.41727,2.4088,0.20362,-1
22.111000,2.41727,2.40829,0.20362,-1
22.112000,2.41727,2.4078,0.20362,-1
22.113000,2.41727,2.40733,0.20362,-1
22.114000,2.41727,2.40689,0.20362,-1
22.115000,2.41727,2.40648,0.20362,-1
22.116000,2.41727,2.40609,0.20362,-1
22.117000,2.41727,2.40573,0.20362,-1
22.118000,2.41727,2.40539,0.20362,-1
22.119000,2.41727,2.40507,0.20362,-1
22.120000,2.41727,2.40478,0.20303,-1
22.121000,2.41727,2.40452,0.20303,-1
22.122000,2.41727,2.40428,0.20303,-1
22.123000,2.41727,2.40406,0.20303,-1
22.124000,2.41727,2.40387,0.20303,-1
22.125000,2.41727,2.4037,0.20303,-1
22.126000,2.41727,2.40356,0.20303,-1
22.127000,2.41727,2.40344,0.20303,-1
