11.477000,1.9277,1.93869,-0.0302423,-1
11.478000,1.9277,1.9383,-0.0302423,-1
11.479000,1.9277,1.93791,-0.0302423,-1
11.480000,1.9277,1.9375,-0.0302423,-1
11.481000,1.9277,1.93709,-0.0326111,-1
11.482000,1.9277,1.93666,-0.0326111,-1
11.483000,1.9277,1.93622,-0.0326111,-1
11.484000,1.9277,1.93578,-0.0326111,-1
11.485000,1.9277,1.93532,-0.0326111,-1
11.486000,1.9277,1.93485,-0.0326111,-1
11.487000,1.9277,1.93437,-0.0326111,-1
11.488000,1.9277,1.93388,-0.0326111,-1
11.489000,1.9277,1.93338,-0.0326111,-1
11.490000,1.9277,1.93287,-0.0326111,-1
11.491000,1.9277,1.93235,-0.035496,-1
11.492000,1.9277,1.93181,-0.0351501,-1
11.493000,1.9277,1.93127,-0.0351501,-1
11.494000,1.9277,1.93072,-0.0351501,-1
11.495000,1.9277,1.93016,-0.0351501,-1
11.496000,1.9277,1.92959,-0.0351501,-1
11.497000,1.9277,1.92901,-0.0351501,-1
11.498000,1.9277,1.92842,-0.0351501,-1
11.499000,1.9277,1.92783,-0.0351501,-1
11.500000,1.9277,1.92722,-0.0351501,-1
11.501000,1.9277,1.92661,-0.0388269,-1
11.502000,1.9277,1.92599,-0.0331969,-1
11.503000,1.9277,1.92536,-0.0331969,-1
11.504000,1.9277,1.92472,-0.0331969,-1
11.505000,1.9277,1.92411,-0.0331969,-1
11.506000,1.9277,1.92354,-0.0331969,-1
11.507000,1.9277,1.923,-0.0331969,-1
11.508000,1.9277,1.9225,-0.0331969,-1
11.509000,1.9277,1.92203,-0.0331969,-1
11.510000,1.9277,1.9216,-0.0331969,-1
11.511000,1.9277,1.9212,-0.0383563,-1
11.512000,1.9277,1.92083,-0.0383563,-1
11.513000,1.9277,1.92049,-0.0383563,-1
11.514000,1.9277,1.92019,-0.0383563,-1
11.515000,1.9277,1.91992,-0.0383563,-1
11.516000,1.9277,1.91969,-0.0383563,-1
11.517000,1.9277,1.91948,-0.0383563,-1
11.518000,1.9277,1.91931,-0.0383563,-1
11.519000,1.9277,1.91917,-0.0383563,-1
11.520000,1.9277,1.91907,-0.0383563,-1
11.521000,1.9277,1.919,-0.0388356,-1
11.522000,1.9277,1.91896,-0.0388356,-1
11.523000,1.9277,1.91895,-0.0388356,-1
11.524000,1.9277,1.91897,-0.0388356,-1
11.525000,1.9277,1.91902,-0.0388356,-1
11.526000,1.9277,1.91911,-0.0388356,-1
11.527000,1.9277,1.91923,-0.0388356,-1
11.528000,1.9277,1.91938,-0.0388356,-1
11.529000,1.9277,1.91956,-0.0388356,-1
11.530000,1.9277,1.91977,-0.0388356,-1
11.531000,1.9277,1.92001,-0.0367743,-1
11.532000,1.9277,1.92029,-0.0367743,-1
11.533000,1.9277,1.92059,-0.0367743,-1
11.534000,1.9277,1.92093,-0.0367743,-1
11.535000,1.9277,1.92129,-0.0367743,-1
11.536000,1.9277,1.92169,-0.0367743,-1
11.537000,1.9277,1.92212,-0.0367743,-1
11.538000,1.9277,1.92257,-0.0367743,-1
11.539000,1.9277,1.92306,-0.0367743,-1
11.540000,1.9277,1.92358,-0.0367743,-1
11.541000,1.9277,1.92412,-0.033234,-1
11.542000,1.9277,1.9247,-0.0350309,-1
11.543000,1.9277,1.9253,-0.0350309,-1
11.544000,1.9277,1.92594,-0.0350309,-1
11.545000,1.9277,1.92656,-0.0350309,-1
11.546000,1.9277,1.92716,-0.0350309,-1
11.547000,1.9277,1.92775,-0.0350309,-1
11.548000,1.9277,1.92833,-0.0350309,-1
11.549000,1.9277,1.92889,-0.0350309,-1
11.550000,1.9277,1.92943,-0.0350309,-1
11.551000,1.9277,1.92997,-0.0324547,-1
11.552000,1.9277,1.93048,-0.0324547,-1
11.553000,1.9277,1.93099,-0.0324547,-1
11.554000,1.9277,1.93147,-0.0324547,-1
11.555000,1.9277,1.93195,-0.0324547,-1
11.556000,1.9277,1.93241,-0.0324547,-1
11.557000,1.9277,1.93285,-0.0324547,-1
11.558000,1.9277,1.93328,-0.0324547,-1
11.559000,1.9277,1.9337,-0.0324547,-1
11.560000,1.9277,1.9341,-0.0324547,-1
11.561000,1.9277,1.93449,-0.0300078,-1
11.562000,1.9277,1.93487,-0.0300078,-1
11.563000,1.9277,1.93523,-0.0300078,-1
11.564000,1.9277,1.93557,-0.0300078,-1
11.565000,1.9277,1.93591,-0.0300078,-1
11.566000,1.9277,1.93623,-0.0300078,-1
11.567000,1.9277,1.93653,-0.0300078,-1
11.568000,1.9277,1.93682,-0.0300078,-1
11.569000,1.9277,1.9371,-0.0300078,-1
11.570000,1.9277,1.93737,-0.0300078,-1
11.571000,1.9277,1.93762,-0.0291045,-1
11.572000,1.9277,1.93786,-0.0291045,-1
11.573000,1.9277,1.93808,-0.0291045,-1
11.574000,1.9277,1.9383,-0.0291045,-1
11.575000,1.9277,1.93849,-0.0291045,-1
11.576000,1.9277,1.93868,-0.0291045,-1
11.577000,1.9277,1.93885,-0.0291045,-1
11.578000,1.9277,1.93901,-0.0291045,-1
11.579000,1.9277,1.93916,-0.0291045,-1
11.580000,1.9277,1.93929,-0.0291045,-1
11.581000,1.9277,1.93941,-0.0288454,-1
11.582000,1.9277,1.93952,-0.0288454,-1
11.583000,1.9277,1.93961,-0.0288454,-1
11.584000,1.9277,1.9397,-0.0288454,-1
11.585000,1.9277,1.93977,-0.0288454,-1
11.586000,1.9277,1.93982,-0.0288454,-1
11.587000,1.9277,1.93987,-0.0288454,-1
11.588000,1.9277,1.9399,-0.0288454,-1
11.589000,1.9277,1.93992,-0.0288454,-1
11.590000,1.9277,1.93992,-0.0288454,-1
11.591000,1.9277,1.93992,-0.0292053,-1
11.592000,1.9277,1.9399,-0.0292053,-1
11.593000,1.9277,1.93987,-0.0292053,-1
11.594000,1.9277,1.93983,-0.0292053,-1
11.595000,1.9277,1.93977,-0.0292053,-1
11.596000,1.9277,1.9397,-0.0292053,-1
11.597000,1.9277,1.93962,-0.0292053,-1
11.598000,1.9277,1.93953,-0.0292053,-1
11.599000,1.9277,1.93943,-0.0292053,-1
11.600000,1.9277,1.93931,-0.0292053,-1
11.601000,1.9277,1.93919,-0.0301596,-1
11.602000,1.9277,1.93905,-0.0301596,-1
11.603000,1.9277,1.9389,-0.0301596,-1
11.604000,1.9277,1.93873,-0.0301596,-1
11.605000,1.9277,1.93856,-0.0301596,-1
11.606000,1.9277,1.93837,-0.0301596,-1
11.607000,1.9277,1.93818,-0.0301596,-1
11.608000,1.9277,1.93797,-0.0301596,-1
11.609000,1.9277,1.93774,-0.0301596,-1
11.610000,1.9277,1.93751,-0.0301596,-1
11.611000,1.9277,1.93727,-0.0316854,-1
11.612000,1.9277,1.93701,-0.0316854,-1
11.613000,1.9277,1.93675,-0.0316854,-1
11.614000,1.9277,1.93647,-0.0316854,-1
11.615000,1.9277,1.93618,-0.0316854,-1
11.616000,1.9277,1.93588,-0.0316854,-1
11.617000,1.9277,1.93557,-0.0316854,-1
11.618000,1.9277,1.93524,-0.0316854,-1
11.619000,1.9277,1.93491,-0.0316854,-1
11.620000,1.9277,1.93457,-0.0316854,-1
11.621000,1.9277,1.93421,-0.0337602,-1
11.622000,1.9277,1.93384,-0.0337602,-1
11.623000,1.9277,1.93347,-0.0337602,-1
11.624000,1.9277,1.93308,-0.0337602,-1
11.625000,1.9277,1.93268,-0.0337602,-1
11.626000,1.9277,1.93227,-0.0337602,-1
11.627000,1.9277,1.93185,-0.0337602,-1
11.628000,1.9277,1.93141,-0.0337602,-1
11.629000,1.9277,1.93097,-0.0337602,-1
11.630000,1.9277,1.93052,-0.0337602,-1
11.631000,1.9277,1.93006,-0.0363627,-1
11.632000,1.9277,1.92958,-0.0338619,-1
11.633000,1.9277,1.9291,-0.0338619,-1
11.634000,1.9277,1.9286,-0.0338619,-1
11.635000,1.9277,1.9281,-0.0338619,-1
11.636000,1.9277,1.9276,-0.0338619,-1
11.637000,1.9277,1.92709,-0.0338619,-1
11.638000,1.9277,1.92658,-0.0338619,-1
11.639000,1.9277,1.92606,-0.0338619,-1
11.640000,1.9277,1.92553,-0.0338619,-1
11.641000,1.9277,1.92501,-0.0388655,-1
11.642000,1.9277,1.92448,-0.0361155,-1
11.643000,1.9277,1.92394,-0.0361155,-1
11.644000,1.9277,1.9234,-0.0361155,-1
11.645000,1.9277,1.92289,-0.0361155,-1
11.646000,1.9277,1.92242,-0.0361155,-1
11.647000,1.9277,1.92198,-0.0361155,-1
11.648000,1.9277,1.92157,-0.0361155,-1
11.649000,1.9277,1.9212,-0.0361155,-1
11.650000,1.9277,1.92086,-0.0361155,-1
11.651000,1.9277,1.92056,-0.0384186,-1
11.652000,1.9277,1.92028,-0.0384186,-1
11.653000,1.9277,1.92004,-0.0384186,-1
11.654000,1.9277,1.91984,-0.0384186,-1
11.655000,1.9277,1.91966,-0.0384186,-1
11.656000,1.9277,1.91952,-0.0384186,-1
11.657000,1.9277,1.91941,-0.0384186,-1
11.658000,1.9277,1.91933,-0.0384186,-1
11.659000,1.9277,1.91929,-0.0384186,-1
11.660000,1.9277,1.91928,-0.0384186,-1
11.661000,1.9277,1.9193,-0.0382326,-1
11.662000,1.9277,1.91935,-0.0382326,-1
11.663000,1.9277,1.91943,-0.0382326,-1
11.664000,1.9277,1.91954,-0.0382326,-1
11.665000,1.9277,1.91969,-0.0382326,-1
11.666000,1.9277,1.91987,-0.0382326,-1
11.667000,1.9277,1.92007,-0.0382326,-1
11.668000,1.9277,1.92031,-0.0382326,-1
11.669000,1.9277,1.92058,-0.0382326,-1
11.670000,1.9277,1.92088,-0.0382326,-1
11.671000,1.9277,1.92122,-0.0357396,-1
11.672000,1.9277,1.92158,-0.0357396,-1
11.673000,1.9277,1.92197,-0.0357396,-1
11.674000,1.9277,1.92239,-0.0357396,-1
11.675000,1.9277,1.92285,-0.0357396,-1
11.676000,1.9277,1.92333,-0.0357396,-1
11.677000,1.9277,1.92384,-0.0357396,-1
11.678000,1.9277,1.92438,-0.0357396,-1
11.679000,1.9277,1.92496,-0.0357396,-1
11.680000,1.9277,1.92556,-0.0357396,-1
11.681000,1.9277,1.92619,-0.0317866,-1
11.682000,1.9277,1.92685,-0.0335801,-1
11.683000,1.9277,1.92754,-0.0335801,-1
11.684000,1.9277,1.92826,-0.0335801,-1
11.685000,1.9277,1.92896,-0.0335801,-1
11.686000,1.9277,1.92965,-0.0335801,-1
11.687000,1.9277,1.93032,-0.0335801,-1
11.688000,1.9277,1.93098,-0.0335801,-1
11.689000,1.9277,1.93162,-0.0335801,-1
11.690000,1.9277,1.93225,-0.0335801,-1
11.691000,1.9277,1.93286,-0.0306028,-1
11.692000,1.9277,1.93346,-0.0306028,-1
11.693000,1.9277,1.93404,-0.0306028,-1
11.694000,1.9277,1.93461,-0.0306028,-1
11.695000,1.9277,1.93516,-0.0306028,-1
11.696000,1.9277,1.9357,-0.0306028,-1
11.697000,1.9277,1.93623,-0.0306028,-1
11.698000,1.9277,1.93674,-0.0306028,-1
11.699000,1.9277,1.93723,-0.0306028,-1
11.700000,1.9277,1.93771,-0.0306028,-1
11.701000,1.9277,1.93818,-0.0277821,-1
11.702000,1.9277,1.93863,-0.0277821,-1
11.703000,1.9277,1.93907,-0.0277821,-1
11.704000,1.9277,1.93949,-0.0277821,-1
11.705000,1.9277,1.9399,-0.0277821,-1
11.706000,1.9277,1.9403,-0.0277821,-1
11.707000,1.9277,1.94068,-0.0277821,-1
11.708000,1.9277,1.94105,-0.0277821,-1
11.709000,1.9277,1.94141,-0.0277821,-1
11.710000,1.9277,1.94175,-0.0277821,-1
11.711000,1.9277,1.94207,-0.0265107,-1
11.712000,1.9277,1.94239,-0.0265107,-1
11.713000,1.9277,1.94269,-0.0265107,-1
11.714000,1.9277,1.94297,-0.0265107,-1
11.715000,1.9277,1.94324,-0.0265107,-1
11.716000,1.9277,1.9435,-0.0265107,-1
11.717000,1.9277,1.94375,-0.0265107,-1
11.718000,1.9277,1.94398,-0.0265107,-1
11.719000,1.9277,1.9442,-0.0265107,-1
11.720000,1.9277,1.94441,-0.0265107,-1
11.721000,1.9277,1.9446,-0.0258977,-1
11.722000,1.9277,1.94478,-0.0258977,-1
11.723000,1.9277,1.94495,-0.0258977,-1
11.724000,1.9277,1.9451,-0.0258977,-1
11.725000,1.9277,1.94524,-0.0258977,-1
11.726000,1.9277,1.94537,-0.0258977,-1
11.727000,1.9277,1.94548,-0.0258977,-1
11.728000,1.9277,1.94558,-0.0258977,-1
11.729000,1.9277,1.94567,-0.0258977,-1
11.730000,1.9277,1.94575,-0.0258977,-1
11.731000,1.9277,1.94581,-0.0259171,-1
11.732000,1.9277,1.94586,-0.0259171,-1
11.733000,1.9277,1.9459,-0.0259171,-1
11.734000,1.9277,1.94593,-0.0259171,-1
11.735000,1.9277,1.94594,-0.0259171,-1
11.736000,1.9277,1.94594,-0.0259171,-1
11.737000,1.9277,1.94593,-0.0259171,-1
11.738000,1.9277,1.94591,-0.0259171,-1
11.739000,1.9277,1.94587,-0.0259171,-1
11.740000,1.9277,1.94582,-0.0259171,-1
11.741000,1.9277,1.94576,-0.026544,-1
11.742000,1.9277,1.94569,-0.026544,-1
11.743000,1.9277,1.9456,-0.026544,-1
11.744000,1.9277,1.94551,-0.026544,-1
11.745000,1.9277,1.9454,-0.026544,-1
11.746000,1.9277,1.94528,-0.026544,-1
11.747000,1.9277,1.94514,-0.026544,-1
11.748000,1.9277,1.945,-0.026544,-1
11.749000,1.9277,1.94484,-0.026544,-1
11.750000,1.9277,1.94468,-0.026544,-1
11.751000,1.9277,1.9445,-0.0277546,-1
11.752000,1.9277,1.94431,-0.0277546,-1
11.753000,1.9277,1.9441,-0.0277546,-1
11.754000,1.9277,1.94389,-0.0277546,-1
11.755000,1.9277,1.94366,-0.0277546,-1
11.756000,1.9277,1.94342,-0.0277546,-1
11.757000,1.9277,1.94318,-0.0277546,-1
11.758000,1.9277,1.94292,-0.0277546,-1
11.759000,1.9277,1.94264,-0.0277546,-1
11.760000,1.9277,1.94236,-0.0277546,-1
11.761000,1.9277,1.94207,-0.0295262,-1
11.762000,1.9277,1.94176,-0.0295262,-1
11.763000,1.9277,1.94145,-0.0295262,-1
11.764000,1.9277,1.94112,-0.0295262,-1
11.765000,1.9277,1.94078,-0.0295262,-1
11.766000,1.9277,1.94043,-0.0295262,-1
11.767000,1.9277,1.94007,-0.0295262,-1
11.768000,1.9277,1.9397,-0.0295262,-1
11.769000,1.9277,1.93932,-0.0295262,-1
11.770000,1.9277,1.93892,-0.0295262,-1
11.771000,1.9277,1.93852,-0.0318369,-1
11.772000,1.9277,1.9381,-0.0318369,-1
11.773000,1.9277,1.93768,-0.0318369,-1
11.774000,1.9277,1.93724,-0.0318369,-1
11.775000,1.9277,1.93679,-0.0318369,-1
11.776000,1.9277,1.93634,-0.0318369,-1
11.777000,1.9277,1.93587,-0.0318369,-1
11.778000,1.9277,1.93539,-0.0318369,-1
11.779000,1.9277,1.9349,-0.0318369,-1
11.780000,1.9277,1.9344,-0.0318369,-1
11.781000,1.9277,1.93389,-0.0346658,-1
11.782000,1.9277,1.93337,-0.0346658,-1
11.783000,1.9277,1.93284,-0.0346658,-1
11.784000,1.9277,1.9323,-0.0346658,-1
11.785000,1.9277,1.93175,-0.0346658,-1
11.786000,1.9277,1.93119,-0.0346658,-1
11.787000,1.9277,1.93062,-0.0346658,-1
11.788000,1.9277,1.93004,-0.0346658,-1
11.789000,1.9277,1.92945,-0.0346658,-1
11.790000,1.9277,1.92884,-0.0346658,-1
11.791000,1.9277,1.92823,-0.037993,-1
11.792000,1.9277,1.92761,-0.0320434,-1
11.793000,1.9277,1.92698,-0.0320434,-1
11.794000,1.9277,1.92634,-0.0320434,-1
11.795000,1.9277,1.92573,-0.0320434,-1
11.796000,1.9277,1.92516,-0.0320434,-1
11.797000,1.9277,1.92462,-0.0320434,-1
11.798000,1.9277,1.92412,-0.0320434,-1
11.799000,1.9277,1.92364,-0.0320434,-1
11.800000,1.9277,1.92321,-0.0320434,-1
11.801000,1.9277,1.9228,-0.0377054,-1
11.802000,1.9277,1.92243,-0.0377054,-1
11.803000,1.9277,1.9221,-0.0377054,-1
11.804000,1.9277,1.92179,-0.0377054,-1
11.805000,1.9277,1.92152,-0.0377054,-1
11.806000,1.9277,1.92128,-0.0377054,-1
11.807000,1.9277,1.92108,-0.0377054,-1
11.808000,1.9277,1.92091,-0.0377054,-1
11.809000,1.9277,1.92077,-0.0377054,-1
11.810000,1.9277,1.92066,-0.0377054,-1
11.811000,1.9277,1.92058,-0.0380547,-1
11.812000,1.9277,1.92054,-0.0380547,-1
11.813000,1.9277,1.92053,-0.0380547,-1
11.814000,1.9277,1.92055,-0.0380547,-1
11.815000,1.9277,1.9206,-0.0380547,-1
11.816000,1.9277,1.92069,-0.0380547,-1
11.817000,1.9277,1.9208,-0.0380547,-1
11.818000,1.9277,1.92095,-0.0380547,-1
11.819000,1.9277,1.92113,-0.0380547,-1
11.820000,1.9277,1.92134,-0.0380547,-1
11.821000,1.9277,1.92158,-0.0360067,-1
11.822000,1.9277,1.92185,-0.0360067,-1
11.823000,1.9277,1.92215,-0.0360067,-1
11.824000,1.9277,1.92248,-0.0360067,-1
11.825000,1.9277,1.92285,-0.0360067,-1
11.826000,1.9277,1.92324,-0.0360067,-1
11.827000,1.9277,1.92366,-0.0360067,-1
11.828000,1.9277,1.92412,-0.0360067,-1
11.829000,1.9277,1.9246,-0.0360067,-1
11.830000,1.9277,1.92512,-0.0360067,-1
11.831000,1.9277,1.92566,-0.0324807,-1
11.832000,1.9277,1.92623,-0.0342739,-1
11.833000,1.9277,1.92683,-0.0342739,-1
11.834000,1.9277,1.92747,-0.0342739,-1
11.835000,1.9277,1.92808,-0.0342739,-1
11.836000,1.9277,1.92868,-0.0342739,-1
11.837000,1.9277,1.92927,-0.0342739,-1
11.838000,1.9277,1.92984,-0.0342739,-1
11.839000,1.9277,1.9304,-0.0342739,-1
11.840000,1.9277,1.93095,-0.0342739,-1
11.841000,1.9277,1.93147,-0.0317118,-1
11.842000,1.9277,1.93199,-0.0317118,-1
11.843000,1.9277,1.93249,-0.0317118,-1
11.844000,1.9277,1.93297,-0.0317118,-1
11.845000,1.9277,1.93344,-0.0317118,-1
11.846000,1.9277,1.9339,-0.0317118,-1
11.847000,1.9277,1.93434,-0.0317118,-1
11.848000,1.9277,1.93477,-0.0317118,-1
11.849000,1.9277,1.93519,-0.0317118,-1
11.850000,1.9277,1.93559,-0.0317118,-1
11.851000,1.9277,1.93597,-0.0292786,-1
11.852000,1.9277,1.93634,-0.0292786,-1
11.853000,1.9277,1.9367,-0.0292786,-1
11.854000,1.9277,1.93705,-0.0292786,-1
11.855000,1.9277,1.93738,-0.0292786,-1
11.856000,1.9277,1.93769,-0.0292786,-1
11.857000,1.9277,1.938,-0.0292786,-1
11.858000,1.9277,1.93829,-0.0292786,-1
11.859000,1.9277,1.93856,-0.0292786,-1
11.860000,1.9277,1.93883,-0.0292786,-1
11.861000,1.9277,1.93908,-0.0283875,-1
11.862000,1.9277,1.93931,-0.0283875,-1
11.863000,1.9277,1.93954,-0.0283875,-1
11.864000,1.9277,1.93974,-0.0283875,-1
11.865000,1.9277,1.93994,-0.0283875,-1
11.866000,1.9277,1.94012,-0.0283875,-1
11.867000,1.9277,1.94029,-0.0283875,-1
11.868000,1.9277,1.94045,-0.0283875,-1
11.869000,1.9277,1.94059,-0.0283875,-1
11.870000,1.9277,1.94073,-0.0283875,-1
11.871000,1.9277,1.94084,-0.02814,-1
11.872000,1.9277,1.94095,-0.02814,-1
11.873000,1.9277,1.94104,-0.02814,-1
11.874000,1.9277,1.94112,-0.02814,-1
11.875000,1.9277,1.94119,-0.02814,-1
11.876000,1.9277,1.94124,-0.02814,-1
11.877000,1.9277,1.94128,-0.02814,-1
11.878000,1.9277,1.94131,-0.02814,-1
11.879000,1.9277,1.94133,-0.02814,-1
11.880000,1.9277,1.94133,-0.02814,-1
11.881000,1.9277,1.94133,-0.0285108,-1
11.882000,1.9277,1.94131,-0.0285108,-1
11.883000,1.9277,1.94127,-0.0285108,-1
11.884000,1.9277,1.94123,-0.0285108,-1
11.885000,1.9277,1.94117,-0.0285108,-1
11.886000,1.9277,1.9411,-0.0285108,-1
11.887000,1.9277,1.94102,-0.0285108,-1
11.888000,1.9277,1.94093,-0.0285108,-1
11.889000,1.9277,1.94082,-0.0285108,-1
11.890000,1.9277,1.9407,-0.0285108,-1
11.891000,1.9277,1.94057,-0.0294756,-1
11.892000,1.9277,1.94043,-0.0294756,-1
11.893000,1.9277,1.94028,-0.0294756,-1
11.894000,1.9277,1.94011,-0.0294756,-1
11.895000,1.9277,1.93994,-0.0294756,-1
11.896000,1.9277,1.93975,-0.0294756,-1
11.897000,1.9277,1.93955,-0.0294756,-1
11.898000,1.9277,1.93934,-0.0294756,-1
11.899000,1.9277,1.93912,-0.0294756,-1
11.900000,1.9277,1.93888,-0.0294756,-1
11.901000,1.9277,1.93863,-0.0310113,-1
11.902000,1.9277,1.93838,-0.0310113,-1
11.903000,1.9277,1.93811,-0.0310113,-1
11.904000,1.9277,1.93783,-0.0310113,-1
11.905000,1.9277,1.93754,-0.0310113,-1
11.906000,1.9277,1.93724,-0.0310113,-1
11.907000,1.9277,1.93692,-0.0310113,-1
11.908000,1.9277,1.9366,-0.0310113,-1
11.909000,1.9277,1.93626,-0.0310113,-1
11.910000,1.9277,1.93591,-0.0310113,-1
11.911000,1.9277,1.93556,-0.0330956,-1
11.912000,1.9277,1.93519,-0.0330956,-1
11.913000,1.9277,1.93481,-0.0330956,-1
11.914000,1.9277,1.93442,-0.0330956,-1
11.915000,1.9277,1.93402,-0.0330956,-1
11.916000,1.9277,1.9336,-0.0330956,-1
11.917000,1.9277,1.93318,-0.0330956,-1
11.918000,1.9277,1.93275,-0.0330956,-1
11.919000,1.9277,1.9323,-0.0330956,-1
11.920000,1.9277,1.93185,-0.0330956,-1
11.921000,1.9277,1.93138,-0.0357072,-1
11.922000,1.9277,1.93091,-0.0348361,-1
11.923000,1.9277,1.93042,-0.0348361,-1
11.924000,1.9277,1.92992,-0.0348361,-1
11.925000,1.9277,1.92942,-0.0348361,-1
11.926000,1.9277,1.92891,-0.0348361,-1
11.927000,1.9277,1.92839,-0.0348361,-1
11.928000,1.9277,1.92786,-0.0348361,-1
11.929000,1.9277,1.92732,-0.0348361,-1
11.930000,1.9277,1.92678,-0.0348361,-1
11.931000,1.9277,1.92622,-0.0386719,-1
11.932000,1.9277,1.92566,-0.033617,-1
11.933000,1.9277,1.9251,-0.033617,-1
11.934000,1.9277,1.92452,-0.033617,-1
11.935000,1.9277,1.92398,-0.033617,-1
11.936000,1.9277,1.92347,-0.033617,-1
11.937000,1.9277,1.923,-0.033617,-1
11.938000,1.9277,1.92256,-0.033617,-1
11.939000,1.9277,1.92215,-0.033617,-1
11.940000,1.9277,1.92178,-0.033617,-1
11.941000,1.9277,1.92144,-0.0380003,-1
11.942000,1.9277,1.92113,-0.0380003,-1
11.943000,1.9277,1.92086,-0.0380003,-1
11.944000,1.9277,1.92062,-0.0380003,-1
11.945000,1.9277,1.92041,-0.0380003,-1
11.946000,1.9277,1.92024,-0.0380003,-1
11.947000,1.9277,1.92009,-0.0380003,-1
11.948000,1.9277,1.91998,-0.0380003,-1
11.949000,1.9277,1.91991,-0.0380003,-1
11.950000,1.9277,1.91986,-0.0380003,-1
11.951000,1.9277,1.91985,-0.0381175,-1
11.952000,1.9277,1.91987,-0.0381175,-1
11.953000,1.9277,1.91992,-0.0381175,-1
11.954000,1.9277,1.92,-0.0381175,-1
11.955000,1.9277,1.92011,-0.0381175,-1
11.956000,1.9277,1.92026,-0.0381175,-1
11.957000,1.9277,1.92043,-0.0381175,-1
11.958000,1.9277,1.92064,-0.0381175,-1
11.959000,1.9277,1.92088,-0.0381175,-1
11.960000,1.9277,1.92115,-0.0381175,-1
11.961000,1.9277,1.92145,-0.0357783,-1
11.962000,1.9277,1.92178,-0.0357783,-1
11.963000,1.9277,1.92214,-0.0357783,-1
11.964000,1.9277,1.92253,-0.0357783,-1
11.965000,1.9277,1.92295,-0.0357783,-1
11.966000,1.9277,1.92341,-0.0357783,-1
11.967000,1.9277,1.92389,-0.0357783,-1
11.968000,1.9277,1.9244,-0.0357783,-1
11.969000,1.9277,1.92494,-0.0357783,-1
11.970000,1.9277,1.92551,-0.0357783,-1
11.971000,1.9277,1.92611,-0.031973,-1
11.972000,1.9277,1.92674,-0.0337661,-1
11.973000,1.9277,1.9274,-0.0337661,-1
11.974000,1.9277,1.92809,-0.0337661,-1
11.975000,1.9277,1.92876,-0.0337661,-1
11.976000,1.9277,1.92942,-0.0337661,-1
11.977000,1.9277,1.93006,-0.0337661,-1
11.978000,1.9277,1.93069,-0.0337661,-1
11.979000,1.9277,1.93131,-0.0337661,-1
11.980000,1.9277,1.9319,-0.0337661,-1
11.981000,1.9277,1.93249,-0.0309324,-1
11.982000,1.9277,1.93306,-0.0309324,-1
11.983000,1.9277,1.93361,-0.0309324,-1
11.984000,1.9277,1.93415,-0.0309324,-1
11.985000,1.9277,1.93468,-0.0309324,-1
11.986000,1.9277,1.93519,-0.0309324,-1
11.987000,1.9277,1.93568,-0.0309324,-1
11.988000,1.9277,1.93616,-0.0309324,-1
11.989000,1.9277,1.93663,-0.0309324,-1
11.990000,1.9277,1.93708,-0.0309324,-1
11.991000,1.9277,1.93752,-0.0282458,-1
11.992000,1.9277,1.93795,-0.0282458,-1
11.993000,1.9277,1.93836,-0.0282458,-1
11.994000,1.9277,1.93876,-0.0282458,-1
11.995000,1.9277,1.93914,-0.0282458,-1
11.996000,1.9277,1.93951,-0.0282458,-1
11.997000,1.9277,1.93986,-0.0282458,-1
11.998000,1.9277,1.9402,-0.0282458,-1
11.999000,1.9277,1.94053,-0.0282458,-1
12.000000,1.9277,1.94084,-0.0282458,-1
12.001000,2.26149,1.94114,-0.0271059,-1
12.002000,2.26149,1.94143,-0.0211933,-1
12.003000,2.26149,1.9417,-0.0211933,-1
12.004000,2.26149,1.94196,-0.0211933,-1
12.005000,2.26149,1.94225,-0.0211933,-1
12.006000,2.26149,1.94257,-0.0211933,-1
12.007000,2.26149,1.94292,-0.0211933,-1
12.008000,2.26149,1.9433,-0.0211933,-1
12.009000,2.26149,1.94371,-0.0211933,-1
12.010000,2.26149,1.94415,-0.0211933,-1
12.011000,2.26149,1.94462,-0.0226054,-1
12.012000,2.26149,1.94512,-0.0226054,-1
12.013000,2.26149,1.94565,-0.0226054,-1
12.014000,2.26149,1.94621,-0.0226054,-1
12.015000,2.26149,1.9468,-0.0226054,-1
12.016000,2.26149,1.94741,-0.0226054,-1
12.017000,2.26149,1.94805,-0.0226054,-1
12.018000,2.26149,1.94873,-0.0226054,-1
12.019000,2.26149,1.94943,-0.0226054,-1
12.020000,2.26149,1.95016,-0.0226054,-1
12.021000,2.26149,1.95092,-0.0188121,-1
12.022000,2.26149,1.9517,-0.0188121,-1
12.023000,2.26149,1.95252,-0.0188121,-1
12.024000,2.26149,1.95336,-0.0188121,-1
12.025000,2.26149,1.95423,-0.0188121,-1
12.026000,2.26149,1.95513,-0.0188121,-1
12.027000,2.26149,1.95606,-0.0188121,-1
12.028000,2.26149,1.95701,-0.0188121,-1
12.029000,2.26149,1.95799,-0.0188121,-1
12.030000,2.26149,1.959,-0.0188121,-1
12.031000,2.26149,1.96003,-0.0129054,-1
12.032000,2.26149,1.96109,-0.0129054,-1
12.033000,2.26149,1.96218,-0.0129054,-1
12.034000,2.26149,1.9633,-0.0129054,-1
12.035000,2.26149,1.96444,-0.0129054,-1
12.036000,2.26149,1.9656,-0.0129054,-1
12.037000,2.26149,1.9668,-0.0129054,-1
