24.688000,2.32759,2.34613,0.172555,0.0562911
24.689000,2.32759,2.3441,0.172555,0.0583205
24.690000,2.32759,2.34207,0.162277,0.0603537
24.691000,2.32759,2.34003,0.166568,0.0623906
24.692000,2.32759,2.33799,0.166568,0.0644314
24.693000,2.32759,2.33595,0.166568,0.0664759
24.694000,2.32759,2.33393,0.166568,0.0684879
24.695000,2.32759,2.33195,0.166568,0.0704673
24.696000,2.32759,2.33001,0.166568,0.0724144
24.697000,2.32759,2.32809,0.166568,0.0743291
24.698000,2.32759,2.32621,0.166568,0.073444
24.699000,2.32759,2.32436,0.166568,0.0715935
24.700000,2.32759,2.32254,0.155232,0.069775
24.701000,2.32759,2.32075,0.155232,0.0679884
24.702000,2.32759,2.319,0.155232,0.0662337
24.703000,2.32759,2.31728,0.155232,0.0645106
24.704000,2.32759,2.31559,0.155232,0.062819
24.705000,2.32759,2.31393,0.155232,0.061159
24.706000,2.32759,2.3123,0.155232,0.0595304
24.707000,2.32759,2.3107,0.155232,0.057933
24.708000,2.32759,2.30913,0.155232,0.0563669
24.709000,2.32759,2.3076,0.155232,0.0548318
24.710000,2.32759,2.30609,0.147696,0.0533277
24.711000,2.32759,2.30462,0.147696,0.0518545
24.712000,2.32759,2.30318,0.147696,0.0504121
24.713000,2.32759,2.30177,0.147696,0.0490004
24.714000,2.32759,2.30039,0.147696,0.0476192
24.715000,2.32759,2.29903,0.147696,0.0462686
24.716000,2.32759,2.29771,0.147696,0.0449483
24.717000,2.32759,2.29642,0.147696,0.0436583
24.718000,2.32759,2.29516,0.147696,0.0423984
24.719000,2.32759,2.29393,0.147696,0.0411687
24.720000,2.32759,2.29273,0.142507,0.0399689
24.721000,2.32759,2.29157,0.142507,0.038799
24.722000,2.32759,2.29042,0.142507,0.0376588
24.723000,2.32759,2.28931,0.142507,0.0365483
24.724000,2.32759,2.28823,0.142507,0.0354674
24.725000,2.32759,2.28718,0.142507,0.034416
24.726000,2.32759,2.28616,0.142507,0.033394
24.727000,2.32759,2.28517,0.142507,0.0324012
24.728000,2.32759,2.2842,0.142507,0.0314375
24.729000,2.32759,2.28327,0.142507,0.030503
24.730000,2.32759,2.28236,0.138762,0.0295973
24.731000,2.32759,2.28149,0.138762,0.0287206
24.732000,2.32759,2.28064,0.138762,0.0278726
24.733000,2.32759,2.27982,0.138762,0.0270533
24.734000,2.32759,2.27903,0.138762,0.0262625
24.735000,2.32759,2.27827,0.138762,0.0255002
24.736000,2.32759,2.27753,0.138762,0.0247662
24.737000,2.32759,2.27683,0.138762,0.0240605
24.738000,2.32759,2.27615,0.138762,0.0233829
24.739000,2.32759,2.2755,0.138762,0.0227334
24.740000,2.32759,2.27488,0.136411,0.0221118
24.741000,2.32759,2.27428,0.136411,0.021518
24.742000,2.32759,2.27372,0.136411,0.0209521
24.743000,2.32759,2.27318,0.136411,0.0204137
24.744000,2.32759,2.27267,0.136411,0.0199029
24.745000,2.32759,2.27219,0.136411,0.0194195
24.746000,2.32759,2.27173,0.136411,0.0189634
24.747000,2.32759,2.2713,0.136411,0.0185346
24.748000,2.32759,2.2709,0.136411,0.0181329
24.749000,2.32759,2.27052,0.136411,0.0177583
24.750000,2.32759,2.27018,0.135403,0.0174106
24.751000,2.32759,2.26986,0.135403,0.0170897
24.752000,2.32759,2.26956,0.135403,0.0167955
24.753000,2.32759,2.26929,0.135403,0.0165279
24.754000,2.32759,2.26905,0.135403,0.0162869
24.755000,2.32759,2.26884,0.135403,0.0160723
24.756000,2.32759,2.26865,0.135403,0.0158839
24.757000,2.32759,2.26849,0.135403,0.0157219
24.758000,2.32759,2.26835,0.135403,0.0155859
24.759000,2.32759,2.26824,0.135403,0.0154759
24.760000,2.32759,2.26816,0.135687,0.0153918
24.761000,2.32759,2.2681,0.135687,0.0153336
24.762000,2.32759,2.26807,0.135687,0.015301
24.763000,2.32759,2.26806,0.135687,0.0152941
24.764000,2.32759,2.26808,0.135687,0.0153126
24.765000,2.32759,2.26812,0.135687,0.0153566
24.766000,2.32759,2.26819,0.135687,0.0154258
24.767000,2.32759,2.26829,0.135687,0.0155202
24.768000,2.32759,2.26841,0.135687,0.0156398
24.769000,2.32759,2.26855,0.135687,0.0157843
24.770000,2.32759,2.26872,0.137212,0.0159537
24.771000,2.32759,2.26891,0.137212,0.0161479
24.772000,2.32759,2.26913,0.137212,0.0163668
24.773000,2.32759,2.26938,0.137212,0.0166102
24.774000,2.32759,2.26964,0.137212,0.0168782
24.775000,2.32759,2.26994,0.137212,0.0171705
24.776000,2.32759,2.27025,0.137212,0.0174871
24.777000,2.32759,2.27059,0.137212,0.0178279
24.778000,2.32759,2.27096,0.137212,0.0181928
24.779000,2.32759,2.27135,0.137212,0.0185816
24.780000,2.32759,2.27176,0.139926,0.0189943
24.781000,2.32759,2.2722,0.139926,0.0194308
24.782000,2.32759,2.27266,0.139926,0.0198909
24.783000,2.32759,2.27314,0.139926,0.0203746
24.784000,2.32759,2.27365,0.139926,0.0208818
24.785000,2.32759,2.27418,0.139926,0.0214123
24.786000,2.32759,2.27473,0.139926,0.0219662
24.787000,2.32759,2.27531,0.139926,0.0225431
24.788000,2.32759,2.27591,0.139926,0.0231431
24.789000,2.32759,2.27653,0.139926,0.0237661
24.790000,2.32759,2.27718,0.14378,0.024412
24.791000,2.32759,2.27785,0.14378,0.0250806
24.792000,2.32759,2.27854,0.14378,0.0257719
24.793000,2.32759,2.27925,0.14378,0.0264857
24.794000,2.32759,2.27999,0.14378,0.0272219
24.795000,2.32759,2.28075,0.14378,0.0279806
24.796000,2.32759,2.28153,0.14378,0.0287615
24.797000,2.32759,2.28233,0.14378,0.0295645
24.798000,2.32759,2.28316,0.14378,0.0303896
24.799000,2.32759,2.284,0.14378,0.0312366
24.800000,2.32759,2.28487,0.148723,0.0321055
24.801000,2.32759,2.28576,0.148723,0.0329961
24.802000,2.32759,2.28667,0.148723,0.0339084
24.803000,2.32759,2.28761,0.148723,0.0348423
24.804000,2.32759,2.28856,0.148723,0.0357976
24.805000,2.32759,2.28954,0.148723,0.0367742
24.806000,2.32759,2.29054,0.148723,0.0377721
24.807000,2.32759,2.29156,0.148723,0.0387911
24.808000,2.32759,2.2926,0.148723,0.0398312
24.809000,2.32759,2.29366,0.148723,0.0408922
24.810000,2.32759,2.29474,0.154705,0.0419741
24.811000,2.32759,2.29584,0.154705,0.0430768
24.812000,2.32759,2.29697,0.154705,0.0442001
24.813000,2.32759,2.29811,0.154705,0.0453439
24.814000,2.32759,2.29927,0.154705,0.0465082
24.815000,2.32759,2.30046,0.154705,0.0476929
24.816000,2.32759,2.30166,0.154705,0.0488978
24.817000,2.32759,2.30289,0.154705,0.0501228
24.818000,2.32759,2.30413,0.154705,0.051368
24.819000,2.32759,2.3054,0.154705,0.052633
24.820000,2.32759,2.30668,0.161676,0.053918
24.821000,2.32759,2.30799,0.161676,0.0552227
24.822000,2.32759,2.30931,0.161676,0.056547
24.823000,2.32759,2.31066,0.161676,0.057891
24.824000,2.32759,2.31202,0.161676,0.0592544
24.825000,2.32759,2.3134,0.161676,0.0606371
24.826000,2.32759,2.31481,0.161676,0.0620392
24.827000,2.32759,2.31623,0.161676,0.0634604
24.828000,2.32759,2.31767,0.161676,0.0649007
24.829000,2.32759,2.31913,0.161676,0.0663599
24.830000,2.32759,2.3206,0.169587,0.0678381
24.831000,2.32759,2.3221,0.168306,0.069335
24.832000,2.32759,2.32362,0.168306,0.0708506
24.833000,2.32759,2.32515,0.168306,0.0723848
24.834000,2.32759,2.32667,0.168306,0.0739009
24.835000,2.32759,2.32817,0.168306,0.0742566
24.836000,2.32759,2.32965,0.168306,0.0727765
24.837000,2.32759,2.33111,0.168306,0.0713142
24.838000,2.32759,2.33255,0.168306,0.0698697
24.839000,2.32759,2.33398,0.168306,0.0684429
24.840000,2.32759,2.33539,0.175228,0.0670338
24.841000,2.32759,2.33678,0.175228,0.0656423
24.842000,2.32759,2.33815,0.175228,0.0642682
24.843000,2.32759,2.33951,0.175228,0.0629117
24.844000,2.32759,2.34085,0.175228,0.0615724
24.845000,2.32759,2.34217,0.175228,0.0602505
24.846000,2.32759,2.34348,0.175228,0.0589458
24.847000,2.32759,2.34476,0.175228,0.0576582
24.848000,2.32759,2.34603,0.175228,0.0563877
24.849000,2.32759,2.34729,0.175228,0.0551343
24.850000,2.32759,2.34852,0.18139,0.0538978
24.851000,2.32759,2.34974,0.18139,0.0526781
24.852000,2.32759,2.35095,0.18139,0.0514753
24.853000,2.32759,2.35213,0.18139,0.0502892
24.854000,2.32759,2.3533,0.18139,0.0491198
24.855000,2.32759,2.35445,0.18139,0.047967
24.856000,2.32759,2.35559,0.18139,0.0468307
24.857000,2.32759,2.35671,0.18139,0.0457109
24.858000,2.32759,2.35781,0.18139,0.0446074
24.859000,2.32759,2.3589,0.18139,0.0435204
24.860000,2.32759,2.35997,0.186316,0.0424496
24.861000,2.32759,2.36103,0.186316,0.041395
24.862000,2.32759,2.36207,0.186316,0.0403565
24.863000,2.32759,2.36309,0.186316,0.0393341
24.864000,2.32759,2.36409,0.186316,0.0383277
24.865000,2.32759,2.36508,0.186316,0.0373373
24.866000,2.32759,2.36606,0.186316,0.0363627
24.867000,2.32759,2.36702,0.186316,0.0354039
24.868000,2.32759,2.36796,0.186316,0.0344609
24.869000,2.32759,2.36889,0.186316,0.0335336
24.870000,2.32759,2.3698,0.190462,0.0326219
24.871000,2.32759,2.3707,0.190462,0.0317257
24.872000,2.32759,2.37158,0.190462,0.0308451
24.873000,2.32759,2.37244,0.190462,0.0299799
24.874000,2.32759,2.37329,0.190462,0.02913
24.875000,2.32759,2.37413,0.190462,0.0282955
24.876000,2.32759,2.37495,0.190462,0.0274762
24.877000,2.32759,2.37575,0.190462,0.026672
24.878000,2.32759,2.37654,0.190462,0.025883
24.879000,2.32759,2.37731,0.190462,0.0251091
24.880000,2.32759,2.37807,0.193861,0.0243502
24.881000,2.32759,2.37882,0.193861,0.0236062
24.882000,2.32759,2.37954,0.193861,0.0228771
24.883000,2.32759,2.38026,0.193861,0.0221628
24.884000,2.32759,2.38096,0.193861,0.0214632
24.885000,2.32759,2.38164,0.193861,0.0207784
24.886000,2.32759,2.38231,0.193861,0.0201082
24.887000,2.32759,2.38297,0.193861,0.0194525
24.888000,2.32759,2.38361,0.193861,0.0188114
24.889000,2.32759,2.38424,0.193861,0.0181848
24.890000,2.32759,2.38485,0.196541,0.0175726
24.891000,2.32759,2.38545,0.196541,0.0169747
24.892000,2.32759,2.38603,0.196541,0.0163911
24.893000,2.32759,2.3866,0.196541,0.0158217
24.894000,2.32759,2.38716,0.196541,0.0152665
24.895000,2.32759,2.3877,0.196541,0.0147254
24.896000,2.32759,2.38822,0.196541,0.0141984
24.897000,2.32759,2.38874,0.196541,0.0136854
24.898000,2.32759,2.38924,0.196541,0.0131863
24.899000,2.32759,2.38972,0.196541,0.0127011
24.900000,2.32759,2.39019,0.198531,0.0122298
24.901000,2.32759,2.39065,0.198531,0.0117722
24.902000,2.32759,2.39109,0.198531,0.0113283
24.903000,2.32759,2.39152,0.198531,0.0108982
24.904000,2.32759,2.39194,0.198531,0.0104816
24.905000,2.32759,2.39234,0.198531,0.0100786
24.906000,2.32759,2.39273,0.198531,0.00968905
24.907000,2.32759,2.39311,0.198531,0.00931299
24.908000,2.32759,2.39347,0.198531,0.00895032
24.909000,2.32759,2.39382,0.198531,0.00860098
24.910000,2.32759,2.39416,0.199858,0.00826494
24.911000,2.32759,2.39448,0.199858,0.00794213
24.912000,2.32759,2.39479,0.199858,0.00763249
24.913000,2.32759,2.39509,0.199858,0.00733599
24.914000,2.32759,2.39537,0.199858,0.00705255
24.915000,2.32759,2.39564,0.199858,0.00678214
24.916000,2.32759,2.3959,0.199858,0.0065247
24.917000,2.32759,2.39614,0.199858,0.00628018
24.918000,2.32759,2.39637,0.199858,0.00604851
24.919000,2.32759,2.39659,0.199858,0.00582967
24.920000,2.32759,2.3968,0.200549,0.00562358
24.921000,2.32759,2.39699,0.200549,0.00543021
24.922000,2.32759,2.39717,0.200549,0.00524949
24.923000,2.32759,2.39734,0.200549,0.00508139
24.924000,2.32759,2.3975,0.200549,0.00492584
24.925000,2.32759,2.39764,0.200549,0.0047828
24.926000,2.32759,2.39777,0.200549,0.00465222
24.927000,2.32759,2.39789,0.200549,0.00453404
24.928000,2.32759,2.39799,0.200549,0.00442823
24.929000,2.32759,2.39809,0.200549,0.00433472
24.930000,2.32759,2.39817,0.200629,0.00425347
24.931000,2.32759,2.39824,0.200629,0.00418443
24.932000,2.32759,2.39829,0.200629,0.00412755
24.933000,2.32759,2.39834,0.200629,0.00408279
24.934000,2.32759,2.39837,0.200629,0.00405009
24.935000,2.32759,2.39839,0.200629,0.0040294
24.936000,2.32759,2.3984,0.200629,0.00402068
24.937000,2.32759,2.3984,0.200629,0.00402388
24.938000,2.32759,2.39838,0.200629,0.00403895
24.939000,2.32759,2.39836,0.200629,0.00406585
24.940000,2.32759,2.39832,0.200121,0.00410453
24.941000,2.32759,2.39827,0.200121,0.00415493
24.942000,2.32759,2.3982,0.200121,0.00421702
24.943000,2.32759,2.39813,0.200121,0.00429074
24.944000,2.32759,2.39805,0.200121,0.00437606
24.945000,2.32759,2.39795,0.200121,0.00447291
24.946000,2.32759,2.39784,0.200121,0.00458127
24.947000,2.32759,2.39772,0.200121,0.00470108
24.948000,2.32759,2.39759,0.200121,0.00483229
24.949000,2.32759,2.39745,0.200121,0.00497486
24.950000,2.32759,2.39729,0.199049,0.00512875
24.951000,2.32759,2.39713,0.199049,0.00529391
24.952000,2.32759,2.39695,0.199049,0.0054703
24.953000,2.32759,2.39676,0.199049,0.00565786
24.954000,2.32759,2.39657,0.199049,0.00585656
24.955000,2.32759,2.39636,0.199049,0.00606635
24.956000,2.32759,2.39613,0.199049,0.00628719
24.957000,2.32759,2.3959,0.199049,0.00651903
24.958000,2.32759,2.39566,0.199049,0.00676183
24.959000,2.32759,2.39541,0.199049,0.00701555
24.960000,2.32759,2.39514,0.197434,0.00728014
24.961000,2.32759,2.39487,0.197434,0.00755555
24.962000,2.32759,2.39458,0.197434,0.00784176
24.963000,2.32759,2.39428,0.197434,0.0081387
24.964000,2.32759,2.39398,0.197434,0.00844635
24.965000,2.32759,2.39366,0.197434,0.00876466
24.966000,2.32759,2.39333,0.197434,0.00909358
24.967000,2.32759,2.39299,0.197434,0.00943307
24.968000,2.32759,2.39264,0.197434,0.00978309
24.969000,2.32759,2.39228,0.197434,0.0101436
24.970000,2.32759,2.39191,0.195298,0.0105146
24.971000,2.32759,2.39153,0.195298,0.0108959
24.972000,2.32759,2.39113,0.195298,0.0112877
24.973000,2.32759,2.39073,0.195298,0.0116897
24.974000,2.32759,2.39032,0.195298,0.0121021
24.975000,2.32759,2.3899,0.195298,0.0125246
24.976000,2.32759,2.38946,0.195298,0.0129574
24.977000,2.32759,2.38902,0.195298,0.0134004
24.978000,2.32759,2.38857,0.195298,0.0138534
24.979000,2.32759,2.38811,0.195298,0.0143166
24.980000,2.32759,2.38763,0.192662,0.0147898
24.981000,2.32759,2.38715,0.192662,0.015273
24.982000,2.32759,2.38666,0.192662,0.0157661
24.983000,2.32759,2.38615,0.192662,0.0162692
24.984000,2.32759,2.38564,0.192662,0.0167821
24.985000,2.32759,2.38512,0.192662,0.0173049
24.986000,2.32759,2.38458,0.192662,0.0178375
24.987000,2.32759,2.38404,0.192662,0.0183799
24.988000,2.32759,2.38349,0.192662,0.018932
24.989000,2.32759,2.38293,0.192662,0.0194938
24.990000,2.32759,2.38236,0.189544,0.0200652
24.991000,2.32759,2.38178,0.189544,0.0206462
24.992000,2.32759,2.38118,0.189544,0.0212369
24.993000,2.32759,2.38058,0.189544,0.021837
24.994000,2.32759,2.37998,0.189544,0.0224467
24.995000,2.32759,2.37936,0.189544,0.0230658
24.996000,2.32759,2.37873,0.189544,0.0236943
24.997000,2.32759,2.37809,0.189544,0.0243323
24.998000,2.32759,2.37744,0.189544,0.0249796
24.999000,2.32759,2.37679,0.189544,0.0256361
25.000000,2.32759,2.37612,0.185964,0.026302
25.001000,2.32759,2.37544,0.185964,0.0269771
25.002000,2.32759,2.37476,0.185964,0.0276614
25.003000,2.32759,2.37407,0.185964,0.0283549
25.004000,2.32759,2.37336,0.185964,0.0290575
25.005000,2.32759,2.37265,0.185964,0.0297692
25.006000,2.32759,2.37193,0.185964,0.03049
25.007000,2.32759,2.3712,0.185964,0.0312198
25.008000,2.32759,2.37046,0.185964,0.0319586
25.009000,2.32759,2.36972,0.185964,0.0327063
25.010000,2.32759,2.36896,0.181939,0.033463
25.011000,2.32759,2.36819,0.181939,0.0342285
25.012000,2.32759,2.36742,0.181939,0.0350029
25.013000,2.32759,2.36664,0.181939,0.0357861
25.014000,2.32759,2.36584,0.181939,0.0365781
25.015000,2.32759,2.36504,0.181939,0.0373788
25.016000,2.32759,2.36423,0.181939,0.0381882
25.017000,2.32759,2.36342,0.181939,0.0390064
25.018000,2.32759,2.36259,0.181939,0.0398331
25.019000,2.32759,2.36175,0.181939,0.0406685
25.020000,2.32759,2.36091,0.177486,0.0415124
25.021000,2.32759,2.36006,0.177486,0.0423649
25.022000,2.32759,2.3592,0.177486,0.0432259
25.023000,2.32759,2.35833,0.177486,0.0440953
25.024000,2.32759,2.35745,0.177486,0.0449732
25.025000,2.32759,2.35656,0.177486,0.0458595
25.026000,2.32759,2.35567,0.177486,0.0467542
25.027000,2.32759,2.35476,0.177486,0.0476573
25.028000,2.32759,2.35385,0.177486,0.0485686
25.029000,2.32759,2.35293,0.177486,0.0494882
25.030000,2.32759,2.35201,0.172621,0.0504161
25.031000,2.32759,2.35107,0.172621,0.0513522
25.032000,2.32759,2.35013,0.172621,0.0522964
25.033000,2.32759,2.34917,0.172621,0.0532488
25.034000,2.32759,2.34821,0.172621,0.0542093
25.035000,2.32759,2.34724,0.172621,0.055178
25.036000,2.32759,2.34627,0.172621,0.0561546
25.037000,2.32759,2.34528,0.172621,0.0571393
25.038000,2.32759,2.34429,0.172621,0.058132
25.039000,2.32759,2.34329,0.172621,0.0591326
25.040000,2.32759,2.34228,0.167362,0.0601412
25.041000,2.32759,2.34126,0.167362,0.0611577
25.042000,2.32759,2.34024,0.167362,0.062182
25.043000,2.32759,2.33921,0.167362,0.0632142
25.044000,2.32759,2.33817,0.167362,0.0642542
25.045000,2.32759,2.33712,0.167362,0.065302
25.046000,2.32759,2.33606,0.167362,0.0663575
25.047000,2.32759,2.335,0.167362,0.0674207
25.048000,2.32759,2.33393,0.167362,0.0684916
25.049000,2.32759,2.33285,0.167362,0.0695702
25.050000,2.32759,2.33177,0.161721,0.0706564
25.051000,2.32759,2.33067,0.166064,0.0717502
25.052000,2.32759,2.32957,0.166064,0.0728516
25.053000,2.32759,2.32846,0.166064,0.0739605
25.054000,2.32759,2.32738,0.166064,0.0746152
25.055000,2.32759,2.32633,0.166064,0.0735641
25.056000,2.32759,2.32531,0.166064,0.0725419
25.057000,2.32759,2.32431,0.166064,0.0715483
25.058000,2.32759,2.32335,0.166064,0.0705832
25.059000,2.32759,2.32241,0.166064,0.0696467
25.060000,2.32759,2.3215,0.159083,0.0687385
25.061000,2.32759,2.32062,0.159083,0.0678586
25.062000,2.32759,2.31977,0.159083,0.0670069
25.063000,2.32759,2.31895,0.159083,0.0661833
25.064000,2.32759,2.31815,0.159083,0.0653877
25.065000,2.32759,2.31739,0.159083,0.0646199
25.066000,2.32759,2.31665,0.159083,0.0638799
25.067000,2.32759,2.31593,0.159083,0.0631676
25.068000,2.32759,2.31525,0.159083,0.0624829
25.069000,2.32759,2.31459,0.159083,0.0618257
25.070000,2.32759,2.31396,0.155926,0.0611958
25.071000,2.32759,2.31336,0.155926,0.0605932
25.072000,2.32759,2.31278,0.155926,0.0600179
25.073000,2.32759,2.31224,0.155926,0.0594695
25.074000,2.32759,2.31171,0.155926,0.0589482
25.075000,2.32759,2.31122,0.155926,0.0584538
25.076000,2.32759,2.31075,0.155926,0.0579861
25.077000,2.32759,2.31031,0.155926,0.0575452
25.078000,2.32759,2.3099,0.155926,0.0571308
25.079000,2.32759,2.30951,0.155926,0.0567429
25.080000,2.32759,2.30915,0.154834,0.0563814
25.081000,2.32759,2.30881,0.154834,0.0560461
25.082000,2.32759,2.3085,0.154834,0.0557371
25.083000,2.32759,2.30822,0.154834,0.0554541
25.084000,2.32759,2.30796,0.154834,0.0551972
25.085000,2.32759,2.30773,0.154834,0.0549661
25.086000,2.32759,2.30753,0.154834,0.0547608
25.087000,2.32759,2.30735,0.154834,0.0545812
25.088000,2.32759,2.30719,0.154834,0.0544271
25.089000,2.32759,2.30706,0.154834,0.0542986
25.090000,2.32759,2.30696,0.155008,0.0541955
25.091000,2.32759,2.30688,0.155008,0.0541176
25.092000,2.32759,2.30683,0.155008,0.0540649
25.093000,2.32759,2.3068,0.155008,0.0540374
25.094000,2.32759,2.3068,0.155008,0.0540348
25.095000,2.32759,2.30682,0.155008,0.0540571
25.096000,2.32759,2.30687,0.155008,0.0541042
25.097000,2.32759,2.30694,0.155008,0.0541759
25.098000,2.32759,2.30704,0.155008,0.0542723
25.099000,2.32759,2.30716,0.155008,0.0543932
25.100000,2.32759,2.3073,0.156398,0.0545385
25.101000,2.32759,2.30747,0.156398,0.054708
25.102000,2.32759,2.30767,0.156398,0.0549018
25.103000,2.32759,2.30789,0.156398,0.0551196
25.104000,2.32759,2.30813,0.156398,0.0553614
25.105000,2.32759,2.30839,0.156398,0.0556272
25.106000,2.32759,2.30868,0.156398,0.0559167
25.107000,2.32759,2.309,0.156398,0.0562299
25.108000,2.32759,2.30933,0.156398,0.0565668
25.109000,2.32759,2.30969,0.156398,0.0569271
25.110000,2.32759,2.31008,0.158955,0.0573108
25.111000,2.32759,2.31048,0.158955,0.0577179
25.112000,2.32759,2.31091,0.158955,0.0581481
25.113000,2.32759,2.31137,0.158955,0.0586014
25.114000,2.32759,2.31184,0.158955,0.0590778
25.115000,2.32759,2.31234,0.158955,0.059577
25.116000,2.32759,2.31287,0.158955,0.0600991
25.117000,2.32759,2.31341,0.158955,0.0606438
25.118000,2.32759,2.31398,0.158955,0.0612112
25.119000,2.32759,2.31457,0.158955,0.0618011
25.120000,2.32759,2.31518,0.162629,0.0624134
25.121000,2.32759,2.31581,0.162629,0.063048
25.122000,2.32759,2.31647,0.162629,0.0637049
25.123000,2.32759,2.31715,0.162629,0.0643838
25.124000,2.32759,2.31785,0.162629,0.0650848
25.125000,2.32759,2.31857,0.162629,0.0658077
25.126000,2.32759,2.31932,0.162629,0.0665524
25.127000,2.32759,2.32008,0.162629,0.0673188
25.128000,2.32759,2.32087,0.162629,0.0681069
25.129000,2.32759,2.32168,0.162629,0.0689165
25.130000,2.32759,2.32251,0.167371,0.0697475
25.131000,2.32759,2.32337,0.166095,0.0705999
25.132000,2.32759,2.32424,0.166095,0.0714735
25.133000,2.32759,2.32513,0.166095,0.0723682
25.134000,2.32759,2.32601,0.166095,0.0732474
25.135000,2.32759,2.32688,0.166095,0.0741111
25.136000,2.32759,2.32773,0.166095,0.0746962
25.137000,2.32759,2.32856,0.166095,0.0738632
25.138000,2.32759,2.32938,0.166095,0.0730455
25.139000,2.32759,2.33018,0.166095,0.072243
25.140000,2.32759,2.33097,0.169944,0.0714557
25.141000,2.32759,2.33174,0.169944,0.0706834
25.142000,2.32759,2.3325,0.169944,0.0699262
25.143000,2.32759,2.33324,0.169944,0.069184
25.144000,2.32759,2.33397,0.169944,0.0684567
25.145000,2.32759,2.33468,0.169944,0.0677442
25.146000,2.32759,2.33538,0.169944,0.0670465
25.147000,2.32759,2.33606,0.169944,0.0663636
25.148000,2.32759,2.33673,0.169944,0.0656953
25.149000,2.32759,2.33738,0.169944,0.0650416
25.150000,2.32759,2.33802,0.173231,0.0644025
25.151000,2.32759,2.33864,0.173231,0.0637779
25.152000,2.32759,2.33925,0.173231,0.0631678
25.153000,2.32759,2.33985,0.173231,0.062572
25.154000,2.32759,2.34043,0.173231,0.0619905
25.155000,2.32759,2.341,0.173231,0.0614233
25.156000,2.32759,2.34155,0.173231,0.0608703
25.157000,2.32759,2.34209,0.173231,0.0603314
25.158000,2.32759,2.34262,0.173231,0.0598067
25.159000,2.32759,2.34313,0.173231,0.0592959
25.160000,2.32759,2.34362,0.175345,0.0587992
25.161000,2.32759,2.34411,0.175345,0.0583163
25.162000,2.32759,2.34457,0.175345,0.0578474
25.163000,2.32759,2.34503,0.175345,0.0573922
25.164000,2.32759,2.34547,0.175345,0.0569508
25.165000,2.32759,2.3459,0.175345,0.0565231
25.166000,2.32759,2.34631,0.175345,0.056109
25.167000,2.32759,2.34671,0.175345,0.0557086
25.168000,2.32759,2.3471,0.175345,0.0553216
25.169000,2.32759,2.34747,0.175345,0.0549482
25.170000,2.32759,2.34783,0.176788,0.0545881
25.171000,2.32759,2.34818,0.176788,0.0542414
25.172000,2.32759,2.34851,0.176788,0.0539081
25.173000,2.32759,2.34883,0.176788,0.053588
25.174000,2.32759,2.34914,0.176788,0.0532811
25.175000,2.32759,2.34943,0.176788,0.0529874
25.176000,2.32759,2.34971,0.176788,0.0527068
25.177000,2.32759,2.34998,0.176788,0.0524392
25.178000,2.32759,2.35024,0.176788,0.0521846
25.179000,2.32759,2.35048,0.176788,0.051943
25.180000,2.32759,2.35071,0.177589,0.0517142
25.181000,2.32759,2.35092,0.177589,0.0514984
25.182000,2.32759,2.35113,0.177589,0.0512952
25.183000,2.32759,2.35132,0.177589,0.0511049
25.184000,2.32759,2.35149,0.177589,0.0509272
25.185000,2.32759,2.35166,0.177589,0.0507622
25.186000,2.32759,2.35181,0.177589,0.0506097
25.187000,2.32759,2.35195,0.177589,0.0504698
25.188000,2.32759,2.35208,0.177589,0.0503424
25.189000,2.32759,2.35219,0.177589,0.0502274
25.190000,2.32759,2.3523,0.177772,0.0501248
25.191000,2.32759,2.35239,0.177772,0.0500345
25.192000,2.32759,2.35247,0.177772,0.0499565
25.193000,2.32759,2.35253,0.177772,0.0498908
25.194000,2.32759,2.35258,0.177772,0.0498372
25.195000,2.32759,2.35263,0.177772,0.0497958
25.196000,2.32759,2.35266,0.177772,0.0497665
25.197000,2.32759,2.35267,0.177772,0.0497492
25.198000,2.32759,2.35268,0.177772,0.0497439
25.199000,2.32759,2.35267,0.177772,0.0497505
25.200000,2.32759,2.35265,0.177362,0.0497691
25.201000,2.32759,2.35262,0.177362,0.0497995
25.202000,2.32759,2.35258,0.177362,0.0498417
25.203000,2.32759,2.35253,0.177362,0.0498957
25.204000,2.32759,2.35246,0.177362,0.0499613
25.205000,2.32759,2.35238,0.177362,0.0500387
25.206000,2.32759,2.35229,0.177362,0.0501276
25.207000,2.32759,2.35219,0.177362,0.0502281
25.208000,2.32759,2.35208,0.177362,0.0503402
25.209000,2.32759,2.35196,0.177362,0.0504637
25.210000,2.32759,2.35182,0.176381,0.0505987
25.211000,2.32759,2.35168,0.176381,0.050745
25.212000,2.32759,2.35152,0.176381,0.0509027
25.213000,2.32759,2.35135,0.176381,0.0510717
25.214000,2.32759,2.35117,0.176381,0.0512519
25.215000,2.32759,2.35098,0.176381,0.0514433
25.216000,2.32759,2.35078,0.176381,0.0516459
25.217000,2.32759,2.35056,0.176381,0.0518596
25.218000,2.32759,2.35034,0.176381,0.0520844
25.219000,2.32759,2.3501,0.176381,0.0523202
25.220000,2.32759,2.34985,0.174853,0.052567
25.221000,2.32759,2.3496,0.174853,0.0528248
25.222000,2.32759,2.34933,0.174853,0.0530934
25.223000,2.32759,2.34905,0.174853,0.0533729
25.224000,2.32759,2.34876,0.174853,0.0536632
25.225000,2.32759,2.34846,0.174853,0.0539642
25.226000,2.32759,2.34815,0.174853,0.054276
25.227000,2.32759,2.34782,0.174853,0.0545985
