22.553000,2.79723,2.77653,0.391637,-1
22.554000,2.79723,2.77701,0.391637,-1
22.555000,2.79723,2.77751,0.391637,-1
22.556000,2.79723,2.77803,0.391637,-1
22.557000,2.79723,2.77856,0.391637,-1
22.558000,2.79723,2.77911,0.391637,-1
22.559000,2.79723,2.77968,0.391637,-1
22.560000,2.79723,2.78026,0.395004,-1
22.561000,2.79723,2.78086,0.395004,-1
22.562000,2.79723,2.78147,0.395004,-1
22.563000,2.79723,2.78211,0.395004,-1
22.564000,2.79723,2.78276,0.395004,-1
22.565000,2.79723,2.78342,0.395004,-1
22.566000,2.79723,2.7841,0.395004,-1
22.567000,2.79723,2.7848,0.395004,-1
22.568000,2.79723,2.78551,0.395004,-1
22.569000,2.79723,2.78624,0.395004,-1
22.570000,2.79723,2.78699,0.399167,-1
22.571000,2.79723,2.78775,0.399167,-1
22.572000,2.79723,2.78853,0.399167,-1
22.573000,2.79723,2.78932,0.399167,-1
22.574000,2.79723,2.79013,0.399167,-1
22.575000,2.79723,2.79096,0.399167,-1
22.576000,2.79723,2.7918,0.399167,-1
22.577000,2.79723,2.79265,0.399167,-1
22.578000,2.79723,2.79353,0.399167,-1
22.579000,2.79723,2.79441,0.399167,-1
22.580000,2.79723,2.79532,0.404091,-1
22.581000,2.79723,2.79623,0.403358,-1
22.582000,2.79723,2.79717,0.403358,-1
22.583000,2.79723,2.79811,0.403358,-1
22.584000,2.79723,2.79904,0.403358,-1
22.585000,2.79723,2.79996,0.403358,-1
22.586000,2.79723,2.80086,0.403358,-1
22.587000,2.79723,2.80175,0.403358,-1
22.588000,2.79723,2.80262,0.403358,-1
22.589000,2.79723,2.80348,0.403358,-1
22.590000,2.79723,2.80432,0.407414,-1
22.591000,2.79723,2.80515,0.407414,-1
22.592000,2.79723,2.80596,0.407414,-1
22.593000,2.79723,2.80675,0.407414,-1
22.594000,2.79723,2.80753,0.407414,-1
22.595000,2.79723,2.8083,0.407414,-1
22.596000,2.79723,2.80905,0.407414,-1
22.597000,2.79723,2.80979,0.407414,-1
22.598000,2.79723,2.81052,0.407414,-1
22.599000,2.79723,2.81122,0.407414,-1
22.600000,2.79723,2.81192,0.41073,-1
22.601000,2.79723,2.8126,0.41073,-1
22.602000,2.79723,2.81326,0.41073,-1
22.603000,2.79723,2.81392,0.41073,-1
22.604000,2.79723,2.81455,0.41073,-1
22.605000,2.79723,2.81518,0.41073,-1
22.606000,2.79723,2.81579,0.41073,-1
22.607000,2.79723,2.81638,0.41073,-1
22.608000,2.79723,2.81696,0.41073,-1
22.609000,2.79723,2.81753,0.41073,-1
22.610000,2.79723,2.81808,0.413133,-1
22.611000,2.79723,2.81862,0.413133,-1
22.612000,2.79723,2.81915,0.413133,-1
22.613000,2.79723,2.81966,0.413133,-1
22.614000,2.79723,2.82016,0.413133,-1
22.615000,2.79723,2.82064,0.413133,-1
22.616000,2.79723,2.82112,0.413133,-1
22.617000,2.79723,2.82157,0.413133,-1
22.618000,2.79723,2.82202,0.413133,-1
22.619000,2.79723,2.82245,0.413133,-1
22.620000,2.79723,2.82287,0.414871,-1
22.621000,2.79723,2.82327,0.414871,-1
22.622000,2.79723,2.82366,0.414871,-1
22.623000,2.79723,2.82404,0.414871,-1
22.624000,2.79723,2.82441,0.414871,-1
22.625000,2.79723,2.82476,0.414871,-1
22.626000,2.79723,2.8251,0.414871,-1
22.627000,2.79723,2.82543,0.414871,-1
22.628000,2.79723,2.82574,0.414871,-1
22.629000,2.79723,2.82604,0.414871,-1
22.630000,2.79723,2.82633,0.415973,-1
22.631000,2.79723,2.8266,0.415973,-1
22.632000,2.79723,2.82687,0.415973,-1
22.633000,2.79723,2.82712,0.415973,-1
22.634000,2.79723,2.82735,0.415973,-1
22.635000,2.79723,2.82758,0.415973,-1
22.636000,2.79723,2.82779,0.415973,-1
22.637000,2.79723,2.82799,0.415973,-1
22.638000,2.79723,2.82818,0.415973,-1
22.639000,2.79723,2.82835,0.415973,-1
22.640000,2.79723,2.82852,0.416462,-1
22.641000,2.79723,2.82867,0.416462,-1
22.642000,2.79723,2.82881,0.416462,-1
22.643000,2.79723,2.82893,0.416462,-1
22.644000,2.79723,2.82905,0.416462,-1
22.645000,2.79723,2.82915,0.416462,-1
22.646000,2.79723,2.82924,0.416462,-1
22.647000,2.79723,2.82932,0.416462,-1
22.648000,2.79723,2.82939,0.416462,-1
22.649000,2.79723,2.82944,0.416462,-1
22.650000,2.79723,2.82948,0.416363,-1
22.651000,2.79723,2.82951,0.416363,-1
22.652000,2.79723,2.82953,0.416363,-1
22.653000,2.79723,2.82954,0.416363,-1
22.654000,2.79723,2.82954,0.416363,-1
22.655000,2.79723,2.82952,0.416363,-1
22.656000,2.79723,2.8295,0.416363,-1
22.657000,2.79723,2.82946,0.416363,-1
22.658000,2.79723,2.82941,0.416363,-1
22.659000,2.79723,2.82935,0.416363,-1
22.660000,2.79723,2.82928,0.4157,-1
22.661000,2.79723,2.82919,0.4157,-1
22.662000,2.79723,2.8291,0.4157,-1
22.663000,2.79723,2.82899,0.4157,-1
22.664000,2.79723,2.82887,0.4157,-1
22.665000,2.79723,2.82875,0.4157,-1
22.666000,2.79723,2.82861,0.4157,-1
22.667000,2.79723,2.82846,0.4157,-1
22.668000,2.79723,2.8283,0.4157,-1
22.669000,2.79723,2.82812,0.4157,-1
22.670000,2.79723,2.82794,0.414493,-1
22.671000,2.79723,2.82775,0.414493,-1
22.672000,2.79723,2.82754,0.414493,-1
22.673000,2.79723,2.82733,0.414493,-1
22.674000,2.79723,2.8271,0.414493,-1
22.675000,2.79723,2.82686,0.414493,-1
22.676000,2.79723,2.82662,0.414493,-1
22.677000,2.79723,2.82636,0.414493,-1
22.678000,2.79723,2.82609,0.414493,-1
22.679000,2.79723,2.82581,0.414493,-1
22.680000,2.79723,2.82552,0.412764,-1
22.681000,2.79723,2.82522,0.412764,-1
22.682000,2.79723,2.82491,0.412764,-1
22.683000,2.79723,2.82459,0.412764,-1
22.684000,2.79723,2.82426,0.412764,-1
22.685000,2.79723,2.82392,0.412764,-1
22.686000,2.79723,2.82357,0.412764,-1
22.687000,2.79723,2.8232,0.412764,-1
22.688000,2.79723,2.82283,0.412764,-1
22.689000,2.79723,2.82245,0.412764,-1
22.690000,2.79723,2.82206,0.410534,-1
22.691000,2.79723,2.82166,0.410534,-1
22.692000,2.79723,2.82125,0.410534,-1
22.693000,2.79723,2.82082,0.410534,-1
22.694000,2.79723,2.82039,0.410534,-1
22.695000,2.79723,2.81995,0.410534,-1
22.696000,2.79723,2.8195,0.410534,-1
22.697000,2.79723,2.81904,0.410534,-1
22.698000,2.79723,2.81857,0.410534,-1
22.699000,2.79723,2.81809,0.410534,-1
22.700000,2.79723,2.8176,0.407823,-1
22.701000,2.79723,2.8171,0.407823,-1
22.702000,2.79723,2.81659,0.407823,-1
22.703000,2.79723,2.81607,0.407823,-1
22.704000,2.79723,2.81554,0.407823,-1
22.705000,2.79723,2.815,0.407823,-1
22.706000,2.79723,2.81446,0.407823,-1
22.707000,2.79723,2.8139,0.407823,-1
22.708000,2.79723,2.81334,0.407823,-1
22.709000,2.79723,2.81276,0.407823,-1
22.710000,2.79723,2.81218,0.404648,-1
22.711000,2.79723,2.81158,0.404648,-1
22.712000,2.79723,2.81098,0.404648,-1
22.713000,2.79723,2.81037,0.404648,-1
22.714000,2.79723,2.80975,0.404648,-1
22.715000,2.79723,2.80912,0.404648,-1
22.716000,2.79723,2.80848,0.404648,-1
22.717000,2.79723,2.80783,0.404648,-1
22.718000,2.79723,2.80717,0.404648,-1
22.719000,2.79723,2.8065,0.404648,-1
22.720000,2.79723,2.80583,0.401029,-1
22.721000,2.79723,2.80514,0.401029,-1
22.722000,2.79723,2.80445,0.401029,-1
22.723000,2.79723,2.80375,0.401029,-1
22.724000,2.79723,2.80304,0.401029,-1
22.725000,2.79723,2.80232,0.401029,-1
22.726000,2.79723,2.80159,0.401029,-1
22.727000,2.79723,2.80085,0.401029,-1
22.728000,2.79723,2.80011,0.401029,-1
22.729000,2.79723,2.79936,0.401029,-1
22.730000,2.79723,2.79859,0.396982,-1
22.731000,2.79723,2.79782,0.399581,-1
22.732000,2.79723,2.79704,0.399581,-1
22.733000,2.79723,2.79625,0.399581,-1
22.734000,2.79723,2.79549,0.399581,-1
22.735000,2.79723,2.79474,0.399581,-1
22.736000,2.79723,2.79402,0.399581,-1
22.737000,2.79723,2.79332,0.399581,-1
22.738000,2.79723,2.79264,0.399581,-1
22.739000,2.79723,2.79198,0.399581,-1
22.740000,2.79723,2.79135,0.393762,-1
22.741000,2.79723,2.79073,0.393762,-1
22.742000,2.79723,2.79014,0.393762,-1
22.743000,2.79723,2.78957,0.393762,-1
22.744000,2.79723,2.78902,0.393762,-1
22.745000,2.79723,2.78849,0.393762,-1
22.746000,2.79723,2.78798,0.393762,-1
22.747000,2.79723,2.78749,0.393762,-1
22.748000,2.79723,2.78702,0.393762,-1
22.749000,2.79723,2.78658,0.393762,-1
22.750000,2.79723,2.78615,0.393003,-1
22.751000,2.79723,2.78575,0.393003,-1
22.752000,2.79723,2.78536,0.393003,-1
22.753000,2.79723,2.785,0.393003,-1
22.754000,2.79723,2.78466,0.393003,-1
22.755000,2.79723,2.78433,0.393003,-1
22.756000,2.79723,2.78403,0.393003,-1
22.757000,2.79723,2.78375,0.393003,-1
22.758000,2.79723,2.78348,0.393003,-1
22.759000,2.79723,2.78324,0.393003,-1
22.760000,2.79723,2.78302,0.392431,-1
22.761000,2.79723,2.78281,0.392431,-1
22.762000,2.79723,2.78263,0.392431,-1
22.763000,2.79723,2.78247,0.392431,-1
22.764000,2.79723,2.78232,0.392431,-1
22.765000,2.79723,2.7822,0.392431,-1
22.766000,2.79723,2.78209,0.392431,-1
22.767000,2.79723,2.78201,0.392431,-1
22.768000,2.79723,2.78194,0.392431,-1
22.769000,2.79723,2.78189,0.392431,-1
22.770000,2.79723,2.78187,0.392812,-1
22.771000,2.79723,2.78186,0.392812,-1
22.772000,2.79723,2.78187,0.392812,-1
22.773000,2.79723,2.7819,0.392812,-1
22.774000,2.79723,2.78194,0.392812,-1
22.775000,2.79723,2.78201,0.392812,-1
22.776000,2.79723,2.7821,0.392812,-1
22.777000,2.79723,2.7822,0.392812,-1
22.778000,2.79723,2.78232,0.392812,-1
22.779000,2.79723,2.78246,0.392812,-1
22.780000,2.79723,2.78262,0.394108,-1
22.781000,2.79723,2.7828,0.394108,-1
22.782000,2.79723,2.783,0.394108,-1
22.783000,2.79723,2.78321,0.394108,-1
22.784000,2.79723,2.78344,0.394108,-1
22.785000,2.79723,2.78369,0.394108,-1
22.786000,2.79723,2.78396,0.394108,-1
22.787000,2.79723,2.78425,0.394108,-1
22.788000,2.79723,2.78455,0.394108,-1
22.789000,2.79723,2.78487,0.394108,-1
22.790000,2.79723,2.78521,0.396282,-1
22.791000,2.79723,2.78557,0.396282,-1
22.792000,2.79723,2.78594,0.396282,-1
22.793000,2.79723,2.78633,0.396282,-1
22.794000,2.79723,2.78674,0.396282,-1
22.795000,2.79723,2.78717,0.396282,-1
22.796000,2.79723,2.78761,0.396282,-1
22.797000,2.79723,2.78807,0.396282,-1
22.798000,2.79723,2.78855,0.396282,-1
22.799000,2.79723,2.78904,0.396282,-1
22.800000,2.79723,2.78955,0.399297,-1
22.801000,2.79723,2.79008,0.399297,-1
22.802000,2.79723,2.79063,0.399297,-1
22.803000,2.79723,2.79119,0.399297,-1
22.804000,2.79723,2.79177,0.399297,-1
22.805000,2.79723,2.79236,0.399297,-1
22.806000,2.79723,2.79297,0.399297,-1
22.807000,2.79723,2.7936,0.399297,-1
22.808000,2.79723,2.79425,0.399297,-1
22.809000,2.79723,2.79491,0.399297,-1
22.810000,2.79723,2.79558,0.403118,-1
22.811000,2.79723,2.79627,0.402388,-1
22.812000,2.79723,2.79698,0.402388,-1
22.813000,2.79723,2.79771,0.402388,-1
22.814000,2.79723,2.79842,0.402388,-1
22.815000,2.79723,2.79911,0.402388,-1
22.816000,2.79723,2.7998,0.402388,-1
22.817000,2.79723,2.80046,0.402388,-1
22.818000,2.79723,2.80112,0.402388,-1
22.819000,2.79723,2.80175,0.402388,-1
22.820000,2.79723,2.80238,0.405372,-1
22.821000,2.79723,2.80299,0.405372,-1
22.822000,2.79723,2.80359,0.405372,-1
22.823000,2.79723,2.80417,0.405372,-1
22.824000,2.79723,2.80474,0.405372,-1
22.825000,2.79723,2.80529,0.405372,-1
22.826000,2.79723,2.80583,0.405372,-1
22.827000,2.79723,2.80636,0.405372,-1
22.828000,2.79723,2.80687,0.405372,-1
22.829000,2.79723,2.80737,0.405372,-1
22.830000,2.79723,2.80786,0.407685,-1
22.831000,2.79723,2.80833,0.407685,-1
22.832000,2.79723,2.80879,0.407685,-1
22.833000,2.79723,2.80924,0.407685,-1
22.834000,2.79723,2.80967,0.407685,-1
22.835000,2.79723,2.81009,0.407685,-1
22.836000,2.79723,2.81049,0.407685,-1
22.837000,2.79723,2.81089,0.407685,-1
22.838000,2.79723,2.81127,0.407685,-1
22.839000,2.79723,2.81163,0.407685,-1
22.840000,2.79723,2.81199,0.409107,-1
22.841000,2.79723,2.81233,0.409107,-1
22.842000,2.79723,2.81265,0.409107,-1
22.843000,2.79723,2.81297,0.409107,-1
22.844000,2.79723,2.81327,0.409107,-1
22.845000,2.79723,2.81356,0.409107,-1
22.846000,2.79723,2.81383,0.409107,-1
22.847000,2.79723,2.8141,0.409107,-1
22.848000,2.79723,2.81435,0.409107,-1
22.849000,2.79723,2.81459,0.409107,-1
22.850000,2.79723,2.81481,0.409904,-1
22.851000,2.79723,2.81503,0.409904,-1
22.852000,2.79723,2.81523,0.409904,-1
22.853000,2.79723,2.81542,0.409904,-1
22.854000,2.79723,2.81559,0.409904,-1
22.855000,2.79723,2.81576,0.409904,-1
22.856000,2.79723,2.81591,0.409904,-1
22.857000,2.79723,2.81605,0.409904,-1
22.858000,2.79723,2.81617,0.409904,-1
22.859000,2.79723,2.81629,0.409904,-1
22.860000,2.79723,2.81639,0.4101,-1
22.861000,2.79723,2.81648,0.4101,-1
22.862000,2.79723,2.81656,0.4101,-1
22.863000,2.79723,2.81663,0.4101,-1
22.864000,2.79723,2.81669,0.4101,-1
22.865000,2.79723,2.81673,0.4101,-1
22.866000,2.79723,2.81676,0.4101,-1
22.867000,2.79723,2.81678,0.4101,-1
22.868000,2.79723,2.81679,0.4101,-1
22.869000,2.79723,2.81679,0.4101,-1
22.870000,2.79723,2.81677,0.409718,-1
22.871000,2.79723,2.81675,0.409718,-1
22.872000,2.79723,2.81671,0.409718,-1
22.873000,2.79723,2.81666,0.409718,-1
22.874000,2.79723,2.8166,0.409718,-1
22.875000,2.79723,2.81653,0.409718,-1
22.876000,2.79723,2.81645,0.409718,-1
22.877000,2.79723,2.81635,0.409718,-1
22.878000,2.79723,2.81625,0.409718,-1
22.879000,2.79723,2.81613,0.409718,-1
22.880000,2.79723,2.816,0.408783,-1
22.881000,2.79723,2.81586,0.408783,-1
22.882000,2.79723,2.81571,0.408783,-1
22.883000,2.79723,2.81555,0.408783,-1
22.884000,2.79723,2.81538,0.408783,-1
22.885000,2.79723,2.8152,0.408783,-1
22.886000,2.79723,2.815,0.408783,-1
22.887000,2.79723,2.8148,0.408783,-1
22.888000,2.79723,2.81459,0.408783,-1
22.889000,2.79723,2.81436,0.408783,-1
22.890000,2.79723,2.81412,0.407314,-1
22.891000,2.79723,2.81388,0.407314,-1
22.892000,2.79723,2.81362,0.407314,-1
22.893000,2.79723,2.81335,0.407314,-1
22.894000,2.79723,2.81307,0.407314,-1
22.895000,2.79723,2.81278,0.407314,-1
22.896000,2.79723,2.81248,0.407314,-1
22.897000,2.79723,2.81217,0.407314,-1
22.898000,2.79723,2.81185,0.407314,-1
22.899000,2.79723,2.81152,0.407314,-1
22.900000,2.79723,2.81118,0.405334,-1
22.901000,2.79723,2.81083,0.405334,-1
22.902000,2.79723,2.81047,0.405334,-1
22.903000,2.79723,2.8101,0.405334,-1
22.904000,2.79723,2.80972,0.405334,-1
22.905000,2.79723,2.80933,0.405334,-1
22.906000,2.79723,2.80892,0.405334,-1
22.907000,2.79723,2.80851,0.405334,-1
22.908000,2.79723,2.80809,0.405334,-1
22.909000,2.79723,2.80766,0.405334,-1
22.910000,2.79723,2.80722,0.402862,-1
22.911000,2.79723,2.80677,0.402862,-1
22.912000,2.79723,2.80631,0.402862,-1
22.913000,2.79723,2.80584,0.402862,-1
22.914000,2.79723,2.80536,0.402862,-1
22.915000,2.79723,2.80487,0.402862,-1
22.916000,2.79723,2.80437,0.402862,-1
22.917000,2.79723,2.80386,0.402862,-1
22.918000,2.79723,2.80334,0.402862,-1
22.919000,2.79723,2.80281,0.402862,-1
22.920000,2.79723,2.80227,0.399918,-1
22.921000,2.79723,2.80173,0.400215,-1
22.922000,2.79723,2.80117,0.400215,-1
22.923000,2.79723,2.80061,0.400215,-1
22.924000,2.79723,2.80003,0.400215,-1
22.925000,2.79723,2.79945,0.400215,-1
22.926000,2.79723,2.79886,0.400215,-1
22.927000,2.79723,2.79826,0.400215,-1
22.928000,2.79723,2.79766,0.400215,-1
22.929000,2.79723,2.79705,0.400215,-1
22.930000,2.79723,2.79643,0.39658,-1
22.931000,2.79723,2.7958,0.398588,-1
22.932000,2.79723,2.79516,0.398588,-1
22.933000,2.79723,2.79452,0.398588,-1
22.934000,2.79723,2.7939,0.398588,-1
22.935000,2.79723,2.7933,0.398588,-1
22.936000,2.79723,2.79272,0.398588,-1
22.937000,2.79723,2.79216,0.398588,-1
22.938000,2.79723,2.79163,0.398588,-1
22.939000,2.79723,2.79111,0.398588,-1
22.940000,2.79723,2.79061,0.393727,-1
22.941000,2.79723,2.79014,0.393727,-1
22.942000,2.79723,2.78969,0.393727,-1
22.943000,2.79723,2.78925,0.393727,-1
22.944000,2.79723,2.78884,0.393727,-1
22.945000,2.79723,2.78845,0.393727,-1
22.946000,2.79723,2.78808,0.393727,-1
22.947000,2.79723,2.78773,0.393727,-1
22.948000,2.79723,2.7874,0.393727,-1
22.949000,2.79723,2.78709,0.393727,-1
22.950000,2.79723,2.7868,0.393991,-1
22.951000,2.79723,2.78653,0.393991,-1
22.952000,2.79723,2.78628,0.393991,-1
22.953000,2.79723,2.78605,0.393991,-1
22.954000,2.79723,2.78584,0.393991,-1
22.955000,2.79723,2.78565,0.393991,-1
22.956000,2.79723,2.78548,0.393991,-1
22.957000,2.79723,2.78533,0.393991,-1
22.958000,2.79723,2.7852,0.393991,-1
22.959000,2.79723,2.78508,0.393991,-1
22.960000,2.79723,2.78499,0.394055,-1
22.961000,2.79723,2.78492,0.394055,-1
22.962000,2.79723,2.78486,0.394055,-1
22.963000,2.79723,2.78483,0.394055,-1
22.964000,2.79723,2.78481,0.394055,-1
22.965000,2.79723,2.78481,0.394055,-1
22.966000,2.79723,2.78484,0.394055,-1
22.967000,2.79723,2.78488,0.394055,-1
22.968000,2.79723,2.78494,0.394055,-1
22.969000,2.79723,2.78502,0.394055,-1
22.970000,2.79723,2.78511,0.395045,-1
22.971000,2.79723,2.78523,0.395045,-1
22.972000,2.79723,2.78536,0.395045,-1
22.973000,2.79723,2.78551,0.395045,-1
22.974000,2.79723,2.78568,0.395045,-1
22.975000,2.79723,2.78587,0.395045,-1
22.976000,2.79723,2.78608,0.395045,-1
22.977000,2.79723,2.7863,0.395045,-1
22.978000,2.79723,2.78655,0.395045,-1
22.979000,2.79723,2.78681,0.395045,-1
22.980000,2.79723,2.78709,0.396924,-1
22.981000,2.79723,2.78738,0.396924,-1
22.982000,2.79723,2.7877,0.396924,-1
22.983000,2.79723,2.78803,0.396924,-1
22.984000,2.79723,2.78838,0.396924,-1
22.985000,2.79723,2.78875,0.396924,-1
22.986000,2.79723,2.78913,0.396924,-1
22.987000,2.79723,2.78953,0.396924,-1
22.988000,2.79723,2.78995,0.396924,-1
22.989000,2.79723,2.79039,0.396924,-1
22.990000,2.79723,2.79084,0.399656,-1
22.991000,2.79723,2.79131,0.399656,-1
22.992000,2.79723,2.7918,0.399656,-1
22.993000,2.79723,2.7923,0.399656,-1
22.994000,2.79723,2.79282,0.399656,-1
22.995000,2.79723,2.79336,0.399656,-1
22.996000,2.79723,2.79392,0.399656,-1
22.997000,2.79723,2.79449,0.399656,-1
22.998000,2.79723,2.79508,0.399656,-1
22.999000,2.79723,2.79568,0.399656,-1
23.000000,2.79723,2.7963,0.403203,-1
23.001000,2.79723,2.79694,0.402475,-1
23.002000,2.79723,2.79759,0.402475,-1
23.003000,2.79723,2.79826,0.402475,-1
23.004000,2.79723,2.79892,0.402475,-1
23.005000,2.79723,2.79956,0.402475,-1
23.006000,2.79723,2.80018,0.402475,-1
23.007000,2.79723,2.8008,0.402475,-1
23.008000,2.79723,2.80139,0.402475,-1
23.009000,2.79723,2.80198,0.402475,-1
23.010000,2.79723,2.80255,0.405193,-1
23.011000,2.79723,2.80311,0.405193,-1
23.012000,2.79723,2.80365,0.405193,-1
23.013000,2.79723,2.80418,0.405193,-1
23.014000,2.79723,2.8047,0.405193,-1
23.015000,2.79723,2.8052,0.405193,-1
23.016000,2.79723,2.80569,0.405193,-1
23.017000,2.79723,2.80616,0.405193,-1
23.018000,2.79723,2.80662,0.405193,-1
23.019000,2.79723,2.80707,0.405193,-1
23.020000,2.79723,2.8075,0.407258,-1
23.021000,2.79723,2.80793,0.407258,-1
23.022000,2.79723,2.80833,0.407258,-1
23.023000,2.79723,2.80873,0.407258,-1
23.024000,2.79723,2.80911,0.407258,-1
23.025000,2.79723,2.80948,0.407258,-1
23.026000,2.79723,2.80983,0.407258,-1
23.027000,2.79723,2.81018,0.407258,-1
23.028000,2.79723,2.81051,0.407258,-1
23.029000,2.79723,2.81082,0.407258,-1
23.030000,2.79723,2.81113,0.408437,-1
23.031000,2.79723,2.81142,0.408437,-1
23.032000,2.79723,2.8117,0.408437,-1
23.033000,2.79723,2.81196,0.408437,-1
23.034000,2.79723,2.81221,0.408437,-1
23.035000,2.79723,2.81245,0.408437,-1
23.036000,2.79723,2.81268,0.408437,-1
23.037000,2.79723,2.8129,0.408437,-1
23.038000,2.79723,2.8131,0.408437,-1
23.039000,2.79723,2.81329,0.408437,-1
23.040000,2.79723,2.81347,0.409,-1
23.041000,2.79723,2.81364,0.409,-1
23.042000,2.79723,2.81379,0.409,-1
23.043000,2.79723,2.81393,0.409,-1
23.044000,2.79723,2.81406,0.409,-1
23.045000,2.79723,2.81418,0.409,-1
23.046000,2.79723,2.81428,0.409,-1
23.047000,2.79723,2.81437,0.409,-1
23.048000,2.79723,2.81446,0.409,-1
23.049000,2.79723,2.81453,0.409,-1
23.050000,2.79723,2.81458,0.408971,-1
23.051000,2.79723,2.81463,0.408971,-1
23.052000,2.79723,2.81466,0.408971,-1
23.053000,2.79723,2.81468,0.408971,-1
23.054000,2.79723,2.8147,0.408971,-1
23.055000,2.79723,2.81469,0.408971,-1
23.056000,2.79723,2.81468,0.408971,-1
23.057000,2.79723,2.81466,0.408971,-1
23.058000,2.79723,2.81462,0.408971,-1
23.059000,2.79723,2.81457,0.408971,-1
23.060000,2.79723,2.81452,0.408374,-1
23.061000,2.79723,2.81445,0.408374,-1
23.062000,2.79723,2.81436,0.408374,-1
23.063000,2.79723,2.81427,0.408374,-1
23.064000,2.79723,2.81417,0.408374,-1
23.065000,2.79723,2.81405,0.408374,-1
23.066000,2.79723,2.81393,0.408374,-1
23.067000,2.79723,2.81379,0.408374,-1
23.068000,2.79723,2.81364,0.408374,-1
23.069000,2.79723,2.81348,0.408374,-1
23.070000,2.79723,2.81331,0.407231,-1
23.071000,2.79723,2.81313,0.407231,-1
23.072000,2.79723,2.81294,0.407231,-1
23.073000,2.79723,2.81274,0.407231,-1
23.074000,2.79723,2.81253,0.407231,-1
23.075000,2.79723,2.8123,0.407231,-1
23.076000,2.79723,2.81207,0.407231,-1
23.077000,2.79723,2.81182,0.407231,-1
23.078000,2.79723,2.81157,0.407231,-1
23.079000,2.79723,2.8113,0.407231,-1
23.080000,2.79723,2.81102,0.405564,-1
23.081000,2.79723,2.81073,0.405564,-1
23.082000,2.79723,2.81044,0.405564,-1
23.083000,2.79723,2.81013,0.405564,-1
23.084000,2.79723,2.80981,0.405564,-1
23.085000,2.79723,2.80948,0.405564,-1
23.086000,2.79723,2.80914,0.405564,-1
23.087000,2.79723,2.80879,0.405564,-1
23.088000,2.79723,2.80843,0.405564,-1
23.089000,2.79723,2.80806,0.405564,-1
23.090000,2.79723,2.80768,0.403392,-1
23.091000,2.79723,2.80729,0.403392,-1
23.092000,2.79723,2.80689,0.403392,-1
23.093000,2.79723,2.80648,0.403392,-1
23.094000,2.79723,2.80606,0.403392,-1
23.095000,2.79723,2.80563,0.403392,-1
23.096000,2.79723,2.80519,0.403392,-1
23.097000,2.79723,2.80475,0.403392,-1
23.098000,2.79723,2.80429,0.403392,-1
23.099000,2.79723,2.80382,0.403392,-1
23.100000,2.79723,2.80334,0.400736,-1
23.101000,2.79723,2.80285,0.400736,-1
23.102000,2.79723,2.80235,0.400736,-1
23.103000,2.79723,2.80184,0.400736,-1
23.104000,2.79723,2.80133,0.400736,-1
23.105000,2.79723,2.8008,0.400736,-1
23.106000,2.79723,2.80026,0.400736,-1
23.107000,2.79723,2.79972,0.400736,-1
23.108000,2.79723,2.79916,0.400736,-1
23.109000,2.79723,2.7986,0.400736,-1
23.110000,2.79723,2.79803,0.397615,-1
23.111000,2.79723,2.79744,0.400222,-1
23.112000,2.79723,2.79685,0.400222,-1
23.113000,2.79723,2.79625,0.400222,-1
23.114000,2.79723,2.79567,0.400222,-1
23.115000,2.79723,2.79511,0.400222,-1
23.116000,2.79723,2.79457,0.400222,-1
23.117000,2.79723,2.79406,0.400222,-1
23.118000,2.79723,2.79356,0.400222,-1
23.119000,2.79723,2.79308,0.400222,-1
23.120000,2.79723,2.79263,0.395268,-1
23.121000,2.79723,2.7922,0.395268,-1
23.122000,2.79723,2.79178,0.395268,-1
23.123000,2.79723,2.79139,0.395268,-1
23.124000,2.79723,2.79102,0.395268,-1
23.125000,2.79723,2.79067,0.395268,-1
23.126000,2.79723,2.79033,0.395268,-1
23.127000,2.79723,2.79002,0.395268,-1
23.128000,2.79723,2.78973,0.395268,-1
23.129000,2.79723,2.78946,0.395268,-1
23.130000,2.79723,2.78921,0.395383,-1
23.131000,2.79723,2.78898,0.395383,-1
23.132000,2.79723,2.78876,0.395383,-1
23.133000,2.79723,2.78857,0.395383,-1
23.134000,2.79723,2.7884,0.395383,-1
23.135000,2.79723,2.78825,0.395383,-1
23.136000,2.79723,2.78811,0.395383,-1
23.137000,2.79723,2.788,0.395383,-1
23.138000,2.79723,2.7879,0.395383,-1
23.139000,2.79723,2.78783,0.395383,-1
23.140000,2.79723,2.78777,0.395625,-1
23.141000,2.79723,2.78774,0.395625,-1
23.142000,2.79723,2.78772,0.395625,-1
23.143000,2.79723,2.78772,0.395625,-1
23.144000,2.79723,2.78774,0.395625,-1
23.145000,2.79723,2.78778,0.395625,-1
23.146000,2.79723,2.78784,0.395625,-1
23.147000,2.79723,2.78791,0.395625,-1
23.148000,2.79723,2.78801,0.395625,-1
23.149000,2.79723,2.78812,0.395625,-1
23.150000,2.79723,2.78825,0.396785,-1
23.151000,2.79723,2.7884,0.396785,-1
23.152000,2.79723,2.78857,0.396785,-1
23.153000,2.79723,2.78876,0.396785,-1
23.154000,2.79723,2.78896,0.396785,-1
23.155000,2.79723,2.78918,0.396785,-1
23.156000,2.79723,2.78943,0.396785,-1
23.157000,2.79723,2.78968,0.396785,-1
23.158000,2.79723,2.78996,0.396785,-1
23.159000,2.79723,2.79025,0.396785,-1
23.160000,2.79723,2.79057,0.398826,-1
23.161000,2.79723,2.7909,0.398826,-1
