7.004000,1.21743,1.23846,-0.382056,0.0204893
7.005000,1.21743,1.23778,-0.382056,0.0211687
7.006000,1.21743,1.23709,-0.382056,0.0218592
7.007000,1.21743,1.23639,-0.382056,0.0225608
7.008000,1.21743,1.23568,-0.382056,0.0232733
7.009000,1.21743,1.23496,-0.382056,0.0239969
7.010000,1.21743,1.23422,-0.386022,0.0247315
7.011000,1.21743,1.23348,-0.386022,0.0254769
7.012000,1.21743,1.23272,-0.386022,0.0262333
7.013000,1.21743,1.23195,-0.386022,0.0270004
7.014000,1.21743,1.23117,-0.386022,0.0277784
7.015000,1.21743,1.23039,-0.386022,0.028567
7.016000,1.21743,1.22959,-0.386022,0.0293664
7.017000,1.21743,1.22878,-0.386022,0.0301765
7.018000,1.21743,1.22796,-0.386022,0.0309972
7.019000,1.21743,1.22712,-0.386022,0.0318284
7.020000,1.21743,1.22628,-0.390514,0.0326703
7.021000,1.21743,1.22543,-0.390514,0.0335226
7.022000,1.21743,1.22457,-0.390514,0.0343854
7.023000,1.21743,1.22369,-0.390514,0.0352586
7.024000,1.21743,1.22281,-0.390514,0.0361422
7.025000,1.21743,1.22192,-0.390514,0.0370362
7.026000,1.21743,1.22101,-0.390514,0.0379405
7.027000,1.21743,1.2201,-0.390514,0.038855
7.028000,1.21743,1.21917,-0.390514,0.0397798
7.029000,1.21743,1.21824,-0.390514,0.0407148
7.030000,1.21743,1.21729,-0.395513,0.0413858
7.031000,1.21743,1.21634,-0.387187,0.0404306
7.032000,1.21743,1.21537,-0.387187,0.0394652
7.033000,1.21743,1.2144,-0.387187,0.0384898
7.034000,1.21743,1.21348,-0.387187,0.0375743
7.035000,1.21743,1.21263,-0.387187,0.0367186
7.036000,1.21743,1.21183,-0.387187,0.0359224
7.037000,1.21743,1.21109,-0.387187,0.0351855
7.038000,1.21743,1.21041,-0.387187,0.0345079
7.039000,1.21743,1.2098,-0.387187,0.0338892
7.040000,1.21743,1.20924,-0.395512,0.0333292
7.041000,1.21743,1.20873,-0.395512,0.0328278
7.042000,1.21743,1.20829,-0.395512,0.0323848
7.043000,1.21743,1.20791,-0.395512,0.032
7.044000,1.21743,1.20758,-0.395512,0.0316731
7.045000,1.21743,1.20731,-0.395512,0.0314039
7.046000,1.21743,1.2071,-0.395512,0.0311923
7.047000,1.21743,1.20694,-0.395512,0.0310379
7.048000,1.21743,1.20685,-0.395512,0.0309407
7.049000,1.21743,1.20681,-0.395512,0.0309003
7.050000,1.21743,1.20682,-0.394161,0.0309166
7.051000,1.21743,1.2069,-0.394161,0.0309893
7.052000,1.21743,1.20703,-0.394161,0.0311182
7.053000,1.21743,1.20721,-0.394161,0.0313031
7.054000,1.21743,1.20745,-0.394161,0.0315437
7.055000,1.21743,1.20775,-0.394161,0.0318398
7.056000,1.21743,1.2081,-0.394161,0.0321912
7.057000,1.21743,1.2085,-0.394161,0.0325976
7.058000,1.21743,1.20897,-0.394161,0.0330589
7.059000,1.21743,1.20948,-0.394161,0.0335746
7.060000,1.21743,1.21005,-0.389826,0.0341447
7.061000,1.21743,1.21068,-0.389826,0.0347689
7.062000,1.21743,1.21135,-0.389826,0.0354468
7.063000,1.21743,1.21209,-0.389826,0.0361783
7.064000,1.21743,1.21287,-0.389826,0.0369632
7.065000,1.21743,1.21371,-0.389826,0.0378011
7.066000,1.21743,1.2146,-0.389826,0.0386918
7.067000,1.21743,1.21554,-0.389826,0.0396351
7.068000,1.21743,1.21654,-0.389826,0.0406306
7.069000,1.21743,1.21759,-0.389826,0.0413676
7.070000,1.21743,1.21868,-0.382905,0.0402682
7.071000,1.21743,1.21984,-0.386015,0.0391173
7.072000,1.21743,1.22104,-0.386015,0.0379152
7.073000,1.21743,1.22229,-0.386015,0.0366622
7.074000,1.21743,1.22352,-0.386015,0.035428
7.075000,1.21743,1.22474,-0.386015,0.0342126
7.076000,1.21743,1.22594,-0.386015,0.033016
7.077000,1.21743,1.22711,-0.386015,0.0318381
7.078000,1.21743,1.22827,-0.386015,0.0306788
7.079000,1.21743,1.22941,-0.386015,0.0295379
7.080000,1.21743,1.23054,-0.379781,0.0284155
7.081000,1.21743,1.23164,-0.379781,0.0273115
7.082000,1.21743,1.23273,-0.379781,0.0262258
7.083000,1.21743,1.23379,-0.379781,0.0251582
7.084000,1.21743,1.23484,-0.379781,0.0241088
7.085000,1.21743,1.23588,-0.379781,0.0230774
7.086000,1.21743,1.23689,-0.379781,0.022064
7.087000,1.21743,1.23788,-0.379781,0.0210685
7.088000,1.21743,1.23886,-0.379781,0.0200908
7.089000,1.21743,1.23982,-0.379781,0.0191309
7.090000,1.21743,1.24076,-0.37464,0.0181886
7.091000,1.21743,1.24169,-0.37464,0.017264
7.092000,1.21743,1.2426,-0.37464,0.0163568
7.093000,1.21743,1.24349,-0.37464,0.0154672
7.094000,1.21743,1.24436,-0.37464,0.0145949
7.095000,1.21743,1.24521,-0.37464,0.0137399
7.096000,1.21743,1.24605,-0.37464,0.0129022
7.097000,1.21743,1.24687,-0.37464,0.0120816
7.098000,1.21743,1.24767,-0.37464,0.0112781
7.099000,1.21743,1.24846,-0.37464,0.0104917
7.100000,1.21743,1.24923,-0.371237,0.00972218
7.101000,1.21743,1.24998,-0.371237,0.00896956
7.102000,1.21743,1.25072,-0.371237,0.00823376
7.103000,1.21743,1.25144,-0.371237,0.0075147
7.104000,1.21743,1.25214,-0.371237,0.00681231
7.105000,1.21743,1.25283,-0.371237,0.00612653
7.106000,1.21743,1.2535,-0.371237,0.00545729
7.107000,1.21743,1.25415,-0.371237,0.00480451
7.108000,1.21743,1.25478,-0.371237,0.00416813
7.109000,1.21743,1.2554,-0.371237,0.00354809
7.110000,1.21743,1.25601,-0.368645,0.00294431
7.111000,1.21743,1.2566,-0.368645,0.00235673
7.112000,1.21743,1.25717,-0.368645,0.00178528
7.113000,1.21743,1.25772,-0.368645,0.00122989
7.114000,1.21743,1.25826,-0.368645,0.000690504
7.115000,1.21743,1.25879,-0.368645,0.00016705
7.116000,1.21743,1.25929,-0.368645,-0.000340537
7.117000,1.21743,1.25978,-0.368645,-0.000832321
7.118000,1.21743,1.26026,-0.368645,-0.00130837
7.119000,1.21743,1.26072,-0.368645,-0.00176874
7.120000,1.21743,1.26117,-0.366832,-0.00221351
7.121000,1.21743,1.2616,-0.366832,-0.00264273
7.122000,1.21743,1.26201,-0.366832,-0.00305646
7.123000,1.21743,1.26241,-0.366832,-0.00345478
7.124000,1.21743,1.26279,-0.366832,-0.00383775
7.125000,1.21743,1.26316,-0.366832,-0.00420542
7.126000,1.21743,1.26351,-0.366832,-0.00455786
7.127000,1.21743,1.26385,-0.366832,-0.00489514
7.128000,1.21743,1.26417,-0.366832,-0.0052173
7.129000,1.21743,1.26448,-0.366832,-0.00552443
7.130000,1.21743,1.26477,-0.365767,-0.00581657
7.131000,1.21743,1.26505,-0.365767,-0.00609378
7.132000,1.21743,1.26531,-0.365767,-0.00635614
7.133000,1.21743,1.26556,-0.365767,-0.00660369
7.134000,1.21743,1.26579,-0.365767,-0.0068365
7.135000,1.21743,1.26601,-0.365767,-0.00705463
7.136000,1.21743,1.26621,-0.365767,-0.00725813
7.137000,1.21743,1.2664,-0.365767,-0.00744708
7.138000,1.21743,1.26657,-0.365767,-0.00762151
7.139000,1.21743,1.26673,-0.365767,-0.00778151
7.140000,1.21743,1.26688,-0.365419,-0.00792711
7.141000,1.21743,1.26701,-0.365419,-0.00805838
7.142000,1.21743,1.26713,-0.365419,-0.00817539
7.143000,1.21743,1.26723,-0.365419,-0.00827818
7.144000,1.21743,1.26732,-0.365419,-0.00836681
7.145000,1.21743,1.26739,-0.365419,-0.00844134
7.146000,1.21743,1.26745,-0.365419,-0.00850183
7.147000,1.21743,1.2675,-0.365419,-0.00854833
7.148000,1.21743,1.26753,-0.365419,-0.0085809
7.149000,1.21743,1.26755,-0.365419,-0.00859959
7.150000,1.21743,1.26756,-0.36576,-0.00860447
7.151000,1.21743,1.26755,-0.36576,-0.00859558
7.152000,1.21743,1.26753,-0.36576,-0.00857298
7.153000,1.21743,1.26749,-0.36576,-0.00853673
7.154000,1.21743,1.26744,-0.36576,-0.00848688
7.155000,1.21743,1.26738,-0.36576,-0.00842348
7.156000,1.21743,1.2673,-0.36576,-0.00834659
7.157000,1.21743,1.26721,-0.36576,-0.00825626
7.158000,1.21743,1.26711,-0.36576,-0.00815255
7.159000,1.21743,1.26699,-0.36576,-0.00803551
7.160000,1.21743,1.26686,-0.366764,-0.00790519
7.161000,1.21743,1.26671,-0.366764,-0.00776165
7.162000,1.21743,1.26656,-0.366764,-0.00760493
7.163000,1.21743,1.26639,-0.366764,-0.0074351
7.164000,1.21743,1.2662,-0.366764,-0.00725219
7.165000,1.21743,1.26601,-0.366764,-0.00705627
7.166000,1.21743,1.2658,-0.366764,-0.00684738
7.167000,1.21743,1.26558,-0.366764,-0.00662558
7.168000,1.21743,1.26534,-0.366764,-0.00639092
7.169000,1.21743,1.2651,-0.366764,-0.00614344
7.170000,1.21743,1.26484,-0.368405,-0.00588321
7.171000,1.21743,1.26456,-0.368405,-0.00561026
7.172000,1.21743,1.26428,-0.368405,-0.00532465
7.173000,1.21743,1.26398,-0.368405,-0.00502642
7.174000,1.21743,1.26367,-0.368405,-0.00471564
7.175000,1.21743,1.26334,-0.368405,-0.00439235
7.176000,1.21743,1.26301,-0.368405,-0.00405659
7.177000,1.21743,1.26266,-0.368405,-0.00370841
7.178000,1.21743,1.2623,-0.368405,-0.00334787
7.179000,1.21743,1.26193,-0.368405,-0.00297501
7.180000,1.21743,1.26154,-0.370657,-0.00258988
7.181000,1.21743,1.26115,-0.370657,-0.00219254
7.182000,1.21743,1.26074,-0.370657,-0.00178301
7.183000,1.21743,1.26031,-0.370657,-0.00136136
7.184000,1.21743,1.25988,-0.370657,-0.000927632
7.185000,1.21743,1.25943,-0.370657,-0.000481871
7.186000,1.21743,1.25898,-0.370657,-2.41232e-05
7.187000,1.21743,1.25851,-0.370657,0.000445563
7.188000,1.21743,1.25803,-0.370657,0.000927142
7.189000,1.21743,1.25753,-0.370657,0.00142057
7.190000,1.21743,1.25703,-0.373498,0.00192579
7.191000,1.21743,1.25651,-0.373498,0.00244278
7.192000,1.21743,1.25598,-0.373498,0.00297147
7.193000,1.21743,1.25544,-0.373498,0.00351182
7.194000,1.21743,1.25489,-0.373498,0.0040638
7.195000,1.21743,1.25433,-0.373498,0.00462735
7.196000,1.21743,1.25375,-0.373498,0.00520243
7.197000,1.21743,1.25316,-0.373498,0.005789
7.198000,1.21743,1.25257,-0.373498,0.006387
7.199000,1.21743,1.25196,-0.373498,0.00699641
7.200000,1.21743,1.25134,-0.376906,0.00761717
7.201000,1.21743,1.2507,-0.376906,0.00824924
7.202000,1.21743,1.25006,-0.376906,0.00889258
7.203000,1.21743,1.24941,-0.376906,0.00954714
7.204000,1.21743,1.24874,-0.376906,0.0102129
7.205000,1.21743,1.24806,-0.376906,0.0108898
7.206000,1.21743,1.24737,-0.376906,0.0115777
7.207000,1.21743,1.24668,-0.376906,0.0122768
7.208000,1.21743,1.24597,-0.376906,0.0129868
7.209000,1.21743,1.24524,-0.376906,0.0137078
7.210000,1.21743,1.24451,-0.380858,0.0144398
7.211000,1.21743,1.24377,-0.380858,0.0151826
7.212000,1.21743,1.24302,-0.380858,0.0159363
7.213000,1.21743,1.24225,-0.380858,0.0167008
7.214000,1.21743,1.24148,-0.380858,0.017476
7.215000,1.21743,1.24069,-0.380858,0.018262
7.216000,1.21743,1.23989,-0.380858,0.0190587
7.217000,1.21743,1.23909,-0.380858,0.019866
7.218000,1.21743,1.23827,-0.380858,0.0206839
7.219000,1.21743,1.23744,-0.380858,0.0215123
7.220000,1.21743,1.2366,-0.385336,0.0223513
7.221000,1.21743,1.23575,-0.385336,0.0232008
7.222000,1.21743,1.23489,-0.385336,0.0240607
7.223000,1.21743,1.23402,-0.385336,0.0249311
7.224000,1.21743,1.23314,-0.385336,0.0258117
7.225000,1.21743,1.23225,-0.385336,0.0267028
7.226000,1.21743,1.23135,-0.385336,0.0276041
7.227000,1.21743,1.23044,-0.385336,0.0285157
7.228000,1.21743,1.22952,-0.385336,0.0294374
7.229000,1.21743,1.22858,-0.385336,0.0303694
7.230000,1.21743,1.22764,-0.390319,0.0313115
7.231000,1.21743,1.22669,-0.390319,0.0322637
7.232000,1.21743,1.22573,-0.390319,0.033226
7.233000,1.21743,1.22475,-0.390319,0.0341982
7.234000,1.21743,1.22377,-0.390319,0.0351805
7.235000,1.21743,1.22278,-0.390319,0.0361728
7.236000,1.21743,1.22178,-0.390319,0.0371749
7.237000,1.21743,1.22077,-0.390319,0.0381869
7.238000,1.21743,1.21974,-0.390319,0.0392088
7.239000,1.21743,1.21871,-0.390319,0.0402405
7.240000,1.21743,1.21767,-0.39579,0.0412819
7.241000,1.21743,1.21662,-0.387466,0.0407126
7.242000,1.21743,1.21556,-0.387466,0.0396518
7.243000,1.21743,1.21449,-0.387466,0.0385812
7.244000,1.21743,1.21348,-0.387466,0.0375709
7.245000,1.21743,1.21253,-0.387466,0.0366208
7.246000,1.21743,1.21164,-0.387466,0.0357306
7.247000,1.21743,1.21081,-0.387466,0.0349001
7.248000,1.21743,1.21004,-0.387466,0.0341291
7.249000,1.21743,1.20932,-0.387466,0.0334175
7.250000,1.21743,1.20867,-0.396243,0.0327651
7.251000,1.21743,1.20808,-0.396243,0.0321717
7.252000,1.21743,1.20754,-0.396243,0.031637
7.253000,1.21743,1.20707,-0.396243,0.0311608
7.254000,1.21743,1.20665,-0.396243,0.030743
7.255000,1.21743,1.20629,-0.396243,0.0303834
7.256000,1.21743,1.20599,-0.396243,0.0300817
7.257000,1.21743,1.20574,-0.396243,0.0298377
7.258000,1.21743,1.20556,-0.396243,0.0296513
7.259000,1.21743,1.20543,-0.396243,0.0295221
7.260000,1.21743,1.20536,-0.395329,0.02945
7.261000,1.21743,1.20534,-0.395329,0.0294348
7.262000,1.21743,1.20538,-0.395329,0.0294762
7.263000,1.21743,1.20548,-0.395329,0.029574
7.264000,1.21743,1.20563,-0.395329,0.029728
7.265000,1.21743,1.20584,-0.395329,0.0299379
7.266000,1.21743,1.20611,-0.395329,0.0302035
7.267000,1.21743,1.20643,-0.395329,0.0305247
7.268000,1.21743,1.20681,-0.395329,0.030901
7.269000,1.21743,1.20724,-0.395329,0.0313324
7.270000,1.21743,1.20773,-0.391403,0.0318185
7.271000,1.21743,1.20827,-0.391403,0.0323592
7.272000,1.21743,1.20886,-0.391403,0.0329541
7.273000,1.21743,1.20951,-0.391403,0.0336031
7.274000,1.21743,1.21021,-0.391403,0.0343059
7.275000,1.21743,1.21097,-0.391403,0.0350622
7.276000,1.21743,1.21178,-0.391403,0.0358717
7.277000,1.21743,1.21264,-0.391403,0.0367343
7.278000,1.21743,1.21356,-0.391403,0.0376497
7.279000,1.21743,1.21452,-0.391403,0.0386175
7.280000,1.21743,1.21554,-0.384867,0.0396376
7.281000,1.21743,1.21662,-0.387974,0.0407097
7.282000,1.21743,1.21774,-0.387974,0.0412122
7.283000,1.21743,1.21892,-0.387974,0.0400369
7.284000,1.21743,1.22007,-0.387974,0.0388802
7.285000,1.21743,1.22121,-0.387974,0.0377421
7.286000,1.21743,1.22233,-0.387974,0.0366224
7.287000,1.21743,1.22343,-0.387974,0.035521
7.288000,1.21743,1.22451,-0.387974,0.034438
7.289000,1.21743,1.22558,-0.387974,0.0333732
7.290000,1.21743,1.22663,-0.382111,0.0323265
7.291000,1.21743,1.22765,-0.382111,0.0312979
7.292000,1.21743,1.22867,-0.382111,0.0302873
7.293000,1.21743,1.22966,-0.382111,0.0292946
7.294000,1.21743,1.23063,-0.382111,0.0283197
7.295000,1.21743,1.23159,-0.382111,0.0273626
7.296000,1.21743,1.23253,-0.382111,0.0264232
7.297000,1.21743,1.23345,-0.382111,0.0255014
7.298000,1.21743,1.23436,-0.382111,0.0245972
7.299000,1.21743,1.23524,-0.382111,0.0237104
7.300000,1.21743,1.23611,-0.377321,0.022841
7.301000,1.21743,1.23696,-0.377321,0.021989
7.302000,1.21743,1.2378,-0.377321,0.0211542
7.303000,1.21743,1.23862,-0.377321,0.0203366
7.304000,1.21743,1.23942,-0.377321,0.0195361
7.305000,1.21743,1.2402,-0.377321,0.0187526
7.306000,1.21743,1.24097,-0.377321,0.0179861
7.307000,1.21743,1.24172,-0.377321,0.0172365
7.308000,1.21743,1.24245,-0.377321,0.0165037
7.309000,1.21743,1.24316,-0.377321,0.0157877
7.310000,1.21743,1.24386,-0.374262,0.0150884
7.311000,1.21743,1.24455,-0.374262,0.0144057
7.312000,1.21743,1.24521,-0.374262,0.0137395
7.313000,1.21743,1.24586,-0.374262,0.0130899
7.314000,1.21743,1.2465,-0.374262,0.0124566
7.315000,1.21743,1.24711,-0.374262,0.0118397
7.316000,1.21743,1.24771,-0.374262,0.011239
7.317000,1.21743,1.2483,-0.374262,0.0106546
7.318000,1.21743,1.24887,-0.374262,0.0100863
7.319000,1.21743,1.24942,-0.374262,0.00953413
7.320000,1.21743,1.24995,-0.372002,0.00899795
7.321000,1.21743,1.25047,-0.372002,0.0084777
7.322000,1.21743,1.25098,-0.372002,0.00797334
7.323000,1.21743,1.25147,-0.372002,0.0074848
7.324000,1.21743,1.25194,-0.372002,0.00701201
7.325000,1.21743,1.2524,-0.372002,0.0065549
7.326000,1.21743,1.25284,-0.372002,0.00611341
7.327000,1.21743,1.25327,-0.372002,0.00568749
7.328000,1.21743,1.25368,-0.372002,0.00527705
7.329000,1.21743,1.25407,-0.372002,0.00488205
7.330000,1.21743,1.25445,-0.370509,0.00450242
7.331000,1.21743,1.25481,-0.370509,0.0041381
7.332000,1.21743,1.25516,-0.370509,0.00378901
7.333000,1.21743,1.2555,-0.370509,0.00345511
7.334000,1.21743,1.25582,-0.370509,0.00313633
7.335000,1.21743,1.25612,-0.370509,0.0028326
7.336000,1.21743,1.25641,-0.370509,0.00254387
7.337000,1.21743,1.25668,-0.370509,0.00227008
7.338000,1.21743,1.25694,-0.370509,0.00201116
7.339000,1.21743,1.25719,-0.370509,0.00176705
7.340000,1.21743,1.25741,-0.369751,0.0015377
7.341000,1.21743,1.25763,-0.369751,0.00132304
7.342000,1.21743,1.25783,-0.369751,0.00112302
7.343000,1.21743,1.25801,-0.369751,0.000937578
7.344000,1.21743,1.25819,-0.369751,0.00076665
7.345000,1.21743,1.25834,-0.369751,0.00061018
7.346000,1.21743,1.25848,-0.369751,0.00046811
7.347000,1.21743,1.25861,-0.369751,0.000340381
7.348000,1.21743,1.25873,-0.369751,0.000226937
7.349000,1.21743,1.25882,-0.369751,0.000127719
7.350000,1.21743,1.25891,-0.369701,4.26697e-05
7.351000,1.21743,1.25898,-0.369701,-2.82672e-05
7.352000,1.21743,1.25904,-0.369701,-8.51485e-05
7.353000,1.21743,1.25908,-0.369701,-0.000128031
7.354000,1.21743,1.25911,-0.369701,-0.000156971
7.355000,1.21743,1.25912,-0.369701,-0.000172023
7.356000,1.21743,1.25913,-0.369701,-0.000173245
7.357000,1.21743,1.25911,-0.369701,-0.00016069
7.358000,1.21743,1.25909,-0.369701,-0.000134415
7.359000,1.21743,1.25905,-0.369701,-9.44736e-05
7.360000,1.21743,1.25899,-0.370329,-4.09209e-05
7.361000,1.21743,1.25893,-0.370329,2.61887e-05
7.362000,1.21743,1.25885,-0.370329,0.000106801
7.363000,1.21743,1.25875,-0.370329,0.000200863
7.364000,1.21743,1.25864,-0.370329,0.000308321
7.365000,1.21743,1.25852,-0.370329,0.00042912
7.366000,1.21743,1.25839,-0.370329,0.00056321
7.367000,1.21743,1.25824,-0.370329,0.000710535
7.368000,1.21743,1.25808,-0.370329,0.000871045
7.369000,1.21743,1.25791,-0.370329,0.00104469
7.370000,1.21743,1.25772,-0.37161,0.00123141
7.371000,1.21743,1.25752,-0.37161,0.00143116
7.372000,1.21743,1.25731,-0.37161,0.00164388
7.373000,1.21743,1.25708,-0.37161,0.00186953
7.374000,1.21743,1.25684,-0.37161,0.00210806
7.375000,1.21743,1.25659,-0.37161,0.00235941
7.376000,1.21743,1.25633,-0.37161,0.00262353
7.377000,1.21743,1.25605,-0.37161,0.00290037
7.378000,1.21743,1.25576,-0.37161,0.00318989
7.379000,1.21743,1.25546,-0.37161,0.00349203
7.380000,1.21743,1.25515,-0.373518,0.00380674
7.381000,1.21743,1.25482,-0.373518,0.00413397
7.382000,1.21743,1.25448,-0.373518,0.00447368
7.383000,1.21743,1.25413,-0.373518,0.00482582
7.384000,1.21743,1.25376,-0.373518,0.00519033
7.385000,1.21743,1.25339,-0.373518,0.00556718
7.386000,1.21743,1.253,-0.373518,0.0059563
7.387000,1.21743,1.25259,-0.373518,0.00635765
7.388000,1.21743,1.25218,-0.373518,0.00677119
7.389000,1.21743,1.25176,-0.373518,0.00719687
7.390000,1.21743,1.25132,-0.376029,0.00763464
7.391000,1.21743,1.25087,-0.376029,0.00808445
7.392000,1.21743,1.25041,-0.376029,0.00854626
7.393000,1.21743,1.24993,-0.376029,0.00902002
7.394000,1.21743,1.24945,-0.376029,0.00950568
7.395000,1.21743,1.24895,-0.376029,0.0100032
7.396000,1.21743,1.24844,-0.376029,0.0105125
7.397000,1.21743,1.24792,-0.376029,0.0110336
7.398000,1.21743,1.24739,-0.376029,0.0115664
7.399000,1.21743,1.24684,-0.376029,0.0121109
7.400000,1.21743,1.24629,-0.37912,0.0126671
7.401000,1.21743,1.24572,-0.37912,0.0132348
7.402000,1.21743,1.24514,-0.37912,0.013814
7.403000,1.21743,1.24455,-0.37912,0.0144048
7.404000,1.21743,1.24395,-0.37912,0.015007
7.405000,1.21743,1.24333,-0.37912,0.0156206
7.406000,1.21743,1.24271,-0.37912,0.0162456
7.407000,1.21743,1.24207,-0.37912,0.0168818
7.408000,1.21743,1.24142,-0.37912,0.0175294
7.409000,1.21743,1.24076,-0.37912,0.0181882
7.410000,1.21743,1.24009,-0.38277,0.0188582
7.411000,1.21743,1.23941,-0.38277,0.0195394
7.412000,1.21743,1.23872,-0.38277,0.0202316
7.413000,1.21743,1.23802,-0.38277,0.020935
7.414000,1.21743,1.2373,-0.38277,0.0216493
7.415000,1.21743,1.23658,-0.38277,0.0223746
7.416000,1.21743,1.23584,-0.38277,0.0231109
7.417000,1.21743,1.23509,-0.38277,0.0238581
7.418000,1.21743,1.23434,-0.38277,0.0246161
7.419000,1.21743,1.23357,-0.38277,0.0253849
7.420000,1.21743,1.23279,-0.386957,0.0261645
7.421000,1.21743,1.232,-0.386957,0.0269549
7.422000,1.21743,1.2312,-0.386957,0.0277559
7.423000,1.21743,1.23038,-0.386957,0.0285676
7.424000,1.21743,1.22956,-0.386957,0.0293899
7.425000,1.21743,1.22873,-0.386957,0.0302228
7.426000,1.21743,1.22789,-0.386957,0.0310663
7.427000,1.21743,1.22703,-0.386957,0.0319202
7.428000,1.21743,1.22617,-0.386957,0.0327845
7.429000,1.21743,1.22529,-0.386957,0.0336593
7.430000,1.21743,1.22441,-0.391662,0.0345445
7.431000,1.21743,1.22351,-0.390046,0.03544
7.432000,1.21743,1.22261,-0.390046,0.0363458
7.433000,1.21743,1.22169,-0.390046,0.0372619
7.434000,1.21743,1.22077,-0.390046,0.0381841
7.435000,1.21743,1.21984,-0.390046,0.0391124
7.436000,1.21743,1.21891,-0.390046,0.0400469
7.437000,1.21743,1.21797,-0.390046,0.0409873
7.438000,1.21743,1.21702,-0.390046,0.0411119
7.439000,1.21743,1.21607,-0.390046,0.0401594
7.440000,1.21743,1.21511,-0.396518,0.0392008
7.441000,1.21743,1.21414,-0.38985,0.0382363
7.442000,1.21743,1.21317,-0.38985,0.0372659
7.443000,1.21743,1.2122,-0.38985,0.0362895
7.444000,1.21743,1.21128,-0.38985,0.0353732
7.445000,1.21743,1.21042,-0.38985,0.0345167
7.446000,1.21743,1.20963,-0.38985,0.03372
7.447000,1.21743,1.20889,-0.38985,0.0329826
7.448000,1.21743,1.20821,-0.38985,0.0323046
7.449000,1.21743,1.20759,-0.38985,0.0316857
7.450000,1.21743,1.20703,-0.395907,0.0311256
7.451000,1.21743,1.20653,-0.395907,0.0306243
7.452000,1.21743,1.20609,-0.395907,0.0301814
7.453000,1.21743,1.2057,-0.395907,0.0297968
7.454000,1.21743,1.20538,-0.395907,0.0294703
7.455000,1.21743,1.20511,-0.395907,0.0292016
7.456000,1.21743,1.2049,-0.395907,0.0289906
7.457000,1.21743,1.20474,-0.395907,0.028837
7.458000,1.21743,1.20465,-0.395907,0.0287406
7.459000,1.21743,1.20461,-0.395907,0.0287012
7.460000,1.21743,1.20463,-0.395256,0.0287186
7.461000,1.21743,1.2047,-0.395256,0.0287925
7.462000,1.21743,1.20483,-0.395256,0.0289227
7.463000,1.21743,1.20502,-0.395256,0.029109
7.464000,1.21743,1.20526,-0.395256,0.0293512
7.465000,1.21743,1.20556,-0.395256,0.029649
7.466000,1.21743,1.20591,-0.395256,0.0300021
7.467000,1.21743,1.20632,-0.395256,0.0304105
7.468000,1.21743,1.20678,-0.395256,0.0308737
7.469000,1.21743,1.2073,-0.395256,0.0313916
7.470000,1.21743,1.20787,-0.390908,0.0319639
7.471000,1.21743,1.2085,-0.390908,0.0325904
7.472000,1.21743,1.20918,-0.390908,0.0332708
7.473000,1.21743,1.20991,-0.390908,0.0340049
7.474000,1.21743,1.2107,-0.390908,0.0347924
7.475000,1.21743,1.21154,-0.390908,0.0356331
7.476000,1.21743,1.21243,-0.390908,0.0365266
7.477000,1.21743,1.21338,-0.390908,0.0374729
7.478000,1.21743,1.21438,-0.390908,0.0384716
7.479000,1.21743,1.21543,-0.390908,0.0395223
7.480000,1.21743,1.21653,-0.383967,0.040625
7.481000,1.21743,1.21769,-0.387075,0.0412665
7.482000,1.21743,1.21889,-0.387075,0.0400609
7.483000,1.21743,1.22015,-0.387075,0.0388042
7.484000,1.21743,1.22139,-0.387075,0.0375664
7.485000,1.21743,1.22261,-0.387075,0.0363475
7.486000,1.21743,1.22381,-0.387075,0.0351474
7.487000,1.21743,1.22499,-0.387075,0.0339659
7.488000,1.21743,1.22615,-0.387075,0.0328031
7.489000,1.21743,1.22729,-0.387075,0.0316588
7.490000,1.21743,1.22842,-0.380823,0.0305329
7.491000,1.21743,1.22953,-0.380823,0.0294254
7.492000,1.21743,1.23062,-0.380823,0.0283363
7.493000,1.21743,1.23169,-0.380823,0.0272653
7.494000,1.21743,1.23274,-0.380823,0.0262125
7.495000,1.21743,1.23377,-0.380823,0.0251778
7.496000,1.21743,1.23479,-0.380823,0.024161
7.497000,1.21743,1.23579,-0.380823,0.0231622
7.498000,1.21743,1.23677,-0.380823,0.0221812
7.499000,1.21743,1.23773,-0.380823,0.021218
7.500000,1.21743,1.23868,-0.375667,0.0202725
7.501000,1.21743,1.23961,-0.375667,0.0193446
7.502000,1.21743,1.24052,-0.375667,0.0184343
7.503000,1.21743,1.24141,-0.375667,0.0175414
7.504000,1.21743,1.24229,-0.375667,0.0166659
7.505000,1.21743,1.24314,-0.375667,0.0158078
7.506000,1.21743,1.24399,-0.375667,0.0149669
7.507000,1.21743,1.24481,-0.375667,0.0141432
7.508000,1.21743,1.24562,-0.375667,0.0133367
7.509000,1.21743,1.24641,-0.375667,0.0125471
7.510000,1.21743,1.24718,-0.37225,0.0117746
7.511000,1.21743,1.24793,-0.37225,0.0110189
7.512000,1.21743,1.24867,-0.37225,0.0102801
7.513000,1.21743,1.24939,-0.37225,0.009558
7.514000,1.21743,1.2501,-0.37225,0.00885262
7.515000,1.21743,1.25079,-0.37225,0.00816387
7.516000,1.21743,1.25146,-0.37225,0.00749167
7.517000,1.21743,1.25212,-0.37225,0.00683596
7.518000,1.21743,1.25276,-0.37225,0.00619667
7.519000,1.21743,1.25338,-0.37225,0.00557373
