22.434000,1.39691,1.44101,-0.27846,-1
22.435000,1.39691,1.4411,-0.27846,-1
22.436000,1.39691,1.44116,-0.27846,-1
22.437000,1.39691,1.44122,-0.27846,-1
22.438000,1.39691,1.44126,-0.27846,-1
22.439000,1.39691,1.44129,-0.27846,-1
22.440000,1.39691,1.4413,-0.278742,-1
22.441000,1.39691,1.4413,-0.278742,-1
22.442000,1.39691,1.44129,-0.278742,-1
22.443000,1.39691,1.44127,-0.278742,-1
22.444000,1.39691,1.44123,-0.278742,-1
22.445000,1.39691,1.44118,-0.278742,-1
22.446000,1.39691,1.44111,-0.278742,-1
22.447000,1.39691,1.44103,-0.278742,-1
22.448000,1.39691,1.44094,-0.278742,-1
22.449000,1.39691,1.44084,-0.278742,-1
22.450000,1.39691,1.44072,-0.279666,-1
22.451000,1.39691,1.44059,-0.279666,-1
22.452000,1.39691,1.44045,-0.279666,-1
22.453000,1.39691,1.4403,-0.279666,-1
22.454000,1.39691,1.44013,-0.279666,-1
22.455000,1.39691,1.43995,-0.279666,-1
22.456000,1.39691,1.43976,-0.279666,-1
22.457000,1.39691,1.43955,-0.279666,-1
22.458000,1.39691,1.43933,-0.279666,-1
22.459000,1.39691,1.4391,-0.279666,-1
22.460000,1.39691,1.43886,-0.281207,-1
22.461000,1.39691,1.43861,-0.281207,-1
22.462000,1.39691,1.43834,-0.281207,-1
22.463000,1.39691,1.43806,-0.281207,-1
22.464000,1.39691,1.43777,-0.281207,-1
22.465000,1.39691,1.43747,-0.281207,-1
22.466000,1.39691,1.43715,-0.281207,-1
22.467000,1.39691,1.43682,-0.281207,-1
22.468000,1.39691,1.43648,-0.281207,-1
22.469000,1.39691,1.43613,-0.281207,-1
22.470000,1.39691,1.43577,-0.283339,-1
22.471000,1.39691,1.4354,-0.283339,-1
22.472000,1.39691,1.43501,-0.283339,-1
22.473000,1.39691,1.43461,-0.283339,-1
22.474000,1.39691,1.4342,-0.283339,-1
22.475000,1.39691,1.43378,-0.283339,-1
22.476000,1.39691,1.43334,-0.283339,-1
22.477000,1.39691,1.4329,-0.283339,-1
22.478000,1.39691,1.43244,-0.283339,-1
22.479000,1.39691,1.43198,-0.283339,-1
22.480000,1.39691,1.4315,-0.286042,-1
22.481000,1.39691,1.43101,-0.286042,-1
22.482000,1.39691,1.4305,-0.286042,-1
22.483000,1.39691,1.42999,-0.286042,-1
22.484000,1.39691,1.42947,-0.286042,-1
22.485000,1.39691,1.42893,-0.286042,-1
22.486000,1.39691,1.42838,-0.286042,-1
22.487000,1.39691,1.42782,-0.286042,-1
22.488000,1.39691,1.42726,-0.286042,-1
22.489000,1.39691,1.42668,-0.286042,-1
22.490000,1.39691,1.42608,-0.289292,-1
22.491000,1.39691,1.42548,-0.289292,-1
22.492000,1.39691,1.42487,-0.289292,-1
22.493000,1.39691,1.42425,-0.289292,-1
22.494000,1.39691,1.42361,-0.289292,-1
22.495000,1.39691,1.42297,-0.289292,-1
22.496000,1.39691,1.42231,-0.289292,-1
22.497000,1.39691,1.42164,-0.289292,-1
22.498000,1.39691,1.42096,-0.289292,-1
22.499000,1.39691,1.42028,-0.289292,-1
22.500000,1.39691,1.41958,-0.293069,-1
22.501000,1.39691,1.41887,-0.293069,-1
22.502000,1.39691,1.41815,-0.293069,-1
22.503000,1.39691,1.41742,-0.293069,-1
22.504000,1.39691,1.41668,-0.293069,-1
22.505000,1.39691,1.41593,-0.293069,-1
22.506000,1.39691,1.41517,-0.293069,-1
22.507000,1.39691,1.4144,-0.293069,-1
22.508000,1.39691,1.41361,-0.293069,-1
22.509000,1.39691,1.41282,-0.293069,-1
22.510000,1.39691,1.41202,-0.297354,-1
22.511000,1.39691,1.41121,-0.297354,-1
22.512000,1.39691,1.41038,-0.297354,-1
22.513000,1.39691,1.40955,-0.297354,-1
22.514000,1.39691,1.40871,-0.297354,-1
22.515000,1.39691,1.40786,-0.297354,-1
22.516000,1.39691,1.407,-0.297354,-1
22.517000,1.39691,1.40612,-0.297354,-1
22.518000,1.39691,1.40524,-0.297354,-1
22.519000,1.39691,1.40435,-0.297354,-1
22.520000,1.39691,1.40345,-0.302127,-1
22.521000,1.39691,1.40254,-0.299674,-1
22.522000,1.39691,1.40161,-0.299674,-1
22.523000,1.39691,1.40068,-0.299674,-1
22.524000,1.39691,1.39975,-0.299674,-1
22.525000,1.39691,1.39881,-0.299674,-1
22.526000,1.39691,1.39786,-0.299674,-1
22.527000,1.39691,1.39691,-0.299674,-1
22.528000,1.39691,1.39596,-0.299674,-1
22.529000,1.39691,1.395,-0.299674,-1
22.530000,1.39691,1.39403,-0.30674,-1
22.531000,1.39691,1.39306,-0.301654,-1
22.532000,1.39691,1.39209,-0.301654,-1
22.533000,1.39691,1.39111,-0.301654,-1
22.534000,1.39691,1.39018,-0.301654,-1
22.535000,1.39691,1.3893,-0.301654,-1
22.536000,1.39691,1.38848,-0.301654,-1
22.537000,1.39691,1.3877,-0.301654,-1
22.538000,1.39691,1.38698,-0.301654,-1
22.539000,1.39691,1.38631,-0.301654,-1
22.540000,1.39691,1.38569,-0.307465,-1
22.541000,1.39691,1.38512,-0.307465,-1
22.542000,1.39691,1.3846,-0.307465,-1
22.543000,1.39691,1.38412,-0.307465,-1
22.544000,1.39691,1.3837,-0.307465,-1
22.545000,1.39691,1.38333,-0.307465,-1
22.546000,1.39691,1.38301,-0.307465,-1
22.547000,1.39691,1.38274,-0.307465,-1
22.548000,1.39691,1.38251,-0.307465,-1
22.549000,1.39691,1.38234,-0.307465,-1
22.550000,1.39691,1.38221,-0.30703,-1
22.551000,1.39691,1.38214,-0.30703,-1
22.552000,1.39691,1.38211,-0.30703,-1
22.553000,1.39691,1.38213,-0.30703,-1
22.554000,1.39691,1.38219,-0.30703,-1
22.555000,1.39691,1.38231,-0.30703,-1
22.556000,1.39691,1.38247,-0.30703,-1
22.557000,1.39691,1.38268,-0.30703,-1
22.558000,1.39691,1.38294,-0.30703,-1
22.559000,1.39691,1.38324,-0.30703,-1
22.560000,1.39691,1.3836,-0.303997,-1
22.561000,1.39691,1.38399,-0.303997,-1
22.562000,1.39691,1.38444,-0.303997,-1
22.563000,1.39691,1.38493,-0.303997,-1
22.564000,1.39691,1.38546,-0.303997,-1
22.565000,1.39691,1.38605,-0.303997,-1
22.566000,1.39691,1.38668,-0.303997,-1
22.567000,1.39691,1.38735,-0.303997,-1
22.568000,1.39691,1.38807,-0.303997,-1
22.569000,1.39691,1.38883,-0.303997,-1
22.570000,1.39691,1.38964,-0.29873,-1
22.571000,1.39691,1.39049,-0.300073,-1
22.572000,1.39691,1.39139,-0.300073,-1
22.573000,1.39691,1.39233,-0.300073,-1
22.574000,1.39691,1.39327,-0.300073,-1
22.575000,1.39691,1.39421,-0.300073,-1
22.576000,1.39691,1.39515,-0.300073,-1
22.577000,1.39691,1.39609,-0.300073,-1
22.578000,1.39691,1.39702,-0.300073,-1
22.579000,1.39691,1.39796,-0.300073,-1
22.580000,1.39691,1.39889,-0.295122,-1
22.581000,1.39691,1.39982,-0.297307,-1
22.582000,1.39691,1.40076,-0.297307,-1
22.583000,1.39691,1.40169,-0.297307,-1
22.584000,1.39691,1.4026,-0.297307,-1
22.585000,1.39691,1.4035,-0.297307,-1
22.586000,1.39691,1.40438,-0.297307,-1
22.587000,1.39691,1.40524,-0.297307,-1
22.588000,1.39691,1.40608,-0.297307,-1
22.589000,1.39691,1.40691,-0.297307,-1
22.590000,1.39691,1.40772,-0.291812,-1
22.591000,1.39691,1.40852,-0.291812,-1
22.592000,1.39691,1.4093,-0.291812,-1
22.593000,1.39691,1.41006,-0.291812,-1
22.594000,1.39691,1.41081,-0.291812,-1
22.595000,1.39691,1.41154,-0.291812,-1
22.596000,1.39691,1.41225,-0.291812,-1
22.597000,1.39691,1.41295,-0.291812,-1
22.598000,1.39691,1.41363,-0.291812,-1
22.599000,1.39691,1.4143,-0.291812,-1
22.600000,1.39691,1.41495,-0.288863,-1
22.601000,1.39691,1.41558,-0.288863,-1
22.602000,1.39691,1.4162,-0.288863,-1
22.603000,1.39691,1.4168,-0.288863,-1
22.604000,1.39691,1.41739,-0.288863,-1
22.605000,1.39691,1.41796,-0.288863,-1
22.606000,1.39691,1.41851,-0.288863,-1
22.607000,1.39691,1.41905,-0.288863,-1
22.608000,1.39691,1.41957,-0.288863,-1
22.609000,1.39691,1.42008,-0.288863,-1
22.610000,1.39691,1.42057,-0.286803,-1
22.611000,1.39691,1.42105,-0.286803,-1
22.612000,1.39691,1.42151,-0.286803,-1
22.613000,1.39691,1.42196,-0.286803,-1
22.614000,1.39691,1.42239,-0.286803,-1
22.615000,1.39691,1.42281,-0.286803,-1
22.616000,1.39691,1.42321,-0.286803,-1
22.617000,1.39691,1.4236,-0.286803,-1
22.618000,1.39691,1.42397,-0.286803,-1
22.619000,1.39691,1.42433,-0.286803,-1
22.620000,1.39691,1.42467,-0.285478,-1
22.621000,1.39691,1.425,-0.285478,-1
22.622000,1.39691,1.42531,-0.285478,-1
22.623000,1.39691,1.42561,-0.285478,-1
22.624000,1.39691,1.4259,-0.285478,-1
22.625000,1.39691,1.42617,-0.285478,-1
22.626000,1.39691,1.42642,-0.285478,-1
22.627000,1.39691,1.42666,-0.285478,-1
22.628000,1.39691,1.42689,-0.285478,-1
22.629000,1.39691,1.4271,-0.285478,-1
22.630000,1.39691,1.4273,-0.284859,-1
22.631000,1.39691,1.42749,-0.284859,-1
22.632000,1.39691,1.42766,-0.284859,-1
22.633000,1.39691,1.42781,-0.284859,-1
22.634000,1.39691,1.42796,-0.284859,-1
22.635000,1.39691,1.42809,-0.284859,-1
22.636000,1.39691,1.4282,-0.284859,-1
22.637000,1.39691,1.4283,-0.284859,-1
22.638000,1.39691,1.42839,-0.284859,-1
22.639000,1.39691,1.42846,-0.284859,-1
22.640000,1.39691,1.42852,-0.284918,-1
22.641000,1.39691,1.42857,-0.284918,-1
22.642000,1.39691,1.4286,-0.284918,-1
22.643000,1.39691,1.42862,-0.284918,-1
22.644000,1.39691,1.42863,-0.284918,-1
22.645000,1.39691,1.42862,-0.284918,-1
22.646000,1.39691,1.4286,-0.284918,-1
22.647000,1.39691,1.42857,-0.284918,-1
22.648000,1.39691,1.42852,-0.284918,-1
22.649000,1.39691,1.42846,-0.284918,-1
22.650000,1.39691,1.42839,-0.285629,-1
22.651000,1.39691,1.4283,-0.285629,-1
22.652000,1.39691,1.4282,-0.285629,-1
22.653000,1.39691,1.42809,-0.285629,-1
22.654000,1.39691,1.42797,-0.285629,-1
22.655000,1.39691,1.42783,-0.285629,-1
22.656000,1.39691,1.42768,-0.285629,-1
22.657000,1.39691,1.42752,-0.285629,-1
22.658000,1.39691,1.42734,-0.285629,-1
22.659000,1.39691,1.42715,-0.285629,-1
22.660000,1.39691,1.42695,-0.286966,-1
22.661000,1.39691,1.42674,-0.286966,-1
22.662000,1.39691,1.42651,-0.286966,-1
22.663000,1.39691,1.42628,-0.286966,-1
22.664000,1.39691,1.42603,-0.286966,-1
22.665000,1.39691,1.42576,-0.286966,-1
22.666000,1.39691,1.42549,-0.286966,-1
22.667000,1.39691,1.4252,-0.286966,-1
22.668000,1.39691,1.4249,-0.286966,-1
22.669000,1.39691,1.42459,-0.286966,-1
22.670000,1.39691,1.42427,-0.288905,-1
22.671000,1.39691,1.42393,-0.288905,-1
22.672000,1.39691,1.42358,-0.288905,-1
22.673000,1.39691,1.42323,-0.288905,-1
22.674000,1.39691,1.42285,-0.288905,-1
22.675000,1.39691,1.42247,-0.288905,-1
22.676000,1.39691,1.42208,-0.288905,-1
22.677000,1.39691,1.42167,-0.288905,-1
22.678000,1.39691,1.42125,-0.288905,-1
22.679000,1.39691,1.42082,-0.288905,-1
22.680000,1.39691,1.42038,-0.291423,-1
22.681000,1.39691,1.41993,-0.291423,-1
22.682000,1.39691,1.41946,-0.291423,-1
22.683000,1.39691,1.41899,-0.291423,-1
22.684000,1.39691,1.4185,-0.291423,-1
22.685000,1.39691,1.418,-0.291423,-1
22.686000,1.39691,1.41749,-0.291423,-1
22.687000,1.39691,1.41697,-0.291423,-1
22.688000,1.39691,1.41644,-0.291423,-1
22.689000,1.39691,1.41589,-0.291423,-1
22.690000,1.39691,1.41534,-0.294497,-1
22.691000,1.39691,1.41477,-0.294497,-1
22.692000,1.39691,1.41419,-0.294497,-1
22.693000,1.39691,1.41361,-0.294497,-1
22.694000,1.39691,1.41301,-0.294497,-1
22.695000,1.39691,1.4124,-0.294497,-1
22.696000,1.39691,1.41178,-0.294497,-1
22.697000,1.39691,1.41114,-0.294497,-1
22.698000,1.39691,1.4105,-0.294497,-1
22.699000,1.39691,1.40985,-0.294497,-1
22.700000,1.39691,1.40918,-0.298106,-1
22.701000,1.39691,1.40851,-0.298106,-1
22.702000,1.39691,1.40782,-0.298106,-1
22.703000,1.39691,1.40713,-0.298106,-1
22.704000,1.39691,1.40642,-0.298106,-1
22.705000,1.39691,1.4057,-0.298106,-1
22.706000,1.39691,1.40497,-0.298106,-1
22.707000,1.39691,1.40424,-0.298106,-1
22.708000,1.39691,1.40349,-0.298106,-1
22.709000,1.39691,1.40273,-0.298106,-1
22.710000,1.39691,1.40196,-0.30223,-1
22.711000,1.39691,1.40118,-0.29952,-1
22.712000,1.39691,1.40039,-0.29952,-1
22.713000,1.39691,1.39959,-0.29952,-1
22.714000,1.39691,1.39879,-0.29952,-1
22.715000,1.39691,1.39798,-0.29952,-1
22.716000,1.39691,1.39716,-0.29952,-1
22.717000,1.39691,1.39634,-0.29952,-1
22.718000,1.39691,1.39552,-0.29952,-1
22.719000,1.39691,1.39469,-0.29952,-1
22.720000,1.39691,1.39386,-0.306136,-1
22.721000,1.39691,1.39302,-0.301411,-1
22.722000,1.39691,1.39218,-0.301411,-1
22.723000,1.39691,1.39134,-0.301411,-1
22.724000,1.39691,1.39054,-0.301411,-1
22.725000,1.39691,1.3898,-0.301411,-1
22.726000,1.39691,1.3891,-0.301411,-1
22.727000,1.39691,1.38846,-0.301411,-1
22.728000,1.39691,1.38787,-0.301411,-1
22.729000,1.39691,1.38732,-0.301411,-1
22.730000,1.39691,1.38683,-0.30636,-1
22.731000,1.39691,1.38639,-0.30636,-1
22.732000,1.39691,1.386,-0.30636,-1
22.733000,1.39691,1.38565,-0.30636,-1
22.734000,1.39691,1.38536,-0.30636,-1
22.735000,1.39691,1.38511,-0.30636,-1
22.736000,1.39691,1.38492,-0.30636,-1
22.737000,1.39691,1.38477,-0.30636,-1
22.738000,1.39691,1.38467,-0.30636,-1
22.739000,1.39691,1.38462,-0.30636,-1
22.740000,1.39691,1.38462,-0.30522,-1
22.741000,1.39691,1.38467,-0.30522,-1
22.742000,1.39691,1.38476,-0.30522,-1
22.743000,1.39691,1.3849,-0.30522,-1
22.744000,1.39691,1.38509,-0.30522,-1
22.745000,1.39691,1.38532,-0.30522,-1
22.746000,1.39691,1.38561,-0.30522,-1
22.747000,1.39691,1.38594,-0.30522,-1
22.748000,1.39691,1.38631,-0.30522,-1
22.749000,1.39691,1.38674,-0.30522,-1
22.750000,1.39691,1.3872,-0.301614,-1
22.751000,1.39691,1.38772,-0.301614,-1
22.752000,1.39691,1.38828,-0.301614,-1
22.753000,1.39691,1.38889,-0.301614,-1
22.754000,1.39691,1.38954,-0.301614,-1
22.755000,1.39691,1.39023,-0.301614,-1
22.756000,1.39691,1.39098,-0.301614,-1
22.757000,1.39691,1.39176,-0.301614,-1
22.758000,1.39691,1.39259,-0.301614,-1
22.759000,1.39691,1.39347,-0.301614,-1
22.760000,1.39691,1.39439,-0.295807,-1
22.761000,1.39691,1.39535,-0.298948,-1
22.762000,1.39691,1.39636,-0.298948,-1
22.763000,1.39691,1.39741,-0.298948,-1
22.764000,1.39691,1.39844,-0.298948,-1
22.765000,1.39691,1.39946,-0.298948,-1
22.766000,1.39691,1.40046,-0.298948,-1
22.767000,1.39691,1.40144,-0.298948,-1
22.768000,1.39691,1.4024,-0.298948,-1
22.769000,1.39691,1.40335,-0.298948,-1
22.770000,1.39691,1.40428,-0.293816,-1
22.771000,1.39691,1.40519,-0.293816,-1
22.772000,1.39691,1.40609,-0.293816,-1
22.773000,1.39691,1.40696,-0.293816,-1
22.774000,1.39691,1.40783,-0.293816,-1
22.775000,1.39691,1.40867,-0.293816,-1
22.776000,1.39691,1.4095,-0.293816,-1
22.777000,1.39691,1.41031,-0.293816,-1
22.778000,1.39691,1.4111,-0.293816,-1
22.779000,1.39691,1.41188,-0.293816,-1
22.780000,1.39691,1.41264,-0.289472,-1
22.781000,1.39691,1.41339,-0.289472,-1
22.782000,1.39691,1.41412,-0.289472,-1
22.783000,1.39691,1.41483,-0.289472,-1
22.784000,1.39691,1.41553,-0.289472,-1
22.785000,1.39691,1.41621,-0.289472,-1
22.786000,1.39691,1.41687,-0.289472,-1
22.787000,1.39691,1.41752,-0.289472,-1
22.788000,1.39691,1.41815,-0.289472,-1
22.789000,1.39691,1.41877,-0.289472,-1
22.790000,1.39691,1.41937,-0.286884,-1
22.791000,1.39691,1.41996,-0.286884,-1
22.792000,1.39691,1.42052,-0.286884,-1
22.793000,1.39691,1.42108,-0.286884,-1
22.794000,1.39691,1.42162,-0.286884,-1
22.795000,1.39691,1.42214,-0.286884,-1
22.796000,1.39691,1.42265,-0.286884,-1
22.797000,1.39691,1.42314,-0.286884,-1
22.798000,1.39691,1.42362,-0.286884,-1
22.799000,1.39691,1.42408,-0.286884,-1
22.800000,1.39691,1.42452,-0.285051,-1
22.801000,1.39691,1.42495,-0.285051,-1
22.802000,1.39691,1.42537,-0.285051,-1
22.803000,1.39691,1.42577,-0.285051,-1
22.804000,1.39691,1.42616,-0.285051,-1
22.805000,1.39691,1.42653,-0.285051,-1
22.806000,1.39691,1.42689,-0.285051,-1
22.807000,1.39691,1.42723,-0.285051,-1
22.808000,1.39691,1.42756,-0.285051,-1
22.809000,1.39691,1.42787,-0.285051,-1
22.810000,1.39691,1.42817,-0.283945,-1
22.811000,1.39691,1.42845,-0.283945,-1
22.812000,1.39691,1.42872,-0.283945,-1
22.813000,1.39691,1.42897,-0.283945,-1
22.814000,1.39691,1.42921,-0.283945,-1
22.815000,1.39691,1.42944,-0.283945,-1
22.816000,1.39691,1.42965,-0.283945,-1
22.817000,1.39691,1.42985,-0.283945,-1
22.818000,1.39691,1.43003,-0.283945,-1
22.819000,1.39691,1.4302,-0.283945,-1
22.820000,1.39691,1.43036,-0.283536,-1
22.821000,1.39691,1.4305,-0.283536,-1
22.822000,1.39691,1.43063,-0.283536,-1
22.823000,1.39691,1.43074,-0.283536,-1
22.824000,1.39691,1.43084,-0.283536,-1
22.825000,1.39691,1.43093,-0.283536,-1
22.826000,1.39691,1.431,-0.283536,-1
22.827000,1.39691,1.43106,-0.283536,-1
22.828000,1.39691,1.43111,-0.283536,-1
22.829000,1.39691,1.43114,-0.283536,-1
22.830000,1.39691,1.43116,-0.283796,-1
22.831000,1.39691,1.43117,-0.283796,-1
22.832000,1.39691,1.43116,-0.283796,-1
22.833000,1.39691,1.43114,-0.283796,-1
22.834000,1.39691,1.4311,-0.283796,-1
22.835000,1.39691,1.43106,-0.283796,-1
22.836000,1.39691,1.431,-0.283796,-1
22.837000,1.39691,1.43092,-0.283796,-1
22.838000,1.39691,1.43084,-0.283796,-1
22.839000,1.39691,1.43074,-0.283796,-1
22.840000,1.39691,1.43063,-0.2847,-1
22.841000,1.39691,1.4305,-0.2847,-1
22.842000,1.39691,1.43036,-0.2847,-1
22.843000,1.39691,1.43021,-0.2847,-1
22.844000,1.39691,1.43005,-0.2847,-1
22.845000,1.39691,1.42987,-0.2847,-1
22.846000,1.39691,1.42968,-0.2847,-1
22.847000,1.39691,1.42948,-0.2847,-1
22.848000,1.39691,1.42927,-0.2847,-1
22.849000,1.39691,1.42904,-0.2847,-1
22.850000,1.39691,1.42881,-0.286222,-1
22.851000,1.39691,1.42855,-0.286222,-1
22.852000,1.39691,1.42829,-0.286222,-1
22.853000,1.39691,1.42802,-0.286222,-1
22.854000,1.39691,1.42773,-0.286222,-1
22.855000,1.39691,1.42743,-0.286222,-1
22.856000,1.39691,1.42712,-0.286222,-1
22.857000,1.39691,1.42679,-0.286222,-1
22.858000,1.39691,1.42646,-0.286222,-1
22.859000,1.39691,1.42611,-0.286222,-1
22.860000,1.39691,1.42575,-0.288339,-1
22.861000,1.39691,1.42538,-0.288339,-1
22.862000,1.39691,1.42499,-0.288339,-1
22.863000,1.39691,1.4246,-0.288339,-1
22.864000,1.39691,1.42419,-0.288339,-1
22.865000,1.39691,1.42377,-0.288339,-1
22.866000,1.39691,1.42334,-0.288339,-1
22.867000,1.39691,1.4229,-0.288339,-1
22.868000,1.39691,1.42245,-0.288339,-1
22.869000,1.39691,1.42198,-0.288339,-1
22.870000,1.39691,1.42151,-0.291027,-1
22.871000,1.39691,1.42102,-0.291027,-1
22.872000,1.39691,1.42052,-0.291027,-1
22.873000,1.39691,1.42001,-0.291027,-1
22.874000,1.39691,1.41949,-0.291027,-1
22.875000,1.39691,1.41896,-0.291027,-1
22.876000,1.39691,1.41841,-0.291027,-1
22.877000,1.39691,1.41786,-0.291027,-1
22.878000,1.39691,1.41729,-0.291027,-1
22.879000,1.39691,1.41671,-0.291027,-1
22.880000,1.39691,1.41612,-0.294265,-1
22.881000,1.39691,1.41552,-0.294265,-1
22.882000,1.39691,1.41491,-0.294265,-1
22.883000,1.39691,1.41429,-0.294265,-1
22.884000,1.39691,1.41366,-0.294265,-1
22.885000,1.39691,1.41302,-0.294265,-1
22.886000,1.39691,1.41236,-0.294265,-1
22.887000,1.39691,1.4117,-0.294265,-1
22.888000,1.39691,1.41103,-0.294265,-1
22.889000,1.39691,1.41034,-0.294265,-1
22.890000,1.39691,1.40964,-0.298031,-1
22.891000,1.39691,1.40894,-0.298031,-1
22.892000,1.39691,1.40822,-0.298031,-1
22.893000,1.39691,1.40749,-0.298031,-1
22.894000,1.39691,1.40675,-0.298031,-1
22.895000,1.39691,1.406,-0.298031,-1
22.896000,1.39691,1.40524,-0.298031,-1
22.897000,1.39691,1.40448,-0.298031,-1
22.898000,1.39691,1.4037,-0.298031,-1
22.899000,1.39691,1.40291,-0.298031,-1
22.900000,1.39691,1.40211,-0.302306,-1
22.901000,1.39691,1.4013,-0.299407,-1
22.902000,1.39691,1.40048,-0.299407,-1
22.903000,1.39691,1.39964,-0.299407,-1
22.904000,1.39691,1.39881,-0.299407,-1
22.905000,1.39691,1.39797,-0.299407,-1
22.906000,1.39691,1.39713,-0.299407,-1
22.907000,1.39691,1.39628,-0.299407,-1
22.908000,1.39691,1.39543,-0.299407,-1
22.909000,1.39691,1.39458,-0.299407,-1
22.910000,1.39691,1.39372,-0.306296,-1
22.911000,1.39691,1.39286,-0.301843,-1
22.912000,1.39691,1.392,-0.301843,-1
22.913000,1.39691,1.39113,-0.301843,-1
22.914000,1.39691,1.39031,-0.301843,-1
22.915000,1.39691,1.38954,-0.301843,-1
22.916000,1.39691,1.38883,-0.301843,-1
22.917000,1.39691,1.38816,-0.301843,-1
22.918000,1.39691,1.38755,-0.301843,-1
22.919000,1.39691,1.38698,-0.301843,-1
22.920000,1.39691,1.38647,-0.306703,-1
22.921000,1.39691,1.38601,-0.306703,-1
22.922000,1.39691,1.38559,-0.306703,-1
22.923000,1.39691,1.38523,-0.306703,-1
22.924000,1.39691,1.38491,-0.306703,-1
22.925000,1.39691,1.38465,-0.306703,-1
22.926000,1.39691,1.38443,-0.306703,-1
22.927000,1.39691,1.38426,-0.306703,-1
22.928000,1.39691,1.38414,-0.306703,-1
22.929000,1.39691,1.38407,-0.306703,-1
22.930000,1.39691,1.38405,-0.305609,-1
22.931000,1.39691,1.38407,-0.305609,-1
22.932000,1.39691,1.38414,-0.305609,-1
22.933000,1.39691,1.38426,-0.305609,-1
22.934000,1.39691,1.38443,-0.305609,-1
22.935000,1.39691,1.38465,-0.305609,-1
22.936000,1.39691,1.38491,-0.305609,-1
22.937000,1.39691,1.38522,-0.305609,-1
22.938000,1.39691,1.38558,-0.305609,-1
22.939000,1.39691,1.38598,-0.305609,-1
22.940000,1.39691,1.38643,-0.3021,-1
22.941000,1.39691,1.38692,-0.3021,-1
22.942000,1.39691,1.38746,-0.3021,-1
22.943000,1.39691,1.38805,-0.3021,-1
22.944000,1.39691,1.38868,-0.3021,-1
22.945000,1.39691,1.38936,-0.3021,-1
22.946000,1.39691,1.39008,-0.3021,-1
22.947000,1.39691,1.39085,-0.3021,-1
22.948000,1.39691,1.39166,-0.3021,-1
22.949000,1.39691,1.39252,-0.3021,-1
22.950000,1.39691,1.39342,-0.296382,-1
22.951000,1.39691,1.39437,-0.299524,-1
22.952000,1.39691,1.39536,-0.299524,-1
22.953000,1.39691,1.39639,-0.299524,-1
22.954000,1.39691,1.3974,-0.299524,-1
22.955000,1.39691,1.3984,-0.299524,-1
22.956000,1.39691,1.39938,-0.299524,-1
22.957000,1.39691,1.40035,-0.299524,-1
22.958000,1.39691,1.40129,-0.299524,-1
22.959000,1.39691,1.40222,-0.299524,-1
22.960000,1.39691,1.40313,-0.294479,-1
22.961000,1.39691,1.40403,-0.294479,-1
22.962000,1.39691,1.4049,-0.294479,-1
22.963000,1.39691,1.40576,-0.294479,-1
22.964000,1.39691,1.40661,-0.294479,-1
22.965000,1.39691,1.40743,-0.294479,-1
22.966000,1.39691,1.40825,-0.294479,-1
22.967000,1.39691,1.40904,-0.294479,-1
22.968000,1.39691,1.40982,-0.294479,-1
22.969000,1.39691,1.41058,-0.294479,-1
22.970000,1.39691,1.41132,-0.290217,-1
22.971000,1.39691,1.41205,-0.290217,-1
22.972000,1.39691,1.41276,-0.290217,-1
22.973000,1.39691,1.41346,-0.290217,-1
22.974000,1.39691,1.41414,-0.290217,-1
22.975000,1.39691,1.4148,-0.290217,-1
22.976000,1.39691,1.41545,-0.290217,-1
22.977000,1.39691,1.41608,-0.290217,-1
22.978000,1.39691,1.4167,-0.290217,-1
22.979000,1.39691,1.4173,-0.290217,-1
22.980000,1.39691,1.41788,-0.287709,-1
22.981000,1.39691,1.41845,-0.287709,-1
22.982000,1.39691,1.419,-0.287709,-1
22.983000,1.39691,1.41954,-0.287709,-1
22.984000,1.39691,1.42006,-0.287709,-1
22.985000,1.39691,1.42057,-0.287709,-1
22.986000,1.39691,1.42106,-0.287709,-1
22.987000,1.39691,1.42154,-0.287709,-1
22.988000,1.39691,1.422,-0.287709,-1
22.989000,1.39691,1.42244,-0.287709,-1
22.990000,1.39691,1.42287,-0.285954,-1
22.991000,1.39691,1.42329,-0.285954,-1
22.992000,1.39691,1.42369,-0.285954,-1
22.993000,1.39691,1.42407,-0.285954,-1
22.994000,1.39691,1.42444,-0.285954,-1
22.995000,1.39691,1.4248,-0.285954,-1
22.996000,1.39691,1.42514,-0.285954,-1
22.997000,1.39691,1.42547,-0.285954,-1
22.998000,1.39691,1.42578,-0.285954,-1
22.999000,1.39691,1.42608,-0.285954,-1
23.000000,1.39691,1.42636,-0.284923,-1
23.001000,1.39691,1.42663,-0.284923,-1
23.002000,1.39691,1.42688,-0.284923,-1
23.003000,1.39691,1.42712,-0.284923,-1
23.004000,1.39691,1.42735,-0.284923,-1
23.005000,1.39691,1.42756,-0.284923,-1
23.006000,1.39691,1.42776,-0.284923,-1
23.007000,1.39691,1.42794,-0.284923,-1
23.008000,1.39691,1.42811,-0.284923,-1
23.009000,1.39691,1.42826,-0.284923,-1
23.010000,1.39691,1.4284,-0.284586,-1
23.011000,1.39691,1.42853,-0.284586,-1
23.012000,1.39691,1.42864,-0.284586,-1
23.013000,1.39691,1.42874,-0.284586,-1
23.014000,1.39691,1.42883,-0.284586,-1
23.015000,1.39691,1.4289,-0.284586,-1
23.016000,1.39691,1.42896,-0.284586,-1
