5.022000,2.87059,2.87027,0.43759,0.0908056
5.023000,2.87059,2.86991,0.43759,0.09044
5.024000,2.87059,2.86956,0.43759,0.0900939
5.025000,2.87059,2.86924,0.43759,0.0897673
5.026000,2.87059,2.86893,0.43759,0.0894601
5.027000,2.87059,2.86864,0.43759,0.0891722
5.028000,2.87059,2.86837,0.43759,0.0889036
5.029000,2.87059,2.86812,0.43759,0.088654
5.030000,2.87059,2.86789,0.433742,0.0884236
5.031000,2.87059,2.86768,0.433742,0.0882122
5.032000,2.87059,2.86749,0.433742,0.0880198
5.033000,2.87059,2.86732,0.433742,0.0878462
5.034000,2.87059,2.86716,0.433742,0.0876914
5.035000,2.87059,2.86702,0.433742,0.0875553
5.036000,2.87059,2.86691,0.433742,0.0874379
5.037000,2.87059,2.86681,0.433742,0.087339
5.038000,2.87059,2.86673,0.433742,0.0872586
5.039000,2.87059,2.86667,0.433742,0.0871967
5.040000,2.87059,2.86662,0.435073,0.0871531
5.041000,2.87059,2.8666,0.435073,0.0871278
5.042000,2.87059,2.86659,0.435073,0.0871207
5.043000,2.87059,2.8666,0.435073,0.0871318
5.044000,2.87059,2.86663,0.435073,0.0871609
5.045000,2.87059,2.86668,0.435073,0.087208
5.046000,2.87059,2.86674,0.435073,0.087273
5.047000,2.87059,2.86682,0.435073,0.0873559
5.048000,2.87059,2.86693,0.435073,0.0874565
5.049000,2.87059,2.86704,0.435073,0.0875749
5.050000,2.87059,2.86718,0.436232,0.0877108
5.051000,2.87059,2.86733,0.436232,0.0878644
5.052000,2.87059,2.8675,0.436232,0.0880354
5.053000,2.87059,2.86769,0.436232,0.0882238
5.054000,2.87059,2.8679,0.436232,0.0884296
5.055000,2.87059,2.86812,0.436232,0.0886527
5.056000,2.87059,2.86836,0.436232,0.0888929
5.057000,2.87059,2.86862,0.436232,0.0891503
5.058000,2.87059,2.86889,0.436232,0.0894248
5.059000,2.87059,2.86919,0.436232,0.0897162
5.060000,2.87059,2.86949,0.438233,0.0900246
5.061000,2.87059,2.86982,0.437623,0.0903498
5.062000,2.87059,2.87016,0.437623,0.0906918
5.063000,2.87059,2.87052,0.437623,0.0910505
5.064000,2.87059,2.87087,0.437623,0.090839
5.065000,2.87059,2.8712,0.437623,0.0905062
5.066000,2.87059,2.87152,0.437623,0.0901862
5.067000,2.87059,2.87183,0.437623,0.0898791
5.068000,2.87059,2.87212,0.437623,0.0895848
5.069000,2.87059,2.8724,0.437623,0.0893032
5.070000,2.87059,2.87267,0.438825,0.0890342
5.071000,2.87059,2.87293,0.438825,0.0887779
5.072000,2.87059,2.87317,0.438825,0.0885341
5.073000,2.87059,2.8734,0.438825,0.0883029
5.074000,2.87059,2.87362,0.438825,0.0880841
5.075000,2.87059,2.87383,0.438825,0.0878777
5.076000,2.87059,2.87402,0.438825,0.0876837
5.077000,2.87059,2.8742,0.438825,0.087502
5.078000,2.87059,2.87437,0.438825,0.0873326
5.079000,2.87059,2.87453,0.438825,0.0871754
5.080000,2.87059,2.87467,0.439492,0.0870304
5.081000,2.87059,2.87481,0.439492,0.0868975
5.082000,2.87059,2.87493,0.439492,0.0867766
5.083000,2.87059,2.87504,0.439492,0.0866678
5.084000,2.87059,2.87513,0.439492,0.0865709
5.085000,2.87059,2.87522,0.439492,0.086486
5.086000,2.87059,2.87529,0.439492,0.086413
5.087000,2.87059,2.87535,0.439492,0.0863518
5.088000,2.87059,2.8754,0.439492,0.0863023
5.089000,2.87059,2.87544,0.439492,0.0862646
5.090000,2.87059,2.87547,0.43931,0.0862386
5.091000,2.87059,2.87548,0.43931,0.0862243
5.092000,2.87059,2.87548,0.43931,0.0862215
5.093000,2.87059,2.87547,0.43931,0.0862303
5.094000,2.87059,2.87545,0.43931,0.0862506
5.095000,2.87059,2.87542,0.43931,0.0862823
5.096000,2.87059,2.87538,0.43931,0.0863255
5.097000,2.87059,2.87532,0.43931,0.08638
5.098000,2.87059,2.87526,0.43931,0.0864459
5.099000,2.87059,2.87518,0.43931,0.086523
5.100000,2.87059,2.87509,0.438568,0.0866113
5.101000,2.87059,2.87499,0.438568,0.0867109
5.102000,2.87059,2.87488,0.438568,0.0868216
5.103000,2.87059,2.87476,0.438568,0.0869433
5.104000,2.87059,2.87463,0.438568,0.0870762
5.105000,2.87059,2.87448,0.438568,0.08722
5.106000,2.87059,2.87433,0.438568,0.0873748
5.107000,2.87059,2.87416,0.438568,0.0875405
5.108000,2.87059,2.87399,0.438568,0.0877171
5.109000,2.87059,2.8738,0.438568,0.0879045
5.110000,2.87059,2.8736,0.437288,0.0881028
5.111000,2.87059,2.87339,0.437288,0.0883117
5.112000,2.87059,2.87317,0.437288,0.0885314
5.113000,2.87059,2.87294,0.437288,0.0887617
5.114000,2.87059,2.8727,0.437288,0.0890027
5.115000,2.87059,2.87245,0.437288,0.0892542
5.116000,2.87059,2.87219,0.437288,0.0895163
5.117000,2.87059,2.87192,0.437288,0.0897888
5.118000,2.87059,2.87163,0.437288,0.0900718
5.119000,2.87059,2.87134,0.437288,0.0903653
5.120000,2.87059,2.87104,0.43549,0.090669
5.121000,2.87059,2.87072,0.437772,0.0909831
5.122000,2.87059,2.8704,0.437772,0.0909277
5.123000,2.87059,2.87006,0.437772,0.090593
5.124000,2.87059,2.86975,0.437772,0.0902778
5.125000,2.87059,2.86945,0.437772,0.0899819
5.126000,2.87059,2.86917,0.437772,0.0897053
5.127000,2.87059,2.86892,0.437772,0.0894478
5.128000,2.87059,2.86868,0.437772,0.0892095
5.129000,2.87059,2.86846,0.437772,0.0889902
5.130000,2.87059,2.86826,0.434068,0.0887899
5.131000,2.87059,2.86808,0.434068,0.0886084
5.132000,2.87059,2.86791,0.434068,0.0884458
5.133000,2.87059,2.86777,0.434068,0.0883019
5.134000,2.87059,2.86765,0.434068,0.0881767
5.135000,2.87059,2.86754,0.434068,0.0880701
5.136000,2.87059,2.86745,0.434068,0.087982
5.137000,2.87059,2.86738,0.434068,0.0879124
5.138000,2.87059,2.86733,0.434068,0.0878611
5.139000,2.87059,2.8673,0.434068,0.0878282
5.140000,2.87059,2.86728,0.435545,0.0878134
5.141000,2.87059,2.86729,0.435545,0.0878169
5.142000,2.87059,2.86731,0.435545,0.0878384
5.143000,2.87059,2.86735,0.435545,0.0878779
5.144000,2.87059,2.8674,0.435545,0.0879354
5.145000,2.87059,2.86748,0.435545,0.0880108
5.146000,2.87059,2.86757,0.435545,0.0881039
5.147000,2.87059,2.86768,0.435545,0.0882148
5.148000,2.87059,2.86781,0.435545,0.0883433
5.149000,2.87059,2.86796,0.435545,0.0884895
5.150000,2.87059,2.86812,0.436838,0.0886531
5.151000,2.87059,2.8683,0.436838,0.0888341
5.152000,2.87059,2.8685,0.436838,0.0890326
5.153000,2.87059,2.86872,0.436838,0.0892483
5.154000,2.87059,2.86895,0.436838,0.0894813
5.155000,2.87059,2.8692,0.436838,0.0897314
5.156000,2.87059,2.86947,0.436838,0.0899986
5.157000,2.87059,2.86975,0.436838,0.0902828
5.158000,2.87059,2.87005,0.436838,0.090584
5.159000,2.87059,2.87037,0.436838,0.090902
5.160000,2.87059,2.87071,0.438968,0.0909984
5.161000,2.87059,2.87106,0.43836,0.0906468
5.162000,2.87059,2.87143,0.43836,0.0902786
5.163000,2.87059,2.87181,0.43836,0.0898938
5.164000,2.87059,2.87218,0.43836,0.0895221
5.165000,2.87059,2.87254,0.43836,0.0891633
5.166000,2.87059,2.87289,0.43836,0.0888176
5.167000,2.87059,2.87322,0.43836,0.0884848
5.168000,2.87059,2.87354,0.43836,0.0881649
5.169000,2.87059,2.87385,0.43836,0.0878578
5.170000,2.87059,2.87414,0.439687,0.0875634
5.171000,2.87059,2.87442,0.439687,0.0872818
5.172000,2.87059,2.87469,0.439687,0.0870128
5.173000,2.87059,2.87495,0.439687,0.0867565
5.174000,2.87059,2.87519,0.439687,0.0865127
5.175000,2.87059,2.87542,0.439687,0.0862814
5.176000,2.87059,2.87564,0.439687,0.0860626
5.177000,2.87059,2.87585,0.439687,0.0858562
5.178000,2.87059,2.87604,0.439687,0.0856622
5.179000,2.87059,2.87622,0.439687,0.0854805
5.180000,2.87059,2.87639,0.440471,0.085311
5.181000,2.87059,2.87655,0.440471,0.0851538
5.182000,2.87059,2.8767,0.440471,0.0850088
5.183000,2.87059,2.87683,0.440471,0.0848758
5.184000,2.87059,2.87695,0.440471,0.0847549
5.185000,2.87059,2.87706,0.440471,0.0846461
5.186000,2.87059,2.87715,0.440471,0.0845492
5.187000,2.87059,2.87724,0.440471,0.0844643
5.188000,2.87059,2.87731,0.440471,0.0843912
5.189000,2.87059,2.87737,0.440471,0.0843299
5.190000,2.87059,2.87742,0.440405,0.0842805
5.191000,2.87059,2.87746,0.440405,0.0842427
5.192000,2.87059,2.87749,0.440405,0.0842167
5.193000,2.87059,2.8775,0.440405,0.0842023
5.194000,2.87059,2.8775,0.440405,0.0841995
5.195000,2.87059,2.8775,0.440405,0.0842082
5.196000,2.87059,2.87748,0.440405,0.0842285
5.197000,2.87059,2.87744,0.440405,0.0842602
5.198000,2.87059,2.8774,0.440405,0.0843033
5.199000,2.87059,2.87735,0.440405,0.0843578
5.200000,2.87059,2.87728,0.439773,0.0844236
5.201000,2.87059,2.8772,0.439773,0.0845007
5.202000,2.87059,2.87712,0.439773,0.084589
5.203000,2.87059,2.87702,0.439773,0.0846885
5.204000,2.87059,2.87691,0.439773,0.0847991
5.205000,2.87059,2.87678,0.439773,0.0849208
5.206000,2.87059,2.87665,0.439773,0.0850536
5.207000,2.87059,2.87651,0.439773,0.0851974
5.208000,2.87059,2.87635,0.439773,0.0853521
5.209000,2.87059,2.87619,0.439773,0.0855178
5.210000,2.87059,2.87601,0.438599,0.0856943
5.211000,2.87059,2.87582,0.438599,0.0858817
5.212000,2.87059,2.87562,0.438599,0.0860799
5.213000,2.87059,2.87542,0.438599,0.0862888
5.214000,2.87059,2.8752,0.438599,0.0865084
5.215000,2.87059,2.87497,0.438599,0.0867387
5.216000,2.87059,2.87472,0.438599,0.0869796
5.217000,2.87059,2.87447,0.438599,0.087231
5.218000,2.87059,2.87421,0.438599,0.087493
5.219000,2.87059,2.87394,0.438599,0.0877655
5.220000,2.87059,2.87366,0.436903,0.0880485
5.221000,2.87059,2.87336,0.436903,0.0883418
5.222000,2.87059,2.87306,0.436903,0.0886455
5.223000,2.87059,2.87274,0.436903,0.0889596
5.224000,2.87059,2.87242,0.436903,0.0892839
5.225000,2.87059,2.87209,0.436903,0.0896185
5.226000,2.87059,2.87174,0.436903,0.0899632
5.227000,2.87059,2.87139,0.436903,0.0903182
5.228000,2.87059,2.87102,0.436903,0.0906832
5.229000,2.87059,2.87065,0.436903,0.0910583
5.230000,2.87059,2.87026,0.434707,0.0907917
5.231000,2.87059,2.86987,0.436991,0.0903965
5.232000,2.87059,2.86946,0.436991,0.0899914
5.233000,2.87059,2.86905,0.436991,0.0895763
5.234000,2.87059,2.86865,0.436991,0.089181
5.235000,2.87059,2.86827,0.436991,0.0888053
5.236000,2.87059,2.86792,0.436991,0.0884493
5.237000,2.87059,2.86758,0.436991,0.0881127
5.238000,2.87059,2.86726,0.436991,0.0877956
5.239000,2.87059,2.86697,0.436991,0.0874979
5.240000,2.87059,2.86669,0.432913,0.0872194
5.241000,2.87059,2.86643,0.432913,0.0869602
5.242000,2.87059,2.86619,0.432913,0.0867201
5.243000,2.87059,2.86597,0.432913,0.0864991
5.244000,2.87059,2.86577,0.432913,0.0862971
5.245000,2.87059,2.86558,0.432913,0.086114
5.246000,2.87059,2.86542,0.432913,0.0859497
5.247000,2.87059,2.86527,0.432913,0.0858042
5.248000,2.87059,2.86515,0.432913,0.0856775
5.249000,2.87059,2.86504,0.432913,0.0855693
5.250000,2.87059,2.86495,0.434012,0.0854797
5.251000,2.87059,2.86488,0.434012,0.0854086
5.252000,2.87059,2.86482,0.434012,0.0853559
5.253000,2.87059,2.86479,0.434012,0.0853215
5.254000,2.87059,2.86477,0.434012,0.0853054
5.255000,2.87059,2.86478,0.434012,0.0853075
5.256000,2.87059,2.8648,0.434012,0.0853277
5.257000,2.87059,2.86483,0.434012,0.085366
5.258000,2.87059,2.86489,0.434012,0.0854222
5.259000,2.87059,2.86497,0.434012,0.0854963
5.260000,2.87059,2.86506,0.434956,0.0855882
5.261000,2.87059,2.86517,0.434956,0.0856979
5.262000,2.87059,2.86529,0.434956,0.0858253
5.263000,2.87059,2.86544,0.434956,0.0859703
5.264000,2.87059,2.8656,0.434956,0.0861328
5.265000,2.87059,2.86578,0.434956,0.0863129
5.266000,2.87059,2.86598,0.434956,0.0865103
5.267000,2.87059,2.86619,0.434956,0.086725
5.268000,2.87059,2.86643,0.434956,0.086957
5.269000,2.87059,2.86668,0.434956,0.0872061
5.270000,2.87059,2.86694,0.436752,0.0874724
5.271000,2.87059,2.86722,0.436752,0.0877557
5.272000,2.87059,2.86752,0.436752,0.088056
5.273000,2.87059,2.86784,0.436752,0.0883732
5.274000,2.87059,2.86818,0.436752,0.0887072
5.275000,2.87059,2.86853,0.436752,0.089058
5.276000,2.87059,2.86889,0.436752,0.0894255
5.277000,2.87059,2.86928,0.436752,0.0898096
5.278000,2.87059,2.86968,0.436752,0.0902102
5.279000,2.87059,2.8701,0.436752,0.0906273
5.280000,2.87059,2.87053,0.439364,0.0910609
5.281000,2.87059,2.87098,0.438755,0.0907245
5.282000,2.87059,2.87145,0.438755,0.0902583
5.283000,2.87059,2.87193,0.438755,0.089776
5.284000,2.87059,2.8724,0.438755,0.0893071
5.285000,2.87059,2.87285,0.438755,0.0888517
5.286000,2.87059,2.87329,0.438755,0.0884096
5.287000,2.87059,2.87372,0.438755,0.0879808
5.288000,2.87059,2.87414,0.438755,0.0875653
5.289000,2.87059,2.87454,0.438755,0.087163
5.290000,2.87059,2.87493,0.44055,0.0867738
5.291000,2.87059,2.87531,0.44055,0.0863977
5.292000,2.87059,2.87567,0.44055,0.0860347
5.293000,2.87059,2.87602,0.44055,0.0856846
5.294000,2.87059,2.87636,0.44055,0.0853475
5.295000,2.87059,2.87668,0.44055,0.0850233
5.296000,2.87059,2.87699,0.44055,0.0847119
5.297000,2.87059,2.87729,0.44055,0.0844133
5.298000,2.87059,2.87758,0.44055,0.0841275
5.299000,2.87059,2.87785,0.44055,0.0838543
5.300000,2.87059,2.87811,0.441774,0.0835937
5.301000,2.87059,2.87836,0.441774,0.0833458
5.302000,2.87059,2.87859,0.441774,0.0831103
5.303000,2.87059,2.87882,0.441774,0.0828873
5.304000,2.87059,2.87903,0.441774,0.0826768
5.305000,2.87059,2.87923,0.441774,0.0824787
5.306000,2.87059,2.87941,0.441774,0.0822928
5.307000,2.87059,2.87958,0.441774,0.0821193
5.308000,2.87059,2.87975,0.441774,0.081958
5.309000,2.87059,2.8799,0.441774,0.0818088
5.310000,2.87059,2.88003,0.442136,0.0816718
5.311000,2.87059,2.88016,0.442136,0.0815469
5.312000,2.87059,2.88027,0.442136,0.081434
5.313000,2.87059,2.88037,0.442136,0.0813331
5.314000,2.87059,2.88046,0.442136,0.0812442
5.315000,2.87059,2.88054,0.442136,0.0811671
5.316000,2.87059,2.8806,0.442136,0.0811019
5.317000,2.87059,2.88066,0.442136,0.0810485
5.318000,2.87059,2.8807,0.442136,0.0810068
5.319000,2.87059,2.88073,0.442136,0.0809768
5.320000,2.87059,2.88075,0.441917,0.0809585
5.321000,2.87059,2.88075,0.441917,0.0809518
5.322000,2.87059,2.88075,0.441917,0.0809566
5.323000,2.87059,2.88073,0.441917,0.080973
5.324000,2.87059,2.8807,0.441917,0.0810008
5.325000,2.87059,2.88066,0.441917,0.0810401
5.326000,2.87059,2.88061,0.441917,0.0810908
5.327000,2.87059,2.88055,0.441917,0.0811527
5.328000,2.87059,2.88048,0.441917,0.081226
5.329000,2.87059,2.88039,0.441917,0.0813105
5.330000,2.87059,2.8803,0.441139,0.0814062
5.331000,2.87059,2.88019,0.441139,0.0815131
5.332000,2.87059,2.88007,0.441139,0.081631
5.333000,2.87059,2.87994,0.441139,0.0817601
5.334000,2.87059,2.8798,0.441139,0.0819001
5.335000,2.87059,2.87965,0.441139,0.0820511
5.336000,2.87059,2.87949,0.441139,0.0822131
5.337000,2.87059,2.87932,0.441139,0.082386
5.338000,2.87059,2.87913,0.441139,0.0825696
5.339000,2.87059,2.87894,0.441139,0.0827641
5.340000,2.87059,2.87873,0.439825,0.0829694
5.341000,2.87059,2.87852,0.439825,0.0831854
5.342000,2.87059,2.87829,0.439825,0.083412
5.343000,2.87059,2.87805,0.439825,0.0836493
5.344000,2.87059,2.87781,0.439825,0.0838971
5.345000,2.87059,2.87755,0.439825,0.0841555
5.346000,2.87059,2.87728,0.439825,0.0844245
5.347000,2.87059,2.877,0.439825,0.0847038
5.348000,2.87059,2.87671,0.439825,0.0849936
5.349000,2.87059,2.87641,0.439825,0.0852938
5.350000,2.87059,2.8761,0.437994,0.0856043
5.351000,2.87059,2.87578,0.437994,0.0859251
5.352000,2.87059,2.87545,0.437994,0.0862562
5.353000,2.87059,2.87511,0.437994,0.0865974
5.354000,2.87059,2.87476,0.437994,0.0869489
5.355000,2.87059,2.87439,0.437994,0.0873105
5.356000,2.87059,2.87402,0.437994,0.0876821
5.357000,2.87059,2.87364,0.437994,0.0880639
5.358000,2.87059,2.87325,0.437994,0.0884556
5.359000,2.87059,2.87285,0.437994,0.0888573
5.360000,2.87059,2.87244,0.435667,0.089269
5.361000,2.87059,2.87201,0.437941,0.0896905
5.362000,2.87059,2.87158,0.437941,0.0901219
5.363000,2.87059,2.87114,0.437941,0.0905631
5.364000,2.87059,2.87072,0.437941,0.0909845
5.365000,2.87059,2.87032,0.437941,0.0908491
5.366000,2.87059,2.86994,0.437941,0.0904671
5.367000,2.87059,2.86957,0.437941,0.0901047
5.368000,2.87059,2.86923,0.437941,0.0897619
5.369000,2.87059,2.86891,0.437941,0.0894385
5.370000,2.87059,2.8686,0.433743,0.0891345
5.371000,2.87059,2.86832,0.433743,0.0888498
5.372000,2.87059,2.86805,0.433743,0.0885843
5.373000,2.87059,2.86781,0.433743,0.088338
5.374000,2.87059,2.86758,0.433743,0.0881107
5.375000,2.87059,2.86737,0.433743,0.0879025
5.376000,2.87059,2.86718,0.433743,0.0877132
5.377000,2.87059,2.86701,0.433743,0.0875427
5.378000,2.87059,2.86686,0.433743,0.087391
5.379000,2.87059,2.86673,0.433743,0.087258
5.380000,2.87059,2.86661,0.434722,0.0871437
5.381000,2.87059,2.86652,0.434722,0.087048
5.382000,2.87059,2.86644,0.434722,0.0869707
5.383000,2.87059,2.86638,0.434722,0.0869118
5.384000,2.87059,2.86634,0.434722,0.0868713
5.385000,2.87059,2.86632,0.434722,0.0868491
5.386000,2.87059,2.86631,0.434722,0.086845
5.387000,2.87059,2.86633,0.434722,0.0868591
5.388000,2.87059,2.86636,0.434722,0.0868913
5.389000,2.87059,2.86641,0.434722,0.0869414
5.390000,2.87059,2.86648,0.435549,0.0870094
5.391000,2.87059,2.86656,0.435549,0.0870953
5.392000,2.87059,2.86667,0.435549,0.0871989
5.393000,2.87059,2.86679,0.435549,0.0873202
5.394000,2.87059,2.86693,0.435549,0.0874592
5.395000,2.87059,2.86708,0.435549,0.0876157
5.396000,2.87059,2.86726,0.435549,0.0877897
5.397000,2.87059,2.86745,0.435549,0.087981
5.398000,2.87059,2.86766,0.435549,0.0881898
5.399000,2.87059,2.86788,0.435549,0.0884157
5.400000,2.87059,2.86813,0.437231,0.0886589
5.401000,2.87059,2.86839,0.436986,0.0889192
5.402000,2.87059,2.86867,0.436986,0.0891966
5.403000,2.87059,2.86896,0.436986,0.0894909
5.404000,2.87059,2.86925,0.436986,0.0897812
5.405000,2.87059,2.86954,0.436986,0.0900674
5.406000,2.87059,2.86982,0.436986,0.0903496
5.407000,2.87059,2.8701,0.436986,0.0906279
5.408000,2.87059,2.87037,0.436986,0.0909021
5.409000,2.87059,2.87064,0.436986,0.0910629
5.410000,2.87059,2.87091,0.438167,0.0907966
5.411000,2.87059,2.87117,0.437722,0.0905342
5.412000,2.87059,2.87143,0.437722,0.0902758
5.413000,2.87059,2.87168,0.437722,0.0900213
5.414000,2.87059,2.87192,0.437722,0.0897794
5.415000,2.87059,2.87215,0.437722,0.0895499
5.416000,2.87059,2.87237,0.437722,0.089333
5.417000,2.87059,2.87258,0.437722,0.0891284
5.418000,2.87059,2.87277,0.437722,0.0889362
5.419000,2.87059,2.87295,0.437722,0.0887563
5.420000,2.87059,2.87312,0.439293,0.0885887
5.421000,2.87059,2.87327,0.439293,0.0884332
5.422000,2.87059,2.87341,0.439293,0.08829
5.423000,2.87059,2.87355,0.439293,0.0881588
5.424000,2.87059,2.87366,0.439293,0.0880397
5.425000,2.87059,2.87377,0.439293,0.0879327
5.426000,2.87059,2.87387,0.439293,0.0878376
5.427000,2.87059,2.87395,0.439293,0.0877544
5.428000,2.87059,2.87402,0.439293,0.0876831
5.429000,2.87059,2.87408,0.439293,0.0876236
5.430000,2.87059,2.87413,0.438746,0.0875759
5.431000,2.87059,2.87416,0.438746,0.0875399
5.432000,2.87059,2.87419,0.438746,0.0875156
5.433000,2.87059,2.8742,0.438746,0.087503
5.434000,2.87059,2.8742,0.438746,0.0875019
5.435000,2.87059,2.87419,0.438746,0.0875124
5.436000,2.87059,2.87417,0.438746,0.0875344
5.437000,2.87059,2.87414,0.438746,0.0875678
5.438000,2.87059,2.87409,0.438746,0.0876126
5.439000,2.87059,2.87404,0.438746,0.0876688
5.440000,2.87059,2.87397,0.438106,0.0877364
5.441000,2.87059,2.87389,0.438106,0.0878151
5.442000,2.87059,2.8738,0.438106,0.0879051
5.443000,2.87059,2.8737,0.438106,0.0880063
5.444000,2.87059,2.87359,0.438106,0.0881186
5.445000,2.87059,2.87346,0.438106,0.0882421
5.446000,2.87059,2.87333,0.438106,0.0883765
5.447000,2.87059,2.87318,0.438106,0.088522
5.448000,2.87059,2.87303,0.438106,0.0886784
5.449000,2.87059,2.87286,0.438106,0.0888457
5.450000,2.87059,2.87268,0.436924,0.0890239
5.451000,2.87059,2.87249,0.436924,0.089213
5.452000,2.87059,2.87229,0.436924,0.0894128
5.453000,2.87059,2.87208,0.436924,0.0896233
5.454000,2.87059,2.87186,0.436924,0.0898446
5.455000,2.87059,2.87163,0.436924,0.0900765
5.456000,2.87059,2.87139,0.436924,0.090319
5.457000,2.87059,2.87113,0.436924,0.0905721
5.458000,2.87059,2.87087,0.436924,0.0908357
5.459000,2.87059,2.87059,0.436924,0.0911098
5.460000,2.87059,2.87031,0.43522,0.0908408
5.461000,2.87059,2.87001,0.437506,0.0905458
5.462000,2.87059,2.86971,0.437506,0.0902405
5.463000,2.87059,2.86939,0.437506,0.0899249
5.464000,2.87059,2.8691,0.437506,0.0896286
5.465000,2.87059,2.86882,0.437506,0.0893515
5.466000,2.87059,2.86856,0.437506,0.0890937
5.467000,2.87059,2.86832,0.437506,0.0888549
5.468000,2.87059,2.8681,0.437506,0.0886353
5.469000,2.87059,2.8679,0.437506,0.0884345
5.470000,2.87059,2.86772,0.43389,0.0882527
5.471000,2.87059,2.86756,0.43389,0.0880897
5.472000,2.87059,2.86741,0.43389,0.0879455
5.473000,2.87059,2.86729,0.43389,0.0878199
5.474000,2.87059,2.86718,0.43389,0.0877129
5.475000,2.87059,2.86709,0.43389,0.0876245
5.476000,2.87059,2.86702,0.43389,0.0875545
5.477000,2.87059,2.86697,0.43389,0.0875029
5.478000,2.87059,2.86694,0.43389,0.0874696
5.479000,2.87059,2.86692,0.43389,0.0874545
5.480000,2.87059,2.86693,0.435454,0.0874577
5.481000,2.87059,2.86695,0.435454,0.0874789
5.482000,2.87059,2.86699,0.435454,0.0875181
5.483000,2.87059,2.86704,0.435454,0.0875752
5.484000,2.87059,2.86712,0.435454,0.0876503
5.485000,2.87059,2.86721,0.435454,0.0877431
5.486000,2.87059,2.86732,0.435454,0.0878537
5.487000,2.87059,2.86745,0.435454,0.0879819
5.488000,2.87059,2.8676,0.435454,0.0881278
5.489000,2.87059,2.86776,0.435454,0.0882911
5.490000,2.87059,2.86794,0.436832,0.0884719
5.491000,2.87059,2.86814,0.436832,0.08867
5.492000,2.87059,2.86835,0.436832,0.0888855
5.493000,2.87059,2.86859,0.436832,0.0891182
5.494000,2.87059,2.86884,0.436832,0.089368
5.495000,2.87059,2.8691,0.436832,0.089635
5.496000,2.87059,2.86939,0.436832,0.0899189
5.497000,2.87059,2.86969,0.436832,0.0902198
5.498000,2.87059,2.87001,0.436832,0.0905376
5.499000,2.87059,2.87034,0.436832,0.0908722
5.500000,2.87059,2.87069,0.439042,0.0910117
5.501000,2.87059,2.87106,0.438434,0.0906437
5.502000,2.87059,2.87145,0.438434,0.0902591
5.503000,2.87059,2.87185,0.438434,0.089858
5.504000,2.87059,2.87223,0.438434,0.08947
5.505000,2.87059,2.87261,0.438434,0.0890951
5.506000,2.87059,2.87297,0.438434,0.0887333
5.507000,2.87059,2.87332,0.438434,0.0883845
5.508000,2.87059,2.87366,0.438434,0.0880486
5.509000,2.87059,2.87398,0.438434,0.0877255
5.510000,2.87059,2.87429,0.439839,0.0874153
5.511000,2.87059,2.87459,0.439839,0.0871179
5.512000,2.87059,2.87487,0.439839,0.0868332
5.513000,2.87059,2.87514,0.439839,0.0865612
5.514000,2.87059,2.8754,0.439839,0.0863019
5.515000,2.87059,2.87565,0.439839,0.0860551
5.516000,2.87059,2.87588,0.439839,0.0858208
5.517000,2.87059,2.87611,0.439839,0.085599
5.518000,2.87059,2.87631,0.439839,0.0853896
5.519000,2.87059,2.87651,0.439839,0.0851926
5.520000,2.87059,2.8767,0.440697,0.0850079
5.521000,2.87059,2.87687,0.440697,0.0848355
5.522000,2.87059,2.87703,0.440697,0.0846754
5.523000,2.87059,2.87718,0.440697,0.0845274
5.524000,2.87059,2.87731,0.440697,0.0843915
5.525000,2.87059,2.87744,0.440697,0.0842678
5.526000,2.87059,2.87755,0.440697,0.084156
5.527000,2.87059,2.87765,0.440697,0.0840563
5.528000,2.87059,2.87774,0.440697,0.0839684
5.529000,2.87059,2.87781,0.440697,0.0838925
5.530000,2.87059,2.87788,0.440702,0.0838284
5.531000,2.87059,2.87793,0.440702,0.0837761
5.532000,2.87059,2.87797,0.440702,0.0837356
5.533000,2.87059,2.878,0.440702,0.0837067
5.534000,2.87059,2.87801,0.440702,0.0836895
5.535000,2.87059,2.87802,0.440702,0.0836839
5.536000,2.87059,2.87801,0.440702,0.0836899
5.537000,2.87059,2.878,0.440702,0.0837074
5.538000,2.87059,2.87797,0.440702,0.0837363
5.539000,2.87059,2.87793,0.440702,0.0837767
5.540000,2.87059,2.87788,0.44014,0.0838284
5.541000,2.87059,2.87781,0.44014,0.0838915
5.542000,2.87059,2.87774,0.44014,0.0839658
5.543000,2.87059,2.87765,0.44014,0.0840514
5.544000,2.87059,2.87756,0.44014,0.0841482
5.545000,2.87059,2.87745,0.44014,0.0842562
5.546000,2.87059,2.87733,0.44014,0.0843752
5.547000,2.87059,2.8772,0.44014,0.0845053
5.548000,2.87059,2.87706,0.44014,0.0846465
5.549000,2.87059,2.87691,0.44014,0.0847986
5.550000,2.87059,2.87674,0.439032,0.0849616
5.551000,2.87059,2.87657,0.439032,0.0851355
5.552000,2.87059,2.87638,0.439032,0.0853203
5.553000,2.87059,2.87619,0.439032,0.0855159
5.554000,2.87059,2.87598,0.439032,0.0857222
5.555000,2.87059,2.87576,0.439032,0.0859392
5.556000,2.87059,2.87554,0.439032,0.0861669
5.557000,2.87059,2.8753,0.439032,0.0864052
5.558000,2.87059,2.87505,0.439032,0.0866541
5.559000,2.87059,2.87479,0.439032,0.0869136
5.560000,2.87059,2.87452,0.4374,0.0871835
5.561000,2.87059,2.87424,0.4374,0.087464
