5.038000,2.92073,2.92018,0.462319,0.0920725
5.039000,2.92073,2.91991,0.462319,0.0917973
5.040000,2.92073,2.91963,0.459768,0.0915144
5.041000,2.92073,2.91934,0.459997,0.0912239
5.042000,2.92073,2.91904,0.459997,0.0909259
5.043000,2.92073,2.91873,0.459997,0.0906203
5.044000,2.92073,2.91845,0.459997,0.0903336
5.045000,2.92073,2.91818,0.459997,0.0900656
5.046000,2.92073,2.91793,0.459997,0.0898163
5.047000,2.92073,2.9177,0.459997,0.0895856
5.048000,2.92073,2.91749,0.459997,0.0893734
5.049000,2.92073,2.91729,0.459997,0.0891797
5.050000,2.92073,2.91712,0.458801,0.0890044
5.051000,2.92073,2.91696,0.458992,0.0888475
5.052000,2.92073,2.91682,0.458992,0.0887088
5.053000,2.92073,2.9167,0.458992,0.0885882
5.054000,2.92073,2.91657,0.458992,0.0884566
5.055000,2.92073,2.91643,0.458992,0.0883141
5.056000,2.92073,2.91627,0.458992,0.0881606
5.057000,2.92073,2.91611,0.458992,0.0879962
5.058000,2.92073,2.91593,0.458992,0.0878209
5.059000,2.92073,2.91575,0.458992,0.0876349
5.060000,2.92073,2.91555,0.458001,0.087438
5.061000,2.92073,2.91534,0.459001,0.0872305
5.062000,2.92073,2.91512,0.459001,0.0870122
5.063000,2.92073,2.9149,0.459001,0.0867833
5.064000,2.92073,2.91469,0.459001,0.086573
5.065000,2.92073,2.91449,0.459001,0.0863811
5.066000,2.92073,2.91432,0.459001,0.0862077
5.067000,2.92073,2.91417,0.459001,0.0860526
5.068000,2.92073,2.91403,0.459001,0.0859158
5.069000,2.92073,2.91391,0.459001,0.0857971
5.070000,2.92073,2.91381,0.457201,0.0856967
5.071000,2.92073,2.91373,0.457201,0.0856142
5.072000,2.92073,2.91366,0.457201,0.0855498
5.073000,2.92073,2.91362,0.457201,0.0855032
5.074000,2.92073,2.91359,0.457201,0.0854745
5.075000,2.92073,2.91358,0.457201,0.0854636
5.076000,2.92073,2.91358,0.457201,0.0854704
5.077000,2.92073,2.91361,0.457201,0.0854948
5.078000,2.92073,2.91365,0.457201,0.0855368
5.079000,2.92073,2.91371,0.457201,0.0855962
5.080000,2.92073,2.91379,0.459222,0.0856731
5.081000,2.92073,2.91388,0.459222,0.0857673
5.082000,2.92073,2.91399,0.459222,0.0858788
5.083000,2.92073,2.91412,0.459222,0.0860075
5.084000,2.92073,2.91427,0.459222,0.0861534
5.085000,2.92073,2.91443,0.459222,0.0863163
5.086000,2.92073,2.91461,0.459222,0.0864962
5.087000,2.92073,2.91481,0.459222,0.0866931
5.088000,2.92073,2.91502,0.459222,0.0869068
5.089000,2.92073,2.91525,0.459222,0.0871373
5.090000,2.92073,2.9155,0.460911,0.0873845
5.091000,2.92073,2.91576,0.460911,0.0876484
5.092000,2.92073,2.91604,0.460911,0.0879289
5.093000,2.92073,2.91634,0.460911,0.0882258
5.094000,2.92073,2.91665,0.460911,0.0885393
5.095000,2.92073,2.91698,0.460911,0.0888691
5.096000,2.92073,2.91733,0.460911,0.0892152
5.097000,2.92073,2.91769,0.460911,0.0895775
5.098000,2.92073,2.91807,0.460911,0.0899561
5.099000,2.92073,2.91846,0.460911,0.0903507
5.100000,2.92073,2.91887,0.463399,0.0907614
5.101000,2.92073,2.9193,0.462867,0.091188
5.102000,2.92073,2.91974,0.462867,0.0916305
5.103000,2.92073,2.9202,0.462867,0.0920889
5.104000,2.92073,2.92065,0.462867,0.0925339
5.105000,2.92073,2.92108,0.462867,0.0922784
5.106000,2.92073,2.9215,0.462867,0.0918599
5.107000,2.92073,2.9219,0.462867,0.0914546
5.108000,2.92073,2.92229,0.462867,0.0910624
5.109000,2.92073,2.92267,0.462867,0.0906833
5.110000,2.92073,2.92304,0.464529,0.0903173
5.111000,2.92073,2.92339,0.464529,0.0899642
5.112000,2.92073,2.92373,0.464529,0.089624
5.113000,2.92073,2.92406,0.464529,0.0892967
5.114000,2.92073,2.92437,0.464529,0.0889822
5.115000,2.92073,2.92468,0.464529,0.0886805
5.116000,2.92073,2.92496,0.464529,0.0883915
5.117000,2.92073,2.92524,0.464529,0.0881152
5.118000,2.92073,2.92551,0.464529,0.0878515
5.119000,2.92073,2.92576,0.464529,0.0876003
5.120000,2.92073,2.92599,0.46565,0.0873617
5.121000,2.92073,2.92622,0.46565,0.0871355
5.122000,2.92073,2.92643,0.46565,0.0869218
5.123000,2.92073,2.92664,0.46565,0.0867204
5.124000,2.92073,2.92683,0.46565,0.0865313
5.125000,2.92073,2.927,0.46565,0.0863545
5.126000,2.92073,2.92717,0.46565,0.0861899
5.127000,2.92073,2.92732,0.46565,0.0860374
5.128000,2.92073,2.92746,0.46565,0.0858971
5.129000,2.92073,2.92759,0.46565,0.0857689
5.130000,2.92073,2.9277,0.465912,0.0856526
5.131000,2.92073,2.92781,0.465912,0.0855484
5.132000,2.92073,2.9279,0.465912,0.085456
5.133000,2.92073,2.92798,0.465912,0.0853756
5.134000,2.92073,2.92805,0.465912,0.085307
5.135000,2.92073,2.92811,0.465912,0.0852501
5.136000,2.92073,2.92815,0.465912,0.085205
5.137000,2.92073,2.92818,0.465912,0.0851716
5.138000,2.92073,2.92821,0.465912,0.0851498
5.139000,2.92073,2.92822,0.465912,0.0851396
5.140000,2.92073,2.92822,0.465597,0.085141
5.141000,2.92073,2.9282,0.465597,0.0851539
5.142000,2.92073,2.92818,0.465597,0.0851782
5.143000,2.92073,2.92814,0.465597,0.0852139
5.144000,2.92073,2.9281,0.465597,0.085261
5.145000,2.92073,2.92804,0.465597,0.0853195
5.146000,2.92073,2.92797,0.465597,0.0853892
5.147000,2.92073,2.92789,0.465597,0.0854701
5.148000,2.92073,2.92779,0.465597,0.0855622
5.149000,2.92073,2.92769,0.465597,0.0856654
5.150000,2.92073,2.92758,0.464728,0.0857798
5.151000,2.92073,2.92745,0.464728,0.0859052
5.152000,2.92073,2.92731,0.464728,0.0860415
5.153000,2.92073,2.92717,0.464728,0.0861889
5.154000,2.92073,2.92701,0.464728,0.0863472
5.155000,2.92073,2.92684,0.464728,0.0865163
5.156000,2.92073,2.92666,0.464728,0.0866963
5.157000,2.92073,2.92647,0.464728,0.0868871
5.158000,2.92073,2.92627,0.464728,0.0870886
5.159000,2.92073,2.92606,0.464728,0.0873008
5.160000,2.92073,2.92583,0.463328,0.0875237
5.161000,2.92073,2.9256,0.463328,0.0877572
5.162000,2.92073,2.92536,0.463328,0.0880013
5.163000,2.92073,2.9251,0.463328,0.0882559
5.164000,2.92073,2.92484,0.463328,0.088521
5.165000,2.92073,2.92456,0.463328,0.0887965
5.166000,2.92073,2.92427,0.463328,0.0890825
5.167000,2.92073,2.92398,0.463328,0.0893788
5.168000,2.92073,2.92367,0.463328,0.0896854
5.169000,2.92073,2.92335,0.463328,0.0900024
5.170000,2.92073,2.92303,0.461416,0.0903295
5.171000,2.92073,2.92269,0.462571,0.0906669
5.172000,2.92073,2.92234,0.462571,0.0910144
5.173000,2.92073,2.92198,0.462571,0.0913721
5.174000,2.92073,2.92162,0.462571,0.0917324
5.175000,2.92073,2.92126,0.462571,0.0920954
5.176000,2.92073,2.9209,0.462571,0.092461
5.177000,2.92073,2.92053,0.462571,0.0924148
5.178000,2.92073,2.92016,0.462571,0.0920439
5.179000,2.92073,2.91978,0.462571,0.0916703
5.180000,2.92073,2.91941,0.459063,0.0912942
5.181000,2.92073,2.91903,0.459204,0.0909155
5.182000,2.92073,2.91865,0.459204,0.0905342
5.183000,2.92073,2.91826,0.459204,0.0901503
5.184000,2.92073,2.9179,0.459204,0.0897856
5.185000,2.92073,2.91755,0.459204,0.0894399
5.186000,2.92073,2.91723,0.459204,0.0891132
5.187000,2.92073,2.91692,0.459204,0.0888055
5.188000,2.92073,2.91663,0.459204,0.0885166
5.189000,2.92073,2.91636,0.459204,0.0882465
5.190000,2.92073,2.91611,0.45844,0.0879951
5.191000,2.92073,2.91587,0.45848,0.0877624
5.192000,2.92073,2.91566,0.45848,0.0875482
5.193000,2.92073,2.91546,0.45848,0.0873525
5.194000,2.92073,2.91526,0.45848,0.0871461
5.195000,2.92073,2.91504,0.45848,0.086929
5.196000,2.92073,2.91481,0.45848,0.0867012
5.197000,2.92073,2.91458,0.45848,0.0864628
5.198000,2.92073,2.91433,0.45848,0.0862139
5.199000,2.92073,2.91407,0.45848,0.0859544
5.200000,2.92073,2.9138,0.456762,0.0856845
5.201000,2.92073,2.91352,0.457765,0.0854042
5.202000,2.92073,2.91323,0.457765,0.0851134
5.203000,2.92073,2.91292,0.457765,0.0848123
5.204000,2.92073,2.91264,0.457765,0.08453
5.205000,2.92073,2.91238,0.457765,0.0842666
5.206000,2.92073,2.91213,0.457765,0.0840219
5.207000,2.92073,2.91191,0.457765,0.0837958
5.208000,2.92073,2.9117,0.457765,0.0835883
5.209000,2.92073,2.91151,0.457765,0.0833993
5.210000,2.92073,2.91134,0.455637,0.0832287
5.211000,2.92073,2.91119,0.455637,0.0830765
5.212000,2.92073,2.91105,0.455637,0.0829425
5.213000,2.92073,2.91094,0.455637,0.0828268
5.214000,2.92073,2.91084,0.455637,0.0827293
5.215000,2.92073,2.91076,0.455637,0.0826498
5.216000,2.92073,2.9107,0.455637,0.0825883
5.217000,2.92073,2.91066,0.455637,0.0825447
5.218000,2.92073,2.91063,0.455637,0.082519
5.219000,2.92073,2.91062,0.455637,0.0825111
5.220000,2.92073,2.91063,0.457318,0.0825209
5.221000,2.92073,2.91066,0.457318,0.0825484
5.222000,2.92073,2.91071,0.457318,0.0825934
5.223000,2.92073,2.91077,0.457318,0.0826559
5.224000,2.92073,2.91085,0.457318,0.0827359
5.225000,2.92073,2.91095,0.457318,0.0828332
5.226000,2.92073,2.91106,0.457318,0.0829478
5.227000,2.92073,2.91119,0.457318,0.0830797
5.228000,2.92073,2.91134,0.457318,0.0832287
5.229000,2.92073,2.91151,0.457318,0.0833947
5.230000,2.92073,2.91169,0.458696,0.0835778
5.231000,2.92073,2.91189,0.458696,0.0837779
5.232000,2.92073,2.91211,0.458696,0.0839948
5.233000,2.92073,2.91234,0.458696,0.0842285
5.234000,2.92073,2.91259,0.458696,0.084479
5.235000,2.92073,2.91286,0.458696,0.0847461
5.236000,2.92073,2.91314,0.458696,0.0850299
5.237000,2.92073,2.91344,0.458696,0.0853301
5.238000,2.92073,2.91376,0.458696,0.0856468
5.239000,2.92073,2.91409,0.458696,0.0859799
5.240000,2.92073,2.91444,0.460885,0.0863294
5.241000,2.92073,2.91481,0.460885,0.0866951
5.242000,2.92073,2.91519,0.460885,0.0870769
5.243000,2.92073,2.91559,0.460885,0.0874749
5.244000,2.92073,2.916,0.460885,0.087889
5.245000,2.92073,2.91643,0.460885,0.088319
5.246000,2.92073,2.91688,0.460885,0.0887649
5.247000,2.92073,2.91734,0.460885,0.0892267
5.248000,2.92073,2.91782,0.460885,0.0897043
5.249000,2.92073,2.91831,0.460885,0.0901976
5.250000,2.92073,2.91882,0.463853,0.0907065
5.251000,2.92073,2.91934,0.46332,0.091231
5.252000,2.92073,2.91988,0.46332,0.091771
5.253000,2.92073,2.92044,0.46332,0.0923265
5.254000,2.92073,2.92098,0.46332,0.0923759
5.255000,2.92073,2.92151,0.46332,0.0918478
5.256000,2.92073,2.92202,0.46332,0.0913334
5.257000,2.92073,2.92252,0.46332,0.0908326
5.258000,2.92073,2.92301,0.46332,0.0903452
5.259000,2.92073,2.92349,0.46332,0.0898714
5.260000,2.92073,2.92395,0.465449,0.0894109
5.261000,2.92073,2.92439,0.465449,0.0889638
5.262000,2.92073,2.92483,0.465449,0.08853
5.263000,2.92073,2.92525,0.465449,0.0881094
5.264000,2.92073,2.92565,0.465449,0.087702
5.265000,2.92073,2.92605,0.465449,0.0873078
5.266000,2.92073,2.92643,0.465449,0.0869266
5.267000,2.92073,2.9268,0.465449,0.0865585
5.268000,2.92073,2.92715,0.465449,0.0862034
5.269000,2.92073,2.9275,0.465449,0.0858611
5.270000,2.92073,2.92782,0.467007,0.0855318
5.271000,2.92073,2.92814,0.467007,0.0852153
5.272000,2.92073,2.92844,0.467007,0.0849116
5.273000,2.92073,2.92874,0.467007,0.0846205
5.274000,2.92073,2.92901,0.467007,0.0843422
5.275000,2.92073,2.92928,0.467007,0.0840765
5.276000,2.92073,2.92953,0.467007,0.0838233
5.277000,2.92073,2.92977,0.467007,0.0835827
5.278000,2.92073,2.93,0.467007,0.0833545
5.279000,2.92073,2.93022,0.467007,0.0831388
5.280000,2.92073,2.93042,0.467696,0.0829354
5.281000,2.92073,2.93061,0.467696,0.0827444
5.282000,2.92073,2.93079,0.467696,0.0825656
5.283000,2.92073,2.93096,0.467696,0.082399
5.284000,2.92073,2.93111,0.467696,0.0822446
5.285000,2.92073,2.93125,0.467696,0.0821024
5.286000,2.92073,2.93138,0.467696,0.0819722
5.287000,2.92073,2.9315,0.467696,0.081854
5.288000,2.92073,2.93161,0.467696,0.0817478
5.289000,2.92073,2.9317,0.467696,0.0816535
5.290000,2.92073,2.93179,0.467791,0.0815712
5.291000,2.92073,2.93186,0.467791,0.0815006
5.292000,2.92073,2.93191,0.467791,0.0814419
5.293000,2.92073,2.93196,0.467791,0.0813949
5.294000,2.92073,2.932,0.467791,0.0813596
5.295000,2.92073,2.93202,0.467791,0.0813359
5.296000,2.92073,2.93203,0.467791,0.0813238
5.297000,2.92073,2.93203,0.467791,0.0813233
5.298000,2.92073,2.93202,0.467791,0.0813343
5.299000,2.92073,2.932,0.467791,0.0813567
5.300000,2.92073,2.93197,0.467317,0.0813906
5.301000,2.92073,2.93192,0.467317,0.0814358
5.302000,2.92073,2.93186,0.467317,0.0814924
5.303000,2.92073,2.9318,0.467317,0.0815602
5.304000,2.92073,2.93172,0.467317,0.0816393
5.305000,2.92073,2.93163,0.467317,0.0817296
5.306000,2.92073,2.93153,0.467317,0.081831
5.307000,2.92073,2.93141,0.467317,0.0819435
5.308000,2.92073,2.93129,0.467317,0.0820671
5.309000,2.92073,2.93115,0.467317,0.0822016
5.310000,2.92073,2.93101,0.466296,0.0823472
5.311000,2.92073,2.93085,0.466296,0.0825036
5.312000,2.92073,2.93069,0.466296,0.082671
5.313000,2.92073,2.93051,0.466296,0.0828492
5.314000,2.92073,2.93032,0.466296,0.0830381
5.315000,2.92073,2.93012,0.466296,0.0832379
5.316000,2.92073,2.92991,0.466296,0.0834483
5.317000,2.92073,2.92969,0.466296,0.0836694
5.318000,2.92073,2.92946,0.466296,0.0839011
5.319000,2.92073,2.92921,0.466296,0.0841434
5.320000,2.92073,2.92896,0.464749,0.0843962
5.321000,2.92073,2.9287,0.464749,0.0846596
5.322000,2.92073,2.92842,0.464749,0.0849334
5.323000,2.92073,2.92814,0.464749,0.0852176
5.324000,2.92073,2.92784,0.464749,0.0855121
5.325000,2.92073,2.92754,0.464749,0.085817
5.326000,2.92073,2.92722,0.464749,0.0861322
5.327000,2.92073,2.9269,0.464749,0.0864577
5.328000,2.92073,2.92656,0.464749,0.0867933
5.329000,2.92073,2.92622,0.464749,0.0871391
5.330000,2.92073,2.92586,0.462696,0.087495
5.331000,2.92073,2.9255,0.462696,0.087861
5.332000,2.92073,2.92512,0.462696,0.0882371
5.333000,2.92073,2.92473,0.462696,0.0886232
5.334000,2.92073,2.92434,0.462696,0.0890192
5.335000,2.92073,2.92393,0.462696,0.0894252
5.336000,2.92073,2.92352,0.462696,0.089841
5.337000,2.92073,2.92309,0.462696,0.0902667
5.338000,2.92073,2.92265,0.462696,0.0907022
5.339000,2.92073,2.92221,0.462696,0.0911475
5.340000,2.92073,2.92175,0.460158,0.0916025
5.341000,2.92073,2.92129,0.462204,0.0920671
5.342000,2.92073,2.92082,0.462204,0.0925415
5.343000,2.92073,2.92033,0.462204,0.0922186
5.344000,2.92073,2.91987,0.462204,0.0917542
5.345000,2.92073,2.91942,0.462204,0.0913092
5.346000,2.92073,2.919,0.462204,0.0908836
5.347000,2.92073,2.91859,0.462204,0.0904773
5.348000,2.92073,2.9182,0.462204,0.0900903
5.349000,2.92073,2.91783,0.462204,0.0897224
5.350000,2.92073,2.91749,0.457841,0.0893736
5.351000,2.92073,2.91716,0.457841,0.0890438
5.352000,2.92073,2.91685,0.457841,0.0887329
5.353000,2.92073,2.91655,0.457841,0.0884409
5.354000,2.92073,2.91628,0.457841,0.0881677
5.355000,2.92073,2.91603,0.457841,0.0879132
5.356000,2.92073,2.91579,0.457841,0.0876774
5.357000,2.92073,2.91557,0.457841,0.0874602
5.358000,2.92073,2.91537,0.457841,0.0872614
5.359000,2.92073,2.91519,0.457841,0.0870811
5.360000,2.92073,2.91503,0.458673,0.0869192
5.361000,2.92073,2.91489,0.458673,0.0867755
5.362000,2.92073,2.91476,0.458673,0.0866501
5.363000,2.92073,2.91466,0.458673,0.0865428
5.364000,2.92073,2.91457,0.458673,0.0864535
5.365000,2.92073,2.91449,0.458673,0.0863823
5.366000,2.92073,2.91444,0.458673,0.0863291
5.367000,2.92073,2.91441,0.458673,0.0862936
5.368000,2.92073,2.91439,0.458673,0.086276
5.369000,2.92073,2.91439,0.458673,0.0862761
5.370000,2.92073,2.91441,0.459242,0.0862939
5.371000,2.92073,2.91444,0.459242,0.0863292
5.372000,2.92073,2.91449,0.459242,0.086382
5.373000,2.92073,2.91456,0.459242,0.0864523
5.374000,2.92073,2.91465,0.459242,0.0865399
5.375000,2.92073,2.91476,0.459242,0.0866449
5.376000,2.92073,2.91488,0.459242,0.086767
5.377000,2.92073,2.91502,0.459242,0.0869063
5.378000,2.92073,2.91518,0.459242,0.0870627
5.379000,2.92073,2.91535,0.459242,0.0872362
5.380000,2.92073,2.91554,0.460654,0.0874265
5.381000,2.92073,2.91575,0.460654,0.0876338
5.382000,2.92073,2.91597,0.460654,0.0878579
5.383000,2.92073,2.91621,0.460654,0.0880987
5.384000,2.92073,2.91647,0.460654,0.0883562
5.385000,2.92073,2.91674,0.460654,0.0886302
5.386000,2.92073,2.91703,0.460654,0.0889209
5.387000,2.92073,2.91734,0.460654,0.0892279
5.388000,2.92073,2.91766,0.460654,0.0895514
5.389000,2.92073,2.918,0.460654,0.0898912
5.390000,2.92073,2.91836,0.462875,0.0902473
5.391000,2.92073,2.91873,0.462342,0.0906195
5.392000,2.92073,2.91912,0.462342,0.0910079
5.393000,2.92073,2.91952,0.462342,0.0914124
5.394000,2.92073,2.91992,0.462342,0.0918037
5.395000,2.92073,2.92029,0.462342,0.0921819
5.396000,2.92073,2.92066,0.462342,0.0925471
5.397000,2.92073,2.92101,0.462342,0.0923447
5.398000,2.92073,2.92135,0.462342,0.0920054
5.399000,2.92073,2.92168,0.462342,0.091679
5.400000,2.92073,2.92199,0.463746,0.0913654
5.401000,2.92073,2.92229,0.463746,0.0910645
5.402000,2.92073,2.92258,0.463746,0.0907764
5.403000,2.92073,2.92286,0.463746,0.0905009
5.404000,2.92073,2.92312,0.463746,0.090238
5.405000,2.92073,2.92337,0.463746,0.0899877
5.406000,2.92073,2.92361,0.463746,0.0897499
5.407000,2.92073,2.92383,0.463746,0.0895246
5.408000,2.92073,2.92404,0.463746,0.0893117
5.409000,2.92073,2.92425,0.463746,0.0891111
5.410000,2.92073,2.92443,0.464623,0.0889228
5.411000,2.92073,2.92461,0.464623,0.0887469
5.412000,2.92073,2.92477,0.464623,0.0885831
5.413000,2.92073,2.92493,0.464623,0.0884315
5.414000,2.92073,2.92506,0.464623,0.088292
5.415000,2.92073,2.92519,0.464623,0.0881646
5.416000,2.92073,2.92531,0.464623,0.0880492
5.417000,2.92073,2.92541,0.464623,0.0879457
5.418000,2.92073,2.9255,0.464623,0.0878542
5.419000,2.92073,2.92558,0.464623,0.0877746
5.420000,2.92073,2.92565,0.464648,0.0877068
5.421000,2.92073,2.92571,0.464648,0.0876508
5.422000,2.92073,2.92575,0.464648,0.0876065
5.423000,2.92073,2.92578,0.464648,0.0875739
5.424000,2.92073,2.9258,0.464648,0.0875529
5.425000,2.92073,2.92581,0.464648,0.0875435
5.426000,2.92073,2.92581,0.464648,0.0875457
5.427000,2.92073,2.9258,0.464648,0.0875594
5.428000,2.92073,2.92577,0.464648,0.0875845
5.429000,2.92073,2.92574,0.464648,0.087621
5.430000,2.92073,2.92569,0.464105,0.0876689
5.431000,2.92073,2.92563,0.464105,0.0877282
5.432000,2.92073,2.92556,0.464105,0.0877986
5.433000,2.92073,2.92548,0.464105,0.0878804
5.434000,2.92073,2.92538,0.464105,0.0879732
5.435000,2.92073,2.92528,0.464105,0.0880773
5.436000,2.92073,2.92516,0.464105,0.0881924
5.437000,2.92073,2.92504,0.464105,0.0883186
5.438000,2.92073,2.9249,0.464105,0.0884558
5.439000,2.92073,2.92475,0.464105,0.0886039
5.440000,2.92073,2.92459,0.463017,0.088763
5.441000,2.92073,2.92442,0.463017,0.0889329
5.442000,2.92073,2.92424,0.463017,0.0891137
5.443000,2.92073,2.92405,0.463017,0.0893052
5.444000,2.92073,2.92385,0.463017,0.0895075
5.445000,2.92073,2.92364,0.463017,0.0897205
5.446000,2.92073,2.92341,0.463017,0.0899441
5.447000,2.92073,2.92318,0.463017,0.0901784
5.448000,2.92073,2.92293,0.463017,0.0904232
5.449000,2.92073,2.92268,0.463017,0.0906786
5.450000,2.92073,2.92241,0.461406,0.0909445
5.451000,2.92073,2.92214,0.462586,0.0912208
5.452000,2.92073,2.92185,0.462586,0.0915075
5.453000,2.92073,2.92155,0.462586,0.0918046
5.454000,2.92073,2.92125,0.462586,0.0921042
5.455000,2.92073,2.92095,0.462586,0.0924064
5.456000,2.92073,2.92065,0.462586,0.092533
5.457000,2.92073,2.92034,0.462586,0.0922257
5.458000,2.92073,2.92003,0.462586,0.091916
5.459000,2.92073,2.91972,0.462586,0.0916037
5.460000,2.92073,2.9194,0.459361,0.091289
5.461000,2.92073,2.91908,0.45951,0.0909717
5.462000,2.92073,2.91876,0.45951,0.090652
5.463000,2.92073,2.91844,0.45951,0.0903299
5.464000,2.92073,2.91814,0.45951,0.0900266
5.465000,2.92073,2.91785,0.45951,0.0897422
5.466000,2.92073,2.91759,0.45951,0.0894765
5.467000,2.92073,2.91734,0.45951,0.0892295
5.468000,2.92073,2.91711,0.45951,0.0890011
5.469000,2.92073,2.9169,0.45951,0.0887912
5.470000,2.92073,2.91671,0.459049,0.0885998
5.471000,2.92073,2.91654,0.459078,0.0884268
5.472000,2.92073,2.91638,0.459078,0.0882721
5.473000,2.92073,2.91625,0.459078,0.0881356
5.474000,2.92073,2.9161,0.459078,0.0879882
5.475000,2.92073,2.91594,0.459078,0.0878299
5.476000,2.92073,2.91577,0.459078,0.0876607
5.477000,2.92073,2.91559,0.459078,0.0874806
5.478000,2.92073,2.9154,0.459078,0.0872898
5.479000,2.92073,2.9152,0.459078,0.0870882
5.480000,2.92073,2.91499,0.457643,0.0868759
5.481000,2.92073,2.91477,0.458644,0.0866529
5.482000,2.92073,2.91453,0.458644,0.0864193
5.483000,2.92073,2.91429,0.458644,0.0861751
5.484000,2.92073,2.91406,0.458644,0.0859496
5.485000,2.92073,2.91386,0.458644,0.0857426
5.486000,2.92073,2.91367,0.458644,0.0855541
5.487000,2.92073,2.9135,0.458644,0.0853839
5.488000,2.92073,2.91334,0.458644,0.0852322
5.489000,2.92073,2.91321,0.458644,0.0850987
5.490000,2.92073,2.9131,0.456775,0.0849833
5.491000,2.92073,2.913,0.456775,0.0848862
5.492000,2.92073,2.91292,0.456775,0.084807
5.493000,2.92073,2.91286,0.456775,0.0847459
5.494000,2.92073,2.91282,0.456775,0.0847026
5.495000,2.92073,2.91279,0.456775,0.0846772
5.496000,2.92073,2.91278,0.456775,0.0846695
5.497000,2.92073,2.91279,0.456775,0.0846796
5.498000,2.92073,2.91282,0.456775,0.0847073
5.499000,2.92073,2.91286,0.456775,0.0847525
5.500000,2.92073,2.91293,0.458724,0.0848152
5.501000,2.92073,2.91301,0.458724,0.0848953
5.502000,2.92073,2.91311,0.458724,0.0849928
5.503000,2.92073,2.91322,0.458724,0.0851075
5.504000,2.92073,2.91335,0.458724,0.0852395
5.505000,2.92073,2.9135,0.458724,0.0853886
5.506000,2.92073,2.91367,0.458724,0.0855547
5.507000,2.92073,2.91385,0.458724,0.0857378
5.508000,2.92073,2.91405,0.458724,0.0859379
5.509000,2.92073,2.91427,0.458724,0.0861548
5.510000,2.92073,2.9145,0.460348,0.0863885
5.511000,2.92073,2.91475,0.460348,0.0866389
5.512000,2.92073,2.91502,0.460348,0.086906
5.513000,2.92073,2.9153,0.460348,0.0871896
5.514000,2.92073,2.9156,0.460348,0.0874898
5.515000,2.92073,2.91592,0.460348,0.0878064
5.516000,2.92073,2.91625,0.460348,0.0881393
5.517000,2.92073,2.9166,0.460348,0.0884886
5.518000,2.92073,2.91697,0.460348,0.0888541
5.519000,2.92073,2.91735,0.460348,0.0892358
5.520000,2.92073,2.91775,0.462772,0.0896335
5.521000,2.92073,2.91816,0.462239,0.0900473
5.522000,2.92073,2.91859,0.462239,0.0904771
5.523000,2.92073,2.91904,0.462239,0.0909228
5.524000,2.92073,2.91947,0.462239,0.0913551
5.525000,2.92073,2.91989,0.462239,0.0917742
5.526000,2.92073,2.92029,0.462239,0.0921802
5.527000,2.92073,2.92069,0.462239,0.092573
5.528000,2.92073,2.92107,0.462239,0.0922914
5.529000,2.92073,2.92143,0.462239,0.0919247
5.530000,2.92073,2.92179,0.46384,0.091571
5.531000,2.92073,2.92213,0.46384,0.0912302
5.532000,2.92073,2.92245,0.46384,0.0909023
5.533000,2.92073,2.92277,0.46384,0.0905872
5.534000,2.92073,2.92307,0.46384,0.0902849
5.535000,2.92073,2.92336,0.46384,0.0899953
5.536000,2.92073,2.92364,0.46384,0.0897184
5.537000,2.92073,2.9239,0.46384,0.0894541
5.538000,2.92073,2.92415,0.46384,0.0892024
5.539000,2.92073,2.92439,0.46384,0.0889632
5.540000,2.92073,2.92462,0.464904,0.0887364
5.541000,2.92073,2.92483,0.464904,0.0885221
5.542000,2.92073,2.92504,0.464904,0.0883201
5.543000,2.92073,2.92523,0.464904,0.0881305
5.544000,2.92073,2.9254,0.464904,0.0879531
5.545000,2.92073,2.92557,0.464904,0.0877879
5.546000,2.92073,2.92572,0.464904,0.0876349
5.547000,2.92073,2.92586,0.464904,0.0874941
5.548000,2.92073,2.92599,0.464904,0.0873653
5.549000,2.92073,2.92611,0.464904,0.0872485
5.550000,2.92073,2.92621,0.465109,0.0871437
5.551000,2.92073,2.92631,0.465109,0.0870508
5.552000,2.92073,2.92639,0.465109,0.0869698
5.553000,2.92073,2.92646,0.465109,0.0869007
5.554000,2.92073,2.92651,0.465109,0.0868433
5.555000,2.92073,2.92656,0.465109,0.0867977
5.556000,2.92073,2.92659,0.465109,0.0867637
5.557000,2.92073,2.92662,0.465109,0.0867414
5.558000,2.92073,2.92663,0.465109,0.0867307
5.559000,2.92073,2.92662,0.465109,0.0867316
5.560000,2.92073,2.92661,0.464741,0.0867439
5.561000,2.92073,2.92659,0.464741,0.0867677
5.562000,2.92073,2.92655,0.464741,0.086803
5.563000,2.92073,2.92651,0.464741,0.0868496
5.564000,2.92073,2.92645,0.464741,0.0869075
5.565000,2.92073,2.92638,0.464741,0.0869767
5.566000,2.92073,2.9263,0.464741,0.0870571
5.567000,2.92073,2.92621,0.464741,0.0871487
5.568000,2.92073,2.92611,0.464741,0.0872515
5.569000,2.92073,2.92599,0.464741,0.0873653
5.570000,2.92073,2.92587,0.46382,0.0874902
5.571000,2.92073,2.92573,0.46382,0.0876261
5.572000,2.92073,2.92558,0.46382,0.087773
5.573000,2.92073,2.92543,0.46382,0.0879308
5.574000,2.92073,2.92526,0.46382,0.0880995
5.575000,2.92073,2.92508,0.46382,0.088279
5.576000,2.92073,2.92489,0.46382,0.0884693
5.577000,2.92073,2.92469,0.46382,0.0886703
