12.106000,1.45772,2.52828,0.263646,-1
12.107000,1.45772,2.52748,0.263646,-1
12.108000,1.45772,2.52666,0.263646,-1
12.109000,1.45772,2.52584,0.263646,-1
12.110000,1.45772,2.525,0.263646,-1
12.111000,1.45772,2.52416,0.259212,-1
12.112000,1.45772,2.52331,0.259212,-1
12.113000,1.45772,2.52246,0.259212,-1
12.114000,1.45772,2.52159,0.259212,-1
12.115000,1.45772,2.52072,0.259212,-1
12.116000,1.45772,2.51983,0.259212,-1
12.117000,1.45772,2.51894,0.259212,-1
12.118000,1.45772,2.51804,0.259212,-1
12.119000,1.45772,2.51714,0.259212,-1
12.120000,1.45772,2.51622,0.259212,-1
12.121000,1.45772,2.5153,0.254373,-1
12.122000,1.45772,2.51437,0.254373,-1
12.123000,1.45772,2.51343,0.254373,-1
12.124000,1.45772,2.51248,0.254373,-1
12.125000,1.45772,2.51152,0.254373,-1
12.126000,1.45772,2.51056,0.254373,-1
12.127000,1.45772,2.50959,0.254373,-1
12.128000,1.45772,2.50861,0.254373,-1
12.129000,1.45772,2.50762,0.254373,-1
12.130000,1.45772,2.50663,0.254373,-1
12.131000,1.45772,2.50562,0.249144,-1
12.132000,1.45772,2.50461,0.249144,-1
12.133000,1.45772,2.50359,0.249144,-1
12.134000,1.45772,2.50257,0.249144,-1
12.135000,1.45772,2.50153,0.249144,-1
12.136000,1.45772,2.50049,0.249144,-1
12.137000,1.45772,2.49944,0.249144,-1
12.138000,1.45772,2.49839,0.249144,-1
12.139000,1.45772,2.49732,0.249144,-1
12.140000,1.45772,2.49625,0.249144,-1
12.141000,1.45772,2.49517,0.24354,-1
12.142000,1.45772,2.49408,0.24354,-1
12.143000,1.45772,2.49299,0.24354,-1
12.144000,1.45772,2.49189,0.24354,-1
12.145000,1.45772,2.49078,0.24354,-1
12.146000,1.45772,2.48966,0.24354,-1
12.147000,1.45772,2.48854,0.24354,-1
12.148000,1.45772,2.48741,0.24354,-1
12.149000,1.45772,2.48627,0.24354,-1
12.150000,1.45772,2.48512,0.24354,-1
12.151000,1.45772,2.48397,0.237576,-1
12.152000,1.45772,2.48281,0.237576,-1
12.153000,1.45772,2.48164,0.237576,-1
12.154000,1.45772,2.48047,0.237576,-1
12.155000,1.45772,2.47928,0.237576,-1
12.156000,1.45772,2.4781,0.237576,-1
12.157000,1.45772,2.4769,0.237576,-1
12.158000,1.45772,2.4757,0.237576,-1
12.159000,1.45772,2.47449,0.237576,-1
12.160000,1.45772,2.47327,0.237576,-1
12.161000,1.45772,2.47205,0.231265,-1
12.162000,1.45772,2.47081,0.231265,-1
12.163000,1.45772,2.46958,0.231265,-1
12.164000,1.45772,2.46833,0.231265,-1
12.165000,1.45772,2.46708,0.231265,-1
12.166000,1.45772,2.46582,0.231265,-1
12.167000,1.45772,2.46456,0.231265,-1
12.168000,1.45772,2.46329,0.231265,-1
12.169000,1.45772,2.46201,0.231265,-1
12.170000,1.45772,2.46072,0.231265,-1
12.171000,1.45772,2.45943,0.224621,-1
12.172000,1.45772,2.45813,0.224621,-1
12.173000,1.45772,2.45683,0.224621,-1
12.174000,1.45772,2.45552,0.224621,-1
12.175000,1.45772,2.4542,0.224621,-1
12.176000,1.45772,2.45287,0.224621,-1
12.177000,1.45772,2.45154,0.224621,-1
12.178000,1.45772,2.4502,0.224621,-1
12.179000,1.45772,2.44886,0.224621,-1
12.180000,1.45772,2.44751,0.224621,-1
12.181000,1.45772,2.44615,0.217655,-1
12.182000,1.45772,2.44479,0.217655,-1
12.183000,1.45772,2.44342,0.217655,-1
12.184000,1.45772,2.44204,0.217655,-1
12.185000,1.45772,2.44066,0.217655,-1
12.186000,1.45772,2.43927,0.217655,-1
12.187000,1.45772,2.43787,0.217655,-1
12.188000,1.45772,2.43647,0.217655,-1
12.189000,1.45772,2.43506,0.217655,-1
12.190000,1.45772,2.43365,0.217655,-1
12.191000,1.45772,2.43223,0.21038,-1
12.192000,1.45772,2.4308,0.21038,-1
12.193000,1.45772,2.42937,0.21038,-1
12.194000,1.45772,2.42793,0.21038,-1
12.195000,1.45772,2.42648,0.21038,-1
12.196000,1.45772,2.42503,0.21038,-1
12.197000,1.45772,2.42358,0.21038,-1
12.198000,1.45772,2.42211,0.21038,-1
12.199000,1.45772,2.42064,0.21038,-1
12.200000,1.45772,2.41917,0.21038,-1
12.201000,1.45772,2.41769,0.202808,-1
12.202000,1.45772,2.4162,0.202808,-1
12.203000,1.45772,2.41471,0.202808,-1
12.204000,1.45772,2.41321,0.202808,-1
12.205000,1.45772,2.4117,0.202808,-1
12.206000,1.45772,2.41019,0.202808,-1
12.207000,1.45772,2.40868,0.202808,-1
12.208000,1.45772,2.40715,0.202808,-1
12.209000,1.45772,2.40563,0.202808,-1
12.210000,1.45772,2.40409,0.202808,-1
12.211000,1.45772,2.40255,0.194949,-1
12.212000,1.45772,2.40101,0.194949,-1
12.213000,1.45772,2.39946,0.194949,-1
12.214000,1.45772,2.3979,0.194949,-1
12.215000,1.45772,2.39634,0.194949,-1
12.216000,1.45772,2.39477,0.194949,-1
12.217000,1.45772,2.3932,0.194949,-1
12.218000,1.45772,2.39162,0.194949,-1
12.219000,1.45772,2.39003,0.194949,-1
12.220000,1.45772,2.38844,0.194949,-1
12.221000,1.45772,2.38685,0.186814,-1
12.222000,1.45772,2.38524,0.186814,-1
12.223000,1.45772,2.38364,0.186814,-1
12.224000,1.45772,2.38203,0.186814,-1
12.225000,1.45772,2.38041,0.186814,-1
12.226000,1.45772,2.37878,0.186814,-1
12.227000,1.45772,2.37716,0.186814,-1
12.228000,1.45772,2.37552,0.186814,-1
12.229000,1.45772,2.37388,0.186814,-1
12.230000,1.45772,2.37224,0.186814,-1
12.231000,1.45772,2.37059,0.178414,-1
12.232000,1.45772,2.36893,0.178414,-1
12.233000,1.45772,2.36727,0.178414,-1
12.234000,1.45772,2.36561,0.178414,-1
12.235000,1.45772,2.36393,0.178414,-1
12.236000,1.45772,2.36226,0.178414,-1
12.237000,1.45772,2.36058,0.178414,-1
12.238000,1.45772,2.35889,0.178414,-1
12.239000,1.45772,2.3572,0.178414,-1
12.240000,1.45772,2.3555,0.178414,-1
12.241000,1.45772,2.3538,0.169757,-1
12.242000,1.45772,2.35209,0.169757,-1
12.243000,1.45772,2.35038,0.169757,-1
12.244000,1.45772,2.34866,0.169757,-1
12.245000,1.45772,2.34694,0.169757,-1
12.246000,1.45772,2.34521,0.169757,-1
12.247000,1.45772,2.34348,0.169757,-1
12.248000,1.45772,2.34174,0.169757,-1
12.249000,1.45772,2.34,0.169757,-1
12.250000,1.45772,2.33825,0.169757,-1
12.251000,1.45772,2.3365,0.160854,-1
12.252000,1.45772,2.33474,0.160854,-1
12.253000,1.45772,2.33298,0.160854,-1
12.254000,1.45772,2.33121,0.160854,-1
12.255000,1.45772,2.32944,0.160854,-1
12.256000,1.45772,2.32766,0.160854,-1
12.257000,1.45772,2.32588,0.160854,-1
12.258000,1.45772,2.32409,0.160854,-1
12.259000,1.45772,2.3223,0.160854,-1
12.260000,1.45772,2.32051,0.160854,-1
12.261000,1.45772,2.31871,0.151712,-1
12.262000,1.45772,2.3169,0.151712,-1
12.263000,1.45772,2.31509,0.151712,-1
12.264000,1.45772,2.31327,0.151712,-1
12.265000,1.45772,2.31145,0.151712,-1
12.266000,1.45772,2.30963,0.151712,-1
12.267000,1.45772,2.3078,0.151712,-1
12.268000,1.45772,2.30597,0.151712,-1
12.269000,1.45772,2.30413,0.151712,-1
12.270000,1.45772,2.30229,0.151712,-1
12.271000,1.45772,2.30044,0.142341,-1
12.272000,1.45772,2.29859,0.142341,-1
12.273000,1.45772,2.29673,0.142341,-1
12.274000,1.45772,2.29487,0.142341,-1
12.275000,1.45772,2.293,0.142341,-1
12.276000,1.45772,2.29113,0.142341,-1
12.277000,1.45772,2.28926,0.142341,-1
12.278000,1.45772,2.28738,0.142341,-1
12.279000,1.45772,2.28549,0.142341,-1
12.280000,1.45772,2.2836,0.142341,-1
12.281000,1.45772,2.28171,0.132749,-1
12.282000,1.45772,2.27981,0.132749,-1
12.283000,1.45772,2.27791,0.132749,-1
12.284000,1.45772,2.27601,0.132749,-1
12.285000,1.45772,2.2741,0.132749,-1
12.286000,1.45772,2.27218,0.132749,-1
12.287000,1.45772,2.27026,0.132749,-1
12.288000,1.45772,2.26834,0.132749,-1
12.289000,1.45772,2.26641,0.132749,-1
12.290000,1.45772,2.26448,0.132749,-1
12.291000,1.45772,2.26254,0.122943,-1
12.292000,1.45772,2.2606,0.122943,-1
12.293000,1.45772,2.25866,0.122943,-1
12.294000,1.45772,2.25671,0.122943,-1
12.295000,1.45772,2.25476,0.122943,-1
12.296000,1.45772,2.2528,0.122943,-1
12.297000,1.45772,2.25084,0.122943,-1
12.298000,1.45772,2.24887,0.122943,-1
12.299000,1.45772,2.2469,0.122943,-1
12.300000,1.45772,2.24493,0.122943,-1
12.301000,1.45772,2.24295,0.112931,-1
12.302000,1.45772,2.24097,0.112931,-1
12.303000,1.45772,2.23898,0.112931,-1
12.304000,1.45772,2.23699,0.112931,-1
12.305000,1.45772,2.235,0.112931,-1
12.306000,1.45772,2.233,0.112931,-1
12.307000,1.45772,2.23099,0.112931,-1
12.308000,1.45772,2.22899,0.112931,-1
12.309000,1.45772,2.22698,0.112931,-1
12.310000,1.45772,2.22496,0.112931,-1
12.311000,1.45772,2.22294,0.102719,-1
12.312000,1.45772,2.22092,0.102719,-1
12.313000,1.45772,2.21889,0.102719,-1
12.314000,1.45772,2.21686,0.102719,-1
12.315000,1.45772,2.21483,0.102719,-1
12.316000,1.45772,2.21279,0.102719,-1
12.317000,1.45772,2.21075,0.102719,-1
12.318000,1.45772,2.2087,0.102719,-1
12.319000,1.45772,2.20665,0.102719,-1
12.320000,1.45772,2.2046,0.102719,-1
12.321000,1.45772,2.20254,0.0923158,-1
12.322000,1.45772,2.20048,0.0923158,-1
12.323000,1.45772,2.19841,0.0923158,-1
12.324000,1.45772,2.19634,0.0923158,-1
12.325000,1.45772,2.19427,0.0923158,-1
12.326000,1.45772,2.19219,0.0923158,-1
12.327000,1.45772,2.19011,0.0923158,-1
12.328000,1.45772,2.18803,0.0923158,-1
12.329000,1.45772,2.18594,0.0923158,-1
12.330000,1.45772,2.18385,0.0923158,-1
12.331000,1.45772,2.18175,0.0817265,-1
12.332000,1.45772,2.17965,0.0817265,-1
12.333000,1.45772,2.17755,0.0817265,-1
12.334000,1.45772,2.17544,0.0817265,-1
12.335000,1.45772,2.17333,0.0817265,-1
12.336000,1.45772,2.17122,0.0817265,-1
12.337000,1.45772,2.1691,0.0817265,-1
12.338000,1.45772,2.16698,0.0817265,-1
12.339000,1.45772,2.16486,0.0817265,-1
12.340000,1.45772,2.16273,0.0817265,-1
12.341000,1.45772,2.16059,0.0709575,-1
12.342000,1.45772,2.15846,0.0709575,-1
12.343000,1.45772,2.15632,0.0709575,-1
12.344000,1.45772,2.15418,0.0709575,-1
12.345000,1.45772,2.15203,0.0709575,-1
12.346000,1.45772,2.14988,0.0709575,-1
12.347000,1.45772,2.14773,0.0709575,-1
12.348000,1.45772,2.14557,0.0709575,-1
12.349000,1.45772,2.14341,0.0709575,-1
12.350000,1.45772,2.14125,0.0709575,-1
12.351000,1.45772,2.13908,0.0600148,-1
12.352000,1.45772,2.13691,0.0600148,-1
12.353000,1.45772,2.13473,0.0600148,-1
12.354000,1.45772,2.13256,0.0600148,-1
12.355000,1.45772,2.13037,0.0600148,-1
12.356000,1.45772,2.12819,0.0600148,-1
12.357000,1.45772,2.126,0.0600148,-1
12.358000,1.45772,2.12381,0.0600148,-1
12.359000,1.45772,2.12162,0.0600148,-1
12.360000,1.45772,2.11942,0.0600148,-1
12.361000,1.45772,2.11722,0.0489041,-1
12.362000,1.45772,2.11501,0.0489041,-1
12.363000,1.45772,2.1128,0.0489041,-1
12.364000,1.45772,2.11059,0.0489041,-1
12.365000,1.45772,2.10838,0.0489041,-1
12.366000,1.45772,2.10616,0.0489041,-1
12.367000,1.45772,2.10394,0.0489041,-1
12.368000,1.45772,2.10171,0.0489041,-1
12.369000,1.45772,2.09948,0.0489041,-1
12.370000,1.45772,2.09725,0.0489041,-1
12.371000,1.45772,2.09502,0.0376307,-1
12.372000,1.45772,2.09278,0.0376307,-1
12.373000,1.45772,2.09054,0.0376307,-1
12.374000,1.45772,2.08829,0.0376307,-1
12.375000,1.45772,2.08605,0.0376307,-1
12.376000,1.45772,2.0838,0.0376307,-1
12.377000,1.45772,2.08154,0.0376307,-1
12.378000,1.45772,2.07929,0.0376307,-1
12.379000,1.45772,2.07703,0.0376307,-1
12.380000,1.45772,2.07476,0.0376307,-1
12.381000,1.45772,2.0725,0.0261997,-1
12.382000,1.45772,2.07023,0.0261997,-1
12.383000,1.45772,2.06795,0.0261997,-1
12.384000,1.45772,2.06568,0.0261997,-1
12.385000,1.45772,2.0634,0.0261997,-1
12.386000,1.45772,2.06112,0.0261997,-1
12.387000,1.45772,2.05883,0.0261997,-1
12.388000,1.45772,2.05654,0.0261997,-1
12.389000,1.45772,2.05425,0.0261997,-1
12.390000,1.45772,2.05196,0.0261997,-1
12.391000,1.45772,2.04966,0.014616,-1
12.392000,1.45772,2.04736,0.014616,-1
12.393000,1.45772,2.04505,0.014616,-1
12.394000,1.45772,2.04275,0.014616,-1
12.395000,1.45772,2.04044,0.014616,-1
12.396000,1.45772,2.03812,0.014616,-1
12.397000,1.45772,2.03581,0.014616,-1
12.398000,1.45772,2.03349,0.014616,-1
12.399000,1.45772,2.03117,0.014616,-1
12.400000,1.45772,2.02884,0.014616,-1
12.401000,1.45772,2.02652,0.00288436,-1
12.402000,1.45772,2.02419,0.00288436,-1
12.403000,1.45772,2.02185,0.00288436,-1
12.404000,1.45772,2.01952,0.00288436,-1
12.405000,1.45772,2.01718,0.00288436,-1
12.406000,1.45772,2.01483,0.00288436,-1
12.407000,1.45772,2.01249,0.00288436,-1
12.408000,1.45772,2.01014,0.00288436,-1
12.409000,1.45772,2.00779,0.00288436,-1
12.410000,1.45772,2.00544,0.00288436,-1
12.411000,1.45772,2.00308,-0.00899094,-1
12.412000,1.45772,2.00072,-0.00899094,-1
12.413000,1.45772,1.99836,-0.00899094,-1
12.414000,1.45772,1.99599,-0.00899094,-1
12.415000,1.45772,1.99362,-0.00899094,-1
12.416000,1.45772,1.99125,-0.00899094,-1
12.417000,1.45772,1.98888,-0.00899094,-1
12.418000,1.45772,1.9865,-0.00899094,-1
12.419000,1.45772,1.98412,-0.00899094,-1
12.420000,1.45772,1.98174,-0.00899094,-1
12.421000,1.45772,1.97935,-0.0210057,-1
12.422000,1.45772,1.97697,-0.0210057,-1
12.423000,1.45772,1.97458,-0.0210057,-1
12.424000,1.45772,1.97218,-0.0210057,-1
12.425000,1.45772,1.96979,-0.0210057,-1
12.426000,1.45772,1.96739,-0.0210057,-1
12.427000,1.45772,1.96499,-0.0210057,-1
12.428000,1.45772,1.96258,-0.0210057,-1
12.429000,1.45772,1.96018,-0.0210057,-1
12.430000,1.45772,1.95777,-0.0210057,-1
12.431000,1.45772,1.95535,-0.0331558,-1
12.432000,1.45772,1.95294,-0.0331558,-1
12.433000,1.45772,1.95052,-0.0331558,-1
12.434000,1.45772,1.9481,-0.0331558,-1
12.435000,1.45772,1.94568,-0.0331558,-1
12.436000,1.45772,1.94325,-0.0331558,-1
12.437000,1.45772,1.94082,-0.0331558,-1
12.438000,1.45772,1.93839,-0.0331558,-1
12.439000,1.45772,1.93596,-0.0331558,-1
12.440000,1.45772,1.93352,-0.0331558,-1
12.441000,1.45772,1.93108,-0.0454376,-1
12.442000,1.45772,1.92864,-0.0454376,-1
12.443000,1.45772,1.92619,-0.0454376,-1
12.444000,1.45772,1.92375,-0.0454376,-1
12.445000,1.45772,1.9213,-0.0454376,-1
12.446000,1.45772,1.91884,-0.0454376,-1
12.447000,1.45772,1.91639,-0.0454376,-1
12.448000,1.45772,1.91393,-0.0454376,-1
12.449000,1.45772,1.91147,-0.0454376,-1
12.450000,1.45772,1.90901,-0.0454376,-1
12.451000,1.45772,1.90654,-0.0578476,-1
12.452000,1.45772,1.90408,-0.0578476,-1
12.453000,1.45772,1.90161,-0.0578476,-1
12.454000,1.45772,1.89913,-0.0578476,-1
12.455000,1.45772,1.89666,-0.0578476,-1
12.456000,1.45772,1.89418,-0.0578476,-1
12.457000,1.45772,1.8917,-0.0578476,-1
12.458000,1.45772,1.88922,-0.0578476,-1
12.459000,1.45772,1.88673,-0.0578476,-1
12.460000,1.45772,1.88424,-0.0578476,-1
12.461000,1.45772,1.88175,-0.0703822,-1
12.462000,1.45772,1.87926,-0.0703822,-1
12.463000,1.45772,1.87676,-0.0703822,-1
12.464000,1.45772,1.87427,-0.0703822,-1
12.465000,1.45772,1.87177,-0.0703822,-1
12.466000,1.45772,1.86926,-0.0703822,-1
12.467000,1.45772,1.86676,-0.0703822,-1
12.468000,1.45772,1.86425,-0.0703822,-1
12.469000,1.45772,1.86174,-0.0703822,-1
12.470000,1.45772,1.85923,-0.0703822,-1
12.471000,1.45772,1.85671,-0.0830385,-1
12.472000,1.45772,1.85419,-0.0830385,-1
12.473000,1.45772,1.85167,-0.0830385,-1
12.474000,1.45772,1.84915,-0.0830385,-1
12.475000,1.45772,1.84663,-0.0830385,-1
12.476000,1.45772,1.8441,-0.0830385,-1
12.477000,1.45772,1.84157,-0.0830385,-1
12.478000,1.45772,1.83904,-0.0830385,-1
12.479000,1.45772,1.8365,-0.0830385,-1
12.480000,1.45772,1.83397,-0.0830385,-1
12.481000,1.45772,1.83143,-0.0958133,-1
12.482000,1.45772,1.82889,-0.0958133,-1
12.483000,1.45772,1.82634,-0.0958133,-1
12.484000,1.45772,1.8238,-0.0958133,-1
12.485000,1.45772,1.82125,-0.0958133,-1
12.486000,1.45772,1.8187,-0.0958133,-1
12.487000,1.45772,1.81614,-0.0958133,-1
12.488000,1.45772,1.81359,-0.0958133,-1
12.489000,1.45772,1.81103,-0.0958133,-1
12.490000,1.45772,1.80847,-0.0958133,-1
12.491000,1.45772,1.80591,-0.108704,-1
12.492000,1.45772,1.80334,-0.108704,-1
12.493000,1.45772,1.80078,-0.108704,-1
12.494000,1.45772,1.79821,-0.108704,-1
12.495000,1.45772,1.79563,-0.108704,-1
12.496000,1.45772,1.79306,-0.108704,-1
12.497000,1.45772,1.79048,-0.108704,-1
12.498000,1.45772,1.78791,-0.108704,-1
12.499000,1.45772,1.78532,-0.108704,-1
12.500000,1.45772,1.78274,-0.108704,-1
12.501000,1.45772,1.78016,-0.121708,-1
12.502000,1.45772,1.77757,-0.121708,-1
12.503000,1.45772,1.77498,-0.121708,-1
12.504000,1.45772,1.77239,-0.121708,-1
12.505000,1.45772,1.76979,-0.121708,-1
12.506000,1.45772,1.76719,-0.121708,-1
12.507000,1.45772,1.7646,-0.121708,-1
12.508000,1.45772,1.76199,-0.121708,-1
12.509000,1.45772,1.75939,-0.121708,-1
12.510000,1.45772,1.75679,-0.121708,-1
12.511000,1.45772,1.75418,-0.134822,-1
12.512000,1.45772,1.75157,-0.134822,-1
12.513000,1.45772,1.74896,-0.134822,-1
12.514000,1.45772,1.74634,-0.134822,-1
12.515000,1.45772,1.74372,-0.134822,-1
12.516000,1.45772,1.74111,-0.134822,-1
12.517000,1.45772,1.73848,-0.134822,-1
12.518000,1.45772,1.73586,-0.134822,-1
12.519000,1.45772,1.73324,-0.134822,-1
12.520000,1.45772,1.73061,-0.134822,-1
12.521000,1.45772,1.72798,-0.148045,-1
12.522000,1.45772,1.72535,-0.148045,-1
12.523000,1.45772,1.72271,-0.148045,-1
12.524000,1.45772,1.72008,-0.148045,-1
12.525000,1.45772,1.71744,-0.148045,-1
12.526000,1.45772,1.7148,-0.148045,-1
12.527000,1.45772,1.71215,-0.148045,-1
12.528000,1.45772,1.70951,-0.148045,-1
12.529000,1.45772,1.70686,-0.148045,-1
12.530000,1.45772,1.70421,-0.148045,-1
12.531000,1.45772,1.70156,-0.161374,-1
12.532000,1.45772,1.69891,-0.161374,-1
12.533000,1.45772,1.69625,-0.161374,-1
12.534000,1.45772,1.69359,-0.161374,-1
12.535000,1.45772,1.69093,-0.161374,-1
12.536000,1.45772,1.68827,-0.161374,-1
12.537000,1.45772,1.68561,-0.161374,-1
12.538000,1.45772,1.68294,-0.161374,-1
12.539000,1.45772,1.68027,-0.161374,-1
12.540000,1.45772,1.6776,-0.161374,-1
12.541000,1.45772,1.67493,-0.174808,-1
12.542000,1.45772,1.67226,-0.174808,-1
12.543000,1.45772,1.66958,-0.174808,-1
12.544000,1.45772,1.6669,-0.174808,-1
12.545000,1.45772,1.66422,-0.174808,-1
12.546000,1.45772,1.66154,-0.174808,-1
12.547000,1.45772,1.65885,-0.174808,-1
12.548000,1.45772,1.65617,-0.174808,-1
12.549000,1.45772,1.65348,-0.174808,-1
12.550000,1.45772,1.65079,-0.174808,-1
12.551000,1.45772,1.64809,-0.188344,-1
12.552000,1.45772,1.6454,-0.188344,-1
12.553000,1.45772,1.6427,-0.188344,-1
12.554000,1.45772,1.64,-0.188344,-1
12.555000,1.45772,1.6373,-0.188344,-1
12.556000,1.45772,1.6346,-0.188344,-1
12.557000,1.45772,1.63189,-0.188344,-1
12.558000,1.45772,1.62918,-0.188344,-1
12.559000,1.45772,1.62647,-0.188344,-1
12.560000,1.45772,1.62376,-0.188344,-1
12.561000,1.45772,1.62105,-0.201981,-1
12.562000,1.45772,1.61833,-0.201981,-1
12.563000,1.45772,1.61561,-0.201981,-1
12.564000,1.45772,1.61289,-0.201981,-1
12.565000,1.45772,1.61017,-0.201981,-1
12.566000,1.45772,1.60745,-0.201981,-1
12.567000,1.45772,1.60472,-0.201981,-1
12.568000,1.45772,1.602,-0.201981,-1
12.569000,1.45772,1.59927,-0.201981,-1
12.570000,1.45772,1.59653,-0.201981,-1
12.571000,1.45772,1.5938,-0.215719,-1
12.572000,1.45772,1.59107,-0.215719,-1
12.573000,1.45772,1.58833,-0.215719,-1
12.574000,1.45772,1.58559,-0.215719,-1
12.575000,1.45772,1.58285,-0.215719,-1
12.576000,1.45772,1.5801,-0.215719,-1
12.577000,1.45772,1.57736,-0.215719,-1
12.578000,1.45772,1.57461,-0.215719,-1
12.579000,1.45772,1.57186,-0.215719,-1
12.580000,1.45772,1.56911,-0.215719,-1
12.581000,1.45772,1.56635,-0.229554,-1
12.582000,1.45772,1.5636,-0.229554,-1
12.583000,1.45772,1.56084,-0.229554,-1
12.584000,1.45772,1.55808,-0.229554,-1
12.585000,1.45772,1.55532,-0.229554,-1
12.586000,1.45772,1.55256,-0.229554,-1
12.587000,1.45772,1.54979,-0.229554,-1
12.588000,1.45772,1.54702,-0.229554,-1
12.589000,1.45772,1.54425,-0.229554,-1
12.590000,1.45772,1.54148,-0.229554,-1
12.591000,1.45772,1.53871,-0.243487,-1
12.592000,1.45772,1.53593,-0.243487,-1
12.593000,1.45772,1.53316,-0.243487,-1
12.594000,1.45772,1.53038,-0.243487,-1
12.595000,1.45772,1.5276,-0.243487,-1
12.596000,1.45772,1.52481,-0.243487,-1
12.597000,1.45772,1.52203,-0.243487,-1
12.598000,1.45772,1.51924,-0.243487,-1
12.599000,1.45772,1.51645,-0.243487,-1
12.600000,1.45772,1.51366,-0.243487,-1
12.601000,1.45772,1.51087,-0.257516,-1
12.602000,1.45772,1.50808,-0.257516,-1
12.603000,1.45772,1.50528,-0.257516,-1
12.604000,1.45772,1.50248,-0.257516,-1
12.605000,1.45772,1.49968,-0.257516,-1
12.606000,1.45772,1.49688,-0.257516,-1
12.607000,1.45772,1.49407,-0.257516,-1
12.608000,1.45772,1.49127,-0.257516,-1
12.609000,1.45772,1.48846,-0.257516,-1
12.610000,1.45772,1.48565,-0.257516,-1
12.611000,1.45772,1.48284,-0.271641,-1
12.612000,1.45772,1.48002,-0.269281,-1
12.613000,1.45772,1.47721,-0.269281,-1
12.614000,1.45772,1.47439,-0.269281,-1
12.615000,1.45772,1.47158,-0.269281,-1
12.616000,1.45772,1.46876,-0.269281,-1
12.617000,1.45772,1.46595,-0.269281,-1
12.618000,1.45772,1.46315,-0.269281,-1
12.619000,1.45772,1.46034,-0.269281,-1
12.620000,1.45772,1.45754,-0.269281,-1
12.621000,1.45772,1.45474,-0.285244,-1
12.622000,1.45772,1.45194,-0.28028,-1
12.623000,1.45772,1.44915,-0.28028,-1
12.624000,1.45772,1.44635,-0.28028,-1
12.625000,1.45772,1.44362,-0.28028,-1
12.626000,1.45772,1.44094,-0.28028,-1
12.627000,1.45772,1.43831,-0.28028,-1
12.628000,1.45772,1.43575,-0.28028,-1
12.629000,1.45772,1.43324,-0.28028,-1
12.630000,1.45772,1.43078,-0.28028,-1
12.631000,1.45772,1.42838,-0.294748,-1
12.632000,1.45772,1.42604,-0.294748,-1
12.633000,1.45772,1.42375,-0.294748,-1
12.634000,1.45772,1.42152,-0.294748,-1
12.635000,1.45772,1.41934,-0.294748,-1
12.636000,1.45772,1.41722,-0.294748,-1
12.637000,1.45772,1.41515,-0.294748,-1
12.638000,1.45772,1.41314,-0.294748,-1
12.639000,1.45772,1.41118,-0.294748,-1
12.640000,1.45772,1.40928,-0.294748,-1
12.641000,1.45772,1.40743,-0.30287,-1
12.642000,1.45772,1.40564,-0.30287,-1
12.643000,1.45772,1.4039,-0.30287,-1
12.644000,1.45772,1.40221,-0.30287,-1
12.645000,1.45772,1.40058,-0.30287,-1
12.646000,1.45772,1.39901,-0.30287,-1
12.647000,1.45772,1.39748,-0.30287,-1
12.648000,1.45772,1.39601,-0.30287,-1
12.649000,1.45772,1.39459,-0.30287,-1
12.650000,1.45772,1.39323,-0.30287,-1
12.651000,1.45772,1.39192,-0.307994,-1
12.652000,1.45772,1.39066,-0.307994,-1
12.653000,1.45772,1.38945,-0.307994,-1
12.654000,1.45772,1.3883,-0.307994,-1
12.655000,1.45772,1.3872,-0.307994,-1
12.656000,1.45772,1.38615,-0.307994,-1
12.657000,1.45772,1.38516,-0.307994,-1
12.658000,1.45772,1.38421,-0.307994,-1
12.659000,1.45772,1.38332,-0.307994,-1
12.660000,1.45772,1.38248,-0.307994,-1
12.661000,1.45772,1.38169,-0.310552,-1
12.662000,1.45772,1.38095,-0.310552,-1
12.663000,1.45772,1.38026,-0.310552,-1
12.664000,1.45772,1.37963,-0.310552,-1
12.665000,1.45772,1.37904,-0.310552,-1
12.666000,1.45772,1.37851,-0.310552,-1
12.667000,1.45772,1.37802,-0.310552,-1
12.668000,1.45772,1.37759,-0.310552,-1
12.669000,1.45772,1.3772,-0.310552,-1
12.670000,1.45772,1.37687,-0.310552,-1
12.671000,1.45772,1.37658,-0.310632,-1
12.672000,1.45772,1.37635,-0.310632,-1
12.673000,1.45772,1.37616,-0.310632,-1
12.674000,1.45772,1.37602,-0.310632,-1
12.675000,1.45772,1.37593,-0.310632,-1
12.676000,1.45772,1.37589,-0.310632,-1
12.677000,1.45772,1.3759,-0.310632,-1
12.678000,1.45772,1.37596,-0.310632,-1
12.679000,1.45772,1.37606,-0.310632,-1
12.680000,1.45772,1.37622,-0.310632,-1
12.681000,1.45772,1.37642,-0.308329,-1
12.682000,1.45772,1.37666,-0.308329,-1
12.683000,1.45772,1.37696,-0.308329,-1
12.684000,1.45772,1.3773,-0.308329,-1
12.685000,1.45772,1.37769,-0.308329,-1
12.686000,1.45772,1.37813,-0.308329,-1
12.687000,1.45772,1.37861,-0.308329,-1
12.688000,1.45772,1.37914,-0.308329,-1
12.689000,1.45772,1.37972,-0.308329,-1
12.690000,1.45772,1.38034,-0.308329,-1
12.691000,1.45772,1.381,-0.303746,-1
12.692000,1.45772,1.38172,-0.303746,-1
12.693000,1.45772,1.38247,-0.303746,-1
12.694000,1.45772,1.38328,-0.303746,-1
