11.030000,1.2853,1.28546,-0.355719,-1
11.031000,1.2853,1.28659,-0.348741,-1
11.032000,1.2853,1.28776,-0.351891,-1
11.033000,1.2853,1.28899,-0.351891,-1
11.034000,1.2853,1.29026,-0.351891,-1
11.035000,1.2853,1.29152,-0.351891,-1
11.036000,1.2853,1.29276,-0.351891,-1
11.037000,1.2853,1.29397,-0.351891,-1
11.038000,1.2853,1.29517,-0.351891,-1
11.039000,1.2853,1.29635,-0.351891,-1
11.040000,1.2853,1.29752,-0.351891,-1
11.041000,1.2853,1.29866,-0.345599,-1
11.042000,1.2853,1.29979,-0.345599,-1
11.043000,1.2853,1.30089,-0.345599,-1
11.044000,1.2853,1.30198,-0.345599,-1
11.045000,1.2853,1.30305,-0.345599,-1
11.046000,1.2853,1.30411,-0.345599,-1
11.047000,1.2853,1.30514,-0.345599,-1
11.048000,1.2853,1.30616,-0.345599,-1
11.049000,1.2853,1.30716,-0.345599,-1
11.050000,1.2853,1.30814,-0.345599,-1
11.051000,1.2853,1.30911,-0.340318,-1
11.052000,1.2853,1.31006,-0.340318,-1
11.053000,1.2853,1.31099,-0.340318,-1
11.054000,1.2853,1.3119,-0.340318,-1
11.055000,1.2853,1.31279,-0.340318,-1
11.056000,1.2853,1.31367,-0.340318,-1
11.057000,1.2853,1.31453,-0.340318,-1
11.058000,1.2853,1.31538,-0.340318,-1
11.059000,1.2853,1.31621,-0.340318,-1
11.060000,1.2853,1.31702,-0.340318,-1
11.061000,1.2853,1.31781,-0.336792,-1
11.062000,1.2853,1.31859,-0.336792,-1
11.063000,1.2853,1.31935,-0.336792,-1
11.064000,1.2853,1.32009,-0.336792,-1
11.065000,1.2853,1.32082,-0.336792,-1
11.066000,1.2853,1.32153,-0.336792,-1
11.067000,1.2853,1.32222,-0.336792,-1
11.068000,1.2853,1.3229,-0.336792,-1
11.069000,1.2853,1.32356,-0.336792,-1
11.070000,1.2853,1.3242,-0.336792,-1
11.071000,1.2853,1.32483,-0.334072,-1
11.072000,1.2853,1.32545,-0.334072,-1
11.073000,1.2853,1.32604,-0.334072,-1
11.074000,1.2853,1.32662,-0.334072,-1
11.075000,1.2853,1.32719,-0.334072,-1
11.076000,1.2853,1.32774,-0.334072,-1
11.077000,1.2853,1.32827,-0.334072,-1
11.078000,1.2853,1.32879,-0.334072,-1
11.079000,1.2853,1.32929,-0.334072,-1
11.080000,1.2853,1.32978,-0.334072,-1
11.081000,1.2853,1.33025,-0.332126,-1
11.082000,1.2853,1.3307,-0.332126,-1
11.083000,1.2853,1.33114,-0.332126,-1
11.084000,1.2853,1.33157,-0.332126,-1
11.085000,1.2853,1.33198,-0.332126,-1
11.086000,1.2853,1.33237,-0.332126,-1
11.087000,1.2853,1.33275,-0.332126,-1
11.088000,1.2853,1.33311,-0.332126,-1
11.089000,1.2853,1.33346,-0.332126,-1
11.090000,1.2853,1.3338,-0.332126,-1
11.091000,1.2853,1.33412,-0.330923,-1
11.092000,1.2853,1.33442,-0.330923,-1
11.093000,1.2853,1.33471,-0.330923,-1
11.094000,1.2853,1.33499,-0.330923,-1
11.095000,1.2853,1.33525,-0.330923,-1
11.096000,1.2853,1.33549,-0.330923,-1
11.097000,1.2853,1.33572,-0.330923,-1
11.098000,1.2853,1.33594,-0.330923,-1
11.099000,1.2853,1.33614,-0.330923,-1
11.100000,1.2853,1.33633,-0.330923,-1
11.101000,1.2853,1.3365,-0.330432,-1
11.102000,1.2853,1.33666,-0.330432,-1
11.103000,1.2853,1.33681,-0.330432,-1
11.104000,1.2853,1.33694,-0.330432,-1
11.105000,1.2853,1.33706,-0.330432,-1
11.106000,1.2853,1.33716,-0.330432,-1
11.107000,1.2853,1.33725,-0.330432,-1
11.108000,1.2853,1.33732,-0.330432,-1
11.109000,1.2853,1.33738,-0.330432,-1
11.110000,1.2853,1.33743,-0.330432,-1
11.111000,1.2853,1.33747,-0.330627,-1
11.112000,1.2853,1.33749,-0.330627,-1
11.113000,1.2853,1.33749,-0.330627,-1
11.114000,1.2853,1.33749,-0.330627,-1
11.115000,1.2853,1.33747,-0.330627,-1
11.116000,1.2853,1.33743,-0.330627,-1
11.117000,1.2853,1.33738,-0.330627,-1
11.118000,1.2853,1.33732,-0.330627,-1
11.119000,1.2853,1.33725,-0.330627,-1
11.120000,1.2853,1.33716,-0.330627,-1
11.121000,1.2853,1.33706,-0.331479,-1
11.122000,1.2853,1.33695,-0.331479,-1
11.123000,1.2853,1.33682,-0.331479,-1
11.124000,1.2853,1.33668,-0.331479,-1
11.125000,1.2853,1.33653,-0.331479,-1
11.126000,1.2853,1.33636,-0.331479,-1
11.127000,1.2853,1.33618,-0.331479,-1
11.128000,1.2853,1.33599,-0.331479,-1
11.129000,1.2853,1.33579,-0.331479,-1
11.130000,1.2853,1.33557,-0.331479,-1
11.131000,1.2853,1.33534,-0.332964,-1
11.132000,1.2853,1.3351,-0.332964,-1
11.133000,1.2853,1.33485,-0.332964,-1
11.134000,1.2853,1.33458,-0.332964,-1
11.135000,1.2853,1.3343,-0.332964,-1
11.136000,1.2853,1.33401,-0.332964,-1
11.137000,1.2853,1.3337,-0.332964,-1
11.138000,1.2853,1.33339,-0.332964,-1
11.139000,1.2853,1.33306,-0.332964,-1
11.140000,1.2853,1.33272,-0.332964,-1
11.141000,1.2853,1.33236,-0.335056,-1
11.142000,1.2853,1.332,-0.335056,-1
11.143000,1.2853,1.33162,-0.335056,-1
11.144000,1.2853,1.33123,-0.335056,-1
11.145000,1.2853,1.33083,-0.335056,-1
11.146000,1.2853,1.33041,-0.335056,-1
11.147000,1.2853,1.32999,-0.335056,-1
11.148000,1.2853,1.32955,-0.335056,-1
11.149000,1.2853,1.3291,-0.335056,-1
11.150000,1.2853,1.32864,-0.335056,-1
11.151000,1.2853,1.32817,-0.337733,-1
11.152000,1.2853,1.32768,-0.337733,-1
11.153000,1.2853,1.32719,-0.337733,-1
11.154000,1.2853,1.32668,-0.337733,-1
11.155000,1.2853,1.32616,-0.337733,-1
11.156000,1.2853,1.32563,-0.337733,-1
11.157000,1.2853,1.32509,-0.337733,-1
11.158000,1.2853,1.32453,-0.337733,-1
11.159000,1.2853,1.32397,-0.337733,-1
11.160000,1.2853,1.32339,-0.337733,-1
11.161000,1.2853,1.3228,-0.340973,-1
11.162000,1.2853,1.3222,-0.340973,-1
11.163000,1.2853,1.32159,-0.340973,-1
11.164000,1.2853,1.32097,-0.340973,-1
11.165000,1.2853,1.32034,-0.340973,-1
11.166000,1.2853,1.3197,-0.340973,-1
11.167000,1.2853,1.31904,-0.340973,-1
11.168000,1.2853,1.31838,-0.340973,-1
11.169000,1.2853,1.3177,-0.340973,-1
11.170000,1.2853,1.31702,-0.340973,-1
11.171000,1.2853,1.31632,-0.344753,-1
11.172000,1.2853,1.31561,-0.344753,-1
11.173000,1.2853,1.31489,-0.344753,-1
11.174000,1.2853,1.31416,-0.344753,-1
11.175000,1.2853,1.31342,-0.344753,-1
11.176000,1.2853,1.31267,-0.344753,-1
11.177000,1.2853,1.3119,-0.344753,-1
11.178000,1.2853,1.31113,-0.344753,-1
11.179000,1.2853,1.31035,-0.344753,-1
11.180000,1.2853,1.30956,-0.344753,-1
11.181000,1.2853,1.30875,-0.349054,-1
11.182000,1.2853,1.30794,-0.349054,-1
11.183000,1.2853,1.30711,-0.349054,-1
11.184000,1.2853,1.30628,-0.349054,-1
11.185000,1.2853,1.30543,-0.349054,-1
11.186000,1.2853,1.30458,-0.349054,-1
11.187000,1.2853,1.30371,-0.349054,-1
11.188000,1.2853,1.30283,-0.349054,-1
11.189000,1.2853,1.30195,-0.349054,-1
11.190000,1.2853,1.30105,-0.349054,-1
11.191000,1.2853,1.30014,-0.353857,-1
11.192000,1.2853,1.29923,-0.353857,-1
11.193000,1.2853,1.2983,-0.353857,-1
11.194000,1.2853,1.29737,-0.353857,-1
11.195000,1.2853,1.29642,-0.353857,-1
11.196000,1.2853,1.29546,-0.353857,-1
11.197000,1.2853,1.2945,-0.353857,-1
11.198000,1.2853,1.29352,-0.353857,-1
11.199000,1.2853,1.29254,-0.353857,-1
11.200000,1.2853,1.29154,-0.353857,-1
11.201000,1.2853,1.29054,-0.359143,-1
11.202000,1.2853,1.28952,-0.353884,-1
11.203000,1.2853,1.2885,-0.353884,-1
11.204000,1.2853,1.28746,-0.353884,-1
11.205000,1.2853,1.28644,-0.353884,-1
11.206000,1.2853,1.28544,-0.353884,-1
11.207000,1.2853,1.28444,-0.353884,-1
11.208000,1.2853,1.28346,-0.353884,-1
11.209000,1.2853,1.2825,-0.353884,-1
11.210000,1.2853,1.28155,-0.353884,-1
11.211000,1.2853,1.28061,-0.363318,-1
11.212000,1.2853,1.27968,-0.361371,-1
11.213000,1.2853,1.27877,-0.361371,-1
11.214000,1.2853,1.27787,-0.361371,-1
11.215000,1.2853,1.27703,-0.361371,-1
11.216000,1.2853,1.27624,-0.361371,-1
11.217000,1.2853,1.27551,-0.361371,-1
11.218000,1.2853,1.27483,-0.361371,-1
11.219000,1.2853,1.27422,-0.361371,-1
11.220000,1.2853,1.27365,-0.361371,-1
11.221000,1.2853,1.27314,-0.363479,-1
11.222000,1.2853,1.27269,-0.363479,-1
11.223000,1.2853,1.27229,-0.363479,-1
11.224000,1.2853,1.27195,-0.363479,-1
11.225000,1.2853,1.27166,-0.363479,-1
11.226000,1.2853,1.27142,-0.363479,-1
11.227000,1.2853,1.27124,-0.363479,-1
11.228000,1.2853,1.27111,-0.363479,-1
11.229000,1.2853,1.27104,-0.363479,-1
11.230000,1.2853,1.27102,-0.363479,-1
11.231000,1.2853,1.27105,-0.361905,-1
11.232000,1.2853,1.27114,-0.361905,-1
11.233000,1.2853,1.27128,-0.361905,-1
11.234000,1.2853,1.27147,-0.361905,-1
11.235000,1.2853,1.27171,-0.361905,-1
11.236000,1.2853,1.27201,-0.361905,-1
11.237000,1.2853,1.27236,-0.361905,-1
11.238000,1.2853,1.27276,-0.361905,-1
11.239000,1.2853,1.27321,-0.361905,-1
11.240000,1.2853,1.27371,-0.361905,-1
11.241000,1.2853,1.27426,-0.357746,-1
11.242000,1.2853,1.27487,-0.357746,-1
11.243000,1.2853,1.27552,-0.357746,-1
11.244000,1.2853,1.27623,-0.357746,-1
11.245000,1.2853,1.27698,-0.357746,-1
11.246000,1.2853,1.27779,-0.357746,-1
11.247000,1.2853,1.27864,-0.357746,-1
11.248000,1.2853,1.27954,-0.357746,-1
11.249000,1.2853,1.2805,-0.357746,-1
11.250000,1.2853,1.2815,-0.357746,-1
11.251000,1.2853,1.28255,-0.351156,-1
11.252000,1.2853,1.28365,-0.354304,-1
11.253000,1.2853,1.2848,-0.354304,-1
11.254000,1.2853,1.28599,-0.354304,-1
11.255000,1.2853,1.28717,-0.354304,-1
11.256000,1.2853,1.28833,-0.354304,-1
11.257000,1.2853,1.28947,-0.354304,-1
11.258000,1.2853,1.29059,-0.354304,-1
11.259000,1.2853,1.29169,-0.354304,-1
11.260000,1.2853,1.29278,-0.354304,-1
11.261000,1.2853,1.29384,-0.348386,-1
11.262000,1.2853,1.29489,-0.348386,-1
11.263000,1.2853,1.29592,-0.348386,-1
11.264000,1.2853,1.29694,-0.348386,-1
11.265000,1.2853,1.29793,-0.348386,-1
11.266000,1.2853,1.29891,-0.348386,-1
11.267000,1.2853,1.29987,-0.348386,-1
11.268000,1.2853,1.30082,-0.348386,-1
11.269000,1.2853,1.30174,-0.348386,-1
11.270000,1.2853,1.30265,-0.348386,-1
11.271000,1.2853,1.30354,-0.34346,-1
11.272000,1.2853,1.30442,-0.34346,-1
11.273000,1.2853,1.30528,-0.34346,-1
11.274000,1.2853,1.30612,-0.34346,-1
11.275000,1.2853,1.30694,-0.34346,-1
11.276000,1.2853,1.30774,-0.34346,-1
11.277000,1.2853,1.30853,-0.34346,-1
11.278000,1.2853,1.30931,-0.34346,-1
11.279000,1.2853,1.31006,-0.34346,-1
11.280000,1.2853,1.3108,-0.34346,-1
11.281000,1.2853,1.31152,-0.340282,-1
11.282000,1.2853,1.31223,-0.340282,-1
11.283000,1.2853,1.31292,-0.340282,-1
11.284000,1.2853,1.31359,-0.340282,-1
11.285000,1.2853,1.31425,-0.340282,-1
11.286000,1.2853,1.31489,-0.340282,-1
11.287000,1.2853,1.31551,-0.340282,-1
11.288000,1.2853,1.31612,-0.340282,-1
11.289000,1.2853,1.31672,-0.340282,-1
11.290000,1.2853,1.31729,-0.340282,-1
11.291000,1.2853,1.31785,-0.337897,-1
11.292000,1.2853,1.3184,-0.337897,-1
11.293000,1.2853,1.31893,-0.337897,-1
11.294000,1.2853,1.31944,-0.337897,-1
11.295000,1.2853,1.31994,-0.337897,-1
11.296000,1.2853,1.32042,-0.337897,-1
11.297000,1.2853,1.32089,-0.337897,-1
11.298000,1.2853,1.32134,-0.337897,-1
11.299000,1.2853,1.32177,-0.337897,-1
11.300000,1.2853,1.32219,-0.337897,-1
11.301000,1.2853,1.3226,-0.336274,-1
11.302000,1.2853,1.32299,-0.336274,-1
11.303000,1.2853,1.32336,-0.336274,-1
11.304000,1.2853,1.32372,-0.336274,-1
11.305000,1.2853,1.32407,-0.336274,-1
11.306000,1.2853,1.3244,-0.336274,-1
11.307000,1.2853,1.32471,-0.336274,-1
11.308000,1.2853,1.32501,-0.336274,-1
11.309000,1.2853,1.3253,-0.336274,-1
11.310000,1.2853,1.32557,-0.336274,-1
11.311000,1.2853,1.32582,-0.335382,-1
11.312000,1.2853,1.32606,-0.335382,-1
11.313000,1.2853,1.32629,-0.335382,-1
11.314000,1.2853,1.3265,-0.335382,-1
11.315000,1.2853,1.3267,-0.335382,-1
11.316000,1.2853,1.32688,-0.335382,-1
11.317000,1.2853,1.32705,-0.335382,-1
11.318000,1.2853,1.32721,-0.335382,-1
11.319000,1.2853,1.32735,-0.335382,-1
11.320000,1.2853,1.32747,-0.335382,-1
11.321000,1.2853,1.32759,-0.335192,-1
11.322000,1.2853,1.32768,-0.335192,-1
11.323000,1.2853,1.32777,-0.335192,-1
11.324000,1.2853,1.32784,-0.335192,-1
11.325000,1.2853,1.3279,-0.335192,-1
11.326000,1.2853,1.32794,-0.335192,-1
11.327000,1.2853,1.32797,-0.335192,-1
11.328000,1.2853,1.32798,-0.335192,-1
11.329000,1.2853,1.32799,-0.335192,-1
11.330000,1.2853,1.32797,-0.335192,-1
11.331000,1.2853,1.32795,-0.335676,-1
11.332000,1.2853,1.32791,-0.335676,-1
11.333000,1.2853,1.32786,-0.335676,-1
11.334000,1.2853,1.32779,-0.335676,-1
11.335000,1.2853,1.32771,-0.335676,-1
11.336000,1.2853,1.32762,-0.335676,-1
11.337000,1.2853,1.32752,-0.335676,-1
11.338000,1.2853,1.3274,-0.335676,-1
11.339000,1.2853,1.32727,-0.335676,-1
11.340000,1.2853,1.32712,-0.335676,-1
11.341000,1.2853,1.32697,-0.336809,-1
11.342000,1.2853,1.32679,-0.336809,-1
11.343000,1.2853,1.32661,-0.336809,-1
11.344000,1.2853,1.32642,-0.336809,-1
11.345000,1.2853,1.32621,-0.336809,-1
11.346000,1.2853,1.32598,-0.336809,-1
11.347000,1.2853,1.32575,-0.336809,-1
11.348000,1.2853,1.3255,-0.336809,-1
11.349000,1.2853,1.32524,-0.336809,-1
11.350000,1.2853,1.32497,-0.336809,-1
11.351000,1.2853,1.32469,-0.338564,-1
11.352000,1.2853,1.32439,-0.338564,-1
11.353000,1.2853,1.32408,-0.338564,-1
11.354000,1.2853,1.32376,-0.338564,-1
11.355000,1.2853,1.32343,-0.338564,-1
11.356000,1.2853,1.32308,-0.338564,-1
11.357000,1.2853,1.32272,-0.338564,-1
11.358000,1.2853,1.32235,-0.338564,-1
11.359000,1.2853,1.32197,-0.338564,-1
11.360000,1.2853,1.32157,-0.338564,-1
11.361000,1.2853,1.32117,-0.340917,-1
11.362000,1.2853,1.32075,-0.340917,-1
11.363000,1.2853,1.32032,-0.340917,-1
11.364000,1.2853,1.31987,-0.340917,-1
11.365000,1.2853,1.31942,-0.340917,-1
11.366000,1.2853,1.31895,-0.340917,-1
11.367000,1.2853,1.31848,-0.340917,-1
11.368000,1.2853,1.31799,-0.340917,-1
11.369000,1.2853,1.31749,-0.340917,-1
11.370000,1.2853,1.31697,-0.340917,-1
11.371000,1.2853,1.31645,-0.343847,-1
11.372000,1.2853,1.31591,-0.343847,-1
11.373000,1.2853,1.31537,-0.343847,-1
11.374000,1.2853,1.31481,-0.343847,-1
11.375000,1.2853,1.31424,-0.343847,-1
11.376000,1.2853,1.31366,-0.343847,-1
11.377000,1.2853,1.31306,-0.343847,-1
11.378000,1.2853,1.31246,-0.343847,-1
11.379000,1.2853,1.31184,-0.343847,-1
11.380000,1.2853,1.31122,-0.343847,-1
11.381000,1.2853,1.31058,-0.347331,-1
11.382000,1.2853,1.30993,-0.347331,-1
11.383000,1.2853,1.30927,-0.347331,-1
11.384000,1.2853,1.3086,-0.347331,-1
11.385000,1.2853,1.30792,-0.347331,-1
11.386000,1.2853,1.30723,-0.347331,-1
11.387000,1.2853,1.30653,-0.347331,-1
11.388000,1.2853,1.30581,-0.347331,-1
11.389000,1.2853,1.30509,-0.347331,-1
11.390000,1.2853,1.30435,-0.347331,-1
11.391000,1.2853,1.30361,-0.351348,-1
11.392000,1.2853,1.30285,-0.351348,-1
11.393000,1.2853,1.30208,-0.351348,-1
11.394000,1.2853,1.30131,-0.351348,-1
11.395000,1.2853,1.30052,-0.351348,-1
11.396000,1.2853,1.29972,-0.351348,-1
11.397000,1.2853,1.29891,-0.351348,-1
11.398000,1.2853,1.29809,-0.351348,-1
11.399000,1.2853,1.29726,-0.351348,-1
11.400000,1.2853,1.29642,-0.351348,-1
11.401000,1.2853,1.29557,-0.355878,-1
11.402000,1.2853,1.29471,-0.355878,-1
11.403000,1.2853,1.29384,-0.355878,-1
11.404000,1.2853,1.29295,-0.355878,-1
11.405000,1.2853,1.29206,-0.355878,-1
11.406000,1.2853,1.29116,-0.355878,-1
11.407000,1.2853,1.29025,-0.355878,-1
11.408000,1.2853,1.28933,-0.355878,-1
11.409000,1.2853,1.2884,-0.355878,-1
11.410000,1.2853,1.28745,-0.355878,-1
11.411000,1.2853,1.2865,-0.360903,-1
11.412000,1.2853,1.28554,-0.352752,-1
11.413000,1.2853,1.28457,-0.352752,-1
11.414000,1.2853,1.28359,-0.352752,-1
11.415000,1.2853,1.28266,-0.352752,-1
11.416000,1.2853,1.2818,-0.352752,-1
11.417000,1.2853,1.28098,-0.352752,-1
11.418000,1.2853,1.28023,-0.352752,-1
11.419000,1.2853,1.27953,-0.352752,-1
11.420000,1.2853,1.27888,-0.352752,-1
11.421000,1.2853,1.27829,-0.361204,-1
11.422000,1.2853,1.27776,-0.361204,-1
11.423000,1.2853,1.27728,-0.361204,-1
11.424000,1.2853,1.27685,-0.361204,-1
11.425000,1.2853,1.27648,-0.361204,-1
11.426000,1.2853,1.27616,-0.361204,-1
11.427000,1.2853,1.2759,-0.361204,-1
11.428000,1.2853,1.27569,-0.361204,-1
11.429000,1.2853,1.27554,-0.361204,-1
11.430000,1.2853,1.27544,-0.361204,-1
11.431000,1.2853,1.27539,-0.360129,-1
11.432000,1.2853,1.27539,-0.360129,-1
11.433000,1.2853,1.27545,-0.360129,-1
11.434000,1.2853,1.27556,-0.360129,-1
11.435000,1.2853,1.27573,-0.360129,-1
11.436000,1.2853,1.27594,-0.360129,-1
11.437000,1.2853,1.27621,-0.360129,-1
11.438000,1.2853,1.27653,-0.360129,-1
11.439000,1.2853,1.2769,-0.360129,-1
11.440000,1.2853,1.27732,-0.360129,-1
11.441000,1.2853,1.2778,-0.356365,-1
11.442000,1.2853,1.27832,-0.356365,-1
11.443000,1.2853,1.2789,-0.356365,-1
11.444000,1.2853,1.27952,-0.356365,-1
11.445000,1.2853,1.2802,-0.356365,-1
11.446000,1.2853,1.28093,-0.356365,-1
11.447000,1.2853,1.2817,-0.356365,-1
11.448000,1.2853,1.28253,-0.356365,-1
11.449000,1.2853,1.2834,-0.356365,-1
11.450000,1.2853,1.28433,-0.356365,-1
11.451000,1.2853,1.2853,-0.350161,-1
11.452000,1.2853,1.28632,-0.35331,-1
11.453000,1.2853,1.28739,-0.35331,-1
11.454000,1.2853,1.28851,-0.35331,-1
11.455000,1.2853,1.28961,-0.35331,-1
11.456000,1.2853,1.29069,-0.35331,-1
11.457000,1.2853,1.29175,-0.35331,-1
11.458000,1.2853,1.2928,-0.35331,-1
11.459000,1.2853,1.29383,-0.35331,-1
11.460000,1.2853,1.29484,-0.35331,-1
11.461000,1.2853,1.29583,-0.347764,-1
11.462000,1.2853,1.2968,-0.347764,-1
11.463000,1.2853,1.29776,-0.347764,-1
11.464000,1.2853,1.2987,-0.347764,-1
11.465000,1.2853,1.29962,-0.347764,-1
11.466000,1.2853,1.30053,-0.347764,-1
11.467000,1.2853,1.30141,-0.347764,-1
11.468000,1.2853,1.30228,-0.347764,-1
11.469000,1.2853,1.30314,-0.347764,-1
11.470000,1.2853,1.30397,-0.347764,-1
11.471000,1.2853,1.30479,-0.343183,-1
11.472000,1.2853,1.3056,-0.343183,-1
11.473000,1.2853,1.30638,-0.343183,-1
11.474000,1.2853,1.30715,-0.343183,-1
11.475000,1.2853,1.3079,-0.343183,-1
11.476000,1.2853,1.30864,-0.343183,-1
11.477000,1.2853,1.30936,-0.343183,-1
11.478000,1.2853,1.31006,-0.343183,-1
11.479000,1.2853,1.31074,-0.343183,-1
11.480000,1.2853,1.31141,-0.343183,-1
11.481000,1.2853,1.31207,-0.340345,-1
11.482000,1.2853,1.3127,-0.340345,-1
11.483000,1.2853,1.31332,-0.340345,-1
11.484000,1.2853,1.31393,-0.340345,-1
11.485000,1.2853,1.31452,-0.340345,-1
11.486000,1.2853,1.31509,-0.340345,-1
11.487000,1.2853,1.31565,-0.340345,-1
11.488000,1.2853,1.31619,-0.340345,-1
11.489000,1.2853,1.31671,-0.340345,-1
11.490000,1.2853,1.31722,-0.340345,-1
11.491000,1.2853,1.31772,-0.338287,-1
11.492000,1.2853,1.3182,-0.338287,-1
11.493000,1.2853,1.31866,-0.338287,-1
11.494000,1.2853,1.31911,-0.338287,-1
11.495000,1.2853,1.31954,-0.338287,-1
11.496000,1.2853,1.31995,-0.338287,-1
11.497000,1.2853,1.32036,-0.338287,-1
11.498000,1.2853,1.32074,-0.338287,-1
11.499000,1.2853,1.32111,-0.338287,-1
11.500000,1.2853,1.32147,-0.338287,-1
11.501000,1.2853,1.32181,-0.336977,-1
11.502000,1.2853,1.32214,-0.336977,-1
11.503000,1.2853,1.32245,-0.336977,-1
11.504000,1.2853,1.32274,-0.336977,-1
11.505000,1.2853,1.32303,-0.336977,-1
11.506000,1.2853,1.32329,-0.336977,-1
11.507000,1.2853,1.32354,-0.336977,-1
11.508000,1.2853,1.32378,-0.336977,-1
11.509000,1.2853,1.32401,-0.336977,-1
11.510000,1.2853,1.32421,-0.336977,-1
11.511000,1.2853,1.32441,-0.336387,-1
11.512000,1.2853,1.32459,-0.336387,-1
11.513000,1.2853,1.32475,-0.336387,-1
11.514000,1.2853,1.32491,-0.336387,-1
11.515000,1.2853,1.32504,-0.336387,-1
11.516000,1.2853,1.32517,-0.336387,-1
11.517000,1.2853,1.32527,-0.336387,-1
11.518000,1.2853,1.32537,-0.336387,-1
11.519000,1.2853,1.32545,-0.336387,-1
11.520000,1.2853,1.32552,-0.336387,-1
11.521000,1.2853,1.32557,-0.336486,-1
11.522000,1.2853,1.32561,-0.336486,-1
11.523000,1.2853,1.32564,-0.336486,-1
11.524000,1.2853,1.32565,-0.336486,-1
11.525000,1.2853,1.32565,-0.336486,-1
11.526000,1.2853,1.32563,-0.336486,-1
11.527000,1.2853,1.3256,-0.336486,-1
11.528000,1.2853,1.32556,-0.336486,-1
11.529000,1.2853,1.32551,-0.336486,-1
11.530000,1.2853,1.32544,-0.336486,-1
11.531000,1.2853,1.32536,-0.33725,-1
11.532000,1.2853,1.32526,-0.33725,-1
11.533000,1.2853,1.32515,-0.33725,-1
11.534000,1.2853,1.32503,-0.33725,-1
11.535000,1.2853,1.3249,-0.33725,-1
11.536000,1.2853,1.32475,-0.33725,-1
11.537000,1.2853,1.32459,-0.33725,-1
11.538000,1.2853,1.32441,-0.33725,-1
11.539000,1.2853,1.32423,-0.33725,-1
11.540000,1.2853,1.32403,-0.33725,-1
11.541000,1.2853,1.32381,-0.33865,-1
11.542000,1.2853,1.32359,-0.33865,-1
11.543000,1.2853,1.32335,-0.33865,-1
11.544000,1.2853,1.3231,-0.33865,-1
11.545000,1.2853,1.32284,-0.33865,-1
11.546000,1.2853,1.32256,-0.33865,-1
11.547000,1.2853,1.32228,-0.33865,-1
11.548000,1.2853,1.32198,-0.33865,-1
11.549000,1.2853,1.32166,-0.33865,-1
11.550000,1.2853,1.32134,-0.33865,-1
11.551000,1.2853,1.321,-0.340663,-1
11.552000,1.2853,1.32065,-0.340663,-1
11.553000,1.2853,1.32029,-0.340663,-1
11.554000,1.2853,1.31992,-0.340663,-1
11.555000,1.2853,1.31953,-0.340663,-1
11.556000,1.2853,1.31913,-0.340663,-1
11.557000,1.2853,1.31872,-0.340663,-1
11.558000,1.2853,1.3183,-0.340663,-1
11.559000,1.2853,1.31787,-0.340663,-1
11.560000,1.2853,1.31742,-0.340663,-1
11.561000,1.2853,1.31696,-0.343266,-1
11.562000,1.2853,1.31649,-0.343266,-1
11.563000,1.2853,1.31601,-0.343266,-1
11.564000,1.2853,1.31552,-0.343266,-1
11.565000,1.2853,1.31502,-0.343266,-1
11.566000,1.2853,1.3145,-0.343266,-1
11.567000,1.2853,1.31397,-0.343266,-1
11.568000,1.2853,1.31344,-0.343266,-1
11.569000,1.2853,1.31288,-0.343266,-1
11.570000,1.2853,1.31232,-0.343266,-1
11.571000,1.2853,1.31175,-0.346435,-1
11.572000,1.2853,1.31117,-0.346435,-1
11.573000,1.2853,1.31057,-0.346435,-1
11.574000,1.2853,1.30996,-0.346435,-1
11.575000,1.2853,1.30935,-0.346435,-1
11.576000,1.2853,1.30872,-0.346435,-1
11.577000,1.2853,1.30808,-0.346435,-1
11.578000,1.2853,1.30742,-0.346435,-1
11.579000,1.2853,1.30676,-0.346435,-1
11.580000,1.2853,1.30609,-0.346435,-1
11.581000,1.2853,1.3054,-0.35015,-1
11.582000,1.2853,1.30471,-0.35015,-1
11.583000,1.2853,1.304,-0.35015,-1
11.584000,1.2853,1.30329,-0.35015,-1
11.585000,1.2853,1.30256,-0.35015,-1
11.586000,1.2853,1.30182,-0.35015,-1
11.587000,1.2853,1.30107,-0.35015,-1
11.588000,1.2853,1.30031,-0.35015,-1
11.589000,1.2853,1.29954,-0.35015,-1
11.590000,1.2853,1.29876,-0.35015,-1
11.591000,1.2853,1.29797,-0.354389,-1
11.592000,1.2853,1.29717,-0.354389,-1
11.593000,1.2853,1.29635,-0.354389,-1
11.594000,1.2853,1.29553,-0.354389,-1
11.595000,1.2853,1.2947,-0.354389,-1
11.596000,1.2853,1.29386,-0.354389,-1
11.597000,1.2853,1.293,-0.354389,-1
11.598000,1.2853,1.29214,-0.354389,-1
11.599000,1.2853,1.29126,-0.354389,-1
11.600000,1.2853,1.29038,-0.354389,-1
11.601000,1.2853,1.28949,-0.359135,-1
11.602000,1.2853,1.28858,-0.353897,-1
11.603000,1.2853,1.28767,-0.353897,-1
11.604000,1.2853,1.28674,-0.353897,-1
11.605000,1.2853,1.28583,-0.353897,-1
11.606000,1.2853,1.28493,-0.353897,-1
11.607000,1.2853,1.28405,-0.353897,-1
11.608000,1.2853,1.28317,-0.353897,-1
11.609000,1.2853,1.28231,-0.353897,-1
11.610000,1.2853,1.28146,-0.353897,-1
11.611000,1.2853,1.28063,-0.362805,-1
11.612000,1.2853,1.27981,-0.360838,-1
