2.453000,2.67638,2.68621,0.345641,0.075458
2.454000,2.67638,2.68649,0.345641,0.0751834
2.455000,2.67638,2.68675,0.345641,0.0749216
2.456000,2.67638,2.687,0.345641,0.0746725
2.457000,2.67638,2.68724,0.345641,0.074436
2.458000,2.67638,2.68746,0.345641,0.0742121
2.459000,2.67638,2.68767,0.345641,0.0740008
2.460000,2.67638,2.68787,0.345641,0.073802
2.461000,2.67638,2.68806,0.346241,0.0736157
2.462000,2.67638,2.68823,0.346241,0.0734417
2.463000,2.67638,2.68839,0.346241,0.0732802
2.464000,2.67638,2.68854,0.346241,0.0731309
2.465000,2.67638,2.68868,0.346241,0.0729939
2.466000,2.67638,2.6888,0.346241,0.0728691
2.467000,2.67638,2.68892,0.346241,0.0727564
2.468000,2.67638,2.68902,0.346241,0.0726559
2.469000,2.67638,2.6891,0.346241,0.0725674
2.470000,2.67638,2.68918,0.346241,0.0724909
2.471000,2.67638,2.68925,0.346245,0.0724264
2.472000,2.67638,2.6893,0.346245,0.0723738
2.473000,2.67638,2.68934,0.346245,0.0723331
2.474000,2.67638,2.68937,0.346245,0.0723042
2.475000,2.67638,2.68938,0.346245,0.0722871
2.476000,2.67638,2.68939,0.346245,0.0722817
2.477000,2.67638,2.68938,0.346245,0.072288
2.478000,2.67638,2.68937,0.346245,0.0723059
2.479000,2.67638,2.68934,0.346245,0.0723354
2.480000,2.67638,2.6893,0.346245,0.0723765
2.481000,2.67638,2.68924,0.345675,0.072429
2.482000,2.67638,2.68918,0.345675,0.072493
2.483000,2.67638,2.6891,0.345675,0.0725684
2.484000,2.67638,2.68902,0.345675,0.0726552
2.485000,2.67638,2.68892,0.345675,0.0727532
2.486000,2.67638,2.68881,0.345675,0.0728626
2.487000,2.67638,2.68869,0.345675,0.0729831
2.488000,2.67638,2.68856,0.345675,0.0731149
2.489000,2.67638,2.68841,0.345675,0.0732577
2.490000,2.67638,2.68826,0.345675,0.0734117
2.491000,2.67638,2.68809,0.344555,0.0735767
2.492000,2.67638,2.68792,0.344555,0.0737527
2.493000,2.67638,2.68773,0.344555,0.0739397
2.494000,2.67638,2.68753,0.344555,0.0741375
2.495000,2.67638,2.68733,0.344555,0.0743463
2.496000,2.67638,2.68711,0.344555,0.0745658
2.497000,2.67638,2.68688,0.344555,0.0747962
2.498000,2.67638,2.68663,0.344555,0.0750373
2.499000,2.67638,2.68638,0.344555,0.075289
2.500000,2.67638,2.68612,0.344555,0.0755515
2.501000,2.67638,2.68585,0.342904,0.0758245
2.502000,2.67638,2.68556,0.342904,0.0761081
2.503000,2.67638,2.68527,0.342904,0.0764023
2.504000,2.67638,2.68496,0.342904,0.0767069
2.505000,2.67638,2.68465,0.342904,0.077022
2.506000,2.67638,2.68432,0.342904,0.0773475
2.507000,2.67638,2.68399,0.342904,0.0776833
2.508000,2.67638,2.68364,0.342904,0.0780294
2.509000,2.67638,2.68329,0.342904,0.0783859
2.510000,2.67638,2.68292,0.342904,0.0787525
2.511000,2.67638,2.68254,0.340745,0.0791294
2.512000,2.67638,2.68216,0.340745,0.0795164
2.513000,2.67638,2.68176,0.340745,0.0799136
2.514000,2.67638,2.68135,0.340745,0.0803208
2.515000,2.67638,2.68093,0.340745,0.080738
2.516000,2.67638,2.68051,0.340745,0.0811653
2.517000,2.67638,2.68007,0.340745,0.0816025
2.518000,2.67638,2.67962,0.340745,0.0820496
2.519000,2.67638,2.67917,0.340745,0.0825066
2.520000,2.67638,2.6787,0.340745,0.0829734
2.521000,2.67638,2.67822,0.338098,0.0834501
2.522000,2.67638,2.67774,0.341206,0.0839365
2.523000,2.67638,2.67724,0.341206,0.0844326
2.524000,2.67638,2.67673,0.341206,0.0849384
2.525000,2.67638,2.67625,0.341206,0.0851608
2.526000,2.67638,2.67579,0.341206,0.0846991
2.527000,2.67638,2.67535,0.341206,0.0842594
2.528000,2.67638,2.67493,0.341206,0.0838415
2.529000,2.67638,2.67453,0.341206,0.0834454
2.530000,2.67638,2.67416,0.341206,0.083071
2.531000,2.67638,2.67381,0.336783,0.0827182
2.532000,2.67638,2.67348,0.336783,0.0823869
2.533000,2.67638,2.67317,0.336783,0.0820771
2.534000,2.67638,2.67288,0.336783,0.0817886
2.535000,2.67638,2.67261,0.336783,0.0815214
2.536000,2.67638,2.67236,0.336783,0.0812755
2.537000,2.67638,2.67214,0.336783,0.0810506
2.538000,2.67638,2.67194,0.336783,0.0808468
2.539000,2.67638,2.67175,0.336783,0.0806639
2.540000,2.67638,2.67159,0.336783,0.0805019
2.541000,2.67638,2.67145,0.337088,0.0803607
2.542000,2.67638,2.67133,0.337088,0.0802402
2.543000,2.67638,2.67123,0.337088,0.0801403
2.544000,2.67638,2.67115,0.337088,0.080061
2.545000,2.67638,2.67109,0.337088,0.0800021
2.546000,2.67638,2.67105,0.337088,0.0799636
2.547000,2.67638,2.67103,0.337088,0.0799454
2.548000,2.67638,2.67104,0.337088,0.0799475
2.549000,2.67638,2.67106,0.337088,0.0799697
2.550000,2.67638,2.6711,0.337088,0.0800119
2.551000,2.67638,2.67116,0.337943,0.0800742
2.552000,2.67638,2.67125,0.337943,0.0801563
2.553000,2.67638,2.67135,0.337943,0.0802583
2.554000,2.67638,2.67147,0.337943,0.08038
2.555000,2.67638,2.67161,0.337943,0.0805213
2.556000,2.67638,2.67177,0.337943,0.0806823
2.557000,2.67638,2.67195,0.337943,0.0808627
2.558000,2.67638,2.67215,0.337943,0.0810626
2.559000,2.67638,2.67237,0.337943,0.0812818
2.560000,2.67638,2.67261,0.337943,0.0815203
2.561000,2.67638,2.67287,0.339752,0.0817779
2.562000,2.67638,2.67314,0.339752,0.0820547
2.563000,2.67638,2.67344,0.339752,0.0823504
2.564000,2.67638,2.67375,0.339752,0.0826651
2.565000,2.67638,2.67409,0.339752,0.0829987
2.566000,2.67638,2.67444,0.339752,0.0833511
2.567000,2.67638,2.67481,0.339752,0.0837222
2.568000,2.67638,2.6752,0.339752,0.0841119
2.569000,2.67638,2.67561,0.339752,0.0845201
2.570000,2.67638,2.67604,0.339752,0.0849469
2.571000,2.67638,2.67648,0.342478,0.0851908
2.572000,2.67638,2.67694,0.341576,0.0847274
2.573000,2.67638,2.67743,0.341576,0.0842457
2.574000,2.67638,2.67793,0.341576,0.0837459
2.575000,2.67638,2.67841,0.341576,0.0832597
2.576000,2.67638,2.67888,0.341576,0.0827872
2.577000,2.67638,2.67934,0.341576,0.0823282
2.578000,2.67638,2.67979,0.341576,0.0818827
2.579000,2.67638,2.68022,0.341576,0.0814507
2.580000,2.67638,2.68064,0.341576,0.081032
2.581000,2.67638,2.68104,0.343507,0.0806267
2.582000,2.67638,2.68144,0.343507,0.0802347
2.583000,2.67638,2.68182,0.343507,0.0798559
2.584000,2.67638,2.68218,0.343507,0.0794903
2.585000,2.67638,2.68253,0.343507,0.0791378
2.586000,2.67638,2.68287,0.343507,0.0787984
2.587000,2.67638,2.6832,0.343507,0.078472
2.588000,2.67638,2.68351,0.343507,0.0781586
2.589000,2.67638,2.68381,0.343507,0.0778581
2.590000,2.67638,2.6841,0.343507,0.0775705
2.591000,2.67638,2.68438,0.344829,0.0772956
2.592000,2.67638,2.68464,0.344829,0.0770336
2.593000,2.67638,2.68489,0.344829,0.0767842
2.594000,2.67638,2.68512,0.344829,0.0765476
2.595000,2.67638,2.68535,0.344829,0.0763235
2.596000,2.67638,2.68556,0.344829,0.076112
2.597000,2.67638,2.68576,0.344829,0.0759129
2.598000,2.67638,2.68595,0.344829,0.0757264
2.599000,2.67638,2.68612,0.344829,0.0755522
2.600000,2.67638,2.68628,0.344829,0.0753904
2.601000,2.67638,2.68643,0.345249,0.075241
2.602000,2.67638,2.68657,0.345249,0.0751037
2.603000,2.67638,2.68669,0.345249,0.0749787
2.604000,2.67638,2.68681,0.345249,0.0748659
2.605000,2.67638,2.68691,0.345249,0.0747652
2.606000,2.67638,2.687,0.345249,0.0746765
2.607000,2.67638,2.68707,0.345249,0.0745998
2.608000,2.67638,2.68714,0.345249,0.0745351
2.609000,2.67638,2.68719,0.345249,0.0744824
2.610000,2.67638,2.68723,0.345249,0.0744415
2.611000,2.67638,2.68726,0.345079,0.0744124
2.612000,2.67638,2.68728,0.345079,0.0743951
2.613000,2.67638,2.68728,0.345079,0.0743895
2.614000,2.67638,2.68728,0.345079,0.0743956
2.615000,2.67638,2.68726,0.345079,0.0744134
2.616000,2.67638,2.68723,0.345079,0.0744427
2.617000,2.67638,2.68719,0.345079,0.0744836
2.618000,2.67638,2.68714,0.345079,0.074536
2.619000,2.67638,2.68707,0.345079,0.0745998
2.620000,2.67638,2.687,0.345079,0.0746751
2.621000,2.67638,2.68691,0.344342,0.0747617
2.622000,2.67638,2.68681,0.344342,0.0748596
2.623000,2.67638,2.6867,0.344342,0.0749688
2.624000,2.67638,2.68658,0.344342,0.0750892
2.625000,2.67638,2.68645,0.344342,0.0752207
2.626000,2.67638,2.68631,0.344342,0.0753635
2.627000,2.67638,2.68615,0.344342,0.0755173
2.628000,2.67638,2.68599,0.344342,0.0756821
2.629000,2.67638,2.68581,0.344342,0.075858
2.630000,2.67638,2.68563,0.344342,0.0760448
2.631000,2.67638,2.68543,0.343061,0.0762425
2.632000,2.67638,2.68522,0.343061,0.0764511
2.633000,2.67638,2.685,0.343061,0.0766706
2.634000,2.67638,2.68477,0.343061,0.0769008
2.635000,2.67638,2.68453,0.343061,0.0771417
2.636000,2.67638,2.68428,0.343061,0.0773934
2.637000,2.67638,2.68402,0.343061,0.0776557
2.638000,2.67638,2.68374,0.343061,0.0779286
2.639000,2.67638,2.68346,0.343061,0.0782121
2.640000,2.67638,2.68317,0.343061,0.0785061
2.641000,2.67638,2.68286,0.341257,0.0788106
2.642000,2.67638,2.68255,0.341257,0.0791256
2.643000,2.67638,2.68222,0.341257,0.079451
2.644000,2.67638,2.68189,0.341257,0.0797867
2.645000,2.67638,2.68154,0.341257,0.0801327
2.646000,2.67638,2.68118,0.341257,0.080489
2.647000,2.67638,2.68082,0.341257,0.0808556
2.648000,2.67638,2.68044,0.341257,0.0812324
2.649000,2.67638,2.68005,0.341257,0.0816193
2.650000,2.67638,2.67966,0.341257,0.0820163
2.651000,2.67638,2.67925,0.338949,0.0824234
2.652000,2.67638,2.67883,0.340382,0.0828406
2.653000,2.67638,2.6784,0.340382,0.0832677
2.654000,2.67638,2.67797,0.340382,0.0837048
2.655000,2.67638,2.67752,0.340382,0.0841468
2.656000,2.67638,2.67708,0.340382,0.0845936
2.657000,2.67638,2.67663,0.340382,0.0850452
2.658000,2.67638,2.67617,0.340382,0.0850811
2.659000,2.67638,2.67571,0.340382,0.0846199
2.660000,2.67638,2.67524,0.340382,0.0841539
2.661000,2.67638,2.67477,0.336293,0.0836832
2.662000,2.67638,2.6743,0.337004,0.0832078
2.663000,2.67638,2.67382,0.337004,0.0827276
2.664000,2.67638,2.67333,0.337004,0.0822428
2.665000,2.67638,2.67287,0.337004,0.08178
2.666000,2.67638,2.67243,0.337004,0.0813392
2.667000,2.67638,2.67201,0.337004,0.0809203
2.668000,2.67638,2.67161,0.337004,0.0805232
2.669000,2.67638,2.67124,0.337004,0.0801479
2.670000,2.67638,2.67088,0.337004,0.0797941
2.671000,2.67638,2.67055,0.33517,0.079462
2.672000,2.67638,2.67024,0.33517,0.0791513
2.673000,2.67638,2.66995,0.33517,0.078862
2.674000,2.67638,2.66968,0.33517,0.0785941
2.675000,2.67638,2.66944,0.33517,0.0783473
2.676000,2.67638,2.66921,0.33517,0.0781218
2.677000,2.67638,2.66901,0.33517,0.0779173
2.678000,2.67638,2.66882,0.33517,0.0777338
2.679000,2.67638,2.66866,0.33517,0.0775712
2.680000,2.67638,2.66852,0.33517,0.0774294
2.681000,2.67638,2.6684,0.335661,0.0773084
2.682000,2.67638,2.6683,0.335661,0.077208
2.683000,2.67638,2.66822,0.335661,0.0771282
2.684000,2.67638,2.66816,0.335661,0.0770689
2.685000,2.67638,2.66812,0.335661,0.0770301
2.686000,2.67638,2.6681,0.335661,0.0770115
2.687000,2.67638,2.6681,0.335661,0.0770133
2.688000,2.67638,2.66812,0.335661,0.0770352
2.689000,2.67638,2.66817,0.335661,0.0770772
2.690000,2.67638,2.66823,0.335661,0.0771392
2.691000,2.67638,2.66831,0.336613,0.0772211
2.692000,2.67638,2.66841,0.336613,0.077323
2.693000,2.67638,2.66853,0.336613,0.0774445
2.694000,2.67638,2.66867,0.336613,0.0775858
2.695000,2.67638,2.66884,0.336613,0.0777467
2.696000,2.67638,2.66902,0.336613,0.0779271
2.697000,2.67638,2.66922,0.336613,0.078127
2.698000,2.67638,2.66944,0.336613,0.0783463
2.699000,2.67638,2.66967,0.336613,0.0785848
2.700000,2.67638,2.66993,0.336613,0.0788426
2.701000,2.67638,2.67021,0.338518,0.0791195
2.702000,2.67638,2.6705,0.338518,0.0794154
2.703000,2.67638,2.67082,0.338518,0.0797304
2.704000,2.67638,2.67115,0.338518,0.0800642
2.705000,2.67638,2.67151,0.338518,0.0804168
2.706000,2.67638,2.67188,0.338518,0.0807882
2.707000,2.67638,2.67227,0.338518,0.0811783
2.708000,2.67638,2.67268,0.338518,0.0815869
2.709000,2.67638,2.6731,0.338518,0.082014
2.710000,2.67638,2.67355,0.338518,0.0824596
2.711000,2.67638,2.67401,0.341336,0.0829235
2.712000,2.67638,2.67449,0.340431,0.0834056
2.713000,2.67638,2.67499,0.340431,0.083906
2.714000,2.67638,2.67551,0.340431,0.0844244
2.715000,2.67638,2.67602,0.340431,0.0849292
2.716000,2.67638,2.67651,0.340431,0.0851626
2.717000,2.67638,2.67699,0.340431,0.0846852
2.718000,2.67638,2.67745,0.340431,0.0842214
2.719000,2.67638,2.6779,0.340431,0.0837711
2.720000,2.67638,2.67834,0.340431,0.0833343
2.721000,2.67638,2.67876,0.342452,0.0829108
2.722000,2.67638,2.67917,0.342452,0.0825008
2.723000,2.67638,2.67957,0.342452,0.082104
2.724000,2.67638,2.67995,0.342452,0.0817205
2.725000,2.67638,2.68032,0.342452,0.0813502
2.726000,2.67638,2.68068,0.342452,0.0809931
2.727000,2.67638,2.68102,0.342452,0.080649
2.728000,2.67638,2.68135,0.342452,0.080318
2.729000,2.67638,2.68167,0.342452,0.08
2.730000,2.67638,2.68198,0.342452,0.0796949
2.731000,2.67638,2.68227,0.343858,0.0794027
2.732000,2.67638,2.68255,0.343858,0.0791233
2.733000,2.67638,2.68281,0.343858,0.0788567
2.734000,2.67638,2.68307,0.343858,0.0786029
2.735000,2.67638,2.68331,0.343858,0.0783617
2.736000,2.67638,2.68354,0.343858,0.0781332
2.737000,2.67638,2.68375,0.343858,0.0779172
2.738000,2.67638,2.68396,0.343858,0.0777137
2.739000,2.67638,2.68415,0.343858,0.0775228
2.740000,2.67638,2.68433,0.343858,0.0773442
2.741000,2.67638,2.68449,0.34436,0.0771781
2.742000,2.67638,2.68465,0.34436,0.0770242
2.743000,2.67638,2.68479,0.34436,0.0768827
2.744000,2.67638,2.68492,0.34436,0.0767533
2.745000,2.67638,2.68504,0.34436,0.0766362
2.746000,2.67638,2.68514,0.34436,0.0765311
2.747000,2.67638,2.68523,0.34436,0.0764382
2.748000,2.67638,2.68531,0.34436,0.0763573
2.749000,2.67638,2.68538,0.34436,0.0762884
2.750000,2.67638,2.68544,0.34436,0.0762314
2.751000,2.67638,2.68549,0.344268,0.0761863
2.752000,2.67638,2.68552,0.344268,0.0761531
2.753000,2.67638,2.68554,0.344268,0.0761316
2.754000,2.67638,2.68555,0.344268,0.0761219
2.755000,2.67638,2.68555,0.344268,0.0761239
2.756000,2.67638,2.68553,0.344268,0.0761375
2.757000,2.67638,2.68551,0.344268,0.0761628
2.758000,2.67638,2.68547,0.344268,0.0761996
2.759000,2.67638,2.68542,0.344268,0.0762479
2.760000,2.67638,2.68536,0.344268,0.0763077
2.761000,2.67638,2.68529,0.343607,0.0763789
2.762000,2.67638,2.68521,0.343607,0.0764615
2.763000,2.67638,2.68512,0.343607,0.0765555
2.764000,2.67638,2.68501,0.343607,0.0766607
2.765000,2.67638,2.68489,0.343607,0.0767771
2.766000,2.67638,2.68477,0.343607,0.0769048
2.767000,2.67638,2.68463,0.343607,0.0770436
2.768000,2.67638,2.68448,0.343607,0.0771935
2.769000,2.67638,2.68432,0.343607,0.0773545
2.770000,2.67638,2.68415,0.343607,0.0775265
2.771000,2.67638,2.68396,0.342398,0.0777095
2.772000,2.67638,2.68377,0.342398,0.0779034
2.773000,2.67638,2.68356,0.342398,0.0781081
2.774000,2.67638,2.68335,0.342398,0.0783238
2.775000,2.67638,2.68312,0.342398,0.0785502
2.776000,2.67638,2.68288,0.342398,0.0787874
2.777000,2.67638,2.68264,0.342398,0.0790353
2.778000,2.67638,2.68238,0.342398,0.0792939
2.779000,2.67638,2.68211,0.342398,0.0795631
2.780000,2.67638,2.68183,0.342398,0.0798429
2.781000,2.67638,2.68154,0.340663,0.0801332
2.782000,2.67638,2.68124,0.340663,0.080434
2.783000,2.67638,2.68093,0.340663,0.0807453
2.784000,2.67638,2.6806,0.340663,0.0810671
2.785000,2.67638,2.68027,0.340663,0.0813992
2.786000,2.67638,2.67993,0.340663,0.0817416
2.787000,2.67638,2.67958,0.340663,0.0820943
2.788000,2.67638,2.67921,0.340663,0.0824573
2.789000,2.67638,2.67884,0.340663,0.0828305
2.790000,2.67638,2.67846,0.340663,0.0832139
2.791000,2.67638,2.67806,0.338423,0.0836074
2.792000,2.67638,2.67766,0.341165,0.084011
2.793000,2.67638,2.67725,0.341165,0.0844247
2.794000,2.67638,2.67682,0.341165,0.0848483
2.795000,2.67638,2.67641,0.341165,0.0852584
2.796000,2.67638,2.67602,0.341165,0.0849279
2.797000,2.67638,2.67563,0.341165,0.0845448
2.798000,2.67638,2.67526,0.341165,0.0841752
2.799000,2.67638,2.67491,0.341165,0.083819
2.800000,2.67638,2.67457,0.341165,0.0834761
2.801000,2.67638,2.67424,0.337264,0.0831466
2.802000,2.67638,2.67392,0.337537,0.0828302
2.803000,2.67638,2.67362,0.337537,0.082527
2.804000,2.67638,2.67333,0.337537,0.082237
2.805000,2.67638,2.67306,0.337537,0.0819683
2.806000,2.67638,2.67281,0.337537,0.0817207
2.807000,2.67638,2.67258,0.337537,0.0814943
2.808000,2.67638,2.67238,0.337537,0.0812889
2.809000,2.67638,2.67219,0.337537,0.0811044
2.810000,2.67638,2.67203,0.337537,0.0809409
2.811000,2.67638,2.67189,0.337138,0.0807981
2.812000,2.67638,2.67176,0.337138,0.080676
2.813000,2.67638,2.67166,0.337138,0.0805746
2.814000,2.67638,2.67158,0.337138,0.0804937
2.815000,2.67638,2.67152,0.337138,0.0804333
2.816000,2.67638,2.67148,0.337138,0.0803933
2.817000,2.67638,2.67146,0.337138,0.0803736
2.818000,2.67638,2.67146,0.337138,0.0803741
2.819000,2.67638,2.67148,0.337138,0.0803947
2.820000,2.67638,2.67152,0.337138,0.0804354
2.821000,2.67638,2.67158,0.338146,0.0804961
2.822000,2.67638,2.67167,0.338146,0.0805767
2.823000,2.67638,2.67177,0.338146,0.0806771
2.824000,2.67638,2.67189,0.338146,0.0807973
2.825000,2.67638,2.67203,0.338146,0.0809371
2.826000,2.67638,2.67219,0.338146,0.0810965
2.827000,2.67638,2.67236,0.338146,0.0812754
2.828000,2.67638,2.67256,0.338146,0.0814737
2.829000,2.67638,2.67278,0.338146,0.0816914
2.830000,2.67638,2.67302,0.338146,0.0819283
2.831000,2.67638,2.67327,0.339948,0.0821844
2.832000,2.67638,2.67355,0.339948,0.0824597
2.833000,2.67638,2.67384,0.339948,0.0827539
2.834000,2.67638,2.67416,0.339948,0.0830671
2.835000,2.67638,2.67449,0.339948,0.0833992
2.836000,2.67638,2.67484,0.339948,0.08375
2.837000,2.67638,2.67521,0.339948,0.0841196
2.838000,2.67638,2.6756,0.339948,0.0845077
2.839000,2.67638,2.676,0.339948,0.0849145
2.840000,2.67638,2.67643,0.339948,0.0852431
2.841000,2.67638,2.67687,0.342666,0.0847995
2.842000,2.67638,2.67733,0.341765,0.0843376
2.843000,2.67638,2.67781,0.341765,0.0838574
2.844000,2.67638,2.67831,0.341765,0.0833591
2.845000,2.67638,2.6788,0.341765,0.0828745
2.846000,2.67638,2.67927,0.341765,0.0824034
2.847000,2.67638,2.67973,0.341765,0.0819459
2.848000,2.67638,2.68017,0.341765,0.0815019
2.849000,2.67638,2.6806,0.341765,0.0810713
2.850000,2.67638,2.68102,0.341765,0.0806542
2.851000,2.67638,2.68142,0.343688,0.0802503
2.852000,2.67638,2.68181,0.343688,0.0798598
2.853000,2.67638,2.68219,0.343688,0.0794824
2.854000,2.67638,2.68255,0.343688,0.0791183
2.855000,2.67638,2.6829,0.343688,0.0787672
2.856000,2.67638,2.68324,0.343688,0.0784293
2.857000,2.67638,2.68357,0.343688,0.0781043
2.858000,2.67638,2.68388,0.343688,0.0777923
2.859000,2.67638,2.68418,0.343688,0.0774932
2.860000,2.67638,2.68446,0.343688,0.077207
2.861000,2.67638,2.68474,0.345003,0.0769336
2.862000,2.67638,2.685,0.345003,0.0766729
2.863000,2.67638,2.68525,0.345003,0.076425
2.864000,2.67638,2.68548,0.345003,0.0761897
2.865000,2.67638,2.6857,0.345003,0.075967
2.866000,2.67638,2.68591,0.345003,0.0757568
2.867000,2.67638,2.68611,0.345003,0.0755592
2.868000,2.67638,2.6863,0.345003,0.075374
2.869000,2.67638,2.68647,0.345003,0.0752012
2.870000,2.67638,2.68663,0.345003,0.0750408
2.871000,2.67638,2.68678,0.345417,0.0748926
2.872000,2.67638,2.68691,0.345417,0.0747568
2.873000,2.67638,2.68704,0.345417,0.0746331
2.874000,2.67638,2.68715,0.345417,0.0745216
2.875000,2.67638,2.68725,0.345417,0.0744222
2.876000,2.67638,2.68734,0.345417,0.0743348
2.877000,2.67638,2.68741,0.345417,0.0742595
2.878000,2.67638,2.68748,0.345417,0.0741961
2.879000,2.67638,2.68753,0.345417,0.0741446
2.880000,2.67638,2.68757,0.345417,0.074105
2.881000,2.67638,2.68759,0.34524,0.0740772
2.882000,2.67638,2.68761,0.34524,0.0740612
2.883000,2.67638,2.68761,0.34524,0.0740569
2.884000,2.67638,2.68761,0.34524,0.0740643
2.885000,2.67638,2.68759,0.34524,0.0740834
2.886000,2.67638,2.68756,0.34524,0.074114
2.887000,2.67638,2.68752,0.34524,0.0741561
2.888000,2.67638,2.68746,0.34524,0.0742097
2.889000,2.67638,2.6874,0.34524,0.0742748
2.890000,2.67638,2.68732,0.34524,0.0743513
2.891000,2.67638,2.68723,0.344498,0.0744391
2.892000,2.67638,2.68713,0.344498,0.0745383
2.893000,2.67638,2.68702,0.344498,0.0746487
2.894000,2.67638,2.6869,0.344498,0.0747703
2.895000,2.67638,2.68677,0.344498,0.0749031
2.896000,2.67638,2.68662,0.344498,0.0750471
2.897000,2.67638,2.68647,0.344498,0.0752021
2.898000,2.67638,2.6863,0.344498,0.0753682
2.899000,2.67638,2.68613,0.344498,0.0755452
2.900000,2.67638,2.68594,0.344498,0.0757332
2.901000,2.67638,2.68574,0.343211,0.0759321
2.902000,2.67638,2.68553,0.343211,0.0761419
2.903000,2.67638,2.68531,0.343211,0.0763625
2.904000,2.67638,2.68508,0.343211,0.0765939
2.905000,2.67638,2.68484,0.343211,0.076836
2.906000,2.67638,2.68458,0.343211,0.0770889
2.907000,2.67638,2.68432,0.343211,0.0773523
2.908000,2.67638,2.68405,0.343211,0.0776264
2.909000,2.67638,2.68376,0.343211,0.077911
2.910000,2.67638,2.68347,0.343211,0.0782062
2.911000,2.67638,2.68316,0.341401,0.0785119
2.912000,2.67638,2.68284,0.341401,0.078828
2.913000,2.67638,2.68252,0.341401,0.0791544
2.914000,2.67638,2.68218,0.341401,0.0794913
2.915000,2.67638,2.68183,0.341401,0.0798385
2.916000,2.67638,2.68148,0.341401,0.0801959
2.917000,2.67638,2.68111,0.341401,0.0805636
2.918000,2.67638,2.68073,0.341401,0.0809414
2.919000,2.67638,2.68034,0.341401,0.0813295
2.920000,2.67638,2.67994,0.341401,0.0817276
2.921000,2.67638,2.67954,0.339088,0.0821358
2.922000,2.67638,2.67912,0.340176,0.082554
2.923000,2.67638,2.67869,0.340176,0.0829823
2.924000,2.67638,2.67825,0.340176,0.0834205
2.925000,2.67638,2.67781,0.340176,0.0838656
2.926000,2.67638,2.67735,0.340176,0.0843178
2.927000,2.67638,2.67689,0.340176,0.0847768
2.928000,2.67638,2.67643,0.340176,0.0852428
2.929000,2.67638,2.67596,0.340176,0.0848671
2.930000,2.67638,2.67548,0.340176,0.0843874
2.931000,2.67638,2.67499,0.336395,0.0839009
2.932000,2.67638,2.6745,0.33745,0.0834076
2.933000,2.67638,2.674,0.33745,0.0829075
2.934000,2.67638,2.67349,0.33745,0.0824007
2.935000,2.67638,2.673,0.33745,0.081916
2.936000,2.67638,2.67254,0.33745,0.0814533
2.937000,2.67638,2.6721,0.33745,0.0810127
2.938000,2.67638,2.67168,0.33745,0.080594
2.939000,2.67638,2.67129,0.33745,0.080197
2.940000,2.67638,2.67091,0.33745,0.0798218
2.941000,2.67638,2.67056,0.334798,0.0794683
2.942000,2.67638,2.67023,0.334798,0.0791363
2.943000,2.67638,2.66991,0.334798,0.0788258
2.944000,2.67638,2.66963,0.334798,0.0785367
2.945000,2.67638,2.66936,0.334798,0.0782689
2.946000,2.67638,2.66911,0.334798,0.0780223
2.947000,2.67638,2.66889,0.334798,0.077797
2.948000,2.67638,2.66868,0.334798,0.0775926
2.949000,2.67638,2.6685,0.334798,0.0774093
2.950000,2.67638,2.66834,0.334798,0.0772469
2.951000,2.67638,2.66819,0.335459,0.0771053
2.952000,2.67638,2.66807,0.335459,0.0769845
2.953000,2.67638,2.66797,0.335459,0.0768843
2.954000,2.67638,2.66789,0.335459,0.0768048
2.955000,2.67638,2.66783,0.335459,0.0767457
2.956000,2.67638,2.6678,0.335459,0.076707
2.957000,2.67638,2.66778,0.335459,0.0766887
2.958000,2.67638,2.66778,0.335459,0.0766906
2.959000,2.67638,2.6678,0.335459,0.0767128
2.960000,2.67638,2.66784,0.335459,0.076755
2.961000,2.67638,2.66791,0.336315,0.0768172
2.962000,2.67638,2.66799,0.336315,0.0768994
2.963000,2.67638,2.66809,0.336315,0.0770015
2.964000,2.67638,2.66821,0.336315,0.0771233
2.965000,2.67638,2.66835,0.336315,0.0772648
2.966000,2.67638,2.66851,0.336315,0.0774259
2.967000,2.67638,2.6687,0.336315,0.0776066
2.968000,2.67638,2.6689,0.336315,0.0778067
2.969000,2.67638,2.66912,0.336315,0.0780262
2.970000,2.67638,2.66935,0.336315,0.078265
2.971000,2.67638,2.66961,0.338128,0.078523
2.972000,2.67638,2.66989,0.338128,0.0788002
2.973000,2.67638,2.67019,0.338128,0.0790964
2.974000,2.67638,2.6705,0.338128,0.0794116
2.975000,2.67638,2.67083,0.338128,0.0797456
2.976000,2.67638,2.67119,0.338128,0.0800985
2.977000,2.67638,2.67156,0.338128,0.0804702
2.978000,2.67638,2.67195,0.338128,0.0808605
2.979000,2.67638,2.67236,0.338128,0.0812694
2.980000,2.67638,2.67279,0.338128,0.0816968
2.981000,2.67638,2.67323,0.340858,0.0821426
2.982000,2.67638,2.6737,0.339951,0.0826068
2.983000,2.67638,2.67418,0.339951,0.0830892
2.984000,2.67638,2.67468,0.339951,0.0835899
2.985000,2.67638,2.67517,0.339951,0.0840768
2.986000,2.67638,2.67564,0.339951,0.0845502
2.987000,2.67638,2.6761,0.339951,0.08501
2.988000,2.67638,2.67655,0.339951,0.0851266
2.989000,2.67638,2.67698,0.339951,0.0846937
2.990000,2.67638,2.6774,0.339951,0.0842743
2.991000,2.67638,2.6778,0.341887,0.0838682
2.992000,2.67638,2.6782,0.341887,0.0834755
2.993000,2.67638,2.67858,0.341887,0.0830959
