19.575000,1.23542,1.25078,-0.371936,0.0266944
19.576000,1.23542,1.25149,-0.371936,0.0259877
19.577000,1.23542,1.25218,-0.371936,0.0252977
19.578000,1.23542,1.25285,-0.371936,0.0246242
19.579000,1.23542,1.25351,-0.371936,0.0239672
19.580000,1.23542,1.25415,-0.369397,0.0233266
19.581000,1.23542,1.25478,-0.369397,0.0227024
19.582000,1.23542,1.25538,-0.369397,0.0220944
19.583000,1.23542,1.25598,-0.369397,0.0215027
19.584000,1.23542,1.25655,-0.369397,0.0209271
19.585000,1.23542,1.25711,-0.369397,0.0203676
19.586000,1.23542,1.25765,-0.369397,0.0198241
19.587000,1.23542,1.25818,-0.369397,0.0192965
19.588000,1.23542,1.25869,-0.369397,0.0187849
19.589000,1.23542,1.25919,-0.369397,0.0182891
19.590000,1.23542,1.25967,-0.367411,0.017809
19.591000,1.23542,1.26013,-0.367411,0.0173446
19.592000,1.23542,1.26058,-0.367411,0.0168959
19.593000,1.23542,1.26102,-0.367411,0.0164627
19.594000,1.23542,1.26143,-0.367411,0.016045
19.595000,1.23542,1.26184,-0.367411,0.0156427
19.596000,1.23542,1.26222,-0.367411,0.0152558
19.597000,1.23542,1.26259,-0.367411,0.0148842
19.598000,1.23542,1.26295,-0.367411,0.0145279
19.599000,1.23542,1.26329,-0.367411,0.0141868
19.600000,1.23542,1.26362,-0.366179,0.0138608
19.601000,1.23542,1.26393,-0.366179,0.0135498
19.602000,1.23542,1.26422,-0.366179,0.0132538
19.603000,1.23542,1.26451,-0.366179,0.0129728
19.604000,1.23542,1.26477,-0.366179,0.0127067
19.605000,1.23542,1.26502,-0.366179,0.0124554
19.606000,1.23542,1.26526,-0.366179,0.0122188
19.607000,1.23542,1.26548,-0.366179,0.0119969
19.608000,1.23542,1.26569,-0.366179,0.0117897
19.609000,1.23542,1.26588,-0.366179,0.0115971
19.610000,1.23542,1.26606,-0.365672,0.011419
19.611000,1.23542,1.26622,-0.365672,0.0112553
19.612000,1.23542,1.26637,-0.365672,0.011106
19.613000,1.23542,1.26651,-0.365672,0.0109711
19.614000,1.23542,1.26663,-0.365672,0.0108505
19.615000,1.23542,1.26673,-0.365672,0.0107441
19.616000,1.23542,1.26683,-0.365672,0.0106519
19.617000,1.23542,1.2669,-0.365672,0.0105738
19.618000,1.23542,1.26697,-0.365672,0.0105097
19.619000,1.23542,1.26702,-0.365672,0.0104597
19.620000,1.23542,1.26705,-0.365861,0.0104236
19.621000,1.23542,1.26708,-0.365861,0.0104014
19.622000,1.23542,1.26709,-0.365861,0.010393
19.623000,1.23542,1.26708,-0.365861,0.0103985
19.624000,1.23542,1.26706,-0.365861,0.0104176
19.625000,1.23542,1.26703,-0.365861,0.0104504
19.626000,1.23542,1.26698,-0.365861,0.0104968
19.627000,1.23542,1.26692,-0.365861,0.0105568
19.628000,1.23542,1.26685,-0.365861,0.0106303
19.629000,1.23542,1.26676,-0.365861,0.0107172
19.630000,1.23542,1.26666,-0.366718,0.0108176
19.631000,1.23542,1.26655,-0.366718,0.0109312
19.632000,1.23542,1.26642,-0.366718,0.0110582
19.633000,1.23542,1.26628,-0.366718,0.0111984
19.634000,1.23542,1.26613,-0.366718,0.0113518
19.635000,1.23542,1.26596,-0.366718,0.0115184
19.636000,1.23542,1.26578,-0.366718,0.011698
19.637000,1.23542,1.26559,-0.366718,0.0118907
19.638000,1.23542,1.26538,-0.366718,0.0120963
19.639000,1.23542,1.26516,-0.366718,0.0123148
19.640000,1.23542,1.26493,-0.368217,0.0125463
19.641000,1.23542,1.26469,-0.368217,0.0127906
19.642000,1.23542,1.26443,-0.368217,0.0130476
19.643000,1.23542,1.26416,-0.368217,0.0133174
19.644000,1.23542,1.26388,-0.368217,0.0135998
19.645000,1.23542,1.26358,-0.368217,0.0138949
19.646000,1.23542,1.26328,-0.368217,0.0142025
19.647000,1.23542,1.26296,-0.368217,0.0145227
19.648000,1.23542,1.26262,-0.368217,0.0148553
19.649000,1.23542,1.26228,-0.368217,0.0152004
19.650000,1.23542,1.26192,-0.370334,0.0155578
19.651000,1.23542,1.26155,-0.370334,0.0159276
19.652000,1.23542,1.26117,-0.370334,0.0163097
19.653000,1.23542,1.26077,-0.370334,0.016704
19.654000,1.23542,1.26037,-0.370334,0.0171105
19.655000,1.23542,1.25995,-0.370334,0.0175291
19.656000,1.23542,1.25952,-0.370334,0.0179598
19.657000,1.23542,1.25908,-0.370334,0.0184026
19.658000,1.23542,1.25862,-0.370334,0.0188574
19.659000,1.23542,1.25815,-0.370334,0.0193241
19.660000,1.23542,1.25768,-0.373045,0.0198027
19.661000,1.23542,1.25719,-0.373045,0.0202932
19.662000,1.23542,1.25668,-0.373045,0.0207955
19.663000,1.23542,1.25617,-0.373045,0.0213096
19.664000,1.23542,1.25564,-0.373045,0.0218354
19.665000,1.23542,1.25511,-0.373045,0.0223728
19.666000,1.23542,1.25456,-0.373045,0.0229219
19.667000,1.23542,1.254,-0.373045,0.0234826
19.668000,1.23542,1.25342,-0.373045,0.0240548
19.669000,1.23542,1.25284,-0.373045,0.0246386
19.670000,1.23542,1.25224,-0.376327,0.0252338
19.671000,1.23542,1.25164,-0.376327,0.0258403
19.672000,1.23542,1.25102,-0.376327,0.0264583
19.673000,1.23542,1.25039,-0.376327,0.0270876
19.674000,1.23542,1.24975,-0.376327,0.0277281
19.675000,1.23542,1.2491,-0.376327,0.0283799
19.676000,1.23542,1.24844,-0.376327,0.0290429
19.677000,1.23542,1.24776,-0.376327,0.0297171
19.678000,1.23542,1.24708,-0.376327,0.0304023
19.679000,1.23542,1.24638,-0.376327,0.0310986
19.680000,1.23542,1.24567,-0.380159,0.031806
19.681000,1.23542,1.24495,-0.380159,0.0325243
19.682000,1.23542,1.24422,-0.380159,0.0332536
19.683000,1.23542,1.24348,-0.380159,0.0339937
19.684000,1.23542,1.24273,-0.380159,0.0347447
19.685000,1.23542,1.24197,-0.380159,0.0355066
19.686000,1.23542,1.2412,-0.380159,0.0362792
19.687000,1.23542,1.24042,-0.380159,0.0370625
19.688000,1.23542,1.23962,-0.380159,0.0378566
19.689000,1.23542,1.23882,-0.380159,0.0386613
19.690000,1.23542,1.238,-0.38452,0.0394766
19.691000,1.23542,1.23718,-0.378268,0.0403025
19.692000,1.23542,1.23634,-0.378268,0.0411389
19.693000,1.23542,1.23549,-0.378268,0.0419858
19.694000,1.23542,1.23467,-0.378268,0.041317
19.695000,1.23542,1.23387,-0.378268,0.0405195
19.696000,1.23542,1.2331,-0.378268,0.0397467
19.697000,1.23542,1.23235,-0.378268,0.0389984
19.698000,1.23542,1.23163,-0.378268,0.0382746
19.699000,1.23542,1.23093,-0.378268,0.0375751
19.700000,1.23542,1.23025,-0.387047,0.0369
19.701000,1.23542,1.2296,-0.385762,0.036249
19.702000,1.23542,1.22898,-0.385762,0.0356222
19.703000,1.23542,1.22837,-0.385762,0.0350195
19.704000,1.23542,1.22783,-0.385762,0.0344745
19.705000,1.23542,1.22734,-0.385762,0.033987
19.706000,1.23542,1.22691,-0.385762,0.0335568
19.707000,1.23542,1.22654,-0.385762,0.0331836
19.708000,1.23542,1.22622,-0.385762,0.0328674
19.709000,1.23542,1.22596,-0.385762,0.0326079
19.710000,1.23542,1.22576,-0.385657,0.0324049
19.711000,1.23542,1.22561,-0.385657,0.0322581
19.712000,1.23542,1.22552,-0.385657,0.0321674
19.713000,1.23542,1.22549,-0.385657,0.0321325
19.714000,1.23542,1.22551,-0.385657,0.0321532
19.715000,1.23542,1.22558,-0.385657,0.0322294
19.716000,1.23542,1.22571,-0.385657,0.0323607
19.717000,1.23542,1.2259,-0.385657,0.0325469
19.718000,1.23542,1.22614,-0.385657,0.0327879
19.719000,1.23542,1.22644,-0.385657,0.0330834
19.720000,1.23542,1.22679,-0.382524,0.0334331
19.721000,1.23542,1.22719,-0.382524,0.0338369
19.722000,1.23542,1.22765,-0.382524,0.0342944
19.723000,1.23542,1.22816,-0.382524,0.0348055
19.724000,1.23542,1.22872,-0.382524,0.03537
19.725000,1.23542,1.22934,-0.382524,0.0359875
19.726000,1.23542,1.23001,-0.382524,0.0366579
19.727000,1.23542,1.23073,-0.382524,0.0373808
19.728000,1.23542,1.23151,-0.382524,0.0381561
19.729000,1.23542,1.23234,-0.382524,0.0389835
19.730000,1.23542,1.23322,-0.376706,0.0398628
19.731000,1.23542,1.23415,-0.379826,0.0407936
19.732000,1.23542,1.23513,-0.379826,0.0417758
19.733000,1.23542,1.23616,-0.379826,0.0413158
19.734000,1.23542,1.23718,-0.379826,0.0403005
19.735000,1.23542,1.23818,-0.379826,0.0393031
19.736000,1.23542,1.23915,-0.379826,0.0383235
19.737000,1.23542,1.24012,-0.379826,0.0373617
19.738000,1.23542,1.24106,-0.379826,0.0364176
19.739000,1.23542,1.24199,-0.379826,0.035491
19.740000,1.23542,1.2429,-0.374652,0.034582
19.741000,1.23542,1.24379,-0.374652,0.0336905
19.742000,1.23542,1.24466,-0.374652,0.0328164
19.743000,1.23542,1.24552,-0.374652,0.0319595
19.744000,1.23542,1.24636,-0.374652,0.0311199
19.745000,1.23542,1.24718,-0.374652,0.0302975
19.746000,1.23542,1.24799,-0.374652,0.0294922
19.747000,1.23542,1.24877,-0.374652,0.0287039
19.748000,1.23542,1.24955,-0.374652,0.0279326
19.749000,1.23542,1.2503,-0.374652,0.0271782
19.750000,1.23542,1.25104,-0.370486,0.0264406
19.751000,1.23542,1.25176,-0.370486,0.0257197
19.752000,1.23542,1.25246,-0.370486,0.0250155
19.753000,1.23542,1.25315,-0.370486,0.024328
19.754000,1.23542,1.25382,-0.370486,0.0236569
19.755000,1.23542,1.25448,-0.370486,0.0230024
19.756000,1.23542,1.25511,-0.370486,0.0223642
19.757000,1.23542,1.25574,-0.370486,0.0217424
19.758000,1.23542,1.25634,-0.370486,0.0211369
19.759000,1.23542,1.25693,-0.370486,0.0205476
19.760000,1.23542,1.2575,-0.368044,0.0199744
19.761000,1.23542,1.25806,-0.368044,0.0194172
19.762000,1.23542,1.2586,-0.368044,0.0188761
19.763000,1.23542,1.25913,-0.368044,0.0183509
19.764000,1.23542,1.25964,-0.368044,0.0178416
19.765000,1.23542,1.26013,-0.368044,0.0173481
19.766000,1.23542,1.26061,-0.368044,0.0168704
19.767000,1.23542,1.26107,-0.368044,0.0164083
19.768000,1.23542,1.26152,-0.368044,0.0159618
19.769000,1.23542,1.26195,-0.368044,0.0155309
19.770000,1.23542,1.26236,-0.366375,0.0151155
19.771000,1.23542,1.26276,-0.366375,0.0147155
19.772000,1.23542,1.26315,-0.366375,0.0143308
19.773000,1.23542,1.26352,-0.366375,0.0139615
19.774000,1.23542,1.26387,-0.366375,0.0136074
19.775000,1.23542,1.26421,-0.366375,0.0132684
19.776000,1.23542,1.26453,-0.366375,0.0129446
19.777000,1.23542,1.26484,-0.366375,0.0126359
19.778000,1.23542,1.26514,-0.366375,0.0123421
19.779000,1.23542,1.26542,-0.366375,0.0120632
19.780000,1.23542,1.26568,-0.365447,0.0117992
19.781000,1.23542,1.26593,-0.365447,0.01155
19.782000,1.23542,1.26616,-0.365447,0.0113156
19.783000,1.23542,1.26638,-0.365447,0.0110959
19.784000,1.23542,1.26659,-0.365447,0.0108907
19.785000,1.23542,1.26678,-0.365447,0.0107002
19.786000,1.23542,1.26695,-0.365447,0.0105242
19.787000,1.23542,1.26712,-0.365447,0.0103626
19.788000,1.23542,1.26726,-0.365447,0.0102154
19.789000,1.23542,1.2674,-0.365447,0.0100825
19.790000,1.23542,1.26751,-0.365232,0.00996393
19.791000,1.23542,1.26762,-0.365232,0.00985957
19.792000,1.23542,1.26771,-0.365232,0.00976937
19.793000,1.23542,1.26778,-0.365232,0.00969327
19.794000,1.23542,1.26785,-0.365232,0.00963122
19.795000,1.23542,1.2679,-0.365232,0.00958316
19.796000,1.23542,1.26793,-0.365232,0.00954904
19.797000,1.23542,1.26795,-0.365232,0.0095288
19.798000,1.23542,1.26796,-0.365232,0.00952239
19.799000,1.23542,1.26795,-0.365232,0.00952974
19.800000,1.23542,1.26793,-0.3657,0.00955081
19.801000,1.23542,1.26789,-0.3657,0.00958554
19.802000,1.23542,1.26784,-0.3657,0.00963387
19.803000,1.23542,1.26778,-0.3657,0.00969575
19.804000,1.23542,1.26771,-0.3657,0.00977112
19.805000,1.23542,1.26762,-0.3657,0.00985994
19.806000,1.23542,1.26752,-0.3657,0.00996215
19.807000,1.23542,1.2674,-0.3657,0.0100777
19.808000,1.23542,1.26727,-0.3657,0.0102065
19.809000,1.23542,1.26713,-0.3657,0.0103486
19.810000,1.23542,1.26697,-0.366826,0.0105038
19.811000,1.23542,1.26681,-0.366826,0.0106722
19.812000,1.23542,1.26662,-0.366826,0.0108536
19.813000,1.23542,1.26643,-0.366826,0.0110481
19.814000,1.23542,1.26622,-0.366826,0.0112555
19.815000,1.23542,1.266,-0.366826,0.0114758
19.816000,1.23542,1.26577,-0.366826,0.011709
19.817000,1.23542,1.26552,-0.366826,0.0119551
19.818000,1.23542,1.26526,-0.366826,0.0122138
19.819000,1.23542,1.26499,-0.366826,0.0124854
19.820000,1.23542,1.26471,-0.368584,0.0127695
19.821000,1.23542,1.26441,-0.368584,0.0130663
19.822000,1.23542,1.2641,-0.368584,0.0133757
19.823000,1.23542,1.26378,-0.368584,0.0136975
19.824000,1.23542,1.26345,-0.368584,0.0140319
19.825000,1.23542,1.2631,-0.368584,0.0143786
19.826000,1.23542,1.26274,-0.368584,0.0147378
19.827000,1.23542,1.26237,-0.368584,0.0151092
19.828000,1.23542,1.26199,-0.368584,0.0154929
19.829000,1.23542,1.26159,-0.368584,0.0158889
19.830000,1.23542,1.26118,-0.370949,0.016297
19.831000,1.23542,1.26076,-0.370949,0.0167173
19.832000,1.23542,1.26033,-0.370949,0.0171496
19.833000,1.23542,1.25988,-0.370949,0.017594
19.834000,1.23542,1.25943,-0.370949,0.0180504
19.835000,1.23542,1.25896,-0.370949,0.0185187
19.836000,1.23542,1.25848,-0.370949,0.0189989
19.837000,1.23542,1.25799,-0.370949,0.019491
19.838000,1.23542,1.25748,-0.370949,0.0199948
19.839000,1.23542,1.25697,-0.370949,0.0205104
19.840000,1.23542,1.25644,-0.373898,0.0210378
19.841000,1.23542,1.2559,-0.373898,0.0215768
19.842000,1.23542,1.25535,-0.373898,0.0221274
19.843000,1.23542,1.25479,-0.373898,0.0226896
19.844000,1.23542,1.25421,-0.373898,0.0232634
19.845000,1.23542,1.25363,-0.373898,0.0238486
19.846000,1.23542,1.25303,-0.373898,0.0244453
19.847000,1.23542,1.25242,-0.373898,0.0250534
19.848000,1.23542,1.25181,-0.373898,0.0256728
19.849000,1.23542,1.25117,-0.373898,0.0263035
19.850000,1.23542,1.25053,-0.37741,0.0269456
19.851000,1.23542,1.24988,-0.37741,0.0275988
19.852000,1.23542,1.24922,-0.37741,0.0282633
19.853000,1.23542,1.24854,-0.37741,0.0289388
19.854000,1.23542,1.24785,-0.37741,0.0296255
19.855000,1.23542,1.24716,-0.37741,0.0303233
19.856000,1.23542,1.24645,-0.37741,0.031032
19.857000,1.23542,1.24573,-0.37741,0.0317517
19.858000,1.23542,1.245,-0.37741,0.0324824
19.859000,1.23542,1.24425,-0.37741,0.0332239
19.860000,1.23542,1.2435,-0.381463,0.0339763
19.861000,1.23542,1.24274,-0.381463,0.0347396
19.862000,1.23542,1.24196,-0.381463,0.0355135
19.863000,1.23542,1.24118,-0.381463,0.0362982
19.864000,1.23542,1.24038,-0.381463,0.0370936
19.865000,1.23542,1.23958,-0.381463,0.0378997
19.866000,1.23542,1.23876,-0.381463,0.0387163
19.867000,1.23542,1.23793,-0.381463,0.0395435
19.868000,1.23542,1.2371,-0.381463,0.0403813
19.869000,1.23542,1.23625,-0.381463,0.0412295
19.870000,1.23542,1.23539,-0.386037,0.0420368
19.871000,1.23542,1.23452,-0.377755,0.0411677
19.872000,1.23542,1.23364,-0.377755,0.0402882
19.873000,1.23542,1.23275,-0.377755,0.0393984
19.874000,1.23542,1.23192,-0.377755,0.0385673
19.875000,1.23542,1.23115,-0.377755,0.0377945
19.876000,1.23542,1.23043,-0.377755,0.03708
19.877000,1.23542,1.22978,-0.377755,0.0364235
19.878000,1.23542,1.22918,-0.377755,0.0358248
19.879000,1.23542,1.22864,-0.377755,0.0352838
19.880000,1.23542,1.22815,-0.385708,0.0348003
19.881000,1.23542,1.22773,-0.385708,0.0343739
19.882000,1.23542,1.22736,-0.385708,0.0340047
19.883000,1.23542,1.22705,-0.385708,0.0336923
19.884000,1.23542,1.22679,-0.385708,0.0334365
19.885000,1.23542,1.22659,-0.385708,0.0332371
19.886000,1.23542,1.22645,-0.385708,0.0330939
19.887000,1.23542,1.22636,-0.385708,0.0330067
19.888000,1.23542,1.22633,-0.385708,0.0329753
19.889000,1.23542,1.22635,-0.385708,0.0329995
19.890000,1.23542,1.22643,-0.384027,0.033079
19.891000,1.23542,1.22657,-0.384027,0.0332136
19.892000,1.23542,1.22676,-0.384027,0.0334031
19.893000,1.23542,1.227,-0.384027,0.0336473
19.894000,1.23542,1.2273,-0.384027,0.0339459
19.895000,1.23542,1.22765,-0.384027,0.0342987
19.896000,1.23542,1.22806,-0.384027,0.0347055
19.897000,1.23542,1.22852,-0.384027,0.0351661
19.898000,1.23542,1.22903,-0.384027,0.0356801
19.899000,1.23542,1.2296,-0.384027,0.0362474
19.900000,1.23542,1.23022,-0.379476,0.0368677
19.901000,1.23542,1.23089,-0.381154,0.0375408
19.902000,1.23542,1.23162,-0.381154,0.0382664
19.903000,1.23542,1.2324,-0.381154,0.0390443
19.904000,1.23542,1.23317,-0.381154,0.0398163
19.905000,1.23542,1.23394,-0.381154,0.0405824
19.906000,1.23542,1.2347,-0.381154,0.0413425
19.907000,1.23542,1.23545,-0.381154,0.0420281
19.908000,1.23542,1.2362,-0.381154,0.0412797
19.909000,1.23542,1.23694,-0.381154,0.0405371
19.910000,1.23542,1.23768,-0.377207,0.0398004
19.911000,1.23542,1.23841,-0.379013,0.0390694
19.912000,1.23542,1.23913,-0.379013,0.0383442
19.913000,1.23542,1.23985,-0.379013,0.0376248
19.914000,1.23542,1.24056,-0.379013,0.0369222
19.915000,1.23542,1.24124,-0.379013,0.0362361
19.916000,1.23542,1.24191,-0.379013,0.0355666
19.917000,1.23542,1.24256,-0.379013,0.0349137
19.918000,1.23542,1.2432,-0.379013,0.0342772
19.919000,1.23542,1.24382,-0.379013,0.033657
19.920000,1.23542,1.24443,-0.374538,0.0330531
19.921000,1.23542,1.24501,-0.374538,0.0324655
19.922000,1.23542,1.24558,-0.374538,0.0318941
19.923000,1.23542,1.24614,-0.374538,0.0313387
19.924000,1.23542,1.24668,-0.374538,0.0307994
19.925000,1.23542,1.2472,-0.374538,0.0302761
19.926000,1.23542,1.24771,-0.374538,0.0297686
19.927000,1.23542,1.2482,-0.374538,0.029277
19.928000,1.23542,1.24868,-0.374538,0.0288012
19.929000,1.23542,1.24914,-0.374538,0.0283411
19.930000,1.23542,1.24958,-0.372632,0.0278966
19.931000,1.23542,1.25001,-0.372632,0.0274677
19.932000,1.23542,1.25042,-0.372632,0.0270544
19.933000,1.23542,1.25082,-0.372632,0.0266564
19.934000,1.23542,1.2512,-0.372632,0.0262739
19.935000,1.23542,1.25157,-0.372632,0.0259067
19.936000,1.23542,1.25192,-0.372632,0.0255548
19.937000,1.23542,1.25226,-0.372632,0.025218
19.938000,1.23542,1.25258,-0.372632,0.0248964
19.939000,1.23542,1.25289,-0.372632,0.0245899
19.940000,1.23542,1.25318,-0.371571,0.0242984
19.941000,1.23542,1.25346,-0.371571,0.0240219
19.942000,1.23542,1.25372,-0.371571,0.0237602
19.943000,1.23542,1.25396,-0.371571,0.0235134
19.944000,1.23542,1.2542,-0.371571,0.0232814
19.945000,1.23542,1.25441,-0.371571,0.0230641
19.946000,1.23542,1.25462,-0.371571,0.0228614
19.947000,1.23542,1.2548,-0.371571,0.0226733
19.948000,1.23542,1.25498,-0.371571,0.0224998
19.949000,1.23542,1.25514,-0.371571,0.0223408
19.950000,1.23542,1.25528,-0.371229,0.0221961
19.951000,1.23542,1.25541,-0.371229,0.0220659
19.952000,1.23542,1.25553,-0.371229,0.0219499
19.953000,1.23542,1.25563,-0.371229,0.0218482
19.954000,1.23542,1.25572,-0.371229,0.0217607
19.955000,1.23542,1.25579,-0.371229,0.0216873
19.956000,1.23542,1.25585,-0.371229,0.0216279
19.957000,1.23542,1.2559,-0.371229,0.0215826
19.958000,1.23542,1.25593,-0.371229,0.0215513
19.959000,1.23542,1.25594,-0.371229,0.0215339
19.960000,1.23542,1.25595,-0.371577,0.0215303
19.961000,1.23542,1.25594,-0.371577,0.0215405
19.962000,1.23542,1.25591,-0.371577,0.0215645
19.963000,1.23542,1.25588,-0.371577,0.0216021
19.964000,1.23542,1.25582,-0.371577,0.0216534
19.965000,1.23542,1.25576,-0.371577,0.0217182
19.966000,1.23542,1.25568,-0.371577,0.0217966
19.967000,1.23542,1.25559,-0.371577,0.0218884
19.968000,1.23542,1.25548,-0.371577,0.0219937
19.969000,1.23542,1.25537,-0.371577,0.0221123
19.970000,1.23542,1.25523,-0.37259,0.0222442
19.971000,1.23542,1.25509,-0.37259,0.0223894
19.972000,1.23542,1.25493,-0.37259,0.0225478
19.973000,1.23542,1.25476,-0.37259,0.0227193
19.974000,1.23542,1.25457,-0.37259,0.0229039
19.975000,1.23542,1.25438,-0.37259,0.0231016
19.976000,1.23542,1.25417,-0.37259,0.0233123
19.977000,1.23542,1.25394,-0.37259,0.0235359
19.978000,1.23542,1.25371,-0.37259,0.0237724
19.979000,1.23542,1.25346,-0.37259,0.0240217
19.980000,1.23542,1.25319,-0.374241,0.0242839
19.981000,1.23542,1.25292,-0.374241,0.0245587
19.982000,1.23542,1.25263,-0.374241,0.0248463
19.983000,1.23542,1.25233,-0.374241,0.0251465
19.984000,1.23542,1.25202,-0.374241,0.0254593
19.985000,1.23542,1.25169,-0.374241,0.0257846
19.986000,1.23542,1.25136,-0.374241,0.0261225
19.987000,1.23542,1.25101,-0.374241,0.0264728
19.988000,1.23542,1.25064,-0.374241,0.0268354
19.989000,1.23542,1.25027,-0.374241,0.0272104
19.990000,1.23542,1.24988,-0.376505,0.0275978
19.991000,1.23542,1.24948,-0.376505,0.0279973
19.992000,1.23542,1.24907,-0.376505,0.0284091
19.993000,1.23542,1.24865,-0.376505,0.028833
19.994000,1.23542,1.24821,-0.376505,0.029269
19.995000,1.23542,1.24776,-0.376505,0.0297171
19.996000,1.23542,1.2473,-0.376505,0.0301772
19.997000,1.23542,1.24683,-0.376505,0.0306493
19.998000,1.23542,1.24634,-0.376505,0.0311333
19.999000,1.23542,1.24585,-0.376505,0.0316291
20.000000,1.23542,1.24534,-0.379359,0.0321368
20.001000,1.23542,1.24482,-0.379359,0.0326563
20.002000,1.23542,1.24429,-0.379359,0.0331875
20.003000,1.23542,1.24375,-0.379359,0.0337304
20.004000,1.23542,1.24319,-0.379359,0.034285
20.005000,1.23542,1.24263,-0.379359,0.0348511
20.006000,1.23542,1.24205,-0.379359,0.0354288
20.007000,1.23542,1.24146,-0.379359,0.036018
20.008000,1.23542,1.24086,-0.379359,0.0366187
20.009000,1.23542,1.24025,-0.379359,0.0372308
20.010000,1.23542,1.23962,-0.382781,0.0378543
20.011000,1.23542,1.23899,-0.380854,0.0384892
20.012000,1.23542,1.23834,-0.380854,0.0391353
20.013000,1.23542,1.23769,-0.380854,0.0397927
20.014000,1.23542,1.23702,-0.380854,0.0404571
20.015000,1.23542,1.23635,-0.380854,0.0411286
20.016000,1.23542,1.23567,-0.380854,0.0418071
20.017000,1.23542,1.23499,-0.380854,0.0416324
20.018000,1.23542,1.23429,-0.380854,0.04094
20.019000,1.23542,1.23359,-0.380854,0.0402407
20.020000,1.23542,1.23289,-0.386316,0.0395345
20.021000,1.23542,1.23217,-0.380062,0.0388214
20.022000,1.23542,1.23145,-0.380062,0.0381015
20.023000,1.23542,1.23073,-0.380062,0.0373748
20.024000,1.23542,1.23006,-0.380062,0.0367061
20.025000,1.23542,1.22945,-0.380062,0.0360953
20.026000,1.23542,1.2289,-0.380062,0.0355422
20.027000,1.23542,1.2284,-0.380062,0.0350466
20.028000,1.23542,1.22796,-0.380062,0.0346082
20.029000,1.23542,1.22758,-0.380062,0.034227
20.030000,1.23542,1.22726,-0.384762,0.0339026
20.031000,1.23542,1.22699,-0.384762,0.0336349
20.032000,1.23542,1.22678,-0.384762,0.0334236
20.033000,1.23542,1.22662,-0.384762,0.0332686
20.034000,1.23542,1.22652,-0.384762,0.0331696
20.035000,1.23542,1.22648,-0.384762,0.0331264
20.036000,1.23542,1.22649,-0.384762,0.0331389
20.037000,1.23542,1.22656,-0.384762,0.0332067
20.038000,1.23542,1.22668,-0.384762,0.0333296
20.039000,1.23542,1.22686,-0.384762,0.0335075
20.040000,1.23542,1.22709,-0.382945,0.0337401
20.041000,1.23542,1.22738,-0.382945,0.0340272
20.042000,1.23542,1.22772,-0.382945,0.0343685
20.043000,1.23542,1.22812,-0.382945,0.0347638
20.044000,1.23542,1.22857,-0.382945,0.0352129
20.045000,1.23542,1.22907,-0.382945,0.0357156
20.046000,1.23542,1.22962,-0.382945,0.0362716
20.047000,1.23542,1.23023,-0.382945,0.0368806
20.048000,1.23542,1.2309,-0.382945,0.0375424
20.049000,1.23542,1.23161,-0.382945,0.0382569
20.050000,1.23542,1.23238,-0.377678,0.0390236
20.051000,1.23542,1.2332,-0.380798,0.0398425
20.052000,1.23542,1.23407,-0.380798,0.0407132
20.053000,1.23542,1.23499,-0.380798,0.0416355
20.054000,1.23542,1.23589,-0.380798,0.0415847
20.055000,1.23542,1.23678,-0.380798,0.0406974
20.056000,1.23542,1.23765,-0.380798,0.0398276
20.057000,1.23542,1.2385,-0.380798,0.038975
20.058000,1.23542,1.23934,-0.380798,0.0381397
20.059000,1.23542,1.24016,-0.380798,0.0373216
20.060000,1.23542,1.24096,-0.376155,0.0365205
20.061000,1.23542,1.24174,-0.376155,0.0357365
20.062000,1.23542,1.24251,-0.376155,0.0349695
20.063000,1.23542,1.24326,-0.376155,0.0342194
20.064000,1.23542,1.24399,-0.376155,0.0334861
20.065000,1.23542,1.24471,-0.376155,0.0327695
20.066000,1.23542,1.24541,-0.376155,0.0320697
20.067000,1.23542,1.24609,-0.376155,0.0313864
20.068000,1.23542,1.24676,-0.376155,0.0307197
20.069000,1.23542,1.24741,-0.376155,0.0300695
20.070000,1.23542,1.24804,-0.372487,0.0294357
20.071000,1.23542,1.24866,-0.372487,0.0288182
20.072000,1.23542,1.24926,-0.372487,0.028217
20.073000,1.23542,1.24985,-0.372487,0.027632
20.074000,1.23542,1.25042,-0.372487,0.0270632
20.075000,1.23542,1.25097,-0.372487,0.0265104
20.076000,1.23542,1.2515,-0.372487,0.0259737
20.077000,1.23542,1.25203,-0.372487,0.0254529
20.078000,1.23542,1.25253,-0.372487,0.0249479
20.079000,1.23542,1.25302,-0.372487,0.0244588
20.080000,1.23542,1.25349,-0.370535,0.0239854
20.081000,1.23542,1.25395,-0.370535,0.0235278
20.082000,1.23542,1.25439,-0.370535,0.0230857
20.083000,1.23542,1.25482,-0.370535,0.0226592
20.084000,1.23542,1.25523,-0.370535,0.0222482
20.085000,1.23542,1.25563,-0.370535,0.0218526
20.086000,1.23542,1.25601,-0.370535,0.0214724
20.087000,1.23542,1.25637,-0.370535,0.0211074
20.088000,1.23542,1.25672,-0.370535,0.0207577
20.089000,1.23542,1.25706,-0.370535,0.0204232
20.090000,1.23542,1.25737,-0.369336,0.0201039
20.091000,1.23542,1.25768,-0.369336,0.0197995
20.092000,1.23542,1.25797,-0.369336,0.0195102
20.093000,1.23542,1.25824,-0.369336,0.0192358
20.094000,1.23542,1.2585,-0.369336,0.0189763
