3.392000,1.56826,2.30251,0.153729,-1
3.393000,1.56826,2.3028,0.153729,-1
3.394000,1.56826,2.30307,0.153729,-1
3.395000,1.56826,2.30334,0.153729,-1
3.396000,1.56826,2.30358,0.153729,-1
3.397000,1.56826,2.30382,0.153729,-1
3.398000,1.56826,2.30404,0.153729,-1
3.399000,1.56826,2.30425,0.153729,-1
3.400000,1.56826,2.30445,0.153729,-1
3.401000,1.56826,2.30463,0.154312,-1
3.402000,1.56826,2.30481,0.154312,-1
3.403000,1.56826,2.30497,0.154312,-1
3.404000,1.56826,2.30511,0.154312,-1
3.405000,1.56826,2.30525,0.154312,-1
3.406000,1.56826,2.30537,0.154312,-1
3.407000,1.56826,2.30548,0.154312,-1
3.408000,1.56826,2.30557,0.154312,-1
3.409000,1.56826,2.30566,0.154312,-1
3.410000,1.56826,2.30573,0.154312,-1
3.411000,1.56826,2.30579,0.154283,-1
3.412000,1.56826,2.30584,0.154283,-1
3.413000,1.56826,2.30587,0.154283,-1
3.414000,1.56826,2.30589,0.154283,-1
3.415000,1.56826,2.3059,0.154283,-1
3.416000,1.56826,2.3059,0.154283,-1
3.417000,1.56826,2.30589,0.154283,-1
3.418000,1.56826,2.30587,0.154283,-1
3.419000,1.56826,2.30583,0.154283,-1
3.420000,1.56826,2.30578,0.154283,-1
3.421000,1.56826,2.30572,0.153667,-1
3.422000,1.56826,2.30565,0.153667,-1
3.423000,1.56826,2.30556,0.153667,-1
3.424000,1.56826,2.30547,0.153667,-1
3.425000,1.56826,2.30536,0.153667,-1
3.426000,1.56826,2.30524,0.153667,-1
3.427000,1.56826,2.30511,0.153667,-1
3.428000,1.56826,2.30497,0.153667,-1
3.429000,1.56826,2.30482,0.153667,-1
3.430000,1.56826,2.30465,0.153667,-1
3.431000,1.56826,2.30448,0.152487,-1
3.432000,1.56826,2.30429,0.152487,-1
3.433000,1.56826,2.30409,0.152487,-1
3.434000,1.56826,2.30389,0.152487,-1
3.435000,1.56826,2.30367,0.152487,-1
3.436000,1.56826,2.30343,0.152487,-1
3.437000,1.56826,2.30319,0.152487,-1
3.438000,1.56826,2.30294,0.152487,-1
3.439000,1.56826,2.30267,0.152487,-1
3.440000,1.56826,2.3024,0.152487,-1
3.441000,1.56826,2.30211,0.150764,-1
3.442000,1.56826,2.30181,0.150764,-1
3.443000,1.56826,2.30151,0.150764,-1
3.444000,1.56826,2.30119,0.150764,-1
3.445000,1.56826,2.30086,0.150764,-1
3.446000,1.56826,2.30052,0.150764,-1
3.447000,1.56826,2.30017,0.150764,-1
3.448000,1.56826,2.29981,0.150764,-1
3.449000,1.56826,2.29944,0.150764,-1
3.450000,1.56826,2.29905,0.150764,-1
3.451000,1.56826,2.29866,0.14852,-1
3.452000,1.56826,2.29826,0.14852,-1
3.453000,1.56826,2.29785,0.14852,-1
3.454000,1.56826,2.29742,0.14852,-1
3.455000,1.56826,2.29699,0.14852,-1
3.456000,1.56826,2.29654,0.14852,-1
3.457000,1.56826,2.29609,0.14852,-1
3.458000,1.56826,2.29562,0.14852,-1
3.459000,1.56826,2.29515,0.14852,-1
3.460000,1.56826,2.29467,0.14852,-1
3.461000,1.56826,2.29417,0.145776,-1
3.462000,1.56826,2.29367,0.145776,-1
3.463000,1.56826,2.29315,0.145776,-1
3.464000,1.56826,2.29263,0.145776,-1
3.465000,1.56826,2.29209,0.145776,-1
3.466000,1.56826,2.29155,0.145776,-1
3.467000,1.56826,2.29099,0.145776,-1
3.468000,1.56826,2.29043,0.145776,-1
3.469000,1.56826,2.28986,0.145776,-1
3.470000,1.56826,2.28927,0.145776,-1
3.471000,1.56826,2.28868,0.14255,-1
3.472000,1.56826,2.28808,0.14255,-1
3.473000,1.56826,2.28746,0.14255,-1
3.474000,1.56826,2.28684,0.14255,-1
3.475000,1.56826,2.28621,0.14255,-1
3.476000,1.56826,2.28557,0.14255,-1
3.477000,1.56826,2.28492,0.14255,-1
3.478000,1.56826,2.28426,0.14255,-1
3.479000,1.56826,2.28359,0.14255,-1
3.480000,1.56826,2.28291,0.14255,-1
3.481000,1.56826,2.28223,0.138862,-1
3.482000,1.56826,2.28153,0.138862,-1
3.483000,1.56826,2.28082,0.138862,-1
3.484000,1.56826,2.28011,0.138862,-1
3.485000,1.56826,2.27939,0.138862,-1
3.486000,1.56826,2.27865,0.138862,-1
3.487000,1.56826,2.27791,0.138862,-1
3.488000,1.56826,2.27716,0.138862,-1
3.489000,1.56826,2.2764,0.138862,-1
3.490000,1.56826,2.27563,0.138862,-1
3.491000,1.56826,2.27485,0.134728,-1
3.492000,1.56826,2.27406,0.134728,-1
3.493000,1.56826,2.27327,0.134728,-1
3.494000,1.56826,2.27246,0.134728,-1
3.495000,1.56826,2.27165,0.134728,-1
3.496000,1.56826,2.27083,0.134728,-1
3.497000,1.56826,2.27,0.134728,-1
3.498000,1.56826,2.26916,0.134728,-1
3.499000,1.56826,2.26831,0.134728,-1
3.500000,1.56826,2.26745,0.134728,-1
3.501000,1.56826,2.26659,0.130167,-1
3.502000,1.56826,2.26571,0.130167,-1
3.503000,1.56826,2.26483,0.130167,-1
3.504000,1.56826,2.26394,0.130167,-1
3.505000,1.56826,2.26304,0.130167,-1
3.506000,1.56826,2.26213,0.130167,-1
3.507000,1.56826,2.26121,0.130167,-1
3.508000,1.56826,2.26029,0.130167,-1
3.509000,1.56826,2.25936,0.130167,-1
3.510000,1.56826,2.25842,0.130167,-1
3.511000,1.56826,2.25747,0.125194,-1
3.512000,1.56826,2.25651,0.125194,-1
3.513000,1.56826,2.25554,0.125194,-1
3.514000,1.56826,2.25457,0.125194,-1
3.515000,1.56826,2.25359,0.125194,-1
3.516000,1.56826,2.2526,0.125194,-1
3.517000,1.56826,2.2516,0.125194,-1
3.518000,1.56826,2.25059,0.125194,-1
3.519000,1.56826,2.24958,0.125194,-1
3.520000,1.56826,2.24855,0.125194,-1
3.521000,1.56826,2.24752,0.119826,-1
3.522000,1.56826,2.24649,0.119826,-1
3.523000,1.56826,2.24544,0.119826,-1
3.524000,1.56826,2.24439,0.119826,-1
3.525000,1.56826,2.24332,0.119826,-1
3.526000,1.56826,2.24226,0.119826,-1
3.527000,1.56826,2.24118,0.119826,-1
3.528000,1.56826,2.24009,0.119826,-1
3.529000,1.56826,2.239,0.119826,-1
3.530000,1.56826,2.2379,0.119826,-1
3.531000,1.56826,2.23679,0.114076,-1
3.532000,1.56826,2.23568,0.114076,-1
3.533000,1.56826,2.23455,0.114076,-1
3.534000,1.56826,2.23342,0.114076,-1
3.535000,1.56826,2.23229,0.114076,-1
3.536000,1.56826,2.23114,0.114076,-1
3.537000,1.56826,2.22999,0.114076,-1
3.538000,1.56826,2.22883,0.114076,-1
3.539000,1.56826,2.22766,0.114076,-1
3.540000,1.56826,2.22648,0.114076,-1
3.541000,1.56826,2.2253,0.107961,-1
3.542000,1.56826,2.22411,0.107961,-1
3.543000,1.56826,2.22291,0.107961,-1
3.544000,1.56826,2.22171,0.107961,-1
3.545000,1.56826,2.2205,0.107961,-1
3.546000,1.56826,2.21928,0.107961,-1
3.547000,1.56826,2.21805,0.107961,-1
3.548000,1.56826,2.21682,0.107961,-1
3.549000,1.56826,2.21558,0.107961,-1
3.550000,1.56826,2.21433,0.107961,-1
3.551000,1.56826,2.21308,0.101492,-1
3.552000,1.56826,2.21182,0.101492,-1
3.553000,1.56826,2.21055,0.101492,-1
3.554000,1.56826,2.20927,0.101492,-1
3.555000,1.56826,2.20799,0.101492,-1
3.556000,1.56826,2.2067,0.101492,-1
3.557000,1.56826,2.2054,0.101492,-1
3.558000,1.56826,2.2041,0.101492,-1
3.559000,1.56826,2.20279,0.101492,-1
3.560000,1.56826,2.20147,0.101492,-1
3.561000,1.56826,2.20015,0.0946847,-1
3.562000,1.56826,2.19882,0.0946847,-1
3.563000,1.56826,2.19748,0.0946847,-1
3.564000,1.56826,2.19614,0.0946847,-1
3.565000,1.56826,2.19479,0.0946847,-1
3.566000,1.56826,2.19343,0.0946847,-1
3.567000,1.56826,2.19207,0.0946847,-1
3.568000,1.56826,2.19069,0.0946847,-1
3.569000,1.56826,2.18932,0.0946847,-1
3.570000,1.56826,2.18793,0.0946847,-1
3.571000,1.56826,2.18654,0.0875502,-1
3.572000,1.56826,2.18515,0.0875502,-1
3.573000,1.56826,2.18374,0.0875502,-1
3.574000,1.56826,2.18233,0.0875502,-1
3.575000,1.56826,2.18092,0.0875502,-1
3.576000,1.56826,2.17949,0.0875502,-1
3.577000,1.56826,2.17807,0.0875502,-1
3.578000,1.56826,2.17663,0.0875502,-1
3.579000,1.56826,2.17519,0.0875502,-1
3.580000,1.56826,2.17374,0.0875502,-1
3.581000,1.56826,2.17229,0.080101,-1
3.582000,1.56826,2.17082,0.080101,-1
3.583000,1.56826,2.16936,0.080101,-1
3.584000,1.56826,2.16788,0.080101,-1
3.585000,1.56826,2.1664,0.080101,-1
3.586000,1.56826,2.16492,0.080101,-1
3.587000,1.56826,2.16343,0.080101,-1
3.588000,1.56826,2.16193,0.080101,-1
3.589000,1.56826,2.16043,0.080101,-1
3.590000,1.56826,2.15892,0.080101,-1
3.591000,1.56826,2.1574,0.0723487,-1
3.592000,1.56826,2.15588,0.0723487,-1
3.593000,1.56826,2.15435,0.0723487,-1
3.594000,1.56826,2.15281,0.0723487,-1
3.595000,1.56826,2.15127,0.0723487,-1
3.596000,1.56826,2.14973,0.0723487,-1
3.597000,1.56826,2.14818,0.0723487,-1
3.598000,1.56826,2.14662,0.0723487,-1
3.599000,1.56826,2.14505,0.0723487,-1
3.600000,1.56826,2.14348,0.0723487,-1
3.601000,1.56826,2.14191,0.0643044,-1
3.602000,1.56826,2.14033,0.0643044,-1
3.603000,1.56826,2.13874,0.0643044,-1
3.604000,1.56826,2.13715,0.0643044,-1
3.605000,1.56826,2.13555,0.0643044,-1
3.606000,1.56826,2.13394,0.0643044,-1
3.607000,1.56826,2.13233,0.0643044,-1
3.608000,1.56826,2.13072,0.0643044,-1
3.609000,1.56826,2.12909,0.0643044,-1
3.610000,1.56826,2.12747,0.0643044,-1
3.611000,1.56826,2.12583,0.0559786,-1
3.612000,1.56826,2.12419,0.0559786,-1
3.613000,1.56826,2.12255,0.0559786,-1
3.614000,1.56826,2.1209,0.0559786,-1
3.615000,1.56826,2.11924,0.0559786,-1
3.616000,1.56826,2.11758,0.0559786,-1
3.617000,1.56826,2.11592,0.0559786,-1
3.618000,1.56826,2.11425,0.0559786,-1
3.619000,1.56826,2.11257,0.0559786,-1
3.620000,1.56826,2.11088,0.0559786,-1
3.621000,1.56826,2.1092,0.0473816,-1
3.622000,1.56826,2.1075,0.0473816,-1
3.623000,1.56826,2.1058,0.0473816,-1
3.624000,1.56826,2.1041,0.0473816,-1
3.625000,1.56826,2.10239,0.0473816,-1
3.626000,1.56826,2.10067,0.0473816,-1
3.627000,1.56826,2.09895,0.0473816,-1
3.628000,1.56826,2.09723,0.0473816,-1
3.629000,1.56826,2.0955,0.0473816,-1
3.630000,1.56826,2.09376,0.0473816,-1
3.631000,1.56826,2.09202,0.038523,-1
3.632000,1.56826,2.09027,0.038523,-1
3.633000,1.56826,2.08852,0.038523,-1
3.634000,1.56826,2.08676,0.038523,-1
3.635000,1.56826,2.085,0.038523,-1
3.636000,1.56826,2.08323,0.038523,-1
3.637000,1.56826,2.08146,0.038523,-1
3.638000,1.56826,2.07968,0.038523,-1
3.639000,1.56826,2.0779,0.038523,-1
3.640000,1.56826,2.07611,0.038523,-1
3.641000,1.56826,2.07432,0.0294121,-1
3.642000,1.56826,2.07252,0.0294121,-1
3.643000,1.56826,2.07072,0.0294121,-1
3.644000,1.56826,2.06891,0.0294121,-1
3.645000,1.56826,2.0671,0.0294121,-1
3.646000,1.56826,2.06528,0.0294121,-1
3.647000,1.56826,2.06345,0.0294121,-1
3.648000,1.56826,2.06163,0.0294121,-1
3.649000,1.56826,2.05979,0.0294121,-1
3.650000,1.56826,2.05796,0.0294121,-1
3.651000,1.56826,2.05611,0.0200578,-1
3.652000,1.56826,2.05427,0.0200578,-1
3.653000,1.56826,2.05241,0.0200578,-1
3.654000,1.56826,2.05056,0.0200578,-1
3.655000,1.56826,2.0487,0.0200578,-1
3.656000,1.56826,2.04683,0.0200578,-1
3.657000,1.56826,2.04496,0.0200578,-1
3.658000,1.56826,2.04308,0.0200578,-1
3.659000,1.56826,2.0412,0.0200578,-1
3.660000,1.56826,2.03931,0.0200578,-1
3.661000,1.56826,2.03742,0.0104684,-1
3.662000,1.56826,2.03553,0.0104684,-1
3.663000,1.56826,2.03363,0.0104684,-1
3.664000,1.56826,2.03172,0.0104684,-1
3.665000,1.56826,2.02982,0.0104684,-1
3.666000,1.56826,2.0279,0.0104684,-1
3.667000,1.56826,2.02598,0.0104684,-1
3.668000,1.56826,2.02406,0.0104684,-1
3.669000,1.56826,2.02213,0.0104684,-1
3.670000,1.56826,2.0202,0.0104684,-1
3.671000,1.56826,2.01827,0.000652268,-1
3.672000,1.56826,2.01632,0.000652268,-1
3.673000,1.56826,2.01438,0.000652268,-1
3.674000,1.56826,2.01243,0.000652268,-1
3.675000,1.56826,2.01047,0.000652268,-1
3.676000,1.56826,2.00851,0.000652268,-1
3.677000,1.56826,2.00655,0.000652268,-1
3.678000,1.56826,2.00458,0.000652268,-1
3.679000,1.56826,2.00261,0.000652268,-1
3.680000,1.56826,2.00063,0.000652268,-1
3.681000,1.56826,1.99865,-0.00938305,-1
3.682000,1.56826,1.99667,-0.00938305,-1
3.683000,1.56826,1.99468,-0.00938305,-1
3.684000,1.56826,1.99268,-0.00938305,-1
3.685000,1.56826,1.99068,-0.00938305,-1
3.686000,1.56826,1.98868,-0.00938305,-1
3.687000,1.56826,1.98667,-0.00938305,-1
3.688000,1.56826,1.98466,-0.00938305,-1
3.689000,1.56826,1.98265,-0.00938305,-1
3.690000,1.56826,1.98063,-0.00938305,-1
3.691000,1.56826,1.9786,-0.0196301,-1
3.692000,1.56826,1.97658,-0.0196301,-1
3.693000,1.56826,1.97454,-0.0196301,-1
3.694000,1.56826,1.97251,-0.0196301,-1
3.695000,1.56826,1.97046,-0.0196301,-1
3.696000,1.56826,1.96842,-0.0196301,-1
3.697000,1.56826,1.96637,-0.0196301,-1
3.698000,1.56826,1.96432,-0.0196301,-1
3.699000,1.56826,1.96226,-0.0196301,-1
3.700000,1.56826,1.9602,-0.0196301,-1
3.701000,1.56826,1.95813,-0.0300819,-1
3.702000,1.56826,1.95606,-0.0300819,-1
3.703000,1.56826,1.95399,-0.0300819,-1
3.704000,1.56826,1.95191,-0.0300819,-1
3.705000,1.56826,1.94983,-0.0300819,-1
3.706000,1.56826,1.94774,-0.0300819,-1
3.707000,1.56826,1.94565,-0.0300819,-1
3.708000,1.56826,1.94356,-0.0300819,-1
3.709000,1.56826,1.94146,-0.0300819,-1
3.710000,1.56826,1.93936,-0.0300819,-1
3.711000,1.56826,1.93725,-0.0407317,-1
3.712000,1.56826,1.93514,-0.0407317,-1
3.713000,1.56826,1.93303,-0.0407317,-1
3.714000,1.56826,1.93091,-0.0407317,-1
3.715000,1.56826,1.92879,-0.0407317,-1
3.716000,1.56826,1.92666,-0.0407317,-1
3.717000,1.56826,1.92453,-0.0407317,-1
3.718000,1.56826,1.9224,-0.0407317,-1
3.719000,1.56826,1.92026,-0.0407317,-1
3.720000,1.56826,1.91812,-0.0407317,-1
3.721000,1.56826,1.91597,-0.0515731,-1
3.722000,1.56826,1.91382,-0.0515731,-1
3.723000,1.56826,1.91167,-0.0515731,-1
3.724000,1.56826,1.90952,-0.0515731,-1
3.725000,1.56826,1.90735,-0.0515731,-1
3.726000,1.56826,1.90519,-0.0515731,-1
3.727000,1.56826,1.90302,-0.0515731,-1
3.728000,1.56826,1.90085,-0.0515731,-1
3.729000,1.56826,1.89868,-0.0515731,-1
3.730000,1.56826,1.8965,-0.0515731,-1
3.731000,1.56826,1.89431,-0.0626001,-1
3.732000,1.56826,1.89213,-0.0626001,-1
3.733000,1.56826,1.88994,-0.0626001,-1
3.734000,1.56826,1.88774,-0.0626001,-1
3.735000,1.56826,1.88555,-0.0626001,-1
3.736000,1.56826,1.88334,-0.0626001,-1
3.737000,1.56826,1.88114,-0.0626001,-1
3.738000,1.56826,1.87893,-0.0626001,-1
3.739000,1.56826,1.87672,-0.0626001,-1
3.740000,1.56826,1.8745,-0.0626001,-1
3.741000,1.56826,1.87228,-0.0738068,-1
3.742000,1.56826,1.87006,-0.0738068,-1
3.743000,1.56826,1.86783,-0.0738068,-1
3.744000,1.56826,1.8656,-0.0738068,-1
3.745000,1.56826,1.86337,-0.0738068,-1
3.746000,1.56826,1.86113,-0.0738068,-1
3.747000,1.56826,1.85889,-0.0738068,-1
3.748000,1.56826,1.85665,-0.0738068,-1
3.749000,1.56826,1.8544,-0.0738068,-1
3.750000,1.56826,1.85215,-0.0738068,-1
3.751000,1.56826,1.8499,-0.0851878,-1
3.752000,1.56826,1.84764,-0.0851878,-1
3.753000,1.56826,1.84538,-0.0851878,-1
3.754000,1.56826,1.84311,-0.0851878,-1
3.755000,1.56826,1.84084,-0.0851878,-1
3.756000,1.56826,1.83857,-0.0851878,-1
3.757000,1.56826,1.83629,-0.0851878,-1
3.758000,1.56826,1.83402,-0.0851878,-1
3.759000,1.56826,1.83173,-0.0851878,-1
3.760000,1.56826,1.82945,-0.0851878,-1
3.761000,1.56826,1.82716,-0.0967377,-1
3.762000,1.56826,1.82487,-0.0967377,-1
3.763000,1.56826,1.82257,-0.0967377,-1
3.764000,1.56826,1.82027,-0.0967377,-1
3.765000,1.56826,1.81797,-0.0967377,-1
3.766000,1.56826,1.81566,-0.0967377,-1
3.767000,1.56826,1.81335,-0.0967377,-1
3.768000,1.56826,1.81104,-0.0967377,-1
3.769000,1.56826,1.80873,-0.0967377,-1
3.770000,1.56826,1.80641,-0.0967377,-1
3.771000,1.56826,1.80408,-0.108452,-1
3.772000,1.56826,1.80176,-0.108452,-1
3.773000,1.56826,1.79943,-0.108452,-1
3.774000,1.56826,1.7971,-0.108452,-1
3.775000,1.56826,1.79476,-0.108452,-1
3.776000,1.56826,1.79242,-0.108452,-1
3.777000,1.56826,1.79008,-0.108452,-1
3.778000,1.56826,1.78774,-0.108452,-1
3.779000,1.56826,1.78539,-0.108452,-1
3.780000,1.56826,1.78304,-0.108452,-1
3.781000,1.56826,1.78068,-0.120325,-1
3.782000,1.56826,1.77832,-0.120325,-1
3.783000,1.56826,1.77596,-0.120325,-1
3.784000,1.56826,1.7736,-0.120325,-1
3.785000,1.56826,1.77123,-0.120325,-1
3.786000,1.56826,1.76886,-0.120325,-1
3.787000,1.56826,1.76649,-0.120325,-1
3.788000,1.56826,1.76411,-0.120325,-1
3.789000,1.56826,1.76173,-0.120325,-1
3.790000,1.56826,1.75935,-0.120325,-1
3.791000,1.56826,1.75696,-0.132354,-1
3.792000,1.56826,1.75457,-0.132354,-1
3.793000,1.56826,1.75218,-0.132354,-1
3.794000,1.56826,1.74978,-0.132354,-1
3.795000,1.56826,1.74738,-0.132354,-1
3.796000,1.56826,1.74498,-0.132354,-1
3.797000,1.56826,1.74258,-0.132354,-1
3.798000,1.56826,1.74017,-0.132354,-1
3.799000,1.56826,1.73776,-0.132354,-1
3.800000,1.56826,1.73535,-0.132354,-1
3.801000,1.56826,1.73293,-0.144533,-1
3.802000,1.56826,1.73051,-0.144533,-1
3.803000,1.56826,1.72809,-0.144533,-1
3.804000,1.56826,1.72566,-0.144533,-1
3.805000,1.56826,1.72323,-0.144533,-1
3.806000,1.56826,1.7208,-0.144533,-1
3.807000,1.56826,1.71837,-0.144533,-1
3.808000,1.56826,1.71593,-0.144533,-1
3.809000,1.56826,1.71349,-0.144533,-1
3.810000,1.56826,1.71104,-0.144533,-1
3.811000,1.56826,1.7086,-0.156859,-1
3.812000,1.56826,1.70615,-0.156859,-1
3.813000,1.56826,1.70369,-0.156859,-1
3.814000,1.56826,1.70124,-0.156859,-1
3.815000,1.56826,1.69878,-0.156859,-1
3.816000,1.56826,1.69632,-0.156859,-1
3.817000,1.56826,1.69386,-0.156859,-1
3.818000,1.56826,1.69139,-0.156859,-1
3.819000,1.56826,1.68892,-0.156859,-1
3.820000,1.56826,1.68645,-0.156859,-1
3.821000,1.56826,1.68397,-0.169328,-1
3.822000,1.56826,1.68149,-0.169328,-1
3.823000,1.56826,1.67901,-0.169328,-1
3.824000,1.56826,1.67653,-0.169328,-1
3.825000,1.56826,1.67404,-0.169328,-1
3.826000,1.56826,1.67155,-0.169328,-1
3.827000,1.56826,1.66906,-0.169328,-1
3.828000,1.56826,1.66656,-0.169328,-1
3.829000,1.56826,1.66406,-0.169328,-1
3.830000,1.56826,1.66156,-0.169328,-1
3.831000,1.56826,1.65906,-0.181936,-1
3.832000,1.56826,1.65655,-0.181936,-1
3.833000,1.56826,1.65404,-0.181936,-1
3.834000,1.56826,1.65153,-0.181936,-1
3.835000,1.56826,1.64901,-0.181936,-1
3.836000,1.56826,1.6465,-0.181936,-1
3.837000,1.56826,1.64398,-0.181936,-1
3.838000,1.56826,1.64145,-0.181936,-1
3.839000,1.56826,1.63893,-0.181936,-1
3.840000,1.56826,1.6364,-0.181936,-1
3.841000,1.56826,1.63387,-0.194681,-1
3.842000,1.56826,1.63133,-0.194681,-1
3.843000,1.56826,1.6288,-0.194681,-1
3.844000,1.56826,1.62626,-0.194681,-1
3.845000,1.56826,1.62371,-0.194681,-1
3.846000,1.56826,1.62117,-0.194681,-1
3.847000,1.56826,1.61862,-0.194681,-1
3.848000,1.56826,1.61607,-0.194681,-1
3.849000,1.56826,1.61352,-0.194681,-1
3.850000,1.56826,1.61096,-0.194681,-1
3.851000,1.56826,1.6084,-0.20756,-1
3.852000,1.56826,1.60584,-0.20756,-1
3.853000,1.56826,1.60328,-0.20756,-1
3.854000,1.56826,1.60071,-0.20756,-1
3.855000,1.56826,1.59814,-0.20756,-1
3.856000,1.56826,1.59557,-0.20756,-1
3.857000,1.56826,1.59299,-0.20756,-1
3.858000,1.56826,1.59042,-0.20756,-1
3.859000,1.56826,1.58784,-0.20756,-1
3.860000,1.56826,1.58526,-0.20756,-1
3.861000,1.56826,1.58267,-0.220569,-1
3.862000,1.56826,1.58008,-0.213341,-1
3.863000,1.56826,1.57749,-0.213341,-1
3.864000,1.56826,1.5749,-0.213341,-1
3.865000,1.56826,1.57236,-0.213341,-1
3.866000,1.56826,1.56987,-0.213341,-1
3.867000,1.56826,1.56743,-0.213341,-1
3.868000,1.56826,1.56504,-0.213341,-1
3.869000,1.56826,1.5627,-0.213341,-1
3.870000,1.56826,1.56042,-0.213341,-1
3.871000,1.56826,1.55818,-0.229134,-1
3.872000,1.56826,1.55599,-0.229134,-1
3.873000,1.56826,1.55386,-0.229134,-1
3.874000,1.56826,1.55177,-0.229134,-1
3.875000,1.56826,1.54974,-0.229134,-1
3.876000,1.56826,1.54775,-0.229134,-1
3.877000,1.56826,1.54581,-0.229134,-1
3.878000,1.56826,1.54393,-0.229134,-1
3.879000,1.56826,1.54209,-0.229134,-1
3.880000,1.56826,1.5403,-0.229134,-1
3.881000,1.56826,1.53857,-0.23679,-1
3.882000,1.56826,1.53688,-0.23679,-1
3.883000,1.56826,1.53524,-0.23679,-1
3.884000,1.56826,1.53365,-0.23679,-1
3.885000,1.56826,1.5321,-0.23679,-1
3.886000,1.56826,1.53061,-0.23679,-1
3.887000,1.56826,1.52916,-0.23679,-1
3.888000,1.56826,1.52777,-0.23679,-1
3.889000,1.56826,1.52642,-0.23679,-1
3.890000,1.56826,1.52511,-0.23679,-1
3.891000,1.56826,1.52386,-0.24175,-1
3.892000,1.56826,1.52266,-0.24175,-1
3.893000,1.56826,1.5215,-0.24175,-1
3.894000,1.56826,1.52039,-0.24175,-1
3.895000,1.56826,1.51932,-0.24175,-1
3.896000,1.56826,1.51831,-0.24175,-1
3.897000,1.56826,1.51734,-0.24175,-1
3.898000,1.56826,1.51641,-0.24175,-1
3.899000,1.56826,1.51554,-0.24175,-1
3.900000,1.56826,1.51471,-0.24175,-1
3.901000,1.56826,1.51392,-0.244404,-1
3.902000,1.56826,1.51319,-0.244404,-1
3.903000,1.56826,1.51249,-0.244404,-1
3.904000,1.56826,1.51185,-0.244404,-1
3.905000,1.56826,1.51125,-0.244404,-1
3.906000,1.56826,1.51069,-0.244404,-1
3.907000,1.56826,1.51018,-0.244404,-1
3.908000,1.56826,1.50972,-0.244404,-1
3.909000,1.56826,1.5093,-0.244404,-1
3.910000,1.56826,1.50893,-0.244404,-1
3.911000,1.56826,1.5086,-0.244832,-1
3.912000,1.56826,1.50831,-0.244832,-1
3.913000,1.56826,1.50807,-0.244832,-1
3.914000,1.56826,1.50788,-0.244832,-1
3.915000,1.56826,1.50772,-0.244832,-1
3.916000,1.56826,1.50762,-0.244832,-1
3.917000,1.56826,1.50755,-0.244832,-1
3.918000,1.56826,1.50753,-0.244832,-1
3.919000,1.56826,1.50755,-0.244832,-1
3.920000,1.56826,1.50762,-0.244832,-1
3.921000,1.56826,1.50773,-0.243117,-1
3.922000,1.56826,1.50788,-0.243117,-1
3.923000,1.56826,1.50807,-0.243117,-1
3.924000,1.56826,1.50831,-0.243117,-1
3.925000,1.56826,1.50859,-0.243117,-1
3.926000,1.56826,1.50891,-0.243117,-1
3.927000,1.56826,1.50927,-0.243117,-1
3.928000,1.56826,1.50967,-0.243117,-1
3.929000,1.56826,1.51012,-0.243117,-1
3.930000,1.56826,1.51061,-0.243117,-1
3.931000,1.56826,1.51114,-0.239349,-1
3.932000,1.56826,1.51171,-0.239349,-1
3.933000,1.56826,1.51232,-0.239349,-1
3.934000,1.56826,1.51297,-0.239349,-1
3.935000,1.56826,1.51366,-0.239349,-1
3.936000,1.56826,1.51439,-0.239349,-1
3.937000,1.56826,1.51517,-0.239349,-1
3.938000,1.56826,1.51598,-0.239349,-1
3.939000,1.56826,1.51683,-0.239349,-1
3.940000,1.56826,1.51772,-0.239349,-1
3.941000,1.56826,1.51865,-0.23362,-1
3.942000,1.56826,1.51962,-0.23362,-1
3.943000,1.56826,1.52063,-0.23362,-1
3.944000,1.56826,1.52168,-0.23362,-1
3.945000,1.56826,1.52277,-0.23362,-1
3.946000,1.56826,1.52389,-0.23362,-1
3.947000,1.56826,1.52505,-0.23362,-1
3.948000,1.56826,1.52625,-0.23362,-1
3.949000,1.56826,1.52749,-0.23362,-1
3.950000,1.56826,1.52877,-0.23362,-1
3.951000,1.56826,1.53008,-0.226028,-1
3.952000,1.56826,1.53144,-0.226028,-1
3.953000,1.56826,1.53282,-0.226028,-1
3.954000,1.56826,1.53425,-0.226028,-1
3.955000,1.56826,1.53571,-0.226028,-1
3.956000,1.56826,1.53721,-0.226028,-1
3.957000,1.56826,1.53875,-0.226028,-1
3.958000,1.56826,1.54032,-0.226028,-1
3.959000,1.56826,1.54192,-0.226028,-1
3.960000,1.56826,1.54357,-0.226028,-1
3.961000,1.56826,1.54524,-0.21667,-1
3.962000,1.56826,1.54696,-0.21667,-1
3.963000,1.56826,1.54871,-0.21667,-1
3.964000,1.56826,1.55049,-0.21667,-1
3.965000,1.56826,1.55231,-0.21667,-1
3.966000,1.56826,1.55416,-0.21667,-1
3.967000,1.56826,1.55605,-0.21667,-1
3.968000,1.56826,1.55797,-0.21667,-1
3.969000,1.56826,1.55992,-0.21667,-1
3.970000,1.56826,1.56191,-0.21667,-1
3.971000,1.56826,1.56394,-0.205647,-1
3.972000,1.56826,1.56599,-0.208564,-1
3.973000,1.56826,1.56808,-0.208564,-1
3.974000,1.56826,1.5702,-0.208564,-1
3.975000,1.56826,1.5723,-0.208564,-1
3.976000,1.56826,1.57438,-0.208564,-1
3.977000,1.56826,1.57644,-0.208564,-1
3.978000,1.56826,1.57847,-0.208564,-1
