8.328000,2.52803,2.53509,0.268738,0.0737779
8.329000,2.52803,2.53474,0.268738,0.0741299
8.330000,2.52803,2.53438,0.266648,0.0744922
8.331000,2.52803,2.534,0.266648,0.0748648
8.332000,2.52803,2.53362,0.266648,0.0752477
8.333000,2.52803,2.53323,0.266648,0.0756409
8.334000,2.52803,2.53282,0.266648,0.0760442
8.335000,2.52803,2.53241,0.266648,0.0764578
8.336000,2.52803,2.53199,0.266648,0.0768814
8.337000,2.52803,2.53155,0.266648,0.0773151
8.338000,2.52803,2.53111,0.266648,0.0777589
8.339000,2.52803,2.53065,0.266648,0.0782126
8.340000,2.52803,2.53019,0.264061,0.0786763
8.341000,2.52803,2.52972,0.266995,0.07915
8.342000,2.52803,2.52923,0.266995,0.0796335
8.343000,2.52803,2.52874,0.266995,0.0801268
8.344000,2.52803,2.52826,0.266995,0.08061
8.345000,2.52803,2.52778,0.266995,0.0805986
8.346000,2.52803,2.52732,0.266995,0.0801358
8.347000,2.52803,2.52687,0.266995,0.0796831
8.348000,2.52803,2.52643,0.266995,0.0792405
8.349000,2.52803,2.52599,0.266995,0.0788078
8.350000,2.52803,2.52557,0.262735,0.0783852
8.351000,2.52803,2.52516,0.263325,0.0779726
8.352000,2.52803,2.52476,0.263325,0.0775698
8.353000,2.52803,2.52436,0.263325,0.077177
8.354000,2.52803,2.52399,0.263325,0.0768076
8.355000,2.52803,2.52365,0.263325,0.0764615
8.356000,2.52803,2.52332,0.263325,0.0761388
8.357000,2.52803,2.52302,0.263325,0.0758392
8.358000,2.52803,2.52275,0.263325,0.0755628
8.359000,2.52803,2.52249,0.263325,0.0753093
8.360000,2.52803,2.52226,0.262013,0.0750788
8.361000,2.52803,2.52206,0.262013,0.0748711
8.362000,2.52803,2.52187,0.262013,0.0746862
8.363000,2.52803,2.52171,0.262013,0.0745239
8.364000,2.52803,2.52157,0.262013,0.0743842
8.365000,2.52803,2.52145,0.262013,0.074267
8.366000,2.52803,2.52136,0.262013,0.0741721
8.367000,2.52803,2.52129,0.262013,0.0740996
8.368000,2.52803,2.52123,0.262013,0.0740493
8.369000,2.52803,2.52121,0.262013,0.0740212
8.370000,2.52803,2.5212,0.262645,0.074015
8.371000,2.52803,2.52122,0.262645,0.0740309
8.372000,2.52803,2.52125,0.262645,0.0740686
8.373000,2.52803,2.52131,0.262645,0.074128
8.374000,2.52803,2.52139,0.262645,0.0742092
8.375000,2.52803,2.5215,0.262645,0.074312
8.376000,2.52803,2.52162,0.262645,0.0744363
8.377000,2.52803,2.52177,0.262645,0.074582
8.378000,2.52803,2.52193,0.262645,0.0747491
8.379000,2.52803,2.52212,0.262645,0.0749374
8.380000,2.52803,2.52233,0.264269,0.0751469
8.381000,2.52803,2.52256,0.264269,0.0753775
8.382000,2.52803,2.52281,0.264269,0.075629
8.383000,2.52803,2.52309,0.264269,0.0759015
8.384000,2.52803,2.52338,0.264269,0.0761948
8.385000,2.52803,2.52369,0.264269,0.0765088
8.386000,2.52803,2.52403,0.264269,0.0768435
8.387000,2.52803,2.52438,0.264269,0.0771987
8.388000,2.52803,2.52476,0.264269,0.0775744
8.389000,2.52803,2.52516,0.264269,0.0779705
8.390000,2.52803,2.52557,0.266904,0.0783869
8.391000,2.52803,2.52601,0.265818,0.0788236
8.392000,2.52803,2.52647,0.265818,0.0792803
8.393000,2.52803,2.52694,0.265818,0.0797571
8.394000,2.52803,2.52741,0.265818,0.0802202
8.395000,2.52803,2.52786,0.265818,0.0806697
8.396000,2.52803,2.52829,0.265818,0.080576
8.397000,2.52803,2.52871,0.265818,0.0801537
8.398000,2.52803,2.52912,0.265818,0.0797447
8.399000,2.52803,2.52952,0.265818,0.0793493
8.400000,2.52803,2.5299,0.267658,0.0789671
8.401000,2.52803,2.53027,0.267658,0.0785983
8.402000,2.52803,2.53062,0.267658,0.0782427
8.403000,2.52803,2.53097,0.267658,0.0779003
8.404000,2.52803,2.5313,0.267658,0.0775711
8.405000,2.52803,2.53161,0.267658,0.077255
8.406000,2.52803,2.53192,0.267658,0.0769519
8.407000,2.52803,2.53221,0.267658,0.0766617
8.408000,2.52803,2.53248,0.267658,0.0763846
8.409000,2.52803,2.53275,0.267658,0.0761203
8.410000,2.52803,2.533,0.26894,0.0758688
8.411000,2.52803,2.53324,0.26894,0.0756301
8.412000,2.52803,2.53346,0.26894,0.0754042
8.413000,2.52803,2.53368,0.26894,0.0751909
8.414000,2.52803,2.53388,0.26894,0.0749902
8.415000,2.52803,2.53407,0.26894,0.0748022
8.416000,2.52803,2.53424,0.26894,0.0746266
8.417000,2.52803,2.5344,0.26894,0.0744635
8.418000,2.52803,2.53455,0.26894,0.0743129
8.419000,2.52803,2.53469,0.26894,0.0741746
8.420000,2.52803,2.53482,0.269241,0.0740487
8.421000,2.52803,2.53493,0.269241,0.073935
8.422000,2.52803,2.53503,0.269241,0.0738335
8.423000,2.52803,2.53512,0.269241,0.0737443
8.424000,2.52803,2.5352,0.269241,0.0736671
8.425000,2.52803,2.53527,0.269241,0.0736021
8.426000,2.52803,2.53532,0.269241,0.0735491
8.427000,2.52803,2.53536,0.269241,0.073508
8.428000,2.52803,2.53539,0.269241,0.0734789
8.429000,2.52803,2.53541,0.269241,0.0734617
8.430000,2.52803,2.53541,0.268952,0.0734563
8.431000,2.52803,2.5354,0.268952,0.0734628
8.432000,2.52803,2.53539,0.268952,0.0734809
8.433000,2.52803,2.53536,0.268952,0.0735108
8.434000,2.52803,2.53531,0.268952,0.0735523
8.435000,2.52803,2.53526,0.268952,0.0736054
8.436000,2.52803,2.5352,0.268952,0.0736701
8.437000,2.52803,2.53512,0.268952,0.0737463
8.438000,2.52803,2.53503,0.268952,0.073834
8.439000,2.52803,2.53493,0.268952,0.0739331
8.440000,2.52803,2.53482,0.268096,0.0740435
8.441000,2.52803,2.5347,0.268096,0.0741653
8.442000,2.52803,2.53457,0.268096,0.0742984
8.443000,2.52803,2.53442,0.268096,0.0744427
8.444000,2.52803,2.53427,0.268096,0.0745982
8.445000,2.52803,2.5341,0.268096,0.0747649
8.446000,2.52803,2.53392,0.268096,0.0749427
8.447000,2.52803,2.53374,0.268096,0.0751315
8.448000,2.52803,2.53354,0.268096,0.0753313
8.449000,2.52803,2.53333,0.268096,0.0755422
8.450000,2.52803,2.5331,0.266694,0.0757639
8.451000,2.52803,2.53287,0.266694,0.0759966
8.452000,2.52803,2.53263,0.266694,0.0762401
8.453000,2.52803,2.53237,0.266694,0.0764943
8.454000,2.52803,2.53211,0.266694,0.0767594
8.455000,2.52803,2.53183,0.266694,0.0770351
8.456000,2.52803,2.53155,0.266694,0.0773216
8.457000,2.52803,2.53125,0.266694,0.0776186
8.458000,2.52803,2.53094,0.266694,0.0779263
8.459000,2.52803,2.53062,0.266694,0.0782445
8.460000,2.52803,2.53029,0.264768,0.0785732
8.461000,2.52803,2.52995,0.265943,0.0789123
8.462000,2.52803,2.52961,0.265943,0.0792619
8.463000,2.52803,2.52925,0.265943,0.0796218
8.464000,2.52803,2.52888,0.265943,0.0799894
8.465000,2.52803,2.5285,0.265943,0.0803646
8.466000,2.52803,2.52812,0.265943,0.0807473
8.467000,2.52803,2.52773,0.265943,0.080544
8.468000,2.52803,2.52733,0.265943,0.0801462
8.469000,2.52803,2.52693,0.265943,0.079741
8.470000,2.52803,2.52651,0.262498,0.0793283
8.471000,2.52803,2.52609,0.264194,0.0789082
8.472000,2.52803,2.52567,0.264194,0.0784807
8.473000,2.52803,2.52523,0.264194,0.0780458
8.474000,2.52803,2.52482,0.264194,0.0776346
8.475000,2.52803,2.52443,0.264194,0.0772469
8.476000,2.52803,2.52407,0.264194,0.0768826
8.477000,2.52803,2.52373,0.264194,0.0765417
8.478000,2.52803,2.52341,0.264194,0.076224
8.479000,2.52803,2.52312,0.264194,0.0759295
8.480000,2.52803,2.52284,0.261553,0.0756581
8.481000,2.52803,2.5226,0.261553,0.0754097
8.482000,2.52803,2.52237,0.261553,0.0751842
8.483000,2.52803,2.52217,0.261553,0.0749815
8.484000,2.52803,2.52199,0.261553,0.0748015
8.485000,2.52803,2.52183,0.261553,0.0746441
8.486000,2.52803,2.52169,0.261553,0.0745093
8.487000,2.52803,2.52158,0.261553,0.074397
8.488000,2.52803,2.52149,0.261553,0.0743071
8.489000,2.52803,2.52143,0.261553,0.0742394
8.490000,2.52803,2.52138,0.262542,0.0741939
8.491000,2.52803,2.52136,0.262542,0.0741706
8.492000,2.52803,2.52135,0.262542,0.0741692
8.493000,2.52803,2.52138,0.262542,0.0741898
8.494000,2.52803,2.52142,0.262542,0.0742323
8.495000,2.52803,2.52148,0.262542,0.0742965
8.496000,2.52803,2.52157,0.262542,0.0743824
8.497000,2.52803,2.52168,0.262542,0.0744898
8.498000,2.52803,2.5218,0.262542,0.0746188
8.499000,2.52803,2.52195,0.262542,0.0747691
8.500000,2.52803,2.52213,0.263981,0.0749408
8.501000,2.52803,2.52232,0.263981,0.0751338
8.502000,2.52803,2.52253,0.263981,0.0753478
8.503000,2.52803,2.52277,0.263981,0.075583
8.504000,2.52803,2.52302,0.263981,0.0758391
8.505000,2.52803,2.5233,0.263981,0.076116
8.506000,2.52803,2.5236,0.263981,0.0764138
8.507000,2.52803,2.52392,0.263981,0.0767323
8.508000,2.52803,2.52426,0.263981,0.0770715
8.509000,2.52803,2.52462,0.263981,0.0774311
8.510000,2.52803,2.525,0.266438,0.0778113
8.511000,2.52803,2.5254,0.265352,0.0782118
8.512000,2.52803,2.52582,0.265352,0.0786325
8.513000,2.52803,2.52626,0.265352,0.0790735
8.514000,2.52803,2.52669,0.265352,0.0795009
8.515000,2.52803,2.5271,0.265352,0.0799149
8.516000,2.52803,2.5275,0.265352,0.0803154
8.517000,2.52803,2.52789,0.265352,0.0807025
8.518000,2.52803,2.52826,0.265352,0.0806053
8.519000,2.52803,2.52862,0.265352,0.0802448
8.520000,2.52803,2.52897,0.26702,0.0798975
8.521000,2.52803,2.5293,0.26702,0.0795634
8.522000,2.52803,2.52962,0.26702,0.0792423
8.523000,2.52803,2.52993,0.26702,0.0789344
8.524000,2.52803,2.53023,0.26702,0.0786394
8.525000,2.52803,2.53051,0.26702,0.0783574
8.526000,2.52803,2.53078,0.26702,0.0780883
8.527000,2.52803,2.53104,0.26702,0.0778321
8.528000,2.52803,2.53128,0.26702,0.0775887
8.529000,2.52803,2.53151,0.26702,0.077358
8.530000,2.52803,2.53173,0.268141,0.07714
8.531000,2.52803,2.53193,0.268141,0.0769346
8.532000,2.52803,2.53213,0.268141,0.0767419
8.533000,2.52803,2.53231,0.268141,0.0765617
8.534000,2.52803,2.53247,0.268141,0.076394
8.535000,2.52803,2.53263,0.268141,0.0762387
8.536000,2.52803,2.53277,0.268141,0.0760959
8.537000,2.52803,2.5329,0.268141,0.0759653
8.538000,2.52803,2.53302,0.268141,0.0758471
8.539000,2.52803,2.53313,0.268141,0.0757411
8.540000,2.52803,2.53322,0.268285,0.0756474
8.541000,2.52803,2.5333,0.268285,0.0755657
8.542000,2.52803,2.53337,0.268285,0.0754962
8.543000,2.52803,2.53343,0.268285,0.0754387
8.544000,2.52803,2.53347,0.268285,0.0753933
8.545000,2.52803,2.53351,0.268285,0.0753597
8.546000,2.52803,2.53353,0.268285,0.0753381
8.547000,2.52803,2.53354,0.268285,0.0753284
8.548000,2.52803,2.53354,0.268285,0.0753304
8.549000,2.52803,2.53352,0.268285,0.0753443
8.550000,2.52803,2.5335,0.267844,0.0753698
8.551000,2.52803,2.53346,0.267844,0.075407
8.552000,2.52803,2.53341,0.267844,0.0754559
8.553000,2.52803,2.53335,0.267844,0.0755163
8.554000,2.52803,2.53328,0.267844,0.0755882
8.555000,2.52803,2.5332,0.267844,0.0756717
8.556000,2.52803,2.5331,0.267844,0.0757666
8.557000,2.52803,2.53299,0.267844,0.0758728
8.558000,2.52803,2.53288,0.267844,0.0759904
8.559000,2.52803,2.53275,0.267844,0.0761194
8.560000,2.52803,2.53261,0.266842,0.0762595
8.561000,2.52803,2.53246,0.266842,0.0764109
8.562000,2.52803,2.53229,0.266842,0.0765735
8.563000,2.52803,2.53212,0.266842,0.0767472
8.564000,2.52803,2.53194,0.266842,0.076932
8.565000,2.52803,2.53174,0.266842,0.0771278
8.566000,2.52803,2.53153,0.266842,0.0773346
8.567000,2.52803,2.53131,0.266842,0.0775523
8.568000,2.52803,2.53109,0.266842,0.077781
8.569000,2.52803,2.53085,0.266842,0.0780205
8.570000,2.52803,2.5306,0.2653,0.0782708
8.571000,2.52803,2.53034,0.2653,0.0785319
8.572000,2.52803,2.53006,0.2653,0.0788037
8.573000,2.52803,2.52978,0.2653,0.0790862
8.574000,2.52803,2.52949,0.2653,0.0793794
8.575000,2.52803,2.52918,0.2653,0.0796832
8.576000,2.52803,2.52887,0.2653,0.0799975
8.577000,2.52803,2.52854,0.2653,0.0803223
8.578000,2.52803,2.52821,0.2653,0.0806577
8.579000,2.52803,2.52786,0.2653,0.0806781
8.580000,2.52803,2.52751,0.26324,0.080322
8.581000,2.52803,2.52714,0.2669,0.0799555
8.582000,2.52803,2.52676,0.2669,0.0795786
8.583000,2.52803,2.52638,0.2669,0.0791916
8.584000,2.52803,2.52601,0.2669,0.0788279
8.585000,2.52803,2.52567,0.2669,0.0784875
8.586000,2.52803,2.52536,0.2669,0.0781704
8.587000,2.52803,2.52506,0.2669,0.0778764
8.588000,2.52803,2.52479,0.2669,0.0776054
8.589000,2.52803,2.52454,0.2669,0.0773575
8.590000,2.52803,2.52432,0.263227,0.0771324
8.591000,2.52803,2.52412,0.263227,0.0769301
8.592000,2.52803,2.52394,0.263227,0.0767505
8.593000,2.52803,2.52378,0.263227,0.0765935
8.594000,2.52803,2.52364,0.263227,0.076459
8.595000,2.52803,2.52353,0.263227,0.076347
8.596000,2.52803,2.52344,0.263227,0.0762573
8.597000,2.52803,2.52338,0.263227,0.0761899
8.598000,2.52803,2.52333,0.263227,0.0761446
8.599000,2.52803,2.52331,0.263227,0.0761215
8.600000,2.52803,2.52331,0.263722,0.0761203
8.601000,2.52803,2.52333,0.263722,0.0761411
8.602000,2.52803,2.52337,0.263722,0.0761836
8.603000,2.52803,2.52343,0.263722,0.0762479
8.604000,2.52803,2.52352,0.263722,0.0763339
8.605000,2.52803,2.52363,0.263722,0.0764414
8.606000,2.52803,2.52376,0.263722,0.0765703
8.607000,2.52803,2.52391,0.263722,0.0767207
8.608000,2.52803,2.52408,0.263722,0.0768924
8.609000,2.52803,2.52427,0.263722,0.0770852
8.610000,2.52803,2.52448,0.265367,0.0772992
8.611000,2.52803,2.52472,0.265367,0.0775342
8.612000,2.52803,2.52498,0.265367,0.0777902
8.613000,2.52803,2.52525,0.265367,0.0780671
8.614000,2.52803,2.52555,0.265367,0.0783647
8.615000,2.52803,2.52587,0.265367,0.078683
8.616000,2.52803,2.52621,0.265367,0.0790219
8.617000,2.52803,2.52657,0.265367,0.0793813
8.618000,2.52803,2.52695,0.265367,0.0797612
8.619000,2.52803,2.52735,0.265367,0.0801614
8.620000,2.52803,2.52777,0.268021,0.0805818
8.621000,2.52803,2.52821,0.266937,0.0806591
8.622000,2.52803,2.52867,0.266937,0.0801984
8.623000,2.52803,2.52915,0.266937,0.0797177
8.624000,2.52803,2.52962,0.266937,0.0792507
8.625000,2.52803,2.53007,0.266937,0.0787973
8.626000,2.52803,2.53051,0.266937,0.0783575
8.627000,2.52803,2.53094,0.266937,0.0779313
8.628000,2.52803,2.53135,0.266937,0.0775185
8.629000,2.52803,2.53175,0.266937,0.0771192
8.630000,2.52803,2.53213,0.268797,0.0767332
8.631000,2.52803,2.53251,0.268797,0.0763606
8.632000,2.52803,2.53287,0.268797,0.0760012
8.633000,2.52803,2.53321,0.268797,0.075655
8.634000,2.52803,2.53355,0.268797,0.075322
8.635000,2.52803,2.53387,0.268797,0.0750021
8.636000,2.52803,2.53417,0.268797,0.0746953
8.637000,2.52803,2.53447,0.268797,0.0744014
8.638000,2.52803,2.53475,0.268797,0.0741205
8.639000,2.52803,2.53501,0.268797,0.0738525
8.640000,2.52803,2.53527,0.270095,0.0735973
8.641000,2.52803,2.53551,0.270095,0.073355
8.642000,2.52803,2.53574,0.270095,0.0731253
8.643000,2.52803,2.53596,0.270095,0.0729084
8.644000,2.52803,2.53616,0.270095,0.0727041
8.645000,2.52803,2.53635,0.270095,0.0725124
8.646000,2.52803,2.53653,0.270095,0.0723332
8.647000,2.52803,2.5367,0.270095,0.0721665
8.648000,2.52803,2.53685,0.270095,0.0720123
8.649000,2.52803,2.537,0.270095,0.0718704
8.650000,2.52803,2.53713,0.270414,0.0717409
8.651000,2.52803,2.53724,0.270414,0.0716237
8.652000,2.52803,2.53735,0.270414,0.0715187
8.653000,2.52803,2.53744,0.270414,0.0714259
8.654000,2.52803,2.53752,0.270414,0.0713453
8.655000,2.52803,2.53759,0.270414,0.0712767
8.656000,2.52803,2.53765,0.270414,0.0712202
8.657000,2.52803,2.53769,0.270414,0.0711757
8.658000,2.52803,2.53772,0.270414,0.0711431
8.659000,2.52803,2.53774,0.270414,0.0711224
8.660000,2.52803,2.53775,0.270142,0.0711136
8.661000,2.52803,2.53775,0.270142,0.0711166
8.662000,2.52803,2.53774,0.270142,0.0711313
8.663000,2.52803,2.53771,0.270142,0.0711578
8.664000,2.52803,2.53767,0.270142,0.0711959
8.665000,2.52803,2.53762,0.270142,0.0712456
8.666000,2.52803,2.53756,0.270142,0.0713069
8.667000,2.52803,2.53749,0.270142,0.0713798
8.668000,2.52803,2.5374,0.270142,0.0714641
8.669000,2.52803,2.53731,0.270142,0.0715598
8.670000,2.52803,2.5372,0.269301,0.071667
8.671000,2.52803,2.53708,0.269301,0.0717854
8.672000,2.52803,2.53695,0.269301,0.0719152
8.673000,2.52803,2.53681,0.269301,0.0720562
8.674000,2.52803,2.53666,0.269301,0.0722085
8.675000,2.52803,2.5365,0.269301,0.0723719
8.676000,2.52803,2.53632,0.269301,0.0725464
8.677000,2.52803,2.53614,0.269301,0.072732
8.678000,2.52803,2.53594,0.269301,0.0729286
8.679000,2.52803,2.53573,0.269301,0.0731362
8.680000,2.52803,2.53551,0.267915,0.0733547
8.681000,2.52803,2.53528,0.267915,0.0735841
8.682000,2.52803,2.53504,0.267915,0.0738244
8.683000,2.52803,2.53479,0.267915,0.0740755
8.684000,2.52803,2.53453,0.267915,0.0743374
8.685000,2.52803,2.53426,0.267915,0.07461
8.686000,2.52803,2.53397,0.267915,0.0748933
8.687000,2.52803,2.53368,0.267915,0.0751872
8.688000,2.52803,2.53338,0.267915,0.0754917
8.689000,2.52803,2.53306,0.267915,0.0758068
8.690000,2.52803,2.53273,0.266005,0.0761324
8.691000,2.52803,2.5324,0.266005,0.0764684
8.692000,2.52803,2.53205,0.266005,0.0768149
8.693000,2.52803,2.5317,0.266005,0.0771718
8.694000,2.52803,2.53133,0.266005,0.077539
8.695000,2.52803,2.53095,0.266005,0.0779165
8.696000,2.52803,2.53056,0.266005,0.0783043
8.697000,2.52803,2.53016,0.266005,0.0787023
8.698000,2.52803,2.52976,0.266005,0.0791105
8.699000,2.52803,2.52934,0.266005,0.0795289
8.700000,2.52803,2.52891,0.263591,0.0799573
8.701000,2.52803,2.52847,0.267244,0.0803958
8.702000,2.52803,2.52802,0.267244,0.0808372
8.703000,2.52803,2.52756,0.267244,0.0803787
8.704000,2.52803,2.52713,0.267244,0.0799439
8.705000,2.52803,2.52672,0.267244,0.0795326
8.706000,2.52803,2.52633,0.267244,0.0791449
8.707000,2.52803,2.52597,0.267244,0.0787805
8.708000,2.52803,2.52563,0.267244,0.0784395
8.709000,2.52803,2.52531,0.267244,0.0781218
8.710000,2.52803,2.52501,0.263238,0.0778271
8.711000,2.52803,2.52474,0.263238,0.0775556
8.712000,2.52803,2.52449,0.263238,0.077307
8.713000,2.52803,2.52427,0.263238,0.0770812
8.714000,2.52803,2.52406,0.263238,0.0768783
8.715000,2.52803,2.52388,0.263238,0.0766981
8.716000,2.52803,2.52373,0.263238,0.0765405
8.717000,2.52803,2.52359,0.263238,0.0764054
8.718000,2.52803,2.52348,0.263238,0.0762928
8.719000,2.52803,2.52339,0.263238,0.0762025
8.720000,2.52803,2.52332,0.263401,0.0761345
8.721000,2.52803,2.52327,0.263401,0.0760886
8.722000,2.52803,2.52325,0.263401,0.0760648
8.723000,2.52803,2.52325,0.263401,0.0760631
8.724000,2.52803,2.52327,0.263401,0.0760832
8.725000,2.52803,2.52331,0.263401,0.0761252
8.726000,2.52803,2.52337,0.263401,0.0761889
8.727000,2.52803,2.52346,0.263401,0.0762743
8.728000,2.52803,2.52357,0.263401,0.0763812
8.729000,2.52803,2.5237,0.263401,0.0765096
8.730000,2.52803,2.52385,0.264732,0.0766594
8.731000,2.52803,2.52402,0.264732,0.0768305
8.732000,2.52803,2.52421,0.264732,0.0770228
8.733000,2.52803,2.52442,0.264732,0.0772362
8.734000,2.52803,2.52466,0.264732,0.0774707
8.735000,2.52803,2.52491,0.264732,0.0777261
8.736000,2.52803,2.52519,0.264732,0.0780024
8.737000,2.52803,2.52549,0.264732,0.0782994
8.738000,2.52803,2.5258,0.264732,0.0786172
8.739000,2.52803,2.52614,0.264732,0.0789555
8.740000,2.52803,2.5265,0.267086,0.0793144
8.741000,2.52803,2.52688,0.266001,0.0796937
8.742000,2.52803,2.52728,0.266001,0.0800934
8.743000,2.52803,2.5277,0.266001,0.0805133
8.744000,2.52803,2.52811,0.266001,0.0807618
8.745000,2.52803,2.5285,0.266001,0.0803687
8.746000,2.52803,2.52888,0.266001,0.079989
8.747000,2.52803,2.52924,0.266001,0.0796226
8.748000,2.52803,2.5296,0.266001,0.0792694
8.749000,2.52803,2.52994,0.266001,0.0789295
8.750000,2.52803,2.53026,0.267568,0.0786026
8.751000,2.52803,2.53058,0.267568,0.0782888
8.752000,2.52803,2.53088,0.267568,0.0779881
8.753000,2.52803,2.53117,0.267568,0.0777004
8.754000,2.52803,2.53144,0.267568,0.0774255
8.755000,2.52803,2.5317,0.267568,0.0771636
8.756000,2.52803,2.53195,0.267568,0.0769145
8.757000,2.52803,2.53219,0.267568,0.0766781
8.758000,2.52803,2.53241,0.267568,0.0764545
8.759000,2.52803,2.53262,0.267568,0.0762435
8.760000,2.52803,2.53282,0.268594,0.0760452
8.761000,2.52803,2.53301,0.268594,0.0758594
8.762000,2.52803,2.53318,0.268594,0.0756861
8.763000,2.52803,2.53334,0.268594,0.0755253
8.764000,2.52803,2.53349,0.268594,0.0753769
8.765000,2.52803,2.53363,0.268594,0.0752409
8.766000,2.52803,2.53375,0.268594,0.0751172
8.767000,2.52803,2.53386,0.268594,0.0750058
8.768000,2.52803,2.53396,0.268594,0.0749066
8.769000,2.52803,2.53405,0.268594,0.0748196
8.770000,2.52803,2.53412,0.268645,0.0747446
8.771000,2.52803,2.53419,0.268645,0.0746818
8.772000,2.52803,2.53424,0.268645,0.074631
8.773000,2.52803,2.53428,0.268645,0.0745921
8.774000,2.52803,2.5343,0.268645,0.0745652
8.775000,2.52803,2.53432,0.268645,0.0745502
8.776000,2.52803,2.53432,0.268645,0.074547
8.777000,2.52803,2.53431,0.268645,0.0745556
8.778000,2.52803,2.53429,0.268645,0.0745759
8.779000,2.52803,2.53426,0.268645,0.0746079
8.780000,2.52803,2.53422,0.268116,0.0746516
8.781000,2.52803,2.53416,0.268116,0.0747068
8.782000,2.52803,2.53409,0.268116,0.0747736
8.783000,2.52803,2.53402,0.268116,0.074852
8.784000,2.52803,2.53393,0.268116,0.0749417
8.785000,2.52803,2.53382,0.268116,0.0750429
8.786000,2.52803,2.53371,0.268116,0.0751555
8.787000,2.52803,2.53359,0.268116,0.0752794
8.788000,2.52803,2.53345,0.268116,0.0754145
8.789000,2.52803,2.53331,0.268116,0.0755609
8.790000,2.52803,2.53315,0.267028,0.0757185
8.791000,2.52803,2.53298,0.267028,0.0758872
8.792000,2.52803,2.5328,0.267028,0.076067
8.793000,2.52803,2.53261,0.267028,0.0762579
8.794000,2.52803,2.53241,0.267028,0.0764598
8.795000,2.52803,2.53219,0.267028,0.0766727
8.796000,2.52803,2.53197,0.267028,0.0768964
8.797000,2.52803,2.53174,0.267028,0.0771311
8.798000,2.52803,2.53149,0.267028,0.0773766
8.799000,2.52803,2.53123,0.267028,0.0776329
8.800000,2.52803,2.53097,0.265405,0.0778999
8.801000,2.52803,2.53069,0.265405,0.0781776
8.802000,2.52803,2.5304,0.265405,0.0784661
8.803000,2.52803,2.5301,0.265405,0.0787651
8.804000,2.52803,2.52979,0.265405,0.0790747
8.805000,2.52803,2.52947,0.265405,0.0793948
8.806000,2.52803,2.52914,0.265405,0.0797255
8.807000,2.52803,2.5288,0.265405,0.0800666
8.808000,2.52803,2.52845,0.265405,0.0804181
8.809000,2.52803,2.52809,0.265405,0.08078
8.810000,2.52803,2.52772,0.263266,0.0805294
8.811000,2.52803,2.52733,0.266924,0.0801469
8.812000,2.52803,2.52694,0.266924,0.0797541
8.813000,2.52803,2.52654,0.266924,0.0793512
8.814000,2.52803,2.52616,0.266924,0.0789717
8.815000,2.52803,2.5258,0.266924,0.0786156
8.816000,2.52803,2.52547,0.266924,0.0782828
8.817000,2.52803,2.52516,0.266924,0.0779732
8.818000,2.52803,2.52487,0.266924,0.0776867
8.819000,2.52803,2.52461,0.266924,0.0774232
8.820000,2.52803,2.52437,0.263177,0.0771827
8.821000,2.52803,2.52415,0.263177,0.076965
8.822000,2.52803,2.52396,0.263177,0.0767701
8.823000,2.52803,2.52378,0.263177,0.0765979
8.824000,2.52803,2.52363,0.263177,0.0764482
8.825000,2.52803,2.52351,0.263177,0.0763211
8.826000,2.52803,2.5234,0.263177,0.0762163
8.827000,2.52803,2.52332,0.263177,0.0761339
8.828000,2.52803,2.52326,0.263177,0.0760737
8.829000,2.52803,2.52322,0.263177,0.0760357
8.830000,2.52803,2.52321,0.263599,0.0760197
8.831000,2.52803,2.52321,0.263599,0.0760256
8.832000,2.52803,2.52324,0.263599,0.0760535
8.833000,2.52803,2.52329,0.263599,0.0761032
8.834000,2.52803,2.52336,0.263599,0.0761745
8.835000,2.52803,2.52345,0.263599,0.0762675
8.836000,2.52803,2.52357,0.263599,0.076382
8.837000,2.52803,2.5237,0.263599,0.076518
8.838000,2.52803,2.52386,0.263599,0.0766753
8.839000,2.52803,2.52404,0.263599,0.0768539
8.840000,2.52803,2.52424,0.265175,0.0770536
8.841000,2.52803,2.52446,0.265175,0.0772745
8.842000,2.52803,2.5247,0.265175,0.0775164
8.843000,2.52803,2.52496,0.265175,0.0777792
8.844000,2.52803,2.52525,0.265175,0.0780628
8.845000,2.52803,2.52555,0.265175,0.0783672
8.846000,2.52803,2.52588,0.265175,0.0786922
8.847000,2.52803,2.52622,0.265175,0.0790378
8.848000,2.52803,2.52659,0.265175,0.0794039
8.849000,2.52803,2.52698,0.265175,0.0797905
8.850000,2.52803,2.52738,0.267762,0.0801973
8.851000,2.52803,2.52781,0.266678,0.0806243
8.852000,2.52803,2.52826,0.266678,0.08061
8.853000,2.52803,2.52872,0.266678,0.0801428
8.854000,2.52803,2.52918,0.266678,0.0796892
8.855000,2.52803,2.52962,0.266678,0.0792491
8.856000,2.52803,2.53004,0.266678,0.0788226
8.857000,2.52803,2.53046,0.266678,0.0784096
8.858000,2.52803,2.53086,0.266678,0.0780101
8.859000,2.52803,2.53124,0.266678,0.0776239
8.860000,2.52803,2.53162,0.268472,0.077251
8.861000,2.52803,2.53198,0.268472,0.0768914
8.862000,2.52803,2.53232,0.268472,0.076545
8.863000,2.52803,2.53266,0.268472,0.0762117
8.864000,2.52803,2.53298,0.268472,0.0758916
8.865000,2.52803,2.53328,0.268472,0.0755845
8.866000,2.52803,2.53358,0.268472,0.0752904
8.867000,2.52803,2.53386,0.268472,0.0750093
