8.265000,2.84188,2.84356,0.423035,0.0885769
8.266000,2.84188,2.84339,0.423035,0.0887513
8.267000,2.84188,2.8432,0.423035,0.0889365
8.268000,2.84188,2.84301,0.423035,0.0891326
8.269000,2.84188,2.8428,0.423035,0.0893394
8.270000,2.84188,2.84258,0.421659,0.089557
8.271000,2.84188,2.84236,0.423497,0.0897853
8.272000,2.84188,2.84212,0.423497,0.0900242
8.273000,2.84188,2.84187,0.423497,0.0902394
8.274000,2.84188,2.84162,0.423497,0.0899949
8.275000,2.84188,2.84138,0.423497,0.0897555
8.276000,2.84188,2.84115,0.423497,0.089521
8.277000,2.84188,2.84092,0.423497,0.0892915
8.278000,2.84188,2.8407,0.423497,0.089067
8.279000,2.84188,2.84048,0.423497,0.0888474
8.280000,2.84188,2.84026,0.420428,0.0886328
8.281000,2.84188,2.84005,0.420703,0.088423
8.282000,2.84188,2.83985,0.420703,0.0882181
8.283000,2.84188,2.83965,0.420703,0.0880181
8.284000,2.84188,2.83947,0.420703,0.0878373
8.285000,2.84188,2.8393,0.420703,0.0876755
8.286000,2.84188,2.83916,0.420703,0.0875328
8.287000,2.84188,2.83904,0.420703,0.0874091
8.288000,2.84188,2.83893,0.420703,0.0873042
8.289000,2.84188,2.83885,0.420703,0.0872181
8.290000,2.84188,2.83878,0.420773,0.0871507
8.291000,2.84188,2.83873,0.420773,0.0871019
8.292000,2.84188,2.8387,0.420773,0.0870718
8.293000,2.84188,2.83869,0.420773,0.0870601
8.294000,2.84188,2.8387,0.420773,0.0870669
8.295000,2.84188,2.83872,0.420773,0.0870921
8.296000,2.84188,2.83876,0.420773,0.0871355
8.297000,2.84188,2.83883,0.420773,0.0871971
8.298000,2.84188,2.83891,0.420773,0.0872769
8.299000,2.84188,2.839,0.420773,0.0873747
8.300000,2.84188,2.83912,0.422117,0.0874905
8.301000,2.84188,2.83925,0.422117,0.0876242
8.302000,2.84188,2.8394,0.422117,0.0877758
8.303000,2.84188,2.83957,0.422117,0.0879451
8.304000,2.84188,2.83976,0.422117,0.0881322
8.305000,2.84188,2.83997,0.422117,0.0883368
8.306000,2.84188,2.84019,0.422117,0.088559
8.307000,2.84188,2.84043,0.422117,0.0887987
8.308000,2.84188,2.84068,0.422117,0.0890558
8.309000,2.84188,2.84096,0.422117,0.0893303
8.310000,2.84188,2.84125,0.424044,0.089622
8.311000,2.84188,2.84156,0.423389,0.0899309
8.312000,2.84188,2.84189,0.423389,0.0902562
8.313000,2.84188,2.84223,0.423389,0.0899131
8.314000,2.84188,2.84256,0.423389,0.089583
8.315000,2.84188,2.84288,0.423389,0.0892657
8.316000,2.84188,2.84318,0.423389,0.0889613
8.317000,2.84188,2.84347,0.423389,0.0886697
8.318000,2.84188,2.84375,0.423389,0.0883907
8.319000,2.84188,2.84402,0.423389,0.0881245
8.320000,2.84188,2.84427,0.424525,0.0878709
8.321000,2.84188,2.84451,0.424525,0.0876298
8.322000,2.84188,2.84474,0.424525,0.0874013
8.323000,2.84188,2.84496,0.424525,0.0871852
8.324000,2.84188,2.84516,0.424525,0.0869816
8.325000,2.84188,2.84535,0.424525,0.0867903
8.326000,2.84188,2.84553,0.424525,0.0866114
8.327000,2.84188,2.8457,0.424525,0.0864447
8.328000,2.84188,2.84585,0.424525,0.0862902
8.329000,2.84188,2.84599,0.424525,0.086148
8.330000,2.84188,2.84612,0.42512,0.0860178
8.331000,2.84188,2.84624,0.42512,0.0858998
8.332000,2.84188,2.84635,0.42512,0.0857937
8.333000,2.84188,2.84644,0.42512,0.0856997
8.334000,2.84188,2.84652,0.42512,0.0856175
8.335000,2.84188,2.84659,0.42512,0.0855473
8.336000,2.84188,2.84665,0.42512,0.0854889
8.337000,2.84188,2.8467,0.42512,0.0854423
8.338000,2.84188,2.84673,0.42512,0.0854074
8.339000,2.84188,2.84676,0.42512,0.0853842
8.340000,2.84188,2.84677,0.424867,0.0853727
8.341000,2.84188,2.84677,0.424867,0.0853728
8.342000,2.84188,2.84676,0.424867,0.0853844
8.343000,2.84188,2.84673,0.424867,0.0854075
8.344000,2.84188,2.8467,0.424867,0.0854421
8.345000,2.84188,2.84665,0.424867,0.0854882
8.346000,2.84188,2.8466,0.424867,0.0855456
8.347000,2.84188,2.84653,0.424867,0.0856143
8.348000,2.84188,2.84645,0.424867,0.0856943
8.349000,2.84188,2.84636,0.424867,0.0857855
8.350000,2.84188,2.84625,0.424056,0.085888
8.351000,2.84188,2.84614,0.424056,0.0860015
8.352000,2.84188,2.84602,0.424056,0.0861262
8.353000,2.84188,2.84588,0.424056,0.086262
8.354000,2.84188,2.84573,0.424056,0.0864087
8.355000,2.84188,2.84557,0.424056,0.0865664
8.356000,2.84188,2.84541,0.424056,0.0867351
8.357000,2.84188,2.84523,0.424056,0.0869146
8.358000,2.84188,2.84504,0.424056,0.087105
8.359000,2.84188,2.84484,0.424056,0.0873062
8.360000,2.84188,2.84462,0.422708,0.0875181
8.361000,2.84188,2.8444,0.422708,0.0877407
8.362000,2.84188,2.84417,0.422708,0.087974
8.363000,2.84188,2.84392,0.422708,0.0882179
8.364000,2.84188,2.84367,0.422708,0.0884724
8.365000,2.84188,2.8434,0.422708,0.0887375
8.366000,2.84188,2.84313,0.422708,0.089013
8.367000,2.84188,2.84284,0.422708,0.089299
8.368000,2.84188,2.84255,0.422708,0.0895954
8.369000,2.84188,2.84224,0.422708,0.0899022
8.370000,2.84188,2.84192,0.420844,0.0902193
8.371000,2.84188,2.84159,0.42326,0.0899663
8.372000,2.84188,2.84126,0.42326,0.0896287
8.373000,2.84188,2.84091,0.42326,0.0892808
8.374000,2.84188,2.84058,0.42326,0.0889527
8.375000,2.84188,2.84027,0.42326,0.0886442
8.376000,2.84188,2.83998,0.42326,0.0883554
8.377000,2.84188,2.83971,0.42326,0.0880861
8.378000,2.84188,2.83946,0.42326,0.0878362
8.379000,2.84188,2.83923,0.42326,0.0876057
8.380000,2.84188,2.83902,0.419484,0.0873945
8.381000,2.84188,2.83883,0.419484,0.0872025
8.382000,2.84188,2.83866,0.419484,0.0870296
8.383000,2.84188,2.8385,0.419484,0.0868758
8.384000,2.84188,2.83837,0.419484,0.0867411
8.385000,2.84188,2.83825,0.419484,0.0866252
8.386000,2.84188,2.83816,0.419484,0.0865282
8.387000,2.84188,2.83808,0.419484,0.08645
8.388000,2.84188,2.83802,0.419484,0.0863904
8.389000,2.84188,2.83798,0.419484,0.0863495
8.390000,2.84188,2.83796,0.420858,0.0863272
8.391000,2.84188,2.83795,0.420858,0.0863233
8.392000,2.84188,2.83797,0.420858,0.0863378
8.393000,2.84188,2.838,0.420858,0.0863707
8.394000,2.84188,2.83805,0.420858,0.0864218
8.395000,2.84188,2.83812,0.420858,0.0864911
8.396000,2.84188,2.83821,0.420858,0.0865785
8.397000,2.84188,2.83831,0.420858,0.086684
8.398000,2.84188,2.83844,0.420858,0.0868074
8.399000,2.84188,2.83858,0.420858,0.0869487
8.400000,2.84188,2.83874,0.422138,0.0871079
8.401000,2.84188,2.83891,0.422138,0.0872847
8.402000,2.84188,2.83911,0.422138,0.0874793
8.403000,2.84188,2.83932,0.422138,0.0876914
8.404000,2.84188,2.83955,0.422138,0.0879211
8.405000,2.84188,2.8398,0.422138,0.0881683
8.406000,2.84188,2.84006,0.422138,0.0884328
8.407000,2.84188,2.84034,0.422138,0.0887146
8.408000,2.84188,2.84064,0.422138,0.0890137
8.409000,2.84188,2.84096,0.422138,0.0893299
8.410000,2.84188,2.84129,0.424269,0.0896633
8.411000,2.84188,2.84164,0.423613,0.0900137
8.412000,2.84188,2.84201,0.423613,0.0901321
8.413000,2.84188,2.84239,0.423613,0.0897479
8.414000,2.84188,2.84276,0.423613,0.0893768
8.415000,2.84188,2.84312,0.423613,0.0890187
8.416000,2.84188,2.84347,0.423613,0.0886736
8.417000,2.84188,2.8438,0.423613,0.0883415
8.418000,2.84188,2.84412,0.423613,0.0880222
8.419000,2.84188,2.84443,0.423613,0.0877158
8.420000,2.84188,2.84472,0.424947,0.0874222
8.421000,2.84188,2.845,0.424947,0.0871413
8.422000,2.84188,2.84527,0.424947,0.0868731
8.423000,2.84188,2.84552,0.424947,0.0866175
8.424000,2.84188,2.84577,0.424947,0.0863745
8.425000,2.84188,2.846,0.424947,0.086144
8.426000,2.84188,2.84622,0.424947,0.085926
8.427000,2.84188,2.84642,0.424947,0.0857204
8.428000,2.84188,2.84661,0.424947,0.0855272
8.429000,2.84188,2.84679,0.424947,0.0853464
8.430000,2.84188,2.84696,0.425728,0.0851778
8.431000,2.84188,2.84712,0.425728,0.0850214
8.432000,2.84188,2.84726,0.425728,0.0848772
8.433000,2.84188,2.8474,0.425728,0.0847452
8.434000,2.84188,2.84752,0.425728,0.0846252
8.435000,2.84188,2.84762,0.425728,0.0845173
8.436000,2.84188,2.84772,0.425728,0.0844214
8.437000,2.84188,2.8478,0.425728,0.0843374
8.438000,2.84188,2.84788,0.425728,0.0842653
8.439000,2.84188,2.84794,0.425728,0.084205
8.440000,2.84188,2.84798,0.425656,0.0841566
8.441000,2.84188,2.84802,0.425656,0.0841199
8.442000,2.84188,2.84805,0.425656,0.0840949
8.443000,2.84188,2.84806,0.425656,0.0840815
8.444000,2.84188,2.84806,0.425656,0.0840798
8.445000,2.84188,2.84805,0.425656,0.0840896
8.446000,2.84188,2.84803,0.425656,0.0841109
8.447000,2.84188,2.848,0.425656,0.0841437
8.448000,2.84188,2.84795,0.425656,0.084188
8.449000,2.84188,2.8479,0.425656,0.0842436
8.450000,2.84188,2.84783,0.425018,0.0843105
8.451000,2.84188,2.84775,0.425018,0.0843888
8.452000,2.84188,2.84766,0.425018,0.0844782
8.453000,2.84188,2.84756,0.425018,0.0845789
8.454000,2.84188,2.84745,0.425018,0.0846907
8.455000,2.84188,2.84733,0.425018,0.0848137
8.456000,2.84188,2.84719,0.425018,0.0849476
8.457000,2.84188,2.84705,0.425018,0.0850927
8.458000,2.84188,2.84689,0.425018,0.0852487
8.459000,2.84188,2.84673,0.425018,0.0854156
8.460000,2.84188,2.84655,0.423837,0.0855934
8.461000,2.84188,2.84636,0.423837,0.0857821
8.462000,2.84188,2.84616,0.423837,0.0859815
8.463000,2.84188,2.84595,0.423837,0.0861917
8.464000,2.84188,2.84573,0.423837,0.0864127
8.465000,2.84188,2.8455,0.423837,0.0866443
8.466000,2.84188,2.84525,0.423837,0.0868865
8.467000,2.84188,2.845,0.423837,0.0871394
8.468000,2.84188,2.84474,0.423837,0.0874027
8.469000,2.84188,2.84446,0.423837,0.0876766
8.470000,2.84188,2.84418,0.422134,0.0879609
8.471000,2.84188,2.84389,0.422791,0.0882557
8.472000,2.84188,2.84358,0.422791,0.0885608
8.473000,2.84188,2.84326,0.422791,0.0888763
8.474000,2.84188,2.84294,0.422791,0.0892001
8.475000,2.84188,2.84261,0.422791,0.0895322
8.476000,2.84188,2.84227,0.422791,0.0898724
8.477000,2.84188,2.84192,0.422791,0.0902209
8.478000,2.84188,2.84156,0.422791,0.0899355
8.479000,2.84188,2.8412,0.422791,0.0895707
8.480000,2.84188,2.84083,0.419999,0.0891977
8.481000,2.84188,2.84044,0.42085,0.0888167
8.482000,2.84188,2.84006,0.42085,0.0884277
8.483000,2.84188,2.83966,0.42085,0.0880307
8.484000,2.84188,2.83928,0.42085,0.0876536
8.485000,2.84188,2.83892,0.42085,0.0872964
8.486000,2.84188,2.83859,0.42085,0.0869589
8.487000,2.84188,2.83827,0.42085,0.0866413
8.488000,2.84188,2.83797,0.42085,0.0863432
8.489000,2.84188,2.83769,0.42085,0.0860648
8.490000,2.84188,2.83743,0.418359,0.0858059
8.491000,2.84188,2.83719,0.418414,0.0855663
8.492000,2.84188,2.83697,0.418414,0.0853462
8.493000,2.84188,2.83677,0.418414,0.0851453
8.494000,2.84188,2.83656,0.418414,0.0849337
8.495000,2.84188,2.83634,0.418414,0.0847113
8.496000,2.84188,2.83611,0.418414,0.0844783
8.497000,2.84188,2.83586,0.418414,0.0842346
8.498000,2.84188,2.83561,0.418414,0.0839804
8.499000,2.84188,2.83534,0.418414,0.0837156
8.500000,2.84188,2.83507,0.417305,0.0834403
8.501000,2.84188,2.83478,0.418443,0.0831545
8.502000,2.84188,2.83449,0.418443,0.0828583
8.503000,2.84188,2.83418,0.418443,0.0825517
8.504000,2.84188,2.83389,0.418443,0.0822648
8.505000,2.84188,2.83363,0.418443,0.0819975
8.506000,2.84188,2.83338,0.418443,0.0817496
8.507000,2.84188,2.83315,0.418443,0.0815212
8.508000,2.84188,2.83294,0.418443,0.0813122
8.509000,2.84188,2.83275,0.418443,0.0811224
8.510000,2.84188,2.83258,0.416477,0.0809518
8.511000,2.84188,2.83243,0.416477,0.0808003
8.512000,2.84188,2.8323,0.416477,0.0806679
8.513000,2.84188,2.83218,0.416477,0.0805544
8.514000,2.84188,2.83209,0.416477,0.0804599
8.515000,2.84188,2.83201,0.416477,0.0803842
8.516000,2.84188,2.83196,0.416477,0.0803272
8.517000,2.84188,2.83192,0.416477,0.0802889
8.518000,2.84188,2.8319,0.416477,0.0802692
8.519000,2.84188,2.8319,0.416477,0.080268
8.520000,2.84188,2.83191,0.418035,0.0802853
8.521000,2.84188,2.83195,0.418035,0.080321
8.522000,2.84188,2.832,0.418035,0.0803749
8.523000,2.84188,2.83208,0.418035,0.0804472
8.524000,2.84188,2.83217,0.418035,0.0805375
8.525000,2.84188,2.83227,0.418035,0.080646
8.526000,2.84188,2.8324,0.418035,0.0807724
8.527000,2.84188,2.83255,0.418035,0.0809168
8.528000,2.84188,2.83271,0.418035,0.0810791
8.529000,2.84188,2.83289,0.418035,0.0812592
8.530000,2.84188,2.83309,0.419505,0.081457
8.531000,2.84188,2.8333,0.419505,0.0816724
8.532000,2.84188,2.83353,0.419505,0.0819054
8.533000,2.84188,2.83378,0.419505,0.0821559
8.534000,2.84188,2.83405,0.419505,0.0824239
8.535000,2.84188,2.83434,0.419505,0.0827092
8.536000,2.84188,2.83464,0.419505,0.0830118
8.537000,2.84188,2.83496,0.419505,0.0833316
8.538000,2.84188,2.8353,0.419505,0.0836686
8.539000,2.84188,2.83565,0.419505,0.0840226
8.540000,2.84188,2.83602,0.421821,0.0843936
8.541000,2.84188,2.83641,0.421821,0.0847815
8.542000,2.84188,2.83681,0.421821,0.0851864
8.543000,2.84188,2.83724,0.421821,0.0856079
8.544000,2.84188,2.83767,0.421821,0.0860463
8.545000,2.84188,2.83813,0.421821,0.0865012
8.546000,2.84188,2.8386,0.421821,0.0869727
8.547000,2.84188,2.83909,0.421821,0.0874608
8.548000,2.84188,2.83959,0.421821,0.0879652
8.549000,2.84188,2.84011,0.421821,0.088486
8.550000,2.84188,2.84065,0.424948,0.0890231
8.551000,2.84188,2.8412,0.42429,0.0895765
8.552000,2.84188,2.84177,0.42429,0.0901459
8.553000,2.84188,2.84236,0.42429,0.0897816
8.554000,2.84188,2.84293,0.42429,0.08921
8.555000,2.84188,2.84349,0.42429,0.0886521
8.556000,2.84188,2.84403,0.42429,0.0881081
8.557000,2.84188,2.84456,0.42429,0.0875778
8.558000,2.84188,2.84508,0.42429,0.0870612
8.559000,2.84188,2.84558,0.42429,0.0865583
8.560000,2.84188,2.84607,0.426591,0.0860689
8.561000,2.84188,2.84655,0.426591,0.085593
8.562000,2.84188,2.84701,0.426591,0.0851305
8.563000,2.84188,2.84746,0.426591,0.0846815
8.564000,2.84188,2.8479,0.426591,0.0842458
8.565000,2.84188,2.84832,0.426591,0.0838235
8.566000,2.84188,2.84873,0.426591,0.0834143
8.567000,2.84188,2.84912,0.426591,0.0830184
8.568000,2.84188,2.84951,0.426591,0.0826356
8.569000,2.84188,2.84988,0.426591,0.0822659
8.570000,2.84188,2.85023,0.428278,0.0819092
8.571000,2.84188,2.85058,0.428278,0.0815655
8.572000,2.84188,2.85091,0.428278,0.0812347
8.573000,2.84188,2.85122,0.428278,0.0809168
8.574000,2.84188,2.85153,0.428278,0.0806118
8.575000,2.84188,2.85182,0.428278,0.0803195
8.576000,2.84188,2.8521,0.428278,0.0800399
8.577000,2.84188,2.85237,0.428278,0.079773
8.578000,2.84188,2.85262,0.428278,0.0795187
8.579000,2.84188,2.85286,0.428278,0.079277
8.580000,2.84188,2.85309,0.429092,0.0790478
8.581000,2.84188,2.85331,0.429092,0.0788311
8.582000,2.84188,2.85351,0.429092,0.0786268
8.583000,2.84188,2.85371,0.429092,0.0784349
8.584000,2.84188,2.85389,0.429092,0.0782553
8.585000,2.84188,2.85405,0.429092,0.0780879
8.586000,2.84188,2.85421,0.429092,0.0779328
8.587000,2.84188,2.85435,0.429092,0.0777898
8.588000,2.84188,2.85448,0.429092,0.077659
8.589000,2.84188,2.8546,0.429092,0.0775403
8.590000,2.84188,2.85471,0.429306,0.0774336
8.591000,2.84188,2.8548,0.429306,0.0773388
8.592000,2.84188,2.85489,0.429306,0.077256
8.593000,2.84188,2.85496,0.429306,0.0771851
8.594000,2.84188,2.85502,0.429306,0.077126
8.595000,2.84188,2.85506,0.429306,0.0770787
8.596000,2.84188,2.8551,0.429306,0.0770431
8.597000,2.84188,2.85512,0.429306,0.0770192
8.598000,2.84188,2.85513,0.429306,0.077007
8.599000,2.84188,2.85513,0.429306,0.0770064
8.600000,2.84188,2.85512,0.428943,0.0770173
8.601000,2.84188,2.8551,0.428943,0.0770397
8.602000,2.84188,2.85507,0.428943,0.0770736
8.603000,2.84188,2.85502,0.428943,0.0771189
8.604000,2.84188,2.85497,0.428943,0.0771756
8.605000,2.84188,2.8549,0.428943,0.0772436
8.606000,2.84188,2.85482,0.428943,0.0773229
8.607000,2.84188,2.85473,0.428943,0.0774134
8.608000,2.84188,2.85463,0.428943,0.0775152
8.609000,2.84188,2.85451,0.428943,0.077628
8.610000,2.84188,2.85439,0.428026,0.077752
8.611000,2.84188,2.85425,0.428026,0.077887
8.612000,2.84188,2.85411,0.428026,0.078033
8.613000,2.84188,2.85395,0.428026,0.07819
8.614000,2.84188,2.85378,0.428026,0.0783579
8.615000,2.84188,2.8536,0.428026,0.0785367
8.616000,2.84188,2.85341,0.428026,0.0787263
8.617000,2.84188,2.85321,0.428026,0.0789267
8.618000,2.84188,2.853,0.428026,0.0791379
8.619000,2.84188,2.85278,0.428026,0.0793598
8.620000,2.84188,2.85255,0.426577,0.0795924
8.621000,2.84188,2.85231,0.426577,0.0798355
8.622000,2.84188,2.85205,0.426577,0.0800893
8.623000,2.84188,2.85179,0.426577,0.0803536
8.624000,2.84188,2.85151,0.426577,0.0806283
8.625000,2.84188,2.85123,0.426577,0.0809136
8.626000,2.84188,2.85093,0.426577,0.0812092
8.627000,2.84188,2.85063,0.426577,0.0815153
8.628000,2.84188,2.85031,0.426577,0.0818316
8.629000,2.84188,2.84998,0.426577,0.0821582
8.630000,2.84188,2.84965,0.424617,0.0824951
8.631000,2.84188,2.8493,0.424617,0.0828422
8.632000,2.84188,2.84894,0.424617,0.0831995
8.633000,2.84188,2.84857,0.424617,0.0835669
8.634000,2.84188,2.8482,0.424617,0.0839443
8.635000,2.84188,2.84781,0.424617,0.0843319
8.636000,2.84188,2.84741,0.424617,0.0847294
8.637000,2.84188,2.847,0.424617,0.0851369
8.638000,2.84188,2.84659,0.424617,0.0855543
8.639000,2.84188,2.84616,0.424617,0.0859816
8.640000,2.84188,2.84572,0.422165,0.0864187
8.641000,2.84188,2.84528,0.422746,0.0868657
8.642000,2.84188,2.84482,0.422746,0.0873224
8.643000,2.84188,2.84435,0.422746,0.0877889
8.644000,2.84188,2.84388,0.422746,0.0882632
8.645000,2.84188,2.8434,0.422746,0.0887453
8.646000,2.84188,2.84291,0.422746,0.0892353
8.647000,2.84188,2.84241,0.422746,0.0897329
8.648000,2.84188,2.8419,0.422746,0.0902384
8.649000,2.84188,2.84139,0.422746,0.0897616
8.650000,2.84188,2.84087,0.419322,0.0892408
8.651000,2.84188,2.84034,0.420346,0.0887124
8.652000,2.84188,2.8398,0.420346,0.0881764
8.653000,2.84188,2.83926,0.420346,0.0876328
8.654000,2.84188,2.83874,0.420346,0.0871097
8.655000,2.84188,2.83824,0.420346,0.0866071
8.656000,2.84188,2.83775,0.420346,0.0861249
8.657000,2.84188,2.83729,0.420346,0.0856631
8.658000,2.84188,2.83685,0.420346,0.0852214
8.659000,2.84188,2.83643,0.420346,0.0847999
8.660000,2.84188,2.83603,0.416903,0.0843985
8.661000,2.84188,2.83565,0.416913,0.0840171
8.662000,2.84188,2.83528,0.416913,0.0836557
8.663000,2.84188,2.83494,0.416913,0.0833141
8.664000,2.84188,2.83459,0.416913,0.0829623
8.665000,2.84188,2.83423,0.416913,0.0826004
8.666000,2.84188,2.83386,0.416913,0.0822283
8.667000,2.84188,2.83347,0.416913,0.0818462
8.668000,2.84188,2.83308,0.416913,0.081454
8.669000,2.84188,2.83268,0.416913,0.0810518
8.670000,2.84188,2.83227,0.415227,0.0806397
8.671000,2.84188,2.83185,0.416368,0.0802177
8.672000,2.84188,2.83141,0.416368,0.0797857
8.673000,2.84188,2.83097,0.416368,0.079344
8.674000,2.84188,2.83055,0.416368,0.0789224
8.675000,2.84188,2.83015,0.416368,0.0785211
8.676000,2.84188,2.82977,0.416368,0.0781397
8.677000,2.84188,2.82941,0.416368,0.0777784
8.678000,2.84188,2.82907,0.416368,0.077437
8.679000,2.84188,2.82874,0.416368,0.0771154
8.680000,2.84188,2.82844,0.413791,0.0768136
8.681000,2.84188,2.82816,0.413791,0.0765315
8.682000,2.84188,2.8279,0.413791,0.076269
8.683000,2.84188,2.82765,0.413791,0.076026
8.684000,2.84188,2.82743,0.413791,0.0758025
8.685000,2.84188,2.82723,0.413791,0.0755984
8.686000,2.84188,2.82704,0.413791,0.0754135
8.687000,2.84188,2.82688,0.413791,0.075248
8.688000,2.84188,2.82673,0.413791,0.0751016
8.689000,2.84188,2.8266,0.413791,0.0749742
8.690000,2.84188,2.82649,0.414711,0.0748659
8.691000,2.84188,2.8264,0.414711,0.0747765
8.692000,2.84188,2.82633,0.414711,0.074706
8.693000,2.84188,2.82628,0.414711,0.0746542
8.694000,2.84188,2.82625,0.414711,0.0746212
8.695000,2.84188,2.82624,0.414711,0.0746068
8.696000,2.84188,2.82624,0.414711,0.074611
8.697000,2.84188,2.82626,0.414711,0.0746337
8.698000,2.84188,2.8263,0.414711,0.0746748
8.699000,2.84188,2.82636,0.414711,0.0747342
8.700000,2.84188,2.82644,0.415597,0.0748119
8.701000,2.84188,2.82654,0.415597,0.0749078
8.702000,2.84188,2.82665,0.415597,0.0750218
8.703000,2.84188,2.82678,0.415597,0.0751538
8.704000,2.84188,2.82693,0.415597,0.0753038
8.705000,2.84188,2.8271,0.415597,0.0754718
8.706000,2.84188,2.82729,0.415597,0.0756575
8.707000,2.84188,2.82749,0.415597,0.075861
8.708000,2.84188,2.82771,0.415597,0.0760822
8.709000,2.84188,2.82795,0.415597,0.076321
8.710000,2.84188,2.82821,0.417354,0.0765773
8.711000,2.84188,2.82848,0.417354,0.0768511
8.712000,2.84188,2.82877,0.417354,0.0771423
8.713000,2.84188,2.82908,0.417354,0.0774508
8.714000,2.84188,2.8294,0.417354,0.0777766
8.715000,2.84188,2.82975,0.417354,0.0781195
8.716000,2.84188,2.83011,0.417354,0.0784796
8.717000,2.84188,2.83048,0.417354,0.0788566
8.718000,2.84188,2.83088,0.417354,0.0792507
8.719000,2.84188,2.83129,0.417354,0.0796616
8.720000,2.84188,2.83172,0.419949,0.0800893
8.721000,2.84188,2.83216,0.419949,0.0805338
8.722000,2.84188,2.83262,0.419949,0.0809949
8.723000,2.84188,2.8331,0.419949,0.0814727
8.724000,2.84188,2.8336,0.419949,0.0819669
8.725000,2.84188,2.83411,0.419949,0.0824777
8.726000,2.84188,2.83463,0.419949,0.0830048
8.727000,2.84188,2.83518,0.419949,0.0835483
8.728000,2.84188,2.83574,0.419949,0.084108
8.729000,2.84188,2.83631,0.419949,0.0846838
8.730000,2.84188,2.8369,0.423345,0.0852758
8.731000,2.84188,2.83751,0.42268,0.0858838
8.732000,2.84188,2.83814,0.42268,0.0865078
8.733000,2.84188,2.83878,0.42268,0.0871477
8.734000,2.84188,2.8394,0.42268,0.0877735
8.735000,2.84188,2.84001,0.42268,0.0883852
8.736000,2.84188,2.84061,0.42268,0.0889829
8.737000,2.84188,2.84119,0.42268,0.0895666
8.738000,2.84188,2.84176,0.42268,0.0901365
8.739000,2.84188,2.84232,0.42268,0.0898206
8.740000,2.84188,2.84286,0.425244,0.0892784
8.741000,2.84188,2.84339,0.425244,0.0887499
8.742000,2.84188,2.84391,0.425244,0.0882351
8.743000,2.84188,2.84441,0.425244,0.0877339
8.744000,2.84188,2.8449,0.425244,0.0872462
8.745000,2.84188,2.84537,0.425244,0.0867721
8.746000,2.84188,2.84583,0.425244,0.0863114
8.747000,2.84188,2.84628,0.425244,0.0858641
8.748000,2.84188,2.84671,0.425244,0.0854302
8.749000,2.84188,2.84713,0.425244,0.0850096
8.750000,2.84188,2.84754,0.427175,0.0846022
8.751000,2.84188,2.84793,0.427175,0.0842079
8.752000,2.84188,2.84831,0.427175,0.0838269
8.753000,2.84188,2.84868,0.427175,0.0834588
8.754000,2.84188,2.84904,0.427175,0.0831039
8.755000,2.84188,2.84938,0.427175,0.0827619
8.756000,2.84188,2.84971,0.427175,0.0824328
8.757000,2.84188,2.85002,0.427175,0.0821166
8.758000,2.84188,2.85033,0.427175,0.0818132
8.759000,2.84188,2.85062,0.427175,0.0815226
8.760000,2.84188,2.8509,0.428228,0.0812447
8.761000,2.84188,2.85116,0.428228,0.0809794
8.762000,2.84188,2.85141,0.428228,0.0807268
8.763000,2.84188,2.85165,0.428228,0.0804868
8.764000,2.84188,2.85188,0.428228,0.0802592
8.765000,2.84188,2.8521,0.428228,0.0800441
8.766000,2.84188,2.8523,0.428228,0.0798415
8.767000,2.84188,2.85249,0.428228,0.0796512
8.768000,2.84188,2.85267,0.428228,0.0794732
8.769000,2.84188,2.85283,0.428228,0.0793074
8.770000,2.84188,2.85299,0.428671,0.0791539
8.771000,2.84188,2.85313,0.428671,0.0790126
8.772000,2.84188,2.85326,0.428671,0.0788834
8.773000,2.84188,2.85338,0.428671,0.0787662
8.774000,2.84188,2.85348,0.428671,0.0786611
8.775000,2.84188,2.85357,0.428671,0.0785679
8.776000,2.84188,2.85365,0.428671,0.0784867
8.777000,2.84188,2.85372,0.428671,0.0784173
8.778000,2.84188,2.85378,0.428671,0.0783598
8.779000,2.84188,2.85383,0.428671,0.078314
8.780000,2.84188,2.85386,0.428529,0.07828
8.781000,2.84188,2.85388,0.428529,0.0782577
8.782000,2.84188,2.85389,0.428529,0.078247
8.783000,2.84188,2.85389,0.428529,0.0782479
8.784000,2.84188,2.85388,0.428529,0.0782604
8.785000,2.84188,2.85386,0.428529,0.0782843
8.786000,2.84188,2.85382,0.428529,0.0783198
8.787000,2.84188,2.85377,0.428529,0.0783666
8.788000,2.84188,2.85372,0.428529,0.0784248
8.789000,2.84188,2.85365,0.428529,0.0784943
8.790000,2.84188,2.85357,0.427824,0.0785751
8.791000,2.84188,2.85347,0.427824,0.0786671
8.792000,2.84188,2.85337,0.427824,0.0787703
8.793000,2.84188,2.85326,0.427824,0.0788846
8.794000,2.84188,2.85313,0.427824,0.0790101
8.795000,2.84188,2.85299,0.427824,0.0791466
8.796000,2.84188,2.85285,0.427824,0.079294
8.797000,2.84188,2.85269,0.427824,0.0794525
8.798000,2.84188,2.85252,0.427824,0.0796219
8.799000,2.84188,2.85234,0.427824,0.0798021
8.800000,2.84188,2.85215,0.426578,0.0799932
8.801000,2.84188,2.85195,0.426578,0.0801951
8.802000,2.84188,2.85173,0.426578,0.0804077
8.803000,2.84188,2.85151,0.426578,0.080631
8.804000,2.84188,2.85128,0.426578,0.080865
