19.258000,2.19432,2.18325,0.0929591,-1
19.259000,2.19432,2.18331,0.0929591,-1
19.260000,2.19432,2.1834,0.0941165,-1
19.261000,2.19432,2.18351,0.0941165,-1
19.262000,2.19432,2.18365,0.0941165,-1
19.263000,2.19432,2.18381,0.0941165,-1
19.264000,2.19432,2.18401,0.0941165,-1
19.265000,2.19432,2.18422,0.0941165,-1
19.266000,2.19432,2.18447,0.0941165,-1
19.267000,2.19432,2.18474,0.0941165,-1
19.268000,2.19432,2.18503,0.0941165,-1
19.269000,2.19432,2.18536,0.0941165,-1
19.270000,2.19432,2.1857,0.0965464,-1
19.271000,2.19432,2.18607,0.0965464,-1
19.272000,2.19432,2.18647,0.0965464,-1
19.273000,2.19432,2.18689,0.0965464,-1
19.274000,2.19432,2.18734,0.0965464,-1
19.275000,2.19432,2.18782,0.0965464,-1
19.276000,2.19432,2.18831,0.0965464,-1
19.277000,2.19432,2.18884,0.0965464,-1
19.278000,2.19432,2.18938,0.0965464,-1
19.279000,2.19432,2.18995,0.0965464,-1
19.280000,2.19432,2.19055,0.100195,-1
19.281000,2.19432,2.19117,0.098808,-1
19.282000,2.19432,2.19182,0.098808,-1
19.283000,2.19432,2.19248,0.098808,-1
19.284000,2.19432,2.19314,0.098808,-1
19.285000,2.19432,2.19378,0.098808,-1
19.286000,2.19432,2.1944,0.098808,-1
19.287000,2.19432,2.19501,0.098808,-1
19.288000,2.19432,2.19561,0.098808,-1
19.289000,2.19432,2.19619,0.098808,-1
19.290000,2.19432,2.19676,0.101556,-1
19.291000,2.19432,2.19731,0.101556,-1
19.292000,2.19432,2.19785,0.101556,-1
19.293000,2.19432,2.19837,0.101556,-1
19.294000,2.19432,2.19888,0.101556,-1
19.295000,2.19432,2.19938,0.101556,-1
19.296000,2.19432,2.19986,0.101556,-1
19.297000,2.19432,2.20033,0.101556,-1
19.298000,2.19432,2.20078,0.101556,-1
19.299000,2.19432,2.20122,0.101556,-1
19.300000,2.19432,2.20165,0.10393,-1
19.301000,2.19432,2.20206,0.10393,-1
19.302000,2.19432,2.20246,0.10393,-1
19.303000,2.19432,2.20284,0.10393,-1
19.304000,2.19432,2.20321,0.10393,-1
19.305000,2.19432,2.20357,0.10393,-1
19.306000,2.19432,2.20391,0.10393,-1
19.307000,2.19432,2.20425,0.10393,-1
19.308000,2.19432,2.20456,0.10393,-1
19.309000,2.19432,2.20487,0.10393,-1
19.310000,2.19432,2.20516,0.105031,-1
19.311000,2.19432,2.20543,0.105031,-1
19.312000,2.19432,2.2057,0.105031,-1
19.313000,2.19432,2.20595,0.105031,-1
19.314000,2.19432,2.20619,0.105031,-1
19.315000,2.19432,2.20641,0.105031,-1
19.316000,2.19432,2.20663,0.105031,-1
19.317000,2.19432,2.20682,0.105031,-1
19.318000,2.19432,2.20701,0.105031,-1
19.319000,2.19432,2.20718,0.105031,-1
19.320000,2.19432,2.20735,0.105495,-1
19.321000,2.19432,2.20749,0.105495,-1
19.322000,2.19432,2.20763,0.105495,-1
19.323000,2.19432,2.20775,0.105495,-1
19.324000,2.19432,2.20786,0.105495,-1
19.325000,2.19432,2.20796,0.105495,-1
19.326000,2.19432,2.20804,0.105495,-1
19.327000,2.19432,2.20812,0.105495,-1
19.328000,2.19432,2.20818,0.105495,-1
19.329000,2.19432,2.20823,0.105495,-1
19.330000,2.19432,2.20826,0.105348,-1
19.331000,2.19432,2.20829,0.105348,-1
19.332000,2.19432,2.2083,0.105348,-1
19.333000,2.19432,2.2083,0.105348,-1
19.334000,2.19432,2.20828,0.105348,-1
19.335000,2.19432,2.20826,0.105348,-1
19.336000,2.19432,2.20822,0.105348,-1
19.337000,2.19432,2.20817,0.105348,-1
19.338000,2.19432,2.20811,0.105348,-1
19.339000,2.19432,2.20804,0.105348,-1
19.340000,2.19432,2.20796,0.104614,-1
19.341000,2.19432,2.20786,0.104614,-1
19.342000,2.19432,2.20775,0.104614,-1
19.343000,2.19432,2.20764,0.104614,-1
19.344000,2.19432,2.20751,0.104614,-1
19.345000,2.19432,2.20736,0.104614,-1
19.346000,2.19432,2.20721,0.104614,-1
19.347000,2.19432,2.20704,0.104614,-1
19.348000,2.19432,2.20687,0.104614,-1
19.349000,2.19432,2.20668,0.104614,-1
19.350000,2.19432,2.20648,0.103315,-1
19.351000,2.19432,2.20627,0.103315,-1
19.352000,2.19432,2.20605,0.103315,-1
19.353000,2.19432,2.20582,0.103315,-1
19.354000,2.19432,2.20557,0.103315,-1
19.355000,2.19432,2.20532,0.103315,-1
19.356000,2.19432,2.20505,0.103315,-1
19.357000,2.19432,2.20477,0.103315,-1
19.358000,2.19432,2.20449,0.103315,-1
19.359000,2.19432,2.20419,0.103315,-1
19.360000,2.19432,2.20388,0.101474,-1
19.361000,2.19432,2.20356,0.101474,-1
19.362000,2.19432,2.20322,0.101474,-1
19.363000,2.19432,2.20288,0.101474,-1
19.364000,2.19432,2.20253,0.101474,-1
19.365000,2.19432,2.20217,0.101474,-1
19.366000,2.19432,2.20179,0.101474,-1
19.367000,2.19432,2.20141,0.101474,-1
19.368000,2.19432,2.20101,0.101474,-1
19.369000,2.19432,2.20061,0.101474,-1
19.370000,2.19432,2.20019,0.0991115,-1
19.371000,2.19432,2.19976,0.0991115,-1
19.372000,2.19432,2.19933,0.0991115,-1
19.373000,2.19432,2.19888,0.0991115,-1
19.374000,2.19432,2.19842,0.0991115,-1
19.375000,2.19432,2.19795,0.0991115,-1
19.376000,2.19432,2.19747,0.0991115,-1
19.377000,2.19432,2.19699,0.0991115,-1
19.378000,2.19432,2.19649,0.0991115,-1
19.379000,2.19432,2.19598,0.0991115,-1
19.380000,2.19432,2.19546,0.0962482,-1
19.381000,2.19432,2.19493,0.100959,-1
19.382000,2.19432,2.19439,0.100959,-1
19.383000,2.19432,2.19385,0.100959,-1
19.384000,2.19432,2.19332,0.100959,-1
19.385000,2.19432,2.19283,0.100959,-1
19.386000,2.19432,2.19236,0.100959,-1
19.387000,2.19432,2.19191,0.100959,-1
19.388000,2.19432,2.19149,0.100959,-1
19.389000,2.19432,2.1911,0.100959,-1
19.390000,2.19432,2.19073,0.0963782,-1
19.391000,2.19432,2.19038,0.096542,-1
19.392000,2.19432,2.19006,0.096542,-1
19.393000,2.19432,2.18977,0.096542,-1
19.394000,2.19432,2.1895,0.096542,-1
19.395000,2.19432,2.18927,0.096542,-1
19.396000,2.19432,2.18906,0.096542,-1
19.397000,2.19432,2.18887,0.096542,-1
19.398000,2.19432,2.18872,0.096542,-1
19.399000,2.19432,2.18859,0.096542,-1
19.400000,2.19432,2.18849,0.0957586,-1
19.401000,2.19432,2.18842,0.0957586,-1
19.402000,2.19432,2.18837,0.0957586,-1
19.403000,2.19432,2.18835,0.0957586,-1
19.404000,2.19432,2.18836,0.0957586,-1
19.405000,2.19432,2.18839,0.0957586,-1
19.406000,2.19432,2.18845,0.0957586,-1
19.407000,2.19432,2.18854,0.0957586,-1
19.408000,2.19432,2.18865,0.0957586,-1
19.409000,2.19432,2.18879,0.0957586,-1
19.410000,2.19432,2.18896,0.097289,-1
19.411000,2.19432,2.18915,0.097289,-1
19.412000,2.19432,2.18937,0.097289,-1
19.413000,2.19432,2.18961,0.097289,-1
19.414000,2.19432,2.18988,0.097289,-1
19.415000,2.19432,2.19018,0.097289,-1
19.416000,2.19432,2.1905,0.097289,-1
19.417000,2.19432,2.19085,0.097289,-1
19.418000,2.19432,2.19122,0.097289,-1
19.419000,2.19432,2.19161,0.097289,-1
19.420000,2.19432,2.19204,0.100085,-1
19.421000,2.19432,2.19248,0.0987004,-1
19.422000,2.19432,2.19296,0.0987004,-1
19.423000,2.19432,2.19345,0.0987004,-1
19.424000,2.19432,2.19394,0.0987004,-1
19.425000,2.19432,2.1944,0.0987004,-1
19.426000,2.19432,2.19486,0.0987004,-1
19.427000,2.19432,2.1953,0.0987004,-1
19.428000,2.19432,2.19573,0.0987004,-1
19.429000,2.19432,2.19614,0.0987004,-1
19.430000,2.19432,2.19654,0.100622,-1
19.431000,2.19432,2.19693,0.100622,-1
19.432000,2.19432,2.1973,0.100622,-1
19.433000,2.19432,2.19766,0.100622,-1
19.434000,2.19432,2.198,0.100622,-1
19.435000,2.19432,2.19833,0.100622,-1
19.436000,2.19432,2.19865,0.100622,-1
19.437000,2.19432,2.19896,0.100622,-1
19.438000,2.19432,2.19925,0.100622,-1
19.439000,2.19432,2.19953,0.100622,-1
19.440000,2.19432,2.19979,0.102221,-1
19.441000,2.19432,2.20004,0.102221,-1
19.442000,2.19432,2.20028,0.102221,-1
19.443000,2.19432,2.20051,0.102221,-1
19.444000,2.19432,2.20072,0.102221,-1
19.445000,2.19432,2.20092,0.102221,-1
19.446000,2.19432,2.20111,0.102221,-1
19.447000,2.19432,2.20128,0.102221,-1
19.448000,2.19432,2.20145,0.102221,-1
19.449000,2.19432,2.20159,0.102221,-1
19.450000,2.19432,2.20173,0.102566,-1
19.451000,2.19432,2.20185,0.102566,-1
19.452000,2.19432,2.20197,0.102566,-1
19.453000,2.19432,2.20206,0.102566,-1
19.454000,2.19432,2.20215,0.102566,-1
19.455000,2.19432,2.20222,0.102566,-1
19.456000,2.19432,2.20229,0.102566,-1
19.457000,2.19432,2.20233,0.102566,-1
19.458000,2.19432,2.20237,0.102566,-1
19.459000,2.19432,2.2024,0.102566,-1
19.460000,2.19432,2.20241,0.102303,-1
19.461000,2.19432,2.20241,0.102303,-1
19.462000,2.19432,2.2024,0.102303,-1
19.463000,2.19432,2.20237,0.102303,-1
19.464000,2.19432,2.20234,0.102303,-1
19.465000,2.19432,2.20229,0.102303,-1
19.466000,2.19432,2.20223,0.102303,-1
19.467000,2.19432,2.20216,0.102303,-1
19.468000,2.19432,2.20207,0.102303,-1
19.469000,2.19432,2.20198,0.102303,-1
19.470000,2.19432,2.20187,0.101457,-1
19.471000,2.19432,2.20175,0.101457,-1
19.472000,2.19432,2.20162,0.101457,-1
19.473000,2.19432,2.20148,0.101457,-1
19.474000,2.19432,2.20133,0.101457,-1
19.475000,2.19432,2.20117,0.101457,-1
19.476000,2.19432,2.20099,0.101457,-1
19.477000,2.19432,2.2008,0.101457,-1
19.478000,2.19432,2.2006,0.101457,-1
19.479000,2.19432,2.20039,0.101457,-1
19.480000,2.19432,2.20017,0.100051,-1
19.481000,2.19432,2.19994,0.100051,-1
19.482000,2.19432,2.1997,0.100051,-1
19.483000,2.19432,2.19944,0.100051,-1
19.484000,2.19432,2.19918,0.100051,-1
19.485000,2.19432,2.1989,0.100051,-1
19.486000,2.19432,2.19861,0.100051,-1
19.487000,2.19432,2.19832,0.100051,-1
19.488000,2.19432,2.19801,0.100051,-1
19.489000,2.19432,2.19769,0.100051,-1
19.490000,2.19432,2.19735,0.0981065,-1
19.491000,2.19432,2.19701,0.0981977,-1
19.492000,2.19432,2.19666,0.0981977,-1
19.493000,2.19432,2.1963,0.0981977,-1
19.494000,2.19432,2.19592,0.0981977,-1
19.495000,2.19432,2.19554,0.0981977,-1
19.496000,2.19432,2.19515,0.0981977,-1
19.497000,2.19432,2.19474,0.0981977,-1
19.498000,2.19432,2.19433,0.0981977,-1
19.499000,2.19432,2.19391,0.0981977,-1
19.500000,2.19432,2.19347,0.0956581,-1
19.501000,2.19432,2.19303,0.100449,-1
19.502000,2.19432,2.19257,0.100449,-1
19.503000,2.19432,2.19211,0.100449,-1
19.504000,2.19432,2.19168,0.100449,-1
19.505000,2.19432,2.19127,0.100449,-1
19.506000,2.19432,2.19089,0.100449,-1
19.507000,2.19432,2.19054,0.100449,-1
19.508000,2.19432,2.19022,0.100449,-1
19.509000,2.19432,2.18993,0.100449,-1
19.510000,2.19432,2.18966,0.0963955,-1
19.511000,2.19432,2.18942,0.0963955,-1
19.512000,2.19432,2.18921,0.0963955,-1
19.513000,2.19432,2.18903,0.0963955,-1
19.514000,2.19432,2.18887,0.0963955,-1
19.515000,2.19432,2.18875,0.0963955,-1
19.516000,2.19432,2.18864,0.0963955,-1
19.517000,2.19432,2.18857,0.0963955,-1
19.518000,2.19432,2.18852,0.0963955,-1
19.519000,2.19432,2.1885,0.0963955,-1
19.520000,2.19432,2.18851,0.0962861,-1
19.521000,2.19432,2.18855,0.0962861,-1
19.522000,2.19432,2.18861,0.0962861,-1
19.523000,2.19432,2.18869,0.0962861,-1
19.524000,2.19432,2.18881,0.0962861,-1
19.525000,2.19432,2.18895,0.0962861,-1
19.526000,2.19432,2.18911,0.0962861,-1
19.527000,2.19432,2.18931,0.0962861,-1
19.528000,2.19432,2.18952,0.0962861,-1
19.529000,2.19432,2.18977,0.0962861,-1
19.530000,2.19432,2.19004,0.0983364,-1
19.531000,2.19432,2.19033,0.0983364,-1
19.532000,2.19432,2.19065,0.0983364,-1
19.533000,2.19432,2.191,0.0983364,-1
19.534000,2.19432,2.19137,0.0983364,-1
19.535000,2.19432,2.19177,0.0983364,-1
19.536000,2.19432,2.19219,0.0983364,-1
19.537000,2.19432,2.19264,0.0983364,-1
19.538000,2.19432,2.19311,0.0983364,-1
19.539000,2.19432,2.19361,0.0983364,-1
19.540000,2.19432,2.19413,0.101617,-1
19.541000,2.19432,2.19467,0.100234,-1
19.542000,2.19432,2.19524,0.100234,-1
19.543000,2.19432,2.19584,0.100234,-1
19.544000,2.19432,2.19642,0.100234,-1
19.545000,2.19432,2.19698,0.100234,-1
19.546000,2.19432,2.19754,0.100234,-1
19.547000,2.19432,2.19807,0.100234,-1
19.548000,2.19432,2.1986,0.100234,-1
19.549000,2.19432,2.19911,0.100234,-1
19.550000,2.19432,2.1996,0.102626,-1
19.551000,2.19432,2.20008,0.102626,-1
19.552000,2.19432,2.20055,0.102626,-1
19.553000,2.19432,2.201,0.102626,-1
19.554000,2.19432,2.20144,0.102626,-1
19.555000,2.19432,2.20186,0.102626,-1
19.556000,2.19432,2.20228,0.102626,-1
19.557000,2.19432,2.20267,0.102626,-1
19.558000,2.19432,2.20306,0.102626,-1
19.559000,2.19432,2.20343,0.102626,-1
19.560000,2.19432,2.20379,0.104665,-1
19.561000,2.19432,2.20413,0.104665,-1
19.562000,2.19432,2.20446,0.104665,-1
19.563000,2.19432,2.20477,0.104665,-1
19.564000,2.19432,2.20508,0.104665,-1
19.565000,2.19432,2.20537,0.104665,-1
19.566000,2.19432,2.20564,0.104665,-1
19.567000,2.19432,2.20591,0.104665,-1
19.568000,2.19432,2.20616,0.104665,-1
19.569000,2.19432,2.2064,0.104665,-1
19.570000,2.19432,2.20662,0.105441,-1
19.571000,2.19432,2.20683,0.105441,-1
19.572000,2.19432,2.20703,0.105441,-1
19.573000,2.19432,2.20722,0.105441,-1
19.574000,2.19432,2.20739,0.105441,-1
19.575000,2.19432,2.20755,0.105441,-1
19.576000,2.19432,2.2077,0.105441,-1
19.577000,2.19432,2.20783,0.105441,-1
19.578000,2.19432,2.20795,0.105441,-1
19.579000,2.19432,2.20806,0.105441,-1
19.580000,2.19432,2.20816,0.105593,-1
19.581000,2.19432,2.20824,0.105593,-1
19.582000,2.19432,2.20832,0.105593,-1
19.583000,2.19432,2.20837,0.105593,-1
19.584000,2.19432,2.20842,0.105593,-1
19.585000,2.19432,2.20846,0.105593,-1
19.586000,2.19432,2.20848,0.105593,-1
19.587000,2.19432,2.20849,0.105593,-1
19.588000,2.19432,2.20849,0.105593,-1
19.589000,2.19432,2.20848,0.105593,-1
19.590000,2.19432,2.20845,0.105146,-1
19.591000,2.19432,2.20841,0.105146,-1
19.592000,2.19432,2.20837,0.105146,-1
19.593000,2.19432,2.2083,0.105146,-1
19.594000,2.19432,2.20823,0.105146,-1
19.595000,2.19432,2.20815,0.105146,-1
19.596000,2.19432,2.20805,0.105146,-1
19.597000,2.19432,2.20794,0.105146,-1
19.598000,2.19432,2.20782,0.105146,-1
19.599000,2.19432,2.20769,0.105146,-1
19.600000,2.19432,2.20755,0.104123,-1
19.601000,2.19432,2.20739,0.104123,-1
19.602000,2.19432,2.20723,0.104123,-1
19.603000,2.19432,2.20705,0.104123,-1
19.604000,2.19432,2.20686,0.104123,-1
19.605000,2.19432,2.20666,0.104123,-1
19.606000,2.19432,2.20645,0.104123,-1
19.607000,2.19432,2.20623,0.104123,-1
19.608000,2.19432,2.206,0.104123,-1
19.609000,2.19432,2.20575,0.104123,-1
19.610000,2.19432,2.2055,0.102547,-1
19.611000,2.19432,2.20523,0.102547,-1
19.612000,2.19432,2.20495,0.102547,-1
19.613000,2.19432,2.20466,0.102547,-1
19.614000,2.19432,2.20436,0.102547,-1
19.615000,2.19432,2.20405,0.102547,-1
19.616000,2.19432,2.20373,0.102547,-1
19.617000,2.19432,2.2034,0.102547,-1
19.618000,2.19432,2.20306,0.102547,-1
19.619000,2.19432,2.2027,0.102547,-1
19.620000,2.19432,2.20234,0.10044,-1
19.621000,2.19432,2.20196,0.10044,-1
19.622000,2.19432,2.20158,0.10044,-1
19.623000,2.19432,2.20118,0.10044,-1
19.624000,2.19432,2.20078,0.10044,-1
19.625000,2.19432,2.20036,0.10044,-1
19.626000,2.19432,2.19993,0.10044,-1
19.627000,2.19432,2.19949,0.10044,-1
19.628000,2.19432,2.19905,0.10044,-1
19.629000,2.19432,2.19859,0.10044,-1
19.630000,2.19432,2.19812,0.0978216,-1
19.631000,2.19432,2.19764,0.0986212,-1
19.632000,2.19432,2.19715,0.0986212,-1
19.633000,2.19432,2.19665,0.0986212,-1
19.634000,2.19432,2.19615,0.0986212,-1
19.635000,2.19432,2.19563,0.0986212,-1
19.636000,2.19432,2.19511,0.0986212,-1
19.637000,2.19432,2.19458,0.0986212,-1
19.638000,2.19432,2.19404,0.0986212,-1
19.639000,2.19432,2.19349,0.0986212,-1
19.640000,2.19432,2.19294,0.0948449,-1
19.641000,2.19432,2.19238,0.0987787,-1
19.642000,2.19432,2.19181,0.0987787,-1
19.643000,2.19432,2.19124,0.0987787,-1
19.644000,2.19432,2.19069,0.0987787,-1
19.645000,2.19432,2.19017,0.0987787,-1
19.646000,2.19432,2.18968,0.0987787,-1
19.647000,2.19432,2.18922,0.0987787,-1
19.648000,2.19432,2.18879,0.0987787,-1
19.649000,2.19432,2.18838,0.0987787,-1
19.650000,2.19432,2.18801,0.0947591,-1
19.651000,2.19432,2.18766,0.0947591,-1
19.652000,2.19432,2.18734,0.0947591,-1
19.653000,2.19432,2.18705,0.0947591,-1
19.654000,2.19432,2.18679,0.0947591,-1
19.655000,2.19432,2.18655,0.0947591,-1
19.656000,2.19432,2.18634,0.0947591,-1
19.657000,2.19432,2.18616,0.0947591,-1
19.658000,2.19432,2.18601,0.0947591,-1
19.659000,2.19432,2.18589,0.0947591,-1
19.660000,2.19432,2.18579,0.0944085,-1
19.661000,2.19432,2.18572,0.0944085,-1
19.662000,2.19432,2.18567,0.0944085,-1
19.663000,2.19432,2.18566,0.0944085,-1
19.664000,2.19432,2.18567,0.0944085,-1
19.665000,2.19432,2.18571,0.0944085,-1
19.666000,2.19432,2.18577,0.0944085,-1
19.667000,2.19432,2.18586,0.0944085,-1
19.668000,2.19432,2.18598,0.0944085,-1
19.669000,2.19432,2.18612,0.0944085,-1
19.670000,2.19432,2.18629,0.0959693,-1
19.671000,2.19432,2.18648,0.0959693,-1
19.672000,2.19432,2.18671,0.0959693,-1
19.673000,2.19432,2.18695,0.0959693,-1
19.674000,2.19432,2.18723,0.0959693,-1
19.675000,2.19432,2.18753,0.0959693,-1
19.676000,2.19432,2.18785,0.0959693,-1
19.677000,2.19432,2.1882,0.0959693,-1
19.678000,2.19432,2.18857,0.0959693,-1
19.679000,2.19432,2.18898,0.0959693,-1
19.680000,2.19432,2.1894,0.0987837,-1
19.681000,2.19432,2.18985,0.0987837,-1
19.682000,2.19432,2.19033,0.0987837,-1
19.683000,2.19432,2.19083,0.0987837,-1
19.684000,2.19432,2.19135,0.0987837,-1
19.685000,2.19432,2.1919,0.0987837,-1
19.686000,2.19432,2.19248,0.0987837,-1
19.687000,2.19432,2.19308,0.0987837,-1
19.688000,2.19432,2.1937,0.0987837,-1
19.689000,2.19432,2.19435,0.0987837,-1
19.690000,2.19432,2.19502,0.102798,-1
19.691000,2.19432,2.19571,0.101415,-1
19.692000,2.19432,2.19643,0.101415,-1
19.693000,2.19432,2.19717,0.101415,-1
19.694000,2.19432,2.1979,0.101415,-1
19.695000,2.19432,2.19862,0.101415,-1
19.696000,2.19432,2.19931,0.101415,-1
19.697000,2.19432,2.2,0.101415,-1
19.698000,2.19432,2.20066,0.101415,-1
19.699000,2.19432,2.20132,0.101415,-1
19.700000,2.19432,2.20196,0.104519,-1
19.701000,2.19432,2.20258,0.104519,-1
19.702000,2.19432,2.20319,0.104519,-1
19.703000,2.19432,2.20379,0.104519,-1
19.704000,2.19432,2.20437,0.104519,-1
19.705000,2.19432,2.20493,0.104519,-1
19.706000,2.19432,2.20549,0.104519,-1
19.707000,2.19432,2.20602,0.104519,-1
19.708000,2.19432,2.20655,0.104519,-1
19.709000,2.19432,2.20706,0.104519,-1
19.710000,2.19432,2.20755,0.107222,-1
19.711000,2.19432,2.20803,0.107222,-1
19.712000,2.19432,2.2085,0.107222,-1
19.713000,2.19432,2.20895,0.107222,-1
19.714000,2.19432,2.20939,0.107222,-1
19.715000,2.19432,2.20982,0.107222,-1
19.716000,2.19432,2.21023,0.107222,-1
19.717000,2.19432,2.21063,0.107222,-1
19.718000,2.19432,2.21101,0.107222,-1
19.719000,2.19432,2.21138,0.107222,-1
19.720000,2.19432,2.21174,0.108649,-1
19.721000,2.19432,2.21208,0.108649,-1
19.722000,2.19432,2.21241,0.108649,-1
19.723000,2.19432,2.21273,0.108649,-1
19.724000,2.19432,2.21303,0.108649,-1
19.725000,2.19432,2.21332,0.108649,-1
19.726000,2.19432,2.2136,0.108649,-1
19.727000,2.19432,2.21387,0.108649,-1
19.728000,2.19432,2.21412,0.108649,-1
19.729000,2.19432,2.21435,0.108649,-1
19.730000,2.19432,2.21458,0.109427,-1
19.731000,2.19432,2.21479,0.109427,-1
19.732000,2.19432,2.21499,0.109427,-1
19.733000,2.19432,2.21518,0.109427,-1
19.734000,2.19432,2.21535,0.109427,-1
19.735000,2.19432,2.21551,0.109427,-1
19.736000,2.19432,2.21566,0.109427,-1
19.737000,2.19432,2.21579,0.109427,-1
19.738000,2.19432,2.21591,0.109427,-1
19.739000,2.19432,2.21602,0.109427,-1
19.740000,2.19432,2.21612,0.109582,-1
19.741000,2.19432,2.21621,0.109582,-1
19.742000,2.19432,2.21628,0.109582,-1
19.743000,2.19432,2.21634,0.109582,-1
19.744000,2.19432,2.21639,0.109582,-1
19.745000,2.19432,2.21642,0.109582,-1
19.746000,2.19432,2.21645,0.109582,-1
19.747000,2.19432,2.21646,0.109582,-1
19.748000,2.19432,2.21646,0.109582,-1
19.749000,2.19432,2.21645,0.109582,-1
19.750000,2.19432,2.21642,0.109138,-1
19.751000,2.19432,2.21638,0.109138,-1
19.752000,2.19432,2.21634,0.109138,-1
19.753000,2.19432,2.21628,0.109138,-1
19.754000,2.19432,2.2162,0.109138,-1
19.755000,2.19432,2.21612,0.109138,-1
19.756000,2.19432,2.21602,0.109138,-1
19.757000,2.19432,2.21592,0.109138,-1
19.758000,2.19432,2.2158,0.109138,-1
19.759000,2.19432,2.21567,0.109138,-1
19.760000,2.19432,2.21552,0.108119,-1
19.761000,2.19432,2.21537,0.108119,-1
19.762000,2.19432,2.21521,0.108119,-1
19.763000,2.19432,2.21503,0.108119,-1
19.764000,2.19432,2.21484,0.108119,-1
19.765000,2.19432,2.21464,0.108119,-1
19.766000,2.19432,2.21443,0.108119,-1
19.767000,2.19432,2.21421,0.108119,-1
19.768000,2.19432,2.21398,0.108119,-1
19.769000,2.19432,2.21373,0.108119,-1
19.770000,2.19432,2.21348,0.106547,-1
19.771000,2.19432,2.21321,0.106547,-1
19.772000,2.19432,2.21293,0.106547,-1
19.773000,2.19432,2.21265,0.106547,-1
19.774000,2.19432,2.21235,0.106547,-1
19.775000,2.19432,2.21204,0.106547,-1
19.776000,2.19432,2.21172,0.106547,-1
19.777000,2.19432,2.21139,0.106547,-1
19.778000,2.19432,2.21104,0.106547,-1
19.779000,2.19432,2.21069,0.106547,-1
19.780000,2.19432,2.21033,0.104443,-1
19.781000,2.19432,2.20995,0.104443,-1
19.782000,2.19432,2.20957,0.104443,-1
19.783000,2.19432,2.20917,0.104443,-1
19.784000,2.19432,2.20877,0.104443,-1
19.785000,2.19432,2.20835,0.104443,-1
19.786000,2.19432,2.20793,0.104443,-1
19.787000,2.19432,2.20749,0.104443,-1
19.788000,2.19432,2.20704,0.104443,-1
19.789000,2.19432,2.20658,0.104443,-1
19.790000,2.19432,2.20612,0.101829,-1
19.791000,2.19432,2.20564,0.101829,-1
19.792000,2.19432,2.20515,0.101829,-1
19.793000,2.19432,2.20465,0.101829,-1
19.794000,2.19432,2.20414,0.101829,-1
19.795000,2.19432,2.20363,0.101829,-1
19.796000,2.19432,2.2031,0.101829,-1
19.797000,2.19432,2.20256,0.101829,-1
19.798000,2.19432,2.20201,0.101829,-1
19.799000,2.19432,2.20145,0.101829,-1
19.800000,2.19432,2.20089,0.0987245,-1
19.801000,2.19432,2.20031,0.0987245,-1
19.802000,2.19432,2.19972,0.0987245,-1
19.803000,2.19432,2.19912,0.0987245,-1
19.804000,2.19432,2.19852,0.0987245,-1
19.805000,2.19432,2.1979,0.0987245,-1
19.806000,2.19432,2.19727,0.0987245,-1
19.807000,2.19432,2.19664,0.0987245,-1
19.808000,2.19432,2.19599,0.0987245,-1
19.809000,2.19432,2.19534,0.0987245,-1
19.810000,2.19432,2.19468,0.0951478,-1
19.811000,2.19432,2.194,0.100021,-1
19.812000,2.19432,2.19332,0.100021,-1
19.813000,2.19432,2.19263,0.100021,-1
19.814000,2.19432,2.19196,0.100021,-1
19.815000,2.19432,2.19133,0.100021,-1
19.816000,2.19432,2.19073,0.100021,-1
19.817000,2.19432,2.19015,0.100021,-1
19.818000,2.19432,2.18961,0.100021,-1
19.819000,2.19432,2.18909,0.100021,-1
19.820000,2.19432,2.1886,0.0947982,-1
19.821000,2.19432,2.18814,0.0947982,-1
19.822000,2.19432,2.18771,0.0947982,-1
19.823000,2.19432,2.18731,0.0947982,-1
19.824000,2.19432,2.18693,0.0947982,-1
19.825000,2.19432,2.18659,0.0947982,-1
19.826000,2.19432,2.18627,0.0947982,-1
19.827000,2.19432,2.18598,0.0947982,-1
19.828000,2.19432,2.18572,0.0947982,-1
19.829000,2.19432,2.18548,0.0947982,-1
19.830000,2.19432,2.18528,0.0936201,-1
19.831000,2.19432,2.1851,0.0936201,-1
19.832000,2.19432,2.18495,0.0936201,-1
19.833000,2.19432,2.18482,0.0936201,-1
19.834000,2.19432,2.18473,0.0936201,-1
19.835000,2.19432,2.18466,0.0936201,-1
19.836000,2.19432,2.18462,0.0936201,-1
19.837000,2.19432,2.1846,0.0936201,-1
19.838000,2.19432,2.18461,0.0936201,-1
19.839000,2.19432,2.18465,0.0936201,-1
19.840000,2.19432,2.18472,0.0946721,-1
19.841000,2.19432,2.18481,0.0946721,-1
19.842000,2.19432,2.18493,0.0946721,-1
19.843000,2.19432,2.18507,0.0946721,-1
19.844000,2.19432,2.18524,0.0946721,-1
19.845000,2.19432,2.18544,0.0946721,-1
19.846000,2.19432,2.18566,0.0946721,-1
19.847000,2.19432,2.18591,0.0946721,-1
19.848000,2.19432,2.18619,0.0946721,-1
19.849000,2.19432,2.18649,0.0946721,-1
19.850000,2.19432,2.18681,0.0969998,-1
19.851000,2.19432,2.18716,0.0969998,-1
19.852000,2.19432,2.18754,0.0969998,-1
19.853000,2.19432,2.18794,0.0969998,-1
19.854000,2.19432,2.18837,0.0969998,-1
19.855000,2.19432,2.18882,0.0969998,-1
19.856000,2.19432,2.1893,0.0969998,-1
19.857000,2.19432,2.1898,0.0969998,-1
