22.172000,1.83404,1.82261,-0.0860593,-1
22.173000,1.83404,1.82285,-0.0860593,-1
22.174000,1.83404,1.82313,-0.0860593,-1
22.175000,1.83404,1.82344,-0.0860593,-1
22.176000,1.83404,1.82378,-0.0860593,-1
22.177000,1.83404,1.82416,-0.0860593,-1
22.178000,1.83404,1.82457,-0.0860593,-1
22.179000,1.83404,1.82501,-0.0860593,-1
22.180000,1.83404,1.82548,-0.0828176,-1
22.181000,1.83404,1.82598,-0.0828176,-1
22.182000,1.83404,1.82652,-0.0828176,-1
22.183000,1.83404,1.82709,-0.0828176,-1
22.184000,1.83404,1.82769,-0.0828176,-1
22.185000,1.83404,1.82832,-0.0828176,-1
22.186000,1.83404,1.82898,-0.0828176,-1
22.187000,1.83404,1.82968,-0.0828176,-1
22.188000,1.83404,1.8304,-0.0828176,-1
22.189000,1.83404,1.83116,-0.0828176,-1
22.190000,1.83404,1.83195,-0.0780417,-1
22.191000,1.83404,1.83277,-0.0800988,-1
22.192000,1.83404,1.83362,-0.0800988,-1
22.193000,1.83404,1.8345,-0.0800988,-1
22.194000,1.83404,1.83536,-0.0800988,-1
22.195000,1.83404,1.83621,-0.0800988,-1
22.196000,1.83404,1.83704,-0.0800988,-1
22.197000,1.83404,1.83785,-0.0800988,-1
22.198000,1.83404,1.83865,-0.0800988,-1
22.199000,1.83404,1.83944,-0.0800988,-1
22.200000,1.83404,1.84021,-0.0762955,-1
22.201000,1.83404,1.84096,-0.0762955,-1
22.202000,1.83404,1.8417,-0.0762955,-1
22.203000,1.83404,1.84242,-0.0762955,-1
22.204000,1.83404,1.84313,-0.0762955,-1
22.205000,1.83404,1.84382,-0.0762955,-1
22.206000,1.83404,1.84449,-0.0762955,-1
22.207000,1.83404,1.84515,-0.0762955,-1
22.208000,1.83404,1.8458,-0.0762955,-1
22.209000,1.83404,1.84643,-0.0762955,-1
22.210000,1.83404,1.84704,-0.0726928,-1
22.211000,1.83404,1.84765,-0.0726928,-1
22.212000,1.83404,1.84823,-0.0726928,-1
22.213000,1.83404,1.8488,-0.0726928,-1
22.214000,1.83404,1.84936,-0.0726928,-1
22.215000,1.83404,1.8499,-0.0726928,-1
22.216000,1.83404,1.85043,-0.0726928,-1
22.217000,1.83404,1.85094,-0.0726928,-1
22.218000,1.83404,1.85143,-0.0726928,-1
22.219000,1.83404,1.85192,-0.0726928,-1
22.220000,1.83404,1.85239,-0.0707313,-1
22.221000,1.83404,1.85284,-0.0707313,-1
22.222000,1.83404,1.85328,-0.0707313,-1
22.223000,1.83404,1.85371,-0.0707313,-1
22.224000,1.83404,1.85412,-0.0707313,-1
22.225000,1.83404,1.85451,-0.0707313,-1
22.226000,1.83404,1.8549,-0.0707313,-1
22.227000,1.83404,1.85527,-0.0707313,-1
22.228000,1.83404,1.85562,-0.0707313,-1
22.229000,1.83404,1.85596,-0.0707313,-1
22.230000,1.83404,1.85629,-0.0694613,-1
22.231000,1.83404,1.8566,-0.0694613,-1
22.232000,1.83404,1.8569,-0.0694613,-1
22.233000,1.83404,1.85719,-0.0694613,-1
22.234000,1.83404,1.85746,-0.0694613,-1
22.235000,1.83404,1.85772,-0.0694613,-1
22.236000,1.83404,1.85796,-0.0694613,-1
22.237000,1.83404,1.8582,-0.0694613,-1
22.238000,1.83404,1.85842,-0.0694613,-1
22.239000,1.83404,1.85862,-0.0694613,-1
22.240000,1.83404,1.85881,-0.0688555,-1
22.241000,1.83404,1.85899,-0.0688555,-1
22.242000,1.83404,1.85916,-0.0688555,-1
22.243000,1.83404,1.85931,-0.0688555,-1
22.244000,1.83404,1.85945,-0.0688555,-1
22.245000,1.83404,1.85957,-0.0688555,-1
22.246000,1.83404,1.85969,-0.0688555,-1
22.247000,1.83404,1.85979,-0.0688555,-1
22.248000,1.83404,1.85987,-0.0688555,-1
22.249000,1.83404,1.85995,-0.0688555,-1
22.250000,1.83404,1.86001,-0.0688876,-1
22.251000,1.83404,1.86006,-0.0688876,-1
22.252000,1.83404,1.86009,-0.0688876,-1
22.253000,1.83404,1.86012,-0.0688876,-1
22.254000,1.83404,1.86013,-0.0688876,-1
22.255000,1.83404,1.86013,-0.0688876,-1
22.256000,1.83404,1.86011,-0.0688876,-1
22.257000,1.83404,1.86009,-0.0688876,-1
22.258000,1.83404,1.86005,-0.0688876,-1
22.259000,1.83404,1.86,-0.0688876,-1
22.260000,1.83404,1.85993,-0.0695325,-1
22.261000,1.83404,1.85986,-0.0695325,-1
22.262000,1.83404,1.85977,-0.0695325,-1
22.263000,1.83404,1.85967,-0.0695325,-1
22.264000,1.83404,1.85956,-0.0695325,-1
22.265000,1.83404,1.85943,-0.0695325,-1
22.266000,1.83404,1.8593,-0.0695325,-1
22.267000,1.83404,1.85915,-0.0695325,-1
22.268000,1.83404,1.85899,-0.0695325,-1
22.269000,1.83404,1.85882,-0.0695325,-1
22.270000,1.83404,1.85863,-0.0707663,-1
22.271000,1.83404,1.85844,-0.0707663,-1
22.272000,1.83404,1.85823,-0.0707663,-1
22.273000,1.83404,1.85801,-0.0707663,-1
22.274000,1.83404,1.85778,-0.0707663,-1
22.275000,1.83404,1.85754,-0.0707663,-1
22.276000,1.83404,1.85728,-0.0707663,-1
22.277000,1.83404,1.85702,-0.0707663,-1
22.278000,1.83404,1.85674,-0.0707663,-1
22.279000,1.83404,1.85646,-0.0707663,-1
22.280000,1.83404,1.85616,-0.0725661,-1
22.281000,1.83404,1.85585,-0.0725661,-1
22.282000,1.83404,1.85552,-0.0725661,-1
22.283000,1.83404,1.85519,-0.0725661,-1
22.284000,1.83404,1.85485,-0.0725661,-1
22.285000,1.83404,1.85449,-0.0725661,-1
22.286000,1.83404,1.85413,-0.0725661,-1
22.287000,1.83404,1.85375,-0.0725661,-1
22.288000,1.83404,1.85336,-0.0725661,-1
22.289000,1.83404,1.85296,-0.0725661,-1
22.290000,1.83404,1.85255,-0.0749097,-1
22.291000,1.83404,1.85213,-0.0749097,-1
22.292000,1.83404,1.8517,-0.0749097,-1
22.293000,1.83404,1.85125,-0.0749097,-1
22.294000,1.83404,1.8508,-0.0749097,-1
22.295000,1.83404,1.85034,-0.0749097,-1
22.296000,1.83404,1.84986,-0.0749097,-1
22.297000,1.83404,1.84938,-0.0749097,-1
22.298000,1.83404,1.84888,-0.0749097,-1
22.299000,1.83404,1.84838,-0.0749097,-1
22.300000,1.83404,1.84786,-0.0777761,-1
22.301000,1.83404,1.84733,-0.0777761,-1
22.302000,1.83404,1.84679,-0.0777761,-1
22.303000,1.83404,1.84625,-0.0777761,-1
22.304000,1.83404,1.84569,-0.0777761,-1
22.305000,1.83404,1.84512,-0.0777761,-1
22.306000,1.83404,1.84454,-0.0777761,-1
22.307000,1.83404,1.84395,-0.0777761,-1
22.308000,1.83404,1.84335,-0.0777761,-1
22.309000,1.83404,1.84274,-0.0777761,-1
22.310000,1.83404,1.84212,-0.0811452,-1
22.311000,1.83404,1.84149,-0.0811452,-1
22.312000,1.83404,1.84085,-0.0811452,-1
22.313000,1.83404,1.8402,-0.0811452,-1
22.314000,1.83404,1.83955,-0.0811452,-1
22.315000,1.83404,1.83888,-0.0811452,-1
22.316000,1.83404,1.8382,-0.0811452,-1
22.317000,1.83404,1.83751,-0.0811452,-1
22.318000,1.83404,1.83681,-0.0811452,-1
22.319000,1.83404,1.8361,-0.0811452,-1
22.320000,1.83404,1.83538,-0.0849978,-1
22.321000,1.83404,1.83466,-0.07868,-1
22.322000,1.83404,1.83392,-0.07868,-1
22.323000,1.83404,1.83317,-0.07868,-1
22.324000,1.83404,1.83246,-0.07868,-1
22.325000,1.83404,1.83179,-0.07868,-1
22.326000,1.83404,1.83115,-0.07868,-1
22.327000,1.83404,1.83055,-0.07868,-1
22.328000,1.83404,1.82999,-0.07868,-1
22.329000,1.83404,1.82946,-0.07868,-1
22.330000,1.83404,1.82897,-0.0851114,-1
22.331000,1.83404,1.82851,-0.0851114,-1
22.332000,1.83404,1.82809,-0.0851114,-1
22.333000,1.83404,1.82771,-0.0851114,-1
22.334000,1.83404,1.82736,-0.0851114,-1
22.335000,1.83404,1.82704,-0.0851114,-1
22.336000,1.83404,1.82677,-0.0851114,-1
22.337000,1.83404,1.82652,-0.0851114,-1
22.338000,1.83404,1.82631,-0.0851114,-1
22.339000,1.83404,1.82614,-0.0851114,-1
22.340000,1.83404,1.826,-0.0855634,-1
22.341000,1.83404,1.8259,-0.0855634,-1
22.342000,1.83404,1.82583,-0.0855634,-1
22.343000,1.83404,1.82579,-0.0855634,-1
22.344000,1.83404,1.82579,-0.0855634,-1
22.345000,1.83404,1.82582,-0.0855634,-1
22.346000,1.83404,1.82589,-0.0855634,-1
22.347000,1.83404,1.82599,-0.0855634,-1
22.348000,1.83404,1.82612,-0.0855634,-1
22.349000,1.83404,1.82629,-0.0855634,-1
22.350000,1.83404,1.82649,-0.0836497,-1
22.351000,1.83404,1.82672,-0.0836497,-1
22.352000,1.83404,1.82699,-0.0836497,-1
22.353000,1.83404,1.82729,-0.0836497,-1
22.354000,1.83404,1.82762,-0.0836497,-1
22.355000,1.83404,1.82799,-0.0836497,-1
22.356000,1.83404,1.82839,-0.0836497,-1
22.357000,1.83404,1.82882,-0.0836497,-1
22.358000,1.83404,1.82928,-0.0836497,-1
22.359000,1.83404,1.82977,-0.0836497,-1
22.360000,1.83404,1.8303,-0.0801481,-1
22.361000,1.83404,1.83086,-0.0822045,-1
22.362000,1.83404,1.83145,-0.0822045,-1
22.363000,1.83404,1.83207,-0.0822045,-1
22.364000,1.83404,1.83268,-0.0822045,-1
22.365000,1.83404,1.83327,-0.0822045,-1
22.366000,1.83404,1.83384,-0.0822045,-1
22.367000,1.83404,1.83441,-0.0822045,-1
22.368000,1.83404,1.83495,-0.0822045,-1
22.369000,1.83404,1.83549,-0.0822045,-1
22.370000,1.83404,1.836,-0.0796411,-1
22.371000,1.83404,1.83651,-0.0796411,-1
22.372000,1.83404,1.83699,-0.0796411,-1
22.373000,1.83404,1.83747,-0.0796411,-1
22.374000,1.83404,1.83793,-0.0796411,-1
22.375000,1.83404,1.83837,-0.0796411,-1
22.376000,1.83404,1.8388,-0.0796411,-1
22.377000,1.83404,1.83922,-0.0796411,-1
22.378000,1.83404,1.83962,-0.0796411,-1
22.379000,1.83404,1.84001,-0.0796411,-1
22.380000,1.83404,1.84039,-0.077196,-1
22.381000,1.83404,1.84075,-0.077196,-1
22.382000,1.83404,1.84109,-0.077196,-1
22.383000,1.83404,1.84142,-0.077196,-1
22.384000,1.83404,1.84174,-0.077196,-1
22.385000,1.83404,1.84205,-0.077196,-1
22.386000,1.83404,1.84234,-0.077196,-1
22.387000,1.83404,1.84262,-0.077196,-1
22.388000,1.83404,1.84288,-0.077196,-1
22.389000,1.83404,1.84313,-0.077196,-1
22.390000,1.83404,1.84337,-0.0763706,-1
22.391000,1.83404,1.84359,-0.0763706,-1
22.392000,1.83404,1.8438,-0.0763706,-1
22.393000,1.83404,1.844,-0.0763706,-1
22.394000,1.83404,1.84418,-0.0763706,-1
22.395000,1.83404,1.84435,-0.0763706,-1
22.396000,1.83404,1.84451,-0.0763706,-1
22.397000,1.83404,1.84465,-0.0763706,-1
22.398000,1.83404,1.84478,-0.0763706,-1
22.399000,1.83404,1.8449,-0.0763706,-1
22.400000,1.83404,1.845,-0.0761927,-1
22.401000,1.83404,1.84509,-0.0761927,-1
22.402000,1.83404,1.84517,-0.0761927,-1
22.403000,1.83404,1.84524,-0.0761927,-1
22.404000,1.83404,1.84529,-0.0761927,-1
22.405000,1.83404,1.84533,-0.0761927,-1
22.406000,1.83404,1.84536,-0.0761927,-1
22.407000,1.83404,1.84538,-0.0761927,-1
22.408000,1.83404,1.84538,-0.0761927,-1
22.409000,1.83404,1.84537,-0.0761927,-1
22.410000,1.83404,1.84535,-0.0766371,-1
22.411000,1.83404,1.84531,-0.0766371,-1
22.412000,1.83404,1.84526,-0.0766371,-1
22.413000,1.83404,1.8452,-0.0766371,-1
22.414000,1.83404,1.84513,-0.0766371,-1
22.415000,1.83404,1.84505,-0.0766371,-1
22.416000,1.83404,1.84495,-0.0766371,-1
22.417000,1.83404,1.84484,-0.0766371,-1
22.418000,1.83404,1.84472,-0.0766371,-1
22.419000,1.83404,1.84459,-0.0766371,-1
22.420000,1.83404,1.84445,-0.0776792,-1
22.421000,1.83404,1.84429,-0.0776792,-1
22.422000,1.83404,1.84412,-0.0776792,-1
22.423000,1.83404,1.84394,-0.0776792,-1
22.424000,1.83404,1.84375,-0.0776792,-1
22.425000,1.83404,1.84354,-0.0776792,-1
22.426000,1.83404,1.84333,-0.0776792,-1
22.427000,1.83404,1.8431,-0.0776792,-1
22.428000,1.83404,1.84286,-0.0776792,-1
22.429000,1.83404,1.84261,-0.0776792,-1
22.430000,1.83404,1.84235,-0.0792957,-1
22.431000,1.83404,1.84208,-0.0792957,-1
22.432000,1.83404,1.84179,-0.0792957,-1
22.433000,1.83404,1.8415,-0.0792957,-1
22.434000,1.83404,1.84119,-0.0792957,-1
22.435000,1.83404,1.84087,-0.0792957,-1
22.436000,1.83404,1.84054,-0.0792957,-1
22.437000,1.83404,1.8402,-0.0792957,-1
22.438000,1.83404,1.83985,-0.0792957,-1
22.439000,1.83404,1.83949,-0.0792957,-1
22.440000,1.83404,1.83911,-0.0814643,-1
22.441000,1.83404,1.83873,-0.0814643,-1
22.442000,1.83404,1.83833,-0.0814643,-1
22.443000,1.83404,1.83792,-0.0814643,-1
22.444000,1.83404,1.8375,-0.0814643,-1
22.445000,1.83404,1.83708,-0.0814643,-1
22.446000,1.83404,1.83664,-0.0814643,-1
22.447000,1.83404,1.83619,-0.0814643,-1
22.448000,1.83404,1.83572,-0.0814643,-1
22.449000,1.83404,1.83525,-0.0814643,-1
22.450000,1.83404,1.83477,-0.0841635,-1
22.451000,1.83404,1.83428,-0.0794193,-1
22.452000,1.83404,1.83377,-0.0794193,-1
22.453000,1.83404,1.83326,-0.0794193,-1
22.454000,1.83404,1.83276,-0.0794193,-1
22.455000,1.83404,1.83227,-0.0794193,-1
22.456000,1.83404,1.83179,-0.0794193,-1
22.457000,1.83404,1.83133,-0.0794193,-1
22.458000,1.83404,1.83088,-0.0794193,-1
22.459000,1.83404,1.83044,-0.0794193,-1
22.460000,1.83404,1.83002,-0.0852978,-1
22.461000,1.83404,1.8296,-0.084049,-1
22.462000,1.83404,1.8292,-0.084049,-1
22.463000,1.83404,1.82882,-0.084049,-1
22.464000,1.83404,1.82847,-0.084049,-1
22.465000,1.83404,1.82815,-0.084049,-1
22.466000,1.83404,1.82787,-0.084049,-1
22.467000,1.83404,1.82762,-0.084049,-1
22.468000,1.83404,1.82741,-0.084049,-1
22.469000,1.83404,1.82723,-0.084049,-1
22.470000,1.83404,1.82709,-0.0842599,-1
22.471000,1.83404,1.82698,-0.0842599,-1
22.472000,1.83404,1.82691,-0.0842599,-1
22.473000,1.83404,1.82687,-0.0842599,-1
22.474000,1.83404,1.82687,-0.0842599,-1
22.475000,1.83404,1.8269,-0.0842599,-1
22.476000,1.83404,1.82696,-0.0842599,-1
22.477000,1.83404,1.82706,-0.0842599,-1
22.478000,1.83404,1.82719,-0.0842599,-1
22.479000,1.83404,1.82735,-0.0842599,-1
22.480000,1.83404,1.82755,-0.0831354,-1
22.481000,1.83404,1.82778,-0.0831354,-1
22.482000,1.83404,1.82805,-0.0831354,-1
22.483000,1.83404,1.82834,-0.0831354,-1
22.484000,1.83404,1.82867,-0.0831354,-1
22.485000,1.83404,1.82903,-0.0831354,-1
22.486000,1.83404,1.82943,-0.0831354,-1
22.487000,1.83404,1.82986,-0.0831354,-1
22.488000,1.83404,1.83032,-0.0831354,-1
22.489000,1.83404,1.83081,-0.0831354,-1
22.490000,1.83404,1.83133,-0.07965,-1
22.491000,1.83404,1.83189,-0.0817031,-1
22.492000,1.83404,1.83247,-0.0817031,-1
22.493000,1.83404,1.83309,-0.0817031,-1
22.494000,1.83404,1.83369,-0.0817031,-1
22.495000,1.83404,1.83428,-0.0817031,-1
22.496000,1.83404,1.83486,-0.0817031,-1
22.497000,1.83404,1.83541,-0.0817031,-1
22.498000,1.83404,1.83596,-0.0817031,-1
22.499000,1.83404,1.83649,-0.0817031,-1
22.500000,1.83404,1.837,-0.0791558,-1
22.501000,1.83404,1.8375,-0.0791558,-1
22.502000,1.83404,1.83799,-0.0791558,-1
22.503000,1.83404,1.83846,-0.0791558,-1
22.504000,1.83404,1.83891,-0.0791558,-1
22.505000,1.83404,1.83936,-0.0791558,-1
22.506000,1.83404,1.83978,-0.0791558,-1
22.507000,1.83404,1.8402,-0.0791558,-1
22.508000,1.83404,1.8406,-0.0791558,-1
22.509000,1.83404,1.84098,-0.0791558,-1
22.510000,1.83404,1.84135,-0.0767257,-1
22.511000,1.83404,1.84171,-0.0767257,-1
22.512000,1.83404,1.84205,-0.0767257,-1
22.513000,1.83404,1.84238,-0.0767257,-1
22.514000,1.83404,1.8427,-0.0767257,-1
22.515000,1.83404,1.843,-0.0767257,-1
22.516000,1.83404,1.84329,-0.0767257,-1
22.517000,1.83404,1.84356,-0.0767257,-1
22.518000,1.83404,1.84383,-0.0767257,-1
22.519000,1.83404,1.84407,-0.0767257,-1
22.520000,1.83404,1.84431,-0.075914,-1
22.521000,1.83404,1.84453,-0.075914,-1
22.522000,1.83404,1.84473,-0.075914,-1
22.523000,1.83404,1.84493,-0.075914,-1
22.524000,1.83404,1.84511,-0.075914,-1
22.525000,1.83404,1.84528,-0.075914,-1
22.526000,1.83404,1.84543,-0.075914,-1
22.527000,1.83404,1.84557,-0.075914,-1
22.528000,1.83404,1.8457,-0.075914,-1
22.529000,1.83404,1.84581,-0.075914,-1
22.530000,1.83404,1.84591,-0.0757495,-1
22.531000,1.83404,1.846,-0.0757495,-1
22.532000,1.83404,1.84608,-0.0757495,-1
22.533000,1.83404,1.84614,-0.0757495,-1
22.534000,1.83404,1.84619,-0.0757495,-1
22.535000,1.83404,1.84623,-0.0757495,-1
22.536000,1.83404,1.84626,-0.0757495,-1
22.537000,1.83404,1.84627,-0.0757495,-1
22.538000,1.83404,1.84627,-0.0757495,-1
22.539000,1.83404,1.84626,-0.0757495,-1
22.540000,1.83404,1.84623,-0.0762065,-1
22.541000,1.83404,1.84619,-0.0762065,-1
22.542000,1.83404,1.84614,-0.0762065,-1
22.543000,1.83404,1.84608,-0.0762065,-1
22.544000,1.83404,1.84601,-0.0762065,-1
22.545000,1.83404,1.84592,-0.0762065,-1
22.546000,1.83404,1.84582,-0.0762065,-1
22.547000,1.83404,1.84571,-0.0762065,-1
22.548000,1.83404,1.84559,-0.0762065,-1
22.549000,1.83404,1.84545,-0.0762065,-1
22.550000,1.83404,1.84531,-0.0772607,-1
22.551000,1.83404,1.84515,-0.0772607,-1
22.552000,1.83404,1.84498,-0.0772607,-1
22.553000,1.83404,1.84479,-0.0772607,-1
22.554000,1.83404,1.8446,-0.0772607,-1
22.555000,1.83404,1.84439,-0.0772607,-1
22.556000,1.83404,1.84417,-0.0772607,-1
22.557000,1.83404,1.84395,-0.0772607,-1
22.558000,1.83404,1.8437,-0.0772607,-1
22.559000,1.83404,1.84345,-0.0772607,-1
22.560000,1.83404,1.84319,-0.0788888,-1
22.561000,1.83404,1.84291,-0.0788888,-1
22.562000,1.83404,1.84263,-0.0788888,-1
22.563000,1.83404,1.84233,-0.0788888,-1
22.564000,1.83404,1.84202,-0.0788888,-1
22.565000,1.83404,1.8417,-0.0788888,-1
22.566000,1.83404,1.84136,-0.0788888,-1
22.567000,1.83404,1.84102,-0.0788888,-1
22.568000,1.83404,1.84067,-0.0788888,-1
22.569000,1.83404,1.8403,-0.0788888,-1
22.570000,1.83404,1.83992,-0.0810684,-1
22.571000,1.83404,1.83954,-0.0810684,-1
22.572000,1.83404,1.83914,-0.0810684,-1
22.573000,1.83404,1.83873,-0.0810684,-1
22.574000,1.83404,1.83831,-0.0810684,-1
22.575000,1.83404,1.83788,-0.0810684,-1
22.576000,1.83404,1.83744,-0.0810684,-1
22.577000,1.83404,1.83698,-0.0810684,-1
22.578000,1.83404,1.83652,-0.0810684,-1
22.579000,1.83404,1.83604,-0.0810684,-1
22.580000,1.83404,1.83556,-0.0837782,-1
22.581000,1.83404,1.83506,-0.0799919,-1
22.582000,1.83404,1.83456,-0.0799919,-1
22.583000,1.83404,1.83404,-0.0799919,-1
22.584000,1.83404,1.83353,-0.0799919,-1
22.585000,1.83404,1.83302,-0.0799919,-1
22.586000,1.83404,1.83251,-0.0799919,-1
22.587000,1.83404,1.83201,-0.0799919,-1
22.588000,1.83404,1.83151,-0.0799919,-1
22.589000,1.83404,1.83101,-0.0799919,-1
22.590000,1.83404,1.83051,-0.0858396,-1
22.591000,1.83404,1.83002,-0.0839974,-1
22.592000,1.83404,1.82953,-0.0839974,-1
22.593000,1.83404,1.82905,-0.0839974,-1
22.594000,1.83404,1.8286,-0.0839974,-1
22.595000,1.83404,1.82818,-0.0839974,-1
22.596000,1.83404,1.82781,-0.0839974,-1
22.597000,1.83404,1.82746,-0.0839974,-1
22.598000,1.83404,1.82716,-0.0839974,-1
22.599000,1.83404,1.82688,-0.0839974,-1
22.600000,1.83404,1.82665,-0.0849059,-1
22.601000,1.83404,1.82644,-0.0849059,-1
22.602000,1.83404,1.82628,-0.0849059,-1
22.603000,1.83404,1.82614,-0.0849059,-1
22.604000,1.83404,1.82604,-0.0849059,-1
22.605000,1.83404,1.82598,-0.0849059,-1
22.606000,1.83404,1.82595,-0.0849059,-1
22.607000,1.83404,1.82595,-0.0849059,-1
22.608000,1.83404,1.82599,-0.0849059,-1
22.609000,1.83404,1.82607,-0.0849059,-1
22.610000,1.83404,1.82617,-0.0842743,-1
22.611000,1.83404,1.82631,-0.0842743,-1
22.612000,1.83404,1.82648,-0.0842743,-1
22.613000,1.83404,1.82669,-0.0842743,-1
22.614000,1.83404,1.82693,-0.0842743,-1
22.615000,1.83404,1.8272,-0.0842743,-1
22.616000,1.83404,1.82751,-0.0842743,-1
22.617000,1.83404,1.82785,-0.0842743,-1
22.618000,1.83404,1.82822,-0.0842743,-1
22.619000,1.83404,1.82862,-0.0842743,-1
22.620000,1.83404,1.82906,-0.0812151,-1
22.621000,1.83404,1.82952,-0.0812151,-1
22.622000,1.83404,1.83002,-0.0812151,-1
22.623000,1.83404,1.83056,-0.0812151,-1
22.624000,1.83404,1.83112,-0.0812151,-1
22.625000,1.83404,1.83171,-0.0812151,-1
22.626000,1.83404,1.83234,-0.0812151,-1
22.627000,1.83404,1.833,-0.0812151,-1
22.628000,1.83404,1.83369,-0.0812151,-1
22.629000,1.83404,1.83441,-0.0812151,-1
22.630000,1.83404,1.83516,-0.0766184,-1
22.631000,1.83404,1.83594,-0.0786648,-1
22.632000,1.83404,1.83676,-0.0786648,-1
22.633000,1.83404,1.8376,-0.0786648,-1
22.634000,1.83404,1.83843,-0.0786648,-1
22.635000,1.83404,1.83924,-0.0786648,-1
22.636000,1.83404,1.84003,-0.0786648,-1
22.637000,1.83404,1.84081,-0.0786648,-1
22.638000,1.83404,1.84158,-0.0786648,-1
22.639000,1.83404,1.84233,-0.0786648,-1
22.640000,1.83404,1.84306,-0.0750374,-1
22.641000,1.83404,1.84378,-0.0750374,-1
22.642000,1.83404,1.84448,-0.0750374,-1
22.643000,1.83404,1.84517,-0.0750374,-1
22.644000,1.83404,1.84584,-0.0750374,-1
22.645000,1.83404,1.8465,-0.0750374,-1
22.646000,1.83404,1.84714,-0.0750374,-1
22.647000,1.83404,1.84777,-0.0750374,-1
22.648000,1.83404,1.84838,-0.0750374,-1
22.649000,1.83404,1.84897,-0.0750374,-1
22.650000,1.83404,1.84956,-0.0715983,-1
22.651000,1.83404,1.85012,-0.0715983,-1
22.652000,1.83404,1.85068,-0.0715983,-1
22.653000,1.83404,1.85121,-0.0715983,-1
22.654000,1.83404,1.85174,-0.0715983,-1
22.655000,1.83404,1.85224,-0.0715983,-1
22.656000,1.83404,1.85274,-0.0715983,-1
22.657000,1.83404,1.85322,-0.0715983,-1
22.658000,1.83404,1.85368,-0.0715983,-1
22.659000,1.83404,1.85413,-0.0715983,-1
22.660000,1.83404,1.85457,-0.0697948,-1
22.661000,1.83404,1.85499,-0.0697948,-1
22.662000,1.83404,1.8554,-0.0697948,-1
22.663000,1.83404,1.85579,-0.0697948,-1
22.664000,1.83404,1.85617,-0.0697948,-1
22.665000,1.83404,1.85654,-0.0697948,-1
22.666000,1.83404,1.85689,-0.0697948,-1
22.667000,1.83404,1.85723,-0.0697948,-1
22.668000,1.83404,1.85755,-0.0697948,-1
22.669000,1.83404,1.85786,-0.0697948,-1
22.670000,1.83404,1.85816,-0.0686766,-1
22.671000,1.83404,1.85844,-0.0686766,-1
22.672000,1.83404,1.85871,-0.0686766,-1
22.673000,1.83404,1.85896,-0.0686766,-1
22.674000,1.83404,1.85921,-0.0686766,-1
22.675000,1.83404,1.85943,-0.0686766,-1
22.676000,1.83404,1.85965,-0.0686766,-1
22.677000,1.83404,1.85985,-0.0686766,-1
22.678000,1.83404,1.86004,-0.0686766,-1
22.679000,1.83404,1.86021,-0.0686766,-1
22.680000,1.83404,1.86038,-0.0682164,-1
22.681000,1.83404,1.86053,-0.0682164,-1
22.682000,1.83404,1.86066,-0.0682164,-1
22.683000,1.83404,1.86078,-0.0682164,-1
22.684000,1.83404,1.86089,-0.0682164,-1
22.685000,1.83404,1.86099,-0.0682164,-1
22.686000,1.83404,1.86107,-0.0682164,-1
22.687000,1.83404,1.86115,-0.0682164,-1
22.688000,1.83404,1.8612,-0.0682164,-1
22.689000,1.83404,1.86125,-0.0682164,-1
22.690000,1.83404,1.86128,-0.0683883,-1
22.691000,1.83404,1.8613,-0.0683883,-1
22.692000,1.83404,1.86131,-0.0683883,-1
22.693000,1.83404,1.86131,-0.0683883,-1
22.694000,1.83404,1.86129,-0.0683883,-1
22.695000,1.83404,1.86126,-0.0683883,-1
22.696000,1.83404,1.86122,-0.0683883,-1
22.697000,1.83404,1.86116,-0.0683883,-1
22.698000,1.83404,1.8611,-0.0683883,-1
22.699000,1.83404,1.86102,-0.0683883,-1
22.700000,1.83404,1.86093,-0.0691676,-1
22.701000,1.83404,1.86082,-0.0691676,-1
22.702000,1.83404,1.86071,-0.0691676,-1
22.703000,1.83404,1.86058,-0.0691676,-1
22.704000,1.83404,1.86044,-0.0691676,-1
22.705000,1.83404,1.86029,-0.0691676,-1
22.706000,1.83404,1.86013,-0.0691676,-1
22.707000,1.83404,1.85995,-0.0691676,-1
22.708000,1.83404,1.85977,-0.0691676,-1
22.709000,1.83404,1.85957,-0.0691676,-1
22.710000,1.83404,1.85936,-0.0705303,-1
22.711000,1.83404,1.85914,-0.0705303,-1
22.712000,1.83404,1.8589,-0.0705303,-1
22.713000,1.83404,1.85866,-0.0705303,-1
22.714000,1.83404,1.8584,-0.0705303,-1
22.715000,1.83404,1.85813,-0.0705303,-1
22.716000,1.83404,1.85786,-0.0705303,-1
22.717000,1.83404,1.85756,-0.0705303,-1
22.718000,1.83404,1.85726,-0.0705303,-1
22.719000,1.83404,1.85695,-0.0705303,-1
22.720000,1.83404,1.85662,-0.0724539,-1
22.721000,1.83404,1.85629,-0.0724539,-1
22.722000,1.83404,1.85594,-0.0724539,-1
22.723000,1.83404,1.85558,-0.0724539,-1
22.724000,1.83404,1.85522,-0.0724539,-1
22.725000,1.83404,1.85484,-0.0724539,-1
22.726000,1.83404,1.85444,-0.0724539,-1
22.727000,1.83404,1.85404,-0.0724539,-1
22.728000,1.83404,1.85363,-0.0724539,-1
22.729000,1.83404,1.85321,-0.0724539,-1
22.730000,1.83404,1.85277,-0.0749164,-1
22.731000,1.83404,1.85233,-0.0749164,-1
22.732000,1.83404,1.85187,-0.0749164,-1
