22.724000,1.11659,1.10073,-0.448132,-1
22.725000,1.11659,1.1009,-0.448132,-1
22.726000,1.11659,1.10113,-0.448132,-1
22.727000,1.11659,1.10142,-0.448132,-1
22.728000,1.11659,1.10178,-0.448132,-1
22.729000,1.11659,1.10219,-0.448132,-1
22.730000,1.11659,1.10267,-0.444075,-1
22.731000,1.11659,1.10321,-0.444075,-1
22.732000,1.11659,1.10381,-0.444075,-1
22.733000,1.11659,1.10447,-0.444075,-1
22.734000,1.11659,1.10519,-0.444075,-1
22.735000,1.11659,1.10596,-0.444075,-1
22.736000,1.11659,1.1068,-0.444075,-1
22.737000,1.11659,1.1077,-0.444075,-1
22.738000,1.11659,1.10866,-0.444075,-1
22.739000,1.11659,1.10967,-0.444075,-1
22.740000,1.11659,1.11075,-0.437103,-1
22.741000,1.11659,1.11188,-0.440096,-1
22.742000,1.11659,1.11307,-0.440096,-1
22.743000,1.11659,1.11431,-0.440096,-1
22.744000,1.11659,1.11554,-0.440096,-1
22.745000,1.11659,1.11675,-0.440096,-1
22.746000,1.11659,1.11794,-0.440096,-1
22.747000,1.11659,1.11911,-0.440096,-1
22.748000,1.11659,1.12026,-0.440096,-1
22.749000,1.11659,1.12139,-0.440096,-1
22.750000,1.11659,1.1225,-0.433855,-1
22.751000,1.11659,1.1236,-0.433855,-1
22.752000,1.11659,1.12467,-0.433855,-1
22.753000,1.11659,1.12573,-0.433855,-1
22.754000,1.11659,1.12677,-0.433855,-1
22.755000,1.11659,1.12779,-0.433855,-1
22.756000,1.11659,1.12879,-0.433855,-1
22.757000,1.11659,1.12978,-0.433855,-1
22.758000,1.11659,1.13074,-0.433855,-1
22.759000,1.11659,1.13169,-0.433855,-1
22.760000,1.11659,1.13262,-0.428834,-1
22.761000,1.11659,1.13353,-0.428834,-1
22.762000,1.11659,1.13442,-0.428834,-1
22.763000,1.11659,1.1353,-0.428834,-1
22.764000,1.11659,1.13616,-0.428834,-1
22.765000,1.11659,1.137,-0.428834,-1
22.766000,1.11659,1.13782,-0.428834,-1
22.767000,1.11659,1.13863,-0.428834,-1
22.768000,1.11659,1.13942,-0.428834,-1
22.769000,1.11659,1.14019,-0.428834,-1
22.770000,1.11659,1.14094,-0.425519,-1
22.771000,1.11659,1.14168,-0.425519,-1
22.772000,1.11659,1.1424,-0.425519,-1
22.773000,1.11659,1.1431,-0.425519,-1
22.774000,1.11659,1.14378,-0.425519,-1
22.775000,1.11659,1.14445,-0.425519,-1
22.776000,1.11659,1.1451,-0.425519,-1
22.777000,1.11659,1.14574,-0.425519,-1
22.778000,1.11659,1.14636,-0.425519,-1
22.779000,1.11659,1.14696,-0.425519,-1
22.780000,1.11659,1.14754,-0.42303,-1
22.781000,1.11659,1.14811,-0.42303,-1
22.782000,1.11659,1.14866,-0.42303,-1
22.783000,1.11659,1.1492,-0.42303,-1
22.784000,1.11659,1.14972,-0.42303,-1
22.785000,1.11659,1.15022,-0.42303,-1
22.786000,1.11659,1.15071,-0.42303,-1
22.787000,1.11659,1.15118,-0.42303,-1
22.788000,1.11659,1.15163,-0.42303,-1
22.789000,1.11659,1.15207,-0.42303,-1
22.790000,1.11659,1.15249,-0.421334,-1
22.791000,1.11659,1.1529,-0.421334,-1
22.792000,1.11659,1.15329,-0.421334,-1
22.793000,1.11659,1.15367,-0.421334,-1
22.794000,1.11659,1.15403,-0.421334,-1
22.795000,1.11659,1.15437,-0.421334,-1
22.796000,1.11659,1.1547,-0.421334,-1
22.797000,1.11659,1.15501,-0.421334,-1
22.798000,1.11659,1.15531,-0.421334,-1
22.799000,1.11659,1.15559,-0.421334,-1
22.800000,1.11659,1.15586,-0.420399,-1
22.801000,1.11659,1.15611,-0.420399,-1
22.802000,1.11659,1.15635,-0.420399,-1
22.803000,1.11659,1.15657,-0.420399,-1
22.804000,1.11659,1.15678,-0.420399,-1
22.805000,1.11659,1.15697,-0.420399,-1
22.806000,1.11659,1.15715,-0.420399,-1
22.807000,1.11659,1.15731,-0.420399,-1
22.808000,1.11659,1.15746,-0.420399,-1
22.809000,1.11659,1.15759,-0.420399,-1
22.810000,1.11659,1.15771,-0.420195,-1
22.811000,1.11659,1.15781,-0.420195,-1
22.812000,1.11659,1.1579,-0.420195,-1
22.813000,1.11659,1.15798,-0.420195,-1
22.814000,1.11659,1.15804,-0.420195,-1
22.815000,1.11659,1.15808,-0.420195,-1
22.816000,1.11659,1.15811,-0.420195,-1
22.817000,1.11659,1.15813,-0.420195,-1
22.818000,1.11659,1.15814,-0.420195,-1
22.819000,1.11659,1.15812,-0.420195,-1
22.820000,1.11659,1.1581,-0.420693,-1
22.821000,1.11659,1.15806,-0.420693,-1
22.822000,1.11659,1.15801,-0.420693,-1
22.823000,1.11659,1.15794,-0.420693,-1
22.824000,1.11659,1.15786,-0.420693,-1
22.825000,1.11659,1.15776,-0.420693,-1
22.826000,1.11659,1.15766,-0.420693,-1
22.827000,1.11659,1.15753,-0.420693,-1
22.828000,1.11659,1.1574,-0.420693,-1
22.829000,1.11659,1.15725,-0.420693,-1
22.830000,1.11659,1.15709,-0.421865,-1
22.831000,1.11659,1.15691,-0.421865,-1
22.832000,1.11659,1.15672,-0.421865,-1
22.833000,1.11659,1.15652,-0.421865,-1
22.834000,1.11659,1.1563,-0.421865,-1
22.835000,1.11659,1.15607,-0.421865,-1
22.836000,1.11659,1.15583,-0.421865,-1
22.837000,1.11659,1.15557,-0.421865,-1
22.838000,1.11659,1.1553,-0.421865,-1
22.839000,1.11659,1.15502,-0.421865,-1
22.840000,1.11659,1.15473,-0.423686,-1
22.841000,1.11659,1.15442,-0.423686,-1
22.842000,1.11659,1.1541,-0.423686,-1
22.843000,1.11659,1.15376,-0.423686,-1
22.844000,1.11659,1.15342,-0.423686,-1
22.845000,1.11659,1.15306,-0.423686,-1
22.846000,1.11659,1.15268,-0.423686,-1
22.847000,1.11659,1.1523,-0.423686,-1
22.848000,1.11659,1.1519,-0.423686,-1
22.849000,1.11659,1.15149,-0.423686,-1
22.850000,1.11659,1.15107,-0.42613,-1
22.851000,1.11659,1.15064,-0.42613,-1
22.852000,1.11659,1.15019,-0.42613,-1
22.853000,1.11659,1.14973,-0.42613,-1
22.854000,1.11659,1.14926,-0.42613,-1
22.855000,1.11659,1.14877,-0.42613,-1
22.856000,1.11659,1.14828,-0.42613,-1
22.857000,1.11659,1.14777,-0.42613,-1
22.858000,1.11659,1.14725,-0.42613,-1
22.859000,1.11659,1.14671,-0.42613,-1
22.860000,1.11659,1.14617,-0.429175,-1
22.861000,1.11659,1.14561,-0.429175,-1
22.862000,1.11659,1.14504,-0.429175,-1
22.863000,1.11659,1.14446,-0.429175,-1
22.864000,1.11659,1.14387,-0.429175,-1
22.865000,1.11659,1.14327,-0.429175,-1
22.866000,1.11659,1.14265,-0.429175,-1
22.867000,1.11659,1.14202,-0.429175,-1
22.868000,1.11659,1.14138,-0.429175,-1
22.869000,1.11659,1.14073,-0.429175,-1
22.870000,1.11659,1.14007,-0.432796,-1
22.871000,1.11659,1.1394,-0.432796,-1
22.872000,1.11659,1.13871,-0.432796,-1
22.873000,1.11659,1.13801,-0.432796,-1
22.874000,1.11659,1.13731,-0.432796,-1
22.875000,1.11659,1.13659,-0.432796,-1
22.876000,1.11659,1.13585,-0.432796,-1
22.877000,1.11659,1.13511,-0.432796,-1
22.878000,1.11659,1.13436,-0.432796,-1
22.879000,1.11659,1.13359,-0.432796,-1
22.880000,1.11659,1.13282,-0.436974,-1
22.881000,1.11659,1.13203,-0.436974,-1
22.882000,1.11659,1.13123,-0.436974,-1
22.883000,1.11659,1.13042,-0.436974,-1
22.884000,1.11659,1.1296,-0.436974,-1
22.885000,1.11659,1.12877,-0.436974,-1
22.886000,1.11659,1.12793,-0.436974,-1
22.887000,1.11659,1.12708,-0.436974,-1
22.888000,1.11659,1.12621,-0.436974,-1
22.889000,1.11659,1.12534,-0.436974,-1
22.890000,1.11659,1.12445,-0.441688,-1
22.891000,1.11659,1.12356,-0.441229,-1
22.892000,1.11659,1.12265,-0.441229,-1
22.893000,1.11659,1.12174,-0.441229,-1
22.894000,1.11659,1.12081,-0.441229,-1
22.895000,1.11659,1.11988,-0.441229,-1
22.896000,1.11659,1.11893,-0.441229,-1
22.897000,1.11659,1.11798,-0.441229,-1
22.898000,1.11659,1.11702,-0.441229,-1
22.899000,1.11659,1.11605,-0.441229,-1
22.900000,1.11659,1.11508,-0.44684,-1
22.901000,1.11659,1.11409,-0.438719,-1
22.902000,1.11659,1.1131,-0.438719,-1
22.903000,1.11659,1.1121,-0.438719,-1
22.904000,1.11659,1.11117,-0.438719,-1
22.905000,1.11659,1.1103,-0.438719,-1
22.906000,1.11659,1.10949,-0.438719,-1
22.907000,1.11659,1.10876,-0.438719,-1
22.908000,1.11659,1.10808,-0.438719,-1
22.909000,1.11659,1.10748,-0.438719,-1
22.910000,1.11659,1.10693,-0.446035,-1
22.911000,1.11659,1.10646,-0.446035,-1
22.912000,1.11659,1.10604,-0.446035,-1
22.913000,1.11659,1.10569,-0.446035,-1
22.914000,1.11659,1.10541,-0.446035,-1
22.915000,1.11659,1.10519,-0.446035,-1
22.916000,1.11659,1.10503,-0.446035,-1
22.917000,1.11659,1.10493,-0.446035,-1
22.918000,1.11659,1.1049,-0.446035,-1
22.919000,1.11659,1.10493,-0.446035,-1
22.920000,1.11659,1.10502,-0.444784,-1
22.921000,1.11659,1.10518,-0.444784,-1
22.922000,1.11659,1.1054,-0.444784,-1
22.923000,1.11659,1.10567,-0.444784,-1
22.924000,1.11659,1.10601,-0.444784,-1
22.925000,1.11659,1.10642,-0.444784,-1
22.926000,1.11659,1.10688,-0.444784,-1
22.927000,1.11659,1.1074,-0.444784,-1
22.928000,1.11659,1.10799,-0.444784,-1
22.929000,1.11659,1.10863,-0.444784,-1
22.930000,1.11659,1.10933,-0.439627,-1
22.931000,1.11659,1.1101,-0.439871,-1
22.932000,1.11659,1.11092,-0.439871,-1
22.933000,1.11659,1.1118,-0.439871,-1
22.934000,1.11659,1.11273,-0.439871,-1
22.935000,1.11659,1.1137,-0.439871,-1
22.936000,1.11659,1.11471,-0.439871,-1
22.937000,1.11659,1.11577,-0.439871,-1
22.938000,1.11659,1.11687,-0.439871,-1
22.939000,1.11659,1.11802,-0.439871,-1
22.940000,1.11659,1.11921,-0.432655,-1
22.941000,1.11659,1.12044,-0.435724,-1
22.942000,1.11659,1.12172,-0.435724,-1
22.943000,1.11659,1.12304,-0.435724,-1
22.944000,1.11659,1.12434,-0.435724,-1
22.945000,1.11659,1.12562,-0.435724,-1
22.946000,1.11659,1.12688,-0.435724,-1
22.947000,1.11659,1.12812,-0.435724,-1
22.948000,1.11659,1.12934,-0.435724,-1
22.949000,1.11659,1.13054,-0.435724,-1
22.950000,1.11659,1.13172,-0.428616,-1
22.951000,1.11659,1.13289,-0.428616,-1
22.952000,1.11659,1.13404,-0.428616,-1
22.953000,1.11659,1.13516,-0.428616,-1
22.954000,1.11659,1.13627,-0.428616,-1
22.955000,1.11659,1.13736,-0.428616,-1
22.956000,1.11659,1.13843,-0.428616,-1
22.957000,1.11659,1.13948,-0.428616,-1
22.958000,1.11659,1.14052,-0.428616,-1
22.959000,1.11659,1.14153,-0.428616,-1
22.960000,1.11659,1.14253,-0.423544,-1
22.961000,1.11659,1.14351,-0.423544,-1
22.962000,1.11659,1.14447,-0.423544,-1
22.963000,1.11659,1.14542,-0.423544,-1
22.964000,1.11659,1.14634,-0.423544,-1
22.965000,1.11659,1.14725,-0.423544,-1
22.966000,1.11659,1.14814,-0.423544,-1
22.967000,1.11659,1.14901,-0.423544,-1
22.968000,1.11659,1.14986,-0.423544,-1
22.969000,1.11659,1.1507,-0.423544,-1
22.970000,1.11659,1.15152,-0.419905,-1
22.971000,1.11659,1.15232,-0.419905,-1
22.972000,1.11659,1.15311,-0.419905,-1
22.973000,1.11659,1.15387,-0.419905,-1
22.974000,1.11659,1.15463,-0.419905,-1
22.975000,1.11659,1.15536,-0.419905,-1
22.976000,1.11659,1.15607,-0.419905,-1
22.977000,1.11659,1.15677,-0.419905,-1
22.978000,1.11659,1.15745,-0.419905,-1
22.979000,1.11659,1.15812,-0.419905,-1
22.980000,1.11659,1.15877,-0.417104,-1
22.981000,1.11659,1.1594,-0.417104,-1
22.982000,1.11659,1.16001,-0.417104,-1
22.983000,1.11659,1.16061,-0.417104,-1
22.984000,1.11659,1.1612,-0.417104,-1
22.985000,1.11659,1.16176,-0.417104,-1
22.986000,1.11659,1.16231,-0.417104,-1
22.987000,1.11659,1.16284,-0.417104,-1
22.988000,1.11659,1.16336,-0.417104,-1
22.989000,1.11659,1.16386,-0.417104,-1
22.990000,1.11659,1.16434,-0.415105,-1
22.991000,1.11659,1.16481,-0.415105,-1
22.992000,1.11659,1.16526,-0.415105,-1
22.993000,1.11659,1.1657,-0.415105,-1
22.994000,1.11659,1.16612,-0.415105,-1
22.995000,1.11659,1.16653,-0.415105,-1
22.996000,1.11659,1.16692,-0.415105,-1
22.997000,1.11659,1.16729,-0.415105,-1
22.998000,1.11659,1.16765,-0.415105,-1
22.999000,1.11659,1.16799,-0.415105,-1
23.000000,1.11659,1.16832,-0.413878,-1
23.001000,1.11659,1.16863,-0.413878,-1
23.002000,1.11659,1.16892,-0.413878,-1
23.003000,1.11659,1.1692,-0.413878,-1
23.004000,1.11659,1.16947,-0.413878,-1
23.005000,1.11659,1.16972,-0.413878,-1
23.006000,1.11659,1.16996,-0.413878,-1
23.007000,1.11659,1.17018,-0.413878,-1
23.008000,1.11659,1.17038,-0.413878,-1
23.009000,1.11659,1.17057,-0.413878,-1
23.010000,1.11659,1.17075,-0.41339,-1
23.011000,1.11659,1.17091,-0.41339,-1
23.012000,1.11659,1.17106,-0.41339,-1
23.013000,1.11659,1.17119,-0.41339,-1
23.014000,1.11659,1.1713,-0.41339,-1
23.015000,1.11659,1.17141,-0.41339,-1
23.016000,1.11659,1.1715,-0.41339,-1
23.017000,1.11659,1.17157,-0.41339,-1
23.018000,1.11659,1.17163,-0.41339,-1
23.019000,1.11659,1.17167,-0.41339,-1
23.020000,1.11659,1.1717,-0.413613,-1
23.021000,1.11659,1.17172,-0.413613,-1
23.022000,1.11659,1.17172,-0.413613,-1
23.023000,1.11659,1.17171,-0.413613,-1
23.024000,1.11659,1.17169,-0.413613,-1
23.025000,1.11659,1.17165,-0.413613,-1
23.026000,1.11659,1.17159,-0.413613,-1
23.027000,1.11659,1.17152,-0.413613,-1
23.028000,1.11659,1.17144,-0.413613,-1
23.029000,1.11659,1.17135,-0.413613,-1
23.030000,1.11659,1.17124,-0.414519,-1
23.031000,1.11659,1.17112,-0.414519,-1
23.032000,1.11659,1.17098,-0.414519,-1
23.033000,1.11659,1.17083,-0.414519,-1
23.034000,1.11659,1.17067,-0.414519,-1
23.035000,1.11659,1.17049,-0.414519,-1
23.036000,1.11659,1.1703,-0.414519,-1
23.037000,1.11659,1.1701,-0.414519,-1
23.038000,1.11659,1.16988,-0.414519,-1
23.039000,1.11659,1.16966,-0.414519,-1
23.040000,1.11659,1.16941,-0.416081,-1
23.041000,1.11659,1.16916,-0.416081,-1
23.042000,1.11659,1.16889,-0.416081,-1
23.043000,1.11659,1.16861,-0.416081,-1
23.044000,1.11659,1.16831,-0.416081,-1
23.045000,1.11659,1.168,-0.416081,-1
23.046000,1.11659,1.16768,-0.416081,-1
23.047000,1.11659,1.16735,-0.416081,-1
23.048000,1.11659,1.167,-0.416081,-1
23.049000,1.11659,1.16665,-0.416081,-1
23.050000,1.11659,1.16627,-0.418274,-1
23.051000,1.11659,1.16589,-0.418274,-1
23.052000,1.11659,1.16549,-0.418274,-1
23.053000,1.11659,1.16508,-0.418274,-1
23.054000,1.11659,1.16466,-0.418274,-1
23.055000,1.11659,1.16423,-0.418274,-1
23.056000,1.11659,1.16378,-0.418274,-1
23.057000,1.11659,1.16332,-0.418274,-1
23.058000,1.11659,1.16285,-0.418274,-1
23.059000,1.11659,1.16237,-0.418274,-1
23.060000,1.11659,1.16188,-0.421074,-1
23.061000,1.11659,1.16137,-0.421074,-1
23.062000,1.11659,1.16085,-0.421074,-1
23.063000,1.11659,1.16032,-0.421074,-1
23.064000,1.11659,1.15977,-0.421074,-1
23.065000,1.11659,1.15922,-0.421074,-1
23.066000,1.11659,1.15865,-0.421074,-1
23.067000,1.11659,1.15807,-0.421074,-1
23.068000,1.11659,1.15748,-0.421074,-1
23.069000,1.11659,1.15688,-0.421074,-1
23.070000,1.11659,1.15626,-0.424458,-1
23.071000,1.11659,1.15564,-0.424458,-1
23.072000,1.11659,1.155,-0.424458,-1
23.073000,1.11659,1.15435,-0.424458,-1
23.074000,1.11659,1.15369,-0.424458,-1
23.075000,1.11659,1.15302,-0.424458,-1
23.076000,1.11659,1.15234,-0.424458,-1
23.077000,1.11659,1.15164,-0.424458,-1
23.078000,1.11659,1.15093,-0.424458,-1
23.079000,1.11659,1.15022,-0.424458,-1
23.080000,1.11659,1.14949,-0.428405,-1
23.081000,1.11659,1.14875,-0.428405,-1
23.082000,1.11659,1.148,-0.428405,-1
23.083000,1.11659,1.14723,-0.428405,-1
23.084000,1.11659,1.14646,-0.428405,-1
23.085000,1.11659,1.14567,-0.428405,-1
23.086000,1.11659,1.14488,-0.428405,-1
23.087000,1.11659,1.14407,-0.428405,-1
23.088000,1.11659,1.14325,-0.428405,-1
23.089000,1.11659,1.14243,-0.428405,-1
23.090000,1.11659,1.14159,-0.432893,-1
23.091000,1.11659,1.14074,-0.432893,-1
23.092000,1.11659,1.13988,-0.432893,-1
23.093000,1.11659,1.139,-0.432893,-1
23.094000,1.11659,1.13812,-0.432893,-1
23.095000,1.11659,1.13723,-0.432893,-1
23.096000,1.11659,1.13632,-0.432893,-1
23.097000,1.11659,1.13541,-0.432893,-1
23.098000,1.11659,1.13449,-0.432893,-1
23.099000,1.11659,1.13355,-0.432893,-1
23.100000,1.11659,1.1326,-0.437903,-1
23.101000,1.11659,1.13165,-0.437903,-1
23.102000,1.11659,1.13068,-0.437903,-1
23.103000,1.11659,1.1297,-0.437903,-1
23.104000,1.11659,1.12872,-0.437903,-1
23.105000,1.11659,1.12772,-0.437903,-1
23.106000,1.11659,1.12671,-0.437903,-1
23.107000,1.11659,1.12569,-0.437903,-1
23.108000,1.11659,1.12467,-0.437903,-1
23.109000,1.11659,1.12363,-0.437903,-1
23.110000,1.11659,1.12258,-0.443416,-1
23.111000,1.11659,1.12152,-0.43866,-1
23.112000,1.11659,1.12045,-0.43866,-1
23.113000,1.11659,1.11937,-0.43866,-1
23.114000,1.11659,1.1183,-0.43866,-1
23.115000,1.11659,1.11724,-0.43866,-1
23.116000,1.11659,1.11619,-0.43866,-1
23.117000,1.11659,1.11515,-0.43866,-1
23.118000,1.11659,1.11411,-0.43866,-1
23.119000,1.11659,1.11308,-0.43866,-1
23.120000,1.11659,1.11207,-0.448042,-1
23.121000,1.11659,1.11106,-0.445277,-1
23.122000,1.11659,1.11006,-0.445277,-1
23.123000,1.11659,1.10906,-0.445277,-1
23.124000,1.11659,1.10814,-0.445277,-1
23.125000,1.11659,1.10728,-0.445277,-1
23.126000,1.11659,1.10648,-0.445277,-1
23.127000,1.11659,1.10575,-0.445277,-1
23.128000,1.11659,1.10509,-0.445277,-1
23.129000,1.11659,1.10449,-0.445277,-1
23.130000,1.11659,1.10396,-0.448231,-1
23.131000,1.11659,1.10349,-0.448231,-1
23.132000,1.11659,1.10309,-0.448231,-1
23.133000,1.11659,1.10275,-0.448231,-1
23.134000,1.11659,1.10247,-0.448231,-1
23.135000,1.11659,1.10226,-0.448231,-1
23.136000,1.11659,1.10212,-0.448231,-1
23.137000,1.11659,1.10203,-0.448231,-1
23.138000,1.11659,1.10201,-0.448231,-1
23.139000,1.11659,1.10205,-0.448231,-1
23.140000,1.11659,1.10216,-0.446165,-1
23.141000,1.11659,1.10232,-0.446165,-1
23.142000,1.11659,1.10255,-0.446165,-1
23.143000,1.11659,1.10284,-0.446165,-1
23.144000,1.11659,1.10319,-0.446165,-1
23.145000,1.11659,1.10361,-0.446165,-1
23.146000,1.11659,1.10408,-0.446165,-1
23.147000,1.11659,1.10462,-0.446165,-1
23.148000,1.11659,1.10521,-0.446165,-1
23.149000,1.11659,1.10587,-0.446165,-1
23.150000,1.11659,1.10658,-0.440942,-1
23.151000,1.11659,1.10736,-0.440942,-1
23.152000,1.11659,1.1082,-0.440942,-1
23.153000,1.11659,1.10909,-0.440942,-1
23.154000,1.11659,1.11004,-0.440942,-1
23.155000,1.11659,1.11105,-0.440942,-1
23.156000,1.11659,1.11212,-0.440942,-1
23.157000,1.11659,1.11325,-0.440942,-1
23.158000,1.11659,1.11444,-0.440942,-1
23.159000,1.11659,1.11568,-0.440942,-1
23.160000,1.11659,1.11698,-0.43287,-1
23.161000,1.11659,1.11834,-0.43587,-1
23.162000,1.11659,1.11975,-0.43587,-1
23.163000,1.11659,1.12122,-0.43587,-1
23.164000,1.11659,1.12267,-0.43587,-1
23.165000,1.11659,1.12409,-0.43587,-1
23.166000,1.11659,1.1255,-0.43587,-1
23.167000,1.11659,1.12689,-0.43587,-1
23.168000,1.11659,1.12826,-0.43587,-1
23.169000,1.11659,1.12961,-0.43587,-1
23.170000,1.11659,1.13094,-0.428568,-1
23.171000,1.11659,1.13225,-0.428568,-1
23.172000,1.11659,1.13354,-0.428568,-1
23.173000,1.11659,1.13481,-0.428568,-1
23.174000,1.11659,1.13606,-0.428568,-1
23.175000,1.11659,1.1373,-0.428568,-1
23.176000,1.11659,1.13851,-0.428568,-1
23.177000,1.11659,1.13971,-0.428568,-1
23.178000,1.11659,1.14088,-0.428568,-1
23.179000,1.11659,1.14204,-0.428568,-1
23.180000,1.11659,1.14318,-0.422544,-1
23.181000,1.11659,1.14429,-0.422544,-1
23.182000,1.11659,1.1454,-0.422544,-1
23.183000,1.11659,1.14648,-0.422544,-1
23.184000,1.11659,1.14754,-0.422544,-1
23.185000,1.11659,1.14859,-0.422544,-1
23.186000,1.11659,1.14961,-0.422544,-1
23.187000,1.11659,1.15062,-0.422544,-1
23.188000,1.11659,1.15161,-0.422544,-1
23.189000,1.11659,1.15258,-0.422544,-1
23.190000,1.11659,1.15354,-0.418245,-1
23.191000,1.11659,1.15447,-0.418245,-1
23.192000,1.11659,1.15539,-0.418245,-1
23.193000,1.11659,1.15629,-0.418245,-1
23.194000,1.11659,1.15718,-0.418245,-1
23.195000,1.11659,1.15804,-0.418245,-1
23.196000,1.11659,1.15889,-0.418245,-1
23.197000,1.11659,1.15972,-0.418245,-1
23.198000,1.11659,1.16053,-0.418245,-1
23.199000,1.11659,1.16133,-0.418245,-1
23.200000,1.11659,1.1621,-0.414808,-1
23.201000,1.11659,1.16286,-0.414808,-1
23.202000,1.11659,1.16361,-0.414808,-1
23.203000,1.11659,1.16433,-0.414808,-1
23.204000,1.11659,1.16504,-0.414808,-1
23.205000,1.11659,1.16574,-0.414808,-1
23.206000,1.11659,1.16641,-0.414808,-1
23.207000,1.11659,1.16707,-0.414808,-1
23.208000,1.11659,1.16771,-0.414808,-1
23.209000,1.11659,1.16834,-0.414808,-1
23.210000,1.11659,1.16895,-0.412199,-1
23.211000,1.11659,1.16954,-0.412199,-1
23.212000,1.11659,1.17012,-0.412199,-1
23.213000,1.11659,1.17068,-0.412199,-1
23.214000,1.11659,1.17122,-0.412199,-1
23.215000,1.11659,1.17175,-0.412199,-1
23.216000,1.11659,1.17226,-0.412199,-1
23.217000,1.11659,1.17275,-0.412199,-1
23.218000,1.11659,1.17323,-0.412199,-1
23.219000,1.11659,1.17369,-0.412199,-1
23.220000,1.11659,1.17414,-0.410383,-1
23.221000,1.11659,1.17457,-0.410383,-1
23.222000,1.11659,1.17499,-0.410383,-1
23.223000,1.11659,1.17539,-0.410383,-1
23.224000,1.11659,1.17577,-0.410383,-1
23.225000,1.11659,1.17614,-0.410383,-1
23.226000,1.11659,1.17649,-0.410383,-1
23.227000,1.11659,1.17683,-0.410383,-1
23.228000,1.11659,1.17715,-0.410383,-1
23.229000,1.11659,1.17746,-0.410383,-1
23.230000,1.11659,1.17775,-0.409329,-1
23.231000,1.11659,1.17802,-0.409329,-1
23.232000,1.11659,1.17828,-0.409329,-1
23.233000,1.11659,1.17853,-0.409329,-1
23.234000,1.11659,1.17876,-0.409329,-1
23.235000,1.11659,1.17898,-0.409329,-1
23.236000,1.11659,1.17918,-0.409329,-1
23.237000,1.11659,1.17936,-0.409329,-1
23.238000,1.11659,1.17954,-0.409329,-1
23.239000,1.11659,1.17969,-0.409329,-1
23.240000,1.11659,1.17983,-0.409007,-1
23.241000,1.11659,1.17996,-0.409007,-1
23.242000,1.11659,1.18007,-0.409007,-1
23.243000,1.11659,1.18017,-0.409007,-1
23.244000,1.11659,1.18026,-0.409007,-1
23.245000,1.11659,1.18033,-0.409007,-1
23.246000,1.11659,1.18038,-0.409007,-1
23.247000,1.11659,1.18042,-0.409007,-1
23.248000,1.11659,1.18045,-0.409007,-1
23.249000,1.11659,1.18046,-0.409007,-1
23.250000,1.11659,1.18046,-0.409387,-1
23.251000,1.11659,1.18044,-0.409387,-1
23.252000,1.11659,1.18041,-0.409387,-1
23.253000,1.11659,1.18037,-0.409387,-1
23.254000,1.11659,1.18031,-0.409387,-1
23.255000,1.11659,1.18024,-0.409387,-1
23.256000,1.11659,1.18016,-0.409387,-1
23.257000,1.11659,1.18006,-0.409387,-1
23.258000,1.11659,1.17995,-0.409387,-1
23.259000,1.11659,1.17982,-0.409387,-1
23.260000,1.11659,1.17968,-0.410443,-1
23.261000,1.11659,1.17953,-0.410443,-1
23.262000,1.11659,1.17936,-0.410443,-1
23.263000,1.11659,1.17918,-0.410443,-1
23.264000,1.11659,1.17899,-0.410443,-1
23.265000,1.11659,1.17878,-0.410443,-1
23.266000,1.11659,1.17856,-0.410443,-1
23.267000,1.11659,1.17833,-0.410443,-1
23.268000,1.11659,1.17809,-0.410443,-1
23.269000,1.11659,1.17783,-0.410443,-1
23.270000,1.11659,1.17755,-0.412147,-1
23.271000,1.11659,1.17727,-0.412147,-1
23.272000,1.11659,1.17697,-0.412147,-1
23.273000,1.11659,1.17666,-0.412147,-1
23.274000,1.11659,1.17634,-0.412147,-1
23.275000,1.11659,1.176,-0.412147,-1
23.276000,1.11659,1.17565,-0.412147,-1
23.277000,1.11659,1.17529,-0.412147,-1
23.278000,1.11659,1.17492,-0.412147,-1
23.279000,1.11659,1.17453,-0.412147,-1
23.280000,1.11659,1.17413,-0.414475,-1
23.281000,1.11659,1.17372,-0.414475,-1
23.282000,1.11659,1.1733,-0.414475,-1
23.283000,1.11659,1.17286,-0.414475,-1
23.284000,1.11659,1.17241,-0.414475,-1
23.285000,1.11659,1.17195,-0.414475,-1
23.286000,1.11659,1.17148,-0.414475,-1
23.287000,1.11659,1.17099,-0.414475,-1
23.288000,1.11659,1.17049,-0.414475,-1
23.289000,1.11659,1.16999,-0.414475,-1
23.290000,1.11659,1.16946,-0.417404,-1
23.291000,1.11659,1.16893,-0.417404,-1
23.292000,1.11659,1.16838,-0.417404,-1
23.293000,1.11659,1.16783,-0.417404,-1
23.294000,1.11659,1.16726,-0.417404,-1
23.295000,1.11659,1.16668,-0.417404,-1
23.296000,1.11659,1.16608,-0.417404,-1
23.297000,1.11659,1.16548,-0.417404,-1
23.298000,1.11659,1.16486,-0.417404,-1
23.299000,1.11659,1.16424,-0.417404,-1
23.300000,1.11659,1.1636,-0.42091,-1
23.301000,1.11659,1.16295,-0.42091,-1
23.302000,1.11659,1.16228,-0.42091,-1
23.303000,1.11659,1.16161,-0.42091,-1
23.304000,1.11659,1.16092,-0.42091,-1
23.305000,1.11659,1.16023,-0.42091,-1
23.306000,1.11659,1.15952,-0.42091,-1
