3.170000,1.50398,2.63374,0.317894,-1.07963
3.171000,1.50398,2.63251,0.311589,-1.07841
3.172000,1.50398,2.63128,0.311589,-1.07718
3.173000,1.50398,2.63005,0.311589,-1.07594
3.174000,1.50398,2.6288,0.311589,-1.0747
3.175000,1.50398,2.62755,0.311589,-1.07345
3.176000,1.50398,2.6263,0.311589,-1.07219
3.177000,1.50398,2.62503,0.311589,-1.07093
3.178000,1.50398,2.62376,0.311589,-1.06966
3.179000,1.50398,2.62249,0.311589,-1.06838
3.180000,1.50398,2.6212,0.311589,-1.0671
3.181000,1.50398,2.61991,0.304956,-1.06581
3.182000,1.50398,2.61862,0.304956,-1.06451
3.183000,1.50398,2.61731,0.304956,-1.06321
3.184000,1.50398,2.616,0.304956,-1.0619
3.185000,1.50398,2.61469,0.304956,-1.06058
3.186000,1.50398,2.61336,0.304956,-1.05926
3.187000,1.50398,2.61204,0.304956,-1.05793
3.188000,1.50398,2.6107,0.304956,-1.0566
3.189000,1.50398,2.60936,0.304956,-1.05526
3.190000,1.50398,2.60801,0.304956,-1.05391
3.191000,1.50398,2.60666,0.298007,-1.05255
3.192000,1.50398,2.60529,0.298007,-1.05119
3.193000,1.50398,2.60393,0.298007,-1.04983
3.194000,1.50398,2.60255,0.298007,-1.04845
3.195000,1.50398,2.60118,0.298007,-1.04707
3.196000,1.50398,2.59979,0.298007,-1.04569
3.197000,1.50398,2.5984,0.298007,-1.0443
3.198000,1.50398,2.597,0.298007,-1.0429
3.199000,1.50398,2.5956,0.298007,-1.04149
3.200000,1.50398,2.59419,0.298007,-1.04008
3.201000,1.50398,2.59277,0.290755,-1.03867
3.202000,1.50398,2.59135,0.290755,-1.03724
3.203000,1.50398,2.58992,0.290755,-1.03582
3.204000,1.50398,2.58848,0.290755,-1.03438
3.205000,1.50398,2.58704,0.290755,-1.03294
3.206000,1.50398,2.5856,0.290755,-1.03149
3.207000,1.50398,2.58414,0.290755,-1.03004
3.208000,1.50398,2.58269,0.290755,-1.02858
3.209000,1.50398,2.58122,0.290755,-1.02712
3.210000,1.50398,2.57975,0.290755,-1.02565
3.211000,1.50398,2.57828,0.283211,-1.02417
3.212000,1.50398,2.57679,0.283211,-1.02269
3.213000,1.50398,2.57531,0.283211,-1.0212
3.214000,1.50398,2.57381,0.283211,-1.01971
3.215000,1.50398,2.57231,0.283211,-1.01821
3.216000,1.50398,2.57081,0.283211,-1.01671
3.217000,1.50398,2.5693,0.283211,-1.0152
3.218000,1.50398,2.56778,0.283211,-1.01368
3.219000,1.50398,2.56626,0.283211,-1.01216
3.220000,1.50398,2.56473,0.283211,-1.01063
3.221000,1.50398,2.5632,0.275386,-1.0091
3.222000,1.50398,2.56166,0.275386,-1.00756
3.223000,1.50398,2.56012,0.275386,-1.00601
3.224000,1.50398,2.55857,0.275386,-1.00446
3.225000,1.50398,2.55701,0.275386,-1.00291
3.226000,1.50398,2.55545,0.275386,-1.00135
3.227000,1.50398,2.55388,0.275386,-0.999781
3.228000,1.50398,2.55231,0.275386,-0.998209
3.229000,1.50398,2.55073,0.275386,-0.996631
3.230000,1.50398,2.54915,0.275386,-0.995048
3.231000,1.50398,2.54756,0.26729,-0.99346
3.232000,1.50398,2.54597,0.26729,-0.991866
3.233000,1.50398,2.54437,0.26729,-0.990266
3.234000,1.50398,2.54276,0.26729,-0.988662
3.235000,1.50398,2.54115,0.26729,-0.987052
3.236000,1.50398,2.53954,0.26729,-0.985437
3.237000,1.50398,2.53792,0.26729,-0.983816
3.238000,1.50398,2.53629,0.26729,-0.98219
3.239000,1.50398,2.53466,0.26729,-0.980559
3.240000,1.50398,2.53302,0.26729,-0.978922
3.241000,1.50398,2.53138,0.258934,-0.977281
3.242000,1.50398,2.52974,0.258934,-0.975634
3.243000,1.50398,2.52808,0.258934,-0.973982
3.244000,1.50398,2.52643,0.258934,-0.972325
3.245000,1.50398,2.52476,0.258934,-0.970662
3.246000,1.50398,2.5231,0.258934,-0.968995
3.247000,1.50398,2.52142,0.258934,-0.967322
3.248000,1.50398,2.51975,0.258934,-0.965645
3.249000,1.50398,2.51806,0.258934,-0.963962
3.250000,1.50398,2.51638,0.258934,-0.962274
3.251000,1.50398,2.51468,0.250327,-0.960581
3.252000,1.50398,2.51299,0.250327,-0.958883
3.253000,1.50398,2.51128,0.250327,-0.95718
3.254000,1.50398,2.50957,0.250327,-0.955473
3.255000,1.50398,2.50786,0.250327,-0.95376
3.256000,1.50398,2.50614,0.250327,-0.952042
3.257000,1.50398,2.50442,0.250327,-0.950319
3.258000,1.50398,2.50269,0.250327,-0.948592
3.259000,1.50398,2.50096,0.250327,-0.946859
3.260000,1.50398,2.49922,0.250327,-0.945122
3.261000,1.50398,2.49748,0.241478,-0.94338
3.262000,1.50398,2.49574,0.241478,-0.941633
3.263000,1.50398,2.49398,0.241478,-0.939881
3.264000,1.50398,2.49223,0.241478,-0.938124
3.265000,1.50398,2.49047,0.241478,-0.936363
3.266000,1.50398,2.4887,0.241478,-0.934597
3.267000,1.50398,2.48693,0.241478,-0.932826
3.268000,1.50398,2.48515,0.241478,-0.93105
3.269000,1.50398,2.48337,0.241478,-0.92927
3.270000,1.50398,2.48159,0.241478,-0.927485
3.271000,1.50398,2.4798,0.232396,-0.925695
3.272000,1.50398,2.478,0.232396,-0.923901
3.273000,1.50398,2.4762,0.232396,-0.922102
3.274000,1.50398,2.4744,0.232396,-0.920298
3.275000,1.50398,2.47259,0.232396,-0.91849
3.276000,1.50398,2.47078,0.232396,-0.916677
3.277000,1.50398,2.46896,0.232396,-0.91486
3.278000,1.50398,2.46714,0.232396,-0.913038
3.279000,1.50398,2.46531,0.232396,-0.911212
3.280000,1.50398,2.46348,0.232396,-0.909381
3.281000,1.50398,2.46165,0.223089,-0.907545
3.282000,1.50398,2.45981,0.223089,-0.905705
3.283000,1.50398,2.45796,0.223089,-0.903861
3.284000,1.50398,2.45611,0.223089,-0.902012
3.285000,1.50398,2.45426,0.223089,-0.900158
3.286000,1.50398,2.4524,0.223089,-0.898301
3.287000,1.50398,2.45054,0.223089,-0.896439
3.288000,1.50398,2.44867,0.223089,-0.894572
3.289000,1.50398,2.4468,0.223089,-0.892701
3.290000,1.50398,2.44493,0.223089,-0.890826
3.291000,1.50398,2.44305,0.213565,-0.888946
3.292000,1.50398,2.44116,0.213565,-0.887062
3.293000,1.50398,2.43928,0.213565,-0.885174
3.294000,1.50398,2.43738,0.213565,-0.883281
3.295000,1.50398,2.43549,0.213565,-0.881384
3.296000,1.50398,2.43359,0.213565,-0.879483
3.297000,1.50398,2.43168,0.213565,-0.877578
3.298000,1.50398,2.42977,0.213565,-0.875668
3.299000,1.50398,2.42786,0.213565,-0.873755
3.300000,1.50398,2.42594,0.213565,-0.871837
3.301000,1.50398,2.42402,0.203833,-0.869914
3.302000,1.50398,2.42209,0.203833,-0.867988
3.303000,1.50398,2.42016,0.203833,-0.866057
3.304000,1.50398,2.41823,0.203833,-0.864123
3.305000,1.50398,2.41629,0.203833,-0.862184
3.306000,1.50398,2.41434,0.203833,-0.860241
3.307000,1.50398,2.4124,0.203833,-0.858294
3.308000,1.50398,2.41045,0.203833,-0.856343
3.309000,1.50398,2.40849,0.203833,-0.854388
3.310000,1.50398,2.40653,0.203833,-0.852429
3.311000,1.50398,2.40457,0.193899,-0.850465
3.312000,1.50398,2.4026,0.193899,-0.848498
3.313000,1.50398,2.40063,0.193899,-0.846527
3.314000,1.50398,2.39865,0.193899,-0.844552
3.315000,1.50398,2.39667,0.193899,-0.842572
3.316000,1.50398,2.39469,0.193899,-0.840589
3.317000,1.50398,2.3927,0.193899,-0.838602
3.318000,1.50398,2.39071,0.193899,-0.836611
3.319000,1.50398,2.38872,0.193899,-0.834616
3.320000,1.50398,2.38672,0.193899,-0.832617
3.321000,1.50398,2.38472,0.183771,-0.830614
3.322000,1.50398,2.38271,0.183771,-0.828607
3.323000,1.50398,2.3807,0.183771,-0.826596
3.324000,1.50398,2.37868,0.183771,-0.824582
3.325000,1.50398,2.37667,0.183771,-0.822564
3.326000,1.50398,2.37464,0.183771,-0.820542
3.327000,1.50398,2.37262,0.183771,-0.818516
3.328000,1.50398,2.37059,0.183771,-0.816486
3.329000,1.50398,2.36855,0.183771,-0.814452
3.330000,1.50398,2.36652,0.183771,-0.812415
3.331000,1.50398,2.36448,0.173455,-0.810374
3.332000,1.50398,2.36243,0.173455,-0.808329
3.333000,1.50398,2.36038,0.173455,-0.806281
3.334000,1.50398,2.35833,0.173455,-0.804228
3.335000,1.50398,2.35627,0.173455,-0.802172
3.336000,1.50398,2.35421,0.173455,-0.800113
3.337000,1.50398,2.35215,0.173455,-0.798049
3.338000,1.50398,2.35008,0.173455,-0.795982
3.339000,1.50398,2.34801,0.173455,-0.793911
3.340000,1.50398,2.34594,0.173455,-0.791837
3.341000,1.50398,2.34386,0.162957,-0.789759
3.342000,1.50398,2.34178,0.162957,-0.787677
3.343000,1.50398,2.33969,0.162957,-0.785592
3.344000,1.50398,2.33761,0.162957,-0.783503
3.345000,1.50398,2.33551,0.162957,-0.781411
3.346000,1.50398,2.33342,0.162957,-0.779315
3.347000,1.50398,2.33132,0.162957,-0.777216
3.348000,1.50398,2.32921,0.162957,-0.775113
3.349000,1.50398,2.32711,0.162957,-0.773006
3.350000,1.50398,2.325,0.162957,-0.770896
3.351000,1.50398,2.32288,0.152285,-0.768782
3.352000,1.50398,2.32077,0.152285,-0.766665
3.353000,1.50398,2.31865,0.152285,-0.764545
3.354000,1.50398,2.31652,0.152285,-0.76242
3.355000,1.50398,2.3144,0.152285,-0.760293
3.356000,1.50398,2.31226,0.152285,-0.758162
3.357000,1.50398,2.31013,0.152285,-0.756028
3.358000,1.50398,2.30799,0.152285,-0.75389
3.359000,1.50398,2.30585,0.152285,-0.751748
3.360000,1.50398,2.30371,0.152285,-0.749604
3.361000,1.50398,2.30156,0.141443,-0.747456
3.362000,1.50398,2.29941,0.141443,-0.745304
3.363000,1.50398,2.29725,0.141443,-0.74315
3.364000,1.50398,2.29509,0.141443,-0.740991
3.365000,1.50398,2.29293,0.141443,-0.73883
3.366000,1.50398,2.29077,0.141443,-0.736665
3.367000,1.50398,2.2886,0.141443,-0.734497
3.368000,1.50398,2.28643,0.141443,-0.732326
3.369000,1.50398,2.28425,0.141443,-0.730151
3.370000,1.50398,2.28208,0.141443,-0.727973
3.371000,1.50398,2.27989,0.130437,-0.725791
3.372000,1.50398,2.27771,0.130437,-0.723607
3.373000,1.50398,2.27552,0.130437,-0.721419
3.374000,1.50398,2.27333,0.130437,-0.719228
3.375000,1.50398,2.27114,0.130437,-0.717034
3.376000,1.50398,2.26894,0.130437,-0.714836
3.377000,1.50398,2.26674,0.130437,-0.712635
3.378000,1.50398,2.26453,0.130437,-0.710431
3.379000,1.50398,2.26233,0.130437,-0.708224
3.380000,1.50398,2.26012,0.130437,-0.706014
3.381000,1.50398,2.2579,0.119273,-0.7038
3.382000,1.50398,2.25569,0.119273,-0.701584
3.383000,1.50398,2.25347,0.119273,-0.699364
3.384000,1.50398,2.25124,0.119273,-0.697141
3.385000,1.50398,2.24902,0.119273,-0.694915
3.386000,1.50398,2.24679,0.119273,-0.692686
3.387000,1.50398,2.24456,0.119273,-0.690454
3.388000,1.50398,2.24232,0.119273,-0.688218
3.389000,1.50398,2.24008,0.119273,-0.68598
3.390000,1.50398,2.23784,0.119273,-0.683738
3.391000,1.50398,2.2356,0.107956,-0.681494
3.392000,1.50398,2.23335,0.107956,-0.679246
3.393000,1.50398,2.2311,0.107956,-0.676995
3.394000,1.50398,2.22884,0.107956,-0.674742
3.395000,1.50398,2.22659,0.107956,-0.672485
3.396000,1.50398,2.22433,0.107956,-0.670225
3.397000,1.50398,2.22206,0.107956,-0.667962
3.398000,1.50398,2.2198,0.107956,-0.665696
3.399000,1.50398,2.21753,0.107956,-0.663428
3.400000,1.50398,2.21526,0.107956,-0.661156
3.401000,1.50398,2.21298,0.0964902,-0.658881
3.402000,1.50398,2.21071,0.0964902,-0.656604
3.403000,1.50398,2.20843,0.0964902,-0.654323
3.404000,1.50398,2.20614,0.0964902,-0.652039
3.405000,1.50398,2.20386,0.0964902,-0.649753
3.406000,1.50398,2.20157,0.0964902,-0.647463
3.407000,1.50398,2.19927,0.0964902,-0.645171
3.408000,1.50398,2.19698,0.0964902,-0.642876
3.409000,1.50398,2.19468,0.0964902,-0.640578
3.410000,1.50398,2.19238,0.0964902,-0.638277
3.411000,1.50398,2.19008,0.084881,-0.635973
3.412000,1.50398,2.18777,0.084881,-0.633666
3.413000,1.50398,2.18546,0.084881,-0.631357
3.414000,1.50398,2.18315,0.084881,-0.629044
3.415000,1.50398,2.18083,0.084881,-0.626729
3.416000,1.50398,2.17851,0.084881,-0.624411
3.417000,1.50398,2.17619,0.084881,-0.62209
3.418000,1.50398,2.17387,0.084881,-0.619766
3.419000,1.50398,2.17154,0.084881,-0.617439
3.420000,1.50398,2.16921,0.084881,-0.61511
3.421000,1.50398,2.16688,0.0731325,-0.612778
3.422000,1.50398,2.16455,0.0731325,-0.610443
3.423000,1.50398,2.16221,0.0731325,-0.608105
3.424000,1.50398,2.15987,0.0731325,-0.605765
3.425000,1.50398,2.15752,0.0731325,-0.603422
3.426000,1.50398,2.15518,0.0731325,-0.601076
3.427000,1.50398,2.15283,0.0731325,-0.598727
3.428000,1.50398,2.15048,0.0731325,-0.596376
3.429000,1.50398,2.14812,0.0731325,-0.594022
3.430000,1.50398,2.14577,0.0731325,-0.591665
3.431000,1.50398,2.14341,0.061249,-0.589305
3.432000,1.50398,2.14105,0.061249,-0.586943
3.433000,1.50398,2.13868,0.061249,-0.584578
3.434000,1.50398,2.13631,0.061249,-0.582211
3.435000,1.50398,2.13394,0.061249,-0.579841
3.436000,1.50398,2.13157,0.061249,-0.577468
3.437000,1.50398,2.12919,0.061249,-0.575092
3.438000,1.50398,2.12682,0.061249,-0.572714
3.439000,1.50398,2.12444,0.061249,-0.570333
3.440000,1.50398,2.12205,0.061249,-0.56795
3.441000,1.50398,2.11967,0.0492345,-0.565564
3.442000,1.50398,2.11728,0.0492345,-0.563175
3.443000,1.50398,2.11489,0.0492345,-0.560784
3.444000,1.50398,2.11249,0.0492345,-0.55839
3.445000,1.50398,2.1101,0.0492345,-0.555993
3.446000,1.50398,2.1077,0.0492345,-0.553594
3.447000,1.50398,2.1053,0.0492345,-0.551193
3.448000,1.50398,2.10289,0.0492345,-0.548789
3.449000,1.50398,2.10048,0.0492345,-0.546382
3.450000,1.50398,2.09807,0.0492345,-0.543972
3.451000,1.50398,2.09566,0.0370929,-0.541561
3.452000,1.50398,2.09325,0.0370929,-0.539146
3.453000,1.50398,2.09083,0.0370929,-0.536729
3.454000,1.50398,2.08841,0.0370929,-0.53431
3.455000,1.50398,2.08599,0.0370929,-0.531888
3.456000,1.50398,2.08357,0.0370929,-0.529464
3.457000,1.50398,2.08114,0.0370929,-0.527037
3.458000,1.50398,2.07871,0.0370929,-0.524607
3.459000,1.50398,2.07628,0.0370929,-0.522175
3.460000,1.50398,2.07384,0.0370929,-0.519741
3.461000,1.50398,2.07141,0.0248277,-0.517304
3.462000,1.50398,2.06897,0.0248277,-0.514865
3.463000,1.50398,2.06653,0.0248277,-0.512423
3.464000,1.50398,2.06408,0.0248277,-0.509979
3.465000,1.50398,2.06163,0.0248277,-0.507532
3.466000,1.50398,2.05919,0.0248277,-0.505083
3.467000,1.50398,2.05673,0.0248277,-0.502631
3.468000,1.50398,2.05428,0.0248277,-0.500177
3.469000,1.50398,2.05182,0.0248277,-0.497721
3.470000,1.50398,2.04936,0.0248277,-0.495262
3.471000,1.50398,2.0469,0.0124425,-0.492801
3.472000,1.50398,2.04444,0.0124425,-0.490337
3.473000,1.50398,2.04197,0.0124425,-0.487871
3.474000,1.50398,2.03951,0.0124425,-0.485403
3.475000,1.50398,2.03703,0.0124425,-0.482932
3.476000,1.50398,2.03456,0.0124425,-0.480459
3.477000,1.50398,2.03209,0.0124425,-0.477984
3.478000,1.50398,2.02961,0.0124425,-0.475506
3.479000,1.50398,2.02713,0.0124425,-0.473026
3.480000,1.50398,2.02465,0.0124425,-0.470543
3.481000,1.50398,2.02216,-5.95214e-05,-0.468058
3.482000,1.50398,2.01967,-5.95214e-05,-0.465571
3.483000,1.50398,2.01718,-5.95214e-05,-0.463082
3.484000,1.50398,2.01469,-5.95214e-05,-0.46059
3.485000,1.50398,2.0122,-5.95214e-05,-0.458096
3.486000,1.50398,2.0097,-5.95214e-05,-0.455599
3.487000,1.50398,2.0072,-5.95214e-05,-0.453101
3.488000,1.50398,2.0047,-5.95214e-05,-0.4506
3.489000,1.50398,2.0022,-5.95214e-05,-0.448096
3.490000,1.50398,1.99969,-5.95214e-05,-0.445591
3.491000,1.50398,1.99719,-0.0126753,-0.443083
3.492000,1.50398,1.99468,-0.0126753,-0.440573
3.493000,1.50398,1.99216,-0.0126753,-0.43806
3.494000,1.50398,1.98965,-0.0126753,-0.435546
3.495000,1.50398,1.98713,-0.0126753,-0.433029
3.496000,1.50398,1.98461,-0.0126753,-0.43051
3.497000,1.50398,1.98209,-0.0126753,-0.427988
3.498000,1.50398,1.97957,-0.0126753,-0.425465
3.499000,1.50398,1.97704,-0.0126753,-0.422939
3.500000,1.50398,1.97451,-0.0126753,-0.420411
3.501000,1.50398,1.97198,-0.0254018,-0.41788
3.502000,1.50398,1.96945,-0.0254018,-0.415348
3.503000,1.50398,1.96692,-0.0254018,-0.412813
3.504000,1.50398,1.96438,-0.0254018,-0.410276
3.505000,1.50398,1.96184,-0.0254018,-0.407737
3.506000,1.50398,1.9593,-0.0254018,-0.405196
3.507000,1.50398,1.95675,-0.0254018,-0.402652
3.508000,1.50398,1.95421,-0.0254018,-0.400107
3.509000,1.50398,1.95166,-0.0254018,-0.397559
3.510000,1.50398,1.94911,-0.0254018,-0.395009
3.511000,1.50398,1.94656,-0.0382363,-0.392457
3.512000,1.50398,1.944,-0.0382363,-0.389902
3.513000,1.50398,1.94145,-0.0382363,-0.387346
3.514000,1.50398,1.93889,-0.0382363,-0.384787
3.515000,1.50398,1.93633,-0.0382363,-0.382226
3.516000,1.50398,1.93377,-0.0382363,-0.379664
3.517000,1.50398,1.9312,-0.0382363,-0.377099
3.518000,1.50398,1.92863,-0.0382363,-0.374531
3.519000,1.50398,1.92606,-0.0382363,-0.371962
3.520000,1.50398,1.92349,-0.0382363,-0.369391
3.521000,1.50398,1.92092,-0.0511763,-0.366817
3.522000,1.50398,1.91834,-0.0511763,-0.364242
3.523000,1.50398,1.91577,-0.0511763,-0.361664
3.524000,1.50398,1.91319,-0.0511763,-0.359084
3.525000,1.50398,1.9106,-0.0511763,-0.356502
3.526000,1.50398,1.90802,-0.0511763,-0.353918
3.527000,1.50398,1.90543,-0.0511763,-0.351332
3.528000,1.50398,1.90285,-0.0511763,-0.348744
3.529000,1.50398,1.90026,-0.0511763,-0.346154
3.530000,1.50398,1.89766,-0.0511763,-0.343562
3.531000,1.50398,1.89507,-0.0642193,-0.340967
3.532000,1.50398,1.89247,-0.0642193,-0.338371
3.533000,1.50398,1.88987,-0.0642193,-0.335773
3.534000,1.50398,1.88727,-0.0642193,-0.333172
3.535000,1.50398,1.88467,-0.0642193,-0.33057
3.536000,1.50398,1.88207,-0.0642193,-0.327965
3.537000,1.50398,1.87946,-0.0642193,-0.325358
3.538000,1.50398,1.87685,-0.0642193,-0.32275
3.539000,1.50398,1.87424,-0.0642193,-0.320139
3.540000,1.50398,1.87163,-0.0642193,-0.317526
3.541000,1.50398,1.86901,-0.077363,-0.314912
3.542000,1.50398,1.8664,-0.077363,-0.312295
3.543000,1.50398,1.86378,-0.077363,-0.309676
3.544000,1.50398,1.86116,-0.077363,-0.307056
3.545000,1.50398,1.85854,-0.077363,-0.304433
3.546000,1.50398,1.85591,-0.077363,-0.301808
3.547000,1.50398,1.85328,-0.077363,-0.299181
3.548000,1.50398,1.85066,-0.077363,-0.296553
3.549000,1.50398,1.84802,-0.077363,-0.293922
3.550000,1.50398,1.84539,-0.077363,-0.291289
3.551000,1.50398,1.84276,-0.0906053,-0.288655
3.552000,1.50398,1.84012,-0.0906053,-0.286018
3.553000,1.50398,1.83748,-0.0906053,-0.28338
3.554000,1.50398,1.83484,-0.0906053,-0.280739
3.555000,1.50398,1.8322,-0.0906053,-0.278096
3.556000,1.50398,1.82955,-0.0906053,-0.275452
3.557000,1.50398,1.82691,-0.0906053,-0.272806
3.558000,1.50398,1.82426,-0.0906053,-0.270157
3.559000,1.50398,1.82161,-0.0906053,-0.267507
3.560000,1.50398,1.81896,-0.0906053,-0.264855
3.561000,1.50398,1.8163,-0.103944,-0.262201
3.562000,1.50398,1.81365,-0.103944,-0.259544
3.563000,1.50398,1.81099,-0.103944,-0.256886
3.564000,1.50398,1.80833,-0.103944,-0.254227
3.565000,1.50398,1.80567,-0.103944,-0.251565
3.566000,1.50398,1.803,-0.103944,-0.248901
3.567000,1.50398,1.80034,-0.103944,-0.246235
3.568000,1.50398,1.79767,-0.103944,-0.243568
3.569000,1.50398,1.795,-0.103944,-0.240898
3.570000,1.50398,1.79233,-0.103944,-0.238227
3.571000,1.50398,1.78966,-0.117378,-0.235553
3.572000,1.50398,1.78698,-0.117378,-0.232878
3.573000,1.50398,1.7843,-0.117378,-0.230201
3.574000,1.50398,1.78162,-0.117378,-0.227522
3.575000,1.50398,1.77894,-0.117378,-0.224841
3.576000,1.50398,1.77626,-0.117378,-0.222158
3.577000,1.50398,1.77358,-0.117378,-0.219474
3.578000,1.50398,1.77089,-0.117378,-0.216787
3.579000,1.50398,1.7682,-0.117378,-0.214099
3.580000,1.50398,1.76551,-0.117378,-0.211408
3.581000,1.50398,1.76282,-0.130905,-0.208716
3.582000,1.50398,1.76012,-0.130905,-0.206022
3.583000,1.50398,1.75743,-0.130905,-0.203326
3.584000,1.50398,1.75473,-0.130905,-0.200629
3.585000,1.50398,1.75203,-0.130905,-0.197929
3.586000,1.50398,1.74933,-0.130905,-0.195228
3.587000,1.50398,1.74663,-0.130905,-0.192524
3.588000,1.50398,1.74392,-0.130905,-0.189819
3.589000,1.50398,1.74121,-0.130905,-0.187112
3.590000,1.50398,1.73851,-0.130905,-0.184403
3.591000,1.50398,1.7358,-0.144523,-0.181693
3.592000,1.50398,1.73308,-0.144523,-0.17898
3.593000,1.50398,1.73037,-0.144523,-0.176266
3.594000,1.50398,1.72765,-0.144523,-0.17355
3.595000,1.50398,1.72493,-0.144523,-0.170832
3.596000,1.50398,1.72221,-0.144523,-0.168112
3.597000,1.50398,1.71949,-0.144523,-0.165391
3.598000,1.50398,1.71677,-0.144523,-0.162667
3.599000,1.50398,1.71404,-0.144523,-0.159942
3.600000,1.50398,1.71132,-0.144523,-0.157215
3.601000,1.50398,1.70859,-0.158232,-0.154486
3.602000,1.50398,1.70586,-0.158232,-0.151755
3.603000,1.50398,1.70313,-0.158232,-0.149023
3.604000,1.50398,1.70039,-0.158232,-0.146289
3.605000,1.50398,1.69766,-0.158232,-0.143553
3.606000,1.50398,1.69492,-0.158232,-0.140815
3.607000,1.50398,1.69218,-0.158232,-0.138075
3.608000,1.50398,1.68944,-0.158232,-0.135334
3.609000,1.50398,1.68669,-0.158232,-0.132591
3.610000,1.50398,1.68395,-0.158232,-0.129845
3.611000,1.50398,1.6812,-0.17203,-0.127099
3.612000,1.50398,1.67845,-0.17203,-0.12435
3.613000,1.50398,1.6757,-0.17203,-0.1216
3.614000,1.50398,1.67295,-0.17203,-0.118848
3.615000,1.50398,1.6702,-0.17203,-0.116094
3.616000,1.50398,1.66744,-0.17203,-0.113338
3.617000,1.50398,1.66468,-0.17203,-0.110581
3.618000,1.50398,1.66192,-0.17203,-0.107821
3.619000,1.50398,1.65916,-0.17203,-0.10506
3.620000,1.50398,1.6564,-0.17203,-0.102298
3.621000,1.50398,1.65364,-0.185915,-0.0995331
3.622000,1.50398,1.65087,-0.185915,-0.0967668
3.623000,1.50398,1.6481,-0.185915,-0.0939988
3.624000,1.50398,1.64533,-0.185915,-0.091229
3.625000,1.50398,1.64256,-0.185915,-0.0884574
3.626000,1.50398,1.63979,-0.185915,-0.0856841
3.627000,1.50398,1.63701,-0.185915,-0.082909
3.628000,1.50398,1.63423,-0.185915,-0.0801322
3.629000,1.50398,1.63146,-0.185915,-0.0773537
3.630000,1.50398,1.62868,-0.185915,-0.0745734
3.631000,1.50398,1.62589,-0.199888,-0.0717914
3.632000,1.50398,1.62311,-0.199888,-0.0690076
3.633000,1.50398,1.62032,-0.199888,-0.0662221
3.634000,1.50398,1.61754,-0.199888,-0.0634348
3.635000,1.50398,1.61475,-0.199888,-0.0606458
3.636000,1.50398,1.61196,-0.199888,-0.0578551
3.637000,1.50398,1.60916,-0.199888,-0.0550626
3.638000,1.50398,1.60637,-0.199888,-0.0522684
3.639000,1.50398,1.60357,-0.199888,-0.0494725
3.640000,1.50398,1.60078,-0.199888,-0.0466748
3.641000,1.50398,1.59798,-0.213946,-0.0438755
3.642000,1.50398,1.59518,-0.213946,-0.0410743
3.643000,1.50398,1.59237,-0.213946,-0.0382715
3.644000,1.50398,1.58957,-0.213946,-0.035467
3.645000,1.50398,1.58676,-0.213946,-0.0326607
3.646000,1.50398,1.58396,-0.213946,-0.0298527
3.647000,1.50398,1.58115,-0.213946,-0.027043
3.648000,1.50398,1.57833,-0.213946,-0.0242315
3.649000,1.50398,1.57552,-0.213946,-0.0214184
3.650000,1.50398,1.57271,-0.213946,-0.0186035
3.651000,1.50398,1.56989,-0.22809,-0.0157869
3.652000,1.50398,1.56707,-0.22809,-0.0129686
3.653000,1.50398,1.56425,-0.22809,-0.0101486
3.654000,1.50398,1.56143,-0.22809,-0.0073269
3.655000,1.50398,1.55861,-0.22809,-0.00450348
3.656000,1.50398,1.55578,-0.22809,-0.00167834
3.657000,1.50398,1.55295,-0.22809,0.0011485
3.658000,1.50398,1.55013,-0.22809,0.00397705
3.659000,1.50398,1.5473,-0.22809,0.0068073
3.660000,1.50398,1.54446,-0.22809,0.00963926
3.661000,1.50398,1.54163,-0.242319,0.0124729
3.662000,1.50398,1.53879,-0.242319,0.0153083
3.663000,1.50398,1.53596,-0.242319,0.0181454
3.664000,1.50398,1.53312,-0.242319,0.0209841
3.665000,1.50398,1.53028,-0.242319,0.0238246
3.666000,1.50398,1.52744,-0.242319,0.0266668
3.667000,1.50398,1.52459,-0.242319,0.0295106
3.668000,1.50398,1.52175,-0.242319,0.0323562
3.669000,1.50398,1.5189,-0.242319,0.0352035
3.670000,1.50398,1.51605,-0.242319,0.0380524
3.671000,1.50398,1.5132,-0.256632,0.0409031
3.672000,1.50398,1.51035,-0.249173,0.0437554
3.673000,1.50398,1.50749,-0.249173,0.0466095
3.674000,1.50398,1.50464,-0.249173,0.0494652
3.675000,1.50398,1.50184,-0.249173,0.0479727
3.676000,1.50398,1.49909,-0.249173,0.0452263
3.677000,1.50398,1.4964,-0.249173,0.0425342
3.678000,1.50398,1.49376,-0.249173,0.0398965
3.679000,1.50398,1.49118,-0.249173,0.0373131
3.680000,1.50398,1.48865,-0.249173,0.0347837
3.681000,1.50398,1.48617,-0.266348,0.0323083
3.682000,1.50398,1.48375,-0.266348,0.0298867
3.683000,1.50398,1.48138,-0.266348,0.0275188
3.684000,1.50398,1.47907,-0.266348,0.0252046
3.685000,1.50398,1.47681,-0.266348,0.0229438
3.686000,1.50398,1.4746,-0.266348,0.0207363
3.687000,1.50398,1.47245,-0.266348,0.018582
3.688000,1.50398,1.47034,-0.266348,0.0164808
3.689000,1.50398,1.4683,-0.266348,0.0144325
3.690000,1.50398,1.4663,-0.266348,0.012437
3.691000,1.50398,1.46436,-0.274871,0.0104942
3.692000,1.50398,1.46247,-0.274871,0.00860397
