12.346000,2.26275,2.47623,0.234045,-1
12.347000,2.26275,2.47398,0.234045,-1
12.348000,2.26275,2.47171,0.234045,-1
12.349000,2.26275,2.46945,0.234045,-1
12.350000,2.26275,2.46718,0.234045,-1
12.351000,2.26275,2.46491,0.22261,-1
12.352000,2.26275,2.46264,0.22261,-1
12.353000,2.26275,2.46036,0.22261,-1
12.354000,2.26275,2.45808,0.22261,-1
12.355000,2.26275,2.4558,0.22261,-1
12.356000,2.26275,2.45352,0.22261,-1
12.357000,2.26275,2.45123,0.22261,-1
12.358000,2.26275,2.44894,0.22261,-1
12.359000,2.26275,2.44665,0.22261,-1
12.360000,2.26275,2.44436,0.22261,-1
12.361000,2.26275,2.44206,0.211041,-1
12.362000,2.26275,2.43976,0.211041,-1
12.363000,2.26275,2.43746,0.211041,-1
12.364000,2.26275,2.43515,0.211041,-1
12.365000,2.26275,2.43284,0.211041,-1
12.366000,2.26275,2.43053,0.211041,-1
12.367000,2.26275,2.42822,0.211041,-1
12.368000,2.26275,2.42591,0.211041,-1
12.369000,2.26275,2.42359,0.211041,-1
12.370000,2.26275,2.42127,0.211041,-1
12.371000,2.26275,2.41894,0.199344,-1
12.372000,2.26275,2.41662,0.199344,-1
12.373000,2.26275,2.41429,0.199344,-1
12.374000,2.26275,2.41196,0.199344,-1
12.375000,2.26275,2.40962,0.199344,-1
12.376000,2.26275,2.40729,0.199344,-1
12.377000,2.26275,2.40495,0.199344,-1
12.378000,2.26275,2.40261,0.199344,-1
12.379000,2.26275,2.40026,0.199344,-1
12.380000,2.26275,2.39792,0.199344,-1
12.381000,2.26275,2.39557,0.187522,-1
12.382000,2.26275,2.39322,0.187522,-1
12.383000,2.26275,2.39086,0.187522,-1
12.384000,2.26275,2.38851,0.187522,-1
12.385000,2.26275,2.38615,0.187522,-1
12.386000,2.26275,2.38379,0.187522,-1
12.387000,2.26275,2.38142,0.187522,-1
12.388000,2.26275,2.37906,0.187522,-1
12.389000,2.26275,2.37669,0.187522,-1
12.390000,2.26275,2.37432,0.187522,-1
12.391000,2.26275,2.37195,0.175579,-1
12.392000,2.26275,2.36957,0.175579,-1
12.393000,2.26275,2.36719,0.175579,-1
12.394000,2.26275,2.36481,0.175579,-1
12.395000,2.26275,2.36243,0.175579,-1
12.396000,2.26275,2.36004,0.175579,-1
12.397000,2.26275,2.35766,0.175579,-1
12.398000,2.26275,2.35527,0.175579,-1
12.399000,2.26275,2.35287,0.175579,-1
12.400000,2.26275,2.35048,0.175579,-1
12.401000,2.26275,2.34808,0.163519,-1
12.402000,2.26275,2.34568,0.163519,-1
12.403000,2.26275,2.34328,0.163519,-1
12.404000,2.26275,2.34088,0.163519,-1
12.405000,2.26275,2.33847,0.163519,-1
12.406000,2.26275,2.33606,0.163519,-1
12.407000,2.26275,2.33365,0.163519,-1
12.408000,2.26275,2.33124,0.163519,-1
12.409000,2.26275,2.32882,0.163519,-1
12.410000,2.26275,2.3264,0.163519,-1
12.411000,2.26275,2.32398,0.151345,-1
12.412000,2.26275,2.32156,0.151345,-1
12.413000,2.26275,2.31914,0.151345,-1
12.414000,2.26275,2.31671,0.151345,-1
12.415000,2.26275,2.31428,0.151345,-1
12.416000,2.26275,2.31185,0.151345,-1
12.417000,2.26275,2.30942,0.151345,-1
12.418000,2.26275,2.30698,0.151345,-1
12.419000,2.26275,2.30454,0.151345,-1
12.420000,2.26275,2.3021,0.151345,-1
12.421000,2.26275,2.29966,0.139061,-1
12.422000,2.26275,2.29721,0.139061,-1
12.423000,2.26275,2.29477,0.139061,-1
12.424000,2.26275,2.29232,0.139061,-1
12.425000,2.26275,2.28987,0.139061,-1
12.426000,2.26275,2.28741,0.139061,-1
12.427000,2.26275,2.28496,0.139061,-1
12.428000,2.26275,2.2825,0.139061,-1
12.429000,2.26275,2.28004,0.139061,-1
12.430000,2.26275,2.27758,0.139061,-1
12.431000,2.26275,2.27511,0.126669,-1
12.432000,2.26275,2.27265,0.131202,-1
12.433000,2.26275,2.27018,0.131202,-1
12.434000,2.26275,2.26771,0.131202,-1
12.435000,2.26275,2.26527,0.131202,-1
12.436000,2.26275,2.26287,0.131202,-1
12.437000,2.26275,2.26051,0.131202,-1
12.438000,2.26275,2.25818,0.131202,-1
12.439000,2.26275,2.25588,0.131202,-1
12.440000,2.26275,2.25362,0.131202,-1
12.441000,2.26275,2.2514,0.117811,-1
12.442000,2.26275,2.24921,0.117811,-1
12.443000,2.26275,2.24705,0.117811,-1
12.444000,2.26275,2.24493,0.117811,-1
12.445000,2.26275,2.24284,0.117811,-1
12.446000,2.26275,2.24079,0.117811,-1
12.447000,2.26275,2.23877,0.117811,-1
12.448000,2.26275,2.23678,0.117811,-1
12.449000,2.26275,2.23483,0.117811,-1
12.450000,2.26275,2.23291,0.117811,-1
12.451000,2.26275,2.23103,0.10827,-1
12.452000,2.26275,2.22918,0.10827,-1
12.453000,2.26275,2.22736,0.10827,-1
12.454000,2.26275,2.22557,0.10827,-1
12.455000,2.26275,2.22382,0.10827,-1
12.456000,2.26275,2.22211,0.10827,-1
12.457000,2.26275,2.22042,0.10827,-1
12.458000,2.26275,2.21877,0.10827,-1
12.459000,2.26275,2.21715,0.10827,-1
12.460000,2.26275,2.21557,0.10827,-1
12.461000,2.26275,2.21401,0.101383,-1
12.462000,2.26275,2.21249,0.101383,-1
12.463000,2.26275,2.211,0.101383,-1
12.464000,2.26275,2.20955,0.101383,-1
12.465000,2.26275,2.20812,0.101383,-1
12.466000,2.26275,2.20673,0.101383,-1
12.467000,2.26275,2.20537,0.101383,-1
12.468000,2.26275,2.20404,0.101383,-1
12.469000,2.26275,2.20275,0.101383,-1
12.470000,2.26275,2.20148,0.101383,-1
12.471000,2.26275,2.20025,0.0960725,-1
12.472000,2.26275,2.19905,0.0960725,-1
12.473000,2.26275,2.19788,0.0960725,-1
12.474000,2.26275,2.19674,0.0960725,-1
12.475000,2.26275,2.19563,0.0960725,-1
12.476000,2.26275,2.19456,0.0960725,-1
12.477000,2.26275,2.19351,0.0960725,-1
12.478000,2.26275,2.1925,0.0960725,-1
12.479000,2.26275,2.19151,0.0960725,-1
12.480000,2.26275,2.19056,0.0960725,-1
12.481000,2.26275,2.18964,0.0922841,-1
12.482000,2.26275,2.18875,0.0922841,-1
12.483000,2.26275,2.18788,0.0922841,-1
12.484000,2.26275,2.18705,0.0922841,-1
12.485000,2.26275,2.18625,0.0922841,-1
12.486000,2.26275,2.18548,0.0922841,-1
12.487000,2.26275,2.18474,0.0922841,-1
12.488000,2.26275,2.18402,0.0922841,-1
12.489000,2.26275,2.18334,0.0922841,-1
12.490000,2.26275,2.18269,0.0922841,-1
12.491000,2.26275,2.18206,0.0899648,-1
12.492000,2.26275,2.18147,0.0899648,-1
12.493000,2.26275,2.18091,0.0899648,-1
12.494000,2.26275,2.18037,0.0899648,-1
12.495000,2.26275,2.17986,0.0899648,-1
12.496000,2.26275,2.17938,0.0899648,-1
12.497000,2.26275,2.17894,0.0899648,-1
12.498000,2.26275,2.17852,0.0899648,-1
12.499000,2.26275,2.17812,0.0899648,-1
12.500000,2.26275,2.17776,0.0899648,-1
12.501000,2.26275,2.17743,0.089061,-1
12.502000,2.26275,2.17712,0.089061,-1
12.503000,2.26275,2.17684,0.089061,-1
12.504000,2.26275,2.17659,0.089061,-1
12.505000,2.26275,2.17637,0.089061,-1
12.506000,2.26275,2.17617,0.089061,-1
12.507000,2.26275,2.17601,0.089061,-1
12.508000,2.26275,2.17587,0.089061,-1
12.509000,2.26275,2.17576,0.089061,-1
12.510000,2.26275,2.17567,0.089061,-1
12.511000,2.26275,2.17561,0.0895187,-1
12.512000,2.26275,2.17558,0.0895187,-1
12.513000,2.26275,2.17558,0.0895187,-1
12.514000,2.26275,2.17561,0.0895187,-1
12.515000,2.26275,2.17566,0.0895187,-1
12.516000,2.26275,2.17574,0.0895187,-1
12.517000,2.26275,2.17584,0.0895187,-1
12.518000,2.26275,2.17597,0.0895187,-1
12.519000,2.26275,2.17613,0.0895187,-1
12.520000,2.26275,2.17631,0.0895187,-1
12.521000,2.26275,2.17652,0.0912839,-1
12.522000,2.26275,2.17676,0.0912839,-1
12.523000,2.26275,2.17702,0.0912839,-1
12.524000,2.26275,2.17731,0.0912839,-1
12.525000,2.26275,2.17762,0.0912839,-1
12.526000,2.26275,2.17796,0.0912839,-1
12.527000,2.26275,2.17833,0.0912839,-1
12.528000,2.26275,2.17872,0.0912839,-1
12.529000,2.26275,2.17914,0.0912839,-1
12.530000,2.26275,2.17958,0.0912839,-1
12.531000,2.26275,2.18004,0.0943025,-1
12.532000,2.26275,2.18054,0.0943025,-1
12.533000,2.26275,2.18105,0.0943025,-1
12.534000,2.26275,2.18159,0.0943025,-1
12.535000,2.26275,2.18216,0.0943025,-1
12.536000,2.26275,2.18275,0.0943025,-1
12.537000,2.26275,2.18336,0.0943025,-1
12.538000,2.26275,2.184,0.0943025,-1
12.539000,2.26275,2.18467,0.0943025,-1
12.540000,2.26275,2.18536,0.0943025,-1
12.541000,2.26275,2.18607,0.0985204,-1
12.542000,2.26275,2.1868,0.0985204,-1
12.543000,2.26275,2.18756,0.0985204,-1
12.544000,2.26275,2.18835,0.0985204,-1
12.545000,2.26275,2.18915,0.0985204,-1
12.546000,2.26275,2.18999,0.0985204,-1
12.547000,2.26275,2.19084,0.0985204,-1
12.548000,2.26275,2.19172,0.0985204,-1
12.549000,2.26275,2.19262,0.0985204,-1
12.550000,2.26275,2.19354,0.0985204,-1
12.551000,2.26275,2.19449,0.103884,-1
12.552000,2.26275,2.19546,0.103884,-1
12.553000,2.26275,2.19645,0.103884,-1
12.554000,2.26275,2.19747,0.103884,-1
12.555000,2.26275,2.1985,0.103884,-1
12.556000,2.26275,2.19956,0.103884,-1
12.557000,2.26275,2.20065,0.103884,-1
12.558000,2.26275,2.20175,0.103884,-1
12.559000,2.26275,2.20288,0.103884,-1
12.560000,2.26275,2.20403,0.103884,-1
12.561000,2.26275,2.2052,0.11034,-1
12.562000,2.26275,2.20639,0.11034,-1
12.563000,2.26275,2.2076,0.11034,-1
12.564000,2.26275,2.20884,0.11034,-1
12.565000,2.26275,2.2101,0.11034,-1
12.566000,2.26275,2.21138,0.11034,-1
12.567000,2.26275,2.21268,0.11034,-1
12.568000,2.26275,2.214,0.11034,-1
12.569000,2.26275,2.21534,0.11034,-1
12.570000,2.26275,2.2167,0.11034,-1
12.571000,2.26275,2.21809,0.117834,-1
12.572000,2.26275,2.21949,0.117834,-1
12.573000,2.26275,2.22092,0.117834,-1
12.574000,2.26275,2.22236,0.117834,-1
12.575000,2.26275,2.22383,0.117834,-1
12.576000,2.26275,2.22532,0.117834,-1
12.577000,2.26275,2.22682,0.117834,-1
12.578000,2.26275,2.22835,0.117834,-1
12.579000,2.26275,2.2299,0.117834,-1
12.580000,2.26275,2.23147,0.117834,-1
12.581000,2.26275,2.23305,0.126316,-1
12.582000,2.26275,2.23466,0.126316,-1
12.583000,2.26275,2.23629,0.126316,-1
12.584000,2.26275,2.23793,0.126316,-1
12.585000,2.26275,2.2396,0.126316,-1
12.586000,2.26275,2.24128,0.126316,-1
12.587000,2.26275,2.24298,0.126316,-1
12.588000,2.26275,2.24471,0.126316,-1
12.589000,2.26275,2.24645,0.126316,-1
12.590000,2.26275,2.24821,0.126316,-1
12.591000,2.26275,2.24999,0.135732,-1
12.592000,2.26275,2.25179,0.13439,-1
12.593000,2.26275,2.2536,0.13439,-1
12.594000,2.26275,2.25544,0.13439,-1
12.595000,2.26275,2.25725,0.13439,-1
12.596000,2.26275,2.25905,0.13439,-1
12.597000,2.26275,2.26083,0.13439,-1
12.598000,2.26275,2.26258,0.13439,-1
12.599000,2.26275,2.26432,0.13439,-1
12.600000,2.26275,2.26604,0.13439,-1
12.601000,2.26275,2.26775,0.142751,-1
12.602000,2.26275,2.26943,0.142751,-1
12.603000,2.26275,2.27109,0.142751,-1
12.604000,2.26275,2.27274,0.142751,-1
12.605000,2.26275,2.27436,0.142751,-1
12.606000,2.26275,2.27597,0.142751,-1
12.607000,2.26275,2.27756,0.142751,-1
12.608000,2.26275,2.27913,0.142751,-1
12.609000,2.26275,2.28068,0.142751,-1
12.610000,2.26275,2.28222,0.142751,-1
12.611000,2.26275,2.28373,0.150317,-1
12.612000,2.26275,2.28523,0.150317,-1
12.613000,2.26275,2.28671,0.150317,-1
12.614000,2.26275,2.28818,0.150317,-1
12.615000,2.26275,2.28962,0.150317,-1
12.616000,2.26275,2.29105,0.150317,-1
12.617000,2.26275,2.29246,0.150317,-1
12.618000,2.26275,2.29385,0.150317,-1
12.619000,2.26275,2.29522,0.150317,-1
12.620000,2.26275,2.29658,0.150317,-1
12.621000,2.26275,2.29792,0.156556,-1
12.622000,2.26275,2.29924,0.156556,-1
12.623000,2.26275,2.30054,0.156556,-1
12.624000,2.26275,2.30183,0.156556,-1
12.625000,2.26275,2.3031,0.156556,-1
12.626000,2.26275,2.30435,0.156556,-1
12.627000,2.26275,2.30559,0.156556,-1
12.628000,2.26275,2.30681,0.156556,-1
12.629000,2.26275,2.30801,0.156556,-1
12.630000,2.26275,2.3092,0.156556,-1
12.631000,2.26275,2.31037,0.161962,-1
12.632000,2.26275,2.31152,0.161962,-1
12.633000,2.26275,2.31266,0.161962,-1
12.634000,2.26275,2.31377,0.161962,-1
12.635000,2.26275,2.31488,0.161962,-1
12.636000,2.26275,2.31596,0.161962,-1
12.637000,2.26275,2.31703,0.161962,-1
12.638000,2.26275,2.31809,0.161962,-1
12.639000,2.26275,2.31913,0.161962,-1
12.640000,2.26275,2.32015,0.161962,-1
12.641000,2.26275,2.32115,0.166568,-1
12.642000,2.26275,2.32214,0.166568,-1
12.643000,2.26275,2.32312,0.166568,-1
12.644000,2.26275,2.32407,0.166568,-1
12.645000,2.26275,2.32502,0.166568,-1
12.646000,2.26275,2.32594,0.166568,-1
12.647000,2.26275,2.32685,0.166568,-1
12.648000,2.26275,2.32775,0.166568,-1
12.649000,2.26275,2.32863,0.166568,-1
12.650000,2.26275,2.32949,0.166568,-1
12.651000,2.26275,2.33034,0.170405,-1
12.652000,2.26275,2.33117,0.170405,-1
12.653000,2.26275,2.33199,0.170405,-1
12.654000,2.26275,2.33279,0.170405,-1
12.655000,2.26275,2.33358,0.170405,-1
12.656000,2.26275,2.33435,0.170405,-1
12.657000,2.26275,2.33511,0.170405,-1
12.658000,2.26275,2.33585,0.170405,-1
12.659000,2.26275,2.33658,0.170405,-1
12.660000,2.26275,2.3373,0.170405,-1
12.661000,2.26275,2.33799,0.173504,-1
12.662000,2.26275,2.33868,0.173504,-1
12.663000,2.26275,2.33935,0.173504,-1
12.664000,2.26275,2.34,0.173504,-1
12.665000,2.26275,2.34064,0.173504,-1
12.666000,2.26275,2.34126,0.173504,-1
12.667000,2.26275,2.34187,0.173504,-1
12.668000,2.26275,2.34247,0.173504,-1
12.669000,2.26275,2.34305,0.173504,-1
12.670000,2.26275,2.34362,0.173504,-1
12.671000,2.26275,2.34417,0.175895,-1
12.672000,2.26275,2.34471,0.175895,-1
12.673000,2.26275,2.34524,0.175895,-1
12.674000,2.26275,2.34575,0.175895,-1
12.675000,2.26275,2.34625,0.175895,-1
12.676000,2.26275,2.34673,0.175895,-1
12.677000,2.26275,2.3472,0.175895,-1
12.678000,2.26275,2.34765,0.175895,-1
12.679000,2.26275,2.3481,0.175895,-1
12.680000,2.26275,2.34852,0.175895,-1
12.681000,2.26275,2.34894,0.177605,-1
12.682000,2.26275,2.34934,0.177605,-1
12.683000,2.26275,2.34973,0.177605,-1
12.684000,2.26275,2.3501,0.177605,-1
12.685000,2.26275,2.35046,0.177605,-1
12.686000,2.26275,2.35081,0.177605,-1
12.687000,2.26275,2.35114,0.177605,-1
12.688000,2.26275,2.35146,0.177605,-1
12.689000,2.26275,2.35177,0.177605,-1
12.690000,2.26275,2.35206,0.177605,-1
12.691000,2.26275,2.35234,0.178662,-1
12.692000,2.26275,2.35261,0.178662,-1
12.693000,2.26275,2.35287,0.178662,-1
12.694000,2.26275,2.35311,0.178662,-1
12.695000,2.26275,2.35334,0.178662,-1
12.696000,2.26275,2.35355,0.178662,-1
12.697000,2.26275,2.35376,0.178662,-1
12.698000,2.26275,2.35395,0.178662,-1
12.699000,2.26275,2.35413,0.178662,-1
12.700000,2.26275,2.35429,0.178662,-1
12.701000,2.26275,2.35444,0.179091,-1
12.702000,2.26275,2.35459,0.179091,-1
12.703000,2.26275,2.35471,0.179091,-1
12.704000,2.26275,2.35483,0.179091,-1
12.705000,2.26275,2.35493,0.179091,-1
12.706000,2.26275,2.35502,0.179091,-1
12.707000,2.26275,2.3551,0.179091,-1
12.708000,2.26275,2.35517,0.179091,-1
12.709000,2.26275,2.35522,0.179091,-1
12.710000,2.26275,2.35526,0.179091,-1
12.711000,2.26275,2.35529,0.178918,-1
12.712000,2.26275,2.35531,0.178918,-1
12.713000,2.26275,2.35532,0.178918,-1
12.714000,2.26275,2.35531,0.178918,-1
12.715000,2.26275,2.35529,0.178918,-1
12.716000,2.26275,2.35526,0.178918,-1
12.717000,2.26275,2.35522,0.178918,-1
12.718000,2.26275,2.35517,0.178918,-1
12.719000,2.26275,2.3551,0.178918,-1
12.720000,2.26275,2.35502,0.178918,-1
12.721000,2.26275,2.35493,0.178164,-1
12.722000,2.26275,2.35483,0.178164,-1
12.723000,2.26275,2.35472,0.178164,-1
12.724000,2.26275,2.3546,0.178164,-1
12.725000,2.26275,2.35447,0.178164,-1
12.726000,2.26275,2.35432,0.178164,-1
12.727000,2.26275,2.35416,0.178164,-1
12.728000,2.26275,2.35399,0.178164,-1
12.729000,2.26275,2.35381,0.178164,-1
12.730000,2.26275,2.35362,0.178164,-1
12.731000,2.26275,2.35342,0.176855,-1
12.732000,2.26275,2.35321,0.176855,-1
12.733000,2.26275,2.35298,0.176855,-1
12.734000,2.26275,2.35275,0.176855,-1
12.735000,2.26275,2.3525,0.176855,-1
12.736000,2.26275,2.35224,0.176855,-1
12.737000,2.26275,2.35198,0.176855,-1
12.738000,2.26275,2.3517,0.176855,-1
12.739000,2.26275,2.35141,0.176855,-1
12.740000,2.26275,2.35111,0.176855,-1
12.741000,2.26275,2.35079,0.17501,-1
12.742000,2.26275,2.35047,0.17501,-1
12.743000,2.26275,2.35014,0.17501,-1
12.744000,2.26275,2.3498,0.17501,-1
12.745000,2.26275,2.34944,0.17501,-1
12.746000,2.26275,2.34908,0.17501,-1
12.747000,2.26275,2.3487,0.17501,-1
12.748000,2.26275,2.34832,0.17501,-1
12.749000,2.26275,2.34792,0.17501,-1
12.750000,2.26275,2.34752,0.17501,-1
12.751000,2.26275,2.3471,0.172651,-1
12.752000,2.26275,2.34667,0.172651,-1
12.753000,2.26275,2.34624,0.172651,-1
12.754000,2.26275,2.34579,0.172651,-1
12.755000,2.26275,2.34533,0.172651,-1
12.756000,2.26275,2.34487,0.172651,-1
12.757000,2.26275,2.34439,0.172651,-1
12.758000,2.26275,2.3439,0.172651,-1
12.759000,2.26275,2.3434,0.172651,-1
12.760000,2.26275,2.3429,0.172651,-1
12.761000,2.26275,2.34238,0.169798,-1
12.762000,2.26275,2.34185,0.169798,-1
12.763000,2.26275,2.34132,0.169798,-1
12.764000,2.26275,2.34077,0.169798,-1
12.765000,2.26275,2.34021,0.169798,-1
12.766000,2.26275,2.33965,0.169798,-1
12.767000,2.26275,2.33907,0.169798,-1
12.768000,2.26275,2.33849,0.169798,-1
12.769000,2.26275,2.33789,0.169798,-1
12.770000,2.26275,2.33729,0.169798,-1
12.771000,2.26275,2.33667,0.166471,-1
12.772000,2.26275,2.33605,0.166471,-1
12.773000,2.26275,2.33542,0.166471,-1
12.774000,2.26275,2.33477,0.166471,-1
12.775000,2.26275,2.33412,0.166471,-1
12.776000,2.26275,2.33346,0.166471,-1
12.777000,2.26275,2.33279,0.166471,-1
12.778000,2.26275,2.33211,0.166471,-1
12.779000,2.26275,2.33142,0.166471,-1
12.780000,2.26275,2.33072,0.166471,-1
12.781000,2.26275,2.33002,0.162687,-1
12.782000,2.26275,2.3293,0.162687,-1
12.783000,2.26275,2.32857,0.162687,-1
12.784000,2.26275,2.32784,0.162687,-1
12.785000,2.26275,2.3271,0.162687,-1
12.786000,2.26275,2.32634,0.162687,-1
12.787000,2.26275,2.32558,0.162687,-1
12.788000,2.26275,2.32481,0.162687,-1
12.789000,2.26275,2.32403,0.162687,-1
12.790000,2.26275,2.32325,0.162687,-1
12.791000,2.26275,2.32245,0.158464,-1
12.792000,2.26275,2.32164,0.158464,-1
12.793000,2.26275,2.32083,0.158464,-1
12.794000,2.26275,2.32001,0.158464,-1
12.795000,2.26275,2.31917,0.158464,-1
12.796000,2.26275,2.31833,0.158464,-1
12.797000,2.26275,2.31748,0.158464,-1
12.798000,2.26275,2.31663,0.158464,-1
12.799000,2.26275,2.31576,0.158464,-1
12.800000,2.26275,2.31489,0.158464,-1
12.801000,2.26275,2.314,0.153818,-1
12.802000,2.26275,2.31311,0.153818,-1
12.803000,2.26275,2.31221,0.153818,-1
12.804000,2.26275,2.3113,0.153818,-1
12.805000,2.26275,2.31039,0.153818,-1
12.806000,2.26275,2.30946,0.153818,-1
12.807000,2.26275,2.30853,0.153818,-1
12.808000,2.26275,2.30759,0.153818,-1
12.809000,2.26275,2.30664,0.153818,-1
12.810000,2.26275,2.30568,0.153818,-1
12.811000,2.26275,2.30472,0.148767,-1
12.812000,2.26275,2.30374,0.148767,-1
12.813000,2.26275,2.30276,0.148767,-1
12.814000,2.26275,2.30177,0.148767,-1
12.815000,2.26275,2.30077,0.148767,-1
12.816000,2.26275,2.29977,0.148767,-1
12.817000,2.26275,2.29875,0.148767,-1
12.818000,2.26275,2.29773,0.148767,-1
12.819000,2.26275,2.2967,0.148767,-1
12.820000,2.26275,2.29566,0.148767,-1
12.821000,2.26275,2.29462,0.143326,-1
12.822000,2.26275,2.29357,0.143326,-1
12.823000,2.26275,2.2925,0.143326,-1
12.824000,2.26275,2.29144,0.143326,-1
12.825000,2.26275,2.29036,0.143326,-1
12.826000,2.26275,2.28928,0.143326,-1
12.827000,2.26275,2.28818,0.143326,-1
12.828000,2.26275,2.28708,0.143326,-1
12.829000,2.26275,2.28598,0.143326,-1
12.830000,2.26275,2.28486,0.143326,-1
12.831000,2.26275,2.28374,0.137509,-1
12.832000,2.26275,2.28261,0.137509,-1
12.833000,2.26275,2.28147,0.137509,-1
12.834000,2.26275,2.28033,0.137509,-1
12.835000,2.26275,2.27918,0.137509,-1
12.836000,2.26275,2.27802,0.137509,-1
12.837000,2.26275,2.27685,0.137509,-1
12.838000,2.26275,2.27568,0.137509,-1
12.839000,2.26275,2.2745,0.137509,-1
12.840000,2.26275,2.27331,0.137509,-1
12.841000,2.26275,2.27211,0.13133,-1
12.842000,2.26275,2.27091,0.134018,-1
12.843000,2.26275,2.2697,0.134018,-1
12.844000,2.26275,2.26848,0.134018,-1
12.845000,2.26275,2.26727,0.134018,-1
12.846000,2.26275,2.26606,0.134018,-1
12.847000,2.26275,2.26485,0.134018,-1
12.848000,2.26275,2.26365,0.134018,-1
12.849000,2.26275,2.26245,0.134018,-1
12.850000,2.26275,2.26125,0.134018,-1
12.851000,2.26275,2.26006,0.12562,-1
12.852000,2.26275,2.25887,0.126937,-1
12.853000,2.26275,2.25768,0.126937,-1
12.854000,2.26275,2.2565,0.126937,-1
12.855000,2.26275,2.25534,0.126937,-1
12.856000,2.26275,2.25422,0.126937,-1
12.857000,2.26275,2.25313,0.126937,-1
12.858000,2.26275,2.25206,0.126937,-1
12.859000,2.26275,2.25103,0.126937,-1
12.860000,2.26275,2.25003,0.126937,-1
12.861000,2.26275,2.24905,0.12209,-1
12.862000,2.26275,2.24811,0.12209,-1
12.863000,2.26275,2.2472,0.12209,-1
12.864000,2.26275,2.24631,0.12209,-1
12.865000,2.26275,2.24546,0.12209,-1
12.866000,2.26275,2.24463,0.12209,-1
12.867000,2.26275,2.24383,0.12209,-1
12.868000,2.26275,2.24306,0.12209,-1
12.869000,2.26275,2.24233,0.12209,-1
12.870000,2.26275,2.24162,0.12209,-1
12.871000,2.26275,2.24093,0.119134,-1
12.872000,2.26275,2.24028,0.119134,-1
12.873000,2.26275,2.23966,0.119134,-1
12.874000,2.26275,2.23906,0.119134,-1
12.875000,2.26275,2.23849,0.119134,-1
12.876000,2.26275,2.23795,0.119134,-1
12.877000,2.26275,2.23744,0.119134,-1
12.878000,2.26275,2.23696,0.119134,-1
12.879000,2.26275,2.2365,0.119134,-1
12.880000,2.26275,2.23608,0.119134,-1
12.881000,2.26275,2.23568,0.117885,-1
12.882000,2.26275,2.2353,0.117885,-1
12.883000,2.26275,2.23496,0.117885,-1
12.884000,2.26275,2.23464,0.117885,-1
12.885000,2.26275,2.23435,0.117885,-1
12.886000,2.26275,2.23409,0.117885,-1
12.887000,2.26275,2.23385,0.117885,-1
12.888000,2.26275,2.23364,0.117885,-1
12.889000,2.26275,2.23346,0.117885,-1
12.890000,2.26275,2.2333,0.117885,-1
12.891000,2.26275,2.23318,0.117964,-1
12.892000,2.26275,2.23307,0.117964,-1
12.893000,2.26275,2.233,0.117964,-1
12.894000,2.26275,2.23295,0.117964,-1
12.895000,2.26275,2.23292,0.117964,-1
12.896000,2.26275,2.23293,0.117964,-1
12.897000,2.26275,2.23296,0.117964,-1
12.898000,2.26275,2.23301,0.117964,-1
12.899000,2.26275,2.23309,0.117964,-1
12.900000,2.26275,2.2332,0.117964,-1
12.901000,2.26275,2.23333,0.11932,-1
12.902000,2.26275,2.23349,0.11932,-1
12.903000,2.26275,2.23367,0.11932,-1
12.904000,2.26275,2.23388,0.11932,-1
12.905000,2.26275,2.23411,0.11932,-1
12.906000,2.26275,2.23437,0.11932,-1
12.907000,2.26275,2.23465,0.11932,-1
12.908000,2.26275,2.23496,0.11932,-1
12.909000,2.26275,2.23529,0.11932,-1
12.910000,2.26275,2.23565,0.11932,-1
12.911000,2.26275,2.23603,0.1219,-1
12.912000,2.26275,2.23644,0.1219,-1
12.913000,2.26275,2.23687,0.1219,-1
12.914000,2.26275,2.23732,0.1219,-1
12.915000,2.26275,2.2378,0.1219,-1
12.916000,2.26275,2.23831,0.1219,-1
12.917000,2.26275,2.23883,0.1219,-1
12.918000,2.26275,2.23938,0.1219,-1
12.919000,2.26275,2.23996,0.1219,-1
12.920000,2.26275,2.24056,0.1219,-1
12.921000,2.26275,2.24118,0.125652,-1
12.922000,2.26275,2.24183,0.125652,-1
12.923000,2.26275,2.24249,0.125652,-1
12.924000,2.26275,2.24319,0.125652,-1
12.925000,2.26275,2.2439,0.125652,-1
12.926000,2.26275,2.24464,0.125652,-1
12.927000,2.26275,2.2454,0.125652,-1
12.928000,2.26275,2.24618,0.125652,-1
12.929000,2.26275,2.24699,0.125652,-1
12.930000,2.26275,2.24782,0.125652,-1
12.931000,2.26275,2.24867,0.130525,-1
12.932000,2.26275,2.24954,0.130525,-1
12.933000,2.26275,2.25044,0.130525,-1
12.934000,2.26275,2.25136,0.130525,-1
12.935000,2.26275,2.2523,0.130525,-1
12.936000,2.26275,2.25326,0.130525,-1
12.937000,2.26275,2.25425,0.130525,-1
12.938000,2.26275,2.25525,0.130525,-1
12.939000,2.26275,2.25628,0.130525,-1
12.940000,2.26275,2.25733,0.130525,-1
12.941000,2.26275,2.2584,0.136467,-1
12.942000,2.26275,2.25949,0.135137,-1
12.943000,2.26275,2.2606,0.135137,-1
12.944000,2.26275,2.26174,0.135137,-1
12.945000,2.26275,2.26286,0.135137,-1
12.946000,2.26275,2.26396,0.135137,-1
12.947000,2.26275,2.26504,0.135137,-1
12.948000,2.26275,2.26611,0.135137,-1
12.949000,2.26275,2.26716,0.135137,-1
12.950000,2.26275,2.2682,0.135137,-1
