16.909000,2.97316,2.97672,0.489981,-1
16.910000,2.97316,2.9765,0.489981,-1
16.911000,2.97316,2.97626,0.488498,-1
16.912000,2.97316,2.97601,0.488498,-1
16.913000,2.97316,2.97574,0.488498,-1
16.914000,2.97316,2.97547,0.488498,-1
16.915000,2.97316,2.97519,0.488498,-1
16.916000,2.97316,2.9749,0.488498,-1
16.917000,2.97316,2.9746,0.488498,-1
16.918000,2.97316,2.97428,0.488498,-1
16.919000,2.97316,2.97396,0.488498,-1
16.920000,2.97316,2.97363,0.488498,-1
16.921000,2.97316,2.97329,0.486509,-1
16.922000,2.97316,2.97293,0.488329,-1
16.923000,2.97316,2.97257,0.488329,-1
16.924000,2.97316,2.9722,0.488329,-1
16.925000,2.97316,2.97184,0.488329,-1
16.926000,2.97316,2.9715,0.488329,-1
16.927000,2.97316,2.97119,0.488329,-1
16.928000,2.97316,2.97089,0.488329,-1
16.929000,2.97316,2.97061,0.488329,-1
16.930000,2.97316,2.97034,0.488329,-1
16.931000,2.97316,2.9701,0.484525,-1
16.932000,2.97316,2.96987,0.484525,-1
16.933000,2.97316,2.96966,0.484525,-1
16.934000,2.97316,2.96947,0.484525,-1
16.935000,2.97316,2.9693,0.484525,-1
16.936000,2.97316,2.96915,0.484525,-1
16.937000,2.97316,2.96901,0.484525,-1
16.938000,2.97316,2.96889,0.484525,-1
16.939000,2.97316,2.96879,0.484525,-1
16.940000,2.97316,2.9687,0.484525,-1
16.941000,2.97316,2.96864,0.485916,-1
16.942000,2.97316,2.96859,0.485916,-1
16.943000,2.97316,2.96856,0.485916,-1
16.944000,2.97316,2.96854,0.485916,-1
16.945000,2.97316,2.96854,0.485916,-1
16.946000,2.97316,2.96856,0.485916,-1
16.947000,2.97316,2.9686,0.485916,-1
16.948000,2.97316,2.96865,0.485916,-1
16.949000,2.97316,2.96873,0.485916,-1
16.950000,2.97316,2.96881,0.485916,-1
16.951000,2.97316,2.96892,0.486894,-1
16.952000,2.97316,2.96904,0.486894,-1
16.953000,2.97316,2.96918,0.486894,-1
16.954000,2.97316,2.96933,0.486894,-1
16.955000,2.97316,2.9695,0.486894,-1
16.956000,2.97316,2.96969,0.486894,-1
16.957000,2.97316,2.96989,0.486894,-1
16.958000,2.97316,2.97011,0.486894,-1
16.959000,2.97316,2.97035,0.486894,-1
16.960000,2.97316,2.9706,0.486894,-1
16.961000,2.97316,2.97087,0.488674,-1
16.962000,2.97316,2.97115,0.488227,-1
16.963000,2.97316,2.97146,0.488227,-1
16.964000,2.97316,2.97177,0.488227,-1
16.965000,2.97316,2.97208,0.488227,-1
16.966000,2.97316,2.97237,0.488227,-1
16.967000,2.97316,2.97265,0.488227,-1
16.968000,2.97316,2.97291,0.488227,-1
16.969000,2.97316,2.97316,0.488227,-1
16.970000,2.97316,2.97341,0.488227,-1
16.971000,2.97316,2.97363,0.489185,-1
16.972000,2.97316,2.97385,0.489185,-1
16.973000,2.97316,2.97405,0.489185,-1
16.974000,2.97316,2.97425,0.489185,-1
16.975000,2.97316,2.97442,0.489185,-1
16.976000,2.97316,2.97459,0.489185,-1
16.977000,2.97316,2.97475,0.489185,-1
16.978000,2.97316,2.97489,0.489185,-1
16.979000,2.97316,2.97502,0.489185,-1
16.980000,2.97316,2.97514,0.489185,-1
16.981000,2.97316,2.97525,0.489675,-1
16.982000,2.97316,2.97534,0.489675,-1
16.983000,2.97316,2.97542,0.489675,-1
16.984000,2.97316,2.97549,0.489675,-1
16.985000,2.97316,2.97555,0.489675,-1
16.986000,2.97316,2.9756,0.489675,-1
16.987000,2.97316,2.97564,0.489675,-1
16.988000,2.97316,2.97566,0.489675,-1
16.989000,2.97316,2.97567,0.489675,-1
16.990000,2.97316,2.97568,0.489675,-1
16.991000,2.97316,2.97567,0.489317,-1
16.992000,2.97316,2.97564,0.489317,-1
16.993000,2.97316,2.97561,0.489317,-1
16.994000,2.97316,2.97557,0.489317,-1
16.995000,2.97316,2.97551,0.489317,-1
16.996000,2.97316,2.97544,0.489317,-1
16.997000,2.97316,2.97536,0.489317,-1
16.998000,2.97316,2.97528,0.489317,-1
16.999000,2.97316,2.97518,0.489317,-1
17.000000,2.97316,2.97506,0.489317,-1
17.001000,2.97316,2.97494,0.488409,-1
17.002000,2.97316,2.97481,0.488409,-1
17.003000,2.97316,2.97466,0.488409,-1
17.004000,2.97316,2.97451,0.488409,-1
17.005000,2.97316,2.97434,0.488409,-1
17.006000,2.97316,2.97416,0.488409,-1
17.007000,2.97316,2.97398,0.488409,-1
17.008000,2.97316,2.97378,0.488409,-1
17.009000,2.97316,2.97357,0.488409,-1
17.010000,2.97316,2.97335,0.488409,-1
17.011000,2.97316,2.97312,0.486972,-1
17.012000,2.97316,2.97288,0.488796,-1
17.013000,2.97316,2.97262,0.488796,-1
17.014000,2.97316,2.97236,0.488796,-1
17.015000,2.97316,2.97212,0.488796,-1
17.016000,2.97316,2.97189,0.488796,-1
17.017000,2.97316,2.97169,0.488796,-1
17.018000,2.97316,2.9715,0.488796,-1
17.019000,2.97316,2.97132,0.488796,-1
17.020000,2.97316,2.97117,0.488796,-1
17.021000,2.97316,2.97103,0.485508,-1
17.022000,2.97316,2.97091,0.485508,-1
17.023000,2.97316,2.97081,0.485508,-1
17.024000,2.97316,2.97073,0.485508,-1
17.025000,2.97316,2.97066,0.485508,-1
17.026000,2.97316,2.97061,0.485508,-1
17.027000,2.97316,2.97058,0.485508,-1
17.028000,2.97316,2.97057,0.485508,-1
17.029000,2.97316,2.97057,0.485508,-1
17.030000,2.97316,2.97059,0.485508,-1
17.031000,2.97316,2.97063,0.487419,-1
17.032000,2.97316,2.97068,0.487419,-1
17.033000,2.97316,2.97075,0.487419,-1
17.034000,2.97316,2.97084,0.487419,-1
17.035000,2.97316,2.97095,0.487419,-1
17.036000,2.97316,2.97107,0.487419,-1
17.037000,2.97316,2.97121,0.487419,-1
17.038000,2.97316,2.97136,0.487419,-1
17.039000,2.97316,2.97153,0.487419,-1
17.040000,2.97316,2.97172,0.487419,-1
17.041000,2.97316,2.97192,0.488883,-1
17.042000,2.97316,2.97214,0.488437,-1
17.043000,2.97316,2.97238,0.488437,-1
17.044000,2.97316,2.97263,0.488437,-1
17.045000,2.97316,2.97287,0.488437,-1
17.046000,2.97316,2.9731,0.488437,-1
17.047000,2.97316,2.97332,0.488437,-1
17.048000,2.97316,2.97352,0.488437,-1
17.049000,2.97316,2.97371,0.488437,-1
17.050000,2.97316,2.97389,0.488437,-1
17.051000,2.97316,2.97405,0.489087,-1
17.052000,2.97316,2.97421,0.489087,-1
17.053000,2.97316,2.97435,0.489087,-1
17.054000,2.97316,2.97448,0.489087,-1
17.055000,2.97316,2.9746,0.489087,-1
17.056000,2.97316,2.9747,0.489087,-1
17.057000,2.97316,2.9748,0.489087,-1
17.058000,2.97316,2.97488,0.489087,-1
17.059000,2.97316,2.97495,0.489087,-1
17.060000,2.97316,2.97501,0.489087,-1
17.061000,2.97316,2.97506,0.48929,-1
17.062000,2.97316,2.97509,0.48929,-1
17.063000,2.97316,2.97511,0.48929,-1
17.064000,2.97316,2.97513,0.48929,-1
17.065000,2.97316,2.97513,0.48929,-1
17.066000,2.97316,2.97512,0.48929,-1
17.067000,2.97316,2.97509,0.48929,-1
17.068000,2.97316,2.97506,0.48929,-1
17.069000,2.97316,2.97501,0.48929,-1
17.070000,2.97316,2.97496,0.48929,-1
17.071000,2.97316,2.97489,0.488651,-1
17.072000,2.97316,2.97481,0.488651,-1
17.073000,2.97316,2.97472,0.488651,-1
17.074000,2.97316,2.97462,0.488651,-1
17.075000,2.97316,2.97451,0.488651,-1
17.076000,2.97316,2.97439,0.488651,-1
17.077000,2.97316,2.97425,0.488651,-1
17.078000,2.97316,2.97411,0.488651,-1
17.079000,2.97316,2.97395,0.488651,-1
17.080000,2.97316,2.97378,0.488651,-1
17.081000,2.97316,2.9736,0.487472,-1
17.082000,2.97316,2.97342,0.489112,-1
17.083000,2.97316,2.97322,0.489112,-1
17.084000,2.97316,2.97301,0.489112,-1
17.085000,2.97316,2.97281,0.489112,-1
17.086000,2.97316,2.97262,0.489112,-1
17.087000,2.97316,2.97245,0.489112,-1
17.088000,2.97316,2.97228,0.489112,-1
17.089000,2.97316,2.97213,0.489112,-1
17.090000,2.97316,2.97199,0.489112,-1
17.091000,2.97316,2.97186,0.486289,-1
17.092000,2.97316,2.97174,0.486373,-1
17.093000,2.97316,2.97164,0.486373,-1
17.094000,2.97316,2.97154,0.486373,-1
17.095000,2.97316,2.97146,0.486373,-1
17.096000,2.97316,2.9714,0.486373,-1
17.097000,2.97316,2.97136,0.486373,-1
17.098000,2.97316,2.97133,0.486373,-1
17.099000,2.97316,2.97132,0.486373,-1
17.100000,2.97316,2.97133,0.486373,-1
17.101000,2.97316,2.97136,0.487526,-1
17.102000,2.97316,2.9714,0.487526,-1
17.103000,2.97316,2.97146,0.487526,-1
17.104000,2.97316,2.97153,0.487526,-1
17.105000,2.97316,2.97163,0.487526,-1
17.106000,2.97316,2.97174,0.487526,-1
17.107000,2.97316,2.97186,0.487526,-1
17.108000,2.97316,2.97201,0.487526,-1
17.109000,2.97316,2.97217,0.487526,-1
17.110000,2.97316,2.97234,0.487526,-1
17.111000,2.97316,2.97253,0.489132,-1
17.112000,2.97316,2.97274,0.488688,-1
17.113000,2.97316,2.97297,0.488688,-1
17.114000,2.97316,2.97321,0.488688,-1
17.115000,2.97316,2.97344,0.488688,-1
17.116000,2.97316,2.97365,0.488688,-1
17.117000,2.97316,2.97386,0.488688,-1
17.118000,2.97316,2.97405,0.488688,-1
17.119000,2.97316,2.97423,0.488688,-1
17.120000,2.97316,2.9744,0.488688,-1
17.121000,2.97316,2.97455,0.489283,-1
17.122000,2.97316,2.9747,0.489283,-1
17.123000,2.97316,2.97483,0.489283,-1
17.124000,2.97316,2.97495,0.489283,-1
17.125000,2.97316,2.97505,0.489283,-1
17.126000,2.97316,2.97515,0.489283,-1
17.127000,2.97316,2.97523,0.489283,-1
17.128000,2.97316,2.9753,0.489283,-1
17.129000,2.97316,2.97536,0.489283,-1
17.130000,2.97316,2.97541,0.489283,-1
17.131000,2.97316,2.97545,0.489435,-1
17.132000,2.97316,2.97547,0.489435,-1
17.133000,2.97316,2.97549,0.489435,-1
17.134000,2.97316,2.97549,0.489435,-1
17.135000,2.97316,2.97548,0.489435,-1
17.136000,2.97316,2.97546,0.489435,-1
17.137000,2.97316,2.97542,0.489435,-1
17.138000,2.97316,2.97538,0.489435,-1
17.139000,2.97316,2.97532,0.489435,-1
17.140000,2.97316,2.97526,0.489435,-1
17.141000,2.97316,2.97518,0.488746,-1
17.142000,2.97316,2.97509,0.488746,-1
17.143000,2.97316,2.97499,0.488746,-1
17.144000,2.97316,2.97488,0.488746,-1
17.145000,2.97316,2.97476,0.488746,-1
17.146000,2.97316,2.97462,0.488746,-1
17.147000,2.97316,2.97448,0.488746,-1
17.148000,2.97316,2.97432,0.488746,-1
17.149000,2.97316,2.97416,0.488746,-1
17.150000,2.97316,2.97398,0.488746,-1
17.151000,2.97316,2.97379,0.48752,-1
17.152000,2.97316,2.9736,0.489041,-1
17.153000,2.97316,2.97339,0.489041,-1
17.154000,2.97316,2.97317,0.489041,-1
17.155000,2.97316,2.97296,0.489041,-1
17.156000,2.97316,2.97275,0.489041,-1
17.157000,2.97316,2.97256,0.489041,-1
17.158000,2.97316,2.97237,0.489041,-1
17.159000,2.97316,2.97219,0.489041,-1
17.160000,2.97316,2.97202,0.489041,-1
17.161000,2.97316,2.97185,0.48624,-1
17.162000,2.97316,2.9717,0.486365,-1
17.163000,2.97316,2.97155,0.486365,-1
17.164000,2.97316,2.97141,0.486365,-1
17.165000,2.97316,2.97129,0.486365,-1
17.166000,2.97316,2.97118,0.486365,-1
17.167000,2.97316,2.97109,0.486365,-1
17.168000,2.97316,2.97102,0.486365,-1
17.169000,2.97316,2.97097,0.486365,-1
17.170000,2.97316,2.97093,0.486365,-1
17.171000,2.97316,2.97092,0.486997,-1
17.172000,2.97316,2.97091,0.486997,-1
17.173000,2.97316,2.97093,0.486997,-1
17.174000,2.97316,2.97096,0.486997,-1
17.175000,2.97316,2.97101,0.486997,-1
17.176000,2.97316,2.97108,0.486997,-1
17.177000,2.97316,2.97116,0.486997,-1
17.178000,2.97316,2.97127,0.486997,-1
17.179000,2.97316,2.97138,0.486997,-1
17.180000,2.97316,2.97152,0.486997,-1
17.181000,2.97316,2.97167,0.488494,-1
17.182000,2.97316,2.97183,0.488248,-1
17.183000,2.97316,2.97202,0.488248,-1
17.184000,2.97316,2.97222,0.488248,-1
17.185000,2.97316,2.97241,0.488248,-1
17.186000,2.97316,2.97259,0.488248,-1
17.187000,2.97316,2.97277,0.488248,-1
17.188000,2.97316,2.97294,0.488248,-1
17.189000,2.97316,2.9731,0.488248,-1
17.190000,2.97316,2.97325,0.488248,-1
17.191000,2.97316,2.9734,0.488728,-1
17.192000,2.97316,2.97353,0.488452,-1
17.193000,2.97316,2.97366,0.488452,-1
17.194000,2.97316,2.97378,0.488452,-1
17.195000,2.97316,2.97389,0.488452,-1
17.196000,2.97316,2.97399,0.488452,-1
17.197000,2.97316,2.97407,0.488452,-1
17.198000,2.97316,2.97415,0.488452,-1
17.199000,2.97316,2.97421,0.488452,-1
17.200000,2.97316,2.97426,0.488452,-1
17.201000,2.97316,2.9743,0.48943,-1
17.202000,2.97316,2.97432,0.48943,-1
17.203000,2.97316,2.97434,0.48943,-1
17.204000,2.97316,2.97434,0.48943,-1
17.205000,2.97316,2.97434,0.48943,-1
17.206000,2.97316,2.97432,0.48943,-1
17.207000,2.97316,2.97429,0.48943,-1
17.208000,2.97316,2.97424,0.48943,-1
17.209000,2.97316,2.97419,0.48943,-1
17.210000,2.97316,2.97413,0.48943,-1
17.211000,2.97316,2.97405,0.48819,-1
17.212000,2.97316,2.97396,0.48819,-1
17.213000,2.97316,2.97386,0.48819,-1
17.214000,2.97316,2.97376,0.48819,-1
17.215000,2.97316,2.97364,0.48819,-1
17.216000,2.97316,2.9735,0.48819,-1
17.217000,2.97316,2.97336,0.48819,-1
17.218000,2.97316,2.97321,0.48819,-1
17.219000,2.97316,2.97304,0.48819,-1
17.220000,2.97316,2.97287,0.48819,-1
17.221000,2.97316,2.97268,0.486973,-1
17.222000,2.97316,2.97249,0.4888,-1
17.223000,2.97316,2.97228,0.4888,-1
17.224000,2.97316,2.97206,0.4888,-1
17.225000,2.97316,2.97186,0.4888,-1
17.226000,2.97316,2.97168,0.4888,-1
17.227000,2.97316,2.97152,0.4888,-1
17.228000,2.97316,2.97137,0.4888,-1
17.229000,2.97316,2.97124,0.4888,-1
17.230000,2.97316,2.97113,0.4888,-1
17.231000,2.97316,2.97104,0.485717,-1
17.232000,2.97316,2.97096,0.485717,-1
17.233000,2.97316,2.9709,0.485717,-1
17.234000,2.97316,2.97086,0.485717,-1
17.235000,2.97316,2.97084,0.485717,-1
17.236000,2.97316,2.97083,0.485717,-1
17.237000,2.97316,2.97084,0.485717,-1
17.238000,2.97316,2.97087,0.485717,-1
17.239000,2.97316,2.97092,0.485717,-1
17.240000,2.97316,2.97098,0.485717,-1
17.241000,2.97316,2.97106,0.487836,-1
17.242000,2.97316,2.97115,0.487836,-1
17.243000,2.97316,2.97126,0.487836,-1
17.244000,2.97316,2.97139,0.487836,-1
17.245000,2.97316,2.97154,0.487836,-1
17.246000,2.97316,2.9717,0.487836,-1
17.247000,2.97316,2.97188,0.487836,-1
17.248000,2.97316,2.97207,0.487836,-1
17.249000,2.97316,2.97228,0.487836,-1
17.250000,2.97316,2.97251,0.487836,-1
17.251000,2.97316,2.97276,0.489494,-1
17.252000,2.97316,2.97302,0.48905,-1
17.253000,2.97316,2.97329,0.48905,-1
17.254000,2.97316,2.97358,0.48905,-1
17.255000,2.97316,2.97386,0.48905,-1
17.256000,2.97316,2.97413,0.48905,-1
17.257000,2.97316,2.97438,0.48905,-1
17.258000,2.97316,2.97463,0.48905,-1
17.259000,2.97316,2.97485,0.48905,-1
17.260000,2.97316,2.97507,0.48905,-1
17.261000,2.97316,2.97528,0.489888,-1
17.262000,2.97316,2.97547,0.489888,-1
17.263000,2.97316,2.97565,0.489888,-1
17.264000,2.97316,2.97582,0.489888,-1
17.265000,2.97316,2.97597,0.489888,-1
17.266000,2.97316,2.97611,0.489888,-1
17.267000,2.97316,2.97625,0.489888,-1
17.268000,2.97316,2.97636,0.489888,-1
17.269000,2.97316,2.97647,0.489888,-1
17.270000,2.97316,2.97657,0.489888,-1
17.271000,2.97316,2.97665,0.490267,-1
17.272000,2.97316,2.97672,0.490267,-1
17.273000,2.97316,2.97678,0.490267,-1
17.274000,2.97316,2.97683,0.490267,-1
17.275000,2.97316,2.97687,0.490267,-1
17.276000,2.97316,2.97689,0.490267,-1
17.277000,2.97316,2.97691,0.490267,-1
17.278000,2.97316,2.97691,0.490267,-1
17.279000,2.97316,2.9769,0.490267,-1
17.280000,2.97316,2.97688,0.490267,-1
17.281000,2.97316,2.97685,0.489801,-1
17.282000,2.97316,2.9768,0.489801,-1
17.283000,2.97316,2.97675,0.489801,-1
17.284000,2.97316,2.97668,0.489801,-1
17.285000,2.97316,2.9766,0.489801,-1
17.286000,2.97316,2.97651,0.489801,-1
17.287000,2.97316,2.97641,0.489801,-1
17.288000,2.97316,2.9763,0.489801,-1
17.289000,2.97316,2.97618,0.489801,-1
17.290000,2.97316,2.97605,0.489801,-1
17.291000,2.97316,2.9759,0.488788,-1
17.292000,2.97316,2.97575,0.488788,-1
17.293000,2.97316,2.97558,0.488788,-1
17.294000,2.97316,2.97541,0.488788,-1
17.295000,2.97316,2.97522,0.488788,-1
17.296000,2.97316,2.97502,0.488788,-1
17.297000,2.97316,2.97481,0.488788,-1
17.298000,2.97316,2.97459,0.488788,-1
17.299000,2.97316,2.97436,0.488788,-1
17.300000,2.97316,2.97412,0.488788,-1
17.301000,2.97316,2.97387,0.487251,-1
17.302000,2.97316,2.97361,0.489071,-1
17.303000,2.97316,2.97334,0.489071,-1
17.304000,2.97316,2.97306,0.489071,-1
17.305000,2.97316,2.97279,0.489071,-1
17.306000,2.97316,2.97255,0.489071,-1
17.307000,2.97316,2.97232,0.489071,-1
17.308000,2.97316,2.97211,0.489071,-1
17.309000,2.97316,2.97192,0.489071,-1
17.310000,2.97316,2.97174,0.489071,-1
17.311000,2.97316,2.97159,0.48569,-1
17.312000,2.97316,2.97145,0.48569,-1
17.313000,2.97316,2.97133,0.48569,-1
17.314000,2.97316,2.97123,0.48569,-1
17.315000,2.97316,2.97114,0.48569,-1
17.316000,2.97316,2.97107,0.48569,-1
17.317000,2.97316,2.97102,0.48569,-1
17.318000,2.97316,2.97099,0.48569,-1
17.319000,2.97316,2.97097,0.48569,-1
17.320000,2.97316,2.97097,0.48569,-1
17.321000,2.97316,2.97099,0.487507,-1
17.322000,2.97316,2.97103,0.487507,-1
17.323000,2.97316,2.97108,0.487507,-1
17.324000,2.97316,2.97115,0.487507,-1
17.325000,2.97316,2.97123,0.487507,-1
17.326000,2.97316,2.97134,0.487507,-1
17.327000,2.97316,2.97146,0.487507,-1
17.328000,2.97316,2.97159,0.487507,-1
17.329000,2.97316,2.97174,0.487507,-1
17.330000,2.97316,2.97191,0.487507,-1
17.331000,2.97316,2.9721,0.488882,-1
17.332000,2.97316,2.9723,0.488437,-1
17.333000,2.97316,2.97252,0.488437,-1
17.334000,2.97316,2.97275,0.488437,-1
17.335000,2.97316,2.97298,0.488437,-1
17.336000,2.97316,2.97319,0.488437,-1
17.337000,2.97316,2.97338,0.488437,-1
17.338000,2.97316,2.97357,0.488437,-1
17.339000,2.97316,2.97374,0.488437,-1
17.340000,2.97316,2.9739,0.488437,-1
17.341000,2.97316,2.97405,0.489,-1
17.342000,2.97316,2.97419,0.489,-1
17.343000,2.97316,2.97431,0.489,-1
17.344000,2.97316,2.97443,0.489,-1
17.345000,2.97316,2.97453,0.489,-1
17.346000,2.97316,2.97462,0.489,-1
17.347000,2.97316,2.97469,0.489,-1
17.348000,2.97316,2.97476,0.489,-1
17.349000,2.97316,2.97481,0.489,-1
17.350000,2.97316,2.97485,0.489,-1
17.351000,2.97316,2.97488,0.489121,-1
17.352000,2.97316,2.9749,0.489121,-1
17.353000,2.97316,2.97491,0.489121,-1
17.354000,2.97316,2.9749,0.489121,-1
17.355000,2.97316,2.97489,0.489121,-1
17.356000,2.97316,2.97486,0.489121,-1
17.357000,2.97316,2.97482,0.489121,-1
17.358000,2.97316,2.97477,0.489121,-1
17.359000,2.97316,2.97471,0.489121,-1
17.360000,2.97316,2.97464,0.489121,-1
17.361000,2.97316,2.97455,0.488403,-1
17.362000,2.97316,2.97446,0.488403,-1
17.363000,2.97316,2.97435,0.488403,-1
17.364000,2.97316,2.97423,0.488403,-1
17.365000,2.97316,2.97411,0.488403,-1
17.366000,2.97316,2.97397,0.488403,-1
17.367000,2.97316,2.97382,0.488403,-1
17.368000,2.97316,2.97366,0.488403,-1
17.369000,2.97316,2.97348,0.488403,-1
17.370000,2.97316,2.9733,0.488403,-1
17.371000,2.97316,2.97311,0.487148,-1
17.372000,2.97316,2.9729,0.488973,-1
17.373000,2.97316,2.97269,0.488973,-1
17.374000,2.97316,2.97246,0.488973,-1
17.375000,2.97316,2.97226,0.488973,-1
17.376000,2.97316,2.97207,0.488973,-1
17.377000,2.97316,2.9719,0.488973,-1
17.378000,2.97316,2.97174,0.488973,-1
17.379000,2.97316,2.97161,0.488973,-1
17.380000,2.97316,2.97149,0.488973,-1
17.381000,2.97316,2.97139,0.485856,-1
17.382000,2.97316,2.9713,0.485856,-1
17.383000,2.97316,2.97124,0.485856,-1
17.384000,2.97316,2.97119,0.485856,-1
17.385000,2.97316,2.97116,0.485856,-1
17.386000,2.97316,2.97115,0.485856,-1
17.387000,2.97316,2.97115,0.485856,-1
17.388000,2.97316,2.97117,0.485856,-1
17.389000,2.97316,2.97121,0.485856,-1
17.390000,2.97316,2.97126,0.485856,-1
17.391000,2.97316,2.97133,0.487939,-1
17.392000,2.97316,2.97142,0.487939,-1
17.393000,2.97316,2.97153,0.487939,-1
17.394000,2.97316,2.97165,0.487939,-1
17.395000,2.97316,2.97179,0.487939,-1
17.396000,2.97316,2.97194,0.487939,-1
17.397000,2.97316,2.97211,0.487939,-1
17.398000,2.97316,2.9723,0.487939,-1
17.399000,2.97316,2.97251,0.487939,-1
17.400000,2.97316,2.97273,0.487939,-1
17.401000,2.97316,2.97296,0.489564,-1
17.402000,2.97316,2.97322,0.48912,-1
17.403000,2.97316,2.97349,0.48912,-1
17.404000,2.97316,2.97377,0.48912,-1
17.405000,2.97316,2.97404,0.48912,-1
17.406000,2.97316,2.9743,0.48912,-1
17.407000,2.97316,2.97455,0.48912,-1
17.408000,2.97316,2.97478,0.48912,-1
17.409000,2.97316,2.97501,0.48912,-1
17.410000,2.97316,2.97522,0.48912,-1
17.411000,2.97316,2.97542,0.489925,-1
17.412000,2.97316,2.9756,0.489925,-1
17.413000,2.97316,2.97577,0.489925,-1
17.414000,2.97316,2.97594,0.489925,-1
17.415000,2.97316,2.97608,0.489925,-1
17.416000,2.97316,2.97622,0.489925,-1
17.417000,2.97316,2.97635,0.489925,-1
17.418000,2.97316,2.97646,0.489925,-1
17.419000,2.97316,2.97656,0.489925,-1
17.420000,2.97316,2.97665,0.489925,-1
17.421000,2.97316,2.97673,0.490274,-1
17.422000,2.97316,2.97679,0.490274,-1
17.423000,2.97316,2.97685,0.490274,-1
17.424000,2.97316,2.97689,0.490274,-1
17.425000,2.97316,2.97692,0.490274,-1
17.426000,2.97316,2.97694,0.490274,-1
17.427000,2.97316,2.97694,0.490274,-1
17.428000,2.97316,2.97694,0.490274,-1
17.429000,2.97316,2.97692,0.490274,-1
17.430000,2.97316,2.9769,0.490274,-1
17.431000,2.97316,2.97686,0.489778,-1
17.432000,2.97316,2.97681,0.489778,-1
17.433000,2.97316,2.97675,0.489778,-1
17.434000,2.97316,2.97667,0.489778,-1
17.435000,2.97316,2.97659,0.489778,-1
17.436000,2.97316,2.9765,0.489778,-1
17.437000,2.97316,2.97639,0.489778,-1
17.438000,2.97316,2.97627,0.489778,-1
17.439000,2.97316,2.97615,0.489778,-1
17.440000,2.97316,2.97601,0.489778,-1
17.441000,2.97316,2.97586,0.488736,-1
17.442000,2.97316,2.9757,0.488736,-1
17.443000,2.97316,2.97553,0.488736,-1
17.444000,2.97316,2.97534,0.488736,-1
17.445000,2.97316,2.97515,0.488736,-1
17.446000,2.97316,2.97495,0.488736,-1
17.447000,2.97316,2.97473,0.488736,-1
17.448000,2.97316,2.97451,0.488736,-1
17.449000,2.97316,2.97427,0.488736,-1
17.450000,2.97316,2.97403,0.488736,-1
17.451000,2.97316,2.97377,0.487171,-1
17.452000,2.97316,2.9735,0.488992,-1
17.453000,2.97316,2.97322,0.488992,-1
17.454000,2.97316,2.97294,0.488992,-1
17.455000,2.97316,2.97267,0.488992,-1
17.456000,2.97316,2.97241,0.488992,-1
17.457000,2.97316,2.97218,0.488992,-1
17.458000,2.97316,2.97197,0.488992,-1
17.459000,2.97316,2.97177,0.488992,-1
17.460000,2.97316,2.97159,0.488992,-1
17.461000,2.97316,2.97143,0.485585,-1
17.462000,2.97316,2.97128,0.485585,-1
17.463000,2.97316,2.97116,0.485585,-1
17.464000,2.97316,2.97105,0.485585,-1
17.465000,2.97316,2.97096,0.485585,-1
17.466000,2.97316,2.97089,0.485585,-1
17.467000,2.97316,2.97083,0.485585,-1
17.468000,2.97316,2.97079,0.485585,-1
17.469000,2.97316,2.97077,0.485585,-1
17.470000,2.97316,2.97077,0.485585,-1
17.471000,2.97316,2.97078,0.487376,-1
17.472000,2.97316,2.97081,0.487376,-1
17.473000,2.97316,2.97086,0.487376,-1
17.474000,2.97316,2.97092,0.487376,-1
17.475000,2.97316,2.971,0.487376,-1
17.476000,2.97316,2.9711,0.487376,-1
17.477000,2.97316,2.97121,0.487376,-1
17.478000,2.97316,2.97134,0.487376,-1
17.479000,2.97316,2.97149,0.487376,-1
17.480000,2.97316,2.97166,0.487376,-1
17.481000,2.97316,2.97184,0.488726,-1
17.482000,2.97316,2.97203,0.488281,-1
17.483000,2.97316,2.97225,0.488281,-1
17.484000,2.97316,2.97248,0.488281,-1
17.485000,2.97316,2.97269,0.488281,-1
17.486000,2.97316,2.9729,0.488281,-1
17.487000,2.97316,2.97309,0.488281,-1
17.488000,2.97316,2.97327,0.488281,-1
17.489000,2.97316,2.97344,0.488281,-1
17.490000,2.97316,2.9736,0.488281,-1
17.491000,2.97316,2.97374,0.488821,-1
17.492000,2.97316,2.97387,0.488821,-1
17.493000,2.97316,2.97399,0.488821,-1
17.494000,2.97316,2.9741,0.488821,-1
17.495000,2.97316,2.9742,0.488821,-1
17.496000,2.97316,2.97428,0.488821,-1
17.497000,2.97316,2.97435,0.488821,-1
17.498000,2.97316,2.97441,0.488821,-1
17.499000,2.97316,2.97446,0.488821,-1
17.500000,2.97316,2.9745,0.488821,-1
17.501000,2.97316,2.97452,0.48892,-1
17.502000,2.97316,2.97454,0.48892,-1
17.503000,2.97316,2.97454,0.48892,-1
17.504000,2.97316,2.97453,0.48892,-1
17.505000,2.97316,2.97451,0.48892,-1
17.506000,2.97316,2.97448,0.48892,-1
17.507000,2.97316,2.97444,0.48892,-1
17.508000,2.97316,2.97438,0.48892,-1
17.509000,2.97316,2.97432,0.48892,-1
17.510000,2.97316,2.97424,0.48892,-1
17.511000,2.97316,2.97415,0.48818,-1
17.512000,2.97316,2.97405,0.48818,-1
17.513000,2.97316,2.97394,0.48818,-1
17.514000,2.97316,2.97382,0.48818,-1
17.515000,2.97316,2.97369,0.48818,-1
17.516000,2.97316,2.97354,0.48818,-1
17.517000,2.97316,2.97339,0.48818,-1
