1.440000,1.96799,2.04042,0.0220221,-0.00838515
1.441000,1.96799,2.04164,0.02766,-0.00960259
1.442000,1.96799,2.04284,0.02766,-0.0108029
1.443000,1.96799,2.04402,0.02766,-0.0119862
1.444000,1.96799,2.04519,0.02766,-0.0131525
1.445000,1.96799,2.04634,0.02766,-0.0143019
1.446000,1.96799,2.04747,0.02766,-0.0154344
1.447000,1.96799,2.04858,0.02766,-0.0165502
1.448000,1.96799,2.04968,0.02766,-0.0176492
1.449000,1.96799,2.05077,0.02766,-0.0187317
1.450000,1.96799,2.05183,0.02766,-0.0197975
1.451000,1.96799,2.05288,0.0324745,-0.0208469
1.452000,1.96799,2.05391,0.0324745,-0.0218798
1.453000,1.96799,2.05493,0.0324745,-0.0228963
1.454000,1.96799,2.05593,0.0324745,-0.0238966
1.455000,1.96799,2.05691,0.0324745,-0.0248806
1.456000,1.96799,2.05788,0.0324745,-0.0258484
1.457000,1.96799,2.05883,0.0324745,-0.0268002
1.458000,1.96799,2.05977,0.0324745,-0.0277359
1.459000,1.96799,2.06069,0.0324745,-0.0286556
1.460000,1.96799,2.06159,0.0324745,-0.0295595
1.461000,1.96799,2.06248,0.0364986,-0.0304475
1.462000,1.96799,2.06335,0.0364986,-0.0313197
1.463000,1.96799,2.06421,0.0364986,-0.0321762
1.464000,1.96799,2.06505,0.0364986,-0.033017
1.465000,1.96799,2.06588,0.0364986,-0.0338423
1.466000,1.96799,2.06669,0.0364986,-0.034652
1.467000,1.96799,2.06748,0.0364986,-0.0354463
1.468000,1.96799,2.06826,0.0364986,-0.0362252
1.469000,1.96799,2.06902,0.0364986,-0.0369888
1.470000,1.96799,2.06977,0.0364986,-0.037737
1.471000,1.96799,2.0705,0.0397638,-0.0384701
1.472000,1.96799,2.07122,0.0397638,-0.039188
1.473000,1.96799,2.07193,0.0397638,-0.0398909
1.474000,1.96799,2.07261,0.0397638,-0.0405787
1.475000,1.96799,2.07329,0.0397638,-0.0412515
1.476000,1.96799,2.07394,0.0397638,-0.0419095
1.477000,1.96799,2.07459,0.0397638,-0.0425526
1.478000,1.96799,2.07522,0.0397638,-0.0431809
1.479000,1.96799,2.07583,0.0397638,-0.0437945
1.480000,1.96799,2.07643,0.0397638,-0.0443934
1.481000,1.96799,2.07701,0.0423002,-0.0449777
1.482000,1.96799,2.07758,0.0423002,-0.0455475
1.483000,1.96799,2.07814,0.0423002,-0.0461028
1.484000,1.96799,2.07868,0.0423002,-0.0466437
1.485000,1.96799,2.0792,0.0423002,-0.0471702
1.486000,1.96799,2.07972,0.0423002,-0.0476824
1.487000,1.96799,2.08021,0.0423002,-0.0481803
1.488000,1.96799,2.0807,0.0423002,-0.048664
1.489000,1.96799,2.08117,0.0423002,-0.0491336
1.490000,1.96799,2.08162,0.0423002,-0.0495892
1.491000,1.96799,2.08207,0.044137,-0.0500306
1.492000,1.96799,2.08249,0.044137,-0.0504582
1.493000,1.96799,2.08291,0.044137,-0.0508718
1.494000,1.96799,2.08331,0.044137,-0.0512715
1.495000,1.96799,2.08369,0.044137,-0.0516575
1.496000,1.96799,2.08406,0.044137,-0.0520297
1.497000,1.96799,2.08442,0.044137,-0.0523882
1.498000,1.96799,2.08477,0.044137,-0.0527331
1.499000,1.96799,2.0851,0.044137,-0.0530644
1.500000,1.96799,2.08542,0.044137,-0.0533822
1.501000,1.96799,2.08572,0.0453018,-0.0536865
1.502000,1.96799,2.08601,0.0453018,-0.0539774
1.503000,1.96799,2.08629,0.0453018,-0.054255
1.504000,1.96799,2.08655,0.0453018,-0.0545192
1.505000,1.96799,2.0868,0.0453018,-0.0547702
1.506000,1.96799,2.08704,0.0453018,-0.055008
1.507000,1.96799,2.08727,0.0453018,-0.0552326
1.508000,1.96799,2.08748,0.0453018,-0.0554442
1.509000,1.96799,2.08768,0.0453018,-0.0556427
1.510000,1.96799,2.08786,0.0453018,-0.0558282
1.511000,1.96799,2.08804,0.0458211,-0.0560008
1.512000,1.96799,2.08819,0.0458211,-0.0561604
1.513000,1.96799,2.08834,0.0458211,-0.0563073
1.514000,1.96799,2.08848,0.0458211,-0.0564414
1.515000,1.96799,2.0886,0.0458211,-0.0565627
1.516000,1.96799,2.08871,0.0458211,-0.0566714
1.517000,1.96799,2.0888,0.0458211,-0.0567674
1.518000,1.96799,2.08889,0.0458211,-0.0568509
1.519000,1.96799,2.08896,0.0458211,-0.0569218
1.520000,1.96799,2.08901,0.0458211,-0.0569803
1.521000,1.96799,2.08906,0.0457203,-0.0570263
1.522000,1.96799,2.08909,0.0457203,-0.0570599
1.523000,1.96799,2.08912,0.0457203,-0.0570813
1.524000,1.96799,2.08912,0.0457203,-0.0570903
1.525000,1.96799,2.08912,0.0457203,-0.0570871
1.526000,1.96799,2.08911,0.0457203,-0.0570717
1.527000,1.96799,2.08908,0.0457203,-0.0570442
1.528000,1.96799,2.08904,0.0457203,-0.0570046
1.529000,1.96799,2.08899,0.0457203,-0.056953
1.530000,1.96799,2.08892,0.0457203,-0.0568894
1.531000,1.96799,2.08885,0.045024,-0.0568139
1.532000,1.96799,2.08876,0.045024,-0.0567264
1.533000,1.96799,2.08866,0.045024,-0.0566272
1.534000,1.96799,2.08855,0.045024,-0.0565161
1.535000,1.96799,2.08843,0.045024,-0.0563933
1.536000,1.96799,2.08829,0.045024,-0.0562587
1.537000,1.96799,2.08815,0.045024,-0.0561125
1.538000,1.96799,2.08799,0.045024,-0.0559547
1.539000,1.96799,2.08782,0.045024,-0.0557854
1.540000,1.96799,2.08764,0.045024,-0.0556045
1.541000,1.96799,2.08745,0.0437553,-0.0554122
1.542000,1.96799,2.08724,0.0437553,-0.0552084
1.543000,1.96799,2.08703,0.0437553,-0.0549932
1.544000,1.96799,2.0868,0.0437553,-0.0547667
1.545000,1.96799,2.08656,0.0437553,-0.054529
1.546000,1.96799,2.08631,0.0437553,-0.0542799
1.547000,1.96799,2.08605,0.0437553,-0.0540197
1.548000,1.96799,2.08578,0.0437553,-0.0537483
1.549000,1.96799,2.0855,0.0437553,-0.0534659
1.550000,1.96799,2.08521,0.0437553,-0.0531723
1.551000,1.96799,2.0849,0.0419367,-0.0528677
1.552000,1.96799,2.08459,0.0419367,-0.0525522
1.553000,1.96799,2.08426,0.0419367,-0.0522257
1.554000,1.96799,2.08392,0.0419367,-0.0518883
1.555000,1.96799,2.08357,0.0419367,-0.05154
1.556000,1.96799,2.08322,0.0419367,-0.051181
1.557000,1.96799,2.08285,0.0419367,-0.0508112
1.558000,1.96799,2.08247,0.0419367,-0.0504307
1.559000,1.96799,2.08207,0.0419367,-0.0500394
1.560000,1.96799,2.08167,0.0419367,-0.0496376
1.561000,1.96799,2.08126,0.0395895,-0.0492252
1.562000,1.96799,2.08084,0.0395895,-0.0488022
1.563000,1.96799,2.0804,0.0395895,-0.0483687
1.564000,1.96799,2.07996,0.0395895,-0.0479247
1.565000,1.96799,2.0795,0.0395895,-0.0474703
1.566000,1.96799,2.07904,0.0395895,-0.0470055
1.567000,1.96799,2.07856,0.0395895,-0.0465304
1.568000,1.96799,2.07808,0.0395895,-0.046045
1.569000,1.96799,2.07758,0.0395895,-0.0455493
1.570000,1.96799,2.07708,0.0395895,-0.0450434
1.571000,1.96799,2.07656,0.0367343,-0.0445273
1.572000,1.96799,2.07604,0.0367343,-0.044001
1.573000,1.96799,2.0755,0.0367343,-0.0434647
1.574000,1.96799,2.07495,0.0367343,-0.0429182
1.575000,1.96799,2.0744,0.0367343,-0.0423618
1.576000,1.96799,2.07383,0.0367343,-0.0417954
1.577000,1.96799,2.07325,0.0367343,-0.041219
1.578000,1.96799,2.07267,0.0367343,-0.0406328
1.579000,1.96799,2.07207,0.0367343,-0.0400366
1.580000,1.96799,2.07147,0.0367343,-0.0394307
1.581000,1.96799,2.07085,0.0333906,-0.0388149
1.582000,1.96799,2.07022,0.0333906,-0.0381894
1.583000,1.96799,2.06959,0.0333906,-0.0375542
1.584000,1.96799,2.06894,0.0333906,-0.0369093
1.585000,1.96799,2.06829,0.0333906,-0.0362548
1.586000,1.96799,2.06763,0.0333906,-0.0355907
1.587000,1.96799,2.06695,0.0333906,-0.034917
1.588000,1.96799,2.06627,0.0333906,-0.0342338
1.589000,1.96799,2.06558,0.0333906,-0.0335411
1.590000,1.96799,2.06487,0.0333906,-0.0328389
1.591000,1.96799,2.06416,0.0295774,-0.0321274
1.592000,1.96799,2.06344,0.0295774,-0.0314064
1.593000,1.96799,2.06271,0.0295774,-0.0306762
1.594000,1.96799,2.06197,0.0295774,-0.0299366
1.595000,1.96799,2.06122,0.0295774,-0.0291877
1.596000,1.96799,2.06046,0.0295774,-0.0284297
1.597000,1.96799,2.0597,0.0295774,-0.0276624
1.598000,1.96799,2.05892,0.0295774,-0.026886
1.599000,1.96799,2.05813,0.0295774,-0.0261005
1.600000,1.96799,2.05734,0.0295774,-0.0253058
1.601000,1.96799,2.05654,0.0253127,-0.0245022
1.602000,1.96799,2.05572,0.0253127,-0.0236895
1.603000,1.96799,2.0549,0.0253127,-0.0228678
1.604000,1.96799,2.05407,0.0253127,-0.0220372
1.605000,1.96799,2.05323,0.0253127,-0.0211976
1.606000,1.96799,2.05238,0.0253127,-0.0203492
1.607000,1.96799,2.05153,0.0253127,-0.019492
1.608000,1.96799,2.05066,0.0253127,-0.0186259
1.609000,1.96799,2.04979,0.0253127,-0.0177511
1.610000,1.96799,2.0489,0.0253127,-0.0168675
1.611000,1.96799,2.04801,0.0206135,-0.0159753
1.612000,1.96799,2.04711,0.0206135,-0.0150743
1.613000,1.96799,2.0462,0.0206135,-0.0141647
1.614000,1.96799,2.04528,0.0206135,-0.0132466
1.615000,1.96799,2.04435,0.0206135,-0.0123198
1.616000,1.96799,2.04342,0.0206135,-0.0113845
1.617000,1.96799,2.04248,0.0206135,-0.0104407
1.618000,1.96799,2.04152,0.0206135,-0.00948844
1.619000,1.96799,2.04056,0.0206135,-0.00852773
1.620000,1.96799,2.03959,0.0206135,-0.00755862
1.621000,1.96799,2.03862,0.0154966,-0.00658113
1.622000,1.96799,2.03763,0.0154966,-0.0055953
1.623000,1.96799,2.03664,0.0154966,-0.00460116
1.624000,1.96799,2.03563,0.0154966,-0.00359874
1.625000,1.96799,2.03462,0.0154966,-0.00258808
1.626000,1.96799,2.0336,0.0154966,-0.0015692
1.627000,1.96799,2.03258,0.0154966,-0.000542147
1.628000,1.96799,2.03154,0.0154966,0.000493062
1.629000,1.96799,2.0305,0.0154966,0.00153639
1.630000,1.96799,2.02945,0.0154966,0.0025878
1.631000,1.96799,2.02839,0.00997769,0.00364728
1.632000,1.96799,2.02732,0.00997769,0.00471477
1.633000,1.96799,2.02624,0.00997769,0.00579027
1.634000,1.96799,2.02516,0.00997769,0.00687372
1.635000,1.96799,2.02407,0.00997769,0.00796511
1.636000,1.96799,2.02297,0.00997769,0.00906441
1.637000,1.96799,2.02186,0.00997769,0.0101716
1.638000,1.96799,2.02075,0.00997769,0.0112866
1.639000,1.96799,2.01962,0.00997769,0.0124094
1.640000,1.96799,2.01849,0.00997769,0.01354
1.641000,1.96799,2.01736,0.0040719,0.0146784
1.642000,1.96799,2.01621,0.0040719,0.0158245
1.643000,1.96799,2.01506,0.0040719,0.0169782
1.644000,1.96799,2.01389,0.0040719,0.0181397
1.645000,1.96799,2.01273,0.0040719,0.0193088
1.646000,1.96799,2.01155,0.0040719,0.0204854
1.647000,1.96799,2.01036,0.0040719,0.0216697
1.648000,1.96799,2.00917,0.0040719,0.0228615
1.649000,1.96799,2.00797,0.0040719,0.0240608
1.650000,1.96799,2.00677,0.0040719,0.0252677
1.651000,1.96799,2.00555,-0.00220626,0.0264819
1.652000,1.96799,2.00433,-0.00220626,0.0277037
1.653000,1.96799,2.0031,-0.00220626,0.0289328
1.654000,1.96799,2.00187,-0.00220626,0.0301693
1.655000,1.96799,2.00062,-0.00220626,0.0314131
1.656000,1.96799,1.99937,-0.00220626,0.0326643
1.657000,1.96799,1.99811,-0.00220626,0.0339228
1.658000,1.96799,1.99685,-0.00220626,0.0351885
1.659000,1.96799,1.99557,-0.00220626,0.0364615
1.660000,1.96799,1.99429,-0.00220626,0.0377417
1.661000,1.96799,1.99301,-0.00884294,0.0390291
1.662000,1.96799,1.99171,-0.00884294,0.0403236
1.663000,1.96799,1.99041,-0.00884294,0.0416253
1.664000,1.96799,1.9891,-0.00884294,0.042934
1.665000,1.96799,1.98778,-0.00884294,0.0442499
1.666000,1.96799,1.98646,-0.00884294,0.0455728
1.667000,1.96799,1.98513,-0.00884294,0.0469027
1.668000,1.96799,1.98379,-0.00884294,0.0482396
1.669000,1.96799,1.98245,-0.00884294,0.0495835
1.670000,1.96799,1.9811,-0.00884294,0.0509343
1.671000,1.96799,1.97974,-0.0158249,0.052292
1.672000,1.96799,1.97838,-0.0142283,0.0536567
1.673000,1.96799,1.97701,-0.0142283,0.0550282
1.674000,1.96799,1.97563,-0.0142283,0.0564065
1.675000,1.96799,1.97425,-0.0142283,0.0577888
1.676000,1.96799,1.97286,-0.0142283,0.0591749
1.677000,1.96799,1.97147,-0.0142283,0.0605649
1.678000,1.96799,1.97008,-0.0142283,0.0619587
1.679000,1.96799,1.96868,-0.0142283,0.0633564
1.680000,1.96799,1.96728,-0.0142283,0.0633218
1.681000,1.96799,1.96587,-0.0228055,0.0619165
1.682000,1.96799,1.96446,-0.0189628,0.0605074
1.683000,1.96799,1.96305,-0.0189628,0.0590946
1.684000,1.96799,1.96163,-0.0189628,0.057678
1.685000,1.96799,1.96025,-0.0189628,0.056298
1.686000,1.96799,1.95891,-0.0189628,0.0549546
1.687000,1.96799,1.9576,-0.0189628,0.0536475
1.688000,1.96799,1.95633,-0.0189628,0.0523767
1.689000,1.96799,1.9551,-0.0189628,0.051142
1.690000,1.96799,1.9539,-0.0189628,0.0499433
1.691000,1.96799,1.95274,-0.0265275,0.0487806
1.692000,1.96799,1.95161,-0.0265275,0.0476537
1.693000,1.96799,1.95052,-0.0265275,0.0465624
1.694000,1.96799,1.94946,-0.0265275,0.0455067
1.695000,1.96799,1.94844,-0.0265275,0.0444865
1.696000,1.96799,1.94746,-0.0265275,0.0435015
1.697000,1.96799,1.94651,-0.0265275,0.0425518
1.698000,1.96799,1.94559,-0.0265275,0.0416371
1.699000,1.96799,1.94471,-0.0265275,0.0407574
1.700000,1.96799,1.94387,-0.0265275,0.0399125
1.701000,1.96799,1.94306,-0.0304439,0.0391024
1.702000,1.96799,1.94228,-0.0304439,0.0383268
1.703000,1.96799,1.94154,-0.0304439,0.0375858
1.704000,1.96799,1.94083,-0.0304439,0.036879
1.705000,1.96799,1.94016,-0.0304439,0.0362065
1.706000,1.96799,1.93952,-0.0304439,0.0355681
1.707000,1.96799,1.93892,-0.0304439,0.0349637
1.708000,1.96799,1.93835,-0.0304439,0.0343932
1.709000,1.96799,1.93781,-0.0304439,0.0338564
1.710000,1.96799,1.93731,-0.0304439,0.0333532
1.711000,1.96799,1.93684,-0.031876,0.0328835
1.712000,1.96799,1.9364,-0.031876,0.0324472
1.713000,1.96799,1.936,-0.031876,0.0320442
1.714000,1.96799,1.93563,-0.031876,0.0316743
1.715000,1.96799,1.93529,-0.031876,0.0313373
1.716000,1.96799,1.93499,-0.031876,0.0310333
1.717000,1.96799,1.93472,-0.031876,0.030762
1.718000,1.96799,1.93448,-0.031876,0.0305233
1.719000,1.96799,1.93427,-0.031876,0.0303171
1.720000,1.96799,1.9341,-0.031876,0.0301434
1.721000,1.96799,1.93396,-0.0317024,0.0300018
1.722000,1.96799,1.93385,-0.0317024,0.0298924
1.723000,1.96799,1.93377,-0.0317024,0.029815
1.724000,1.96799,1.93372,-0.0317024,0.0297695
1.725000,1.96799,1.93371,-0.0317024,0.0297557
1.726000,1.96799,1.93373,-0.0317024,0.0297736
1.727000,1.96799,1.93378,-0.0317024,0.029823
1.728000,1.96799,1.93386,-0.0317024,0.0299037
1.729000,1.96799,1.93397,-0.0317024,0.0300157
1.730000,1.96799,1.93411,-0.0317024,0.0301588
1.731000,1.96799,1.93429,-0.0299865,0.0303329
1.732000,1.96799,1.93449,-0.0299865,0.0305378
1.733000,1.96799,1.93473,-0.0299865,0.0307735
1.734000,1.96799,1.93499,-0.0299865,0.0310398
1.735000,1.96799,1.93529,-0.0299865,0.0313366
1.736000,1.96799,1.93562,-0.0299865,0.0316638
1.737000,1.96799,1.93598,-0.0299865,0.0320212
1.738000,1.96799,1.93636,-0.0299865,0.0324086
1.739000,1.96799,1.93678,-0.0299865,0.0328261
1.740000,1.96799,1.93723,-0.0299865,0.0332734
1.741000,1.96799,1.93771,-0.026792,0.0337504
1.742000,1.96799,1.93821,-0.026792,0.034257
1.743000,1.96799,1.93875,-0.026792,0.0347931
1.744000,1.96799,1.93931,-0.026792,0.0353585
1.745000,1.96799,1.93991,-0.026792,0.0359531
1.746000,1.96799,1.94053,-0.026792,0.0365767
1.747000,1.96799,1.94118,-0.026792,0.0372293
1.748000,1.96799,1.94187,-0.026792,0.0379108
1.749000,1.96799,1.94258,-0.026792,0.0386209
1.750000,1.96799,1.94331,-0.026792,0.0393595
1.751000,1.96799,1.94408,-0.0221835,0.0401266
1.752000,1.96799,1.94488,-0.0221835,0.040922
1.753000,1.96799,1.9457,-0.0221835,0.0417456
1.754000,1.96799,1.94655,-0.0221835,0.0425972
1.755000,1.96799,1.94743,-0.0221835,0.0434767
1.756000,1.96799,1.94834,-0.0221835,0.044384
1.757000,1.96799,1.94927,-0.0221835,0.045319
1.758000,1.96799,1.95024,-0.0221835,0.0462814
1.759000,1.96799,1.95123,-0.0221835,0.0472713
1.760000,1.96799,1.95224,-0.0221835,0.0482884
1.761000,1.96799,1.95329,-0.0162255,0.0493327
1.762000,1.96799,1.95436,-0.0162255,0.0504039
1.763000,1.96799,1.95546,-0.0162255,0.0515021
1.764000,1.96799,1.95658,-0.0162255,0.0526269
1.765000,1.96799,1.95773,-0.0162255,0.0537784
1.766000,1.96799,1.95891,-0.0162255,0.0549564
1.767000,1.96799,1.96012,-0.0162255,0.0561607
1.768000,1.96799,1.96135,-0.0162255,0.0573912
1.769000,1.96799,1.9626,-0.0162255,0.0586478
1.770000,1.96799,1.96389,-0.0162255,0.0599304
1.771000,1.96799,1.96519,-0.00898264,0.0612388
1.772000,1.96799,1.96653,-0.0106989,0.0625729
1.773000,1.96799,1.96789,-0.0106989,0.0639326
1.774000,1.96799,1.96927,-0.0106989,0.0627619
1.775000,1.96799,1.97064,-0.0106989,0.0613946
1.776000,1.96799,1.97199,-0.0106989,0.0600452
1.777000,1.96799,1.97332,-0.0106989,0.0587135
1.778000,1.96799,1.97463,-0.0106989,0.0573994
1.779000,1.96799,1.97593,-0.0106989,0.056103
1.780000,1.96799,1.97721,-0.0106989,0.054824
1.781000,1.96799,1.97847,-0.00452298,0.0535626
1.782000,1.96799,1.97972,-0.00452298,0.0523184
1.783000,1.96799,1.98094,-0.00452298,0.0510916
1.784000,1.96799,1.98215,-0.00452298,0.049882
1.785000,1.96799,1.98334,-0.00452298,0.0486896
1.786000,1.96799,1.98452,-0.00452298,0.0475143
1.787000,1.96799,1.98568,-0.00452298,0.046356
1.788000,1.96799,1.98682,-0.00452298,0.0452146
1.789000,1.96799,1.98794,-0.00452298,0.0440902
1.790000,1.96799,1.98905,-0.00452298,0.0429825
1.791000,1.96799,1.99014,0.00126309,0.0418916
1.792000,1.96799,1.99122,0.00126309,0.0408174
1.793000,1.96799,1.99227,0.00126309,0.0397597
1.794000,1.96799,1.99332,0.00126309,0.0387187
1.795000,1.96799,1.99434,0.00126309,0.0376941
1.796000,1.96799,1.99535,0.00126309,0.0366859
1.797000,1.96799,1.99634,0.00126309,0.035694
1.798000,1.96799,1.99732,0.00126309,0.0347184
1.799000,1.96799,1.99828,0.00126309,0.033759
1.800000,1.96799,1.99922,0.00126309,0.0328158
1.801000,1.96799,2.00015,0.00547737,0.0318886
1.802000,1.96799,2.00106,0.00547737,0.0309775
1.803000,1.96799,2.00195,0.00547737,0.0300823
1.804000,1.96799,2.00283,0.00547737,0.0292029
1.805000,1.96799,2.00369,0.00547737,0.0283394
1.806000,1.96799,2.00454,0.00547737,0.0274917
1.807000,1.96799,2.00537,0.00547737,0.0266596
1.808000,1.96799,2.00619,0.00547737,0.0258431
1.809000,1.96799,2.00699,0.00547737,0.0250422
1.810000,1.96799,2.00778,0.00547737,0.0242568
1.811000,1.96799,2.00855,0.0089216,0.0234869
1.812000,1.96799,2.0093,0.0089216,0.0227323
1.813000,1.96799,2.01004,0.0089216,0.021993
1.814000,1.96799,2.01077,0.0089216,0.0212689
1.815000,1.96799,2.01147,0.0089216,0.0205601
1.816000,1.96799,2.01217,0.0089216,0.0198663
1.817000,1.96799,2.01285,0.0089216,0.0191877
1.818000,1.96799,2.01351,0.0089216,0.018524
1.819000,1.96799,2.01416,0.0089216,0.0178752
1.820000,1.96799,2.01479,0.0089216,0.0172414
1.821000,1.96799,2.01541,0.0116265,0.0166223
1.822000,1.96799,2.01602,0.0116265,0.016018
1.823000,1.96799,2.01661,0.0116265,0.0154285
1.824000,1.96799,2.01718,0.0116265,0.0148535
1.825000,1.96799,2.01774,0.0116265,0.0142931
1.826000,1.96799,2.01829,0.0116265,0.0137473
1.827000,1.96799,2.01882,0.0116265,0.0132159
1.828000,1.96799,2.01934,0.0116265,0.0126989
1.829000,1.96799,2.01984,0.0116265,0.0121963
1.830000,1.96799,2.02033,0.0116265,0.0117079
1.831000,1.96799,2.0208,0.0136214,0.0112338
1.832000,1.96799,2.02126,0.0136214,0.0107738
1.833000,1.96799,2.02171,0.0136214,0.010328
1.834000,1.96799,2.02214,0.0136214,0.00989622
1.835000,1.96799,2.02256,0.0136214,0.00947844
1.836000,1.96799,2.02296,0.0136214,0.0090746
1.837000,1.96799,2.02335,0.0136214,0.00868465
1.838000,1.96799,2.02373,0.0136214,0.00830853
1.839000,1.96799,2.02409,0.0136214,0.00794619
1.840000,1.96799,2.02444,0.0136214,0.00759756
1.841000,1.96799,2.02477,0.0149346,0.0072626
1.842000,1.96799,2.02509,0.0149346,0.00694125
1.843000,1.96799,2.0254,0.0149346,0.00663346
1.844000,1.96799,2.0257,0.0149346,0.00633916
1.845000,1.96799,2.02598,0.0149346,0.00605831
1.846000,1.96799,2.02624,0.0149346,0.00579086
1.847000,1.96799,2.0265,0.0149346,0.00553674
1.848000,1.96799,2.02674,0.0149346,0.0052959
1.849000,1.96799,2.02697,0.0149346,0.0050683
1.850000,1.96799,2.02718,0.0149346,0.00485387
1.851000,1.96799,2.02738,0.0155929,0.00465257
1.852000,1.96799,2.02757,0.0155929,0.00446434
1.853000,1.96799,2.02775,0.0155929,0.00428913
1.854000,1.96799,2.02791,0.0155929,0.00412688
1.855000,1.96799,2.02806,0.0155929,0.00397755
1.856000,1.96799,2.02819,0.0155929,0.00384108
1.857000,1.96799,2.02832,0.0155929,0.00371743
1.858000,1.96799,2.02843,0.0155929,0.00360653
1.859000,1.96799,2.02853,0.0155929,0.00350834
1.860000,1.96799,2.02861,0.0155929,0.00342281
1.861000,1.96799,2.02868,0.0156222,0.00334989
1.862000,1.96799,2.02874,0.0156222,0.00328953
1.863000,1.96799,2.02879,0.0156222,0.00324166
1.864000,1.96799,2.02883,0.0156222,0.00320626
1.865000,1.96799,2.02885,0.0156222,0.00318326
1.866000,1.96799,2.02886,0.0156222,0.00317262
1.867000,1.96799,2.02886,0.0156222,0.00317429
1.868000,1.96799,2.02885,0.0156222,0.00318821
1.869000,1.96799,2.02882,0.0156222,0.00321434
1.870000,1.96799,2.02878,0.0156222,0.00325263
1.871000,1.96799,2.02873,0.0150472,0.00330304
1.872000,1.96799,2.02867,0.0150472,0.0033655
1.873000,1.96799,2.02859,0.0150472,0.00343998
1.874000,1.96799,2.02851,0.0150472,0.00352643
1.875000,1.96799,2.02841,0.0150472,0.0036248
1.876000,1.96799,2.0283,0.0150472,0.00373504
1.877000,1.96799,2.02818,0.0150472,0.0038571
1.878000,1.96799,2.02804,0.0150472,0.00399094
1.879000,1.96799,2.0279,0.0150472,0.00413651
1.880000,1.96799,2.02774,0.0150472,0.00429376
1.881000,1.96799,2.02757,0.0138917,0.00446265
1.882000,1.96799,2.02739,0.0138917,0.00464312
1.883000,1.96799,2.0272,0.0138917,0.00483515
1.884000,1.96799,2.027,0.0138917,0.00503867
1.885000,1.96799,2.02678,0.0138917,0.00525364
1.886000,1.96799,2.02655,0.0138917,0.00548002
1.887000,1.96799,2.02632,0.0138917,0.00571776
1.888000,1.96799,2.02607,0.0138917,0.00596682
1.889000,1.96799,2.02581,0.0138917,0.00622715
1.890000,1.96799,2.02554,0.0138917,0.00649871
1.891000,1.96799,2.02525,0.0121782,0.00678144
1.892000,1.96799,2.02496,0.0121782,0.00707532
1.893000,1.96799,2.02465,0.0121782,0.00738029
1.894000,1.96799,2.02434,0.0121782,0.00769631
1.895000,1.96799,2.02401,0.0121782,0.00802333
1.896000,1.96799,2.02367,0.0121782,0.00836131
1.897000,1.96799,2.02332,0.0121782,0.00871022
1.898000,1.96799,2.02296,0.0121782,0.00907
1.899000,1.96799,2.02259,0.0121782,0.00944061
1.900000,1.96799,2.02221,0.0121782,0.00982201
1.901000,1.96799,2.02182,0.00992861,0.0102142
1.902000,1.96799,2.02142,0.00992861,0.010617
1.903000,1.96799,2.021,0.00992861,0.0110305
1.904000,1.96799,2.02058,0.00992861,0.0114546
1.905000,1.96799,2.02015,0.00992861,0.0118894
1.906000,1.96799,2.0197,0.00992861,0.0123346
1.907000,1.96799,2.01924,0.00992861,0.0127903
1.908000,1.96799,2.01878,0.00992861,0.0132565
1.909000,1.96799,2.0183,0.00992861,0.0137331
1.910000,1.96799,2.01781,0.00992861,0.0142201
1.911000,1.96799,2.01732,0.00716364,0.0147174
1.912000,1.96799,2.01681,0.00716364,0.015225
1.913000,1.96799,2.01629,0.00716364,0.0157428
1.914000,1.96799,2.01576,0.00716364,0.0162709
1.915000,1.96799,2.01523,0.00716364,0.0168091
1.916000,1.96799,2.01468,0.00716364,0.0173574
1.917000,1.96799,2.01412,0.00716364,0.0179159
1.918000,1.96799,2.01355,0.00716364,0.0184844
1.919000,1.96799,2.01297,0.00716364,0.0190628
1.920000,1.96799,2.01238,0.00716364,0.0196513
1.921000,1.96799,2.01178,0.00390322,0.0202497
1.922000,1.96799,2.01118,0.00390322,0.020858
1.923000,1.96799,2.01056,0.00390322,0.0214761
1.924000,1.96799,2.00993,0.00390322,0.022104
1.925000,1.96799,2.00929,0.00390322,0.0227418
1.926000,1.96799,2.00865,0.00390322,0.0233892
1.927000,1.96799,2.00799,0.00390322,0.0240464
1.928000,1.96799,2.00732,0.00390322,0.0247132
1.929000,1.96799,2.00664,0.00390322,0.0253896
1.930000,1.96799,2.00596,0.00390322,0.0260756
1.931000,1.96799,2.00526,0.000166433,0.0267712
1.932000,1.96799,2.00456,0.000166433,0.0274763
1.933000,1.96799,2.00384,0.000166433,0.0281908
1.934000,1.96799,2.00312,0.000166433,0.0289148
1.935000,1.96799,2.00239,0.000166433,0.0296482
1.936000,1.96799,2.00164,0.000166433,0.030391
1.937000,1.96799,2.00089,0.000166433,0.031143
1.938000,1.96799,2.00013,0.000166433,0.0319044
1.939000,1.96799,1.99936,0.000166433,0.032675
1.940000,1.96799,1.99858,0.000166433,0.0334549
1.941000,1.96799,1.99779,-0.00402845,0.0342439
1.942000,1.96799,1.99699,-0.00402845,0.035042
1.943000,1.96799,1.99619,-0.00402845,0.0358493
1.944000,1.96799,1.99537,-0.00402845,0.0366657
1.945000,1.96799,1.99454,-0.00402845,0.0374911
1.946000,1.96799,1.99371,-0.00402845,0.0383255
1.947000,1.96799,1.99287,-0.00402845,0.0391688
1.948000,1.96799,1.99201,-0.00402845,0.0400211
