18.895000,2.62389,2.62858,0.315128,-1
18.896000,2.62389,2.6283,0.315128,-1
18.897000,2.62389,2.62801,0.315128,-1
18.898000,2.62389,2.6277,0.315128,-1
18.899000,2.62389,2.62739,0.315128,-1
18.900000,2.62389,2.62706,0.313221,-1
18.901000,2.62389,2.62673,0.313274,-1
18.902000,2.62389,2.62638,0.313274,-1
18.903000,2.62389,2.62602,0.313274,-1
18.904000,2.62389,2.62566,0.313274,-1
18.905000,2.62389,2.62528,0.313274,-1
18.906000,2.62389,2.62489,0.313274,-1
18.907000,2.62389,2.6245,0.313274,-1
18.908000,2.62389,2.62409,0.313274,-1
18.909000,2.62389,2.62368,0.313274,-1
18.910000,2.62389,2.62325,0.310821,-1
18.911000,2.62389,2.62282,0.314064,-1
18.912000,2.62389,2.62237,0.314064,-1
18.913000,2.62389,2.62192,0.314064,-1
18.914000,2.62389,2.62148,0.314064,-1
18.915000,2.62389,2.62108,0.314064,-1
18.916000,2.62389,2.62069,0.314064,-1
18.917000,2.62389,2.62032,0.314064,-1
18.918000,2.62389,2.61998,0.314064,-1
18.919000,2.62389,2.61966,0.314064,-1
18.920000,2.62389,2.61936,0.309954,-1
18.921000,2.62389,2.61908,0.309954,-1
18.922000,2.62389,2.61883,0.309954,-1
18.923000,2.62389,2.6186,0.309954,-1
18.924000,2.62389,2.61839,0.309954,-1
18.925000,2.62389,2.6182,0.309954,-1
18.926000,2.62389,2.61803,0.309954,-1
18.927000,2.62389,2.61788,0.309954,-1
18.928000,2.62389,2.61776,0.309954,-1
18.929000,2.62389,2.61765,0.309954,-1
18.930000,2.62389,2.61757,0.310444,-1
18.931000,2.62389,2.61751,0.310444,-1
18.932000,2.62389,2.61747,0.310444,-1
18.933000,2.62389,2.61745,0.310444,-1
18.934000,2.62389,2.61745,0.310444,-1
18.935000,2.62389,2.61747,0.310444,-1
18.936000,2.62389,2.61751,0.310444,-1
18.937000,2.62389,2.61757,0.310444,-1
18.938000,2.62389,2.61766,0.310444,-1
18.939000,2.62389,2.61776,0.310444,-1
18.940000,2.62389,2.61788,0.311619,-1
18.941000,2.62389,2.61803,0.311619,-1
18.942000,2.62389,2.61819,0.311619,-1
18.943000,2.62389,2.61838,0.311619,-1
18.944000,2.62389,2.61858,0.311619,-1
18.945000,2.62389,2.61881,0.311619,-1
18.946000,2.62389,2.61905,0.311619,-1
18.947000,2.62389,2.61932,0.311619,-1
18.948000,2.62389,2.6196,0.311619,-1
18.949000,2.62389,2.6199,0.311619,-1
18.950000,2.62389,2.62023,0.313766,-1
18.951000,2.62389,2.62057,0.313766,-1
18.952000,2.62389,2.62093,0.313766,-1
18.953000,2.62389,2.62131,0.313766,-1
18.954000,2.62389,2.62171,0.313766,-1
18.955000,2.62389,2.62213,0.313766,-1
18.956000,2.62389,2.62257,0.313766,-1
18.957000,2.62389,2.62303,0.313766,-1
18.958000,2.62389,2.62351,0.313766,-1
18.959000,2.62389,2.624,0.313766,-1
18.960000,2.62389,2.62451,0.316844,-1
18.961000,2.62389,2.62505,0.315873,-1
18.962000,2.62389,2.6256,0.315873,-1
18.963000,2.62389,2.62617,0.315873,-1
18.964000,2.62389,2.62672,0.315873,-1
18.965000,2.62389,2.62726,0.315873,-1
18.966000,2.62389,2.62779,0.315873,-1
18.967000,2.62389,2.62831,0.315873,-1
18.968000,2.62389,2.62881,0.315873,-1
18.969000,2.62389,2.62929,0.315873,-1
18.970000,2.62389,2.62977,0.318148,-1
18.971000,2.62389,2.63023,0.318148,-1
18.972000,2.62389,2.63067,0.318148,-1
18.973000,2.62389,2.6311,0.318148,-1
18.974000,2.62389,2.63152,0.318148,-1
18.975000,2.62389,2.63193,0.318148,-1
18.976000,2.62389,2.63232,0.318148,-1
18.977000,2.62389,2.6327,0.318148,-1
18.978000,2.62389,2.63306,0.318148,-1
18.979000,2.62389,2.63342,0.318148,-1
18.980000,2.62389,2.63376,0.319801,-1
18.981000,2.62389,2.63408,0.319801,-1
18.982000,2.62389,2.6344,0.319801,-1
18.983000,2.62389,2.6347,0.319801,-1
18.984000,2.62389,2.63498,0.319801,-1
18.985000,2.62389,2.63526,0.319801,-1
18.986000,2.62389,2.63552,0.319801,-1
18.987000,2.62389,2.63577,0.319801,-1
18.988000,2.62389,2.636,0.319801,-1
18.989000,2.62389,2.63623,0.319801,-1
18.990000,2.62389,2.63644,0.320522,-1
18.991000,2.62389,2.63664,0.320522,-1
18.992000,2.62389,2.63682,0.320522,-1
18.993000,2.62389,2.637,0.320522,-1
18.994000,2.62389,2.63716,0.320522,-1
18.995000,2.62389,2.63731,0.320522,-1
18.996000,2.62389,2.63744,0.320522,-1
18.997000,2.62389,2.63757,0.320522,-1
18.998000,2.62389,2.63768,0.320522,-1
18.999000,2.62389,2.63778,0.320522,-1
19.000000,2.62389,2.63787,0.320639,-1
19.001000,2.62389,2.63795,0.320639,-1
19.002000,2.62389,2.63801,0.320639,-1
19.003000,2.62389,2.63806,0.320639,-1
19.004000,2.62389,2.6381,0.320639,-1
19.005000,2.62389,2.63813,0.320639,-1
19.006000,2.62389,2.63815,0.320639,-1
19.007000,2.62389,2.63815,0.320639,-1
19.008000,2.62389,2.63814,0.320639,-1
19.009000,2.62389,2.63812,0.320639,-1
19.010000,2.62389,2.63809,0.320177,-1
19.011000,2.62389,2.63805,0.320177,-1
19.012000,2.62389,2.638,0.320177,-1
19.013000,2.62389,2.63793,0.320177,-1
19.014000,2.62389,2.63786,0.320177,-1
19.015000,2.62389,2.63777,0.320177,-1
19.016000,2.62389,2.63767,0.320177,-1
19.017000,2.62389,2.63756,0.320177,-1
19.018000,2.62389,2.63744,0.320177,-1
19.019000,2.62389,2.63731,0.320177,-1
19.020000,2.62389,2.63716,0.319158,-1
19.021000,2.62389,2.63701,0.319158,-1
19.022000,2.62389,2.63684,0.319158,-1
19.023000,2.62389,2.63666,0.319158,-1
19.024000,2.62389,2.63647,0.319158,-1
19.025000,2.62389,2.63628,0.319158,-1
19.026000,2.62389,2.63607,0.319158,-1
19.027000,2.62389,2.63584,0.319158,-1
19.028000,2.62389,2.63561,0.319158,-1
19.029000,2.62389,2.63537,0.319158,-1
19.030000,2.62389,2.63512,0.317604,-1
19.031000,2.62389,2.63485,0.317604,-1
19.032000,2.62389,2.63458,0.317604,-1
19.033000,2.62389,2.63429,0.317604,-1
19.034000,2.62389,2.634,0.317604,-1
19.035000,2.62389,2.63369,0.317604,-1
19.036000,2.62389,2.63337,0.317604,-1
19.037000,2.62389,2.63305,0.317604,-1
19.038000,2.62389,2.63271,0.317604,-1
19.039000,2.62389,2.63236,0.317604,-1
19.040000,2.62389,2.632,0.315535,-1
19.041000,2.62389,2.63163,0.315535,-1
19.042000,2.62389,2.63126,0.315535,-1
19.043000,2.62389,2.63087,0.315535,-1
19.044000,2.62389,2.63047,0.315535,-1
19.045000,2.62389,2.63006,0.315535,-1
19.046000,2.62389,2.62964,0.315535,-1
19.047000,2.62389,2.62921,0.315535,-1
19.048000,2.62389,2.62877,0.315535,-1
19.049000,2.62389,2.62832,0.315535,-1
19.050000,2.62389,2.62786,0.312973,-1
19.051000,2.62389,2.62739,0.313643,-1
19.052000,2.62389,2.62692,0.313643,-1
19.053000,2.62389,2.62643,0.313643,-1
19.054000,2.62389,2.62593,0.313643,-1
19.055000,2.62389,2.62543,0.313643,-1
19.056000,2.62389,2.62491,0.313643,-1
19.057000,2.62389,2.62439,0.313643,-1
19.058000,2.62389,2.62387,0.313643,-1
19.059000,2.62389,2.62333,0.313643,-1
19.060000,2.62389,2.62279,0.310072,-1
19.061000,2.62389,2.62224,0.312221,-1
19.062000,2.62389,2.62168,0.312221,-1
19.063000,2.62389,2.62111,0.312221,-1
19.064000,2.62389,2.62057,0.312221,-1
19.065000,2.62389,2.62005,0.312221,-1
19.066000,2.62389,2.61956,0.312221,-1
19.067000,2.62389,2.61908,0.312221,-1
19.068000,2.62389,2.61863,0.312221,-1
19.069000,2.62389,2.6182,0.312221,-1
19.070000,2.62389,2.61779,0.308085,-1
19.071000,2.62389,2.61741,0.308085,-1
19.072000,2.62389,2.61705,0.308085,-1
19.073000,2.62389,2.61671,0.308085,-1
19.074000,2.62389,2.61639,0.308085,-1
19.075000,2.62389,2.6161,0.308085,-1
19.076000,2.62389,2.61582,0.308085,-1
19.077000,2.62389,2.61557,0.308085,-1
19.078000,2.62389,2.61534,0.308085,-1
19.079000,2.62389,2.61513,0.308085,-1
19.080000,2.62389,2.61495,0.308626,-1
19.081000,2.62389,2.61478,0.308626,-1
19.082000,2.62389,2.61464,0.308626,-1
19.083000,2.62389,2.61451,0.308626,-1
19.084000,2.62389,2.61441,0.308626,-1
19.085000,2.62389,2.61433,0.308626,-1
19.086000,2.62389,2.61428,0.308626,-1
19.087000,2.62389,2.61424,0.308626,-1
19.088000,2.62389,2.61422,0.308626,-1
19.089000,2.62389,2.61423,0.308626,-1
19.090000,2.62389,2.61425,0.309317,-1
19.091000,2.62389,2.6143,0.309317,-1
19.092000,2.62389,2.61436,0.309317,-1
19.093000,2.62389,2.61445,0.309317,-1
19.094000,2.62389,2.61456,0.309317,-1
19.095000,2.62389,2.61469,0.309317,-1
19.096000,2.62389,2.61483,0.309317,-1
19.097000,2.62389,2.615,0.309317,-1
19.098000,2.62389,2.61519,0.309317,-1
19.099000,2.62389,2.6154,0.309317,-1
19.100000,2.62389,2.61563,0.311001,-1
19.101000,2.62389,2.61587,0.311001,-1
19.102000,2.62389,2.61614,0.311001,-1
19.103000,2.62389,2.61643,0.311001,-1
19.104000,2.62389,2.61674,0.311001,-1
19.105000,2.62389,2.61706,0.311001,-1
19.106000,2.62389,2.61741,0.311001,-1
19.107000,2.62389,2.61778,0.311001,-1
19.108000,2.62389,2.61816,0.311001,-1
19.109000,2.62389,2.61857,0.311001,-1
19.110000,2.62389,2.61899,0.313639,-1
19.111000,2.62389,2.61943,0.313639,-1
19.112000,2.62389,2.61989,0.313639,-1
19.113000,2.62389,2.62037,0.313639,-1
19.114000,2.62389,2.62087,0.313639,-1
19.115000,2.62389,2.62139,0.313639,-1
19.116000,2.62389,2.62193,0.313639,-1
19.117000,2.62389,2.62248,0.313639,-1
19.118000,2.62389,2.62306,0.313639,-1
19.119000,2.62389,2.62365,0.313639,-1
19.120000,2.62389,2.62426,0.317189,-1
19.121000,2.62389,2.62489,0.316217,-1
19.122000,2.62389,2.62553,0.316217,-1
19.123000,2.62389,2.6262,0.316217,-1
19.124000,2.62389,2.62685,0.316217,-1
19.125000,2.62389,2.62749,0.316217,-1
19.126000,2.62389,2.62811,0.316217,-1
19.127000,2.62389,2.62871,0.316217,-1
19.128000,2.62389,2.62931,0.316217,-1
19.129000,2.62389,2.62989,0.316217,-1
19.130000,2.62389,2.63045,0.31895,-1
19.131000,2.62389,2.63101,0.31895,-1
19.132000,2.62389,2.63154,0.31895,-1
19.133000,2.62389,2.63207,0.31895,-1
19.134000,2.62389,2.63258,0.31895,-1
19.135000,2.62389,2.63307,0.31895,-1
19.136000,2.62389,2.63356,0.31895,-1
19.137000,2.62389,2.63402,0.31895,-1
19.138000,2.62389,2.63448,0.31895,-1
19.139000,2.62389,2.63492,0.31895,-1
19.140000,2.62389,2.63535,0.321031,-1
19.141000,2.62389,2.63576,0.321031,-1
19.142000,2.62389,2.63617,0.321031,-1
19.143000,2.62389,2.63655,0.321031,-1
19.144000,2.62389,2.63693,0.321031,-1
19.145000,2.62389,2.63729,0.321031,-1
19.146000,2.62389,2.63764,0.321031,-1
19.147000,2.62389,2.63798,0.321031,-1
19.148000,2.62389,2.6383,0.321031,-1
19.149000,2.62389,2.63861,0.321031,-1
19.150000,2.62389,2.6389,0.322171,-1
19.151000,2.62389,2.63919,0.322171,-1
19.152000,2.62389,2.63946,0.322171,-1
19.153000,2.62389,2.63972,0.322171,-1
19.154000,2.62389,2.63996,0.322171,-1
19.155000,2.62389,2.6402,0.322171,-1
19.156000,2.62389,2.64042,0.322171,-1
19.157000,2.62389,2.64062,0.322171,-1
19.158000,2.62389,2.64082,0.322171,-1
19.159000,2.62389,2.641,0.322171,-1
19.160000,2.62389,2.64117,0.322692,-1
19.161000,2.62389,2.64133,0.322692,-1
19.162000,2.62389,2.64147,0.322692,-1
19.163000,2.62389,2.64161,0.322692,-1
19.164000,2.62389,2.64173,0.322692,-1
19.165000,2.62389,2.64184,0.322692,-1
19.166000,2.62389,2.64193,0.322692,-1
19.167000,2.62389,2.64202,0.322692,-1
19.168000,2.62389,2.64209,0.322692,-1
19.169000,2.62389,2.64215,0.322692,-1
19.170000,2.62389,2.6422,0.322616,-1
19.171000,2.62389,2.64224,0.322616,-1
19.172000,2.62389,2.64226,0.322616,-1
19.173000,2.62389,2.64228,0.322616,-1
19.174000,2.62389,2.64228,0.322616,-1
19.175000,2.62389,2.64227,0.322616,-1
19.176000,2.62389,2.64224,0.322616,-1
19.177000,2.62389,2.64221,0.322616,-1
19.178000,2.62389,2.64217,0.322616,-1
19.179000,2.62389,2.64211,0.322616,-1
19.180000,2.62389,2.64204,0.321969,-1
19.181000,2.62389,2.64196,0.321969,-1
19.182000,2.62389,2.64187,0.321969,-1
19.183000,2.62389,2.64177,0.321969,-1
19.184000,2.62389,2.64165,0.321969,-1
19.185000,2.62389,2.64153,0.321969,-1
19.186000,2.62389,2.64139,0.321969,-1
19.187000,2.62389,2.64125,0.321969,-1
19.188000,2.62389,2.64109,0.321969,-1
19.189000,2.62389,2.64092,0.321969,-1
19.190000,2.62389,2.64074,0.320773,-1
19.191000,2.62389,2.64055,0.320773,-1
19.192000,2.62389,2.64035,0.320773,-1
19.193000,2.62389,2.64013,0.320773,-1
19.194000,2.62389,2.63991,0.320773,-1
19.195000,2.62389,2.63967,0.320773,-1
19.196000,2.62389,2.63943,0.320773,-1
19.197000,2.62389,2.63917,0.320773,-1
19.198000,2.62389,2.63891,0.320773,-1
19.199000,2.62389,2.63863,0.320773,-1
19.200000,2.62389,2.63834,0.319048,-1
19.201000,2.62389,2.63804,0.319048,-1
19.202000,2.62389,2.63773,0.319048,-1
19.203000,2.62389,2.63741,0.319048,-1
19.204000,2.62389,2.63708,0.319048,-1
19.205000,2.62389,2.63674,0.319048,-1
19.206000,2.62389,2.63639,0.319048,-1
19.207000,2.62389,2.63603,0.319048,-1
19.208000,2.62389,2.63566,0.319048,-1
19.209000,2.62389,2.63528,0.319048,-1
19.210000,2.62389,2.63489,0.316816,-1
19.211000,2.62389,2.63448,0.316816,-1
19.212000,2.62389,2.63407,0.316816,-1
19.213000,2.62389,2.63365,0.316816,-1
19.214000,2.62389,2.63322,0.316816,-1
19.215000,2.62389,2.63278,0.316816,-1
19.216000,2.62389,2.63233,0.316816,-1
19.217000,2.62389,2.63186,0.316816,-1
19.218000,2.62389,2.63139,0.316816,-1
19.219000,2.62389,2.63091,0.316816,-1
19.220000,2.62389,2.63042,0.314097,-1
19.221000,2.62389,2.62992,0.314097,-1
19.222000,2.62389,2.62941,0.314097,-1
19.223000,2.62389,2.62889,0.314097,-1
19.224000,2.62389,2.62836,0.314097,-1
19.225000,2.62389,2.62782,0.314097,-1
19.226000,2.62389,2.62727,0.314097,-1
19.227000,2.62389,2.62671,0.314097,-1
19.228000,2.62389,2.62614,0.314097,-1
19.229000,2.62389,2.62557,0.314097,-1
19.230000,2.62389,2.62498,0.310909,-1
19.231000,2.62389,2.62438,0.314216,-1
19.232000,2.62389,2.62378,0.314216,-1
19.233000,2.62389,2.62316,0.314216,-1
19.234000,2.62389,2.62257,0.314216,-1
19.235000,2.62389,2.622,0.314216,-1
19.236000,2.62389,2.62146,0.314216,-1
19.237000,2.62389,2.62093,0.314216,-1
19.238000,2.62389,2.62043,0.314216,-1
19.239000,2.62389,2.61996,0.314216,-1
19.240000,2.62389,2.6195,0.309357,-1
19.241000,2.62389,2.61907,0.309357,-1
19.242000,2.62389,2.61866,0.309357,-1
19.243000,2.62389,2.61827,0.309357,-1
19.244000,2.62389,2.61791,0.309357,-1
19.245000,2.62389,2.61757,0.309357,-1
19.246000,2.62389,2.61725,0.309357,-1
19.247000,2.62389,2.61695,0.309357,-1
19.248000,2.62389,2.61667,0.309357,-1
19.249000,2.62389,2.61642,0.309357,-1
19.250000,2.62389,2.61618,0.309018,-1
19.251000,2.62389,2.61597,0.309018,-1
19.252000,2.62389,2.61578,0.309018,-1
19.253000,2.62389,2.61562,0.309018,-1
19.254000,2.62389,2.61547,0.309018,-1
19.255000,2.62389,2.61534,0.309018,-1
19.256000,2.62389,2.61524,0.309018,-1
19.257000,2.62389,2.61516,0.309018,-1
19.258000,2.62389,2.6151,0.309018,-1
19.259000,2.62389,2.61506,0.309018,-1
19.260000,2.62389,2.61504,0.309491,-1
19.261000,2.62389,2.61504,0.309491,-1
19.262000,2.62389,2.61506,0.309491,-1
19.263000,2.62389,2.6151,0.309491,-1
19.264000,2.62389,2.61517,0.309491,-1
19.265000,2.62389,2.61525,0.309491,-1
19.266000,2.62389,2.61536,0.309491,-1
19.267000,2.62389,2.61548,0.309491,-1
19.268000,2.62389,2.61563,0.309491,-1
19.269000,2.62389,2.61579,0.309491,-1
19.270000,2.62389,2.61598,0.310966,-1
19.271000,2.62389,2.61618,0.310966,-1
19.272000,2.62389,2.61641,0.310966,-1
19.273000,2.62389,2.61665,0.310966,-1
19.274000,2.62389,2.61692,0.310966,-1
19.275000,2.62389,2.6172,0.310966,-1
19.276000,2.62389,2.61751,0.310966,-1
19.277000,2.62389,2.61783,0.310966,-1
19.278000,2.62389,2.61817,0.310966,-1
19.279000,2.62389,2.61854,0.310966,-1
19.280000,2.62389,2.61892,0.313402,-1
19.281000,2.62389,2.61932,0.313402,-1
19.282000,2.62389,2.61974,0.313402,-1
19.283000,2.62389,2.62018,0.313402,-1
19.284000,2.62389,2.62064,0.313402,-1
19.285000,2.62389,2.62112,0.313402,-1
19.286000,2.62389,2.62161,0.313402,-1
19.287000,2.62389,2.62213,0.313402,-1
19.288000,2.62389,2.62266,0.313402,-1
19.289000,2.62389,2.62321,0.313402,-1
19.290000,2.62389,2.62379,0.316759,-1
19.291000,2.62389,2.62437,0.315786,-1
19.292000,2.62389,2.62498,0.315786,-1
19.293000,2.62389,2.62561,0.315786,-1
19.294000,2.62389,2.62622,0.315786,-1
19.295000,2.62389,2.62682,0.315786,-1
19.296000,2.62389,2.6274,0.315786,-1
19.297000,2.62389,2.62797,0.315786,-1
19.298000,2.62389,2.62853,0.315786,-1
19.299000,2.62389,2.62907,0.315786,-1
19.300000,2.62389,2.62959,0.318331,-1
19.301000,2.62389,2.63011,0.318331,-1
19.302000,2.62389,2.63061,0.318331,-1
19.303000,2.62389,2.63109,0.318331,-1
19.304000,2.62389,2.63157,0.318331,-1
19.305000,2.62389,2.63203,0.318331,-1
19.306000,2.62389,2.63247,0.318331,-1
19.307000,2.62389,2.6329,0.318331,-1
19.308000,2.62389,2.63332,0.318331,-1
19.309000,2.62389,2.63373,0.318331,-1
19.310000,2.62389,2.63412,0.320238,-1
19.311000,2.62389,2.6345,0.320238,-1
19.312000,2.62389,2.63486,0.320238,-1
19.313000,2.62389,2.63522,0.320238,-1
19.314000,2.62389,2.63555,0.320238,-1
19.315000,2.62389,2.63588,0.320238,-1
19.316000,2.62389,2.63619,0.320238,-1
19.317000,2.62389,2.63649,0.320238,-1
19.318000,2.62389,2.63678,0.320238,-1
19.319000,2.62389,2.63706,0.320238,-1
19.320000,2.62389,2.63732,0.321206,-1
19.321000,2.62389,2.63757,0.321206,-1
19.322000,2.62389,2.6378,0.321206,-1
19.323000,2.62389,2.63803,0.321206,-1
19.324000,2.62389,2.63824,0.321206,-1
19.325000,2.62389,2.63843,0.321206,-1
19.326000,2.62389,2.63862,0.321206,-1
19.327000,2.62389,2.63879,0.321206,-1
19.328000,2.62389,2.63896,0.321206,-1
19.329000,2.62389,2.6391,0.321206,-1
19.330000,2.62389,2.63924,0.321561,-1
19.331000,2.62389,2.63936,0.321561,-1
19.332000,2.62389,2.63948,0.321561,-1
19.333000,2.62389,2.63958,0.321561,-1
19.334000,2.62389,2.63966,0.321561,-1
19.335000,2.62389,2.63974,0.321561,-1
19.336000,2.62389,2.6398,0.321561,-1
19.337000,2.62389,2.63986,0.321561,-1
19.338000,2.62389,2.6399,0.321561,-1
19.339000,2.62389,2.63992,0.321561,-1
19.340000,2.62389,2.63994,0.321327,-1
19.341000,2.62389,2.63994,0.321327,-1
19.342000,2.62389,2.63994,0.321327,-1
19.343000,2.62389,2.63992,0.321327,-1
19.344000,2.62389,2.63989,0.321327,-1
19.345000,2.62389,2.63985,0.321327,-1
19.346000,2.62389,2.63979,0.321327,-1
19.347000,2.62389,2.63973,0.321327,-1
19.348000,2.62389,2.63965,0.321327,-1
19.349000,2.62389,2.63956,0.321327,-1
19.350000,2.62389,2.63946,0.320527,-1
19.351000,2.62389,2.63935,0.320527,-1
19.352000,2.62389,2.63923,0.320527,-1
19.353000,2.62389,2.6391,0.320527,-1
19.354000,2.62389,2.63895,0.320527,-1
19.355000,2.62389,2.6388,0.320527,-1
19.356000,2.62389,2.63863,0.320527,-1
19.357000,2.62389,2.63845,0.320527,-1
19.358000,2.62389,2.63827,0.320527,-1
19.359000,2.62389,2.63807,0.320527,-1
19.360000,2.62389,2.63786,0.319184,-1
19.361000,2.62389,2.63764,0.319184,-1
19.362000,2.62389,2.6374,0.319184,-1
19.363000,2.62389,2.63716,0.319184,-1
19.364000,2.62389,2.63691,0.319184,-1
19.365000,2.62389,2.63664,0.319184,-1
19.366000,2.62389,2.63637,0.319184,-1
19.367000,2.62389,2.63608,0.319184,-1
19.368000,2.62389,2.63579,0.319184,-1
19.369000,2.62389,2.63548,0.319184,-1
19.370000,2.62389,2.63516,0.317319,-1
19.371000,2.62389,2.63484,0.317319,-1
19.372000,2.62389,2.6345,0.317319,-1
19.373000,2.62389,2.63415,0.317319,-1
19.374000,2.62389,2.63379,0.317319,-1
19.375000,2.62389,2.63342,0.317319,-1
19.376000,2.62389,2.63305,0.317319,-1
19.377000,2.62389,2.63266,0.317319,-1
19.378000,2.62389,2.63226,0.317319,-1
19.379000,2.62389,2.63185,0.317319,-1
19.380000,2.62389,2.63143,0.314951,-1
19.381000,2.62389,2.631,0.314951,-1
19.382000,2.62389,2.63056,0.314951,-1
19.383000,2.62389,2.63011,0.314951,-1
19.384000,2.62389,2.62965,0.314951,-1
19.385000,2.62389,2.62918,0.314951,-1
19.386000,2.62389,2.6287,0.314951,-1
19.387000,2.62389,2.62822,0.314951,-1
19.388000,2.62389,2.62772,0.314951,-1
19.389000,2.62389,2.62721,0.314951,-1
19.390000,2.62389,2.62669,0.312101,-1
19.391000,2.62389,2.62616,0.314939,-1
19.392000,2.62389,2.62563,0.314939,-1
19.393000,2.62389,2.62508,0.314939,-1
19.394000,2.62389,2.62455,0.314939,-1
19.395000,2.62389,2.62403,0.314939,-1
19.396000,2.62389,2.62352,0.314939,-1
19.397000,2.62389,2.62302,0.314939,-1
19.398000,2.62389,2.62254,0.314939,-1
19.399000,2.62389,2.62207,0.314939,-1
19.400000,2.62389,2.62162,0.310484,-1
19.401000,2.62389,2.62117,0.310849,-1
19.402000,2.62389,2.62074,0.310849,-1
19.403000,2.62389,2.62033,0.310849,-1
19.404000,2.62389,2.61993,0.310849,-1
19.405000,2.62389,2.61956,0.310849,-1
19.406000,2.62389,2.61921,0.310849,-1
19.407000,2.62389,2.61888,0.310849,-1
19.408000,2.62389,2.61857,0.310849,-1
19.409000,2.62389,2.61829,0.310849,-1
19.410000,2.62389,2.61802,0.309641,-1
19.411000,2.62389,2.61778,0.309641,-1
19.412000,2.62389,2.61756,0.309641,-1
19.413000,2.62389,2.61736,0.309641,-1
19.414000,2.62389,2.61719,0.309641,-1
19.415000,2.62389,2.61703,0.309641,-1
19.416000,2.62389,2.6169,0.309641,-1
19.417000,2.62389,2.61679,0.309641,-1
19.418000,2.62389,2.6167,0.309641,-1
19.419000,2.62389,2.61663,0.309641,-1
19.420000,2.62389,2.61658,0.310119,-1
19.421000,2.62389,2.61655,0.310119,-1
19.422000,2.62389,2.61654,0.310119,-1
19.423000,2.62389,2.61656,0.310119,-1
19.424000,2.62389,2.61659,0.310119,-1
19.425000,2.62389,2.61665,0.310119,-1
19.426000,2.62389,2.61672,0.310119,-1
19.427000,2.62389,2.61682,0.310119,-1
19.428000,2.62389,2.61694,0.310119,-1
19.429000,2.62389,2.61708,0.310119,-1
19.430000,2.62389,2.61723,0.311456,-1
19.431000,2.62389,2.61741,0.311456,-1
19.432000,2.62389,2.61761,0.311456,-1
19.433000,2.62389,2.61782,0.311456,-1
19.434000,2.62389,2.61806,0.311456,-1
19.435000,2.62389,2.61832,0.311456,-1
19.436000,2.62389,2.6186,0.311456,-1
19.437000,2.62389,2.61889,0.311456,-1
19.438000,2.62389,2.61921,0.311456,-1
19.439000,2.62389,2.61954,0.311456,-1
19.440000,2.62389,2.6199,0.313758,-1
19.441000,2.62389,2.62027,0.313758,-1
19.442000,2.62389,2.62067,0.313758,-1
19.443000,2.62389,2.62108,0.313758,-1
19.444000,2.62389,2.62151,0.313758,-1
19.445000,2.62389,2.62196,0.313758,-1
19.446000,2.62389,2.62243,0.313758,-1
19.447000,2.62389,2.62292,0.313758,-1
19.448000,2.62389,2.62343,0.313758,-1
19.449000,2.62389,2.62395,0.313758,-1
19.450000,2.62389,2.6245,0.316987,-1
19.451000,2.62389,2.62506,0.316015,-1
19.452000,2.62389,2.62564,0.316015,-1
19.453000,2.62389,2.62624,0.316015,-1
19.454000,2.62389,2.62683,0.316015,-1
19.455000,2.62389,2.6274,0.316015,-1
19.456000,2.62389,2.62796,0.316015,-1
19.457000,2.62389,2.6285,0.316015,-1
19.458000,2.62389,2.62903,0.316015,-1
19.459000,2.62389,2.62955,0.316015,-1
19.460000,2.62389,2.63005,0.318436,-1
19.461000,2.62389,2.63054,0.318436,-1
19.462000,2.62389,2.63101,0.318436,-1
19.463000,2.62389,2.63148,0.318436,-1
19.464000,2.62389,2.63192,0.318436,-1
19.465000,2.62389,2.63236,0.318436,-1
19.466000,2.62389,2.63278,0.318436,-1
19.467000,2.62389,2.63319,0.318436,-1
19.468000,2.62389,2.63358,0.318436,-1
19.469000,2.62389,2.63396,0.318436,-1
19.470000,2.62389,2.63433,0.320225,-1
19.471000,2.62389,2.63468,0.320225,-1
19.472000,2.62389,2.63502,0.320225,-1
19.473000,2.62389,2.63535,0.320225,-1
19.474000,2.62389,2.63567,0.320225,-1
19.475000,2.62389,2.63597,0.320225,-1
19.476000,2.62389,2.63626,0.320225,-1
19.477000,2.62389,2.63654,0.320225,-1
19.478000,2.62389,2.6368,0.320225,-1
19.479000,2.62389,2.63705,0.320225,-1
19.480000,2.62389,2.63729,0.321079,-1
19.481000,2.62389,2.63752,0.321079,-1
19.482000,2.62389,2.63773,0.321079,-1
19.483000,2.62389,2.63793,0.321079,-1
19.484000,2.62389,2.63812,0.321079,-1
19.485000,2.62389,2.63829,0.321079,-1
19.486000,2.62389,2.63846,0.321079,-1
19.487000,2.62389,2.63861,0.321079,-1
19.488000,2.62389,2.63874,0.321079,-1
19.489000,2.62389,2.63887,0.321079,-1
19.490000,2.62389,2.63899,0.321325,-1
19.491000,2.62389,2.63909,0.321325,-1
19.492000,2.62389,2.63918,0.321325,-1
19.493000,2.62389,2.63925,0.321325,-1
19.494000,2.62389,2.63932,0.321325,-1
19.495000,2.62389,2.63937,0.321325,-1
19.496000,2.62389,2.63942,0.321325,-1
19.497000,2.62389,2.63945,0.321325,-1
19.498000,2.62389,2.63946,0.321325,-1
19.499000,2.62389,2.63947,0.321325,-1
19.500000,2.62389,2.63947,0.320986,-1
19.501000,2.62389,2.63945,0.320986,-1
19.502000,2.62389,2.63942,0.320986,-1
19.503000,2.62389,2.63938,0.320986,-1
