11.284000,1.64002,1.65271,-0.17106,-1
11.285000,1.64002,1.6535,-0.17106,-1
11.286000,1.64002,1.65427,-0.17106,-1
11.287000,1.64002,1.65503,-0.17106,-1
11.288000,1.64002,1.65577,-0.17106,-1
11.289000,1.64002,1.6565,-0.17106,-1
11.290000,1.64002,1.65721,-0.17106,-1
11.291000,1.64002,1.6579,-0.167009,-1
11.292000,1.64002,1.65858,-0.167009,-1
11.293000,1.64002,1.65925,-0.167009,-1
11.294000,1.64002,1.65989,-0.167009,-1
11.295000,1.64002,1.66053,-0.167009,-1
11.296000,1.64002,1.66114,-0.167009,-1
11.297000,1.64002,1.66175,-0.167009,-1
11.298000,1.64002,1.66233,-0.167009,-1
11.299000,1.64002,1.66291,-0.167009,-1
11.300000,1.64002,1.66346,-0.167009,-1
11.301000,1.64002,1.664,-0.164697,-1
11.302000,1.64002,1.66453,-0.164697,-1
11.303000,1.64002,1.66504,-0.164697,-1
11.304000,1.64002,1.66554,-0.164697,-1
11.305000,1.64002,1.66602,-0.164697,-1
11.306000,1.64002,1.66649,-0.164697,-1
11.307000,1.64002,1.66694,-0.164697,-1
11.308000,1.64002,1.66738,-0.164697,-1
11.309000,1.64002,1.6678,-0.164697,-1
11.310000,1.64002,1.66821,-0.164697,-1
11.311000,1.64002,1.66861,-0.163105,-1
11.312000,1.64002,1.66899,-0.163105,-1
11.313000,1.64002,1.66935,-0.163105,-1
11.314000,1.64002,1.6697,-0.163105,-1
11.315000,1.64002,1.67004,-0.163105,-1
11.316000,1.64002,1.67037,-0.163105,-1
11.317000,1.64002,1.67067,-0.163105,-1
11.318000,1.64002,1.67097,-0.163105,-1
11.319000,1.64002,1.67125,-0.163105,-1
11.320000,1.64002,1.67152,-0.163105,-1
11.321000,1.64002,1.67177,-0.162205,-1
11.322000,1.64002,1.67201,-0.162205,-1
11.323000,1.64002,1.67224,-0.162205,-1
11.324000,1.64002,1.67245,-0.162205,-1
11.325000,1.64002,1.67265,-0.162205,-1
11.326000,1.64002,1.67283,-0.162205,-1
11.327000,1.64002,1.673,-0.162205,-1
11.328000,1.64002,1.67316,-0.162205,-1
11.329000,1.64002,1.67331,-0.162205,-1
11.330000,1.64002,1.67344,-0.162205,-1
11.331000,1.64002,1.67356,-0.161968,-1
11.332000,1.64002,1.67366,-0.161968,-1
11.333000,1.64002,1.67375,-0.161968,-1
11.334000,1.64002,1.67383,-0.161968,-1
11.335000,1.64002,1.67389,-0.161968,-1
11.336000,1.64002,1.67395,-0.161968,-1
11.337000,1.64002,1.67399,-0.161968,-1
11.338000,1.64002,1.67401,-0.161968,-1
11.339000,1.64002,1.67403,-0.161968,-1
11.340000,1.64002,1.67403,-0.161968,-1
11.341000,1.64002,1.67401,-0.16237,-1
11.342000,1.64002,1.67399,-0.16237,-1
11.343000,1.64002,1.67395,-0.16237,-1
11.344000,1.64002,1.6739,-0.16237,-1
11.345000,1.64002,1.67384,-0.16237,-1
11.346000,1.64002,1.67376,-0.16237,-1
11.347000,1.64002,1.67367,-0.16237,-1
11.348000,1.64002,1.67357,-0.16237,-1
11.349000,1.64002,1.67346,-0.16237,-1
11.350000,1.64002,1.67334,-0.16237,-1
11.351000,1.64002,1.6732,-0.163385,-1
11.352000,1.64002,1.67305,-0.163385,-1
11.353000,1.64002,1.67289,-0.163385,-1
11.354000,1.64002,1.67271,-0.163385,-1
11.355000,1.64002,1.67253,-0.163385,-1
11.356000,1.64002,1.67233,-0.163385,-1
11.357000,1.64002,1.67212,-0.163385,-1
11.358000,1.64002,1.6719,-0.163385,-1
11.359000,1.64002,1.67166,-0.163385,-1
11.360000,1.64002,1.67142,-0.163385,-1
11.361000,1.64002,1.67116,-0.164989,-1
11.362000,1.64002,1.67089,-0.164989,-1
11.363000,1.64002,1.67061,-0.164989,-1
11.364000,1.64002,1.67031,-0.164989,-1
11.365000,1.64002,1.67001,-0.164989,-1
11.366000,1.64002,1.66969,-0.164989,-1
11.367000,1.64002,1.66937,-0.164989,-1
11.368000,1.64002,1.66903,-0.164989,-1
11.369000,1.64002,1.66868,-0.164989,-1
11.370000,1.64002,1.66831,-0.164989,-1
11.371000,1.64002,1.66794,-0.167159,-1
11.372000,1.64002,1.66756,-0.167159,-1
11.373000,1.64002,1.66716,-0.167159,-1
11.374000,1.64002,1.66675,-0.167159,-1
11.375000,1.64002,1.66634,-0.167159,-1
11.376000,1.64002,1.66591,-0.167159,-1
11.377000,1.64002,1.66547,-0.167159,-1
11.378000,1.64002,1.66502,-0.167159,-1
11.379000,1.64002,1.66455,-0.167159,-1
11.380000,1.64002,1.66408,-0.167159,-1
11.381000,1.64002,1.66359,-0.169873,-1
11.382000,1.64002,1.6631,-0.169873,-1
11.383000,1.64002,1.66259,-0.169873,-1
11.384000,1.64002,1.66208,-0.169873,-1
11.385000,1.64002,1.66155,-0.169873,-1
11.386000,1.64002,1.66101,-0.169873,-1
11.387000,1.64002,1.66046,-0.169873,-1
11.388000,1.64002,1.6599,-0.169873,-1
11.389000,1.64002,1.65933,-0.169873,-1
11.390000,1.64002,1.65875,-0.169873,-1
11.391000,1.64002,1.65816,-0.173111,-1
11.392000,1.64002,1.65756,-0.173111,-1
11.393000,1.64002,1.65695,-0.173111,-1
11.394000,1.64002,1.65633,-0.173111,-1
11.395000,1.64002,1.65569,-0.173111,-1
11.396000,1.64002,1.65505,-0.173111,-1
11.397000,1.64002,1.6544,-0.173111,-1
11.398000,1.64002,1.65373,-0.173111,-1
11.399000,1.64002,1.65306,-0.173111,-1
11.400000,1.64002,1.65238,-0.173111,-1
11.401000,1.64002,1.65168,-0.176852,-1
11.402000,1.64002,1.65098,-0.176852,-1
11.403000,1.64002,1.65026,-0.176852,-1
11.404000,1.64002,1.64954,-0.176852,-1
11.405000,1.64002,1.64881,-0.176852,-1
11.406000,1.64002,1.64806,-0.176852,-1
11.407000,1.64002,1.64731,-0.176852,-1
11.408000,1.64002,1.64655,-0.176852,-1
11.409000,1.64002,1.64577,-0.176852,-1
11.410000,1.64002,1.64499,-0.176852,-1
11.411000,1.64002,1.6442,-0.181078,-1
11.412000,1.64002,1.6434,-0.176921,-1
11.413000,1.64002,1.64258,-0.176921,-1
11.414000,1.64002,1.64176,-0.176921,-1
11.415000,1.64002,1.64095,-0.176921,-1
11.416000,1.64002,1.64014,-0.176921,-1
11.417000,1.64002,1.63933,-0.176921,-1
11.418000,1.64002,1.63853,-0.176921,-1
11.419000,1.64002,1.63773,-0.176921,-1
11.420000,1.64002,1.63694,-0.176921,-1
11.421000,1.64002,1.63616,-0.184554,-1
11.422000,1.64002,1.63537,-0.182468,-1
11.423000,1.64002,1.6346,-0.182468,-1
11.424000,1.64002,1.63383,-0.182468,-1
11.425000,1.64002,1.6331,-0.182468,-1
11.426000,1.64002,1.63241,-0.182468,-1
11.427000,1.64002,1.63177,-0.182468,-1
11.428000,1.64002,1.63116,-0.182468,-1
11.429000,1.64002,1.6306,-0.182468,-1
11.430000,1.64002,1.63008,-0.182468,-1
11.431000,1.64002,1.6296,-0.184737,-1
11.432000,1.64002,1.62917,-0.184737,-1
11.433000,1.64002,1.62877,-0.184737,-1
11.434000,1.64002,1.62841,-0.184737,-1
11.435000,1.64002,1.6281,-0.184737,-1
11.436000,1.64002,1.62783,-0.184737,-1
11.437000,1.64002,1.62759,-0.184737,-1
11.438000,1.64002,1.6274,-0.184737,-1
11.439000,1.64002,1.62725,-0.184737,-1
11.440000,1.64002,1.62713,-0.184737,-1
11.441000,1.64002,1.62706,-0.184439,-1
11.442000,1.64002,1.62702,-0.184439,-1
11.443000,1.64002,1.62703,-0.184439,-1
11.444000,1.64002,1.62708,-0.184439,-1
11.445000,1.64002,1.62716,-0.184439,-1
11.446000,1.64002,1.62728,-0.184439,-1
11.447000,1.64002,1.62744,-0.184439,-1
11.448000,1.64002,1.62765,-0.184439,-1
11.449000,1.64002,1.62788,-0.184439,-1
11.450000,1.64002,1.62816,-0.184439,-1
11.451000,1.64002,1.62848,-0.181816,-1
11.452000,1.64002,1.62883,-0.181816,-1
11.453000,1.64002,1.62922,-0.181816,-1
11.454000,1.64002,1.62965,-0.181816,-1
11.455000,1.64002,1.63012,-0.181816,-1
11.456000,1.64002,1.63063,-0.181816,-1
11.457000,1.64002,1.63117,-0.181816,-1
11.458000,1.64002,1.63175,-0.181816,-1
11.459000,1.64002,1.63236,-0.181816,-1
11.460000,1.64002,1.63302,-0.181816,-1
11.461000,1.64002,1.63371,-0.177373,-1
11.462000,1.64002,1.63443,-0.178428,-1
11.463000,1.64002,1.63519,-0.178428,-1
11.464000,1.64002,1.63599,-0.178428,-1
11.465000,1.64002,1.63679,-0.178428,-1
11.466000,1.64002,1.63759,-0.178428,-1
11.467000,1.64002,1.63839,-0.178428,-1
11.468000,1.64002,1.63918,-0.178428,-1
11.469000,1.64002,1.63998,-0.178428,-1
11.470000,1.64002,1.64078,-0.178428,-1
11.471000,1.64002,1.64157,-0.174214,-1
11.472000,1.64002,1.64237,-0.176286,-1
11.473000,1.64002,1.64317,-0.176286,-1
11.474000,1.64002,1.64396,-0.176286,-1
11.475000,1.64002,1.64474,-0.176286,-1
11.476000,1.64002,1.64551,-0.176286,-1
11.477000,1.64002,1.64626,-0.176286,-1
11.478000,1.64002,1.64699,-0.176286,-1
11.479000,1.64002,1.64771,-0.176286,-1
11.480000,1.64002,1.64841,-0.176286,-1
11.481000,1.64002,1.64909,-0.171634,-1
11.482000,1.64002,1.64976,-0.171634,-1
11.483000,1.64002,1.65042,-0.171634,-1
11.484000,1.64002,1.65106,-0.171634,-1
11.485000,1.64002,1.65168,-0.171634,-1
11.486000,1.64002,1.65229,-0.171634,-1
11.487000,1.64002,1.65288,-0.171634,-1
11.488000,1.64002,1.65346,-0.171634,-1
11.489000,1.64002,1.65402,-0.171634,-1
11.490000,1.64002,1.65457,-0.171634,-1
11.491000,1.64002,1.6551,-0.169196,-1
11.492000,1.64002,1.65562,-0.169196,-1
11.493000,1.64002,1.65613,-0.169196,-1
11.494000,1.64002,1.65661,-0.169196,-1
11.495000,1.64002,1.65709,-0.169196,-1
11.496000,1.64002,1.65755,-0.169196,-1
11.497000,1.64002,1.65799,-0.169196,-1
11.498000,1.64002,1.65842,-0.169196,-1
11.499000,1.64002,1.65883,-0.169196,-1
11.500000,1.64002,1.65923,-0.169196,-1
11.501000,1.64002,1.65962,-0.167647,-1
11.502000,1.64002,1.65999,-0.167647,-1
11.503000,1.64002,1.66035,-0.167647,-1
11.504000,1.64002,1.66069,-0.167647,-1
11.505000,1.64002,1.66102,-0.167647,-1
11.506000,1.64002,1.66133,-0.167647,-1
11.507000,1.64002,1.66164,-0.167647,-1
11.508000,1.64002,1.66192,-0.167647,-1
11.509000,1.64002,1.66219,-0.167647,-1
11.510000,1.64002,1.66245,-0.167647,-1
11.511000,1.64002,1.6627,-0.166789,-1
11.512000,1.64002,1.66293,-0.166789,-1
11.513000,1.64002,1.66315,-0.166789,-1
11.514000,1.64002,1.66335,-0.166789,-1
11.515000,1.64002,1.66354,-0.166789,-1
11.516000,1.64002,1.66372,-0.166789,-1
11.517000,1.64002,1.66388,-0.166789,-1
11.518000,1.64002,1.66403,-0.166789,-1
11.519000,1.64002,1.66417,-0.166789,-1
11.520000,1.64002,1.66429,-0.166789,-1
11.521000,1.64002,1.6644,-0.166594,-1
11.522000,1.64002,1.66449,-0.166594,-1
11.523000,1.64002,1.66458,-0.166594,-1
11.524000,1.64002,1.66465,-0.166594,-1
11.525000,1.64002,1.6647,-0.166594,-1
11.526000,1.64002,1.66475,-0.166594,-1
11.527000,1.64002,1.66478,-0.166594,-1
11.528000,1.64002,1.6648,-0.166594,-1
11.529000,1.64002,1.6648,-0.166594,-1
11.530000,1.64002,1.66479,-0.166594,-1
11.531000,1.64002,1.66477,-0.167036,-1
11.532000,1.64002,1.66474,-0.167036,-1
11.533000,1.64002,1.66469,-0.167036,-1
11.534000,1.64002,1.66464,-0.167036,-1
11.535000,1.64002,1.66456,-0.167036,-1
11.536000,1.64002,1.66448,-0.167036,-1
11.537000,1.64002,1.66438,-0.167036,-1
11.538000,1.64002,1.66428,-0.167036,-1
11.539000,1.64002,1.66416,-0.167036,-1
11.540000,1.64002,1.66402,-0.167036,-1
11.541000,1.64002,1.66388,-0.16809,-1
11.542000,1.64002,1.66372,-0.16809,-1
11.543000,1.64002,1.66355,-0.16809,-1
11.544000,1.64002,1.66337,-0.16809,-1
11.545000,1.64002,1.66317,-0.16809,-1
11.546000,1.64002,1.66297,-0.16809,-1
11.547000,1.64002,1.66275,-0.16809,-1
11.548000,1.64002,1.66252,-0.16809,-1
11.549000,1.64002,1.66228,-0.16809,-1
11.550000,1.64002,1.66202,-0.16809,-1
11.551000,1.64002,1.66176,-0.169733,-1
11.552000,1.64002,1.66148,-0.169733,-1
11.553000,1.64002,1.66119,-0.169733,-1
11.554000,1.64002,1.66089,-0.169733,-1
11.555000,1.64002,1.66058,-0.169733,-1
11.556000,1.64002,1.66025,-0.169733,-1
11.557000,1.64002,1.65992,-0.169733,-1
11.558000,1.64002,1.65957,-0.169733,-1
11.559000,1.64002,1.65921,-0.169733,-1
11.560000,1.64002,1.65884,-0.169733,-1
11.561000,1.64002,1.65846,-0.171942,-1
11.562000,1.64002,1.65807,-0.171942,-1
11.563000,1.64002,1.65767,-0.171942,-1
11.564000,1.64002,1.65725,-0.171942,-1
11.565000,1.64002,1.65683,-0.171942,-1
11.566000,1.64002,1.65639,-0.171942,-1
11.567000,1.64002,1.65594,-0.171942,-1
11.568000,1.64002,1.65548,-0.171942,-1
11.569000,1.64002,1.65501,-0.171942,-1
11.570000,1.64002,1.65453,-0.171942,-1
11.571000,1.64002,1.65404,-0.174694,-1
11.572000,1.64002,1.65354,-0.174694,-1
11.573000,1.64002,1.65302,-0.174694,-1
11.574000,1.64002,1.6525,-0.174694,-1
11.575000,1.64002,1.65196,-0.174694,-1
11.576000,1.64002,1.65142,-0.174694,-1
11.577000,1.64002,1.65086,-0.174694,-1
11.578000,1.64002,1.65029,-0.174694,-1
11.579000,1.64002,1.64972,-0.174694,-1
11.580000,1.64002,1.64913,-0.174694,-1
11.581000,1.64002,1.64853,-0.177969,-1
11.582000,1.64002,1.64792,-0.177969,-1
11.583000,1.64002,1.6473,-0.177969,-1
11.584000,1.64002,1.64667,-0.177969,-1
11.585000,1.64002,1.64603,-0.177969,-1
11.586000,1.64002,1.64538,-0.177969,-1
11.587000,1.64002,1.64472,-0.177969,-1
11.588000,1.64002,1.64405,-0.177969,-1
11.589000,1.64002,1.64337,-0.177969,-1
11.590000,1.64002,1.64268,-0.177969,-1
11.591000,1.64002,1.64198,-0.181747,-1
11.592000,1.64002,1.64127,-0.175928,-1
11.593000,1.64002,1.64055,-0.175928,-1
11.594000,1.64002,1.63981,-0.175928,-1
11.595000,1.64002,1.63911,-0.175928,-1
11.596000,1.64002,1.63842,-0.175928,-1
11.597000,1.64002,1.63776,-0.175928,-1
11.598000,1.64002,1.63712,-0.175928,-1
11.599000,1.64002,1.6365,-0.175928,-1
11.600000,1.64002,1.63591,-0.175928,-1
11.601000,1.64002,1.63534,-0.183268,-1
11.602000,1.64002,1.63479,-0.182317,-1
11.603000,1.64002,1.63426,-0.182317,-1
11.604000,1.64002,1.63375,-0.182317,-1
11.605000,1.64002,1.63329,-0.182317,-1
11.606000,1.64002,1.63287,-0.182317,-1
11.607000,1.64002,1.63249,-0.182317,-1
11.608000,1.64002,1.63214,-0.182317,-1
11.609000,1.64002,1.63184,-0.182317,-1
11.610000,1.64002,1.63158,-0.182317,-1
11.611000,1.64002,1.63136,-0.182505,-1
11.612000,1.64002,1.63118,-0.182505,-1
11.613000,1.64002,1.63104,-0.182505,-1
11.614000,1.64002,1.63094,-0.182505,-1
11.615000,1.64002,1.63088,-0.182505,-1
11.616000,1.64002,1.63086,-0.182505,-1
11.617000,1.64002,1.63088,-0.182505,-1
11.618000,1.64002,1.63094,-0.182505,-1
11.619000,1.64002,1.63103,-0.182505,-1
11.620000,1.64002,1.63117,-0.182505,-1
11.621000,1.64002,1.63134,-0.181083,-1
11.622000,1.64002,1.63156,-0.181083,-1
11.623000,1.64002,1.63181,-0.181083,-1
11.624000,1.64002,1.6321,-0.181083,-1
11.625000,1.64002,1.63242,-0.181083,-1
11.626000,1.64002,1.63279,-0.181083,-1
11.627000,1.64002,1.63319,-0.181083,-1
11.628000,1.64002,1.63363,-0.181083,-1
11.629000,1.64002,1.63411,-0.181083,-1
11.630000,1.64002,1.63463,-0.181083,-1
11.631000,1.64002,1.63518,-0.177311,-1
11.632000,1.64002,1.63577,-0.178532,-1
11.633000,1.64002,1.6364,-0.178532,-1
11.634000,1.64002,1.63706,-0.178532,-1
11.635000,1.64002,1.63772,-0.178532,-1
11.636000,1.64002,1.63837,-0.178532,-1
11.637000,1.64002,1.63903,-0.178532,-1
11.638000,1.64002,1.63968,-0.178532,-1
11.639000,1.64002,1.64032,-0.178532,-1
11.640000,1.64002,1.64097,-0.178532,-1
11.641000,1.64002,1.64161,-0.175174,-1
11.642000,1.64002,1.64224,-0.177067,-1
11.643000,1.64002,1.64288,-0.177067,-1
11.644000,1.64002,1.64351,-0.177067,-1
11.645000,1.64002,1.64412,-0.177067,-1
11.646000,1.64002,1.64472,-0.177067,-1
11.647000,1.64002,1.64531,-0.177067,-1
11.648000,1.64002,1.64588,-0.177067,-1
11.649000,1.64002,1.64643,-0.177067,-1
11.650000,1.64002,1.64697,-0.177067,-1
11.651000,1.64002,1.6475,-0.173208,-1
11.652000,1.64002,1.64801,-0.173208,-1
11.653000,1.64002,1.6485,-0.173208,-1
11.654000,1.64002,1.64898,-0.173208,-1
11.655000,1.64002,1.64945,-0.173208,-1
11.656000,1.64002,1.6499,-0.173208,-1
11.657000,1.64002,1.65033,-0.173208,-1
11.658000,1.64002,1.65075,-0.173208,-1
11.659000,1.64002,1.65116,-0.173208,-1
11.660000,1.64002,1.65155,-0.173208,-1
11.661000,1.64002,1.65193,-0.171536,-1
11.662000,1.64002,1.65229,-0.171536,-1
11.663000,1.64002,1.65264,-0.171536,-1
11.664000,1.64002,1.65298,-0.171536,-1
11.665000,1.64002,1.6533,-0.171536,-1
11.666000,1.64002,1.65361,-0.171536,-1
11.667000,1.64002,1.6539,-0.171536,-1
11.668000,1.64002,1.65418,-0.171536,-1
11.669000,1.64002,1.65444,-0.171536,-1
11.670000,1.64002,1.65469,-0.171536,-1
11.671000,1.64002,1.65493,-0.170716,-1
11.672000,1.64002,1.65515,-0.170716,-1
11.673000,1.64002,1.65536,-0.170716,-1
11.674000,1.64002,1.65556,-0.170716,-1
11.675000,1.64002,1.65574,-0.170716,-1
11.676000,1.64002,1.65591,-0.170716,-1
11.677000,1.64002,1.65606,-0.170716,-1
11.678000,1.64002,1.65621,-0.170716,-1
11.679000,1.64002,1.65633,-0.170716,-1
11.680000,1.64002,1.65645,-0.170716,-1
11.681000,1.64002,1.65655,-0.170559,-1
11.682000,1.64002,1.65664,-0.170559,-1
11.683000,1.64002,1.65672,-0.170559,-1
11.684000,1.64002,1.65678,-0.170559,-1
11.685000,1.64002,1.65683,-0.170559,-1
11.686000,1.64002,1.65686,-0.170559,-1
11.687000,1.64002,1.65689,-0.170559,-1
11.688000,1.64002,1.6569,-0.170559,-1
11.689000,1.64002,1.65689,-0.170559,-1
11.690000,1.64002,1.65688,-0.170559,-1
11.691000,1.64002,1.65685,-0.171039,-1
11.692000,1.64002,1.65681,-0.171039,-1
11.693000,1.64002,1.65676,-0.171039,-1
11.694000,1.64002,1.65669,-0.171039,-1
11.695000,1.64002,1.65661,-0.171039,-1
11.696000,1.64002,1.65652,-0.171039,-1
11.697000,1.64002,1.65642,-0.171039,-1
11.698000,1.64002,1.6563,-0.171039,-1
11.699000,1.64002,1.65617,-0.171039,-1
11.700000,1.64002,1.65603,-0.171039,-1
11.701000,1.64002,1.65588,-0.17213,-1
11.702000,1.64002,1.65571,-0.17213,-1
11.703000,1.64002,1.65554,-0.17213,-1
11.704000,1.64002,1.65535,-0.17213,-1
11.705000,1.64002,1.65515,-0.17213,-1
11.706000,1.64002,1.65493,-0.17213,-1
11.707000,1.64002,1.65471,-0.17213,-1
11.708000,1.64002,1.65447,-0.17213,-1
11.709000,1.64002,1.65422,-0.17213,-1
11.710000,1.64002,1.65396,-0.17213,-1
11.711000,1.64002,1.65369,-0.173809,-1
11.712000,1.64002,1.6534,-0.173809,-1
11.713000,1.64002,1.65311,-0.173809,-1
11.714000,1.64002,1.6528,-0.173809,-1
11.715000,1.64002,1.65248,-0.173809,-1
11.716000,1.64002,1.65215,-0.173809,-1
11.717000,1.64002,1.65181,-0.173809,-1
11.718000,1.64002,1.65145,-0.173809,-1
11.719000,1.64002,1.65109,-0.173809,-1
11.720000,1.64002,1.65071,-0.173809,-1
11.721000,1.64002,1.65032,-0.176053,-1
11.722000,1.64002,1.64992,-0.176053,-1
11.723000,1.64002,1.64951,-0.176053,-1
11.724000,1.64002,1.64909,-0.176053,-1
11.725000,1.64002,1.64866,-0.176053,-1
11.726000,1.64002,1.64821,-0.176053,-1
11.727000,1.64002,1.64776,-0.176053,-1
11.728000,1.64002,1.64729,-0.176053,-1
11.729000,1.64002,1.64681,-0.176053,-1
11.730000,1.64002,1.64633,-0.176053,-1
11.731000,1.64002,1.64583,-0.178839,-1
11.732000,1.64002,1.64532,-0.178839,-1
11.733000,1.64002,1.6448,-0.178839,-1
11.734000,1.64002,1.64427,-0.178839,-1
11.735000,1.64002,1.64372,-0.178839,-1
11.736000,1.64002,1.64317,-0.178839,-1
11.737000,1.64002,1.64261,-0.178839,-1
11.738000,1.64002,1.64203,-0.178839,-1
11.739000,1.64002,1.64145,-0.178839,-1
11.740000,1.64002,1.64085,-0.178839,-1
11.741000,1.64002,1.64025,-0.182148,-1
11.742000,1.64002,1.63963,-0.175331,-1
11.743000,1.64002,1.63901,-0.175331,-1
11.744000,1.64002,1.63837,-0.175331,-1
11.745000,1.64002,1.63777,-0.175331,-1
11.746000,1.64002,1.63721,-0.175331,-1
11.747000,1.64002,1.63669,-0.175331,-1
11.748000,1.64002,1.6362,-0.175331,-1
11.749000,1.64002,1.63575,-0.175331,-1
11.750000,1.64002,1.63534,-0.175331,-1
11.751000,1.64002,1.63496,-0.181868,-1
11.752000,1.64002,1.63462,-0.181675,-1
11.753000,1.64002,1.63432,-0.181675,-1
11.754000,1.64002,1.63405,-0.181675,-1
11.755000,1.64002,1.63382,-0.181675,-1
11.756000,1.64002,1.63363,-0.181675,-1
11.757000,1.64002,1.63349,-0.181675,-1
11.758000,1.64002,1.63338,-0.181675,-1
11.759000,1.64002,1.63331,-0.181675,-1
11.760000,1.64002,1.63328,-0.181675,-1
11.761000,1.64002,1.6333,-0.180776,-1
11.762000,1.64002,1.63335,-0.180776,-1
11.763000,1.64002,1.63344,-0.180776,-1
11.764000,1.64002,1.63356,-0.180776,-1
11.765000,1.64002,1.63373,-0.180776,-1
11.766000,1.64002,1.63394,-0.180776,-1
11.767000,1.64002,1.63418,-0.180776,-1
11.768000,1.64002,1.63446,-0.180776,-1
11.769000,1.64002,1.63478,-0.180776,-1
11.770000,1.64002,1.63514,-0.180776,-1
11.771000,1.64002,1.63553,-0.177906,-1
11.772000,1.64002,1.63597,-0.177906,-1
11.773000,1.64002,1.63644,-0.177906,-1
11.774000,1.64002,1.63695,-0.177906,-1
11.775000,1.64002,1.63749,-0.177906,-1
11.776000,1.64002,1.63807,-0.177906,-1
11.777000,1.64002,1.63869,-0.177906,-1
11.778000,1.64002,1.63934,-0.177906,-1
11.779000,1.64002,1.64004,-0.177906,-1
11.780000,1.64002,1.64076,-0.177906,-1
11.781000,1.64002,1.64153,-0.173108,-1
11.782000,1.64002,1.64233,-0.17579,-1
11.783000,1.64002,1.64316,-0.17579,-1
11.784000,1.64002,1.64403,-0.17579,-1
11.785000,1.64002,1.64489,-0.17579,-1
11.786000,1.64002,1.64572,-0.17579,-1
11.787000,1.64002,1.64655,-0.17579,-1
11.788000,1.64002,1.64735,-0.17579,-1
11.789000,1.64002,1.64814,-0.17579,-1
11.790000,1.64002,1.64892,-0.17579,-1
11.791000,1.64002,1.64967,-0.171821,-1
11.792000,1.64002,1.65042,-0.171821,-1
11.793000,1.64002,1.65114,-0.171821,-1
11.794000,1.64002,1.65185,-0.171821,-1
11.795000,1.64002,1.65255,-0.171821,-1
11.796000,1.64002,1.65323,-0.171821,-1
11.797000,1.64002,1.65389,-0.171821,-1
11.798000,1.64002,1.65454,-0.171821,-1
11.799000,1.64002,1.65517,-0.171821,-1
11.800000,1.64002,1.65579,-0.171821,-1
11.801000,1.64002,1.65639,-0.168216,-1
11.802000,1.64002,1.65698,-0.168216,-1
11.803000,1.64002,1.65755,-0.168216,-1
11.804000,1.64002,1.65811,-0.168216,-1
11.805000,1.64002,1.65865,-0.168216,-1
11.806000,1.64002,1.65917,-0.168216,-1
11.807000,1.64002,1.65969,-0.168216,-1
11.808000,1.64002,1.66018,-0.168216,-1
11.809000,1.64002,1.66066,-0.168216,-1
11.810000,1.64002,1.66113,-0.168216,-1
11.811000,1.64002,1.66158,-0.16634,-1
11.812000,1.64002,1.66202,-0.16634,-1
11.813000,1.64002,1.66245,-0.16634,-1
11.814000,1.64002,1.66285,-0.16634,-1
11.815000,1.64002,1.66325,-0.16634,-1
11.816000,1.64002,1.66363,-0.16634,-1
11.817000,1.64002,1.66399,-0.16634,-1
11.818000,1.64002,1.66435,-0.16634,-1
11.819000,1.64002,1.66468,-0.16634,-1
11.820000,1.64002,1.66501,-0.16634,-1
11.821000,1.64002,1.66532,-0.165168,-1
11.822000,1.64002,1.66561,-0.165168,-1
11.823000,1.64002,1.66589,-0.165168,-1
11.824000,1.64002,1.66616,-0.165168,-1
11.825000,1.64002,1.66641,-0.165168,-1
11.826000,1.64002,1.66665,-0.165168,-1
11.827000,1.64002,1.66688,-0.165168,-1
11.828000,1.64002,1.66709,-0.165168,-1
11.829000,1.64002,1.66729,-0.165168,-1
11.830000,1.64002,1.66747,-0.165168,-1
11.831000,1.64002,1.66764,-0.164671,-1
11.832000,1.64002,1.6678,-0.164671,-1
11.833000,1.64002,1.66794,-0.164671,-1
11.834000,1.64002,1.66808,-0.164671,-1
11.835000,1.64002,1.66819,-0.164671,-1
11.836000,1.64002,1.6683,-0.164671,-1
11.837000,1.64002,1.66839,-0.164671,-1
11.838000,1.64002,1.66847,-0.164671,-1
11.839000,1.64002,1.66853,-0.164671,-1
11.840000,1.64002,1.66858,-0.164671,-1
11.841000,1.64002,1.66862,-0.164822,-1
11.842000,1.64002,1.66865,-0.164822,-1
11.843000,1.64002,1.66866,-0.164822,-1
11.844000,1.64002,1.66866,-0.164822,-1
11.845000,1.64002,1.66865,-0.164822,-1
11.846000,1.64002,1.66862,-0.164822,-1
11.847000,1.64002,1.66858,-0.164822,-1
11.848000,1.64002,1.66853,-0.164822,-1
11.849000,1.64002,1.66847,-0.164822,-1
11.850000,1.64002,1.66839,-0.164822,-1
11.851000,1.64002,1.6683,-0.165597,-1
11.852000,1.64002,1.6682,-0.165597,-1
11.853000,1.64002,1.66809,-0.165597,-1
11.854000,1.64002,1.66796,-0.165597,-1
11.855000,1.64002,1.66783,-0.165597,-1
11.856000,1.64002,1.66768,-0.165597,-1
11.857000,1.64002,1.66751,-0.165597,-1
11.858000,1.64002,1.66734,-0.165597,-1
11.859000,1.64002,1.66715,-0.165597,-1
11.860000,1.64002,1.66695,-0.165597,-1
11.861000,1.64002,1.66674,-0.166971,-1
11.862000,1.64002,1.66652,-0.166971,-1
11.863000,1.64002,1.66629,-0.166971,-1
11.864000,1.64002,1.66604,-0.166971,-1
11.865000,1.64002,1.66578,-0.166971,-1
11.866000,1.64002,1.66551,-0.166971,-1
