4.051000,2.07403,2.06949,0.0418876,0.0626836
4.052000,2.07403,2.07057,0.0403578,0.063762
4.053000,2.07403,2.07167,0.0403578,0.0648648
4.054000,2.07403,2.0728,0.0403578,0.0659921
4.055000,2.07403,2.07391,0.0403578,0.0671027
4.056000,2.07403,2.075,0.0403578,0.0662449
4.057000,2.07403,2.07608,0.0403578,0.0651675
4.058000,2.07403,2.07714,0.0403578,0.0641067
4.059000,2.07403,2.07818,0.0403578,0.0630624
4.060000,2.07403,2.07921,0.0403578,0.0620344
4.061000,2.07403,2.08022,0.0452913,0.0610227
4.062000,2.07403,2.08122,0.0452913,0.0600273
4.063000,2.07403,2.0822,0.0452913,0.0590481
4.064000,2.07403,2.08316,0.0452913,0.058085
4.065000,2.07403,2.08411,0.0452913,0.0571379
4.066000,2.07403,2.08504,0.0452913,0.0562069
4.067000,2.07403,2.08595,0.0452913,0.0552918
4.068000,2.07403,2.08685,0.0452913,0.0543925
4.069000,2.07403,2.08774,0.0452913,0.053509
4.070000,2.07403,2.0886,0.0452913,0.0526412
4.071000,2.07403,2.08946,0.0498302,0.0517891
4.072000,2.07403,2.09029,0.0498302,0.0509527
4.073000,2.07403,2.09111,0.0498302,0.0501317
4.074000,2.07403,2.09192,0.0498302,0.0493262
4.075000,2.07403,2.09271,0.0498302,0.0485362
4.076000,2.07403,2.09348,0.0498302,0.0477615
4.077000,2.07403,2.09424,0.0498302,0.047002
4.078000,2.07403,2.09499,0.0498302,0.0462579
4.079000,2.07403,2.09572,0.0498302,0.0455288
4.080000,2.07403,2.09643,0.0498302,0.0448149
4.081000,2.07403,2.09713,0.0529285,0.044116
4.082000,2.07403,2.09781,0.0529285,0.0434321
4.083000,2.07403,2.09848,0.0529285,0.0427631
4.084000,2.07403,2.09914,0.0529285,0.042109
4.085000,2.07403,2.09978,0.0529285,0.0414697
4.086000,2.07403,2.1004,0.0529285,0.0408451
4.087000,2.07403,2.10101,0.0529285,0.0402352
4.088000,2.07403,2.10161,0.0529285,0.0396399
4.089000,2.07403,2.10219,0.0529285,0.0390592
4.090000,2.07403,2.10275,0.0529285,0.0384929
4.091000,2.07403,2.1033,0.0553062,0.0379411
4.092000,2.07403,2.10384,0.0553062,0.0374037
4.093000,2.07403,2.10437,0.0553062,0.0368807
4.094000,2.07403,2.10487,0.0553062,0.0363719
4.095000,2.07403,2.10537,0.0553062,0.0358773
4.096000,2.07403,2.10585,0.0553062,0.0353969
4.097000,2.07403,2.10632,0.0553062,0.0349305
4.098000,2.07403,2.10677,0.0553062,0.0344782
4.099000,2.07403,2.10721,0.0553062,0.0340399
4.100000,2.07403,2.10763,0.0553062,0.0336155
4.101000,2.07403,2.10804,0.0569919,0.033205
4.102000,2.07403,2.10844,0.0569919,0.0328083
4.103000,2.07403,2.10882,0.0569919,0.0324253
4.104000,2.07403,2.10919,0.0569919,0.0320561
4.105000,2.07403,2.10955,0.0569919,0.0317005
4.106000,2.07403,2.10989,0.0569919,0.0313585
4.107000,2.07403,2.11022,0.0569919,0.03103
4.108000,2.07403,2.11053,0.0569919,0.030715
4.109000,2.07403,2.11083,0.0569919,0.0304135
4.110000,2.07403,2.11112,0.0569919,0.0301253
4.111000,2.07403,2.1114,0.058013,0.0298505
4.112000,2.07403,2.11166,0.058013,0.0295889
4.113000,2.07403,2.11191,0.058013,0.0293405
4.114000,2.07403,2.11214,0.058013,0.0291053
4.115000,2.07403,2.11236,0.058013,0.0288832
4.116000,2.07403,2.11257,0.058013,0.0286741
4.117000,2.07403,2.11277,0.058013,0.0284781
4.118000,2.07403,2.11295,0.058013,0.028295
4.119000,2.07403,2.11312,0.058013,0.0281248
4.120000,2.07403,2.11328,0.058013,0.0279675
4.121000,2.07403,2.11342,0.0583957,0.0278229
4.122000,2.07403,2.11355,0.0583957,0.0276911
4.123000,2.07403,2.11367,0.0583957,0.027572
4.124000,2.07403,2.11378,0.0583957,0.0274655
4.125000,2.07403,2.11387,0.0583957,0.0273716
4.126000,2.07403,2.11396,0.0583957,0.0272903
4.127000,2.07403,2.11402,0.0583957,0.0272215
4.128000,2.07403,2.11408,0.0583957,0.027165
4.129000,2.07403,2.11412,0.0583957,0.027121
4.130000,2.07403,2.11416,0.0583957,0.0270893
4.131000,2.07403,2.11418,0.0581652,0.02707
4.132000,2.07403,2.11418,0.0581652,0.0270628
4.133000,2.07403,2.11418,0.0581652,0.0270679
4.134000,2.07403,2.11416,0.0581652,0.0270851
4.135000,2.07403,2.11413,0.0581652,0.0271144
4.136000,2.07403,2.11409,0.0581652,0.0271557
4.137000,2.07403,2.11404,0.0581652,0.027209
4.138000,2.07403,2.11397,0.0581652,0.0272743
4.139000,2.07403,2.11389,0.0581652,0.0273515
4.140000,2.07403,2.11381,0.0581652,0.0274406
4.141000,2.07403,2.1137,0.0573455,0.0275414
4.142000,2.07403,2.11359,0.0573455,0.0276541
4.143000,2.07403,2.11347,0.0573455,0.0277784
4.144000,2.07403,2.11333,0.0573455,0.0279144
4.145000,2.07403,2.11318,0.0573455,0.028062
4.146000,2.07403,2.11302,0.0573455,0.0282212
4.147000,2.07403,2.11285,0.0573455,0.028392
4.148000,2.07403,2.11267,0.0573455,0.0285742
4.149000,2.07403,2.11248,0.0573455,0.0287678
4.150000,2.07403,2.11227,0.0573455,0.0289729
4.151000,2.07403,2.11206,0.0559597,0.0291893
4.152000,2.07403,2.11183,0.0559597,0.029417
4.153000,2.07403,2.11159,0.0559597,0.0296559
4.154000,2.07403,2.11134,0.0559597,0.0299061
4.155000,2.07403,2.11108,0.0559597,0.0301674
4.156000,2.07403,2.11081,0.0559597,0.0304399
4.157000,2.07403,2.11052,0.0559597,0.0307234
4.158000,2.07403,2.11023,0.0559597,0.031018
4.159000,2.07403,2.10992,0.0559597,0.0313235
4.160000,2.07403,2.10961,0.0559597,0.03164
4.161000,2.07403,2.10928,0.05403,0.0319674
4.162000,2.07403,2.10894,0.05403,0.0323057
4.163000,2.07403,2.10859,0.05403,0.0326548
4.164000,2.07403,2.10823,0.05403,0.0330147
4.165000,2.07403,2.10786,0.05403,0.0333852
4.166000,2.07403,2.10748,0.05403,0.0337665
4.167000,2.07403,2.10709,0.05403,0.0341585
4.168000,2.07403,2.10668,0.05403,0.034561
4.169000,2.07403,2.10627,0.05403,0.0349741
4.170000,2.07403,2.10585,0.05403,0.0353977
4.171000,2.07403,2.10541,0.0515774,0.0358318
4.172000,2.07403,2.10497,0.0515774,0.0362763
4.173000,2.07403,2.10451,0.0515774,0.0367313
4.174000,2.07403,2.10405,0.0515774,0.0371966
4.175000,2.07403,2.10357,0.0515774,0.0376722
4.176000,2.07403,2.10309,0.0515774,0.038158
4.177000,2.07403,2.10259,0.0515774,0.0386541
4.178000,2.07403,2.10209,0.0515774,0.0391604
4.179000,2.07403,2.10157,0.0515774,0.0396769
4.180000,2.07403,2.10104,0.0515774,0.0402035
4.181000,2.07403,2.10051,0.0486223,0.0407401
4.182000,2.07403,2.09996,0.0486223,0.0412868
4.183000,2.07403,2.0994,0.0486223,0.0418434
4.184000,2.07403,2.09884,0.0486223,0.0424101
4.185000,2.07403,2.09826,0.0486223,0.0429866
4.186000,2.07403,2.09767,0.0486223,0.043573
4.187000,2.07403,2.09708,0.0486223,0.0441693
4.188000,2.07403,2.09647,0.0486223,0.0447753
4.189000,2.07403,2.09585,0.0486223,0.0453911
4.190000,2.07403,2.09523,0.0486223,0.0460166
4.191000,2.07403,2.09459,0.0451841,0.0466519
4.192000,2.07403,2.09395,0.0451841,0.0472967
4.193000,2.07403,2.09329,0.0451841,0.0479512
4.194000,2.07403,2.09263,0.0451841,0.0486152
4.195000,2.07403,2.09196,0.0451841,0.0492888
4.196000,2.07403,2.09127,0.0451841,0.0499719
4.197000,2.07403,2.09058,0.0451841,0.0506644
4.198000,2.07403,2.08988,0.0451841,0.0513663
4.199000,2.07403,2.08917,0.0451841,0.0520777
4.200000,2.07403,2.08845,0.0451841,0.0527983
4.201000,2.07403,2.08772,0.0412813,0.0535283
4.202000,2.07403,2.08698,0.0412813,0.0542676
4.203000,2.07403,2.08623,0.0412813,0.0550161
4.204000,2.07403,2.08547,0.0412813,0.0557738
4.205000,2.07403,2.08471,0.0412813,0.0565406
4.206000,2.07403,2.08393,0.0412813,0.0573166
4.207000,2.07403,2.08314,0.0412813,0.0581017
4.208000,2.07403,2.08235,0.0412813,0.0588959
4.209000,2.07403,2.08155,0.0412813,0.059699
4.210000,2.07403,2.08073,0.0412813,0.0605112
4.211000,2.07403,2.07991,0.0369319,0.0613323
4.212000,2.07403,2.07908,0.039363,0.0621623
4.213000,2.07403,2.07824,0.039363,0.0630013
4.214000,2.07403,2.0774,0.039363,0.063849
4.215000,2.07403,2.07655,0.039363,0.0646992
4.216000,2.07403,2.07569,0.039363,0.0655519
4.217000,2.07403,2.07484,0.039363,0.0664071
4.218000,2.07403,2.07398,0.039363,0.0671769
4.219000,2.07403,2.07312,0.039363,0.0663169
4.220000,2.07403,2.07226,0.039363,0.0654545
4.221000,2.07403,2.07139,0.0327024,0.0645898
4.222000,2.07403,2.07053,0.0348482,0.0637226
4.223000,2.07403,2.06966,0.0348482,0.0628531
4.224000,2.07403,2.06879,0.0348482,0.0619812
4.225000,2.07403,2.06795,0.0348482,0.0611416
4.226000,2.07403,2.06714,0.0348482,0.0603343
4.227000,2.07403,2.06636,0.0348482,0.0595591
4.228000,2.07403,2.06562,0.0348482,0.0588159
4.229000,2.07403,2.06491,0.0348482,0.0581045
4.230000,2.07403,2.06423,0.0348482,0.057425
4.231000,2.07403,2.06358,0.031342,0.0567771
4.232000,2.07403,2.06297,0.031342,0.0561608
4.233000,2.07403,2.06238,0.031342,0.0555758
4.234000,2.07403,2.06183,0.031342,0.0550223
4.235000,2.07403,2.0613,0.031342,0.0544999
4.236000,2.07403,2.06081,0.031342,0.0540086
4.237000,2.07403,2.06035,0.031342,0.0535483
4.238000,2.07403,2.05992,0.031342,0.0531188
4.239000,2.07403,2.05952,0.031342,0.0527201
4.240000,2.07403,2.05916,0.031342,0.052352
4.241000,2.07403,2.05882,0.0297258,0.0520144
4.242000,2.07403,2.05851,0.0297258,0.0517073
4.243000,2.07403,2.05823,0.0297258,0.0514304
4.244000,2.07403,2.05799,0.0297258,0.0511837
4.245000,2.07403,2.05777,0.0297258,0.050967
4.246000,2.07403,2.05758,0.0297258,0.0507803
4.247000,2.07403,2.05743,0.0297258,0.0506234
4.248000,2.07403,2.0573,0.0297258,0.0504963
4.249000,2.07403,2.0572,0.0297258,0.0503987
4.250000,2.07403,2.05713,0.0297258,0.0503306
4.251000,2.07403,2.0571,0.0303317,0.0502918
4.252000,2.07403,2.05709,0.0303317,0.0502823
4.253000,2.07403,2.05711,0.0303317,0.0503019
4.254000,2.07403,2.05715,0.0303317,0.0503505
4.255000,2.07403,2.05723,0.0303317,0.0504281
4.256000,2.07403,2.05734,0.0303317,0.0505344
4.257000,2.07403,2.05747,0.0303317,0.0506693
4.258000,2.07403,2.05764,0.0303317,0.0508329
4.259000,2.07403,2.05783,0.0303317,0.0510248
4.260000,2.07403,2.05805,0.0303317,0.0512451
4.261000,2.07403,2.0583,0.0323422,0.0514935
4.262000,2.07403,2.05857,0.0323422,0.05177
4.263000,2.07403,2.05888,0.0323422,0.0520745
4.264000,2.07403,2.05921,0.0323422,0.0524068
4.265000,2.07403,2.05957,0.0323422,0.0527669
4.266000,2.07403,2.05996,0.0323422,0.0531546
4.267000,2.07403,2.06037,0.0323422,0.0535697
4.268000,2.07403,2.06082,0.0323422,0.0540123
4.269000,2.07403,2.06129,0.0323422,0.054482
4.270000,2.07403,2.06178,0.0323422,0.054979
4.271000,2.07403,2.06231,0.0356988,0.0555029
4.272000,2.07403,2.06286,0.0356988,0.0560538
4.273000,2.07403,2.06344,0.0356988,0.0566314
4.274000,2.07403,2.06404,0.0356988,0.0572358
4.275000,2.07403,2.06467,0.0356988,0.0578666
4.276000,2.07403,2.06533,0.0356988,0.0585239
4.277000,2.07403,2.06601,0.0356988,0.0592076
4.278000,2.07403,2.06672,0.0356988,0.0599174
4.279000,2.07403,2.06746,0.0356988,0.0606533
4.280000,2.07403,2.06822,0.0356988,0.0614152
4.281000,2.07403,2.06901,0.0403428,0.0622029
4.282000,2.07403,2.06982,0.038815,0.0630164
4.283000,2.07403,2.07066,0.038815,0.0638554
4.284000,2.07403,2.07152,0.038815,0.06472
4.285000,2.07403,2.07237,0.038815,0.0655689
4.286000,2.07403,2.07321,0.038815,0.0664021
4.287000,2.07403,2.07402,0.038815,0.0672199
4.288000,2.07403,2.07483,0.038815,0.0664194
4.289000,2.07403,2.07561,0.038815,0.0656326
4.290000,2.07403,2.07638,0.038815,0.0648611
4.291000,2.07403,2.07714,0.0424852,0.0641049
4.292000,2.07403,2.07788,0.0424852,0.063364
4.293000,2.07403,2.07861,0.0424852,0.0626382
4.294000,2.07403,2.07932,0.0424852,0.0619275
4.295000,2.07403,2.08001,0.0424852,0.0612319
4.296000,2.07403,2.08069,0.0424852,0.0605513
4.297000,2.07403,2.08136,0.0424852,0.0598856
4.298000,2.07403,2.08201,0.0424852,0.0592348
4.299000,2.07403,2.08265,0.0424852,0.0585987
4.300000,2.07403,2.08327,0.0424852,0.0579775
4.301000,2.07403,2.08387,0.0458444,0.0573709
4.302000,2.07403,2.08447,0.0458444,0.0567789
4.303000,2.07403,2.08504,0.0458444,0.0562015
4.304000,2.07403,2.08561,0.0458444,0.0556386
4.305000,2.07403,2.08616,0.0458444,0.0550901
4.306000,2.07403,2.08669,0.0458444,0.0545561
4.307000,2.07403,2.08721,0.0458444,0.0540364
4.308000,2.07403,2.08771,0.0458444,0.0535309
4.309000,2.07403,2.08821,0.0458444,0.0530397
4.310000,2.07403,2.08868,0.0458444,0.0525626
4.311000,2.07403,2.08915,0.0477865,0.0520997
4.312000,2.07403,2.0896,0.0477865,0.0516507
4.313000,2.07403,2.09003,0.0477865,0.0512158
4.314000,2.07403,2.09045,0.0477865,0.0507948
4.315000,2.07403,2.09086,0.0477865,0.0503877
4.316000,2.07403,2.09125,0.0477865,0.0499944
4.317000,2.07403,2.09163,0.0477865,0.0496148
4.318000,2.07403,2.092,0.0477865,0.049249
4.319000,2.07403,2.09235,0.0477865,0.0488968
4.320000,2.07403,2.09269,0.0477865,0.0485583
4.321000,2.07403,2.09301,0.049053,0.0482332
4.322000,2.07403,2.09332,0.049053,0.0479217
4.323000,2.07403,2.09362,0.049053,0.0476236
4.324000,2.07403,2.09391,0.049053,0.0473389
4.325000,2.07403,2.09418,0.049053,0.0470675
4.326000,2.07403,2.09444,0.049053,0.0468093
4.327000,2.07403,2.09468,0.049053,0.0465644
4.328000,2.07403,2.09491,0.049053,0.0463327
4.329000,2.07403,2.09513,0.049053,0.0461141
4.330000,2.07403,2.09534,0.049053,0.0459085
4.331000,2.07403,2.09553,0.0496704,0.0457159
4.332000,2.07403,2.09571,0.0496704,0.0455363
4.333000,2.07403,2.09588,0.0496704,0.0453696
4.334000,2.07403,2.09603,0.0496704,0.0452158
4.335000,2.07403,2.09617,0.0496704,0.0450748
4.336000,2.07403,2.0963,0.0496704,0.0449465
4.337000,2.07403,2.09641,0.0496704,0.0448309
4.338000,2.07403,2.09652,0.0496704,0.0447279
4.339000,2.07403,2.09661,0.0496704,0.0446376
4.340000,2.07403,2.09669,0.0496704,0.0445598
4.341000,2.07403,2.09675,0.0496643,0.0444945
4.342000,2.07403,2.0968,0.0496643,0.0444416
4.343000,2.07403,2.09684,0.0496643,0.0444011
4.344000,2.07403,2.09687,0.0496643,0.044373
4.345000,2.07403,2.09689,0.0496643,0.0443572
4.346000,2.07403,2.09689,0.0496643,0.0443536
4.347000,2.07403,2.09688,0.0496643,0.0443623
4.348000,2.07403,2.09686,0.0496643,0.044383
4.349000,2.07403,2.09683,0.0496643,0.0444159
4.350000,2.07403,2.09678,0.0496643,0.0444608
4.351000,2.07403,2.09673,0.0490594,0.0445178
4.352000,2.07403,2.09666,0.0490594,0.0445867
4.353000,2.07403,2.09658,0.0490594,0.0446675
4.354000,2.07403,2.09649,0.0490594,0.0447601
4.355000,2.07403,2.09638,0.0490594,0.0448646
4.356000,2.07403,2.09626,0.0490594,0.0449808
4.357000,2.07403,2.09614,0.0490594,0.0451088
4.358000,2.07403,2.096,0.0490594,0.0452484
4.359000,2.07403,2.09585,0.0490594,0.0453997
4.360000,2.07403,2.09568,0.0490594,0.0455626
4.361000,2.07403,2.09551,0.047879,0.0457369
4.362000,2.07403,2.09532,0.047879,0.0459228
4.363000,2.07403,2.09513,0.047879,0.0461201
4.364000,2.07403,2.09492,0.047879,0.0463288
4.365000,2.07403,2.0947,0.047879,0.0465489
4.366000,2.07403,2.09447,0.047879,0.0467802
4.367000,2.07403,2.09422,0.047879,0.0470229
4.368000,2.07403,2.09397,0.047879,0.0472767
4.369000,2.07403,2.0937,0.047879,0.0475417
4.370000,2.07403,2.09343,0.047879,0.0478179
4.371000,2.07403,2.09314,0.0461456,0.0481051
4.372000,2.07403,2.09284,0.0461456,0.0484034
4.373000,2.07403,2.09253,0.0461456,0.0487126
4.374000,2.07403,2.09221,0.0461456,0.0490328
4.375000,2.07403,2.09188,0.0461456,0.049364
4.376000,2.07403,2.09154,0.0461456,0.0497059
4.377000,2.07403,2.09119,0.0461456,0.0500588
4.378000,2.07403,2.09082,0.0461456,0.0504223
4.379000,2.07403,2.09045,0.0461456,0.0507967
4.380000,2.07403,2.09006,0.0461456,0.0511817
4.381000,2.07403,2.08967,0.0438808,0.0515774
4.382000,2.07403,2.08926,0.0438808,0.0519836
4.383000,2.07403,2.08885,0.0438808,0.0524005
4.384000,2.07403,2.08842,0.0438808,0.0528279
4.385000,2.07403,2.08798,0.0438808,0.0532657
4.386000,2.07403,2.08753,0.0438808,0.053714
4.387000,2.07403,2.08707,0.0438808,0.0541727
4.388000,2.07403,2.0866,0.0438808,0.0546418
4.389000,2.07403,2.08612,0.0438808,0.0551212
4.390000,2.07403,2.08563,0.0438808,0.0556108
4.391000,2.07403,2.08514,0.0411053,0.0561107
4.392000,2.07403,2.08462,0.0411053,0.0566208
4.393000,2.07403,2.0841,0.0411053,0.0571411
4.394000,2.07403,2.08357,0.0411053,0.0576715
4.395000,2.07403,2.08303,0.0411053,0.0582119
4.396000,2.07403,2.08248,0.0411053,0.0587624
4.397000,2.07403,2.08192,0.0411053,0.0593229
4.398000,2.07403,2.08135,0.0411053,0.0598933
4.399000,2.07403,2.08077,0.0411053,0.0604737
4.400000,2.07403,2.08018,0.0411053,0.0610639
4.401000,2.07403,2.07958,0.0378387,0.061664
4.402000,2.07403,2.07897,0.0380154,0.0622739
4.403000,2.07403,2.07835,0.0380154,0.0628936
4.404000,2.07403,2.07772,0.0380154,0.063523
4.405000,2.07403,2.07708,0.0380154,0.0641613
4.406000,2.07403,2.07644,0.0380154,0.0648086
4.407000,2.07403,2.07578,0.0380154,0.0654647
4.408000,2.07403,2.07512,0.0380154,0.0661297
4.409000,2.07403,2.07444,0.0380154,0.0668035
4.410000,2.07403,2.07376,0.0380154,0.0669554
4.411000,2.07403,2.07307,0.0341248,0.066264
4.412000,2.07403,2.07237,0.0393149,0.065564
4.413000,2.07403,2.07166,0.0393149,0.0648552
4.414000,2.07403,2.07094,0.0393149,0.0641378
4.415000,2.07403,2.07026,0.0393149,0.0634522
4.416000,2.07403,2.0696,0.0393149,0.062798
4.417000,2.07403,2.06898,0.0393149,0.0621754
4.418000,2.07403,2.06839,0.0393149,0.061584
4.419000,2.07403,2.06783,0.0393149,0.0610239
4.420000,2.07403,2.0673,0.0393149,0.060495
4.421000,2.07403,2.0668,0.033937,0.059997
4.422000,2.07403,2.06633,0.033937,0.0595299
4.423000,2.07403,2.0659,0.033937,0.0590936
4.424000,2.07403,2.06549,0.033937,0.058688
4.425000,2.07403,2.06512,0.033937,0.0583129
4.426000,2.07403,2.06477,0.033937,0.0579682
4.427000,2.07403,2.06446,0.033937,0.0576539
4.428000,2.07403,2.06417,0.033937,0.0573697
4.429000,2.07403,2.06392,0.033937,0.0571157
4.430000,2.07403,2.0637,0.033937,0.0568916
4.431000,2.07403,2.0635,0.032771,0.0566974
4.432000,2.07403,2.06334,0.032771,0.0565329
4.433000,2.07403,2.0632,0.032771,0.056398
4.434000,2.07403,2.0631,0.032771,0.0562927
4.435000,2.07403,2.06302,0.032771,0.0562168
4.436000,2.07403,2.06297,0.032771,0.0561701
4.437000,2.07403,2.06296,0.032771,0.0561526
4.438000,2.07403,2.06297,0.032771,0.0561641
4.439000,2.07403,2.06301,0.032771,0.0562046
4.440000,2.07403,2.06308,0.032771,0.0562739
4.441000,2.07403,2.06318,0.0340428,0.0563719
4.442000,2.07403,2.0633,0.0340428,0.0564985
4.443000,2.07403,2.06346,0.0340428,0.0566535
4.444000,2.07403,2.06364,0.0340428,0.0568369
4.445000,2.07403,2.06385,0.0340428,0.0570486
4.446000,2.07403,2.06409,0.0340428,0.0572883
4.447000,2.07403,2.06436,0.0340428,0.0575561
4.448000,2.07403,2.06466,0.0340428,0.0578518
4.449000,2.07403,2.06498,0.0340428,0.0581752
4.450000,2.07403,2.06533,0.0340428,0.0585263
4.451000,2.07403,2.06571,0.0366865,0.0589049
4.452000,2.07403,2.06612,0.0366865,0.0593109
4.453000,2.07403,2.06655,0.0366865,0.0597442
4.454000,2.07403,2.06701,0.0366865,0.0602048
4.455000,2.07403,2.0675,0.0366865,0.0606923
4.456000,2.07403,2.06801,0.0366865,0.0612069
4.457000,2.07403,2.06855,0.0366865,0.0617483
4.458000,2.07403,2.06912,0.0366865,0.0623164
4.459000,2.07403,2.06972,0.0366865,0.0629111
4.460000,2.07403,2.07034,0.0366865,0.0635323
4.461000,2.07403,2.07098,0.0406436,0.0641798
4.462000,2.07403,2.07166,0.03912,0.0648536
4.463000,2.07403,2.07236,0.03912,0.0655536
4.464000,2.07403,2.07308,0.03912,0.0662795
4.465000,2.07403,2.07379,0.03912,0.0669904
4.466000,2.07403,2.07449,0.03912,0.0667554
4.467000,2.07403,2.07517,0.03912,0.0660746
4.468000,2.07403,2.07584,0.03912,0.0654087
4.469000,2.07403,2.07649,0.03912,0.0647577
4.470000,2.07403,2.07712,0.03912,0.0641216
4.471000,2.07403,2.07775,0.0421241,0.0635001
4.472000,2.07403,2.07835,0.0421241,0.0628934
4.473000,2.07403,2.07894,0.0421241,0.0623013
4.474000,2.07403,2.07952,0.0421241,0.0617238
4.475000,2.07403,2.08009,0.0421241,0.0611608
4.476000,2.07403,2.08063,0.0421241,0.0606123
4.477000,2.07403,2.08117,0.0421241,0.0600781
4.478000,2.07403,2.08169,0.0421241,0.0595583
4.479000,2.07403,2.08219,0.0421241,0.0590528
4.480000,2.07403,2.08268,0.0421241,0.0585615
4.481000,2.07403,2.08316,0.0448589,0.0580843
4.482000,2.07403,2.08362,0.0448589,0.0576213
4.483000,2.07403,2.08407,0.0448589,0.0571723
4.484000,2.07403,2.08451,0.0448589,0.0567374
4.485000,2.07403,2.08493,0.0448589,0.0563163
4.486000,2.07403,2.08534,0.0448589,0.0559092
4.487000,2.07403,2.08573,0.0448589,0.0555158
4.488000,2.07403,2.08611,0.0448589,0.0551363
4.489000,2.07403,2.08648,0.0448589,0.0547704
4.490000,2.07403,2.08683,0.0448589,0.0544182
4.491000,2.07403,2.08717,0.0461916,0.0540797
4.492000,2.07403,2.08749,0.0461916,0.0537546
4.493000,2.07403,2.0878,0.0461916,0.0534431
4.494000,2.07403,2.0881,0.0461916,0.053145
4.495000,2.07403,2.08839,0.0461916,0.0528603
4.496000,2.07403,2.08866,0.0461916,0.0525889
4.497000,2.07403,2.08891,0.0461916,0.0523308
4.498000,2.07403,2.08916,0.0461916,0.052086
4.499000,2.07403,2.08939,0.0461916,0.0518543
4.500000,2.07403,2.08961,0.0461916,0.0516357
4.501000,2.07403,2.08982,0.0468723,0.0514302
4.502000,2.07403,2.09001,0.0468723,0.0512377
4.503000,2.07403,2.09019,0.0468723,0.0510582
4.504000,2.07403,2.09035,0.0468723,0.0508916
4.505000,2.07403,2.09051,0.0468723,0.0507378
4.506000,2.07403,2.09065,0.0468723,0.0505969
4.507000,2.07403,2.09078,0.0468723,0.0504687
4.508000,2.07403,2.09089,0.0468723,0.0503532
4.509000,2.07403,2.091,0.0468723,0.0502503
4.510000,2.07403,2.09109,0.0468723,0.0501601
4.511000,2.07403,2.09116,0.0469267,0.0500824
4.512000,2.07403,2.09123,0.0469267,0.0500172
4.513000,2.07403,2.09128,0.0469267,0.0499645
4.514000,2.07403,2.09132,0.0469267,0.0499242
4.515000,2.07403,2.09135,0.0469267,0.0498962
4.516000,2.07403,2.09137,0.0469267,0.0498805
4.517000,2.07403,2.09137,0.0469267,0.0498771
4.518000,2.07403,2.09136,0.0469267,0.0498859
4.519000,2.07403,2.09134,0.0469267,0.0499068
4.520000,2.07403,2.09131,0.0469267,0.0499399
4.521000,2.07403,2.09126,0.0463796,0.049985
4.522000,2.07403,2.0912,0.0463796,0.0500421
4.523000,2.07403,2.09113,0.0463796,0.0501112
4.524000,2.07403,2.09105,0.0463796,0.0501922
4.525000,2.07403,2.09096,0.0463796,0.050285
4.526000,2.07403,2.09086,0.0463796,0.0503897
4.527000,2.07403,2.09074,0.0463796,0.0505062
4.528000,2.07403,2.09061,0.0463796,0.0506344
4.529000,2.07403,2.09047,0.0463796,0.0507742
4.530000,2.07403,2.09032,0.0463796,0.0509257
4.531000,2.07403,2.09016,0.0452544,0.0510888
4.532000,2.07403,2.08998,0.0452544,0.0512634
4.533000,2.07403,2.0898,0.0452544,0.0514495
4.534000,2.07403,2.0896,0.0452544,0.0516471
4.535000,2.07403,2.08939,0.0452544,0.051856
4.536000,2.07403,2.08917,0.0452544,0.0520763
4.537000,2.07403,2.08894,0.0452544,0.052308
4.538000,2.07403,2.08869,0.0452544,0.0525509
4.539000,2.07403,2.08844,0.0452544,0.052805
4.540000,2.07403,2.08818,0.0452544,0.0530703
4.541000,2.07403,2.0879,0.0435738,0.0533467
4.542000,2.07403,2.08761,0.0435738,0.0536342
4.543000,2.07403,2.08731,0.0435738,0.0539328
4.544000,2.07403,2.087,0.0435738,0.0542423
4.545000,2.07403,2.08668,0.0435738,0.0545629
4.546000,2.07403,2.08635,0.0435738,0.0548943
4.547000,2.07403,2.08601,0.0435738,0.0552366
4.548000,2.07403,2.08566,0.0435738,0.0555897
4.549000,2.07403,2.08529,0.0435738,0.0559536
4.550000,2.07403,2.08492,0.0435738,0.0563283
4.551000,2.07403,2.08453,0.0413594,0.0567136
4.552000,2.07403,2.08414,0.0413594,0.0571097
4.553000,2.07403,2.08373,0.0413594,0.0575163
4.554000,2.07403,2.08331,0.0413594,0.0579335
4.555000,2.07403,2.08288,0.0413594,0.0583612
4.556000,2.07403,2.08245,0.0413594,0.0587994
4.557000,2.07403,2.082,0.0413594,0.0592481
4.558000,2.07403,2.08154,0.0413594,0.0597072
4.559000,2.07403,2.08107,0.0413594,0.0601766
4.560000,2.07403,2.08059,0.0413594,0.0606564
4.561000,2.07403,2.0801,0.0386319,0.0611464
4.562000,2.07403,2.0796,0.0386319,0.0616467
4.563000,2.07403,2.07909,0.0386319,0.0621572
4.564000,2.07403,2.07857,0.0386319,0.0626779
4.565000,2.07403,2.07804,0.0386319,0.0632086
4.566000,2.07403,2.0775,0.0386319,0.0637495
4.567000,2.07403,2.07695,0.0386319,0.0643004
4.568000,2.07403,2.07638,0.0386319,0.0648613
4.569000,2.07403,2.07581,0.0386319,0.0654322
4.570000,2.07403,2.07523,0.0386319,0.066013
4.571000,2.07403,2.07464,0.0354113,0.0666036
4.572000,2.07403,2.07404,0.040767,0.0672042
4.573000,2.07403,2.07343,0.040767,0.066627
4.574000,2.07403,2.07281,0.040767,0.0660069
