18.948000,1.74126,1.68012,-0.158402,-1
18.949000,1.74126,1.68034,-0.158402,-1
18.950000,1.74126,1.68061,-0.156079,-1
18.951000,1.74126,1.68091,-0.156079,-1
18.952000,1.74126,1.68124,-0.156079,-1
18.953000,1.74126,1.68162,-0.156079,-1
18.954000,1.74126,1.68203,-0.156079,-1
18.955000,1.74126,1.68247,-0.156079,-1
18.956000,1.74126,1.68295,-0.156079,-1
18.957000,1.74126,1.68347,-0.156079,-1
18.958000,1.74126,1.68402,-0.156079,-1
18.959000,1.74126,1.68461,-0.156079,-1
18.960000,1.74126,1.68523,-0.151999,-1
18.961000,1.74126,1.68589,-0.151999,-1
18.962000,1.74126,1.68659,-0.151999,-1
18.963000,1.74126,1.68731,-0.151999,-1
18.964000,1.74126,1.68808,-0.151999,-1
18.965000,1.74126,1.68888,-0.151999,-1
18.966000,1.74126,1.68971,-0.151999,-1
18.967000,1.74126,1.69058,-0.151999,-1
18.968000,1.74126,1.69148,-0.151999,-1
18.969000,1.74126,1.69241,-0.151999,-1
18.970000,1.74126,1.69338,-0.146244,-1
18.971000,1.74126,1.69438,-0.146244,-1
18.972000,1.74126,1.69542,-0.146244,-1
18.973000,1.74126,1.69648,-0.146244,-1
18.974000,1.74126,1.69759,-0.146244,-1
18.975000,1.74126,1.69872,-0.146244,-1
18.976000,1.74126,1.69989,-0.146244,-1
18.977000,1.74126,1.70109,-0.146244,-1
18.978000,1.74126,1.70232,-0.146244,-1
18.979000,1.74126,1.70359,-0.146244,-1
18.980000,1.74126,1.70488,-0.138892,-1
18.981000,1.74126,1.70621,-0.138892,-1
18.982000,1.74126,1.70757,-0.138892,-1
18.983000,1.74126,1.70897,-0.138892,-1
18.984000,1.74126,1.71039,-0.138892,-1
18.985000,1.74126,1.71185,-0.138892,-1
18.986000,1.74126,1.71333,-0.138892,-1
18.987000,1.74126,1.71485,-0.138892,-1
18.988000,1.74126,1.7164,-0.138892,-1
18.989000,1.74126,1.71798,-0.138892,-1
18.990000,1.74126,1.71959,-0.130028,-1
18.991000,1.74126,1.72122,-0.130028,-1
18.992000,1.74126,1.72289,-0.130028,-1
18.993000,1.74126,1.72459,-0.130028,-1
18.994000,1.74126,1.72632,-0.130028,-1
18.995000,1.74126,1.72808,-0.130028,-1
18.996000,1.74126,1.72987,-0.130028,-1
18.997000,1.74126,1.73169,-0.130028,-1
18.998000,1.74126,1.73354,-0.130028,-1
18.999000,1.74126,1.73541,-0.130028,-1
19.000000,1.74126,1.73732,-0.119734,-1
19.001000,1.74126,1.73925,-0.12213,-1
19.002000,1.74126,1.74122,-0.12213,-1
19.003000,1.74126,1.74321,-0.12213,-1
19.004000,1.74126,1.74518,-0.12213,-1
19.005000,1.74126,1.74713,-0.12213,-1
19.006000,1.74126,1.74906,-0.12213,-1
19.007000,1.74126,1.75096,-0.12213,-1
19.008000,1.74126,1.75285,-0.12213,-1
19.009000,1.74126,1.75472,-0.12213,-1
19.010000,1.74126,1.75657,-0.11289,-1
19.011000,1.74126,1.7584,-0.11289,-1
19.012000,1.74126,1.76021,-0.11289,-1
19.013000,1.74126,1.76199,-0.11289,-1
19.014000,1.74126,1.76376,-0.11289,-1
19.015000,1.74126,1.76551,-0.11289,-1
19.016000,1.74126,1.76724,-0.11289,-1
19.017000,1.74126,1.76895,-0.11289,-1
19.018000,1.74126,1.77064,-0.11289,-1
19.019000,1.74126,1.77231,-0.11289,-1
19.020000,1.74126,1.77396,-0.104265,-1
19.021000,1.74126,1.77559,-0.104265,-1
19.022000,1.74126,1.77721,-0.104265,-1
19.023000,1.74126,1.7788,-0.104265,-1
19.024000,1.74126,1.78038,-0.104265,-1
19.025000,1.74126,1.78193,-0.104265,-1
19.026000,1.74126,1.78347,-0.104265,-1
19.027000,1.74126,1.78499,-0.104265,-1
19.028000,1.74126,1.78649,-0.104265,-1
19.029000,1.74126,1.78797,-0.104265,-1
19.030000,1.74126,1.78943,-0.0974336,-1
19.031000,1.74126,1.79088,-0.0974336,-1
19.032000,1.74126,1.7923,-0.0974336,-1
19.033000,1.74126,1.79371,-0.0974336,-1
19.034000,1.74126,1.7951,-0.0974336,-1
19.035000,1.74126,1.79647,-0.0974336,-1
19.036000,1.74126,1.79782,-0.0974336,-1
19.037000,1.74126,1.79916,-0.0974336,-1
19.038000,1.74126,1.80047,-0.0974336,-1
19.039000,1.74126,1.80177,-0.0974336,-1
19.040000,1.74126,1.80306,-0.0914893,-1
19.041000,1.74126,1.80432,-0.0914893,-1
19.042000,1.74126,1.80557,-0.0914893,-1
19.043000,1.74126,1.80679,-0.0914893,-1
19.044000,1.74126,1.80801,-0.0914893,-1
19.045000,1.74126,1.8092,-0.0914893,-1
19.046000,1.74126,1.81038,-0.0914893,-1
19.047000,1.74126,1.81154,-0.0914893,-1
19.048000,1.74126,1.81268,-0.0914893,-1
19.049000,1.74126,1.8138,-0.0914893,-1
19.050000,1.74126,1.81491,-0.0863961,-1
19.051000,1.74126,1.816,-0.0863961,-1
19.052000,1.74126,1.81707,-0.0863961,-1
19.053000,1.74126,1.81813,-0.0863961,-1
19.054000,1.74126,1.81917,-0.0863961,-1
19.055000,1.74126,1.8202,-0.0863961,-1
19.056000,1.74126,1.8212,-0.0863961,-1
19.057000,1.74126,1.82219,-0.0863961,-1
19.058000,1.74126,1.82317,-0.0863961,-1
19.059000,1.74126,1.82412,-0.0863961,-1
19.060000,1.74126,1.82506,-0.0821199,-1
19.061000,1.74126,1.82599,-0.0821199,-1
19.062000,1.74126,1.8269,-0.0821199,-1
19.063000,1.74126,1.82779,-0.0821199,-1
19.064000,1.74126,1.82867,-0.0821199,-1
19.065000,1.74126,1.82953,-0.0821199,-1
19.066000,1.74126,1.83037,-0.0821199,-1
19.067000,1.74126,1.8312,-0.0821199,-1
19.068000,1.74126,1.83201,-0.0821199,-1
19.069000,1.74126,1.83281,-0.0821199,-1
19.070000,1.74126,1.83359,-0.0786278,-1
19.071000,1.74126,1.83435,-0.0786278,-1
19.072000,1.74126,1.8351,-0.0786278,-1
19.073000,1.74126,1.83584,-0.0786278,-1
19.074000,1.74126,1.83656,-0.0786278,-1
19.075000,1.74126,1.83726,-0.0786278,-1
19.076000,1.74126,1.83795,-0.0786278,-1
19.077000,1.74126,1.83862,-0.0786278,-1
19.078000,1.74126,1.83928,-0.0786278,-1
19.079000,1.74126,1.83992,-0.0786278,-1
19.080000,1.74126,1.84055,-0.0758885,-1
19.081000,1.74126,1.84116,-0.0758885,-1
19.082000,1.74126,1.84176,-0.0758885,-1
19.083000,1.74126,1.84234,-0.0758885,-1
19.084000,1.74126,1.84291,-0.0758885,-1
19.085000,1.74126,1.84346,-0.0758885,-1
19.086000,1.74126,1.844,-0.0758885,-1
19.087000,1.74126,1.84452,-0.0758885,-1
19.088000,1.74126,1.84503,-0.0758885,-1
19.089000,1.74126,1.84552,-0.0758885,-1
19.090000,1.74126,1.846,-0.0738721,-1
19.091000,1.74126,1.84647,-0.0738721,-1
19.092000,1.74126,1.84692,-0.0738721,-1
19.093000,1.74126,1.84736,-0.0738721,-1
19.094000,1.74126,1.84778,-0.0738721,-1
19.095000,1.74126,1.84819,-0.0738721,-1
19.096000,1.74126,1.84858,-0.0738721,-1
19.097000,1.74126,1.84896,-0.0738721,-1
19.098000,1.74126,1.84933,-0.0738721,-1
19.099000,1.74126,1.84968,-0.0738721,-1
19.100000,1.74126,1.85002,-0.0725498,-1
19.101000,1.74126,1.85034,-0.0725498,-1
19.102000,1.74126,1.85065,-0.0725498,-1
19.103000,1.74126,1.85095,-0.0725498,-1
19.104000,1.74126,1.85123,-0.0725498,-1
19.105000,1.74126,1.8515,-0.0725498,-1
19.106000,1.74126,1.85176,-0.0725498,-1
19.107000,1.74126,1.852,-0.0725498,-1
19.108000,1.74126,1.85223,-0.0725498,-1
19.109000,1.74126,1.85244,-0.0725498,-1
19.110000,1.74126,1.85264,-0.0718941,-1
19.111000,1.74126,1.85283,-0.0718941,-1
19.112000,1.74126,1.85301,-0.0718941,-1
19.113000,1.74126,1.85317,-0.0718941,-1
19.114000,1.74126,1.85332,-0.0718941,-1
19.115000,1.74126,1.85346,-0.0718941,-1
19.116000,1.74126,1.85358,-0.0718941,-1
19.117000,1.74126,1.85369,-0.0718941,-1
19.118000,1.74126,1.85379,-0.0718941,-1
19.119000,1.74126,1.85387,-0.0718941,-1
19.120000,1.74126,1.85394,-0.0718788,-1
19.121000,1.74126,1.854,-0.0718788,-1
19.122000,1.74126,1.85404,-0.0718788,-1
19.123000,1.74126,1.85408,-0.0718788,-1
19.124000,1.74126,1.8541,-0.0718788,-1
19.125000,1.74126,1.85411,-0.0718788,-1
19.126000,1.74126,1.8541,-0.0718788,-1
19.127000,1.74126,1.85408,-0.0718788,-1
19.128000,1.74126,1.85405,-0.0718788,-1
19.129000,1.74126,1.85401,-0.0718788,-1
19.130000,1.74126,1.85396,-0.0724786,-1
19.131000,1.74126,1.85389,-0.0724786,-1
19.132000,1.74126,1.85381,-0.0724786,-1
19.133000,1.74126,1.85372,-0.0724786,-1
19.134000,1.74126,1.85362,-0.0724786,-1
19.135000,1.74126,1.8535,-0.0724786,-1
19.136000,1.74126,1.85338,-0.0724786,-1
19.137000,1.74126,1.85324,-0.0724786,-1
19.138000,1.74126,1.85309,-0.0724786,-1
19.139000,1.74126,1.85292,-0.0724786,-1
19.140000,1.74126,1.85275,-0.0736695,-1
19.141000,1.74126,1.85256,-0.0736695,-1
19.142000,1.74126,1.85236,-0.0736695,-1
19.143000,1.74126,1.85215,-0.0736695,-1
19.144000,1.74126,1.85193,-0.0736695,-1
19.145000,1.74126,1.8517,-0.0736695,-1
19.146000,1.74126,1.85145,-0.0736695,-1
19.147000,1.74126,1.8512,-0.0736695,-1
19.148000,1.74126,1.85093,-0.0736695,-1
19.149000,1.74126,1.85065,-0.0736695,-1
19.150000,1.74126,1.85036,-0.0754283,-1
19.151000,1.74126,1.85006,-0.0754283,-1
19.152000,1.74126,1.84974,-0.0754283,-1
19.153000,1.74126,1.84942,-0.0754283,-1
19.154000,1.74126,1.84908,-0.0754283,-1
19.155000,1.74126,1.84873,-0.0754283,-1
19.156000,1.74126,1.84838,-0.0754283,-1
19.157000,1.74126,1.84801,-0.0754283,-1
19.158000,1.74126,1.84763,-0.0754283,-1
19.159000,1.74126,1.84724,-0.0754283,-1
19.160000,1.74126,1.84683,-0.0777331,-1
19.161000,1.74126,1.84642,-0.0777331,-1
19.162000,1.74126,1.846,-0.0777331,-1
19.163000,1.74126,1.84556,-0.0777331,-1
19.164000,1.74126,1.84512,-0.0777331,-1
19.165000,1.74126,1.84466,-0.0777331,-1
19.166000,1.74126,1.84419,-0.0777331,-1
19.167000,1.74126,1.84372,-0.0777331,-1
19.168000,1.74126,1.84323,-0.0777331,-1
19.169000,1.74126,1.84273,-0.0777331,-1
19.170000,1.74126,1.84222,-0.0805626,-1
19.171000,1.74126,1.8417,-0.0805626,-1
19.172000,1.74126,1.84117,-0.0805626,-1
19.173000,1.74126,1.84063,-0.0805626,-1
19.174000,1.74126,1.84008,-0.0805626,-1
19.175000,1.74126,1.83952,-0.0805626,-1
19.176000,1.74126,1.83895,-0.0805626,-1
19.177000,1.74126,1.83836,-0.0805626,-1
19.178000,1.74126,1.83777,-0.0805626,-1
19.179000,1.74126,1.83717,-0.0805626,-1
19.180000,1.74126,1.83656,-0.0838967,-1
19.181000,1.74126,1.83594,-0.0838967,-1
19.182000,1.74126,1.8353,-0.0838967,-1
19.183000,1.74126,1.83466,-0.0838967,-1
19.184000,1.74126,1.83401,-0.0838967,-1
19.185000,1.74126,1.83335,-0.0838967,-1
19.186000,1.74126,1.83267,-0.0838967,-1
19.187000,1.74126,1.83199,-0.0838967,-1
19.188000,1.74126,1.8313,-0.0838967,-1
19.189000,1.74126,1.8306,-0.0838967,-1
19.190000,1.74126,1.82989,-0.087716,-1
19.191000,1.74126,1.82917,-0.087716,-1
19.192000,1.74126,1.82844,-0.087716,-1
19.193000,1.74126,1.8277,-0.087716,-1
19.194000,1.74126,1.82695,-0.087716,-1
19.195000,1.74126,1.82619,-0.087716,-1
19.196000,1.74126,1.82542,-0.087716,-1
19.197000,1.74126,1.82464,-0.087716,-1
19.198000,1.74126,1.82385,-0.087716,-1
19.199000,1.74126,1.82306,-0.087716,-1
19.200000,1.74126,1.82225,-0.092002,-1
19.201000,1.74126,1.82143,-0.092002,-1
19.202000,1.74126,1.82061,-0.092002,-1
19.203000,1.74126,1.81978,-0.092002,-1
19.204000,1.74126,1.81893,-0.092002,-1
19.205000,1.74126,1.81808,-0.092002,-1
19.206000,1.74126,1.81722,-0.092002,-1
19.207000,1.74126,1.81635,-0.092002,-1
19.208000,1.74126,1.81547,-0.092002,-1
19.209000,1.74126,1.81458,-0.092002,-1
19.210000,1.74126,1.81368,-0.096737,-1
19.211000,1.74126,1.81277,-0.096737,-1
19.212000,1.74126,1.81186,-0.096737,-1
19.213000,1.74126,1.81093,-0.096737,-1
19.214000,1.74126,1.81,-0.096737,-1
19.215000,1.74126,1.80906,-0.096737,-1
19.216000,1.74126,1.80811,-0.096737,-1
19.217000,1.74126,1.80715,-0.096737,-1
19.218000,1.74126,1.80618,-0.096737,-1
19.219000,1.74126,1.8052,-0.096737,-1
19.220000,1.74126,1.80421,-0.101904,-1
19.221000,1.74126,1.80322,-0.101904,-1
19.222000,1.74126,1.80222,-0.101904,-1
19.223000,1.74126,1.8012,-0.101904,-1
19.224000,1.74126,1.80018,-0.101904,-1
19.225000,1.74126,1.79915,-0.101904,-1
19.226000,1.74126,1.79812,-0.101904,-1
19.227000,1.74126,1.79707,-0.101904,-1
19.228000,1.74126,1.79602,-0.101904,-1
19.229000,1.74126,1.79495,-0.101904,-1
19.230000,1.74126,1.79388,-0.107487,-1
19.231000,1.74126,1.7928,-0.107487,-1
19.232000,1.74126,1.79172,-0.107487,-1
19.233000,1.74126,1.79062,-0.107487,-1
19.234000,1.74126,1.78952,-0.107487,-1
19.235000,1.74126,1.78841,-0.107487,-1
19.236000,1.74126,1.78729,-0.107487,-1
19.237000,1.74126,1.78616,-0.107487,-1
19.238000,1.74126,1.78502,-0.107487,-1
19.239000,1.74126,1.78388,-0.107487,-1
19.240000,1.74126,1.78272,-0.11347,-1
19.241000,1.74126,1.78156,-0.11347,-1
19.242000,1.74126,1.7804,-0.11347,-1
19.243000,1.74126,1.77922,-0.11347,-1
19.244000,1.74126,1.77803,-0.11347,-1
19.245000,1.74126,1.77684,-0.11347,-1
19.246000,1.74126,1.77564,-0.11347,-1
19.247000,1.74126,1.77444,-0.11347,-1
19.248000,1.74126,1.77322,-0.11347,-1
19.249000,1.74126,1.772,-0.11347,-1
19.250000,1.74126,1.77077,-0.119838,-1
19.251000,1.74126,1.76953,-0.119838,-1
19.252000,1.74126,1.76828,-0.119838,-1
19.253000,1.74126,1.76703,-0.119838,-1
19.254000,1.74126,1.76576,-0.119838,-1
19.255000,1.74126,1.7645,-0.119838,-1
19.256000,1.74126,1.76322,-0.119838,-1
19.257000,1.74126,1.76193,-0.119838,-1
19.258000,1.74126,1.76064,-0.119838,-1
19.259000,1.74126,1.75934,-0.119838,-1
19.260000,1.74126,1.75804,-0.126578,-1
19.261000,1.74126,1.75672,-0.126578,-1
19.262000,1.74126,1.7554,-0.126578,-1
19.263000,1.74126,1.75407,-0.126578,-1
19.264000,1.74126,1.75274,-0.126578,-1
19.265000,1.74126,1.75139,-0.126578,-1
19.266000,1.74126,1.75004,-0.126578,-1
19.267000,1.74126,1.74868,-0.126578,-1
19.268000,1.74126,1.74732,-0.126578,-1
19.269000,1.74126,1.74595,-0.126578,-1
19.270000,1.74126,1.74457,-0.133676,-1
19.271000,1.74126,1.74318,-0.127018,-1
19.272000,1.74126,1.74179,-0.127018,-1
19.273000,1.74126,1.74038,-0.127018,-1
19.274000,1.74126,1.73902,-0.127018,-1
19.275000,1.74126,1.73771,-0.127018,-1
19.276000,1.74126,1.73643,-0.127018,-1
19.277000,1.74126,1.7352,-0.127018,-1
19.278000,1.74126,1.734,-0.127018,-1
19.279000,1.74126,1.73285,-0.127018,-1
19.280000,1.74126,1.73174,-0.136783,-1
19.281000,1.74126,1.73067,-0.136783,-1
19.282000,1.74126,1.72964,-0.136783,-1
19.283000,1.74126,1.72865,-0.136783,-1
19.284000,1.74126,1.7277,-0.136783,-1
19.285000,1.74126,1.72679,-0.136783,-1
19.286000,1.74126,1.72592,-0.136783,-1
19.287000,1.74126,1.72509,-0.136783,-1
19.288000,1.74126,1.7243,-0.136783,-1
19.289000,1.74126,1.72355,-0.136783,-1
19.290000,1.74126,1.72284,-0.139805,-1
19.291000,1.74126,1.72217,-0.139805,-1
19.292000,1.74126,1.72154,-0.139805,-1
19.293000,1.74126,1.72095,-0.139805,-1
19.294000,1.74126,1.7204,-0.139805,-1
19.295000,1.74126,1.71989,-0.139805,-1
19.296000,1.74126,1.71941,-0.139805,-1
19.297000,1.74126,1.71897,-0.139805,-1
19.298000,1.74126,1.71858,-0.139805,-1
19.299000,1.74126,1.71822,-0.139805,-1
19.300000,1.74126,1.7179,-0.140362,-1
19.301000,1.74126,1.71761,-0.140362,-1
19.302000,1.74126,1.71737,-0.140362,-1
19.303000,1.74126,1.71716,-0.140362,-1
19.304000,1.74126,1.71699,-0.140362,-1
19.305000,1.74126,1.71686,-0.140362,-1
19.306000,1.74126,1.71676,-0.140362,-1
19.307000,1.74126,1.7167,-0.140362,-1
19.308000,1.74126,1.71668,-0.140362,-1
19.309000,1.74126,1.7167,-0.140362,-1
19.310000,1.74126,1.71675,-0.139093,-1
19.311000,1.74126,1.71684,-0.139093,-1
19.312000,1.74126,1.71697,-0.139093,-1
19.313000,1.74126,1.71713,-0.139093,-1
19.314000,1.74126,1.71733,-0.139093,-1
19.315000,1.74126,1.71756,-0.139093,-1
19.316000,1.74126,1.71783,-0.139093,-1
19.317000,1.74126,1.71814,-0.139093,-1
19.318000,1.74126,1.71848,-0.139093,-1
19.319000,1.74126,1.71885,-0.139093,-1
19.320000,1.74126,1.71927,-0.136073,-1
19.321000,1.74126,1.71971,-0.136073,-1
19.322000,1.74126,1.72019,-0.136073,-1
19.323000,1.74126,1.72071,-0.136073,-1
19.324000,1.74126,1.72126,-0.136073,-1
19.325000,1.74126,1.72185,-0.136073,-1
19.326000,1.74126,1.72247,-0.136073,-1
19.327000,1.74126,1.72312,-0.136073,-1
19.328000,1.74126,1.72381,-0.136073,-1
19.329000,1.74126,1.72453,-0.136073,-1
19.330000,1.74126,1.72529,-0.131378,-1
19.331000,1.74126,1.72608,-0.131378,-1
19.332000,1.74126,1.7269,-0.131378,-1
19.333000,1.74126,1.72776,-0.131378,-1
19.334000,1.74126,1.72865,-0.131378,-1
19.335000,1.74126,1.72957,-0.131378,-1
19.336000,1.74126,1.73052,-0.131378,-1
19.337000,1.74126,1.73151,-0.131378,-1
19.338000,1.74126,1.73253,-0.131378,-1
19.339000,1.74126,1.73358,-0.131378,-1
19.340000,1.74126,1.73467,-0.125087,-1
19.341000,1.74126,1.73579,-0.127472,-1
19.342000,1.74126,1.73693,-0.127472,-1
19.343000,1.74126,1.73811,-0.127472,-1
19.344000,1.74126,1.73928,-0.127472,-1
19.345000,1.74126,1.74042,-0.127472,-1
19.346000,1.74126,1.74155,-0.127472,-1
19.347000,1.74126,1.74266,-0.127472,-1
19.348000,1.74126,1.74376,-0.127472,-1
19.349000,1.74126,1.74483,-0.127472,-1
19.350000,1.74126,1.74589,-0.12213,-1
19.351000,1.74126,1.74694,-0.12213,-1
19.352000,1.74126,1.74796,-0.12213,-1
19.353000,1.74126,1.74897,-0.12213,-1
19.354000,1.74126,1.74996,-0.12213,-1
19.355000,1.74126,1.75094,-0.12213,-1
19.356000,1.74126,1.7519,-0.12213,-1
19.357000,1.74126,1.75284,-0.12213,-1
19.358000,1.74126,1.75377,-0.12213,-1
19.359000,1.74126,1.75468,-0.12213,-1
19.360000,1.74126,1.75557,-0.117143,-1
19.361000,1.74126,1.75645,-0.117143,-1
19.362000,1.74126,1.75731,-0.117143,-1
19.363000,1.74126,1.75816,-0.117143,-1
19.364000,1.74126,1.75899,-0.117143,-1
19.365000,1.74126,1.7598,-0.117143,-1
19.366000,1.74126,1.7606,-0.117143,-1
19.367000,1.74126,1.76138,-0.117143,-1
19.368000,1.74126,1.76214,-0.117143,-1
19.369000,1.74126,1.76289,-0.117143,-1
19.370000,1.74126,1.76363,-0.113881,-1
19.371000,1.74126,1.76435,-0.113881,-1
19.372000,1.74126,1.76505,-0.113881,-1
19.373000,1.74126,1.76574,-0.113881,-1
19.374000,1.74126,1.76641,-0.113881,-1
19.375000,1.74126,1.76707,-0.113881,-1
19.376000,1.74126,1.76771,-0.113881,-1
19.377000,1.74126,1.76834,-0.113881,-1
19.378000,1.74126,1.76895,-0.113881,-1
19.379000,1.74126,1.76955,-0.113881,-1
19.380000,1.74126,1.77013,-0.111368,-1
19.381000,1.74126,1.7707,-0.111368,-1
19.382000,1.74126,1.77125,-0.111368,-1
19.383000,1.74126,1.77178,-0.111368,-1
19.384000,1.74126,1.77231,-0.111368,-1
19.385000,1.74126,1.77281,-0.111368,-1
19.386000,1.74126,1.77331,-0.111368,-1
19.387000,1.74126,1.77379,-0.111368,-1
19.388000,1.74126,1.77425,-0.111368,-1
19.389000,1.74126,1.7747,-0.111368,-1
19.390000,1.74126,1.77513,-0.109574,-1
19.391000,1.74126,1.77555,-0.109574,-1
19.392000,1.74126,1.77596,-0.109574,-1
19.393000,1.74126,1.77635,-0.109574,-1
19.394000,1.74126,1.77673,-0.109574,-1
19.395000,1.74126,1.77709,-0.109574,-1
19.396000,1.74126,1.77744,-0.109574,-1
19.397000,1.74126,1.77778,-0.109574,-1
19.398000,1.74126,1.7781,-0.109574,-1
19.399000,1.74126,1.77841,-0.109574,-1
19.400000,1.74126,1.7787,-0.108471,-1
19.401000,1.74126,1.77898,-0.108471,-1
19.402000,1.74126,1.77925,-0.108471,-1
19.403000,1.74126,1.7795,-0.108471,-1
19.404000,1.74126,1.77974,-0.108471,-1
19.405000,1.74126,1.77997,-0.108471,-1
19.406000,1.74126,1.78018,-0.108471,-1
19.407000,1.74126,1.78038,-0.108471,-1
19.408000,1.74126,1.78056,-0.108471,-1
19.409000,1.74126,1.78073,-0.108471,-1
19.410000,1.74126,1.78089,-0.108031,-1
19.411000,1.74126,1.78104,-0.108031,-1
19.412000,1.74126,1.78117,-0.108031,-1
19.413000,1.74126,1.78129,-0.108031,-1
19.414000,1.74126,1.78139,-0.108031,-1
19.415000,1.74126,1.78149,-0.108031,-1
19.416000,1.74126,1.78157,-0.108031,-1
19.417000,1.74126,1.78163,-0.108031,-1
19.418000,1.74126,1.78169,-0.108031,-1
19.419000,1.74126,1.78173,-0.108031,-1
19.420000,1.74126,1.78176,-0.108228,-1
19.421000,1.74126,1.78177,-0.108228,-1
19.422000,1.74126,1.78177,-0.108228,-1
19.423000,1.74126,1.78177,-0.108228,-1
19.424000,1.74126,1.78174,-0.108228,-1
19.425000,1.74126,1.78171,-0.108228,-1
19.426000,1.74126,1.78166,-0.108228,-1
19.427000,1.74126,1.7816,-0.108228,-1
19.428000,1.74126,1.78153,-0.108228,-1
19.429000,1.74126,1.78145,-0.108228,-1
19.430000,1.74126,1.78135,-0.109038,-1
19.431000,1.74126,1.78124,-0.109038,-1
19.432000,1.74126,1.78112,-0.109038,-1
19.433000,1.74126,1.78099,-0.109038,-1
19.434000,1.74126,1.78084,-0.109038,-1
19.435000,1.74126,1.78068,-0.109038,-1
19.436000,1.74126,1.78051,-0.109038,-1
19.437000,1.74126,1.78033,-0.109038,-1
19.438000,1.74126,1.78014,-0.109038,-1
19.439000,1.74126,1.77994,-0.109038,-1
19.440000,1.74126,1.77972,-0.110436,-1
19.441000,1.74126,1.77949,-0.110436,-1
19.442000,1.74126,1.77925,-0.110436,-1
19.443000,1.74126,1.779,-0.110436,-1
19.444000,1.74126,1.77874,-0.110436,-1
19.445000,1.74126,1.77846,-0.110436,-1
19.446000,1.74126,1.77818,-0.110436,-1
19.447000,1.74126,1.77788,-0.110436,-1
19.448000,1.74126,1.77757,-0.110436,-1
19.449000,1.74126,1.77725,-0.110436,-1
19.450000,1.74126,1.77692,-0.112399,-1
19.451000,1.74126,1.77657,-0.112399,-1
19.452000,1.74126,1.77622,-0.112399,-1
19.453000,1.74126,1.77585,-0.112399,-1
19.454000,1.74126,1.77548,-0.112399,-1
19.455000,1.74126,1.77509,-0.112399,-1
19.456000,1.74126,1.77469,-0.112399,-1
19.457000,1.74126,1.77428,-0.112399,-1
19.458000,1.74126,1.77386,-0.112399,-1
19.459000,1.74126,1.77343,-0.112399,-1
19.460000,1.74126,1.77298,-0.114906,-1
19.461000,1.74126,1.77253,-0.114906,-1
19.462000,1.74126,1.77207,-0.114906,-1
19.463000,1.74126,1.77159,-0.114906,-1
19.464000,1.74126,1.7711,-0.114906,-1
19.465000,1.74126,1.77061,-0.114906,-1
19.466000,1.74126,1.7701,-0.114906,-1
19.467000,1.74126,1.76958,-0.114906,-1
19.468000,1.74126,1.76905,-0.114906,-1
19.469000,1.74126,1.76852,-0.114906,-1
19.470000,1.74126,1.76797,-0.117934,-1
19.471000,1.74126,1.76741,-0.117934,-1
19.472000,1.74126,1.76684,-0.117934,-1
19.473000,1.74126,1.76626,-0.117934,-1
19.474000,1.74126,1.76566,-0.117934,-1
19.475000,1.74126,1.76506,-0.117934,-1
19.476000,1.74126,1.76445,-0.117934,-1
19.477000,1.74126,1.76383,-0.117934,-1
19.478000,1.74126,1.7632,-0.117934,-1
19.479000,1.74126,1.76256,-0.117934,-1
19.480000,1.74126,1.7619,-0.121466,-1
19.481000,1.74126,1.76124,-0.121466,-1
19.482000,1.74126,1.76057,-0.121466,-1
19.483000,1.74126,1.75989,-0.121466,-1
19.484000,1.74126,1.7592,-0.121466,-1
19.485000,1.74126,1.7585,-0.121466,-1
19.486000,1.74126,1.75778,-0.121466,-1
19.487000,1.74126,1.75706,-0.121466,-1
19.488000,1.74126,1.75633,-0.121466,-1
19.489000,1.74126,1.75559,-0.121466,-1
19.490000,1.74126,1.75484,-0.12548,-1
19.491000,1.74126,1.75408,-0.12548,-1
19.492000,1.74126,1.75331,-0.12548,-1
19.493000,1.74126,1.75253,-0.12548,-1
19.494000,1.74126,1.75174,-0.12548,-1
19.495000,1.74126,1.75095,-0.12548,-1
19.496000,1.74126,1.75014,-0.12548,-1
19.497000,1.74126,1.74932,-0.12548,-1
19.498000,1.74126,1.74849,-0.12548,-1
19.499000,1.74126,1.74766,-0.12548,-1
19.500000,1.74126,1.74681,-0.12996,-1
19.501000,1.74126,1.74596,-0.126861,-1
19.502000,1.74126,1.74509,-0.126861,-1
19.503000,1.74126,1.74422,-0.126861,-1
19.504000,1.74126,1.74335,-0.126861,-1
19.505000,1.74126,1.74247,-0.126861,-1
19.506000,1.74126,1.7416,-0.126861,-1
19.507000,1.74126,1.74072,-0.126861,-1
19.508000,1.74126,1.73984,-0.126861,-1
19.509000,1.74126,1.73896,-0.126861,-1
19.510000,1.74126,1.73808,-0.134056,-1
19.511000,1.74126,1.73719,-0.13124,-1
19.512000,1.74126,1.73631,-0.13124,-1
19.513000,1.74126,1.73542,-0.13124,-1
19.514000,1.74126,1.73458,-0.13124,-1
19.515000,1.74126,1.73377,-0.13124,-1
19.516000,1.74126,1.73301,-0.13124,-1
19.517000,1.74126,1.73228,-0.13124,-1
19.518000,1.74126,1.73159,-0.13124,-1
19.519000,1.74126,1.73094,-0.13124,-1
19.520000,1.74126,1.73033,-0.135041,-1
19.521000,1.74126,1.72976,-0.135041,-1
19.522000,1.74126,1.72923,-0.135041,-1
19.523000,1.74126,1.72874,-0.135041,-1
19.524000,1.74126,1.72828,-0.135041,-1
