20.653000,2.61883,2.61196,0.307738,0.0766917
20.654000,2.61883,2.61197,0.307738,0.0767033
20.655000,2.61883,2.612,0.307738,0.0767357
20.656000,2.61883,2.61205,0.307738,0.0767888
20.657000,2.61883,2.61213,0.307738,0.0768625
20.658000,2.61883,2.61222,0.307738,0.0769568
20.659000,2.61883,2.61234,0.307738,0.0770715
20.660000,2.61883,2.61247,0.308967,0.0772065
20.661000,2.61883,2.61263,0.308967,0.0773619
20.662000,2.61883,2.6128,0.308967,0.0775374
20.663000,2.61883,2.613,0.308967,0.0777331
20.664000,2.61883,2.61321,0.308967,0.0779488
20.665000,2.61883,2.61345,0.308967,0.0781845
20.666000,2.61883,2.61371,0.308967,0.07844
20.667000,2.61883,2.61398,0.308967,0.0787153
20.668000,2.61883,2.61428,0.308967,0.0790103
20.669000,2.61883,2.61459,0.308967,0.079325
20.670000,2.61883,2.61493,0.31117,0.0796592
20.671000,2.61883,2.61528,0.31117,0.0800128
20.672000,2.61883,2.61565,0.31117,0.0803859
20.673000,2.61883,2.61604,0.31117,0.0807782
20.674000,2.61883,2.61646,0.31117,0.0811897
20.675000,2.61883,2.61689,0.31117,0.0816204
20.676000,2.61883,2.61734,0.31117,0.0820702
20.677000,2.61883,2.6178,0.31117,0.0825389
20.678000,2.61883,2.61829,0.31117,0.0830265
20.679000,2.61883,2.6188,0.31117,0.0835329
20.680000,2.61883,2.61932,0.314305,0.0830719
20.681000,2.61883,2.61987,0.313327,0.0825281
20.682000,2.61883,2.62043,0.313327,0.0819657
20.683000,2.61883,2.62101,0.313327,0.0813849
20.684000,2.61883,2.62158,0.313327,0.0808181
20.685000,2.61883,2.62213,0.313327,0.0802653
20.686000,2.61883,2.62267,0.313327,0.0797264
20.687000,2.61883,2.62319,0.313327,0.0792013
20.688000,2.61883,2.62371,0.313327,0.0786901
20.689000,2.61883,2.6242,0.313327,0.0781926
20.690000,2.61883,2.62469,0.315657,0.0777088
20.691000,2.61883,2.62516,0.315657,0.0772386
20.692000,2.61883,2.62561,0.315657,0.0767821
20.693000,2.61883,2.62606,0.315657,0.076339
20.694000,2.61883,2.62649,0.315657,0.0759095
20.695000,2.61883,2.6269,0.315657,0.0754933
20.696000,2.61883,2.62731,0.315657,0.0750906
20.697000,2.61883,2.62769,0.315657,0.0747011
20.698000,2.61883,2.62807,0.315657,0.0743249
20.699000,2.61883,2.62843,0.315657,0.0739619
20.700000,2.61883,2.62878,0.317363,0.0736121
20.701000,2.61883,2.62912,0.317363,0.0732754
20.702000,2.61883,2.62944,0.317363,0.0729517
20.703000,2.61883,2.62975,0.317363,0.072641
20.704000,2.61883,2.63005,0.317363,0.0723433
20.705000,2.61883,2.63034,0.317363,0.0720584
20.706000,2.61883,2.63061,0.317363,0.0717864
20.707000,2.61883,2.63087,0.317363,0.0715272
20.708000,2.61883,2.63112,0.317363,0.0712807
20.709000,2.61883,2.63135,0.317363,0.0710469
20.710000,2.61883,2.63157,0.318133,0.0708257
20.711000,2.61883,2.63178,0.318133,0.0706172
20.712000,2.61883,2.63197,0.318133,0.0704211
20.713000,2.61883,2.63216,0.318133,0.0702376
20.714000,2.61883,2.63233,0.318133,0.0700664
20.715000,2.61883,2.63249,0.318133,0.0699077
20.716000,2.61883,2.63263,0.318133,0.0697613
20.717000,2.61883,2.63277,0.318133,0.0696272
20.718000,2.61883,2.63289,0.318133,0.0695053
20.719000,2.61883,2.633,0.318133,0.0693956
20.720000,2.61883,2.6331,0.318297,0.069298
20.721000,2.61883,2.63318,0.318297,0.0692126
20.722000,2.61883,2.63326,0.318297,0.0691391
20.723000,2.61883,2.63332,0.318297,0.0690777
20.724000,2.61883,2.63337,0.318297,0.0690282
20.725000,2.61883,2.63341,0.318297,0.0689906
20.726000,2.61883,2.63343,0.318297,0.0689649
20.727000,2.61883,2.63344,0.318297,0.0689509
20.728000,2.61883,2.63345,0.318297,0.0689487
20.729000,2.61883,2.63344,0.318297,0.0689583
20.730000,2.61883,2.63342,0.31788,0.0689794
20.731000,2.61883,2.63338,0.31788,0.0690122
20.732000,2.61883,2.63334,0.31788,0.0690566
20.733000,2.61883,2.63328,0.31788,0.0691125
20.734000,2.61883,2.63322,0.31788,0.0691798
20.735000,2.61883,2.63314,0.31788,0.0692586
20.736000,2.61883,2.63305,0.31788,0.0693488
20.737000,2.61883,2.63295,0.31788,0.0694503
20.738000,2.61883,2.63283,0.31788,0.0695631
20.739000,2.61883,2.63271,0.31788,0.0696871
20.740000,2.61883,2.63257,0.316904,0.0698224
20.741000,2.61883,2.63243,0.316904,0.0699688
20.742000,2.61883,2.63227,0.316904,0.0701263
20.743000,2.61883,2.6321,0.316904,0.0702949
20.744000,2.61883,2.63192,0.316904,0.0704745
20.745000,2.61883,2.63173,0.316904,0.0706651
20.746000,2.61883,2.63153,0.316904,0.0708667
20.747000,2.61883,2.63132,0.316904,0.0710791
20.748000,2.61883,2.63109,0.316904,0.0713024
20.749000,2.61883,2.63086,0.316904,0.0715365
20.750000,2.61883,2.63061,0.315391,0.0717813
20.751000,2.61883,2.63036,0.315391,0.0720369
20.752000,2.61883,2.63009,0.315391,0.0723031
20.753000,2.61883,2.62982,0.315391,0.07258
20.754000,2.61883,2.62953,0.315391,0.0728675
20.755000,2.61883,2.62923,0.315391,0.0731655
20.756000,2.61883,2.62892,0.315391,0.0734741
20.757000,2.61883,2.6286,0.315391,0.0737931
20.758000,2.61883,2.62827,0.315391,0.0741225
20.759000,2.61883,2.62793,0.315391,0.0744623
20.760000,2.61883,2.62758,0.313362,0.0748125
20.761000,2.61883,2.62722,0.313362,0.075173
20.762000,2.61883,2.62685,0.313362,0.0755437
20.763000,2.61883,2.62647,0.313362,0.0759246
20.764000,2.61883,2.62608,0.313362,0.0763157
20.765000,2.61883,2.62568,0.313362,0.076717
20.766000,2.61883,2.62527,0.313362,0.0771284
20.767000,2.61883,2.62485,0.313362,0.0775498
20.768000,2.61883,2.62441,0.313362,0.0779812
20.769000,2.61883,2.62397,0.313362,0.0784227
20.770000,2.61883,2.62352,0.310837,0.078874
20.771000,2.61883,2.62306,0.310837,0.0793353
20.772000,2.61883,2.62259,0.310837,0.0798064
20.773000,2.61883,2.62211,0.310837,0.0802873
20.774000,2.61883,2.62162,0.310837,0.0807781
20.775000,2.61883,2.62112,0.310837,0.0812785
20.776000,2.61883,2.62061,0.310837,0.0817887
20.777000,2.61883,2.62009,0.310837,0.0823085
20.778000,2.61883,2.61956,0.310837,0.082838
20.779000,2.61883,2.61902,0.310837,0.0833771
20.780000,2.61883,2.61847,0.307836,0.0832042
20.781000,2.61883,2.61791,0.311168,0.082646
20.782000,2.61883,2.61734,0.311168,0.0820784
20.783000,2.61883,2.61677,0.311168,0.0815014
20.784000,2.61883,2.61621,0.311168,0.0809474
20.785000,2.61883,2.61568,0.311168,0.0804164
20.786000,2.61883,2.61517,0.311168,0.0799084
20.787000,2.61883,2.61469,0.311168,0.0794231
20.788000,2.61883,2.61423,0.311168,0.0789606
20.789000,2.61883,2.61379,0.311168,0.0785207
20.790000,2.61883,2.61337,0.306493,0.0781034
20.791000,2.61883,2.61297,0.306493,0.0777085
20.792000,2.61883,2.6126,0.306493,0.0773361
20.793000,2.61883,2.61225,0.306493,0.0769859
20.794000,2.61883,2.61192,0.306493,0.076658
20.795000,2.61883,2.61162,0.306493,0.0763522
20.796000,2.61883,2.61133,0.306493,0.0760685
20.797000,2.61883,2.61107,0.306493,0.0758067
20.798000,2.61883,2.61083,0.306493,0.0755668
20.799000,2.61883,2.61061,0.306493,0.0753487
20.800000,2.61883,2.61042,0.306314,0.0751523
20.801000,2.61883,2.61024,0.306314,0.0749776
20.802000,2.61883,2.61009,0.306314,0.0748244
20.803000,2.61883,2.60996,0.306314,0.0746926
20.804000,2.61883,2.60985,0.306314,0.0745823
20.805000,2.61883,2.60976,0.306314,0.0744932
20.806000,2.61883,2.60969,0.306314,0.0744254
20.807000,2.61883,2.60964,0.306314,0.0743786
20.808000,2.61883,2.60962,0.306314,0.0743529
20.809000,2.61883,2.60961,0.306314,0.0743482
20.810000,2.61883,2.60963,0.306963,0.0743643
20.811000,2.61883,2.60967,0.306963,0.0744013
20.812000,2.61883,2.60972,0.306963,0.0744589
20.813000,2.61883,2.6098,0.306963,0.0745372
20.814000,2.61883,2.6099,0.306963,0.074636
20.815000,2.61883,2.61002,0.306963,0.0747552
20.816000,2.61883,2.61016,0.306963,0.0748949
20.817000,2.61883,2.61032,0.306963,0.0750548
20.818000,2.61883,2.6105,0.306963,0.075235
20.819000,2.61883,2.6107,0.306963,0.0754352
20.820000,2.61883,2.61092,0.30861,0.0756555
20.821000,2.61883,2.61116,0.30861,0.0758958
20.822000,2.61883,2.61142,0.30861,0.076156
20.823000,2.61883,2.6117,0.30861,0.0764359
20.824000,2.61883,2.612,0.30861,0.0767356
20.825000,2.61883,2.61232,0.30861,0.0770549
20.826000,2.61883,2.61266,0.30861,0.0773937
20.827000,2.61883,2.61302,0.30861,0.077752
20.828000,2.61883,2.6134,0.30861,0.0781298
20.829000,2.61883,2.61379,0.30861,0.0785268
20.830000,2.61883,2.61421,0.311214,0.078943
20.831000,2.61883,2.61464,0.311214,0.0793784
20.832000,2.61883,2.6151,0.311214,0.0798328
20.833000,2.61883,2.61557,0.311214,0.0803062
20.834000,2.61883,2.61606,0.311214,0.0807985
20.835000,2.61883,2.61658,0.311214,0.0813097
20.836000,2.61883,2.61711,0.311214,0.0818395
20.837000,2.61883,2.61765,0.311214,0.0823881
20.838000,2.61883,2.61822,0.311214,0.0829552
20.839000,2.61883,2.61881,0.311214,0.0835407
20.840000,2.61883,2.61941,0.314735,0.0829851
20.841000,2.61883,2.62003,0.313757,0.0823628
20.842000,2.61883,2.62067,0.313757,0.0817222
20.843000,2.61883,2.62133,0.313757,0.0810634
20.844000,2.61883,2.62198,0.313757,0.080419
20.845000,2.61883,2.62261,0.313757,0.0797889
20.846000,2.61883,2.62322,0.313757,0.079173
20.847000,2.61883,2.62382,0.313757,0.0785713
20.848000,2.61883,2.62441,0.313757,0.0779836
20.849000,2.61883,2.62499,0.313757,0.0774101
20.850000,2.61883,2.62555,0.316461,0.0768505
20.851000,2.61883,2.62609,0.316461,0.0763049
20.852000,2.61883,2.62662,0.316461,0.0757732
20.853000,2.61883,2.62714,0.316461,0.0752553
20.854000,2.61883,2.62764,0.316461,0.0747511
20.855000,2.61883,2.62813,0.316461,0.0742607
20.856000,2.61883,2.62861,0.316461,0.073784
20.857000,2.61883,2.62907,0.316461,0.0733208
20.858000,2.61883,2.62952,0.316461,0.0728713
20.859000,2.61883,2.62996,0.316461,0.0724352
20.860000,2.61883,2.63038,0.318517,0.0720126
20.861000,2.61883,2.63079,0.318517,0.0716033
20.862000,2.61883,2.63119,0.318517,0.0712074
20.863000,2.61883,2.63157,0.318517,0.0708248
20.864000,2.61883,2.63194,0.318517,0.0704554
20.865000,2.61883,2.6323,0.318517,0.0700992
20.866000,2.61883,2.63264,0.318517,0.0697561
20.867000,2.61883,2.63297,0.318517,0.0694261
20.868000,2.61883,2.63329,0.318517,0.0691091
20.869000,2.61883,2.63359,0.318517,0.0688051
20.870000,2.61883,2.63388,0.31963,0.068514
20.871000,2.61883,2.63416,0.31963,0.0682357
20.872000,2.61883,2.63443,0.31963,0.0679703
20.873000,2.61883,2.63468,0.31963,0.0677176
20.874000,2.61883,2.63492,0.31963,0.0674776
20.875000,2.61883,2.63515,0.31963,0.0672503
20.876000,2.61883,2.63536,0.31963,0.0670356
20.877000,2.61883,2.63556,0.31963,0.0668335
20.878000,2.61883,2.63575,0.31963,0.0666438
20.879000,2.61883,2.63593,0.31963,0.0664666
20.880000,2.61883,2.63609,0.320124,0.0663018
20.881000,2.61883,2.63625,0.320124,0.0661494
20.882000,2.61883,2.63639,0.320124,0.0660093
20.883000,2.61883,2.63651,0.320124,0.0658814
20.884000,2.61883,2.63663,0.320124,0.0657658
20.885000,2.61883,2.63673,0.320124,0.0656623
20.886000,2.61883,2.63682,0.320124,0.0655709
20.887000,2.61883,2.6369,0.320124,0.0654916
20.888000,2.61883,2.63697,0.320124,0.0654243
20.889000,2.61883,2.63703,0.320124,0.0653689
20.890000,2.61883,2.63707,0.320023,0.0653255
20.891000,2.61883,2.6371,0.320023,0.0652939
20.892000,2.61883,2.63712,0.320023,0.0652742
20.893000,2.61883,2.63713,0.320023,0.0652662
20.894000,2.61883,2.63713,0.320023,0.06527
20.895000,2.61883,2.63711,0.320023,0.0652855
20.896000,2.61883,2.63708,0.320023,0.0653125
20.897000,2.61883,2.63704,0.320023,0.0653512
20.898000,2.61883,2.63699,0.320023,0.0654014
20.899000,2.61883,2.63693,0.320023,0.0654631
20.900000,2.61883,2.63686,0.319351,0.0655363
20.901000,2.61883,2.63677,0.319351,0.0656209
20.902000,2.61883,2.63668,0.319351,0.0657168
20.903000,2.61883,2.63657,0.319351,0.065824
20.904000,2.61883,2.63645,0.319351,0.0659425
20.905000,2.61883,2.63632,0.319351,0.0660722
20.906000,2.61883,2.63618,0.319351,0.0662131
20.907000,2.61883,2.63603,0.319351,0.0663651
20.908000,2.61883,2.63587,0.319351,0.0665283
20.909000,2.61883,2.63569,0.319351,0.0667024
20.910000,2.61883,2.63551,0.318131,0.0668876
20.911000,2.61883,2.63531,0.318131,0.0670837
20.912000,2.61883,2.6351,0.318131,0.0672907
20.913000,2.61883,2.63489,0.318131,0.0675087
20.914000,2.61883,2.63466,0.318131,0.0677374
20.915000,2.61883,2.63442,0.318131,0.0679769
20.916000,2.61883,2.63417,0.318131,0.0682271
20.917000,2.61883,2.63391,0.318131,0.0684881
20.918000,2.61883,2.63364,0.318131,0.0687597
20.919000,2.61883,2.63335,0.318131,0.0690419
20.920000,2.61883,2.63306,0.316383,0.0693347
20.921000,2.61883,2.63276,0.316383,0.069638
20.922000,2.61883,2.63244,0.316383,0.0699518
20.923000,2.61883,2.63212,0.316383,0.070276
20.924000,2.61883,2.63179,0.316383,0.0706107
20.925000,2.61883,2.63144,0.316383,0.0709557
20.926000,2.61883,2.63108,0.316383,0.071311
20.927000,2.61883,2.63072,0.316383,0.0716766
20.928000,2.61883,2.63034,0.316383,0.0720525
20.929000,2.61883,2.62996,0.316383,0.0724385
20.930000,2.61883,2.62956,0.314128,0.0728347
20.931000,2.61883,2.62915,0.314128,0.073241
20.932000,2.61883,2.62874,0.314128,0.0736574
20.933000,2.61883,2.62831,0.314128,0.0740838
20.934000,2.61883,2.62788,0.314128,0.0745202
20.935000,2.61883,2.62743,0.314128,0.0749666
20.936000,2.61883,2.62697,0.314128,0.0754229
20.937000,2.61883,2.62651,0.314128,0.0758891
20.938000,2.61883,2.62603,0.314128,0.0763651
20.939000,2.61883,2.62554,0.314128,0.0768509
20.940000,2.61883,2.62505,0.311387,0.0773465
20.941000,2.61883,2.62454,0.311387,0.0778518
20.942000,2.61883,2.62403,0.311387,0.0783667
20.943000,2.61883,2.6235,0.311387,0.0788914
20.944000,2.61883,2.62297,0.311387,0.0794256
20.945000,2.61883,2.62243,0.311387,0.0799694
20.946000,2.61883,2.62187,0.311387,0.0805227
20.947000,2.61883,2.62131,0.311387,0.0810855
20.948000,2.61883,2.62074,0.311387,0.0816578
20.949000,2.61883,2.62016,0.311387,0.0822395
20.950000,2.61883,2.61957,0.308178,0.0828306
20.951000,2.61883,2.61896,0.311505,0.083431
20.952000,2.61883,2.61835,0.311505,0.0830891
20.953000,2.61883,2.61774,0.311505,0.0824701
20.954000,2.61883,2.61714,0.311505,0.0818744
20.955000,2.61883,2.61657,0.311505,0.0813017
20.956000,2.61883,2.61602,0.311505,0.0807522
20.957000,2.61883,2.61549,0.311505,0.0802256
20.958000,2.61883,2.61499,0.311505,0.0797219
20.959000,2.61883,2.61451,0.311505,0.079241
20.960000,2.61883,2.61405,0.306634,0.0787828
20.961000,2.61883,2.61361,0.306634,0.0783472
20.962000,2.61883,2.6132,0.306634,0.0779342
20.963000,2.61883,2.61281,0.306634,0.0775436
20.964000,2.61883,2.61244,0.306634,0.0771755
20.965000,2.61883,2.6121,0.306634,0.0768296
20.966000,2.61883,2.61177,0.306634,0.0765059
20.967000,2.61883,2.61147,0.306634,0.0762044
20.968000,2.61883,2.61119,0.306634,0.0759248
20.969000,2.61883,2.61093,0.306634,0.0756673
20.970000,2.61883,2.6107,0.306261,0.0754316
20.971000,2.61883,2.61048,0.306261,0.0752177
20.972000,2.61883,2.61029,0.306261,0.0750254
20.973000,2.61883,2.61012,0.306261,0.0748548
20.974000,2.61883,2.60997,0.306261,0.0747058
20.975000,2.61883,2.60984,0.306261,0.0745781
20.976000,2.61883,2.60974,0.306261,0.0744719
20.977000,2.61883,2.60965,0.306261,0.0743869
20.978000,2.61883,2.60959,0.306261,0.0743231
20.979000,2.61883,2.60955,0.306261,0.0742804
20.980000,2.61883,2.60952,0.306725,0.0742588
20.981000,2.61883,2.60952,0.306725,0.0742581
20.982000,2.61883,2.60954,0.306725,0.0742782
20.983000,2.61883,2.60959,0.306725,0.0743191
20.984000,2.61883,2.60965,0.306725,0.0743808
20.985000,2.61883,2.60973,0.306725,0.074463
20.986000,2.61883,2.60983,0.306725,0.0745657
20.987000,2.61883,2.60995,0.306725,0.0746889
20.988000,2.61883,2.6101,0.306725,0.0748325
20.989000,2.61883,2.61026,0.306725,0.0749963
20.990000,2.61883,2.61045,0.308195,0.0751804
20.991000,2.61883,2.61065,0.308195,0.0753845
20.992000,2.61883,2.61087,0.308195,0.0756087
20.993000,2.61883,2.61112,0.308195,0.0758528
20.994000,2.61883,2.61138,0.308195,0.0761168
20.995000,2.61883,2.61167,0.308195,0.0764006
20.996000,2.61883,2.61197,0.308195,0.076704
20.997000,2.61883,2.61229,0.308195,0.0770271
20.998000,2.61883,2.61264,0.308195,0.0773697
20.999000,2.61883,2.613,0.308195,0.0777318
21.000000,1.86668,2.61338,0.310629,-0.685697
21.001000,1.86668,2.61378,0.309645,-0.686098
21.002000,1.86668,2.6142,0.309645,-0.686518
21.003000,1.86668,2.61464,0.309645,-0.686957
21.004000,1.86668,2.61506,0.309645,-0.687382
21.005000,1.86668,2.61548,0.309645,-0.687794
21.006000,1.86668,2.61588,0.309645,-0.688193
21.007000,1.86668,2.61626,0.309645,-0.688579
21.008000,1.86668,2.61663,0.309645,-0.688951
21.009000,1.86668,2.61699,0.309645,-0.68931
21.010000,1.86668,2.61734,0.311294,-0.689656
21.011000,1.86668,2.61767,0.311294,-0.689989
21.012000,1.86668,2.61799,0.311294,-0.690309
21.013000,1.86668,2.6183,0.311294,-0.690615
21.014000,1.86668,2.61859,0.311294,-0.690909
21.015000,1.86668,2.61887,0.311294,-0.69119
21.016000,1.86668,2.61914,0.311294,-0.691458
21.017000,1.86668,2.6194,0.311294,-0.691714
21.018000,1.86668,2.61964,0.311294,-0.691956
21.019000,1.86668,2.61987,0.311294,-0.692186
21.020000,1.86668,2.62009,0.312365,-0.692404
21.021000,1.86668,2.62029,0.312365,-0.692608
21.022000,1.86668,2.62048,0.312365,-0.692801
21.023000,1.86668,2.62066,0.312365,-0.69298
21.024000,1.86668,2.62083,0.312365,-0.693148
21.025000,1.86668,2.62098,0.312365,-0.693303
21.026000,1.86668,2.62113,0.312365,-0.693445
21.027000,1.86668,2.62126,0.312365,-0.693576
21.028000,1.86668,2.62138,0.312365,-0.693694
21.029000,1.86668,2.62148,0.312365,-0.6938
21.030000,1.86668,2.62158,0.312511,-0.693893
21.031000,1.86668,2.62166,0.312511,-0.693975
21.032000,1.86668,2.62173,0.312511,-0.694045
21.033000,1.86668,2.62178,0.312511,-0.694102
21.034000,1.86668,2.62183,0.312511,-0.694148
21.035000,1.86668,2.62186,0.312511,-0.694182
21.036000,1.86668,2.62189,0.312511,-0.694204
21.037000,1.86668,2.6219,0.312511,-0.694214
21.038000,1.86668,2.62189,0.312511,-0.694213
21.039000,1.86668,2.62188,0.312511,-0.6942
21.040000,1.86668,2.62186,0.312075,-0.694175
21.041000,1.86668,2.62182,0.312075,-0.694138
21.042000,1.86668,2.62177,0.312075,-0.69409
21.043000,1.86668,2.62171,0.312075,-0.694031
21.044000,1.86668,2.62164,0.312075,-0.69396
21.045000,1.86668,2.62156,0.312075,-0.693877
21.046000,1.86668,2.62147,0.312075,-0.693783
21.047000,1.86668,2.62136,0.312075,-0.693678
21.048000,1.86668,2.62124,0.312075,-0.693562
21.049000,1.86668,2.62112,0.312075,-0.693434
21.050000,1.86668,2.62098,0.311081,-0.693295
21.051000,1.86668,2.62083,0.311081,-0.693145
21.052000,1.86668,2.62067,0.311081,-0.692984
21.053000,1.86668,2.62049,0.311081,-0.692812
21.054000,1.86668,2.62031,0.311081,-0.692628
21.055000,1.86668,2.62012,0.311081,-0.692434
21.056000,1.86668,2.61991,0.311081,-0.692229
21.057000,1.86668,2.6197,0.311081,-0.692013
21.058000,1.86668,2.61947,0.311081,-0.691786
21.059000,1.86668,2.61923,0.311081,-0.691548
21.060000,1.86668,2.61898,0.309551,-0.6913
21.061000,1.86668,2.61872,0.309551,-0.691041
21.062000,1.86668,2.61845,0.309551,-0.690771
21.063000,1.86668,2.61817,0.309551,-0.690491
21.064000,1.86668,2.61788,0.309551,-0.6902
21.065000,1.86668,2.61758,0.309551,-0.689898
21.066000,1.86668,2.61727,0.309551,-0.689586
21.067000,1.86668,2.61695,0.309551,-0.689263
21.068000,1.86668,2.61661,0.309551,-0.68893
21.069000,1.86668,2.61627,0.309551,-0.688587
21.070000,1.86668,2.61592,0.307504,-0.688233
21.071000,1.86668,2.61555,0.307504,-0.687869
21.072000,1.86668,2.61518,0.307504,-0.687495
21.073000,1.86668,2.61479,0.307504,-0.687111
21.074000,1.86668,2.6144,0.307504,-0.686716
21.075000,1.86668,2.61399,0.307504,-0.686311
21.076000,1.86668,2.61358,0.307504,-0.685896
21.077000,1.86668,2.61315,0.307504,-0.685472
21.078000,1.86668,2.61272,0.307504,-0.685037
21.079000,1.86668,2.61227,0.307504,-0.684592
21.080000,1.86668,2.61182,0.304962,-0.684137
21.081000,1.86668,2.61135,0.304962,-0.683672
21.082000,1.86668,2.61088,0.304962,-0.683198
21.083000,1.86668,2.6104,0.304962,-0.682713
21.084000,1.86668,2.6099,0.304962,-0.682219
21.085000,1.86668,2.6094,0.304962,-0.681715
21.086000,1.86668,2.60888,0.304962,-0.681202
21.087000,1.86668,2.60836,0.304962,-0.680678
21.088000,1.86668,2.60783,0.304962,-0.680145
21.089000,1.86668,2.60729,0.304962,-0.679603
21.090000,1.86668,2.60673,0.301944,-0.679051
21.091000,1.86668,2.60617,0.301944,-0.678489
21.092000,1.86668,2.6056,0.301944,-0.677918
21.093000,1.86668,2.60502,0.301944,-0.677338
21.094000,1.86668,2.60443,0.301944,-0.676748
21.095000,1.86668,2.60383,0.301944,-0.676149
21.096000,1.86668,2.60322,0.301944,-0.67554
21.097000,1.86668,2.6026,0.301944,-0.674922
21.098000,1.86668,2.60198,0.301944,-0.674295
21.099000,1.86668,2.60134,0.301944,-0.673659
21.100000,1.86668,2.6007,0.298468,-0.673014
21.101000,1.86668,2.60004,0.298468,-0.672359
21.102000,1.86668,2.59938,0.298468,-0.671695
21.103000,1.86668,2.5987,0.298468,-0.671023
21.104000,1.86668,2.59802,0.298468,-0.670341
21.105000,1.86668,2.59733,0.298468,-0.66965
21.106000,1.86668,2.59663,0.298468,-0.66895
21.107000,1.86668,2.59592,0.298468,-0.668242
21.108000,1.86668,2.59521,0.298468,-0.667524
21.109000,1.86668,2.59448,0.298468,-0.666798
21.110000,1.86668,2.59374,0.294553,-0.666062
21.111000,1.86668,2.593,0.294553,-0.665318
21.112000,1.86668,2.59225,0.294553,-0.664566
21.113000,1.86668,2.59149,0.294553,-0.663804
21.114000,1.86668,2.59072,0.294553,-0.663034
21.115000,1.86668,2.58994,0.294553,-0.662255
21.116000,1.86668,2.58915,0.294553,-0.661468
21.117000,1.86668,2.58835,0.294553,-0.660672
21.118000,1.86668,2.58755,0.294553,-0.659867
21.119000,1.86668,2.58674,0.294553,-0.659054
21.120000,1.86668,2.58591,0.290214,-0.658232
21.121000,1.86668,2.58508,0.290214,-0.657402
21.122000,1.86668,2.58425,0.290214,-0.656564
21.123000,1.86668,2.5834,0.290214,-0.655717
21.124000,1.86668,2.58254,0.290214,-0.654862
21.125000,1.86668,2.58168,0.290214,-0.653998
21.126000,1.86668,2.58081,0.290214,-0.653127
21.127000,1.86668,2.57993,0.290214,-0.652247
21.128000,1.86668,2.57904,0.290214,-0.651359
21.129000,1.86668,2.57814,0.290214,-0.650462
21.130000,1.86668,2.57724,0.285468,-0.649558
21.131000,1.86668,2.57633,0.285468,-0.648645
21.132000,1.86668,2.57541,0.285468,-0.647724
21.133000,1.86668,2.57448,0.285468,-0.646795
21.134000,1.86668,2.57354,0.285468,-0.645858
21.135000,1.86668,2.5726,0.285468,-0.644914
21.136000,1.86668,2.57164,0.285468,-0.643961
21.137000,1.86668,2.57068,0.285468,-0.643
21.138000,1.86668,2.56971,0.285468,-0.642031
21.139000,1.86668,2.56874,0.285468,-0.641055
21.140000,1.86668,2.56775,0.280332,-0.640071
21.141000,1.86668,2.56676,0.280332,-0.639078
21.142000,1.86668,2.56576,0.280332,-0.638078
21.143000,1.86668,2.56475,0.280332,-0.637071
21.144000,1.86668,2.56374,0.280332,-0.636055
21.145000,1.86668,2.56271,0.280332,-0.635032
21.146000,1.86668,2.56168,0.280332,-0.634001
21.147000,1.86668,2.56065,0.280332,-0.632963
21.148000,1.86668,2.5596,0.280332,-0.631917
21.149000,1.86668,2.55855,0.280332,-0.630864
21.150000,1.86668,2.55748,0.27482,-0.629802
21.151000,1.86668,2.55642,0.27482,-0.628734
21.152000,1.86668,2.55534,0.27482,-0.627658
21.153000,1.86668,2.55426,0.27482,-0.626574
21.154000,1.86668,2.55317,0.27482,-0.625483
21.155000,1.86668,2.55207,0.27482,-0.624385
21.156000,1.86668,2.55096,0.27482,-0.623279
21.157000,1.86668,2.54985,0.27482,-0.622166
21.158000,1.86668,2.54873,0.27482,-0.621046
21.159000,1.86668,2.5476,0.27482,-0.619918
21.160000,1.86668,2.54647,0.268946,-0.618783
21.161000,1.86668,2.54532,0.268946,-0.617641
21.162000,1.86668,2.54417,0.268946,-0.616492
21.163000,1.86668,2.54302,0.268946,-0.615335
21.164000,1.86668,2.54185,0.268946,-0.614172
21.165000,1.86668,2.54068,0.268946,-0.613001
21.166000,1.86668,2.53951,0.268946,-0.611823
21.167000,1.86668,2.53832,0.268946,-0.610638
21.168000,1.86668,2.53713,0.268946,-0.609447
21.169000,1.86668,2.53593,0.268946,-0.608248
21.170000,1.86668,2.53472,0.262724,-0.607042
21.171000,1.86668,2.53351,0.262724,-0.605829
21.172000,1.86668,2.53229,0.262724,-0.604609
21.173000,1.86668,2.53106,0.262724,-0.603383
21.174000,1.86668,2.52983,0.262724,-0.602149
21.175000,1.86668,2.52859,0.262724,-0.600909
21.176000,1.86668,2.52734,0.262724,-0.599662
21.177000,1.86668,2.52609,0.262724,-0.598408
21.178000,1.86668,2.52483,0.262724,-0.597147
21.179000,1.86668,2.52356,0.262724,-0.595879
21.180000,1.86668,2.52229,0.256167,-0.594605
21.181000,1.86668,2.52101,0.256167,-0.593324
21.182000,1.86668,2.51972,0.256167,-0.592037
21.183000,1.86668,2.51843,0.256167,-0.590743
21.184000,1.86668,2.51712,0.256167,-0.589442
21.185000,1.86668,2.51582,0.256167,-0.588135
21.186000,1.86668,2.5145,0.256167,-0.586821
21.187000,1.86668,2.51318,0.256167,-0.5855
21.188000,1.86668,2.51186,0.256167,-0.584174
21.189000,1.86668,2.51052,0.256167,-0.58284
21.190000,1.86668,2.50918,0.249289,-0.5815
21.191000,1.86668,2.50784,0.249289,-0.580154
