16.136000,2.95972,2.9912,0.497643,-1
16.137000,2.95972,2.9913,0.497643,-1
16.138000,2.95972,2.99139,0.497643,-1
16.139000,2.95972,2.99147,0.497643,-1
16.140000,2.95972,2.99153,0.497643,-1
16.141000,2.95972,2.99158,0.497595,-1
16.142000,2.95972,2.99162,0.497595,-1
16.143000,2.95972,2.99165,0.497595,-1
16.144000,2.95972,2.99167,0.497595,-1
16.145000,2.95972,2.99168,0.497595,-1
16.146000,2.95972,2.99167,0.497595,-1
16.147000,2.95972,2.99166,0.497595,-1
16.148000,2.95972,2.99163,0.497595,-1
16.149000,2.95972,2.99159,0.497595,-1
16.150000,2.95972,2.99154,0.497595,-1
16.151000,2.95972,2.99148,0.496984,-1
16.152000,2.95972,2.9914,0.496984,-1
16.153000,2.95972,2.99132,0.496984,-1
16.154000,2.95972,2.99122,0.496984,-1
16.155000,2.95972,2.99112,0.496984,-1
16.156000,2.95972,2.991,0.496984,-1
16.157000,2.95972,2.99087,0.496984,-1
16.158000,2.95972,2.99073,0.496984,-1
16.159000,2.95972,2.99058,0.496984,-1
16.160000,2.95972,2.99042,0.496984,-1
16.161000,2.95972,2.99025,0.495834,-1
16.162000,2.95972,2.99006,0.495834,-1
16.163000,2.95972,2.98987,0.495834,-1
16.164000,2.95972,2.98967,0.495834,-1
16.165000,2.95972,2.98945,0.495834,-1
16.166000,2.95972,2.98923,0.495834,-1
16.167000,2.95972,2.98899,0.495834,-1
16.168000,2.95972,2.98874,0.495834,-1
16.169000,2.95972,2.98849,0.495834,-1
16.170000,2.95972,2.98822,0.495834,-1
16.171000,2.95972,2.98794,0.494164,-1
16.172000,2.95972,2.98765,0.494164,-1
16.173000,2.95972,2.98735,0.494164,-1
16.174000,2.95972,2.98704,0.494164,-1
16.175000,2.95972,2.98672,0.494164,-1
16.176000,2.95972,2.98639,0.494164,-1
16.177000,2.95972,2.98606,0.494164,-1
16.178000,2.95972,2.98571,0.494164,-1
16.179000,2.95972,2.98535,0.494164,-1
16.180000,2.95972,2.98498,0.494164,-1
16.181000,2.95972,2.9846,0.491995,-1
16.182000,2.95972,2.98421,0.491995,-1
16.183000,2.95972,2.98381,0.491995,-1
16.184000,2.95972,2.9834,0.491995,-1
16.185000,2.95972,2.98298,0.491995,-1
16.186000,2.95972,2.98255,0.491995,-1
16.187000,2.95972,2.98211,0.491995,-1
16.188000,2.95972,2.98166,0.491995,-1
16.189000,2.95972,2.9812,0.491995,-1
16.190000,2.95972,2.98073,0.491995,-1
16.191000,2.95972,2.98026,0.489347,-1
16.192000,2.95972,2.97977,0.489347,-1
16.193000,2.95972,2.97927,0.489347,-1
16.194000,2.95972,2.97877,0.489347,-1
16.195000,2.95972,2.97825,0.489347,-1
16.196000,2.95972,2.97773,0.489347,-1
16.197000,2.95972,2.97719,0.489347,-1
16.198000,2.95972,2.97665,0.489347,-1
16.199000,2.95972,2.97609,0.489347,-1
16.200000,2.95972,2.97553,0.489347,-1
16.201000,2.95972,2.97496,0.486238,-1
16.202000,2.95972,2.97438,0.486238,-1
16.203000,2.95972,2.97379,0.486238,-1
16.204000,2.95972,2.97319,0.486238,-1
16.205000,2.95972,2.97258,0.486238,-1
16.206000,2.95972,2.97196,0.486238,-1
16.207000,2.95972,2.97134,0.486238,-1
16.208000,2.95972,2.9707,0.486238,-1
16.209000,2.95972,2.97006,0.486238,-1
16.210000,2.95972,2.96941,0.486238,-1
16.211000,2.95972,2.96874,0.482686,-1
16.212000,2.95972,2.96807,0.482686,-1
16.213000,2.95972,2.96739,0.482686,-1
16.214000,2.95972,2.96671,0.482686,-1
16.215000,2.95972,2.96601,0.482686,-1
16.216000,2.95972,2.9653,0.482686,-1
16.217000,2.95972,2.96459,0.482686,-1
16.218000,2.95972,2.96387,0.482686,-1
16.219000,2.95972,2.96313,0.482686,-1
16.220000,2.95972,2.96239,0.482686,-1
16.221000,2.95972,2.96164,0.478709,-1
16.222000,2.95972,2.96089,0.480571,-1
16.223000,2.95972,2.96012,0.480571,-1
16.224000,2.95972,2.95935,0.480571,-1
16.225000,2.95972,2.95859,0.480571,-1
16.226000,2.95972,2.95786,0.480571,-1
16.227000,2.95972,2.95715,0.480571,-1
16.228000,2.95972,2.95645,0.480571,-1
16.229000,2.95972,2.95578,0.480571,-1
16.230000,2.95972,2.95513,0.480571,-1
16.231000,2.95972,2.95449,0.474896,-1
16.232000,2.95972,2.95388,0.474896,-1
16.233000,2.95972,2.95329,0.474896,-1
16.234000,2.95972,2.95271,0.474896,-1
16.235000,2.95972,2.95216,0.474896,-1
16.236000,2.95972,2.95162,0.474896,-1
16.237000,2.95972,2.95111,0.474896,-1
16.238000,2.95972,2.95061,0.474896,-1
16.239000,2.95972,2.95013,0.474896,-1
16.240000,2.95972,2.94968,0.474896,-1
16.241000,2.95972,2.94924,0.474402,-1
16.242000,2.95972,2.94882,0.474402,-1
16.243000,2.95972,2.94842,0.474402,-1
16.244000,2.95972,2.94803,0.474402,-1
16.245000,2.95972,2.94767,0.474402,-1
16.246000,2.95972,2.94733,0.474402,-1
16.247000,2.95972,2.947,0.474402,-1
16.248000,2.95972,2.9467,0.474402,-1
16.249000,2.95972,2.94641,0.474402,-1
16.250000,2.95972,2.94614,0.474402,-1
16.251000,2.95972,2.94589,0.473648,-1
16.252000,2.95972,2.94565,0.473648,-1
16.253000,2.95972,2.94544,0.473648,-1
16.254000,2.95972,2.94524,0.473648,-1
16.255000,2.95972,2.94507,0.473648,-1
16.256000,2.95972,2.94491,0.473648,-1
16.257000,2.95972,2.94476,0.473648,-1
16.258000,2.95972,2.94464,0.473648,-1
16.259000,2.95972,2.94453,0.473648,-1
16.260000,2.95972,2.94444,0.473648,-1
16.261000,2.95972,2.94437,0.473777,-1
16.262000,2.95972,2.94432,0.473777,-1
16.263000,2.95972,2.94429,0.473777,-1
16.264000,2.95972,2.94427,0.473777,-1
16.265000,2.95972,2.94427,0.473777,-1
16.266000,2.95972,2.94428,0.473777,-1
16.267000,2.95972,2.94432,0.473777,-1
16.268000,2.95972,2.94437,0.473777,-1
16.269000,2.95972,2.94444,0.473777,-1
16.270000,2.95972,2.94452,0.473777,-1
16.271000,2.95972,2.94463,0.474752,-1
16.272000,2.95972,2.94475,0.474752,-1
16.273000,2.95972,2.94488,0.474752,-1
16.274000,2.95972,2.94504,0.474752,-1
16.275000,2.95972,2.94521,0.474752,-1
16.276000,2.95972,2.94539,0.474752,-1
16.277000,2.95972,2.9456,0.474752,-1
16.278000,2.95972,2.94582,0.474752,-1
16.279000,2.95972,2.94605,0.474752,-1
16.280000,2.95972,2.94631,0.474752,-1
16.281000,2.95972,2.94657,0.476541,-1
16.282000,2.95972,2.94686,0.476541,-1
16.283000,2.95972,2.94716,0.476541,-1
16.284000,2.95972,2.94748,0.476541,-1
16.285000,2.95972,2.94781,0.476541,-1
16.286000,2.95972,2.94816,0.476541,-1
16.287000,2.95972,2.94853,0.476541,-1
16.288000,2.95972,2.94891,0.476541,-1
16.289000,2.95972,2.94931,0.476541,-1
16.290000,2.95972,2.94972,0.476541,-1
16.291000,2.95972,2.95015,0.47911,-1
16.292000,2.95972,2.95059,0.47911,-1
16.293000,2.95972,2.95105,0.47911,-1
16.294000,2.95972,2.95153,0.47911,-1
16.295000,2.95972,2.95202,0.47911,-1
16.296000,2.95972,2.95253,0.47911,-1
16.297000,2.95972,2.95305,0.47911,-1
16.298000,2.95972,2.95359,0.47911,-1
16.299000,2.95972,2.95414,0.47911,-1
16.300000,2.95972,2.9547,0.47911,-1
16.301000,2.95972,2.95529,0.482426,-1
16.302000,2.95972,2.95588,0.48195,-1
16.303000,2.95972,2.9565,0.48195,-1
16.304000,2.95972,2.95712,0.48195,-1
16.305000,2.95972,2.95773,0.48195,-1
16.306000,2.95972,2.95833,0.48195,-1
16.307000,2.95972,2.95892,0.48195,-1
16.308000,2.95972,2.95949,0.48195,-1
16.309000,2.95972,2.96005,0.48195,-1
16.310000,2.95972,2.96059,0.48195,-1
16.311000,2.95972,2.96112,0.484406,-1
16.312000,2.95972,2.96164,0.484406,-1
16.313000,2.95972,2.96214,0.484406,-1
16.314000,2.95972,2.96263,0.484406,-1
16.315000,2.95972,2.9631,0.484406,-1
16.316000,2.95972,2.96357,0.484406,-1
16.317000,2.95972,2.96401,0.484406,-1
16.318000,2.95972,2.96445,0.484406,-1
16.319000,2.95972,2.96487,0.484406,-1
16.320000,2.95972,2.96528,0.484406,-1
16.321000,2.95972,2.96568,0.48629,-1
16.322000,2.95972,2.96606,0.48629,-1
16.323000,2.95972,2.96643,0.48629,-1
16.324000,2.95972,2.96679,0.48629,-1
16.325000,2.95972,2.96713,0.48629,-1
16.326000,2.95972,2.96746,0.48629,-1
16.327000,2.95972,2.96778,0.48629,-1
16.328000,2.95972,2.96809,0.48629,-1
16.329000,2.95972,2.96838,0.48629,-1
16.330000,2.95972,2.96866,0.48629,-1
16.331000,2.95972,2.96893,0.487295,-1
16.332000,2.95972,2.96919,0.487295,-1
16.333000,2.95972,2.96943,0.487295,-1
16.334000,2.95972,2.96966,0.487295,-1
16.335000,2.95972,2.96988,0.487295,-1
16.336000,2.95972,2.97008,0.487295,-1
16.337000,2.95972,2.97027,0.487295,-1
16.338000,2.95972,2.97046,0.487295,-1
16.339000,2.95972,2.97062,0.487295,-1
16.340000,2.95972,2.97078,0.487295,-1
16.341000,2.95972,2.97093,0.487695,-1
16.342000,2.95972,2.97106,0.487695,-1
16.343000,2.95972,2.97118,0.487695,-1
16.344000,2.95972,2.97129,0.487695,-1
16.345000,2.95972,2.97138,0.487695,-1
16.346000,2.95972,2.97147,0.487695,-1
16.347000,2.95972,2.97154,0.487695,-1
16.348000,2.95972,2.9716,0.487695,-1
16.349000,2.95972,2.97165,0.487695,-1
16.350000,2.95972,2.97169,0.487695,-1
16.351000,2.95972,2.97172,0.487515,-1
16.352000,2.95972,2.97173,0.487515,-1
16.353000,2.95972,2.97173,0.487515,-1
16.354000,2.95972,2.97172,0.487515,-1
16.355000,2.95972,2.9717,0.487515,-1
16.356000,2.95972,2.97167,0.487515,-1
16.357000,2.95972,2.97163,0.487515,-1
16.358000,2.95972,2.97158,0.487515,-1
16.359000,2.95972,2.97151,0.487515,-1
16.360000,2.95972,2.97143,0.487515,-1
16.361000,2.95972,2.97135,0.486778,-1
16.362000,2.95972,2.97125,0.486778,-1
16.363000,2.95972,2.97114,0.486778,-1
16.364000,2.95972,2.97102,0.486778,-1
16.365000,2.95972,2.97088,0.486778,-1
16.366000,2.95972,2.97074,0.486778,-1
16.367000,2.95972,2.97059,0.486778,-1
16.368000,2.95972,2.97042,0.486778,-1
16.369000,2.95972,2.97025,0.486778,-1
16.370000,2.95972,2.97006,0.486778,-1
16.371000,2.95972,2.96986,0.485504,-1
16.372000,2.95972,2.96966,0.485504,-1
16.373000,2.95972,2.96944,0.485504,-1
16.374000,2.95972,2.96921,0.485504,-1
16.375000,2.95972,2.96897,0.485504,-1
16.376000,2.95972,2.96872,0.485504,-1
16.377000,2.95972,2.96846,0.485504,-1
16.378000,2.95972,2.96819,0.485504,-1
16.379000,2.95972,2.9679,0.485504,-1
16.380000,2.95972,2.96761,0.485504,-1
16.381000,2.95972,2.96731,0.483716,-1
16.382000,2.95972,2.967,0.483716,-1
16.383000,2.95972,2.96668,0.483716,-1
16.384000,2.95972,2.96634,0.483716,-1
16.385000,2.95972,2.966,0.483716,-1
16.386000,2.95972,2.96565,0.483716,-1
16.387000,2.95972,2.96528,0.483716,-1
16.388000,2.95972,2.96491,0.483716,-1
16.389000,2.95972,2.96453,0.483716,-1
16.390000,2.95972,2.96413,0.483716,-1
16.391000,2.95972,2.96373,0.481433,-1
16.392000,2.95972,2.96332,0.481433,-1
16.393000,2.95972,2.9629,0.481433,-1
16.394000,2.95972,2.96246,0.481433,-1
16.395000,2.95972,2.96202,0.481433,-1
16.396000,2.95972,2.96157,0.481433,-1
16.397000,2.95972,2.96111,0.481433,-1
16.398000,2.95972,2.96063,0.481433,-1
16.399000,2.95972,2.96015,0.481433,-1
16.400000,2.95972,2.95966,0.481433,-1
16.401000,2.95972,2.95916,0.478674,-1
16.402000,2.95972,2.95865,0.480552,-1
16.403000,2.95972,2.95813,0.480552,-1
16.404000,2.95972,2.95761,0.480552,-1
16.405000,2.95972,2.9571,0.480552,-1
16.406000,2.95972,2.95661,0.480552,-1
16.407000,2.95972,2.95614,0.480552,-1
16.408000,2.95972,2.95569,0.480552,-1
16.409000,2.95972,2.95525,0.480552,-1
16.410000,2.95972,2.95484,0.480552,-1
16.411000,2.95972,2.95444,0.476016,-1
16.412000,2.95972,2.95407,0.476016,-1
16.413000,2.95972,2.95371,0.476016,-1
16.414000,2.95972,2.95337,0.476016,-1
16.415000,2.95972,2.95305,0.476016,-1
16.416000,2.95972,2.95275,0.476016,-1
16.417000,2.95972,2.95247,0.476016,-1
16.418000,2.95972,2.95221,0.476016,-1
16.419000,2.95972,2.95196,0.476016,-1
16.420000,2.95972,2.95173,0.476016,-1
16.421000,2.95972,2.95153,0.47667,-1
16.422000,2.95972,2.95133,0.47667,-1
16.423000,2.95972,2.95116,0.47667,-1
16.424000,2.95972,2.95101,0.47667,-1
16.425000,2.95972,2.95087,0.47667,-1
16.426000,2.95972,2.95075,0.47667,-1
16.427000,2.95972,2.95065,0.47667,-1
16.428000,2.95972,2.95057,0.47667,-1
16.429000,2.95972,2.9505,0.47667,-1
16.430000,2.95972,2.95045,0.47667,-1
16.431000,2.95972,2.95042,0.476991,-1
16.432000,2.95972,2.95041,0.476991,-1
16.433000,2.95972,2.95041,0.476991,-1
16.434000,2.95972,2.95043,0.476991,-1
16.435000,2.95972,2.95047,0.476991,-1
16.436000,2.95972,2.95053,0.476991,-1
16.437000,2.95972,2.9506,0.476991,-1
16.438000,2.95972,2.95069,0.476991,-1
16.439000,2.95972,2.95079,0.476991,-1
16.440000,2.95972,2.95092,0.476991,-1
16.441000,2.95972,2.95106,0.47815,-1
16.442000,2.95972,2.95122,0.47815,-1
16.443000,2.95972,2.95139,0.47815,-1
16.444000,2.95972,2.95158,0.47815,-1
16.445000,2.95972,2.95179,0.47815,-1
16.446000,2.95972,2.95201,0.47815,-1
16.447000,2.95972,2.95225,0.47815,-1
16.448000,2.95972,2.95251,0.47815,-1
16.449000,2.95972,2.95278,0.47815,-1
16.450000,2.95972,2.95307,0.47815,-1
16.451000,2.95972,2.95337,0.480111,-1
16.452000,2.95972,2.95369,0.480111,-1
16.453000,2.95972,2.95403,0.480111,-1
16.454000,2.95972,2.95438,0.480111,-1
16.455000,2.95972,2.95475,0.480111,-1
16.456000,2.95972,2.95514,0.480111,-1
16.457000,2.95972,2.95554,0.480111,-1
16.458000,2.95972,2.95595,0.480111,-1
16.459000,2.95972,2.95638,0.480111,-1
16.460000,2.95972,2.95683,0.480111,-1
16.461000,2.95972,2.95729,0.482842,-1
16.462000,2.95972,2.95777,0.482371,-1
16.463000,2.95972,2.95826,0.482371,-1
16.464000,2.95972,2.95877,0.482371,-1
16.465000,2.95972,2.95927,0.482371,-1
16.466000,2.95972,2.95975,0.482371,-1
16.467000,2.95972,2.96022,0.482371,-1
16.468000,2.95972,2.96067,0.482371,-1
16.469000,2.95972,2.96111,0.482371,-1
16.470000,2.95972,2.96154,0.482371,-1
16.471000,2.95972,2.96196,0.484258,-1
16.472000,2.95972,2.96236,0.484258,-1
16.473000,2.95972,2.96275,0.484258,-1
16.474000,2.95972,2.96312,0.484258,-1
16.475000,2.95972,2.96348,0.484258,-1
16.476000,2.95972,2.96383,0.484258,-1
16.477000,2.95972,2.96417,0.484258,-1
16.478000,2.95972,2.9645,0.484258,-1
16.479000,2.95972,2.96481,0.484258,-1
16.480000,2.95972,2.9651,0.484258,-1
16.481000,2.95972,2.96539,0.48561,-1
16.482000,2.95972,2.96566,0.48561,-1
16.483000,2.95972,2.96592,0.48561,-1
16.484000,2.95972,2.96617,0.48561,-1
16.485000,2.95972,2.96641,0.48561,-1
16.486000,2.95972,2.96663,0.48561,-1
16.487000,2.95972,2.96684,0.48561,-1
16.488000,2.95972,2.96704,0.48561,-1
16.489000,2.95972,2.96723,0.48561,-1
16.490000,2.95972,2.9674,0.48561,-1
16.491000,2.95972,2.96756,0.486095,-1
16.492000,2.95972,2.96771,0.486095,-1
16.493000,2.95972,2.96785,0.486095,-1
16.494000,2.95972,2.96798,0.486095,-1
16.495000,2.95972,2.96809,0.486095,-1
16.496000,2.95972,2.96819,0.486095,-1
16.497000,2.95972,2.96828,0.486095,-1
16.498000,2.95972,2.96836,0.486095,-1
16.499000,2.95972,2.96842,0.486095,-1
16.500000,2.95972,2.96848,0.486095,-1
16.501000,2.95972,2.96852,0.485997,-1
16.502000,2.95972,2.96855,0.485997,-1
16.503000,2.95972,2.96857,0.485997,-1
16.504000,2.95972,2.96858,0.485997,-1
16.505000,2.95972,2.96858,0.485997,-1
16.506000,2.95972,2.96856,0.485997,-1
16.507000,2.95972,2.96853,0.485997,-1
16.508000,2.95972,2.9685,0.485997,-1
16.509000,2.95972,2.96845,0.485997,-1
16.510000,2.95972,2.96839,0.485997,-1
16.511000,2.95972,2.96831,0.485337,-1
16.512000,2.95972,2.96823,0.485337,-1
16.513000,2.95972,2.96814,0.485337,-1
16.514000,2.95972,2.96803,0.485337,-1
16.515000,2.95972,2.96792,0.485337,-1
16.516000,2.95972,2.96779,0.485337,-1
16.517000,2.95972,2.96765,0.485337,-1
16.518000,2.95972,2.9675,0.485337,-1
16.519000,2.95972,2.96734,0.485337,-1
16.520000,2.95972,2.96717,0.485337,-1
16.521000,2.95972,2.96699,0.484138,-1
16.522000,2.95972,2.9668,0.484138,-1
16.523000,2.95972,2.96659,0.484138,-1
16.524000,2.95972,2.96638,0.484138,-1
16.525000,2.95972,2.96615,0.484138,-1
16.526000,2.95972,2.96592,0.484138,-1
16.527000,2.95972,2.96567,0.484138,-1
16.528000,2.95972,2.96542,0.484138,-1
16.529000,2.95972,2.96515,0.484138,-1
16.530000,2.95972,2.96487,0.484138,-1
16.531000,2.95972,2.96458,0.482422,-1
16.532000,2.95972,2.96429,0.482422,-1
16.533000,2.95972,2.96398,0.482422,-1
16.534000,2.95972,2.96366,0.482422,-1
16.535000,2.95972,2.96333,0.482422,-1
16.536000,2.95972,2.96299,0.482422,-1
16.537000,2.95972,2.96264,0.482422,-1
16.538000,2.95972,2.96229,0.482422,-1
16.539000,2.95972,2.96192,0.482422,-1
16.540000,2.95972,2.96154,0.482422,-1
16.541000,2.95972,2.96115,0.480208,-1
16.542000,2.95972,2.96075,0.48208,-1
16.543000,2.95972,2.96034,0.48208,-1
16.544000,2.95972,2.95992,0.48208,-1
16.545000,2.95972,2.95952,0.48208,-1
16.546000,2.95972,2.95914,0.48208,-1
16.547000,2.95972,2.95878,0.48208,-1
16.548000,2.95972,2.95844,0.48208,-1
16.549000,2.95972,2.95811,0.48208,-1
16.550000,2.95972,2.9578,0.48208,-1
16.551000,2.95972,2.95752,0.478054,-1
16.552000,2.95972,2.95725,0.478054,-1
16.553000,2.95972,2.957,0.478054,-1
16.554000,2.95972,2.95676,0.478054,-1
16.555000,2.95972,2.95655,0.478054,-1
16.556000,2.95972,2.95635,0.478054,-1
16.557000,2.95972,2.95617,0.478054,-1
16.558000,2.95972,2.95601,0.478054,-1
16.559000,2.95972,2.95587,0.478054,-1
16.560000,2.95972,2.95574,0.478054,-1
16.561000,2.95972,2.95564,0.479224,-1
16.562000,2.95972,2.95555,0.479224,-1
16.563000,2.95972,2.95548,0.479224,-1
16.564000,2.95972,2.95542,0.479224,-1
16.565000,2.95972,2.95539,0.479224,-1
16.566000,2.95972,2.95537,0.479224,-1
16.567000,2.95972,2.95536,0.479224,-1
16.568000,2.95972,2.95538,0.479224,-1
16.569000,2.95972,2.95541,0.479224,-1
16.570000,2.95972,2.95546,0.479224,-1
16.571000,2.95972,2.95553,0.480021,-1
16.572000,2.95972,2.95561,0.480021,-1
16.573000,2.95972,2.95571,0.480021,-1
16.574000,2.95972,2.95583,0.480021,-1
16.575000,2.95972,2.95596,0.480021,-1
16.576000,2.95972,2.95612,0.480021,-1
16.577000,2.95972,2.95628,0.480021,-1
16.578000,2.95972,2.95647,0.480021,-1
16.579000,2.95972,2.95667,0.480021,-1
16.580000,2.95972,2.95689,0.480021,-1
16.581000,2.95972,2.95712,0.481634,-1
16.582000,2.95972,2.95737,0.481634,-1
16.583000,2.95972,2.95764,0.481634,-1
16.584000,2.95972,2.95792,0.481634,-1
16.585000,2.95972,2.95822,0.481634,-1
16.586000,2.95972,2.95853,0.481634,-1
16.587000,2.95972,2.95886,0.481634,-1
16.588000,2.95972,2.95921,0.481634,-1
16.589000,2.95972,2.95957,0.481634,-1
16.590000,2.95972,2.95995,0.481634,-1
16.591000,2.95972,2.96034,0.484029,-1
16.592000,2.95972,2.96075,0.483564,-1
16.593000,2.95972,2.96118,0.483564,-1
16.594000,2.95972,2.96162,0.483564,-1
16.595000,2.95972,2.96204,0.483564,-1
16.596000,2.95972,2.96246,0.483564,-1
16.597000,2.95972,2.96286,0.483564,-1
16.598000,2.95972,2.96325,0.483564,-1
16.599000,2.95972,2.96362,0.483564,-1
16.600000,2.95972,2.96398,0.483564,-1
16.601000,2.95972,2.96433,0.485123,-1
16.602000,2.95972,2.96467,0.485123,-1
16.603000,2.95972,2.96499,0.485123,-1
16.604000,2.95972,2.9653,0.485123,-1
16.605000,2.95972,2.9656,0.485123,-1
16.606000,2.95972,2.96589,0.485123,-1
16.607000,2.95972,2.96616,0.485123,-1
16.608000,2.95972,2.96642,0.485123,-1
16.609000,2.95972,2.96667,0.485123,-1
16.610000,2.95972,2.9669,0.485123,-1
16.611000,2.95972,2.96712,0.486169,-1
16.612000,2.95972,2.96733,0.486169,-1
16.613000,2.95972,2.96753,0.486169,-1
16.614000,2.95972,2.96772,0.486169,-1
16.615000,2.95972,2.96789,0.486169,-1
16.616000,2.95972,2.96805,0.486169,-1
16.617000,2.95972,2.9682,0.486169,-1
16.618000,2.95972,2.96834,0.486169,-1
16.619000,2.95972,2.96846,0.486169,-1
16.620000,2.95972,2.96857,0.486169,-1
16.621000,2.95972,2.96867,0.486356,-1
16.622000,2.95972,2.96876,0.486356,-1
16.623000,2.95972,2.96884,0.486356,-1
16.624000,2.95972,2.96891,0.486356,-1
16.625000,2.95972,2.96896,0.486356,-1
16.626000,2.95972,2.969,0.486356,-1
16.627000,2.95972,2.96903,0.486356,-1
16.628000,2.95972,2.96905,0.486356,-1
16.629000,2.95972,2.96906,0.486356,-1
16.630000,2.95972,2.96905,0.486356,-1
16.631000,2.95972,2.96904,0.485971,-1
16.632000,2.95972,2.96901,0.485971,-1
16.633000,2.95972,2.96897,0.485971,-1
16.634000,2.95972,2.96892,0.485971,-1
16.635000,2.95972,2.96886,0.485971,-1
16.636000,2.95972,2.96879,0.485971,-1
16.637000,2.95972,2.9687,0.485971,-1
16.638000,2.95972,2.96861,0.485971,-1
16.639000,2.95972,2.9685,0.485971,-1
16.640000,2.95972,2.96839,0.485971,-1
16.641000,2.95972,2.96826,0.485036,-1
16.642000,2.95972,2.96812,0.485036,-1
16.643000,2.95972,2.96797,0.485036,-1
16.644000,2.95972,2.96781,0.485036,-1
16.645000,2.95972,2.96764,0.485036,-1
16.646000,2.95972,2.96745,0.485036,-1
16.647000,2.95972,2.96726,0.485036,-1
16.648000,2.95972,2.96706,0.485036,-1
16.649000,2.95972,2.96684,0.485036,-1
16.650000,2.95972,2.96662,0.485036,-1
16.651000,2.95972,2.96638,0.483573,-1
16.652000,2.95972,2.96614,0.483573,-1
16.653000,2.95972,2.96588,0.483573,-1
16.654000,2.95972,2.96561,0.483573,-1
16.655000,2.95972,2.96533,0.483573,-1
16.656000,2.95972,2.96505,0.483573,-1
16.657000,2.95972,2.96475,0.483573,-1
16.658000,2.95972,2.96444,0.483573,-1
16.659000,2.95972,2.96412,0.483573,-1
16.660000,2.95972,2.96379,0.483573,-1
16.661000,2.95972,2.96345,0.481602,-1
16.662000,2.95972,2.9631,0.481602,-1
16.663000,2.95972,2.96274,0.481602,-1
16.664000,2.95972,2.96237,0.481602,-1
16.665000,2.95972,2.96199,0.481602,-1
16.666000,2.95972,2.9616,0.481602,-1
16.667000,2.95972,2.9612,0.481602,-1
16.668000,2.95972,2.96079,0.481602,-1
16.669000,2.95972,2.96037,0.481602,-1
16.670000,2.95972,2.95995,0.481602,-1
16.671000,2.95972,2.95951,0.479144,-1
16.672000,2.95972,2.95906,0.481022,-1
16.673000,2.95972,2.9586,0.481022,-1
16.674000,2.95972,2.95813,0.481022,-1
16.675000,2.95972,2.95768,0.481022,-1
16.676000,2.95972,2.95725,0.481022,-1
16.677000,2.95972,2.95684,0.481022,-1
16.678000,2.95972,2.95645,0.481022,-1
16.679000,2.95972,2.95608,0.481022,-1
16.680000,2.95972,2.95572,0.481022,-1
16.681000,2.95972,2.95539,0.476766,-1
16.682000,2.95972,2.95507,0.476766,-1
16.683000,2.95972,2.95477,0.476766,-1
16.684000,2.95972,2.95449,0.476766,-1
16.685000,2.95972,2.95423,0.476766,-1
16.686000,2.95972,2.95399,0.476766,-1
16.687000,2.95972,2.95376,0.476766,-1
16.688000,2.95972,2.95355,0.476766,-1
16.689000,2.95972,2.95337,0.476766,-1
16.690000,2.95972,2.9532,0.476766,-1
16.691000,2.95972,2.95304,0.477704,-1
16.692000,2.95972,2.95291,0.477704,-1
16.693000,2.95972,2.95279,0.477704,-1
16.694000,2.95972,2.95269,0.477704,-1
16.695000,2.95972,2.95261,0.477704,-1
16.696000,2.95972,2.95255,0.477704,-1
16.697000,2.95972,2.9525,0.477704,-1
16.698000,2.95972,2.95247,0.477704,-1
16.699000,2.95972,2.95246,0.477704,-1
16.700000,2.95972,2.95246,0.477704,-1
16.701000,2.95972,2.95249,0.478289,-1
16.702000,2.95972,2.95253,0.478289,-1
16.703000,2.95972,2.95259,0.478289,-1
16.704000,2.95972,2.95266,0.478289,-1
16.705000,2.95972,2.95275,0.478289,-1
16.706000,2.95972,2.95286,0.478289,-1
16.707000,2.95972,2.95298,0.478289,-1
16.708000,2.95972,2.95313,0.478289,-1
16.709000,2.95972,2.95329,0.478289,-1
16.710000,2.95972,2.95346,0.478289,-1
16.711000,2.95972,2.95365,0.479699,-1
16.712000,2.95972,2.95386,0.479699,-1
16.713000,2.95972,2.95409,0.479699,-1
16.714000,2.95972,2.95433,0.479699,-1
16.715000,2.95972,2.95459,0.479699,-1
16.716000,2.95972,2.95486,0.479699,-1
16.717000,2.95972,2.95515,0.479699,-1
16.718000,2.95972,2.95546,0.479699,-1
16.719000,2.95972,2.95578,0.479699,-1
16.720000,2.95972,2.95612,0.479699,-1
16.721000,2.95972,2.95647,0.481901,-1
16.722000,2.95972,2.95684,0.48143,-1
16.723000,2.95972,2.95723,0.48143,-1
16.724000,2.95972,2.95763,0.48143,-1
16.725000,2.95972,2.95802,0.48143,-1
16.726000,2.95972,2.95839,0.48143,-1
16.727000,2.95972,2.95875,0.48143,-1
16.728000,2.95972,2.9591,0.48143,-1
16.729000,2.95972,2.95944,0.48143,-1
16.730000,2.95972,2.95976,0.48143,-1
16.731000,2.95972,2.96007,0.482802,-1
16.732000,2.95972,2.96037,0.482802,-1
16.733000,2.95972,2.96066,0.482802,-1
16.734000,2.95972,2.96093,0.482802,-1
16.735000,2.95972,2.96119,0.482802,-1
16.736000,2.95972,2.96144,0.482802,-1
16.737000,2.95972,2.96167,0.482802,-1
16.738000,2.95972,2.9619,0.482802,-1
16.739000,2.95972,2.96211,0.482802,-1
16.740000,2.95972,2.96231,0.482802,-1
16.741000,2.95972,2.96249,0.483672,-1
16.742000,2.95972,2.96267,0.483672,-1
16.743000,2.95972,2.96283,0.483672,-1
