24.216000,2.14841,2.15462,0.0751954,-1
24.217000,2.14841,2.15287,0.0751954,-1
24.218000,2.14841,2.15111,0.0751954,-1
24.219000,2.14841,2.14935,0.0751954,-1
24.220000,2.14841,2.14758,0.0662094,-1
24.221000,2.14841,2.1458,0.0712512,-1
24.222000,2.14841,2.14403,0.0712512,-1
24.223000,2.14841,2.14224,0.0712512,-1
24.224000,2.14841,2.1405,0.0712512,-1
24.225000,2.14841,2.13878,0.0712512,-1
24.226000,2.14841,2.1371,0.0712512,-1
24.227000,2.14841,2.13546,0.0712512,-1
24.228000,2.14841,2.13385,0.0712512,-1
24.229000,2.14841,2.13227,0.0712512,-1
24.230000,2.14841,2.13073,0.0608384,-1
24.231000,2.14841,2.12922,0.0608384,-1
24.232000,2.14841,2.12774,0.0608384,-1
24.233000,2.14841,2.1263,0.0608384,-1
24.234000,2.14841,2.12489,0.0608384,-1
24.235000,2.14841,2.12352,0.0608384,-1
24.236000,2.14841,2.12218,0.0608384,-1
24.237000,2.14841,2.12087,0.0608384,-1
24.238000,2.14841,2.11959,0.0608384,-1
24.239000,2.14841,2.11835,0.0608384,-1
24.240000,2.14841,2.11714,0.0546138,-1
24.241000,2.14841,2.11597,0.0546138,-1
24.242000,2.14841,2.11482,0.0546138,-1
24.243000,2.14841,2.11371,0.0546138,-1
24.244000,2.14841,2.11263,0.0546138,-1
24.245000,2.14841,2.11159,0.0546138,-1
24.246000,2.14841,2.11057,0.0546138,-1
24.247000,2.14841,2.10959,0.0546138,-1
24.248000,2.14841,2.10864,0.0546138,-1
24.249000,2.14841,2.10773,0.0546138,-1
24.250000,2.14841,2.10684,0.0510475,-1
24.251000,2.14841,2.10599,0.0510475,-1
24.252000,2.14841,2.10516,0.0510475,-1
24.253000,2.14841,2.10437,0.0510475,-1
24.254000,2.14841,2.10361,0.0510475,-1
24.255000,2.14841,2.10288,0.0510475,-1
24.256000,2.14841,2.10219,0.0510475,-1
24.257000,2.14841,2.10152,0.0510475,-1
24.258000,2.14841,2.10089,0.0510475,-1
24.259000,2.14841,2.10028,0.0510475,-1
24.260000,2.14841,2.09971,0.0490121,-1
24.261000,2.14841,2.09916,0.0490121,-1
24.262000,2.14841,2.09865,0.0490121,-1
24.263000,2.14841,2.09817,0.0490121,-1
24.264000,2.14841,2.09772,0.0490121,-1
24.265000,2.14841,2.09729,0.0490121,-1
24.266000,2.14841,2.0969,0.0490121,-1
24.267000,2.14841,2.09654,0.0490121,-1
24.268000,2.14841,2.09621,0.0490121,-1
24.269000,2.14841,2.09591,0.0490121,-1
24.270000,2.14841,2.09563,0.0484512,-1
24.271000,2.14841,2.09539,0.0484512,-1
24.272000,2.14841,2.09517,0.0484512,-1
24.273000,2.14841,2.09499,0.0484512,-1
24.274000,2.14841,2.09483,0.0484512,-1
24.275000,2.14841,2.09471,0.0484512,-1
24.276000,2.14841,2.09461,0.0484512,-1
24.277000,2.14841,2.09454,0.0484512,-1
24.278000,2.14841,2.0945,0.0484512,-1
24.279000,2.14841,2.09449,0.0484512,-1
24.280000,2.14841,2.0945,0.0493081,-1
24.281000,2.14841,2.09455,0.0493081,-1
24.282000,2.14841,2.09462,0.0493081,-1
24.283000,2.14841,2.09472,0.0493081,-1
24.284000,2.14841,2.09485,0.0493081,-1
24.285000,2.14841,2.09501,0.0493081,-1
24.286000,2.14841,2.09519,0.0493081,-1
24.287000,2.14841,2.09541,0.0493081,-1
24.288000,2.14841,2.09565,0.0493081,-1
24.289000,2.14841,2.09591,0.0493081,-1
24.290000,2.14841,2.09621,0.0515256,-1
24.291000,2.14841,2.09653,0.0515256,-1
24.292000,2.14841,2.09688,0.0515256,-1
24.293000,2.14841,2.09726,0.0515256,-1
24.294000,2.14841,2.09766,0.0515256,-1
24.295000,2.14841,2.09809,0.0515256,-1
24.296000,2.14841,2.09854,0.0515256,-1
24.297000,2.14841,2.09903,0.0515256,-1
24.298000,2.14841,2.09954,0.0515256,-1
24.299000,2.14841,2.10007,0.0515256,-1
24.300000,2.14841,2.10063,0.0550466,-1
24.301000,2.14841,2.10122,0.0550466,-1
24.302000,2.14841,2.10183,0.0550466,-1
24.303000,2.14841,2.10247,0.0550466,-1
24.304000,2.14841,2.10314,0.0550466,-1
24.305000,2.14841,2.10383,0.0550466,-1
24.306000,2.14841,2.10454,0.0550466,-1
24.307000,2.14841,2.10529,0.0550466,-1
24.308000,2.14841,2.10605,0.0550466,-1
24.309000,2.14841,2.10684,0.0550466,-1
24.310000,2.14841,2.10766,0.059814,-1
24.311000,2.14841,2.1085,0.059814,-1
24.312000,2.14841,2.10937,0.059814,-1
24.313000,2.14841,2.11026,0.059814,-1
24.314000,2.14841,2.11118,0.059814,-1
24.315000,2.14841,2.11212,0.059814,-1
24.316000,2.14841,2.11308,0.059814,-1
24.317000,2.14841,2.11407,0.059814,-1
24.318000,2.14841,2.11508,0.059814,-1
24.319000,2.14841,2.11612,0.059814,-1
24.320000,2.14841,2.11718,0.0657707,-1
24.321000,2.14841,2.11826,0.0657707,-1
24.322000,2.14841,2.11937,0.0657707,-1
24.323000,2.14841,2.1205,0.0657707,-1
24.324000,2.14841,2.12166,0.0657707,-1
24.325000,2.14841,2.12284,0.0657707,-1
24.326000,2.14841,2.12404,0.0657707,-1
24.327000,2.14841,2.12526,0.0657707,-1
24.328000,2.14841,2.12651,0.0657707,-1
24.329000,2.14841,2.12778,0.0657707,-1
24.330000,2.14841,2.12907,0.07286,-1
24.331000,2.14841,2.13039,0.07286,-1
24.332000,2.14841,2.13173,0.07286,-1
24.333000,2.14841,2.13309,0.07286,-1
24.334000,2.14841,2.13447,0.07286,-1
24.335000,2.14841,2.13588,0.07286,-1
24.336000,2.14841,2.1373,0.07286,-1
24.337000,2.14841,2.13875,0.07286,-1
24.338000,2.14841,2.14022,0.07286,-1
24.339000,2.14841,2.14172,0.07286,-1
24.340000,2.14841,2.14323,0.0810254,-1
24.341000,2.14841,2.14477,0.0795835,-1
24.342000,2.14841,2.14632,0.0795835,-1
24.343000,2.14841,2.1479,0.0795835,-1
24.344000,2.14841,2.14946,0.0795835,-1
24.345000,2.14841,2.15101,0.0795835,-1
24.346000,2.14841,2.15253,0.0795835,-1
24.347000,2.14841,2.15403,0.0795835,-1
24.348000,2.14841,2.15552,0.0795835,-1
24.349000,2.14841,2.15699,0.0795835,-1
24.350000,2.14841,2.15844,0.0866961,-1
24.351000,2.14841,2.15987,0.0866961,-1
24.352000,2.14841,2.16129,0.0866961,-1
24.353000,2.14841,2.16269,0.0866961,-1
24.354000,2.14841,2.16407,0.0866961,-1
24.355000,2.14841,2.16543,0.0866961,-1
24.356000,2.14841,2.16677,0.0866961,-1
24.357000,2.14841,2.1681,0.0866961,-1
24.358000,2.14841,2.16941,0.0866961,-1
24.359000,2.14841,2.1707,0.0866961,-1
24.360000,2.14841,2.17198,0.0931969,-1
24.361000,2.14841,2.17323,0.0931969,-1
24.362000,2.14841,2.17448,0.0931969,-1
24.363000,2.14841,2.1757,0.0931969,-1
24.364000,2.14841,2.17691,0.0931969,-1
24.365000,2.14841,2.17809,0.0931969,-1
24.366000,2.14841,2.17927,0.0931969,-1
24.367000,2.14841,2.18042,0.0931969,-1
24.368000,2.14841,2.18156,0.0931969,-1
24.369000,2.14841,2.18269,0.0931969,-1
24.370000,2.14841,2.18379,0.0982925,-1
24.371000,2.14841,2.18488,0.0982925,-1
24.372000,2.14841,2.18595,0.0982925,-1
24.373000,2.14841,2.18701,0.0982925,-1
24.374000,2.14841,2.18805,0.0982925,-1
24.375000,2.14841,2.18908,0.0982925,-1
24.376000,2.14841,2.19008,0.0982925,-1
24.377000,2.14841,2.19108,0.0982925,-1
24.378000,2.14841,2.19205,0.0982925,-1
24.379000,2.14841,2.19301,0.0982925,-1
24.380000,2.14841,2.19396,0.102594,-1
24.381000,2.14841,2.19488,0.102594,-1
24.382000,2.14841,2.1958,0.102594,-1
24.383000,2.14841,2.19669,0.102594,-1
24.384000,2.14841,2.19757,0.102594,-1
24.385000,2.14841,2.19844,0.102594,-1
24.386000,2.14841,2.19929,0.102594,-1
24.387000,2.14841,2.20012,0.102594,-1
24.388000,2.14841,2.20094,0.102594,-1
24.389000,2.14841,2.20175,0.102594,-1
24.390000,2.14841,2.20253,0.106132,-1
24.391000,2.14841,2.20331,0.106132,-1
24.392000,2.14841,2.20406,0.106132,-1
24.393000,2.14841,2.20481,0.106132,-1
24.394000,2.14841,2.20553,0.106132,-1
24.395000,2.14841,2.20625,0.106132,-1
24.396000,2.14841,2.20695,0.106132,-1
24.397000,2.14841,2.20763,0.106132,-1
24.398000,2.14841,2.2083,0.106132,-1
24.399000,2.14841,2.20895,0.106132,-1
24.400000,2.14841,2.20959,0.108939,-1
24.401000,2.14841,2.21021,0.108939,-1
24.402000,2.14841,2.21082,0.108939,-1
24.403000,2.14841,2.21142,0.108939,-1
24.404000,2.14841,2.212,0.108939,-1
24.405000,2.14841,2.21256,0.108939,-1
24.406000,2.14841,2.21312,0.108939,-1
24.407000,2.14841,2.21365,0.108939,-1
24.408000,2.14841,2.21418,0.108939,-1
24.409000,2.14841,2.21469,0.108939,-1
24.410000,2.14841,2.21518,0.111042,-1
24.411000,2.14841,2.21566,0.111042,-1
24.412000,2.14841,2.21613,0.111042,-1
24.413000,2.14841,2.21658,0.111042,-1
24.414000,2.14841,2.21702,0.111042,-1
24.415000,2.14841,2.21745,0.111042,-1
24.416000,2.14841,2.21786,0.111042,-1
24.417000,2.14841,2.21826,0.111042,-1
24.418000,2.14841,2.21864,0.111042,-1
24.419000,2.14841,2.21901,0.111042,-1
24.420000,2.14841,2.21937,0.11247,-1
24.421000,2.14841,2.21971,0.11247,-1
24.422000,2.14841,2.22005,0.11247,-1
24.423000,2.14841,2.22036,0.11247,-1
24.424000,2.14841,2.22067,0.11247,-1
24.425000,2.14841,2.22096,0.11247,-1
24.426000,2.14841,2.22123,0.11247,-1
24.427000,2.14841,2.2215,0.11247,-1
24.428000,2.14841,2.22175,0.11247,-1
24.429000,2.14841,2.22199,0.11247,-1
24.430000,2.14841,2.22221,0.113249,-1
24.431000,2.14841,2.22242,0.113249,-1
24.432000,2.14841,2.22262,0.113249,-1
24.433000,2.14841,2.22281,0.113249,-1
24.434000,2.14841,2.22298,0.113249,-1
24.435000,2.14841,2.22314,0.113249,-1
24.436000,2.14841,2.22329,0.113249,-1
24.437000,2.14841,2.22343,0.113249,-1
24.438000,2.14841,2.22355,0.113249,-1
24.439000,2.14841,2.22366,0.113249,-1
24.440000,2.14841,2.22376,0.113405,-1
24.441000,2.14841,2.22384,0.113405,-1
24.442000,2.14841,2.22392,0.113405,-1
24.443000,2.14841,2.22398,0.113405,-1
24.444000,2.14841,2.22402,0.113405,-1
24.445000,2.14841,2.22406,0.113405,-1
24.446000,2.14841,2.22408,0.113405,-1
24.447000,2.14841,2.2241,0.113405,-1
24.448000,2.14841,2.2241,0.113405,-1
24.449000,2.14841,2.22408,0.113405,-1
24.450000,2.14841,2.22406,0.112963,-1
24.451000,2.14841,2.22402,0.112963,-1
24.452000,2.14841,2.22397,0.112963,-1
24.453000,2.14841,2.22391,0.112963,-1
24.454000,2.14841,2.22384,0.112963,-1
24.455000,2.14841,2.22376,0.112963,-1
24.456000,2.14841,2.22366,0.112963,-1
24.457000,2.14841,2.22356,0.112963,-1
24.458000,2.14841,2.22344,0.112963,-1
24.459000,2.14841,2.22331,0.112963,-1
24.460000,2.14841,2.22316,0.111946,-1
24.461000,2.14841,2.22301,0.111946,-1
24.462000,2.14841,2.22285,0.111946,-1
24.463000,2.14841,2.22267,0.111946,-1
24.464000,2.14841,2.22248,0.111946,-1
24.465000,2.14841,2.22228,0.111946,-1
24.466000,2.14841,2.22207,0.111946,-1
24.467000,2.14841,2.22185,0.111946,-1
24.468000,2.14841,2.22162,0.111946,-1
24.469000,2.14841,2.22138,0.111946,-1
24.470000,2.14841,2.22112,0.110376,-1
24.471000,2.14841,2.22086,0.110376,-1
24.472000,2.14841,2.22058,0.110376,-1
24.473000,2.14841,2.22029,0.110376,-1
24.474000,2.14841,2.21999,0.110376,-1
24.475000,2.14841,2.21968,0.110376,-1
24.476000,2.14841,2.21936,0.110376,-1
24.477000,2.14841,2.21903,0.110376,-1
24.478000,2.14841,2.21869,0.110376,-1
24.479000,2.14841,2.21834,0.110376,-1
24.480000,2.14841,2.21798,0.108275,-1
24.481000,2.14841,2.2176,0.108275,-1
24.482000,2.14841,2.21722,0.108275,-1
24.483000,2.14841,2.21682,0.108275,-1
24.484000,2.14841,2.21642,0.108275,-1
24.485000,2.14841,2.216,0.108275,-1
24.486000,2.14841,2.21558,0.108275,-1
24.487000,2.14841,2.21514,0.108275,-1
24.488000,2.14841,2.21469,0.108275,-1
24.489000,2.14841,2.21424,0.108275,-1
24.490000,2.14841,2.21377,0.105663,-1
24.491000,2.14841,2.21329,0.105663,-1
24.492000,2.14841,2.21281,0.105663,-1
24.493000,2.14841,2.21231,0.105663,-1
24.494000,2.14841,2.2118,0.105663,-1
24.495000,2.14841,2.21128,0.105663,-1
24.496000,2.14841,2.21076,0.105663,-1
24.497000,2.14841,2.21022,0.105663,-1
24.498000,2.14841,2.20967,0.105663,-1
24.499000,2.14841,2.20911,0.105663,-1
24.500000,2.14841,2.20855,0.102562,-1
24.501000,2.14841,2.20797,0.102562,-1
24.502000,2.14841,2.20738,0.102562,-1
24.503000,2.14841,2.20679,0.102562,-1
24.504000,2.14841,2.20618,0.102562,-1
24.505000,2.14841,2.20556,0.102562,-1
24.506000,2.14841,2.20494,0.102562,-1
24.507000,2.14841,2.2043,0.102562,-1
24.508000,2.14841,2.20366,0.102562,-1
24.509000,2.14841,2.203,0.102562,-1
24.510000,2.14841,2.20234,0.0989884,-1
24.511000,2.14841,2.20167,0.0989884,-1
24.512000,2.14841,2.20099,0.0989884,-1
24.513000,2.14841,2.20029,0.0989884,-1
24.514000,2.14841,2.19959,0.0989884,-1
24.515000,2.14841,2.19888,0.0989884,-1
24.516000,2.14841,2.19816,0.0989884,-1
24.517000,2.14841,2.19744,0.0989884,-1
24.518000,2.14841,2.1967,0.0989884,-1
24.519000,2.14841,2.19595,0.0989884,-1
24.520000,2.14841,2.19519,0.0949617,-1
24.521000,2.14841,2.19443,0.0949617,-1
24.522000,2.14841,2.19366,0.0949617,-1
24.523000,2.14841,2.19287,0.0949617,-1
24.524000,2.14841,2.19208,0.0949617,-1
24.525000,2.14841,2.19128,0.0949617,-1
24.526000,2.14841,2.19047,0.0949617,-1
24.527000,2.14841,2.18965,0.0949617,-1
24.528000,2.14841,2.18882,0.0949617,-1
24.529000,2.14841,2.18799,0.0949617,-1
24.530000,2.14841,2.18714,0.090499,-1
24.531000,2.14841,2.18629,0.090499,-1
24.532000,2.14841,2.18543,0.090499,-1
24.533000,2.14841,2.18456,0.090499,-1
24.534000,2.14841,2.18368,0.090499,-1
24.535000,2.14841,2.18279,0.090499,-1
24.536000,2.14841,2.18189,0.090499,-1
24.537000,2.14841,2.18099,0.090499,-1
24.538000,2.14841,2.18007,0.090499,-1
24.539000,2.14841,2.17915,0.090499,-1
24.540000,2.14841,2.17822,0.0856169,-1
24.541000,2.14841,2.17728,0.0856169,-1
24.542000,2.14841,2.17633,0.0856169,-1
24.543000,2.14841,2.17538,0.0856169,-1
24.544000,2.14841,2.17442,0.0856169,-1
24.545000,2.14841,2.17344,0.0856169,-1
24.546000,2.14841,2.17246,0.0856169,-1
24.547000,2.14841,2.17147,0.0856169,-1
24.548000,2.14841,2.17048,0.0856169,-1
24.549000,2.14841,2.16947,0.0856169,-1
24.550000,2.14841,2.16846,0.0803315,-1
24.551000,2.14841,2.16744,0.0803315,-1
24.552000,2.14841,2.16641,0.0803315,-1
24.553000,2.14841,2.16537,0.0803315,-1
24.554000,2.14841,2.16433,0.0803315,-1
24.555000,2.14841,2.16328,0.0803315,-1
24.556000,2.14841,2.16222,0.0803315,-1
24.557000,2.14841,2.16115,0.0803315,-1
24.558000,2.14841,2.16007,0.0803315,-1
24.559000,2.14841,2.15899,0.0803315,-1
24.560000,2.14841,2.1579,0.0746579,-1
24.561000,2.14841,2.1568,0.0759015,-1
24.562000,2.14841,2.15569,0.0759015,-1
24.563000,2.14841,2.15457,0.0759015,-1
24.564000,2.14841,2.15345,0.0759015,-1
24.565000,2.14841,2.15233,0.0759015,-1
24.566000,2.14841,2.1512,0.0759015,-1
24.567000,2.14841,2.15006,0.0759015,-1
24.568000,2.14841,2.14892,0.0759015,-1
24.569000,2.14841,2.14777,0.0759015,-1
24.570000,2.14841,2.14662,0.0688274,-1
24.571000,2.14841,2.14547,0.0722989,-1
24.572000,2.14841,2.14431,0.0722989,-1
24.573000,2.14841,2.14314,0.0722989,-1
24.574000,2.14841,2.14201,0.0722989,-1
24.575000,2.14841,2.1409,0.0722989,-1
24.576000,2.14841,2.13983,0.0722989,-1
24.577000,2.14841,2.1388,0.0722989,-1
24.578000,2.14841,2.13779,0.0722989,-1
24.579000,2.14841,2.13681,0.0722989,-1
24.580000,2.14841,2.13587,0.0659282,-1
24.581000,2.14841,2.13496,0.0659282,-1
24.582000,2.14841,2.13408,0.0659282,-1
24.583000,2.14841,2.13323,0.0659282,-1
24.584000,2.14841,2.13241,0.0659282,-1
24.585000,2.14841,2.13162,0.0659282,-1
24.586000,2.14841,2.13087,0.0659282,-1
24.587000,2.14841,2.13014,0.0659282,-1
24.588000,2.14841,2.12945,0.0659282,-1
24.589000,2.14841,2.12878,0.0659282,-1
24.590000,2.14841,2.12815,0.0629417,-1
24.591000,2.14841,2.12755,0.0629417,-1
24.592000,2.14841,2.12697,0.0629417,-1
24.593000,2.14841,2.12643,0.0629417,-1
24.594000,2.14841,2.12591,0.0629417,-1
24.595000,2.14841,2.12543,0.0629417,-1
24.596000,2.14841,2.12498,0.0629417,-1
24.597000,2.14841,2.12455,0.0629417,-1
24.598000,2.14841,2.12416,0.0629417,-1
24.599000,2.14841,2.12379,0.0629417,-1
24.600000,2.14841,2.12346,0.0620592,-1
24.601000,2.14841,2.12315,0.0620592,-1
24.602000,2.14841,2.12287,0.0620592,-1
24.603000,2.14841,2.12262,0.0620592,-1
24.604000,2.14841,2.12241,0.0620592,-1
24.605000,2.14841,2.12221,0.0620592,-1
24.606000,2.14841,2.12205,0.0620592,-1
24.607000,2.14841,2.12192,0.0620592,-1
24.608000,2.14841,2.12181,0.0620592,-1
24.609000,2.14841,2.12174,0.0620592,-1
24.610000,2.14841,2.12169,0.0625831,-1
24.611000,2.14841,2.12167,0.0625831,-1
24.612000,2.14841,2.12167,0.0625831,-1
24.613000,2.14841,2.12171,0.0625831,-1
24.614000,2.14841,2.12177,0.0625831,-1
24.615000,2.14841,2.12186,0.0625831,-1
24.616000,2.14841,2.12198,0.0625831,-1
24.617000,2.14841,2.12213,0.0625831,-1
24.618000,2.14841,2.1223,0.0625831,-1
24.619000,2.14841,2.1225,0.0625831,-1
24.620000,2.14841,2.12273,0.0644574,-1
24.621000,2.14841,2.12298,0.0644574,-1
24.622000,2.14841,2.12326,0.0644574,-1
24.623000,2.14841,2.12357,0.0644574,-1
24.624000,2.14841,2.1239,0.0644574,-1
24.625000,2.14841,2.12427,0.0644574,-1
24.626000,2.14841,2.12465,0.0644574,-1
24.627000,2.14841,2.12507,0.0644574,-1
24.628000,2.14841,2.12551,0.0644574,-1
24.629000,2.14841,2.12597,0.0644574,-1
24.630000,2.14841,2.12647,0.0676261,-1
24.631000,2.14841,2.12698,0.0676261,-1
24.632000,2.14841,2.12753,0.0676261,-1
24.633000,2.14841,2.1281,0.0676261,-1
24.634000,2.14841,2.12869,0.0676261,-1
24.635000,2.14841,2.12931,0.0676261,-1
24.636000,2.14841,2.12996,0.0676261,-1
24.637000,2.14841,2.13063,0.0676261,-1
24.638000,2.14841,2.13132,0.0676261,-1
24.639000,2.14841,2.13204,0.0676261,-1
24.640000,2.14841,2.13279,0.0720331,-1
24.641000,2.14841,2.13356,0.0720331,-1
24.642000,2.14841,2.13435,0.0720331,-1
24.643000,2.14841,2.13517,0.0720331,-1
24.644000,2.14841,2.13602,0.0720331,-1
24.645000,2.14841,2.13689,0.0720331,-1
24.646000,2.14841,2.13778,0.0720331,-1
24.647000,2.14841,2.13869,0.0720331,-1
24.648000,2.14841,2.13964,0.0720331,-1
24.649000,2.14841,2.1406,0.0720331,-1
24.650000,2.14841,2.14159,0.0776224,-1
24.651000,2.14841,2.1426,0.0761829,-1
24.652000,2.14841,2.14363,0.0761829,-1
24.653000,2.14841,2.14469,0.0761829,-1
24.654000,2.14841,2.14573,0.0761829,-1
24.655000,2.14841,2.14676,0.0761829,-1
24.656000,2.14841,2.14777,0.0761829,-1
24.657000,2.14841,2.14876,0.0761829,-1
24.658000,2.14841,2.14974,0.0761829,-1
24.659000,2.14841,2.1507,0.0761829,-1
24.660000,2.14841,2.15165,0.0807951,-1
24.661000,2.14841,2.15258,0.0807951,-1
24.662000,2.14841,2.15349,0.0807951,-1
24.663000,2.14841,2.15439,0.0807951,-1
24.664000,2.14841,2.15527,0.0807951,-1
24.665000,2.14841,2.15614,0.0807951,-1
24.666000,2.14841,2.15699,0.0807951,-1
24.667000,2.14841,2.15782,0.0807951,-1
24.668000,2.14841,2.15864,0.0807951,-1
24.669000,2.14841,2.15945,0.0807951,-1
24.670000,2.14841,2.16024,0.0849613,-1
24.671000,2.14841,2.16101,0.0849613,-1
24.672000,2.14841,2.16177,0.0849613,-1
24.673000,2.14841,2.16251,0.0849613,-1
24.674000,2.14841,2.16324,0.0849613,-1
24.675000,2.14841,2.16395,0.0849613,-1
24.676000,2.14841,2.16465,0.0849613,-1
24.677000,2.14841,2.16534,0.0849613,-1
24.678000,2.14841,2.166,0.0849613,-1
24.679000,2.14841,2.16666,0.0849613,-1
24.680000,2.14841,2.1673,0.0877687,-1
24.681000,2.14841,2.16792,0.0877687,-1
24.682000,2.14841,2.16853,0.0877687,-1
24.683000,2.14841,2.16913,0.0877687,-1
24.684000,2.14841,2.16971,0.0877687,-1
24.685000,2.14841,2.17027,0.0877687,-1
24.686000,2.14841,2.17083,0.0877687,-1
24.687000,2.14841,2.17136,0.0877687,-1
24.688000,2.14841,2.17189,0.0877687,-1
24.689000,2.14841,2.1724,0.0877687,-1
24.690000,2.14841,2.17289,0.0898707,-1
24.691000,2.14841,2.17337,0.0898707,-1
24.692000,2.14841,2.17384,0.0898707,-1
24.693000,2.14841,2.17429,0.0898707,-1
24.694000,2.14841,2.17473,0.0898707,-1
24.695000,2.14841,2.17516,0.0898707,-1
24.696000,2.14841,2.17557,0.0898707,-1
24.697000,2.14841,2.17597,0.0898707,-1
24.698000,2.14841,2.17635,0.0898707,-1
24.699000,2.14841,2.17672,0.0898707,-1
24.700000,2.14841,2.17708,0.0912953,-1
24.701000,2.14841,2.17742,0.0912953,-1
24.702000,2.14841,2.17775,0.0912953,-1
24.703000,2.14841,2.17807,0.0912953,-1
24.704000,2.14841,2.17837,0.0912953,-1
24.705000,2.14841,2.17866,0.0912953,-1
24.706000,2.14841,2.17894,0.0912953,-1
24.707000,2.14841,2.1792,0.0912953,-1
24.708000,2.14841,2.17945,0.0912953,-1
24.709000,2.14841,2.17969,0.0912953,-1
24.710000,2.14841,2.17991,0.0920692,-1
24.711000,2.14841,2.18012,0.0920692,-1
24.712000,2.14841,2.18032,0.0920692,-1
24.713000,2.14841,2.18051,0.0920692,-1
24.714000,2.14841,2.18068,0.0920692,-1
24.715000,2.14841,2.18084,0.0920692,-1
24.716000,2.14841,2.18099,0.0920692,-1
24.717000,2.14841,2.18112,0.0920692,-1
24.718000,2.14841,2.18124,0.0920692,-1
24.719000,2.14841,2.18135,0.0920692,-1
24.720000,2.14841,2.18145,0.0922181,-1
24.721000,2.14841,2.18153,0.0922181,-1
24.722000,2.14841,2.1816,0.0922181,-1
24.723000,2.14841,2.18166,0.0922181,-1
24.724000,2.14841,2.18171,0.0922181,-1
24.725000,2.14841,2.18174,0.0922181,-1
24.726000,2.14841,2.18177,0.0922181,-1
24.727000,2.14841,2.18178,0.0922181,-1
24.728000,2.14841,2.18177,0.0922181,-1
24.729000,2.14841,2.18176,0.0922181,-1
24.730000,2.14841,2.18173,0.0917666,-1
24.731000,2.14841,2.1817,0.0917666,-1
24.732000,2.14841,2.18165,0.0917666,-1
24.733000,2.14841,2.18158,0.0917666,-1
24.734000,2.14841,2.18151,0.0917666,-1
24.735000,2.14841,2.18142,0.0917666,-1
24.736000,2.14841,2.18133,0.0917666,-1
24.737000,2.14841,2.18122,0.0917666,-1
24.738000,2.14841,2.1811,0.0917666,-1
24.739000,2.14841,2.18097,0.0917666,-1
24.740000,2.14841,2.18082,0.0907383,-1
24.741000,2.14841,2.18067,0.0907383,-1
24.742000,2.14841,2.1805,0.0907383,-1
24.743000,2.14841,2.18032,0.0907383,-1
24.744000,2.14841,2.18013,0.0907383,-1
24.745000,2.14841,2.17993,0.0907383,-1
24.746000,2.14841,2.17972,0.0907383,-1
24.747000,2.14841,2.17949,0.0907383,-1
24.748000,2.14841,2.17926,0.0907383,-1
24.749000,2.14841,2.17901,0.0907383,-1
24.750000,2.14841,2.17876,0.0891556,-1
24.751000,2.14841,2.17849,0.0891556,-1
24.752000,2.14841,2.17821,0.0891556,-1
24.753000,2.14841,2.17792,0.0891556,-1
24.754000,2.14841,2.17762,0.0891556,-1
24.755000,2.14841,2.17731,0.0891556,-1
24.756000,2.14841,2.17698,0.0891556,-1
24.757000,2.14841,2.17665,0.0891556,-1
24.758000,2.14841,2.17631,0.0891556,-1
24.759000,2.14841,2.17595,0.0891556,-1
24.760000,2.14841,2.17559,0.0870404,-1
24.761000,2.14841,2.17521,0.0870404,-1
24.762000,2.14841,2.17482,0.0870404,-1
24.763000,2.14841,2.17443,0.0870404,-1
24.764000,2.14841,2.17402,0.0870404,-1
24.765000,2.14841,2.1736,0.0870404,-1
24.766000,2.14841,2.17317,0.0870404,-1
24.767000,2.14841,2.17273,0.0870404,-1
24.768000,2.14841,2.17228,0.0870404,-1
24.769000,2.14841,2.17182,0.0870404,-1
24.770000,2.14841,2.17135,0.0844131,-1
24.771000,2.14841,2.17087,0.0844131,-1
24.772000,2.14841,2.17038,0.0844131,-1
24.773000,2.14841,2.16988,0.0844131,-1
24.774000,2.14841,2.16937,0.0844131,-1
24.775000,2.14841,2.16885,0.0844131,-1
24.776000,2.14841,2.16832,0.0844131,-1
24.777000,2.14841,2.16778,0.0844131,-1
24.778000,2.14841,2.16723,0.0844131,-1
24.779000,2.14841,2.16666,0.0844131,-1
24.780000,2.14841,2.16609,0.0812938,-1
24.781000,2.14841,2.16551,0.0812938,-1
24.782000,2.14841,2.16492,0.0812938,-1
24.783000,2.14841,2.16432,0.0812938,-1
24.784000,2.14841,2.16371,0.0812938,-1
24.785000,2.14841,2.16309,0.0812938,-1
24.786000,2.14841,2.16247,0.0812938,-1
24.787000,2.14841,2.16183,0.0812938,-1
24.788000,2.14841,2.16118,0.0812938,-1
24.789000,2.14841,2.16052,0.0812938,-1
24.790000,2.14841,2.15985,0.0777013,-1
24.791000,2.14841,2.15918,0.0777013,-1
24.792000,2.14841,2.15849,0.0777013,-1
24.793000,2.14841,2.1578,0.0777013,-1
24.794000,2.14841,2.15709,0.0777013,-1
24.795000,2.14841,2.15638,0.0777013,-1
24.796000,2.14841,2.15566,0.0777013,-1
24.797000,2.14841,2.15492,0.0777013,-1
24.798000,2.14841,2.15418,0.0777013,-1
24.799000,2.14841,2.15343,0.0777013,-1
24.800000,2.14841,2.15267,0.073654,-1
24.801000,2.14841,2.1519,0.0773936,-1
24.802000,2.14841,2.15112,0.0773936,-1
24.803000,2.14841,2.15034,0.0773936,-1
24.804000,2.14841,2.14956,0.0773936,-1
24.805000,2.14841,2.14879,0.0773936,-1
