14.147000,2.89003,2.89512,0.448834,-1
14.148000,2.89003,2.89488,0.448834,-1
14.149000,2.89003,2.89463,0.448834,-1
14.150000,2.89003,2.89436,0.448834,-1
14.151000,2.89003,2.89409,0.447191,-1
14.152000,2.89003,2.89381,0.447191,-1
14.153000,2.89003,2.89352,0.447191,-1
14.154000,2.89003,2.89321,0.447191,-1
14.155000,2.89003,2.8929,0.447191,-1
14.156000,2.89003,2.89257,0.447191,-1
14.157000,2.89003,2.89224,0.447191,-1
14.158000,2.89003,2.8919,0.447191,-1
14.159000,2.89003,2.89154,0.447191,-1
14.160000,2.89003,2.89118,0.447191,-1
14.161000,2.89003,2.8908,0.445045,-1
14.162000,2.89003,2.89042,0.447235,-1
14.163000,2.89003,2.89002,0.447235,-1
14.164000,2.89003,2.88962,0.447235,-1
14.165000,2.89003,2.88923,0.447235,-1
14.166000,2.89003,2.88887,0.447235,-1
14.167000,2.89003,2.88852,0.447235,-1
14.168000,2.89003,2.88819,0.447235,-1
14.169000,2.89003,2.88788,0.447235,-1
14.170000,2.89003,2.8876,0.447235,-1
14.171000,2.89003,2.88733,0.443217,-1
14.172000,2.89003,2.88707,0.443217,-1
14.173000,2.89003,2.88684,0.443217,-1
14.174000,2.89003,2.88663,0.443217,-1
14.175000,2.89003,2.88644,0.443217,-1
14.176000,2.89003,2.88626,0.443217,-1
14.177000,2.89003,2.8861,0.443217,-1
14.178000,2.89003,2.88596,0.443217,-1
14.179000,2.89003,2.88584,0.443217,-1
14.180000,2.89003,2.88574,0.443217,-1
14.181000,2.89003,2.88566,0.444388,-1
14.182000,2.89003,2.88559,0.444388,-1
14.183000,2.89003,2.88555,0.444388,-1
14.184000,2.89003,2.88552,0.444388,-1
14.185000,2.89003,2.88551,0.444388,-1
14.186000,2.89003,2.88552,0.444388,-1
14.187000,2.89003,2.88554,0.444388,-1
14.188000,2.89003,2.88558,0.444388,-1
14.189000,2.89003,2.88564,0.444388,-1
14.190000,2.89003,2.88572,0.444388,-1
14.191000,2.89003,2.88582,0.445347,-1
14.192000,2.89003,2.88593,0.445347,-1
14.193000,2.89003,2.88606,0.445347,-1
14.194000,2.89003,2.88621,0.445347,-1
14.195000,2.89003,2.88638,0.445347,-1
14.196000,2.89003,2.88656,0.445347,-1
14.197000,2.89003,2.88676,0.445347,-1
14.198000,2.89003,2.88698,0.445347,-1
14.199000,2.89003,2.88721,0.445347,-1
14.200000,2.89003,2.88746,0.445347,-1
14.201000,2.89003,2.88773,0.447147,-1
14.202000,2.89003,2.88802,0.446566,-1
14.203000,2.89003,2.88832,0.446566,-1
14.204000,2.89003,2.88864,0.446566,-1
14.205000,2.89003,2.88894,0.446566,-1
14.206000,2.89003,2.88924,0.446566,-1
14.207000,2.89003,2.88952,0.446566,-1
14.208000,2.89003,2.88978,0.446566,-1
14.209000,2.89003,2.89004,0.446566,-1
14.210000,2.89003,2.89028,0.446566,-1
14.211000,2.89003,2.89051,0.447568,-1
14.212000,2.89003,2.89073,0.447568,-1
14.213000,2.89003,2.89093,0.447568,-1
14.214000,2.89003,2.89113,0.447568,-1
14.215000,2.89003,2.89131,0.447568,-1
14.216000,2.89003,2.89148,0.447568,-1
14.217000,2.89003,2.89163,0.447568,-1
14.218000,2.89003,2.89178,0.447568,-1
14.219000,2.89003,2.89191,0.447568,-1
14.220000,2.89003,2.89203,0.447568,-1
14.221000,2.89003,2.89214,0.448056,-1
14.222000,2.89003,2.89223,0.448056,-1
14.223000,2.89003,2.89232,0.448056,-1
14.224000,2.89003,2.89239,0.448056,-1
14.225000,2.89003,2.89245,0.448056,-1
14.226000,2.89003,2.8925,0.448056,-1
14.227000,2.89003,2.89253,0.448056,-1
14.228000,2.89003,2.89256,0.448056,-1
14.229000,2.89003,2.89257,0.448056,-1
14.230000,2.89003,2.89257,0.448056,-1
14.231000,2.89003,2.89256,0.447699,-1
14.232000,2.89003,2.89254,0.447699,-1
14.233000,2.89003,2.89251,0.447699,-1
14.234000,2.89003,2.89246,0.447699,-1
14.235000,2.89003,2.89241,0.447699,-1
14.236000,2.89003,2.89234,0.447699,-1
14.237000,2.89003,2.89226,0.447699,-1
14.238000,2.89003,2.89218,0.447699,-1
14.239000,2.89003,2.89207,0.447699,-1
14.240000,2.89003,2.89196,0.447699,-1
14.241000,2.89003,2.89184,0.44679,-1
14.242000,2.89003,2.89171,0.44679,-1
14.243000,2.89003,2.89156,0.44679,-1
14.244000,2.89003,2.89141,0.44679,-1
14.245000,2.89003,2.89124,0.44679,-1
14.246000,2.89003,2.89106,0.44679,-1
14.247000,2.89003,2.89087,0.44679,-1
14.248000,2.89003,2.89068,0.44679,-1
14.249000,2.89003,2.89047,0.44679,-1
14.250000,2.89003,2.89025,0.44679,-1
14.251000,2.89003,2.89001,0.445349,-1
14.252000,2.89003,2.88977,0.447546,-1
14.253000,2.89003,2.88952,0.447546,-1
14.254000,2.89003,2.88926,0.447546,-1
14.255000,2.89003,2.88901,0.447546,-1
14.256000,2.89003,2.88879,0.447546,-1
14.257000,2.89003,2.88858,0.447546,-1
14.258000,2.89003,2.8884,0.447546,-1
14.259000,2.89003,2.88823,0.447546,-1
14.260000,2.89003,2.88808,0.447546,-1
14.261000,2.89003,2.88795,0.444186,-1
14.262000,2.89003,2.88783,0.444186,-1
14.263000,2.89003,2.88774,0.444186,-1
14.264000,2.89003,2.88766,0.444186,-1
14.265000,2.89003,2.8876,0.444186,-1
14.266000,2.89003,2.88756,0.444186,-1
14.267000,2.89003,2.88754,0.444186,-1
14.268000,2.89003,2.88754,0.444186,-1
14.269000,2.89003,2.88755,0.444186,-1
14.270000,2.89003,2.88758,0.444186,-1
14.271000,2.89003,2.88763,0.446022,-1
14.272000,2.89003,2.8877,0.446022,-1
14.273000,2.89003,2.88778,0.446022,-1
14.274000,2.89003,2.88788,0.446022,-1
14.275000,2.89003,2.888,0.446022,-1
14.276000,2.89003,2.88814,0.446022,-1
14.277000,2.89003,2.8883,0.446022,-1
14.278000,2.89003,2.88847,0.446022,-1
14.279000,2.89003,2.88866,0.446022,-1
14.280000,2.89003,2.88886,0.446022,-1
14.281000,2.89003,2.88909,0.447601,-1
14.282000,2.89003,2.88933,0.447023,-1
14.283000,2.89003,2.88958,0.447023,-1
14.284000,2.89003,2.88986,0.447023,-1
14.285000,2.89003,2.89012,0.447023,-1
14.286000,2.89003,2.89037,0.447023,-1
14.287000,2.89003,2.8906,0.447023,-1
14.288000,2.89003,2.89083,0.447023,-1
14.289000,2.89003,2.89104,0.447023,-1
14.290000,2.89003,2.89124,0.447023,-1
14.291000,2.89003,2.89142,0.447811,-1
14.292000,2.89003,2.8916,0.447811,-1
14.293000,2.89003,2.89176,0.447811,-1
14.294000,2.89003,2.89191,0.447811,-1
14.295000,2.89003,2.89205,0.447811,-1
14.296000,2.89003,2.89217,0.447811,-1
14.297000,2.89003,2.89229,0.447811,-1
14.298000,2.89003,2.89239,0.447811,-1
14.299000,2.89003,2.89248,0.447811,-1
14.300000,2.89003,2.89256,0.447811,-1
14.301000,2.89003,2.89262,0.448098,-1
14.302000,2.89003,2.89268,0.448098,-1
14.303000,2.89003,2.89272,0.448098,-1
14.304000,2.89003,2.89275,0.448098,-1
14.305000,2.89003,2.89277,0.448098,-1
14.306000,2.89003,2.89278,0.448098,-1
14.307000,2.89003,2.89277,0.448098,-1
14.308000,2.89003,2.89276,0.448098,-1
14.309000,2.89003,2.89273,0.448098,-1
14.310000,2.89003,2.89269,0.448098,-1
14.311000,2.89003,2.89264,0.447546,-1
14.312000,2.89003,2.89258,0.447546,-1
14.313000,2.89003,2.89251,0.447546,-1
14.314000,2.89003,2.89243,0.447546,-1
14.315000,2.89003,2.89233,0.447546,-1
14.316000,2.89003,2.89223,0.447546,-1
14.317000,2.89003,2.89211,0.447546,-1
14.318000,2.89003,2.89198,0.447546,-1
14.319000,2.89003,2.89184,0.447546,-1
14.320000,2.89003,2.89169,0.447546,-1
14.321000,2.89003,2.89153,0.446448,-1
14.322000,2.89003,2.89136,0.446587,-1
14.323000,2.89003,2.89118,0.446587,-1
14.324000,2.89003,2.89098,0.446587,-1
14.325000,2.89003,2.89078,0.446587,-1
14.326000,2.89003,2.89057,0.446587,-1
14.327000,2.89003,2.89034,0.446587,-1
14.328000,2.89003,2.89011,0.446587,-1
14.329000,2.89003,2.88987,0.446587,-1
14.330000,2.89003,2.88962,0.446587,-1
14.331000,2.89003,2.88935,0.444828,-1
14.332000,2.89003,2.88908,0.446718,-1
14.333000,2.89003,2.8888,0.446718,-1
14.334000,2.89003,2.88851,0.446718,-1
14.335000,2.89003,2.88824,0.446718,-1
14.336000,2.89003,2.88799,0.446718,-1
14.337000,2.89003,2.88776,0.446718,-1
14.338000,2.89003,2.88754,0.446718,-1
14.339000,2.89003,2.88735,0.446718,-1
14.340000,2.89003,2.88717,0.446718,-1
14.341000,2.89003,2.88701,0.443418,-1
14.342000,2.89003,2.88687,0.443418,-1
14.343000,2.89003,2.88675,0.443418,-1
14.344000,2.89003,2.88665,0.443418,-1
14.345000,2.89003,2.88656,0.443418,-1
14.346000,2.89003,2.8865,0.443418,-1
14.347000,2.89003,2.88645,0.443418,-1
14.348000,2.89003,2.88642,0.443418,-1
14.349000,2.89003,2.88641,0.443418,-1
14.350000,2.89003,2.88641,0.443418,-1
14.351000,2.89003,2.88644,0.445301,-1
14.352000,2.89003,2.88648,0.445301,-1
14.353000,2.89003,2.88654,0.445301,-1
14.354000,2.89003,2.88661,0.445301,-1
14.355000,2.89003,2.88671,0.445301,-1
14.356000,2.89003,2.88682,0.445301,-1
14.357000,2.89003,2.88695,0.445301,-1
14.358000,2.89003,2.8871,0.445301,-1
14.359000,2.89003,2.88726,0.445301,-1
14.360000,2.89003,2.88744,0.445301,-1
14.361000,2.89003,2.88764,0.446762,-1
14.362000,2.89003,2.88786,0.446762,-1
14.363000,2.89003,2.88809,0.446762,-1
14.364000,2.89003,2.88834,0.446762,-1
14.365000,2.89003,2.88861,0.446762,-1
14.366000,2.89003,2.88889,0.446762,-1
14.367000,2.89003,2.88919,0.446762,-1
14.368000,2.89003,2.88951,0.446762,-1
14.369000,2.89003,2.88985,0.446762,-1
14.370000,2.89003,2.8902,0.446762,-1
14.371000,2.89003,2.89056,0.449043,-1
14.372000,2.89003,2.89095,0.448466,-1
14.373000,2.89003,2.89135,0.448466,-1
14.374000,2.89003,2.89176,0.448466,-1
14.375000,2.89003,2.89216,0.448466,-1
14.376000,2.89003,2.89255,0.448466,-1
14.377000,2.89003,2.89293,0.448466,-1
14.378000,2.89003,2.89329,0.448466,-1
14.379000,2.89003,2.89364,0.448466,-1
14.380000,2.89003,2.89398,0.448466,-1
14.381000,2.89003,2.89431,0.449935,-1
14.382000,2.89003,2.89462,0.449935,-1
14.383000,2.89003,2.89492,0.449935,-1
14.384000,2.89003,2.8952,0.449935,-1
14.385000,2.89003,2.89548,0.449935,-1
14.386000,2.89003,2.89574,0.449935,-1
14.387000,2.89003,2.89599,0.449935,-1
14.388000,2.89003,2.89622,0.449935,-1
14.389000,2.89003,2.89645,0.449935,-1
14.390000,2.89003,2.89666,0.449935,-1
14.391000,2.89003,2.89686,0.450861,-1
14.392000,2.89003,2.89704,0.450861,-1
14.393000,2.89003,2.89722,0.450861,-1
14.394000,2.89003,2.89738,0.450861,-1
14.395000,2.89003,2.89753,0.450861,-1
14.396000,2.89003,2.89766,0.450861,-1
14.397000,2.89003,2.89779,0.450861,-1
14.398000,2.89003,2.8979,0.450861,-1
14.399000,2.89003,2.89801,0.450861,-1
14.400000,2.89003,2.89809,0.450861,-1
14.401000,2.89003,2.89817,0.450934,-1
14.402000,2.89003,2.89824,0.450934,-1
14.403000,2.89003,2.89829,0.450934,-1
14.404000,2.89003,2.89833,0.450934,-1
14.405000,2.89003,2.89837,0.450934,-1
14.406000,2.89003,2.89838,0.450934,-1
14.407000,2.89003,2.89839,0.450934,-1
14.408000,2.89003,2.89839,0.450934,-1
14.409000,2.89003,2.89837,0.450934,-1
14.410000,2.89003,2.89834,0.450934,-1
14.411000,2.89003,2.89831,0.450436,-1
14.412000,2.89003,2.89826,0.450436,-1
14.413000,2.89003,2.89819,0.450436,-1
14.414000,2.89003,2.89812,0.450436,-1
14.415000,2.89003,2.89804,0.450436,-1
14.416000,2.89003,2.89794,0.450436,-1
14.417000,2.89003,2.89784,0.450436,-1
14.418000,2.89003,2.89772,0.450436,-1
14.419000,2.89003,2.89759,0.450436,-1
14.420000,2.89003,2.89745,0.450436,-1
14.421000,2.89003,2.8973,0.449391,-1
14.422000,2.89003,2.89714,0.449391,-1
14.423000,2.89003,2.89697,0.449391,-1
14.424000,2.89003,2.89679,0.449391,-1
14.425000,2.89003,2.89659,0.449391,-1
14.426000,2.89003,2.89639,0.449391,-1
14.427000,2.89003,2.89617,0.449391,-1
14.428000,2.89003,2.89595,0.449391,-1
14.429000,2.89003,2.89571,0.449391,-1
14.430000,2.89003,2.89546,0.449391,-1
14.431000,2.89003,2.89521,0.44782,-1
14.432000,2.89003,2.89494,0.44782,-1
14.433000,2.89003,2.89466,0.44782,-1
14.434000,2.89003,2.89437,0.44782,-1
14.435000,2.89003,2.89407,0.44782,-1
14.436000,2.89003,2.89376,0.44782,-1
14.437000,2.89003,2.89344,0.44782,-1
14.438000,2.89003,2.89311,0.44782,-1
14.439000,2.89003,2.89277,0.44782,-1
14.440000,2.89003,2.89242,0.44782,-1
14.441000,2.89003,2.89206,0.445743,-1
14.442000,2.89003,2.89169,0.447634,-1
14.443000,2.89003,2.89131,0.447634,-1
14.444000,2.89003,2.89092,0.447634,-1
14.445000,2.89003,2.89054,0.447634,-1
14.446000,2.89003,2.89017,0.447634,-1
14.447000,2.89003,2.88981,0.447634,-1
14.448000,2.89003,2.88946,0.447634,-1
14.449000,2.89003,2.88913,0.447634,-1
14.450000,2.89003,2.8888,0.447634,-1
14.451000,2.89003,2.88848,0.443919,-1
14.452000,2.89003,2.88818,0.444069,-1
14.453000,2.89003,2.88789,0.444069,-1
14.454000,2.89003,2.8876,0.444069,-1
14.455000,2.89003,2.88734,0.444069,-1
14.456000,2.89003,2.88709,0.444069,-1
14.457000,2.89003,2.88687,0.444069,-1
14.458000,2.89003,2.88666,0.444069,-1
14.459000,2.89003,2.88647,0.444069,-1
14.460000,2.89003,2.8863,0.444069,-1
14.461000,2.89003,2.88615,0.444056,-1
14.462000,2.89003,2.88601,0.444056,-1
14.463000,2.89003,2.8859,0.444056,-1
14.464000,2.89003,2.8858,0.444056,-1
14.465000,2.89003,2.88573,0.444056,-1
14.466000,2.89003,2.88567,0.444056,-1
14.467000,2.89003,2.88562,0.444056,-1
14.468000,2.89003,2.8856,0.444056,-1
14.469000,2.89003,2.8856,0.444056,-1
14.470000,2.89003,2.88561,0.444056,-1
14.471000,2.89003,2.88564,0.444934,-1
14.472000,2.89003,2.88569,0.444934,-1
14.473000,2.89003,2.88575,0.444934,-1
14.474000,2.89003,2.88584,0.444934,-1
14.475000,2.89003,2.88594,0.444934,-1
14.476000,2.89003,2.88605,0.444934,-1
14.477000,2.89003,2.88619,0.444934,-1
14.478000,2.89003,2.88634,0.444934,-1
14.479000,2.89003,2.88652,0.444934,-1
14.480000,2.89003,2.8867,0.444934,-1
14.481000,2.89003,2.88691,0.446425,-1
14.482000,2.89003,2.88713,0.446425,-1
14.483000,2.89003,2.88737,0.446425,-1
14.484000,2.89003,2.88763,0.446425,-1
14.485000,2.89003,2.8879,0.446425,-1
14.486000,2.89003,2.88819,0.446425,-1
14.487000,2.89003,2.8885,0.446425,-1
14.488000,2.89003,2.88882,0.446425,-1
14.489000,2.89003,2.88916,0.446425,-1
14.490000,2.89003,2.88951,0.446425,-1
14.491000,2.89003,2.88989,0.448736,-1
14.492000,2.89003,2.89028,0.448158,-1
14.493000,2.89003,2.89068,0.448158,-1
14.494000,2.89003,2.8911,0.448158,-1
14.495000,2.89003,2.89151,0.448158,-1
14.496000,2.89003,2.89191,0.448158,-1
14.497000,2.89003,2.89229,0.448158,-1
14.498000,2.89003,2.89266,0.448158,-1
14.499000,2.89003,2.89302,0.448158,-1
14.500000,2.89003,2.89336,0.448158,-1
14.501000,2.89003,2.89369,0.449656,-1
14.502000,2.89003,2.89401,0.449656,-1
14.503000,2.89003,2.89431,0.449656,-1
14.504000,2.89003,2.89461,0.449656,-1
14.505000,2.89003,2.89488,0.449656,-1
14.506000,2.89003,2.89515,0.449656,-1
14.507000,2.89003,2.89541,0.449656,-1
14.508000,2.89003,2.89565,0.449656,-1
14.509000,2.89003,2.89588,0.449656,-1
14.510000,2.89003,2.89609,0.449656,-1
14.511000,2.89003,2.8963,0.450609,-1
14.512000,2.89003,2.89649,0.450609,-1
14.513000,2.89003,2.89667,0.450609,-1
14.514000,2.89003,2.89684,0.450609,-1
14.515000,2.89003,2.89699,0.450609,-1
14.516000,2.89003,2.89713,0.450609,-1
14.517000,2.89003,2.89726,0.450609,-1
14.518000,2.89003,2.89738,0.450609,-1
14.519000,2.89003,2.89749,0.450609,-1
14.520000,2.89003,2.89759,0.450609,-1
14.521000,2.89003,2.89767,0.450707,-1
14.522000,2.89003,2.89774,0.450707,-1
14.523000,2.89003,2.8978,0.450707,-1
14.524000,2.89003,2.89785,0.450707,-1
14.525000,2.89003,2.89788,0.450707,-1
14.526000,2.89003,2.89791,0.450707,-1
14.527000,2.89003,2.89792,0.450707,-1
14.528000,2.89003,2.89792,0.450707,-1
14.529000,2.89003,2.89791,0.450707,-1
14.530000,2.89003,2.89789,0.450707,-1
14.531000,2.89003,2.89785,0.450235,-1
14.532000,2.89003,2.89781,0.450235,-1
14.533000,2.89003,2.89775,0.450235,-1
14.534000,2.89003,2.89769,0.450235,-1
14.535000,2.89003,2.89761,0.450235,-1
14.536000,2.89003,2.89752,0.450235,-1
14.537000,2.89003,2.89742,0.450235,-1
14.538000,2.89003,2.8973,0.450235,-1
14.539000,2.89003,2.89718,0.450235,-1
14.540000,2.89003,2.89705,0.450235,-1
14.541000,2.89003,2.8969,0.449214,-1
14.542000,2.89003,2.89674,0.449214,-1
14.543000,2.89003,2.89658,0.449214,-1
14.544000,2.89003,2.8964,0.449214,-1
14.545000,2.89003,2.89621,0.449214,-1
14.546000,2.89003,2.89601,0.449214,-1
14.547000,2.89003,2.8958,0.449214,-1
14.548000,2.89003,2.89558,0.449214,-1
14.549000,2.89003,2.89535,0.449214,-1
14.550000,2.89003,2.89511,0.449214,-1
14.551000,2.89003,2.89485,0.447666,-1
14.552000,2.89003,2.89459,0.447666,-1
14.553000,2.89003,2.89432,0.447666,-1
14.554000,2.89003,2.89403,0.447666,-1
14.555000,2.89003,2.89374,0.447666,-1
14.556000,2.89003,2.89343,0.447666,-1
14.557000,2.89003,2.89312,0.447666,-1
14.558000,2.89003,2.89279,0.447666,-1
14.559000,2.89003,2.89246,0.447666,-1
14.560000,2.89003,2.89211,0.447666,-1
14.561000,2.89003,2.89175,0.445612,-1
14.562000,2.89003,2.89139,0.447798,-1
14.563000,2.89003,2.89101,0.447798,-1
14.564000,2.89003,2.89062,0.447798,-1
14.565000,2.89003,2.89026,0.447798,-1
14.566000,2.89003,2.88991,0.447798,-1
14.567000,2.89003,2.88958,0.447798,-1
14.568000,2.89003,2.88927,0.447798,-1
14.569000,2.89003,2.88898,0.447798,-1
14.570000,2.89003,2.88871,0.447798,-1
14.571000,2.89003,2.88846,0.443866,-1
14.572000,2.89003,2.88823,0.443866,-1
14.573000,2.89003,2.88801,0.443866,-1
14.574000,2.89003,2.88782,0.443866,-1
14.575000,2.89003,2.88764,0.443866,-1
14.576000,2.89003,2.88748,0.443866,-1
14.577000,2.89003,2.88734,0.443866,-1
14.578000,2.89003,2.88722,0.443866,-1
14.579000,2.89003,2.88712,0.443866,-1
14.580000,2.89003,2.88703,0.443866,-1
14.581000,2.89003,2.88697,0.445125,-1
14.582000,2.89003,2.88692,0.445125,-1
14.583000,2.89003,2.88689,0.445125,-1
14.584000,2.89003,2.88688,0.445125,-1
14.585000,2.89003,2.88688,0.445125,-1
14.586000,2.89003,2.88691,0.445125,-1
14.587000,2.89003,2.88695,0.445125,-1
14.588000,2.89003,2.88701,0.445125,-1
14.589000,2.89003,2.88709,0.445125,-1
14.590000,2.89003,2.88718,0.445125,-1
14.591000,2.89003,2.88729,0.446163,-1
14.592000,2.89003,2.88742,0.446163,-1
14.593000,2.89003,2.88757,0.446163,-1
14.594000,2.89003,2.88773,0.446163,-1
14.595000,2.89003,2.88792,0.446163,-1
14.596000,2.89003,2.88812,0.446163,-1
14.597000,2.89003,2.88833,0.446163,-1
14.598000,2.89003,2.88856,0.446163,-1
14.599000,2.89003,2.88881,0.446163,-1
14.600000,2.89003,2.88908,0.446163,-1
14.601000,2.89003,2.88937,0.448038,-1
14.602000,2.89003,2.88967,0.44746,-1
14.603000,2.89003,2.88998,0.44746,-1
14.604000,2.89003,2.89032,0.44746,-1
14.605000,2.89003,2.89064,0.44746,-1
14.606000,2.89003,2.89095,0.44746,-1
14.607000,2.89003,2.89124,0.44746,-1
14.608000,2.89003,2.89152,0.44746,-1
14.609000,2.89003,2.89179,0.44746,-1
14.610000,2.89003,2.89205,0.44746,-1
14.611000,2.89003,2.8923,0.448535,-1
14.612000,2.89003,2.89253,0.448535,-1
14.613000,2.89003,2.89275,0.448535,-1
14.614000,2.89003,2.89296,0.448535,-1
14.615000,2.89003,2.89315,0.448535,-1
14.616000,2.89003,2.89333,0.448535,-1
14.617000,2.89003,2.8935,0.448535,-1
14.618000,2.89003,2.89366,0.448535,-1
14.619000,2.89003,2.89381,0.448535,-1
14.620000,2.89003,2.89394,0.448535,-1
14.621000,2.89003,2.89406,0.449091,-1
14.622000,2.89003,2.89417,0.449091,-1
14.623000,2.89003,2.89427,0.449091,-1
14.624000,2.89003,2.89436,0.449091,-1
14.625000,2.89003,2.89443,0.449091,-1
14.626000,2.89003,2.89449,0.449091,-1
14.627000,2.89003,2.89455,0.449091,-1
14.628000,2.89003,2.89458,0.449091,-1
14.629000,2.89003,2.89461,0.449091,-1
14.630000,2.89003,2.89463,0.449091,-1
14.631000,2.89003,2.89463,0.448802,-1
14.632000,2.89003,2.89462,0.448802,-1
14.633000,2.89003,2.8946,0.448802,-1
14.634000,2.89003,2.89457,0.448802,-1
14.635000,2.89003,2.89453,0.448802,-1
14.636000,2.89003,2.89448,0.448802,-1
14.637000,2.89003,2.89441,0.448802,-1
14.638000,2.89003,2.89434,0.448802,-1
14.639000,2.89003,2.89425,0.448802,-1
14.640000,2.89003,2.89415,0.448802,-1
14.641000,2.89003,2.89404,0.447957,-1
14.642000,2.89003,2.89392,0.447957,-1
14.643000,2.89003,2.89379,0.447957,-1
14.644000,2.89003,2.89365,0.447957,-1
14.645000,2.89003,2.89349,0.447957,-1
14.646000,2.89003,2.89333,0.447957,-1
14.647000,2.89003,2.89315,0.447957,-1
14.648000,2.89003,2.89297,0.447957,-1
14.649000,2.89003,2.89277,0.447957,-1
14.650000,2.89003,2.89256,0.447957,-1
14.651000,2.89003,2.89235,0.446578,-1
14.652000,2.89003,2.89212,0.446578,-1
14.653000,2.89003,2.89188,0.446578,-1
14.654000,2.89003,2.89163,0.446578,-1
14.655000,2.89003,2.89137,0.446578,-1
14.656000,2.89003,2.8911,0.446578,-1
14.657000,2.89003,2.89081,0.446578,-1
14.658000,2.89003,2.89052,0.446578,-1
14.659000,2.89003,2.89022,0.446578,-1
14.660000,2.89003,2.88991,0.446578,-1
14.661000,2.89003,2.88958,0.444686,-1
14.662000,2.89003,2.88925,0.446883,-1
14.663000,2.89003,2.88891,0.446883,-1
14.664000,2.89003,2.88855,0.446883,-1
14.665000,2.89003,2.88822,0.446883,-1
14.666000,2.89003,2.8879,0.446883,-1
14.667000,2.89003,2.88761,0.446883,-1
14.668000,2.89003,2.88733,0.446883,-1
14.669000,2.89003,2.88707,0.446883,-1
14.670000,2.89003,2.88683,0.446883,-1
14.671000,2.89003,2.88661,0.443101,-1
14.672000,2.89003,2.88641,0.443101,-1
14.673000,2.89003,2.88623,0.443101,-1
14.674000,2.89003,2.88607,0.443101,-1
14.675000,2.89003,2.88592,0.443101,-1
14.676000,2.89003,2.88579,0.443101,-1
14.677000,2.89003,2.88569,0.443101,-1
14.678000,2.89003,2.8856,0.443101,-1
14.679000,2.89003,2.88552,0.443101,-1
14.680000,2.89003,2.88547,0.443101,-1
14.681000,2.89003,2.88544,0.444511,-1
14.682000,2.89003,2.88542,0.444511,-1
14.683000,2.89003,2.88542,0.444511,-1
14.684000,2.89003,2.88544,0.444511,-1
14.685000,2.89003,2.88547,0.444511,-1
14.686000,2.89003,2.88553,0.444511,-1
14.687000,2.89003,2.8856,0.444511,-1
14.688000,2.89003,2.88569,0.444511,-1
14.689000,2.89003,2.8858,0.444511,-1
14.690000,2.89003,2.88592,0.444511,-1
14.691000,2.89003,2.88606,0.445694,-1
14.692000,2.89003,2.88622,0.445694,-1
14.693000,2.89003,2.8864,0.445694,-1
14.694000,2.89003,2.88659,0.445694,-1
14.695000,2.89003,2.8868,0.445694,-1
14.696000,2.89003,2.88703,0.445694,-1
14.697000,2.89003,2.88728,0.445694,-1
14.698000,2.89003,2.88754,0.445694,-1
14.699000,2.89003,2.88782,0.445694,-1
14.700000,2.89003,2.88811,0.445694,-1
14.701000,2.89003,2.88843,0.44771,-1
14.702000,2.89003,2.88876,0.44713,-1
14.703000,2.89003,2.8891,0.44713,-1
14.704000,2.89003,2.88946,0.44713,-1
14.705000,2.89003,2.88981,0.44713,-1
14.706000,2.89003,2.89015,0.44713,-1
14.707000,2.89003,2.89047,0.44713,-1
14.708000,2.89003,2.89078,0.44713,-1
14.709000,2.89003,2.89108,0.44713,-1
14.710000,2.89003,2.89137,0.44713,-1
14.711000,2.89003,2.89164,0.448342,-1
14.712000,2.89003,2.8919,0.448342,-1
14.713000,2.89003,2.89215,0.448342,-1
14.714000,2.89003,2.89238,0.448342,-1
14.715000,2.89003,2.8926,0.448342,-1
14.716000,2.89003,2.89281,0.448342,-1
14.717000,2.89003,2.89301,0.448342,-1
14.718000,2.89003,2.8932,0.448342,-1
14.719000,2.89003,2.89337,0.448342,-1
14.720000,2.89003,2.89353,0.448342,-1
14.721000,2.89003,2.89368,0.449026,-1
14.722000,2.89003,2.89381,0.449026,-1
14.723000,2.89003,2.89394,0.449026,-1
14.724000,2.89003,2.89405,0.449026,-1
14.725000,2.89003,2.89415,0.449026,-1
14.726000,2.89003,2.89424,0.449026,-1
14.727000,2.89003,2.89432,0.449026,-1
14.728000,2.89003,2.89438,0.449026,-1
14.729000,2.89003,2.89443,0.449026,-1
14.730000,2.89003,2.89447,0.449026,-1
14.731000,2.89003,2.8945,0.448862,-1
14.732000,2.89003,2.89452,0.448862,-1
14.733000,2.89003,2.89453,0.448862,-1
14.734000,2.89003,2.89452,0.448862,-1
14.735000,2.89003,2.8945,0.448862,-1
14.736000,2.89003,2.89448,0.448862,-1
14.737000,2.89003,2.89444,0.448862,-1
14.738000,2.89003,2.89439,0.448862,-1
14.739000,2.89003,2.89432,0.448862,-1
14.740000,2.89003,2.89425,0.448862,-1
14.741000,2.89003,2.89416,0.448137,-1
14.742000,2.89003,2.89407,0.448137,-1
14.743000,2.89003,2.89396,0.448137,-1
14.744000,2.89003,2.89384,0.448137,-1
14.745000,2.89003,2.89371,0.448137,-1
14.746000,2.89003,2.89357,0.448137,-1
14.747000,2.89003,2.89342,0.448137,-1
14.748000,2.89003,2.89326,0.448137,-1
14.749000,2.89003,2.89309,0.448137,-1
14.750000,2.89003,2.8929,0.448137,-1
14.751000,2.89003,2.89271,0.446873,-1
14.752000,2.89003,2.8925,0.446873,-1
14.753000,2.89003,2.89228,0.446873,-1
14.754000,2.89003,2.89206,0.446873,-1
