10.100000,1.72635,1.74159,-0.128286,0.0415504
10.101000,1.72635,1.74126,-0.130245,0.0418813
10.102000,1.72635,1.74092,-0.130245,0.0422235
10.103000,1.72635,1.74057,-0.130245,0.0425771
10.104000,1.72635,1.7402,-0.130245,0.0429419
10.105000,1.72635,1.73982,-0.130245,0.0433179
10.106000,1.72635,1.73944,-0.130245,0.0437051
10.107000,1.72635,1.73904,-0.130245,0.0441035
10.108000,1.72635,1.73863,-0.130245,0.0445129
10.109000,1.72635,1.73821,-0.130245,0.0449333
10.110000,1.72635,1.73778,-0.130245,0.0453648
10.111000,1.72635,1.73734,-0.132751,0.0458071
10.112000,1.72635,1.73688,-0.132751,0.0462604
10.113000,1.72635,1.73642,-0.132751,0.0467246
10.114000,1.72635,1.73594,-0.132751,0.0471996
10.115000,1.72635,1.73546,-0.132751,0.0476853
10.116000,1.72635,1.73496,-0.132751,0.0481818
10.117000,1.72635,1.73445,-0.132751,0.048689
10.118000,1.72635,1.73394,-0.132751,0.0492069
10.119000,1.72635,1.73341,-0.132751,0.0497354
10.120000,1.72635,1.73287,-0.132751,0.0502744
10.121000,1.72635,1.73232,-0.135783,0.0508239
10.122000,1.72635,1.73176,-0.135783,0.051384
10.123000,1.72635,1.73119,-0.135783,0.0519545
10.124000,1.72635,1.73061,-0.135783,0.0525354
10.125000,1.72635,1.73002,-0.135783,0.0531266
10.126000,1.72635,1.72941,-0.135783,0.0537282
10.127000,1.72635,1.7288,-0.135783,0.0543401
10.128000,1.72635,1.72818,-0.135783,0.0549622
10.129000,1.72635,1.72755,-0.135783,0.0555945
10.130000,1.72635,1.72691,-0.135783,0.056237
10.131000,1.72635,1.72625,-0.139319,0.0566915
10.132000,1.72635,1.72559,-0.132581,0.0560288
10.133000,1.72635,1.72492,-0.132581,0.0553561
10.134000,1.72635,1.72423,-0.132581,0.0546733
10.135000,1.72635,1.72359,-0.132581,0.0540299
10.136000,1.72635,1.72299,-0.132581,0.0534257
10.137000,1.72635,1.72242,-0.132581,0.0528604
10.138000,1.72635,1.7219,-0.132581,0.0523341
10.139000,1.72635,1.72141,-0.132581,0.0518465
10.140000,1.72635,1.72096,-0.132581,0.0513975
10.141000,1.72635,1.72055,-0.139027,0.050987
10.142000,1.72635,1.72018,-0.139027,0.0506148
10.143000,1.72635,1.71984,-0.139027,0.0502808
10.144000,1.72635,1.71955,-0.139027,0.0499849
10.145000,1.72635,1.71929,-0.139027,0.0497268
10.146000,1.72635,1.71907,-0.139027,0.0495066
10.147000,1.72635,1.71889,-0.139027,0.0493239
10.148000,1.72635,1.71874,-0.139027,0.0491787
10.149000,1.72635,1.71863,-0.139027,0.0490708
10.150000,1.72635,1.71856,-0.139027,0.0490001
10.151000,1.72635,1.71853,-0.138632,0.0489664
10.152000,1.72635,1.71853,-0.138632,0.0489696
10.153000,1.72635,1.71857,-0.138632,0.0490095
10.154000,1.72635,1.71865,-0.138632,0.049086
10.155000,1.72635,1.71876,-0.138632,0.049199
10.156000,1.72635,1.71891,-0.138632,0.0493483
10.157000,1.72635,1.7191,-0.138632,0.0495337
10.158000,1.72635,1.71932,-0.138632,0.0497551
10.159000,1.72635,1.71957,-0.138632,0.0500124
10.160000,1.72635,1.71987,-0.138632,0.0503054
10.161000,1.72635,1.7202,-0.136019,0.0506339
10.162000,1.72635,1.72056,-0.136019,0.0509978
10.163000,1.72635,1.72096,-0.136019,0.051397
10.164000,1.72635,1.72139,-0.136019,0.0518313
10.165000,1.72635,1.72186,-0.136019,0.0523005
10.166000,1.72635,1.72237,-0.136019,0.0528045
10.167000,1.72635,1.7229,-0.136019,0.0533432
10.168000,1.72635,1.72348,-0.136019,0.0539164
10.169000,1.72635,1.72409,-0.136019,0.0545239
10.170000,1.72635,1.72473,-0.136019,0.0551655
10.171000,1.72635,1.7254,-0.131716,0.0558413
10.172000,1.72635,1.72611,-0.134123,0.0565509
10.173000,1.72635,1.72686,-0.134123,0.0562869
10.174000,1.72635,1.72763,-0.134123,0.05551
10.175000,1.72635,1.72839,-0.134123,0.0547489
10.176000,1.72635,1.72914,-0.134123,0.0540035
10.177000,1.72635,1.72987,-0.134123,0.0532739
10.178000,1.72635,1.73058,-0.134123,0.0525598
10.179000,1.72635,1.73128,-0.134123,0.0518612
10.180000,1.72635,1.73196,-0.134123,0.0511782
10.181000,1.72635,1.73263,-0.13071,0.0505106
10.182000,1.72635,1.73328,-0.13071,0.0498583
10.183000,1.72635,1.73392,-0.13071,0.0492213
10.184000,1.72635,1.73454,-0.13071,0.0485996
10.185000,1.72635,1.73515,-0.13071,0.047993
10.186000,1.72635,1.73574,-0.13071,0.0474015
10.187000,1.72635,1.73632,-0.13071,0.0468251
10.188000,1.72635,1.73688,-0.13071,0.0462637
10.189000,1.72635,1.73743,-0.13071,0.0457172
10.190000,1.72635,1.73796,-0.13071,0.0451855
10.191000,1.72635,1.73847,-0.127532,0.0446687
10.192000,1.72635,1.73898,-0.127532,0.0441666
10.193000,1.72635,1.73946,-0.127532,0.0436792
10.194000,1.72635,1.73994,-0.127532,0.0432064
10.195000,1.72635,1.74039,-0.127532,0.0427482
10.196000,1.72635,1.74084,-0.127532,0.0423045
10.197000,1.72635,1.74127,-0.127532,0.0418752
10.198000,1.72635,1.74168,-0.127532,0.0414604
10.199000,1.72635,1.74208,-0.127532,0.0410598
10.200000,1.72635,1.74247,-0.127532,0.0406736
10.201000,1.72635,1.74284,-0.126047,0.0403015
10.202000,1.72635,1.7432,-0.126047,0.0399436
10.203000,1.72635,1.74354,-0.126047,0.0395998
10.204000,1.72635,1.74387,-0.126047,0.0392701
10.205000,1.72635,1.74419,-0.126047,0.0389543
10.206000,1.72635,1.74449,-0.126047,0.0386525
10.207000,1.72635,1.74478,-0.126047,0.0383645
10.208000,1.72635,1.74505,-0.126047,0.0380904
10.209000,1.72635,1.74531,-0.126047,0.03783
10.210000,1.72635,1.74556,-0.126047,0.0375833
10.211000,1.72635,1.74579,-0.125243,0.0373503
10.212000,1.72635,1.74601,-0.125243,0.0371309
10.213000,1.72635,1.74622,-0.125243,0.036925
10.214000,1.72635,1.74641,-0.125243,0.0367326
10.215000,1.72635,1.74659,-0.125243,0.0365536
10.216000,1.72635,1.74675,-0.125243,0.036388
10.217000,1.72635,1.74691,-0.125243,0.0362358
10.218000,1.72635,1.74705,-0.125243,0.0360968
10.219000,1.72635,1.74717,-0.125243,0.035971
10.220000,1.72635,1.74728,-0.125243,0.0358584
10.221000,1.72635,1.74738,-0.125094,0.0357589
10.222000,1.72635,1.74747,-0.125094,0.0356725
10.223000,1.72635,1.74754,-0.125094,0.035599
10.224000,1.72635,1.7476,-0.125094,0.0355386
10.225000,1.72635,1.74765,-0.125094,0.035491
10.226000,1.72635,1.74769,-0.125094,0.0354563
10.227000,1.72635,1.74771,-0.125094,0.0354344
10.228000,1.72635,1.74772,-0.125094,0.0354252
10.229000,1.72635,1.74771,-0.125094,0.0354287
10.230000,1.72635,1.7477,-0.125094,0.0354449
10.231000,1.72635,1.74767,-0.125573,0.0354737
10.232000,1.72635,1.74763,-0.125573,0.035515
10.233000,1.72635,1.74757,-0.125573,0.0355688
10.234000,1.72635,1.74751,-0.125573,0.0356351
10.235000,1.72635,1.74743,-0.125573,0.0357137
10.236000,1.72635,1.74734,-0.125573,0.0358047
10.237000,1.72635,1.74723,-0.125573,0.035908
10.238000,1.72635,1.74712,-0.125573,0.0360236
10.239000,1.72635,1.74699,-0.125573,0.0361513
10.240000,1.72635,1.74685,-0.125573,0.0362912
10.241000,1.72635,1.7467,-0.126655,0.0364432
10.242000,1.72635,1.74654,-0.126655,0.0366073
10.243000,1.72635,1.74636,-0.126655,0.0367833
10.244000,1.72635,1.74617,-0.126655,0.0369713
10.245000,1.72635,1.74597,-0.126655,0.0371713
10.246000,1.72635,1.74576,-0.126655,0.0373831
10.247000,1.72635,1.74554,-0.126655,0.0376067
10.248000,1.72635,1.7453,-0.126655,0.0378421
10.249000,1.72635,1.74505,-0.126655,0.0380892
10.250000,1.72635,1.74479,-0.126655,0.0383479
10.251000,1.72635,1.74452,-0.128318,0.0386183
10.252000,1.72635,1.74424,-0.128318,0.0389003
10.253000,1.72635,1.74395,-0.128318,0.0391939
10.254000,1.72635,1.74364,-0.128318,0.0394989
10.255000,1.72635,1.74333,-0.128318,0.0398154
10.256000,1.72635,1.743,-0.128318,0.0401432
10.257000,1.72635,1.74266,-0.128318,0.0404825
10.258000,1.72635,1.74231,-0.128318,0.040833
10.259000,1.72635,1.74195,-0.128318,0.0411948
10.260000,1.72635,1.74157,-0.128318,0.0415679
10.261000,1.72635,1.74119,-0.130539,0.0419521
10.262000,1.72635,1.7408,-0.130539,0.0423474
10.263000,1.72635,1.74039,-0.130539,0.0427538
10.264000,1.72635,1.73997,-0.130539,0.0431713
10.265000,1.72635,1.73954,-0.130539,0.0435998
10.266000,1.72635,1.7391,-0.130539,0.0440392
10.267000,1.72635,1.73865,-0.130539,0.0444896
10.268000,1.72635,1.73819,-0.130539,0.0449508
10.269000,1.72635,1.73772,-0.130539,0.0454229
10.270000,1.72635,1.73724,-0.130539,0.0459057
10.271000,1.72635,1.73674,-0.133296,0.0463993
10.272000,1.72635,1.73624,-0.133296,0.0469036
10.273000,1.72635,1.73572,-0.133296,0.0474186
10.274000,1.72635,1.7352,-0.133296,0.0479442
10.275000,1.72635,1.73466,-0.133296,0.0484804
10.276000,1.72635,1.73412,-0.133296,0.0490271
10.277000,1.72635,1.73356,-0.133296,0.0495842
10.278000,1.72635,1.73299,-0.133296,0.0501519
10.279000,1.72635,1.73241,-0.133296,0.05073
10.280000,1.72635,1.73182,-0.133296,0.0513184
10.281000,1.72635,1.73123,-0.136569,0.0519172
10.282000,1.72635,1.73062,-0.135602,0.0525262
10.283000,1.72635,1.73,-0.135602,0.0531455
10.284000,1.72635,1.72937,-0.135602,0.0537751
10.285000,1.72635,1.72873,-0.135602,0.0544121
10.286000,1.72635,1.72809,-0.135602,0.0550566
10.287000,1.72635,1.72743,-0.135602,0.0557086
10.288000,1.72635,1.72677,-0.135602,0.0563679
10.289000,1.72635,1.72611,-0.135602,0.0565464
10.290000,1.72635,1.72543,-0.135602,0.0558723
10.291000,1.72635,1.72475,-0.14015,0.0551908
10.292000,1.72635,1.72406,-0.134365,0.054502
10.293000,1.72635,1.72337,-0.134365,0.053806
10.294000,1.72635,1.72266,-0.134365,0.0531027
10.295000,1.72635,1.722,-0.134365,0.0524389
10.296000,1.72635,1.72138,-0.134365,0.0518143
10.297000,1.72635,1.72079,-0.134365,0.0512289
10.298000,1.72635,1.72024,-0.134365,0.0506825
10.299000,1.72635,1.71974,-0.134365,0.050175
10.300000,1.72635,1.71927,-0.134365,0.0497063
10.301000,1.72635,1.71884,-0.139672,0.0492761
10.302000,1.72635,1.71845,-0.139672,0.0488844
10.303000,1.72635,1.71809,-0.139672,0.0485309
10.304000,1.72635,1.71778,-0.139672,0.0482157
10.305000,1.72635,1.7175,-0.139672,0.0479385
10.306000,1.72635,1.71726,-0.139672,0.0476991
10.307000,1.72635,1.71706,-0.139672,0.0474975
10.308000,1.72635,1.71689,-0.139672,0.0473335
10.309000,1.72635,1.71677,-0.139672,0.047207
10.310000,1.72635,1.71668,-0.139672,0.0471177
10.311000,1.72635,1.71663,-0.13967,0.0470656
10.312000,1.72635,1.71661,-0.13967,0.0470505
10.313000,1.72635,1.71663,-0.13967,0.0470722
10.314000,1.72635,1.71669,-0.13967,0.0471307
10.315000,1.72635,1.71679,-0.13967,0.0472258
10.316000,1.72635,1.71692,-0.13967,0.0473573
10.317000,1.72635,1.71709,-0.13967,0.047525
10.318000,1.72635,1.71729,-0.13967,0.0477289
10.319000,1.72635,1.71753,-0.13967,0.0479687
10.320000,1.72635,1.71781,-0.13967,0.0482444
10.321000,1.72635,1.71812,-0.13714,0.0485557
10.322000,1.72635,1.71846,-0.13714,0.0489026
10.323000,1.72635,1.71885,-0.13714,0.0492848
10.324000,1.72635,1.71926,-0.13714,0.0497023
10.325000,1.72635,1.71972,-0.13714,0.0501549
10.326000,1.72635,1.7202,-0.13714,0.0506423
10.327000,1.72635,1.72073,-0.13714,0.0511646
10.328000,1.72635,1.72128,-0.13714,0.0517214
10.329000,1.72635,1.72187,-0.13714,0.0523127
10.330000,1.72635,1.7225,-0.13714,0.0529384
10.331000,1.72635,1.72316,-0.132913,0.0535981
10.332000,1.72635,1.72385,-0.135327,0.0542919
10.333000,1.72635,1.72458,-0.135327,0.0550196
10.334000,1.72635,1.72534,-0.135327,0.0557809
10.335000,1.72635,1.72609,-0.135327,0.0565265
10.336000,1.72635,1.72682,-0.135327,0.0563247
10.337000,1.72635,1.72753,-0.135327,0.0556104
10.338000,1.72635,1.72823,-0.135327,0.0549116
10.339000,1.72635,1.72891,-0.135327,0.0542284
10.340000,1.72635,1.72958,-0.135327,0.0535606
10.341000,1.72635,1.73023,-0.131986,0.0529081
10.342000,1.72635,1.73087,-0.131986,0.0522709
10.343000,1.72635,1.73149,-0.131986,0.051649
10.344000,1.72635,1.7321,-0.131986,0.0510422
10.345000,1.72635,1.73269,-0.131986,0.0504506
10.346000,1.72635,1.73327,-0.131986,0.049874
10.347000,1.72635,1.73383,-0.131986,0.0493124
10.348000,1.72635,1.73438,-0.131986,0.0487658
10.349000,1.72635,1.73491,-0.131986,0.048234
10.350000,1.72635,1.73543,-0.131986,0.047717
10.351000,1.72635,1.73593,-0.128877,0.0472148
10.352000,1.72635,1.73642,-0.128877,0.0467272
10.353000,1.72635,1.73689,-0.128877,0.0462543
10.354000,1.72635,1.73735,-0.128877,0.045796
10.355000,1.72635,1.73779,-0.128877,0.0453522
10.356000,1.72635,1.73822,-0.128877,0.0449228
10.357000,1.72635,1.73863,-0.128877,0.0445078
10.358000,1.72635,1.73904,-0.128877,0.0441072
10.359000,1.72635,1.73942,-0.128877,0.0437208
10.360000,1.72635,1.73979,-0.128877,0.0433487
10.361000,1.72635,1.74015,-0.127462,0.0429907
10.362000,1.72635,1.7405,-0.127462,0.0426468
10.363000,1.72635,1.74083,-0.127462,0.042317
10.364000,1.72635,1.74114,-0.127462,0.0420012
10.365000,1.72635,1.74144,-0.127462,0.0416993
10.366000,1.72635,1.74173,-0.127462,0.0414112
10.367000,1.72635,1.74201,-0.127462,0.041137
10.368000,1.72635,1.74227,-0.127462,0.0408766
10.369000,1.72635,1.74251,-0.127462,0.0406299
10.370000,1.72635,1.74275,-0.127462,0.0403968
10.371000,1.72635,1.74297,-0.126724,0.0401774
10.372000,1.72635,1.74317,-0.126724,0.0399715
10.373000,1.72635,1.74336,-0.126724,0.0397791
10.374000,1.72635,1.74354,-0.126724,0.0396001
10.375000,1.72635,1.74371,-0.126724,0.0394345
10.376000,1.72635,1.74386,-0.126724,0.0392822
10.377000,1.72635,1.744,-0.126724,0.0391432
10.378000,1.72635,1.74413,-0.126724,0.0390175
10.379000,1.72635,1.74424,-0.126724,0.0389049
10.380000,1.72635,1.74434,-0.126724,0.0388054
10.381000,1.72635,1.74442,-0.126639,0.038719
10.382000,1.72635,1.7445,-0.126639,0.0386456
10.383000,1.72635,1.74456,-0.126639,0.0385851
10.384000,1.72635,1.7446,-0.126639,0.0385376
10.385000,1.72635,1.74464,-0.126639,0.0385029
10.386000,1.72635,1.74466,-0.126639,0.038481
10.387000,1.72635,1.74467,-0.126639,0.0384719
10.388000,1.72635,1.74467,-0.126639,0.0384755
10.389000,1.72635,1.74465,-0.126639,0.0384917
10.390000,1.72635,1.74462,-0.126639,0.0385206
10.391000,1.72635,1.74458,-0.12718,0.038562
10.392000,1.72635,1.74453,-0.12718,0.0386158
10.393000,1.72635,1.74446,-0.12718,0.0386822
10.394000,1.72635,1.74438,-0.12718,0.0387609
10.395000,1.72635,1.74429,-0.12718,0.038852
10.396000,1.72635,1.74419,-0.12718,0.0389554
10.397000,1.72635,1.74407,-0.12718,0.039071
10.398000,1.72635,1.74394,-0.12718,0.0391989
10.399000,1.72635,1.7438,-0.12718,0.0393389
10.400000,1.72635,1.74365,-0.12718,0.039491
10.401000,1.72635,1.74349,-0.128323,0.0396552
10.402000,1.72635,1.74331,-0.128323,0.0398313
10.403000,1.72635,1.74312,-0.128323,0.0400195
10.404000,1.72635,1.74292,-0.128323,0.0402195
10.405000,1.72635,1.74271,-0.128323,0.0404315
10.406000,1.72635,1.74249,-0.128323,0.0406552
10.407000,1.72635,1.74225,-0.128323,0.0408907
10.408000,1.72635,1.742,-0.128323,0.041138
10.409000,1.72635,1.74175,-0.128323,0.0413969
10.410000,1.72635,1.74147,-0.128323,0.0416675
10.411000,1.72635,1.74119,-0.130043,0.0419496
10.412000,1.72635,1.7409,-0.130043,0.0422433
10.413000,1.72635,1.74059,-0.130043,0.0425485
10.414000,1.72635,1.74028,-0.130043,0.0428652
10.415000,1.72635,1.73995,-0.130043,0.0431932
10.416000,1.72635,1.73961,-0.130043,0.0435326
10.417000,1.72635,1.73926,-0.130043,0.0438833
10.418000,1.72635,1.7389,-0.130043,0.0442453
10.419000,1.72635,1.73852,-0.130043,0.0446186
10.420000,1.72635,1.73814,-0.130043,0.045003
10.421000,1.72635,1.73774,-0.13232,0.0453985
10.422000,1.72635,1.73734,-0.13232,0.0458052
10.423000,1.72635,1.73692,-0.13232,0.0462229
10.424000,1.72635,1.73649,-0.13232,0.0466515
10.425000,1.72635,1.73605,-0.13232,0.0470912
10.426000,1.72635,1.7356,-0.13232,0.0475418
10.427000,1.72635,1.73514,-0.13232,0.0480033
10.428000,1.72635,1.73467,-0.13232,0.0484755
10.429000,1.72635,1.73418,-0.13232,0.0489586
10.430000,1.72635,1.73369,-0.13232,0.0494525
10.431000,1.72635,1.73319,-0.135131,0.049957
10.432000,1.72635,1.73267,-0.135131,0.0504722
10.433000,1.72635,1.73214,-0.135131,0.0509981
10.434000,1.72635,1.73161,-0.135131,0.0515345
10.435000,1.72635,1.73106,-0.135131,0.0520814
10.436000,1.72635,1.7305,-0.135131,0.0526389
10.437000,1.72635,1.72994,-0.135131,0.0532068
10.438000,1.72635,1.72936,-0.135131,0.0537851
10.439000,1.72635,1.72877,-0.135131,0.0543739
10.440000,1.72635,1.72817,-0.135131,0.0549729
10.441000,1.72635,1.72756,-0.138455,0.0555822
10.442000,1.72635,1.72694,-0.132798,0.0562018
10.443000,1.72635,1.72631,-0.132798,0.0567495
10.444000,1.72635,1.72567,-0.132798,0.0561095
10.445000,1.72635,1.72505,-0.132798,0.0554919
10.446000,1.72635,1.72446,-0.132798,0.0548967
10.447000,1.72635,1.72389,-0.132798,0.0543237
10.448000,1.72635,1.72333,-0.132798,0.0537729
10.449000,1.72635,1.72281,-0.132798,0.0532442
10.450000,1.72635,1.7223,-0.132798,0.0527376
10.451000,1.72635,1.72181,-0.139419,0.0522529
10.452000,1.72635,1.72135,-0.138543,0.05179
10.453000,1.72635,1.72091,-0.138543,0.051349
10.454000,1.72635,1.72049,-0.138543,0.0509296
10.455000,1.72635,1.72011,-0.138543,0.0505486
10.456000,1.72635,1.71977,-0.138543,0.0502059
10.457000,1.72635,1.71946,-0.138543,0.0499012
10.458000,1.72635,1.7192,-0.138543,0.0496345
10.459000,1.72635,1.71897,-0.138543,0.0494055
10.460000,1.72635,1.71878,-0.138543,0.0492142
10.461000,1.72635,1.71862,-0.138605,0.0490604
10.462000,1.72635,1.71851,-0.138605,0.048944
10.463000,1.72635,1.71843,-0.138605,0.0488648
10.464000,1.72635,1.71838,-0.138605,0.0488226
10.465000,1.72635,1.71838,-0.138605,0.0488174
10.466000,1.72635,1.71841,-0.138605,0.0488489
10.467000,1.72635,1.71848,-0.138605,0.0489171
10.468000,1.72635,1.71858,-0.138605,0.0490218
10.469000,1.72635,1.71872,-0.138605,0.0491628
10.470000,1.72635,1.7189,-0.138605,0.0493399
10.471000,1.72635,1.71911,-0.137125,0.0495531
10.472000,1.72635,1.71936,-0.137125,0.0498023
10.473000,1.72635,1.71965,-0.137125,0.0500871
10.474000,1.72635,1.71997,-0.137125,0.0504075
10.475000,1.72635,1.72032,-0.137125,0.0507634
10.476000,1.72635,1.72072,-0.137125,0.0511546
10.477000,1.72635,1.72114,-0.137125,0.0515809
10.478000,1.72635,1.7216,-0.137125,0.0520422
10.479000,1.72635,1.7221,-0.137125,0.0525383
10.480000,1.72635,1.72263,-0.137125,0.0530691
10.481000,1.72635,1.7232,-0.133359,0.0536344
10.482000,1.72635,1.7238,-0.13577,0.0542341
10.483000,1.72635,1.72443,-0.13577,0.0548681
10.484000,1.72635,1.7251,-0.13577,0.0555361
10.485000,1.72635,1.72575,-0.13577,0.0561887
10.486000,1.72635,1.72639,-0.13577,0.056755
10.487000,1.72635,1.72701,-0.13577,0.0561329
10.488000,1.72635,1.72762,-0.13577,0.055526
10.489000,1.72635,1.72821,-0.13577,0.0549342
10.490000,1.72635,1.72878,-0.13577,0.0543575
10.491000,1.72635,1.72935,-0.132878,0.0537958
10.492000,1.72635,1.72989,-0.132878,0.053249
10.493000,1.72635,1.73043,-0.132878,0.0527171
10.494000,1.72635,1.73094,-0.132878,0.0522
10.495000,1.72635,1.73144,-0.132878,0.0516977
10.496000,1.72635,1.73193,-0.132878,0.0512101
10.497000,1.72635,1.73241,-0.132878,0.0507371
10.498000,1.72635,1.73286,-0.132878,0.0502787
10.499000,1.72635,1.73331,-0.132878,0.0498348
10.500000,1.72635,1.73374,-0.132878,0.0494053
10.501000,1.72635,1.73415,-0.130189,0.0489903
10.502000,1.72635,1.73455,-0.130189,0.0485896
10.503000,1.72635,1.73494,-0.130189,0.0482032
10.504000,1.72635,1.73531,-0.130189,0.0478311
10.505000,1.72635,1.73567,-0.130189,0.0474731
10.506000,1.72635,1.73601,-0.130189,0.0471292
10.507000,1.72635,1.73634,-0.130189,0.0467993
10.508000,1.72635,1.73666,-0.130189,0.0464835
10.509000,1.72635,1.73696,-0.130189,0.0461816
10.510000,1.72635,1.73725,-0.130189,0.0458936
10.511000,1.72635,1.73752,-0.129184,0.0456194
10.512000,1.72635,1.73778,-0.129184,0.045359
10.513000,1.72635,1.73803,-0.129184,0.0451124
10.514000,1.72635,1.73826,-0.129184,0.0448793
10.515000,1.72635,1.73848,-0.129184,0.0446599
10.516000,1.72635,1.73869,-0.129184,0.0444541
10.517000,1.72635,1.73888,-0.129184,0.0442617
10.518000,1.72635,1.73906,-0.129184,0.0440828
10.519000,1.72635,1.73923,-0.129184,0.0439173
10.520000,1.72635,1.73938,-0.129184,0.0437651
10.521000,1.72635,1.73952,-0.128842,0.0436262
10.522000,1.72635,1.73964,-0.128842,0.0435006
10.523000,1.72635,1.73975,-0.128842,0.0433881
10.524000,1.72635,1.73985,-0.128842,0.0432887
10.525000,1.72635,1.73994,-0.128842,0.0432024
10.526000,1.72635,1.74001,-0.128842,0.0431292
10.527000,1.72635,1.74007,-0.128842,0.0430689
10.528000,1.72635,1.74012,-0.128842,0.0430215
10.529000,1.72635,1.74016,-0.128842,0.0429869
10.530000,1.72635,1.74018,-0.128842,0.0429652
10.531000,1.72635,1.74019,-0.129136,0.0429563
10.532000,1.72635,1.74018,-0.129136,0.04296
10.533000,1.72635,1.74017,-0.129136,0.0429764
10.534000,1.72635,1.74014,-0.129136,0.0430054
10.535000,1.72635,1.7401,-0.129136,0.043047
10.536000,1.72635,1.74004,-0.129136,0.0431011
10.537000,1.72635,1.73997,-0.129136,0.0431676
10.538000,1.72635,1.7399,-0.129136,0.0432466
10.539000,1.72635,1.7398,-0.129136,0.0433379
10.540000,1.72635,1.7397,-0.129136,0.0434415
10.541000,1.72635,1.73959,-0.130042,0.0435574
10.542000,1.72635,1.73946,-0.130042,0.0436855
10.543000,1.72635,1.73932,-0.130042,0.0438257
10.544000,1.72635,1.73916,-0.130042,0.0439781
10.545000,1.72635,1.739,-0.130042,0.0441425
10.546000,1.72635,1.73882,-0.130042,0.0443189
10.547000,1.72635,1.73864,-0.130042,0.0445073
10.548000,1.72635,1.73843,-0.130042,0.0447077
10.549000,1.72635,1.73822,-0.130042,0.0449199
10.550000,1.72635,1.738,-0.130042,0.0451439
10.551000,1.72635,1.73776,-0.131536,0.0453797
10.552000,1.72635,1.73752,-0.131536,0.0456273
10.553000,1.72635,1.73726,-0.131536,0.0458865
10.554000,1.72635,1.73699,-0.131536,0.0461574
10.555000,1.72635,1.7367,-0.131536,0.0464399
10.556000,1.72635,1.73641,-0.131536,0.0467339
10.557000,1.72635,1.7361,-0.131536,0.0470394
10.558000,1.72635,1.73579,-0.131536,0.0473564
10.559000,1.72635,1.73546,-0.131536,0.0476848
10.560000,1.72635,1.73512,-0.131536,0.0480245
10.561000,1.72635,1.73477,-0.133595,0.0483756
10.562000,1.72635,1.7344,-0.133595,0.048738
10.563000,1.72635,1.73403,-0.133595,0.0491116
10.564000,1.72635,1.73365,-0.133595,0.0494963
10.565000,1.72635,1.73325,-0.133595,0.0498923
10.566000,1.72635,1.73284,-0.133595,0.0502993
10.567000,1.72635,1.73243,-0.133595,0.0507174
10.568000,1.72635,1.732,-0.133595,0.0511465
10.569000,1.72635,1.73156,-0.133595,0.0515865
10.570000,1.72635,1.7311,-0.133595,0.0520375
10.571000,1.72635,1.73064,-0.136197,0.0524994
10.572000,1.72635,1.73017,-0.136155,0.0529721
10.573000,1.72635,1.72969,-0.136155,0.0534556
10.574000,1.72635,1.72919,-0.136155,0.0539499
10.575000,1.72635,1.72869,-0.136155,0.0544547
10.576000,1.72635,1.72817,-0.136155,0.05497
10.577000,1.72635,1.72765,-0.136155,0.0554957
10.578000,1.72635,1.72711,-0.136155,0.0560319
10.579000,1.72635,1.72656,-0.136155,0.0565784
10.580000,1.72635,1.72601,-0.136155,0.0564458
10.581000,1.72635,1.72544,-0.139315,0.0558786
10.582000,1.72635,1.72486,-0.132609,0.0553012
10.583000,1.72635,1.72427,-0.132609,0.0547136
10.584000,1.72635,1.72368,-0.132609,0.0541158
10.585000,1.72635,1.72312,-0.132609,0.053557
10.586000,1.72635,1.7226,-0.132609,0.053037
10.587000,1.72635,1.72212,-0.132609,0.0525558
10.588000,1.72635,1.72167,-0.132609,0.0521131
10.589000,1.72635,1.72127,-0.132609,0.0517088
10.590000,1.72635,1.7209,-0.132609,0.0513429
10.591000,1.72635,1.72058,-0.138581,0.051015
10.592000,1.72635,1.72029,-0.138581,0.0507252
10.593000,1.72635,1.72003,-0.138581,0.0504732
10.594000,1.72635,1.71982,-0.138581,0.0502589
10.595000,1.72635,1.71964,-0.138581,0.0500822
10.596000,1.72635,1.7195,-0.138581,0.049943
10.597000,1.72635,1.7194,-0.138581,0.049841
10.598000,1.72635,1.71934,-0.138581,0.0497761
10.599000,1.72635,1.71931,-0.138581,0.0497482
10.600000,1.72635,1.71932,-0.138581,0.0497572
10.601000,1.72635,1.71936,-0.137825,0.0498028
10.602000,1.72635,1.71945,-0.137825,0.049885
10.603000,1.72635,1.71956,-0.137825,0.0500036
10.604000,1.72635,1.71972,-0.137825,0.0501585
10.605000,1.72635,1.71991,-0.137825,0.0503494
10.606000,1.72635,1.72014,-0.137825,0.0505764
10.607000,1.72635,1.7204,-0.137825,0.0508391
10.608000,1.72635,1.7207,-0.137825,0.0511375
10.609000,1.72635,1.72103,-0.137825,0.0514713
10.610000,1.72635,1.7214,-0.137825,0.0518406
10.611000,1.72635,1.72181,-0.134843,0.052245
10.612000,1.72635,1.72225,-0.134843,0.0526845
10.613000,1.72635,1.72272,-0.134843,0.053159
10.614000,1.72635,1.72323,-0.134843,0.0536681
10.615000,1.72635,1.72377,-0.134843,0.0542119
10.616000,1.72635,1.72435,-0.134843,0.0547901
10.617000,1.72635,1.72496,-0.134843,0.0554026
10.618000,1.72635,1.72561,-0.134843,0.0560493
10.619000,1.72635,1.72629,-0.134843,0.0567299
10.620000,1.72635,1.72701,-0.134843,0.0561367
