3.884000,2.65759,2.71219,0.356004,0.0301257
3.885000,2.65759,2.71172,0.356004,0.0305962
3.886000,2.65759,2.71124,0.356004,0.0310764
3.887000,2.65759,2.71075,0.356004,0.0315664
3.888000,2.65759,2.71025,0.356004,0.0320661
3.889000,2.65759,2.70974,0.356004,0.0325754
3.890000,2.65759,2.70922,0.356004,0.0330944
3.891000,2.65759,2.70869,0.353102,0.0336229
3.892000,2.65759,2.70816,0.353102,0.0341609
3.893000,2.65759,2.70761,0.353102,0.0347084
3.894000,2.65759,2.70705,0.353102,0.0352654
3.895000,2.65759,2.70649,0.353102,0.0358318
3.896000,2.65759,2.70591,0.353102,0.0364076
3.897000,2.65759,2.70532,0.353102,0.0369927
3.898000,2.65759,2.70473,0.353102,0.0375871
3.899000,2.65759,2.70413,0.353102,0.0381908
3.900000,2.65759,2.70351,0.353102,0.0388038
3.901000,2.65759,2.70289,0.349742,0.0394259
3.902000,2.65759,2.70226,0.349742,0.0400572
3.903000,2.65759,2.70162,0.349742,0.0406976
3.904000,2.65759,2.70097,0.349742,0.0413471
3.905000,2.65759,2.70031,0.349742,0.0420057
3.906000,2.65759,2.69964,0.349742,0.0426733
3.907000,2.65759,2.69897,0.349742,0.0433498
3.908000,2.65759,2.69828,0.349742,0.0440353
3.909000,2.65759,2.69759,0.349742,0.0447298
3.910000,2.65759,2.69688,0.349742,0.0454331
3.911000,2.65759,2.69617,0.345941,0.0461452
3.912000,2.65759,2.69545,0.345941,0.0468661
3.913000,2.65759,2.69472,0.345941,0.0475958
3.914000,2.65759,2.69398,0.345941,0.0483343
3.915000,2.65759,2.69324,0.345941,0.0490814
3.916000,2.65759,2.69248,0.345941,0.0498372
3.917000,2.65759,2.69172,0.345941,0.0506017
3.918000,2.65759,2.69094,0.345941,0.0513747
3.919000,2.65759,2.69016,0.345941,0.0521563
3.920000,2.65759,2.68937,0.345941,0.0529465
3.921000,2.65759,2.68857,0.341715,0.0537451
3.922000,2.65759,2.68776,0.341715,0.0545522
3.923000,2.65759,2.68695,0.341715,0.0553678
3.924000,2.65759,2.68613,0.341715,0.0561917
3.925000,2.65759,2.68529,0.341715,0.057024
3.926000,2.65759,2.68445,0.341715,0.0578646
3.927000,2.65759,2.6836,0.341715,0.0587136
3.928000,2.65759,2.68275,0.341715,0.0595708
3.929000,2.65759,2.68188,0.341715,0.0604362
3.930000,2.65759,2.68101,0.341715,0.0613098
3.931000,2.65759,2.68013,0.337083,0.0621916
3.932000,2.65759,2.67924,0.337083,0.0630816
3.933000,2.65759,2.67834,0.337083,0.0639796
3.934000,2.65759,2.67743,0.337083,0.0648857
3.935000,2.65759,2.67652,0.337083,0.0657999
3.936000,2.65759,2.67559,0.337083,0.0667221
3.937000,2.65759,2.67466,0.337083,0.0676522
3.938000,2.65759,2.67373,0.337083,0.0685903
3.939000,2.65759,2.67278,0.337083,0.0695364
3.940000,2.65759,2.67183,0.337083,0.0704903
3.941000,2.65759,2.67086,0.332058,0.071452
3.942000,2.65759,2.6699,0.332058,0.0724216
3.943000,2.65759,2.66892,0.332058,0.073399
3.944000,2.65759,2.66793,0.332058,0.0743841
3.945000,2.65759,2.66694,0.332058,0.075377
3.946000,2.65759,2.66594,0.332058,0.0763776
3.947000,2.65759,2.66493,0.332058,0.0773858
3.948000,2.65759,2.66392,0.332058,0.0784017
3.949000,2.65759,2.66289,0.332058,0.0794252
3.950000,2.65759,2.66186,0.332058,0.0804563
3.951000,2.65759,2.66082,0.326657,0.081495
3.952000,2.65759,2.65978,0.329821,0.0825411
3.953000,2.65759,2.65872,0.329821,0.0835948
3.954000,2.65759,2.65766,0.329821,0.0846559
3.955000,2.65759,2.65662,0.329821,0.0837629
3.956000,2.65759,2.65561,0.329821,0.0827507
3.957000,2.65759,2.65462,0.329821,0.0817629
3.958000,2.65759,2.65366,0.329821,0.0807994
3.959000,2.65759,2.65272,0.329821,0.0798601
3.960000,2.65759,2.65181,0.329821,0.0789449
3.961000,2.65759,2.65092,0.322841,0.0780537
3.962000,2.65759,2.65005,0.322841,0.0771864
3.963000,2.65759,2.6492,0.322841,0.076343
3.964000,2.65759,2.64839,0.322841,0.0755234
3.965000,2.65759,2.64759,0.322841,0.0747274
3.966000,2.65759,2.64682,0.322841,0.073955
3.967000,2.65759,2.64607,0.322841,0.0732062
3.968000,2.65759,2.64534,0.322841,0.0724807
3.969000,2.65759,2.64464,0.322841,0.0717786
3.970000,2.65759,2.64396,0.322841,0.0710997
3.971000,2.65759,2.64331,0.320498,0.070444
3.972000,2.65759,2.64267,0.320498,0.0698114
3.973000,2.65759,2.64206,0.320498,0.0692017
3.974000,2.65759,2.64148,0.320498,0.068615
3.975000,2.65759,2.64091,0.320498,0.0680511
3.976000,2.65759,2.64037,0.320498,0.06751
3.977000,2.65759,2.63985,0.320498,0.0669915
3.978000,2.65759,2.63936,0.320498,0.0664956
3.979000,2.65759,2.63888,0.320498,0.0660221
3.980000,2.65759,2.63843,0.320498,0.0655711
3.981000,2.65759,2.638,0.318962,0.0651424
3.982000,2.65759,2.6376,0.318962,0.0647359
3.983000,2.65759,2.63721,0.318962,0.0643516
3.984000,2.65759,2.63685,0.318962,0.0639894
3.985000,2.65759,2.63651,0.318962,0.0636491
3.986000,2.65759,2.63619,0.318962,0.0633307
3.987000,2.65759,2.6359,0.318962,0.0630342
3.988000,2.65759,2.63562,0.318962,0.0627593
3.989000,2.65759,2.63537,0.318962,0.0625062
3.990000,2.65759,2.63514,0.318962,0.0622746
3.991000,2.65759,2.63493,0.318496,0.0620645
3.992000,2.65759,2.63474,0.318496,0.0618757
3.993000,2.65759,2.63457,0.318496,0.0617083
3.994000,2.65759,2.63442,0.318496,0.0615622
3.995000,2.65759,2.6343,0.318496,0.0614371
3.996000,2.65759,2.63419,0.318496,0.0613332
3.997000,2.65759,2.63411,0.318496,0.0612502
3.998000,2.65759,2.63405,0.318496,0.0611881
3.999000,2.65759,2.63401,0.318496,0.0611469
4.000000,2.65759,2.63399,0.318496,0.0611264
4.001000,2.65759,2.63399,0.319059,0.0611265
4.002000,2.65759,2.63401,0.319059,0.0611472
4.003000,2.65759,2.63405,0.319059,0.0611884
4.004000,2.65759,2.63411,0.319059,0.0612501
4.005000,2.65759,2.63419,0.319059,0.061332
4.006000,2.65759,2.6343,0.319059,0.0614342
4.007000,2.65759,2.63442,0.319059,0.0615565
4.008000,2.65759,2.63456,0.319059,0.0616989
4.009000,2.65759,2.63472,0.319059,0.0618613
4.010000,2.65759,2.63491,0.319059,0.0620437
4.011000,2.65759,2.63511,0.32061,0.0622458
4.012000,2.65759,2.63533,0.32061,0.0624678
4.013000,2.65759,2.63557,0.32061,0.0627093
4.014000,2.65759,2.63583,0.32061,0.0629705
4.015000,2.65759,2.63611,0.32061,0.0632512
4.016000,2.65759,2.63641,0.32061,0.0635513
4.017000,2.65759,2.63673,0.32061,0.0638708
4.018000,2.65759,2.63707,0.32061,0.0642095
4.019000,2.65759,2.63743,0.32061,0.0645674
4.020000,2.65759,2.63781,0.32061,0.0649445
4.021000,2.65759,2.6382,0.323107,0.0653405
4.022000,2.65759,2.63862,0.323107,0.0657555
4.023000,2.65759,2.63905,0.323107,0.0661894
4.024000,2.65759,2.6395,0.323107,0.066642
4.025000,2.65759,2.63998,0.323107,0.0671133
4.026000,2.65759,2.64046,0.323107,0.0676033
4.027000,2.65759,2.64097,0.323107,0.0681118
4.028000,2.65759,2.6415,0.323107,0.0686388
4.029000,2.65759,2.64205,0.323107,0.0691841
4.030000,2.65759,2.64261,0.323107,0.0697478
4.031000,2.65759,2.64319,0.326512,0.0703297
4.032000,2.65759,2.64379,0.326512,0.0709297
4.033000,2.65759,2.64441,0.326512,0.0715478
4.034000,2.65759,2.64505,0.326512,0.0721839
4.035000,2.65759,2.6457,0.326512,0.0728379
4.036000,2.65759,2.64637,0.326512,0.0735097
4.037000,2.65759,2.64706,0.326512,0.0741993
4.038000,2.65759,2.64777,0.326512,0.0749065
4.039000,2.65759,2.64849,0.326512,0.0756314
4.040000,2.65759,2.64924,0.326512,0.0763737
4.041000,2.65759,2.65,0.330785,0.0771335
4.042000,2.65759,2.65077,0.33051,0.0779107
4.043000,2.65759,2.65157,0.33051,0.0787051
4.044000,2.65759,2.65238,0.33051,0.0795167
4.045000,2.65759,2.65319,0.33051,0.0803275
4.046000,2.65759,2.654,0.33051,0.0811373
4.047000,2.65759,2.65481,0.33051,0.0819463
4.048000,2.65759,2.65562,0.33051,0.0827544
4.049000,2.65759,2.65642,0.33051,0.0835617
4.050000,2.65759,2.65723,0.33051,0.084368
4.051000,2.65759,2.65804,0.334451,0.0842819
4.052000,2.65759,2.65884,0.333715,0.0834773
4.053000,2.65759,2.65964,0.333715,0.0826736
4.054000,2.65759,2.66045,0.333715,0.0818707
4.055000,2.65759,2.66123,0.333715,0.0810828
4.056000,2.65759,2.66201,0.333715,0.0803097
4.057000,2.65759,2.66277,0.333715,0.0795514
4.058000,2.65759,2.66351,0.333715,0.0788078
4.059000,2.65759,2.66424,0.333715,0.0780788
4.060000,2.65759,2.66495,0.333715,0.0773644
4.061000,2.65759,2.66565,0.337824,0.0766646
4.062000,2.65759,2.66634,0.337824,0.0759792
4.063000,2.65759,2.66701,0.337824,0.0753083
4.064000,2.65759,2.66767,0.337824,0.0746517
4.065000,2.65759,2.66831,0.337824,0.0740094
4.066000,2.65759,2.66894,0.337824,0.0733813
4.067000,2.65759,2.66955,0.337824,0.0727675
4.068000,2.65759,2.67015,0.337824,0.0721677
4.069000,2.65759,2.67073,0.337824,0.0715821
4.070000,2.65759,2.67131,0.337824,0.0710104
4.071000,2.65759,2.67186,0.339939,0.0704528
4.072000,2.65759,2.67241,0.339939,0.069909
4.073000,2.65759,2.67294,0.339939,0.069379
4.074000,2.65759,2.67345,0.339939,0.0688629
4.075000,2.65759,2.67396,0.339939,0.0683605
4.076000,2.65759,2.67445,0.339939,0.0678718
4.077000,2.65759,2.67492,0.339939,0.0673967
4.078000,2.65759,2.67538,0.339939,0.0669351
4.079000,2.65759,2.67583,0.339939,0.0664871
4.080000,2.65759,2.67626,0.339939,0.0660525
4.081000,2.65759,2.67669,0.341689,0.0656314
4.082000,2.65759,2.67709,0.341689,0.0652236
4.083000,2.65759,2.67749,0.341689,0.0648291
4.084000,2.65759,2.67787,0.341689,0.0644478
4.085000,2.65759,2.67824,0.341689,0.0640798
4.086000,2.65759,2.67859,0.341689,0.0637249
4.087000,2.65759,2.67893,0.341689,0.063383
4.088000,2.65759,2.67926,0.341689,0.0630542
4.089000,2.65759,2.67958,0.341689,0.0627384
4.090000,2.65759,2.67988,0.341689,0.0624355
4.091000,2.65759,2.68017,0.342798,0.0621455
4.092000,2.65759,2.68045,0.342798,0.0618683
4.093000,2.65759,2.68071,0.342798,0.0616039
4.094000,2.65759,2.68096,0.342798,0.0613522
4.095000,2.65759,2.6812,0.342798,0.0611132
4.096000,2.65759,2.68143,0.342798,0.0608868
4.097000,2.65759,2.68164,0.342798,0.060673
4.098000,2.65759,2.68185,0.342798,0.0604717
4.099000,2.65759,2.68203,0.342798,0.0602828
4.100000,2.65759,2.68221,0.342798,0.0601064
4.101000,2.65759,2.68237,0.343289,0.0599424
4.102000,2.65759,2.68253,0.343289,0.0597906
4.103000,2.65759,2.68267,0.343289,0.0596512
4.104000,2.65759,2.68279,0.343289,0.0595239
4.105000,2.65759,2.68291,0.343289,0.0594089
4.106000,2.65759,2.68301,0.343289,0.0593059
4.107000,2.65759,2.6831,0.343289,0.0592151
4.108000,2.65759,2.68318,0.343289,0.0591363
4.109000,2.65759,2.68325,0.343289,0.0590694
4.110000,2.65759,2.6833,0.343289,0.0590145
4.111000,2.65759,2.68335,0.343187,0.0589714
4.112000,2.65759,2.68338,0.343187,0.0589402
4.113000,2.65759,2.6834,0.343187,0.0589208
4.114000,2.65759,2.6834,0.343187,0.0589131
4.115000,2.65759,2.6834,0.343187,0.0589171
4.116000,2.65759,2.68338,0.343187,0.0589328
4.117000,2.65759,2.68336,0.343187,0.0589601
4.118000,2.65759,2.68332,0.343187,0.0589989
4.119000,2.65759,2.68327,0.343187,0.0590492
4.120000,2.65759,2.68321,0.343187,0.059111
4.121000,2.65759,2.68313,0.342516,0.0591842
4.122000,2.65759,2.68305,0.342516,0.0592688
4.123000,2.65759,2.68295,0.342516,0.0593647
4.124000,2.65759,2.68285,0.342516,0.0594719
4.125000,2.65759,2.68273,0.342516,0.0595903
4.126000,2.65759,2.6826,0.342516,0.0597199
4.127000,2.65759,2.68246,0.342516,0.0598606
4.128000,2.65759,2.6823,0.342516,0.0600125
4.129000,2.65759,2.68214,0.342516,0.0601754
4.130000,2.65759,2.68197,0.342516,0.0603493
4.131000,2.65759,2.68178,0.341298,0.0605342
4.132000,2.65759,2.68159,0.341298,0.06073
4.133000,2.65759,2.68138,0.341298,0.0609367
4.134000,2.65759,2.68116,0.341298,0.0611543
4.135000,2.65759,2.68093,0.341298,0.0613826
4.136000,2.65759,2.6807,0.341298,0.0616217
4.137000,2.65759,2.68045,0.341298,0.0618715
4.138000,2.65759,2.68019,0.341298,0.0621319
4.139000,2.65759,2.67991,0.341298,0.062403
4.140000,2.65759,2.67963,0.341298,0.0626846
4.141000,2.65759,2.67934,0.339554,0.0629768
4.142000,2.65759,2.67904,0.339554,0.0632795
4.143000,2.65759,2.67872,0.339554,0.0635927
4.144000,2.65759,2.6784,0.339554,0.0639163
4.145000,2.65759,2.67807,0.339554,0.0642502
4.146000,2.65759,2.67772,0.339554,0.0645945
4.147000,2.65759,2.67737,0.339554,0.064949
4.148000,2.65759,2.677,0.339554,0.0653138
4.149000,2.65759,2.67663,0.339554,0.0656888
4.150000,2.65759,2.67624,0.339554,0.066074
4.151000,2.65759,2.67585,0.337304,0.0664693
4.152000,2.65759,2.67544,0.337304,0.0668747
4.153000,2.65759,2.67503,0.337304,0.0672902
4.154000,2.65759,2.6746,0.337304,0.0677156
4.155000,2.65759,2.67417,0.337304,0.068151
4.156000,2.65759,2.67372,0.337304,0.0685964
4.157000,2.65759,2.67327,0.337304,0.0690516
4.158000,2.65759,2.6728,0.337304,0.0695167
4.159000,2.65759,2.67233,0.337304,0.0699916
4.160000,2.65759,2.67184,0.337304,0.0704763
4.161000,2.65759,2.67135,0.334569,0.0709707
4.162000,2.65759,2.67084,0.334569,0.0714748
4.163000,2.65759,2.67033,0.334569,0.0719885
4.164000,2.65759,2.66981,0.334569,0.0725119
4.165000,2.65759,2.66927,0.334569,0.0730448
4.166000,2.65759,2.66873,0.334569,0.0735873
4.167000,2.65759,2.66818,0.334569,0.0741393
4.168000,2.65759,2.66762,0.334569,0.0747007
4.169000,2.65759,2.66705,0.334569,0.0752716
4.170000,2.65759,2.66647,0.334569,0.0758519
4.171000,2.65759,2.66588,0.331368,0.0764415
4.172000,2.65759,2.66528,0.331368,0.0770404
4.173000,2.65759,2.66467,0.331368,0.0776487
4.174000,2.65759,2.66405,0.331368,0.0782661
4.175000,2.65759,2.66342,0.331368,0.0788928
4.176000,2.65759,2.66279,0.331368,0.0795286
4.177000,2.65759,2.66214,0.331368,0.0801736
4.178000,2.65759,2.66149,0.331368,0.0808277
4.179000,2.65759,2.66083,0.331368,0.0814908
4.180000,2.65759,2.66015,0.331368,0.082163
4.181000,2.65759,2.65947,0.327718,0.0828441
4.182000,2.65759,2.65878,0.330894,0.0835342
4.183000,2.65759,2.65808,0.330894,0.0842333
4.184000,2.65759,2.65738,0.330894,0.0845142
4.185000,2.65759,2.65669,0.330894,0.0838294
4.186000,2.65759,2.65603,0.330894,0.0831677
4.187000,2.65759,2.65539,0.330894,0.0825289
4.188000,2.65759,2.65477,0.330894,0.081913
4.189000,2.65759,2.65418,0.330894,0.0813199
4.190000,2.65759,2.65361,0.330894,0.0807495
4.191000,2.65759,2.65306,0.325557,0.0802017
4.192000,2.65759,2.65254,0.325557,0.0796764
4.193000,2.65759,2.65204,0.325557,0.0791736
4.194000,2.65759,2.65155,0.325557,0.0786932
4.195000,2.65759,2.6511,0.325557,0.0782351
4.196000,2.65759,2.65066,0.325557,0.0777992
4.197000,2.65759,2.65025,0.325557,0.0773854
4.198000,2.65759,2.64986,0.325557,0.0769936
4.199000,2.65759,2.64949,0.325557,0.0766238
4.200000,2.65759,2.64914,0.325557,0.0762758
4.201000,2.65759,2.64881,0.324867,0.0759497
4.202000,2.65759,2.64851,0.324867,0.0756452
4.203000,2.65759,2.64822,0.324867,0.0753624
4.204000,2.65759,2.64796,0.324867,0.0751011
4.205000,2.65759,2.64772,0.324867,0.0748612
4.206000,2.65759,2.6475,0.324867,0.0746427
4.207000,2.65759,2.64731,0.324867,0.0744455
4.208000,2.65759,2.64713,0.324867,0.0742696
4.209000,2.65759,2.64698,0.324867,0.0741147
4.210000,2.65759,2.64684,0.324867,0.0739809
4.211000,2.65759,2.64673,0.324873,0.073868
4.212000,2.65759,2.64664,0.324873,0.073776
4.213000,2.65759,2.64657,0.324873,0.0737049
4.214000,2.65759,2.64652,0.324873,0.0736544
4.215000,2.65759,2.64649,0.324873,0.0736245
4.216000,2.65759,2.64648,0.324873,0.0736152
4.217000,2.65759,2.64649,0.324873,0.0736264
4.218000,2.65759,2.64652,0.324873,0.0736579
4.219000,2.65759,2.64657,0.324873,0.0737098
4.220000,2.65759,2.64664,0.324873,0.0737819
4.221000,2.65759,2.64674,0.325882,0.0738741
4.222000,2.65759,2.64685,0.325882,0.0739864
4.223000,2.65759,2.64698,0.325882,0.0741186
4.224000,2.65759,2.64713,0.325882,0.0742708
4.225000,2.65759,2.6473,0.325882,0.0744427
4.226000,2.65759,2.6475,0.325882,0.0746344
4.227000,2.65759,2.64771,0.325882,0.0748457
4.228000,2.65759,2.64794,0.325882,0.0750767
4.229000,2.65759,2.64819,0.325882,0.0753271
4.230000,2.65759,2.64846,0.325882,0.0755969
4.231000,2.65759,2.64875,0.327854,0.075886
4.232000,2.65759,2.64906,0.327854,0.0761944
4.233000,2.65759,2.64938,0.327854,0.076522
4.234000,2.65759,2.64973,0.327854,0.0768687
4.235000,2.65759,2.6501,0.327854,0.0772343
4.236000,2.65759,2.65048,0.327854,0.0776189
4.237000,2.65759,2.65088,0.327854,0.0780224
4.238000,2.65759,2.65131,0.327854,0.0784446
4.239000,2.65759,2.65175,0.327854,0.0788855
4.240000,2.65759,2.65221,0.327854,0.079345
4.241000,2.65759,2.65268,0.330747,0.079823
4.242000,2.65759,2.65318,0.330557,0.0803195
4.243000,2.65759,2.6537,0.330557,0.0808344
4.244000,2.65759,2.65423,0.330557,0.0813676
4.245000,2.65759,2.65477,0.330557,0.0819055
4.246000,2.65759,2.65531,0.330557,0.0824483
4.247000,2.65759,2.65586,0.330557,0.0829959
4.248000,2.65759,2.65641,0.330557,0.0835482
4.249000,2.65759,2.65697,0.330557,0.0841052
4.250000,2.65759,2.65753,0.330557,0.084667
4.251000,2.65759,2.6581,0.333478,0.0842219
4.252000,2.65759,2.65867,0.332673,0.0836508
4.253000,2.65759,2.65924,0.332673,0.083075
4.254000,2.65759,2.65982,0.332673,0.0824947
4.255000,2.65759,2.66039,0.332673,0.0819283
4.256000,2.65759,2.66094,0.332673,0.0813759
4.257000,2.65759,2.66148,0.332673,0.0808373
4.258000,2.65759,2.662,0.332673,0.0803126
4.259000,2.65759,2.66252,0.332673,0.0798017
4.260000,2.65759,2.66301,0.332673,0.0793045
4.261000,2.65759,2.6635,0.335538,0.078821
4.262000,2.65759,2.66397,0.335538,0.078351
4.263000,2.65759,2.66442,0.335538,0.0778947
4.264000,2.65759,2.66487,0.335538,0.0774518
4.265000,2.65759,2.66529,0.335538,0.0770224
4.266000,2.65759,2.66571,0.335538,0.0766063
4.267000,2.65759,2.66611,0.335538,0.0762037
4.268000,2.65759,2.6665,0.335538,0.0758143
4.269000,2.65759,2.66688,0.335538,0.0754381
4.270000,2.65759,2.66724,0.335538,0.0750751
4.271000,2.65759,2.66759,0.336791,0.0747252
4.272000,2.65759,2.66793,0.336791,0.0743885
4.273000,2.65759,2.66825,0.336791,0.0740647
4.274000,2.65759,2.66856,0.336791,0.0737539
4.275000,2.65759,2.66886,0.336791,0.073456
4.276000,2.65759,2.66915,0.336791,0.073171
4.277000,2.65759,2.66942,0.336791,0.0728988
4.278000,2.65759,2.66968,0.336791,0.0726394
4.279000,2.65759,2.66992,0.336791,0.0723926
4.280000,2.65759,2.67016,0.336791,0.0721586
4.281000,2.65759,2.67038,0.337563,0.0719371
4.282000,2.65759,2.67059,0.337563,0.0717282
4.283000,2.65759,2.67079,0.337563,0.0715318
4.284000,2.65759,2.67097,0.337563,0.0713479
4.285000,2.65759,2.67114,0.337563,0.0711764
4.286000,2.65759,2.6713,0.337563,0.0710172
4.287000,2.65759,2.67145,0.337563,0.0708703
4.288000,2.65759,2.67158,0.337563,0.0707357
4.289000,2.65759,2.6717,0.337563,0.0706134
4.290000,2.65759,2.67181,0.337563,0.0705031
4.291000,2.65759,2.67191,0.337731,0.070405
4.292000,2.65759,2.672,0.337731,0.070319
4.293000,2.65759,2.67207,0.337731,0.0702449
4.294000,2.65759,2.67213,0.337731,0.0701829
4.295000,2.65759,2.67218,0.337731,0.0701327
4.296000,2.65759,2.67222,0.337731,0.0700944
4.297000,2.65759,2.67225,0.337731,0.070068
4.298000,2.65759,2.67226,0.337731,0.0700533
4.299000,2.65759,2.67227,0.337731,0.0700503
4.300000,2.65759,2.67226,0.337731,0.0700591
4.301000,2.65759,2.67224,0.337318,0.0700795
4.302000,2.65759,2.67221,0.337318,0.0701114
4.303000,2.65759,2.67216,0.337318,0.0701549
4.304000,2.65759,2.67211,0.337318,0.0702099
4.305000,2.65759,2.67204,0.337318,0.0702764
4.306000,2.65759,2.67196,0.337318,0.0703542
4.307000,2.65759,2.67187,0.337318,0.0704434
4.308000,2.65759,2.67177,0.337318,0.070544
4.309000,2.65759,2.67166,0.337318,0.0706558
4.310000,2.65759,2.67154,0.337318,0.0707788
4.311000,2.65759,2.6714,0.336348,0.070913
4.312000,2.65759,2.67126,0.336348,0.0710584
4.313000,2.65759,2.6711,0.336348,0.0712148
4.314000,2.65759,2.67093,0.336348,0.0713823
4.315000,2.65759,2.67076,0.336348,0.0715607
4.316000,2.65759,2.67057,0.336348,0.0717502
4.317000,2.65759,2.67037,0.336348,0.0719505
4.318000,2.65759,2.67016,0.336348,0.0721617
4.319000,2.65759,2.66993,0.336348,0.0723838
4.320000,2.65759,2.6697,0.336348,0.0726166
4.321000,2.65759,2.66946,0.334842,0.0728602
4.322000,2.65759,2.6692,0.334842,0.0731145
4.323000,2.65759,2.66894,0.334842,0.0733794
4.324000,2.65759,2.66866,0.334842,0.0736549
4.325000,2.65759,2.66838,0.334842,0.0739411
4.326000,2.65759,2.66808,0.334842,0.0742377
4.327000,2.65759,2.66777,0.334842,0.0745448
4.328000,2.65759,2.66745,0.334842,0.0748624
4.329000,2.65759,2.66713,0.334842,0.0751904
4.330000,2.65759,2.66679,0.334842,0.0755287
4.331000,2.65759,2.66644,0.332821,0.0758774
4.332000,2.65759,2.66608,0.332821,0.0762363
4.333000,2.65759,2.66571,0.332821,0.0766055
4.334000,2.65759,2.66533,0.332821,0.0769849
4.335000,2.65759,2.66494,0.332821,0.0773744
4.336000,2.65759,2.66454,0.332821,0.0777741
4.337000,2.65759,2.66413,0.332821,0.0781838
4.338000,2.65759,2.66371,0.332821,0.0786036
4.339000,2.65759,2.66328,0.332821,0.0790334
4.340000,2.65759,2.66284,0.332821,0.0794731
4.341000,2.65759,2.66239,0.330305,0.0799228
4.342000,2.65759,2.66193,0.330305,0.0803823
4.343000,2.65759,2.66147,0.330305,0.0808516
4.344000,2.65759,2.66099,0.330305,0.0813308
4.345000,2.65759,2.6605,0.330305,0.0818197
4.346000,2.65759,2.66,0.330305,0.0823184
4.347000,2.65759,2.65949,0.330305,0.0828267
4.348000,2.65759,2.65897,0.330305,0.0833447
4.349000,2.65759,2.65844,0.330305,0.0838723
4.350000,2.65759,2.65791,0.330305,0.0844095
4.351000,2.65759,2.65736,0.327314,0.0844992
4.352000,2.65759,2.6568,0.330501,0.083943
4.353000,2.65759,2.65624,0.330501,0.0833774
4.354000,2.65759,2.65566,0.330501,0.0828023
4.355000,2.65759,2.65511,0.330501,0.0822499
4.356000,2.65759,2.65458,0.330501,0.0817199
4.357000,2.65759,2.65407,0.330501,0.0812125
4.358000,2.65759,2.65359,0.330501,0.0807274
4.359000,2.65759,2.65313,0.330501,0.0802646
4.360000,2.65759,2.65269,0.330501,0.079824
4.361000,2.65759,2.65227,0.325783,0.0794055
4.362000,2.65759,2.65187,0.325783,0.079009
4.363000,2.65759,2.6515,0.325783,0.0786345
4.364000,2.65759,2.65114,0.325783,0.0782818
4.365000,2.65759,2.65081,0.325783,0.077951
4.366000,2.65759,2.6505,0.325783,0.0776418
4.367000,2.65759,2.65022,0.325783,0.0773542
4.368000,2.65759,2.64995,0.325783,0.0770882
4.369000,2.65759,2.64971,0.325783,0.0768436
4.370000,2.65759,2.64948,0.325783,0.0766204
4.371000,2.65759,2.64928,0.325711,0.0764185
4.372000,2.65759,2.6491,0.325711,0.0762378
4.373000,2.65759,2.64894,0.325711,0.0760782
4.374000,2.65759,2.6488,0.325711,0.0759396
4.375000,2.65759,2.64868,0.325711,0.075822
4.376000,2.65759,2.64859,0.325711,0.0757253
4.377000,2.65759,2.64851,0.325711,0.0756494
4.378000,2.65759,2.64846,0.325711,0.0755941
4.379000,2.65759,2.64842,0.325711,0.0755595
4.380000,2.65759,2.64841,0.325711,0.0755455
4.381000,2.65759,2.64841,0.3263,0.0755519
4.382000,2.65759,2.64844,0.3263,0.0755787
4.383000,2.65759,2.64849,0.3263,0.0756257
4.384000,2.65759,2.64855,0.3263,0.075693
4.385000,2.65759,2.64864,0.3263,0.0757805
4.386000,2.65759,2.64875,0.3263,0.075888
4.387000,2.65759,2.64888,0.3263,0.0760154
4.388000,2.65759,2.64902,0.3263,0.0761628
4.389000,2.65759,2.64919,0.3263,0.07633
4.390000,2.65759,2.64938,0.3263,0.0765169
4.391000,2.65759,2.64959,0.327867,0.0767234
4.392000,2.65759,2.64981,0.327867,0.0769495
4.393000,2.65759,2.65006,0.327867,0.0771952
4.394000,2.65759,2.65032,0.327867,0.0774602
4.395000,2.65759,2.65061,0.327867,0.0777445
4.396000,2.65759,2.65091,0.327867,0.0780481
4.397000,2.65759,2.65123,0.327867,0.0783709
4.398000,2.65759,2.65157,0.327867,0.0787127
4.399000,2.65759,2.65194,0.327867,0.0790736
4.400000,2.65759,2.65232,0.327867,0.0794534
4.401000,2.65759,2.65271,0.330373,0.079852
4.402000,2.65759,2.65313,0.330373,0.0802694
4.403000,2.65759,2.65357,0.330373,0.0807055
4.404000,2.65759,2.65402,0.330373,0.0811602
4.405000,2.65759,2.6545,0.330373,0.0816334
4.406000,2.65759,2.65499,0.330373,0.0821251
4.407000,2.65759,2.6555,0.330373,0.0826352
4.408000,2.65759,2.65603,0.330373,0.0831635
4.409000,2.65759,2.65657,0.330373,0.08371
4.410000,2.65759,2.65714,0.330373,0.0842747
4.411000,2.65759,2.65772,0.333777,0.0845979
4.412000,2.65759,2.65832,0.332848,0.0839972
4.413000,2.65759,2.65894,0.332848,0.0833786
4.414000,2.65759,2.65957,0.332848,0.0827421
4.415000,2.65759,2.6602,0.332848,0.0821199
4.416000,2.65759,2.66081,0.332848,0.0815119
4.417000,2.65759,2.6614,0.332848,0.0809179
4.418000,2.65759,2.66198,0.332848,0.0803381
4.419000,2.65759,2.66254,0.332848,0.0797722
4.420000,2.65759,2.6631,0.332848,0.0792203
4.421000,2.65759,2.66363,0.335439,0.0786822
4.422000,2.65759,2.66416,0.335439,0.078158
4.423000,2.65759,2.66467,0.335439,0.0776475
