3.512000,2.37283,2.3656,0.183588,0.0689538
3.513000,2.37283,2.36537,0.183588,0.0687252
3.514000,2.37283,2.36517,0.183588,0.0685216
3.515000,2.37283,2.36499,0.183588,0.0683428
3.516000,2.37283,2.36484,0.183588,0.0681887
3.517000,2.37283,2.36471,0.183588,0.0680593
3.518000,2.37283,2.3646,0.183588,0.0679545
3.519000,2.37283,2.36452,0.183588,0.067874
3.520000,2.37283,2.36447,0.183588,0.067818
3.521000,2.37283,2.36443,0.184112,0.0677862
3.522000,2.37283,2.36443,0.184112,0.0677785
3.523000,2.37283,2.36444,0.184112,0.0677949
3.524000,2.37283,2.36448,0.184112,0.0678353
3.525000,2.37283,2.36455,0.184112,0.0678996
3.526000,2.37283,2.36464,0.184112,0.0679876
3.527000,2.37283,2.36475,0.184112,0.0680994
3.528000,2.37283,2.36488,0.184112,0.0682347
3.529000,2.37283,2.36504,0.184112,0.0683935
3.530000,2.37283,2.36522,0.184112,0.0685756
3.531000,2.37283,2.36543,0.185773,0.0687811
3.532000,2.37283,2.36566,0.185773,0.0690098
3.533000,2.37283,2.36591,0.185773,0.0692616
3.534000,2.37283,2.36618,0.185773,0.0695364
3.535000,2.37283,2.36648,0.185773,0.0698341
3.536000,2.37283,2.3668,0.185773,0.0701547
3.537000,2.37283,2.36715,0.185773,0.0704979
3.538000,2.37283,2.36751,0.185773,0.0708638
3.539000,2.37283,2.3679,0.185773,0.0712522
3.540000,2.37283,2.36831,0.185773,0.0716631
3.541000,2.37283,2.36874,0.188549,0.0720963
3.542000,2.37283,2.3692,0.18784,0.0725517
3.543000,2.37283,2.36968,0.18784,0.0730293
3.544000,2.37283,2.37018,0.18784,0.073529
3.545000,2.37283,2.37067,0.18784,0.0740195
3.546000,2.37283,2.37115,0.18784,0.074501
3.547000,2.37283,2.37162,0.18784,0.0749734
3.548000,2.37283,2.37208,0.18784,0.0754368
3.549000,2.37283,2.37254,0.18784,0.0758913
3.550000,2.37283,2.37298,0.18784,0.0760332
3.551000,2.37283,2.37342,0.189562,0.0755966
3.552000,2.37283,2.37385,0.188939,0.0751688
3.553000,2.37283,2.37427,0.188939,0.0747499
3.554000,2.37283,2.37468,0.188939,0.0743398
3.555000,2.37283,2.37507,0.188939,0.0739432
3.556000,2.37283,2.37546,0.188939,0.0735601
3.557000,2.37283,2.37583,0.188939,0.0731905
3.558000,2.37283,2.37618,0.188939,0.0728342
3.559000,2.37283,2.37653,0.188939,0.0724913
3.560000,2.37283,2.37686,0.188939,0.0721616
3.561000,2.37283,2.37717,0.19134,0.0718452
3.562000,2.37283,2.37748,0.19134,0.0715419
3.563000,2.37283,2.37777,0.19134,0.0712518
3.564000,2.37283,2.37804,0.19134,0.0709747
3.565000,2.37283,2.37831,0.19134,0.0707106
3.566000,2.37283,2.37856,0.19134,0.0704595
3.567000,2.37283,2.3788,0.19134,0.0702213
3.568000,2.37283,2.37902,0.19134,0.0699959
3.569000,2.37283,2.37923,0.19134,0.0697834
3.570000,2.37283,2.37943,0.19134,0.0695836
3.571000,2.37283,2.37962,0.191859,0.0693965
3.572000,2.37283,2.3798,0.191859,0.069222
3.573000,2.37283,2.37996,0.191859,0.0690602
3.574000,2.37283,2.38011,0.191859,0.0689109
3.575000,2.37283,2.38024,0.191859,0.0687741
3.576000,2.37283,2.38037,0.191859,0.0686497
3.577000,2.37283,2.38048,0.191859,0.0685377
3.578000,2.37283,2.38058,0.191859,0.0684381
3.579000,2.37283,2.38067,0.191859,0.0683508
3.580000,2.37283,2.38074,0.191859,0.0682758
3.581000,2.37283,2.3808,0.191849,0.0682129
3.582000,2.37283,2.38086,0.191849,0.0681622
3.583000,2.37283,2.38089,0.191849,0.0681236
3.584000,2.37283,2.38092,0.191849,0.068097
3.585000,2.37283,2.38094,0.191849,0.0680825
3.586000,2.37283,2.38094,0.191849,0.0680799
3.587000,2.37283,2.38093,0.191849,0.0680892
3.588000,2.37283,2.38091,0.191849,0.0681104
3.589000,2.37283,2.38087,0.191849,0.0681434
3.590000,2.37283,2.38083,0.191849,0.0681882
3.591000,2.37283,2.38077,0.191253,0.0682447
3.592000,2.37283,2.3807,0.191253,0.0683128
3.593000,2.37283,2.38063,0.191253,0.0683926
3.594000,2.37283,2.38053,0.191253,0.068484
3.595000,2.37283,2.38043,0.191253,0.0685869
3.596000,2.37283,2.38032,0.191253,0.0687013
3.597000,2.37283,2.38019,0.191253,0.0688271
3.598000,2.37283,2.38005,0.191253,0.0689644
3.599000,2.37283,2.3799,0.191253,0.069113
3.600000,2.37283,2.37974,0.191253,0.0692728
3.601000,2.37283,2.37957,0.190096,0.069444
3.602000,2.37283,2.37939,0.190096,0.0696264
3.603000,2.37283,2.3792,0.190096,0.0698199
3.604000,2.37283,2.37899,0.190096,0.0700246
3.605000,2.37283,2.37878,0.190096,0.0702403
3.606000,2.37283,2.37855,0.190096,0.0704671
3.607000,2.37283,2.37831,0.190096,0.0707049
3.608000,2.37283,2.37806,0.190096,0.0709537
3.609000,2.37283,2.3778,0.190096,0.0712133
3.610000,2.37283,2.37753,0.190096,0.0714838
3.611000,2.37283,2.37725,0.188399,0.0717651
3.612000,2.37283,2.37696,0.188399,0.0720573
3.613000,2.37283,2.37666,0.188399,0.0723601
3.614000,2.37283,2.37634,0.188399,0.0726736
3.615000,2.37283,2.37602,0.188399,0.0729978
3.616000,2.37283,2.37569,0.188399,0.0733326
3.617000,2.37283,2.37534,0.188399,0.073678
3.618000,2.37283,2.37498,0.188399,0.0740338
3.619000,2.37283,2.37462,0.188399,0.0744002
3.620000,2.37283,2.37424,0.188399,0.074777
3.621000,2.37283,2.37385,0.186183,0.0751642
3.622000,2.37283,2.37346,0.189534,0.0755618
3.623000,2.37283,2.37305,0.189534,0.0759696
3.624000,2.37283,2.37263,0.189534,0.0759822
3.625000,2.37283,2.37222,0.189534,0.0755747
3.626000,2.37283,2.37183,0.189534,0.0751779
3.627000,2.37283,2.37144,0.189534,0.0747917
3.628000,2.37283,2.37106,0.189534,0.0744161
3.629000,2.37283,2.3707,0.189534,0.074051
3.630000,2.37283,2.37034,0.189534,0.0736964
3.631000,2.37283,2.37,0.185487,0.0733523
3.632000,2.37283,2.36967,0.186243,0.0730186
3.633000,2.37283,2.36934,0.186243,0.0726952
3.634000,2.37283,2.36903,0.186243,0.0723822
3.635000,2.37283,2.36874,0.186243,0.0720945
3.636000,2.37283,2.36848,0.186243,0.0718318
3.637000,2.37283,2.36824,0.186243,0.0715942
3.638000,2.37283,2.36803,0.186243,0.0713814
3.639000,2.37283,2.36784,0.186243,0.0711936
3.640000,2.37283,2.36768,0.186243,0.0710304
3.641000,2.37283,2.36754,0.185229,0.0708919
3.642000,2.37283,2.36743,0.185229,0.070778
3.643000,2.37283,2.36734,0.185229,0.0706884
3.644000,2.37283,2.36727,0.185229,0.0706233
3.645000,2.37283,2.36723,0.185229,0.0705824
3.646000,2.37283,2.36721,0.185229,0.0705656
3.647000,2.37283,2.36722,0.185229,0.0705729
3.648000,2.37283,2.36725,0.185229,0.0706042
3.649000,2.37283,2.36731,0.185229,0.0706593
3.650000,2.37283,2.36739,0.185229,0.0707382
3.651000,2.37283,2.36749,0.186299,0.0708408
3.652000,2.37283,2.36761,0.186299,0.070967
3.653000,2.37283,2.36776,0.186299,0.0711167
3.654000,2.37283,2.36794,0.186299,0.0712897
3.655000,2.37283,2.36813,0.186299,0.0714861
3.656000,2.37283,2.36835,0.186299,0.0717056
3.657000,2.37283,2.3686,0.186299,0.0719483
3.658000,2.37283,2.36886,0.186299,0.0722139
3.659000,2.37283,2.36915,0.186299,0.0725025
3.660000,2.37283,2.36946,0.186299,0.0728139
3.661000,2.37283,2.3698,0.188589,0.073148
3.662000,2.37283,2.37015,0.187778,0.0735047
3.663000,2.37283,2.37053,0.187778,0.073884
3.664000,2.37283,2.37093,0.187778,0.0742857
3.665000,2.37283,2.37132,0.187778,0.0746771
3.666000,2.37283,2.37171,0.187778,0.0750581
3.667000,2.37283,2.37208,0.187778,0.0754289
3.668000,2.37283,2.37244,0.187778,0.0757895
3.669000,2.37283,2.37279,0.187778,0.0761399
3.670000,2.37283,2.37313,0.187778,0.0758897
3.671000,2.37283,2.37346,0.188924,0.0755596
3.672000,2.37283,2.37378,0.188411,0.0752394
3.673000,2.37283,2.37409,0.188411,0.0749293
3.674000,2.37283,2.37439,0.188411,0.0746292
3.675000,2.37283,2.37468,0.188411,0.0743422
3.676000,2.37283,2.37495,0.188411,0.0740682
3.677000,2.37283,2.37521,0.188411,0.0738072
3.678000,2.37283,2.37546,0.188411,0.0735592
3.679000,2.37283,2.37569,0.188411,0.0733241
3.680000,2.37283,2.37592,0.188411,0.0731018
3.681000,2.37283,2.37613,0.190193,0.0728923
3.682000,2.37283,2.37632,0.190193,0.0726956
3.683000,2.37283,2.37651,0.190193,0.0725115
3.684000,2.37283,2.37668,0.190193,0.0723401
3.685000,2.37283,2.37684,0.190193,0.0721813
3.686000,2.37283,2.37698,0.190193,0.072035
3.687000,2.37283,2.37712,0.190193,0.0719012
3.688000,2.37283,2.37724,0.190193,0.0717798
3.689000,2.37283,2.37735,0.190193,0.0716709
3.690000,2.37283,2.37744,0.190193,0.0715742
3.691000,2.37283,2.37753,0.190313,0.0714899
3.692000,2.37283,2.3776,0.190313,0.0714178
3.693000,2.37283,2.37766,0.190313,0.0713579
3.694000,2.37283,2.37771,0.190313,0.0713101
3.695000,2.37283,2.37774,0.190313,0.0712744
3.696000,2.37283,2.37777,0.190313,0.0712508
3.697000,2.37283,2.37778,0.190313,0.0712392
3.698000,2.37283,2.37778,0.190313,0.0712395
3.699000,2.37283,2.37777,0.190313,0.0712517
3.700000,2.37283,2.37774,0.190313,0.0712758
3.701000,2.37283,2.37771,0.189818,0.0713117
3.702000,2.37283,2.37766,0.189818,0.0713593
3.703000,2.37283,2.3776,0.189818,0.0714187
3.704000,2.37283,2.37753,0.189818,0.0714897
3.705000,2.37283,2.37745,0.189818,0.0715723
3.706000,2.37283,2.37735,0.189818,0.0716666
3.707000,2.37283,2.37725,0.189818,0.0717723
3.708000,2.37283,2.37713,0.189818,0.0718895
3.709000,2.37283,2.377,0.189818,0.0720182
3.710000,2.37283,2.37686,0.189818,0.0721582
3.711000,2.37283,2.37671,0.188757,0.0723096
3.712000,2.37283,2.37655,0.188757,0.0724723
3.713000,2.37283,2.37637,0.188757,0.0726462
3.714000,2.37283,2.37619,0.188757,0.0728314
3.715000,2.37283,2.37599,0.188757,0.0730277
3.716000,2.37283,2.37578,0.188757,0.0732351
3.717000,2.37283,2.37556,0.188757,0.0734536
3.718000,2.37283,2.37533,0.188757,0.0736831
3.719000,2.37283,2.37509,0.188757,0.0739236
3.720000,2.37283,2.37484,0.188757,0.0741751
3.721000,2.37283,2.37458,0.187153,0.0744375
3.722000,2.37283,2.37431,0.188092,0.0747107
3.723000,2.37283,2.37402,0.188092,0.0749947
3.724000,2.37283,2.37373,0.188092,0.0752895
3.725000,2.37283,2.37342,0.188092,0.0755929
3.726000,2.37283,2.37311,0.188092,0.0759048
3.727000,2.37283,2.37279,0.188092,0.0761447
3.728000,2.37283,2.37246,0.188092,0.0758157
3.729000,2.37283,2.37213,0.188092,0.0754783
3.730000,2.37283,2.37178,0.188092,0.0751324
3.731000,2.37283,2.37143,0.185182,0.0747782
3.732000,2.37283,2.37106,0.188066,0.0744156
3.733000,2.37283,2.37069,0.188066,0.0740448
3.734000,2.37283,2.37031,0.188066,0.0736656
3.735000,2.37283,2.36996,0.188066,0.0733118
3.736000,2.37283,2.36963,0.188066,0.0729835
3.737000,2.37283,2.36933,0.188066,0.0726804
3.738000,2.37283,2.36905,0.188066,0.0724025
3.739000,2.37283,2.3688,0.188066,0.0721497
3.740000,2.37283,2.36857,0.188066,0.0719218
3.741000,2.37283,2.36837,0.185153,0.0717188
3.742000,2.37283,2.36819,0.185153,0.0715406
3.743000,2.37283,2.36803,0.185153,0.0713871
3.744000,2.37283,2.36791,0.185153,0.0712582
3.745000,2.37283,2.3678,0.185153,0.0711538
3.746000,2.37283,2.36772,0.185153,0.0710738
3.747000,2.37283,2.36767,0.185153,0.0710182
3.748000,2.37283,2.36763,0.185153,0.0709867
3.749000,2.37283,2.36763,0.185153,0.0709793
3.750000,2.37283,2.36764,0.185153,0.070996
3.751000,2.37283,2.36768,0.186093,0.0710365
3.752000,2.37283,2.36775,0.186093,0.0711009
3.753000,2.37283,2.36784,0.186093,0.0711891
3.754000,2.37283,2.36795,0.186093,0.0713008
3.755000,2.37283,2.36808,0.186093,0.0714361
3.756000,2.37283,2.36824,0.186093,0.0715949
3.757000,2.37283,2.36842,0.186093,0.071777
3.758000,2.37283,2.36863,0.186093,0.0719823
3.759000,2.37283,2.36886,0.186093,0.0722108
3.760000,2.37283,2.36911,0.186093,0.0724624
3.761000,2.37283,2.36938,0.188091,0.0727369
3.762000,2.37283,2.36968,0.188091,0.0730343
3.763000,2.37283,2.37,0.188091,0.0733545
3.764000,2.37283,2.37035,0.188091,0.0736974
3.765000,2.37283,2.37071,0.188091,0.0740628
3.766000,2.37283,2.3711,0.188091,0.0744507
3.767000,2.37283,2.37151,0.188091,0.0748611
3.768000,2.37283,2.37194,0.188091,0.0752937
3.769000,2.37283,2.3724,0.188091,0.0757485
3.770000,2.37283,2.37287,0.188091,0.0761445
3.771000,2.37283,2.37337,0.191186,0.0756456
3.772000,2.37283,2.37389,0.189955,0.0751247
3.773000,2.37283,2.37444,0.189955,0.074582
3.774000,2.37283,2.375,0.189955,0.0740176
3.775000,2.37283,2.37555,0.189955,0.0734674
3.776000,2.37283,2.37609,0.189955,0.0729312
3.777000,2.37283,2.37661,0.189955,0.0724091
3.778000,2.37283,2.37712,0.189955,0.071901
3.779000,2.37283,2.37761,0.189955,0.0714069
3.780000,2.37283,2.37809,0.189955,0.0709266
3.781000,2.37283,2.37856,0.19222,0.0704601
3.782000,2.37283,2.37901,0.19222,0.0700074
3.783000,2.37283,2.37945,0.19222,0.0695684
3.784000,2.37283,2.37987,0.19222,0.0691431
3.785000,2.37283,2.38029,0.19222,0.0687314
3.786000,2.37283,2.38068,0.19222,0.0683332
3.787000,2.37283,2.38107,0.19222,0.0679485
3.788000,2.37283,2.38144,0.19222,0.0675773
3.789000,2.37283,2.3818,0.19222,0.0672194
3.790000,2.37283,2.38214,0.19222,0.0668749
3.791000,2.37283,2.38247,0.193987,0.0665437
3.792000,2.37283,2.38279,0.193987,0.0662256
3.793000,2.37283,2.3831,0.193987,0.0659208
3.794000,2.37283,2.38339,0.193987,0.0656291
3.795000,2.37283,2.38367,0.193987,0.0653504
3.796000,2.37283,2.38393,0.193987,0.0650847
3.797000,2.37283,2.38419,0.193987,0.064832
3.798000,2.37283,2.38443,0.193987,0.0645922
3.799000,2.37283,2.38465,0.193987,0.0643653
3.800000,2.37283,2.38487,0.193987,0.0641512
3.801000,2.37283,2.38507,0.194655,0.0639498
3.802000,2.37283,2.38526,0.194655,0.0637611
3.803000,2.37283,2.38543,0.194655,0.0635851
3.804000,2.37283,2.3856,0.194655,0.0634217
3.805000,2.37283,2.38575,0.194655,0.0632708
3.806000,2.37283,2.38589,0.194655,0.0631324
3.807000,2.37283,2.38601,0.194655,0.0630065
3.808000,2.37283,2.38612,0.194655,0.062893
3.809000,2.37283,2.38623,0.194655,0.0627918
3.810000,2.37283,2.38631,0.194655,0.0627029
3.811000,2.37283,2.38639,0.194712,0.0626263
3.812000,2.37283,2.38646,0.194712,0.0625619
3.813000,2.37283,2.38651,0.194712,0.0625096
3.814000,2.37283,2.38655,0.194712,0.0624695
3.815000,2.37283,2.38658,0.194712,0.0624413
3.816000,2.37283,2.38659,0.194712,0.0624252
3.817000,2.37283,2.3866,0.194712,0.0624211
3.818000,2.37283,2.38659,0.194712,0.0624289
3.819000,2.37283,2.38657,0.194712,0.0624485
3.820000,2.37283,2.38654,0.194712,0.06248
3.821000,2.37283,2.38649,0.194181,0.0625232
3.822000,2.37283,2.38644,0.194181,0.0625781
3.823000,2.37283,2.38637,0.194181,0.0626447
3.824000,2.37283,2.38629,0.194181,0.062723
3.825000,2.37283,2.3862,0.194181,0.0628128
3.826000,2.37283,2.3861,0.194181,0.0629142
3.827000,2.37283,2.38599,0.194181,0.063027
3.828000,2.37283,2.38587,0.194181,0.0631513
3.829000,2.37283,2.38573,0.194181,0.063287
3.830000,2.37283,2.38558,0.194181,0.0634341
3.831000,2.37283,2.38543,0.193087,0.0635924
3.832000,2.37283,2.38526,0.193087,0.063762
3.833000,2.37283,2.38507,0.193087,0.0639429
3.834000,2.37283,2.38488,0.193087,0.0641349
3.835000,2.37283,2.38468,0.193087,0.064338
3.836000,2.37283,2.38447,0.193087,0.0645522
3.837000,2.37283,2.38424,0.193087,0.0647775
3.838000,2.37283,2.384,0.193087,0.0650138
3.839000,2.37283,2.38376,0.193087,0.065261
3.840000,2.37283,2.3835,0.193087,0.0655191
3.841000,2.37283,2.38323,0.19145,0.0657881
3.842000,2.37283,2.38295,0.19145,0.0660679
3.843000,2.37283,2.38266,0.19145,0.0663585
3.844000,2.37283,2.38236,0.19145,0.0666598
3.845000,2.37283,2.38205,0.19145,0.0669718
3.846000,2.37283,2.38172,0.19145,0.0672945
3.847000,2.37283,2.38139,0.19145,0.0676277
3.848000,2.37283,2.38105,0.19145,0.0679716
3.849000,2.37283,2.38069,0.19145,0.0683259
3.850000,2.37283,2.38033,0.19145,0.0686908
3.851000,2.37283,2.37995,0.189293,0.0690661
3.852000,2.37283,2.37957,0.189293,0.0694517
3.853000,2.37283,2.37917,0.189293,0.0698478
3.854000,2.37283,2.37876,0.189293,0.0702541
3.855000,2.37283,2.37835,0.189293,0.0706708
3.856000,2.37283,2.37792,0.189293,0.0710977
3.857000,2.37283,2.37748,0.189293,0.0715347
3.858000,2.37283,2.37704,0.189293,0.0719819
3.859000,2.37283,2.37658,0.189293,0.0724393
3.860000,2.37283,2.37611,0.189293,0.0729067
3.861000,2.37283,2.37563,0.186636,0.0733841
3.862000,2.37283,2.37515,0.188861,0.0738716
3.863000,2.37283,2.37465,0.188861,0.074369
3.864000,2.37283,2.37414,0.188861,0.0748763
3.865000,2.37283,2.37363,0.188861,0.0753856
3.866000,2.37283,2.37312,0.188861,0.0758969
3.867000,2.37283,2.37261,0.188861,0.0759597
3.868000,2.37283,2.37209,0.188861,0.0754445
3.869000,2.37283,2.37157,0.188861,0.0749272
3.870000,2.37283,2.37106,0.188861,0.074408
3.871000,2.37283,2.37053,0.184003,0.0738868
3.872000,2.37283,2.37001,0.185259,0.0733636
3.873000,2.37283,2.36949,0.185259,0.0728386
3.874000,2.37283,2.36896,0.185259,0.0723116
3.875000,2.37283,2.36846,0.185259,0.0718106
3.876000,2.37283,2.36798,0.185259,0.0713357
3.877000,2.37283,2.36753,0.185259,0.0708866
3.878000,2.37283,2.36711,0.185259,0.0704633
3.879000,2.37283,2.36671,0.185259,0.0700657
3.880000,2.37283,2.36634,0.185259,0.0696937
3.881000,2.37283,2.36599,0.183359,0.0693471
3.882000,2.37283,2.36567,0.183359,0.069026
3.883000,2.37283,2.36538,0.183359,0.0687302
3.884000,2.37283,2.36511,0.183359,0.0684595
3.885000,2.37283,2.36486,0.183359,0.068214
3.886000,2.37283,2.36464,0.183359,0.0679934
3.887000,2.37283,2.36445,0.183359,0.0677978
3.888000,2.37283,2.36427,0.183359,0.067627
3.889000,2.37283,2.36413,0.183359,0.0674809
3.890000,2.37283,2.36401,0.183359,0.0673595
3.891000,2.37283,2.36391,0.18353,0.0672625
3.892000,2.37283,2.36384,0.18353,0.06719
3.893000,2.37283,2.36379,0.18353,0.0671418
3.894000,2.37283,2.36377,0.18353,0.0671179
3.895000,2.37283,2.36377,0.18353,0.0671181
3.896000,2.37283,2.36379,0.18353,0.0671423
3.897000,2.37283,2.36384,0.18353,0.0671905
3.898000,2.37283,2.36391,0.18353,0.0672625
3.899000,2.37283,2.36401,0.18353,0.0673583
3.900000,2.37283,2.36413,0.18353,0.0674778
3.901000,2.37283,2.36427,0.184886,0.0676208
3.902000,2.37283,2.36443,0.184886,0.0677873
3.903000,2.37283,2.36462,0.184886,0.0679771
3.904000,2.37283,2.36484,0.184886,0.0681902
3.905000,2.37283,2.36507,0.184886,0.0684265
3.906000,2.37283,2.36533,0.184886,0.0686859
3.907000,2.37283,2.36562,0.184886,0.0689683
3.908000,2.37283,2.36592,0.184886,0.0692736
3.909000,2.37283,2.36625,0.184886,0.0696016
3.910000,2.37283,2.3666,0.184886,0.0699524
3.911000,2.37283,2.36697,0.18737,0.0703258
3.912000,2.37283,2.36737,0.18737,0.0707217
3.913000,2.37283,2.36779,0.18737,0.07114
3.914000,2.37283,2.36823,0.18737,0.0715806
3.915000,2.37283,2.36869,0.18737,0.0720434
3.916000,2.37283,2.36918,0.18737,0.0725284
3.917000,2.37283,2.36968,0.18737,0.0730354
3.918000,2.37283,2.37021,0.18737,0.0735643
3.919000,2.37283,2.37076,0.18737,0.0741151
3.920000,2.37283,2.37134,0.18737,0.0746877
3.921000,2.37283,2.37193,0.190932,0.0752819
3.922000,2.37283,2.37255,0.189699,0.0758976
3.923000,2.37283,2.37318,0.189699,0.0758351
3.924000,2.37283,2.37384,0.189699,0.0751765
3.925000,2.37283,2.37449,0.189699,0.0745325
3.926000,2.37283,2.37511,0.189699,0.0739029
3.927000,2.37283,2.37573,0.189699,0.0732878
3.928000,2.37283,2.37633,0.189699,0.072687
3.929000,2.37283,2.37692,0.189699,0.0721006
3.930000,2.37283,2.37749,0.189699,0.0715283
3.931000,2.37283,2.37805,0.192416,0.0709703
3.932000,2.37283,2.37859,0.192416,0.0704264
3.933000,2.37283,2.37912,0.192416,0.0698966
3.934000,2.37283,2.37964,0.192416,0.0693808
3.935000,2.37283,2.38014,0.192416,0.068879
3.936000,2.37283,2.38063,0.192416,0.0683911
3.937000,2.37283,2.3811,0.192416,0.067917
3.938000,2.37283,2.38156,0.192416,0.0674568
3.939000,2.37283,2.38201,0.192416,0.0670102
3.940000,2.37283,2.38244,0.192416,0.0665774
3.941000,2.37283,2.38286,0.194608,0.0661582
3.942000,2.37283,2.38327,0.194608,0.0657526
3.943000,2.37283,2.38366,0.194608,0.0653604
3.944000,2.37283,2.38404,0.194608,0.0649818
3.945000,2.37283,2.3844,0.194608,0.0646166
3.946000,2.37283,2.38475,0.194608,0.0642647
3.947000,2.37283,2.38509,0.194608,0.0639261
3.948000,2.37283,2.38542,0.194608,0.0636008
3.949000,2.37283,2.38573,0.194608,0.0632887
3.950000,2.37283,2.38603,0.194608,0.0629897
3.951000,2.37283,2.38631,0.195689,0.0627038
3.952000,2.37283,2.38659,0.195689,0.062431
3.953000,2.37283,2.38685,0.195689,0.0621711
3.954000,2.37283,2.38709,0.195689,0.0619242
3.955000,2.37283,2.38733,0.195689,0.0616901
3.956000,2.37283,2.38755,0.195689,0.0614689
3.957000,2.37283,2.38776,0.195689,0.0612605
3.958000,2.37283,2.38795,0.195689,0.0610648
3.959000,2.37283,2.38814,0.195689,0.0608817
3.960000,2.37283,2.38831,0.195689,0.0607113
3.961000,2.37283,2.38846,0.196143,0.0605535
3.962000,2.37283,2.38861,0.196143,0.0604082
3.963000,2.37283,2.38874,0.196143,0.0602754
3.964000,2.37283,2.38886,0.196143,0.060155
3.965000,2.37283,2.38897,0.196143,0.0600469
3.966000,2.37283,2.38907,0.196143,0.0599512
3.967000,2.37283,2.38915,0.196143,0.0598678
3.968000,2.37283,2.38922,0.196143,0.0597966
3.969000,2.37283,2.38928,0.196143,0.0597376
3.970000,2.37283,2.38933,0.196143,0.0596907
3.971000,2.37283,2.38936,0.195995,0.0596559
3.972000,2.37283,2.38938,0.195995,0.0596331
3.973000,2.37283,2.3894,0.195995,0.0596223
3.974000,2.37283,2.38939,0.195995,0.0596234
3.975000,2.37283,2.38938,0.195995,0.0596365
3.976000,2.37283,2.38936,0.195995,0.0596613
3.977000,2.37283,2.38932,0.195995,0.059698
3.978000,2.37283,2.38927,0.195995,0.0597464
3.979000,2.37283,2.38921,0.195995,0.0598065
3.980000,2.37283,2.38914,0.195995,0.0598782
3.981000,2.37283,2.38906,0.195268,0.0599616
3.982000,2.37283,2.38896,0.195268,0.0600565
3.983000,2.37283,2.38885,0.195268,0.060163
3.984000,2.37283,2.38874,0.195268,0.0602809
3.985000,2.37283,2.38861,0.195268,0.0604102
3.986000,2.37283,2.38847,0.195268,0.0605509
3.987000,2.37283,2.38831,0.195268,0.0607029
3.988000,2.37283,2.38815,0.195268,0.0608662
3.989000,2.37283,2.38798,0.195268,0.0610408
3.990000,2.37283,2.38779,0.195268,0.0612265
3.991000,2.37283,2.38759,0.193985,0.0614234
3.992000,2.37283,2.38739,0.193985,0.0616314
3.993000,2.37283,2.38717,0.193985,0.0618505
3.994000,2.37283,2.38694,0.193985,0.0620806
3.995000,2.37283,2.3867,0.193985,0.0623216
3.996000,2.37283,2.38644,0.193985,0.0625736
3.997000,2.37283,2.38618,0.193985,0.0628365
3.998000,2.37283,2.38591,0.193985,0.0631102
3.999000,2.37283,2.38562,0.193985,0.0633948
4.000000,2.37283,2.38533,0.193985,0.06369
4.001000,2.37283,2.38502,0.192168,0.063996
4.002000,2.37283,2.3847,0.192168,0.0643127
4.003000,2.37283,2.38438,0.192168,0.06464
4.004000,2.37283,2.38404,0.192168,0.0649779
4.005000,2.37283,2.38369,0.192168,0.0653263
4.006000,2.37283,2.38333,0.192168,0.0656852
4.007000,2.37283,2.38296,0.192168,0.0660546
4.008000,2.37283,2.38258,0.192168,0.0664345
4.009000,2.37283,2.38219,0.192168,0.0668247
4.010000,2.37283,2.38179,0.192168,0.0672252
4.011000,2.37283,2.38138,0.189836,0.067636
4.012000,2.37283,2.38096,0.189836,0.0680571
4.013000,2.37283,2.38053,0.189836,0.0684884
4.014000,2.37283,2.38009,0.189836,0.0689299
4.015000,2.37283,2.37964,0.189836,0.0693815
4.016000,2.37283,2.37917,0.189836,0.0698432
4.017000,2.37283,2.3787,0.189836,0.0703149
4.018000,2.37283,2.37822,0.189836,0.0707967
4.019000,2.37283,2.37773,0.189836,0.0712885
4.020000,2.37283,2.37723,0.189836,0.0717901
4.021000,2.37283,2.37672,0.187012,0.0723017
4.022000,2.37283,2.37619,0.188303,0.0728232
4.023000,2.37283,2.37566,0.188303,0.0733544
4.024000,2.37283,2.37512,0.188303,0.0738955
4.025000,2.37283,2.37457,0.188303,0.0744435
4.026000,2.37283,2.37402,0.188303,0.0749986
4.027000,2.37283,2.37346,0.188303,0.0755606
4.028000,2.37283,2.37289,0.188303,0.0761295
4.029000,2.37283,2.37231,0.188303,0.0756646
4.030000,2.37283,2.37173,0.188303,0.0750819
4.031000,2.37283,2.37114,0.183909,0.0744923
4.032000,2.37283,2.37054,0.18618,0.0738959
4.033000,2.37283,2.36994,0.18618,0.0732927
4.034000,2.37283,2.36933,0.18618,0.0726827
4.035000,2.37283,2.36875,0.18618,0.0720991
4.036000,2.37283,2.36819,0.18618,0.0715418
4.037000,2.37283,2.36766,0.18618,0.0710108
4.038000,2.37283,2.36715,0.18618,0.0705058
4.039000,2.37283,2.36667,0.18618,0.0700268
4.040000,2.37283,2.36622,0.18618,0.0695738
4.041000,2.37283,2.36579,0.182729,0.0691465
4.042000,2.37283,2.36539,0.182729,0.068745
4.043000,2.37283,2.36502,0.182729,0.0683691
4.044000,2.37283,2.36467,0.182729,0.0680187
4.045000,2.37283,2.36434,0.182729,0.0676938
4.046000,2.37283,2.36404,0.182729,0.0673942
4.047000,2.37283,2.36377,0.182729,0.0671198
4.048000,2.37283,2.36352,0.182729,0.0668706
4.049000,2.37283,2.36329,0.182729,0.0666464
4.050000,2.37283,2.36309,0.182729,0.0664471
4.051000,2.37283,2.36292,0.182655,0.0662727
