16.401000,1.62752,1.61154,-0.191614,-1
16.402000,1.62752,1.61162,-0.191614,-1
16.403000,1.62752,1.61174,-0.191614,-1
16.404000,1.62752,1.6119,-0.191614,-1
16.405000,1.62752,1.6121,-0.191614,-1
16.406000,1.62752,1.61234,-0.191614,-1
16.407000,1.62752,1.61262,-0.191614,-1
16.408000,1.62752,1.61293,-0.191614,-1
16.409000,1.62752,1.61329,-0.191614,-1
16.410000,1.62752,1.61368,-0.191614,-1
16.411000,1.62752,1.61411,-0.188415,-1
16.412000,1.62752,1.61458,-0.188415,-1
16.413000,1.62752,1.61509,-0.188415,-1
16.414000,1.62752,1.61563,-0.188415,-1
16.415000,1.62752,1.61622,-0.188415,-1
16.416000,1.62752,1.61684,-0.188415,-1
16.417000,1.62752,1.61749,-0.188415,-1
16.418000,1.62752,1.61819,-0.188415,-1
16.419000,1.62752,1.61892,-0.188415,-1
16.420000,1.62752,1.61969,-0.188415,-1
16.421000,1.62752,1.62049,-0.1834,-1
16.422000,1.62752,1.62133,-0.184977,-1
16.423000,1.62752,1.62221,-0.184977,-1
16.424000,1.62752,1.62312,-0.184977,-1
16.425000,1.62752,1.62403,-0.184977,-1
16.426000,1.62752,1.62492,-0.184977,-1
16.427000,1.62752,1.6258,-0.184977,-1
16.428000,1.62752,1.62668,-0.184977,-1
16.429000,1.62752,1.62754,-0.184977,-1
16.430000,1.62752,1.6284,-0.184977,-1
16.431000,1.62752,1.62925,-0.180736,-1
16.432000,1.62752,1.63009,-0.182265,-1
16.433000,1.62752,1.63091,-0.182265,-1
16.434000,1.62752,1.63173,-0.182265,-1
16.435000,1.62752,1.63254,-0.182265,-1
16.436000,1.62752,1.63332,-0.182265,-1
16.437000,1.62752,1.63409,-0.182265,-1
16.438000,1.62752,1.63485,-0.182265,-1
16.439000,1.62752,1.63559,-0.182265,-1
16.440000,1.62752,1.63631,-0.182265,-1
16.441000,1.62752,1.63702,-0.177582,-1
16.442000,1.62752,1.63771,-0.177582,-1
16.443000,1.62752,1.63839,-0.177582,-1
16.444000,1.62752,1.63905,-0.177582,-1
16.445000,1.62752,1.63969,-0.177582,-1
16.446000,1.62752,1.64032,-0.177582,-1
16.447000,1.62752,1.64094,-0.177582,-1
16.448000,1.62752,1.64154,-0.177582,-1
16.449000,1.62752,1.64212,-0.177582,-1
16.450000,1.62752,1.64269,-0.177582,-1
16.451000,1.62752,1.64324,-0.175033,-1
16.452000,1.62752,1.64378,-0.175033,-1
16.453000,1.62752,1.64431,-0.175033,-1
16.454000,1.62752,1.64481,-0.175033,-1
16.455000,1.62752,1.64531,-0.175033,-1
16.456000,1.62752,1.64579,-0.175033,-1
16.457000,1.62752,1.64625,-0.175033,-1
16.458000,1.62752,1.6467,-0.175033,-1
16.459000,1.62752,1.64714,-0.175033,-1
16.460000,1.62752,1.64756,-0.175033,-1
16.461000,1.62752,1.64796,-0.173387,-1
16.462000,1.62752,1.64835,-0.173387,-1
16.463000,1.62752,1.64873,-0.173387,-1
16.464000,1.62752,1.64909,-0.173387,-1
16.465000,1.62752,1.64944,-0.173387,-1
16.466000,1.62752,1.64978,-0.173387,-1
16.467000,1.62752,1.65009,-0.173387,-1
16.468000,1.62752,1.6504,-0.173387,-1
16.469000,1.62752,1.65069,-0.173387,-1
16.470000,1.62752,1.65097,-0.173387,-1
16.471000,1.62752,1.65123,-0.172437,-1
16.472000,1.62752,1.65148,-0.172437,-1
16.473000,1.62752,1.65172,-0.172437,-1
16.474000,1.62752,1.65194,-0.172437,-1
16.475000,1.62752,1.65215,-0.172437,-1
16.476000,1.62752,1.65235,-0.172437,-1
16.477000,1.62752,1.65253,-0.172437,-1
16.478000,1.62752,1.65269,-0.172437,-1
16.479000,1.62752,1.65285,-0.172437,-1
16.480000,1.62752,1.65299,-0.172437,-1
16.481000,1.62752,1.65312,-0.172154,-1
16.482000,1.62752,1.65323,-0.172154,-1
16.483000,1.62752,1.65333,-0.172154,-1
16.484000,1.62752,1.65342,-0.172154,-1
16.485000,1.62752,1.65349,-0.172154,-1
16.486000,1.62752,1.65356,-0.172154,-1
16.487000,1.62752,1.6536,-0.172154,-1
16.488000,1.62752,1.65364,-0.172154,-1
16.489000,1.62752,1.65366,-0.172154,-1
16.490000,1.62752,1.65367,-0.172154,-1
16.491000,1.62752,1.65367,-0.172514,-1
16.492000,1.62752,1.65365,-0.172514,-1
16.493000,1.62752,1.65362,-0.172514,-1
16.494000,1.62752,1.65358,-0.172514,-1
16.495000,1.62752,1.65353,-0.172514,-1
16.496000,1.62752,1.65346,-0.172514,-1
16.497000,1.62752,1.65338,-0.172514,-1
16.498000,1.62752,1.65329,-0.172514,-1
16.499000,1.62752,1.65318,-0.172514,-1
16.500000,1.62752,1.65307,-0.172514,-1
16.501000,1.62752,1.65294,-0.17349,-1
16.502000,1.62752,1.65279,-0.17349,-1
16.503000,1.62752,1.65264,-0.17349,-1
16.504000,1.62752,1.65247,-0.17349,-1
16.505000,1.62752,1.6523,-0.17349,-1
16.506000,1.62752,1.65211,-0.17349,-1
16.507000,1.62752,1.6519,-0.17349,-1
16.508000,1.62752,1.65169,-0.17349,-1
16.509000,1.62752,1.65146,-0.17349,-1
16.510000,1.62752,1.65122,-0.17349,-1
16.511000,1.62752,1.65097,-0.175058,-1
16.512000,1.62752,1.65071,-0.175058,-1
16.513000,1.62752,1.65044,-0.175058,-1
16.514000,1.62752,1.65015,-0.175058,-1
16.515000,1.62752,1.64985,-0.175058,-1
16.516000,1.62752,1.64955,-0.175058,-1
16.517000,1.62752,1.64923,-0.175058,-1
16.518000,1.62752,1.64889,-0.175058,-1
16.519000,1.62752,1.64855,-0.175058,-1
16.520000,1.62752,1.64819,-0.175058,-1
16.521000,1.62752,1.64783,-0.177196,-1
16.522000,1.62752,1.64745,-0.177196,-1
16.523000,1.62752,1.64706,-0.177196,-1
16.524000,1.62752,1.64666,-0.177196,-1
16.525000,1.62752,1.64625,-0.177196,-1
16.526000,1.62752,1.64583,-0.177196,-1
16.527000,1.62752,1.64539,-0.177196,-1
16.528000,1.62752,1.64495,-0.177196,-1
16.529000,1.62752,1.64449,-0.177196,-1
16.530000,1.62752,1.64402,-0.177196,-1
16.531000,1.62752,1.64355,-0.179881,-1
16.532000,1.62752,1.64306,-0.179881,-1
16.533000,1.62752,1.64256,-0.179881,-1
16.534000,1.62752,1.64205,-0.179881,-1
16.535000,1.62752,1.64152,-0.179881,-1
16.536000,1.62752,1.64099,-0.179881,-1
16.537000,1.62752,1.64045,-0.179881,-1
16.538000,1.62752,1.6399,-0.179881,-1
16.539000,1.62752,1.63933,-0.179881,-1
16.540000,1.62752,1.63876,-0.179881,-1
16.541000,1.62752,1.63817,-0.183092,-1
16.542000,1.62752,1.63758,-0.183092,-1
16.543000,1.62752,1.63697,-0.183092,-1
16.544000,1.62752,1.63635,-0.183092,-1
16.545000,1.62752,1.63572,-0.183092,-1
16.546000,1.62752,1.63509,-0.183092,-1
16.547000,1.62752,1.63444,-0.183092,-1
16.548000,1.62752,1.63378,-0.183092,-1
16.549000,1.62752,1.63311,-0.183092,-1
16.550000,1.62752,1.63243,-0.183092,-1
16.551000,1.62752,1.63174,-0.18681,-1
16.552000,1.62752,1.63105,-0.183971,-1
16.553000,1.62752,1.63034,-0.183971,-1
16.554000,1.62752,1.62962,-0.183971,-1
16.555000,1.62752,1.6289,-0.183971,-1
16.556000,1.62752,1.62817,-0.183971,-1
16.557000,1.62752,1.62744,-0.183971,-1
16.558000,1.62752,1.6267,-0.183971,-1
16.559000,1.62752,1.62597,-0.183971,-1
16.560000,1.62752,1.62522,-0.183971,-1
16.561000,1.62752,1.62448,-0.190249,-1
16.562000,1.62752,1.62373,-0.186596,-1
16.563000,1.62752,1.62298,-0.186596,-1
16.564000,1.62752,1.62222,-0.186596,-1
16.565000,1.62752,1.62151,-0.186596,-1
16.566000,1.62752,1.62083,-0.186596,-1
16.567000,1.62752,1.62021,-0.186596,-1
16.568000,1.62752,1.61962,-0.186596,-1
16.569000,1.62752,1.61907,-0.186596,-1
16.570000,1.62752,1.61857,-0.186596,-1
16.571000,1.62752,1.61811,-0.190581,-1
16.572000,1.62752,1.61769,-0.190581,-1
16.573000,1.62752,1.61731,-0.190581,-1
16.574000,1.62752,1.61697,-0.190581,-1
16.575000,1.62752,1.61667,-0.190581,-1
16.576000,1.62752,1.61642,-0.190581,-1
16.577000,1.62752,1.6162,-0.190581,-1
16.578000,1.62752,1.61603,-0.190581,-1
16.579000,1.62752,1.61589,-0.190581,-1
16.580000,1.62752,1.6158,-0.190581,-1
16.581000,1.62752,1.61574,-0.189989,-1
16.582000,1.62752,1.61573,-0.189989,-1
16.583000,1.62752,1.61575,-0.189989,-1
16.584000,1.62752,1.61582,-0.189989,-1
16.585000,1.62752,1.61592,-0.189989,-1
16.586000,1.62752,1.61607,-0.189989,-1
16.587000,1.62752,1.61625,-0.189989,-1
16.588000,1.62752,1.61647,-0.189989,-1
16.589000,1.62752,1.61673,-0.189989,-1
16.590000,1.62752,1.61703,-0.189989,-1
16.591000,1.62752,1.61737,-0.18725,-1
16.592000,1.62752,1.61775,-0.18725,-1
16.593000,1.62752,1.61816,-0.18725,-1
16.594000,1.62752,1.61861,-0.18725,-1
16.595000,1.62752,1.6191,-0.18725,-1
16.596000,1.62752,1.61963,-0.18725,-1
16.597000,1.62752,1.6202,-0.18725,-1
16.598000,1.62752,1.6208,-0.18725,-1
16.599000,1.62752,1.62144,-0.18725,-1
16.600000,1.62752,1.62212,-0.18725,-1
16.601000,1.62752,1.62283,-0.182679,-1
16.602000,1.62752,1.62358,-0.185416,-1
16.603000,1.62752,1.62437,-0.185416,-1
16.604000,1.62752,1.62519,-0.185416,-1
16.605000,1.62752,1.626,-0.185416,-1
16.606000,1.62752,1.62679,-0.185416,-1
16.607000,1.62752,1.62756,-0.185416,-1
16.608000,1.62752,1.62832,-0.185416,-1
16.609000,1.62752,1.62906,-0.185416,-1
16.610000,1.62752,1.62979,-0.185416,-1
16.611000,1.62752,1.6305,-0.181652,-1
16.612000,1.62752,1.6312,-0.181652,-1
16.613000,1.62752,1.63188,-0.181652,-1
16.614000,1.62752,1.63254,-0.181652,-1
16.615000,1.62752,1.63319,-0.181652,-1
16.616000,1.62752,1.63383,-0.181652,-1
16.617000,1.62752,1.63444,-0.181652,-1
16.618000,1.62752,1.63505,-0.181652,-1
16.619000,1.62752,1.63563,-0.181652,-1
16.620000,1.62752,1.63621,-0.181652,-1
16.621000,1.62752,1.63676,-0.178261,-1
16.622000,1.62752,1.6373,-0.178261,-1
16.623000,1.62752,1.63783,-0.178261,-1
16.624000,1.62752,1.63834,-0.178261,-1
16.625000,1.62752,1.63884,-0.178261,-1
16.626000,1.62752,1.63932,-0.178261,-1
16.627000,1.62752,1.63979,-0.178261,-1
16.628000,1.62752,1.64024,-0.178261,-1
16.629000,1.62752,1.64068,-0.178261,-1
16.630000,1.62752,1.64111,-0.178261,-1
16.631000,1.62752,1.64151,-0.1766,-1
16.632000,1.62752,1.64191,-0.1766,-1
16.633000,1.62752,1.64229,-0.1766,-1
16.634000,1.62752,1.64265,-0.1766,-1
16.635000,1.62752,1.64301,-0.1766,-1
16.636000,1.62752,1.64334,-0.1766,-1
16.637000,1.62752,1.64367,-0.1766,-1
16.638000,1.62752,1.64397,-0.1766,-1
16.639000,1.62752,1.64427,-0.1766,-1
16.640000,1.62752,1.64455,-0.1766,-1
16.641000,1.62752,1.64482,-0.175635,-1
16.642000,1.62752,1.64507,-0.175635,-1
16.643000,1.62752,1.64531,-0.175635,-1
16.644000,1.62752,1.64553,-0.175635,-1
16.645000,1.62752,1.64575,-0.175635,-1
16.646000,1.62752,1.64594,-0.175635,-1
16.647000,1.62752,1.64613,-0.175635,-1
16.648000,1.62752,1.6463,-0.175635,-1
16.649000,1.62752,1.64646,-0.175635,-1
16.650000,1.62752,1.6466,-0.175635,-1
16.651000,1.62752,1.64673,-0.17534,-1
16.652000,1.62752,1.64685,-0.17534,-1
16.653000,1.62752,1.64695,-0.17534,-1
16.654000,1.62752,1.64704,-0.17534,-1
16.655000,1.62752,1.64712,-0.17534,-1
16.656000,1.62752,1.64718,-0.17534,-1
16.657000,1.62752,1.64723,-0.17534,-1
16.658000,1.62752,1.64727,-0.17534,-1
16.659000,1.62752,1.64729,-0.17534,-1
16.660000,1.62752,1.64731,-0.17534,-1
16.661000,1.62752,1.6473,-0.175687,-1
16.662000,1.62752,1.64729,-0.175687,-1
16.663000,1.62752,1.64726,-0.175687,-1
16.664000,1.62752,1.64722,-0.175687,-1
16.665000,1.62752,1.64717,-0.175687,-1
16.666000,1.62752,1.64711,-0.175687,-1
16.667000,1.62752,1.64703,-0.175687,-1
16.668000,1.62752,1.64694,-0.175687,-1
16.669000,1.62752,1.64684,-0.175687,-1
16.670000,1.62752,1.64672,-0.175687,-1
16.671000,1.62752,1.6466,-0.176652,-1
16.672000,1.62752,1.64646,-0.176652,-1
16.673000,1.62752,1.64631,-0.176652,-1
16.674000,1.62752,1.64614,-0.176652,-1
16.675000,1.62752,1.64597,-0.176652,-1
16.676000,1.62752,1.64578,-0.176652,-1
16.677000,1.62752,1.64558,-0.176652,-1
16.678000,1.62752,1.64537,-0.176652,-1
16.679000,1.62752,1.64514,-0.176652,-1
16.680000,1.62752,1.64491,-0.176652,-1
16.681000,1.62752,1.64466,-0.17821,-1
16.682000,1.62752,1.6444,-0.17821,-1
16.683000,1.62752,1.64413,-0.17821,-1
16.684000,1.62752,1.64384,-0.17821,-1
16.685000,1.62752,1.64355,-0.17821,-1
16.686000,1.62752,1.64324,-0.17821,-1
16.687000,1.62752,1.64292,-0.17821,-1
16.688000,1.62752,1.64259,-0.17821,-1
16.689000,1.62752,1.64225,-0.17821,-1
16.690000,1.62752,1.6419,-0.17821,-1
16.691000,1.62752,1.64153,-0.180339,-1
16.692000,1.62752,1.64116,-0.180339,-1
16.693000,1.62752,1.64077,-0.180339,-1
16.694000,1.62752,1.64037,-0.180339,-1
16.695000,1.62752,1.63996,-0.180339,-1
16.696000,1.62752,1.63954,-0.180339,-1
16.697000,1.62752,1.63911,-0.180339,-1
16.698000,1.62752,1.63866,-0.180339,-1
16.699000,1.62752,1.63821,-0.180339,-1
16.700000,1.62752,1.63774,-0.180339,-1
16.701000,1.62752,1.63727,-0.183016,-1
16.702000,1.62752,1.63678,-0.183016,-1
16.703000,1.62752,1.63628,-0.183016,-1
16.704000,1.62752,1.63577,-0.183016,-1
16.705000,1.62752,1.63525,-0.183016,-1
16.706000,1.62752,1.63472,-0.183016,-1
16.707000,1.62752,1.63418,-0.183016,-1
16.708000,1.62752,1.63363,-0.183016,-1
16.709000,1.62752,1.63307,-0.183016,-1
16.710000,1.62752,1.63249,-0.183016,-1
16.711000,1.62752,1.63191,-0.18622,-1
16.712000,1.62752,1.63131,-0.184848,-1
16.713000,1.62752,1.63071,-0.184848,-1
16.714000,1.62752,1.63009,-0.184848,-1
16.715000,1.62752,1.62947,-0.184848,-1
16.716000,1.62752,1.62884,-0.184848,-1
16.717000,1.62752,1.6282,-0.184848,-1
16.718000,1.62752,1.62756,-0.184848,-1
16.719000,1.62752,1.62691,-0.184848,-1
16.720000,1.62752,1.62625,-0.184848,-1
16.721000,1.62752,1.62558,-0.189631,-1
16.722000,1.62752,1.62491,-0.18394,-1
16.723000,1.62752,1.62423,-0.18394,-1
16.724000,1.62752,1.62354,-0.18394,-1
16.725000,1.62752,1.6229,-0.18394,-1
16.726000,1.62752,1.62229,-0.18394,-1
16.727000,1.62752,1.62173,-0.18394,-1
16.728000,1.62752,1.62121,-0.18394,-1
16.729000,1.62752,1.62073,-0.18394,-1
16.730000,1.62752,1.6203,-0.18394,-1
16.731000,1.62752,1.6199,-0.189037,-1
16.732000,1.62752,1.61955,-0.189037,-1
16.733000,1.62752,1.61923,-0.189037,-1
16.734000,1.62752,1.61896,-0.189037,-1
16.735000,1.62752,1.61873,-0.189037,-1
16.736000,1.62752,1.61854,-0.189037,-1
16.737000,1.62752,1.61839,-0.189037,-1
16.738000,1.62752,1.61828,-0.189037,-1
16.739000,1.62752,1.61821,-0.189037,-1
16.740000,1.62752,1.61818,-0.189037,-1
16.741000,1.62752,1.61819,-0.188457,-1
16.742000,1.62752,1.61824,-0.188457,-1
16.743000,1.62752,1.61832,-0.188457,-1
16.744000,1.62752,1.61845,-0.188457,-1
16.745000,1.62752,1.61862,-0.188457,-1
16.746000,1.62752,1.61882,-0.188457,-1
16.747000,1.62752,1.61907,-0.188457,-1
16.748000,1.62752,1.61935,-0.188457,-1
16.749000,1.62752,1.61967,-0.188457,-1
16.750000,1.62752,1.62003,-0.188457,-1
16.751000,1.62752,1.62043,-0.185426,-1
16.752000,1.62752,1.62087,-0.185426,-1
16.753000,1.62752,1.62134,-0.185426,-1
16.754000,1.62752,1.62185,-0.185426,-1
16.755000,1.62752,1.6224,-0.185426,-1
16.756000,1.62752,1.62299,-0.185426,-1
16.757000,1.62752,1.62361,-0.185426,-1
16.758000,1.62752,1.62427,-0.185426,-1
16.759000,1.62752,1.62497,-0.185426,-1
16.760000,1.62752,1.62571,-0.185426,-1
16.761000,1.62752,1.62648,-0.18058,-1
16.762000,1.62752,1.62728,-0.183308,-1
16.763000,1.62752,1.62813,-0.183308,-1
16.764000,1.62752,1.62901,-0.183308,-1
16.765000,1.62752,1.62987,-0.183308,-1
16.766000,1.62752,1.63071,-0.183308,-1
16.767000,1.62752,1.63154,-0.183308,-1
16.768000,1.62752,1.63236,-0.183308,-1
16.769000,1.62752,1.63316,-0.183308,-1
16.770000,1.62752,1.63394,-0.183308,-1
16.771000,1.62752,1.6347,-0.179279,-1
16.772000,1.62752,1.63545,-0.179279,-1
16.773000,1.62752,1.63619,-0.179279,-1
16.774000,1.62752,1.63691,-0.179279,-1
16.775000,1.62752,1.63761,-0.179279,-1
16.776000,1.62752,1.6383,-0.179279,-1
16.777000,1.62752,1.63897,-0.179279,-1
16.778000,1.62752,1.63962,-0.179279,-1
16.779000,1.62752,1.64026,-0.179279,-1
16.780000,1.62752,1.64089,-0.179279,-1
16.781000,1.62752,1.6415,-0.175637,-1
16.782000,1.62752,1.64209,-0.175637,-1
16.783000,1.62752,1.64267,-0.175637,-1
16.784000,1.62752,1.64323,-0.175637,-1
16.785000,1.62752,1.64378,-0.175637,-1
16.786000,1.62752,1.64432,-0.175637,-1
16.787000,1.62752,1.64483,-0.175637,-1
16.788000,1.62752,1.64534,-0.175637,-1
16.789000,1.62752,1.64583,-0.175637,-1
16.790000,1.62752,1.6463,-0.175637,-1
16.791000,1.62752,1.64676,-0.173729,-1
16.792000,1.62752,1.64721,-0.173729,-1
16.793000,1.62752,1.64764,-0.173729,-1
16.794000,1.62752,1.64805,-0.173729,-1
16.795000,1.62752,1.64845,-0.173729,-1
16.796000,1.62752,1.64884,-0.173729,-1
16.797000,1.62752,1.64921,-0.173729,-1
16.798000,1.62752,1.64957,-0.173729,-1
16.799000,1.62752,1.64991,-0.173729,-1
16.800000,1.62752,1.65024,-0.173729,-1
16.801000,1.62752,1.65056,-0.172526,-1
16.802000,1.62752,1.65086,-0.172526,-1
16.803000,1.62752,1.65115,-0.172526,-1
16.804000,1.62752,1.65142,-0.172526,-1
16.805000,1.62752,1.65168,-0.172526,-1
16.806000,1.62752,1.65192,-0.172526,-1
16.807000,1.62752,1.65215,-0.172526,-1
16.808000,1.62752,1.65237,-0.172526,-1
16.809000,1.62752,1.65258,-0.172526,-1
16.810000,1.62752,1.65277,-0.172526,-1
16.811000,1.62752,1.65294,-0.172002,-1
16.812000,1.62752,1.65311,-0.172002,-1
16.813000,1.62752,1.65326,-0.172002,-1
16.814000,1.62752,1.65339,-0.172002,-1
16.815000,1.62752,1.65352,-0.172002,-1
16.816000,1.62752,1.65363,-0.172002,-1
16.817000,1.62752,1.65372,-0.172002,-1
16.818000,1.62752,1.65381,-0.172002,-1
16.819000,1.62752,1.65388,-0.172002,-1
16.820000,1.62752,1.65393,-0.172002,-1
16.821000,1.62752,1.65398,-0.172128,-1
16.822000,1.62752,1.65401,-0.172128,-1
16.823000,1.62752,1.65403,-0.172128,-1
16.824000,1.62752,1.65403,-0.172128,-1
16.825000,1.62752,1.65402,-0.172128,-1
16.826000,1.62752,1.654,-0.172128,-1
16.827000,1.62752,1.65397,-0.172128,-1
16.828000,1.62752,1.65392,-0.172128,-1
16.829000,1.62752,1.65387,-0.172128,-1
16.830000,1.62752,1.65379,-0.172128,-1
16.831000,1.62752,1.65371,-0.17288,-1
16.832000,1.62752,1.65362,-0.17288,-1
16.833000,1.62752,1.65351,-0.17288,-1
16.834000,1.62752,1.65339,-0.17288,-1
16.835000,1.62752,1.65325,-0.17288,-1
16.836000,1.62752,1.65311,-0.17288,-1
16.837000,1.62752,1.65295,-0.17288,-1
16.838000,1.62752,1.65278,-0.17288,-1
16.839000,1.62752,1.6526,-0.17288,-1
16.840000,1.62752,1.6524,-0.17288,-1
16.841000,1.62752,1.6522,-0.174233,-1
16.842000,1.62752,1.65198,-0.174233,-1
16.843000,1.62752,1.65175,-0.174233,-1
16.844000,1.62752,1.6515,-0.174233,-1
16.845000,1.62752,1.65125,-0.174233,-1
16.846000,1.62752,1.65098,-0.174233,-1
16.847000,1.62752,1.65071,-0.174233,-1
16.848000,1.62752,1.65042,-0.174233,-1
16.849000,1.62752,1.65012,-0.174233,-1
16.850000,1.62752,1.6498,-0.174233,-1
16.851000,1.62752,1.64948,-0.176164,-1
16.852000,1.62752,1.64914,-0.176164,-1
16.853000,1.62752,1.6488,-0.176164,-1
16.854000,1.62752,1.64844,-0.176164,-1
16.855000,1.62752,1.64807,-0.176164,-1
16.856000,1.62752,1.64769,-0.176164,-1
16.857000,1.62752,1.64729,-0.176164,-1
16.858000,1.62752,1.64689,-0.176164,-1
16.859000,1.62752,1.64647,-0.176164,-1
16.860000,1.62752,1.64605,-0.176164,-1
16.861000,1.62752,1.64561,-0.178651,-1
16.862000,1.62752,1.64516,-0.178651,-1
16.863000,1.62752,1.6447,-0.178651,-1
16.864000,1.62752,1.64423,-0.178651,-1
16.865000,1.62752,1.64375,-0.178651,-1
16.866000,1.62752,1.64326,-0.178651,-1
16.867000,1.62752,1.64275,-0.178651,-1
16.868000,1.62752,1.64224,-0.178651,-1
16.869000,1.62752,1.64171,-0.178651,-1
16.870000,1.62752,1.64118,-0.178651,-1
16.871000,1.62752,1.64063,-0.181671,-1
16.872000,1.62752,1.64008,-0.181671,-1
16.873000,1.62752,1.63951,-0.181671,-1
16.874000,1.62752,1.63893,-0.181671,-1
16.875000,1.62752,1.63834,-0.181671,-1
16.876000,1.62752,1.63774,-0.181671,-1
16.877000,1.62752,1.63713,-0.181671,-1
16.878000,1.62752,1.63651,-0.181671,-1
16.879000,1.62752,1.63588,-0.181671,-1
16.880000,1.62752,1.63524,-0.181671,-1
16.881000,1.62752,1.63459,-0.185205,-1
16.882000,1.62752,1.63393,-0.185205,-1
16.883000,1.62752,1.63325,-0.185205,-1
16.884000,1.62752,1.63257,-0.185205,-1
16.885000,1.62752,1.63188,-0.185205,-1
16.886000,1.62752,1.63118,-0.185205,-1
16.887000,1.62752,1.63047,-0.185205,-1
16.888000,1.62752,1.62974,-0.185205,-1
16.889000,1.62752,1.62901,-0.185205,-1
16.890000,1.62752,1.62827,-0.185205,-1
16.891000,1.62752,1.62752,-0.189233,-1
16.892000,1.62752,1.62676,-0.182136,-1
16.893000,1.62752,1.62598,-0.182136,-1
16.894000,1.62752,1.6252,-0.182136,-1
16.895000,1.62752,1.62446,-0.182136,-1
16.896000,1.62752,1.62377,-0.182136,-1
16.897000,1.62752,1.62311,-0.182136,-1
16.898000,1.62752,1.6225,-0.182136,-1
16.899000,1.62752,1.62193,-0.182136,-1
16.900000,1.62752,1.6214,-0.182136,-1
16.901000,1.62752,1.62091,-0.189303,-1
16.902000,1.62752,1.62047,-0.189303,-1
16.903000,1.62752,1.62007,-0.189303,-1
16.904000,1.62752,1.6197,-0.189303,-1
16.905000,1.62752,1.61938,-0.189303,-1
16.906000,1.62752,1.6191,-0.189303,-1
16.907000,1.62752,1.61886,-0.189303,-1
16.908000,1.62752,1.61866,-0.189303,-1
16.909000,1.62752,1.6185,-0.189303,-1
16.910000,1.62752,1.61838,-0.189303,-1
16.911000,1.62752,1.6183,-0.188833,-1
16.912000,1.62752,1.61826,-0.188833,-1
16.913000,1.62752,1.61826,-0.188833,-1
16.914000,1.62752,1.61831,-0.188833,-1
16.915000,1.62752,1.61839,-0.188833,-1
16.916000,1.62752,1.6185,-0.188833,-1
16.917000,1.62752,1.61866,-0.188833,-1
16.918000,1.62752,1.61886,-0.188833,-1
16.919000,1.62752,1.6191,-0.188833,-1
16.920000,1.62752,1.61937,-0.188833,-1
16.921000,1.62752,1.61968,-0.186215,-1
16.922000,1.62752,1.62004,-0.186215,-1
16.923000,1.62752,1.62043,-0.186215,-1
16.924000,1.62752,1.62085,-0.186215,-1
16.925000,1.62752,1.62132,-0.186215,-1
16.926000,1.62752,1.62182,-0.186215,-1
16.927000,1.62752,1.62236,-0.186215,-1
16.928000,1.62752,1.62294,-0.186215,-1
16.929000,1.62752,1.62356,-0.186215,-1
16.930000,1.62752,1.62421,-0.186215,-1
16.931000,1.62752,1.6249,-0.181764,-1
16.932000,1.62752,1.62563,-0.184495,-1
16.933000,1.62752,1.62639,-0.184495,-1
16.934000,1.62752,1.62719,-0.184495,-1
16.935000,1.62752,1.62797,-0.184495,-1
16.936000,1.62752,1.62874,-0.184495,-1
16.937000,1.62752,1.62949,-0.184495,-1
16.938000,1.62752,1.63023,-0.184495,-1
16.939000,1.62752,1.63095,-0.184495,-1
16.940000,1.62752,1.63165,-0.184495,-1
16.941000,1.62752,1.63234,-0.180849,-1
16.942000,1.62752,1.63301,-0.180849,-1
16.943000,1.62752,1.63367,-0.180849,-1
16.944000,1.62752,1.63431,-0.180849,-1
16.945000,1.62752,1.63493,-0.180849,-1
16.946000,1.62752,1.63554,-0.180849,-1
16.947000,1.62752,1.63614,-0.180849,-1
16.948000,1.62752,1.63672,-0.180849,-1
16.949000,1.62752,1.63728,-0.180849,-1
16.950000,1.62752,1.63783,-0.180849,-1
16.951000,1.62752,1.63837,-0.177566,-1
16.952000,1.62752,1.63889,-0.177566,-1
16.953000,1.62752,1.63939,-0.177566,-1
16.954000,1.62752,1.63988,-0.177566,-1
16.955000,1.62752,1.64036,-0.177566,-1
16.956000,1.62752,1.64082,-0.177566,-1
16.957000,1.62752,1.64126,-0.177566,-1
16.958000,1.62752,1.64169,-0.177566,-1
16.959000,1.62752,1.64211,-0.177566,-1
16.960000,1.62752,1.64251,-0.177566,-1
16.961000,1.62752,1.6429,-0.17601,-1
16.962000,1.62752,1.64327,-0.17601,-1
16.963000,1.62752,1.64363,-0.17601,-1
16.964000,1.62752,1.64398,-0.17601,-1
16.965000,1.62752,1.64431,-0.17601,-1
16.966000,1.62752,1.64462,-0.17601,-1
16.967000,1.62752,1.64492,-0.17601,-1
16.968000,1.62752,1.64521,-0.17601,-1
16.969000,1.62752,1.64549,-0.17601,-1
16.970000,1.62752,1.64575,-0.17601,-1
16.971000,1.62752,1.64599,-0.175147,-1
16.972000,1.62752,1.64622,-0.175147,-1
16.973000,1.62752,1.64644,-0.175147,-1
16.974000,1.62752,1.64665,-0.175147,-1
16.975000,1.62752,1.64684,-0.175147,-1
16.976000,1.62752,1.64702,-0.175147,-1
16.977000,1.62752,1.64718,-0.175147,-1
16.978000,1.62752,1.64733,-0.175147,-1
16.979000,1.62752,1.64747,-0.175147,-1
16.980000,1.62752,1.64759,-0.175147,-1
16.981000,1.62752,1.6477,-0.174948,-1
16.982000,1.62752,1.6478,-0.174948,-1
16.983000,1.62752,1.64788,-0.174948,-1
