14.785000,2.39881,2.41173,0.208252,-1
14.786000,2.39881,2.41207,0.208252,-1
14.787000,2.39881,2.4124,0.208252,-1
14.788000,2.39881,2.41271,0.208252,-1
14.789000,2.39881,2.41301,0.208252,-1
14.790000,2.39881,2.4133,0.208252,-1
14.791000,2.39881,2.41357,0.209278,-1
14.792000,2.39881,2.41384,0.209278,-1
14.793000,2.39881,2.41408,0.209278,-1
14.794000,2.39881,2.41432,0.209278,-1
14.795000,2.39881,2.41454,0.209278,-1
14.796000,2.39881,2.41475,0.209278,-1
14.797000,2.39881,2.41495,0.209278,-1
14.798000,2.39881,2.41514,0.209278,-1
14.799000,2.39881,2.41531,0.209278,-1
14.800000,2.39881,2.41547,0.209278,-1
14.801000,2.39881,2.41561,0.209681,-1
14.802000,2.39881,2.41575,0.209681,-1
14.803000,2.39881,2.41587,0.209681,-1
14.804000,2.39881,2.41598,0.209681,-1
14.805000,2.39881,2.41608,0.209681,-1
14.806000,2.39881,2.41616,0.209681,-1
14.807000,2.39881,2.41624,0.209681,-1
14.808000,2.39881,2.4163,0.209681,-1
14.809000,2.39881,2.41635,0.209681,-1
14.810000,2.39881,2.41638,0.209681,-1
14.811000,2.39881,2.41641,0.209484,-1
14.812000,2.39881,2.41642,0.209484,-1
14.813000,2.39881,2.41642,0.209484,-1
14.814000,2.39881,2.41641,0.209484,-1
14.815000,2.39881,2.41639,0.209484,-1
14.816000,2.39881,2.41635,0.209484,-1
14.817000,2.39881,2.41631,0.209484,-1
14.818000,2.39881,2.41625,0.209484,-1
14.819000,2.39881,2.41618,0.209484,-1
14.820000,2.39881,2.4161,0.209484,-1
14.821000,2.39881,2.41601,0.208712,-1
14.822000,2.39881,2.4159,0.208712,-1
14.823000,2.39881,2.41579,0.208712,-1
14.824000,2.39881,2.41566,0.208712,-1
14.825000,2.39881,2.41552,0.208712,-1
14.826000,2.39881,2.41537,0.208712,-1
14.827000,2.39881,2.41521,0.208712,-1
14.828000,2.39881,2.41504,0.208712,-1
14.829000,2.39881,2.41485,0.208712,-1
14.830000,2.39881,2.41466,0.208712,-1
14.831000,2.39881,2.41445,0.207386,-1
14.832000,2.39881,2.41424,0.207386,-1
14.833000,2.39881,2.41401,0.207386,-1
14.834000,2.39881,2.41377,0.207386,-1
14.835000,2.39881,2.41352,0.207386,-1
14.836000,2.39881,2.41326,0.207386,-1
14.837000,2.39881,2.41299,0.207386,-1
14.838000,2.39881,2.41271,0.207386,-1
14.839000,2.39881,2.41241,0.207386,-1
14.840000,2.39881,2.41211,0.207386,-1
14.841000,2.39881,2.4118,0.205529,-1
14.842000,2.39881,2.41147,0.205529,-1
14.843000,2.39881,2.41114,0.205529,-1
14.844000,2.39881,2.41079,0.205529,-1
14.845000,2.39881,2.41043,0.205529,-1
14.846000,2.39881,2.41007,0.205529,-1
14.847000,2.39881,2.40969,0.205529,-1
14.848000,2.39881,2.4093,0.205529,-1
14.849000,2.39881,2.4089,0.205529,-1
14.850000,2.39881,2.4085,0.205529,-1
14.851000,2.39881,2.40808,0.203161,-1
14.852000,2.39881,2.40765,0.203161,-1
14.853000,2.39881,2.40721,0.203161,-1
14.854000,2.39881,2.40676,0.203161,-1
14.855000,2.39881,2.4063,0.203161,-1
14.856000,2.39881,2.40583,0.203161,-1
14.857000,2.39881,2.40535,0.203161,-1
14.858000,2.39881,2.40486,0.203161,-1
14.859000,2.39881,2.40437,0.203161,-1
14.860000,2.39881,2.40386,0.203161,-1
14.861000,2.39881,2.40334,0.200302,-1
14.862000,2.39881,2.40281,0.200887,-1
14.863000,2.39881,2.40227,0.200887,-1
14.864000,2.39881,2.40172,0.200887,-1
14.865000,2.39881,2.40117,0.200887,-1
14.866000,2.39881,2.4006,0.200887,-1
14.867000,2.39881,2.40003,0.200887,-1
14.868000,2.39881,2.39945,0.200887,-1
14.869000,2.39881,2.39887,0.200887,-1
14.870000,2.39881,2.39827,0.200887,-1
14.871000,2.39881,2.39767,0.197081,-1
14.872000,2.39881,2.39706,0.200422,-1
14.873000,2.39881,2.39644,0.200422,-1
14.874000,2.39881,2.39582,0.200422,-1
14.875000,2.39881,2.39522,0.200422,-1
14.876000,2.39881,2.39465,0.200422,-1
14.877000,2.39881,2.3941,0.200422,-1
14.878000,2.39881,2.39358,0.200422,-1
14.879000,2.39881,2.39309,0.200422,-1
14.880000,2.39881,2.39262,0.200422,-1
14.881000,2.39881,2.39217,0.19599,-1
14.882000,2.39881,2.39176,0.19599,-1
14.883000,2.39881,2.39136,0.19599,-1
14.884000,2.39881,2.39099,0.19599,-1
14.885000,2.39881,2.39065,0.19599,-1
14.886000,2.39881,2.39033,0.19599,-1
14.887000,2.39881,2.39004,0.19599,-1
14.888000,2.39881,2.38977,0.19599,-1
14.889000,2.39881,2.38953,0.19599,-1
14.890000,2.39881,2.38931,0.19599,-1
14.891000,2.39881,2.38912,0.195664,-1
14.892000,2.39881,2.38895,0.195664,-1
14.893000,2.39881,2.3888,0.195664,-1
14.894000,2.39881,2.38868,0.195664,-1
14.895000,2.39881,2.38859,0.195664,-1
14.896000,2.39881,2.38851,0.195664,-1
14.897000,2.39881,2.38846,0.195664,-1
14.898000,2.39881,2.38844,0.195664,-1
14.899000,2.39881,2.38844,0.195664,-1
14.900000,2.39881,2.38846,0.195664,-1
14.901000,2.39881,2.38851,0.196537,-1
14.902000,2.39881,2.38858,0.196537,-1
14.903000,2.39881,2.38867,0.196537,-1
14.904000,2.39881,2.38879,0.196537,-1
14.905000,2.39881,2.38893,0.196537,-1
14.906000,2.39881,2.38909,0.196537,-1
14.907000,2.39881,2.38927,0.196537,-1
14.908000,2.39881,2.38948,0.196537,-1
14.909000,2.39881,2.38972,0.196537,-1
14.910000,2.39881,2.38997,0.196537,-1
14.911000,2.39881,2.39025,0.19854,-1
14.912000,2.39881,2.39055,0.19854,-1
14.913000,2.39881,2.39087,0.19854,-1
14.914000,2.39881,2.39121,0.19854,-1
14.915000,2.39881,2.39158,0.19854,-1
14.916000,2.39881,2.39197,0.19854,-1
14.917000,2.39881,2.39238,0.19854,-1
14.918000,2.39881,2.39281,0.19854,-1
14.919000,2.39881,2.39327,0.19854,-1
14.920000,2.39881,2.39375,0.19854,-1
14.921000,2.39881,2.39424,0.201625,-1
14.922000,2.39881,2.39476,0.200709,-1
14.923000,2.39881,2.39531,0.200709,-1
14.924000,2.39881,2.39587,0.200709,-1
14.925000,2.39881,2.39642,0.200709,-1
14.926000,2.39881,2.39696,0.200709,-1
14.927000,2.39881,2.39749,0.200709,-1
14.928000,2.39881,2.398,0.200709,-1
14.929000,2.39881,2.39851,0.200709,-1
14.930000,2.39881,2.399,0.200709,-1
14.931000,2.39881,2.39948,0.202613,-1
14.932000,2.39881,2.39995,0.202243,-1
14.933000,2.39881,2.40041,0.202243,-1
14.934000,2.39881,2.40085,0.202243,-1
14.935000,2.39881,2.40128,0.202243,-1
14.936000,2.39881,2.4017,0.202243,-1
14.937000,2.39881,2.40211,0.202243,-1
14.938000,2.39881,2.4025,0.202243,-1
14.939000,2.39881,2.40288,0.202243,-1
14.940000,2.39881,2.40324,0.202243,-1
14.941000,2.39881,2.40359,0.204541,-1
14.942000,2.39881,2.40393,0.204541,-1
14.943000,2.39881,2.40425,0.204541,-1
14.944000,2.39881,2.40457,0.204541,-1
14.945000,2.39881,2.40486,0.204541,-1
14.946000,2.39881,2.40515,0.204541,-1
14.947000,2.39881,2.40542,0.204541,-1
14.948000,2.39881,2.40568,0.204541,-1
14.949000,2.39881,2.40593,0.204541,-1
14.950000,2.39881,2.40616,0.204541,-1
14.951000,2.39881,2.40638,0.205418,-1
14.952000,2.39881,2.40659,0.205418,-1
14.953000,2.39881,2.40679,0.205418,-1
14.954000,2.39881,2.40697,0.205418,-1
14.955000,2.39881,2.40714,0.205418,-1
14.956000,2.39881,2.4073,0.205418,-1
14.957000,2.39881,2.40744,0.205418,-1
14.958000,2.39881,2.40757,0.205418,-1
14.959000,2.39881,2.40769,0.205418,-1
14.960000,2.39881,2.4078,0.205418,-1
14.961000,2.39881,2.4079,0.205567,-1
14.962000,2.39881,2.40798,0.205567,-1
14.963000,2.39881,2.40805,0.205567,-1
14.964000,2.39881,2.40811,0.205567,-1
14.965000,2.39881,2.40816,0.205567,-1
14.966000,2.39881,2.40819,0.205567,-1
14.967000,2.39881,2.40821,0.205567,-1
14.968000,2.39881,2.40822,0.205567,-1
14.969000,2.39881,2.40822,0.205567,-1
14.970000,2.39881,2.40821,0.205567,-1
14.971000,2.39881,2.40819,0.205127,-1
14.972000,2.39881,2.40815,0.205127,-1
14.973000,2.39881,2.4081,0.205127,-1
14.974000,2.39881,2.40804,0.205127,-1
14.975000,2.39881,2.40797,0.205127,-1
14.976000,2.39881,2.40789,0.205127,-1
14.977000,2.39881,2.40779,0.205127,-1
14.978000,2.39881,2.40768,0.205127,-1
14.979000,2.39881,2.40757,0.205127,-1
14.980000,2.39881,2.40744,0.205127,-1
14.981000,2.39881,2.4073,0.20412,-1
14.982000,2.39881,2.40714,0.20412,-1
14.983000,2.39881,2.40698,0.20412,-1
14.984000,2.39881,2.40681,0.20412,-1
14.985000,2.39881,2.40662,0.20412,-1
14.986000,2.39881,2.40642,0.20412,-1
14.987000,2.39881,2.40622,0.20412,-1
14.988000,2.39881,2.406,0.20412,-1
14.989000,2.39881,2.40577,0.20412,-1
14.990000,2.39881,2.40553,0.20412,-1
14.991000,2.39881,2.40528,0.202569,-1
14.992000,2.39881,2.40501,0.202569,-1
14.993000,2.39881,2.40474,0.202569,-1
14.994000,2.39881,2.40446,0.202569,-1
14.995000,2.39881,2.40416,0.202569,-1
14.996000,2.39881,2.40385,0.202569,-1
14.997000,2.39881,2.40354,0.202569,-1
14.998000,2.39881,2.40321,0.202569,-1
14.999000,2.39881,2.40287,0.202569,-1
15.000000,2.39881,2.40253,0.202569,-1
15.001000,1.486,2.40217,0.200494,-1
15.002000,1.486,2.4018,0.200494,-1
15.003000,1.486,2.40142,0.200494,-1
15.004000,1.486,2.40103,0.200494,-1
15.005000,1.486,2.40063,0.200494,-1
15.006000,1.486,2.40022,0.200494,-1
15.007000,1.486,2.3998,0.200494,-1
15.008000,1.486,2.39937,0.200494,-1
15.009000,1.486,2.39893,0.200494,-1
15.010000,1.486,2.39848,0.200494,-1
15.011000,1.486,2.39801,0.197917,-1
15.012000,1.486,2.39754,0.197917,-1
15.013000,1.486,2.39706,0.197917,-1
15.014000,1.486,2.39657,0.197917,-1
15.015000,1.486,2.39607,0.197917,-1
15.016000,1.486,2.39556,0.197917,-1
15.017000,1.486,2.39504,0.197917,-1
15.018000,1.486,2.39451,0.197917,-1
15.019000,1.486,2.39397,0.197917,-1
15.020000,1.486,2.39342,0.197917,-1
15.021000,1.486,2.39286,0.194856,-1
15.022000,1.486,2.39229,0.194856,-1
15.023000,1.486,2.39171,0.194856,-1
15.024000,1.486,2.39112,0.194856,-1
15.025000,1.486,2.39052,0.194856,-1
15.026000,1.486,2.38991,0.194856,-1
15.027000,1.486,2.3893,0.194856,-1
15.028000,1.486,2.38867,0.194856,-1
15.029000,1.486,2.38803,0.194856,-1
15.030000,1.486,2.38739,0.194856,-1
15.031000,1.486,2.38673,0.191332,-1
15.032000,1.486,2.38607,0.191332,-1
15.033000,1.486,2.3854,0.191332,-1
15.034000,1.486,2.38472,0.191332,-1
15.035000,1.486,2.38402,0.191332,-1
15.036000,1.486,2.38332,0.191332,-1
15.037000,1.486,2.38261,0.191332,-1
15.038000,1.486,2.38189,0.191332,-1
15.039000,1.486,2.38117,0.191332,-1
15.040000,1.486,2.38043,0.191332,-1
15.041000,1.486,2.37968,0.18736,-1
15.042000,1.486,2.37893,0.18736,-1
15.043000,1.486,2.37817,0.18736,-1
15.044000,1.486,2.37739,0.18736,-1
15.045000,1.486,2.37661,0.18736,-1
15.046000,1.486,2.37582,0.18736,-1
15.047000,1.486,2.37502,0.18736,-1
15.048000,1.486,2.37422,0.18736,-1
15.049000,1.486,2.3734,0.18736,-1
15.050000,1.486,2.37258,0.18736,-1
15.051000,1.486,2.37174,0.182959,-1
15.052000,1.486,2.3709,0.182959,-1
15.053000,1.486,2.37005,0.182959,-1
15.054000,1.486,2.36919,0.182959,-1
15.055000,1.486,2.36832,0.182959,-1
15.056000,1.486,2.36745,0.182959,-1
15.057000,1.486,2.36656,0.182959,-1
15.058000,1.486,2.36567,0.182959,-1
15.059000,1.486,2.36477,0.182959,-1
15.060000,1.486,2.36386,0.182959,-1
15.061000,1.486,2.36294,0.178146,-1
15.062000,1.486,2.36202,0.178146,-1
15.063000,1.486,2.36108,0.178146,-1
15.064000,1.486,2.36014,0.178146,-1
15.065000,1.486,2.35919,0.178146,-1
15.066000,1.486,2.35823,0.178146,-1
15.067000,1.486,2.35727,0.178146,-1
15.068000,1.486,2.35629,0.178146,-1
15.069000,1.486,2.35531,0.178146,-1
15.070000,1.486,2.35432,0.178146,-1
15.071000,1.486,2.35332,0.172935,-1
15.072000,1.486,2.35231,0.172935,-1
15.073000,1.486,2.3513,0.172935,-1
15.074000,1.486,2.35028,0.172935,-1
15.075000,1.486,2.34925,0.172935,-1
15.076000,1.486,2.34821,0.172935,-1
15.077000,1.486,2.34716,0.172935,-1
15.078000,1.486,2.34611,0.172935,-1
15.079000,1.486,2.34505,0.172935,-1
15.080000,1.486,2.34398,0.172935,-1
15.081000,1.486,2.3429,0.167342,-1
15.082000,1.486,2.34182,0.167342,-1
15.083000,1.486,2.34073,0.167342,-1
15.084000,1.486,2.33963,0.167342,-1
15.085000,1.486,2.33852,0.167342,-1
15.086000,1.486,2.33741,0.167342,-1
15.087000,1.486,2.33628,0.167342,-1
15.088000,1.486,2.33515,0.167342,-1
15.089000,1.486,2.33402,0.167342,-1
15.090000,1.486,2.33287,0.167342,-1
15.091000,1.486,2.33172,0.161382,-1
15.092000,1.486,2.33056,0.161382,-1
15.093000,1.486,2.3294,0.161382,-1
15.094000,1.486,2.32822,0.161382,-1
15.095000,1.486,2.32704,0.161382,-1
15.096000,1.486,2.32585,0.161382,-1
15.097000,1.486,2.32466,0.161382,-1
15.098000,1.486,2.32346,0.161382,-1
15.099000,1.486,2.32225,0.161382,-1
15.100000,1.486,2.32103,0.161382,-1
15.101000,1.486,2.31981,0.155069,-1
15.102000,1.486,2.31858,0.155069,-1
15.103000,1.486,2.31734,0.155069,-1
15.104000,1.486,2.31609,0.155069,-1
15.105000,1.486,2.31484,0.155069,-1
15.106000,1.486,2.31358,0.155069,-1
15.107000,1.486,2.31232,0.155069,-1
15.108000,1.486,2.31105,0.155069,-1
15.109000,1.486,2.30977,0.155069,-1
15.110000,1.486,2.30848,0.155069,-1
15.111000,1.486,2.30719,0.148415,-1
15.112000,1.486,2.30589,0.148415,-1
15.113000,1.486,2.30458,0.148415,-1
15.114000,1.486,2.30327,0.148415,-1
15.115000,1.486,2.30195,0.148415,-1
15.116000,1.486,2.30062,0.148415,-1
15.117000,1.486,2.29929,0.148415,-1
15.118000,1.486,2.29795,0.148415,-1
15.119000,1.486,2.2966,0.148415,-1
15.120000,1.486,2.29525,0.148415,-1
15.121000,1.486,2.29389,0.141433,-1
15.122000,1.486,2.29252,0.141433,-1
15.123000,1.486,2.29115,0.141433,-1
15.124000,1.486,2.28977,0.141433,-1
15.125000,1.486,2.28838,0.141433,-1
15.126000,1.486,2.28699,0.141433,-1
15.127000,1.486,2.28559,0.141433,-1
15.128000,1.486,2.28419,0.141433,-1
15.129000,1.486,2.28278,0.141433,-1
15.130000,1.486,2.28136,0.141433,-1
15.131000,1.486,2.27994,0.134137,-1
15.132000,1.486,2.27851,0.134137,-1
15.133000,1.486,2.27707,0.134137,-1
15.134000,1.486,2.27563,0.134137,-1
15.135000,1.486,2.27418,0.134137,-1
15.136000,1.486,2.27272,0.134137,-1
15.137000,1.486,2.27126,0.134137,-1
15.138000,1.486,2.26979,0.134137,-1
15.139000,1.486,2.26832,0.134137,-1
15.140000,1.486,2.26684,0.134137,-1
15.141000,1.486,2.26535,0.126536,-1
15.142000,1.486,2.26386,0.126536,-1
15.143000,1.486,2.26236,0.126536,-1
15.144000,1.486,2.26086,0.126536,-1
15.145000,1.486,2.25935,0.126536,-1
15.146000,1.486,2.25783,0.126536,-1
15.147000,1.486,2.25631,0.126536,-1
15.148000,1.486,2.25478,0.126536,-1
15.149000,1.486,2.25325,0.126536,-1
15.150000,1.486,2.25171,0.126536,-1
15.151000,1.486,2.25016,0.118643,-1
15.152000,1.486,2.24861,0.118643,-1
15.153000,1.486,2.24705,0.118643,-1
15.154000,1.486,2.24549,0.118643,-1
15.155000,1.486,2.24392,0.118643,-1
15.156000,1.486,2.24235,0.118643,-1
15.157000,1.486,2.24077,0.118643,-1
15.158000,1.486,2.23918,0.118643,-1
15.159000,1.486,2.23759,0.118643,-1
15.160000,1.486,2.23599,0.118643,-1
15.161000,1.486,2.23439,0.110469,-1
15.162000,1.486,2.23278,0.110469,-1
15.163000,1.486,2.23117,0.110469,-1
15.164000,1.486,2.22955,0.110469,-1
15.165000,1.486,2.22792,0.110469,-1
15.166000,1.486,2.22629,0.110469,-1
15.167000,1.486,2.22465,0.110469,-1
15.168000,1.486,2.22301,0.110469,-1
15.169000,1.486,2.22137,0.110469,-1
15.170000,1.486,2.21971,0.110469,-1
15.171000,1.486,2.21805,0.102023,-1
15.172000,1.486,2.21639,0.102023,-1
15.173000,1.486,2.21472,0.102023,-1
15.174000,1.486,2.21305,0.102023,-1
15.175000,1.486,2.21137,0.102023,-1
15.176000,1.486,2.20968,0.102023,-1
15.177000,1.486,2.20799,0.102023,-1
15.178000,1.486,2.2063,0.102023,-1
15.179000,1.486,2.20459,0.102023,-1
15.180000,1.486,2.20289,0.102023,-1
15.181000,1.486,2.20118,0.0933153,-1
15.182000,1.486,2.19946,0.0933153,-1
15.183000,1.486,2.19774,0.0933153,-1
15.184000,1.486,2.19601,0.0933153,-1
15.185000,1.486,2.19428,0.0933153,-1
15.186000,1.486,2.19254,0.0933153,-1
15.187000,1.486,2.1908,0.0933153,-1
15.188000,1.486,2.18905,0.0933153,-1
15.189000,1.486,2.1873,0.0933153,-1
15.190000,1.486,2.18554,0.0933153,-1
15.191000,1.486,2.18378,0.0843553,-1
15.192000,1.486,2.18201,0.0843553,-1
15.193000,1.486,2.18024,0.0843553,-1
15.194000,1.486,2.17846,0.0843553,-1
15.195000,1.486,2.17667,0.0843553,-1
15.196000,1.486,2.17489,0.0843553,-1
15.197000,1.486,2.17309,0.0843553,-1
15.198000,1.486,2.1713,0.0843553,-1
15.199000,1.486,2.16949,0.0843553,-1
15.200000,1.486,2.16769,0.0843553,-1
15.201000,1.486,2.16587,0.0751519,-1
15.202000,1.486,2.16406,0.0751519,-1
15.203000,1.486,2.16223,0.0751519,-1
15.204000,1.486,2.16041,0.0751519,-1
15.205000,1.486,2.15857,0.0751519,-1
15.206000,1.486,2.15674,0.0751519,-1
15.207000,1.486,2.1549,0.0751519,-1
15.208000,1.486,2.15305,0.0751519,-1
15.209000,1.486,2.1512,0.0751519,-1
15.210000,1.486,2.14934,0.0751519,-1
15.211000,1.486,2.14748,0.0657139,-1
15.212000,1.486,2.14562,0.0657139,-1
15.213000,1.486,2.14375,0.0657139,-1
15.214000,1.486,2.14187,0.0657139,-1
15.215000,1.486,2.14,0.0657139,-1
15.216000,1.486,2.13811,0.0657139,-1
15.217000,1.486,2.13622,0.0657139,-1
15.218000,1.486,2.13433,0.0657139,-1
15.219000,1.486,2.13243,0.0657139,-1
15.220000,1.486,2.13053,0.0657139,-1
15.221000,1.486,2.12863,0.0560493,-1
15.222000,1.486,2.12671,0.0560493,-1
15.223000,1.486,2.1248,0.0560493,-1
15.224000,1.486,2.12288,0.0560493,-1
15.225000,1.486,2.12095,0.0560493,-1
15.226000,1.486,2.11903,0.0560493,-1
15.227000,1.486,2.11709,0.0560493,-1
15.228000,1.486,2.11515,0.0560493,-1
15.229000,1.486,2.11321,0.0560493,-1
15.230000,1.486,2.11127,0.0560493,-1
15.231000,1.486,2.10932,0.046166,-1
15.232000,1.486,2.10736,0.046166,-1
15.233000,1.486,2.1054,0.046166,-1
15.234000,1.486,2.10344,0.046166,-1
15.235000,1.486,2.10147,0.046166,-1
15.236000,1.486,2.0995,0.046166,-1
15.237000,1.486,2.09752,0.046166,-1
15.238000,1.486,2.09554,0.046166,-1
15.239000,1.486,2.09355,0.046166,-1
15.240000,1.486,2.09156,0.046166,-1
15.241000,1.486,2.08957,0.0360716,-1
15.242000,1.486,2.08757,0.0360716,-1
15.243000,1.486,2.08557,0.0360716,-1
15.244000,1.486,2.08356,0.0360716,-1
15.245000,1.486,2.08155,0.0360716,-1
15.246000,1.486,2.07954,0.0360716,-1
15.247000,1.486,2.07752,0.0360716,-1
15.248000,1.486,2.07549,0.0360716,-1
15.249000,1.486,2.07347,0.0360716,-1
15.250000,1.486,2.07144,0.0360716,-1
15.251000,1.486,2.0694,0.025773,-1
15.252000,1.486,2.06736,0.025773,-1
15.253000,1.486,2.06532,0.025773,-1
15.254000,1.486,2.06327,0.025773,-1
15.255000,1.486,2.06122,0.025773,-1
15.256000,1.486,2.05916,0.025773,-1
15.257000,1.486,2.0571,0.025773,-1
15.258000,1.486,2.05504,0.025773,-1
15.259000,1.486,2.05297,0.025773,-1
15.260000,1.486,2.0509,0.025773,-1
15.261000,1.486,2.04882,0.0152773,-1
15.262000,1.486,2.04675,0.0152773,-1
15.263000,1.486,2.04466,0.0152773,-1
15.264000,1.486,2.04257,0.0152773,-1
15.265000,1.486,2.04048,0.0152773,-1
15.266000,1.486,2.03839,0.0152773,-1
15.267000,1.486,2.03629,0.0152773,-1
15.268000,1.486,2.03419,0.0152773,-1
15.269000,1.486,2.03208,0.0152773,-1
15.270000,1.486,2.02997,0.0152773,-1
15.271000,1.486,2.02786,0.00459092,-1
15.272000,1.486,2.02574,0.00459092,-1
15.273000,1.486,2.02362,0.00459092,-1
15.274000,1.486,2.02149,0.00459092,-1
15.275000,1.486,2.01936,0.00459092,-1
15.276000,1.486,2.01723,0.00459092,-1
15.277000,1.486,2.01509,0.00459092,-1
15.278000,1.486,2.01295,0.00459092,-1
15.279000,1.486,2.01081,0.00459092,-1
15.280000,1.486,2.00866,0.00459092,-1
15.281000,1.486,2.00651,-0.00627996,-1
15.282000,1.486,2.00435,-0.00627996,-1
15.283000,1.486,2.00219,-0.00627996,-1
15.284000,1.486,2.00003,-0.00627996,-1
15.285000,1.486,1.99786,-0.00627996,-1
15.286000,1.486,1.99569,-0.00627996,-1
15.287000,1.486,1.99352,-0.00627996,-1
15.288000,1.486,1.99134,-0.00627996,-1
15.289000,1.486,1.98916,-0.00627996,-1
15.290000,1.486,1.98698,-0.00627996,-1
15.291000,1.486,1.98479,-0.0173294,-1
15.292000,1.486,1.9826,-0.0173294,-1
15.293000,1.486,1.9804,-0.0173294,-1
15.294000,1.486,1.9782,-0.0173294,-1
15.295000,1.486,1.976,-0.0173294,-1
15.296000,1.486,1.97379,-0.0173294,-1
15.297000,1.486,1.97158,-0.0173294,-1
15.298000,1.486,1.96937,-0.0173294,-1
15.299000,1.486,1.96716,-0.0173294,-1
15.300000,1.486,1.96494,-0.0173294,-1
15.301000,1.486,1.96271,-0.0285517,-1
15.302000,1.486,1.96049,-0.0285517,-1
15.303000,1.486,1.95826,-0.0285517,-1
15.304000,1.486,1.95602,-0.0285517,-1
15.305000,1.486,1.95379,-0.0285517,-1
15.306000,1.486,1.95155,-0.0285517,-1
15.307000,1.486,1.9493,-0.0285517,-1
15.308000,1.486,1.94705,-0.0285517,-1
15.309000,1.486,1.9448,-0.0285517,-1
15.310000,1.486,1.94255,-0.0285517,-1
15.311000,1.486,1.94029,-0.0399416,-1
15.312000,1.486,1.93803,-0.0399416,-1
15.313000,1.486,1.93577,-0.0399416,-1
15.314000,1.486,1.9335,-0.0399416,-1
15.315000,1.486,1.93123,-0.0399416,-1
15.316000,1.486,1.92896,-0.0399416,-1
15.317000,1.486,1.92668,-0.0399416,-1
15.318000,1.486,1.9244,-0.0399416,-1
15.319000,1.486,1.92212,-0.0399416,-1
15.320000,1.486,1.91983,-0.0399416,-1
15.321000,1.486,1.91754,-0.0514939,-1
15.322000,1.486,1.91525,-0.0514939,-1
15.323000,1.486,1.91295,-0.0514939,-1
15.324000,1.486,1.91065,-0.0514939,-1
15.325000,1.486,1.90835,-0.0514939,-1
15.326000,1.486,1.90604,-0.0514939,-1
15.327000,1.486,1.90373,-0.0514939,-1
15.328000,1.486,1.90142,-0.0514939,-1
15.329000,1.486,1.8991,-0.0514939,-1
15.330000,1.486,1.89678,-0.0514939,-1
15.331000,1.486,1.89446,-0.0632038,-1
15.332000,1.486,1.89213,-0.0632038,-1
15.333000,1.486,1.88981,-0.0632038,-1
15.334000,1.486,1.88747,-0.0632038,-1
15.335000,1.486,1.88514,-0.0632038,-1
15.336000,1.486,1.8828,-0.0632038,-1
15.337000,1.486,1.88046,-0.0632038,-1
15.338000,1.486,1.87812,-0.0632038,-1
15.339000,1.486,1.87577,-0.0632038,-1
15.340000,1.486,1.87342,-0.0632038,-1
15.341000,1.486,1.87107,-0.0750666,-1
15.342000,1.486,1.86871,-0.0750666,-1
15.343000,1.486,1.86635,-0.0750666,-1
15.344000,1.486,1.86399,-0.0750666,-1
15.345000,1.486,1.86162,-0.0750666,-1
15.346000,1.486,1.85925,-0.0750666,-1
15.347000,1.486,1.85688,-0.0750666,-1
15.348000,1.486,1.85451,-0.0750666,-1
15.349000,1.486,1.85213,-0.0750666,-1
15.350000,1.486,1.84975,-0.0750666,-1
15.351000,1.486,1.84737,-0.0870781,-1
15.352000,1.486,1.84498,-0.0870781,-1
15.353000,1.486,1.84259,-0.0870781,-1
15.354000,1.486,1.8402,-0.0870781,-1
15.355000,1.486,1.8378,-0.0870781,-1
15.356000,1.486,1.83541,-0.0870781,-1
15.357000,1.486,1.833,-0.0870781,-1
15.358000,1.486,1.8306,-0.0870781,-1
15.359000,1.486,1.82819,-0.0870781,-1
15.360000,1.486,1.82578,-0.0870781,-1
15.361000,1.486,1.82337,-0.0992341,-1
15.362000,1.486,1.82096,-0.0992341,-1
15.363000,1.486,1.81854,-0.0992341,-1
15.364000,1.486,1.81612,-0.0992341,-1
15.365000,1.486,1.81369,-0.0992341,-1
15.366000,1.486,1.81126,-0.0992341,-1
15.367000,1.486,1.80883,-0.0992341,-1
15.368000,1.486,1.8064,-0.0992341,-1
15.369000,1.486,1.80397,-0.0992341,-1
15.370000,1.486,1.80153,-0.0992341,-1
15.371000,1.486,1.79909,-0.111531,-1
15.372000,1.486,1.79664,-0.111531,-1
15.373000,1.486,1.7942,-0.111531,-1
15.374000,1.486,1.79175,-0.111531,-1
15.375000,1.486,1.78929,-0.111531,-1
15.376000,1.486,1.78684,-0.111531,-1
15.377000,1.486,1.78438,-0.111531,-1
15.378000,1.486,1.78192,-0.111531,-1
15.379000,1.486,1.77946,-0.111531,-1
15.380000,1.486,1.77699,-0.111531,-1
15.381000,1.486,1.77452,-0.123964,-1
15.382000,1.486,1.77205,-0.123964,-1
15.383000,1.486,1.76957,-0.123964,-1
15.384000,1.486,1.7671,-0.123964,-1
15.385000,1.486,1.76462,-0.123964,-1
15.386000,1.486,1.76213,-0.123964,-1
15.387000,1.486,1.75965,-0.123964,-1
15.388000,1.486,1.75716,-0.123964,-1
15.389000,1.486,1.75467,-0.123964,-1
15.390000,1.486,1.75218,-0.123964,-1
15.391000,1.486,1.74968,-0.136531,-1
15.392000,1.486,1.74718,-0.136531,-1
15.393000,1.486,1.74468,-0.136531,-1
15.394000,1.486,1.74218,-0.136531,-1
15.395000,1.486,1.73967,-0.136531,-1
15.396000,1.486,1.73716,-0.136531,-1
15.397000,1.486,1.73465,-0.136531,-1
