15.796000,2.16099,2.24412,0.122424,-1
15.797000,2.16099,2.24373,0.122424,-1
15.798000,2.16099,2.24332,0.122424,-1
15.799000,2.16099,2.2429,0.122424,-1
15.800000,2.16099,2.24248,0.122424,-1
15.801000,2.16099,2.24204,0.11996,-1
15.802000,2.16099,2.24159,0.11996,-1
15.803000,2.16099,2.24113,0.11996,-1
15.804000,2.16099,2.24067,0.11996,-1
15.805000,2.16099,2.24019,0.11996,-1
15.806000,2.16099,2.2397,0.11996,-1
15.807000,2.16099,2.2392,0.11996,-1
15.808000,2.16099,2.23869,0.11996,-1
15.809000,2.16099,2.23817,0.11996,-1
15.810000,2.16099,2.23765,0.11996,-1
15.811000,2.16099,2.23711,0.117001,-1
15.812000,2.16099,2.23656,0.117001,-1
15.813000,2.16099,2.236,0.117001,-1
15.814000,2.16099,2.23543,0.117001,-1
15.815000,2.16099,2.23486,0.117001,-1
15.816000,2.16099,2.23427,0.117001,-1
15.817000,2.16099,2.23367,0.117001,-1
15.818000,2.16099,2.23307,0.117001,-1
15.819000,2.16099,2.23245,0.117001,-1
15.820000,2.16099,2.23182,0.117001,-1
15.821000,2.16099,2.23119,0.113566,-1
15.822000,2.16099,2.23054,0.113566,-1
15.823000,2.16099,2.22989,0.113566,-1
15.824000,2.16099,2.22923,0.113566,-1
15.825000,2.16099,2.22855,0.113566,-1
15.826000,2.16099,2.22787,0.113566,-1
15.827000,2.16099,2.22718,0.113566,-1
15.828000,2.16099,2.22648,0.113566,-1
15.829000,2.16099,2.22577,0.113566,-1
15.830000,2.16099,2.22505,0.113566,-1
15.831000,2.16099,2.22432,0.109674,-1
15.832000,2.16099,2.22358,0.109674,-1
15.833000,2.16099,2.22284,0.109674,-1
15.834000,2.16099,2.22208,0.109674,-1
15.835000,2.16099,2.22131,0.109674,-1
15.836000,2.16099,2.22054,0.109674,-1
15.837000,2.16099,2.21976,0.109674,-1
15.838000,2.16099,2.21897,0.109674,-1
15.839000,2.16099,2.21816,0.109674,-1
15.840000,2.16099,2.21736,0.109674,-1
15.841000,2.16099,2.21654,0.105343,-1
15.842000,2.16099,2.21571,0.105343,-1
15.843000,2.16099,2.21487,0.105343,-1
15.844000,2.16099,2.21403,0.105343,-1
15.845000,2.16099,2.21318,0.105343,-1
15.846000,2.16099,2.21231,0.105343,-1
15.847000,2.16099,2.21144,0.105343,-1
15.848000,2.16099,2.21056,0.105343,-1
15.849000,2.16099,2.20968,0.105343,-1
15.850000,2.16099,2.20878,0.105343,-1
15.851000,2.16099,2.20788,0.100588,-1
15.852000,2.16099,2.20696,0.100588,-1
15.853000,2.16099,2.20604,0.100588,-1
15.854000,2.16099,2.20511,0.100588,-1
15.855000,2.16099,2.20417,0.100588,-1
15.856000,2.16099,2.20323,0.100588,-1
15.857000,2.16099,2.20227,0.100588,-1
15.858000,2.16099,2.20131,0.100588,-1
15.859000,2.16099,2.20034,0.100588,-1
15.860000,2.16099,2.19936,0.100588,-1
15.861000,2.16099,2.19837,0.0954264,-1
15.862000,2.16099,2.19737,0.0954264,-1
15.863000,2.16099,2.19637,0.0954264,-1
15.864000,2.16099,2.19536,0.0954264,-1
15.865000,2.16099,2.19434,0.0954264,-1
15.866000,2.16099,2.19331,0.0954264,-1
15.867000,2.16099,2.19227,0.0954264,-1
15.868000,2.16099,2.19123,0.0954264,-1
15.869000,2.16099,2.19018,0.0954264,-1
15.870000,2.16099,2.18912,0.0954264,-1
15.871000,2.16099,2.18805,0.0898734,-1
15.872000,2.16099,2.18698,0.0898734,-1
15.873000,2.16099,2.18589,0.0898734,-1
15.874000,2.16099,2.1848,0.0898734,-1
15.875000,2.16099,2.1837,0.0898734,-1
15.876000,2.16099,2.1826,0.0898734,-1
15.877000,2.16099,2.18148,0.0898734,-1
15.878000,2.16099,2.18036,0.0898734,-1
15.879000,2.16099,2.17923,0.0898734,-1
15.880000,2.16099,2.1781,0.0898734,-1
15.881000,2.16099,2.17695,0.083944,-1
15.882000,2.16099,2.1758,0.083944,-1
15.883000,2.16099,2.17464,0.083944,-1
15.884000,2.16099,2.17347,0.083944,-1
15.885000,2.16099,2.1723,0.083944,-1
15.886000,2.16099,2.17112,0.083944,-1
15.887000,2.16099,2.16993,0.083944,-1
15.888000,2.16099,2.16873,0.083944,-1
15.889000,2.16099,2.16753,0.083944,-1
15.890000,2.16099,2.16632,0.083944,-1
15.891000,2.16099,2.1651,0.0776521,-1
15.892000,2.16099,2.16388,0.0826333,-1
15.893000,2.16099,2.16264,0.0826333,-1
15.894000,2.16099,2.1614,0.0826333,-1
15.895000,2.16099,2.1602,0.0826333,-1
15.896000,2.16099,2.15902,0.0826333,-1
15.897000,2.16099,2.15788,0.0826333,-1
15.898000,2.16099,2.15676,0.0826333,-1
15.899000,2.16099,2.15568,0.0826333,-1
15.900000,2.16099,2.15464,0.0826333,-1
15.901000,2.16099,2.15362,0.0747958,-1
15.902000,2.16099,2.15263,0.0747958,-1
15.903000,2.16099,2.15168,0.0747958,-1
15.904000,2.16099,2.15076,0.0747958,-1
15.905000,2.16099,2.14986,0.0747958,-1
15.906000,2.16099,2.149,0.0747958,-1
15.907000,2.16099,2.14817,0.0747958,-1
15.908000,2.16099,2.14737,0.0747958,-1
15.909000,2.16099,2.1466,0.0747958,-1
15.910000,2.16099,2.14587,0.0747958,-1
15.911000,2.16099,2.14516,0.0710875,-1
15.912000,2.16099,2.14448,0.0710875,-1
15.913000,2.16099,2.14383,0.0710875,-1
15.914000,2.16099,2.14322,0.0710875,-1
15.915000,2.16099,2.14263,0.0710875,-1
15.916000,2.16099,2.14207,0.0710875,-1
15.917000,2.16099,2.14154,0.0710875,-1
15.918000,2.16099,2.14105,0.0710875,-1
15.919000,2.16099,2.14058,0.0710875,-1
15.920000,2.16099,2.14014,0.0710875,-1
15.921000,2.16099,2.13973,0.0698354,-1
15.922000,2.16099,2.13935,0.0698354,-1
15.923000,2.16099,2.139,0.0698354,-1
15.924000,2.16099,2.13867,0.0698354,-1
15.925000,2.16099,2.13838,0.0698354,-1
15.926000,2.16099,2.13812,0.0698354,-1
15.927000,2.16099,2.13788,0.0698354,-1
15.928000,2.16099,2.13767,0.0698354,-1
15.929000,2.16099,2.13749,0.0698354,-1
15.930000,2.16099,2.13734,0.0698354,-1
15.931000,2.16099,2.13722,0.0699908,-1
15.932000,2.16099,2.13713,0.0699908,-1
15.933000,2.16099,2.13706,0.0699908,-1
15.934000,2.16099,2.13702,0.0699908,-1
15.935000,2.16099,2.13701,0.0699908,-1
15.936000,2.16099,2.13703,0.0699908,-1
15.937000,2.16099,2.13707,0.0699908,-1
15.938000,2.16099,2.13714,0.0699908,-1
15.939000,2.16099,2.13724,0.0699908,-1
15.940000,2.16099,2.13737,0.0699908,-1
15.941000,2.16099,2.13752,0.0714984,-1
15.942000,2.16099,2.13771,0.0714984,-1
15.943000,2.16099,2.13791,0.0714984,-1
15.944000,2.16099,2.13815,0.0714984,-1
15.945000,2.16099,2.13841,0.0714984,-1
15.946000,2.16099,2.1387,0.0714984,-1
15.947000,2.16099,2.13901,0.0714984,-1
15.948000,2.16099,2.13935,0.0714984,-1
15.949000,2.16099,2.13972,0.0714984,-1
15.950000,2.16099,2.14011,0.0714984,-1
15.951000,2.16099,2.14053,0.0743026,-1
15.952000,2.16099,2.14097,0.0743026,-1
15.953000,2.16099,2.14145,0.0743026,-1
15.954000,2.16099,2.14194,0.0743026,-1
15.955000,2.16099,2.14246,0.0743026,-1
15.956000,2.16099,2.14301,0.0743026,-1
15.957000,2.16099,2.14358,0.0743026,-1
15.958000,2.16099,2.14418,0.0743026,-1
15.959000,2.16099,2.1448,0.0743026,-1
15.960000,2.16099,2.14545,0.0743026,-1
15.961000,2.16099,2.14613,0.0783479,-1
15.962000,2.16099,2.14682,0.0783479,-1
15.963000,2.16099,2.14755,0.0783479,-1
15.964000,2.16099,2.14829,0.0783479,-1
15.965000,2.16099,2.14906,0.0783479,-1
15.966000,2.16099,2.14986,0.0783479,-1
15.967000,2.16099,2.15068,0.0783479,-1
15.968000,2.16099,2.15152,0.0783479,-1
15.969000,2.16099,2.15239,0.0783479,-1
15.970000,2.16099,2.15329,0.0783479,-1
15.971000,2.16099,2.1542,0.0835791,-1
15.972000,2.16099,2.15514,0.0821536,-1
15.973000,2.16099,2.1561,0.0821536,-1
15.974000,2.16099,2.15709,0.0821536,-1
15.975000,2.16099,2.15806,0.0821536,-1
15.976000,2.16099,2.15902,0.0821536,-1
15.977000,2.16099,2.15995,0.0821536,-1
15.978000,2.16099,2.16088,0.0821536,-1
15.979000,2.16099,2.16178,0.0821536,-1
15.980000,2.16099,2.16268,0.0821536,-1
15.981000,2.16099,2.16355,0.0864228,-1
15.982000,2.16099,2.16441,0.0864228,-1
15.983000,2.16099,2.16526,0.0864228,-1
15.984000,2.16099,2.16609,0.0864228,-1
15.985000,2.16099,2.1669,0.0864228,-1
15.986000,2.16099,2.1677,0.0864228,-1
15.987000,2.16099,2.16848,0.0864228,-1
15.988000,2.16099,2.16925,0.0864228,-1
15.989000,2.16099,2.17,0.0864228,-1
15.990000,2.16099,2.17074,0.0864228,-1
15.991000,2.16099,2.17146,0.0902556,-1
15.992000,2.16099,2.17217,0.0902556,-1
15.993000,2.16099,2.17286,0.0902556,-1
15.994000,2.16099,2.17354,0.0902556,-1
15.995000,2.16099,2.1742,0.0902556,-1
15.996000,2.16099,2.17485,0.0902556,-1
15.997000,2.16099,2.17548,0.0902556,-1
15.998000,2.16099,2.1761,0.0902556,-1
15.999000,2.16099,2.1767,0.0902556,-1
16.000000,2.16099,2.17729,0.0902556,-1
16.001000,2.16099,2.17787,0.0927492,-1
16.002000,2.16099,2.17843,0.0927492,-1
16.003000,2.16099,2.17897,0.0927492,-1
16.004000,2.16099,2.17951,0.0927492,-1
16.005000,2.16099,2.18002,0.0927492,-1
16.006000,2.16099,2.18053,0.0927492,-1
16.007000,2.16099,2.18102,0.0927492,-1
16.008000,2.16099,2.18149,0.0927492,-1
16.009000,2.16099,2.18195,0.0927492,-1
16.010000,2.16099,2.1824,0.0927492,-1
16.011000,2.16099,2.18284,0.0945503,-1
16.012000,2.16099,2.18326,0.0945503,-1
16.013000,2.16099,2.18366,0.0945503,-1
16.014000,2.16099,2.18405,0.0945503,-1
16.015000,2.16099,2.18443,0.0945503,-1
16.016000,2.16099,2.1848,0.0945503,-1
16.017000,2.16099,2.18515,0.0945503,-1
16.018000,2.16099,2.18549,0.0945503,-1
16.019000,2.16099,2.18581,0.0945503,-1
16.020000,2.16099,2.18612,0.0945503,-1
16.021000,2.16099,2.18642,0.0956863,-1
16.022000,2.16099,2.18671,0.0956863,-1
16.023000,2.16099,2.18698,0.0956863,-1
16.024000,2.16099,2.18724,0.0956863,-1
16.025000,2.16099,2.18748,0.0956863,-1
16.026000,2.16099,2.18771,0.0956863,-1
16.027000,2.16099,2.18793,0.0956863,-1
16.028000,2.16099,2.18814,0.0956863,-1
16.029000,2.16099,2.18833,0.0956863,-1
16.030000,2.16099,2.18851,0.0956863,-1
16.031000,2.16099,2.18868,0.0961834,-1
16.032000,2.16099,2.18883,0.0961834,-1
16.033000,2.16099,2.18898,0.0961834,-1
16.034000,2.16099,2.18911,0.0961834,-1
16.035000,2.16099,2.18922,0.0961834,-1
16.036000,2.16099,2.18933,0.0961834,-1
16.037000,2.16099,2.18942,0.0961834,-1
16.038000,2.16099,2.1895,0.0961834,-1
16.039000,2.16099,2.18956,0.0961834,-1
16.040000,2.16099,2.18962,0.0961834,-1
16.041000,2.16099,2.18966,0.0960668,-1
16.042000,2.16099,2.18969,0.0960668,-1
16.043000,2.16099,2.18971,0.0960668,-1
16.044000,2.16099,2.18971,0.0960668,-1
16.045000,2.16099,2.18971,0.0960668,-1
16.046000,2.16099,2.18969,0.0960668,-1
16.047000,2.16099,2.18966,0.0960668,-1
16.048000,2.16099,2.18962,0.0960668,-1
16.049000,2.16099,2.18956,0.0960668,-1
16.050000,2.16099,2.1895,0.0960668,-1
16.051000,2.16099,2.18942,0.0953607,-1
16.052000,2.16099,2.18933,0.0953607,-1
16.053000,2.16099,2.18923,0.0953607,-1
16.054000,2.16099,2.18911,0.0953607,-1
16.055000,2.16099,2.18899,0.0953607,-1
16.056000,2.16099,2.18885,0.0953607,-1
16.057000,2.16099,2.1887,0.0953607,-1
16.058000,2.16099,2.18854,0.0953607,-1
16.059000,2.16099,2.18837,0.0953607,-1
16.060000,2.16099,2.18819,0.0953607,-1
16.061000,2.16099,2.188,0.0940881,-1
16.062000,2.16099,2.18779,0.0940881,-1
16.063000,2.16099,2.18758,0.0940881,-1
16.064000,2.16099,2.18735,0.0940881,-1
16.065000,2.16099,2.18711,0.0940881,-1
16.066000,2.16099,2.18686,0.0940881,-1
16.067000,2.16099,2.1866,0.0940881,-1
16.068000,2.16099,2.18633,0.0940881,-1
16.069000,2.16099,2.18604,0.0940881,-1
16.070000,2.16099,2.18575,0.0940881,-1
16.071000,2.16099,2.18544,0.0922711,-1
16.072000,2.16099,2.18513,0.0922711,-1
16.073000,2.16099,2.1848,0.0922711,-1
16.074000,2.16099,2.18447,0.0922711,-1
16.075000,2.16099,2.18412,0.0922711,-1
16.076000,2.16099,2.18376,0.0922711,-1
16.077000,2.16099,2.18339,0.0922711,-1
16.078000,2.16099,2.18301,0.0922711,-1
16.079000,2.16099,2.18262,0.0922711,-1
16.080000,2.16099,2.18222,0.0922711,-1
16.081000,2.16099,2.18181,0.089931,-1
16.082000,2.16099,2.18138,0.089931,-1
16.083000,2.16099,2.18095,0.089931,-1
16.084000,2.16099,2.18051,0.089931,-1
16.085000,2.16099,2.18006,0.089931,-1
16.086000,2.16099,2.17959,0.089931,-1
16.087000,2.16099,2.17912,0.089931,-1
16.088000,2.16099,2.17863,0.089931,-1
16.089000,2.16099,2.17814,0.089931,-1
16.090000,2.16099,2.17764,0.089931,-1
16.091000,2.16099,2.17712,0.0870882,-1
16.092000,2.16099,2.1766,0.0870882,-1
16.093000,2.16099,2.17606,0.0870882,-1
16.094000,2.16099,2.17552,0.0870882,-1
16.095000,2.16099,2.17497,0.0870882,-1
16.096000,2.16099,2.1744,0.0870882,-1
16.097000,2.16099,2.17383,0.0870882,-1
16.098000,2.16099,2.17324,0.0870882,-1
16.099000,2.16099,2.17265,0.0870882,-1
16.100000,2.16099,2.17205,0.0870882,-1
16.101000,2.16099,2.17143,0.0837619,-1
16.102000,2.16099,2.17081,0.0837619,-1
16.103000,2.16099,2.17018,0.0837619,-1
16.104000,2.16099,2.16954,0.0837619,-1
16.105000,2.16099,2.16889,0.0837619,-1
16.106000,2.16099,2.16823,0.0837619,-1
16.107000,2.16099,2.16756,0.0837619,-1
16.108000,2.16099,2.16688,0.0837619,-1
16.109000,2.16099,2.16619,0.0837619,-1
16.110000,2.16099,2.16549,0.0837619,-1
16.111000,2.16099,2.16478,0.079971,-1
16.112000,2.16099,2.16406,0.0836665,-1
16.113000,2.16099,2.16334,0.0836665,-1
16.114000,2.16099,2.1626,0.0836665,-1
16.115000,2.16099,2.16188,0.0836665,-1
16.116000,2.16099,2.16116,0.0836665,-1
16.117000,2.16099,2.16046,0.0836665,-1
16.118000,2.16099,2.15976,0.0836665,-1
16.119000,2.16099,2.15908,0.0836665,-1
16.120000,2.16099,2.1584,0.0836665,-1
16.121000,2.16099,2.15773,0.0775755,-1
16.122000,2.16099,2.15708,0.0786667,-1
16.123000,2.16099,2.15643,0.0786667,-1
16.124000,2.16099,2.15579,0.0786667,-1
16.125000,2.16099,2.15519,0.0786667,-1
16.126000,2.16099,2.15461,0.0786667,-1
16.127000,2.16099,2.15406,0.0786667,-1
16.128000,2.16099,2.15355,0.0786667,-1
16.129000,2.16099,2.15306,0.0786667,-1
16.130000,2.16099,2.1526,0.0786667,-1
16.131000,2.16099,2.15217,0.0763911,-1
16.132000,2.16099,2.15177,0.0763911,-1
16.133000,2.16099,2.15139,0.0763911,-1
16.134000,2.16099,2.15105,0.0763911,-1
16.135000,2.16099,2.15074,0.0763911,-1
16.136000,2.16099,2.15045,0.0763911,-1
16.137000,2.16099,2.15019,0.0763911,-1
16.138000,2.16099,2.14996,0.0763911,-1
16.139000,2.16099,2.14976,0.0763911,-1
16.140000,2.16099,2.14959,0.0763911,-1
16.141000,2.16099,2.14945,0.0760006,-1
16.142000,2.16099,2.14933,0.0760006,-1
16.143000,2.16099,2.14924,0.0760006,-1
16.144000,2.16099,2.14918,0.0760006,-1
16.145000,2.16099,2.14915,0.0760006,-1
16.146000,2.16099,2.14914,0.0760006,-1
16.147000,2.16099,2.14917,0.0760006,-1
16.148000,2.16099,2.14922,0.0760006,-1
16.149000,2.16099,2.14929,0.0760006,-1
16.150000,2.16099,2.1494,0.0760006,-1
16.151000,2.16099,2.14953,0.0773901,-1
16.152000,2.16099,2.14969,0.0773901,-1
16.153000,2.16099,2.14987,0.0773901,-1
16.154000,2.16099,2.15008,0.0773901,-1
16.155000,2.16099,2.15032,0.0773901,-1
16.156000,2.16099,2.15058,0.0773901,-1
16.157000,2.16099,2.15087,0.0773901,-1
16.158000,2.16099,2.15119,0.0773901,-1
16.159000,2.16099,2.15153,0.0773901,-1
16.160000,2.16099,2.1519,0.0773901,-1
16.161000,2.16099,2.1523,0.0800708,-1
16.162000,2.16099,2.15272,0.0800708,-1
16.163000,2.16099,2.15316,0.0800708,-1
16.164000,2.16099,2.15364,0.0800708,-1
16.165000,2.16099,2.15413,0.0800708,-1
16.166000,2.16099,2.15466,0.0800708,-1
16.167000,2.16099,2.1552,0.0800708,-1
16.168000,2.16099,2.15578,0.0800708,-1
16.169000,2.16099,2.15638,0.0800708,-1
16.170000,2.16099,2.157,0.0800708,-1
16.171000,2.16099,2.15765,0.0839877,-1
16.172000,2.16099,2.15832,0.0825679,-1
16.173000,2.16099,2.15902,0.0825679,-1
16.174000,2.16099,2.15974,0.0825679,-1
16.175000,2.16099,2.16044,0.0825679,-1
16.176000,2.16099,2.16114,0.0825679,-1
16.177000,2.16099,2.16181,0.0825679,-1
16.178000,2.16099,2.16247,0.0825679,-1
16.179000,2.16099,2.16312,0.0825679,-1
16.180000,2.16099,2.16375,0.0825679,-1
16.181000,2.16099,2.16437,0.0855637,-1
16.182000,2.16099,2.16498,0.0855637,-1
16.183000,2.16099,2.16556,0.0855637,-1
16.184000,2.16099,2.16614,0.0855637,-1
16.185000,2.16099,2.1667,0.0855637,-1
16.186000,2.16099,2.16724,0.0855637,-1
16.187000,2.16099,2.16778,0.0855637,-1
16.188000,2.16099,2.16829,0.0855637,-1
16.189000,2.16099,2.1688,0.0855637,-1
16.190000,2.16099,2.16928,0.0855637,-1
16.191000,2.16099,2.16976,0.0882026,-1
16.192000,2.16099,2.17022,0.0882026,-1
16.193000,2.16099,2.17067,0.0882026,-1
16.194000,2.16099,2.1711,0.0882026,-1
16.195000,2.16099,2.17152,0.0882026,-1
16.196000,2.16099,2.17192,0.0882026,-1
16.197000,2.16099,2.17232,0.0882026,-1
16.198000,2.16099,2.17269,0.0882026,-1
16.199000,2.16099,2.17306,0.0882026,-1
16.200000,2.16099,2.17341,0.0882026,-1
16.201000,2.16099,2.17375,0.0895306,-1
16.202000,2.16099,2.17407,0.0895306,-1
16.203000,2.16099,2.17438,0.0895306,-1
16.204000,2.16099,2.17468,0.0895306,-1
16.205000,2.16099,2.17496,0.0895306,-1
16.206000,2.16099,2.17523,0.0895306,-1
16.207000,2.16099,2.17549,0.0895306,-1
16.208000,2.16099,2.17573,0.0895306,-1
16.209000,2.16099,2.17596,0.0895306,-1
16.210000,2.16099,2.17618,0.0895306,-1
16.211000,2.16099,2.17639,0.0902115,-1
16.212000,2.16099,2.17658,0.0902115,-1
16.213000,2.16099,2.17676,0.0902115,-1
16.214000,2.16099,2.17692,0.0902115,-1
16.215000,2.16099,2.17708,0.0902115,-1
16.216000,2.16099,2.17722,0.0902115,-1
16.217000,2.16099,2.17735,0.0902115,-1
16.218000,2.16099,2.17746,0.0902115,-1
16.219000,2.16099,2.17757,0.0902115,-1
16.220000,2.16099,2.17766,0.0902115,-1
16.221000,2.16099,2.17773,0.0902709,-1
16.222000,2.16099,2.1778,0.0902709,-1
16.223000,2.16099,2.17785,0.0902709,-1
16.224000,2.16099,2.1779,0.0902709,-1
16.225000,2.16099,2.17792,0.0902709,-1
16.226000,2.16099,2.17794,0.0902709,-1
16.227000,2.16099,2.17795,0.0902709,-1
16.228000,2.16099,2.17794,0.0902709,-1
16.229000,2.16099,2.17792,0.0902709,-1
16.230000,2.16099,2.17789,0.0902709,-1
16.231000,2.16099,2.17784,0.0897332,-1
16.232000,2.16099,2.17779,0.0897332,-1
16.233000,2.16099,2.17772,0.0897332,-1
16.234000,2.16099,2.17764,0.0897332,-1
16.235000,2.16099,2.17755,0.0897332,-1
16.236000,2.16099,2.17745,0.0897332,-1
16.237000,2.16099,2.17733,0.0897332,-1
16.238000,2.16099,2.17721,0.0897332,-1
16.239000,2.16099,2.17707,0.0897332,-1
16.240000,2.16099,2.17692,0.0897332,-1
16.241000,2.16099,2.17676,0.0886218,-1
16.242000,2.16099,2.17659,0.0886218,-1
16.243000,2.16099,2.1764,0.0886218,-1
16.244000,2.16099,2.17621,0.0886218,-1
16.245000,2.16099,2.176,0.0886218,-1
16.246000,2.16099,2.17578,0.0886218,-1
16.247000,2.16099,2.17555,0.0886218,-1
16.248000,2.16099,2.17531,0.0886218,-1
16.249000,2.16099,2.17506,0.0886218,-1
16.250000,2.16099,2.1748,0.0886218,-1
16.251000,2.16099,2.17453,0.0869592,-1
16.252000,2.16099,2.17424,0.0869592,-1
16.253000,2.16099,2.17395,0.0869592,-1
16.254000,2.16099,2.17364,0.0869592,-1
16.255000,2.16099,2.17333,0.0869592,-1
16.256000,2.16099,2.173,0.0869592,-1
16.257000,2.16099,2.17266,0.0869592,-1
16.258000,2.16099,2.17231,0.0869592,-1
16.259000,2.16099,2.17195,0.0869592,-1
16.260000,2.16099,2.17158,0.0869592,-1
16.261000,2.16099,2.1712,0.0847669,-1
16.262000,2.16099,2.17081,0.0847669,-1
16.263000,2.16099,2.1704,0.0847669,-1
16.264000,2.16099,2.16999,0.0847669,-1
16.265000,2.16099,2.16957,0.0847669,-1
16.266000,2.16099,2.16913,0.0847669,-1
16.267000,2.16099,2.16869,0.0847669,-1
16.268000,2.16099,2.16823,0.0847669,-1
16.269000,2.16099,2.16777,0.0847669,-1
16.270000,2.16099,2.16729,0.0847669,-1
16.271000,2.16099,2.16681,0.0820653,-1
16.272000,2.16099,2.16631,0.0820653,-1
16.273000,2.16099,2.16581,0.0820653,-1
16.274000,2.16099,2.16529,0.0820653,-1
16.275000,2.16099,2.16477,0.0820653,-1
16.276000,2.16099,2.16423,0.0820653,-1
16.277000,2.16099,2.16368,0.0820653,-1
16.278000,2.16099,2.16313,0.0820653,-1
16.279000,2.16099,2.16256,0.0820653,-1
16.280000,2.16099,2.16199,0.0820653,-1
16.281000,2.16099,2.1614,0.0788744,-1
16.282000,2.16099,2.16081,0.083881,-1
16.283000,2.16099,2.1602,0.083881,-1
16.284000,2.16099,2.15959,0.083881,-1
16.285000,2.16099,2.159,0.083881,-1
16.286000,2.16099,2.15845,0.083881,-1
16.287000,2.16099,2.15792,0.083881,-1
16.288000,2.16099,2.15743,0.083881,-1
16.289000,2.16099,2.15696,0.083881,-1
16.290000,2.16099,2.15652,0.083881,-1
16.291000,2.16099,2.15611,0.0789546,-1
16.292000,2.16099,2.15573,0.0789546,-1
16.293000,2.16099,2.15538,0.0789546,-1
16.294000,2.16099,2.15506,0.0789546,-1
16.295000,2.16099,2.15477,0.0789546,-1
16.296000,2.16099,2.1545,0.0789546,-1
16.297000,2.16099,2.15426,0.0789546,-1
16.298000,2.16099,2.15406,0.0789546,-1
16.299000,2.16099,2.15388,0.0789546,-1
16.300000,2.16099,2.15372,0.0789546,-1
16.301000,2.16099,2.1536,0.0781745,-1
16.302000,2.16099,2.1535,0.0781745,-1
16.303000,2.16099,2.15343,0.0781745,-1
16.304000,2.16099,2.15339,0.0781745,-1
16.305000,2.16099,2.15338,0.0781745,-1
16.306000,2.16099,2.15339,0.0781745,-1
16.307000,2.16099,2.15343,0.0781745,-1
16.308000,2.16099,2.1535,0.0781745,-1
16.309000,2.16099,2.1536,0.0781745,-1
16.310000,2.16099,2.15372,0.0781745,-1
16.311000,2.16099,2.15387,0.0796514,-1
16.312000,2.16099,2.15404,0.0796514,-1
16.313000,2.16099,2.15425,0.0796514,-1
16.314000,2.16099,2.15448,0.0796514,-1
16.315000,2.16099,2.15473,0.0796514,-1
16.316000,2.16099,2.15501,0.0796514,-1
16.317000,2.16099,2.15532,0.0796514,-1
16.318000,2.16099,2.15566,0.0796514,-1
16.319000,2.16099,2.15602,0.0796514,-1
16.320000,2.16099,2.1564,0.0796514,-1
16.321000,2.16099,2.15681,0.0824124,-1
16.322000,2.16099,2.15725,0.0821303,-1
16.323000,2.16099,2.15771,0.0821303,-1
16.324000,2.16099,2.1582,0.0821303,-1
16.325000,2.16099,2.1587,0.0821303,-1
16.326000,2.16099,2.15921,0.0821303,-1
16.327000,2.16099,2.15972,0.0821303,-1
16.328000,2.16099,2.16025,0.0821303,-1
16.329000,2.16099,2.16078,0.0821303,-1
16.330000,2.16099,2.16132,0.0821303,-1
16.331000,2.16099,2.16187,0.0851148,-1
16.332000,2.16099,2.16244,0.0838478,-1
16.333000,2.16099,2.163,0.0838478,-1
16.334000,2.16099,2.16358,0.0838478,-1
16.335000,2.16099,2.16415,0.0838478,-1
16.336000,2.16099,2.1647,0.0838478,-1
16.337000,2.16099,2.16523,0.0838478,-1
16.338000,2.16099,2.16575,0.0838478,-1
16.339000,2.16099,2.16626,0.0838478,-1
16.340000,2.16099,2.16675,0.0838478,-1
16.341000,2.16099,2.16723,0.0866648,-1
16.342000,2.16099,2.1677,0.0866648,-1
16.343000,2.16099,2.16815,0.0866648,-1
16.344000,2.16099,2.16858,0.0866648,-1
16.345000,2.16099,2.16901,0.0866648,-1
16.346000,2.16099,2.16941,0.0866648,-1
16.347000,2.16099,2.16981,0.0866648,-1
16.348000,2.16099,2.17019,0.0866648,-1
16.349000,2.16099,2.17056,0.0866648,-1
16.350000,2.16099,2.17091,0.0866648,-1
16.351000,2.16099,2.17125,0.0883015,-1
16.352000,2.16099,2.17158,0.0883015,-1
16.353000,2.16099,2.1719,0.0883015,-1
16.354000,2.16099,2.1722,0.0883015,-1
16.355000,2.16099,2.17248,0.0883015,-1
16.356000,2.16099,2.17276,0.0883015,-1
16.357000,2.16099,2.17302,0.0883015,-1
16.358000,2.16099,2.17327,0.0883015,-1
16.359000,2.16099,2.1735,0.0883015,-1
16.360000,2.16099,2.17372,0.0883015,-1
16.361000,2.16099,2.17393,0.0889996,-1
16.362000,2.16099,2.17413,0.0889996,-1
16.363000,2.16099,2.17431,0.0889996,-1
16.364000,2.16099,2.17448,0.0889996,-1
16.365000,2.16099,2.17464,0.0889996,-1
16.366000,2.16099,2.17478,0.0889996,-1
16.367000,2.16099,2.17491,0.0889996,-1
16.368000,2.16099,2.17503,0.0889996,-1
16.369000,2.16099,2.17514,0.0889996,-1
16.370000,2.16099,2.17523,0.0889996,-1
16.371000,2.16099,2.17531,0.0890753,-1
16.372000,2.16099,2.17538,0.0890753,-1
16.373000,2.16099,2.17544,0.0890753,-1
16.374000,2.16099,2.17548,0.0890753,-1
16.375000,2.16099,2.17552,0.0890753,-1
16.376000,2.16099,2.17554,0.0890753,-1
16.377000,2.16099,2.17554,0.0890753,-1
16.378000,2.16099,2.17554,0.0890753,-1
16.379000,2.16099,2.17552,0.0890753,-1
16.380000,2.16099,2.17549,0.0890753,-1
16.381000,2.16099,2.17545,0.0885532,-1
16.382000,2.16099,2.1754,0.0885532,-1
