21.851000,2.6988,2.69432,0.348995,-1
21.852000,2.6988,2.69431,0.348995,-1
21.853000,2.6988,2.69433,0.348995,-1
21.854000,2.6988,2.69436,0.348995,-1
21.855000,2.6988,2.69441,0.348995,-1
21.856000,2.6988,2.69449,0.348995,-1
21.857000,2.6988,2.69458,0.348995,-1
21.858000,2.6988,2.69469,0.348995,-1
21.859000,2.6988,2.69482,0.348995,-1
21.860000,2.6988,2.69497,0.350277,-1
21.861000,2.6988,2.69514,0.350277,-1
21.862000,2.6988,2.69533,0.350277,-1
21.863000,2.6988,2.69554,0.350277,-1
21.864000,2.6988,2.69577,0.350277,-1
21.865000,2.6988,2.69602,0.350277,-1
21.866000,2.6988,2.69628,0.350277,-1
21.867000,2.6988,2.69657,0.350277,-1
21.868000,2.6988,2.69687,0.350277,-1
21.869000,2.6988,2.69719,0.350277,-1
21.870000,2.6988,2.69753,0.352483,-1
21.871000,2.6988,2.69789,0.351611,-1
21.872000,2.6988,2.69827,0.351611,-1
21.873000,2.6988,2.69866,0.351611,-1
21.874000,2.6988,2.69905,0.351611,-1
21.875000,2.6988,2.69942,0.351611,-1
21.876000,2.6988,2.69977,0.351611,-1
21.877000,2.6988,2.70011,0.351611,-1
21.878000,2.6988,2.70044,0.351611,-1
21.879000,2.6988,2.70076,0.351611,-1
21.880000,2.6988,2.70107,0.353038,-1
21.881000,2.6988,2.70136,0.353038,-1
21.882000,2.6988,2.70163,0.353038,-1
21.883000,2.6988,2.7019,0.353038,-1
21.884000,2.6988,2.70215,0.353038,-1
21.885000,2.6988,2.70239,0.353038,-1
21.886000,2.6988,2.70262,0.353038,-1
21.887000,2.6988,2.70284,0.353038,-1
21.888000,2.6988,2.70304,0.353038,-1
21.889000,2.6988,2.70323,0.353038,-1
21.890000,2.6988,2.70341,0.353885,-1
21.891000,2.6988,2.70357,0.353885,-1
21.892000,2.6988,2.70372,0.353885,-1
21.893000,2.6988,2.70387,0.353885,-1
21.894000,2.6988,2.70399,0.353885,-1
21.895000,2.6988,2.70411,0.353885,-1
21.896000,2.6988,2.70421,0.353885,-1
21.897000,2.6988,2.70431,0.353885,-1
21.898000,2.6988,2.70439,0.353885,-1
21.899000,2.6988,2.70446,0.353885,-1
21.900000,2.6988,2.70451,0.353849,-1
21.901000,2.6988,2.70456,0.353849,-1
21.902000,2.6988,2.70459,0.353849,-1
21.903000,2.6988,2.70461,0.353849,-1
21.904000,2.6988,2.70462,0.353849,-1
21.905000,2.6988,2.70462,0.353849,-1
21.906000,2.6988,2.7046,0.353849,-1
21.907000,2.6988,2.70458,0.353849,-1
21.908000,2.6988,2.70454,0.353849,-1
21.909000,2.6988,2.70449,0.353849,-1
21.910000,2.6988,2.70443,0.353241,-1
21.911000,2.6988,2.70436,0.353241,-1
21.912000,2.6988,2.70427,0.353241,-1
21.913000,2.6988,2.70418,0.353241,-1
21.914000,2.6988,2.70407,0.353241,-1
21.915000,2.6988,2.70396,0.353241,-1
21.916000,2.6988,2.70383,0.353241,-1
21.917000,2.6988,2.70369,0.353241,-1
21.918000,2.6988,2.70354,0.353241,-1
21.919000,2.6988,2.70338,0.353241,-1
21.920000,2.6988,2.70321,0.352084,-1
21.921000,2.6988,2.70302,0.352084,-1
21.922000,2.6988,2.70283,0.352084,-1
21.923000,2.6988,2.70262,0.352084,-1
21.924000,2.6988,2.70241,0.352084,-1
21.925000,2.6988,2.70218,0.352084,-1
21.926000,2.6988,2.70194,0.352084,-1
21.927000,2.6988,2.70169,0.352084,-1
21.928000,2.6988,2.70144,0.352084,-1
21.929000,2.6988,2.70117,0.352084,-1
21.930000,2.6988,2.70089,0.3504,-1
21.931000,2.6988,2.7006,0.351271,-1
21.932000,2.6988,2.70029,0.351271,-1
21.933000,2.6988,2.69998,0.351271,-1
21.934000,2.6988,2.69966,0.351271,-1
21.935000,2.6988,2.69934,0.351271,-1
21.936000,2.6988,2.699,0.351271,-1
21.937000,2.6988,2.69866,0.351271,-1
21.938000,2.6988,2.6983,0.351271,-1
21.939000,2.6988,2.69794,0.351271,-1
21.940000,2.6988,2.69758,0.348325,-1
21.941000,2.6988,2.6972,0.349636,-1
21.942000,2.6988,2.69681,0.349636,-1
21.943000,2.6988,2.69642,0.349636,-1
21.944000,2.6988,2.69605,0.349636,-1
21.945000,2.6988,2.6957,0.349636,-1
21.946000,2.6988,2.69538,0.349636,-1
21.947000,2.6988,2.69507,0.349636,-1
21.948000,2.6988,2.69478,0.349636,-1
21.949000,2.6988,2.69452,0.349636,-1
21.950000,2.6988,2.69427,0.347029,-1
21.951000,2.6988,2.69405,0.347029,-1
21.952000,2.6988,2.69385,0.347029,-1
21.953000,2.6988,2.69367,0.347029,-1
21.954000,2.6988,2.69351,0.347029,-1
21.955000,2.6988,2.69337,0.347029,-1
21.956000,2.6988,2.69325,0.347029,-1
21.957000,2.6988,2.69315,0.347029,-1
21.958000,2.6988,2.69307,0.347029,-1
21.959000,2.6988,2.69301,0.347029,-1
21.960000,2.6988,2.69297,0.348346,-1
21.961000,2.6988,2.69295,0.348346,-1
21.962000,2.6988,2.69296,0.348346,-1
21.963000,2.6988,2.69298,0.348346,-1
21.964000,2.6988,2.69302,0.348346,-1
21.965000,2.6988,2.69308,0.348346,-1
21.966000,2.6988,2.69316,0.348346,-1
21.967000,2.6988,2.69326,0.348346,-1
21.968000,2.6988,2.69338,0.348346,-1
21.969000,2.6988,2.69352,0.348346,-1
21.970000,2.6988,2.69368,0.349664,-1
21.971000,2.6988,2.69385,0.349664,-1
21.972000,2.6988,2.69405,0.349664,-1
21.973000,2.6988,2.69427,0.349664,-1
21.974000,2.6988,2.6945,0.349664,-1
21.975000,2.6988,2.69476,0.349664,-1
21.976000,2.6988,2.69503,0.349664,-1
21.977000,2.6988,2.69532,0.349664,-1
21.978000,2.6988,2.69563,0.349664,-1
21.979000,2.6988,2.69596,0.349664,-1
21.980000,2.6988,2.69631,0.351906,-1
21.981000,2.6988,2.69667,0.351032,-1
21.982000,2.6988,2.69706,0.351032,-1
21.983000,2.6988,2.69746,0.351032,-1
21.984000,2.6988,2.69785,0.351032,-1
21.985000,2.6988,2.69823,0.351032,-1
21.986000,2.6988,2.69859,0.351032,-1
21.987000,2.6988,2.69894,0.351032,-1
21.988000,2.6988,2.69928,0.351032,-1
21.989000,2.6988,2.6996,0.351032,-1
21.990000,2.6988,2.69991,0.352493,-1
21.991000,2.6988,2.70021,0.352493,-1
21.992000,2.6988,2.70049,0.352493,-1
21.993000,2.6988,2.70077,0.352493,-1
21.994000,2.6988,2.70103,0.352493,-1
21.995000,2.6988,2.70127,0.352493,-1
21.996000,2.6988,2.70151,0.352493,-1
21.997000,2.6988,2.70173,0.352493,-1
21.998000,2.6988,2.70194,0.352493,-1
21.999000,2.6988,2.70214,0.352493,-1
22.000000,2.6988,2.70232,0.353373,-1
22.001000,2.6988,2.70249,0.353373,-1
22.002000,2.6988,2.70265,0.353373,-1
22.003000,2.6988,2.7028,0.353373,-1
22.004000,2.6988,2.70293,0.353373,-1
22.005000,2.6988,2.70306,0.353373,-1
22.006000,2.6988,2.70317,0.353373,-1
22.007000,2.6988,2.70327,0.353373,-1
22.008000,2.6988,2.70335,0.353373,-1
22.009000,2.6988,2.70343,0.353373,-1
22.010000,2.6988,2.70349,0.353368,-1
22.011000,2.6988,2.70354,0.353368,-1
22.012000,2.6988,2.70358,0.353368,-1
22.013000,2.6988,2.70361,0.353368,-1
22.014000,2.6988,2.70362,0.353368,-1
22.015000,2.6988,2.70363,0.353368,-1
22.016000,2.6988,2.70362,0.353368,-1
22.017000,2.6988,2.7036,0.353368,-1
22.018000,2.6988,2.70357,0.353368,-1
22.019000,2.6988,2.70352,0.353368,-1
22.020000,2.6988,2.70347,0.35279,-1
22.021000,2.6988,2.7034,0.35279,-1
22.022000,2.6988,2.70333,0.35279,-1
22.023000,2.6988,2.70324,0.35279,-1
22.024000,2.6988,2.70314,0.35279,-1
22.025000,2.6988,2.70303,0.35279,-1
22.026000,2.6988,2.70291,0.35279,-1
22.027000,2.6988,2.70277,0.35279,-1
22.028000,2.6988,2.70263,0.35279,-1
22.029000,2.6988,2.70247,0.35279,-1
22.030000,2.6988,2.70231,0.351663,-1
22.031000,2.6988,2.70213,0.351663,-1
22.032000,2.6988,2.70194,0.351663,-1
22.033000,2.6988,2.70174,0.351663,-1
22.034000,2.6988,2.70153,0.351663,-1
22.035000,2.6988,2.70131,0.351663,-1
22.036000,2.6988,2.70108,0.351663,-1
22.037000,2.6988,2.70084,0.351663,-1
22.038000,2.6988,2.70058,0.351663,-1
22.039000,2.6988,2.70032,0.351663,-1
22.040000,2.6988,2.70005,0.350006,-1
22.041000,2.6988,2.69976,0.351856,-1
22.042000,2.6988,2.69946,0.351856,-1
22.043000,2.6988,2.69916,0.351856,-1
22.044000,2.6988,2.69885,0.351856,-1
22.045000,2.6988,2.69854,0.351856,-1
22.046000,2.6988,2.69824,0.351856,-1
22.047000,2.6988,2.69793,0.351856,-1
22.048000,2.6988,2.69762,0.351856,-1
22.049000,2.6988,2.69731,0.351856,-1
22.050000,2.6988,2.697,0.34831,-1
22.051000,2.6988,2.69669,0.348877,-1
22.052000,2.6988,2.69637,0.348877,-1
22.053000,2.6988,2.69606,0.348877,-1
22.054000,2.6988,2.69577,0.348877,-1
22.055000,2.6988,2.6955,0.348877,-1
22.056000,2.6988,2.69525,0.348877,-1
22.057000,2.6988,2.69502,0.348877,-1
22.058000,2.6988,2.69481,0.348877,-1
22.059000,2.6988,2.69462,0.348877,-1
22.060000,2.6988,2.69445,0.34823,-1
22.061000,2.6988,2.69431,0.34823,-1
22.062000,2.6988,2.69418,0.34823,-1
22.063000,2.6988,2.69408,0.34823,-1
22.064000,2.6988,2.69399,0.34823,-1
22.065000,2.6988,2.69393,0.34823,-1
22.066000,2.6988,2.69388,0.34823,-1
22.067000,2.6988,2.69386,0.34823,-1
22.068000,2.6988,2.69385,0.34823,-1
22.069000,2.6988,2.69387,0.34823,-1
22.070000,2.6988,2.6939,0.349171,-1
22.071000,2.6988,2.69396,0.349171,-1
22.072000,2.6988,2.69403,0.349171,-1
22.073000,2.6988,2.69412,0.349171,-1
22.074000,2.6988,2.69424,0.349171,-1
22.075000,2.6988,2.69437,0.349171,-1
22.076000,2.6988,2.69452,0.349171,-1
22.077000,2.6988,2.6947,0.349171,-1
22.078000,2.6988,2.69489,0.349171,-1
22.079000,2.6988,2.6951,0.349171,-1
22.080000,2.6988,2.69532,0.350834,-1
22.081000,2.6988,2.69557,0.350834,-1
22.082000,2.6988,2.69584,0.350834,-1
22.083000,2.6988,2.69613,0.350834,-1
22.084000,2.6988,2.69643,0.350834,-1
22.085000,2.6988,2.69675,0.350834,-1
22.086000,2.6988,2.69709,0.350834,-1
22.087000,2.6988,2.69745,0.350834,-1
22.088000,2.6988,2.69783,0.350834,-1
22.089000,2.6988,2.69823,0.350834,-1
22.090000,2.6988,2.69864,0.353406,-1
22.091000,2.6988,2.69908,0.352535,-1
22.092000,2.6988,2.69953,0.352535,-1
22.093000,2.6988,2.7,0.352535,-1
22.094000,2.6988,2.70045,0.352535,-1
22.095000,2.6988,2.7009,0.352535,-1
22.096000,2.6988,2.70133,0.352535,-1
22.097000,2.6988,2.70174,0.352535,-1
22.098000,2.6988,2.70214,0.352535,-1
22.099000,2.6988,2.70253,0.352535,-1
22.100000,2.6988,2.70291,0.354316,-1
22.101000,2.6988,2.70327,0.354316,-1
22.102000,2.6988,2.70362,0.354316,-1
22.103000,2.6988,2.70396,0.354316,-1
22.104000,2.6988,2.70428,0.354316,-1
22.105000,2.6988,2.70459,0.354316,-1
22.106000,2.6988,2.70489,0.354316,-1
22.107000,2.6988,2.70518,0.354316,-1
22.108000,2.6988,2.70545,0.354316,-1
22.109000,2.6988,2.70571,0.354316,-1
22.110000,2.6988,2.70595,0.355495,-1
22.111000,2.6988,2.70619,0.355495,-1
22.112000,2.6988,2.70641,0.355495,-1
22.113000,2.6988,2.70662,0.355495,-1
22.114000,2.6988,2.70681,0.355495,-1
22.115000,2.6988,2.707,0.355495,-1
22.116000,2.6988,2.70717,0.355495,-1
22.117000,2.6988,2.70733,0.355495,-1
22.118000,2.6988,2.70748,0.355495,-1
22.119000,2.6988,2.70761,0.355495,-1
22.120000,2.6988,2.70773,0.355784,-1
22.121000,2.6988,2.70784,0.355784,-1
22.122000,2.6988,2.70794,0.355784,-1
22.123000,2.6988,2.70803,0.355784,-1
22.124000,2.6988,2.7081,0.355784,-1
22.125000,2.6988,2.70817,0.355784,-1
22.126000,2.6988,2.70822,0.355784,-1
22.127000,2.6988,2.70826,0.355784,-1
22.128000,2.6988,2.70828,0.355784,-1
22.129000,2.6988,2.7083,0.355784,-1
22.130000,2.6988,2.7083,0.355489,-1
22.131000,2.6988,2.70829,0.355489,-1
22.132000,2.6988,2.70827,0.355489,-1
22.133000,2.6988,2.70824,0.355489,-1
22.134000,2.6988,2.7082,0.355489,-1
22.135000,2.6988,2.70814,0.355489,-1
22.136000,2.6988,2.70808,0.355489,-1
22.137000,2.6988,2.708,0.355489,-1
22.138000,2.6988,2.70791,0.355489,-1
22.139000,2.6988,2.70781,0.355489,-1
22.140000,2.6988,2.7077,0.354632,-1
22.141000,2.6988,2.70758,0.354632,-1
22.142000,2.6988,2.70745,0.354632,-1
22.143000,2.6988,2.7073,0.354632,-1
22.144000,2.6988,2.70714,0.354632,-1
22.145000,2.6988,2.70698,0.354632,-1
22.146000,2.6988,2.7068,0.354632,-1
22.147000,2.6988,2.70661,0.354632,-1
22.148000,2.6988,2.70641,0.354632,-1
22.149000,2.6988,2.7062,0.354632,-1
22.150000,2.6988,2.70598,0.353237,-1
22.151000,2.6988,2.70575,0.353237,-1
22.152000,2.6988,2.70551,0.353237,-1
22.153000,2.6988,2.70525,0.353237,-1
22.154000,2.6988,2.70499,0.353237,-1
22.155000,2.6988,2.70471,0.353237,-1
22.156000,2.6988,2.70443,0.353237,-1
22.157000,2.6988,2.70413,0.353237,-1
22.158000,2.6988,2.70383,0.353237,-1
22.159000,2.6988,2.70351,0.353237,-1
22.160000,2.6988,2.70318,0.351323,-1
22.161000,2.6988,2.70285,0.351323,-1
22.162000,2.6988,2.7025,0.351323,-1
22.163000,2.6988,2.70214,0.351323,-1
22.164000,2.6988,2.70177,0.351323,-1
22.165000,2.6988,2.7014,0.351323,-1
22.166000,2.6988,2.70101,0.351323,-1
22.167000,2.6988,2.70061,0.351323,-1
22.168000,2.6988,2.7002,0.351323,-1
22.169000,2.6988,2.69978,0.351323,-1
22.170000,2.6988,2.69935,0.348912,-1
22.171000,2.6988,2.69892,0.351938,-1
22.172000,2.6988,2.69847,0.351938,-1
22.173000,2.6988,2.69801,0.351938,-1
22.174000,2.6988,2.69757,0.351938,-1
22.175000,2.6988,2.69716,0.351938,-1
22.176000,2.6988,2.69676,0.351938,-1
22.177000,2.6988,2.69639,0.351938,-1
22.178000,2.6988,2.69604,0.351938,-1
22.179000,2.6988,2.69571,0.351938,-1
22.180000,2.6988,2.6954,0.347712,-1
22.181000,2.6988,2.69512,0.347712,-1
22.182000,2.6988,2.69485,0.347712,-1
22.183000,2.6988,2.69461,0.347712,-1
22.184000,2.6988,2.69438,0.347712,-1
22.185000,2.6988,2.69418,0.347712,-1
22.186000,2.6988,2.694,0.347712,-1
22.187000,2.6988,2.69383,0.347712,-1
22.188000,2.6988,2.69369,0.347712,-1
22.189000,2.6988,2.69357,0.347712,-1
22.190000,2.6988,2.69347,0.348291,-1
22.191000,2.6988,2.69339,0.348291,-1
22.192000,2.6988,2.69333,0.348291,-1
22.193000,2.6988,2.69329,0.348291,-1
22.194000,2.6988,2.69327,0.348291,-1
22.195000,2.6988,2.69327,0.348291,-1
22.196000,2.6988,2.69329,0.348291,-1
22.197000,2.6988,2.69333,0.348291,-1
22.198000,2.6988,2.69339,0.348291,-1
22.199000,2.6988,2.69347,0.348291,-1
22.200000,2.6988,2.69357,0.349318,-1
22.201000,2.6988,2.69369,0.349318,-1
22.202000,2.6988,2.69382,0.349318,-1
22.203000,2.6988,2.69398,0.349318,-1
22.204000,2.6988,2.69416,0.349318,-1
22.205000,2.6988,2.69435,0.349318,-1
22.206000,2.6988,2.69457,0.349318,-1
22.207000,2.6988,2.6948,0.349318,-1
22.208000,2.6988,2.69505,0.349318,-1
22.209000,2.6988,2.69533,0.349318,-1
22.210000,2.6988,2.69562,0.35128,-1
22.211000,2.6988,2.69592,0.351252,-1
22.212000,2.6988,2.69625,0.351252,-1
22.213000,2.6988,2.6966,0.351252,-1
22.214000,2.6988,2.69696,0.351252,-1
22.215000,2.6988,2.69734,0.351252,-1
22.216000,2.6988,2.69773,0.351252,-1
22.217000,2.6988,2.69814,0.351252,-1
22.218000,2.6988,2.69857,0.351252,-1
22.219000,2.6988,2.69901,0.351252,-1
22.220000,2.6988,2.69947,0.353976,-1
22.221000,2.6988,2.69994,0.353118,-1
22.222000,2.6988,2.70043,0.353118,-1
22.223000,2.6988,2.70094,0.353118,-1
22.224000,2.6988,2.70143,0.353118,-1
22.225000,2.6988,2.70191,0.353118,-1
22.226000,2.6988,2.70237,0.353118,-1
22.227000,2.6988,2.70282,0.353118,-1
22.228000,2.6988,2.70326,0.353118,-1
22.229000,2.6988,2.70368,0.353118,-1
22.230000,2.6988,2.70409,0.355156,-1
22.231000,2.6988,2.70449,0.355156,-1
22.232000,2.6988,2.70487,0.355156,-1
22.233000,2.6988,2.70524,0.355156,-1
22.234000,2.6988,2.7056,0.355156,-1
22.235000,2.6988,2.70594,0.355156,-1
22.236000,2.6988,2.70627,0.355156,-1
22.237000,2.6988,2.70659,0.355156,-1
22.238000,2.6988,2.7069,0.355156,-1
22.239000,2.6988,2.70719,0.355156,-1
22.240000,2.6988,2.70747,0.356414,-1
22.241000,2.6988,2.70774,0.356414,-1
22.242000,2.6988,2.70799,0.356414,-1
22.243000,2.6988,2.70823,0.356414,-1
22.244000,2.6988,2.70846,0.356414,-1
22.245000,2.6988,2.70868,0.356414,-1
22.246000,2.6988,2.70888,0.356414,-1
22.247000,2.6988,2.70907,0.356414,-1
22.248000,2.6988,2.70925,0.356414,-1
22.249000,2.6988,2.70942,0.356414,-1
22.250000,2.6988,2.70957,0.356858,-1
22.251000,2.6988,2.70971,0.356858,-1
22.252000,2.6988,2.70984,0.356858,-1
22.253000,2.6988,2.70996,0.356858,-1
22.254000,2.6988,2.71007,0.356858,-1
22.255000,2.6988,2.71016,0.356858,-1
22.256000,2.6988,2.71024,0.356858,-1
22.257000,2.6988,2.71031,0.356858,-1
22.258000,2.6988,2.71037,0.356858,-1
22.259000,2.6988,2.71041,0.356858,-1
22.260000,2.6988,2.71045,0.356712,-1
22.261000,2.6988,2.71047,0.356712,-1
22.262000,2.6988,2.71048,0.356712,-1
22.263000,2.6988,2.71048,0.356712,-1
22.264000,2.6988,2.71047,0.356712,-1
22.265000,2.6988,2.71044,0.356712,-1
22.266000,2.6988,2.71041,0.356712,-1
22.267000,2.6988,2.71036,0.356712,-1
22.268000,2.6988,2.7103,0.356712,-1
22.269000,2.6988,2.71023,0.356712,-1
22.270000,2.6988,2.71015,0.355999,-1
22.271000,2.6988,2.71005,0.355999,-1
22.272000,2.6988,2.70995,0.355999,-1
22.273000,2.6988,2.70983,0.355999,-1
22.274000,2.6988,2.70971,0.355999,-1
22.275000,2.6988,2.70957,0.355999,-1
22.276000,2.6988,2.70942,0.355999,-1
22.277000,2.6988,2.70926,0.355999,-1
22.278000,2.6988,2.70909,0.355999,-1
22.279000,2.6988,2.70891,0.355999,-1
22.280000,2.6988,2.70871,0.354741,-1
22.281000,2.6988,2.70851,0.354741,-1
22.282000,2.6988,2.70829,0.354741,-1
22.283000,2.6988,2.70807,0.354741,-1
22.284000,2.6988,2.70783,0.354741,-1
22.285000,2.6988,2.70759,0.354741,-1
22.286000,2.6988,2.70733,0.354741,-1
22.287000,2.6988,2.70706,0.354741,-1
22.288000,2.6988,2.70678,0.354741,-1
22.289000,2.6988,2.70649,0.354741,-1
22.290000,2.6988,2.70619,0.35296,-1
22.291000,2.6988,2.70588,0.35296,-1
22.292000,2.6988,2.70556,0.35296,-1
22.293000,2.6988,2.70523,0.35296,-1
22.294000,2.6988,2.70489,0.35296,-1
22.295000,2.6988,2.70454,0.35296,-1
22.296000,2.6988,2.70417,0.35296,-1
22.297000,2.6988,2.7038,0.35296,-1
22.298000,2.6988,2.70342,0.35296,-1
22.299000,2.6988,2.70303,0.35296,-1
22.300000,2.6988,2.70262,0.350675,-1
22.301000,2.6988,2.70221,0.350862,-1
22.302000,2.6988,2.70179,0.350862,-1
22.303000,2.6988,2.70136,0.350862,-1
22.304000,2.6988,2.70092,0.350862,-1
22.305000,2.6988,2.70047,0.350862,-1
22.306000,2.6988,2.70001,0.350862,-1
22.307000,2.6988,2.69954,0.350862,-1
22.308000,2.6988,2.69906,0.350862,-1
22.309000,2.6988,2.69858,0.350862,-1
22.310000,2.6988,2.69808,0.347942,-1
22.311000,2.6988,2.69758,0.350668,-1
22.312000,2.6988,2.69707,0.350668,-1
22.313000,2.6988,2.69655,0.350668,-1
22.314000,2.6988,2.69605,0.350668,-1
22.315000,2.6988,2.69557,0.350668,-1
22.316000,2.6988,2.69512,0.350668,-1
22.317000,2.6988,2.69468,0.350668,-1
22.318000,2.6988,2.69427,0.350668,-1
22.319000,2.6988,2.69388,0.350668,-1
22.320000,2.6988,2.69351,0.346194,-1
22.321000,2.6988,2.69317,0.346194,-1
22.322000,2.6988,2.69284,0.346194,-1
22.323000,2.6988,2.69253,0.346194,-1
22.324000,2.6988,2.69225,0.346194,-1
22.325000,2.6988,2.69199,0.346194,-1
22.326000,2.6988,2.69175,0.346194,-1
22.327000,2.6988,2.69153,0.346194,-1
22.328000,2.6988,2.69133,0.346194,-1
22.329000,2.6988,2.69115,0.346194,-1
22.330000,2.6988,2.69099,0.346767,-1
22.331000,2.6988,2.69085,0.346767,-1
22.332000,2.6988,2.69073,0.346767,-1
22.333000,2.6988,2.69064,0.346767,-1
22.334000,2.6988,2.69056,0.346767,-1
22.335000,2.6988,2.6905,0.346767,-1
22.336000,2.6988,2.69047,0.346767,-1
22.337000,2.6988,2.69045,0.346767,-1
22.338000,2.6988,2.69045,0.346767,-1
22.339000,2.6988,2.69048,0.346767,-1
22.340000,2.6988,2.69052,0.347524,-1
22.341000,2.6988,2.69058,0.347524,-1
22.342000,2.6988,2.69067,0.347524,-1
22.343000,2.6988,2.69077,0.347524,-1
22.344000,2.6988,2.69089,0.347524,-1
22.345000,2.6988,2.69103,0.347524,-1
22.346000,2.6988,2.69119,0.347524,-1
22.347000,2.6988,2.69137,0.347524,-1
22.348000,2.6988,2.69157,0.347524,-1
22.349000,2.6988,2.69179,0.347524,-1
22.350000,2.6988,2.69203,0.34923,-1
22.351000,2.6988,2.69229,0.34923,-1
22.352000,2.6988,2.69256,0.34923,-1
22.353000,2.6988,2.69286,0.34923,-1
22.354000,2.6988,2.69317,0.34923,-1
22.355000,2.6988,2.6935,0.34923,-1
22.356000,2.6988,2.69385,0.34923,-1
22.357000,2.6988,2.69422,0.34923,-1
22.358000,2.6988,2.69461,0.34923,-1
22.359000,2.6988,2.69501,0.34923,-1
22.360000,2.6988,2.69544,0.351845,-1
22.361000,2.6988,2.69588,0.350969,-1
22.362000,2.6988,2.69634,0.350969,-1
22.363000,2.6988,2.69682,0.350969,-1
22.364000,2.6988,2.69728,0.350969,-1
22.365000,2.6988,2.69773,0.350969,-1
22.366000,2.6988,2.69817,0.350969,-1
22.367000,2.6988,2.69859,0.350969,-1
22.368000,2.6988,2.699,0.350969,-1
22.369000,2.6988,2.6994,0.350969,-1
22.370000,2.6988,2.69979,0.352792,-1
22.371000,2.6988,2.70016,0.352792,-1
22.372000,2.6988,2.70051,0.352792,-1
22.373000,2.6988,2.70086,0.352792,-1
22.374000,2.6988,2.70119,0.352792,-1
22.375000,2.6988,2.70151,0.352792,-1
22.376000,2.6988,2.70182,0.352792,-1
22.377000,2.6988,2.70211,0.352792,-1
22.378000,2.6988,2.70239,0.352792,-1
22.379000,2.6988,2.70266,0.352792,-1
22.380000,2.6988,2.70291,0.354011,-1
22.381000,2.6988,2.70315,0.354011,-1
22.382000,2.6988,2.70338,0.354011,-1
22.383000,2.6988,2.7036,0.354011,-1
22.384000,2.6988,2.7038,0.354011,-1
22.385000,2.6988,2.704,0.354011,-1
22.386000,2.6988,2.70418,0.354011,-1
22.387000,2.6988,2.70434,0.354011,-1
22.388000,2.6988,2.7045,0.354011,-1
22.389000,2.6988,2.70464,0.354011,-1
22.390000,2.6988,2.70477,0.354337,-1
22.391000,2.6988,2.70489,0.354337,-1
22.392000,2.6988,2.70499,0.354337,-1
22.393000,2.6988,2.70509,0.354337,-1
22.394000,2.6988,2.70517,0.354337,-1
22.395000,2.6988,2.70524,0.354337,-1
22.396000,2.6988,2.7053,0.354337,-1
22.397000,2.6988,2.70534,0.354337,-1
22.398000,2.6988,2.70538,0.354337,-1
22.399000,2.6988,2.7054,0.354337,-1
22.400000,2.6988,2.70541,0.354078,-1
22.401000,2.6988,2.70541,0.354078,-1
22.402000,2.6988,2.7054,0.354078,-1
22.403000,2.6988,2.70537,0.354078,-1
22.404000,2.6988,2.70534,0.354078,-1
22.405000,2.6988,2.70529,0.354078,-1
22.406000,2.6988,2.70523,0.354078,-1
22.407000,2.6988,2.70516,0.354078,-1
22.408000,2.6988,2.70508,0.354078,-1
22.409000,2.6988,2.70499,0.354078,-1
22.410000,2.6988,2.70488,0.353256,-1
22.411000,2.6988,2.70477,0.353256,-1
22.412000,2.6988,2.70464,0.353256,-1
22.413000,2.6988,2.7045,0.353256,-1
22.414000,2.6988,2.70435,0.353256,-1
22.415000,2.6988,2.7042,0.353256,-1
22.416000,2.6988,2.70402,0.353256,-1
22.417000,2.6988,2.70384,0.353256,-1
22.418000,2.6988,2.70365,0.353256,-1
22.419000,2.6988,2.70345,0.353256,-1
22.420000,2.6988,2.70323,0.351893,-1
22.421000,2.6988,2.70301,0.351893,-1
22.422000,2.6988,2.70277,0.351893,-1
22.423000,2.6988,2.70252,0.351893,-1
22.424000,2.6988,2.70227,0.351893,-1
22.425000,2.6988,2.702,0.351893,-1
22.426000,2.6988,2.70172,0.351893,-1
22.427000,2.6988,2.70143,0.351893,-1
22.428000,2.6988,2.70113,0.351893,-1
22.429000,2.6988,2.70082,0.351893,-1
22.430000,2.6988,2.7005,0.350011,-1
22.431000,2.6988,2.70017,0.351849,-1
22.432000,2.6988,2.69983,0.351849,-1
22.433000,2.6988,2.69948,0.351849,-1
22.434000,2.6988,2.69913,0.351849,-1
22.435000,2.6988,2.69877,0.351849,-1
22.436000,2.6988,2.69842,0.351849,-1
22.437000,2.6988,2.69807,0.351849,-1
22.438000,2.6988,2.69771,0.351849,-1
22.439000,2.6988,2.69736,0.351849,-1
22.440000,2.6988,2.697,0.348086,-1
22.441000,2.6988,2.69664,0.348654,-1
22.442000,2.6988,2.69628,0.348654,-1
22.443000,2.6988,2.69593,0.348654,-1
22.444000,2.6988,2.69559,0.348654,-1
22.445000,2.6988,2.69527,0.348654,-1
22.446000,2.6988,2.69498,0.348654,-1
22.447000,2.6988,2.69471,0.348654,-1
22.448000,2.6988,2.69445,0.348654,-1
22.449000,2.6988,2.69422,0.348654,-1
22.450000,2.6988,2.69401,0.347791,-1
22.451000,2.6988,2.69382,0.347791,-1
22.452000,2.6988,2.69365,0.347791,-1
22.453000,2.6988,2.6935,0.347791,-1
22.454000,2.6988,2.69338,0.347791,-1
22.455000,2.6988,2.69327,0.347791,-1
22.456000,2.6988,2.69318,0.347791,-1
22.457000,2.6988,2.69311,0.347791,-1
22.458000,2.6988,2.69307,0.347791,-1
22.459000,2.6988,2.69304,0.347791,-1
