6.628000,1.92158,1.90349,-0.0467662,-1
6.629000,1.92158,1.9038,-0.0467662,-1
6.630000,1.92158,1.90414,-0.044206,-1
6.631000,1.92158,1.90452,-0.044206,-1
6.632000,1.92158,1.90492,-0.044206,-1
6.633000,1.92158,1.90536,-0.044206,-1
6.634000,1.92158,1.90582,-0.044206,-1
6.635000,1.92158,1.90632,-0.044206,-1
6.636000,1.92158,1.90684,-0.044206,-1
6.637000,1.92158,1.9074,-0.044206,-1
6.638000,1.92158,1.90799,-0.044206,-1
6.639000,1.92158,1.9086,-0.044206,-1
6.640000,1.92158,1.90925,-0.0401705,-1
6.641000,1.92158,1.90992,-0.0401705,-1
6.642000,1.92158,1.91063,-0.0401705,-1
6.643000,1.92158,1.91136,-0.0401705,-1
6.644000,1.92158,1.91213,-0.0401705,-1
6.645000,1.92158,1.91292,-0.0401705,-1
6.646000,1.92158,1.91374,-0.0401705,-1
6.647000,1.92158,1.91459,-0.0401705,-1
6.648000,1.92158,1.91547,-0.0401705,-1
6.649000,1.92158,1.91637,-0.0401705,-1
6.650000,1.92158,1.91731,-0.0347261,-1
6.651000,1.92158,1.91827,-0.0365467,-1
6.652000,1.92158,1.91926,-0.0365467,-1
6.653000,1.92158,1.92028,-0.0365467,-1
6.654000,1.92158,1.92128,-0.0365467,-1
6.655000,1.92158,1.92227,-0.0365467,-1
6.656000,1.92158,1.92324,-0.0365467,-1
6.657000,1.92158,1.9242,-0.0365467,-1
6.658000,1.92158,1.92513,-0.0365467,-1
6.659000,1.92158,1.92605,-0.0365467,-1
6.660000,1.92158,1.92696,-0.0321179,-1
6.661000,1.92158,1.92785,-0.0321179,-1
6.662000,1.92158,1.92872,-0.0321179,-1
6.663000,1.92158,1.92958,-0.0321179,-1
6.664000,1.92158,1.93042,-0.0321179,-1
6.665000,1.92158,1.93125,-0.0321179,-1
6.666000,1.92158,1.93206,-0.0321179,-1
6.667000,1.92158,1.93285,-0.0321179,-1
6.668000,1.92158,1.93363,-0.0321179,-1
6.669000,1.92158,1.93439,-0.0321179,-1
6.670000,1.92158,1.93514,-0.0279386,-1
6.671000,1.92158,1.93588,-0.0279386,-1
6.672000,1.92158,1.93659,-0.0279386,-1
6.673000,1.92158,1.93729,-0.0279386,-1
6.674000,1.92158,1.93798,-0.0279386,-1
6.675000,1.92158,1.93865,-0.0279386,-1
6.676000,1.92158,1.93931,-0.0279386,-1
6.677000,1.92158,1.93995,-0.0279386,-1
6.678000,1.92158,1.94058,-0.0279386,-1
6.679000,1.92158,1.94119,-0.0279386,-1
6.680000,1.92158,1.94179,-0.0253436,-1
6.681000,1.92158,1.94237,-0.0253436,-1
6.682000,1.92158,1.94294,-0.0253436,-1
6.683000,1.92158,1.94349,-0.0253436,-1
6.684000,1.92158,1.94403,-0.0253436,-1
6.685000,1.92158,1.94455,-0.0253436,-1
6.686000,1.92158,1.94506,-0.0253436,-1
6.687000,1.92158,1.94556,-0.0253436,-1
6.688000,1.92158,1.94604,-0.0253436,-1
6.689000,1.92158,1.9465,-0.0253436,-1
6.690000,1.92158,1.94696,-0.0234589,-1
6.691000,1.92158,1.94739,-0.0234589,-1
6.692000,1.92158,1.94782,-0.0234589,-1
6.693000,1.92158,1.94823,-0.0234589,-1
6.694000,1.92158,1.94862,-0.0234589,-1
6.695000,1.92158,1.94901,-0.0234589,-1
6.696000,1.92158,1.94937,-0.0234589,-1
6.697000,1.92158,1.94973,-0.0234589,-1
6.698000,1.92158,1.95007,-0.0234589,-1
6.699000,1.92158,1.95039,-0.0234589,-1
6.700000,1.92158,1.95071,-0.0222562,-1
6.701000,1.92158,1.95101,-0.0222562,-1
6.702000,1.92158,1.95129,-0.0222562,-1
6.703000,1.92158,1.95156,-0.0222562,-1
6.704000,1.92158,1.95182,-0.0222562,-1
6.705000,1.92158,1.95207,-0.0222562,-1
6.706000,1.92158,1.9523,-0.0222562,-1
6.707000,1.92158,1.95252,-0.0222562,-1
6.708000,1.92158,1.95272,-0.0222562,-1
6.709000,1.92158,1.95292,-0.0222562,-1
6.710000,1.92158,1.9531,-0.0217087,-1
6.711000,1.92158,1.95326,-0.0217087,-1
6.712000,1.92158,1.95342,-0.0217087,-1
6.713000,1.92158,1.95356,-0.0217087,-1
6.714000,1.92158,1.95368,-0.0217087,-1
6.715000,1.92158,1.9538,-0.0217087,-1
6.716000,1.92158,1.9539,-0.0217087,-1
6.717000,1.92158,1.95399,-0.0217087,-1
6.718000,1.92158,1.95406,-0.0217087,-1
6.719000,1.92158,1.95413,-0.0217087,-1
6.720000,1.92158,1.95418,-0.0217905,-1
6.721000,1.92158,1.95422,-0.0217905,-1
6.722000,1.92158,1.95424,-0.0217905,-1
6.723000,1.92158,1.95425,-0.0217905,-1
6.724000,1.92158,1.95425,-0.0217905,-1
6.725000,1.92158,1.95424,-0.0217905,-1
6.726000,1.92158,1.95422,-0.0217905,-1
6.727000,1.92158,1.95418,-0.0217905,-1
6.728000,1.92158,1.95413,-0.0217905,-1
6.729000,1.92158,1.95407,-0.0217905,-1
6.730000,1.92158,1.954,-0.0224767,-1
6.731000,1.92158,1.95392,-0.0224767,-1
6.732000,1.92158,1.95382,-0.0224767,-1
6.733000,1.92158,1.95371,-0.0224767,-1
6.734000,1.92158,1.95359,-0.0224767,-1
6.735000,1.92158,1.95346,-0.0224767,-1
6.736000,1.92158,1.95331,-0.0224767,-1
6.737000,1.92158,1.95316,-0.0224767,-1
6.738000,1.92158,1.95299,-0.0224767,-1
6.739000,1.92158,1.95281,-0.0224767,-1
6.740000,1.92158,1.95262,-0.0237439,-1
6.741000,1.92158,1.95242,-0.0237439,-1
6.742000,1.92158,1.9522,-0.0237439,-1
6.743000,1.92158,1.95198,-0.0237439,-1
6.744000,1.92158,1.95174,-0.0237439,-1
6.745000,1.92158,1.95149,-0.0237439,-1
6.746000,1.92158,1.95123,-0.0237439,-1
6.747000,1.92158,1.95096,-0.0237439,-1
6.748000,1.92158,1.95068,-0.0237439,-1
6.749000,1.92158,1.95038,-0.0237439,-1
6.750000,1.92158,1.95008,-0.0255693,-1
6.751000,1.92158,1.94976,-0.0255693,-1
6.752000,1.92158,1.94943,-0.0255693,-1
6.753000,1.92158,1.9491,-0.0255693,-1
6.754000,1.92158,1.94875,-0.0255693,-1
6.755000,1.92158,1.94839,-0.0255693,-1
6.756000,1.92158,1.94801,-0.0255693,-1
6.757000,1.92158,1.94763,-0.0255693,-1
6.758000,1.92158,1.94724,-0.0255693,-1
6.759000,1.92158,1.94684,-0.0255693,-1
6.760000,1.92158,1.94642,-0.0279311,-1
6.761000,1.92158,1.946,-0.0279311,-1
6.762000,1.92158,1.94556,-0.0279311,-1
6.763000,1.92158,1.94511,-0.0279311,-1
6.764000,1.92158,1.94466,-0.0279311,-1
6.765000,1.92158,1.94419,-0.0279311,-1
6.766000,1.92158,1.94371,-0.0279311,-1
6.767000,1.92158,1.94322,-0.0279311,-1
6.768000,1.92158,1.94272,-0.0279311,-1
6.769000,1.92158,1.94221,-0.0279311,-1
6.770000,1.92158,1.94169,-0.0308087,-1
6.771000,1.92158,1.94116,-0.0308087,-1
6.772000,1.92158,1.94062,-0.0308087,-1
6.773000,1.92158,1.94007,-0.0308087,-1
6.774000,1.92158,1.93951,-0.0308087,-1
6.775000,1.92158,1.93894,-0.0308087,-1
6.776000,1.92158,1.93836,-0.0308087,-1
6.777000,1.92158,1.93777,-0.0308087,-1
6.778000,1.92158,1.93717,-0.0308087,-1
6.779000,1.92158,1.93656,-0.0308087,-1
6.780000,1.92158,1.93594,-0.0341821,-1
6.781000,1.92158,1.93531,-0.0341821,-1
6.782000,1.92158,1.93466,-0.0341821,-1
6.783000,1.92158,1.93401,-0.0341821,-1
6.784000,1.92158,1.93335,-0.0341821,-1
6.785000,1.92158,1.93268,-0.0341821,-1
6.786000,1.92158,1.932,-0.0341821,-1
6.787000,1.92158,1.93131,-0.0341821,-1
6.788000,1.92158,1.93062,-0.0341821,-1
6.789000,1.92158,1.92991,-0.0341821,-1
6.790000,1.92158,1.92919,-0.0380322,-1
6.791000,1.92158,1.92846,-0.0380322,-1
6.792000,1.92158,1.92772,-0.0380322,-1
6.793000,1.92158,1.92698,-0.0380322,-1
6.794000,1.92158,1.92622,-0.0380322,-1
6.795000,1.92158,1.92546,-0.0380322,-1
6.796000,1.92158,1.92468,-0.0380322,-1
6.797000,1.92158,1.9239,-0.0380322,-1
6.798000,1.92158,1.9231,-0.0380322,-1
6.799000,1.92158,1.9223,-0.0380322,-1
6.800000,1.92158,1.92149,-0.0423408,-1
6.801000,1.92158,1.92067,-0.0363674,-1
6.802000,1.92158,1.91984,-0.0363674,-1
6.803000,1.92158,1.919,-0.0363674,-1
6.804000,1.92158,1.9182,-0.0363674,-1
6.805000,1.92158,1.91743,-0.0363674,-1
6.806000,1.92158,1.91669,-0.0363674,-1
6.807000,1.92158,1.91599,-0.0363674,-1
6.808000,1.92158,1.91533,-0.0363674,-1
6.809000,1.92158,1.9147,-0.0363674,-1
6.810000,1.92158,1.91411,-0.0429752,-1
6.811000,1.92158,1.91354,-0.0429752,-1
6.812000,1.92158,1.91302,-0.0429752,-1
6.813000,1.92158,1.91253,-0.0429752,-1
6.814000,1.92158,1.91207,-0.0429752,-1
6.815000,1.92158,1.91164,-0.0429752,-1
6.816000,1.92158,1.91125,-0.0429752,-1
6.817000,1.92158,1.9109,-0.0429752,-1
6.818000,1.92158,1.91057,-0.0429752,-1
6.819000,1.92158,1.91028,-0.0429752,-1
6.820000,1.92158,1.91002,-0.0442191,-1
6.821000,1.92158,1.9098,-0.0442191,-1
6.822000,1.92158,1.90961,-0.0442191,-1
6.823000,1.92158,1.90945,-0.0442191,-1
6.824000,1.92158,1.90933,-0.0442191,-1
6.825000,1.92158,1.90923,-0.0442191,-1
6.826000,1.92158,1.90917,-0.0442191,-1
6.827000,1.92158,1.90914,-0.0442191,-1
6.828000,1.92158,1.90915,-0.0442191,-1
6.829000,1.92158,1.90919,-0.0442191,-1
6.830000,1.92158,1.90925,-0.0430051,-1
6.831000,1.92158,1.90935,-0.0430051,-1
6.832000,1.92158,1.90949,-0.0430051,-1
6.833000,1.92158,1.90965,-0.0430051,-1
6.834000,1.92158,1.90984,-0.0430051,-1
6.835000,1.92158,1.91007,-0.0430051,-1
6.836000,1.92158,1.91033,-0.0430051,-1
6.837000,1.92158,1.91062,-0.0430051,-1
6.838000,1.92158,1.91093,-0.0430051,-1
6.839000,1.92158,1.91128,-0.0430051,-1
6.840000,1.92158,1.91167,-0.0402657,-1
6.841000,1.92158,1.91208,-0.0402657,-1
6.842000,1.92158,1.91252,-0.0402657,-1
6.843000,1.92158,1.91299,-0.0402657,-1
6.844000,1.92158,1.91349,-0.0402657,-1
6.845000,1.92158,1.91402,-0.0402657,-1
6.846000,1.92158,1.91459,-0.0402657,-1
6.847000,1.92158,1.91518,-0.0402657,-1
6.848000,1.92158,1.9158,-0.0402657,-1
6.849000,1.92158,1.91645,-0.0402657,-1
6.850000,1.92158,1.91713,-0.0360666,-1
6.851000,1.92158,1.91784,-0.037883,-1
6.852000,1.92158,1.91858,-0.037883,-1
6.853000,1.92158,1.91935,-0.037883,-1
6.854000,1.92158,1.9201,-0.037883,-1
6.855000,1.92158,1.92083,-0.037883,-1
6.856000,1.92158,1.92156,-0.037883,-1
6.857000,1.92158,1.92226,-0.037883,-1
6.858000,1.92158,1.92295,-0.037883,-1
6.859000,1.92158,1.92363,-0.037883,-1
6.860000,1.92158,1.92429,-0.0346655,-1
6.861000,1.92158,1.92493,-0.0346655,-1
6.862000,1.92158,1.92556,-0.0346655,-1
6.863000,1.92158,1.92618,-0.0346655,-1
6.864000,1.92158,1.92678,-0.0346655,-1
6.865000,1.92158,1.92737,-0.0346655,-1
6.866000,1.92158,1.92794,-0.0346655,-1
6.867000,1.92158,1.92849,-0.0346655,-1
6.868000,1.92158,1.92904,-0.0346655,-1
6.869000,1.92158,1.92956,-0.0346655,-1
6.870000,1.92158,1.93008,-0.031617,-1
6.871000,1.92158,1.93057,-0.031617,-1
6.872000,1.92158,1.93106,-0.031617,-1
6.873000,1.92158,1.93153,-0.031617,-1
6.874000,1.92158,1.93198,-0.031617,-1
6.875000,1.92158,1.93242,-0.031617,-1
6.876000,1.92158,1.93285,-0.031617,-1
6.877000,1.92158,1.93326,-0.031617,-1
6.878000,1.92158,1.93366,-0.031617,-1
6.879000,1.92158,1.93405,-0.031617,-1
6.880000,1.92158,1.93442,-0.0301304,-1
6.881000,1.92158,1.93478,-0.0301304,-1
6.882000,1.92158,1.93512,-0.0301304,-1
6.883000,1.92158,1.93545,-0.0301304,-1
6.884000,1.92158,1.93576,-0.0301304,-1
6.885000,1.92158,1.93607,-0.0301304,-1
6.886000,1.92158,1.93635,-0.0301304,-1
6.887000,1.92158,1.93663,-0.0301304,-1
6.888000,1.92158,1.93689,-0.0301304,-1
6.889000,1.92158,1.93714,-0.0301304,-1
6.890000,1.92158,1.93737,-0.0293112,-1
6.891000,1.92158,1.9376,-0.0293112,-1
6.892000,1.92158,1.9378,-0.0293112,-1
6.893000,1.92158,1.938,-0.0293112,-1
6.894000,1.92158,1.93818,-0.0293112,-1
6.895000,1.92158,1.93835,-0.0293112,-1
6.896000,1.92158,1.9385,-0.0293112,-1
6.897000,1.92158,1.93865,-0.0293112,-1
6.898000,1.92158,1.93878,-0.0293112,-1
6.899000,1.92158,1.93889,-0.0293112,-1
6.900000,1.92158,1.939,-0.0291328,-1
6.901000,1.92158,1.93909,-0.0291328,-1
6.902000,1.92158,1.93917,-0.0291328,-1
6.903000,1.92158,1.93923,-0.0291328,-1
6.904000,1.92158,1.93929,-0.0291328,-1
6.905000,1.92158,1.93933,-0.0291328,-1
6.906000,1.92158,1.93935,-0.0291328,-1
6.907000,1.92158,1.93937,-0.0291328,-1
6.908000,1.92158,1.93937,-0.0291328,-1
6.909000,1.92158,1.93936,-0.0291328,-1
6.910000,1.92158,1.93934,-0.0295703,-1
6.911000,1.92158,1.93931,-0.0295703,-1
6.912000,1.92158,1.93926,-0.0295703,-1
6.913000,1.92158,1.9392,-0.0295703,-1
6.914000,1.92158,1.93913,-0.0295703,-1
6.915000,1.92158,1.93905,-0.0295703,-1
6.916000,1.92158,1.93895,-0.0295703,-1
6.917000,1.92158,1.93885,-0.0295703,-1
6.918000,1.92158,1.93873,-0.0295703,-1
6.919000,1.92158,1.9386,-0.0295703,-1
6.920000,1.92158,1.93846,-0.0305992,-1
6.921000,1.92158,1.9383,-0.0305992,-1
6.922000,1.92158,1.93814,-0.0305992,-1
6.923000,1.92158,1.93796,-0.0305992,-1
6.924000,1.92158,1.93777,-0.0305992,-1
6.925000,1.92158,1.93757,-0.0305992,-1
6.926000,1.92158,1.93735,-0.0305992,-1
6.927000,1.92158,1.93713,-0.0305992,-1
6.928000,1.92158,1.93689,-0.0305992,-1
6.929000,1.92158,1.93665,-0.0305992,-1
6.930000,1.92158,1.93639,-0.0321967,-1
6.931000,1.92158,1.93612,-0.0321967,-1
6.932000,1.92158,1.93584,-0.0321967,-1
6.933000,1.92158,1.93555,-0.0321967,-1
6.934000,1.92158,1.93524,-0.0321967,-1
6.935000,1.92158,1.93493,-0.0321967,-1
6.936000,1.92158,1.9346,-0.0321967,-1
6.937000,1.92158,1.93426,-0.0321967,-1
6.938000,1.92158,1.93392,-0.0321967,-1
6.939000,1.92158,1.93356,-0.0321967,-1
6.940000,1.92158,1.93319,-0.0343404,-1
6.941000,1.92158,1.93281,-0.0343404,-1
6.942000,1.92158,1.93242,-0.0343404,-1
6.943000,1.92158,1.93201,-0.0343404,-1
6.944000,1.92158,1.9316,-0.0343404,-1
6.945000,1.92158,1.93118,-0.0343404,-1
6.946000,1.92158,1.93074,-0.0343404,-1
6.947000,1.92158,1.9303,-0.0343404,-1
6.948000,1.92158,1.92984,-0.0343404,-1
6.949000,1.92158,1.92937,-0.0343404,-1
6.950000,1.92158,1.9289,-0.0370093,-1
6.951000,1.92158,1.92841,-0.0370093,-1
6.952000,1.92158,1.92791,-0.0370093,-1
6.953000,1.92158,1.9274,-0.0370093,-1
6.954000,1.92158,1.92688,-0.0370093,-1
6.955000,1.92158,1.92635,-0.0370093,-1
6.956000,1.92158,1.92581,-0.0370093,-1
6.957000,1.92158,1.92526,-0.0370093,-1
6.958000,1.92158,1.9247,-0.0370093,-1
6.959000,1.92158,1.92413,-0.0370093,-1
6.960000,1.92158,1.92355,-0.040183,-1
6.961000,1.92158,1.92296,-0.0358142,-1
6.962000,1.92158,1.92236,-0.0358142,-1
6.963000,1.92158,1.92175,-0.0358142,-1
6.964000,1.92158,1.92115,-0.0358142,-1
6.965000,1.92158,1.92057,-0.0358142,-1
6.966000,1.92158,1.91999,-0.0358142,-1
6.967000,1.92158,1.91942,-0.0358142,-1
6.968000,1.92158,1.91887,-0.0358142,-1
6.969000,1.92158,1.91832,-0.0358142,-1
6.970000,1.92158,1.91779,-0.0419292,-1
6.971000,1.92158,1.91727,-0.0406532,-1
6.972000,1.92158,1.91675,-0.0406532,-1
6.973000,1.92158,1.91625,-0.0406532,-1
6.974000,1.92158,1.91579,-0.0406532,-1
6.975000,1.92158,1.91535,-0.0406532,-1
6.976000,1.92158,1.91495,-0.0406532,-1
6.977000,1.92158,1.91458,-0.0406532,-1
6.978000,1.92158,1.91425,-0.0406532,-1
6.979000,1.92158,1.91395,-0.0406532,-1
6.980000,1.92158,1.91369,-0.0416543,-1
6.981000,1.92158,1.91345,-0.0416543,-1
6.982000,1.92158,1.91325,-0.0416543,-1
6.983000,1.92158,1.91308,-0.0416543,-1
6.984000,1.92158,1.91295,-0.0416543,-1
6.985000,1.92158,1.91285,-0.0416543,-1
6.986000,1.92158,1.91278,-0.0416543,-1
6.987000,1.92158,1.91274,-0.0416543,-1
6.988000,1.92158,1.91273,-0.0416543,-1
6.989000,1.92158,1.91276,-0.0416543,-1
6.990000,1.92158,1.91282,-0.0412744,-1
6.991000,1.92158,1.91291,-0.0412744,-1
6.992000,1.92158,1.91303,-0.0412744,-1
6.993000,1.92158,1.91318,-0.0412744,-1
6.994000,1.92158,1.91337,-0.0412744,-1
6.995000,1.92158,1.91358,-0.0412744,-1
6.996000,1.92158,1.91383,-0.0412744,-1
6.997000,1.92158,1.91411,-0.0412744,-1
6.998000,1.92158,1.91442,-0.0412744,-1
6.999000,1.92158,1.91476,-0.0412744,-1
7.000000,1.92158,1.91513,-0.0385873,-1
7.001000,1.92158,1.91553,-0.0385873,-1
7.002000,1.92158,1.91596,-0.0385873,-1
7.003000,1.92158,1.91642,-0.0385873,-1
7.004000,1.92158,1.91691,-0.0385873,-1
7.005000,1.92158,1.91744,-0.0385873,-1
7.006000,1.92158,1.91799,-0.0385873,-1
7.007000,1.92158,1.91857,-0.0385873,-1
7.008000,1.92158,1.91918,-0.0385873,-1
7.009000,1.92158,1.91982,-0.0385873,-1
7.010000,1.92158,1.92049,-0.0344418,-1
7.011000,1.92158,1.92119,-0.0362498,-1
7.012000,1.92158,1.92192,-0.0362498,-1
7.013000,1.92158,1.92267,-0.0362498,-1
7.014000,1.92158,1.92341,-0.0362498,-1
7.015000,1.92158,1.92414,-0.0362498,-1
7.016000,1.92158,1.92485,-0.0362498,-1
7.017000,1.92158,1.92555,-0.0362498,-1
7.018000,1.92158,1.92623,-0.0362498,-1
7.019000,1.92158,1.92689,-0.0362498,-1
7.020000,1.92158,1.92754,-0.0330849,-1
7.021000,1.92158,1.92818,-0.0330849,-1
7.022000,1.92158,1.9288,-0.0330849,-1
7.023000,1.92158,1.9294,-0.0330849,-1
7.024000,1.92158,1.92999,-0.0330849,-1
7.025000,1.92158,1.93057,-0.0330849,-1
7.026000,1.92158,1.93113,-0.0330849,-1
7.027000,1.92158,1.93168,-0.0330849,-1
7.028000,1.92158,1.93221,-0.0330849,-1
7.029000,1.92158,1.93272,-0.0330849,-1
7.030000,1.92158,1.93323,-0.0300867,-1
7.031000,1.92158,1.93372,-0.0300867,-1
7.032000,1.92158,1.93419,-0.0300867,-1
7.033000,1.92158,1.93465,-0.0300867,-1
7.034000,1.92158,1.9351,-0.0300867,-1
7.035000,1.92158,1.93553,-0.0300867,-1
7.036000,1.92158,1.93594,-0.0300867,-1
7.037000,1.92158,1.93635,-0.0300867,-1
7.038000,1.92158,1.93674,-0.0300867,-1
7.039000,1.92158,1.93711,-0.0300867,-1
7.040000,1.92158,1.93747,-0.0286465,-1
7.041000,1.92158,1.93782,-0.0286465,-1
7.042000,1.92158,1.93816,-0.0286465,-1
7.043000,1.92158,1.93848,-0.0286465,-1
7.044000,1.92158,1.93878,-0.0286465,-1
7.045000,1.92158,1.93907,-0.0286465,-1
7.046000,1.92158,1.93935,-0.0286465,-1
7.047000,1.92158,1.93962,-0.0286465,-1
7.048000,1.92158,1.93987,-0.0286465,-1
7.049000,1.92158,1.94011,-0.0286465,-1
7.050000,1.92158,1.94034,-0.0278715,-1
7.051000,1.92158,1.94055,-0.0278715,-1
7.052000,1.92158,1.94075,-0.0278715,-1
7.053000,1.92158,1.94093,-0.0278715,-1
7.054000,1.92158,1.94111,-0.0278715,-1
7.055000,1.92158,1.94127,-0.0278715,-1
7.056000,1.92158,1.94141,-0.0278715,-1
7.057000,1.92158,1.94155,-0.0278715,-1
7.058000,1.92158,1.94167,-0.0278715,-1
7.059000,1.92158,1.94178,-0.0278715,-1
7.060000,1.92158,1.94187,-0.0277356,-1
7.061000,1.92158,1.94195,-0.0277356,-1
7.062000,1.92158,1.94202,-0.0277356,-1
7.063000,1.92158,1.94208,-0.0277356,-1
7.064000,1.92158,1.94213,-0.0277356,-1
7.065000,1.92158,1.94216,-0.0277356,-1
7.066000,1.92158,1.94218,-0.0277356,-1
7.067000,1.92158,1.94218,-0.0277356,-1
7.068000,1.92158,1.94218,-0.0277356,-1
7.069000,1.92158,1.94216,-0.0277356,-1
7.070000,1.92158,1.94213,-0.0282136,-1
7.071000,1.92158,1.94209,-0.0282136,-1
7.072000,1.92158,1.94203,-0.0282136,-1
7.073000,1.92158,1.94197,-0.0282136,-1
7.074000,1.92158,1.94189,-0.0282136,-1
7.075000,1.92158,1.9418,-0.0282136,-1
7.076000,1.92158,1.9417,-0.0282136,-1
7.077000,1.92158,1.94158,-0.0282136,-1
7.078000,1.92158,1.94145,-0.0282136,-1
7.079000,1.92158,1.94132,-0.0282136,-1
7.080000,1.92158,1.94116,-0.0292813,-1
7.081000,1.92158,1.941,-0.0292813,-1
7.082000,1.92158,1.94083,-0.0292813,-1
7.083000,1.92158,1.94064,-0.0292813,-1
7.084000,1.92158,1.94045,-0.0292813,-1
7.085000,1.92158,1.94024,-0.0292813,-1
7.086000,1.92158,1.94002,-0.0292813,-1
7.087000,1.92158,1.93978,-0.0292813,-1
7.088000,1.92158,1.93954,-0.0292813,-1
7.089000,1.92158,1.93929,-0.0292813,-1
7.090000,1.92158,1.93902,-0.0309159,-1
7.091000,1.92158,1.93874,-0.0309159,-1
7.092000,1.92158,1.93845,-0.0309159,-1
7.093000,1.92158,1.93815,-0.0309159,-1
7.094000,1.92158,1.93784,-0.0309159,-1
7.095000,1.92158,1.93752,-0.0309159,-1
7.096000,1.92158,1.93719,-0.0309159,-1
7.097000,1.92158,1.93684,-0.0309159,-1
7.098000,1.92158,1.93649,-0.0309159,-1
7.099000,1.92158,1.93612,-0.0309159,-1
7.100000,1.92158,1.93575,-0.0330951,-1
7.101000,1.92158,1.93536,-0.0330951,-1
7.102000,1.92158,1.93496,-0.0330951,-1
7.103000,1.92158,1.93455,-0.0330951,-1
7.104000,1.92158,1.93413,-0.0330951,-1
7.105000,1.92158,1.9337,-0.0330951,-1
7.106000,1.92158,1.93326,-0.0330951,-1
7.107000,1.92158,1.9328,-0.0330951,-1
7.108000,1.92158,1.93234,-0.0330951,-1
7.109000,1.92158,1.93187,-0.0330951,-1
7.110000,1.92158,1.93138,-0.0357979,-1
7.111000,1.92158,1.93089,-0.0357979,-1
7.112000,1.92158,1.93038,-0.0357979,-1
7.113000,1.92158,1.92987,-0.0357979,-1
7.114000,1.92158,1.92934,-0.0357979,-1
7.115000,1.92158,1.92881,-0.0357979,-1
7.116000,1.92158,1.92826,-0.0357979,-1
7.117000,1.92158,1.9277,-0.0357979,-1
7.118000,1.92158,1.92714,-0.0357979,-1
7.119000,1.92158,1.92656,-0.0357979,-1
7.120000,1.92158,1.92597,-0.039004,-1
7.121000,1.92158,1.92538,-0.0375665,-1
7.122000,1.92158,1.92477,-0.0375665,-1
7.123000,1.92158,1.92415,-0.0375665,-1
7.124000,1.92158,1.92353,-0.0375665,-1
7.125000,1.92158,1.9229,-0.0375665,-1
7.126000,1.92158,1.92226,-0.0375665,-1
7.127000,1.92158,1.92161,-0.0375665,-1
7.128000,1.92158,1.92096,-0.0375665,-1
7.129000,1.92158,1.9203,-0.0375665,-1
7.130000,1.92158,1.91964,-0.0423983,-1
7.131000,1.92158,1.91896,-0.0380672,-1
7.132000,1.92158,1.91828,-0.0380672,-1
7.133000,1.92158,1.91759,-0.0380672,-1
7.134000,1.92158,1.91694,-0.0380672,-1
7.135000,1.92158,1.91632,-0.0380672,-1
7.136000,1.92158,1.91574,-0.0380672,-1
7.137000,1.92158,1.91519,-0.0380672,-1
7.138000,1.92158,1.91467,-0.0380672,-1
7.139000,1.92158,1.91419,-0.0380672,-1
7.140000,1.92158,1.91374,-0.0425279,-1
7.141000,1.92158,1.91333,-0.0425279,-1
7.142000,1.92158,1.91295,-0.0425279,-1
7.143000,1.92158,1.9126,-0.0425279,-1
7.144000,1.92158,1.91229,-0.0425279,-1
7.145000,1.92158,1.91201,-0.0425279,-1
7.146000,1.92158,1.91176,-0.0425279,-1
7.147000,1.92158,1.91155,-0.0425279,-1
7.148000,1.92158,1.91137,-0.0425279,-1
7.149000,1.92158,1.91122,-0.0425279,-1
7.150000,1.92158,1.9111,-0.0429846,-1
7.151000,1.92158,1.91102,-0.0429846,-1
7.152000,1.92158,1.91097,-0.0429846,-1
7.153000,1.92158,1.91095,-0.0429846,-1
7.154000,1.92158,1.91097,-0.0429846,-1
7.155000,1.92158,1.91101,-0.0429846,-1
7.156000,1.92158,1.91109,-0.0429846,-1
7.157000,1.92158,1.9112,-0.0429846,-1
7.158000,1.92158,1.91134,-0.0429846,-1
7.159000,1.92158,1.91151,-0.0429846,-1
7.160000,1.92158,1.91172,-0.0411094,-1
7.161000,1.92158,1.91195,-0.0411094,-1
7.162000,1.92158,1.91222,-0.0411094,-1
7.163000,1.92158,1.91251,-0.0411094,-1
7.164000,1.92158,1.91284,-0.0411094,-1
7.165000,1.92158,1.9132,-0.0411094,-1
7.166000,1.92158,1.91359,-0.0411094,-1
7.167000,1.92158,1.91401,-0.0411094,-1
7.168000,1.92158,1.91446,-0.0411094,-1
7.169000,1.92158,1.91494,-0.0411094,-1
7.170000,1.92158,1.91545,-0.0377387,-1
7.171000,1.92158,1.91599,-0.0377387,-1
7.172000,1.92158,1.91656,-0.0377387,-1
7.173000,1.92158,1.91716,-0.0377387,-1
7.174000,1.92158,1.91779,-0.0377387,-1
7.175000,1.92158,1.91845,-0.0377387,-1
7.176000,1.92158,1.91914,-0.0377387,-1
7.177000,1.92158,1.91986,-0.0377387,-1
7.178000,1.92158,1.9206,-0.0377387,-1
7.179000,1.92158,1.92138,-0.0377387,-1
7.180000,1.92158,1.92218,-0.0329382,-1
7.181000,1.92158,1.92301,-0.0347444,-1
7.182000,1.92158,1.92387,-0.0347444,-1
7.183000,1.92158,1.92476,-0.0347444,-1
7.184000,1.92158,1.92564,-0.0347444,-1
7.185000,1.92158,1.92649,-0.0347444,-1
7.186000,1.92158,1.92734,-0.0347444,-1
7.187000,1.92158,1.92816,-0.0347444,-1
7.188000,1.92158,1.92897,-0.0347444,-1
