19.379000,2.22792,2.21472,0.109509,-1
19.380000,2.22792,2.21375,0.104447,-1
19.381000,2.22792,2.21282,0.104447,-1
19.382000,2.22792,2.21192,0.104447,-1
19.383000,2.22792,2.21105,0.104447,-1
19.384000,2.22792,2.21021,0.104447,-1
19.385000,2.22792,2.2094,0.104447,-1
19.386000,2.22792,2.20862,0.104447,-1
19.387000,2.22792,2.20786,0.104447,-1
19.388000,2.22792,2.20714,0.104447,-1
19.389000,2.22792,2.20645,0.104447,-1
19.390000,2.22792,2.20578,0.101631,-1
19.391000,2.22792,2.20515,0.101631,-1
19.392000,2.22792,2.20454,0.101631,-1
19.393000,2.22792,2.20396,0.101631,-1
19.394000,2.22792,2.20342,0.101631,-1
19.395000,2.22792,2.2029,0.101631,-1
19.396000,2.22792,2.2024,0.101631,-1
19.397000,2.22792,2.20194,0.101631,-1
19.398000,2.22792,2.20151,0.101631,-1
19.399000,2.22792,2.2011,0.101631,-1
19.400000,2.22792,2.20072,0.100505,-1
19.401000,2.22792,2.20037,0.100505,-1
19.402000,2.22792,2.20005,0.100505,-1
19.403000,2.22792,2.19976,0.100505,-1
19.404000,2.22792,2.19949,0.100505,-1
19.405000,2.22792,2.19925,0.100505,-1
19.406000,2.22792,2.19904,0.100505,-1
19.407000,2.22792,2.19886,0.100505,-1
19.408000,2.22792,2.1987,0.100505,-1
19.409000,2.22792,2.19857,0.100505,-1
19.410000,2.22792,2.19847,0.10073,-1
19.411000,2.22792,2.19839,0.10073,-1
19.412000,2.22792,2.19834,0.10073,-1
19.413000,2.22792,2.19832,0.10073,-1
19.414000,2.22792,2.19833,0.10073,-1
19.415000,2.22792,2.19836,0.10073,-1
19.416000,2.22792,2.19842,0.10073,-1
19.417000,2.22792,2.1985,0.10073,-1
19.418000,2.22792,2.19861,0.10073,-1
19.419000,2.22792,2.19875,0.10073,-1
19.420000,2.22792,2.19891,0.102254,-1
19.421000,2.22792,2.1991,0.102254,-1
19.422000,2.22792,2.19932,0.102254,-1
19.423000,2.22792,2.19956,0.102254,-1
19.424000,2.22792,2.19982,0.102254,-1
19.425000,2.22792,2.20012,0.102254,-1
19.426000,2.22792,2.20043,0.102254,-1
19.427000,2.22792,2.20077,0.102254,-1
19.428000,2.22792,2.20114,0.102254,-1
19.429000,2.22792,2.20153,0.102254,-1
19.430000,2.22792,2.20195,0.105023,-1
19.431000,2.22792,2.20239,0.105023,-1
19.432000,2.22792,2.20286,0.105023,-1
19.433000,2.22792,2.20335,0.105023,-1
19.434000,2.22792,2.20387,0.105023,-1
19.435000,2.22792,2.20441,0.105023,-1
19.436000,2.22792,2.20498,0.105023,-1
19.437000,2.22792,2.20556,0.105023,-1
19.438000,2.22792,2.20618,0.105023,-1
19.439000,2.22792,2.20682,0.105023,-1
19.440000,2.22792,2.20748,0.108983,-1
19.441000,2.22792,2.20816,0.108983,-1
19.442000,2.22792,2.20887,0.108983,-1
19.443000,2.22792,2.2096,0.108983,-1
19.444000,2.22792,2.21036,0.108983,-1
19.445000,2.22792,2.21114,0.108983,-1
19.446000,2.22792,2.21194,0.108983,-1
19.447000,2.22792,2.21277,0.108983,-1
19.448000,2.22792,2.21362,0.108983,-1
19.449000,2.22792,2.21449,0.108983,-1
19.450000,2.22792,2.21538,0.114082,-1
19.451000,2.22792,2.2163,0.114082,-1
19.452000,2.22792,2.21724,0.114082,-1
19.453000,2.22792,2.2182,0.114082,-1
19.454000,2.22792,2.21919,0.114082,-1
19.455000,2.22792,2.2202,0.114082,-1
19.456000,2.22792,2.22122,0.114082,-1
19.457000,2.22792,2.22228,0.114082,-1
19.458000,2.22792,2.22335,0.114082,-1
19.459000,2.22792,2.22445,0.114082,-1
19.460000,2.22792,2.22556,0.120268,-1
19.461000,2.22792,2.2267,0.118909,-1
19.462000,2.22792,2.22786,0.118909,-1
19.463000,2.22792,2.22905,0.118909,-1
19.464000,2.22792,2.23021,0.118909,-1
19.465000,2.22792,2.23136,0.118909,-1
19.466000,2.22792,2.23249,0.118909,-1
19.467000,2.22792,2.23361,0.118909,-1
19.468000,2.22792,2.23471,0.118909,-1
19.469000,2.22792,2.23579,0.118909,-1
19.470000,2.22792,2.23685,0.124129,-1
19.471000,2.22792,2.2379,0.124129,-1
19.472000,2.22792,2.23894,0.124129,-1
19.473000,2.22792,2.23996,0.124129,-1
19.474000,2.22792,2.24096,0.124129,-1
19.475000,2.22792,2.24194,0.124129,-1
19.476000,2.22792,2.24291,0.124129,-1
19.477000,2.22792,2.24387,0.124129,-1
19.478000,2.22792,2.2448,0.124129,-1
19.479000,2.22792,2.24572,0.124129,-1
19.480000,2.22792,2.24663,0.128781,-1
19.481000,2.22792,2.24752,0.128781,-1
19.482000,2.22792,2.2484,0.128781,-1
19.483000,2.22792,2.24926,0.128781,-1
19.484000,2.22792,2.2501,0.128781,-1
19.485000,2.22792,2.25093,0.128781,-1
19.486000,2.22792,2.25174,0.128781,-1
19.487000,2.22792,2.25254,0.128781,-1
19.488000,2.22792,2.25332,0.128781,-1
19.489000,2.22792,2.25409,0.128781,-1
19.490000,2.22792,2.25484,0.132145,-1
19.491000,2.22792,2.25558,0.132145,-1
19.492000,2.22792,2.2563,0.132145,-1
19.493000,2.22792,2.25701,0.132145,-1
19.494000,2.22792,2.2577,0.132145,-1
19.495000,2.22792,2.25838,0.132145,-1
19.496000,2.22792,2.25904,0.132145,-1
19.497000,2.22792,2.25969,0.132145,-1
19.498000,2.22792,2.26033,0.132145,-1
19.499000,2.22792,2.26094,0.132145,-1
19.500000,2.22792,2.26155,0.134786,-1
19.501000,2.22792,2.26214,0.134786,-1
19.502000,2.22792,2.26272,0.134786,-1
19.503000,2.22792,2.26328,0.134786,-1
19.504000,2.22792,2.26383,0.134786,-1
19.505000,2.22792,2.26436,0.134786,-1
19.506000,2.22792,2.26488,0.134786,-1
19.507000,2.22792,2.26538,0.134786,-1
19.508000,2.22792,2.26587,0.134786,-1
19.509000,2.22792,2.26635,0.134786,-1
19.510000,2.22792,2.26681,0.136734,-1
19.511000,2.22792,2.26726,0.136734,-1
19.512000,2.22792,2.2677,0.136734,-1
19.513000,2.22792,2.26812,0.136734,-1
19.514000,2.22792,2.26853,0.136734,-1
19.515000,2.22792,2.26892,0.136734,-1
19.516000,2.22792,2.2693,0.136734,-1
19.517000,2.22792,2.26967,0.136734,-1
19.518000,2.22792,2.27003,0.136734,-1
19.519000,2.22792,2.27037,0.136734,-1
19.520000,2.22792,2.27069,0.138015,-1
19.521000,2.22792,2.27101,0.138015,-1
19.522000,2.22792,2.27131,0.138015,-1
19.523000,2.22792,2.27159,0.138015,-1
19.524000,2.22792,2.27187,0.138015,-1
19.525000,2.22792,2.27213,0.138015,-1
19.526000,2.22792,2.27238,0.138015,-1
19.527000,2.22792,2.27261,0.138015,-1
19.528000,2.22792,2.27283,0.138015,-1
19.529000,2.22792,2.27304,0.138015,-1
19.530000,2.22792,2.27324,0.138655,-1
19.531000,2.22792,2.27342,0.138655,-1
19.532000,2.22792,2.27359,0.138655,-1
19.533000,2.22792,2.27375,0.138655,-1
19.534000,2.22792,2.2739,0.138655,-1
19.535000,2.22792,2.27403,0.138655,-1
19.536000,2.22792,2.27415,0.138655,-1
19.537000,2.22792,2.27426,0.138655,-1
19.538000,2.22792,2.27436,0.138655,-1
19.539000,2.22792,2.27444,0.138655,-1
19.540000,2.22792,2.27451,0.13868,-1
19.541000,2.22792,2.27457,0.13868,-1
19.542000,2.22792,2.27461,0.13868,-1
19.543000,2.22792,2.27465,0.13868,-1
19.544000,2.22792,2.27467,0.13868,-1
19.545000,2.22792,2.27468,0.13868,-1
19.546000,2.22792,2.27468,0.13868,-1
19.547000,2.22792,2.27466,0.13868,-1
19.548000,2.22792,2.27464,0.13868,-1
19.549000,2.22792,2.2746,0.13868,-1
19.550000,2.22792,2.27455,0.138115,-1
19.551000,2.22792,2.27449,0.138115,-1
19.552000,2.22792,2.27441,0.138115,-1
19.553000,2.22792,2.27433,0.138115,-1
19.554000,2.22792,2.27423,0.138115,-1
19.555000,2.22792,2.27412,0.138115,-1
19.556000,2.22792,2.274,0.138115,-1
19.557000,2.22792,2.27387,0.138115,-1
19.558000,2.22792,2.27373,0.138115,-1
19.559000,2.22792,2.27358,0.138115,-1
19.560000,2.22792,2.27341,0.136981,-1
19.561000,2.22792,2.27323,0.136981,-1
19.562000,2.22792,2.27304,0.136981,-1
19.563000,2.22792,2.27284,0.136981,-1
19.564000,2.22792,2.27263,0.136981,-1
19.565000,2.22792,2.27241,0.136981,-1
19.566000,2.22792,2.27218,0.136981,-1
19.567000,2.22792,2.27193,0.136981,-1
19.568000,2.22792,2.27168,0.136981,-1
19.569000,2.22792,2.27141,0.136981,-1
19.570000,2.22792,2.27114,0.135303,-1
19.571000,2.22792,2.27085,0.135303,-1
19.572000,2.22792,2.27055,0.135303,-1
19.573000,2.22792,2.27024,0.135303,-1
19.574000,2.22792,2.26992,0.135303,-1
19.575000,2.22792,2.26959,0.135303,-1
19.576000,2.22792,2.26925,0.135303,-1
19.577000,2.22792,2.26889,0.135303,-1
19.578000,2.22792,2.26853,0.135303,-1
19.579000,2.22792,2.26816,0.135303,-1
19.580000,2.22792,2.26777,0.1331,-1
19.581000,2.22792,2.26738,0.1331,-1
19.582000,2.22792,2.26697,0.1331,-1
19.583000,2.22792,2.26656,0.1331,-1
19.584000,2.22792,2.26613,0.1331,-1
19.585000,2.22792,2.2657,0.1331,-1
19.586000,2.22792,2.26525,0.1331,-1
19.587000,2.22792,2.26479,0.1331,-1
19.588000,2.22792,2.26433,0.1331,-1
19.589000,2.22792,2.26385,0.1331,-1
19.590000,2.22792,2.26336,0.130393,-1
19.591000,2.22792,2.26287,0.130393,-1
19.592000,2.22792,2.26236,0.130393,-1
19.593000,2.22792,2.26184,0.130393,-1
19.594000,2.22792,2.26132,0.130393,-1
19.595000,2.22792,2.26078,0.130393,-1
19.596000,2.22792,2.26023,0.130393,-1
19.597000,2.22792,2.25967,0.130393,-1
19.598000,2.22792,2.25911,0.130393,-1
19.599000,2.22792,2.25853,0.130393,-1
19.600000,2.22792,2.25795,0.127201,-1
19.601000,2.22792,2.25735,0.127201,-1
19.602000,2.22792,2.25675,0.127201,-1
19.603000,2.22792,2.25613,0.127201,-1
19.604000,2.22792,2.25551,0.127201,-1
19.605000,2.22792,2.25487,0.127201,-1
19.606000,2.22792,2.25423,0.127201,-1
19.607000,2.22792,2.25358,0.127201,-1
19.608000,2.22792,2.25292,0.127201,-1
19.609000,2.22792,2.25224,0.127201,-1
19.610000,2.22792,2.25156,0.123545,-1
19.611000,2.22792,2.25087,0.123545,-1
19.612000,2.22792,2.25017,0.123545,-1
19.613000,2.22792,2.24947,0.123545,-1
19.614000,2.22792,2.24875,0.123545,-1
19.615000,2.22792,2.24802,0.123545,-1
19.616000,2.22792,2.24728,0.123545,-1
19.617000,2.22792,2.24654,0.123545,-1
19.618000,2.22792,2.24579,0.123545,-1
19.619000,2.22792,2.24502,0.123545,-1
19.620000,2.22792,2.24425,0.11944,-1
19.621000,2.22792,2.24347,0.11944,-1
19.622000,2.22792,2.24268,0.11944,-1
19.623000,2.22792,2.24188,0.11944,-1
19.624000,2.22792,2.24107,0.11944,-1
19.625000,2.22792,2.24026,0.11944,-1
19.626000,2.22792,2.23943,0.11944,-1
19.627000,2.22792,2.2386,0.11944,-1
19.628000,2.22792,2.23775,0.11944,-1
19.629000,2.22792,2.2369,0.11944,-1
19.630000,2.22792,2.23604,0.114905,-1
19.631000,2.22792,2.23517,0.115068,-1
19.632000,2.22792,2.2343,0.115068,-1
19.633000,2.22792,2.23341,0.115068,-1
19.634000,2.22792,2.23252,0.115068,-1
19.635000,2.22792,2.23162,0.115068,-1
19.636000,2.22792,2.23071,0.115068,-1
19.637000,2.22792,2.22979,0.115068,-1
19.638000,2.22792,2.22887,0.115068,-1
19.639000,2.22792,2.22794,0.115068,-1
19.640000,2.22792,2.227,0.109981,-1
19.641000,2.22792,2.22605,0.114555,-1
19.642000,2.22792,2.22509,0.114555,-1
19.643000,2.22792,2.22413,0.114555,-1
19.644000,2.22792,2.2232,0.114555,-1
19.645000,2.22792,2.2223,0.114555,-1
19.646000,2.22792,2.22142,0.114555,-1
19.647000,2.22792,2.22058,0.114555,-1
19.648000,2.22792,2.21977,0.114555,-1
19.649000,2.22792,2.21899,0.114555,-1
19.650000,2.22792,2.21823,0.108292,-1
19.651000,2.22792,2.21751,0.108292,-1
19.652000,2.22792,2.21681,0.108292,-1
19.653000,2.22792,2.21614,0.108292,-1
19.654000,2.22792,2.2155,0.108292,-1
19.655000,2.22792,2.2149,0.108292,-1
19.656000,2.22792,2.21432,0.108292,-1
19.657000,2.22792,2.21376,0.108292,-1
19.658000,2.22792,2.21324,0.108292,-1
19.659000,2.22792,2.21275,0.108292,-1
19.660000,2.22792,2.21228,0.105853,-1
19.661000,2.22792,2.21184,0.105853,-1
19.662000,2.22792,2.21143,0.105853,-1
19.663000,2.22792,2.21105,0.105853,-1
19.664000,2.22792,2.2107,0.105853,-1
19.665000,2.22792,2.21037,0.105853,-1
19.666000,2.22792,2.21007,0.105853,-1
19.667000,2.22792,2.2098,0.105853,-1
19.668000,2.22792,2.20956,0.105853,-1
19.669000,2.22792,2.20934,0.105853,-1
19.670000,2.22792,2.20915,0.105649,-1
19.671000,2.22792,2.20899,0.105649,-1
19.672000,2.22792,2.20885,0.105649,-1
19.673000,2.22792,2.20875,0.105649,-1
19.674000,2.22792,2.20867,0.105649,-1
19.675000,2.22792,2.20861,0.105649,-1
19.676000,2.22792,2.20858,0.105649,-1
19.677000,2.22792,2.20858,0.105649,-1
19.678000,2.22792,2.20861,0.105649,-1
19.679000,2.22792,2.20866,0.105649,-1
19.680000,2.22792,2.20874,0.106752,-1
19.681000,2.22792,2.20884,0.106752,-1
19.682000,2.22792,2.20897,0.106752,-1
19.683000,2.22792,2.20913,0.106752,-1
19.684000,2.22792,2.20931,0.106752,-1
19.685000,2.22792,2.20952,0.106752,-1
19.686000,2.22792,2.20975,0.106752,-1
19.687000,2.22792,2.21001,0.106752,-1
19.688000,2.22792,2.21029,0.106752,-1
19.689000,2.22792,2.2106,0.106752,-1
19.690000,2.22792,2.21094,0.10911,-1
19.691000,2.22792,2.2113,0.10911,-1
19.692000,2.22792,2.21168,0.10911,-1
19.693000,2.22792,2.21209,0.10911,-1
19.694000,2.22792,2.21252,0.10911,-1
19.695000,2.22792,2.21298,0.10911,-1
19.696000,2.22792,2.21346,0.10911,-1
19.697000,2.22792,2.21397,0.10911,-1
19.698000,2.22792,2.2145,0.10911,-1
19.699000,2.22792,2.21506,0.10911,-1
19.700000,2.22792,2.21564,0.112668,-1
19.701000,2.22792,2.21624,0.112668,-1
19.702000,2.22792,2.21687,0.112668,-1
19.703000,2.22792,2.21752,0.112668,-1
19.704000,2.22792,2.2182,0.112668,-1
19.705000,2.22792,2.2189,0.112668,-1
19.706000,2.22792,2.21962,0.112668,-1
19.707000,2.22792,2.22037,0.112668,-1
19.708000,2.22792,2.22114,0.112668,-1
19.709000,2.22792,2.22193,0.112668,-1
19.710000,2.22792,2.22274,0.117375,-1
19.711000,2.22792,2.22358,0.116016,-1
19.712000,2.22792,2.22444,0.116016,-1
19.713000,2.22792,2.22533,0.116016,-1
19.714000,2.22792,2.22619,0.116016,-1
19.715000,2.22792,2.22705,0.116016,-1
19.716000,2.22792,2.22788,0.116016,-1
19.717000,2.22792,2.22871,0.116016,-1
19.718000,2.22792,2.22951,0.116016,-1
19.719000,2.22792,2.2303,0.116016,-1
19.720000,2.22792,2.23108,0.119802,-1
19.721000,2.22792,2.23184,0.119802,-1
19.722000,2.22792,2.23259,0.119802,-1
19.723000,2.22792,2.23332,0.119802,-1
19.724000,2.22792,2.23403,0.119802,-1
19.725000,2.22792,2.23473,0.119802,-1
19.726000,2.22792,2.23542,0.119802,-1
19.727000,2.22792,2.23609,0.119802,-1
19.728000,2.22792,2.23675,0.119802,-1
19.729000,2.22792,2.23739,0.119802,-1
19.730000,2.22792,2.23802,0.123115,-1
19.731000,2.22792,2.23863,0.123115,-1
19.732000,2.22792,2.23923,0.123115,-1
19.733000,2.22792,2.23981,0.123115,-1
19.734000,2.22792,2.24038,0.123115,-1
19.735000,2.22792,2.24094,0.123115,-1
19.736000,2.22792,2.24148,0.123115,-1
19.737000,2.22792,2.242,0.123115,-1
19.738000,2.22792,2.24252,0.123115,-1
19.739000,2.22792,2.24302,0.123115,-1
19.740000,2.22792,2.2435,0.125166,-1
19.741000,2.22792,2.24397,0.125166,-1
19.742000,2.22792,2.24443,0.125166,-1
19.743000,2.22792,2.24487,0.125166,-1
19.744000,2.22792,2.2453,0.125166,-1
19.745000,2.22792,2.24571,0.125166,-1
19.746000,2.22792,2.24612,0.125166,-1
19.747000,2.22792,2.2465,0.125166,-1
19.748000,2.22792,2.24688,0.125166,-1
19.749000,2.22792,2.24724,0.125166,-1
19.750000,2.22792,2.24759,0.126546,-1
19.751000,2.22792,2.24792,0.126546,-1
19.752000,2.22792,2.24824,0.126546,-1
19.753000,2.22792,2.24855,0.126546,-1
19.754000,2.22792,2.24884,0.126546,-1
19.755000,2.22792,2.24912,0.126546,-1
19.756000,2.22792,2.24939,0.126546,-1
19.757000,2.22792,2.24964,0.126546,-1
19.758000,2.22792,2.24989,0.126546,-1
19.759000,2.22792,2.25011,0.126546,-1
19.760000,2.22792,2.25033,0.12728,-1
19.761000,2.22792,2.25053,0.12728,-1
19.762000,2.22792,2.25072,0.12728,-1
19.763000,2.22792,2.2509,0.12728,-1
19.764000,2.22792,2.25106,0.12728,-1
19.765000,2.22792,2.25122,0.12728,-1
19.766000,2.22792,2.25136,0.12728,-1
19.767000,2.22792,2.25148,0.12728,-1
19.768000,2.22792,2.2516,0.12728,-1
19.769000,2.22792,2.2517,0.12728,-1
19.770000,2.22792,2.25179,0.127394,-1
19.771000,2.22792,2.25186,0.127394,-1
19.772000,2.22792,2.25193,0.127394,-1
19.773000,2.22792,2.25198,0.127394,-1
19.774000,2.22792,2.25202,0.127394,-1
19.775000,2.22792,2.25205,0.127394,-1
19.776000,2.22792,2.25206,0.127394,-1
19.777000,2.22792,2.25207,0.127394,-1
19.778000,2.22792,2.25206,0.127394,-1
19.779000,2.22792,2.25204,0.127394,-1
19.780000,2.22792,2.252,0.126913,-1
19.781000,2.22792,2.25196,0.126913,-1
19.782000,2.22792,2.2519,0.126913,-1
19.783000,2.22792,2.25184,0.126913,-1
19.784000,2.22792,2.25176,0.126913,-1
19.785000,2.22792,2.25166,0.126913,-1
19.786000,2.22792,2.25156,0.126913,-1
19.787000,2.22792,2.25145,0.126913,-1
19.788000,2.22792,2.25132,0.126913,-1
19.789000,2.22792,2.25118,0.126913,-1
19.790000,2.22792,2.25103,0.12586,-1
19.791000,2.22792,2.25087,0.12586,-1
19.792000,2.22792,2.2507,0.12586,-1
19.793000,2.22792,2.25052,0.12586,-1
19.794000,2.22792,2.25032,0.12586,-1
19.795000,2.22792,2.25012,0.12586,-1
19.796000,2.22792,2.2499,0.12586,-1
19.797000,2.22792,2.24967,0.12586,-1
19.798000,2.22792,2.24943,0.12586,-1
19.799000,2.22792,2.24918,0.12586,-1
19.800000,2.22792,2.24892,0.124257,-1
19.801000,2.22792,2.24865,0.124257,-1
19.802000,2.22792,2.24836,0.124257,-1
19.803000,2.22792,2.24807,0.124257,-1
19.804000,2.22792,2.24776,0.124257,-1
19.805000,2.22792,2.24745,0.124257,-1
19.806000,2.22792,2.24712,0.124257,-1
19.807000,2.22792,2.24678,0.124257,-1
19.808000,2.22792,2.24644,0.124257,-1
19.809000,2.22792,2.24608,0.124257,-1
19.810000,2.22792,2.24571,0.122125,-1
19.811000,2.22792,2.24533,0.122125,-1
19.812000,2.22792,2.24494,0.122125,-1
19.813000,2.22792,2.24454,0.122125,-1
19.814000,2.22792,2.24412,0.122125,-1
19.815000,2.22792,2.2437,0.122125,-1
19.816000,2.22792,2.24327,0.122125,-1
19.817000,2.22792,2.24283,0.122125,-1
19.818000,2.22792,2.24238,0.122125,-1
19.819000,2.22792,2.24191,0.122125,-1
19.820000,2.22792,2.24144,0.119486,-1
19.821000,2.22792,2.24096,0.119486,-1
19.822000,2.22792,2.24046,0.119486,-1
19.823000,2.22792,2.23996,0.119486,-1
19.824000,2.22792,2.23945,0.119486,-1
19.825000,2.22792,2.23892,0.119486,-1
19.826000,2.22792,2.23839,0.119486,-1
19.827000,2.22792,2.23785,0.119486,-1
19.828000,2.22792,2.23729,0.119486,-1
19.829000,2.22792,2.23673,0.119486,-1
19.830000,2.22792,2.23616,0.116359,-1
19.831000,2.22792,2.23558,0.116359,-1
19.832000,2.22792,2.23499,0.116359,-1
19.833000,2.22792,2.23438,0.116359,-1
19.834000,2.22792,2.23377,0.116359,-1
19.835000,2.22792,2.23315,0.116359,-1
19.836000,2.22792,2.23252,0.116359,-1
19.837000,2.22792,2.23188,0.116359,-1
19.838000,2.22792,2.23123,0.116359,-1
19.839000,2.22792,2.23057,0.116359,-1
19.840000,2.22792,2.2299,0.112763,-1
19.841000,2.22792,2.22923,0.117499,-1
19.842000,2.22792,2.22854,0.117499,-1
19.843000,2.22792,2.22784,0.117499,-1
19.844000,2.22792,2.22718,0.117499,-1
19.845000,2.22792,2.22654,0.117499,-1
19.846000,2.22792,2.22593,0.117499,-1
19.847000,2.22792,2.22535,0.117499,-1
19.848000,2.22792,2.22479,0.117499,-1
19.849000,2.22792,2.22427,0.117499,-1
19.850000,2.22792,2.22377,0.112319,-1
19.851000,2.22792,2.2233,0.112319,-1
19.852000,2.22792,2.22286,0.112319,-1
19.853000,2.22792,2.22245,0.112319,-1
19.854000,2.22792,2.22207,0.112319,-1
19.855000,2.22792,2.22171,0.112319,-1
19.856000,2.22792,2.22138,0.112319,-1
19.857000,2.22792,2.22108,0.112319,-1
19.858000,2.22792,2.22081,0.112319,-1
19.859000,2.22792,2.22056,0.112319,-1
19.860000,2.22792,2.22034,0.111097,-1
19.861000,2.22792,2.22015,0.111097,-1
19.862000,2.22792,2.21998,0.111097,-1
19.863000,2.22792,2.21984,0.111097,-1
19.864000,2.22792,2.21973,0.111097,-1
19.865000,2.22792,2.21965,0.111097,-1
19.866000,2.22792,2.21959,0.111097,-1
19.867000,2.22792,2.21956,0.111097,-1
19.868000,2.22792,2.21955,0.111097,-1
19.869000,2.22792,2.21957,0.111097,-1
19.870000,2.22792,2.21962,0.112043,-1
19.871000,2.22792,2.21969,0.112043,-1
19.872000,2.22792,2.21979,0.112043,-1
19.873000,2.22792,2.21991,0.112043,-1
19.874000,2.22792,2.22007,0.112043,-1
19.875000,2.22792,2.22024,0.112043,-1
19.876000,2.22792,2.22044,0.112043,-1
19.877000,2.22792,2.22067,0.112043,-1
19.878000,2.22792,2.22092,0.112043,-1
19.879000,2.22792,2.2212,0.112043,-1
19.880000,2.22792,2.2215,0.114241,-1
19.881000,2.22792,2.22183,0.114241,-1
19.882000,2.22792,2.22218,0.114241,-1
19.883000,2.22792,2.22256,0.114241,-1
19.884000,2.22792,2.22296,0.114241,-1
19.885000,2.22792,2.22339,0.114241,-1
19.886000,2.22792,2.22384,0.114241,-1
19.887000,2.22792,2.22432,0.114241,-1
19.888000,2.22792,2.22482,0.114241,-1
19.889000,2.22792,2.22534,0.114241,-1
19.890000,2.22792,2.22589,0.117638,-1
19.891000,2.22792,2.22646,0.116283,-1
19.892000,2.22792,2.22705,0.116283,-1
19.893000,2.22792,2.22767,0.116283,-1
19.894000,2.22792,2.22828,0.116283,-1
19.895000,2.22792,2.22887,0.116283,-1
19.896000,2.22792,2.22945,0.116283,-1
19.897000,2.22792,2.23001,0.116283,-1
19.898000,2.22792,2.23056,0.116283,-1
19.899000,2.22792,2.23109,0.116283,-1
19.900000,2.22792,2.23161,0.118799,-1
19.901000,2.22792,2.23211,0.118799,-1
19.902000,2.22792,2.2326,0.118799,-1
19.903000,2.22792,2.23308,0.118799,-1
19.904000,2.22792,2.23354,0.118799,-1
19.905000,2.22792,2.23399,0.118799,-1
19.906000,2.22792,2.23443,0.118799,-1
19.907000,2.22792,2.23485,0.118799,-1
19.908000,2.22792,2.23526,0.118799,-1
19.909000,2.22792,2.23565,0.118799,-1
19.910000,2.22792,2.23603,0.120923,-1
19.911000,2.22792,2.2364,0.120923,-1
19.912000,2.22792,2.23675,0.120923,-1
19.913000,2.22792,2.23709,0.120923,-1
19.914000,2.22792,2.23742,0.120923,-1
19.915000,2.22792,2.23773,0.120923,-1
19.916000,2.22792,2.23803,0.120923,-1
19.917000,2.22792,2.23832,0.120923,-1
19.918000,2.22792,2.23859,0.120923,-1
19.919000,2.22792,2.23885,0.120923,-1
19.920000,2.22792,2.2391,0.121812,-1
19.921000,2.22792,2.23933,0.121812,-1
19.922000,2.22792,2.23956,0.121812,-1
19.923000,2.22792,2.23976,0.121812,-1
19.924000,2.22792,2.23996,0.121812,-1
19.925000,2.22792,2.24014,0.121812,-1
19.926000,2.22792,2.24031,0.121812,-1
19.927000,2.22792,2.24047,0.121812,-1
19.928000,2.22792,2.24061,0.121812,-1
19.929000,2.22792,2.24075,0.121812,-1
19.930000,2.22792,2.24087,0.122075,-1
19.931000,2.22792,2.24097,0.122075,-1
19.932000,2.22792,2.24107,0.122075,-1
19.933000,2.22792,2.24115,0.122075,-1
19.934000,2.22792,2.24122,0.122075,-1
19.935000,2.22792,2.24128,0.122075,-1
19.936000,2.22792,2.24132,0.122075,-1
19.937000,2.22792,2.24135,0.122075,-1
19.938000,2.22792,2.24137,0.122075,-1
19.939000,2.22792,2.24138,0.122075,-1
19.940000,2.22792,2.24138,0.121736,-1
19.941000,2.22792,2.24136,0.121736,-1
19.942000,2.22792,2.24134,0.121736,-1
19.943000,2.22792,2.2413,0.121736,-1
19.944000,2.22792,2.24125,0.121736,-1
19.945000,2.22792,2.24118,0.121736,-1
19.946000,2.22792,2.24111,0.121736,-1
19.947000,2.22792,2.24102,0.121736,-1
19.948000,2.22792,2.24092,0.121736,-1
19.949000,2.22792,2.24081,0.121736,-1
19.950000,2.22792,2.24069,0.120819,-1
19.951000,2.22792,2.24056,0.120819,-1
19.952000,2.22792,2.24042,0.120819,-1
19.953000,2.22792,2.24026,0.120819,-1
19.954000,2.22792,2.24009,0.120819,-1
19.955000,2.22792,2.23991,0.120819,-1
19.956000,2.22792,2.23972,0.120819,-1
19.957000,2.22792,2.23952,0.120819,-1
19.958000,2.22792,2.23931,0.120819,-1
19.959000,2.22792,2.23909,0.120819,-1
19.960000,2.22792,2.23885,0.119346,-1
19.961000,2.22792,2.2386,0.119346,-1
19.962000,2.22792,2.23835,0.119346,-1
19.963000,2.22792,2.23808,0.119346,-1
19.964000,2.22792,2.2378,0.119346,-1
19.965000,2.22792,2.23751,0.119346,-1
19.966000,2.22792,2.23721,0.119346,-1
19.967000,2.22792,2.2369,0.119346,-1
19.968000,2.22792,2.23658,0.119346,-1
19.969000,2.22792,2.23624,0.119346,-1
19.970000,2.22792,2.2359,0.117339,-1
19.971000,2.22792,2.23554,0.117339,-1
19.972000,2.22792,2.23518,0.117339,-1
19.973000,2.22792,2.2348,0.117339,-1
19.974000,2.22792,2.23442,0.117339,-1
19.975000,2.22792,2.23402,0.117339,-1
19.976000,2.22792,2.23361,0.117339,-1
19.977000,2.22792,2.2332,0.117339,-1
19.978000,2.22792,2.23277,0.117339,-1
19.979000,2.22792,2.23233,0.117339,-1
19.980000,2.22792,2.23188,0.11482,-1
19.981000,2.22792,2.23142,0.115195,-1
19.982000,2.22792,2.23095,0.115195,-1
19.983000,2.22792,2.23047,0.115195,-1
19.984000,2.22792,2.22999,0.115195,-1
19.985000,2.22792,2.22949,0.115195,-1
19.986000,2.22792,2.22898,0.115195,-1
